Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,35.96611686780611,37.38975520343839,35.48515782187251,35.754493713378906,1313300,0.0,0.0
2023-11-07 00:00:00-05:00,35.283152700554595,35.56210980253717,34.532857831219644,35.013816833496094,1069900,0.0,0.0
2023-11-08 00:00:00-05:00,35.061912795253455,35.71601734674253,35.061912795253455,35.34086990356445,1166200,0.0,0.0
2023-11-09 00:00:00-05:00,35.6102055140563,35.80258985179739,35.03305250083301,35.061912536621094,937900,0.0,0.0
2023-11-10 00:00:00-05:00,35.23505992346434,36.139261588063675,34.98495917044297,35.937259674072266,581600,0.0,0.0
2023-11-13 00:00:00-05:00,35.59096367815196,35.75448796615966,35.18695990583242,35.38896179199219,992200,0.0,0.0
2023-11-14 00:00:00-05:00,36.13925350972245,36.48554452454358,35.86991768460621,36.225826263427734,1069500,0.0,0.0
2023-11-15 00:00:00-05:00,36.32202272069207,36.93765333411569,36.312405155065996,36.87031936645508,1058500,0.0,0.0
2023-11-16 00:00:00-05:00,36.677932487080966,36.87993437606276,36.15849591304856,36.34125900268555,829700,0.0,0.0
2023-11-17 00:00:00-05:00,36.697171214131295,37.30317687988281,36.62983725127002,37.30317687988281,850000,0.0,0.0
2023-11-20 00:00:00-05:00,37.149267305087626,37.24546129424299,36.620213207722344,37.06269454956055,875800,0.0,0.0
2023-11-21 00:00:00-05:00,36.93765062199016,37.13965251014012,36.66831110169779,36.908790588378906,775200,0.0,0.0
2023-11-22 00:00:00-05:00,37.31279878486947,37.46670551266509,36.822218567290676,36.84145736694336,741900,0.0,0.0
2023-11-24 00:00:00-05:00,36.956880124164826,36.98574015338137,36.55287640938519,36.82221221923828,362100,0.0,0.0
2023-11-27 00:00:00-05:00,36.61060368340751,36.76451043042937,36.216217414824875,36.71641159057617,765500,0.0,0.0
2023-11-28 00:00:00-05:00,36.658694682776854,36.69717228251088,36.31240362402241,36.610599517822266,773200,0.0,0.0
2023-11-29 00:00:00-05:00,36.899178338731794,37.303182173227874,36.76451039389977,36.77412796020508,791700,0.0,0.0
2023-11-30 00:00:00-05:00,36.87031994679925,37.351278963045985,36.66831437121179,37.312801361083984,926000,0.0,0.0
2023-12-01 00:00:00-05:00,37.1781253519856,38.16889953613281,37.110791397883865,38.16889953613281,851400,0.0,0.0
2023-12-04 00:00:00-05:00,37.755281298089145,38.140049963801836,37.755281298089145,37.89957046508789,946100,0.0,0.0
2023-12-05 00:00:00-05:00,37.37051084274409,37.62061156430808,36.93765070132894,37.30317687988281,800600,0.0,0.0
2023-12-06 00:00:00-05:00,37.514804875876855,38.35167257259169,37.31280296105366,37.457088470458984,756300,0.0,0.0
2023-12-07 00:00:00-05:00,37.716803728585845,38.04385599388225,37.5340406304066,37.841854095458984,1011800,0.0,0.0
2023-12-08 00:00:00-05:00,37.97651702790322,38.688337865512565,37.88994427291594,38.25547409057617,636400,0.0,0.0
2023-12-11 00:00:00-05:00,37.832232278190745,38.24585359396056,37.6494655311262,38.188140869140625,740400,0.0,0.0
2023-12-12 00:00:00-05:00,38.072717566568734,38.09195269816363,37.50518577944065,37.649471282958984,949100,0.0,0.0
2023-12-13 00:00:00-05:00,37.63984862219159,38.71719564755392,37.43784307352786,38.572906494140625,1001300,0.0,0.0
2023-12-14 00:00:00-05:00,39.24012599684767,40.27479630110969,38.91135201398682,40.1394157409668,1180900,0.21,0.0
2023-12-15 00:00:00-05:00,39.975035126200616,40.187772341801804,39.42385569372799,39.4625358581543,1137400,0.0,0.0
2023-12-18 00:00:00-05:00,39.71395082837174,39.71395082837174,38.99838620715879,39.17243957519531,781700,0.0,0.0
2023-12-19 00:00:00-05:00,39.2884798995734,39.80097918187209,39.2884798995734,39.781639099121094,575800,0.0,0.0
2023-12-20 00:00:00-05:00,39.665601255573044,40.265129050223955,39.18211026565442,39.20145034790039,886500,0.0,0.0
2023-12-21 00:00:00-05:00,39.71395350916438,40.207116432912436,39.530228242936126,40.00404739379883,455500,0.0,0.0
2023-12-22 00:00:00-05:00,40.01371731287131,40.94201917355692,40.01371731287131,40.70994186401367,644200,0.0,0.0
2023-12-26 00:00:00-05:00,40.796968351021945,40.883996876649604,40.43918605177203,40.613243103027344,593500,0.0,0.0
2023-12-27 00:00:00-05:00,40.748619120294975,40.84531952934192,40.419845107022226,40.574562072753906,489200,0.0,0.0
2023-12-28 00:00:00-05:00,40.37149467984038,40.72927695313697,40.37149467984038,40.651920318603516,518100,0.0,0.0
2023-12-29 00:00:00-05:00,40.62290999885509,40.79696704453639,40.35215623390347,40.55522155761719,435800,0.0,0.0
2024-01-02 00:00:00-05:00,40.16843337665373,40.555223965442764,39.675270488362436,39.781639099121094,609200,0.0,0.0
2024-01-03 00:00:00-05:00,39.10474932322179,39.53022374847147,38.070078916126626,38.11842727661133,928800,0.0,0.0
2024-01-04 00:00:00-05:00,38.157105296501705,38.79531320977276,38.10875693873363,38.54389953613281,842600,0.0,0.0
2024-01-05 00:00:00-05:00,38.427868906838775,39.39485097235945,38.427868906838775,38.92102813720703,1030700,0.0,0.0
2024-01-08 00:00:00-05:00,38.77597926272922,39.24013389920656,38.476217183903074,39.18211364746094,652000,0.0,0.0
2024-01-09 00:00:00-05:00,38.65993792563996,38.93069169129312,38.57290940257381,38.70828628540039,389200,0.0,0.0
2024-01-10 00:00:00-05:00,39.08540985442459,39.385175596121805,38.96937304969231,39.20145034790039,558300,0.0,0.0
2024-01-11 00:00:00-05:00,38.988715154387116,39.3174891921359,38.611592752887205,39.29814910888672,404300,0.0,0.0
2024-01-12 00:00:00-05:00,39.5012121175248,39.73328941406827,38.55357022673064,38.57291030883789,459500,0.0,0.0
2024-01-16 00:00:00-05:00,38.244139245144595,38.45687647601634,37.85734863934769,38.44720458984375,547500,0.0,0.0
2024-01-17 00:00:00-05:00,37.886351542005876,38.66960821732441,37.886351542005876,38.54389953613281,707800,0.0,0.0
2024-01-18 00:00:00-05:00,38.853333468567854,38.99838223067591,38.282813993682474,38.456871032714844,611500,0.0,0.0
2024-01-19 00:00:00-05:00,38.534233776305506,39.09508514404297,38.18612333179765,39.09508514404297,384200,0.0,0.0
2024-01-22 00:00:00-05:00,39.24980149329014,39.713952433886895,39.201453128617445,39.68494415283203,485000,0.0,0.0
2024-01-23 00:00:00-05:00,40.03305552440393,40.29413741341119,39.82031830799732,40.09107208251953,908000,0.0,0.0
2024-01-24 00:00:00-05:00,40.584236374835854,40.584236374835854,39.78163953129672,39.80097961425781,481800,0.0,0.0
2024-01-25 00:00:00-05:00,40.41983951977317,41.48352173979581,40.36182297110808,41.01936721801758,1087300,0.0,0.0
2024-01-26 00:00:00-05:00,41.12574470246076,41.52220718862773,40.92267936073361,41.2514533996582,901400,0.0,0.0
2024-01-29 00:00:00-05:00,41.338481795638415,41.73494428051467,40.86465897774059,41.68659591674805,960400,0.0,0.0
2024-01-30 00:00:00-05:00,41.502865654434636,41.99602853995318,41.502865654434636,41.71560287475586,482100,0.0,0.0
2024-01-31 00:00:00-05:00,41.69626374089169,42.092726222220264,40.38116760124265,40.42951965332031,945500,0.0,0.0
2024-02-01 00:00:00-05:00,41.00003790429968,41.56088554107532,40.5262151055423,41.435176849365234,622600,0.0,0.0
2024-02-02 00:00:00-05:00,41.067727607520574,41.69626370785171,40.85499038252719,41.58022689819336,456400,0.0,0.0
2024-02-05 00:00:00-05:00,41.0967382940934,41.0967382940934,40.59390717113993,40.893672943115234,427700,0.0,0.0
2024-02-06 00:00:00-05:00,40.87432214933634,41.464181652264784,40.729273400217146,41.10639572143555,616900,0.0,0.0
2024-02-07 00:00:00-05:00,41.251451361742895,41.26111955855258,40.78730045126365,41.154754638671875,464400,0.0,0.0
2024-02-08 00:00:00-05:00,41.02904435471777,41.290129923365015,40.44885666133059,40.46819305419922,1136700,0.0,0.0
2024-02-09 00:00:00-05:00,40.53588701164209,40.71961596758669,40.26513320971602,40.63258743286133,660100,0.0,0.0
2024-02-12 00:00:00-05:00,40.63258132162898,41.29979752834335,40.63258132162898,41.14508056640625,423800,0.0,0.0
2024-02-13 00:00:00-05:00,39.975039111958544,40.17810446232828,39.46253979281288,40.00404739379883,572000,0.0,0.0
2024-02-14 00:00:00-05:00,40.53588691854165,40.92268122504243,40.08140785045869,40.893672943115234,806700,0.0,0.0
2024-02-15 00:00:00-05:00,41.16441763102314,41.87031394867629,41.13540935551809,41.705928802490234,924400,0.0,0.0
2024-02-16 00:00:00-05:00,41.43517791930411,41.64791514326932,39.5979143017423,39.713951110839844,1573100,0.0,0.0
2024-02-20 00:00:00-05:00,39.54956445084076,40.013715358513416,39.162770183408455,39.20145034790039,1197300,0.0,0.0
2024-02-21 00:00:00-05:00,38.85333168552363,39.11441723209053,38.05073496584651,38.553565979003906,1330800,0.0,0.0
2024-02-22 00:00:00-05:00,38.67927390693556,38.96936772348898,38.24413133773394,38.514888763427734,1080800,0.0,0.0
2024-02-23 00:00:00-05:00,38.55356814936174,39.27880458996012,38.08941727002797,38.6502685546875,880900,0.0,0.0
2024-02-26 00:00:00-05:00,38.437536392414934,38.82433068695561,38.2731512149186,38.44720458984375,816700,0.0,0.0
2024-02-27 00:00:00-05:00,38.83399426388542,38.95003106294397,38.31182313500697,38.49555206298828,765200,0.0,0.0
2024-02-28 00:00:00-05:00,38.20545367022664,38.74696486818771,38.147437116378015,38.456871032714844,776300,0.0,0.0
2024-02-29 00:00:00-05:00,38.47621223342389,38.79531435510849,38.10875806380049,38.77597427368164,1211700,0.0,0.0
2024-03-01 00:00:00-05:00,38.911358418074464,39.19178040266499,38.49555585105992,38.582584381103516,756600,0.0,0.0
2024-03-04 00:00:00-05:00,40.893667910050404,41.31913864384055,40.32314840698864,40.48753356933594,4022600,0.0,0.0
2024-03-05 00:00:00-05:00,40.216784180148984,41.986359438719106,40.216784180148984,41.30947494506836,2135800,0.0,0.0
2024-03-06 00:00:00-05:00,41.60923593203449,42.51820140892824,41.43517887002265,41.96702194213867,2880000,0.0,0.0
2024-03-07 00:00:00-05:00,42.34414245753122,42.82763345515891,41.996028349040316,42.41183090209961,1807600,0.0,0.0
2024-03-08 00:00:00-05:00,42.547206487563436,43.050037552338395,42.257112635624196,42.35380935668945,1527500,0.0,0.0
2024-03-11 00:00:00-04:00,42.10239469312326,43.069376636343854,42.03470625219729,42.83729934692383,1876800,0.0,0.0
2024-03-12 00:00:00-04:00,43.20475527802166,44.25876578661404,42.97267797914861,44.06536865234375,2092500,0.0,0.0
2024-03-13 00:00:00-04:00,43.96867240914799,45.50617392581391,43.96867240914799,45.06135940551758,2075900,0.0,0.0
2024-03-14 00:00:00-04:00,45.12935044275443,45.52760759212921,44.87679866491935,45.06135559082031,2029200,0.21,0.0
2024-03-15 00:00:00-04:00,45.42076100308864,46.38240837786174,45.18763683707455,45.78016662597656,22684300,0.0,0.0
2024-03-18 00:00:00-04:00,45.64417954757962,46.12985924450646,45.245922344317286,45.25563430786133,2296200,0.0,0.0
2024-03-19 00:00:00-04:00,45.05165001557169,45.411051956096166,44.527115050195185,45.02250671386719,1362500,0.0,0.0
2024-03-20 00:00:00-04:00,44.68253395325773,45.59561048703903,44.507688958744396,45.31391906738281,1072800,0.0,0.0
2024-03-21 00:00:00-04:00,45.479041786580616,46.0327162869697,45.41104693252874,45.7121696472168,874400,0.0,0.0
2024-03-22 00:00:00-04:00,45.99386410713748,47.042933992116204,45.89672965353955,46.906944274902344,1738900,0.0,0.0
2024-03-25 00:00:00-04:00,46.86808690983874,48.23770339463397,46.69324193684856,47.69374084472656,1929700,0.0,0.0
2024-03-26 00:00:00-04:00,48.218274568036996,49.179921895637165,47.82001740731082,48.86908721923828,2324400,0.0,0.0
2024-03-27 00:00:00-04:00,48.92737235844895,49.4033400989095,48.626253313359484,49.30620193481445,1159700,0.0,0.0
2024-03-28 00:00:00-04:00,49.62674631147678,50.28727092560669,49.58789105054169,49.96672058105469,1337600,0.0,0.0
2024-04-01 00:00:00-04:00,50.034711346806326,50.17070474896757,49.28676801484679,49.71416473388672,1086300,0.0,0.0
2024-04-02 00:00:00-04:00,49.2964902540342,49.37420078575621,48.499975831094034,48.70396041870117,1375300,0.0,0.0
2024-04-03 00:00:00-04:00,48.713669949732406,49.23820115099417,48.51939735034874,48.995361328125,1189000,0.0,0.0
2024-04-04 00:00:00-04:00,49.54903908307944,50.170712183037864,48.655390254822386,48.733097076416016,1020100,0.0,0.0
2024-04-05 00:00:00-04:00,48.49996902708917,49.18963322488042,48.49996902708917,49.092498779296875,1134800,0.0,0.0
2024-04-08 00:00:00-04:00,49.23819617168334,49.46160834147698,48.771944203578194,48.956504821777344,909800,0.0,0.0
2024-04-09 00:00:00-04:00,48.917653837973646,49.11192643468191,48.05314467333553,48.12113952636719,1046300,0.0,0.0
2024-04-10 00:00:00-04:00,47.33434100600775,47.917158843276496,47.03321827148013,47.39262390136719,1094800,0.0,0.0
2024-04-11 00:00:00-04:00,47.44118711812431,47.839444272479575,46.566962288836386,47.75202178955078,1000800,0.0,0.0
2024-04-12 00:00:00-04:00,47.392624184762965,47.76173807458765,46.741811485070784,47.15949630737305,1151500,0.0,0.0
2024-04-15 00:00:00-04:00,47.606314460697774,48.033714895434315,46.61553130212458,46.83894348144531,577400,0.0,0.0
2024-04-16 00:00:00-04:00,46.90694177204554,47.31491090191874,46.372694894879444,47.07207107543945,622600,0.0,0.0
2024-04-17 00:00:00-04:00,47.528608985192726,47.81030406047334,47.101212243879786,47.24691390991211,788100,0.0,0.0
2024-04-18 00:00:00-04:00,47.50918411559624,48.27655886645231,47.21777706115925,47.3343391418457,646300,0.0,0.0
2024-04-19 00:00:00-04:00,47.363480211864,48.004577233783536,47.363480211864,47.62574768066406,875000,0.0,0.0
2024-04-22 00:00:00-04:00,47.74231025555706,48.54853653385267,47.4994704347362,48.13085174560547,642600,0.0,0.0
2024-04-23 00:00:00-04:00,48.28626782437973,49.59760504590405,48.10171089932438,49.549034118652344,1081100,0.0,0.0
2024-04-24 00:00:00-04:00,49.74330725688332,50.17070770656007,49.51018310746104,49.9278678894043,873800,0.0,0.0
2024-04-25 00:00:00-04:00,49.296480172416025,50.141561652133866,48.95650592926555,50.083282470703125,664800,0.0,0.0
2024-04-26 00:00:00-04:00,50.238702812245215,50.81180493184024,50.092997439040445,50.180419921875,742200,0.0,0.0
2024-04-29 00:00:00-04:00,50.22898669943506,50.636959517528844,50.14156421737507,50.53010940551758,838200,0.0,0.0
2024-04-30 00:00:00-04:00,50.09300002892248,50.29698459760221,48.7233835306644,48.80109405517578,938400,0.0,0.0
2024-05-01 00:00:00-04:00,48.73309318481959,49.55875079415025,48.4416861425906,48.84965896606445,898400,0.0,0.0
2024-05-02 00:00:00-04:00,49.65588869894215,49.704455925123405,48.93708485839911,49.325626373291016,642900,0.0,0.0
2024-05-03 00:00:00-04:00,49.87929721826635,50.18041992704785,49.47132810195745,49.93758010864258,728200,0.0,0.0
2024-05-06 00:00:00-04:00,50.31641390518854,50.500974554331435,49.869589490685954,50.07357406616211,1329700,0.0,0.0
2024-05-07 00:00:00-04:00,45.66360558127491,46.887520549041184,44.896234440865165,46.421268463134766,3284400,0.0,0.0
2024-05-08 00:00:00-04:00,45.97443770205939,47.59660596342535,45.66359931533271,47.5577507019043,1436800,0.0,0.0
2024-05-09 00:00:00-04:00,47.60631997832584,48.41255001515539,47.48004593110148,48.35426712036133,880700,0.0,0.0
2024-05-10 00:00:00-04:00,48.6068209715512,48.7622383136045,47.46061668436747,47.69374084472656,790600,0.0,0.0
2024-05-13 00:00:00-04:00,47.86858298331224,47.907438242885284,47.39261902258764,47.48004150390625,570400,0.0,0.0
2024-05-14 00:00:00-04:00,47.781164919345784,48.15999817704377,47.41205103560187,47.98515319824219,605600,0.0,0.0
2024-05-15 00:00:00-04:00,48.36398318932299,48.98565258383953,48.276560699128986,48.733097076416016,710500,0.0,0.0
2024-05-16 00:00:00-04:00,48.548544068435014,48.63596656571588,47.76174159290717,48.004581451416016,552500,0.0,0.0
2024-05-17 00:00:00-04:00,48.024004584357485,48.422261766773104,47.72288555950777,47.8588752746582,602200,0.0,0.0
2024-05-20 00:00:00-04:00,47.79088151749349,47.994866094915984,47.50918641222894,47.52861404418945,703800,0.0,0.0
2024-05-21 00:00:00-04:00,47.56746442772708,47.72288176202357,47.27605368365983,47.373191833496094,568500,0.0,0.0
2024-05-22 00:00:00-04:00,47.295486878824384,47.40233700349642,46.42126566007878,46.819522857666016,702200,0.0,0.0
2024-05-23 00:00:00-04:00,47.1497820110636,47.1497820110636,46.12985547201504,46.353267669677734,517200,0.0,0.0
2024-05-24 00:00:00-04:00,46.664104662902076,47.246918798214026,46.479544012547834,47.15949630737305,441900,0.0,0.0
2024-05-28 00:00:00-04:00,47.41205380126959,47.69374521204451,46.4115510963338,46.489261627197266,645000,0.0,0.0
2024-05-29 00:00:00-04:00,45.9938645541757,46.314414923959866,45.09050004625549,45.21677780151367,1136600,0.0,0.0
2024-05-30 00:00:00-04:00,45.381911380619215,45.74131331338881,44.92537128666733,45.721885681152344,1175600,0.0,0.0
2024-05-31 00:00:00-04:00,46.0424305091085,46.33383754667166,45.37219024672755,46.27555465698242,869500,0.0,0.0
2024-06-03 00:00:00-04:00,46.28527846083328,46.6155408162439,45.449908755651,45.925872802734375,561600,0.0,0.0
2024-06-04 00:00:00-04:00,45.66242875403786,45.78926987813045,44.87211985632014,45.11604309082031,491600,0.21,0.0
2024-06-05 00:00:00-04:00,45.26239776708878,45.83805678714548,44.77455126609067,45.81854248046875,477000,0.0,0.0
2024-06-06 00:00:00-04:00,45.7795074402725,46.0136753655458,45.04773779150621,45.07701110839844,398600,0.0,0.0
2024-06-07 00:00:00-04:00,44.58916571677043,45.281906773833605,44.31596917724531,44.82332992553711,360200,0.0,0.0
2024-06-10 00:00:00-04:00,44.24767373345314,45.320938210175484,44.24767373345314,44.833091735839844,536300,0.0,0.0
2024-06-11 00:00:00-04:00,44.345245412068266,44.345245412068266,43.90618283928081,44.101322174072266,584700,0.0,0.0
2024-06-12 00:00:00-04:00,45.16482832743222,45.70145871478928,43.867154895012696,44.998958587646484,507900,0.0,0.0
2024-06-13 00:00:00-04:00,44.823336006330024,44.930662834063604,44.286705589635645,44.315975189208984,559500,0.0,0.0
2024-06-14 00:00:00-04:00,43.5646897703671,43.96472371321152,43.07684331704596,43.63298797607422,531100,0.0,0.0
2024-06-17 00:00:00-04:00,43.730556402263005,44.51110999432569,43.42809025697548,44.21840286254883,499000,0.0,0.0
2024-06-18 00:00:00-04:00,44.27694560962657,45.24287951302105,44.27694560962657,45.194095611572266,565400,0.0,0.0
2024-06-20 00:00:00-04:00,44.901388613263144,45.33069215804026,44.85260471167056,45.262393951416016,478400,0.0,0.0
2024-06-21 00:00:00-04:00,45.32094235264933,46.0527121310388,44.99896186361065,45.83805847167969,1498200,0.0,0.0
2024-06-24 00:00:00-04:00,45.8575727072179,46.51128525500753,45.818544092491294,46.08198165893555,619800,0.0,0.0
2024-06-25 00:00:00-04:00,46.140521521396956,47.27232521960246,45.94538218267739,46.979618072509766,1406600,0.0,0.0
2024-06-26 00:00:00-04:00,46.2088240013374,46.90156518192634,46.14052578477081,46.69667053222656,1116700,0.0,0.0
2024-06-27 00:00:00-04:00,46.61861129977482,46.940591782888994,46.43323096590434,46.784481048583984,638400,0.0,0.0
2024-06-28 00:00:00-04:00,47.14548555969107,47.28208198445766,45.84781580243499,46.37468719482422,1139600,0.0,0.0
2024-07-01 00:00:00-04:00,46.45274720853082,46.530800717948914,45.281914791470314,45.516082763671875,697400,0.0,0.0
2024-07-02 00:00:00-04:00,45.340455309382065,45.88684101224,45.04774442916708,45.71121597290039,545300,0.0,0.0
2024-07-03 00:00:00-04:00,45.80878865849377,46.78448169180791,45.71121712197822,46.569828033447266,439000,0.0,0.0
2024-07-05 00:00:00-04:00,46.257606185605624,46.813750912329,45.740490073172126,46.364933013916016,1135500,0.0,0.0
2024-07-08 00:00:00-04:00,46.53079378906393,46.745447421453555,46.34541347507395,46.48200988769531,650200,0.0,0.0
2024-07-09 00:00:00-04:00,46.442987882415565,46.93083440942402,46.06246818686475,46.49177551269531,576300,0.0,0.0
2024-07-10 00:00:00-04:00,46.5015273988027,46.52104170509023,43.91593950629208,44.78430938720703,1312700,0.0,0.0
2024-07-11 00:00:00-04:00,45.16482680187751,47.05766975366498,44.70624993192962,46.89180374145508,1277500,0.0,0.0
2024-07-12 00:00:00-04:00,47.19426553956573,47.53576029504857,46.550308360680866,46.61860656738281,651000,0.0,0.0
2024-07-15 00:00:00-04:00,46.833261124981355,48.296800535137024,46.49177008473431,47.58454513549805,715700,0.0,0.0
2024-07-16 00:00:00-04:00,47.76992870537327,48.79440561781231,47.516250161349426,48.66756820678711,552300,0.0,0.0
2024-07-17 00:00:00-04:00,48.13093516141389,49.331037047051296,48.13093516141389,48.726104736328125,626500,0.0,0.0
2024-07-18 00:00:00-04:00,48.618785099113744,49.08711730329033,46.852779388427734,46.852779388427734,845800,0.0,0.0
2024-07-19 00:00:00-04:00,46.65763691642364,46.77471902913733,45.73072786267156,46.39419937133789,833900,0.0,0.0
2024-07-22 00:00:00-04:00,46.54055687914605,47.535764186525974,46.130763883413884,47.17475509643555,587000,0.0,0.0
2024-07-23 00:00:00-04:00,47.633334990265446,47.86750296281967,47.35038310900474,47.56503677368164,513000,0.0,0.0
2024-07-24 00:00:00-04:00,47.64308797747949,47.86749690671644,46.4429823876879,46.47225570678711,454600,0.0,0.0
2024-07-25 00:00:00-04:00,46.521043103776776,47.799202289238494,46.35517335633247,47.1357307434082,695200,0.0,0.0
2024-07-26 00:00:00-04:00,47.95531089643247,48.56023949482397,47.48697499615866,48.26753234863281,601200,0.0,0.0
2024-07-29 00:00:00-04:00,48.794407857473864,48.97979191928257,47.730902282685996,47.84798812866211,797000,0.0,0.0
2024-07-30 00:00:00-04:00,48.12117994458014,48.667569381321705,47.535765615336246,47.61381912231445,574500,0.0,0.0
2024-07-31 00:00:00-04:00,47.984583431368,49.2529836238113,47.428438702973835,48.41388702392578,662900,0.0,0.0
2024-08-01 00:00:00-04:00,48.433399826171815,48.657808769079494,46.17955138280978,46.55031204223633,1058400,0.0,0.0
2024-08-02 00:00:00-04:00,40.19855318233048,41.720631911995106,38.78379755844532,40.110740661621094,3273600,0.0,0.0
2024-08-05 00:00:00-04:00,38.4813338210059,40.45223429363289,38.47157852785261,39.7399787902832,1953300,0.0,0.0
2024-08-06 00:00:00-04:00,39.96438120322496,41.78892964770509,39.75948658282017,41.330352783203125,1363400,0.0,0.0
2024-08-07 00:00:00-04:00,41.02788919320031,43.03781807821049,40.97910528844207,41.271812438964844,1621100,0.0,0.0
2024-08-08 00:00:00-04:00,41.788936943125016,42.07188511128246,41.26206177984076,41.681610107421875,920700,0.0,0.0
2024-08-09 00:00:00-04:00,41.54500769493533,42.03285417107892,41.39865226330296,41.94504165649414,515300,0.0,0.0
2024-08-12 00:00:00-04:00,42.04260857383101,42.442642526930044,41.41816569308843,41.535247802734375,672300,0.0,0.0
2024-08-13 00:00:00-04:00,41.866983368511875,42.784133380415746,41.64257444183241,42.51094055175781,582100,0.0,0.0
2024-08-14 00:00:00-04:00,42.73535106474001,43.13538503096942,42.647538549129976,43.01830291748047,470500,0.0,0.0
2024-08-15 00:00:00-04:00,43.92570087330378,44.491600898061165,43.35979712657285,44.34524917602539,758200,0.0,0.0
2024-08-16 00:00:00-04:00,44.2379231438453,44.59892853107375,43.61348018583707,43.64274978637695,567900,0.0,0.0
2024-08-19 00:00:00-04:00,43.857399764848985,44.33548723605056,43.603717508234304,44.267189025878906,419200,0.0,0.0
2024-08-20 00:00:00-04:00,44.033026218300556,44.247676147778584,43.50615110399614,43.593963623046875,360000,0.0,0.0
2024-08-21 00:00:00-04:00,43.613474555817675,44.43305676289784,43.50614773839467,44.35499954223633,320400,0.0,0.0
2024-08-22 00:00:00-04:00,44.41354322343275,44.598923542740124,43.818369932533784,43.896427154541016,380900,0.0,0.0
2024-08-23 00:00:00-04:00,44.35500291314345,44.998960144648045,44.042781450715374,44.95017623901367,372000,0.0,0.0
2024-08-26 00:00:00-04:00,45.28190619103828,45.65267052578214,44.6477043333427,44.79405975341797,574100,0.0,0.0
2024-08-27 00:00:00-04:00,44.51110954941827,44.686734571123566,44.17937381086083,44.25743103027344,506500,0.0,0.0
2024-08-28 00:00:00-04:00,44.00375082771567,44.19889016331433,43.750072296818686,43.925697326660156,393900,0.0,0.0
2024-08-29 00:00:00-04:00,44.21840308407858,44.88187457114907,44.023263754592,44.59892272949219,410500,0.0,0.0
2024-08-30 00:00:00-04:00,44.67698109337081,45.174582860420855,44.306216730055674,45.14531326293945,450400,0.0,0.0
2024-09-03 00:00:00-04:00,44.491602272761256,44.72577024601677,42.79389842405997,42.803653717041016,744700,0.0,0.0
2024-09-04 00:00:00-04:00,42.569484348841925,43.63298981067734,42.569484348841925,42.92073440551758,515400,0.0,0.0
2024-09-05 00:00:00-04:00,43.00855020192736,43.61347883349383,42.686569718078005,42.95976257324219,532800,0.0,0.0
2024-09-06 00:00:00-04:00,42.94996094717863,43.44014537540103,41.597050878137885,41.64606857299805,687800,0.21,0.0
2024-09-09 00:00:00-04:00,41.665677252180174,42.155861690441114,41.31274385826262,41.33235168457031,816600,0.0,0.0
2024-09-10 00:00:00-04:00,41.32254580968553,41.51861657496085,40.55785561383329,41.07745361328125,686700,0.0,0.0
2024-09-11 00:00:00-04:00,40.8127553578225,41.49901428540198,40.14610425558077,41.469600677490234,640700,0.0,0.0
2024-09-12 00:00:00-04:00,41.66567551881494,42.26370110698406,41.253922402914434,41.83233642578125,566100,0.0,0.0
2024-09-13 00:00:00-04:00,42.23429231300417,42.89113765454767,42.23429231300417,42.7931022644043,479300,0.0,0.0
2024-09-16 00:00:00-04:00,42.96956927413056,43.25387340355878,42.42056136178803,43.15583801269531,513500,0.0,0.0
2024-09-17 00:00:00-04:00,43.38132006743155,43.98914768563627,42.94015335268207,43.31269454956055,749400,0.0,0.0
2024-09-18 00:00:00-04:00,43.4205369641053,44.73423136362271,43.214660404581984,43.61661148071289,1252100,0.0,0.0
2024-09-19 00:00:00-04:00,44.655802538014335,44.998933896062944,44.263657222858065,44.98912811279297,963400,0.0,0.0
2024-09-20 00:00:00-04:00,44.606780457921936,44.91069613264823,44.0185606730822,44.9008903503418,1943000,0.0,0.0
2024-09-23 00:00:00-04:00,44.86167698988571,45.35186141553478,44.26365513203457,44.361690521240234,772000,0.0,0.0
2024-09-24 00:00:00-04:00,44.54795986222658,44.802857861322906,43.930330170176354,44.195030212402344,657000,0.0,0.0
2024-09-25 00:00:00-04:00,44.34208059828088,44.391098290565424,43.871504020690914,44.11659622192383,598900,0.0,0.0
2024-09-26 00:00:00-04:00,44.812656338763034,45.11657200894632,44.263652211735334,44.43031311035156,647600,0.0,0.0
2024-09-27 00:00:00-04:00,44.85187474163945,45.17539825619632,44.126400149482166,44.891090393066406,645400,0.0,0.0
2024-09-30 00:00:00-04:00,44.606778335350036,44.606778335350036,43.89110959325239,44.400901794433594,723700,0.0,0.0
2024-10-01 00:00:00-04:00,44.22444145308626,44.33228262990903,43.02839020441263,43.332305908203125,1136300,0.0,0.0
2024-10-02 00:00:00-04:00,43.067605552796486,43.80288221886088,42.95976437673736,42.96957015991211,701000,0.0,0.0
2024-10-03 00:00:00-04:00,42.55781137520281,42.685260372089935,41.79312487350074,42.067626953125,1069100,0.0,0.0
2024-10-04 00:00:00-04:00,43.01858515683262,43.04799502489029,42.39114970620047,42.6362419128418,524400,0.0,0.0
2024-10-07 00:00:00-04:00,42.38134528846594,42.489186461230624,42.01860985810232,42.4107551574707,643400,0.0,0.0
