Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.80349796642645,41.456354226883136,39.92982321528931,39.96822738647461,198700,0.0,0.0
2023-11-08 00:00:00-05:00,40.00662270467027,40.22744482912401,39.68019827921645,39.84341049194336,179800,0.0,0.0
2023-11-09 00:00:00-05:00,40.160249368663806,40.573081439649926,39.536194330972435,39.747413635253906,150200,0.0,0.0
2023-11-10 00:00:00-05:00,39.93942428533043,40.966712106587046,39.728208658829715,40.54427719116211,206200,0.0,0.0
2023-11-13 00:00:00-05:00,40.33305814963125,40.899506885965074,40.21784929243115,40.64988708496094,147700,0.0,0.0
2023-11-14 00:00:00-05:00,41.28354367730338,43.08849963565017,41.187536901162865,42.963687896728516,221400,0.0,0.0
2023-11-15 00:00:00-05:00,42.75246681105933,43.971771861788746,42.75246681105933,43.270912170410156,197100,0.0,0.0
2023-11-16 00:00:00-05:00,42.88687712058232,43.13650058430918,41.57156531723603,41.80198669433594,285800,0.0,0.0
2023-11-17 00:00:00-05:00,42.44523985653643,42.64685627125437,41.98440076757105,42.20521926879883,138000,0.0,0.0
2023-11-20 00:00:00-05:00,42.30123244380224,43.232509894152315,42.02280766499427,42.82927703857422,273800,0.0,0.0
2023-11-21 00:00:00-05:00,42.81007303965055,42.81007303965055,41.82118937018299,42.118812561035156,142800,0.0,0.0
2023-11-22 00:00:00-05:00,41.27393919810355,42.0131993373881,40.86110352101445,41.715576171875,232100,0.0,0.0
2023-11-24 00:00:00-05:00,41.11072302116796,41.47555531379691,40.37145922455657,41.10112380981445,235200,0.0,0.0
2023-11-27 00:00:00-05:00,40.659484076031355,40.76509371537234,40.006627816853765,40.102638244628906,139300,0.0,0.0
2023-11-28 00:00:00-05:00,40.26584963057253,40.63068192359127,39.6417983440761,40.18904495239258,277000,0.0,0.0
2023-11-29 00:00:00-05:00,40.60188310114766,41.28354068463323,40.60188310114766,40.84190368652344,155500,0.0,0.0
2023-11-30 00:00:00-05:00,40.92831353792733,41.39875186067637,40.659487976789904,40.98591613769531,224300,0.0,0.0
2023-12-01 00:00:00-05:00,40.92831040396838,41.65797135707286,40.630683565736824,41.43715286254883,181800,0.0,0.0
2023-12-04 00:00:00-05:00,41.225934921362274,41.773181569605136,40.83230130310998,41.56196594238281,134300,0.0,0.0
2023-12-05 00:00:00-05:00,41.283541293196784,41.283541293196784,40.64988708496094,40.64988708496094,110800,0.0,0.0
2023-12-06 00:00:00-05:00,40.6402881416012,41.34114782637344,40.371462589791996,40.486671447753906,245900,0.0,0.0
2023-12-07 00:00:00-05:00,40.51547836431335,40.99551956848194,40.12184472339206,40.41946792602539,300000,0.0,0.0
2023-12-08 00:00:00-05:00,40.80350019234181,41.350746843104034,40.54427751633492,41.02431869506836,118700,0.0,0.0
2023-12-11 00:00:00-05:00,40.7746959685441,41.76357955382002,40.7746959685441,41.715576171875,142900,0.0,0.0
2023-12-12 00:00:00-05:00,41.6291688517041,41.6291688517041,40.707490728492715,41.04351806640625,247400,0.0,0.0
2023-12-13 00:00:00-05:00,41.03392416730848,42.368438142682876,40.72669442403983,42.291629791259766,289800,0.0,0.0
2023-12-14 00:00:00-05:00,43.048467217963754,44.56215317731766,42.79779100171255,43.89690017700195,581800,0.185,0.0
2023-12-15 00:00:00-05:00,43.95475944534614,44.60072584688699,43.6365942544713,44.47539138793945,351900,0.0,0.0
2023-12-18 00:00:00-05:00,44.92853197741614,46.066207582145886,44.3500544771235,45.314186096191406,297600,0.0,0.0
2023-12-19 00:00:00-05:00,45.68055284105638,46.818228338689906,45.68055284105638,46.70252990722656,216600,0.0,0.0
2023-12-20 00:00:00-05:00,46.76038014307629,47.0399791750742,45.97943226407625,46.07584762573242,222600,0.0,0.0
2023-12-21 00:00:00-05:00,46.278305957116075,46.86642668378018,46.0854789467209,46.355438232421875,269100,0.0,0.0
2023-12-22 00:00:00-05:00,46.27830974998184,47.13638615480361,46.27830974998184,47.06889724731445,238400,0.0,0.0
2023-12-26 00:00:00-05:00,47.59916858406863,47.70522363186594,47.04961395263672,47.04961395263672,173300,0.0,0.0
2023-12-27 00:00:00-05:00,47.00141294330823,47.06890185740749,46.44221488034872,46.789302825927734,329700,0.0,0.0
2023-12-28 00:00:00-05:00,46.7603784837718,46.94356214761322,46.09512906236572,46.2879524230957,186100,0.0,0.0
2023-12-29 00:00:00-05:00,46.104765913803526,46.442210452124755,45.54557158203268,45.6612663269043,151300,0.0,0.0
2024-01-02 00:00:00-05:00,45.36238286789918,45.989069766087525,45.11171031534555,45.535926818847656,241100,0.0,0.0
2024-01-03 00:00:00-05:00,45.227398539636155,45.227398539636155,44.46573393998889,44.5814323425293,195800,0.0,0.0
2024-01-04 00:00:00-05:00,44.610364023869195,44.93816887420547,43.70408175664287,43.99332046508789,140600,0.0,0.0
2024-01-05 00:00:00-05:00,44.09937772119177,45.10207171540824,43.61731195705831,44.90924835205078,290600,0.0,0.0
2024-01-08 00:00:00-05:00,45.044226154375465,45.044226154375465,43.55946271891948,44.20542907714844,258100,0.0,0.0
2024-01-09 00:00:00-05:00,44.15722206057218,44.330766025179635,43.356994826322094,43.73300552368164,191900,0.0,0.0
2024-01-10 00:00:00-05:00,43.694442622015714,43.694442622015714,42.85564918277402,43.32807159423828,159100,0.0,0.0
2024-01-11 00:00:00-05:00,43.385915505806814,43.75228648877045,42.81707779983812,43.54017639160156,163100,0.0,0.0
2024-01-12 00:00:00-05:00,44.24398755846783,44.43681456620087,43.318422334792324,43.84869384765625,203000,0.0,0.0
2024-01-16 00:00:00-05:00,43.79084516010454,44.2536314552872,42.64353015121536,42.84599685668945,189500,0.0,0.0
2024-01-17 00:00:00-05:00,42.1518257465024,42.34464908311624,41.84330399447699,41.881866455078125,215700,0.0,0.0
2024-01-18 00:00:00-05:00,42.2096720014454,42.2096720014454,41.25518396405412,41.94935607910156,357400,0.0,0.0
2024-01-19 00:00:00-05:00,41.891515436687065,42.566408238792214,41.785460380630134,42.402503967285156,147200,0.0,0.0
2024-01-22 00:00:00-05:00,42.2193204459627,43.058113844568545,42.07469924577863,42.76887512207031,204200,0.0,0.0
2024-01-23 00:00:00-05:00,42.82671836113567,44.13793775580954,42.82671836113567,43.974037170410156,201400,0.0,0.0
2024-01-24 00:00:00-05:00,44.321128982341875,44.427184042382464,43.55946416738671,43.617313385009766,116900,0.0,0.0
2024-01-25 00:00:00-05:00,44.15721674209853,44.388609892995134,43.482324036341886,44.30183792114258,225500,0.0,0.0
2024-01-26 00:00:00-05:00,44.21506977022587,44.70677520130253,43.848698782091105,43.94511413574219,97200,0.0,0.0
2024-01-29 00:00:00-05:00,43.81977462768555,43.94511274452917,43.19308772133701,43.81977462768555,146400,0.0,0.0
2024-01-30 00:00:00-05:00,43.42447737293896,44.17649865744165,43.42447737293896,43.84869384765625,103700,0.0,0.0
2024-01-31 00:00:00-05:00,43.79084782072969,43.79084782072969,42.5567607662473,42.73030471801758,330500,0.0,0.0
2024-02-01 00:00:00-05:00,44.350044024991824,45.70946914038223,43.78120635668694,44.33076095581055,864500,0.0,0.0
2024-02-02 00:00:00-05:00,44.215071667166946,45.06350842634823,43.299145996469285,44.48502731323242,298800,0.0,0.0
2024-02-05 00:00:00-05:00,43.867982028575426,43.867982028575426,42.576045707432264,42.90385055541992,368000,0.0,0.0
2024-02-06 00:00:00-05:00,43.04846482086783,43.66550827594339,42.913483346934576,42.97133255004883,265400,0.0,0.0
2024-02-07 00:00:00-05:00,42.942421171514205,43.50161557171864,42.7206713509271,43.32807159423828,159900,0.0,0.0
2024-02-08 00:00:00-05:00,43.78121008111978,45.3045395752048,43.588383050772734,44.32112503051758,282600,0.0,0.0
2024-02-09 00:00:00-05:00,44.321125297713515,44.56215816763301,43.91618816375652,44.35004806518555,360900,0.0,0.0
2024-02-12 00:00:00-05:00,44.43681855368815,45.27561188304541,44.41753548339757,44.91888427734375,596900,0.0,0.0
2024-02-13 00:00:00-05:00,44.76462230088841,44.76462230088841,42.653175806817124,43.04846954345703,434900,0.0,0.0
2024-02-14 00:00:00-05:00,43.67515393801335,43.98367570770316,43.41483800523702,43.511253356933594,245400,0.0,0.0
2024-02-15 00:00:00-05:00,43.684795329974854,45.09242630004883,43.530534452129345,45.09242630004883,495200,0.0,0.0
2024-02-16 00:00:00-05:00,45.2466900498822,45.68054994569572,44.83211322475702,45.36238479614258,181200,0.0,0.0
2024-02-20 00:00:00-05:00,43.048468225566694,43.06774761692715,40.44531272544789,40.464595794677734,1080100,0.0,0.0
2024-02-21 00:00:00-05:00,40.493521770319475,42.3350127322835,39.86683484320237,42.190391540527344,737000,0.0,0.0
2024-02-22 00:00:00-05:00,42.42178031032726,42.78815126099258,42.15182470345244,42.47962951660156,285600,0.0,0.0
2024-02-23 00:00:00-05:00,42.19039443837139,43.096680436934754,42.04577691455187,42.80744171142578,229100,0.0,0.0
2024-02-26 00:00:00-05:00,42.35429679237529,43.06775203776771,42.23860204298971,42.98098373413086,167500,0.0,0.0
2024-02-27 00:00:00-05:00,43.26057626937364,43.54017526698903,42.5278380002421,42.73030471801758,209100,0.0,0.0
2024-02-28 00:00:00-05:00,42.64353287744471,43.530535709070634,42.23859944060886,43.443763732910156,196200,0.0,0.0
2024-02-29 00:00:00-05:00,43.482331520785245,43.53054104067762,42.89421436352023,43.231658935546875,250000,0.0,0.0
2024-03-01 00:00:00-05:00,43.405200605622056,43.945115570081555,42.55676385514849,42.662818908691406,305600,0.0,0.0
2024-03-04 00:00:00-05:00,42.80743093244606,43.067743145348146,41.77581074191006,41.82401657104492,254900,0.0,0.0
2024-03-05 00:00:00-05:00,41.45765092110969,41.843304958965476,40.483879808434565,40.551368713378906,285700,0.0,0.0
2024-03-06 00:00:00-05:00,41.07199593911068,41.457649968101244,40.503158269177774,40.82132339477539,365100,0.0,0.0
2024-03-07 00:00:00-05:00,40.85024352149254,41.46728698573183,40.609210688407245,40.92737579345703,297800,0.0,0.0
2024-03-08 00:00:00-05:00,41.12984907470898,41.33231580422331,39.982533929591355,40.11751174926758,294000,0.0,0.0
2024-03-11 00:00:00-04:00,40.29105606951125,40.869533495518,40.09822903488573,40.859893798828125,164000,0.0,0.0
2024-03-12 00:00:00-04:00,40.99486878265235,41.052717992397476,40.37782525684908,40.956302642822266,141100,0.0,0.0
2024-03-13 00:00:00-04:00,41.30007097095061,41.97791206374188,41.22260130665623,41.716461181640625,120500,0.185,0.0
2024-03-14 00:00:00-04:00,41.62931332557043,41.832665671331654,40.96115034098751,41.377540588378906,119700,0.0,0.0
2024-03-15 00:00:00-04:00,41.484055882714394,42.00696503483073,41.309752832008954,41.716461181640625,141400,0.0,0.0
2024-03-18 00:00:00-04:00,41.69708987269163,42.16189673319242,41.493733869882824,42.065059661865234,127300,0.0,0.0
2024-03-19 00:00:00-04:00,42.161896040840865,42.907524855011474,41.97790745531883,42.83974075317383,197600,0.0,0.0
2024-03-20 00:00:00-04:00,42.74290849230009,43.527272222611664,42.684809937877915,43.440120697021484,516700,0.0,0.0
2024-03-21 00:00:00-04:00,43.34328456843541,43.39170495679334,42.71386015330928,43.004364013671875,111500,0.0,0.0
2024-03-22 00:00:00-04:00,42.89784201291823,43.139929161629915,42.81069049162376,42.93657684326172,81600,0.0,0.0
2024-03-25 00:00:00-04:00,42.917211689012014,43.382018595750125,42.68481008262142,42.73322677612305,117400,0.0,0.0
2024-03-26 00:00:00-04:00,42.64607620069945,43.11088311779681,42.64607620069945,42.99468231201172,165800,0.0,0.0
2024-03-27 00:00:00-04:00,43.09151294662195,43.89524406232112,42.897842486722176,43.58536911010742,633700,0.0,0.0
2024-03-28 00:00:00-04:00,43.57569139569966,43.57569139569966,42.9075321241235,43.217403411865234,367800,0.0,0.0
2024-04-01 00:00:00-04:00,43.285187564492155,43.691892244788576,42.98499813811351,43.20771789550781,428000,0.0,0.0
2024-04-02 00:00:00-04:00,43.36265035761196,44.8151732988696,43.1883473091445,44.544036865234375,826400,0.0,0.0
2024-04-03 00:00:00-04:00,45.27030399642039,47.323202309115786,44.88296301940285,47.139217376708984,705800,0.0,0.0
2024-04-04 00:00:00-04:00,47.50718653302676,48.09787611200166,46.97459181549344,47.88484191894531,472400,0.0,0.0
2024-04-05 00:00:00-04:00,47.88483463638658,49.68596345895706,47.39097482686555,49.60849380493164,453600,0.0,0.0
2024-04-08 00:00:00-04:00,49.608504124311125,49.79248904995875,48.12693177546963,48.330284118652344,306200,0.0,0.0
2024-04-09 00:00:00-04:00,48.717618600616944,49.01780429758475,48.36901251927409,48.92097091674805,277100,0.0,0.0
2024-04-10 00:00:00-04:00,48.456169872554256,48.95971164022404,47.93326068759442,48.73699188232422,283100,0.0,0.0
2024-04-11 00:00:00-04:00,48.73698919601554,48.75635291828115,46.97459125933341,47.236045837402344,286900,0.0,0.0
2024-04-12 00:00:00-04:00,47.449085416175826,48.301233290611044,46.35485037124992,46.393585205078125,442800,0.0,0.0
2024-04-15 00:00:00-04:00,46.761558947640076,46.897127172687966,45.68669131482168,46.025611877441406,319100,0.0,0.0
2024-04-16 00:00:00-04:00,45.53175205639323,46.27738092889181,45.51238464093079,46.015926361083984,157100,0.0,0.0
2024-04-17 00:00:00-04:00,46.093391326738065,46.55820189981648,45.32839874936757,45.40586471557617,265400,0.0,0.0
2024-04-18 00:00:00-04:00,45.5898592083179,46.03529873001372,45.192832689552304,45.570491790771484,131900,0.0,0.0
2024-04-19 00:00:00-04:00,45.609221442863735,47.58465364061749,45.609221442863735,46.393585205078125,642400,0.0,0.0
2024-04-22 00:00:00-04:00,46.45168246146726,46.56788325650123,45.83193996267717,46.151493072509766,207600,0.0,0.0
2024-04-23 00:00:00-04:00,46.03530061474761,46.65504322577684,45.686694472554336,46.43232345581055,164200,0.0,0.0
2024-04-24 00:00:00-04:00,46.34516679941905,46.77123887393408,46.01592811194386,46.199913024902344,217300,0.0,0.0
2024-04-25 00:00:00-04:00,47.03269284718787,49.29862879799181,44.989476638878536,46.25801467895508,948700,0.0,0.0
2024-04-26 00:00:00-04:00,46.1514980277543,47.25541493399528,45.72542593757831,46.742191314697266,490900,0.0,0.0
2024-04-29 00:00:00-04:00,47.361934070968275,49.07591168797337,47.1779491505054,48.80477523803711,621300,0.0,0.0
2024-04-30 00:00:00-04:00,48.533634905666155,48.533634905666155,46.3451685097714,46.393585205078125,293700,0.0,0.0
2024-05-01 00:00:00-04:00,46.19991889012078,47.25541919626455,45.69637708688217,46.703460693359375,286900,0.0,0.0
2024-05-02 00:00:00-04:00,47.042374600467696,47.24572691057821,46.09338976537212,46.59693145751953,176400,0.0,0.0
2024-05-03 00:00:00-04:00,46.577574319060375,47.226369915256086,46.48074091972724,46.703460693359375,175200,0.0,0.0
2024-05-06 00:00:00-04:00,47.25541724587567,47.84611056171717,47.25541724587567,47.56528854370117,155500,0.0,0.0
2024-05-07 00:00:00-04:00,47.64274931780326,48.56268117753077,47.56527966083579,48.38837814331055,114800,0.0,0.0
2024-05-08 00:00:00-04:00,47.44908017721002,48.0010385694692,46.839019540623745,46.868072509765625,337300,0.0,0.0
2024-05-09 00:00:00-04:00,47.216674240064485,48.814450844347675,47.02300748290243,48.66919708251953,295500,0.0,0.0
2024-05-10 00:00:00-04:00,49.14369104382678,49.608497924710335,48.533630396561044,48.88223648071289,222700,0.0,0.0
2024-05-13 00:00:00-04:00,49.30830669935545,51.855064435991565,49.06621956035086,51.15785598754883,641500,0.0,0.0
2024-05-14 00:00:00-04:00,51.32248019626463,51.82602195467264,50.81893843785662,51.58393478393555,281300,0.0,0.0
2024-05-15 00:00:00-04:00,51.6129825071598,51.661399201056916,50.4219141062973,51.03197479248047,321800,0.0,0.0
2024-05-16 00:00:00-04:00,50.72210185594156,52.14557181842665,50.72210185594156,51.88412094116211,347600,0.0,0.0
2024-05-17 00:00:00-04:00,51.980957389879165,52.56196511975941,51.76791949840978,51.951908111572266,334900,0.0,0.0
2024-05-20 00:00:00-04:00,51.96158665677163,54.643912769978385,51.96158665677163,53.297908782958984,316300,0.0,0.0
2024-05-21 00:00:00-04:00,52.64911475153184,52.77500110958742,51.138493230692596,51.76791763305664,237500,0.0,0.0
2024-05-22 00:00:00-04:00,50.98355925578567,51.48709731649313,50.42191525075167,50.57685089111328,201500,0.0,0.0
2024-05-23 00:00:00-04:00,51.01260797242716,51.01260797242716,50.20887680730358,50.625267028808594,213800,0.0,0.0
2024-05-24 00:00:00-04:00,50.97387084313429,51.27406024561438,50.40254500870887,51.18690872192383,184300,0.0,0.0
2024-05-28 00:00:00-04:00,51.186909720303305,52.02937200310594,51.186909720303305,51.43867874145508,271100,0.0,0.0
2024-05-29 00:00:00-04:00,51.09006933896064,51.09006933896064,50.35412604517972,50.69304656982422,125200,0.0,0.0
2024-05-30 00:00:00-04:00,50.489698805064315,51.88412324687958,50.489698805064315,51.322479248046875,177100,0.0,0.0
2024-05-31 00:00:00-04:00,51.583934223314344,52.09715783763294,50.925456830549294,51.98095703125,208600,0.0,0.0
2024-06-03 00:00:00-04:00,51.980952218061844,52.00031963299185,49.82153532178233,49.976470947265625,236500,0.0,0.0
2024-06-04 00:00:00-04:00,49.47292931422201,49.49229672918069,48.5626829749042,48.92097091674805,213200,0.0,0.0
2024-06-05 00:00:00-04:00,48.707933242320394,48.959705943840504,48.194709672696895,48.90160369873047,239300,0.0,0.0
2024-06-06 00:00:00-04:00,49.03716794398305,49.889315666893026,48.88223233017728,49.26957321166992,193800,0.0,0.0
2024-06-07 00:00:00-04:00,48.75635338161747,49.59881937249796,48.475535078614286,49.27926254272461,159200,0.0,0.0
2024-06-10 00:00:00-04:00,49.61818830442738,49.782805807976004,48.940343485320575,49.49230194091797,175800,0.0,0.0
2024-06-11 00:00:00-04:00,49.02749371480587,49.30831201894003,48.4174330243906,49.25989532470703,285100,0.0,0.0
2024-06-12 00:00:00-04:00,50.18950835815196,50.63494781559473,49.11464085009384,49.3179931640625,196400,0.0,0.0
2024-06-13 00:00:00-04:00,48.988757258776275,49.06622322819112,47.82673816589869,48.020408630371094,167400,0.0,0.0
2024-06-14 00:00:00-04:00,47.67535812966589,47.81143399395216,46.32431389455333,46.78114318847656,199700,0.185,0.0
2024-06-17 00:00:00-04:00,46.56730884925896,47.10189420556508,46.508989031051456,46.97554016113281,125600,0.0,0.0
2024-06-18 00:00:00-04:00,46.97554040336993,47.20881226182419,46.654786963258644,46.95610046386719,111700,0.0,0.0
2024-06-20 00:00:00-04:00,46.66450381264677,47.40320666254543,46.635345758078664,47.199092864990234,195200,0.0,0.0
2024-06-21 00:00:00-04:00,47.43235981258975,47.64619541141646,46.994970500348245,47.2768440246582,228200,0.0,0.0
2024-06-24 00:00:00-04:00,47.01441579222864,47.90863445552771,47.01441579222864,47.59760284423828,147400,0.0,0.0
2024-06-25 00:00:00-04:00,47.41292138110433,47.41292138110433,46.49926656146923,46.72282028198242,152500,0.0,0.0
2024-06-26 00:00:00-04:00,46.65478820226793,47.05329770318406,46.129920945122954,47.00469970703125,162500,0.0,0.0
2024-06-27 00:00:00-04:00,47.140769722348274,47.140769722348274,46.5187065501862,46.86861801147461,111100,0.0,0.0
2024-06-28 00:00:00-04:00,47.16993102002691,47.45180457298907,46.70338360880812,46.90749740600586,248500,0.0,0.0
2024-07-01 00:00:00-04:00,47.14077174185116,47.208809672484314,45.83832552891938,46.27571487426758,154700,0.0,0.0
2024-07-02 00:00:00-04:00,46.16880332486987,46.84918643121535,46.16880332486987,46.810306549072266,150800,0.0,0.0
2024-07-03 00:00:00-04:00,46.839462739496284,47.714241513893896,46.839462739496284,47.67536163330078,97400,0.0,0.0
2024-07-05 00:00:00-04:00,47.451803109700705,47.850312576231275,45.595331637650155,46.003562927246094,211900,0.0,0.0
2024-07-08 00:00:00-04:00,45.81888682780146,47.05329514343474,45.51757704337196,46.32431411743164,300100,0.0,0.0
2024-07-09 00:00:00-04:00,46.58674649057375,47.08245194362212,45.96468329153692,45.98412322998047,172600,0.0,0.0
2024-07-10 00:00:00-04:00,46.22711691569235,48.4626579284668,46.22711691569235,48.4626579284668,263300,0.0,0.0
2024-07-11 00:00:00-04:00,48.32658432366994,49.47351479128804,48.32658432366994,49.016685485839844,200800,0.0,0.0
2024-07-12 00:00:00-04:00,49.51238844897697,50.0955754767574,49.3860344112453,49.648468017578125,181800,0.0,0.0
2024-07-15 00:00:00-04:00,49.531826591586814,50.63987708407174,49.1624788992845,50.36772537231445,225800,0.0,0.0
2024-07-16 00:00:00-04:00,50.06641686726003,51.54381890640956,49.483233510554136,51.4369010925293,167700,0.0,0.0
2024-07-17 00:00:00-04:00,51.310546059913406,52.03952709566891,50.231653533748975,50.6398811340332,237700,0.0,0.0
2024-07-18 00:00:00-04:00,50.54268265771645,51.01895187572598,49.05556260447231,49.23051834106445,230500,0.0,0.0
2024-07-19 00:00:00-04:00,48.909761290192414,49.016679088815216,48.151622293105426,48.19050216674805,144200,0.0,0.0
2024-07-22 00:00:00-04:00,47.83087233819983,48.29741973210833,47.655916602010514,48.20994186401367,165700,0.0,0.0
2024-07-23 00:00:00-04:00,48.09330880531238,48.09330880531238,47.199093840705515,47.55872344970703,148300,0.0,0.0
2024-07-24 00:00:00-04:00,47.35460732314652,47.714236914492695,46.78114211694034,46.8588981628418,200000,0.0,0.0
2024-07-25 00:00:00-04:00,46.343754272355014,47.33516891727392,45.88692497410503,46.596466064453125,142300,0.0,0.0
2024-07-26 00:00:00-04:00,46.9172185009547,47.05329436364054,46.013281747068284,46.23683547973633,167400,0.0,0.0
2024-07-29 00:00:00-04:00,46.17851774311956,46.77142292105274,45.73141025765136,46.22711944580078,188700,0.0,0.0
2024-07-30 00:00:00-04:00,45.96468170561965,46.4020710360353,45.362054758029636,45.37177658081055,247900,0.0,0.0
2024-07-31 00:00:00-04:00,45.46897680987202,48.40434094760326,45.2259831266935,47.22825241088867,711900,0.0,0.0
2024-08-01 00:00:00-04:00,47.32544178821921,47.80171097212692,44.11792636000954,44.506717681884766,295900,0.0,0.0
2024-08-02 00:00:00-04:00,43.25287791124441,43.85550123946719,40.67714324914437,41.824073791503906,650900,0.0,0.0
2024-08-05 00:00:00-04:00,40.28835213428081,40.482747816213674,38.75263032557931,40.3466682434082,754500,0.0,0.0
2024-08-06 00:00:00-04:00,40.6382568773917,41.483873689535,40.34666154898007,41.01732635498047,368600,0.0,0.0
2024-08-07 00:00:00-04:00,42.057346946037775,42.93212197699146,39.45245437710226,39.53993225097656,706100,0.0,0.0
2024-08-08 00:00:00-04:00,39.74404183554669,41.483877304715115,39.74404183554669,41.03676986694336,459200,0.0,0.0
2024-08-09 00:00:00-04:00,41.03676986694336,41.474155482100244,40.88125407520584,41.03676986694336,367200,0.0,0.0
2024-08-12 00:00:00-04:00,41.03676787106691,41.94070452526117,41.03676787106691,41.77546691894531,384200,0.0,0.0
2024-08-13 00:00:00-04:00,41.639390773564585,43.58333991573326,41.639390773564585,43.272308349609375,607700,0.0,0.0
2024-08-14 00:00:00-04:00,43.05847858391838,43.35979207653058,42.553051293628194,43.116798400878906,245500,0.0,0.0
2024-08-15 00:00:00-04:00,44.02073821453771,44.58448165297663,43.95270027727421,44.19569396972656,167900,0.0,0.0
2024-08-16 00:00:00-04:00,43.77773815735437,44.117927794212584,43.194551155583056,43.8068962097168,240500,0.0,0.0
2024-08-19 00:00:00-04:00,43.98185315899987,44.18596694677447,43.33063191958879,43.41810607910156,173100,0.0,0.0
2024-08-20 00:00:00-04:00,43.23343682731814,43.7680222031105,42.71829139163689,43.21399688720703,384100,0.0,0.0
2024-08-21 00:00:00-04:00,43.69998224093788,43.69998224093788,43.13623883500547,43.51530838012695,191000,0.0,0.0
2024-08-22 00:00:00-04:00,43.554188462133446,43.70970426875097,43.05847927943495,43.35007095336914,142200,0.0,0.0
2024-08-23 00:00:00-04:00,43.67081940947445,45.38149308716415,43.67081940947445,44.759429931640625,324000,0.0,0.0
2024-08-26 00:00:00-04:00,44.973272424466714,46.227120750117386,44.973272424466714,45.10934829711914,262300,0.0,0.0
2024-08-27 00:00:00-04:00,45.099628167133055,45.17738421612404,44.32204543048754,44.973270416259766,121100,0.0,0.0
2024-08-28 00:00:00-04:00,44.09849396198229,44.60392128370973,43.84578215501331,43.92353820800781,147300,0.0,0.0
2024-08-29 00:00:00-04:00,44.360923837224156,45.682809996321424,44.195689921231576,44.94411087036133,361800,0.0,0.0
2024-08-30 00:00:00-04:00,44.759436990513414,45.507858001217855,44.759436990513414,45.381500244140625,210800,0.0,0.0
2024-09-03 00:00:00-04:00,44.720548384163344,44.788590015304884,43.21398854054037,43.272308349609375,369200,0.0,0.0
2024-09-04 00:00:00-04:00,43.30147295901166,43.88466001466934,43.0779192187358,43.35007095336914,268500,0.0,0.0
2024-09-05 00:00:00-04:00,43.67082547321725,44.17625278420648,43.40839184783114,43.7097053527832,254800,0.0,0.0
2024-09-06 00:00:00-04:00,43.5736271888752,43.68054129037075,40.74517727783417,41.26032638549805,562900,0.0,0.0
2024-09-09 00:00:00-04:00,36.837837291124,39.617681416974754,36.254650330703946,38.00420379638672,1508000,0.0,0.0
2024-09-10 00:00:00-04:00,37.644576376458964,37.76121229202368,35.749225136535124,35.78810501098633,893500,0.0,0.0
2024-09-11 00:00:00-04:00,36.12829778619077,36.15745954846076,35.117446917035885,35.55483627319336,519300,0.0,0.0
2024-09-12 00:00:00-04:00,35.67147512054477,36.59485190188571,35.53539924477044,36.34213638305664,337000,0.0,0.0
2024-09-13 00:00:00-04:00,36.74064338025571,37.64458015924093,36.42961176896932,36.68232727050781,647700,0.0,0.0
2024-09-16 00:00:00-04:00,36.97046464248384,37.92769531402009,36.97046464248384,37.722572326660156,505600,0.185,0.0
2024-09-17 00:00:00-04:00,37.908159906859154,38.85561714661629,37.72257261810223,38.406307220458984,353000,0.0,0.0
2024-09-18 00:00:00-04:00,38.60166131985357,39.490515204065,37.85931960109556,38.611427307128906,448700,0.0,0.0
2024-09-19 00:00:00-04:00,39.30493525496669,39.90075741100202,39.109581956994894,39.53935623168945,326000,0.0,0.0
2024-09-20 00:00:00-04:00,39.324466847808516,39.50028444166307,38.33793810545058,38.63096618652344,323400,0.0,0.0
2024-09-23 00:00:00-04:00,38.68957211299353,39.25609255564632,38.416079742475226,38.552825927734375,287700,0.0,0.0
2024-09-24 00:00:00-04:00,39.13888192732601,39.959362761902106,39.03143743186125,39.82261657714844,221100,0.0,0.0
2024-09-25 00:00:00-04:00,39.67610252327657,40.24262671622898,38.855621650553445,39.42214584350586,207700,0.0,0.0
2024-09-26 00:00:00-04:00,39.65656459775792,40.65286301064655,39.519818414312155,40.40867233276367,308500,0.0,0.0
2024-09-27 00:00:00-04:00,40.94589033794264,41.65893038338511,40.633326573993,40.66263198852539,195900,0.0,0.0
2024-09-30 00:00:00-04:00,40.67239971856693,40.67239971856693,39.56865678392568,40.379371643066406,257500,0.0,0.0
2024-10-01 00:00:00-04:00,40.1644791461404,41.21938459720922,39.77377632156417,41.06310272216797,552600,0.0,0.0
2024-10-02 00:00:00-04:00,41.51241411363165,41.95195806710442,41.07287016015888,41.82497787475586,425900,0.0,0.0
2024-10-03 00:00:00-04:00,41.8249777799102,43.290121804127665,41.4147392416352,43.21198272705078,651500,0.0,0.0
2024-10-04 00:00:00-04:00,43.95432146061225,43.95432146061225,43.192447747632244,43.5343132019043,350600,0.0,0.0
2024-10-07 00:00:00-04:00,43.5636194846692,44.38410038750233,43.309662795578795,43.856651306152344,359400,0.0,0.0
2024-10-08 00:00:00-04:00,42.97756337319832,43.661298081164624,41.346371279130764,41.785911560058594,322300,0.0,0.0
2024-10-09 00:00:00-04:00,41.60031958663061,42.332891541976736,41.483109117070256,42.157073974609375,151200,0.0,0.0
