Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.873595692505628,5.885644369692176,5.807329691517261,5.8675713539123535,507200,0.0,0.0
2023-11-03 00:00:00-04:00,5.879621234392765,5.9639596939086905,5.790463188113357,5.963959693908691,1095500,0.0,0.0
2023-11-06 00:00:00-05:00,6.000103930401635,6.000103930401635,5.855523251238354,5.8675713539123535,484700,0.0,0.0
2023-11-07 00:00:00-05:00,5.885645623256007,5.885645623256007,5.73504057342259,5.843475818634033,401000,0.0,0.0
2023-11-08 00:00:00-05:00,5.825403373517571,5.867572603626873,5.807330928401109,5.843475818634033,234900,0.0,0.0
2023-11-09 00:00:00-05:00,5.897692664579438,5.897692664579438,5.75311198070409,5.765160083770752,609800,0.0,0.0
2023-11-10 00:00:00-05:00,5.838679547999659,5.850933091228141,5.734526767681964,5.783539772033691,716500,0.16,0.0
2023-11-13 00:00:00-05:00,5.783539404617266,5.789666175842285,5.697766944591242,5.789666175842285,427100,0.0,0.0
2023-11-14 00:00:00-05:00,5.863186359405518,5.8938196348112495,5.765160345532078,5.863186359405518,644400,0.0,0.0
2023-11-15 00:00:00-05:00,5.86931298094486,5.924452758406025,5.7957934724236795,5.881566524505615,596800,0.0,0.0
2023-11-16 00:00:00-05:00,5.881566524505615,5.91219921484527,5.881566524505615,5.881566524505615,308700,0.0,0.0
2023-11-17 00:00:00-05:00,5.918325034296345,5.918325034296345,5.789665769016814,5.814172267913818,441400,0.0,0.0
2023-11-20 00:00:00-05:00,5.820299734515528,5.8264265060424805,5.806820954012452,5.8264265060424805,376700,0.0,0.0
2023-11-21 00:00:00-05:00,5.844805647919106,5.844805647919106,5.789665878289892,5.82029914855957,280200,0.0,0.0
2023-11-22 00:00:00-05:00,5.838679547999659,5.838679547999659,5.759033269857828,5.783539772033691,365100,0.0,0.0
2023-11-24 00:00:00-05:00,5.789665769016814,5.814172267913819,5.76515927011981,5.814172267913818,147300,0.0,0.0
2023-11-27 00:00:00-05:00,5.820298046506505,5.832551586006624,5.765158287317811,5.771285057067871,640100,0.0,0.0
2023-11-28 00:00:00-05:00,5.789664559065998,5.789664559065998,5.759031295776367,5.759031295776367,336600,0.0,0.0
2023-11-29 00:00:00-05:00,5.765158287317811,5.850931310975882,5.759031517567752,5.771285057067871,950400,0.0,0.0
2023-11-30 00:00:00-05:00,5.808044507006385,5.808044507006385,5.746778562348554,5.771285057067871,492000,0.0,0.0
2023-12-01 00:00:00-05:00,5.789666461161859,5.832553277569432,5.752907000562331,5.8264265060424805,1016000,0.0,0.0
2023-12-04 00:00:00-05:00,5.832553668280916,5.86931313134289,5.7743505034381375,5.863186359405518,988400,0.0,0.0
2023-12-05 00:00:00-05:00,5.8815658566870965,5.912198543548583,5.823362699944383,5.912198543548584,939400,0.0,0.0
2023-12-06 00:00:00-05:00,5.893819222986321,5.923227258805946,5.850932990983608,5.887692451477051,714400,0.0,0.0
2023-12-07 00:00:00-05:00,5.893819572296702,5.985719397539136,5.893819572296702,5.9489593505859375,843600,0.0,0.0
2023-12-08 00:00:00-05:00,5.948958910075315,5.967646572399342,5.874207666709132,5.936500072479248,661100,0.16,0.0
2023-12-11 00:00:00-05:00,5.948959658082004,5.948959658082004,5.799457152551582,5.811915397644043,1089400,0.0,0.0
2023-12-12 00:00:00-05:00,5.843062420551253,5.880437753219037,5.7433940746768934,5.874208927154541,903500,0.0,0.0
2023-12-13 00:00:00-05:00,5.824373407164464,6.011251215422951,5.815652458620937,5.930271148681641,823500,0.0,0.0
2023-12-14 00:00:00-05:00,5.930271638300472,5.9489593018552105,5.849290970803121,5.886666297912598,1008400,0.0,0.0
2023-12-15 00:00:00-05:00,5.9178127998839045,5.9178127998839045,5.843061551594837,5.886666297912598,536600,0.0,0.0
2023-12-18 00:00:00-05:00,5.8928947152121625,5.8991241333613225,5.824372897781444,5.861748218536377,619600,0.0,0.0
2023-12-19 00:00:00-05:00,5.824373777442103,5.874207942021855,5.799456695152227,5.805685520172119,791400,0.0,0.0
2023-12-20 00:00:00-05:00,5.80568445320485,5.849289784750933,5.76207971572876,5.76207971572876,655300,0.0,0.0
2023-12-21 00:00:00-05:00,5.793226718902588,5.824373217286966,5.780767881920819,5.793226718902588,507300,0.0,0.0
2023-12-22 00:00:00-05:00,5.799456695152227,5.830602602461996,5.788866801513256,5.805685520172119,780200,0.0,0.0
2023-12-26 00:00:00-05:00,5.836832046508789,5.843061465625419,5.824373802345634,5.836832046508789,634500,0.0,0.0
2023-12-27 00:00:00-05:00,5.843062420551253,5.880437753219037,5.830603580281857,5.874208927154541,647900,0.0,0.0
2023-12-28 00:00:00-05:00,5.886666425113989,5.973876513704094,5.874208180498332,5.9614176750183105,669100,0.0,0.0
2023-12-29 00:00:00-05:00,5.973876890568998,5.973876890568998,5.8866667964772015,5.917813301086426,579600,0.0,0.0
2024-01-02 00:00:00-05:00,5.911584978681938,6.017482757568359,5.888536834265101,6.017482757568359,704700,0.0,0.0
2024-01-03 00:00:00-05:00,6.017481289581382,6.042398373001321,5.961417703368988,6.029940128326416,811400,0.0,0.0
2024-01-04 00:00:00-05:00,6.042398433958194,6.067315517629502,6.017481350286888,6.048627853393555,968400,0.0,0.0
2024-01-05 00:00:00-05:00,6.067316492531921,6.079775333404541,6.017482317181903,6.079775333404541,1076100,0.0,0.0
2024-01-08 00:00:00-05:00,6.092232362246421,6.216817775714323,6.084134592554311,6.204359531402588,987000,0.0,0.0
2024-01-09 00:00:00-05:00,6.1981306104962375,6.328945453671622,6.179442945491227,6.235506534576416,1123700,0.0,0.0
2024-01-10 00:00:00-05:00,6.235506041628024,6.29881030680863,6.1627052612763675,6.203853607177734,844100,0.16,0.0
2024-01-11 00:00:00-05:00,6.19119119644165,6.216513018368452,6.102565121557772,6.19119119644165,547700,0.0,0.0
2024-01-12 00:00:00-05:00,6.1785306312444614,6.286148526128095,6.1785306312444614,6.254496097564697,475600,0.0,0.0
2024-01-16 00:00:00-05:00,6.298810380172236,6.374775861505733,6.248166725949905,6.336793422698975,811200,0.0,0.0
2024-01-17 00:00:00-05:00,6.317801069132677,6.317801069132677,6.21144976642703,6.241835594177246,517800,0.0,0.0
2024-01-18 00:00:00-05:00,6.267157645068822,6.267157645068822,6.207018685886287,6.22284460067749,391200,0.0,0.0
2024-01-19 00:00:00-05:00,6.22284425977883,6.298809733310992,6.22284425977883,6.248166084289551,568200,0.0,0.0
2024-01-22 00:00:00-05:00,6.267157252411701,6.355783939361572,6.25766194561987,6.355783939361572,369400,0.0,0.0
2024-01-23 00:00:00-05:00,6.355783842288459,6.406427490137777,6.3304620183638,6.3937668800354,537400,0.0,0.0
2024-01-24 00:00:00-05:00,6.412756919860839,6.457069952664485,6.393765706333533,6.41275691986084,547500,0.0,0.0
2024-01-25 00:00:00-05:00,6.438080410784405,6.442511715215358,6.368445540623729,6.400097370147705,534100,0.0,0.0
2024-01-26 00:00:00-05:00,6.406427950433059,6.419089165165036,6.3494536915790585,6.362114906311035,426000,0.0,0.0
2024-01-29 00:00:00-05:00,6.368445647981728,6.406428085538779,6.355784432982738,6.387436866760254,684000,0.0,0.0
2024-01-30 00:00:00-05:00,6.39376736647488,6.409593281236868,6.374775544296555,6.400097370147705,511300,0.0,0.0
2024-01-31 00:00:00-05:00,6.40642879184224,6.412759400039679,6.362115741900217,6.368446350097656,596300,0.0,0.0
2024-02-01 00:00:00-05:00,6.381106259260759,6.438080519316294,6.368445647981728,6.387436866760254,1166300,0.0,0.0
2024-02-02 00:00:00-05:00,6.387437461574124,6.406428682121159,6.3684462410270894,6.381106853485107,865000,0.0,0.0
2024-02-05 00:00:00-05:00,6.393768179167387,6.415924704138399,6.362115741900217,6.368446350097656,1651700,0.0,0.0
2024-02-06 00:00:00-05:00,6.400098074032141,6.400098074032141,6.362115632938073,6.381106853485107,803400,0.0,0.0
2024-02-07 00:00:00-05:00,6.400097478039284,6.400097478039284,6.381106259260759,6.387436866760254,683600,0.0,0.0
2024-02-08 00:00:00-05:00,6.387438117320087,6.418957059276369,6.303815996402016,6.413167953491211,986300,0.16,0.0
2024-02-09 00:00:00-05:00,6.406734623392631,6.409950929234686,6.342409733446771,6.393869400024414,480400,0.0,0.0
2024-02-12 00:00:00-05:00,6.393869400024413,6.419599233313235,6.368139566735592,6.393869400024414,446000,0.0,0.0
2024-02-13 00:00:00-05:00,6.368139266967773,6.393869099045412,6.316679602812495,6.368139266967773,548600,0.0,0.0
2024-02-14 00:00:00-05:00,6.38100587793324,6.436324752883502,6.374573265152503,6.432465553283691,464700,0.0,0.0
2024-02-15 00:00:00-05:00,6.445330402067036,6.471060238238159,6.400302728681807,6.413167953491211,620000,0.0,0.0
2024-02-16 00:00:00-05:00,6.413166123447527,6.413166123447527,6.393868291740199,6.406733512878418,387500,0.0,0.0
2024-02-20 00:00:00-05:00,6.413167176651831,6.41702637555857,6.374572120346398,6.387437343597412,447500,0.0,0.0
2024-02-21 00:00:00-05:00,6.40673502221027,6.413167634294807,6.381005187319773,6.400302410125732,419300,0.0,0.0
2024-02-22 00:00:00-05:00,6.432463620158899,6.509653109987102,6.413166401063732,6.496788501739502,748200,0.0,0.0
2024-02-23 00:00:00-05:00,6.471059799194336,6.507081444700401,6.451761963289537,6.471059799194336,428600,0.0,0.0
2024-02-26 00:00:00-05:00,6.490357021651494,6.490357021651494,6.458194575257804,6.471059799194336,473600,0.0,0.0
2024-02-27 00:00:00-05:00,6.47749092100356,6.490356143198818,6.45819370115823,6.464626312255859,448100,0.0,0.0
2024-02-28 00:00:00-05:00,6.46462718722607,6.471059799194336,6.458194575257804,6.471059799194336,293700,0.0,0.0
2024-02-29 00:00:00-05:00,6.49678913499748,6.5032211330244545,6.464626691072225,6.48392391204834,625000,0.0,0.0
2024-03-01 00:00:00-05:00,6.503219451398104,6.516084671020508,6.4710576292369675,6.516084671020508,652400,0.0,0.0
2024-03-04 00:00:00-05:00,6.528950886799657,6.534097098606818,6.483923833915445,6.4903564453125,693800,0.0,0.0
2024-03-05 00:00:00-05:00,6.496789056709556,6.496789056709556,6.464626613171867,6.4903564453125,1160800,0.0,0.0
2024-03-06 00:00:00-05:00,6.5289501551877045,6.5289501551877045,6.496788328701548,6.522518157958984,1241200,0.0,0.0
2024-03-07 00:00:00-05:00,6.561732344759364,6.6009461590615475,6.535590009652053,6.594410419464111,706900,0.16,0.0
2024-03-08 00:00:00-05:00,6.600946643054385,6.600946643054385,6.561732825876978,6.574804306030273,537400,0.0,0.0
2024-03-11 00:00:00-04:00,6.5617322871086765,6.581338882446289,6.542125691771063,6.581338882446289,359900,0.0,0.0
2024-03-12 00:00:00-04:00,6.587874047144634,6.6532301902771,6.555849798788323,6.6532301902771,896600,0.0,0.0
2024-03-13 00:00:00-04:00,6.653230715354706,6.744728575022385,6.640159236383654,6.705515384674072,717300,0.0,0.0
2024-03-14 00:00:00-04:00,6.705515070216963,6.709436139754945,6.581338518944948,6.6270880699157715,583200,0.0,0.0
2024-03-15 00:00:00-04:00,6.692442357172937,6.692442357172937,6.607479633367453,6.620551109313965,458000,0.0,0.0
2024-03-18 00:00:00-04:00,6.646694557117851,6.646694557117851,6.529053746919607,6.542125225067139,817000,0.0,0.0
2024-03-19 00:00:00-04:00,6.548662129124023,6.568268726550877,6.522519168178223,6.535590648651123,633400,0.0,0.0
2024-03-20 00:00:00-04:00,6.548662129124023,6.568268726550877,6.529054908414673,6.535590648651123,619400,0.0,0.0
2024-03-21 00:00:00-04:00,6.561732986314428,6.574804466787327,6.522519168178223,6.535590648651123,825500,0.0,0.0
2024-03-22 00:00:00-04:00,6.548662129124023,6.555197246077978,6.529054908414673,6.535590648651123,935500,0.0,0.0
2024-03-25 00:00:00-04:00,6.542125225067138,6.551928210395403,6.529053746919607,6.542125225067139,674200,0.0,0.0
2024-03-26 00:00:00-04:00,6.548660752124329,6.594409677594772,6.545392882693245,6.568267345428467,872400,0.0,0.0
2024-03-27 00:00:00-04:00,6.587873042729966,6.620551109313964,6.574802190065734,6.620551109313965,621800,0.0,0.0
2024-03-28 00:00:00-04:00,6.627087264286821,6.633622379389011,6.594409195646604,6.607480049133301,689600,0.0,0.0
2024-04-01 00:00:00-04:00,6.62055274411431,6.633623600006103,6.607481264940084,6.6336236000061035,608200,0.0,0.0
2024-04-02 00:00:00-04:00,6.633623600006103,6.646695079180329,6.607481264940084,6.6336236000061035,627800,0.0,0.0
2024-04-03 00:00:00-04:00,6.646695397902815,6.672837734222412,6.614017321682702,6.672837734222412,1296100,0.0,0.0
2024-04-04 00:00:00-04:00,6.666301254429716,6.679372732779943,6.640158921011654,6.646694660186768,750400,0.0,0.0
2024-04-05 00:00:00-04:00,6.6663015132233125,6.69244384765625,6.627088323215114,6.69244384765625,908400,0.0,0.0
2024-04-08 00:00:00-04:00,6.698979161845929,6.744728088378906,6.692443422831968,6.744728088378906,1144400,0.0,0.0
2024-04-09 00:00:00-04:00,6.731451511383057,6.75136687045728,6.711535519210984,6.731451511383057,882100,0.16,0.0
2024-04-10 00:00:00-04:00,6.711534957283617,6.731450947788212,6.684980936375289,6.704896926879883,971000,0.0,0.0
2024-04-11 00:00:00-04:00,6.704896926879884,6.711534957283617,6.651788885063226,6.704896926879883,674200,0.0,0.0
2024-04-12 00:00:00-04:00,6.704897990742211,6.711536022199198,6.631873946834276,6.63851261138916,667500,0.0,0.0
2024-04-15 00:00:00-04:00,6.67834271289837,6.683653137067831,6.57212599923802,6.598680019378662,836400,0.0,0.0
2024-04-16 00:00:00-04:00,6.611957941753203,6.61859660566097,6.548891900825088,6.585403919219971,693400,0.0,0.0
2024-04-17 00:00:00-04:00,6.592043618805929,6.611958980560303,6.585404953855159,6.611958980560303,432600,0.0,0.0
2024-04-18 00:00:00-04:00,6.605320453643799,6.6119591187333,6.598681788554298,6.605320453643799,498300,0.0,0.0
2024-04-19 00:00:00-04:00,6.625235677363907,6.631874342314678,6.605320315609533,6.611958980560303,477900,0.0,0.0
2024-04-22 00:00:00-04:00,6.611957909229445,6.625234603881836,6.611957909229445,6.625234603881836,511900,0.0,0.0
2024-04-23 00:00:00-04:00,6.625233108367271,6.655106455964129,6.625233108367271,6.651787757873535,567700,0.0,0.0
2024-04-24 00:00:00-04:00,6.665066379600505,6.665066379600505,6.631873691203419,6.658427715301514,384600,0.0,0.0
2024-04-25 00:00:00-04:00,6.651791035088917,6.651791035088917,6.618598339950346,6.631875038146973,489700,0.0,0.0
2024-04-26 00:00:00-04:00,6.658425787152412,6.665064449528978,6.645149095496969,6.651787757873535,416600,0.0,0.0
2024-04-29 00:00:00-04:00,6.671703951755958,6.678342614968215,6.645149932004699,6.665065288543701,518900,0.0,0.0
2024-04-30 00:00:00-04:00,6.678342955848475,6.678342955848475,6.665065628746251,6.671704292297363,440500,0.0,0.0
2024-05-01 00:00:00-04:00,6.671705043899498,6.671705043899498,6.651789684100395,6.658427715301514,606600,0.0,0.0
2024-05-02 00:00:00-04:00,6.684982758775836,6.684982758775836,6.671706061251195,6.6783447265625,506500,0.0,0.0
2024-05-03 00:00:00-04:00,6.70489789926712,6.711535930633544,6.691620570338494,6.711535930633545,1126100,0.0,0.0
2024-05-06 00:00:00-04:00,6.731451897933877,6.81775263634176,6.724813233495297,6.8044753074646,1358100,0.0,0.0
2024-05-07 00:00:00-04:00,6.8044753074646,6.837667996559614,6.791197978587439,6.8044753074646,904300,0.0,0.0
2024-05-08 00:00:00-04:00,6.824390750611363,6.850944775590477,6.791198061112996,6.831029415130615,754800,0.0,0.0
2024-05-09 00:00:00-04:00,6.824391307427164,6.857583999633789,6.784560583257571,6.857583999633789,1060400,0.0,0.0
2024-05-10 00:00:00-04:00,6.850840060633811,6.860954721510008,6.790153381492834,6.823868274688721,825300,0.16,0.0
2024-05-13 00:00:00-04:00,6.830611565644991,6.850840244883322,6.8171253507806915,6.844097137451172,466300,0.0,0.0
2024-05-14 00:00:00-04:00,6.844096322305736,6.844096322305736,6.823867645476681,6.830610752105713,603700,0.0,0.0
2024-05-15 00:00:00-04:00,6.850839172598715,6.9115258438732265,6.830610496526551,6.877810955047607,743100,0.0,0.0
2024-05-16 00:00:00-04:00,6.891297167801062,6.891297167801062,6.857582278975443,6.877810955047607,766900,0.0,0.0
2024-05-17 00:00:00-04:00,6.8912979701378845,6.898040434241603,6.877811755814263,6.884554862976074,503000,0.0,0.0
2024-05-20 00:00:00-04:00,6.904784371975273,6.9250136958940764,6.898041264002338,6.918270587921143,656600,0.0,0.0
2024-05-21 00:00:00-04:00,6.911525946872946,6.9991844019026885,6.904782840395729,6.958726406097412,991100,0.0,0.0
2024-05-22 00:00:00-04:00,6.965469943752625,6.972213050647255,6.9182694816063455,6.925012588500977,635000,0.0,0.0
2024-05-23 00:00:00-04:00,6.931755154460228,6.951984475442149,6.864326013694718,6.871068477630615,681100,0.0,0.0
2024-05-24 00:00:00-04:00,6.911526476536382,6.911526476536382,6.864326013694718,6.871068477630615,471900,0.0,0.0
2024-05-28 00:00:00-04:00,6.925011750893043,6.925011750893043,6.8778106513978585,6.891296863555908,607800,0.0,0.0
2024-05-29 00:00:00-04:00,6.8980407107921335,6.8980407107921335,6.81038288640666,6.844097137451172,1120800,0.0,0.0
2024-05-30 00:00:00-04:00,6.850840415196846,6.864326630396415,6.823868627855839,6.857583522796631,674900,0.0,0.0
2024-05-31 00:00:00-04:00,6.8980402625484345,6.8980402625484345,6.8575829067007446,6.871068477630615,858900,0.0,0.0
2024-06-03 00:00:00-04:00,6.898040160922454,6.925012588500977,6.891297697085891,6.925012588500977,955000,0.0,0.0
2024-06-04 00:00:00-04:00,6.945241266126801,6.945241266126801,6.901411714369769,6.925012588500977,1071400,0.0,0.0
2024-06-05 00:00:00-04:00,6.94524175749853,6.94524175749853,6.918269971069837,6.931755542755127,996900,0.0,0.0
2024-06-06 00:00:00-04:00,6.9587264739033055,7.012670040130615,6.945240903875495,7.012670040130615,1422300,0.0,0.0
2024-06-07 00:00:00-04:00,7.005927610386306,7.073356746966165,6.9924413972355115,7.039641857147217,1574700,0.0,0.0
2024-06-10 00:00:00-04:00,7.019098360404558,7.053337995214997,6.99170678316955,7.03279447555542,1160800,0.16,0.0
2024-06-11 00:00:00-04:00,7.012249690624793,7.025945804579915,6.9711626548927415,6.998554229736328,802300,0.0,0.0
2024-06-12 00:00:00-04:00,6.998555383087801,7.019098904339368,6.9643157456240115,6.9917073249816895,1008300,0.0,0.0
2024-06-13 00:00:00-04:00,6.991707618565767,6.991707618565767,6.930076399156385,6.936924457550049,1075800,0.0,0.0
2024-06-14 00:00:00-04:00,6.930076799481389,6.936924858270639,6.916381334969719,6.923228740692139,896200,0.0,0.0
2024-06-17 00:00:00-04:00,6.93007586809706,6.936923925965949,6.909532347557136,6.916380405426025,526200,0.0,0.0
2024-06-18 00:00:00-04:00,6.9232278102281715,6.9232278102281715,6.902684289688247,6.916380405426025,639900,0.0,0.0
2024-06-20 00:00:00-04:00,6.916380405426025,6.93007586809706,6.909532347557136,6.916380405426025,606100,0.0,0.0
2024-06-21 00:00:00-04:00,6.916380527270591,6.930075990182896,6.888988948379226,6.895836353302002,545600,0.0,0.0
2024-06-24 00:00:00-04:00,6.888989700996747,6.916381282880625,6.888989700996747,6.902685165405273,651900,0.0,0.0
2024-06-25 00:00:00-04:00,6.902685165405273,6.909533224142949,6.895837106667598,6.902685165405273,465800,0.0,0.0
2024-06-26 00:00:00-04:00,6.916381282880625,6.916381282880625,6.888989700996747,6.902685165405273,691000,0.0,0.0
2024-06-27 00:00:00-04:00,6.902686345809377,6.909534405718115,6.8821428191501,6.888990879058838,1120200,0.0,0.0
2024-06-28 00:00:00-04:00,6.909532214324729,6.909532214324729,6.868444520970408,6.882140636444092,1667100,0.0,0.0
2024-07-01 00:00:00-04:00,6.89583582049251,6.9026838779529225,6.868444243717566,6.8752923011779785,1006200,0.0,0.0
2024-07-02 00:00:00-04:00,6.882141442744439,6.909533023834229,6.861597920193799,6.9095330238342285,970900,0.0,0.0
2024-07-03 00:00:00-04:00,6.9163807128380235,6.964315813917329,6.902684596491495,6.950619697570801,570800,0.0,0.0
2024-07-05 00:00:00-04:00,6.978010455511537,6.984858512878418,6.936923417443641,6.984858512878418,965400,0.0,0.0
2024-07-08 00:00:00-04:00,6.984859596455286,7.025947293963904,6.95746801580514,7.019099235534668,975800,0.0,0.0
2024-07-09 00:00:00-04:00,7.0327959573656615,7.067034946323541,7.005403721292394,7.05333948135376,1190200,0.0,0.0
2024-07-10 00:00:00-04:00,7.05333859615507,7.05333859615507,7.005402842109675,7.012250900268555,1497500,0.0,0.0
2024-07-11 00:00:00-04:00,7.026164653727998,7.033120747923288,6.970511919568137,6.977468013763428,1336300,0.16,0.0
2024-07-12 00:00:00-04:00,6.998338940795076,6.999034218563133,6.95659905455722,6.963555812835693,1402200,0.0,0.0
2024-07-15 00:00:00-04:00,6.977466880891433,6.984423637390137,6.949640518329433,6.984423637390137,1878000,0.0,0.0
2024-07-16 00:00:00-04:00,7.012249999952137,7.017119596814666,6.949640518329433,6.984423637390137,986500,0.0,0.0
2024-07-17 00:00:00-04:00,6.9844233317438364,6.987901709840971,6.9496402142052816,6.970510482788086,1233800,0.0,0.0
2024-07-18 00:00:00-04:00,6.99138128215202,6.99138128215202,6.9287717925747065,6.935728549957275,1051000,0.0,0.0
2024-07-19 00:00:00-04:00,6.949641639936519,6.956598397557978,6.900945663452148,6.900945663452148,2763000,0.0,0.0
2024-07-22 00:00:00-04:00,6.949642296278746,6.977468665959655,6.935729443154784,6.963555812835693,939400,0.0,0.0
2024-07-23 00:00:00-04:00,6.977468847480032,6.977468847480032,6.92877286512985,6.956599235534668,795900,0.0,0.0
2024-07-24 00:00:00-04:00,6.935728780659129,6.949641632454146,6.740943548065518,6.754857063293457,2915300,0.0,0.0
2024-07-25 00:00:00-04:00,6.803553046553852,6.907902420569358,6.775726679502968,6.831379413604736,1517700,0.0,0.0
2024-07-26 00:00:00-04:00,6.900944518571697,6.94268373050999,6.796595825293152,6.838335037231445,1582900,0.0,0.0
2024-07-29 00:00:00-04:00,6.880076053518474,6.880076053518474,6.817466561795755,6.831379413604736,648000,0.0,0.0
2024-07-30 00:00:00-04:00,6.852248615174298,6.880074977874756,6.807030361140541,6.880074977874756,895800,0.0,0.0
2024-07-31 00:00:00-04:00,6.900946260953982,6.935729388639969,6.887032744506395,6.921815872192383,901900,0.0,0.0
2024-08-01 00:00:00-04:00,6.9357289695387125,6.9357289695387125,6.852249866196473,6.893989086151123,872300,0.0,0.0
2024-08-02 00:00:00-04:00,6.852249686467591,6.873119295897523,6.796596952365823,6.831379413604736,1095100,0.0,0.0
2024-08-05 00:00:00-04:00,6.678333111790596,6.789638553081645,6.573983763005665,6.692245960235596,1905300,0.0,0.0
2024-08-06 00:00:00-04:00,6.803552205131704,6.852248839022938,6.730508249444115,6.775725841522217,1068500,0.0,0.0
2024-08-07 00:00:00-04:00,6.845293166791654,6.893989144965161,6.824423556636286,6.8661627769470215,871800,0.0,0.0
2024-08-08 00:00:00-04:00,6.907901306202841,6.984423637390137,6.8765965653914884,6.984423637390137,757600,0.0,0.0
2024-08-09 00:00:00-04:00,6.984425186964604,6.984425186964604,6.893989322715671,6.928772449493408,1299800,0.0,0.0
2024-08-12 00:00:00-04:00,6.907562383345821,6.942912724485363,6.886351369544652,6.9217023849487305,953500,0.16,0.0
2024-08-13 00:00:00-04:00,6.935841357154355,6.9499813552840335,6.868674511811359,6.886349678039551,918300,0.0,0.0
2024-08-14 00:00:00-04:00,6.9075624144438645,6.909682976421899,6.829790045351851,6.843930721282959,654000,0.0,0.0
2024-08-15 00:00:00-04:00,6.858071053447869,6.893422070714705,6.808580033833042,6.86514139175415,975900,0.0,0.0
2024-08-16 00:00:00-04:00,6.879281031610929,6.953518231385948,6.868676198974881,6.9217023849487305,667400,0.0,0.0
2024-08-19 00:00:00-04:00,6.978263581751647,7.020684934128118,6.971193243978148,6.9853339195251465,807400,0.0,0.0
2024-08-20 00:00:00-04:00,6.999473231018357,7.059569747641618,6.985333231129361,7.020684242248535,771100,0.0,0.0
2024-08-21 00:00:00-04:00,7.034823685738093,7.077245030578798,7.027753349220575,7.070174694061279,809000,0.0,0.0
2024-08-22 00:00:00-04:00,7.077247159450629,7.077247159450629,6.999474782892412,7.034825801849365,797400,0.0,0.0
2024-08-23 00:00:00-04:00,7.056034021026244,7.070174694061279,7.017148518708701,7.070174694061279,925900,0.0,0.0
2024-08-26 00:00:00-04:00,7.070175920935338,7.070175920935338,7.020684905253436,7.063105583190918,836100,0.0,0.0
2024-08-27 00:00:00-04:00,7.034824644274106,7.041894981754998,6.999473631134137,7.027754306793213,791700,0.0,0.0
2024-08-28 00:00:00-04:00,7.013613905171809,7.034117612988532,6.971192556975908,7.020684242248535,550400,0.0,0.0
2024-08-29 00:00:00-04:00,7.034824644274106,7.063105319933182,7.020684643576814,7.027754306793213,539900,0.0,0.0
2024-08-30 00:00:00-04:00,7.056035245446498,7.077246258679757,7.038360075349967,7.063105583190918,1005300,0.0,0.0
2024-09-03 00:00:00-04:00,6.999473631134137,7.034824644274106,6.97119295547506,7.027754306793213,1163100,0.0,0.0
2024-09-04 00:00:00-04:00,7.056034088134766,7.056034088134766,7.034823752644887,7.056034088134766,568000,0.0,0.0
2024-09-05 00:00:00-04:00,7.070175102972075,7.105526113339823,7.045429597993984,7.084315776824951,743500,0.0,0.0
2024-09-06 00:00:00-04:00,7.0913866679926265,7.098457006143923,7.034825311311365,7.07724666595459,832500,0.0,0.0
2024-09-09 00:00:00-04:00,7.084318212860617,7.112598896026611,7.063107194787617,7.112598896026611,1545000,0.0,0.0
2024-09-10 00:00:00-04:00,7.126965145520738,7.148518275522375,7.076674280463036,7.119780540466309,689300,0.16,0.0
2024-09-11 00:00:00-04:00,7.119781016283952,7.124810103125817,7.026383199819515,7.040752410888672,777600,0.0,0.0
2024-09-12 00:00:00-04:00,7.07667475339987,7.07667475339987,7.015606976679342,7.040752410888672,695400,0.0,0.0
2024-09-13 00:00:00-04:00,7.0551209367961345,7.0551209367961345,7.026383199819515,7.040752410888672,623200,0.0,0.0
2024-09-16 00:00:00-04:00,7.040754216323051,7.047938823699951,6.9904626498466165,7.047938823699951,1112400,0.0,0.0
2024-09-17 00:00:00-04:00,7.069490349237041,7.07667495497627,7.026383399963379,7.026383399963379,807200,0.0,0.0
2024-09-18 00:00:00-04:00,7.040752410888672,7.04793701642325,7.0048300683774745,7.040752410888672,863900,0.0,0.0
2024-09-19 00:00:00-04:00,7.083858766510496,7.083858766510496,7.012014765709256,7.019199371337891,830500,0.0,0.0
2024-09-20 00:00:00-04:00,7.033567519604498,7.033567519604498,6.990460573310007,7.012014389038086,670600,0.0,0.0
2024-09-23 00:00:00-04:00,7.026384449361873,7.026384449361873,6.997646707274655,7.004831314086914,484100,0.0,0.0
2024-09-24 00:00:00-04:00,7.012014389038086,7.019198994280779,6.972499745364942,7.012014389038086,705800,0.0,0.0
2024-09-25 00:00:00-04:00,6.99045991897583,7.004829128116202,6.98686830185234,6.99045991897583,544400,0.0,0.0
2024-09-26 00:00:00-04:00,7.0192005277114315,7.0192005277114315,6.976093571999697,7.004831314086914,673400,0.0,0.0
2024-09-27 00:00:00-04:00,7.019199665347951,7.019199665347951,6.983277320861816,6.983277320861816,467300,0.0,0.0
2024-09-30 00:00:00-04:00,7.0192000423110805,7.09822865629539,7.004830829680241,7.083859443664551,1233300,0.0,0.0
2024-10-01 00:00:00-04:00,7.112596121789117,7.116188424410463,7.012014389038086,7.012014389038086,1029600,0.0,0.0
2024-10-02 00:00:00-04:00,7.055120944976807,7.055120944976807,7.012014682042742,7.055120944976807,807000,0.0,0.0
