Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.026299218203217,24.062227216912078,22.948483240915163,22.984411239624023,953900,0.0,0.0
2023-11-08 00:00:00-05:00,23.029323214544988,23.765830174664465,22.750888032506502,23.253868103027344,895600,0.0,0.0
2023-11-09 00:00:00-05:00,23.379612785232347,23.58619365716543,23.020339618046116,23.244884490966797,1245400,0.0,0.0
2023-11-10 00:00:00-05:00,23.29878024726107,23.334706541882408,22.58023551027562,22.930526733398438,514200,0.0,0.0
2023-11-13 00:00:00-05:00,22.607179933156598,23.478413502706598,22.607179933156598,22.759870529174805,470800,0.0,0.0
2023-11-14 00:00:00-05:00,23.37063204523128,23.98139440661957,23.173031449992997,23.963430404663086,382400,0.0,0.0
2023-11-15 00:00:00-05:00,24.062228893441272,24.924480364835834,24.026300892229138,24.81669807434082,518400,0.0,0.0
2023-11-16 00:00:00-05:00,24.843644196719307,24.969388775293808,24.6280813278167,24.70891761779785,474800,0.0,0.0
2023-11-17 00:00:00-05:00,25.238844681790564,25.238844681790564,24.56521004640367,24.57419204711914,266200,0.0,0.0
2023-11-20 00:00:00-05:00,24.69095535418891,24.69095535418891,24.00833869806911,24.286775588989258,495100,0.0,0.0
2023-11-21 00:00:00-05:00,24.340669098671786,24.520304002565656,23.873615264892578,23.873615264892578,394900,0.0,0.0
2023-11-22 00:00:00-05:00,23.90954004902545,24.31371981313376,23.729903456216302,24.178993225097656,407600,0.0,0.0
2023-11-24 00:00:00-05:00,24.161026394554884,24.47538953859631,23.999353822582645,24.421499252319336,161800,0.0,0.0
2023-11-27 00:00:00-05:00,24.322703228117156,24.394557526789846,23.63110453267901,23.658050537109375,499200,0.0,0.0
2023-11-28 00:00:00-05:00,23.783796013326906,23.91852261419072,23.5323068152189,23.79277801513672,626000,0.0,0.0
2023-11-29 00:00:00-05:00,23.932212472674603,24.433457654944824,23.467420632144126,23.576784133911133,555300,0.383,0.0
2023-11-30 00:00:00-05:00,23.57678171808666,24.023345972852557,23.148443263186163,23.87752914428711,816000,0.0,0.0
2023-12-01 00:00:00-05:00,23.923103744919235,25.44506889079364,23.86842285164764,25.290138244628906,1002000,0.0,0.0
2023-12-04 00:00:00-05:00,24.834455925305658,25.417723324734894,24.65218399384704,24.898250579833984,618000,0.0,0.0
2023-12-05 00:00:00-05:00,24.807115634121285,25.23545416917923,24.360551295787243,24.588390350341797,459600,0.0,0.0
2023-12-06 00:00:00-05:00,24.67952716695542,25.326591008003643,24.606618736526304,24.971160888671875,629900,0.0,0.0
2023-12-07 00:00:00-05:00,24.971161179430887,25.745814348181433,24.606619023040665,25.581769943237305,561500,0.0,0.0
2023-12-08 00:00:00-05:00,25.682017289831403,26.04655941217956,25.45417824607956,25.663789749145508,488100,0.0,0.0
2023-12-11 00:00:00-05:00,25.75492371329261,26.210601765392745,25.162542593217193,26.028329849243164,671700,0.0,0.0
2023-12-12 00:00:00-05:00,26.05567328015504,26.05567328015504,25.335701064829937,25.627336502075195,333000,0.0,0.0
2023-12-13 00:00:00-05:00,25.682018392697096,26.98525805704662,25.408610485489525,26.87589454650879,610000,0.0,0.0
2023-12-14 00:00:00-05:00,27.185754668114765,28.160905498582313,27.185754668114765,28.060657501220703,1328500,0.0,0.0
2023-12-15 00:00:00-05:00,27.978637364849675,28.261157313558254,27.28600641134309,27.440937042236328,1164000,0.0,0.0
2023-12-18 00:00:00-05:00,27.440933591476,27.951292536832643,27.30422878155155,27.468273162841797,421500,0.0,0.0
2023-12-19 00:00:00-05:00,27.851046597163617,28.361407350258045,27.349801353463633,27.869274139404297,526700,0.0,0.0
2023-12-20 00:00:00-05:00,27.72345396717869,28.397857305076922,27.349798087238774,27.45915985107422,702700,0.0,0.0
2023-12-21 00:00:00-05:00,27.62320592241193,28.643925630776877,27.577638807742765,28.62569808959961,703600,0.0,0.0
2023-12-22 00:00:00-05:00,28.671263763046714,29.09048849768063,28.580129538289437,28.871763229370117,551800,0.0,0.0
2023-12-26 00:00:00-05:00,28.92644597080931,29.136057482459794,28.71683445915883,29.017581939697266,351200,0.0,0.0
2023-12-27 00:00:00-05:00,28.93555930881577,29.33655478468775,28.817083767824958,28.953786849975586,467100,0.0,0.0
2023-12-28 00:00:00-05:00,28.953787778900722,29.117832178054115,28.434315007097673,28.68037986755371,190300,0.0,0.0
2023-12-29 00:00:00-05:00,28.58924662074863,28.807971914400486,28.39786090238193,28.6986083984375,398700,0.0,0.0
2024-01-02 00:00:00-05:00,28.2520413718686,28.935558501833164,28.115338293530478,28.352291107177734,595000,0.0,0.0
2024-01-03 00:00:00-05:00,28.324950376061704,28.406972572398505,27.869272280090136,27.978635787963867,329700,0.0,0.0
2024-01-04 00:00:00-05:00,27.869271359019884,27.978634863279186,27.58675143557142,27.741682052612305,362400,0.0,0.0
2024-01-05 00:00:00-05:00,27.431823572816516,28.26115762428273,27.41359603056418,27.614093780517578,488100,0.0,0.0
2024-01-08 00:00:00-05:00,27.55029712303199,28.270269345321857,27.295118503100575,28.160905838012695,445900,0.0,0.0
2024-01-09 00:00:00-05:00,28.06977298106831,28.06977298106831,27.43182462229695,27.668777465820312,226000,0.0,0.0
2024-01-10 00:00:00-05:00,27.64143401640005,28.36140626283507,27.61409270408734,28.06977081298828,259200,0.0,0.0
2024-01-11 00:00:00-05:00,28.34317789335148,28.34317789335148,27.30423065338002,27.541183471679688,352300,0.0,0.0
2024-01-12 00:00:00-05:00,27.668776003615857,28.38874652933853,27.431823172614678,27.47739028930664,250100,0.0,0.0
2024-01-16 00:00:00-05:00,27.322456769593245,27.84192949335281,26.921461317942217,27.787248611450195,449000,0.0,0.0
2024-01-17 00:00:00-05:00,27.28600545319576,27.55941162127772,26.939689119466312,27.34980010986328,618000,0.0,0.0
2024-01-18 00:00:00-05:00,27.47738932027599,27.8875003091368,27.121960955445964,27.641433715820312,512200,0.0,0.0
2024-01-19 00:00:00-05:00,27.632321611876996,28.30672503780259,27.249551911943644,28.224702835083008,478900,0.0,0.0
2024-01-22 00:00:00-05:00,28.242929498913977,28.707721387107657,27.7872513816583,27.914840698242188,732800,0.0,0.0
2024-01-23 00:00:00-05:00,28.05154505444847,28.571017821299993,27.714342488483535,28.179134368896484,871900,0.0,0.0
2024-01-24 00:00:00-05:00,28.470769565587602,29.16340053693265,27.814593679285306,27.933069229125977,683900,0.0,0.0
2024-01-25 00:00:00-05:00,28.133567115613694,28.899104736830786,27.933067635863047,28.798856735229492,720100,0.0,0.0
2024-01-26 00:00:00-05:00,28.917332411352277,29.081376808894237,28.2884978718068,28.434314727783203,467500,0.0,0.0
2024-01-29 00:00:00-05:00,28.525448324089883,29.13605704675176,28.20647504516308,28.953786849975586,368500,0.0,0.0
2024-01-30 00:00:00-05:00,28.671266102376475,29.181626841682647,28.452540816219855,29.11783218383789,249500,0.0,0.0
2024-01-31 00:00:00-05:00,29.14517372332242,29.336557709760907,28.406975615485976,28.607473373413086,380400,0.0,0.0
2024-02-01 00:00:00-05:00,29.391237847691265,29.400349880133437,28.324951009732434,29.017581939697266,487900,0.0,0.0
2024-02-02 00:00:00-05:00,28.93556219390669,28.93556219390669,28.151795228627154,28.607473373413086,571500,0.0,0.0
2024-02-05 00:00:00-05:00,28.233814288005917,28.67126484107491,27.841930849028873,28.343177795410156,589400,0.0,0.0
2024-02-06 00:00:00-05:00,28.343178225710396,28.71683412941384,28.242928487257373,28.662153244018555,340800,0.0,0.0
2024-02-07 00:00:00-05:00,28.73506265892369,29.035810146352382,28.18824857134224,28.242929458618164,313800,0.0,0.0
2024-02-08 00:00:00-05:00,28.078883230517835,28.270268930935035,27.641432684241313,28.024202346801758,281500,0.0,0.0
2024-02-09 00:00:00-05:00,27.84193030446993,28.543674972713948,27.84193030446993,28.388744354248047,408500,0.0,0.0
2024-02-12 00:00:00-05:00,28.252042658696684,28.962901132016736,28.252042658696684,28.798856735229492,272400,0.0,0.0
2024-02-13 00:00:00-05:00,28.160906211916064,28.233814638332213,26.976143848085144,27.067279815673828,671900,0.0,0.0
2024-02-14 00:00:00-05:00,27.450051068828184,27.969523854226004,27.231324038716796,27.942182540893555,489800,0.0,0.0
2024-02-15 00:00:00-05:00,28.20647546696991,29.08137659643663,28.08799818593336,29.017581939697266,512100,0.0,0.0
2024-02-16 00:00:00-05:00,28.7988557704515,29.172509928664553,28.64392514959537,28.962900161743164,328600,0.0,0.0
2024-02-20 00:00:00-05:00,28.935561185377935,29.263649994436236,28.798858094361684,29.026697158813477,429100,0.0,0.0
2024-02-21 00:00:00-05:00,29.455032970444428,29.6373049111041,28.93556019932063,29.008468627929688,852500,0.0,0.0
2024-02-22 00:00:00-05:00,29.07226215011051,29.400349196899107,27.94218068167427,28.051544189453125,449200,0.0,0.0
2024-02-23 00:00:00-05:00,28.09711135257805,28.32495040076252,27.650547026729363,27.90572738647461,842600,0.0,0.0
2024-02-26 00:00:00-05:00,27.668773818411683,27.769021814871508,26.401987562788303,26.575145721435547,1352000,0.0,0.0
2024-02-27 00:00:00-05:00,26.79387015662411,26.985255849842808,25.672902522100216,25.973649978637695,1351000,0.0,0.0
2024-02-28 00:00:00-05:00,25.75639688289005,25.941294578075563,25.386597965855184,25.553007125854492,1154400,0.405,0.0
2024-02-29 00:00:00-05:00,25.774883731091744,26.65315345656829,25.543760304738104,26.329580307006836,703100,0.0,0.0
2024-03-01 00:00:00-05:00,26.237132523877264,27.078423480278175,25.89507081504628,26.82880973815918,592600,0.0,0.0
2024-03-04 00:00:00-05:00,26.80107145887102,26.856540585704817,26.274110345620578,26.505233764648438,460000,0.0,0.0
2024-03-05 00:00:00-05:00,26.4682559967041,26.9027691993933,26.30184859843864,26.4682559967041,500400,0.0,0.0
2024-03-06 00:00:00-05:00,26.708622282963013,26.976726300899013,26.33882515764766,26.625417709350586,511700,0.0,0.0
2024-03-07 00:00:00-05:00,26.819563721848137,28.012159734533636,26.819563721848137,27.854995727539062,646800,0.0,0.0
2024-03-08 00:00:00-05:00,28.104607690966947,28.29875228188509,27.466706554138426,28.067628860473633,333700,0.0,0.0
2024-03-11 00:00:00-04:00,28.058384861977153,28.243282548685205,27.540668870530034,27.80877113342285,393400,0.0,0.0
2024-03-12 00:00:00-04:00,27.73481347341308,28.113855783149837,27.448220894587426,27.53142547607422,367100,0.0,0.0
2024-03-13 00:00:00-04:00,27.429729922418165,27.901221951492253,27.33728019377644,27.411239624023438,277100,0.0,0.0
2024-03-14 00:00:00-04:00,27.272566255918345,27.429730267587423,26.301848501294703,26.690135955810547,287000,0.0,0.0
2024-03-15 00:00:00-04:00,26.542216415247985,27.512935972889462,26.542216415247985,27.217098236083984,483900,0.0,0.0
2024-03-18 00:00:00-04:00,27.21709819523047,27.272567329965234,26.72711584229937,26.930503845214844,526100,0.0,0.0
2024-03-19 00:00:00-04:00,26.81032042606752,27.365017063411177,26.505237540028308,26.930503845214844,384400,0.0,0.0
2024-03-20 00:00:00-04:00,26.810319337011798,27.716322808649085,26.76409535383248,27.328035354614258,359400,0.0,0.0
2024-03-21 00:00:00-04:00,27.494444878377,27.82726320432418,27.189362000702733,27.53142547607422,390500,0.0,0.0
2024-03-22 00:00:00-04:00,27.503687665012247,27.531423110902463,26.89352196208188,27.189359664916992,324400,0.0,0.0
2024-03-25 00:00:00-04:00,27.207849651118046,27.383503946417616,27.00445991024535,27.0599308013916,482800,0.0,0.0
2024-03-26 00:00:00-04:00,27.07842163957695,27.82726105169839,27.07842163957695,27.39274787902832,276400,0.0,0.0
2024-03-27 00:00:00-04:00,27.429733154329256,27.8827349383836,27.1801193865854,27.716325759887695,296400,0.0,0.0
2024-03-28 00:00:00-04:00,27.60538190077674,28.955141829705877,27.586891603942483,28.85344696044922,1054900,0.0,0.0
2024-04-01 00:00:00-04:00,28.918163991055483,28.918163991055483,28.07687485289591,28.1046085357666,449200,0.0,0.0
2024-04-02 00:00:00-04:00,27.549912566177007,27.94744515390571,27.291055449205277,27.30030059814453,386100,0.0,0.0
2024-04-03 00:00:00-04:00,27.096912015621413,27.586894350521824,26.791829140808836,26.82880973815918,627500,0.0,0.0
2024-04-04 00:00:00-04:00,27.226341192597623,27.337279453297207,26.15392860139839,26.301847457885742,363800,0.0,0.0
2024-04-05 00:00:00-04:00,26.209397576270458,26.930501556535646,25.784129543893172,26.662399291992188,441000,0.0,0.0
2024-04-08 00:00:00-04:00,26.54221516089684,27.152382668387407,26.532971774974005,27.050687789916992,399700,0.0,0.0
2024-04-09 00:00:00-04:00,27.29105515242595,27.411238560665613,26.81956314164234,27.022951126098633,519300,0.0,0.0
2024-04-10 00:00:00-04:00,26.348069415913077,26.422028838477107,25.414330603959858,25.589984893798828,578500,0.0,0.0
2024-04-11 00:00:00-04:00,25.719416459754253,26.015254184716902,25.13698615915053,25.192455291748047,645900,0.0,0.0
2024-04-12 00:00:00-04:00,25.109249354157775,25.210944227867067,23.86118247650787,23.888917922973633,992900,0.0,0.0
2024-04-15 00:00:00-04:00,24.046083497005302,24.425125806804424,23.324977711778416,23.472896575927734,823300,0.0,0.0
2024-04-16 00:00:00-04:00,23.3342217325192,23.5283663344068,22.964424590033133,23.158567428588867,714700,0.0,0.0
2024-04-17 00:00:00-04:00,23.343465737607776,23.861181711718853,23.019892592538934,23.63005828857422,548700,0.0,0.0
2024-04-18 00:00:00-04:00,23.74099965876107,24.360410538575525,23.52836652056569,24.295696258544922,456400,0.0,0.0
2024-04-19 00:00:00-04:00,24.397390385743684,25.136986470647287,24.397390385743684,25.109251022338867,486900,0.0,0.0
2024-04-22 00:00:00-04:00,25.13698500786231,25.74715072848482,24.75794271969778,25.6639461517334,475000,0.0,0.0
2024-04-23 00:00:00-04:00,25.793372261367914,26.23712878636675,25.479044281994152,25.756393432617188,399400,0.0,0.0
2024-04-24 00:00:00-04:00,25.451313702318252,25.96902971123009,25.31263822844431,25.636211395263672,516300,0.0,0.0
2024-04-25 00:00:00-04:00,25.229437021328884,25.56225359518267,24.970578118703042,25.294151306152344,518800,0.0,0.0
2024-04-26 00:00:00-04:00,25.349618156640297,25.534517608042382,25.08151412844046,25.09075927734375,240600,0.0,0.0
2024-04-29 00:00:00-04:00,25.07227226961798,25.377355148676816,24.831903673491023,25.03529167175293,368600,0.0,0.0
2024-04-30 00:00:00-04:00,24.776432331364205,25.016800923170795,24.60077978465825,24.841148376464844,315900,0.0,0.0
2024-05-01 00:00:00-04:00,24.86888098149937,25.922805032644916,24.221736428572235,25.451313018798828,917200,0.0,0.0
2024-05-02 00:00:00-04:00,25.950539078359206,26.366561967953498,25.525272803068926,26.2926025390625,476300,0.0,0.0
2024-05-03 00:00:00-04:00,26.625417411469336,27.078420868660768,26.523724305227706,27.069175720214844,473000,0.0,0.0
2024-05-06 00:00:00-04:00,27.28181051721757,27.956690525163328,27.143136808689682,27.928955078125,559900,0.0,0.0
2024-05-07 00:00:00-04:00,27.92895784826347,28.049143034018265,27.448222395240425,27.68859100341797,462600,0.0,0.0
2024-05-08 00:00:00-04:00,27.54991277314037,28.160078501060138,27.383505380979237,28.076875686645508,358600,0.0,0.0
2024-05-09 00:00:00-04:00,27.96593558060612,28.511387027211764,27.854995556155874,28.363468170166016,383200,0.0,0.0
2024-05-10 00:00:00-04:00,28.381958620103852,28.62232544159136,27.993671177446675,28.42818260192871,496700,0.0,0.0
2024-05-13 00:00:00-04:00,28.409692308689756,28.613082060750163,27.938200288002275,28.21554946899414,277200,0.0,0.0
2024-05-14 00:00:00-04:00,28.26177619240654,28.483654500724573,27.50369153148692,27.68859100341797,420000,0.0,0.0
2024-05-15 00:00:00-04:00,27.910464790253666,28.20630248675214,27.65160592415162,28.14158821105957,547000,0.0,0.0
2024-05-16 00:00:00-04:00,28.141590959692962,28.26177437438456,27.938201200986043,28.178569793701172,362400,0.0,0.0
2024-05-17 00:00:00-04:00,28.086117784553124,28.4466715260336,27.873484657097837,28.335731506347656,309300,0.0,0.0
2024-05-20 00:00:00-04:00,28.095363161024817,28.687040331929413,28.095363161024817,28.326486587524414,218700,0.0,0.0
2024-05-21 00:00:00-04:00,28.261774386284575,28.32648866832514,27.725568067950263,27.9659366607666,293400,0.0,0.0
2024-05-22 00:00:00-04:00,27.73481498973471,28.400449914688803,27.623874953909667,27.68859100341797,357900,0.0,0.0
2024-05-23 00:00:00-04:00,27.614630856165846,28.12310174588376,27.05993421798957,27.217098236083984,917500,0.0,0.0
2024-05-24 00:00:00-04:00,27.198606831583493,27.873486861666176,27.198606831583493,27.82726287841797,339900,0.0,0.0
2024-05-28 00:00:00-04:00,28.150836145137006,28.16932468049886,27.23558575644575,27.54067039489746,509200,0.0,0.0
2024-05-29 00:00:00-04:00,27.44822077857906,27.44822077857906,25.904316097884347,25.969030380249023,469200,0.0,0.0
2024-05-30 00:00:00-04:00,26.255623208516756,26.84730043149648,26.163173477113805,26.671646118164062,486500,0.0,0.0
2024-05-31 00:00:00-04:00,26.610696387649526,27.313938913404346,26.610696387649526,27.08890151977539,306900,0.405,0.0
2024-06-03 00:00:00-04:00,27.201422240947625,27.548354233208595,26.75134743499044,27.313940048217773,294100,0.0,0.0
2024-06-04 00:00:00-04:00,27.31394006637211,27.31394006637211,26.62945107496915,27.0513973236084,201200,0.0,0.0
2024-06-05 00:00:00-04:00,27.15453705987539,27.72650821678124,27.04201925787182,27.360822677612305,229800,0.0,0.0
2024-06-06 00:00:00-04:00,27.28581132898174,27.82027538144459,26.985761460121072,27.717132568359375,368800,0.0,0.0
2024-06-07 00:00:00-04:00,27.32331532165306,27.510847374667005,26.676333494475177,26.770097732543945,308300,0.0,0.0
2024-06-10 00:00:00-04:00,26.591945127230215,27.173291291574202,26.366907729248194,26.807605743408203,385400,0.0,0.0
2024-06-11 00:00:00-04:00,26.582566195752968,26.695083991425783,26.001218289983036,26.151243209838867,380600,0.0,0.0
2024-06-12 00:00:00-04:00,26.948253788033515,27.276433996136134,26.42316652813228,26.47942543029785,555300,0.0,0.0
2024-06-13 00:00:00-04:00,26.610696951750153,26.70446298152612,26.141868591308594,26.141868591308594,422100,0.0,0.0
2024-06-14 00:00:00-04:00,25.98246689312098,26.18875251644199,25.4855099753493,25.813690185546875,770800,0.0,0.0
2024-06-17 00:00:00-04:00,25.494885769548773,25.701169596440444,25.054185982935476,25.382366180419922,514000,0.0,0.0
2024-06-18 00:00:00-04:00,25.316732912658942,25.85119698799827,25.157331189449113,25.363615036010742,833000,0.0,0.0
2024-06-20 00:00:00-04:00,25.32610728007459,25.626157133167276,25.03543420844583,25.382366180419922,465400,0.0,0.0
2024-06-21 00:00:00-04:00,25.232340744774124,25.776181539641374,25.232340744774124,25.269847869873047,432700,0.0,0.0
2024-06-24 00:00:00-04:00,25.419874381056125,26.41379000855904,25.419874381056125,26.338777542114258,595400,0.0,0.0
2024-06-25 00:00:00-04:00,26.076233513275252,26.526310108976613,25.90745501344203,26.451295852661133,357500,0.0,0.0
2024-06-26 00:00:00-04:00,26.30127083885725,26.338777966903688,25.738678225667087,25.860572814941406,408500,0.0,0.0
2024-06-27 00:00:00-04:00,25.607402925403687,26.43254178906843,25.607402925403687,25.935583114624023,257400,0.0,0.0
2024-06-28 00:00:00-04:00,25.926206587688725,26.066854730608917,25.61677995788903,25.729299545288086,335700,0.0,0.0
2024-07-01 00:00:00-04:00,25.907453422663348,26.16062115686809,25.38236617976471,25.448001861572266,380500,0.0,0.0
2024-07-02 00:00:00-04:00,25.51363801755387,26.395035818700403,25.457379116164415,26.160621643066406,421600,0.0,0.0
2024-07-03 00:00:00-04:00,26.226255927818233,27.13578402538633,26.226255927818233,26.938875198364258,302300,0.0,0.0
2024-07-05 00:00:00-04:00,27.510845670063727,27.754636608501013,26.6200711560982,26.62944793701172,666400,0.0,0.0
2024-07-08 00:00:00-04:00,26.61069360123492,26.92012020862935,26.39503301181051,26.52630615234375,330000,0.0,0.0
2024-07-09 00:00:00-04:00,26.45129561708837,26.498179526868004,25.99184403187771,26.13249397277832,196400,0.0,0.0
2024-07-10 00:00:00-04:00,26.263766091078338,27.604615545502163,26.245012526632525,27.492095947265625,743200,0.0,0.0
2024-07-11 00:00:00-04:00,27.632743750352116,28.626661192009426,27.47334203147789,28.49538803100586,527400,0.0,0.0
2024-07-12 00:00:00-04:00,28.70167134568915,29.18925145665458,28.70167134568915,29.039226531982422,370600,0.0,0.0
2024-07-15 00:00:00-04:00,29.0579816482242,29.320526174656177,28.467258699300082,28.654788970947266,442100,0.0,0.0
2024-07-16 00:00:00-04:00,29.02047524337609,29.714340978706012,28.711048607506825,29.55493927001953,420000,0.0,0.0
2024-07-17 00:00:00-04:00,29.433046625491265,29.7143447409034,28.954841438885225,29.226762771606445,678700,0.0,0.0
2024-07-18 00:00:00-04:00,29.1517452141548,29.283016572055672,28.392243833039874,28.542268753051758,669300,0.0,0.0
2024-07-19 00:00:00-04:00,28.401624154912504,28.70167403234335,28.185961740625537,28.55164909362793,299200,0.0,0.0
2024-07-22 00:00:00-04:00,28.701673484055316,29.217383977483173,28.317234362386195,29.02985191345215,410400,0.0,0.0
2024-07-23 00:00:00-04:00,28.93608701333817,29.742470578123438,28.75793173539473,29.25489044189453,295800,0.0,0.0
2024-07-24 00:00:00-04:00,28.91733206965688,29.70496382162716,28.91733206965688,29.1048641204834,391100,0.0,0.0
2024-07-25 00:00:00-04:00,28.98296902813816,29.395538485074727,28.83294409624091,28.992345809936523,491300,0.0,0.0
2024-07-26 00:00:00-04:00,29.329902391056663,29.611198687323494,29.076734651353572,29.40491485595703,320500,0.0,0.0
2024-07-29 00:00:00-04:00,28.72980128787472,29.573693765432033,28.682919167316317,28.92671012878418,307100,0.0,0.0
2024-07-30 00:00:00-04:00,28.88920222809873,29.34865379333496,28.692295180899578,29.34865379333496,277000,0.0,0.0
2024-07-31 00:00:00-04:00,29.208007640734753,30.230055438003546,29.10486661353971,29.6112003326416,508800,0.0,0.0
2024-08-01 00:00:00-04:00,30.00501367219904,30.633241929060055,28.926708851042026,29.1048641204834,396600,0.0,0.0
2024-08-02 00:00:00-04:00,28.786062138536405,29.348654742114668,28.064066031922486,28.457881927490234,418500,0.0,0.0
2024-08-05 00:00:00-04:00,26.695085457748377,28.832943365780597,26.49817841028607,28.28910255432129,706000,0.0,0.0
2024-08-06 00:00:00-04:00,28.157829162367644,28.420371873417896,27.463963472760696,28.092191696166992,436400,0.0,0.0
2024-08-07 00:00:00-04:00,28.6360359411626,28.6360359411626,27.12640811008154,28.035934448242188,609000,0.0,0.0
2024-08-08 00:00:00-04:00,28.401622660891015,28.561022585007628,28.167208482924355,28.204713821411133,360600,0.0,0.0
2024-08-09 00:00:00-04:00,28.673543074783396,28.673543074783396,27.782768455254875,28.24222183227539,397700,0.0,0.0
2024-08-12 00:00:00-04:00,28.242223638273185,28.33598788763985,27.839030927618225,28.110950469970703,215700,0.0,0.0
2024-08-13 00:00:00-04:00,28.110947027554868,28.504762907359495,28.110947027554868,28.298479080200195,211100,0.0,0.0
2024-08-14 00:00:00-04:00,28.251596550007907,28.673542794809517,28.129701961753153,28.579776763916016,249400,0.0,0.0
2024-08-15 00:00:00-04:00,28.701673484055316,29.35803213128729,28.692296702009934,29.02985191345215,297000,0.0,0.0
2024-08-16 00:00:00-04:00,29.067358372531846,29.5268099515496,29.039228027043233,29.451797485351562,159800,0.0,0.0
2024-08-19 00:00:00-04:00,29.526807410681158,30.126908877063215,29.526807410681158,30.00501251220703,343700,0.0,0.0
2024-08-20 00:00:00-04:00,29.95813000578009,29.99563534094459,29.433041005972377,29.686208724975586,199900,0.0,0.0
2024-08-21 00:00:00-04:00,29.751846682894907,30.2394285964662,29.620575317101952,29.93937873840332,236500,0.0,0.0
2024-08-22 00:00:00-04:00,29.93937683831887,30.24880166992531,29.892492933198113,30.13628387451172,203000,0.0,0.0
2024-08-23 00:00:00-04:00,30.286310425936964,31.120824309233267,30.220674743669374,30.745763778686523,422700,0.0,0.0
2024-08-26 00:00:00-04:00,30.614492040677124,31.158331055242222,30.614492040677124,30.886409759521484,332600,0.0,0.0
2024-08-27 00:00:00-04:00,30.69888114919504,31.120823791936967,30.642620460953815,30.961423873901367,312700,0.0,0.0
2024-08-28 00:00:00-04:00,30.717631272828847,30.970799005735227,30.342570746834348,30.492595672607422,306800,0.0,0.0
2024-08-29 00:00:00-04:00,30.586360422847346,30.755138914282167,30.370699811986505,30.47384262084961,644800,0.0,0.0
2024-08-30 00:00:00-04:00,30.383641060141695,30.84889215756051,30.260208315177568,30.526065826416016,508100,0.405,0.0
2024-09-03 00:00:00-04:00,30.49757906403601,30.49757906403601,29.491121448985375,29.595565795898438,302800,0.0,0.0
2024-09-04 00:00:00-04:00,29.434154273346227,30.212734838557612,29.434154273346227,29.87091827392578,356800,0.0,0.0
2024-09-05 00:00:00-04:00,29.671523466497433,30.10828742264136,29.64303815200741,29.79495620727539,504100,0.0,0.0
2024-09-06 00:00:00-04:00,29.718999653078253,30.12728013971838,29.348699588919175,29.510112762451172,308100,0.0,0.0
2024-09-09 00:00:00-04:00,29.62404997582352,30.50707481057878,29.62404997582352,30.222227096557617,316500,0.0,0.0
2024-09-10 00:00:00-04:00,30.241217862792997,30.241217862792997,29.74748326487656,29.937381744384766,329200,0.0,0.0
2024-09-11 00:00:00-04:00,29.728492127906577,30.592528552826128,29.671523310232626,30.39313316345215,237300,0.0,0.0
2024-09-12 00:00:00-04:00,30.488083967770777,31.579993843659945,30.2507117831846,31.428075790405273,461300,0.0,0.0
2024-09-13 00:00:00-04:00,31.8173706969914,32.12121047009699,31.41858710693662,31.513534545898438,450400,0.0,0.0
2024-09-16 00:00:00-04:00,31.598987880135095,31.98827816512429,31.37111258366034,31.807876586914062,279400,0.0,0.0
2024-09-17 00:00:00-04:00,31.864844282138257,31.93130820597904,31.086263783992933,31.295148849487305,251600,0.0,0.0
2024-09-18 00:00:00-04:00,31.314138802395654,31.447066648986052,30.649495947431486,30.924848556518555,212000,0.0,0.0
2024-09-19 00:00:00-04:00,31.636967240827122,32.026257512739576,31.124242407963184,31.83635902404785,456900,0.0,0.0
2024-09-20 00:00:00-04:00,31.722422288293433,32.26363064225914,31.561010922590075,32.083229064941406,387700,0.0,0.0
2024-09-23 00:00:00-04:00,32.09272384643555,32.282622349363756,31.845858328037757,32.09272384643555,297200,0.0,0.0
2024-09-24 00:00:00-04:00,32.06424006489477,32.54847780231459,32.054743147722476,32.206661224365234,238300,0.0,0.0
2024-09-25 00:00:00-04:00,32.21615471121618,32.368072771682954,31.940802094741308,32.25413513183594,206800,0.0,0.0
2024-09-26 00:00:00-04:00,32.60544595085401,33.507461046708876,32.49150830757086,33.2510986328125,513000,0.0,0.0
2024-09-27 00:00:00-04:00,33.137160916056814,33.62139861544583,33.137160916056814,33.41250991821289,426000,0.0,0.0
2024-09-30 00:00:00-04:00,33.23210777477523,33.68786196104495,33.137160344223645,33.27008819580078,328900,0.0,0.0
2024-10-01 00:00:00-04:00,33.63089659771048,33.63089659771048,32.65292414618529,32.74787521362305,377500,0.0,0.0
2024-10-02 00:00:00-04:00,32.75736204327122,32.94726051864914,32.130699609932606,32.5484733581543,344900,0.0,0.0
2024-10-03 00:00:00-04:00,32.06423639129066,32.39655601399383,31.92181162612517,32.368072509765625,298400,0.0,0.0
2024-10-04 00:00:00-04:00,32.425042682086556,33.17513605159134,32.425042682086556,32.91877365112305,373600,0.0,0.0
2024-10-07 00:00:00-04:00,33.01372364949083,33.01372364949083,31.902819949496557,32.358577728271484,204700,0.0,0.0
2024-10-08 00:00:00-04:00,32.377566594646034,32.57696199515032,31.64646340684218,32.07373046875,171900,0.0,0.0
2024-10-09 00:00:00-04:00,32.06423478574862,32.387061098215014,31.88383323131612,32.19716262817383,133000,0.0,0.0
