Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,42.694450590529,43.27151769302128,42.660996777853555,43.112613677978516,1497500,0.0,0.0
2023-10-31 00:00:00-04:00,43.1544277630507,43.43877877968182,43.03734261331984,43.05406951904297,2078100,0.0,0.0
2023-11-01 00:00:00-04:00,43.23806756130742,43.97403555116603,43.104255489545075,43.92385482788086,1826000,0.0,0.0
2023-11-02 00:00:00-04:00,44.28347555595154,45.03616726641927,43.53914570423426,44.9023551940918,1977700,0.0,0.0
2023-11-03 00:00:00-04:00,45.0110827724424,45.76377774468997,44.83545500902856,45.59651184082031,1774300,0.0,0.0
2023-11-06 00:00:00-05:00,45.54632754954393,45.68850467332697,45.22852586641764,45.32888412475586,1199100,0.0,0.0
2023-11-07 00:00:00-05:00,45.27870435993335,45.27870435993335,44.751817909412146,44.82708740234375,1662900,0.0,0.0
2023-11-08 00:00:00-05:00,44.74345355877918,44.98598893253434,44.434013745216866,44.59291458129883,1530000,0.0,0.0
2023-11-09 00:00:00-05:00,44.78526644614193,44.94417046266911,44.5260073713133,44.634727478027344,1359000,0.0,0.0
2023-11-10 00:00:00-05:00,44.65981741088029,44.743448749232414,44.22492743272092,44.42564392089844,1371000,0.0,0.0
2023-11-13 00:00:00-05:00,44.25002102935713,44.7769074514515,44.074393285436145,44.467464447021484,963200,0.0,0.0
2023-11-14 00:00:00-05:00,44.91907588991117,45.49614296416311,44.86889836368475,45.22015380859375,2191200,0.0,0.0
2023-11-15 00:00:00-05:00,45.37069609470727,45.479419393388255,45.16161454588374,45.195068359375,1833300,0.0,0.0
2023-11-16 00:00:00-05:00,45.220160817196074,45.46269619931733,45.15325637508109,45.32888412475586,1450800,0.0,0.0
2023-11-17 00:00:00-05:00,45.50451512037057,45.53796893898015,45.1616214554517,45.32052230834961,1515200,0.0,0.0
2023-11-20 00:00:00-05:00,45.37070303626398,45.4543343924562,45.086351958746015,45.32052230834961,1240900,0.0,0.0
2023-11-21 00:00:00-05:00,45.27033517267284,45.52123237838667,45.0027110612006,45.10306930541992,1579300,0.0,0.0
2023-11-22 00:00:00-05:00,45.28706602588251,45.33724355720037,44.944172403774665,44.969261169433594,1657300,0.0,0.0
2023-11-23 00:00:00-05:00,45.04453065674172,45.13652705126625,44.969261169433594,44.969261169433594,361200,0.0,0.0
2023-11-24 00:00:00-05:00,45.01108007828418,45.17834597214206,44.8689061422205,44.960899353027344,778700,0.0,0.0
2023-11-27 00:00:00-05:00,45.077991177759536,45.17834944565764,44.76854813371503,44.802001953125,3473700,0.0,0.0
2023-11-28 00:00:00-05:00,44.66818685427949,44.893995334575024,44.442378373983956,44.55110168457031,1892500,0.0,0.0
2023-11-29 00:00:00-05:00,44.65145236284644,44.70163308005635,44.35873948828295,44.42564392089844,1665100,0.0,0.0
2023-11-30 00:00:00-05:00,44.609644142037006,44.75181807904027,44.216569767423,44.684913635253906,2392500,0.0,0.0
2023-12-01 00:00:00-05:00,44.70163979365125,45.61323555605568,44.65982411819503,45.48778533935547,3129700,0.0,0.0
2023-12-04 00:00:00-05:00,45.42087942130327,46.05648596245369,45.32051797507049,45.97285461425781,2336200,0.0,0.0
2023-12-05 00:00:00-05:00,45.94775553344331,46.3491916851384,45.880851103326265,45.9979362487793,2137700,0.0,0.0
2023-12-06 00:00:00-05:00,46.2070214291355,46.86771987678814,46.2070214291355,46.2572021484375,2151800,0.0,0.0
2023-12-07 00:00:00-05:00,46.357562436445974,46.516463269063834,45.98121500094963,46.34919738769531,3700100,0.0,0.0
2023-12-08 00:00:00-05:00,46.26556515995457,46.349196503878424,46.064848658404806,46.16520690917969,3586200,0.0,0.0
2023-12-11 00:00:00-05:00,46.190302498140035,46.240483226106484,45.705234889124704,45.8641357421875,3739800,0.0,0.0
2023-12-12 00:00:00-05:00,45.897585823668834,46.006305939912764,45.521238370393554,45.73868179321289,2528600,0.0,0.0
2023-12-13 00:00:00-05:00,45.62995747257983,46.374287261401285,45.39578397304581,46.26556396484375,2199200,0.0,0.0
2023-12-14 00:00:00-05:00,46.26386707107948,46.49369716561125,45.59140484687641,45.72760009765625,4020000,0.968,0.0
2023-12-15 00:00:00-05:00,45.89783782271778,46.01701149827293,43.9740796631508,44.07622528076172,9456300,0.0,0.0
2023-12-18 00:00:00-05:00,44.237966319137676,44.433746803337755,43.905990574313584,43.957061767578125,3475500,0.0,0.0
2023-12-19 00:00:00-05:00,43.965566348773656,44.16985757222767,43.63358742814761,43.71019744873047,2916400,0.0,0.0
2023-12-20 00:00:00-05:00,43.625076109652106,43.948540997813595,43.31012524986747,43.60805130004883,3479300,0.0,0.0
2023-12-21 00:00:00-05:00,43.75276201636138,44.05919885798258,43.5399567599533,43.79532241821289,1910900,0.0,0.0
2023-12-22 00:00:00-05:00,43.76127243041992,44.152833319606835,43.66763759884251,43.76127243041992,1467100,0.0,0.0
2023-12-27 00:00:00-05:00,43.608053119081696,43.95705361263084,43.599542337500246,43.82937240600586,1985900,0.0,0.0
2023-12-28 00:00:00-05:00,43.769785362537995,44.1358106782436,43.769785362537995,44.0932502746582,1083500,0.0,0.0
2023-12-29 00:00:00-05:00,44.08474144570149,44.45927755985541,43.88044695343067,44.408203125,1549100,0.0,0.0
2024-01-02 00:00:00-05:00,44.43373652239825,45.846763242112374,44.41671171286551,45.812713623046875,3559100,0.0,0.0
2024-01-03 00:00:00-05:00,46.068082176294126,46.383036301781985,45.99147215214175,46.212791442871094,2382700,0.0,0.0
2024-01-04 00:00:00-05:00,46.323451471659865,46.43411112569742,45.87230532026569,46.22130584716797,2572600,0.0,0.0
2024-01-05 00:00:00-05:00,46.22130691369034,46.519236258796596,45.97445200558398,46.37452697753906,2075600,0.0,0.0
2024-01-08 00:00:00-05:00,46.39155249172301,46.60435777838229,46.37452767913215,46.49369812011719,1889400,0.0,0.0
2024-01-09 00:00:00-05:00,46.40856879692521,46.40856879692521,45.982958301627455,46.30642318725586,2060200,0.0,0.0
2024-01-10 00:00:00-05:00,46.11064507576181,46.60435486861882,46.11064507576181,46.578819274902344,1678700,0.0,0.0
2024-01-11 00:00:00-05:00,46.60435725570819,46.723527695356715,46.10213665493872,46.39155197143555,2649100,0.0,0.0
2024-01-12 00:00:00-05:00,46.35749652457941,47.029961917741986,46.35749652457941,46.663936614990234,1466500,0.0,0.0
2024-01-15 00:00:00-05:00,46.70650095571499,47.39599121728238,46.58733052098378,47.21723556518555,1149700,0.0,0.0
2024-01-16 00:00:00-05:00,46.90227974283044,47.668380006074045,46.80013412344818,47.60028076171875,2382600,0.0,0.0
2024-01-17 00:00:00-05:00,47.29384734425698,47.685408286334386,47.20021250003175,47.54069900512695,3059800,0.0,0.0
2024-01-18 00:00:00-05:00,47.66838091978602,47.69391651333338,47.31938040365218,47.68540573120117,1963100,0.0,0.0
2024-01-19 00:00:00-05:00,47.668377114460604,47.82159715781484,47.54920669121854,47.65986633300781,1806100,0.0,0.0
2024-01-22 00:00:00-05:00,47.7449860414998,47.77903566083131,46.94483947011173,46.970375061035156,2131900,0.0,0.0
2024-01-23 00:00:00-05:00,46.995912280673,47.32788796278433,46.902277447841485,47.2002067565918,1186200,0.0,0.0
2024-01-24 00:00:00-05:00,47.319382517656386,47.455577767911436,46.74055189228467,46.85121154785156,1554000,0.0,0.0
2024-01-25 00:00:00-05:00,46.910794265901,46.987404293032036,46.400059669310544,46.45964813232422,1783400,0.0,0.0
2024-01-26 00:00:00-05:00,46.40005693493734,46.72352183566765,46.40005693493734,46.63840103149414,1290100,0.0,0.0
2024-01-29 00:00:00-05:00,46.680959798403705,46.970375068466524,46.41708011926835,46.94483947753906,1784400,0.0,0.0
2024-01-30 00:00:00-05:00,46.842691159101854,46.9703756095108,46.45964430217593,46.51071548461914,2295800,0.0,0.0
2024-01-31 00:00:00-05:00,46.561791572799216,46.72352240154786,46.00849659751869,46.178741455078125,2390300,0.0,0.0
2024-02-01 00:00:00-05:00,46.348989190001745,46.62137968014673,46.204279915589915,46.578819274902344,1509700,0.0,0.0
2024-02-02 00:00:00-05:00,46.09361847825593,46.32344529091013,44.67207771883113,45.31049346923828,3471000,0.0,0.0
2024-02-05 00:00:00-05:00,45.11471449063536,45.182813731517626,44.74868918876948,44.96149444580078,2166500,0.0,0.0
2024-02-06 00:00:00-05:00,44.961494241027076,45.52329998714499,44.7912493867473,45.50627517700195,1714000,0.0,0.0
2024-02-07 00:00:00-05:00,45.51478702501018,45.548833396514546,44.98702767731306,45.17429733276367,1846300,0.0,0.0
2024-02-08 00:00:00-05:00,44.26349908396486,44.272009866580746,42.867496940091655,43.480377197265625,6548700,0.0,0.0
2024-02-09 00:00:00-05:00,43.2420258367407,43.6250759333908,42.78236572076059,43.003684997558594,3534300,0.0,0.0
2024-02-12 00:00:00-05:00,43.00368840997128,43.710200202388414,42.89302876279125,43.50590896606445,2617600,0.0,0.0
2024-02-13 00:00:00-05:00,43.437805363024175,43.62507501681862,42.56955957790945,42.84195327758789,3218600,0.0,0.0
2024-02-14 00:00:00-05:00,42.98666164532597,43.28458770440366,42.56956191546668,42.68022155761719,3167800,0.0,0.0
2024-02-15 00:00:00-05:00,42.66319728957418,43.17393185796159,42.578076485084885,42.756832122802734,3215000,0.0,0.0
2024-02-16 00:00:00-05:00,42.6461762290238,43.34417727809136,42.6461762290238,43.26757049560547,1986200,0.0,0.0
2024-02-20 00:00:00-05:00,43.35268565030046,43.89746656900376,43.327150059470746,43.60805130004883,2502200,0.0,0.0
2024-02-21 00:00:00-05:00,43.5995443423463,43.78681077010414,43.42078544941055,43.58251953125,1670800,0.0,0.0
2024-02-22 00:00:00-05:00,43.6335916649446,43.66764128787662,43.15690993249942,43.18244552612305,2383500,0.0,0.0
2024-02-23 00:00:00-05:00,43.199470327463516,43.31864076054688,42.876005403986696,43.20798110961914,2000700,0.0,0.0
2024-02-26 00:00:00-05:00,43.19947569138735,43.20798647459973,42.603620204834534,42.83345031738281,3112300,0.0,0.0
2024-02-27 00:00:00-05:00,43.012199603706,43.11434846999678,42.841957987522754,42.978153228759766,1726400,0.0,0.0
2024-02-28 00:00:00-05:00,43.01219867794932,43.08880870244317,42.87600343964366,42.91856384277344,1718300,0.0,0.0
2024-02-29 00:00:00-05:00,42.901542297159544,43.054762346211234,42.85046786509211,42.86749267578125,2708900,0.0,0.0
2024-03-01 00:00:00-05:00,42.901537385743,43.02070779977363,42.64616850179136,42.6887321472168,3496000,0.0,0.0
2024-03-04 00:00:00-05:00,42.646170110638344,42.66319492002074,41.81197393380321,41.871559143066406,6618200,0.0,0.0
2024-03-05 00:00:00-05:00,41.87156483107294,41.90561445446317,41.45446830957043,41.53107833862305,3974200,0.0,0.0
2024-03-06 00:00:00-05:00,41.58215147770419,41.91413045061008,41.58215147770419,41.82049560546875,2510300,0.0,0.0
2024-03-07 00:00:00-05:00,42.041805267333984,42.16948971800692,41.82900001431273,42.041805267333984,2318200,0.0,0.0
2024-03-08 00:00:00-05:00,42.06734068979252,42.28014594195979,41.8119750366219,41.97370910644531,3158800,0.0,0.0
2024-03-11 00:00:00-04:00,42.11842170623574,42.263130988858975,41.64173669785759,41.82049560546875,3234200,0.0,0.0
2024-03-12 00:00:00-04:00,41.794951147942506,41.8800751989758,41.428925846375655,41.548099517822266,5513700,0.0,0.0
2024-03-13 00:00:00-04:00,41.5055356895891,41.59917052174633,40.87563395041406,41.02033996582031,4155800,0.0,0.0
2024-03-14 00:00:00-04:00,40.94036944964651,40.966448373688145,39.46269417620574,40.036380767822266,8308600,0.998,0.0
2024-03-15 00:00:00-04:00,39.9494580393562,40.662220094474094,39.9233824301607,40.51445388793945,9143500,0.0,0.0
2024-03-18 00:00:00-04:00,40.462296487987906,40.47099056765071,39.99291566079217,40.253684997558594,6583400,0.0,0.0
2024-03-19 00:00:00-04:00,40.25368920280842,40.540530861069655,40.11461375605323,40.297149658203125,3572800,0.0,0.0
2024-03-20 00:00:00-04:00,40.26238416504078,40.31453870644383,40.04507854959223,40.28845977783203,2877800,0.0,0.0
2024-03-21 00:00:00-04:00,40.28845518117431,40.505760771829664,40.184149426089384,40.201534271240234,2991800,0.0,0.0
2024-03-22 00:00:00-04:00,40.33192210706177,40.366688484263015,39.68000528409733,39.86254119873047,2963400,0.0,0.0
2024-03-25 00:00:00-04:00,39.749539210073564,40.01030526202851,39.59307891573655,39.94076919555664,1917000,0.0,0.0
2024-03-26 00:00:00-04:00,40.0537656031425,40.236301492294174,39.95815061859068,39.98422622680664,4959500,0.0,0.0
2024-03-27 00:00:00-04:00,40.097227166065075,40.50575940798397,40.07984232149958,40.41883850097656,2268300,0.0,0.0
2024-03-28 00:00:00-04:00,40.462303372608375,40.72306943792403,39.645235483733885,40.01030731201172,3545200,0.0,0.0
2024-04-01 00:00:00-04:00,40.01030908405386,40.027693931287594,39.47139208309035,39.88861846923828,2342700,0.0,0.0
2024-04-02 00:00:00-04:00,39.46269544766815,39.46269544766815,38.2110131595801,38.87162399291992,5188000,0.0,0.0
2024-04-03 00:00:00-04:00,38.87162398583849,39.106314414812246,38.64562432127706,38.8194694519043,2719600,0.0,0.0
2024-04-04 00:00:00-04:00,38.958545199280756,39.42792606091548,38.819469756850474,39.06285095214844,2890800,0.0,0.0
2024-04-05 00:00:00-04:00,38.94116171899378,39.14977654785909,38.802086271690314,38.897701263427734,3911100,0.0,0.0
2024-04-08 00:00:00-04:00,38.86293294299734,39.00200839520477,38.576091273490924,38.680397033691406,2544300,0.0,0.0
2024-04-09 00:00:00-04:00,38.645627526225276,39.27146872205738,38.480476462134185,39.12369918823242,3290900,0.0,0.0
2024-04-10 00:00:00-04:00,38.7238590427893,39.036779651752525,38.41963251508643,38.95854949951172,3261100,0.0,0.0
2024-04-11 00:00:00-04:00,38.94116338268478,39.28015959273122,38.73255186072713,38.97593307495117,4037700,0.0,0.0
2024-04-12 00:00:00-04:00,38.99331644085489,39.2280068810134,38.35009042162561,38.44570541381836,3160900,0.0,0.0
2024-04-15 00:00:00-04:00,38.51524296017169,39.115005179224575,38.4630884262375,38.8194694519043,3743900,0.0,0.0
2024-04-16 00:00:00-04:00,38.67171135115441,38.81078682164027,38.27186647216436,38.715171813964844,2943800,0.0,0.0
2024-04-17 00:00:00-04:00,38.732549016535266,39.071545201688686,38.44570405013153,38.61085510253906,2064500,0.0,0.0
2024-04-18 00:00:00-04:00,38.61955859318252,38.74124922101058,38.3848681041623,38.54132843017578,1457700,0.0,0.0
2024-04-19 00:00:00-04:00,38.58477728506243,39.06284888588981,38.52393198945639,38.941158294677734,2397300,0.0,0.0
2024-04-22 00:00:00-04:00,38.889012936831044,39.19323946068737,38.8542432438702,39.16716384887695,2645500,0.0,0.0
2024-04-23 00:00:00-04:00,39.50616366503054,39.871235526919186,39.39316381052279,39.514854431152344,2450700,0.0,0.0
2024-04-24 00:00:00-04:00,39.54961658460871,39.723461716276496,39.1410810225624,39.36708068847656,2443800,0.0,0.0
2024-04-25 00:00:00-04:00,39.12370134519824,39.19324073337803,38.90639573086721,39.04547119140625,2317900,0.0,0.0
2024-04-26 00:00:00-04:00,39.115002214474956,39.115002214474956,38.74993045206671,38.75862121582031,2312900,0.0,0.0
2024-04-29 00:00:00-04:00,38.82816315011337,39.054162831750986,38.78470269312778,38.88031768798828,1740000,0.0,0.0
2024-04-30 00:00:00-04:00,38.82816044203895,39.341001756669584,38.68039423542983,39.31492614746094,2775800,0.0,0.0
2024-05-01 00:00:00-04:00,39.20192527926071,39.83646049035482,39.097619529360585,39.775611877441406,3066500,0.0,0.0
2024-05-02 00:00:00-04:00,39.86253158135602,39.88860718692097,38.61954354019252,39.236690521240234,6322500,0.0,0.0
2024-05-03 00:00:00-04:00,39.48007820330906,40.0450740665523,39.48007820330906,39.949459075927734,3005000,0.0,0.0
2024-05-06 00:00:00-04:00,39.86254119873047,40.140692111263,39.74085058897504,39.86254119873047,2706600,0.0,0.0
2024-05-07 00:00:00-04:00,39.958152765033965,40.21891880866113,39.88861338496264,39.90599822998047,2570600,0.0,0.0
2024-05-08 00:00:00-04:00,39.83646839104224,40.34930647801968,39.83646839104224,40.12331008911133,2401600,0.0,0.0
2024-05-09 00:00:00-04:00,40.227614970964034,40.636150594149626,40.08853950798052,40.18415451049805,2059400,0.0,0.0
2024-05-10 00:00:00-04:00,40.21891736347485,40.38406841147965,40.001611782290624,40.32322311401367,1959900,0.0,0.0
2024-05-13 00:00:00-04:00,40.41014733597938,40.636143681450164,40.17545691040201,40.32322311401367,1882600,0.0,0.0
2024-05-14 00:00:00-04:00,40.50576527897395,40.636149974203356,40.31453859267684,40.54053497314453,2906800,0.0,0.0
2024-05-15 00:00:00-04:00,40.801297897720524,41.02729757656045,40.74045259552984,40.8795280456543,2709200,0.0,0.0
2024-05-16 00:00:00-04:00,40.91429360285538,40.92298768275855,40.514452138628045,40.63614273071289,2274300,0.0,0.0
2024-05-17 00:00:00-04:00,40.76653034246165,40.80129671712158,40.488379450261114,40.64483642578125,1473200,0.0,0.0
2024-05-21 00:00:00-04:00,40.59268717395912,40.66222324247052,40.158075969346754,40.17546081542969,2368700,0.0,0.0
2024-05-22 00:00:00-04:00,40.1146106744007,40.75783332279774,39.92338070637026,40.63614273071289,2584800,0.0,0.0
2024-05-23 00:00:00-04:00,40.583993378493005,40.67091760951915,40.149382170823394,40.3666877746582,3236800,0.0,0.0
2024-05-24 00:00:00-04:00,40.366690162794,40.366690162794,39.84515800906423,39.88861846923828,3538900,0.0,0.0
2024-05-27 00:00:00-04:00,39.92338727873321,40.15807773745545,39.87992681952254,40.001617431640625,678600,0.0,0.0
2024-05-28 00:00:00-04:00,39.905999109587235,40.105919857968715,39.59307852400919,39.84515380859375,3563500,0.0,0.0
2024-05-29 00:00:00-04:00,39.723460741974826,39.73215150622602,39.43661578438543,39.57569122314453,2562500,0.0,0.0
2024-05-30 00:00:00-04:00,39.601774643436045,40.15807646162809,39.59308056237782,40.01900100708008,1876900,0.0,0.0
2024-05-31 00:00:00-04:00,40.10592122660574,40.70568680803774,40.10592122660574,40.52314758300781,4752200,0.0,0.0
2024-06-03 00:00:00-04:00,40.575302020449826,40.80999246706077,40.39276611169253,40.72306823730469,2829500,0.0,0.0
2024-06-04 00:00:00-04:00,40.783911790568204,41.062065998034356,40.470994524331616,40.949066162109375,2269400,0.0,0.0
2024-06-05 00:00:00-04:00,41.027294551639535,41.183754835971364,40.74914367189853,41.07075500488281,2262300,0.0,0.0
2024-06-06 00:00:00-04:00,41.07944791909219,41.37498365876135,40.922990942392246,40.99252700805664,1975000,0.0,0.0
2024-06-07 00:00:00-04:00,40.9751392243739,41.062063444996355,40.85344863132243,40.931678771972656,1696800,0.0,0.0
2024-06-10 00:00:00-04:00,40.957761355729865,40.98384028426807,40.479689666256284,40.54053497314453,4573600,0.0,0.0
2024-06-11 00:00:00-04:00,40.42752365622704,40.76652310448956,40.21021810303854,40.74044418334961,3468900,0.0,0.0
2024-06-12 00:00:00-04:00,40.85345497663954,41.209836046994425,40.77522482383869,40.896915435791016,5633600,0.0,0.0
2024-06-13 00:00:00-04:00,40.896913874372316,40.91429872053327,40.34061206050351,40.56660842895508,2795700,0.0,0.0
2024-06-14 00:00:00-04:00,40.41383322528684,40.53818293924055,39.72102573995868,40.12960433959961,6248500,0.998,0.0
2024-06-17 00:00:00-04:00,40.04078688887412,40.12072309206601,39.712144463798104,39.80984878540039,4258100,0.0,0.0
2024-06-18 00:00:00-04:00,39.74767444258944,39.916434298655766,39.42791607254727,39.58779525756836,4455900,0.0,0.0
2024-06-19 00:00:00-04:00,39.61443855805375,39.6854974757505,39.37462318151644,39.4456787109375,1085600,0.0,0.0
2024-06-20 00:00:00-04:00,39.37462160905902,39.88090451846463,39.268033236770584,39.845375061035156,3426300,0.0,0.0
2024-06-21 00:00:00-04:00,39.863140927170335,40.12072103019474,39.55226324820543,39.658851623535156,7775300,0.0,0.0
2024-06-24 00:00:00-04:00,39.5877911653836,40.396067677982835,39.54338103819638,40.333892822265625,2738000,0.0,0.0
2024-06-25 00:00:00-04:00,40.227309405524466,40.236190075997456,39.54338257773244,39.658851623535156,2191200,0.0,0.0
2024-06-26 00:00:00-04:00,39.62332534790039,39.72102967232975,39.303566972777375,39.62332534790039,2807800,0.0,0.0
2024-06-27 00:00:00-04:00,39.57002779458566,39.63220265243623,39.31244430447583,39.41014862060547,2031500,0.0,0.0
2024-06-28 00:00:00-04:00,39.47232678115665,39.64997069914008,39.26803746137228,39.35686111450195,4106200,0.0,0.0
2024-07-02 00:00:00-04:00,39.188097434497585,39.214746224279864,37.820247074180394,38.05118179321289,5878600,0.0,0.0
2024-07-03 00:00:00-04:00,38.104472219503435,38.397581771940104,37.989003177258425,38.04229736328125,3156900,0.0,0.0
2024-07-04 00:00:00-04:00,38.05117653749215,38.42422566015878,37.99788235356459,38.21993637084961,1110400,0.0,0.0
2024-07-05 00:00:00-04:00,38.23770586066864,38.3354101825655,38.00677114477449,38.27323532104492,2266300,0.0,0.0
2024-07-08 00:00:00-04:00,38.26435767228876,38.48641173476506,38.211063477515054,38.46864700317383,1841000,0.0,0.0
2024-07-09 00:00:00-04:00,38.291002611958945,38.40647167176598,38.02453841786861,38.202178955078125,2473100,0.0,0.0
2024-07-10 00:00:00-04:00,38.32652805396118,38.47752317240392,38.09558995857431,38.441993713378906,3510600,0.0,0.0
2024-07-11 00:00:00-04:00,38.45975673917317,39.32132744684684,38.44199201044762,39.072628021240234,3431500,0.0,0.0
2024-07-12 00:00:00-04:00,39.12592232317807,39.46344542264029,38.948278408288694,39.3302116394043,2234400,0.0,0.0
2024-07-15 00:00:00-04:00,39.35686608120384,39.8365003155286,39.17922214080235,39.71215057373047,3573100,0.0,0.0
2024-07-16 00:00:00-04:00,39.943081422300054,40.05854708245126,39.78320224394759,39.99637222290039,2010800,0.0,0.0
2024-07-17 00:00:00-04:00,39.91643719303585,40.573718711146654,39.712147861423645,40.55595397949219,2356800,0.0,0.0
2024-07-18 00:00:00-04:00,40.45824293076659,40.91123504203833,40.45824293076659,40.61812210083008,2750000,0.0,0.0
2024-07-19 00:00:00-04:00,40.618120569818956,40.69806015183755,40.17401253377684,40.520416259765625,1717200,0.0,0.0
2024-07-22 00:00:00-04:00,40.63588547243786,40.67141492865998,40.07630839590357,40.28059768676758,2182900,0.0,0.0
2024-07-23 00:00:00-04:00,40.333895746455326,40.44048073708712,40.102961035373816,40.27172088623047,1899500,0.0,0.0
2024-07-24 00:00:00-04:00,40.27172271220662,40.778005676007915,40.21842852033641,40.66253662109375,1888300,0.0,0.0
2024-07-25 00:00:00-04:00,40.591482340656896,41.12441072271632,40.51154274452038,40.73359680175781,2461300,0.0,0.0
2024-07-26 00:00:00-04:00,40.63589257217713,41.08000068772005,40.54707230437896,40.991180419921875,2403900,0.0,0.0
2024-07-29 00:00:00-04:00,41.035589553567306,41.08888035763682,40.715831176046436,40.9467658996582,3885000,0.0,0.0
2024-07-30 00:00:00-04:00,40.99117314201246,41.43528117870479,40.813529249680435,41.28428268432617,2133100,0.0,0.0
2024-07-31 00:00:00-04:00,41.2931755704608,41.59516923550508,41.12441231194196,41.36423110961914,2693000,0.0,0.0
2024-08-01 00:00:00-04:00,41.56851558096236,42.012623660648444,41.14217223105681,41.80833435058594,3794000,0.0,0.0
2024-08-02 00:00:00-04:00,41.621812773422405,42.38567926772148,41.222114795210565,42.279090881347656,5024800,0.0,0.0
2024-08-06 00:00:00-04:00,41.577399434833374,42.980779197813256,41.577399434833374,42.81201934814453,5355400,0.0,0.0
2024-08-07 00:00:00-04:00,42.94524993558229,43.025189525429354,42.447851055001216,42.572200775146484,2946600,0.0,0.0
2024-08-08 00:00:00-04:00,42.63437778386409,42.891961296161156,42.5633188611852,42.70543670654297,2167100,0.0,0.0
2024-08-09 00:00:00-04:00,42.767610567800496,42.85643083079232,42.48338166029565,42.6610221862793,1299300,0.0,0.0
2024-08-12 00:00:00-04:00,42.758720303131206,42.79424975848202,42.41231658414912,42.49225616455078,1674800,0.0,0.0
2024-08-13 00:00:00-04:00,42.48338328888805,42.57220355528478,41.79945639515011,41.98598098754883,3101100,0.0,0.0
2024-08-14 00:00:00-04:00,41.96821263495912,42.0659169525297,41.524104564747915,41.746158599853516,3704300,0.0,0.0
2024-08-15 00:00:00-04:00,41.74616006427992,41.923803976251165,41.47969589046095,41.852745056152344,2771900,0.0,0.0
2024-08-16 00:00:00-04:00,41.85274300970027,41.9149178676087,41.53298466144225,41.70174789428711,2004600,0.0,0.0
2024-08-19 00:00:00-04:00,41.74616032071473,41.8705100433757,41.57740046685709,41.60404586791992,3693600,0.0,0.0
2024-08-20 00:00:00-04:00,41.56851495327617,41.834979119409056,41.373109705192434,41.772804260253906,1893200,0.0,0.0
2024-08-21 00:00:00-04:00,41.74616298608507,41.91492285071753,41.666223389516844,41.79057312011719,1596100,0.0,0.0
2024-08-22 00:00:00-04:00,41.79056898976619,41.91491870807649,41.666219271455894,41.772804260253906,1936600,0.0,0.0
2024-08-23 00:00:00-04:00,41.772803439953854,42.2257955629324,41.755038710790416,41.97709274291992,2055200,0.0,0.0
2024-08-26 00:00:00-04:00,42.0126240385568,42.2435621395053,42.0126240385568,42.09256362915039,2286200,0.0,0.0
2024-08-27 00:00:00-04:00,41.95932911842237,42.11920489564089,41.83497602104615,42.07479476928711,1489700,0.0,0.0
2024-08-28 00:00:00-04:00,41.99486071478593,42.17250463186173,41.75504193497498,41.93268585205078,3937800,0.0,0.0
2024-08-29 00:00:00-04:00,41.96821358607715,42.08368263566611,41.74615954593917,41.79945373535156,1626100,0.0,0.0
2024-08-30 00:00:00-04:00,41.90604045038598,42.06591963692661,41.621811538375056,41.93268585205078,3038900,0.0,0.0
2024-09-03 00:00:00-04:00,41.879392323378774,42.51890563964844,41.81721746468972,42.51890563964844,3721300,0.0,0.0
2024-09-04 00:00:00-04:00,42.41231739634949,43.13177363374211,42.41231739634949,43.06071472167969,3116300,0.0,0.0
2024-09-05 00:00:00-04:00,43.16730504841151,43.36271369251201,43.05183938442106,43.158424377441406,2233300,0.0,0.0
2024-09-06 00:00:00-04:00,43.22948252981332,43.36271632036984,42.94525360568372,43.078487396240234,2155200,0.0,0.0
2024-09-09 00:00:00-04:00,43.16730225538833,43.478179931640625,43.140656855926224,43.478179931640625,2084100,0.0,0.0
2024-09-10 00:00:00-04:00,43.52259296805852,43.549238369300895,42.50114300227334,42.6610221862793,4249700,0.0,0.0
2024-09-11 00:00:00-04:00,42.62549669036794,42.661022763079494,42.03039007779387,42.43008804321289,3065900,0.0,0.0
2024-09-12 00:00:00-04:00,42.43008950116288,42.74984788448539,42.38567936754054,42.53667449951172,4149100,0.0,0.0
2024-09-13 00:00:00-04:00,42.67878436467207,42.97189731391572,42.563315319066184,42.732078552246094,4816000,0.0,0.0
2024-09-16 00:00:00-04:00,42.766550735064804,42.80282937740941,42.186047476878656,42.367454528808594,4171900,0.998,0.0
2024-09-17 00:00:00-04:00,42.42187804085742,42.71212794237717,42.231402191744785,42.58514404296875,5375900,0.0,0.0
2024-09-18 00:00:00-04:00,43.537525039847154,44.56247191064134,43.446823246701456,44.00918197631836,10397000,0.0,0.0
2024-09-19 00:00:00-04:00,44.00010521477405,44.17244344817341,43.1747065254942,43.29262161254883,4360300,0.0,0.0
2024-09-20 00:00:00-04:00,43.29262911505746,43.401471966557864,42.81190334921644,43.13843536376953,4401100,0.0,0.0
2024-09-23 00:00:00-04:00,43.138433971663986,43.274486666636015,42.74841001798433,42.993309020996094,1819200,0.0,0.0
2024-09-24 00:00:00-04:00,42.96609431802387,42.97516657342498,42.65770337536753,42.848182678222656,2586700,0.0,0.0
2024-09-25 00:00:00-04:00,42.84818052861494,42.91167247303083,42.52164855158949,42.67584228515625,1729700,0.0,0.0
