Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.241047290249638,10.907450678746835,10.221447685378925,10.878050804138184,17000,0.0,0.0
2023-11-07 00:00:00-05:00,10.878052088981393,11.162253402713434,10.231248228958735,10.427249908447266,21400,0.0,0.0
2023-11-08 00:00:00-05:00,10.535049425427184,10.535049425427184,9.839246123665925,10.241047859191895,13700,0.0,0.0
2023-11-09 00:00:00-05:00,9.947047186447225,10.858451843261719,9.947047186447225,10.858451843261719,7900,0.0,0.0
2023-11-10 00:00:00-05:00,11.044650410847932,11.270050981875006,10.770248496634466,11.18185043334961,15100,0.0,0.0
2023-11-13 00:00:00-05:00,11.18185234282763,11.44645403358874,10.94665146299901,11.41705322265625,8100,0.0,0.0
2023-11-14 00:00:00-05:00,11.75025401895422,12.034455293542093,11.534653696580758,11.858055114746094,8700,0.0,0.0
2023-11-15 00:00:00-05:00,12.691058478371355,12.691058478371355,12.04425563801683,12.593058586120605,22800,0.0,0.0
2023-11-16 00:00:00-05:00,12.495059693182094,12.593060535206032,11.769856452941895,11.769856452941895,10200,0.0,0.0
2023-11-17 00:00:00-05:00,11.809055049710953,12.583258609140358,11.809055049710953,12.40685749053955,20100,0.0,0.0
2023-11-20 00:00:00-05:00,12.406857783552283,12.406857783552283,11.554253914521057,11.956055641174316,22200,0.0,0.0
2023-11-21 00:00:00-05:00,11.956055641174316,12.132456763941189,11.907055225449607,11.956055641174316,9600,0.0,0.0
2023-11-22 00:00:00-05:00,11.907054586668862,12.024655951941249,11.907054586668862,11.94625473022461,2000,0.0,0.0
2023-11-24 00:00:00-05:00,11.769856117274879,12.161857604980469,11.769856117274879,12.161857604980469,2100,0.0,0.0
2023-11-27 00:00:00-05:00,12.201058101715574,12.201058101715574,11.69145615316486,11.769856452941895,13300,0.0,0.0
2023-11-28 00:00:00-05:00,11.916856466568426,12.220658321132955,10.927051539774155,11.221053123474121,17800,0.0,0.0
2023-11-29 00:00:00-05:00,11.34845134294093,12.122654813327916,11.338651074233546,11.534652709960938,18500,0.0,0.0
2023-11-30 00:00:00-05:00,11.524852786255906,11.975654879634778,11.36805222066414,11.760053634643555,16300,0.0,0.0
2023-12-01 00:00:00-05:00,12.005055779349439,12.573458345562468,11.907054950165742,12.348057746887207,21900,0.0,0.0
2023-12-04 00:00:00-05:00,12.34805738503765,12.44605727674437,11.907054601239405,12.00505542755127,18400,0.0,0.0
2023-12-05 00:00:00-05:00,12.083455372140383,12.191255530342717,11.809054374694824,11.809054374694824,14100,0.0,0.0
2023-12-06 00:00:00-05:00,11.779656391887775,12.28925832606809,11.779656391887775,11.8678560256958,5800,0.0,0.0
2023-12-07 00:00:00-05:00,12.083456987337959,12.642059326171875,11.965856544141621,12.642059326171875,13900,0.0,0.0
2023-12-08 00:00:00-05:00,12.583258065672563,13.161460876464844,12.42645749351299,13.161460876464844,18300,0.0,0.0
2023-12-11 00:00:00-05:00,13.181060781843238,13.720063461910762,12.916460043929638,13.063460350036621,29400,0.0,0.0
2023-12-12 00:00:00-05:00,13.377060763189066,13.435861443149513,12.495057106018066,12.495057106018066,26800,0.0,0.0
2023-12-13 00:00:00-05:00,12.70085785809788,13.475061345278785,12.31865578166487,13.034059524536133,11400,0.0,0.0
2023-12-14 00:00:00-05:00,13.328061700511242,13.455461464269536,12.867459319444267,13.132060050964355,14400,0.0,0.0
2023-12-15 00:00:00-05:00,13.112462042218322,13.475063642631037,12.749860441805607,13.435863494873047,32300,0.0,0.0
2023-12-18 00:00:00-05:00,13.720064194444085,14.984270072119367,13.249662442102213,14.602067947387695,49800,0.0,0.0
2023-12-19 00:00:00-05:00,14.602068021474416,16.150475199363722,14.553068539644096,15.954475402832031,77500,0.0,0.0
2023-12-20 00:00:00-05:00,15.660471901160282,15.95447438094248,14.866668757247906,15.366471290588379,50200,0.0,0.0
2023-12-21 00:00:00-05:00,15.474272044709087,15.484072314664802,14.455067334444339,14.847068786621094,30300,0.0,0.0
2023-12-22 00:00:00-05:00,14.798069007939231,15.40567171387537,14.484466917910297,14.915669441223145,24400,0.0,0.0
2023-12-26 00:00:00-05:00,14.915669441223145,15.454672128061624,14.582467746282806,14.915669441223145,25500,0.0,0.0
2023-12-27 00:00:00-05:00,15.052870451736714,15.435072585551097,14.974470157816619,15.209671974182129,47100,0.0,0.0
2023-12-28 00:00:00-05:00,15.327270491904297,15.395870506825627,15.05286856300876,15.239069938659668,28700,0.0,0.0
2023-12-29 00:00:00-05:00,15.111670178713362,15.474271748691717,15.111670178713362,15.150870323181152,5400,0.0,0.0
2024-01-02 00:00:00-05:00,15.003871269772084,15.552673338214548,15.003871269772084,15.141071319580078,10200,0.0,0.0
2024-01-03 00:00:00-05:00,15.043070174359515,15.38607120513916,14.709868478752597,15.38607120513916,9800,0.0,0.0
2024-01-04 00:00:00-05:00,15.346872021239685,15.376271897808413,14.74906954644765,15.209671974182129,31800,0.0,0.0
2024-01-05 00:00:00-05:00,15.190069527456528,15.386070237663978,15.141069116253389,15.239069938659668,13100,0.0,0.0
2024-01-08 00:00:00-05:00,15.484072023219442,15.621272061596299,15.052869499336037,15.297870635986328,12900,0.0,0.0
2024-01-09 00:00:00-05:00,15.346871699763929,15.572273241016564,14.954870238374829,15.395872116088867,14600,0.0,0.0
2024-01-10 00:00:00-05:00,15.219470996150777,15.827073728805683,15.082270951922215,15.631072998046875,26600,0.0,0.0
2024-01-11 00:00:00-05:00,14.95486961556884,15.591872197449012,14.95486961556884,15.38607120513916,48800,0.0,0.0
2024-01-12 00:00:00-05:00,15.572275417918094,15.974076271057129,15.55267487480601,15.974076271057129,22500,0.0,0.0
2024-01-16 00:00:00-05:00,15.807473835241884,15.983874967445445,15.258671766661186,15.435072898864746,10800,0.0,0.0
2024-01-17 00:00:00-05:00,15.190071115208289,15.748673431339057,14.954870238374829,15.395872116088867,24300,0.0,0.0
2024-01-18 00:00:00-05:00,15.484185507194308,15.866874845981892,15.307560450351005,15.454748153686523,9200,0.02,0.0
2024-01-19 00:00:00-05:00,15.562686261258188,15.896313667297363,15.111309437247087,15.896313667297363,15500,0.0,0.0
2024-01-22 00:00:00-05:00,15.866872834008644,17.289691486217883,15.866872834008644,16.730375289916992,61600,0.0,0.0
2024-01-23 00:00:00-05:00,16.848128857811485,17.32894302481287,15.768749237060547,15.768749237060547,21600,0.0,0.0
2024-01-24 00:00:00-05:00,15.778560862284918,16.926627871008336,15.778560862284918,15.95518684387207,15500,0.0,0.0
2024-01-25 00:00:00-05:00,16.406563510788725,16.907003193162605,16.180875577049473,16.7990665435791,14700,0.0,0.0
2024-01-26 00:00:00-05:00,16.681314370953686,17.171941264217033,16.59300138043884,17.02475357055664,18900,0.0,0.0
2024-01-29 00:00:00-05:00,16.85793885392361,16.85793885392361,16.249560736838877,16.445812225341797,19800,0.0,0.0
2024-01-30 00:00:00-05:00,16.465437624006615,17.073813864898185,16.3574991189869,16.99531364440918,16600,0.0,0.0
2024-01-31 00:00:00-05:00,16.808877584742397,16.89719058074784,16.357501713241863,16.386940002441406,17600,0.0,0.0
2024-02-01 00:00:00-05:00,16.14162651024031,16.779441135620274,16.092562694999895,16.45562744140625,27900,0.0,0.0
2024-02-02 00:00:00-05:00,16.249561989303995,16.77943992614746,16.249561989303995,16.77943992614746,19400,0.0,0.0
2024-02-05 00:00:00-05:00,16.45562472128856,16.573374115215202,16.141623842027023,16.475250244140625,10800,0.0,0.0
2024-02-06 00:00:00-05:00,16.681315670426056,16.681315670426056,15.994437217712402,15.994437217712402,13500,0.0,0.0
2024-02-07 00:00:00-05:00,16.16124891817232,16.867752830393865,15.974812049418775,16.121999740600586,45300,0.0,0.0
2024-02-08 00:00:00-05:00,16.41637614364267,16.593002132679672,16.347688674926758,16.347688674926758,5600,0.0,0.0
2024-02-09 00:00:00-05:00,16.534127040705798,16.73037667936877,16.30843911402648,16.65187644958496,13900,0.0,0.0
2024-02-12 00:00:00-05:00,16.288815489819914,16.77944245113019,16.288815489819914,16.58319091796875,18800,0.0,0.0
2024-02-13 00:00:00-05:00,16.642061596638406,16.67149988095725,16.249560497018233,16.26918601989746,17200,0.0,0.0
2024-02-14 00:00:00-05:00,16.583189094065165,17.17194175720215,16.583189094065165,17.17194175720215,38700,0.0,0.0
2024-02-15 00:00:00-05:00,15.945372659823205,16.651874651592696,15.013181829946678,16.17106056213379,90900,0.0,0.0
2024-02-16 00:00:00-05:00,16.328062216437132,16.77943992614746,16.18087452451163,16.77943992614746,22700,0.0,0.0
2024-02-20 00:00:00-05:00,16.73037791682465,17.113068202970236,16.6518776812346,16.985504150390625,25200,0.0,0.0
2024-02-21 00:00:00-05:00,16.985503165849426,17.51538112906356,16.62244029913735,17.485942840576172,29500,0.0,0.0
2024-02-22 00:00:00-05:00,17.544816180678026,17.544816180678026,17.171940580152768,17.49575424194336,18100,0.0,0.0
2024-02-23 00:00:00-05:00,17.49575527814368,17.652755737304688,17.044379425954055,17.652755737304688,9700,0.0,0.0
2024-02-26 00:00:00-05:00,17.358378019861878,18.967633446567657,17.358378019861878,18.64381980895996,49200,0.0,0.0
2024-02-27 00:00:00-05:00,18.545694964386737,18.624195187252987,18.055068103574424,18.349445343017578,9300,0.0,0.0
2024-02-28 00:00:00-05:00,18.1826344410975,18.212070858659388,17.66256922891695,17.907882690429688,11300,0.0,0.0
2024-02-29 00:00:00-05:00,17.90788428786516,18.104135823218826,17.80975852018832,18.006010055541992,4500,0.0,0.0
2024-03-01 00:00:00-05:00,18.006005673453217,18.3494448409433,17.888254406579254,18.06488037109375,8800,0.0,0.0
2024-03-04 00:00:00-05:00,18.064883187263902,18.3003838861316,17.44669408668535,17.839195251464844,23000,0.0,0.0
2024-03-05 00:00:00-05:00,17.67238202248441,17.839195251464844,17.289693620773555,17.839195251464844,10400,0.0,0.0
2024-03-06 00:00:00-05:00,17.849008225952865,18.045257874870572,17.61350752429569,18.01582145690918,8400,0.0,0.0
2024-03-07 00:00:00-05:00,18.055072003583735,18.055072003583735,17.28969513320979,18.006010055541992,10800,0.0,0.0
2024-03-08 00:00:00-05:00,17.907883815644492,17.907883815644492,17.368194915043212,17.858821868896484,8300,0.0,0.0
2024-03-11 00:00:00-04:00,17.85882098913773,18.01582145690918,17.4663179481159,18.01582145690918,15700,0.0,0.0
2024-03-12 00:00:00-04:00,17.78031918818494,17.84900665283203,17.515380220323543,17.84900665283203,8200,0.0,0.0
2024-03-13 00:00:00-04:00,17.672381591143346,17.898069521433897,17.485942840576172,17.485942840576172,6200,0.0,0.0
2024-03-14 00:00:00-04:00,17.662569131972276,17.898069829140727,17.289693496020526,17.3878173828125,11700,0.0,0.0
2024-03-15 00:00:00-04:00,17.28969407086038,17.88825766088352,17.28969407086038,17.328943252563477,19000,0.0,0.0
2024-03-18 00:00:00-04:00,17.319129880317966,17.741069330452408,16.7990665435791,16.7990665435791,18300,0.0,0.0
2024-03-19 00:00:00-04:00,16.995314664119935,17.39762855221384,16.063124723831155,16.2888126373291,61500,0.0,0.0
2024-03-20 00:00:00-04:00,16.190686395515996,17.142501831054688,16.190686395515996,17.142501831054688,18700,0.0,0.0
2024-03-21 00:00:00-04:00,17.260256778011826,17.42707002097154,16.6813168095983,16.96588134765625,35200,0.0,0.0
2024-03-22 00:00:00-04:00,17.18175330732737,17.701818466186523,17.04437838187487,17.701818466186523,24400,0.0,0.0
2024-03-25 00:00:00-04:00,17.63312889450603,18.52606964111328,17.348566285385953,18.52606964111328,24200,0.0,0.0
2024-03-26 00:00:00-04:00,18.526071912791256,18.526071912791256,18.26113479501146,18.290571212768555,11000,0.0,0.0
2024-03-27 00:00:00-04:00,18.477009145214666,18.477009145214666,18.15319546316783,18.310195922851562,15300,0.0,0.0
2024-03-28 00:00:00-04:00,18.329820063149235,18.39850752512148,17.89806789584702,18.388694763183594,16400,0.0,0.0
2024-04-01 00:00:00-04:00,18.055067346983385,18.153193089352513,17.858817733837995,17.956941604614258,14600,0.0,0.0
2024-04-02 00:00:00-04:00,18.084509644024102,18.320010355010584,17.74107040532133,18.202259063720703,15200,0.0,0.0
2024-04-03 00:00:00-04:00,17.966755105473755,18.44756920411934,17.849005707058847,18.2807559967041,10300,0.0,0.0
2024-04-04 00:00:00-04:00,18.310194996000483,18.840072924305808,18.310194996000483,18.741947174072266,35500,0.0,0.0
2024-04-05 00:00:00-04:00,18.840074204292584,19.095198552002618,18.369070945490414,18.93819808959961,24100,0.0,0.0
2024-04-08 00:00:00-04:00,18.977446478272217,19.036321175514352,18.614381790161133,18.614381790161133,9400,0.0,0.0
2024-04-09 00:00:00-04:00,18.751759219156238,18.751759219156238,17.544815719147316,18.349445343017578,10600,0.0,0.0
2024-04-10 00:00:00-04:00,17.917695716769646,18.604572296142578,17.701820541239847,18.604572296142578,14700,0.0,0.0
2024-04-11 00:00:00-04:00,18.7125080537678,18.830259323120117,18.339632465405835,18.830259323120117,17000,0.0,0.0
2024-04-12 00:00:00-04:00,18.840074747049567,19.036324394910444,18.643823227595494,18.94801139831543,34500,0.0,0.0
2024-04-15 00:00:00-04:00,18.849884058812673,19.154074075632174,18.78119659423828,18.78119659423828,15400,0.0,0.0
2024-04-16 00:00:00-04:00,18.948007110824413,19.055945609259513,18.457380294799805,18.457380294799805,26800,0.0,0.0
2024-04-17 00:00:00-04:00,18.545693271411654,18.741944746458607,17.750878353497765,18.457380294799805,28800,0.0,0.0
2024-04-18 00:00:00-04:00,18.65363257029266,18.977446207900357,17.98637977241187,18.64381980895996,9900,0.0,0.0
2024-04-19 00:00:00-04:00,18.643820688503048,18.88913411861493,18.388694496595537,18.418132781982422,7700,0.0,0.0
2024-04-22 00:00:00-04:00,18.310193947324603,19.06575974777861,18.064880521587035,18.65363311767578,10500,0.0,0.0
2024-04-23 00:00:00-04:00,18.928387716889688,19.095199075118707,18.791010904828735,19.08538818359375,10600,0.0,0.0
2024-04-24 00:00:00-04:00,19.095199075118707,19.095199075118707,18.791010904828735,19.08538818359375,13300,0.0,0.0
2024-04-25 00:00:00-04:00,18.780568682371605,19.13454670500403,18.397089834299255,19.065717697143555,11000,0.04,0.0
2024-04-26 00:00:00-04:00,18.485588083459536,19.134550094604492,18.485588083459536,19.134550094604492,22000,0.0,0.0
2024-04-29 00:00:00-04:00,19.134550027660442,19.144383012697947,18.91822998318565,19.105052947998047,7600,0.0,0.0
2024-04-30 00:00:00-04:00,19.105052947998047,19.105052947998047,18.87889991848575,19.105052947998047,9200,0.0,0.0
2024-05-01 00:00:00-04:00,19.105049630463718,19.105049630463718,18.721572657841172,19.065717697143555,7400,0.0,0.0
2024-05-02 00:00:00-04:00,19.095219160787774,19.095219160787774,18.73140623148394,19.05588722229004,4200,0.0,0.0
2024-05-03 00:00:00-04:00,19.095218821462147,19.095218821462147,18.888729898918495,18.937894821166992,13500,0.0,0.0
2024-05-06 00:00:00-04:00,18.878901989165822,19.05589011290303,18.731409072875977,18.731409072875977,16200,0.0,0.0
2024-05-07 00:00:00-04:00,18.711740026409345,18.888728103329143,18.161104202270508,18.161104202270508,6600,0.0,0.0
2024-05-08 00:00:00-04:00,18.318430581395713,18.672410532391794,17.944786536249918,18.3085994720459,11500,0.0,0.0
2024-05-09 00:00:00-04:00,18.102109165597142,18.485586166381836,18.102109165597142,18.485586166381836,7800,0.0,0.0
2024-05-10 00:00:00-04:00,18.485587667368048,18.810068665636795,18.485587667368048,18.77073860168457,9300,0.0,0.0
2024-05-13 00:00:00-04:00,18.623247211172224,18.85923321656442,18.220104217529297,18.220104217529297,9400,0.0,0.0
2024-05-14 00:00:00-04:00,18.485589246836042,18.524921189599006,17.72846810315151,17.787464141845703,15300,0.0,0.0
2024-05-15 00:00:00-04:00,17.600638231636417,18.485586166381836,17.58097226353209,18.485586166381836,13800,0.0,0.0
2024-05-16 00:00:00-04:00,18.229938244074532,18.524920298811267,18.003783334962854,18.141443252563477,9500,0.0,0.0
2024-05-17 00:00:00-04:00,18.161107082967867,18.318431093262166,17.748131087082804,18.052947998046875,5400,0.0,0.0
2024-05-20 00:00:00-04:00,18.121776482260945,18.23976854876759,17.86612450422977,17.875957489013672,8100,0.0,0.0
2024-05-21 00:00:00-04:00,17.826791006972027,18.052945886334875,17.59080501913463,17.993947982788086,7100,0.0,0.0
2024-05-22 00:00:00-04:00,17.79729531906902,18.190605329481304,17.728466301678125,17.81696128845215,8400,0.0,0.0
2024-05-23 00:00:00-04:00,17.84645575014929,17.84645575014929,17.099165902220285,17.797292709350586,13100,0.0,0.0
2024-05-24 00:00:00-04:00,18.003780145923546,18.180770097595133,17.620303167601666,18.131607055664062,15000,0.0,0.0
2024-05-28 00:00:00-04:00,17.87595701428745,17.89562298333299,17.48264701062684,17.512144088745117,13400,0.0,0.0
2024-05-29 00:00:00-04:00,17.51214547856156,17.797296426002205,17.07950537792429,17.767797470092773,29200,0.0,0.0
2024-05-30 00:00:00-04:00,17.866123748861174,18.436423714064915,17.748129811893158,18.25943374633789,17800,0.0,0.0
2024-05-31 00:00:00-04:00,18.102108930507278,18.2299358460754,17.993947982788086,17.993947982788086,3400,0.0,0.0
2024-06-03 00:00:00-04:00,17.816961692742662,17.944786745733403,17.315490714794183,17.748130798339844,50900,0.0,0.0
2024-06-04 00:00:00-04:00,17.32532501220703,17.689136104360866,16.97134503026254,17.32532501220703,15800,0.0,0.0
2024-06-05 00:00:00-04:00,17.27615737915039,17.67930035082647,17.236827318119776,17.27615737915039,10500,0.0,0.0
2024-06-06 00:00:00-04:00,17.010674579140492,17.79729652888786,16.51903656384221,16.7156925201416,17400,0.0,0.0
2024-06-07 00:00:00-04:00,16.715691450466608,16.764854498670307,15.929071426507033,16.1453914642334,10300,0.0,0.0
2024-06-10 00:00:00-04:00,15.889738403884003,15.988066369035378,15.575090415759558,15.683250427246094,16400,0.0,0.0
2024-06-11 00:00:00-04:00,15.565256141903925,16.00773101069501,15.240775196607055,15.270273208618164,18000,0.0,0.0
2024-06-12 00:00:00-04:00,15.152283324279283,16.597698399100572,14.749140305952592,16.22405433654785,24900,0.0,0.0
2024-06-13 00:00:00-04:00,16.2240510911511,16.558365021247166,15.938900202060418,15.99789810180664,20500,0.0,0.0
2024-06-14 00:00:00-04:00,16.037230538726487,16.587866432015435,15.92907145737872,16.578033447265625,27500,0.0,0.0
2024-06-17 00:00:00-04:00,16.135558802571847,16.587866731992353,15.889739805731386,15.938902854919434,27800,0.0,0.0
2024-06-18 00:00:00-04:00,16.17489019229451,16.17489019229451,15.16211528458672,15.437432289123535,20600,0.0,0.0
2024-06-20 00:00:00-04:00,15.240777483423612,15.929071410274384,15.142449511666348,15.820910453796387,28800,0.0,0.0
2024-06-21 00:00:00-04:00,15.535760889830282,15.978234899502256,15.3489379258793,15.752081871032715,28700,0.0,0.0
2024-06-24 00:00:00-04:00,15.594756374632059,15.860240395987146,15.2506103515625,15.2506103515625,27400,0.0,0.0
2024-06-25 00:00:00-04:00,15.437430868091711,15.437430868091711,13.952684089279037,14.159172058105469,31900,0.0,0.0
2024-06-26 00:00:00-04:00,14.031349184149747,15.339106209080967,13.54954322412897,15.329273223876953,47300,0.0,0.0
2024-06-27 00:00:00-04:00,14.749138159317601,15.584923030102244,14.749138159317601,15.457097053527832,13400,0.0,0.0
2024-06-28 00:00:00-04:00,15.437432437892532,15.643920427716303,14.847467422485352,14.847467422485352,27500,0.0,0.0
2024-07-01 00:00:00-04:00,14.867130970958748,14.93595998145846,13.952684116148557,14.267333030700684,25300,0.0,0.0
2024-07-02 00:00:00-04:00,14.257500727821483,14.621312702832,14.110009716071945,14.178838729858398,24400,0.0,0.0
2024-07-03 00:00:00-04:00,14.277167752665914,14.483654809305039,14.070679758301736,14.42465877532959,10600,0.0,0.0
2024-07-05 00:00:00-04:00,14.218170696312498,14.64097966742777,14.218170696312498,14.611480712890625,15500,0.0,0.0
2024-07-08 00:00:00-04:00,14.532817026717389,14.749137979648552,14.267333030700684,14.267333030700684,16000,0.0,0.0
2024-07-09 00:00:00-04:00,14.424655757752808,14.424655757752808,13.775693893432617,13.775693893432617,10900,0.0,0.0
2024-07-10 00:00:00-04:00,13.96251852454895,14.30666548761311,13.864191490619927,14.011682510375977,20700,0.0,0.0
2024-07-11 00:00:00-04:00,14.110010038822052,15.142449020134636,14.051013070137758,14.916296005249023,34600,0.0,0.0
2024-07-12 00:00:00-04:00,14.926129280698023,15.486596274364937,14.926129280698023,15.437432289123535,17400,0.0,0.0
2024-07-15 00:00:00-04:00,15.634084196789889,16.666524869259305,15.634084196789889,16.263381958007812,65000,0.0,0.0
2024-07-16 00:00:00-04:00,16.548533687032503,18.800236447919655,16.548533687032503,17.98411750793457,60600,0.0,0.0
2024-07-17 00:00:00-04:00,17.96445334658821,18.190606381219656,16.833686297980808,17.954620361328125,18500,0.0,0.0
2024-07-18 00:00:00-04:00,17.993948839513937,18.39709182236179,16.50920382977673,16.587865829467773,25400,0.0,0.0
2024-07-19 00:00:00-04:00,17.010673490708943,17.010673490708943,16.283049499678683,16.361711502075195,13100,0.0,0.0
2024-07-22 00:00:00-04:00,16.61736222954209,17.40398406982422,16.61736222954209,17.40398406982422,8500,0.0,0.0
2024-07-23 00:00:00-04:00,17.482646671158616,17.797294667977443,17.059837722139566,17.39415168762207,14700,0.0,0.0
2024-07-24 00:00:00-04:00,17.305657439387875,17.31549042413751,16.794353485107422,16.794353485107422,7000,0.0,0.0
2024-07-25 00:00:00-04:00,17.010671740765304,17.551474592625976,16.814017692729507,17.25649070739746,9900,0.0,0.0
2024-07-26 00:00:00-04:00,17.453596245623316,17.54229338884851,17.010112409231656,17.029823303222656,10300,0.04,0.0
2024-07-29 00:00:00-04:00,17.098810374268183,17.266349221775403,15.916182994248453,16.359668731689453,17300,0.0,0.0
2024-07-30 00:00:00-04:00,16.261117092876248,16.261117092876248,15.53183085488509,15.995025634765625,14500,0.0,0.0
2024-07-31 00:00:00-04:00,16.103433025869403,16.78344387557868,16.05415766737306,16.655324935913086,40200,0.0,0.0
2024-08-01 00:00:00-04:00,16.39908728877346,16.852428436279297,16.39908728877346,16.852428436279297,21800,0.0,0.0
2024-08-02 00:00:00-04:00,16.556769973003153,16.64546710940812,16.458219270094673,16.576480865478516,16400,0.0,0.0
2024-08-05 00:00:00-04:00,15.866906972350659,16.625759478097514,15.866906972350659,16.606048583984375,17000,0.0,0.0
2024-08-06 00:00:00-04:00,16.645470226233503,16.645470226233503,16.468075920206903,16.61590576171875,13000,0.0,0.0
2024-08-07 00:00:00-04:00,16.62576120980184,16.71445648308062,16.517353160622356,16.61590576171875,17500,0.0,0.0
2024-08-08 00:00:00-04:00,16.675034946472042,17.049532538483934,16.527206999091934,16.704601287841797,21300,0.0,0.0
2024-08-09 00:00:00-04:00,16.113287823567788,16.23154943108257,15.117910208268952,15.127765655517578,124200,0.0,0.0
2024-08-12 00:00:00-04:00,14.772977503279341,14.861674651362982,14.635004997253418,14.635004997253418,10700,0.0,0.0
2024-08-13 00:00:00-04:00,14.536451477568406,14.960226295977039,14.319636344909668,14.319636344909668,15500,0.0,0.0
2024-08-14 00:00:00-04:00,14.319636344909668,14.329491791818509,14.033834963623349,14.319636344909668,34200,0.0,0.0
2024-08-15 00:00:00-04:00,14.319635757279885,14.526595434536851,14.299925804138184,14.299925804138184,13900,0.0,0.0
2024-08-16 00:00:00-04:00,14.299927450375241,14.940516509033772,14.299927450375241,14.418190002441406,14200,0.0,0.0
2024-08-19 00:00:00-04:00,14.161952605158215,14.585727413133174,14.161952605158215,14.339346885681152,14700,0.0,0.0
2024-08-20 00:00:00-04:00,14.447754970096288,14.753267258627432,14.398478673253562,14.546307563781738,13100,0.0,0.0
2024-08-21 00:00:00-04:00,14.625149262783223,14.841964404970899,14.497031266939013,14.546307563781738,10300,0.0,0.0
2024-08-22 00:00:00-04:00,14.487176022544299,14.920806312994273,14.398478874958295,14.743412017822266,8300,0.0,0.0
2024-08-23 00:00:00-04:00,14.615293655872422,14.881385091997656,14.546307404966107,14.763121604919434,14700,0.0,0.0
2024-08-26 00:00:00-04:00,14.891240203741715,14.989792800351037,14.664570547354378,14.782833099365234,10400,0.0,0.0
2024-08-27 00:00:00-04:00,14.664569776626264,14.881384913851255,14.664569776626264,14.772976875305176,4400,0.0,0.0
2024-08-28 00:00:00-04:00,14.68428016536444,15.009502410888672,14.68428016536444,15.009502410888672,8100,0.0,0.0
2024-08-29 00:00:00-04:00,14.901095013235896,15.28544899571161,14.901095013235896,15.078489303588867,2900,0.0,0.0
2024-08-30 00:00:00-04:00,14.802543096377823,15.048923633082909,14.664569657470798,14.832108497619629,7700,0.0,0.0
2024-09-03 00:00:00-04:00,14.684281119966384,14.694136568015004,14.536453158706106,14.64486026763916,11100,0.0,0.0
2024-09-04 00:00:00-04:00,14.536452347698054,14.625149495452591,14.49703149757017,14.585728645324707,6600,0.0,0.0
2024-09-05 00:00:00-04:00,14.487175995953416,14.644859395875908,14.487175995953416,14.536452293395996,4200,0.0,0.0
2024-09-06 00:00:00-04:00,14.487175318085235,14.585727908359027,14.211229381132634,14.260505676269531,27700,0.0,0.0
2024-09-09 00:00:00-04:00,14.181663513183594,14.437898547700156,14.181663513183594,14.181663513183594,7100,0.0,0.0
2024-09-10 00:00:00-04:00,14.181664562585839,14.408334213713221,14.092967415669142,14.280216217041016,5900,0.0,0.0
2024-09-11 00:00:00-04:00,14.2703610488461,14.733556747436523,14.19151934779248,14.733556747436523,9500,0.0,0.0
2024-09-12 00:00:00-04:00,14.881382987574808,15.068631759212732,13.807163827482537,13.826873779296875,24000,0.0,0.0
2024-09-13 00:00:00-04:00,13.817022368767443,14.64486026763916,13.817022368767443,14.64486026763916,5700,0.0,0.0
2024-09-16 00:00:00-04:00,14.644857418893139,14.81239624366068,14.27035892469905,14.329490661621094,9700,0.0,0.0
2024-09-17 00:00:00-04:00,14.004270238144652,14.329492482883602,13.51150914734416,13.708613395690918,16000,0.0,0.0
2024-09-18 00:00:00-04:00,13.748035239466844,13.99441580268262,13.550930976867676,13.550930976867676,27200,0.0,0.0
2024-09-19 00:00:00-04:00,13.826874432460626,14.270359177703925,13.698756450080635,14.053544998168945,16200,0.0,0.0
2024-09-20 00:00:00-04:00,14.211228856332024,15.048923023122926,14.161952563014832,14.812397003173828,35400,0.0,0.0
2024-09-23 00:00:00-04:00,14.901093953698968,14.979935646057129,14.743410568982648,14.979935646057129,14300,0.0,0.0
2024-09-24 00:00:00-04:00,14.881384219341136,16.211839442213964,14.694134492337076,15.177040100097656,22900,0.0,0.0
2024-09-25 00:00:00-04:00,15.590960649815992,15.90632744793229,15.009502410888672,15.009502410888672,13100,0.0,0.0
2024-09-26 00:00:00-04:00,15.443132874449343,15.886618614196777,15.443132874449343,15.886618614196777,11700,0.0,0.0
2024-09-27 00:00:00-04:00,15.571250216559333,16.034445891964886,15.452987670898438,15.452987670898438,6200,0.0,0.0
2024-09-30 00:00:00-04:00,15.521973530716528,15.788064956665039,15.236172150920243,15.788064956665039,7500,0.0,0.0
2024-10-01 00:00:00-04:00,15.443131638929763,15.77820930887913,15.275592803955078,15.275592803955078,6800,0.0,0.0
2024-10-02 00:00:00-04:00,15.443133219256866,15.896472536912283,15.443133219256866,15.866908073425293,6100,0.0,0.0
2024-10-03 00:00:00-04:00,15.788066033335008,15.965460329398118,15.62052718480145,15.728934288024902,3000,0.0,0.0
2024-10-04 00:00:00-04:00,16.044300443712228,16.083720350198853,15.709221839904785,15.709221839904785,11700,0.0,0.0
2024-10-07 00:00:00-04:00,15.768353495613686,16.497639619217715,15.768353495613686,15.975312232971191,20600,0.0,0.0
2024-10-08 00:00:00-04:00,16.14285323221587,16.497641835034177,15.807777404785156,15.807777404785156,13300,0.0,0.0
