Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.299032891804404,6.37482352281683,6.290611532113009,6.357981204986572,216800,0.0,0.0
2023-11-02 00:00:00-04:00,6.408506548430701,6.484296758849377,6.408506548430701,6.459033489227295,100600,0.0,0.0
2023-11-03 00:00:00-04:00,6.517984166630446,6.593774810933972,6.517984166630446,6.585353851318359,472100,0.0,0.0
2023-11-06 00:00:00-05:00,6.576932474787739,6.610617116276714,6.53482687370282,6.593774795532227,836700,0.0,0.0
2023-11-07 00:00:00-05:00,6.602195116292948,6.720091342926025,6.602195116292948,6.720091342926025,125400,0.0,0.0
2023-11-08 00:00:00-05:00,6.703250255512688,6.829567463605809,6.703250255512688,6.81272554397583,92900,0.0,0.0
2023-11-09 00:00:00-05:00,6.795880405580491,6.846407752720449,6.7621957751888315,6.787459850311279,299700,0.0,0.0
2023-11-10 00:00:00-05:00,6.804300889531645,6.863248784365401,6.795879532239728,6.837985515594482,97600,0.0,0.0
2023-11-13 00:00:00-05:00,6.829564094543457,6.846406808970053,6.753774288938255,6.829564094543457,82400,0.0,0.0
2023-11-14 00:00:00-05:00,6.913778140123969,6.997990131378174,6.913778140123969,6.997990131378174,64700,0.0,0.0
2023-11-15 00:00:00-05:00,7.014832669031001,7.014832669031001,6.922200112931475,6.9306206703186035,120000,0.0,0.0
2023-11-16 00:00:00-05:00,6.972726589820703,7.056938587568675,6.972726589820703,7.048517227172852,29500,0.0,0.0
2023-11-17 00:00:00-05:00,7.069632739878566,7.103418288716858,7.044293779627602,7.086525917053223,55600,0.025,0.0
2023-11-20 00:00:00-05:00,7.103418288716858,7.103418288716858,7.069632739878566,7.086525917053223,56200,0.0,0.0
2023-11-21 00:00:00-05:00,7.027400059462294,7.069632193624737,7.018954277038574,7.018954277038574,94400,0.0,0.0
2023-11-22 00:00:00-05:00,6.985169843362003,7.052740946579802,6.985169843362003,7.044294357299805,98000,0.0,0.0
2023-11-24 00:00:00-05:00,7.044293235331655,7.052739823266337,7.018954277038574,7.018954277038574,40000,0.0,0.0
2023-11-27 00:00:00-05:00,7.035846710205078,7.061185668724358,7.027400122194996,7.035846710205078,168400,0.0,0.0
2023-11-28 00:00:00-05:00,7.027400764014123,7.086526079973702,7.027400764014123,7.06118631362915,117500,0.0,0.0
2023-11-29 00:00:00-05:00,7.103416892001481,7.170987976391843,7.103416892001481,7.162541389465332,61000,0.0,0.0
2023-11-30 00:00:00-05:00,7.162542448384793,7.196328801085857,7.162542448384793,7.170989036560059,120400,0.0,0.0
2023-12-01 00:00:00-05:00,7.145650516110591,7.2976858905526365,7.145650516110591,7.280792713165283,52200,0.0,0.0
2023-12-04 00:00:00-05:00,7.238560267262328,7.314577951249378,7.238560267262328,7.306131362915039,62300,0.0,0.0
2023-12-05 00:00:00-05:00,7.306131362915039,7.314577951249378,7.247006855596667,7.306131362915039,20500,0.0,0.0
2023-12-06 00:00:00-05:00,7.289239034784748,7.331471171194732,7.289239034784748,7.297685623168945,72800,0.0,0.0
2023-12-07 00:00:00-05:00,7.280793457293067,7.339917973169511,7.280793457293067,7.314579010009766,62400,0.0,0.0
2023-12-08 00:00:00-05:00,7.28079244640055,7.323024582810534,7.28079244640055,7.297685623168945,48600,0.0,0.0
2023-12-11 00:00:00-05:00,7.280793457293067,7.314579010009766,7.280793457293067,7.314579010009766,52100,0.0,0.0
2023-12-12 00:00:00-05:00,7.280793457293067,7.323025599566719,7.280793457293067,7.314579010009766,66300,0.0,0.0
2023-12-13 00:00:00-05:00,7.297686531573241,7.373703419960469,7.280793352702011,7.356811046600342,191600,0.0,0.0
2023-12-14 00:00:00-05:00,7.373701321687414,7.458165580986067,7.356808953134209,7.441273212432861,126500,0.0,0.0
2023-12-15 00:00:00-05:00,7.438732512014243,7.472621922693617,7.438732512014243,7.447205066680908,139000,0.027,0.0
2023-12-18 00:00:00-05:00,7.421786565467752,7.472620266224773,7.421786565467752,7.46414852142334,103800,0.0,0.0
2023-12-19 00:00:00-05:00,7.481091608118827,7.531926108634847,7.455674761854303,7.47261905670166,427500,0.0,0.0
2023-12-20 00:00:00-05:00,7.455674761854303,7.514981005800515,7.455674761854303,7.47261905670166,115800,0.0,0.0
2023-12-21 00:00:00-05:00,7.464150528871107,7.523456798366806,7.464150528871107,7.506511688232422,118800,0.0,0.0
2023-12-22 00:00:00-05:00,7.498039941152553,7.540401100513868,7.498039941152553,7.506511688232422,83200,0.0,0.0
2023-12-26 00:00:00-05:00,7.489567386085361,7.523456798366806,7.489567386085361,7.506511688232422,71300,0.0,0.0
2023-12-27 00:00:00-05:00,7.506512519542857,7.557347047588367,7.506512519542857,7.540401935577393,114100,0.0,0.0
2023-12-28 00:00:00-05:00,7.489566323576573,7.531928284915522,7.489566323576573,7.514983177185059,159100,0.0,0.0
2023-12-29 00:00:00-05:00,7.498038181274604,7.548871883771842,7.48956562819602,7.531927585601807,99500,0.0,0.0
2024-01-02 00:00:00-05:00,7.514981897649247,7.599705805901659,7.506509345226592,7.591233253479004,98900,0.0,0.0
2024-01-03 00:00:00-05:00,7.565816190761427,7.6590118408203125,7.565816190761427,7.6590118408203125,44100,0.0,0.0
2024-01-04 00:00:00-05:00,7.633597611371269,7.633597611371269,7.557346231530491,7.565818786621094,44600,0.0,0.0
2024-01-05 00:00:00-05:00,7.582763088814975,7.616652501190063,7.540401121349284,7.565818786621094,51300,0.0,0.0
2024-01-08 00:00:00-05:00,7.591231714889043,7.659010504558746,7.574286613478163,7.599704265594482,186700,0.0,0.0
2024-01-09 00:00:00-05:00,7.616650102759899,7.616650102759899,7.5827607010563485,7.591233253479004,183500,0.0,0.0
2024-01-10 00:00:00-05:00,7.574288734408446,7.61665069181081,7.574288734408446,7.60817813873291,78000,0.0,0.0
2024-01-11 00:00:00-05:00,7.608178504711564,7.633596165167936,7.608178504711564,7.6166510581970215,38100,0.0,0.0
2024-01-12 00:00:00-05:00,7.642066701257177,7.650538444519043,7.633594150008352,7.650538444519043,47300,0.0,0.0
2024-01-16 00:00:00-05:00,7.63359520760521,7.63359520760521,7.5827607010563485,7.591233253479004,119700,0.0,0.0
2024-01-17 00:00:00-05:00,7.574288845638371,7.591233952043012,7.523455142398738,7.548871994018555,116200,0.0,0.0
2024-01-18 00:00:00-05:00,7.546325457235556,7.554823765886076,7.486838917568548,7.5038347244262695,169000,0.027,0.0
2024-01-19 00:00:00-05:00,7.503832692619796,7.563319216179688,7.410353754105238,7.537825107574463,111300,0.0,0.0
2024-01-22 00:00:00-05:00,7.563318607677632,7.622805936894609,7.554821112454952,7.597311019897461,55100,0.0,0.0
2024-01-23 00:00:00-05:00,7.580316066741943,7.614308482763261,7.546323650720626,7.580316066741943,109900,0.0,0.0
2024-01-24 00:00:00-05:00,7.614309090551587,7.63130489469732,7.537825945787814,7.546324253082275,48000,0.0,0.0
2024-01-25 00:00:00-05:00,7.580317730549242,7.5973135370687555,7.546325307066913,7.563321113586426,102500,0.0,0.0
2024-01-26 00:00:00-05:00,7.537825839932555,7.554822454282791,7.469841003417969,7.469841003417969,136900,0.0,0.0
2024-01-29 00:00:00-05:00,7.503832692619796,7.546323413923905,7.495334386270355,7.537825107574463,79100,0.0,0.0
2024-01-30 00:00:00-05:00,7.546325307066913,7.5718194220678345,7.546325307066913,7.563321113586426,89400,0.0,0.0
2024-01-31 00:00:00-05:00,7.588813651133225,7.656798476705767,7.571817039518565,7.6483001708984375,86700,0.0,0.0
2024-02-01 00:00:00-05:00,7.6822941239613565,7.750278963164652,7.6822941239613565,7.724784851074219,115800,0.0,0.0
2024-02-02 00:00:00-05:00,7.648300533359018,7.682292947756224,7.639802227148945,7.656798839569092,102500,0.0,0.0
2024-02-05 00:00:00-05:00,7.614309426749281,7.631305231645436,7.588815314183435,7.60581111907959,70000,0.0,0.0
2024-02-06 00:00:00-05:00,7.597312322856146,7.63980304802896,7.597312322856146,7.631304740905762,80100,0.0,0.0
2024-02-07 00:00:00-05:00,7.614307758112166,7.682292583684708,7.614307758112166,7.6483001708984375,70800,0.0,0.0
2024-02-08 00:00:00-05:00,7.639804014157543,7.665298938751221,7.631305705959651,7.665298938751221,121800,0.0,0.0
2024-02-09 00:00:00-05:00,7.639803883324806,7.7077887268571414,7.639803883324806,7.699291229248047,110900,0.0,0.0
2024-02-12 00:00:00-05:00,7.724784012154696,7.750278121476443,7.699289902832949,7.716285705566406,51000,0.0,0.0
2024-02-13 00:00:00-05:00,7.673795959550664,7.673795959550664,7.563320391174362,7.60581111907959,128000,0.0,0.0
2024-02-14 00:00:00-05:00,7.6313035592837775,7.6483001708984375,7.605809452304836,7.6483001708984375,154000,0.0,0.0
2024-02-15 00:00:00-05:00,7.648299935940486,7.6992889587750195,7.639801630394226,7.69079065322876,54000,0.0,0.0
2024-02-16 00:00:00-05:00,7.681412473412921,7.681412473412921,7.647310786608412,7.672886848449707,34600,0.029,0.0
2024-02-20 00:00:00-05:00,7.681412220001221,7.681412220001221,7.655835345955366,7.681412220001221,93500,0.0,0.0
2024-02-21 00:00:00-05:00,7.698464870452882,7.73256656594027,7.698464870452882,7.698464870452881,51400,0.0,0.0
2024-02-22 00:00:00-05:00,7.724042149820092,7.741092591917998,7.681414825002433,7.689940452575684,339200,0.0,0.0
2024-02-23 00:00:00-05:00,7.664360970637318,7.689937844683173,7.664360970637318,7.681412220001221,396900,0.0,0.0
2024-02-26 00:00:00-05:00,7.698463059731131,7.698463059731131,7.613209247589111,7.613209247589111,68400,0.0,0.0
2024-02-27 00:00:00-05:00,7.6132118446683705,7.630262287693812,7.570584517531808,7.579110145568848,114100,0.0,0.0
2024-02-28 00:00:00-05:00,7.562059919411697,7.5961616231557105,7.562059919411697,7.5876359939575195,169200,0.0,0.0
2024-02-29 00:00:00-05:00,7.596157129214308,7.630258812783521,7.596157129214308,7.62173318862915,35500,0.0,0.0
2024-03-01 00:00:00-05:00,7.6217367467434745,7.638788003012385,7.604686303523213,7.63026237487793,99500,0.0,0.0
2024-03-04 00:00:00-05:00,7.621737697701533,7.638788956097915,7.5876359939575195,7.5876359939575195,205600,0.0,0.0
2024-03-05 00:00:00-05:00,7.587630753165202,7.664359736854553,7.587630753165202,7.647309303283691,98300,0.0,0.0
2024-03-06 00:00:00-05:00,7.638785889457208,7.672887579510875,7.638785889457208,7.664361953735352,67000,0.0,0.0
2024-03-07 00:00:00-05:00,7.681413205286398,7.698463643789019,7.6473115152327305,7.664361953735352,77300,0.0,0.0
2024-03-08 00:00:00-05:00,7.672887579510875,7.68993883106192,7.664361953735352,7.664361953735352,75800,0.0,0.0
2024-03-11 00:00:00-04:00,7.664363569855931,7.698465267100339,7.664363569855931,7.689940452575684,75500,0.0,0.0
2024-03-12 00:00:00-04:00,7.681414825002433,7.698465267100339,7.672889197429182,7.689940452575684,117600,0.0,0.0
2024-03-13 00:00:00-04:00,7.681414429233464,7.715516124720852,7.681414429233464,7.698464870452881,77600,0.0,0.0
2024-03-14 00:00:00-04:00,7.689938300317892,7.689938300317892,7.6302597370565515,7.638785362243652,183800,0.0,0.0
2024-03-15 00:00:00-04:00,7.638785889457208,7.664361953735352,7.621734637906163,7.664361953735352,65600,0.0,0.0
2024-03-18 00:00:00-04:00,7.65583656747148,7.71551513671875,7.65583656747148,7.71551513671875,79400,0.0,0.0
2024-03-19 00:00:00-04:00,7.736911750151461,7.745470476773869,7.728353023529053,7.728353023529053,108900,0.035,0.0
2024-03-20 00:00:00-04:00,7.6855588460196795,7.728351655350859,7.6598834869029515,7.702676296234131,63200,0.0,0.0
2024-03-21 00:00:00-04:00,7.7197937213196415,7.72835163019406,7.694117546081542,7.694117546081543,59700,0.0,0.0
2024-03-22 00:00:00-04:00,7.702675368635865,7.762584804761925,7.702675368635865,7.711234092712402,76600,0.0,0.0
2024-03-25 00:00:00-04:00,7.711235021341357,7.719793746448583,7.694117571126905,7.702676296234131,41200,0.0,0.0
2024-03-26 00:00:00-04:00,7.728354092325932,7.736912820131974,7.694119997306971,7.719796180725098,52000,0.0,0.0
2024-03-27 00:00:00-04:00,7.719794175095935,7.7283520844733955,7.668442637806197,7.685559272766113,62500,0.0,0.0
2024-03-28 00:00:00-04:00,7.659884842959976,7.728353023529053,7.634209479297847,7.728353023529053,208500,0.0,0.0
2024-04-01 00:00:00-04:00,8.258983206377689,8.284659390520666,8.113488094388403,8.233307838439941,732200,0.0,0.0
2024-04-02 00:00:00-04:00,8.19907283782959,8.224748202934508,8.173397472724673,8.19907283782959,205500,0.0,0.0
2024-04-03 00:00:00-04:00,8.173396973882948,8.199072337420837,8.104928793645183,8.190513610839844,134000,0.0,0.0
2024-04-04 00:00:00-04:00,8.207631564932942,8.224748202934508,8.181956199828026,8.19907283782959,56700,0.0,0.0
2024-04-05 00:00:00-04:00,8.207630699923383,8.207630699923383,8.173396611323074,8.181955337524414,53600,0.0,0.0
2024-04-08 00:00:00-04:00,8.207629239368675,8.233304597198693,8.147719799030336,8.173395156860352,64000,0.0,0.0
2024-04-09 00:00:00-04:00,8.173395696439075,8.207629781207412,8.139161611670737,8.147720336914062,128400,0.0,0.0
2024-04-10 00:00:00-04:00,8.139161676231657,8.139161676231657,8.002225336072108,8.027900695800781,139100,0.0,0.0
2024-04-11 00:00:00-04:00,8.027901643961238,8.04501828040031,7.959433465794814,7.976550102233887,264900,0.0,0.0
2024-04-12 00:00:00-04:00,8.002225787103145,8.070693961042004,8.002225787103145,8.019342422485352,117200,0.0,0.0
2024-04-15 00:00:00-04:00,7.985108786543866,8.03646032800104,7.967992150194849,8.010784149169922,47400,0.0,0.0
2024-04-16 00:00:00-04:00,8.010784740232218,8.03646092095781,7.993668102620278,8.002226829528809,83000,0.0,0.0
2024-04-17 00:00:00-04:00,8.010783245178352,8.062134780840669,7.993666610760894,8.027900695800781,45500,0.0,0.0
2024-04-18 00:00:00-04:00,8.02014888909787,8.063220995165873,8.011534139265164,8.028762817382812,45400,0.061,0.0
2024-04-19 00:00:00-04:00,8.054607066880928,8.071835744998578,8.028762817382812,8.028762817382812,52300,0.0,0.0
2024-04-22 00:00:00-04:00,8.028762204910548,8.080449878416035,7.994304029756121,8.020148277282715,67600,0.0,0.0
2024-04-23 00:00:00-04:00,8.002919389432458,8.063220995165873,8.002919389432458,8.028762817382812,89800,0.0,0.0
2024-04-24 00:00:00-04:00,8.028763560527137,8.054607812417403,8.002920130184709,8.037378311157227,95400,0.0,0.0
2024-04-25 00:00:00-04:00,7.99430452187758,8.037377448859063,7.968461094307789,7.985690593719482,82400,0.0,0.0
2024-04-26 00:00:00-04:00,7.985689299708662,8.020147471400655,7.985689299708662,7.994303226470947,56700,0.0,0.0
2024-04-29 00:00:00-04:00,7.994304639599752,8.028762817382812,7.994304639599752,8.028762817382812,362500,0.0,0.0
2024-04-30 00:00:00-04:00,7.994304029756121,8.037376954086078,7.985690102128289,8.020148277282715,407000,0.0,0.0
2024-05-01 00:00:00-04:00,8.011534880814798,8.045993061787316,8.011534880814798,8.037378311157227,139900,0.0,0.0
2024-05-02 00:00:00-04:00,8.020148262591798,8.054606437683105,8.011533513432047,8.054606437683105,452300,0.0,0.0
2024-05-03 00:00:00-04:00,8.071833610534668,8.114906526760507,8.071833610534668,8.071833610534668,92500,0.0,0.0
2024-05-06 00:00:00-04:00,8.07183740078083,8.123525088832036,8.045993967529192,8.106295585632324,146300,0.0,0.0
2024-05-07 00:00:00-04:00,8.157979975730973,8.166593902300624,8.10629230857507,8.12352180480957,128200,0.0,0.0
2024-05-08 00:00:00-04:00,8.114909342050815,8.183825703302166,8.089065911968516,8.175210952758789,103700,0.0,0.0
2024-05-09 00:00:00-04:00,8.192440453845542,8.192440453845542,8.157982273219867,8.175210952758789,18500,0.0,0.0
2024-05-10 00:00:00-04:00,8.175210952758789,8.192440453845542,8.14936752267649,8.175210952758789,44100,0.0,0.0
2024-05-13 00:00:00-04:00,8.175207884525758,8.201052126456297,8.166593137215578,8.183822631835938,33500,0.0,0.0
2024-05-14 00:00:00-04:00,8.183822639159581,8.19243738647747,8.149364471435547,8.149364471435547,62300,0.0,0.0
2024-05-15 00:00:00-04:00,8.166596182096244,8.226898614203487,8.166596182096244,8.20966911315918,102300,0.0,0.0
2024-05-16 00:00:00-04:00,8.210533749051569,8.253884144184811,8.210533749051569,8.236543655395508,73400,0.061,0.0
2024-05-17 00:00:00-04:00,8.210536435931557,8.227876103555213,8.210536435931557,8.219205856323242,100600,0.0,0.0
2024-05-20 00:00:00-04:00,8.245217158851434,8.253887406673147,8.210536994404922,8.227876663208008,110300,0.0,0.0
2024-05-21 00:00:00-04:00,8.227873758445664,8.23654400320644,8.21053409576416,8.21053409576416,87500,0.0,0.0
2024-05-22 00:00:00-04:00,8.201864072448231,8.227873980592761,8.158513674313966,8.184523582458496,77900,0.0,0.0
2024-05-23 00:00:00-04:00,8.158516847322604,8.1758573440564,8.089156514068202,8.1411771774292,97100,0.0,0.0
2024-05-24 00:00:00-04:00,8.141172235169313,8.141172235169313,8.115161505858946,8.123831748962402,19300,0.0,0.0
2024-05-28 00:00:00-04:00,8.10649585723877,8.167185933490009,8.10649585723877,8.10649585723877,193800,0.0,0.0
2024-05-29 00:00:00-04:00,8.097824842241572,8.097824842241572,8.05447443752692,8.06314468383789,45900,0.0,0.0
2024-05-30 00:00:00-04:00,8.05447309364533,8.089153246262658,8.028463185892347,8.071813583374023,60200,0.0,0.0
2024-05-31 00:00:00-04:00,8.097823143005371,8.10649338749699,8.063142991878925,8.097823143005371,107500,0.0,0.0
2024-06-03 00:00:00-04:00,8.080485343933105,8.097825838688815,8.028465513346578,8.080485343933105,73700,0.0,0.0
2024-06-04 00:00:00-04:00,8.115166432328504,8.1411771774292,8.097826762435101,8.1411771774292,67400,0.0,0.0
2024-06-05 00:00:00-04:00,8.12383308888705,8.184523146941522,8.115162844353545,8.175853729248047,72300,0.0,0.0
2024-06-06 00:00:00-04:00,8.1758541643037,8.201864072448231,8.158513674313966,8.184523582458496,66400,0.0,0.0
2024-06-07 00:00:00-04:00,8.149843215942383,8.184523368173794,8.149843215942383,8.149843215942383,36300,0.0,0.0
2024-06-10 00:00:00-04:00,8.167183919308833,8.201864072448231,8.167183919308833,8.184523582458496,80600,0.0,0.0
2024-06-11 00:00:00-04:00,8.175853598312978,8.253884144184811,8.167183353918325,8.236543655395508,135100,0.0,0.0
2024-06-12 00:00:00-04:00,8.262552824616147,8.305903215881992,8.262552824616147,8.271223068237305,67600,0.0,0.0
2024-06-13 00:00:00-04:00,8.297234956374044,8.37526551394398,8.279895291825248,8.366595268249512,78000,0.0,0.0
2024-06-14 00:00:00-04:00,8.331915112311778,8.383935759638447,8.297234956374044,8.366595268249512,37100,0.0,0.0
2024-06-17 00:00:00-04:00,8.357927156393092,8.366596576603131,8.31457674798183,8.34058666229248,124600,0.0,0.0
2024-06-18 00:00:00-04:00,8.366594876171801,8.375265121459961,8.331914721859258,8.375265121459961,137300,0.0,0.0
2024-06-20 00:00:00-04:00,8.33251267815654,8.393588419825715,8.315061990768449,8.341238021850586,96700,0.061,0.0
2024-06-21 00:00:00-04:00,8.323787867140604,8.349963067803243,8.288887322225545,8.315062522888184,138900,0.0,0.0
2024-06-24 00:00:00-04:00,8.306339557342048,8.341240108755468,8.297614211464996,8.332514762878418,101300,0.0,0.0
2024-06-25 00:00:00-04:00,8.306336881496733,8.341237421667117,8.297611538430509,8.323786735534668,94100,0.0,0.0
2024-06-26 00:00:00-04:00,8.271436633720702,8.341238555645447,8.262712121562908,8.315062522888184,122500,0.0,0.0
2024-06-27 00:00:00-04:00,8.323789417001366,8.349964622537739,8.288888865587946,8.332514762878418,96000,0.0,0.0
2024-06-28 00:00:00-04:00,8.332509724561517,8.358684914270855,8.26270866394043,8.26270866394043,128200,0.0,0.0
2024-07-01 00:00:00-04:00,8.288887379910467,8.306338068536755,8.236536146126237,8.27143669128418,136500,0.0,0.0
2024-07-02 00:00:00-04:00,8.315061266960535,8.315061266960535,8.271435384382418,8.288886070251465,104500,0.0,0.0
2024-07-03 00:00:00-04:00,8.271435509231834,8.323786735534668,8.271435509231834,8.323786735534668,51400,0.0,0.0
2024-07-05 00:00:00-04:00,8.323787632873328,8.393588720738943,8.315062288866475,8.367413520812988,69800,0.0,0.0
2024-07-08 00:00:00-04:00,8.341240108755468,8.367415314291838,8.332514762878418,8.332514762878418,157700,0.0,0.0
2024-07-09 00:00:00-04:00,8.332514762878418,8.39359051982821,8.323789417001366,8.332514762878418,66200,0.0,0.0
2024-07-10 00:00:00-04:00,8.358686447143555,8.37613713154619,8.315060568231395,8.358686447143555,72700,0.0,0.0
2024-07-11 00:00:00-04:00,8.36741459137239,8.419764997922213,8.358689246249183,8.402315139770508,78800,0.0,0.0
2024-07-12 00:00:00-04:00,8.393588962184813,8.437214851379395,8.393588962184813,8.437214851379395,65100,0.0,0.0
2024-07-15 00:00:00-04:00,8.419764637118437,8.463390528770304,8.419764637118437,8.454665184020996,96600,0.0,0.0
2024-07-16 00:00:00-04:00,8.480841039472512,8.480841039472512,8.45466500577644,8.463390350341797,79000,0.0,0.0
2024-07-17 00:00:00-04:00,8.445940432880471,8.463390289791688,8.38486385345459,8.38486385345459,282400,0.0,0.0
2024-07-18 00:00:00-04:00,8.412086511454474,8.412086511454474,8.376963010176578,8.385744094848633,136700,0.061,0.0
2024-07-19 00:00:00-04:00,8.412086511454474,8.42086759612653,8.385744094848633,8.385744094848633,68200,0.0,0.0
2024-07-22 00:00:00-04:00,8.41208553314209,8.42086661679292,8.38574311959983,8.41208553314209,123300,0.0,0.0
2024-07-23 00:00:00-04:00,8.42086661679292,8.429647700443748,8.39452420325066,8.41208553314209,82800,0.0,0.0
2024-07-24 00:00:00-04:00,8.38574311959983,8.429647700443748,8.38574311959983,8.41208553314209,139100,0.0,0.0
2024-07-25 00:00:00-04:00,8.455988901770315,8.455988901770315,8.420865409612384,8.429646492004395,49900,0.0,0.0
2024-07-26 00:00:00-04:00,8.429645508878266,8.491111403633521,8.429645508878266,8.482330322265625,55000,0.0,0.0
2024-07-29 00:00:00-04:00,8.499894470956129,8.543798213233465,8.47355122069748,8.535017967224121,127400,0.0,0.0
2024-07-30 00:00:00-04:00,8.543798468322438,8.552579552004161,8.482332557370839,8.5174560546875,65600,0.0,0.0
2024-07-31 00:00:00-04:00,8.543798468322438,8.578922803049329,8.473551473689115,8.5174560546875,54300,0.0,0.0
2024-08-01 00:00:00-04:00,8.535015445384353,8.622823741404526,8.535015445384353,8.570138931274414,72700,0.0,0.0
2024-08-02 00:00:00-04:00,8.622824668884277,8.622824668884277,8.5877011792163,8.622824668884277,72800,0.0,0.0
2024-08-05 00:00:00-04:00,8.622826289188998,8.622826289188998,8.526236883804572,8.535017967224121,84900,0.0,0.0
2024-08-06 00:00:00-04:00,8.561360380072564,8.605264959760104,8.517455800385022,8.535017967224121,70200,0.0,0.0
2024-08-07 00:00:00-04:00,8.570139283194296,8.596481689341063,8.526234714676356,8.578920364379883,42700,0.0,0.0
2024-08-08 00:00:00-04:00,8.578918950913256,8.578918950913256,8.517452230151427,8.543794631958008,63300,0.0,0.0
2024-08-09 00:00:00-04:00,8.587701815367417,8.587701815367417,8.535016995667739,8.561359405517578,93500,0.0,0.0
2024-08-12 00:00:00-04:00,8.543797843047344,8.57014109216459,8.517455431340267,8.552578926086426,89600,0.0,0.0
2024-08-13 00:00:00-04:00,8.56135783740564,8.61404348486544,8.543795675782388,8.596481323242188,139400,0.0,0.0
2024-08-14 00:00:00-04:00,8.596483834536516,8.605264917913363,8.55257925506248,8.587702751159668,171200,0.0,0.0
2024-08-15 00:00:00-04:00,8.552578926086426,8.578922175203672,8.535017597418431,8.552578926086426,126000,0.0,0.0
2024-08-16 00:00:00-04:00,8.587700255514465,8.587700255514465,8.570138931274414,8.570138931274414,136000,0.0,0.0
2024-08-19 00:00:00-04:00,8.597531260851131,8.597531260851131,8.491498083468716,8.553351402282715,189700,0.061,0.0
2024-08-20 00:00:00-04:00,8.57986017030816,8.588696479797363,8.553352084517408,8.588696479797363,101800,0.0,0.0
2024-08-21 00:00:00-04:00,8.588697240687559,8.606369018554688,8.5710246201435,8.606369018554688,63200,0.0,0.0
2024-08-22 00:00:00-04:00,8.606369018554688,8.606369018554688,8.588697240687559,8.606369018554688,48700,0.0,0.0
2024-08-23 00:00:00-04:00,8.615204294426613,8.64171237938303,8.59753167600445,8.624040603637695,90400,0.0,0.0
2024-08-26 00:00:00-04:00,8.632876912848776,8.659384997805192,8.59753167600445,8.624040603637695,134700,0.0,0.0
2024-08-27 00:00:00-04:00,8.597532708282658,8.615205328826717,8.588697240687559,8.606369018554688,124600,0.0,0.0
2024-08-28 00:00:00-04:00,8.606368256098913,8.632877184566519,8.57102386081896,8.588696479797363,1888800,0.0,0.0
2024-08-29 00:00:00-04:00,8.606369018554688,8.606369018554688,8.5710246201435,8.606369018554688,547000,0.0,0.0
2024-08-30 00:00:00-04:00,8.615205328826717,8.624041639098744,8.588697240687559,8.606369018554688,79300,0.0,0.0
2024-09-03 00:00:00-04:00,8.632876206961845,8.650547981262207,8.632876206961845,8.650547981262207,73100,0.0,0.0
2024-09-04 00:00:00-04:00,8.632876206961845,8.70356498951681,8.615203589984725,8.650547981262207,221100,0.0,0.0
2024-09-05 00:00:00-04:00,8.659385409146237,8.694729804992676,8.65054909951541,8.694729804992676,160300,0.0,0.0
2024-09-06 00:00:00-04:00,8.703564378902364,8.756580540760762,8.677055455296465,8.738908767700195,222800,0.0,0.0
2024-09-09 00:00:00-04:00,8.765419996824836,8.765419996824836,8.685894882798234,8.703567504882812,73400,0.0,0.0
2024-09-10 00:00:00-04:00,8.730073223210388,8.765417615098821,8.668220748074827,8.75658130645752,45200,0.0,0.0
2024-09-11 00:00:00-04:00,8.756581909904867,8.827270698553146,8.738910134081213,8.809598922729492,158300,0.0,0.0
2024-09-12 00:00:00-04:00,8.818434635035374,8.844943563524794,8.800762858719281,8.83610725402832,175900,0.0,0.0
2024-09-13 00:00:00-04:00,8.844942170347496,8.862613943880087,8.809597780605595,8.827269554138184,93400,0.0,0.0
2024-09-16 00:00:00-04:00,8.827269554138184,8.844942170347496,8.809597780605595,8.827269554138184,76100,0.0,0.0
2024-09-17 00:00:00-04:00,8.844944436091772,8.88028883488759,8.809600037295956,8.853780746459961,265200,0.0,0.0
2024-09-18 00:00:00-04:00,8.88028621673584,8.915630605111163,8.85377813612352,8.88028621673584,203500,0.0,0.0
2024-09-19 00:00:00-04:00,8.916738609144305,8.925628881262442,8.818948159313848,8.854508399963379,171200,0.061,0.0
2024-09-20 00:00:00-04:00,8.854505997978695,8.88117595927526,8.827836036682129,8.827836036682129,50500,0.0,0.0
2024-09-23 00:00:00-04:00,8.836727236989162,8.84561750848481,8.765606760669877,8.774497032165527,222200,0.0,0.0
2024-09-24 00:00:00-04:00,8.774496422142708,8.792276963897862,8.738936186455295,8.75671672821045,193500,0.0,0.0
2024-09-25 00:00:00-04:00,8.75671672821045,8.76560615126513,8.738936186455295,8.75671672821045,195700,0.0,0.0
2024-09-26 00:00:00-04:00,8.75671672821045,8.774496422142708,8.747826457332872,8.75671672821045,580500,0.0,0.0
2024-09-27 00:00:00-04:00,8.765605689649956,8.78338623046875,8.756716267063409,8.78338623046875,206000,0.0,0.0
2024-09-30 00:00:00-04:00,8.801166548802053,8.898957834607952,8.7922771255839,8.863397598266602,267400,0.0,0.0
2024-10-01 00:00:00-04:00,8.890067219244099,8.934517724904893,8.863397254976771,8.881176948547363,143300,0.0,0.0
2024-10-02 00:00:00-04:00,8.881175759814555,8.898956298828125,8.86339606862375,8.898956298828125,208400,0.0,0.0
2024-10-03 00:00:00-04:00,8.925627799908238,8.925627799908238,8.845617056184471,8.863397598266602,136300,0.0,0.0
