Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.38812174227842,22.527872454928932,22.36948784005122,22.453338623046875,13000,0.0,0.0
2023-11-08 00:00:00-05:00,22.369487325677657,22.369487325677657,21.959550371239253,22.071352005004883,33400,0.0,0.0
2023-11-09 00:00:00-05:00,22.211101648855397,22.360169302040205,21.88501549112866,22.1738338470459,42700,0.0,0.0
2023-11-10 00:00:00-05:00,22.099301953581563,22.481288070410045,22.015451169201967,22.37880516052246,22700,0.0,0.0
2023-11-13 00:00:00-05:00,22.416072792873724,22.71420814666003,22.39744066603224,22.53719139099121,22500,0.0,0.0
2023-11-14 00:00:00-05:00,22.68625779727837,23.086877822875977,22.65830694304129,23.086877822875977,38200,0.0,0.0
2023-11-15 00:00:00-05:00,22.984395208911412,23.17073069992349,22.6210429561675,22.760793685913086,38000,0.0,0.0
2023-11-16 00:00:00-05:00,22.798055565960418,22.798055565960418,22.341535650851014,22.425386428833008,15400,0.0,0.0
2023-11-17 00:00:00-05:00,22.490606613565582,22.490606613565582,22.2763220503292,22.33222198486328,28700,0.0,0.0
2023-11-20 00:00:00-05:00,22.45333904733129,22.919175949653408,22.34153740888221,22.751474380493164,30700,0.0,0.0
2023-11-21 00:00:00-05:00,22.798058254574745,22.96575983031607,22.509239861368478,22.770109176635742,19000,0.0,0.0
2023-11-22 00:00:00-05:00,22.68626035430904,23.040295662749134,22.68626035430904,22.853961944580078,20500,0.0,0.0
2023-11-24 00:00:00-05:00,22.928496042464733,23.14278062040644,22.82601134126348,22.98439598083496,18300,0.0,0.0
2023-11-27 00:00:00-05:00,22.863276365656958,23.058927014626384,22.76079167694338,22.96575927734375,29000,0.0,0.0
2023-11-28 00:00:00-05:00,22.8725911273332,23.217311215950563,22.8725911273332,23.16141128540039,23800,0.0,0.0
2023-11-29 00:00:00-05:00,23.133461638798394,23.29184626447792,22.919177079651643,23.189361572265625,28100,0.0,0.0
2023-11-30 00:00:00-05:00,23.291846478750877,23.524764943538386,23.27321257508143,23.440914154052734,13300,0.0,0.0
2023-12-01 00:00:00-05:00,23.543397731394748,24.2514700440337,23.543397731394748,24.158302307128906,42800,0.0,0.0
2023-12-04 00:00:00-05:00,24.16761723140139,24.838421682202274,24.046498650476252,24.484386444091797,35600,0.0,0.0
2023-12-05 00:00:00-05:00,24.642775830742337,24.81979259562269,23.608617213582402,23.80426788330078,36500,0.0,0.0
2023-12-06 00:00:00-05:00,23.94401752189218,24.251469806751068,23.385012882959636,23.412961959838867,41600,0.0,0.0
2023-12-07 00:00:00-05:00,23.310480825997562,23.53408234320528,23.058928452753793,23.450231552124023,38800,0.0,0.0
2023-12-08 00:00:00-05:00,23.450229119537006,23.52476295087455,23.1427768431413,23.3570613861084,24600,0.0,0.0
2023-12-11 00:00:00-05:00,23.366376760100746,23.794947594136374,23.05892450445573,23.403644561767578,42600,0.0,0.0
2023-12-12 00:00:00-05:00,23.524765321207624,23.524765321207624,22.95644368935361,23.36638069152832,31900,0.0,0.0
2023-12-13 00:00:00-05:00,23.36638104078081,24.03718560043471,23.180045552363488,23.95333480834961,59200,0.0,0.0
2023-12-14 00:00:00-05:00,24.06513300671382,24.111715983626336,23.0868762753377,23.30116081237793,43200,0.0,0.0
2023-12-15 00:00:00-05:00,23.562032862932103,23.739049617553114,23.114828057872884,23.235946655273438,55400,0.0,0.0
2023-12-18 00:00:00-05:00,23.124142587451686,23.19867641764951,22.751473436462568,23.142776489257812,39200,0.0,0.0
2023-12-19 00:00:00-05:00,23.273208342949154,23.534077615802886,23.170725445456988,23.43159294128418,29500,0.0,0.0
2023-12-20 00:00:00-05:00,23.347742896334136,24.046498185457285,23.347742896334136,23.57134437561035,22900,0.0,0.0
2023-12-21 00:00:00-05:00,23.627244501079122,23.804261216381963,23.366375237489947,23.61792755126953,23600,0.0,0.0
2023-12-22 00:00:00-05:00,23.729732319457202,23.850850915090636,23.47818173050092,23.683149337768555,41600,0.0,0.0
2023-12-26 00:00:00-05:00,23.757678799679454,24.148981815696413,23.757678799679454,23.999914169311523,22300,0.0,0.0
2023-12-27 00:00:00-05:00,24.018553280247986,24.102404071659425,23.711100970748337,23.90675163269043,21200,0.0,0.0
2023-12-28 00:00:00-05:00,23.906748098900128,24.13966653460806,23.757680442209182,24.037181854248047,22400,0.0,0.0
2023-12-29 00:00:00-05:00,24.03718325140475,24.586870933788095,24.01855112600537,24.437803268432617,39800,0.0,0.0
2024-01-02 00:00:00-05:00,24.614821006864265,25.14587476998119,24.44711944440067,24.707988739013672,40400,0.0,0.0
2024-01-03 00:00:00-05:00,24.689178413622546,24.924313446133237,24.472854614257812,24.472854614257812,33500,0.25,0.0
2024-01-04 00:00:00-05:00,24.6327484264752,24.64215404378067,24.03080147649153,24.18128776550293,33300,0.0,0.0
2024-01-05 00:00:00-05:00,24.218906069326323,24.416418616956914,24.03079734344577,24.115446090698242,45200,0.0,0.0
2024-01-08 00:00:00-05:00,24.115449088600855,24.190692229519346,23.833287758641013,24.059017181396484,20700,0.0,0.0
2024-01-09 00:00:00-05:00,23.870906969927663,23.946150106237162,23.720420697308665,23.795663833618164,17200,0.0,0.0
2024-01-10 00:00:00-05:00,23.729825973510742,23.748637205802996,23.579339703048404,23.729825973510742,23700,0.0,0.0
2024-01-11 00:00:00-05:00,23.842693973019,24.106044075864528,23.49469331633851,23.720422744750977,28300,0.0,0.0
2024-01-12 00:00:00-05:00,23.89912588163761,23.89912588163761,23.579342076235438,23.720422744750977,16700,0.0,0.0
2024-01-16 00:00:00-05:00,23.720419469434766,24.08723130965141,23.720419469434766,23.9649600982666,22300,0.0,0.0
2024-01-17 00:00:00-05:00,23.983773738739856,24.341178205121707,23.983773738739856,24.24712562561035,18900,0.0,0.0
2024-01-18 00:00:00-05:00,24.200097846376405,24.209503463233464,23.955557189906816,24.059017181396484,19400,0.0,0.0
2024-01-19 00:00:00-05:00,24.1906933828084,24.200099000113873,23.983775183902246,24.18128776550293,15800,0.0,0.0
2024-01-22 00:00:00-05:00,24.21890915674347,24.6139360963003,24.181286689196156,24.529287338256836,40800,0.0,0.0
2024-01-23 00:00:00-05:00,24.67036607247078,24.717394153223534,24.52928541808823,24.56690788269043,24900,0.0,0.0
2024-01-24 00:00:00-05:00,24.548099094759348,25.00896356839966,24.5104766264109,24.7362060546875,16700,0.0,0.0
2024-01-25 00:00:00-05:00,24.755012726103146,24.896093368530273,24.54809457013921,24.896093368530273,29800,0.0,0.0
2024-01-26 00:00:00-05:00,25.018367054189685,25.018367054189685,24.454042634603567,24.595123291015625,17900,0.0,0.0
2024-01-29 00:00:00-05:00,24.59512293720423,24.61393416950533,24.388204763705673,24.56690788269043,24500,0.0,0.0
2024-01-30 00:00:00-05:00,24.38820585903893,24.472854614257812,24.14366520995526,24.472854614257812,27000,0.0,0.0
2024-01-31 00:00:00-05:00,24.341180257727363,24.397613962918587,23.917938232421875,23.917938232421875,16700,0.0,0.0
2024-02-01 00:00:00-05:00,23.861504290070144,24.096639326537797,23.65458430985831,23.955556869506836,15300,0.0,0.0
2024-02-02 00:00:00-05:00,23.95555460742453,24.143663336411052,23.861502036869062,23.927339553833008,16100,0.0,0.0
2024-02-05 00:00:00-05:00,23.56993501287457,23.91793564820149,23.513503107718662,23.7862606048584,28600,0.0,0.0
2024-02-06 00:00:00-05:00,24.096638644969804,24.096638644969804,23.635772407863296,23.823881149291992,15300,0.0,0.0
2024-02-07 00:00:00-05:00,23.82387979105676,23.82387979105676,23.522907257080078,23.522907257080078,14900,0.0,0.0
2024-02-08 00:00:00-05:00,23.682800490189425,24.002584274255458,23.645178024328523,23.823881149291992,10000,0.0,0.0
2024-02-09 00:00:00-05:00,23.654586323343842,24.209505200157405,23.654586323343842,23.917938232421875,14700,0.0,0.0
2024-02-12 00:00:00-05:00,24.04961330270234,24.510477798378883,23.889721392452266,24.171884536743164,28100,0.0,0.0
2024-02-13 00:00:00-05:00,23.84269184108987,23.852097457341625,23.44766492820545,23.616962432861328,28000,0.0,0.0
2024-02-14 00:00:00-05:00,23.61696128357583,23.9649600982666,23.33479819156781,23.9649600982666,26600,0.0,0.0
2024-02-15 00:00:00-05:00,23.88031332772563,24.472854614257812,23.88031332772563,24.472854614257812,17600,0.0,0.0
2024-02-16 00:00:00-05:00,24.463448672911372,24.566908659902694,24.35058306947194,24.369394302368164,15400,0.0,0.0
2024-02-20 00:00:00-05:00,24.24712255883236,24.444635103550358,24.087230682373047,24.087230682373047,15500,0.0,0.0
2024-02-21 00:00:00-05:00,24.115448213216123,24.171881912309953,23.729826905764572,23.7862606048584,17000,0.0,0.0
2024-02-22 00:00:00-05:00,23.833285189339747,23.927339553833008,23.616961406761703,23.927339553833008,19700,0.0,0.0
2024-02-23 00:00:00-05:00,23.98377454548783,24.425827783449723,23.917937020040103,24.303558349609375,9800,0.0,0.0
2024-02-26 00:00:00-05:00,24.190691498882224,24.679772797049566,23.98377331609047,24.472854614257812,19000,0.0,0.0
2024-02-27 00:00:00-05:00,24.407018291837993,25.197072183421657,24.407018291837993,25.103017807006836,24600,0.0,0.0
2024-02-28 00:00:00-05:00,25.17825664246505,25.319337285985615,25.074796666712373,25.11241912841797,33200,0.0,0.0
2024-02-29 00:00:00-05:00,25.300528287112773,25.949501457284196,25.291122670856623,25.723772048950195,28800,0.0,0.0
2024-03-01 00:00:00-05:00,25.676744402809312,25.676744402809312,24.454042971794735,24.660961151123047,35300,0.0,0.0
2024-03-04 00:00:00-05:00,24.463449859419004,25.074800606694275,24.45404424251471,24.7456111907959,25700,0.0,0.0
2024-03-05 00:00:00-05:00,25.65793679590616,25.65793679590616,24.7362060546875,24.7362060546875,14500,0.0,0.0
2024-03-06 00:00:00-05:00,24.736201495396145,25.046579626310898,24.736201495396145,24.896093368530273,12300,0.0,0.0
2024-03-07 00:00:00-05:00,24.877288191943858,25.01836885853075,24.877288191943858,24.961936950683594,9700,0.0,0.0
2024-03-08 00:00:00-05:00,25.093609198847368,25.26290669742641,25.065392351104926,25.159446716308594,12200,0.0,0.0
2024-03-11 00:00:00-04:00,25.262905959284783,25.89306785561789,25.262905959284783,25.827228546142578,59000,0.0,0.0
2024-03-12 00:00:00-04:00,25.940096240727037,26.24106878980992,25.827230637852004,26.00593376159668,19700,0.0,0.0
2024-03-13 00:00:00-04:00,25.968313569701667,26.156420519384845,25.88366481446596,25.99652862548828,14700,0.0,0.0
2024-03-14 00:00:00-04:00,26.081174573758872,26.22225521932205,25.592093328131305,25.686147689819336,17700,0.0,0.0
2024-03-15 00:00:00-04:00,25.526257754943412,26.203447775461683,25.526257754943412,25.940095901489258,41900,0.0,0.0
2024-03-18 00:00:00-04:00,25.902475370589475,26.024744794990827,25.72377224821407,25.864852905273438,14500,0.0,0.0
2024-03-19 00:00:00-04:00,25.864855908699795,26.26928848812047,25.507451416385067,25.516855239868164,13800,0.0,0.0
2024-03-20 00:00:00-04:00,25.36636854690023,26.33512559866897,25.36636854690023,26.250476837158203,20300,0.0,0.0
2024-03-21 00:00:00-04:00,26.165824395874075,26.955878196241706,26.165824395874075,26.72074317932129,23900,0.0,0.0
2024-03-22 00:00:00-04:00,26.946473630798216,26.946473630798216,26.14701418331438,26.41036605834961,16500,0.0,0.0
2024-03-25 00:00:00-04:00,26.570256994501115,26.673716976327416,26.33512197685066,26.39155387878418,9400,0.0,0.0
2024-03-26 00:00:00-04:00,26.532634743159885,26.598474055537267,25.958906515373926,26.024744033813477,14300,0.0,0.0
2024-03-27 00:00:00-04:00,26.07177071040938,26.767770163376664,25.911878822975147,26.344528198242188,20100,0.0,0.0
2024-03-28 00:00:00-04:00,26.55144539702155,26.984094756389947,26.45739103246861,26.908851623535156,40400,0.0,0.0
2024-04-01 00:00:00-04:00,26.98409808889011,27.633069517183124,26.400962391795648,26.626691818237305,29100,0.0,0.0
2024-04-02 00:00:00-04:00,26.626689508331836,26.88063576377524,26.32571696585278,26.344528198242188,25600,0.0,0.0
2024-04-03 00:00:00-04:00,26.45840899285197,26.724132554851625,26.372999722663394,26.55331039428711,21000,0.25,0.0
2024-04-04 00:00:00-04:00,26.809544215736217,27.0467968194153,26.391979126434794,26.875974655151367,18000,0.0,0.0
2024-04-05 00:00:00-04:00,26.705150608582496,26.72413124996147,26.496368983694556,26.619739532470703,13800,0.0,0.0
2024-04-08 00:00:00-04:00,26.771582969554395,26.819034576416016,26.591272293761403,26.819034576416016,12600,0.0,0.0
2024-04-09 00:00:00-04:00,26.762095086368838,26.913936611702226,26.64821303732192,26.714643478393555,14600,0.0,0.0
2024-04-10 00:00:00-04:00,26.89495343793454,26.89495343793454,26.116765241298133,26.56279945373535,24100,0.0,0.0
2024-04-11 00:00:00-04:00,26.543820077158237,26.95189483632562,26.211667887225413,26.838014602661133,21700,0.0,0.0
2024-04-12 00:00:00-04:00,26.83801339562392,26.83801339562392,26.25911650190196,26.44891929626465,12700,0.0,0.0
2024-04-15 00:00:00-04:00,26.439430896939587,26.572291776592557,26.059825280627567,26.078805923461914,22800,0.0,0.0
2024-04-16 00:00:00-04:00,26.09778274557883,26.420446386149827,25.82256889505332,25.90797996520996,23700,0.0,0.0
2024-04-17 00:00:00-04:00,26.19268482320886,26.19268482320886,25.77511978149414,25.77511978149414,11800,0.0,0.0
2024-04-18 00:00:00-04:00,25.77512108344591,26.173705504740173,25.585318288508223,25.623279571533203,26100,0.0,0.0
2024-04-19 00:00:00-04:00,25.623280080342653,26.145235061645508,25.395517807950842,26.145235061645508,21200,0.0,0.0
2024-04-22 00:00:00-04:00,26.14523584118115,26.287588849502306,25.81308364868164,25.81308364868164,16600,0.0,0.0
2024-04-23 00:00:00-04:00,25.955435415820563,26.25911846138716,25.490420526034995,25.93645477294922,20100,0.0,0.0
2024-04-24 00:00:00-04:00,25.955434096336436,26.26860744741806,25.670729898020827,26.259117126464844,20900,0.0,0.0
2024-04-25 00:00:00-04:00,26.21166737554911,26.51535040618447,25.870023061037507,26.11676597595215,22100,0.0,0.0
2024-04-26 00:00:00-04:00,26.221155862944823,26.240136504865948,25.775121638360243,26.002883911132812,25300,0.0,0.0
2024-04-29 00:00:00-04:00,26.012373523668607,26.572289774437454,26.012373523668607,26.56279945373535,19000,0.0,0.0
2024-04-30 00:00:00-04:00,26.429939196613,26.638720826617018,26.344528118408256,26.543819427490234,16200,0.0,0.0
2024-05-01 00:00:00-04:00,26.66719301554751,27.217618983679234,26.619741408755466,26.875974655151367,19800,0.0,0.0
2024-05-02 00:00:00-04:00,26.885466825047416,27.33150109899789,26.429942229086013,27.018327713012695,26900,0.0,0.0
2024-05-03 00:00:00-04:00,26.87597333258271,27.284048080444336,26.77158161287105,27.284048080444336,18200,0.0,0.0
2024-05-06 00:00:00-04:00,27.274557711151537,27.56875041788804,26.894953926637726,27.511810302734375,23500,0.0,0.0
2024-05-07 00:00:00-04:00,27.616204515543934,28.11917889664983,27.616204515543934,27.9483585357666,16600,0.0,0.0
2024-05-08 00:00:00-04:00,27.948356576453723,28.109688414389243,27.758553775320053,27.80600357055664,28600,0.0,0.0
2024-05-09 00:00:00-04:00,27.976827540451165,28.290000915527344,27.976827540451165,28.290000915527344,19800,0.0,0.0
2024-05-10 00:00:00-04:00,28.290002868058817,28.470315372242645,28.147651653216382,28.233062744140625,25000,0.0,0.0
2024-05-13 00:00:00-04:00,28.46082246516034,28.707565393189086,28.280509977352082,28.30898094177246,24400,0.0,0.0
2024-05-14 00:00:00-04:00,28.280508044191418,28.802464828990065,28.05274577467866,28.736034393310547,27000,0.0,0.0
2024-05-15 00:00:00-04:00,28.96379860804432,29.087169166864246,28.3089809079088,28.565214157104492,28900,0.0,0.0
2024-05-16 00:00:00-04:00,28.67909047012252,29.33390808065524,28.67909047012252,29.248497009277344,31100,0.0,0.0
2024-05-17 00:00:00-04:00,29.4193223575577,29.4193223575577,28.868896398755528,29.068187713623047,17800,0.0,0.0
2024-05-20 00:00:00-04:00,29.172579570200522,29.172579570200522,28.27102077343172,28.44184112548828,22300,0.0,0.0
2024-05-21 00:00:00-04:00,28.441841134814073,28.479802419790442,27.92937645828896,28.356430053710938,21000,0.0,0.0
2024-05-22 00:00:00-04:00,28.20458727389496,28.489291468216894,28.024276608594043,28.451330184936523,21000,0.0,0.0
2024-05-23 00:00:00-04:00,28.56521288057272,28.745525360107422,28.23305888461731,28.745525360107422,43600,0.0,0.0
2024-05-24 00:00:00-04:00,28.7929763246937,29.239010571034463,28.7929763246937,29.22003173828125,18100,0.0,0.0
2024-05-28 00:00:00-04:00,29.248497690758988,29.35288940489616,28.73603306064481,29.115636825561523,29700,0.0,0.0
2024-05-29 00:00:00-04:00,28.94481530727823,29.09665681654171,28.451329497125126,28.669601440429688,33500,0.0,0.0
2024-05-30 00:00:00-04:00,28.840424249800325,29.36238103365072,28.707563378682657,29.04920768737793,18200,0.0,0.0
2024-05-31 00:00:00-04:00,29.15359757603785,29.29595057795879,28.403880333697316,28.84991455078125,38000,0.0,0.0
2024-06-03 00:00:00-04:00,28.887876525384108,29.049208362674676,28.403881013512404,28.71705436706543,24800,0.0,0.0
2024-06-04 00:00:00-04:00,28.859402529274686,28.859402529274686,26.15472286370012,26.33503532409668,50700,0.0,0.0
2024-06-05 00:00:00-04:00,26.3350385789484,27.056286699583094,24.845092541754415,26.126256942749023,36300,0.0,0.0
2024-06-06 00:00:00-04:00,25.737163555089673,26.09778672060589,25.1772472588219,25.651752471923828,37600,0.0,0.0
2024-06-07 00:00:00-04:00,25.490418675314206,26.05982343936332,25.243675766182573,25.509397506713867,29300,0.0,0.0
2024-06-10 00:00:00-04:00,25.433476796455103,25.433476796455103,24.84509138985732,25.281635284423828,31900,0.0,0.0
2024-06-11 00:00:00-04:00,25.158264715038833,25.718180969002045,25.158264715038833,25.623279571533203,18600,0.0,0.0
2024-06-12 00:00:00-04:00,25.803592703219646,26.05982412979291,25.31010687188196,25.547359466552734,28700,0.0,0.0
2024-06-13 00:00:00-04:00,25.575827875444254,25.72766937606257,25.338575304466453,25.708688735961914,25500,0.0,0.0
2024-06-14 00:00:00-04:00,25.80359214457113,25.80359214457113,24.939992863473954,25.08234405517578,26900,0.0,0.0
2024-06-17 00:00:00-04:00,24.835603068720147,24.854583711775675,24.228236971693267,24.826112747192383,24500,0.0,0.0
2024-06-18 00:00:00-04:00,24.655290693324265,24.79764189670821,24.228237083172434,24.25670623779297,28400,0.0,0.0
2024-06-20 00:00:00-04:00,24.285176757640812,24.465489244007433,23.63984938335498,23.677810668945312,21100,0.0,0.0
2024-06-21 00:00:00-04:00,23.668320870087413,23.943532956318435,23.525969666168347,23.858121871948242,62500,0.0,0.0
2024-06-24 00:00:00-04:00,23.953023360270326,24.10486488631849,23.725261071198076,23.74424171447754,16900,0.0,0.0
2024-06-25 00:00:00-04:00,23.73475144703694,23.96251373662929,23.31718634440407,23.601890563964844,37500,0.0,0.0
2024-06-26 00:00:00-04:00,23.74424154359202,24.38007860812781,23.60189034020808,24.25670623779297,24300,0.0,0.0
2024-06-27 00:00:00-04:00,24.380075994355025,24.645797729492188,24.332624391585128,24.645797729492188,19300,0.0,0.0
2024-06-28 00:00:00-04:00,24.693248680217792,25.186734475432456,24.370585030276935,25.06336212158203,146100,0.0,0.0
2024-07-01 00:00:00-04:00,25.10132597880918,25.110814489992798,24.38956817385346,24.90203285217285,24300,0.0,0.0
2024-07-02 00:00:00-04:00,25.04438532067134,25.04438532067134,24.759682908294668,24.89254379272461,14600,0.0,0.0
2024-07-03 00:00:00-04:00,24.681751469212404,25.381195068359375,24.681751469212404,25.381195068359375,20100,0.25,0.0
2024-07-05 00:00:00-04:00,25.160823860607177,25.160823860607177,23.85774939338997,24.12602996826172,46100,0.0,0.0
2024-07-08 00:00:00-04:00,24.346399450058474,24.74881935119629,24.346399450058474,24.74881935119629,11100,0.0,0.0
2024-07-09 00:00:00-04:00,24.77756502816372,24.78714667223054,24.317655250514935,24.355981826782227,14400,0.0,0.0
2024-07-10 00:00:00-04:00,24.37514759193487,24.806310653686523,24.37514759193487,24.806310653686523,10400,0.0,0.0
2024-07-11 00:00:00-04:00,25.017100824688985,25.812359012756833,25.017100824688985,25.793195724487305,33100,0.0,0.0
2024-07-12 00:00:00-04:00,25.869849193637634,26.3776654097874,25.400359557202677,25.563243865966797,21600,0.0,0.0
2024-07-15 00:00:00-04:00,25.639893659011186,25.783614669291953,25.285380127974282,25.314125061035156,27300,0.0,0.0
2024-07-16 00:00:00-04:00,25.735709202524905,25.994406299348753,25.505755212286005,25.936918258666992,33800,0.0,0.0
2024-07-17 00:00:00-04:00,25.93692023943266,26.569294217761097,25.79319921299656,26.339340209960938,42000,0.0,0.0
2024-07-18 00:00:00-04:00,26.023152130195314,26.837573682551046,26.023152130195314,26.66510772705078,20500,0.0,0.0
2024-07-19 00:00:00-04:00,26.827989301924482,26.827989301924482,25.831520250647365,25.917753219604492,19400,0.0,0.0
2024-07-22 00:00:00-04:00,26.128546577019467,26.645942579949306,25.86984766179865,26.348918914794922,24900,0.0,0.0
2024-07-23 00:00:00-04:00,26.0998005311046,27.53701422881418,26.0998005311046,27.412456512451172,36600,0.0,0.0
2024-07-24 00:00:00-04:00,27.268734626019725,28.24604041294616,27.268734626019725,28.14064598083496,41400,0.0,0.0
2024-07-25 00:00:00-04:00,28.26520190696863,29.060460057013383,28.26520190696863,28.859251022338867,34600,0.0,0.0
2024-07-26 00:00:00-04:00,29.108368256128028,29.510788177987482,28.878414276138592,29.280834197998047,49400,0.0,0.0
2024-07-29 00:00:00-04:00,29.280834855858235,29.280834855858235,28.45683353259432,28.590972900390625,31700,0.0,0.0
2024-07-30 00:00:00-04:00,28.64846371838441,29.213768005371094,28.590975673397693,29.213768005371094,18800,0.0,0.0
2024-07-31 00:00:00-04:00,29.194600954286997,30.660559618973398,29.194600954286997,30.353954315185547,45400,0.0,0.0
2024-08-01 00:00:00-04:00,30.353955401911335,30.660560716676205,29.57786047047378,30.028186798095703,37700,0.0,0.0
2024-08-02 00:00:00-04:00,29.33832512030725,29.83655784780664,28.44725227355957,28.44725227355957,32100,0.0,0.0
2024-08-05 00:00:00-04:00,28.016088026725626,28.016088026725626,26.415989890326067,26.72259521484375,36000,0.0,0.0
2024-08-06 00:00:00-04:00,26.827991918876112,26.981294583640167,25.266220336275357,25.438684463500977,40000,0.0,0.0
2024-08-07 00:00:00-04:00,25.66863951714421,26.52138579271911,25.505755212286005,25.936918258666992,24200,0.0,0.0
2024-08-08 00:00:00-04:00,25.984825671981348,26.665105976788663,25.984825671981348,26.64594268798828,19800,0.0,0.0
2024-08-09 00:00:00-04:00,26.82799077598591,26.981293434219168,26.12854716935769,26.90464210510254,25700,0.0,0.0
2024-08-12 00:00:00-04:00,27.18250431534522,27.345388618157035,26.885478815945422,26.90464210510254,20000,0.0,0.0
2024-08-13 00:00:00-04:00,27.18250376876638,27.18250376876638,26.6076178981954,27.06752586364746,13100,0.0,0.0
2024-08-14 00:00:00-04:00,27.220830349149217,27.220830349149217,26.559711462162824,26.770503997802734,11500,0.0,0.0
2024-08-15 00:00:00-04:00,27.230410163184043,27.393294462720622,26.521384926234163,27.06752586364746,14800,0.0,0.0
2024-08-16 00:00:00-04:00,27.13459738750668,27.517854051381537,27.038782764659988,27.38371467590332,47200,0.0,0.0
2024-08-19 00:00:00-04:00,28.016084832685223,28.907157597670796,28.016084832685223,28.523900985717773,41500,0.0,0.0
2024-08-20 00:00:00-04:00,29.0221365313159,29.0221365313159,28.293948028847645,28.408924102783203,27300,0.0,0.0
2024-08-21 00:00:00-04:00,28.75385694254901,29.414975786109725,28.69636890365602,29.242509841918945,22400,0.0,0.0
2024-08-22 00:00:00-04:00,29.66409103919678,29.66409103919678,28.6292972082367,28.945484161376953,26900,0.0,0.0
2024-08-23 00:00:00-04:00,29.137114966594392,30.31562987125817,29.137114966594392,30.12400245666504,36100,0.0,0.0
2024-08-26 00:00:00-04:00,30.35395637538118,30.66056169997907,30.133584026765433,30.22939682006836,29000,0.0,0.0
2024-08-27 00:00:00-04:00,30.30604809246764,30.660561640541633,30.076094099465006,30.65097999572754,24100,0.0,0.0
2024-08-28 00:00:00-04:00,30.66056251525879,30.670142332834303,29.980282161657215,30.66056251525879,25500,0.0,0.0
2024-08-29 00:00:00-04:00,30.66056251525879,30.66056251525879,30.18149122595787,30.66056251525879,34000,0.0,0.0
2024-08-30 00:00:00-04:00,30.660560303657007,30.804283142089844,30.497676003943358,30.804283142089844,22400,0.0,0.0
2024-09-03 00:00:00-04:00,30.80428251235513,31.062977768207926,30.421024054384958,30.86176872253418,26900,0.0,0.0
2024-09-04 00:00:00-04:00,31.062978403231174,31.130051741517143,30.449769609473616,30.804283142089844,28100,0.0,0.0
2024-09-05 00:00:00-04:00,30.80428244171358,30.823442075046966,30.124000325137168,30.248558044433594,23600,0.0,0.0
2024-09-06 00:00:00-04:00,30.22939602495455,30.43060690612446,29.836557734707213,30.219816207885742,21600,0.0,0.0
2024-09-09 00:00:00-04:00,30.26772117614746,30.6701392644895,30.21023313888599,30.26772117614746,22200,0.0,0.0
2024-09-10 00:00:00-04:00,30.459353450958133,30.66056251525879,29.94195558130741,30.66056251525879,14400,0.0,0.0
2024-09-11 00:00:00-04:00,30.775536412203017,30.775536412203017,29.84613883497211,30.27730369567871,18200,0.0,0.0
2024-09-12 00:00:00-04:00,30.536001621472273,30.756372125611687,30.04734873769464,30.689302444458008,18500,0.0,0.0
2024-09-13 00:00:00-04:00,30.823444547710018,31.599541340817893,30.823444547710018,31.43665885925293,26300,0.0,0.0
2024-09-16 00:00:00-04:00,31.609124498792227,31.714517109626023,31.264192594176073,31.561214447021484,26800,0.0,0.0
2024-09-17 00:00:00-04:00,31.80075024506552,32.09777575442247,31.388748651935206,31.542051315307617,21700,0.0,0.0
2024-09-18 00:00:00-04:00,31.513304016771436,31.810329486623253,31.177955627441406,31.177955627441406,27600,0.0,0.0
2024-09-19 00:00:00-04:00,31.561213360414456,31.886981964111328,31.407910703087907,31.886981964111328,15800,0.0,0.0
2024-09-20 00:00:00-04:00,31.340841744219265,31.714516751661133,30.794700786415962,30.88093376159668,63100,0.0,0.0
2024-09-23 00:00:00-04:00,30.9096757279004,30.995908699899545,29.98985979659192,30.593490600585938,24900,0.0,0.0
2024-09-24 00:00:00-04:00,30.813864438721712,30.813864438721712,29.97069979398578,30.12400245666504,23200,0.0,0.0
2024-09-25 00:00:00-04:00,30.06651154016005,30.449770011019297,29.75990622548212,29.92279052734375,18900,0.0,0.0
2024-09-26 00:00:00-04:00,30.258139191405004,30.392278552675688,29.90362567267454,30.09525489807129,21700,0.0,0.0
2024-09-27 00:00:00-04:00,30.334793965241083,30.468933341763915,30.124003255346352,30.344375610351562,15000,0.0,0.0
2024-09-30 00:00:00-04:00,30.401860720820316,30.4593505859375,29.999440802558873,30.4593505859375,11900,0.0,0.0
2024-10-01 00:00:00-04:00,30.0473488851493,30.248557929597755,29.539532710689482,29.951534271240234,19400,0.0,0.0
2024-10-02 00:00:00-04:00,29.951534811022675,30.02818613802898,29.702417541374253,29.788650512695312,14900,0.0,0.0
2024-10-03 00:00:00-04:00,29.90455856326645,29.90455856326645,28.677854843976046,28.996604919433594,24800,0.25,0.0
2024-10-04 00:00:00-04:00,29.31535459185603,29.31535459185603,28.755127138380487,28.967626571655273,15200,0.0,0.0
2024-10-07 00:00:00-04:00,28.784104552356,28.784104552356,28.31080908243682,28.330127716064453,15600,0.0,0.0
2024-10-08 00:00:00-04:00,28.96762587391929,30.136377334594727,28.49433043689409,30.136377334594727,36800,0.0,0.0
2024-10-09 00:00:00-04:00,30.136379755714774,30.358538517861597,29.04490089416504,29.04490089416504,19900,0.0,0.0
