Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.142219073500765,21.142219073500765,20.65951999948773,20.949140548706055,26200,0.0,0.0
2023-11-08 00:00:00-05:00,20.813983501496303,20.813983501496303,20.340938631161254,20.785022735595703,16200,0.0,0.0
2023-11-09 00:00:00-05:00,21.007060436649937,21.016714637490534,20.65951657179058,20.813980102539062,22800,0.0,0.0
2023-11-10 00:00:00-05:00,20.852600513115803,21.06498744429737,20.649865943094028,20.881561279296875,23600,0.0,0.0
2023-11-13 00:00:00-05:00,20.756061381181873,21.093951120773628,20.736752975182128,20.987756729125977,18800,0.0,0.0
2023-11-14 00:00:00-05:00,21.72145798020138,22.783396294170277,21.20014210482816,22.696510314941406,45700,0.0,0.0
2023-11-15 00:00:00-05:00,22.551017735850813,22.948691448998623,20.446256006504473,22.26973533630371,25000,0.11,0.0
2023-11-16 00:00:00-05:00,22.027250289916992,22.104846962190667,21.74596975295089,22.027250289916992,12900,0.0,0.0
2023-11-17 00:00:00-05:00,22.298834865068212,22.502522445961812,22.201840867023957,22.260038375854492,27600,0.0,0.0
2023-11-20 00:00:00-05:00,22.192141586028736,22.211540755904487,21.77507053374003,21.87206268310547,24900,0.0,0.0
2023-11-21 00:00:00-05:00,21.687776565551758,22.06605113587897,21.639278639864486,21.687776565551758,21700,0.0,0.0
2023-11-22 00:00:00-05:00,21.969059295352547,22.337636166801634,21.697478284818363,21.93996238708496,15800,0.0,0.0
2023-11-24 00:00:00-05:00,21.842963632595172,21.998153276343096,21.76536881072121,21.901159286499023,10100,0.0,0.0
2023-11-27 00:00:00-05:00,21.881762305794364,22.531619697699927,21.881762305794364,22.357030868530273,40600,0.0,0.0
2023-11-28 00:00:00-05:00,22.463723149742844,22.463723149742844,21.998154198972532,22.22123908996582,104000,0.0,0.0
2023-11-29 00:00:00-05:00,22.366732193790085,22.919595629173273,22.366732193790085,22.79350471496582,19200,0.0,0.0
2023-11-30 00:00:00-05:00,23.01658759439363,24.015622633743984,22.260038476250884,22.38612937927246,46300,0.0,0.0
2023-12-01 00:00:00-05:00,22.822598923711414,23.317266596261767,22.483120891568255,23.08448028564453,72200,0.0,0.0
2023-12-04 00:00:00-05:00,22.987489666201817,24.00592197989156,22.735306021381966,23.83133316040039,30500,0.0,0.0
2023-12-05 00:00:00-05:00,23.850736388501073,23.850736388501073,23.365768185156206,23.394866943359375,19500,0.0,0.0
2023-12-06 00:00:00-05:00,23.67614666443842,24.58788737103896,23.67614666443842,23.76344108581543,23400,0.0,0.0
2023-12-07 00:00:00-05:00,23.72464094797446,24.170812606811523,23.656745703153025,24.170812606811523,16900,0.0,0.0
2023-12-08 00:00:00-05:00,24.035021973474677,24.568486193888067,24.035021973474677,24.32600212097168,25400,0.0,0.0
2023-12-11 00:00:00-05:00,24.083517791601277,25.66451311617792,23.95742688903037,24.07381820678711,40900,0.0,0.0
2023-12-12 00:00:00-05:00,23.85073226115172,24.08351673647327,23.744038682876884,23.90892791748047,15400,0.0,0.0
2023-12-13 00:00:00-05:00,23.870133104629602,25.60631813196392,23.870133104629602,25.189245223999023,97900,0.0,0.0
2023-12-14 00:00:00-05:00,25.73241085468353,26.440463913800553,25.509324098380798,26.033090591430664,66800,0.0,0.0
2023-12-15 00:00:00-05:00,26.217378603713414,26.450163091481414,25.519023290402753,25.93609619140625,143100,0.0,0.0
2023-12-18 00:00:00-05:00,26.01369364704513,26.20768166477379,25.392934950324367,25.722713470458984,54600,0.0,0.0
2023-12-19 00:00:00-05:00,25.848802423877267,26.518058999206584,25.848802423877267,26.285274505615234,35900,0.0,0.0
2023-12-20 00:00:00-05:00,26.362867829099514,27.361900992376064,26.353168244503763,26.382266998291016,36000,0.0,0.0
2023-12-21 00:00:00-05:00,26.556853762413834,26.68294651116165,26.2658736268531,26.61505126953125,25600,0.0,0.0
2023-12-22 00:00:00-05:00,26.896332877633885,27.109720045437633,26.605352730637243,26.77994155883789,20600,0.0,0.0
2023-12-26 00:00:00-05:00,26.983628831194924,26.983628831194924,26.634451154872465,26.886634826660156,28200,0.0,0.0
2023-12-27 00:00:00-05:00,27.05152366182862,27.05152366182862,26.750843917417903,26.867237091064453,23100,0.0,0.0
2023-12-28 00:00:00-05:00,26.964227788592275,27.012725712496607,26.44046316047194,26.6053524017334,24600,0.0,0.0
2023-12-29 00:00:00-05:00,25.616019483236414,27.08062362962829,25.616019483236414,26.110687255859375,26300,0.0,0.0
2024-01-02 00:00:00-05:00,25.906999588012695,26.22708036653085,25.431730988102327,25.906999588012695,33800,0.0,0.0
2024-01-03 00:00:00-05:00,25.839100597934543,25.848800182243863,25.257140339427693,25.26683807373047,35500,0.0,0.0
2024-01-04 00:00:00-05:00,25.344436870047392,26.0621914213675,25.344436870047392,25.392934799194336,26100,0.0,0.0
2024-01-05 00:00:00-05:00,25.160149425829474,25.926398179985696,25.160149425829474,25.557823181152344,41500,0.0,0.0
2024-01-08 00:00:00-05:00,25.354133292972772,25.693611354624487,25.25714114679223,25.460826873779297,16000,0.0,0.0
2024-01-09 00:00:00-05:00,25.140748904942274,25.247442489668316,24.772173925898993,25.21834373474121,37500,0.0,0.0
2024-01-10 00:00:00-05:00,25.101951505212767,25.33473785333507,25.03405625784657,25.257143020629883,21100,0.0,0.0
2024-01-11 00:00:00-05:00,24.995258081845243,25.66451277506796,24.937060573733742,25.509323120117188,48500,0.0,0.0
2024-01-12 00:00:00-05:00,25.674214126978875,25.95549655219271,25.26684079219084,25.664514541625977,23500,0.0,0.0
2024-01-16 00:00:00-05:00,25.237741644225046,25.751806672216166,23.550052792882685,25.286237716674805,52200,0.0,0.0
2024-01-17 00:00:00-05:00,25.03405635057771,25.732411697517996,24.791572266224943,25.38323402404785,37100,0.0,0.0
2024-01-18 00:00:00-05:00,25.3056375322681,25.49962552703708,25.218343119622723,25.35413360595703,16200,0.0,0.0
2024-01-19 00:00:00-05:00,25.548124313354492,25.848804072165784,25.10195261801523,25.548124313354492,24000,0.0,0.0
2024-01-22 00:00:00-05:00,25.877900360648244,26.65384864807129,25.877900360648244,26.65384864807129,22600,0.0,0.0
2024-01-23 00:00:00-05:00,26.818735845896025,26.818735845896025,25.84879963555616,25.965192794799805,29800,0.0,0.0
2024-01-24 00:00:00-05:00,26.3337675232699,26.760539970297103,26.110682640735455,26.479257583618164,16500,0.0,0.0
2024-01-25 00:00:00-05:00,26.925432205200195,27.38130160519576,26.1300847264814,26.925432205200195,37000,0.0,0.0
2024-01-26 00:00:00-05:00,27.14851619647451,30.058325030180328,26.85753605310658,28.21544647216797,136800,0.0,0.0
2024-01-29 00:00:00-05:00,28.021458216114706,29.214481232849526,27.64318366325128,27.9632625579834,34000,0.0,0.0
2024-01-30 00:00:00-05:00,27.895369523428858,28.04085960527779,27.64318585155422,27.65288543701172,15400,0.0,0.0
2024-01-31 00:00:00-05:00,27.352203018156732,27.681981491496707,26.27557318754643,26.333768844604492,27000,0.0,0.0
2024-02-01 00:00:00-05:00,26.207678873809783,26.207678873809783,25.460827490098627,26.091285705566406,27600,0.0,0.0
2024-02-02 00:00:00-05:00,25.64511712743257,26.217379711120103,25.606318786162422,25.819705963134766,24400,0.0,0.0
2024-02-05 00:00:00-05:00,25.48992816484094,25.79060791794406,24.86916763745822,25.32503890991211,84900,0.0,0.0
2024-02-06 00:00:00-05:00,25.32503379195113,25.771203538646503,24.791567792633916,25.11164665222168,32100,0.0,0.0
2024-02-07 00:00:00-05:00,24.985560350428955,25.286240097947744,24.277507265946394,25.024356842041016,38700,0.0,0.0
2024-02-08 00:00:00-05:00,25.16014886570499,25.790607108888185,25.034056107064313,25.13105010986328,18300,0.0,0.0
2024-02-09 00:00:00-05:00,25.21834369948854,25.848801921974417,25.04375487018332,25.780906677246094,23300,0.0,0.0
2024-02-12 00:00:00-05:00,26.071888283334353,26.76054405408451,26.071888283334353,26.527759552001953,38500,0.0,0.0
2024-02-13 00:00:00-05:00,25.78090818076689,25.78090818076689,24.79157265701122,25.198945999145508,78300,0.0,0.0
2024-02-14 00:00:00-05:00,25.559349279032286,25.559349279032286,24.70217679002771,25.19894790649414,29300,0.11,0.0
2024-02-15 00:00:00-05:00,25.500905573342752,26.533409239259306,25.403499146473706,26.260671615600586,45800,0.0,0.0
2024-02-16 00:00:00-05:00,26.056118226239914,26.12430216359096,25.539865495353045,25.549606323242188,45000,0.0,0.0
2024-02-20 00:00:00-05:00,25.364536428611473,25.569088242774644,24.994392396497684,25.004133224487305,21700,0.0,0.0
2024-02-21 00:00:00-05:00,25.500906077537095,25.54960836299801,25.25739093448632,25.35479736328125,34300,0.0,0.0
2024-02-22 00:00:00-05:00,25.306091271525734,25.48142245828251,25.169723396436222,25.384016036987305,45500,0.0,0.0
2024-02-23 00:00:00-05:00,25.33531372305922,25.724937549871626,25.32557289515479,25.49116325378418,20500,0.0,0.0
2024-02-26 00:00:00-05:00,25.286611476407682,25.58857159042985,25.286611476407682,25.500905990600586,24100,0.0,0.0
2024-02-27 00:00:00-05:00,25.802860377594282,25.84182368628609,25.325570993356532,25.461938858032227,17700,0.0,0.0
2024-02-28 00:00:00-05:00,25.228166546079592,25.56908809221708,24.994392249324076,25.325572967529297,22900,0.0,0.0
2024-02-29 00:00:00-05:00,25.793119525976223,26.134041045215174,24.994390277279308,25.5690860748291,40500,0.0,0.0
2024-03-01 00:00:00-05:00,25.345056575436193,25.491165289927366,25.169725374897542,25.247650146484375,31500,0.0,0.0
2024-03-04 00:00:00-05:00,25.734680703222836,25.734680703222836,24.74113846166765,24.78984260559082,18200,0.0,0.0
2024-03-05 00:00:00-05:00,25.306091280781597,25.783380701642418,25.237907343211905,25.442461013793945,14200,0.0,0.0
2024-03-06 00:00:00-05:00,25.432722261740704,25.510647033591145,24.867767201356727,25.07231903076172,34900,0.0,0.0
2024-03-07 00:00:00-05:00,25.45220016627619,25.617790526363624,24.848283693867643,25.013874053955078,17500,0.0,0.0
2024-03-08 00:00:00-05:00,25.42297571881396,25.491159646623554,24.809316652782233,24.867761611938477,40900,0.0,0.0
2024-03-11 00:00:00-04:00,24.819061206962626,25.062576333069888,24.585286908844413,24.99439239501953,20500,0.0,0.0
2024-03-12 00:00:00-04:00,24.7995814847072,25.043096629802314,24.624252140852136,24.88724708557129,12900,0.0,0.0
2024-03-13 00:00:00-04:00,24.750879073390404,25.286611646735107,24.750879073390404,25.16972541809082,28400,0.0,0.0
2024-03-14 00:00:00-04:00,25.30609172909101,25.30609172909101,24.4294376373291,24.4294376373291,31300,0.0,0.0
2024-03-15 00:00:00-04:00,24.224882067281435,24.9943887886567,24.18591876094714,24.361249923706055,100800,0.0,0.0
2024-03-18 00:00:00-04:00,24.273588295222712,24.50736259767995,24.01059150825594,24.02033233642578,31000,0.0,0.0
2024-03-19 00:00:00-04:00,24.00085253916729,24.458662209246395,24.00085253916729,24.06903648376465,15900,0.0,0.0
2024-03-20 00:00:00-04:00,24.000851940231314,25.296352428871682,24.000851940231314,25.20868682861328,23400,0.0,0.0
2024-03-21 00:00:00-04:00,25.208684924309313,25.442461079253967,24.984651455183062,25.228166580200195,29400,0.0,0.0
2024-03-22 00:00:00-04:00,25.306093393285494,25.306093393285494,24.896987875843028,25.033357620239258,19700,0.0,0.0
2024-03-25 00:00:00-04:00,24.984651424419155,25.38401608032567,24.984651424419155,25.345054626464844,26200,0.0,0.0
2024-03-26 00:00:00-04:00,25.461940995769847,25.461940995769847,25.02361488342285,25.02361488342285,17900,0.0,0.0
2024-03-27 00:00:00-04:00,25.247647986682253,25.919750245294605,25.247647986682253,25.812602996826172,34600,0.0,0.0
2024-03-28 00:00:00-04:00,25.919751752497653,26.825628358548016,25.71519807151545,26.630815505981445,36400,0.0,0.0
2024-04-01 00:00:00-04:00,26.494448216750165,26.494448216750165,25.18920690581792,25.500905990600586,36800,0.0,0.0
2024-04-02 00:00:00-04:00,25.07231719599162,25.07231719599162,24.49762134894793,24.89698600769043,18400,0.0,0.0
2024-04-03 00:00:00-04:00,24.799579623262,24.9262085296157,24.72165485699549,24.819061279296875,13700,0.0,0.0
2024-04-04 00:00:00-04:00,25.140501058363913,25.364536386002957,24.780099712718133,25.05283546447754,23100,0.0,0.0
2024-04-05 00:00:00-04:00,24.789842513831736,25.15024388816356,24.585288825857823,24.88724708557129,15500,0.0,0.0
2024-04-08 00:00:00-04:00,24.88724514942499,25.33531394763573,24.88724514942499,25.02361488342285,9300,0.0,0.0
2024-04-09 00:00:00-04:00,24.984653562038428,24.984653562038428,24.672954472991844,24.848285675048828,5700,0.0,0.0
2024-04-10 00:00:00-04:00,24.614509965851788,24.70217556192115,22.939124670191173,23.747594833374023,112800,0.0,0.0
2024-04-11 00:00:00-04:00,23.572265461321873,24.098257179021843,23.377452613063802,23.83526039123535,22500,0.0,0.0
2024-04-12 00:00:00-04:00,23.49434275654094,23.87422580033993,23.49434275654094,23.543045043945312,18600,0.0,0.0
2024-04-15 00:00:00-04:00,23.883960821668715,23.883960821668715,23.484596216869924,23.53329849243164,23900,0.0,0.0
2024-04-16 00:00:00-04:00,23.591743645047686,23.591743645047686,23.20211983307343,23.231342315673828,21200,0.0,0.0
2024-04-17 00:00:00-04:00,23.270307588358417,23.51382274305576,23.202123642302872,23.211864471435547,25100,0.0,0.0
2024-04-18 00:00:00-04:00,23.172899178414532,23.85474038402056,23.172899178414532,23.32874870300293,34800,0.0,0.0
2024-04-19 00:00:00-04:00,23.22160502478641,23.9618913092194,23.22160502478641,23.6696720123291,48700,0.0,0.0
2024-04-22 00:00:00-04:00,23.82551753410763,24.497619759702943,23.82551753410763,24.18592071533203,38900,0.0,0.0
2024-04-23 00:00:00-04:00,24.273584261276184,24.78009609469452,24.273584261276184,24.585283279418945,38000,0.0,0.0
2024-04-24 00:00:00-04:00,24.711915559850908,25.6080512889942,24.517102717825992,25.539865493774414,40600,0.0,0.0
2024-04-25 00:00:00-04:00,25.043092616407584,25.52038385923187,24.828799991900645,25.413236618041992,32100,0.0,0.0
2024-04-26 00:00:00-04:00,25.539867488616437,25.637273917237017,25.091800517984108,25.403499603271484,17200,0.0,0.0
2024-04-29 00:00:00-04:00,25.530124895529624,25.530124895529624,24.887245112086827,25.101539611816406,13800,0.0,0.0
2024-04-30 00:00:00-04:00,25.072319077300243,25.247650278757458,24.789842475520484,25.033357620239258,75000,0.0,0.0
2024-05-01 00:00:00-04:00,25.549606395827265,25.744419238417674,25.325572927359364,25.384016036987305,24400,0.0,0.0
2024-05-02 00:00:00-04:00,25.559347081049356,25.84182551544111,25.325572785969772,25.724937438964844,27500,0.0,0.0
2024-05-03 00:00:00-04:00,26.348337382660176,26.348337382660176,25.880788760143485,25.948972702026367,30400,0.0,0.0
2024-05-06 00:00:00-04:00,26.241191904842225,26.28989418950413,25.91975199560368,26.153526306152344,42600,0.0,0.0
2024-05-07 00:00:00-04:00,26.15352605775045,26.718481100678808,26.15352605775045,26.601593017578125,49500,0.0,0.0
2024-05-08 00:00:00-04:00,26.49444559385197,27.108102874032845,26.49444559385197,26.981475830078125,25200,0.0,0.0
2024-05-09 00:00:00-04:00,27.069141282029868,27.302915571271523,26.952253208472587,27.293174743652344,22700,0.0,0.0
2024-05-10 00:00:00-04:00,27.410062915273745,27.429544571902287,26.99121658712525,27.215251922607422,17700,0.0,0.0
2024-05-13 00:00:00-04:00,27.137328786448226,27.828910917507216,27.069144842019664,27.67306137084961,29100,0.0,0.0
2024-05-14 00:00:00-04:00,28.004242261136042,28.004242261136042,27.049663318646004,27.468509674072266,21600,0.0,0.0
2024-05-15 00:00:00-04:00,27.546735712821118,27.967222213745117,27.360938961567836,27.967222213745117,19800,0.11,0.0
2024-05-16 00:00:00-04:00,27.859657278415913,28.035675068956273,27.664083406264318,27.830320358276367,23400,0.0,0.0
2024-05-17 00:00:00-04:00,28.0258960351554,28.377931615477166,28.00633808843787,28.309480667114258,38900,0.0,0.0
2024-05-20 00:00:00-04:00,28.17257696045999,29.140672943093907,27.84009932620408,27.94766616821289,45800,0.0,0.0
2024-05-21 00:00:00-04:00,27.644523511727865,28.397487622587764,27.62496556634618,28.241025924682617,29900,0.0,0.0
2024-05-22 00:00:00-04:00,27.928106259168977,28.583282508268784,27.928106259168977,28.241025924682617,43400,0.0,0.0
2024-05-23 00:00:00-04:00,28.162796141066284,28.241026057813478,27.45872689034155,27.47828483581543,50400,0.0,0.0
2024-05-24 00:00:00-04:00,27.615188628717217,27.70319752427216,27.321826886966388,27.576074600219727,26100,0.0,0.0
2024-05-28 00:00:00-04:00,27.61518871717461,27.624967690617424,26.872003521856996,27.03824234008789,52500,0.0,0.0
2024-05-29 00:00:00-04:00,26.65687185460086,26.813331700287193,26.33417318972923,26.431961059570312,26700,0.0,0.0
2024-05-30 00:00:00-04:00,26.62753291176114,27.253374112122753,26.62753291176114,26.950231552124023,19500,0.0,0.0
2024-05-31 00:00:00-04:00,26.969789516037405,27.22403721242835,26.81332968212734,26.999126434326172,35800,0.0,0.0
2024-06-03 00:00:00-04:00,27.33160594186223,27.33160594186223,26.549304852946946,27.01868438720703,43100,0.0,0.0
2024-06-04 00:00:00-04:00,26.83288768471923,27.087135381650885,26.55908204222013,26.58841896057129,35300,0.0,0.0
2024-06-05 00:00:00-04:00,26.872001631547548,27.018682492574555,26.637311880874666,26.940452575683594,23100,0.0,0.0
2024-06-06 00:00:00-04:00,26.7839946289885,27.282711083736448,26.7839946289885,27.04802131652832,14300,0.0,0.0
2024-06-07 00:00:00-04:00,26.81332966383321,27.136028304196092,26.79377171832071,26.950231552124023,25100,0.0,0.0
2024-06-10 00:00:00-04:00,26.8915596117728,26.8915596117728,26.55908199826992,26.69598388671875,53200,0.0,0.0
2024-06-11 00:00:00-04:00,26.480853945781806,27.06757929710665,26.431960943649933,26.88178253173828,23300,0.0,0.0
2024-06-12 00:00:00-04:00,27.67385862293659,28.446380680805202,27.67385862293659,28.06501007080078,56600,0.0,0.0
2024-06-13 00:00:00-04:00,27.644523608129063,27.752088577806767,27.321824968799273,27.722753524780273,61300,0.0,0.0
2024-06-14 00:00:00-04:00,27.302267092552956,27.527177870351732,26.891559562805988,27.126249313354492,37400,0.0,0.0
2024-06-17 00:00:00-04:00,26.92089456429556,27.46850394325245,26.92089456429556,27.448945999145508,18200,0.0,0.0
2024-06-18 00:00:00-04:00,27.69341849718218,28.016117158541988,27.595630628405292,27.81076431274414,23100,0.0,0.0
2024-06-20 00:00:00-04:00,27.556516689513472,27.986782194440615,27.390277871597196,27.419614791870117,16100,0.0,0.0
2024-06-21 00:00:00-04:00,27.419610981270164,27.439167060252533,27.0089034802691,27.14580535888672,59100,0.0,0.0
2024-06-24 00:00:00-04:00,27.292488121895072,27.75208865027758,27.184921286788136,27.243595123291016,44000,0.0,0.0
2024-06-25 00:00:00-04:00,27.37071800750851,27.527177841040917,27.126249284470585,27.272930145263672,23500,0.0,0.0
2024-06-26 00:00:00-04:00,27.067577269766794,27.918327380091114,27.028461378872265,27.712974548339844,31800,0.0,0.0
2024-06-27 00:00:00-04:00,27.38049686002477,28.182353969644623,27.38049686002477,28.172574996948242,33300,0.0,0.0
2024-06-28 00:00:00-04:00,28.35836977652137,29.482925446353786,28.338811832488204,29.365581512451172,331600,0.0,0.0
2024-07-01 00:00:00-04:00,29.355806331742677,29.56115917516771,29.10155862191994,29.29713249206543,70400,0.0,0.0
2024-07-02 00:00:00-04:00,29.46337129268453,29.795848923427737,29.46337129268453,29.512266159057617,24800,0.0,0.0
2024-07-03 00:00:00-04:00,29.678503122434606,29.698061067763387,28.563724485622323,28.80819320678711,15100,0.0,0.0
2024-07-05 00:00:00-04:00,28.66151246480634,29.10155691076917,27.996557242083984,28.123682022094727,27400,0.0,0.0
2024-07-08 00:00:00-04:00,28.46593858513992,28.544168501570173,28.11390302862961,28.289920806884766,26600,0.0,0.0
2024-07-09 00:00:00-04:00,28.2410258801269,28.671291352103495,27.89877116222904,28.563724517822266,31400,0.0,0.0
2024-07-10 00:00:00-04:00,28.397487529084877,29.091777801513672,28.162795915574076,29.091777801513672,25400,0.0,0.0
2024-07-11 00:00:00-04:00,29.795846874034645,31.047527389866925,29.189565493896676,30.597705841064453,57100,0.0,0.0
2024-07-12 00:00:00-04:00,31.12575721707921,31.83960729381059,30.70527072212942,31.018190383911133,43900,0.0,0.0
2024-07-15 00:00:00-04:00,31.399558967976198,32.48500054246148,31.399558967976198,32.19163513183594,41000,0.0,0.0
2024-07-16 00:00:00-04:00,32.63168320457488,34.82212454377441,32.63168320457488,34.352745056152344,91900,0.0,0.0
2024-07-17 00:00:00-04:00,34.10828017128711,34.978588302159075,33.70735158076305,34.21584701538086,107200,0.0,0.0
2024-07-18 00:00:00-04:00,33.85402688200038,34.58743303292073,33.1695137284154,33.443321228027344,47300,0.0,0.0
2024-07-19 00:00:00-04:00,33.55089194947634,34.049606548581394,33.18907552060126,33.218414306640625,29900,0.0,0.0
2024-07-22 00:00:00-04:00,33.20862583035342,34.078933766656974,32.885929100512136,33.68778610229492,43400,0.0,0.0
2024-07-23 00:00:00-04:00,33.46288639189343,34.70478818966681,33.3846545950428,34.606998443603516,49100,0.0,0.0
2024-07-24 00:00:00-04:00,34.32340637545543,34.44075404543162,32.993499688394564,33.14017868041992,51000,0.0,0.0
2024-07-25 00:00:00-04:00,33.44332117394847,34.47008903751733,33.345531449139266,33.41398239135742,65400,0.0,0.0
2024-07-26 00:00:00-04:00,33.932258615199984,34.088718444635454,33.13040152305612,34.059383392333984,91100,0.0,0.0
2024-07-29 00:00:00-04:00,34.34296430784297,34.34296430784297,33.277080552878395,33.423763275146484,49100,0.0,0.0
2024-07-30 00:00:00-04:00,33.43354779032841,34.118061095418746,33.43354779032841,34.04961013793945,57400,0.0,0.0
2024-07-31 00:00:00-04:00,34.284294080635426,35.58486571022459,32.885932726451514,34.68522262573242,98300,0.0,0.0
2024-08-01 00:00:00-04:00,34.694995929019505,34.694995929019505,33.081504818226485,33.23796463012695,55700,0.0,0.0
2024-08-02 00:00:00-04:00,31.976516523825712,33.28686930735586,31.22355224900714,32.553462982177734,58400,0.0,0.0
2024-08-05 00:00:00-04:00,30.988857126371453,31.89827924667237,30.65637950018248,31.5658016204834,46700,0.0,0.0
2024-08-06 00:00:00-04:00,31.546239897609915,32.41655161660311,31.487569796086508,31.64402961730957,53200,0.0,0.0
2024-08-07 00:00:00-04:00,32.06451992491527,32.7001363927228,31.487573565654905,31.5658016204834,30800,0.0,0.0
2024-08-08 00:00:00-04:00,32.1329688132987,32.88593291055899,31.927615985944968,32.43610763549805,37000,0.0,0.0
2024-08-09 00:00:00-04:00,32.338319807619484,32.92504320402909,31.546239865199787,31.849382400512695,25100,0.0,0.0
2024-08-12 00:00:00-04:00,32.00584421454956,32.00584421454956,31.48757172443885,31.614696502685547,28300,0.0,0.0
2024-08-13 00:00:00-04:00,32.1134128684795,32.1134128684795,31.536466510243024,31.898279190063477,16700,0.0,0.0
2024-08-14 00:00:00-04:00,31.996065143681278,31.996065143681278,31.5266856800701,31.82004737854004,23200,0.0,0.0
2024-08-15 00:00:00-04:00,32.61481304888518,33.21333682885154,32.42838423443326,32.53631591796875,24600,0.11,0.0
2024-08-16 00:00:00-04:00,32.408766065349035,33.34089908460018,32.408766065349035,33.007293701171875,72800,0.0,0.0
2024-08-19 00:00:00-04:00,33.30165233560304,33.6941305998198,33.105416946444784,33.409584045410156,28200,0.0,0.0
2024-08-20 00:00:00-04:00,33.10541349454806,33.10541349454806,32.703125,32.703125,16700,0.0,0.0
2024-08-21 00:00:00-04:00,32.61481760102488,33.16428262233341,32.497071888216134,33.15447235107422,21800,0.0,0.0
2024-08-22 00:00:00-04:00,33.53713684470088,34.322089555333044,32.654062705896095,33.12503433227539,37300,0.0,0.0
2024-08-23 00:00:00-04:00,33.4488285961806,35.32290478359207,33.066164393230295,35.018733978271484,49300,0.0,0.0
2024-08-26 00:00:00-04:00,35.04817966322555,35.17573192912183,34.38096879949703,34.822505950927734,32800,0.0,0.0
2024-08-27 00:00:00-04:00,34.469269447472094,35.244408135297206,34.39077230579628,34.86174392700195,44500,0.0,0.0
2024-08-28 00:00:00-04:00,34.62625499753905,35.597632656609036,34.57719616253689,35.20515823364258,29600,0.0,0.0
2024-08-29 00:00:00-04:00,35.61726394141809,35.61726394141809,34.83231119821726,35.264034271240234,21000,0.0,0.0
2024-08-30 00:00:00-04:00,35.20516076624464,35.84293315305139,35.20516076624464,35.77425003051758,19400,0.0,0.0
2024-09-03 00:00:00-04:00,35.764447486551695,35.764447486551695,34.82250410863361,34.87156295776367,33300,0.0,0.0
2024-09-04 00:00:00-04:00,34.596822171403524,34.84212012814134,34.28284108621511,34.47908020019531,15700,0.0,0.0
2024-09-05 00:00:00-04:00,34.665508030634186,34.665508030634186,33.841306770342314,34.11603927612305,20800,0.0,0.0
2024-09-06 00:00:00-04:00,33.90017478108033,34.23378013137973,33.32127148917696,33.527320861816406,22300,0.0,0.0
2024-09-09 00:00:00-04:00,33.56657029459028,34.2534052973465,33.29183779066765,33.79224395751953,48000,0.0,0.0
2024-09-10 00:00:00-04:00,33.782432447936124,34.20434520231995,33.21333943301858,34.13566207885742,30700,0.0,0.0
2024-09-11 00:00:00-04:00,33.76281109389455,33.76281109389455,32.63443897973831,33.419395446777344,23300,0.0,0.0
2024-09-12 00:00:00-04:00,33.63525560357715,33.70393873401551,33.04654198754845,33.48807907104492,19900,0.0,0.0
2024-09-13 00:00:00-04:00,33.94923412571405,34.63606912100992,33.90998929911541,34.626258850097656,19700,0.0,0.0
2024-09-16 00:00:00-04:00,34.5673813782861,34.97948381759508,34.28283490149528,34.812679290771484,34200,0.0,0.0
2024-09-17 00:00:00-04:00,35.273848006154715,35.666322503167144,34.822500650262974,35.06779861450195,36500,0.0,0.0
2024-09-18 00:00:00-04:00,34.98929991837265,36.09804771561177,34.17491265953222,35.08741760253906,44900,0.0,0.0
2024-09-19 00:00:00-04:00,35.98029962184432,35.98029962184432,35.057980725691394,35.872371673583984,43700,0.0,0.0
2024-09-20 00:00:00-04:00,35.52895326646036,35.52895326646036,34.45945408223265,34.52813720703125,274400,0.0,0.0
2024-09-23 00:00:00-04:00,34.56738477226231,34.82249672234661,33.851115246632425,34.390769958496094,50800,0.0,0.0
2024-09-24 00:00:00-04:00,34.63606885050641,34.63606885050641,33.64506680632527,33.85111618041992,35800,0.0,0.0
2024-09-25 00:00:00-04:00,33.67450036380622,33.7824320545475,33.439016441233846,33.713748931884766,25000,0.0,0.0
2024-09-26 00:00:00-04:00,34.204344910754386,34.204344910754386,33.27221200220212,33.36051940917969,33200,0.0,0.0
2024-09-27 00:00:00-04:00,33.72356102609473,33.72356102609473,33.08578860360214,33.43901824951172,25300,0.0,0.0
2024-09-30 00:00:00-04:00,33.193720300180026,33.998297274551994,32.83067664024537,33.43901824951172,65900,0.0,0.0
2024-10-01 00:00:00-04:00,33.232961430660026,33.232961430660026,32.10459323502158,32.28120803833008,51600,0.0,0.0
2024-10-02 00:00:00-04:00,32.045719730347095,32.41857361224992,31.61399674384589,31.761173248291016,41400,0.0,0.0
2024-10-03 00:00:00-04:00,31.69249358982735,31.70230760363095,31.11359029275128,31.339265823364258,55000,0.0,0.0
2024-10-04 00:00:00-04:00,32.124221650578605,32.13403192182479,31.466821188592146,31.849485397338867,35600,0.0,0.0
2024-10-07 00:00:00-04:00,31.653245780227607,31.702308364523994,31.11359103951441,31.55512809753418,60600,0.0,0.0
2024-10-08 00:00:00-04:00,31.761177912359017,32.035914164976255,31.545318258884425,31.800426483154297,41600,0.0,0.0
2024-10-09 00:00:00-04:00,31.859295467189934,32.60499950691927,31.859295467189934,32.37932586669922,50800,0.0,0.0
