Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.164951341955714,42.164951341955714,41.495058078480554,41.514198303222656,19600,0.0,0.0
2023-11-08 00:00:00-05:00,41.37064555551717,41.73430249898657,40.16484068592036,40.777313232421875,21400,0.0,0.0
2023-11-09 00:00:00-05:00,41.772588917591335,41.772588917591335,39.51409334152513,39.99258804321289,14100,0.0,0.0
2023-11-10 00:00:00-05:00,40.15527345224935,40.50936215080184,40.1265649390896,40.34667205810547,11000,0.0,0.0
2023-11-13 00:00:00-05:00,39.74376295938787,40.48064513062538,38.74849689946093,40.35623550415039,11700,0.0,0.0
2023-11-14 00:00:00-05:00,41.56807737216004,43.6455192565918,41.433428938643246,43.6455192565918,21100,0.21,0.0
2023-11-15 00:00:00-05:00,43.52049334541562,43.885970338921915,42.75107099242488,43.135780334472656,14000,0.0,0.0
2023-11-16 00:00:00-05:00,42.90495558791624,42.90495558791624,42.54909843653999,42.78954315185547,7500,0.0,0.0
2023-11-17 00:00:00-05:00,43.28005286733413,43.74170632431823,42.93381185737217,43.33776092529297,23100,0.0,0.0
2023-11-20 00:00:00-05:00,43.53010872780675,44.10717823372341,42.9530428907852,43.52049255371094,19800,0.0,0.0
2023-11-21 00:00:00-05:00,43.07808242379902,43.318527174542844,42.164391637193326,42.37598419189453,16700,0.0,0.0
2023-11-22 00:00:00-05:00,42.895339703363945,43.02037199415738,42.45292226688936,42.69336700439453,9700,0.0,0.0
2023-11-24 00:00:00-05:00,42.77992290345834,43.18387192918771,42.27979746007183,42.933807373046875,6200,0.0,0.0
2023-11-27 00:00:00-05:00,42.808776826170195,43.08769358510858,41.164135803015384,41.47190475463867,40300,0.0,0.0
2023-11-28 00:00:00-05:00,41.82776110147525,44.03023173747933,41.26992764340515,41.80852508544922,13200,0.0,0.0
2023-11-29 00:00:00-05:00,42.27979892621584,43.04922130083989,42.270182751674724,42.60680389404297,18500,0.0,0.0
2023-11-30 00:00:00-05:00,43.04921928711089,43.08769132126629,40.26967902504748,41.443050384521484,73000,0.0,0.0
2023-12-01 00:00:00-05:00,41.433438490565074,44.43418775566118,41.433438490565074,44.22259521484375,35000,0.0,0.0
2023-12-04 00:00:00-05:00,44.241826781988735,45.35749009321352,44.241826781988735,44.857364654541016,19900,0.0,0.0
2023-12-05 00:00:00-05:00,45.0978174652188,45.46329451852481,44.52075152327946,44.665016174316406,25500,0.0,0.0
2023-12-06 00:00:00-05:00,44.24182946043587,46.2711835292313,43.92444066193255,44.00138473510742,31600,0.0,0.0
2023-12-07 00:00:00-05:00,44.116794252039945,45.00163269042969,44.04947002692166,45.00163269042969,13100,0.0,0.0
2023-12-08 00:00:00-05:00,44.818890933772295,46.069206317852434,44.818890933772295,45.62678527832031,15500,0.0,0.0
2023-12-11 00:00:00-05:00,45.501766774282856,45.52100279495766,44.91508098483672,45.21323013305664,19300,0.0,0.0
2023-12-12 00:00:00-05:00,45.54022801741324,45.847996962237225,45.31901931762695,45.31901931762695,13000,0.0,0.0
2023-12-13 00:00:00-05:00,45.21322290200682,47.91582283780295,45.21322290200682,47.79079055786133,49600,0.0,0.0
2023-12-14 00:00:00-05:00,48.08894724085711,50.0317411496552,48.0312391833657,49.77206039428711,51900,0.0,0.0
2023-12-15 00:00:00-05:00,50.09905702002683,50.195233430897105,49.44504715320319,49.76243591308594,129500,0.0,0.0
2023-12-18 00:00:00-05:00,49.64701990159598,49.64701990159598,48.96415784413174,49.368106842041016,26000,0.0,0.0
2023-12-19 00:00:00-05:00,49.5700863399431,50.59918948922477,49.49314226539343,50.397216796875,38000,0.0,0.0
2023-12-20 00:00:00-05:00,51.051225374198076,52.30153720065012,50.26256330697631,50.329891204833984,26800,0.0,0.0
2023-12-21 00:00:00-05:00,50.41644291353197,50.791539727244526,49.925937340053935,50.7626838684082,13800,0.0,0.0
2023-12-22 00:00:00-05:00,51.38784545017232,52.06109139468808,50.62803926037746,51.455169677734375,30000,0.0,0.0
2023-12-26 00:00:00-05:00,51.9168244851566,52.53236239298832,51.44555487961465,52.2149772644043,13300,0.0,0.0
2023-12-27 00:00:00-05:00,51.96490863385668,52.80165885149064,51.93605644321242,52.31114959716797,14500,0.0,0.0
2023-12-28 00:00:00-05:00,51.724460917647285,52.53235522872109,51.64752052410898,51.974525451660156,15100,0.0,0.0
2023-12-29 00:00:00-05:00,52.301535551623125,53.330638640624116,50.98389586885758,51.34937286376953,27700,0.0,0.0
2024-01-02 00:00:00-05:00,51.2916698312481,52.109180418061854,50.685748104834744,51.070457458496094,21800,0.0,0.0
2024-01-03 00:00:00-05:00,50.96465999818581,51.24357306057717,48.906450293527,49.07957077026367,26800,0.0,0.0
2024-01-04 00:00:00-05:00,49.27193342441898,50.13753591634212,49.06034088886101,49.10843276977539,28300,0.0,0.0
2024-01-05 00:00:00-05:00,48.58907059658925,49.68549795846162,48.454422137256906,49.050724029541016,52500,0.0,0.0
2024-01-08 00:00:00-05:00,48.7621894752546,49.26231492825511,48.58906898502768,49.12766647338867,21400,0.0,0.0
2024-01-09 00:00:00-05:00,48.425567219910036,49.05072498631338,48.06971004631966,48.27168273925781,33300,0.0,0.0
2024-01-10 00:00:00-05:00,48.19474206474787,48.73333590958089,47.8965892800043,48.415950775146484,30300,0.0,0.0
2024-01-11 00:00:00-05:00,47.99276827708501,48.06009250615188,46.78092481609073,47.559967041015625,25400,0.0,0.0
2024-01-12 00:00:00-05:00,47.9735344689888,47.9735344689888,46.665514525896775,46.896339416503906,27200,0.0,0.0
2024-01-16 00:00:00-05:00,46.232707494631875,46.72321674646612,45.25169265985841,45.43443298339844,34600,0.0,0.0
2024-01-17 00:00:00-05:00,44.61692332642429,45.83838299001742,44.61692332642429,45.694114685058594,29200,0.0,0.0
2024-01-18 00:00:00-05:00,45.722967149871195,46.03073608661174,45.47290259571004,45.84799575805664,16200,0.0,0.0
2024-01-19 00:00:00-05:00,46.174997960393746,47.04060033645487,45.41519550684555,46.80015563964844,27800,0.0,0.0
2024-01-22 00:00:00-05:00,47.992768565454185,48.50251020827911,47.74270399693586,48.45442199707031,13600,0.0,0.0
2024-01-23 00:00:00-05:00,48.74294668861496,48.74294668861496,47.37721897413921,47.60804748535156,14600,0.0,0.0
2024-01-24 00:00:00-05:00,48.358242448967644,48.742955480750254,47.72346851475311,48.2139778137207,13000,0.0,0.0
2024-01-25 00:00:00-05:00,48.71409450054893,48.71409450054893,46.58856070324698,47.60804748535156,29300,0.0,0.0
2024-01-26 00:00:00-05:00,47.96391419659161,48.031238428158616,47.53111294444984,47.78117752075195,14800,0.0,0.0
2024-01-29 00:00:00-05:00,47.954295702112915,48.37747708990747,47.05984104724884,48.09856033325195,22000,0.0,0.0
2024-01-30 00:00:00-05:00,47.21372349807712,48.09855827160139,45.944175720214844,45.944175720214844,11000,0.0,0.0
2024-01-31 00:00:00-05:00,45.261314038500664,45.444050699346576,41.94317626953125,41.94317626953125,27400,0.0,0.0
2024-02-01 00:00:00-05:00,42.11630213191745,42.991520851084395,40.15427214535784,41.269935607910156,44600,0.0,0.0
2024-02-02 00:00:00-05:00,40.500511301546695,41.35649396163637,39.75032491070775,40.40433120727539,27800,0.0,0.0
2024-02-05 00:00:00-05:00,40.029234767798165,40.62554029726801,39.55796518519556,40.21197509765625,19300,0.0,0.0
2024-02-06 00:00:00-05:00,40.058088235912784,40.30814910802812,39.05783740966157,39.538726806640625,26000,0.0,0.0
2024-02-07 00:00:00-05:00,38.96166215590476,40.0869453920729,38.0864434917275,39.35599136352539,37700,0.0,0.0
2024-02-08 00:00:00-05:00,39.56758802151678,39.67338430000679,38.96166621582586,39.25981903076172,26500,0.0,0.0
2024-02-09 00:00:00-05:00,39.87535010665004,42.04897235493701,38.7212147567441,41.34687423706055,45900,0.0,0.0
2024-02-12 00:00:00-05:00,40.96216733444558,43.24158251365454,40.96216733444558,42.568336486816406,26600,0.0,0.0
2024-02-13 00:00:00-05:00,40.58707473634207,41.164140671663816,39.808032421651546,40.04847717285156,41400,0.0,0.0
2024-02-14 00:00:00-05:00,40.69612683234115,41.27612137225679,39.381480654347904,40.98612594604492,19800,0.21,0.0
2024-02-15 00:00:00-05:00,41.17945780291853,43.83775623048349,40.97646135344807,43.41242980957031,31600,0.0,0.0
2024-02-16 00:00:00-05:00,43.01609799644902,43.21909442783869,42.4941040121682,42.61977005004883,17100,0.0,0.0
2024-02-20 00:00:00-05:00,42.21377401482979,43.26742691262624,42.21377401482979,42.832435607910156,22600,0.0,0.0
2024-02-21 00:00:00-05:00,42.851764973162325,42.96776239733916,41.96244155449562,42.27177047729492,31900,0.0,0.0
2024-02-22 00:00:00-05:00,42.184779262534164,42.184779262534164,41.18912683922948,41.24712371826172,24300,0.0,0.0
2024-02-23 00:00:00-05:00,41.082791910566144,41.74011687613457,41.063458389520946,41.48878479003906,14200,0.0,0.0
2024-02-26 00:00:00-05:00,40.49313151858133,41.71111750472297,40.39646760301098,40.66712951660156,21200,0.0,0.0
2024-02-27 00:00:00-05:00,42.98710238138716,42.98710238138716,40.72513198852539,40.72513198852539,16300,0.0,0.0
2024-02-28 00:00:00-05:00,40.30946858539655,40.59946401946576,40.11613706685308,40.27080154418945,10500,0.0,0.0
2024-02-29 00:00:00-05:00,41.401783252256664,41.720777082814905,40.29012992798151,41.45011520385742,36800,0.0,0.0
2024-03-01 00:00:00-05:00,41.18912236690423,41.662780702534995,40.41580000133938,40.87012481689453,18300,0.0,0.0
2024-03-04 00:00:00-05:00,41.32445471627153,41.72078267248346,40.43513488769531,40.43513488769531,12400,0.0,0.0
2024-03-05 00:00:00-05:00,40.580131547811256,41.66278291715119,40.14513654171732,41.37278747558594,8800,0.0,0.0
2024-03-06 00:00:00-05:00,41.26645152179973,41.3921175547755,40.5994616929132,41.305118560791016,23000,0.0,0.0
2024-03-07 00:00:00-05:00,41.044124630843,42.233108512048254,41.044124630843,41.952781677246094,11300,0.0,0.0
2024-03-08 00:00:00-05:00,42.5424402911362,43.0064374492979,42.33944383912316,42.43611145019531,22200,0.0,0.0
2024-03-11 00:00:00-04:00,42.455436852895545,42.9194339626195,42.455436852895545,42.73576736450195,12100,0.0,0.0
2024-03-12 00:00:00-04:00,42.53277371809594,43.248099262215014,42.42644119380195,42.82276916503906,20600,0.0,0.0
2024-03-13 00:00:00-04:00,42.726103797042434,42.78410067196998,41.266454319831695,41.392120361328125,20100,0.0,0.0
2024-03-14 00:00:00-04:00,41.39211797195045,41.39211797195045,40.23213260296353,40.328800201416016,33100,0.0,0.0
2024-03-15 00:00:00-04:00,40.00980251649858,41.93344531275506,40.00980251649858,41.469451904296875,54500,0.0,0.0
2024-03-18 00:00:00-04:00,41.807787087189844,41.807787087189844,40.09680899973523,40.16447448730469,19700,0.0,0.0
2024-03-19 00:00:00-04:00,40.251470960619116,40.58980206463024,39.67148005016044,39.72947692871094,19200,0.0,0.0
2024-03-20 00:00:00-04:00,39.275145202002314,42.11710606644093,39.05281526894172,41.75944519042969,24800,0.0,0.0
2024-03-21 00:00:00-04:00,42.31044375015747,42.66810467845092,41.4597872433453,42.030113220214844,21900,0.0,0.0
2024-03-22 00:00:00-04:00,40.50280064977151,41.276123046875,40.367466003722846,41.276123046875,27500,0.0,0.0
2024-03-25 00:00:00-04:00,42.146110917558836,42.397443010583466,41.54678649860288,41.6821174621582,23600,0.0,0.0
2024-03-26 00:00:00-04:00,41.208454830021644,41.31478734396421,40.560794830322266,40.560794830322266,12900,0.0,0.0
2024-03-27 00:00:00-04:00,42.27177594525837,42.38777338443977,41.16012613749475,42.28144454956055,13200,0.0,0.0
2024-03-28 00:00:00-04:00,42.610106006972046,42.61977092354928,42.04944497069988,42.25244140625,41200,0.0,0.0
2024-04-01 00:00:00-04:00,42.513444124521584,42.513444124521584,40.6671350604931,41.23746109008789,12800,0.0,0.0
2024-04-02 00:00:00-04:00,39.97113852248608,40.67679913623759,39.97113852248608,40.58013153076172,12000,0.0,0.0
2024-04-03 00:00:00-04:00,40.16446904315333,40.73479499499921,40.16446904315333,40.66712951660156,10400,0.0,0.0
2024-04-04 00:00:00-04:00,41.62412058738098,41.62412058738098,40.502802148223324,40.889461517333984,13700,0.0,0.0
2024-04-05 00:00:00-04:00,41.24711598498794,41.24711598498794,40.29979570098391,40.57046127319336,6100,0.0,0.0
2024-04-08 00:00:00-04:00,41.6047831476481,41.6047831476481,40.49312973022461,40.49312973022461,16500,0.0,0.0
2024-04-09 00:00:00-04:00,40.657460635421714,40.657460635421714,40.27079763586086,40.5027961730957,6800,0.0,0.0
2024-04-10 00:00:00-04:00,39.603815626813756,39.99047501497068,37.69950606360341,38.849822998046875,33900,0.0,0.0
2024-04-11 00:00:00-04:00,38.811158240625105,39.34281718484759,37.83483566919646,39.004486083984375,13400,0.0,0.0
2024-04-12 00:00:00-04:00,38.69515281151228,38.93681627636058,37.72849895211908,38.90781784057617,13900,0.0,0.0
2024-04-15 00:00:00-04:00,39.091484067105924,39.091484067105924,38.250496170491346,38.8111572265625,22000,0.0,0.0
2024-04-16 00:00:00-04:00,39.08181274124072,39.139813295717005,38.666151319556164,38.772483825683594,9500,0.0,0.0
2024-04-17 00:00:00-04:00,38.898155212402344,38.917485045734345,37.699502733755665,38.898155212402344,27300,0.0,0.0
2024-04-18 00:00:00-04:00,39.07214926231404,39.34281486454011,38.36649235069169,38.733821868896484,18900,0.0,0.0
2024-04-19 00:00:00-04:00,38.45349396320481,40.29013799154723,38.45349396320481,40.24180603027344,26400,0.0,0.0
2024-04-22 00:00:00-04:00,40.116134270003485,41.95277803687986,40.116134270003485,40.183799743652344,10100,0.0,0.0
2024-04-23 00:00:00-04:00,40.812124723831886,41.27611810655886,39.88413427088631,40.57046127319336,11900,0.0,0.0
2024-04-24 00:00:00-04:00,40.522123555507726,40.541457073066574,39.87446731099771,40.34812927246094,22400,0.0,0.0
2024-04-25 00:00:00-04:00,39.67147524466497,40.28046452063065,39.32347926554639,39.932472229003906,13000,0.0,0.0
2024-04-26 00:00:00-04:00,40.58013098659152,40.58013098659152,39.1591485488341,39.57481002807617,18400,0.0,0.0
2024-04-29 00:00:00-04:00,41.102118891506485,41.102118891506485,39.1494778265476,39.468475341796875,13600,0.0,0.0
2024-04-30 00:00:00-04:00,38.78215090204857,39.04314788049792,38.66615347412389,38.7628173828125,21100,0.0,0.0
2024-05-01 00:00:00-04:00,39.05281881259806,39.57480911313151,37.69950188530816,39.14948272705078,35600,0.0,0.0
2024-05-02 00:00:00-04:00,39.34281278521874,40.17413569367049,38.12482685830371,39.932472229003906,38000,0.0,0.0
2024-05-03 00:00:00-04:00,40.68646843762208,40.68646843762208,39.60381695206493,40.000144958496094,26700,0.0,0.0
2024-05-06 00:00:00-04:00,40.11614113899843,40.35780463983577,39.690814705021964,39.92280960083008,78100,0.0,0.0
2024-05-07 00:00:00-04:00,40.116135358684474,40.20313435394997,39.42981200019659,39.584476470947266,49100,0.0,0.0
2024-05-08 00:00:00-04:00,38.86915707112159,40.18380712195905,38.84015863065949,40.135475158691406,64500,0.0,0.0
2024-05-09 00:00:00-04:00,39.99047155246696,41.13112347062945,39.971138031609215,40.87979507446289,74100,0.0,0.0
2024-05-10 00:00:00-04:00,40.63813196959903,40.986127973262285,40.00014052538043,40.696128845214844,47000,0.0,0.0
2024-05-13 00:00:00-04:00,41.189126476470015,41.25679195973989,40.45446739026528,40.522132873535156,22500,0.0,0.0
2024-05-14 00:00:00-04:00,41.095326636107835,41.095326636107835,40.56099096934001,40.803871154785156,60300,0.21,0.0
2024-05-15 00:00:00-04:00,41.18276441215089,41.27020142876925,40.949601505207,41.250770568847656,42800,0.0,0.0
2024-05-16 00:00:00-04:00,40.88159490232706,42.10570941556641,40.88159490232706,42.018272399902344,93000,0.0,0.0
2024-05-17 00:00:00-04:00,42.34859330708999,42.601187093293085,41.91140819052899,42.358306884765625,43300,0.0,0.0
2024-05-20 00:00:00-04:00,42.02798713239826,42.3097290468472,40.82330344574248,41.075897216796875,63800,0.0,0.0
2024-05-21 00:00:00-04:00,40.697004737936076,41.55194405902197,40.697004737936076,41.386783599853516,19900,0.0,0.0
2024-05-22 00:00:00-04:00,41.00789226403017,41.328495908388014,40.7067231865449,41.09532928466797,22400,0.0,0.0
2024-05-23 00:00:00-04:00,40.93017507836896,41.20219973461859,40.41526649982188,40.79416275024414,37600,0.0,0.0
2024-05-24 00:00:00-04:00,40.755300026933675,41.07589997735897,40.69700744228457,41.02732467651367,18900,0.0,0.0
2024-05-28 00:00:00-04:00,40.61928580142616,41.2119103737005,40.61928580142616,40.87187957763672,29200,0.0,0.0
2024-05-29 00:00:00-04:00,40.15295896538938,40.27925400896189,39.77406271649793,39.890647888183594,22500,0.0,0.0
2024-05-30 00:00:00-04:00,40.31810935123815,40.91073757563517,39.81291813873671,40.53184509277344,14200,0.0,0.0
2024-05-31 00:00:00-04:00,40.99817691554218,41.48393729675463,40.628997988124596,40.91073989868164,22200,0.0,0.0
2024-06-03 00:00:00-04:00,41.27992111491025,41.51308403542795,40.32782745361328,40.32782745361328,44000,0.0,0.0
2024-06-04 00:00:00-04:00,40.02665710449219,40.2403891571866,39.82263862898756,40.02665710449219,17300,0.0,0.0
2024-06-05 00:00:00-04:00,40.47355583248545,40.83301748592874,40.32782623203287,40.64842987060547,17100,0.0,0.0
2024-06-06 00:00:00-04:00,40.12381017178062,40.395838528598254,39.842068237174956,40.347259521484375,13500,0.0,0.0
2024-06-07 00:00:00-04:00,40.0752322519658,40.25981986633955,39.822638479346054,40.05580139160156,12100,0.0,0.0
2024-06-10 00:00:00-04:00,39.51175077822089,39.75463098818604,39.23001255126533,39.47289276123047,12700,0.0,0.0
2024-06-11 00:00:00-04:00,38.76367654373657,39.521461486816406,38.76367654373657,39.521461486816406,10600,0.0,0.0
2024-06-12 00:00:00-04:00,40.46384155056545,41.31877715975414,40.026656462879394,40.17238235473633,78000,0.0,0.0
2024-06-13 00:00:00-04:00,39.98779190761133,40.23067208287769,39.46316983958222,39.93921661376953,17800,0.0,0.0
2024-06-14 00:00:00-04:00,39.42431104846197,39.49231719970703,38.870540850233624,39.49231719970703,17000,0.0,0.0
2024-06-17 00:00:00-04:00,39.055133252652084,39.948930526245164,39.025985111255864,39.85177993774414,9700,0.0,0.0
2024-06-18 00:00:00-04:00,39.83235141214646,40.61928456690863,39.589471220608985,40.541561126708984,28000,0.0,0.0
2024-06-20 00:00:00-04:00,40.11408871147161,40.7844366288578,40.11408871147161,40.774723052978516,23600,0.0,0.0
2024-06-21 00:00:00-04:00,40.76501444354527,40.92045763308369,40.201534271240234,40.201534271240234,56200,0.0,0.0
2024-06-24 00:00:00-04:00,40.551283081360346,41.01761265810759,40.27925471538092,40.337547302246094,23800,0.0,0.0
2024-06-25 00:00:00-04:00,40.10437340904355,40.434690596101106,40.10437340904355,40.25010299682617,10700,0.0,0.0
2024-06-26 00:00:00-04:00,39.851781313443084,41.44507473862831,39.851781313443084,41.1147575378418,16300,0.0,0.0
2024-06-27 00:00:00-04:00,41.38678257782695,41.98912811279297,41.38678257782695,41.98912811279297,13400,0.0,0.0
2024-06-28 00:00:00-04:00,41.98913000515953,43.98074689651168,41.98913000515953,43.7281494140625,115100,0.0,0.0
2024-07-01 00:00:00-04:00,43.728145494224776,44.14589969570165,42.97036052692132,43.10637283325195,19100,0.0,0.0
2024-07-02 00:00:00-04:00,43.33954655551974,43.63100207498434,43.04809103605515,43.56299591064453,11700,0.0,0.0
2024-07-03 00:00:00-04:00,43.37840461763068,43.64071196876365,42.65947760465726,42.88292694091797,10000,0.0,0.0
2024-07-05 00:00:00-04:00,42.61090364518692,43.252107236444466,41.87254574855229,41.911407470703125,20900,0.0,0.0
2024-07-08 00:00:00-04:00,42.445736410064654,43.086939899066635,42.2805796763486,42.32915496826172,12300,0.0,0.0
2024-07-09 00:00:00-04:00,42.35830735085917,42.776061610607826,41.911408651705045,42.58176040649414,8600,0.0,0.0
2024-07-10 00:00:00-04:00,43.06751712143142,43.485267639160156,42.92178752483336,43.485267639160156,10300,0.0,0.0
2024-07-11 00:00:00-04:00,44.56365843931214,46.12780753365447,44.417932541700864,44.88426208496094,75300,0.0,0.0
2024-07-12 00:00:00-04:00,45.49632070551161,45.62261574076863,44.59280606775555,44.68995666503906,50700,0.0,0.0
2024-07-15 00:00:00-04:00,45.25344195529283,46.82730465923991,45.25344195529283,46.234676361083984,40500,0.0,0.0
2024-07-16 00:00:00-04:00,46.885589975248195,49.061798095703125,46.885589975248195,49.061798095703125,56900,0.0,0.0
2024-07-17 00:00:00-04:00,48.614901192198886,49.790440457947305,46.99245954671187,49.24638748168945,35200,0.0,0.0
2024-07-18 00:00:00-04:00,48.818919333940684,50.149901768632574,46.94388392671964,47.750247955322266,38800,0.0,0.0
2024-07-19 00:00:00-04:00,47.7696754412556,48.19714696051654,46.81758551226359,47.01189041137695,17900,0.0,0.0
2024-07-22 00:00:00-04:00,47.186761719850224,48.89664028584875,46.73014578926128,48.673187255859375,64700,0.0,0.0
2024-07-23 00:00:00-04:00,48.30401349330921,50.18876243821736,48.30401349330921,49.9361686706543,25800,0.0,0.0
2024-07-24 00:00:00-04:00,49.86816529388649,51.364304534813584,49.217244419628784,49.54756164550781,47800,0.0,0.0
2024-07-25 00:00:00-04:00,49.703007752146725,51.81120997530636,49.703007752146725,51.02427673339844,50400,0.0,0.0
2024-07-26 00:00:00-04:00,52.00550606634601,52.063798647213424,50.41221258321311,51.00484085083008,23200,0.0,0.0
2024-07-29 00:00:00-04:00,50.810536701141615,50.810536701141615,49.19781233400522,49.21724319458008,20000,0.0,0.0
2024-07-30 00:00:00-04:00,50.12075389465999,54.02626761832852,49.013220871212894,53.802818298339844,90200,0.0,0.0
2024-07-31 00:00:00-04:00,53.715383215147995,56.37734799763969,52.8410130567777,55.570987701416016,151500,0.0,0.0
2024-08-01 00:00:00-04:00,55.57099268483257,55.57099268483257,51.403167399607106,52.11237716674805,35200,0.0,0.0
2024-08-02 00:00:00-04:00,49.90702200593357,51.26715259602808,49.80987140923726,50.8299674987793,31300,0.0,0.0
2024-08-05 00:00:00-04:00,48.809206356955485,49.732148147084935,47.29363258302525,48.22629165649414,38900,0.0,0.0
2024-08-06 00:00:00-04:00,48.284581245677614,48.634329303065485,47.45878639772127,48.02227020263672,55400,0.0,0.0
2024-08-07 00:00:00-04:00,48.80921041991025,48.80921041991025,46.89531310907495,47.23534393310547,55400,0.0,0.0
2024-08-08 00:00:00-04:00,47.808535360072234,48.11942170451119,46.98274420254206,48.09999084472656,60000,0.0,0.0
2024-08-09 00:00:00-04:00,47.75024798419077,48.38173426973519,47.25477030928877,48.061134338378906,39700,0.0,0.0
2024-08-12 00:00:00-04:00,48.430309982589684,48.78005806056202,47.701669388833224,48.255435943603516,37100,0.0,0.0
2024-08-13 00:00:00-04:00,48.993799647629324,50.946555040477534,48.4108885857201,50.897979736328125,36800,0.0,0.0
2024-08-14 00:00:00-04:00,50.761958994481,50.95626388495367,49.76129381172438,50.14018630981445,27200,0.0,0.0
2024-08-15 00:00:00-04:00,51.46737480052345,53.35080008641435,50.75498657183135,52.32613754272461,36700,0.23,0.0
2024-08-16 00:00:00-04:00,52.25782971633668,53.76067017858144,52.25782971633668,52.69697189331055,27000,0.0,0.0
2024-08-19 00:00:00-04:00,52.69696412407647,54.34618258706577,52.69696412407647,53.41910934448242,29300,0.0,0.0
2024-08-20 00:00:00-04:00,53.57525507160903,53.57525507160903,52.6091423034668,52.6091423034668,15100,0.0,0.0
2024-08-21 00:00:00-04:00,52.61889535782179,53.545972368810126,52.35541380012663,52.95069122314453,19000,0.0,0.0
2024-08-22 00:00:00-04:00,52.911658143477304,53.585006919462835,52.73600129362932,53.28248596191406,54900,0.0,0.0
2024-08-23 00:00:00-04:00,53.51670028334048,58.23014950820032,53.47766459768439,56.63948440551758,48400,0.0,0.0
2024-08-26 00:00:00-04:00,57.088380547669594,57.088380547669594,55.87830041604462,56.151546478271484,34800,0.0,0.0
2024-08-27 00:00:00-04:00,55.868544815958444,55.888062658245076,54.84388229312108,55.55626678466797,21400,0.0,0.0
2024-08-28 00:00:00-04:00,55.712405191901894,56.43455045802974,55.14639893971415,55.283023834228516,39600,0.0,0.0
2024-08-29 00:00:00-04:00,55.58553379099869,56.112504289939544,54.209557747751276,55.43915557861328,54500,0.0,0.0
2024-08-30 00:00:00-04:00,55.44892067522553,56.87368966247705,55.380610088346884,56.43455123901367,54000,0.0,0.0
2024-09-03 00:00:00-04:00,55.585539104469625,55.8002316370009,54.26811645383113,55.26350402832031,29400,0.0,0.0
2024-09-04 00:00:00-04:00,55.126887804968796,55.6733725220231,54.17053210482789,54.512088775634766,19800,0.0,0.0
2024-09-05 00:00:00-04:00,54.863395568923714,54.863395568923714,53.23369123879058,54.024147033691406,30400,0.0,0.0
2024-09-06 00:00:00-04:00,54.307152582240455,54.307152582240455,52.70672307978396,53.019004821777344,21300,0.0,0.0
2024-09-09 00:00:00-04:00,53.10683348700291,53.907050159258624,53.10683348700291,53.516700744628906,30900,0.0,0.0
2024-09-10 00:00:00-04:00,53.30200224177185,53.93631903904531,52.58961780387948,53.79969787597656,29500,0.0,0.0
2024-09-11 00:00:00-04:00,52.74575603900066,53.136105404348484,52.29685687470388,53.10682678222656,21900,0.0,0.0
2024-09-12 00:00:00-04:00,54.65846637991995,54.65846637991995,52.51155577761786,52.97997283935547,27600,0.0,0.0
2024-09-13 00:00:00-04:00,53.47765829465471,54.16076782253144,53.47765829465471,53.86800765991211,32800,0.0,0.0
2024-09-16 00:00:00-04:00,53.86801276775009,54.57063648013073,53.84849492537177,54.03390884399414,28800,0.0,0.0
2024-09-17 00:00:00-04:00,54.56087697457338,55.52698965443146,54.199806213378906,54.199806213378906,52100,0.0,0.0
2024-09-18 00:00:00-04:00,54.102218637298904,55.819751514916625,53.799701391492405,54.482810974121094,40200,0.0,0.0
2024-09-19 00:00:00-04:00,55.80998992919922,56.55165302742814,55.11712329682176,55.80998992919922,32700,0.0,0.0
2024-09-20 00:00:00-04:00,55.43916122898982,55.43916122898982,53.79969976917756,54.199806213378906,150100,0.0,0.0
2024-09-23 00:00:00-04:00,54.5413592699059,54.717016121229875,54.11197792369595,54.27787399291992,46400,0.0,0.0
2024-09-24 00:00:00-04:00,53.78994635739777,54.25836344971981,53.40935770255162,53.702117919921875,15200,0.0,0.0
2024-09-25 00:00:00-04:00,53.614284382476725,53.7509092787249,53.00924616111169,53.536216735839844,30800,0.0,0.0
2024-09-26 00:00:00-04:00,54.19981259214368,54.44378005567766,53.06780371025195,53.233699798583984,25700,0.0,0.0
2024-09-27 00:00:00-04:00,53.82897435284641,53.82897435284641,52.79455109514691,53.28248596191406,15800,0.0,0.0
2024-09-30 00:00:00-04:00,53.31176610858872,55.18543426363975,53.31176610858872,55.12688446044922,39600,0.0,0.0
2024-10-01 00:00:00-04:00,54.71701438256048,55.52698802933335,52.58961811536734,52.736000061035156,25900,0.0,0.0
2024-10-02 00:00:00-04:00,52.443243599382406,53.11659240722656,52.443243599382406,53.11659240722656,22100,0.0,0.0
2024-10-03 00:00:00-04:00,52.6286562878798,54.17052856801821,52.38468884865271,53.40935134887695,41700,0.0,0.0
2024-10-04 00:00:00-04:00,53.83873273710074,54.22908212917937,53.448387067669806,53.828975677490234,19800,0.0,0.0
2024-10-07 00:00:00-04:00,53.11659324889804,53.88753128051758,53.106832466263555,53.88753128051758,29800,0.0,0.0
2024-10-08 00:00:00-04:00,54.22908199326703,54.22908199326703,53.585008103804896,53.75090789794922,37200,0.0,0.0
2024-10-09 00:00:00-04:00,54.151009987112275,55.00001556332855,54.151009987112275,54.73653030395508,18000,0.0,0.0
