Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.221250552060589,5.318216719102386,5.180226568621121,5.2660040855407715,72600,0.0,0.0
2023-11-03 00:00:00-04:00,5.266003990470208,5.3331344673132675,4.997482438767434,5.183955669403076,141100,0.0,0.0
2023-11-06 00:00:00-05:00,5.221249712368104,5.355510291216582,5.1988727713919864,5.34805154800415,46500,0.0,0.0
2023-11-07 00:00:00-05:00,5.35551071078696,5.35551071078696,5.124283962375834,5.2287092208862305,66400,0.0,0.0
2023-11-08 00:00:00-05:00,5.221250064614152,5.280921437016919,5.198873122128397,5.236167907714844,35900,0.0,0.0
2023-11-09 00:00:00-05:00,5.1093665405253965,5.293602257904812,5.1093665405253965,5.2660040855407715,41200,0.0,0.0
2023-11-10 00:00:00-05:00,5.266003238650931,5.362969390098425,5.266003238650931,5.34805154800415,47700,0.0,0.0
2023-11-13 00:00:00-05:00,5.362969670341649,5.362969670341649,5.183955200186492,5.198873043060303,30700,0.0,0.0
2023-11-14 00:00:00-05:00,5.198873214135806,5.333134160087557,5.198873214135806,5.303298473358154,48000,0.0,0.0
2023-11-15 00:00:00-05:00,5.273462337532774,5.349543225512755,5.228708811249947,5.34805154800415,24400,0.0,0.0
2023-11-16 00:00:00-05:00,5.35551118850708,5.362970288638659,5.295839810132322,5.35551118850708,28300,0.0,0.0
2023-11-17 00:00:00-05:00,5.296584802617977,5.445017741625511,5.280921121648078,5.422640800476074,81700,0.0,0.0
2023-11-20 00:00:00-05:00,5.400264768827339,5.459936503385815,5.303298955967446,5.318216800689697,34400,0.0,0.0
2023-11-21 00:00:00-05:00,5.280921930034165,5.392060102695108,5.258545341128809,5.2660040855407715,37600,0.0,0.0
2023-11-22 00:00:00-05:00,5.258544907412218,5.318216280464194,5.2287092208862305,5.2287092208862305,78100,0.0,0.0
2023-11-24 00:00:00-05:00,5.221250121420014,5.28092149447199,5.221250121420014,5.2287092208862305,26200,0.0,0.0
2023-11-27 00:00:00-05:00,5.243627496635414,5.288381030115597,5.221250552060589,5.2660040855407715,66100,0.0,0.0
2023-11-28 00:00:00-05:00,5.236168396553983,5.2734631856222025,5.146661329593616,5.2660040855407715,57800,0.0,0.0
2023-11-29 00:00:00-05:00,5.303298910263902,5.35551118850708,5.213791487032295,5.35551118850708,119400,0.0,0.0
2023-11-30 00:00:00-05:00,5.34059239793526,5.355510239886555,5.228708761135252,5.258544445037842,55600,0.0,0.0
2023-12-01 00:00:00-05:00,5.303298874608991,5.339847469133494,5.198873607485763,5.2660040855407715,48700,0.0,0.0
2023-12-04 00:00:00-05:00,5.295839316982232,5.3875842483083165,5.2622740808546675,5.310757160186768,105900,0.0,0.0
2023-12-05 00:00:00-05:00,5.370428619222986,5.370428619222986,5.310757245446867,5.362969875335693,56100,0.0,0.0
2023-12-06 00:00:00-05:00,5.392805576324463,5.415182519383739,5.333134202392319,5.392805576324463,53400,0.0,0.0
2023-12-07 00:00:00-05:00,5.370429050705054,5.474854318872657,5.370429050705054,5.400264739990234,68500,0.0,0.0
2023-12-08 00:00:00-05:00,5.430100390797073,5.5046896085959105,5.407723447622699,5.452476978302002,52700,0.0,0.0
2023-12-11 00:00:00-05:00,5.400263859326637,5.519606952674612,5.400263859326637,5.422640800476074,57400,0.0,0.0
2023-12-12 00:00:00-05:00,5.482312672375075,5.489771771999143,5.407723454481632,5.467394828796387,92600,0.0,0.0
2023-12-13 00:00:00-05:00,5.45247753466646,5.53452586045202,5.437559689584493,5.504690170288086,144300,0.0,0.0
2023-12-14 00:00:00-05:00,5.5587329561549,5.642886158007059,5.489249042697699,5.543292045593262,198400,0.25,0.0
2023-12-15 00:00:00-05:00,5.527850401489111,5.554872267491454,5.4120437717144645,5.419764041900635,72400,0.0,0.0
2023-12-18 00:00:00-05:00,5.404323685030592,5.481528235474391,5.334839405561006,5.365721225738525,146600,0.0,0.0
2023-12-19 00:00:00-05:00,5.350280346241365,5.4305732264181446,5.288516705533176,5.381162166595459,141700,0.0,0.0
2023-12-20 00:00:00-05:00,5.373442312853105,5.442926598115805,5.345648451491879,5.35028076171875,64000,0.0,0.0
2023-12-21 00:00:00-05:00,5.350280409919974,5.365721320280797,5.226753127033385,5.265355587005615,255200,0.0,0.0
2023-12-22 00:00:00-05:00,5.33483968174484,5.396603325297373,5.27384802851566,5.358001232147217,97500,0.0,0.0
2023-12-26 00:00:00-05:00,5.373442223252012,5.388883134370653,5.288517028029308,5.303957939147949,78300,0.0,0.0
2023-12-27 00:00:00-05:00,5.265355494231755,5.481528235474391,5.265355494231755,5.365721225738525,210900,0.0,0.0
2023-12-28 00:00:00-05:00,5.319398722626144,5.427485466003418,5.291605230535647,5.427485466003418,107700,0.0,0.0
2023-12-29 00:00:00-05:00,5.496968805328108,5.543291532727241,5.435205168795932,5.4545063972473145,114100,0.0,0.0
2024-01-02 00:00:00-05:00,5.527851074271312,5.574173805447065,5.419764701527889,5.5124101638793945,155300,0.0,0.0
2024-01-03 00:00:00-05:00,5.574173508581793,5.576489847494407,5.334839226183188,5.458366870880127,111600,0.0,0.0
2024-01-04 00:00:00-05:00,5.442926115129147,5.581894305182619,5.43520547605601,5.535571575164795,80900,0.0,0.0
2024-01-05 00:00:00-05:00,5.53557153048493,5.635937628783619,5.520130620603618,5.605055809020996,85800,0.0,0.0
2024-01-08 00:00:00-05:00,5.64365816116333,5.6784003020412035,5.597335429372947,5.64365816116333,78400,0.0,0.0
2024-01-09 00:00:00-05:00,5.635937434453927,5.74402379989624,5.635937434453927,5.74402379989624,90400,0.0,0.0
2024-01-10 00:00:00-05:00,5.744024445917869,5.782626539561483,5.6822608015758,5.736303806304932,65200,0.0,0.0
2024-01-11 00:00:00-05:00,5.736302936667705,5.774905392599454,5.628216575455234,5.635937213897705,45900,0.0,0.0
2024-01-12 00:00:00-05:00,5.597335307997562,5.6359377677226465,5.581894397735596,5.581894397735596,87700,0.0,0.0
2024-01-16 00:00:00-05:00,5.5896143282555295,5.615864205427933,5.5510122390225725,5.558732509613037,57100,0.0,0.0
2024-01-17 00:00:00-05:00,5.566453456232896,5.715458257831621,5.566453456232896,5.639797687530518,85100,0.0,0.0
2024-01-18 00:00:00-05:00,5.6359374562447,5.6359374562447,5.532483031880775,5.574173450469971,51000,0.0,0.0
2024-01-19 00:00:00-05:00,5.566453595505894,5.605056055980165,5.504689953259337,5.543292045593262,50000,0.0,0.0
2024-01-22 00:00:00-05:00,5.5355707867415695,5.63593687155536,5.520129878934854,5.6127753257751465,61200,0.0,0.0
2024-01-23 00:00:00-05:00,5.605055055941929,5.759464134009084,5.5741728721882176,5.6127753257751465,125900,0.0,0.0
2024-01-24 00:00:00-05:00,5.605055961794787,5.736303515293108,5.605055961794787,5.682260513305664,40100,0.0,0.0
2024-01-25 00:00:00-05:00,5.635937752010891,5.682260482667651,5.6204968417919705,5.6668195724487305,49600,0.0,0.0
2024-01-26 00:00:00-05:00,5.689980753706942,5.71314230310549,5.643658023050182,5.6668195724487305,39300,0.0,0.0
2024-01-29 00:00:00-05:00,5.651378800531901,5.705421803550506,5.635937889935106,5.64365816116333,36000,0.0,0.0
2024-01-30 00:00:00-05:00,5.674539843488022,5.705421663925861,5.606599912152841,5.6668195724487305,55100,0.0,0.0
2024-01-31 00:00:00-05:00,5.682260624426533,5.70542180626256,5.5587329714531135,5.570313930511475,25200,0.0,0.0
2024-02-01 00:00:00-05:00,5.605055931573051,5.674539843488022,5.537115632097532,5.6668195724487305,65000,0.0,0.0
2024-02-02 00:00:00-05:00,5.67453930168915,5.67453930168915,5.590386477879975,5.635937213897705,32100,0.0,0.0
2024-02-05 00:00:00-05:00,5.5973357567154345,5.635938219535137,5.543292382395926,5.56645393371582,55400,0.0,0.0
2024-02-06 00:00:00-05:00,5.589614966922336,5.751744717390449,5.512410411494749,5.736303806304932,176200,0.0,0.0
2024-02-07 00:00:00-05:00,5.697701783097088,5.697701783097088,5.5263074102307925,5.620497226715088,115200,0.0,0.0
2024-02-08 00:00:00-05:00,5.620496949119682,5.651378770147233,5.560277287673851,5.6282172203063965,59300,0.0,0.0
2024-02-09 00:00:00-05:00,5.6127762489388955,5.689980800670724,5.597335338592529,5.597335338592529,97200,0.0,0.0
2024-02-12 00:00:00-05:00,5.597335518675259,5.713142534069025,5.5818946078321146,5.689980983734131,69800,0.0,0.0
2024-02-13 00:00:00-05:00,5.651378122642344,5.689980210433789,5.597334757965956,5.635937213897705,38200,0.0,0.0
2024-02-14 00:00:00-05:00,5.651378800531901,5.651378800531901,5.605056068741518,5.64365816116333,14100,0.0,0.0
2024-02-15 00:00:00-05:00,5.620496888182249,5.682260529567712,5.574173789002811,5.597335338592529,38500,0.0,0.0
2024-02-16 00:00:00-05:00,5.574173849438007,5.651378770147233,5.558732938924232,5.6282172203063965,69200,0.0,0.0
2024-02-20 00:00:00-05:00,5.558732509613037,5.643657694950049,5.5510122390225725,5.558732509613037,80500,0.0,0.0
2024-02-21 00:00:00-05:00,5.5973344179684315,5.6204959637486445,5.564136263706838,5.6127753257751465,39300,0.0,0.0
2024-02-22 00:00:00-05:00,5.527850753345,5.612775939640279,5.520130482667422,5.589614391326904,44300,0.0,0.0
2024-02-23 00:00:00-05:00,5.566453488505853,5.6282171295651695,5.396603107452393,5.396603107452393,158600,0.0,0.0
2024-02-26 00:00:00-05:00,5.412044414436141,5.6127762489388955,5.412044414436141,5.597335338592529,75500,0.0,0.0
2024-02-27 00:00:00-05:00,5.597335399278844,5.66681968066101,5.547152348073985,5.6282172203063965,76100,0.0,0.0
2024-02-28 00:00:00-05:00,5.635938099306792,5.651379010477206,5.4892492591176705,5.504690170288086,45000,0.0,0.0
2024-02-29 00:00:00-05:00,5.489248632792816,5.605055637427495,5.489248632792816,5.574173450469971,46800,0.0,0.0
2024-03-01 00:00:00-05:00,5.5741738667165395,5.614320307804871,5.512410224469983,5.543292045593262,33800,0.0,0.0
2024-03-04 00:00:00-05:00,5.52013042038008,5.635937424359585,5.52013042038008,5.558732509613037,53200,0.0,0.0
2024-03-05 00:00:00-05:00,5.589614119523485,5.657554412512138,5.581893849221317,5.635937213897705,28900,0.0,0.0
2024-03-06 00:00:00-05:00,5.66681888412842,5.79806678911738,5.639797018422269,5.705420970916748,90700,0.0,0.0
2024-03-07 00:00:00-05:00,5.728583305486867,5.782626308052372,5.643658113846347,5.713142395019531,58400,0.0,0.0
2024-03-08 00:00:00-05:00,5.759464709245142,5.774905618594044,5.7131419811984365,5.74402379989624,56500,0.0,0.0
2024-03-11 00:00:00-04:00,5.859831272613532,5.867551543835109,5.755604850069648,5.828949451446533,147100,0.0,0.0
2024-03-12 00:00:00-04:00,5.736303697396194,5.774906158447266,5.643658232642045,5.774906158447266,120400,0.0,0.0
2024-03-13 00:00:00-04:00,5.767185335897459,5.81196408621587,5.651378692701313,5.682260513305664,143900,0.0,0.0
2024-03-14 00:00:00-04:00,5.626316228740018,5.818122663014094,5.626316228740018,5.634308338165283,64500,0.25,0.0
2024-03-15 00:00:00-04:00,5.570372606017423,5.7382030931004575,5.570372606017423,5.634308338165283,67200,0.0,0.0
2024-03-18 00:00:00-04:00,5.6582844218343125,5.698244210446249,5.602341175079346,5.602341175079346,63800,0.0,0.0
2024-03-19 00:00:00-04:00,5.610332927187031,5.658284445067372,5.610332927187031,5.642300605773926,54500,0.0,0.0
2024-03-20 00:00:00-04:00,5.66627626009114,5.69025182723999,5.634308583169492,5.69025182723999,25800,0.0,0.0
2024-03-21 00:00:00-04:00,5.706235603355403,5.714227713040879,5.634308521609945,5.682260036468506,50200,0.0,0.0
2024-03-22 00:00:00-04:00,5.67426800081144,5.714227787590619,5.602340918127597,5.6183247566223145,41900,0.0,0.0
2024-03-25 00:00:00-04:00,5.6183247566223145,5.655886758030662,5.602340918127597,5.6183247566223145,51500,0.0,0.0
2024-03-26 00:00:00-04:00,5.618324500399506,5.658283904271572,5.594348553208465,5.634308338165283,48200,0.0,0.0
2024-03-27 00:00:00-04:00,5.650293105029595,5.9459943428620905,5.642300994290159,5.842099189758301,145200,0.0,0.0
2024-03-28 00:00:00-04:00,5.86607532817591,5.898043009984648,5.690252697143022,5.754188060760498,90900,0.0,0.0
2024-04-01 00:00:00-04:00,5.802139343943097,5.8341070223324705,5.7302118770246135,5.810131072998047,38900,0.0,0.0
2024-04-02 00:00:00-04:00,5.834106419890548,5.930009445155523,5.754186851084988,5.77017068862915,137000,0.0,0.0
2024-04-03 00:00:00-04:00,5.818122582346385,5.906033498296906,5.754186851084988,5.77017068862915,47500,0.0,0.0
2024-04-04 00:00:00-04:00,5.770170846704392,5.866074255681412,5.762978252992138,5.778162956237793,29700,0.0,0.0
2024-04-05 00:00:00-04:00,5.762179811644179,5.834107281761104,5.738203861243603,5.794147491455078,69500,0.0,0.0
2024-04-08 00:00:00-04:00,5.834107281761104,5.842099011171427,5.714228291927831,5.794147491455078,60900,0.0,0.0
2024-04-09 00:00:00-04:00,5.818122741735281,5.834106579717325,5.76217911825575,5.778162956237793,27100,0.0,0.0
2024-04-10 00:00:00-04:00,5.738203013540826,5.802138744802223,5.738203013540826,5.77017068862915,74600,0.0,0.0
2024-04-11 00:00:00-04:00,5.762178960399443,5.8085322036029385,5.68225977267863,5.77017068862915,60400,0.0,0.0
2024-04-12 00:00:00-04:00,5.722219504161638,5.770171019544109,5.634308583169492,5.69025182723999,55000,0.0,0.0
2024-04-15 00:00:00-04:00,5.68226073144468,5.754187821987274,5.634309210721348,5.698244571685791,76000,0.0,0.0
2024-04-16 00:00:00-04:00,5.690252461022831,5.730212252168013,5.634309210721348,5.698244571685791,67600,0.0,0.0
2024-04-17 00:00:00-04:00,5.6502924336117495,5.712629136981809,5.602340918127597,5.6183247566223145,103800,0.0,0.0
2024-04-18 00:00:00-04:00,5.65029217593106,5.714227526994168,5.602340662633729,5.634308338165283,88400,0.0,0.0
2024-04-19 00:00:00-04:00,5.6343085815245155,5.730211612261457,5.6343085815245155,5.702239990234375,68800,0.0,0.0
2024-04-22 00:00:00-04:00,5.746196330850728,5.834107646367172,5.690252697143022,5.754188060760498,87900,0.0,0.0
2024-04-23 00:00:00-04:00,5.754187740981532,5.810131371580268,5.690252380917152,5.762179851531982,57800,0.0,0.0
2024-04-24 00:00:00-04:00,5.76217923911659,5.8500905404041355,5.746195400799288,5.818122863769531,64000,0.0,0.0
2024-04-25 00:00:00-04:00,5.834107398986816,5.93001044034651,5.770171656995544,5.834107398986816,55900,0.0,0.0
2024-04-26 00:00:00-04:00,5.850091457366943,5.9300106614802575,5.794147823945211,5.850091457366943,40000,0.0,0.0
2024-04-29 00:00:00-04:00,5.866074487464526,5.930009841918945,5.850090648850921,5.930009841918945,66300,0.0,0.0
2024-04-30 00:00:00-04:00,5.898042979834932,5.9300106614802575,5.850091457366943,5.850091457366943,40300,0.0,0.0
2024-05-01 00:00:00-04:00,5.834107398986816,5.899641029590497,5.811729717801706,5.834107398986816,37500,0.0,0.0
2024-05-02 00:00:00-04:00,5.874066429776795,5.874066429776795,5.75418744527425,5.810131072998047,80900,0.0,0.0
2024-05-03 00:00:00-04:00,5.818122804402451,5.882058157019276,5.7621791803203495,5.786154747009277,16000,0.0,0.0
2024-05-06 00:00:00-04:00,5.754186851084988,5.8900496607527435,5.754186851084988,5.77017068862915,39200,0.0,0.0
2024-05-07 00:00:00-04:00,5.826114532937174,5.834106642556658,5.7541870707008655,5.786154747009277,47600,0.0,0.0
2024-05-08 00:00:00-04:00,5.7701709088550714,5.834106642556658,5.7541870707008655,5.786154747009277,46100,0.0,0.0
2024-05-09 00:00:00-04:00,5.754187384067774,5.8900502063198505,5.754187384067774,5.8021392822265625,40500,0.0,0.0
2024-05-10 00:00:00-04:00,5.850091162162909,5.882058842195099,5.762179851531982,5.762179851531982,81700,0.0,0.0
2024-05-13 00:00:00-04:00,5.762178960399443,5.818122582346385,5.754186851084988,5.77017068862915,60200,0.0,0.0
2024-05-14 00:00:00-04:00,5.754187384067774,5.882058477349908,5.754187384067774,5.8021392822265625,43200,0.0,0.0
2024-05-15 00:00:00-04:00,5.834106702086833,5.906832918725462,5.802139025452228,5.818122863769531,50500,0.0,0.0
2024-05-16 00:00:00-04:00,5.914026003305341,6.033904983449762,5.842098539001733,5.930009841918945,189100,0.0,0.0
2024-05-17 00:00:00-04:00,5.945994198853828,5.961978038860769,5.882058838826068,5.898042678833008,25000,0.0,0.0
2024-05-20 00:00:00-04:00,5.890050568287135,5.977961878867709,5.886054513014199,5.898042678833008,71600,0.0,0.0
2024-05-21 00:00:00-04:00,5.914026280861537,5.977961638316561,5.882058602134026,5.965973854064941,96700,0.0,0.0
2024-05-22 00:00:00-04:00,5.969969507412945,5.969969507412945,5.906034150179387,5.914026260375977,17700,0.0,0.0
2024-05-23 00:00:00-04:00,5.953986209508261,5.9939460019552255,5.874067005699156,5.922018527984619,63600,0.0,0.0
2024-05-24 00:00:00-04:00,5.906034250805084,5.918821551120536,5.874066571643647,5.890050411224365,33800,0.0,0.0
2024-05-28 00:00:00-04:00,5.8820585056133385,5.977961540222168,5.87406639552021,5.977961540222168,75600,0.0,0.0
2024-05-29 00:00:00-04:00,5.930010138693486,5.941198788174482,5.882058620452881,5.882058620452881,39900,0.0,0.0
2024-05-30 00:00:00-04:00,5.906034111745743,5.977961578707821,5.842098754928245,5.945993900299072,75400,0.0,0.0
2024-05-31 00:00:00-04:00,5.898042164691736,5.93400589684354,5.835705079773246,5.930009841918945,32900,0.0,0.0
2024-06-03 00:00:00-04:00,5.938002085060043,6.10503346074633,5.858082885069055,6.033905506134033,81200,0.0,0.0
2024-06-04 00:00:00-04:00,5.977961374229252,6.237698847687107,5.953985425700403,6.201735496520996,158200,0.0,0.0
2024-06-05 00:00:00-04:00,6.225711241313947,6.233703351412821,6.04189690097246,6.113824367523193,134200,0.0,0.0
2024-06-06 00:00:00-04:00,6.169767280994106,6.225710905413507,6.097840199408893,6.1937432289123535,72200,0.0,0.0
2024-06-07 00:00:00-04:00,6.169767973475813,6.257679284263347,6.137800293386674,6.209727764129639,69200,0.0,0.0
2024-06-10 00:00:00-04:00,6.249687233346083,6.308827400360777,6.20972744474749,6.217719554901123,62300,0.0,0.0
2024-06-11 00:00:00-04:00,6.241695820079533,6.265671772132568,6.193744297058294,6.233704090118408,22200,0.0,0.0
2024-06-12 00:00:00-04:00,6.297638893127441,6.361574251460139,6.241695264043933,6.297638893127441,105200,0.0,0.0
2024-06-13 00:00:00-04:00,6.305630683898926,6.375959883618912,6.244892245324173,6.305630683898926,53500,0.0,0.0
2024-06-14 00:00:00-04:00,6.321613824625061,6.321613824625061,6.24169463476651,6.289646148681641,78400,0.0,0.0
2024-06-17 00:00:00-04:00,6.264884317241859,6.363933775212368,6.231867831251689,6.306154727935791,69300,0.25,0.0
2024-06-18 00:00:00-04:00,6.20710567450024,6.20710567450024,6.091547966003418,6.091547966003418,74100,0.0,0.0
2024-06-20 00:00:00-04:00,6.091547702411634,6.108055945768268,5.95948136197099,6.033768653869629,101700,0.0,0.0
2024-06-21 00:00:00-04:00,6.075039561335127,6.223613754046251,6.000752268185778,6.198851585388184,63400,0.0,0.0
2024-06-24 00:00:00-04:00,6.2318677206062745,6.2318677206062745,6.091547460845629,6.2071051597595215,81000,0.0,0.0
2024-06-25 00:00:00-04:00,6.149325987572642,6.231867592979692,6.10805557845666,6.13281774520874,48900,0.0,0.0
2024-06-26 00:00:00-04:00,6.099801554695714,6.1443737718693665,6.075039386749268,6.075039386749268,35100,0.0,0.0
2024-06-27 00:00:00-04:00,6.066784967770637,6.347425490426951,6.066784967770637,6.231867790222168,94100,0.0,0.0
2024-06-28 00:00:00-04:00,6.314409060374445,6.545524462823443,6.2236135269042725,6.281392574310303,101900,0.0,0.0
2024-07-01 00:00:00-04:00,6.264884420928583,6.29790090746519,6.1328180811945865,6.149326324462891,27800,0.0,0.0
2024-07-02 00:00:00-04:00,6.132817870806814,6.281392448712229,6.091547460845629,6.2071051597595215,51800,0.0,0.0
2024-07-03 00:00:00-04:00,6.24012138815472,6.24012138815472,6.108055451978176,6.124563694000244,31400,0.0,0.0
2024-07-05 00:00:00-04:00,6.1163099934706855,6.149326480846939,6.075039581044157,6.10805606842041,43300,0.0,0.0
2024-07-08 00:00:00-04:00,6.099801469139104,6.1493261979249185,6.099801469139104,6.1410722732543945,28700,0.0,0.0
2024-07-09 00:00:00-04:00,6.099801729993193,6.3061549722190975,6.091547804969696,6.198851585388184,86000,0.0,0.0
2024-07-10 00:00:00-04:00,6.207105548161931,6.289646766836776,6.190597304426963,6.273138523101807,39100,0.0,0.0
2024-07-11 00:00:00-04:00,6.289646173328825,6.314408733388405,6.091547267202346,6.174088478088379,78900,0.0,0.0
2024-07-12 00:00:00-04:00,6.198851897002785,6.248376630396089,6.155104635905061,6.203804016113281,36500,0.0,0.0
2024-07-15 00:00:00-04:00,6.207104893177754,6.264883936946991,6.186469492289632,6.215359210968018,33600,0.0,0.0
2024-07-16 00:00:00-04:00,6.297900958698507,6.311107395985558,6.231042238368551,6.2648844718933105,38200,0.0,0.0
2024-07-17 00:00:00-04:00,6.289646443530781,6.289646443530781,6.198851304449374,6.231867790222168,34500,0.0,0.0
2024-07-18 00:00:00-04:00,6.215359068473814,6.31440851816094,6.157580026029227,6.165833950042725,29400,0.0,0.0
2024-07-19 00:00:00-04:00,6.182342810999498,6.2731383457689525,6.141072399622521,6.149326324462891,44000,0.0,0.0
2024-07-22 00:00:00-04:00,6.182342584495335,6.355679329255723,6.182342584495335,6.297900676727295,42500,0.0,0.0
2024-07-23 00:00:00-04:00,6.2813928601174895,6.446475297949553,6.260757456991587,6.443173885345459,116300,0.0,0.0
2024-07-24 00:00:00-04:00,6.479491129769343,6.479491129769343,6.2483757401941205,6.289646148681641,45000,0.0,0.0
2024-07-25 00:00:00-04:00,6.297900061281215,6.302027219940658,6.198850614979646,6.2359938621521,22500,0.0,0.0
2024-07-26 00:00:00-04:00,6.2318682293058645,6.347425937652588,6.223613910487306,6.347425937652588,28900,0.0,0.0
2024-07-29 00:00:00-04:00,6.256630279366838,6.314409329233017,6.256630279366838,6.273138523101807,12100,0.0,0.0
2024-07-30 00:00:00-04:00,6.31440942788005,6.462983623815874,6.248376451908573,6.438221454620361,68900,0.0,0.0
2024-07-31 00:00:00-04:00,6.396949768066406,6.42996625151136,6.273137758354067,6.396949768066406,48600,0.0,0.0
2024-08-01 00:00:00-04:00,6.388695566353332,6.392822725255733,6.124563694000244,6.124563694000244,83600,0.0,0.0
2024-08-02 00:00:00-04:00,6.124564915917693,6.181518224500995,6.099802351150421,6.1163105964660645,35900,0.0,0.0
2024-08-05 00:00:00-04:00,6.025514204931067,6.08329285486035,5.860431392134819,5.8934478759765625,107600,0.0,0.0
2024-08-06 00:00:00-04:00,5.99249806313398,6.025514548860265,5.860431726641286,5.909956455230713,38200,0.0,0.0
2024-08-07 00:00:00-04:00,5.9759897813586695,6.017260587759728,5.860432074458316,5.901702880859375,42900,0.0,0.0
2024-08-08 00:00:00-04:00,5.9842436029604364,6.037895489389897,5.860431587629952,5.99249792098999,67200,0.0,0.0
2024-08-09 00:00:00-04:00,6.09154754446858,6.181517330673832,6.033768497424684,6.1410722732543945,40600,0.0,0.0
2024-08-12 00:00:00-04:00,6.1905965092582695,6.222787639444714,6.116309225199162,6.165833950042725,52300,0.0,0.0
2024-08-13 00:00:00-04:00,6.1658346896384515,6.2401219826083665,6.124564277445501,6.223613739013672,38600,0.0,0.0
2024-08-14 00:00:00-04:00,6.248376074246774,6.3309172892221985,6.157580540980028,6.306154727935791,35300,0.0,0.0
2024-08-15 00:00:00-04:00,6.3886954504114035,6.396949768066406,6.297900317731546,6.396949768066406,50200,0.0,0.0
2024-08-16 00:00:00-04:00,6.396950512310408,6.396950512310408,6.314409294094886,6.388696193695068,26400,0.0,0.0
2024-08-19 00:00:00-04:00,6.429966242294568,6.48774528503418,6.358155410584105,6.48774528503418,37300,0.0,0.0
2024-08-20 00:00:00-04:00,6.520762280459453,6.520762280459453,6.248376074246774,6.306154727935791,47700,0.0,0.0
2024-08-21 00:00:00-04:00,6.355679862883562,6.355679862883562,6.215359985256333,6.347425937652588,54800,0.0,0.0
2024-08-22 00:00:00-04:00,6.339171458034298,6.504254287929703,6.264884558489562,6.4547295570373535,48200,0.0,0.0
2024-08-23 00:00:00-04:00,6.504254414922388,6.512508340105147,6.413458876386552,6.46298360824585,18600,0.0,0.0
2024-08-26 00:00:00-04:00,6.438221245096306,6.462983413485964,6.39695043966345,6.429966926574707,26400,0.0,0.0
2024-08-27 00:00:00-04:00,6.438221259936579,6.438221259936579,6.372187892374286,6.405204772949219,32100,0.0,0.0
2024-08-28 00:00:00-04:00,6.413458347320557,6.438220908001257,6.372187544048574,6.413458347320557,21000,0.0,0.0
2024-08-29 00:00:00-04:00,6.396950454408593,6.438221259936579,6.3556796488806055,6.405204772949219,27900,0.0,0.0
2024-08-30 00:00:00-04:00,6.429966926574707,6.454729488551935,6.421713001640677,6.429966926574707,44500,0.0,0.0
2024-09-03 00:00:00-04:00,6.438221158555563,6.578541029248481,6.380442110443727,6.495999813079834,70300,0.0,0.0
2024-09-04 00:00:00-04:00,6.553778915647201,6.59504932728066,6.479491623684381,6.545524597167969,50100,0.0,0.0
2024-09-05 00:00:00-04:00,6.603303699802892,6.6363201868149,6.562032894244095,6.5950493812561035,67300,0.0,0.0
2024-09-06 00:00:00-04:00,6.611557624109543,6.644574109152814,6.512507775392183,6.529016017913818,37300,0.0,0.0
2024-09-09 00:00:00-04:00,6.574413771867214,6.669336064964119,6.537270128972761,6.652828216552734,44000,0.0,0.0
2024-09-10 00:00:00-04:00,6.6445743607220775,6.685845165382489,6.611557874428774,6.677590847015381,44400,0.0,0.0
2024-09-11 00:00:00-04:00,6.661082355280121,6.718861797932494,6.5785411377501,6.5950493812561035,48600,0.0,0.0
2024-09-12 00:00:00-04:00,6.586795308620761,6.636320038028429,6.570287065484872,6.62393856048584,44100,0.0,0.0
2024-09-13 00:00:00-04:00,6.644574418059691,6.694098754339441,6.62806578118302,6.6610822677612305,67500,0.0,0.0
2024-09-16 00:00:00-04:00,6.780334653125316,6.797370653513258,6.584420445578845,6.686636447906494,79000,0.25,0.0
2024-09-17 00:00:00-04:00,6.644046770184329,6.88169944699007,6.644046770184329,6.83996057510376,61500,0.0,0.0
2024-09-18 00:00:00-04:00,6.814406334198037,6.891068535432251,6.729226336254616,6.856996536254883,51400,0.0,0.0
2024-09-19 00:00:00-04:00,6.891068940019114,6.891068940019114,6.644046728394945,6.652564525604248,51900,0.0,0.0
2024-09-20 00:00:00-04:00,6.44813183345794,6.585271562702663,6.440465369996766,6.52479362487793,68100,0.0,0.0
2024-09-23 00:00:00-04:00,6.550348522070859,6.703672527370942,6.550348522070859,6.652564525604248,61800,0.0,0.0
2024-09-24 00:00:00-04:00,6.669600292550435,6.7973704955764,6.652564292558325,6.754780292510986,27900,0.0,0.0
2024-09-25 00:00:00-04:00,6.788852573015609,6.873181243556897,6.754780571623509,6.83996057510376,67600,0.0,0.0
2024-09-26 00:00:00-04:00,6.874032292455757,6.882550495536951,6.754780292510986,6.754780292510986,27400,0.0,0.0
2024-09-27 00:00:00-04:00,6.805888387551842,6.976248389852528,6.793111488921861,6.96773099899292,69100,0.0,0.0
2024-09-30 00:00:00-04:00,6.984766235714059,7.112536840158293,6.822924444893329,6.882550239562988,108300,0.0,0.0
2024-10-01 00:00:00-04:00,6.925140686523637,7.0699468892891435,6.814406483682923,6.984766483306885,98900,0.0,0.0
2024-10-02 00:00:00-04:00,7.001802752278392,7.035874751535734,6.830590610765518,6.865514755249023,40800,0.0,0.0
