Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.873145839152098,8.873145839152098,8.827604005902472,8.857965469360352,15400,0.0,0.0
2023-11-08 00:00:00-05:00,8.888327151167978,8.888327151167978,8.83519476978004,8.873146057128906,24800,0.0,0.0
2023-11-09 00:00:00-05:00,8.857963991440002,8.865554537006613,8.728927612304688,8.728927612304688,28000,0.0,0.0
2023-11-10 00:00:00-05:00,8.774471570688991,8.774471570688991,8.72133846706575,8.744110107421875,17200,0.0,0.0
2023-11-13 00:00:00-05:00,8.728929231167433,8.75929069519043,8.728929231167433,8.75929069519043,13000,0.0,0.0
2023-11-14 00:00:00-05:00,8.827605072537926,8.987002955920364,8.827605072537926,8.92628002166748,34300,0.0,0.0
2023-11-15 00:00:00-05:00,8.964228350959502,9.047722170260652,8.903504717798274,8.994589805603027,40900,0.0,0.0
2023-11-16 00:00:00-05:00,9.03254222869873,9.04013277429263,8.987000402883876,9.03254222869873,40100,0.0,0.0
2023-11-17 00:00:00-05:00,9.062902450561523,9.062902450561523,8.979408632044226,9.062902450561523,33400,0.0,0.0
2023-11-20 00:00:00-05:00,9.070493556994142,9.078084102022506,8.956638277065558,9.002180099487305,54600,0.0,0.0
2023-11-21 00:00:00-05:00,9.003713807118514,9.07261989561571,9.003713807118514,9.04199504852295,31500,0.102,0.0
2023-11-22 00:00:00-05:00,9.049649395788844,9.057305788986374,9.011368890108882,9.026680946350098,25600,0.0,0.0
2023-11-24 00:00:00-05:00,9.110899425703916,9.12621221267822,9.072618918575898,9.08027458190918,10900,0.0,0.0
2023-11-27 00:00:00-05:00,9.087931632995605,9.087931632995605,9.011369883045719,9.087931632995605,31900,0.0,0.0
2023-11-28 00:00:00-05:00,9.118557137710797,9.133869926899289,9.080275894893537,9.095588684082031,27500,0.0,0.0
2023-11-29 00:00:00-05:00,9.103245605427977,9.195120155413255,9.103245605427977,9.187463760375977,51000,0.0,0.0
2023-11-30 00:00:00-05:00,9.187462646764178,9.218087493047236,9.15683780048112,9.210431098937988,24600,0.0,0.0
2023-12-01 00:00:00-05:00,9.248711925498771,9.302305221557617,9.202775023206588,9.302305221557617,30400,0.0,0.0
2023-12-04 00:00:00-05:00,9.225743950686663,9.302305701844558,9.210431162362722,9.233400344848633,42900,0.0,0.0
2023-12-05 00:00:00-05:00,9.248713525894214,9.317619621409882,9.248713525894214,9.30996322631836,60800,0.0,0.0
2023-12-06 00:00:00-05:00,9.309963584045466,9.340588435434272,9.294651523428088,9.325276374816895,48900,0.0,0.0
2023-12-07 00:00:00-05:00,9.325276016501407,9.36355653165098,9.294651166289334,9.30996322631836,26300,0.0,0.0
2023-12-08 00:00:00-05:00,9.25636773045252,9.325273809661464,9.248711337172894,9.317617416381836,52300,0.0,0.0
2023-12-11 00:00:00-05:00,9.286995232141457,9.332932144662553,9.256370380409376,9.279338836669922,28700,0.0,0.0
2023-12-12 00:00:00-05:00,9.264026316077262,9.325276016501407,9.264026316077262,9.30996322631836,31200,0.0,0.0
2023-12-13 00:00:00-05:00,9.340588598763683,9.447775945575804,9.317620142358965,9.401838302612305,50900,0.0,0.0
2023-12-14 00:00:00-05:00,9.432460829134676,9.53964814952171,9.401835984760366,9.4937105178833,37800,0.0,0.0
2023-12-15 00:00:00-05:00,9.562618316507354,9.61621235139656,9.478400161901481,9.585587501525879,64400,0.0,0.0
2023-12-18 00:00:00-05:00,9.50136855626389,9.585587440487496,9.50136855626389,9.562618255615234,68600,0.0,0.0
2023-12-19 00:00:00-05:00,9.593240745150265,9.815271033213232,9.593240745150265,9.761677742004395,61600,0.0,0.0
2023-12-20 00:00:00-05:00,9.770940780639648,9.840402563560962,9.74778709834664,9.770940780639648,23900,0.102,0.0
2023-12-21 00:00:00-05:00,9.86355664450559,9.902146607248472,9.662890163118774,9.670607566833496,55000,0.0,0.0
2023-12-22 00:00:00-05:00,9.693761738359198,9.832684570223849,9.693761738359198,9.824966430664062,65600,0.0,0.0
2023-12-26 00:00:00-05:00,9.840402131424582,9.940735731677904,9.801812171936035,9.801812171936035,44100,0.0,0.0
2023-12-27 00:00:00-05:00,9.848121157640772,9.917582943768762,9.82496673823656,9.886711120605469,38700,0.0,0.0
2023-12-28 00:00:00-05:00,9.933017204919752,9.948453482529647,9.809529928209495,9.902145385742188,31600,0.0,0.0
2023-12-29 00:00:00-05:00,10.064222413105597,10.064222413105597,9.8481196833145,9.85583782196045,68900,0.0,0.0
2024-01-02 00:00:00-05:00,9.855838121847134,9.97160726089007,9.824965566323966,9.963889122009277,44100,0.0,0.0
2024-01-03 00:00:00-05:00,9.9407377243042,9.956173269568328,9.886712211816143,9.9407377243042,26100,0.0,0.0
2024-01-04 00:00:00-05:00,9.987042757524206,9.987042757524206,9.863555480157947,9.894427299499512,34500,0.0,0.0
2024-01-05 00:00:00-05:00,9.909864857693458,9.917582997536705,9.809531247858217,9.878993034362793,35200,0.0,0.0
2024-01-08 00:00:00-05:00,9.894428578006963,9.917582997536705,9.871274894519546,9.878993034362793,34800,0.0,0.0
2024-01-09 00:00:00-05:00,9.81724739074707,9.917580980173168,9.80952925247379,9.81724739074707,28900,0.0,0.0
2024-01-10 00:00:00-05:00,9.809529726126964,9.948453277585205,9.809529726126964,9.85583782196045,24800,0.0,0.0
2024-01-11 00:00:00-05:00,9.878992980804066,9.956172170691136,9.863556701201256,9.886711120605469,35600,0.0,0.0
2024-01-12 00:00:00-05:00,9.88670883966132,9.88670883966132,9.824964471537339,9.832682609558105,24700,0.0,0.0
2024-01-16 00:00:00-05:00,9.832685186977518,9.855839607109234,9.693762346398952,9.724634170532227,47400,0.0,0.0
2024-01-17 00:00:00-05:00,9.740069714577691,9.848121467065328,9.662890522265675,9.724634170532227,21600,0.0,0.0
2024-01-18 00:00:00-05:00,9.7786607760893,9.83268629037454,9.585711669593525,9.63201904296875,34000,0.0,0.0
2024-01-19 00:00:00-05:00,9.67832508789637,9.67832508789637,9.531684122098332,9.577991485595703,55300,0.0,0.0
2024-01-22 00:00:00-05:00,9.632019394368799,9.740071162923705,9.608865706836482,9.68604564666748,54000,0.0,0.0
2024-01-23 00:00:00-05:00,9.734286094877328,9.742067476745357,9.648692378475857,9.664255142211914,37000,0.102,0.0
2024-01-24 00:00:00-05:00,9.742067476745357,9.742067476745357,9.640911738681249,9.664255142211914,41800,0.0,0.0
2024-01-25 00:00:00-05:00,9.710941700243524,9.796535414450009,9.602005325178398,9.64869213104248,57100,0.0,0.0
2024-01-26 00:00:00-05:00,9.695382164815742,9.70316354847932,9.602007787073568,9.640913963317871,34400,0.0,0.0
2024-01-29 00:00:00-05:00,9.640913321079019,9.71872492631054,9.640913321079019,9.687600135803223,54200,0.0,0.0
2024-01-30 00:00:00-05:00,9.773192011517967,9.773192011517967,9.62534872811044,9.64869213104248,54900,0.0,0.0
2024-01-31 00:00:00-05:00,9.679818920219018,9.742069244384766,9.664256895732745,9.742069244384766,45200,0.0,0.0
2024-02-01 00:00:00-05:00,9.819879812769432,9.866567365439376,9.734286831960256,9.851004600524902,80600,0.0,0.0
2024-02-02 00:00:00-05:00,9.819880205871552,9.819880205871552,9.757630627868682,9.788755416870117,53900,0.0,0.0
2024-02-05 00:00:00-05:00,9.757628153300466,9.780971553613199,9.6953785910843,9.726503372192383,28400,0.0,0.0
2024-02-06 00:00:00-05:00,9.76541154783158,9.92103548546337,9.742068142705179,9.889910697937012,31800,0.0,0.0
2024-02-07 00:00:00-05:00,9.921035914998892,9.921035914998892,9.83544293111399,9.843223571777344,39500,0.0,0.0
2024-02-08 00:00:00-05:00,9.889910735891577,9.889910735891577,9.79653637295416,9.835442543029785,15800,0.0,0.0
2024-02-09 00:00:00-05:00,9.882128214482307,9.882128214482307,9.773191841314347,9.780972480773926,20800,0.0,0.0
2024-02-12 00:00:00-05:00,9.78875566211218,9.843223858710932,9.78875566211218,9.80431842803955,18700,0.0,0.0
2024-02-13 00:00:00-05:00,9.81209982504965,9.81209982504965,9.72650683207389,9.734288215637207,29600,0.0,0.0
2024-02-14 00:00:00-05:00,9.773194035430864,9.773194035430864,9.726506477824941,9.742069244384766,25500,0.0,0.0
2024-02-15 00:00:00-05:00,9.718724456098512,9.827661588640288,9.695381049865812,9.788755416870117,31500,0.0,0.0
2024-02-16 00:00:00-05:00,9.874349038810177,9.874349038810177,9.773194024577856,9.81209945678711,22300,0.0,0.0
2024-02-20 00:00:00-05:00,9.827662234243146,9.851005642009332,9.656475512452833,9.742069244384766,68500,0.0,0.0
2024-02-21 00:00:00-05:00,9.806399381831193,9.963301622306712,9.806399381831193,9.877005577087402,72600,0.102,0.0
2024-02-22 00:00:00-05:00,9.884849669154704,9.884849669154704,9.759327143932435,9.7907075881958,28000,0.0,0.0
2024-02-23 00:00:00-05:00,9.806398227488025,9.884849712575452,9.727946742400595,9.845623970031738,30300,0.0,0.0
2024-02-26 00:00:00-05:00,9.877005577087402,9.884850876153402,9.798554082765193,9.877005577087402,22100,0.0,0.0
2024-02-27 00:00:00-05:00,9.916229994220839,9.916229994220839,9.853469106448518,9.90053939819336,15500,0.0,0.0
2024-02-28 00:00:00-05:00,9.884849180709276,9.963299913406757,9.83777814255577,9.924074172973633,19000,0.0,0.0
2024-02-29 00:00:00-05:00,9.89269525875523,9.931921005249023,9.86916011012651,9.931921005249023,21300,0.0,0.0
2024-03-01 00:00:00-05:00,9.994680143279062,9.994680143279062,9.853468528163239,9.892693519592285,55500,0.0,0.0
2024-03-04 00:00:00-05:00,9.82993104273376,9.884847368539944,9.798550605773926,9.798550605773926,38400,0.0,0.0
2024-03-05 00:00:00-05:00,9.80639855606193,9.822089152872671,9.751482963562012,9.751482963562012,35500,0.0,0.0
2024-03-06 00:00:00-05:00,9.759327513798546,9.798553257656561,9.602425286535322,9.751482963562012,82800,0.0,0.0
2024-03-07 00:00:00-05:00,9.775016575486738,9.806397016011225,9.743636134962252,9.759325981140137,23200,0.0,0.0
2024-03-08 00:00:00-05:00,9.767172279024665,9.837778464481008,9.767172279024665,9.829933166503906,42900,0.0,0.0
2024-03-11 00:00:00-04:00,9.798550605773926,9.837776339015877,9.790705309491809,9.798550605773926,24500,0.0,0.0
2024-03-12 00:00:00-04:00,9.822085975860679,9.861310958862305,9.712254078217784,9.861310958862305,28600,0.0,0.0
2024-03-13 00:00:00-04:00,9.924073374423978,9.924073374423978,9.767171173485522,9.869157791137695,60600,0.0,0.0
2024-03-14 00:00:00-04:00,9.869157732556463,9.869157732556463,9.618114212545077,9.782861709594727,24000,0.0,0.0
2024-03-15 00:00:00-04:00,9.82993333056721,9.82993333056721,9.759327143932435,9.7907075881958,13900,0.0,0.0
2024-03-18 00:00:00-04:00,9.82208877881304,9.829933328750826,9.775017738342285,9.775017738342285,34500,0.0,0.0
2024-03-19 00:00:00-04:00,9.814241409301758,9.853467143386892,9.71225479994787,9.814241409301758,37000,0.0,0.0
2024-03-20 00:00:00-04:00,9.847462898863773,9.9344690792561,9.768367262702391,9.823734283447266,48000,0.102,0.0
2024-03-21 00:00:00-04:00,9.84746403440259,9.91865064317992,9.82373541624987,9.910740852355957,118300,0.0,0.0
2024-03-22 00:00:00-04:00,9.942379510204773,9.942379510204773,9.847464280898857,9.887012481689453,51400,0.0,0.0
2024-03-25 00:00:00-04:00,9.91074043881477,9.91074043881477,9.807915425351291,9.839553833007812,51500,0.0,0.0
2024-03-26 00:00:00-04:00,9.831643147713882,9.879100374078815,9.784185167029936,9.807913780212402,66900,0.0,0.0
2024-03-27 00:00:00-04:00,9.807915425351291,9.863283204489559,9.800006389176515,9.839553833007812,57000,0.0,0.0
2024-03-28 00:00:00-04:00,9.815824955106184,9.879101768738398,9.815824955106184,9.87119197845459,27900,0.0,0.0
2024-04-01 00:00:00-04:00,9.918650229308685,9.918650229308685,9.831644796833036,9.839553833007812,59300,0.0,0.0
2024-04-02 00:00:00-04:00,9.847464135497503,9.855373926402669,9.76045869849821,9.784187316894531,48000,0.0,0.0
2024-04-03 00:00:00-04:00,9.74463936401618,9.784187565226603,9.689272334913104,9.760458946228027,34200,0.0,0.0
2024-04-04 00:00:00-04:00,9.79209737272438,9.839554610800974,9.728820552409458,9.752549171447754,33300,0.0,0.0
2024-04-05 00:00:00-04:00,9.728817953984604,9.760456355691911,9.720908164978027,9.720908164978027,47700,0.0,0.0
2024-04-08 00:00:00-04:00,9.697181008999129,9.800006018574122,9.657632812344268,9.665542602539062,35100,0.0,0.0
2024-04-09 00:00:00-04:00,9.713000297546387,9.728819878689212,9.681361889579884,9.713000297546387,40800,0.0,0.0
2024-04-10 00:00:00-04:00,9.705089856323482,9.705089856323482,9.64181229523179,9.657631874084473,96300,0.0,0.0
2024-04-11 00:00:00-04:00,9.689268899545645,9.689268899545645,9.57062509229919,9.578534126281738,46100,0.0,0.0
2024-04-12 00:00:00-04:00,9.586445083062259,9.602264661593443,9.554806680318913,9.570626258850098,54300,0.0,0.0
2024-04-15 00:00:00-04:00,9.633905552012948,9.633905552012948,9.491532325744629,9.491532325744629,37500,0.0,0.0
2024-04-16 00:00:00-04:00,9.50735123274594,9.50735123274594,9.451983451843262,9.451983451843262,31400,0.0,0.0
2024-04-17 00:00:00-04:00,9.475712053769628,9.515260253113606,9.444073645158278,9.459893226623535,24900,0.0,0.0
2024-04-18 00:00:00-04:00,9.467803033335215,9.483621860508007,9.420345043178514,9.451983451843262,41400,0.0,0.0
2024-04-19 00:00:00-04:00,9.467803706139648,9.673452999914844,9.467803706139648,9.491532325744629,26800,0.0,0.0
2024-04-22 00:00:00-04:00,9.525035289029752,9.628741798338348,9.501103251738767,9.604809761047363,19400,0.102,0.0
2024-04-23 00:00:00-04:00,9.684584233064975,9.684584233064975,9.564922525038558,9.604809761047363,44700,0.0,0.0
2024-04-24 00:00:00-04:00,9.580876038813981,9.596830473940225,9.525033613908091,9.548966407775879,59700,0.0,0.0
2024-04-25 00:00:00-04:00,9.533012924221762,9.533012924221762,9.493125688063026,9.50908088684082,58600,0.0,0.0
2024-04-26 00:00:00-04:00,9.540992013097245,9.548969613731561,9.49312717007722,9.525036811828613,37100,0.0,0.0
2024-04-29 00:00:00-04:00,9.517059971980167,9.540992013097245,9.517059971980167,9.525036811828613,49900,0.0,0.0
2024-04-30 00:00:00-04:00,9.477171897888184,9.533013575856051,9.469194297953972,9.477171897888184,66400,0.0,0.0
2024-05-01 00:00:00-04:00,9.580877109243916,9.580877109243916,9.493125043495766,9.540989875793457,54100,0.0,0.0
2024-05-02 00:00:00-04:00,9.533012276946225,9.572899510396685,9.533012276946225,9.540989875793457,63800,0.0,0.0
2024-05-03 00:00:00-04:00,9.604810486112878,9.636720125171628,9.58087844701527,9.620765686035156,59700,0.0,0.0
2024-05-06 00:00:00-04:00,9.636718218932286,9.684583048445168,9.636718218932286,9.660650253295898,56700,0.0,0.0
2024-05-07 00:00:00-04:00,9.69256103592439,9.748403470445258,9.69256103592439,9.700538635253906,83600,0.0,0.0
2024-05-08 00:00:00-04:00,9.716494674604716,9.72447151383866,9.684585035311507,9.708517074584961,47900,0.0,0.0
2024-05-09 00:00:00-04:00,9.732450301124628,9.732450301124628,9.668631014752865,9.6925630569458,52700,0.0,0.0
2024-05-10 00:00:00-04:00,9.684586216738758,9.724472700131681,9.676608615745812,9.6925630569458,55300,0.0,0.0
2024-05-13 00:00:00-04:00,9.732446782984647,9.740424381093806,9.7085147494428,9.724469184875488,47900,0.0,0.0
2024-05-14 00:00:00-04:00,9.72446991245121,9.764357145195701,9.72446991245121,9.740425109863281,56400,0.0,0.0
2024-05-15 00:00:00-04:00,9.788291509608873,9.828177987958352,9.756381109671999,9.804245948791504,69100,0.0,0.0
2024-05-16 00:00:00-04:00,9.82020103433951,9.85211067311878,9.796268234665707,9.812223434448242,54500,0.0,0.0
2024-05-17 00:00:00-04:00,9.828177759117658,9.860087397525735,9.804245720508046,9.82020092010498,56100,0.0,0.0
2024-05-20 00:00:00-04:00,9.83615493774414,9.88401977369964,9.820200499616146,9.83615493774414,49200,0.0,0.0
2024-05-21 00:00:00-04:00,9.860086975329011,9.868064574785887,9.804245300702393,9.83615493774414,73900,0.0,0.0
2024-05-22 00:00:00-04:00,9.845808885760297,9.934292954967068,9.829721361352135,9.837764739990234,87400,0.102,0.0
2024-05-23 00:00:00-04:00,9.845808885760297,9.926248809197004,9.82167721558207,9.837764739990234,58800,0.0,0.0
2024-05-24 00:00:00-04:00,9.877983289739044,9.942334912437133,9.877983289739044,9.894071578979492,24200,0.0,0.0
2024-05-28 00:00:00-04:00,9.918204005988366,9.966468110277546,9.877984046936035,9.877984046936035,29500,0.0,0.0
2024-05-29 00:00:00-04:00,9.877984701708588,9.877984701708588,9.765369729455555,9.837764739990234,41400,0.0,0.0
2024-05-30 00:00:00-04:00,9.83776607764475,9.934294305746658,9.83776607764475,9.869942665100098,20600,0.0,0.0
2024-05-31 00:00:00-04:00,9.845806012956572,9.990597526042672,9.821674349819467,9.974509239196777,40100,0.0,0.0
2024-06-03 00:00:00-04:00,10.038864490798332,10.038864490798332,9.942337036132812,9.942337036132812,49600,0.0,0.0
2024-06-04 00:00:00-04:00,9.95842171948262,10.054949139162774,9.942333432636726,9.974509239196777,23300,0.0,0.0
2024-06-05 00:00:00-04:00,9.990597526042672,10.022773332602723,9.974509239196777,9.974509239196777,44200,0.0,0.0
2024-06-06 00:00:00-04:00,9.974514098593582,10.038865743064603,9.950382423699978,9.966470718383789,25400,0.0,0.0
2024-06-07 00:00:00-04:00,9.934294896148279,9.974514098593582,9.934294896148279,9.966470718383789,26600,0.0,0.0
2024-06-10 00:00:00-04:00,9.942335879174909,9.966468315382087,9.894072541024409,9.910160064697266,15500,0.0,0.0
2024-06-11 00:00:00-04:00,9.861896815270814,9.958424259572167,9.853852669796051,9.902116775512695,15900,0.0,0.0
2024-06-12 00:00:00-04:00,9.942337126227576,10.05495287459052,9.918205454125525,9.934293746948242,22200,0.0,0.0
2024-06-13 00:00:00-04:00,9.966465862905569,10.006685045756829,9.950377576059672,9.974509239196777,22000,0.0,0.0
2024-06-14 00:00:00-04:00,9.902116240399426,10.014731202432625,9.902116240399426,9.982555389404297,34000,0.0,0.0
2024-06-17 00:00:00-04:00,9.990602393277394,10.03082236285481,9.81363498741603,9.966470718383789,31500,0.0,0.0
2024-06-18 00:00:00-04:00,9.92624844480505,9.950380114097404,9.869940960745577,9.902116775512695,42900,0.0,0.0
2024-06-20 00:00:00-04:00,9.853852669796051,9.950380114097404,9.853852669796051,9.902116775512695,30300,0.0,0.0
2024-06-21 00:00:00-04:00,9.903741206939605,9.960613096267894,9.879367982833667,9.919990539550781,21800,0.122,0.0
2024-06-24 00:00:00-04:00,9.903740568593088,9.952487788473782,9.895616677621952,9.911865234375,45400,0.0,0.0
2024-06-25 00:00:00-04:00,9.960612285812942,9.984985507935729,9.919989732401124,9.936238288879395,89900,0.0,0.0
2024-06-26 00:00:00-04:00,9.993110986679419,9.993110986679419,9.911865873245194,9.919990539550781,56600,0.0,0.0
2024-06-27 00:00:00-04:00,9.93623845690996,9.93623845690996,9.88749201184004,9.911865234375,53000,0.0,0.0
2024-06-28 00:00:00-04:00,9.911865873245194,9.976861654068244,9.887492649139256,9.919990539550781,60500,0.0,0.0
2024-07-01 00:00:00-04:00,10.001233565738199,10.009357455537515,9.863117366611213,9.879365921020508,106800,0.0,0.0
2024-07-02 00:00:00-04:00,9.879367513950621,9.919990068739754,9.863118956921442,9.887492179870605,69300,0.0,0.0
2024-07-03 00:00:00-04:00,9.903741206939605,9.952488429962306,9.879367982833667,9.919990539550781,50600,0.0,0.0
2024-07-05 00:00:00-04:00,9.911865077946736,9.98498551920841,9.911865077946736,9.960612297058105,41000,0.0,0.0
2024-07-08 00:00:00-04:00,9.96061197534561,10.041856304826142,9.96061197534561,10.033732414245605,51700,0.0,0.0
2024-07-09 00:00:00-04:00,10.017484664916992,10.033733998264813,9.98498677303221,10.017484664916992,72100,0.0,0.0
2024-07-10 00:00:00-04:00,10.025606780062892,10.123100430904996,10.025606780062892,10.074353218078613,44800,0.0,0.0
2024-07-11 00:00:00-04:00,10.114975766298823,10.123100430904996,10.041855334464579,10.074353218078613,65500,0.0,0.0
2024-07-12 00:00:00-04:00,10.041856755010572,10.131226528699633,10.041856755010572,10.106852531433105,54100,0.0,0.0
2024-07-15 00:00:00-04:00,10.082479308977348,10.147475085399881,10.082479308977348,10.106852531433105,74600,0.0,0.0
2024-07-16 00:00:00-04:00,10.123103285803523,10.16372584548003,10.090605393024495,10.139351844787598,37600,0.0,0.0
2024-07-17 00:00:00-04:00,10.139349471464108,10.2124699068043,10.139349471464108,10.196221351623535,39800,0.0,0.0
2024-07-18 00:00:00-04:00,10.196223089146661,10.220596313476562,10.179973756386172,10.220596313476562,34200,0.0,0.0
2024-07-19 00:00:00-04:00,10.212468147277832,10.236842138065585,10.179970267704727,10.212468147277832,16400,0.0,0.0
2024-07-22 00:00:00-04:00,10.220595830308579,10.277466942660107,10.220595830308579,10.253093719482422,80400,0.0,0.0
2024-07-23 00:00:00-04:00,10.26121774528517,10.277466301452954,10.236844523628124,10.24496841430664,37300,0.0,0.0
2024-07-24 00:00:00-04:00,10.197387944666126,10.287630031985374,10.17277582617702,10.205591201782227,26600,0.122,0.0
2024-07-25 00:00:00-04:00,10.246608416204428,10.271220529407552,10.148162310532227,10.156366348266602,42400,0.0,0.0
2024-07-26 00:00:00-04:00,10.180978664581176,10.25481344657736,10.17277462605267,10.197386741638184,19200,0.0,0.0
2024-07-29 00:00:00-04:00,10.221998581124307,10.230202620059146,10.13175649998173,10.148163795471191,43400,0.0,0.0
2024-07-30 00:00:00-04:00,10.180977398714498,10.213792766368192,10.131754738423997,10.172773361206055,37800,0.0,0.0
2024-07-31 00:00:00-04:00,10.180977290398664,10.279423392312374,10.131754630631844,10.189181327819824,121200,0.0,0.0
2024-08-01 00:00:00-04:00,10.304036075040758,10.304036075040758,10.213793223172,10.221997261047363,63000,0.0,0.0
2024-08-02 00:00:00-04:00,10.25481372655767,10.279425060434953,10.230202392680386,10.246609687805176,88100,0.0,0.0
2024-08-05 00:00:00-04:00,10.172773816175303,10.230201298922726,10.172773816175303,10.221997261047363,121500,0.0,0.0
2024-08-06 00:00:00-04:00,10.24661022051446,10.304037712387307,10.189183511021854,10.23840618133545,79200,0.0,0.0
2024-08-07 00:00:00-04:00,10.23840472812095,10.361462951198826,10.23840472812095,10.287628173828125,74200,0.0,0.0
2024-08-08 00:00:00-04:00,10.304039650547853,10.304039650547853,10.271224270039564,10.279427528381348,19000,0.0,0.0
2024-08-09 00:00:00-04:00,10.27942265296137,10.304034763454617,10.238403251185975,10.295830726623535,17300,0.0,0.0
2024-08-12 00:00:00-04:00,10.2876287355857,10.33685218398073,10.2876287355857,10.320444107055664,40400,0.0,0.0
2024-08-13 00:00:00-04:00,10.33685506790203,10.369670448527291,10.320446986399206,10.361466407775879,76500,0.0,0.0
2024-08-14 00:00:00-04:00,10.36146329613629,10.418889999389648,10.36146329613629,10.418889999389648,87300,0.0,0.0
2024-08-15 00:00:00-04:00,10.386075048815961,10.435298498153275,10.386075048815961,10.427094459533691,38000,0.0,0.0
2024-08-16 00:00:00-04:00,10.427094907920972,10.509133732884278,10.427094907920972,10.476318359375,43400,0.0,0.0
2024-08-19 00:00:00-04:00,10.492724309413235,10.52553967871446,10.492724309413235,10.509132385253906,52000,0.0,0.0
2024-08-20 00:00:00-04:00,10.509132385253906,10.541947754555132,10.500928347333572,10.509132385253906,50000,0.0,0.0
2024-08-21 00:00:00-04:00,10.517335923098303,10.566559369561444,10.517335923098303,10.558355331420898,66700,0.0,0.0
2024-08-22 00:00:00-04:00,10.533742904663086,10.57476230872275,10.500927537891364,10.533742904663086,38300,0.0,0.0
2024-08-23 00:00:00-04:00,10.576814651489258,10.601662075440409,10.518836275756081,10.576814651489258,110200,0.122,0.0
2024-08-26 00:00:00-04:00,10.593379337494904,10.593379337494904,10.527119013701586,10.576814651489258,80400,0.0,0.0
2024-08-27 00:00:00-04:00,10.576813458452655,10.601660879601084,10.55196524741895,10.585095405578613,34800,0.0,0.0
2024-08-28 00:00:00-04:00,10.551966122087242,10.60166175838872,10.551966122087242,10.593379020690918,33700,0.0,0.0
2024-08-29 00:00:00-04:00,10.560248859785045,10.60166175838872,10.543683384389437,10.593379020690918,43300,0.0,0.0
2024-08-30 00:00:00-04:00,10.585095405578613,10.593378142589849,10.560247984430186,10.585095405578613,39000,0.0,0.0
2024-09-03 00:00:00-04:00,10.5768148815523,10.585096829792587,10.518836504558,10.551966667175293,55200,0.0,0.0
2024-09-04 00:00:00-04:00,10.518835478236653,10.593378534323753,10.518835478236653,10.560248374938965,70800,0.0,0.0
2024-09-05 00:00:00-04:00,10.527117826270521,10.585095405578613,10.518835089259285,10.585095405578613,67500,0.0,0.0
2024-09-06 00:00:00-04:00,10.543684257005534,10.609945374186523,10.535402308507642,10.601662635803223,47300,0.0,0.0
2024-09-09 00:00:00-04:00,10.585097159036625,10.618227322684415,10.576815210538733,10.601662635803223,96700,0.0,0.0
2024-09-10 00:00:00-04:00,10.601662635803223,10.618227322684415,10.593379897419924,10.601662635803223,50700,0.0,0.0
2024-09-11 00:00:00-04:00,10.585097793047028,10.626510697558606,10.585097793047028,10.6182279586792,40400,0.0,0.0
2024-09-12 00:00:00-04:00,10.626509589864835,10.643075065896884,10.601662165702134,10.63479232788086,66500,0.0,0.0
2024-09-13 00:00:00-04:00,10.643074989318848,10.643074989318848,10.634792251362418,10.643074989318848,80100,0.0,0.0
2024-09-16 00:00:00-04:00,10.63479249373406,10.701052819124866,10.63479249373406,10.684487342834473,75500,0.0,0.0
2024-09-17 00:00:00-04:00,10.72590105324798,10.767313957214355,10.717618314477617,10.767313957214355,170100,0.0,0.0
2024-09-18 00:00:00-04:00,10.759031218443992,10.775596695984719,10.72590105324798,10.767313957214355,58100,0.0,0.0
2024-09-19 00:00:00-04:00,10.759030659695421,10.767313398035636,10.725900496219957,10.74246597290039,92100,0.0,0.0
2024-09-20 00:00:00-04:00,10.717617517930329,10.767313156973623,10.701052831506155,10.750747680664062,82500,0.0,0.0
2024-09-23 00:00:00-04:00,10.744058479599493,10.76914166059921,10.735697153472938,10.760780334472656,61300,0.122,0.0
2024-09-24 00:00:00-04:00,10.7524190083461,10.76914166059921,10.727335827346383,10.760780334472656,107900,0.0,0.0
2024-09-25 00:00:00-04:00,10.752419497864475,10.777503477386123,10.752419497864475,10.769142150878906,48000,0.0,0.0
2024-09-26 00:00:00-04:00,10.744059895566592,10.77750440710054,10.735698568338092,10.752420425415039,51900,0.0,0.0
2024-09-27 00:00:00-04:00,10.77750301361084,10.785863542378303,10.7524190351686,10.77750301361084,47500,0.0,0.0
2024-09-30 00:00:00-04:00,10.802586167725483,10.810947493852039,10.7524190083461,10.760780334472656,79600,0.0,0.0
2024-10-01 00:00:00-04:00,10.819308049588006,10.819308049588006,10.769141687463426,10.77750301361084,34700,0.0,0.0
2024-10-02 00:00:00-04:00,10.77750513936798,10.785865669784476,10.685532128365562,10.710616111755371,59000,0.0,0.0
2024-10-03 00:00:00-04:00,10.67716995569079,10.70225313784244,10.560113776683112,10.576835632324219,53700,0.0,0.0
2024-10-04 00:00:00-04:00,10.56847582962558,10.62700352446237,10.518308664494018,10.53503131866455,51700,0.0,0.0
2024-10-07 00:00:00-04:00,10.51830653997922,10.51830653997922,10.409611701965332,10.409611701965332,41600,0.0,0.0
2024-10-08 00:00:00-04:00,10.409613634554667,10.443058144969605,10.409613634554667,10.426336288452148,36300,0.0,0.0
2024-10-09 00:00:00-04:00,10.409612091805757,10.493223754141509,10.409612091805757,10.451417922973633,51900,0.0,0.0
