Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,122.22328096622529,122.57921410624643,120.9972856869553,121.24446105957031,1494200,0.0,0.0
2023-10-30 00:00:00-04:00,122.02553760437823,122.02553760437823,118.5650823463033,119.93937683105469,2408400,0.0,0.0
2023-10-31 00:00:00-04:00,120.54249044822322,123.07357153053151,120.25576609524636,122.39136505126953,2300500,0.0,0.0
2023-11-01 00:00:00-04:00,122.4309078185425,123.40972018555745,121.09616231021413,122.3814697265625,2724800,0.0,0.0
2023-11-02 00:00:00-04:00,128.5015353932362,129.40125738058887,125.47611121161192,126.83062744140625,3990400,0.0,0.0
2023-11-03 00:00:00-04:00,127.2854367500623,128.2939014195188,125.3278044578432,128.12582397460938,2642200,0.0,0.0
2023-11-06 00:00:00-05:00,128.11592800065392,128.52129919152097,126.76141192321413,127.80943298339844,1516500,0.0,0.0
2023-11-07 00:00:00-05:00,128.53119006914267,129.71762880634967,128.10605568191824,128.2642364501953,1865600,0.0,0.0
2023-11-08 00:00:00-05:00,128.99589425393847,129.69786391595704,128.50154347196934,129.26284790039062,1963900,0.0,0.0
2023-11-09 00:00:00-05:00,130.01426563099042,130.91398774392323,129.2727394011559,129.8165283203125,2172500,0.0,0.0
2023-11-10 00:00:00-05:00,130.6371503940574,131.68517170157313,129.87584591946236,131.27980041503906,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,130.36029923149007,132.1004084460227,130.36029923149007,131.180908203125,1333700,0.0,0.0
2023-11-14 00:00:00-05:00,132.4167883323046,133.26707224938247,132.03119534004765,132.92103576660156,2326300,0.0,0.0
2023-11-15 00:00:00-05:00,132.93092632736267,133.07924061833106,131.85324521038197,132.91114807128906,1750400,0.0,0.0
2023-11-16 00:00:00-05:00,132.79249849152518,132.87159642334527,131.2105851142867,131.8927764892578,2054600,0.0,0.0
2023-11-17 00:00:00-05:00,131.66538148368994,132.24871176806673,130.90407707825605,132.18939208984375,2717100,0.0,0.0
2023-11-20 00:00:00-05:00,132.36736317127296,134.1766887474659,132.1102911230258,133.91961669921875,2312400,0.0,0.0
2023-11-21 00:00:00-05:00,134.15692083593376,134.76002940782834,133.61313194547327,134.52273559570312,1391100,0.0,0.0
2023-11-22 00:00:00-05:00,135.23457780205246,135.52130965964503,134.53260824855448,134.58203125,1153700,0.0,0.0
2023-11-24 00:00:00-05:00,134.77979016453577,135.2642442242738,134.22610467479845,135.05662536621094,583900,0.0,0.0
2023-11-27 00:00:00-05:00,134.97751272824786,135.99587391336152,134.63146122067567,135.5707244873047,1254200,0.0,0.0
2023-11-28 00:00:00-05:00,135.37273122386492,135.9271699085307,134.8975002237687,135.02621459960938,1404500,0.19,0.0
2023-11-29 00:00:00-05:00,135.5212361878594,137.02613670493005,135.2836131606443,135.94696044921875,1304000,0.0,0.0
2023-11-30 00:00:00-05:00,136.15488838608354,136.79843000677843,135.6004497392104,136.6400146484375,2402100,0.0,0.0
2023-12-01 00:00:00-05:00,136.64003545970525,136.88755382956674,136.07570143222867,136.39251708984375,1931700,0.0,0.0
2023-12-04 00:00:00-05:00,135.27372982430074,136.60042451872633,135.10541916372324,136.45191955566406,2226900,0.0,0.0
2023-12-05 00:00:00-05:00,135.491543732926,136.66971832703774,135.47173803591394,136.05587768554688,1809200,0.0,0.0
2023-12-06 00:00:00-05:00,136.31330427623703,137.07566505681277,134.75889682772586,135.77867126464844,2132000,0.0,0.0
2023-12-07 00:00:00-05:00,136.1548983230244,136.19449461183945,134.085633433561,134.20445251464844,2056400,0.0,0.0
2023-12-08 00:00:00-05:00,133.6599147025454,136.01629432942215,133.5312003207111,135.77867126464844,1531400,0.0,0.0
2023-12-11 00:00:00-05:00,134.96680051385937,137.9568110248835,134.96680051385937,137.18455505371094,1854800,0.0,0.0
2023-12-12 00:00:00-05:00,138.4815560670144,138.98650314943868,137.64989807014217,138.93699645996094,1552000,0.0,0.0
2023-12-13 00:00:00-05:00,140.0458755835385,141.3527796873579,139.58053988966228,140.93695068359375,2177600,0.0,0.0
2023-12-14 00:00:00-05:00,141.58049501091244,142.04583071358994,138.84789788849824,139.45184326171875,2287900,0.0,0.0
2023-12-15 00:00:00-05:00,139.4815424867753,140.0656821547075,137.13505830524898,137.45188903808594,4548800,0.0,0.0
2023-12-18 00:00:00-05:00,138.2142742762933,138.48158325878404,136.6103448447313,136.71925354003906,1892200,0.0,0.0
2023-12-19 00:00:00-05:00,136.6994363745779,137.7885080086383,136.44200763171298,137.17466735839844,1930000,0.0,0.0
2023-12-20 00:00:00-05:00,136.30341201366915,137.25388918659357,134.7886008219163,135.234130859375,1751500,0.0,0.0
2023-12-21 00:00:00-05:00,135.80836327676633,136.70933367537145,135.45193625684126,136.51132202148438,1604300,0.0,0.0
2023-12-22 00:00:00-05:00,136.36279248424003,137.3231648016099,135.90736722264757,136.3033905029297,1192300,0.0,0.0
2023-12-26 00:00:00-05:00,136.42222181183803,136.63014389542266,135.65987608911425,135.92718505859375,1028000,0.0,0.0
2023-12-27 00:00:00-05:00,135.85788308205827,136.2242054324782,134.9866135920625,135.3529510498047,1002200,0.0,0.0
2023-12-28 00:00:00-05:00,135.35294371765656,135.94697870448348,135.1351263569569,135.40243530273438,720400,0.0,0.0
2023-12-29 00:00:00-05:00,135.4519500732422,135.74897513803043,134.966823737833,135.4519500732422,1087700,0.0,0.0
2024-01-02 00:00:00-05:00,134.1549248646791,135.045984743362,133.8678102704916,134.43214416503906,1848300,0.0,0.0
2024-01-03 00:00:00-05:00,134.43218181232143,134.81830988219372,133.70943237021646,134.36288452148438,1444000,0.0,0.0
2024-01-04 00:00:00-05:00,134.5311668028462,135.234110396012,134.0262197437881,134.62026977539062,1236200,0.0,0.0
2024-01-05 00:00:00-05:00,134.41234467254,135.52123703246863,133.89751743801122,134.2638397216797,1698400,0.0,0.0
2024-01-08 00:00:00-05:00,134.60044546681945,135.3727013367251,134.095513584902,135.1053924560547,1438700,0.0,0.0
2024-01-09 00:00:00-05:00,134.78858754113944,137.09546029847846,134.78858754113944,136.3529052734375,1328500,0.0,0.0
2024-01-10 00:00:00-05:00,136.3528969170998,136.95684223808004,135.54102955462946,136.2637939453125,1735300,0.0,0.0
2024-01-11 00:00:00-05:00,136.19449011954856,136.7291381985041,135.49154648818933,136.37271118164062,1192600,0.0,0.0
2024-01-12 00:00:00-05:00,136.88755519851128,137.40239764302214,136.06579238947438,136.55093383789062,1132700,0.0,0.0
2024-01-16 00:00:00-05:00,136.58062069088422,136.78854274933843,135.14501730145383,135.78855895996094,1166800,0.0,0.0
2024-01-17 00:00:00-05:00,135.64004189186653,135.71924956862335,134.34304828802786,135.26380920410156,1340000,0.0,0.0
2024-01-18 00:00:00-05:00,135.26382863824261,136.78855019706762,134.65988323510422,136.6598358154297,1450000,0.0,0.0
2024-01-19 00:00:00-05:00,137.37267963257474,137.48158830720692,136.03607454457278,136.3529052734375,1294100,0.0,0.0
2024-01-22 00:00:00-05:00,136.27368875486252,137.34296973446484,136.17467538168242,136.2043914794922,1515100,0.0,0.0
2024-01-23 00:00:00-05:00,136.84796163024458,138.01624111941518,136.57074225629486,137.7885284423828,1241600,0.0,0.0
2024-01-24 00:00:00-05:00,138.46176756862127,138.71918120754518,136.36280174015891,136.49151611328125,1418800,0.0,0.0
2024-01-25 00:00:00-05:00,137.38258519927246,138.3627633442468,137.0756648498127,137.56080627441406,1513700,0.0,0.0
2024-01-26 00:00:00-05:00,137.68952460994703,138.43207971182972,137.3132918573167,138.03604125976562,1800400,0.0,0.0
2024-01-29 00:00:00-05:00,138.19444963972336,138.6102786628333,136.87765017954789,137.20437622070312,1474600,0.0,0.0
2024-01-30 00:00:00-05:00,137.04594450879955,137.3825658053761,135.85785956908725,136.18458557128906,2251400,0.0,0.0
2024-01-31 00:00:00-05:00,133.27379028055435,138.39246830294996,132.18470342160967,136.2143096923828,4345500,0.0,0.0
2024-02-01 00:00:00-05:00,136.06579238947438,136.59054523756512,133.65992106187542,136.55093383789062,2717200,0.0,0.0
2024-02-02 00:00:00-05:00,136.4519094621506,137.33307409488776,133.89751853518544,135.2836151123047,2547400,0.0,0.0
2024-02-05 00:00:00-05:00,134.64998505104583,134.9073987014783,133.08566723536833,133.6005096435547,2616700,0.0,0.0
2024-02-06 00:00:00-05:00,134.1252346677293,134.49155696396843,133.23417471735084,133.9173126220703,1480600,0.0,0.0
2024-02-07 00:00:00-05:00,134.68957361389784,136.1152816733509,134.43215997823236,135.3925323486328,1517600,0.0,0.0
2024-02-08 00:00:00-05:00,135.64005314915676,137.62019991045833,135.3232224158345,137.47169494628906,1770500,0.0,0.0
2024-02-09 00:00:00-05:00,137.2241760905799,139.58054045478363,135.64005264450407,139.21421813964844,2061500,0.0,0.0
2024-02-12 00:00:00-05:00,139.0161958163852,139.0161958163852,135.8281585786434,136.18458557128906,2465800,0.0,0.0
2024-02-13 00:00:00-05:00,135.47175117925465,138.29345143075847,134.85791047820956,137.62020874023438,2250700,0.0,0.0
2024-02-14 00:00:00-05:00,138.40236357228915,141.92703781177423,138.04593651918717,141.6597137451172,2499100,0.0,0.0
2024-02-15 00:00:00-05:00,141.81812957473488,143.0953177064545,141.4715978165893,142.62008666992188,1849500,0.0,0.0
2024-02-16 00:00:00-05:00,142.68934582202849,143.0061764999223,140.73890039478462,140.86761474609375,3311100,0.0,0.0
2024-02-20 00:00:00-05:00,140.36268743803453,140.68941342005036,138.46174863047594,139.63992309570312,2128100,0.0,0.0
2024-02-21 00:00:00-05:00,139.2637294984789,139.8676748829677,138.59047172376486,139.76866149902344,1539100,0.0,0.0
2024-02-22 00:00:00-05:00,140.96668413090424,142.91713033326897,140.13501082457935,142.09536743164062,1673100,0.0,0.0
2024-02-23 00:00:00-05:00,142.0755309542934,142.76857930333796,140.46170650005175,141.174560546875,1380000,0.0,0.0
2024-02-26 00:00:00-05:00,141.17455288746544,141.7884086267325,139.80826196128297,141.16465759277344,1984800,0.0,0.0
2024-02-27 00:00:00-05:00,141.35302684452438,141.35302684452438,137.3378761730167,138.29953002929688,2319700,0.19,0.0
2024-02-28 00:00:00-05:00,137.62540574400458,139.41982755105244,137.10987631589478,138.8745574951172,1584600,0.0,0.0
2024-02-29 00:00:00-05:00,139.37023354913813,139.4297147957214,136.77278493181026,138.27969360351562,3482300,0.0,0.0
2024-03-01 00:00:00-05:00,137.8831539892931,140.06421894469148,137.32797546909865,139.57843017578125,1782500,0.0,0.0
2024-03-04 00:00:00-05:00,139.24138045235986,140.21294300775273,137.5262718833793,137.61549377441406,2705000,0.0,0.0
2024-03-05 00:00:00-05:00,136.47536799520887,136.66373536714758,133.8481635419508,135.10723876953125,2750200,0.0,0.0
2024-03-06 00:00:00-05:00,135.95986001433414,136.28702206008558,133.41198366163712,134.3538055419922,2232100,0.0,0.0
2024-03-07 00:00:00-05:00,134.77016371955295,135.61283992410353,133.15418592806367,134.23480224609375,3342300,0.0,0.0
2024-03-08 00:00:00-05:00,134.46284927565404,134.71069791613706,133.21368244603198,133.98696899414062,1645700,0.0,0.0
2024-03-11 00:00:00-04:00,133.77877056190107,136.70338118704584,133.57057106966306,135.55335998535156,2547600,0.0,0.0
2024-03-12 00:00:00-04:00,135.26587118920594,136.21760146025386,134.43310342016906,134.8494873046875,1633000,0.0,0.0
2024-03-13 00:00:00-04:00,134.79990140083285,136.88183574777432,134.79990140083285,135.78138732910156,2809400,0.0,0.0
2024-03-14 00:00:00-04:00,135.78141091670994,135.86070917243583,133.02532001458127,133.86801147460938,2353200,0.0,0.0
2024-03-15 00:00:00-04:00,133.2929914836357,134.28438601326852,132.52961346012404,133.1145477294922,4225500,0.0,0.0
2024-03-18 00:00:00-04:00,132.9955622542634,133.75894023274583,131.10201031124416,131.33993530273438,3603100,0.0,0.0
2024-03-19 00:00:00-04:00,130.53690386057932,132.14295800964658,129.87267140229253,131.81581115722656,2466600,0.0,0.0
2024-03-20 00:00:00-04:00,132.21236375687843,132.72789310384215,130.14035299794708,131.1813201904297,2999000,0.0,0.0
2024-03-21 00:00:00-04:00,131.3597674278516,133.06496712843412,130.69553494747618,131.33993530273438,2075400,0.0,0.0
2024-03-22 00:00:00-04:00,131.75633614259584,131.98436779212884,130.48735226620445,130.56666564941406,1770500,0.0,0.0
2024-03-25 00:00:00-04:00,130.4972532283149,130.4972532283149,128.26661576822278,129.3968048095703,2539700,0.0,0.0
2024-03-26 00:00:00-04:00,129.267923322898,130.36837178105398,129.23818269922992,129.77352905273438,2272300,0.0,0.0
2024-03-27 00:00:00-04:00,129.9222329540602,131.1317352746197,129.585162504718,130.73516845703125,1802600,0.0,0.0
2024-03-28 00:00:00-04:00,131.04253151059095,132.0537582424819,130.43779532446334,131.5283203125,2368800,0.0,0.0
2024-04-01 00:00:00-04:00,131.67702116621106,132.21236752554495,130.8640704371539,132.19253540039062,1392700,0.0,0.0
2024-04-02 00:00:00-04:00,131.84556980403894,132.2619537097009,130.52701320570245,131.01278686523438,2032600,0.0,0.0
2024-04-03 00:00:00-04:00,131.04252251515177,131.87530542232662,130.1701056101059,131.37960815429688,1851300,0.0,0.0
2024-04-04 00:00:00-04:00,132.05374371628855,132.33133296470655,127.92953898625036,128.445068359375,2289700,0.0,0.0
2024-04-05 00:00:00-04:00,128.10800839397442,129.65458151301945,127.80067849563606,129.16879272460938,1640000,0.0,0.0
2024-04-08 00:00:00-04:00,129.16878437361896,129.60500037950248,128.3161844877956,128.88128662109375,2290900,0.0,0.0
2024-04-09 00:00:00-04:00,129.36706227784583,130.50715980074332,128.9011056939713,129.56533813476562,1966800,0.0,0.0
2024-04-10 00:00:00-04:00,128.78212921173892,129.19852818065849,127.34461032706555,128.1873016357422,2450900,0.0,0.0
2024-04-11 00:00:00-04:00,127.96921373506088,129.13905207400433,127.48342494673922,128.06834411621094,2296900,0.0,0.0
2024-04-12 00:00:00-04:00,127.42392818691069,127.82047991821777,126.50193104051678,126.78943634033203,1714900,0.0,0.0
2024-04-15 00:00:00-04:00,127.10669390460764,127.29504615015908,125.46097542468307,125.95667266845703,1419700,0.0,0.0
2024-04-16 00:00:00-04:00,126.62089768423043,127.6618648601938,125.27260065566837,125.46096801757812,1899900,0.0,0.0
2024-04-17 00:00:00-04:00,125.77822378681653,126.43254022808779,125.20321315763826,125.22303771972656,1699200,0.0,0.0
2024-04-18 00:00:00-04:00,125.99632423236363,126.2937456098848,124.03336734469136,124.54888916015625,1389500,0.0,0.0
2024-04-19 00:00:00-04:00,124.96527923841948,126.36314154454672,124.65794180133584,126.17477416992188,1869200,0.0,0.0
2024-04-22 00:00:00-04:00,126.64073704755151,126.89850174707249,125.73857194483828,126.02607727050781,1275200,0.0,0.0
2024-04-23 00:00:00-04:00,126.20452519100546,126.81918495148933,125.65925518050533,126.0458984375,1401800,0.0,0.0
2024-04-24 00:00:00-04:00,125.41139855006969,127.15624734487393,125.27260393147708,127.03728485107422,1483400,0.0,0.0
2024-04-25 00:00:00-04:00,127.38428514258182,127.61230164258866,125.12389932209003,126.21443176269531,1221500,0.0,0.0
2024-04-26 00:00:00-04:00,125.6295087730518,127.84031421116732,125.6295087730518,126.79935455322266,1220600,0.0,0.0
2024-04-29 00:00:00-04:00,126.55150593508255,127.64203834215108,126.33339794092093,126.79935455322266,1302200,0.0,0.0
2024-04-30 00:00:00-04:00,126.29374752898684,126.29374752898684,125.46097976125694,125.72865295410156,1804900,0.0,0.0
2024-05-01 00:00:00-04:00,125.55019399982699,128.5045452594162,125.14372620375468,127.07693481445312,1820300,0.0,0.0
2024-05-02 00:00:00-04:00,127.63213568684148,127.98903831840286,125.51054445978667,127.39419555664062,1544900,0.0,0.0
2024-05-03 00:00:00-04:00,128.00885236115258,129.34724098047326,127.89979836159696,128.445068359375,1650200,0.0,0.0
2024-05-06 00:00:00-04:00,128.8713906005965,129.8627852090641,128.4450830526652,129.4364776611328,1708600,0.0,0.0
2024-05-07 00:00:00-04:00,129.34726397522834,130.38823140559396,128.95071215769963,129.11924743652344,3382800,0.0,0.0
2024-05-08 00:00:00-04:00,125.99632504060786,130.38821059997647,123.99371145217036,124.16224670410156,4269900,0.0,0.0
2024-05-09 00:00:00-04:00,124.19199131145255,126.60108035810674,123.84500473348592,126.02607727050781,3186300,0.0,0.0
2024-05-10 00:00:00-04:00,125.07433604536875,126.2243497533237,124.04328483880299,126.0458984375,2023100,0.0,0.0
2024-05-13 00:00:00-04:00,126.33340650228544,127.02738721835117,125.36183652528948,125.49072265625,2383000,0.0,0.0
2024-05-14 00:00:00-04:00,124.86613373804963,125.80796304743575,124.37043649008002,125.50062561035156,2107200,0.0,0.0
2024-05-15 00:00:00-04:00,126.05581004531864,127.47350445877326,125.4807994297939,126.52176666259766,2222400,0.0,0.0
2024-05-16 00:00:00-04:00,126.97779989507171,128.13772955817325,125.93683272229494,128.0485076904297,2275200,0.0,0.0
2024-05-17 00:00:00-04:00,127.0372856297173,127.79073997419837,125.25277257438952,126.65064239501953,3206000,0.0,0.0
2024-05-20 00:00:00-04:00,126.44245329707636,127.25539647076427,125.70882349734327,127.19591522216797,1753000,0.0,0.0
2024-05-21 00:00:00-04:00,126.55151010480175,127.84031842335119,126.55151010480175,127.7411880493164,1693500,0.0,0.0
2024-05-22 00:00:00-04:00,128.08816508991268,134.1654181547576,128.0782565909047,133.97705078125,5366300,0.0,0.0
2024-05-23 00:00:00-04:00,134.30420752720102,134.5520561400249,132.56926723743388,133.243408203125,3881600,0.0,0.0
2024-05-24 00:00:00-04:00,133.11455578477924,134.472761531773,132.66843124494372,133.8977508544922,1648600,0.0,0.0
2024-05-28 00:00:00-04:00,132.05373277779321,132.87659195582881,129.46619275492694,130.91363525390625,4167800,0.0,0.0
2024-05-29 00:00:00-04:00,130.33780734523566,132.07524766344912,129.99031322188205,131.02285766601562,2427400,0.19,0.0
2024-05-30 00:00:00-04:00,130.66542452835316,131.26112433742455,129.49388561031955,130.28814697265625,2692700,0.0,0.0
2024-05-31 00:00:00-04:00,130.2683179054655,132.06532518620736,128.15359997987693,131.92633056640625,4525200,0.0,0.0
2024-06-03 00:00:00-04:00,131.9263265825181,133.93181815776146,131.65826012768338,132.03553771972656,2254300,0.0,0.0
2024-06-04 00:00:00-04:00,131.52918725030415,135.58984484771204,131.13206410864981,135.5203399658203,2346700,0.0,0.0
2024-06-05 00:00:00-04:00,135.9472574379081,137.40670858137048,135.46078382293928,136.96987915039062,2898200,0.0,0.0
2024-06-06 00:00:00-04:00,136.91030622796745,137.8237168566837,136.24511653585375,136.4138946533203,2117900,0.0,0.0
2024-06-07 00:00:00-04:00,137.0095670215675,138.09174040062177,135.71889415745116,135.83804321289062,2513600,0.0,0.0
2024-06-10 00:00:00-04:00,135.192700473056,136.09617300133127,134.27930516893275,135.232421875,2008000,0.0,0.0
2024-06-11 00:00:00-04:00,134.34880654596404,136.57272022002897,133.82259645421578,135.70896911621094,2221300,0.0,0.0
2024-06-12 00:00:00-04:00,136.0366244454554,136.8408087269056,134.56723536032652,134.65660095214844,2263400,0.0,0.0
2024-06-13 00:00:00-04:00,134.70622813439863,137.07908983734922,134.42823888412318,134.89486694335938,1859500,0.0,0.0
2024-06-14 00:00:00-04:00,134.60695093639222,135.27214056197636,134.1204621881542,135.0040740966797,1591300,0.0,0.0
2024-06-17 00:00:00-04:00,134.6565957471265,136.6223811534946,134.04103515174765,136.54295349121094,1754200,0.0,0.0
2024-06-18 00:00:00-04:00,136.74151829543172,137.22800705740704,135.77847869779927,137.13865661621094,1786500,0.0,0.0
2024-06-20 00:00:00-04:00,136.78122908029343,137.71448512505444,136.05645738213332,136.86065673828125,2107100,0.0,0.0
2024-06-21 00:00:00-04:00,137.40671430349735,138.15133164650607,136.2550509930956,138.06198120117188,2978700,0.0,0.0
2024-06-24 00:00:00-04:00,138.49882045008405,140.80217728047725,138.29032093641234,140.21640014648438,2157300,0.0,0.0
2024-06-25 00:00:00-04:00,139.9979900429475,140.23627305799013,138.47897180158913,139.6207275390625,1654300,0.0,0.0
2024-06-26 00:00:00-04:00,139.21364784415383,140.04761556170808,138.8760916464691,139.56114196777344,1518000,0.0,0.0
2024-06-27 00:00:00-04:00,140.1965501432226,140.1965501432226,138.3002544739557,138.5186767578125,1388500,0.0,0.0
2024-06-28 00:00:00-04:00,138.90587151462483,139.49163345701643,137.7839766611165,138.3300323486328,2423500,0.0,0.0
2024-07-01 00:00:00-04:00,138.70730368779547,138.70730368779547,136.12595790825463,136.33445739746094,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,136.900354838762,137.94282195750665,136.48337102111932,137.8832550048828,1288400,0.0,0.0
2024-07-03 00:00:00-04:00,138.0917580440464,138.41939147713236,137.1187956710892,137.67477416992188,799100,0.0,0.0
2024-07-05 00:00:00-04:00,137.03935515098752,137.4464162099016,136.29473791363188,137.2677001953125,1195100,0.0,0.0
2024-07-08 00:00:00-04:00,137.2180679995696,138.70730243992003,136.205384338334,138.64772033691406,1568900,0.0,0.0
2024-07-09 00:00:00-04:00,138.80658222326463,140.8120889397581,137.82369714159935,139.57106018066406,1917200,0.0,0.0
2024-07-10 00:00:00-04:00,139.99796576900312,143.36363513285758,139.37249758054372,143.0558624267578,2753900,0.0,0.0
2024-07-11 00:00:00-04:00,143.13527689651772,145.64711764301026,142.70837031752686,144.25717163085938,2383300,0.0,0.0
2024-07-12 00:00:00-04:00,144.8528827409152,146.35205530203882,143.78064713530478,144.63446044921875,2120400,0.0,0.0
2024-07-15 00:00:00-04:00,143.95933532714844,145.627270699286,142.77787353057928,143.95933532714844,2116800,0.0,0.0
2024-07-16 00:00:00-04:00,144.97201123085748,146.41160147681475,144.5351667094854,145.61734008789062,2024300,0.0,0.0
2024-07-17 00:00:00-04:00,145.6173281836067,147.15620665835394,145.1904216221594,145.94496154785156,2450300,0.0,0.0
2024-07-18 00:00:00-04:00,146.1931707756499,146.62007734734948,144.35644236663626,145.46841430664062,2415500,0.0,0.0
2024-07-19 00:00:00-04:00,144.92237978076568,144.9521632599043,139.0845754811597,139.19378662109375,4844700,0.0,0.0
2024-07-22 00:00:00-04:00,139.72992805093625,143.16508748112685,139.72992805093625,142.22190856933594,2890800,0.0,0.0
2024-07-23 00:00:00-04:00,141.0007307445368,141.54678644004852,139.65049081985197,140.970947265625,2695000,0.0,0.0
2024-07-24 00:00:00-04:00,141.0999887581958,141.79497692267796,139.93838775793424,140.16673278808594,2313400,0.0,0.0
2024-07-25 00:00:00-04:00,141.36806478407232,142.1226048018998,140.4348087506183,140.7823028564453,2537000,0.0,0.0
2024-07-26 00:00:00-04:00,140.60358366897802,144.44581885086862,140.60358366897802,144.13803100585938,2341300,0.0,0.0
2024-07-29 00:00:00-04:00,143.95932792390278,146.9179360766795,143.95932792390278,146.78887939453125,2880100,0.0,0.0
2024-07-30 00:00:00-04:00,147.14630150679463,149.82692054070696,146.7690239241255,148.0497589111328,4096000,0.0,0.0
2024-07-31 00:00:00-04:00,149.91628693235467,152.40826744020532,145.62728390210663,149.85671997070312,4475100,0.0,0.0
2024-08-01 00:00:00-04:00,149.6482253776926,149.86664767711773,145.44858780107063,147.33494567871094,2753600,0.0,0.0
2024-08-02 00:00:00-04:00,147.04703745743802,149.05254446366774,145.62729247429948,147.76187133789062,1823400,0.0,0.0
2024-08-05 00:00:00-04:00,145.637211330235,146.97751331861255,143.11543237406414,144.45574951171875,2741300,0.0,0.0
2024-08-06 00:00:00-04:00,145.09115837201983,147.21579907036585,144.0983353326193,144.68409729003906,1840600,0.0,0.0
2024-08-07 00:00:00-04:00,145.19044894022045,146.57047237997014,143.27429256745862,143.3735809326172,1625000,0.0,0.0
2024-08-08 00:00:00-04:00,144.19761999714416,146.10383836597933,143.72105404297767,145.96484375,1457400,0.0,0.0
2024-08-09 00:00:00-04:00,146.02441764883346,146.17333504829182,144.10826126322922,145.54786682128906,2640900,0.0,0.0
2024-08-12 00:00:00-04:00,145.0613697985907,147.1363662422426,144.44582438354755,144.86280822753906,1794400,0.0,0.0
2024-08-13 00:00:00-04:00,145.29966255516703,146.39175884411077,144.67417917243307,145.845703125,1461700,0.0,0.0
2024-08-14 00:00:00-04:00,145.32943159719747,145.8953328140346,144.56495366639163,145.4088592529297,839100,0.0,0.0
2024-08-15 00:00:00-04:00,146.79881761184248,147.39451750493322,145.39893346757356,145.9846954345703,1373700,0.0,0.0
2024-08-16 00:00:00-04:00,145.29964313893785,147.72211838398223,144.6940205403578,147.2952117919922,1821600,0.0,0.0
2024-08-19 00:00:00-04:00,146.84846206788535,148.6454693780421,146.56053489762033,148.5958251953125,2258600,0.0,0.0
2024-08-20 00:00:00-04:00,148.5759550929795,148.62559927256845,147.23565313973808,147.9802703857422,1137200,0.0,0.0
2024-08-21 00:00:00-04:00,148.02993348187988,148.90360752732892,147.80157325644424,148.67526245117188,1324000,0.0,0.0
2024-08-22 00:00:00-04:00,148.04974348644896,148.98299942048695,145.67689740170925,146.07403564453125,1424900,0.0,0.0
2024-08-23 00:00:00-04:00,147.4441435116146,147.4441435116146,145.10108054244753,146.56053161621094,1477500,0.0,0.0
2024-08-26 00:00:00-04:00,146.62008537393157,148.4071697063467,146.42152381461344,147.4937744140625,1439900,0.0,0.0
2024-08-27 00:00:00-04:00,147.62287263153235,148.62561853235337,147.31509988718523,148.13914489746094,1395800,0.0,0.0
2024-08-28 00:00:00-04:00,148.43734741210938,149.28231379388723,147.9204169871097,148.43734741210938,1297500,0.19,0.0
2024-08-29 00:00:00-04:00,149.18291821509303,150.50504301254716,148.49699449442488,149.36184692382812,1601200,0.0,0.0
2024-08-30 00:00:00-04:00,149.36186522556113,151.17111440139803,148.80517783871704,150.92259216308594,2315600,0.0,0.0
2024-09-03 00:00:00-04:00,150.80328335037615,150.80328335037615,144.7691716048773,145.36561584472656,1798700,0.0,0.0
2024-09-04 00:00:00-04:00,145.36562014776703,147.2245767635703,145.25626975860212,146.21060180664062,1422400,0.0,0.0
2024-09-05 00:00:00-04:00,145.54454501090632,145.9024175860494,144.0136397627865,145.04750061035156,1971700,0.0,0.0
2024-09-06 00:00:00-04:00,145.0474997357015,146.4789900276418,142.50263484718153,143.15872192382812,1785500,0.0,0.0
2024-09-09 00:00:00-04:00,143.97390266665516,144.48088256418617,142.90028479371293,143.44703674316406,1623100,0.0,0.0
2024-09-10 00:00:00-04:00,143.58619795572523,144.30194315135537,142.26405794625822,142.94998168945312,1205600,0.0,0.0
2024-09-11 00:00:00-04:00,143.1885419664763,143.28795691244693,139.98759003277897,142.85055541992188,1803500,0.0,0.0
2024-09-12 00:00:00-04:00,143.39731897014823,144.27212202648064,142.2938797217625,143.8943634033203,1206900,0.0,0.0
2024-09-13 00:00:00-04:00,144.36159222081548,145.57438190027827,143.66573301995805,144.96798706054688,1449100,0.0,0.0
2024-09-16 00:00:00-04:00,145.96206525792613,146.80703166533223,144.0931733968061,145.65390014648438,1916800,0.0,0.0
2024-09-17 00:00:00-04:00,146.13105126734953,146.8467964054116,141.1705427738399,141.7471160888672,3384400,0.0,0.0
2024-09-18 00:00:00-04:00,142.13484070469826,142.46289189431081,139.19234576466124,139.6197967529297,3974400,0.0,0.0
2024-09-19 00:00:00-04:00,141.92608036312564,142.5424106439511,139.63967279717602,139.9080810546875,1866800,0.0,0.0
2024-09-20 00:00:00-04:00,139.1128222915891,139.60986681018497,137.76086059426453,138.72512817382812,4582200,0.0,0.0
2024-09-23 00:00:00-04:00,139.70924868353907,140.5542303241516,138.70522434551833,140.2361297607422,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,140.26594830790003,141.3693875814539,139.49056018795326,140.80274963378906,2645000,0.0,0.0
2024-09-25 00:00:00-04:00,140.95184185353764,141.36937249071673,140.16651838922488,140.6436767578125,1512600,0.0,0.0
