Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.322559199199134,45.41156862217648,44.55709853376779,44.8330192565918,174000,0.0,0.0
2023-11-08 00:00:00-05:00,44.6995072095977,45.990111500047746,43.836134539262844,45.81209945678711,216800,0.0,0.0
2023-11-09 00:00:00-05:00,45.954517112228636,45.954517112228636,44.69951302980271,44.761817932128906,96400,0.0,0.0
2023-11-10 00:00:00-05:00,44.93092709147399,45.331460999043124,44.610499965418676,45.2513542175293,109200,0.0,0.0
2023-11-13 00:00:00-05:00,45.01993687590222,45.67858962222839,45.01103423601652,45.63408660888672,70100,0.0,0.0
2023-11-14 00:00:00-05:00,46.5508635064151,47.93937998934519,46.5508635064151,47.82366943359375,174800,0.0,0.0
2023-11-15 00:00:00-05:00,47.67235060112656,48.11738746986065,47.093801313627495,47.49433517456055,153300,0.0,0.0
2023-11-16 00:00:00-05:00,47.690151992482356,47.690151992482356,47.15610571828084,47.27181625366211,127700,0.0,0.0
2023-11-17 00:00:00-05:00,47.672358396847294,48.03728855307073,47.04040335942812,47.770263671875,224800,0.0,0.0
2023-11-20 00:00:00-05:00,47.56554212454429,48.19749709604267,47.33412443305847,48.01948165893555,93800,0.0,0.0
2023-11-21 00:00:00-05:00,47.770259301220165,47.921573613077676,47.42313106186048,47.70795440673828,75400,0.0,0.0
2023-11-22 00:00:00-05:00,48.17078926619594,48.188591148220624,47.610045261546674,47.8681640625,69700,0.0,0.0
2023-11-24 00:00:00-05:00,47.88597576998383,48.580235729950495,47.823670867794355,48.33101272583008,48600,0.0,0.0
2023-11-27 00:00:00-05:00,48.09958748975153,48.42891383493655,47.93937393904271,48.17079162597656,117400,0.0,0.0
2023-11-28 00:00:00-05:00,47.930473618603415,48.69593764338418,47.79696458346208,48.473419189453125,90600,0.0,0.0
2023-11-29 00:00:00-05:00,48.68704737305408,49.0786787018268,48.42002585819255,48.49123001098633,97900,0.0,0.0
2023-11-30 00:00:00-05:00,48.54462933218946,48.75824515803541,48.04618674627835,48.295406341552734,227000,0.0,0.0
2023-12-01 00:00:00-05:00,48.393314058143716,49.81743424901479,48.393314058143716,49.683921813964844,178700,0.0,0.0
2023-12-04 00:00:00-05:00,49.58601455922973,49.84413679681449,49.40799910588292,49.755130767822266,108000,0.0,0.0
2023-12-05 00:00:00-05:00,49.77292663998711,49.99544509612875,49.41689914737781,49.71952438354492,103700,0.0,0.0
2023-12-06 00:00:00-05:00,49.93314123802609,50.46718758108484,49.15877794525749,49.19438171386719,137900,0.0,0.0
2023-12-07 00:00:00-05:00,49.1142693714426,49.61271188945783,48.998558834242985,49.16767501831055,181500,0.0,0.0
2023-12-08 00:00:00-05:00,48.980764989458564,49.39910080349968,48.87395707355788,48.96296310424805,102700,0.0,0.0
2023-12-11 00:00:00-05:00,48.97185815189337,49.612712338663705,48.82944648765129,49.17657470703125,134000,0.0,0.0
2023-12-12 00:00:00-05:00,49.13207931606676,49.488106834189836,48.954063859324,48.96296310424805,96400,0.0,0.0
2023-12-13 00:00:00-05:00,49.07866527429564,51.2237428428755,48.76714082474825,50.56509017944336,320200,0.0,0.0
2023-12-14 00:00:00-05:00,51.223743705826514,51.98030843161297,50.556188392383,50.956722259521484,267200,0.0,0.0
2023-12-15 00:00:00-05:00,50.78761259337235,51.14364007855986,49.790727485978245,50.03104782104492,509500,0.0,0.0
2023-12-18 00:00:00-05:00,50.25356769643782,50.44048238610949,49.81743342053728,50.102256774902344,186700,0.0,0.0
2023-12-19 00:00:00-05:00,50.32477458723636,51.21484840705153,50.05775312036425,51.0101318359375,273300,0.0,0.0
2023-12-20 00:00:00-05:00,50.912222483022305,51.92690608061232,50.66299950800288,50.68080139160156,251000,0.0,0.0
2023-12-21 00:00:00-05:00,51.12584082453486,51.45517059435832,50.46718807561253,50.663002014160156,137800,0.0,0.0
2023-12-22 00:00:00-05:00,50.93002719901073,51.21485056170538,50.50279215496876,50.60960006713867,105000,0.0,0.0
2023-12-26 00:00:00-05:00,50.60959725256896,50.983426622054914,50.591795368970274,50.68080139160156,74900,0.0,0.0
2023-12-27 00:00:00-05:00,50.85881776524388,51.188144129455765,50.814314753111816,51.12583923339844,121900,0.0,0.0
2023-12-28 00:00:00-05:00,51.17105589747957,51.4332869103574,50.56521195218973,51.27052307128906,134800,0.9,0.0
2023-12-29 00:00:00-05:00,51.08967366544674,51.29764891422649,50.42053305899096,50.501914978027344,168000,0.0,0.0
2024-01-02 00:00:00-05:00,50.321063857613474,50.990200941822316,50.09500337927633,50.33914566040039,102400,0.0,0.0
2024-01-03 00:00:00-05:00,50.24872295121936,50.24872295121936,49.037038646886856,49.19076156616211,211100,0.0,0.0
2024-01-04 00:00:00-05:00,49.51628450550969,49.57054026083594,48.64821311674406,48.70246887207031,121200,0.0,0.0
2024-01-05 00:00:00-05:00,48.25034826521881,48.810977276562944,47.88865012598506,47.97907638549805,132400,0.0,0.0
2024-01-08 00:00:00-05:00,47.979082591162374,48.648219751059884,47.979082591162374,48.59396743774414,103000,0.0,0.0
2024-01-09 00:00:00-05:00,48.08758410934239,48.756721177987494,47.915779391589524,48.70246887207031,135800,0.0,0.0
2024-01-10 00:00:00-05:00,48.76577082879876,49.60671615600586,48.521625077408686,49.60671615600586,123100,0.0,0.0
2024-01-11 00:00:00-05:00,49.41681621148257,50.35722507071852,49.28117856045177,50.12212371826172,115400,0.0,0.0
2024-01-12 00:00:00-05:00,50.773182032406446,51.25242911641215,50.61041822096885,51.17104721069336,80800,0.0,0.0
2024-01-16 00:00:00-05:00,50.93595024226554,51.12584022220379,50.46574401855469,50.46574401855469,112300,0.0,0.0
2024-01-17 00:00:00-05:00,49.9051099237245,50.50190944817317,49.02799761394047,49.57054138183594,92200,0.0,0.0
2024-01-18 00:00:00-05:00,49.55245772967132,49.55245772967132,48.801938711535136,48.9737434387207,130900,0.0,0.0
2024-01-19 00:00:00-05:00,49.24501540749334,49.83277405044064,48.810979688609955,49.733306884765625,188400,0.0,0.0
2024-01-22 00:00:00-05:00,49.887025447802905,50.58329214539541,49.44394883532262,50.384361267089844,180800,0.0,0.0
2024-01-23 00:00:00-05:00,50.82743686282916,50.82743686282916,49.63383781923542,49.914154052734375,141300,0.0,0.0
2024-01-24 00:00:00-05:00,50.465742053039655,50.465742053039655,48.783851554728,48.79289245605469,107800,0.0,0.0
2024-01-25 00:00:00-05:00,49.45298925571193,49.46203360656144,48.70247025743314,48.8561897277832,124300,0.0,0.0
2024-01-26 00:00:00-05:00,49.14555189045307,49.7333105770364,48.9737471502471,49.344486236572266,124100,0.0,0.0
2024-01-29 00:00:00-05:00,49.34448265586357,49.715221715285864,48.946617441906014,49.00086975097656,224900,0.0,0.0
2024-01-30 00:00:00-05:00,49.37160979750164,49.4801213166308,48.54874974919026,49.47107696533203,188700,0.0,0.0
2024-01-31 00:00:00-05:00,49.69713495857843,49.73330546313709,48.042374043225,48.08758544921875,255300,0.0,0.0
2024-02-01 00:00:00-05:00,47.97908116645603,48.47641357040316,47.789187727261044,48.44928741455078,149700,0.0,0.0
2024-02-02 00:00:00-05:00,47.626423314339085,48.187055824141964,46.794522350491306,48.0242919921875,193400,0.0,0.0
2024-02-05 00:00:00-05:00,47.3641947188017,47.780145191561346,46.98441130280556,47.156219482421875,207700,0.0,0.0
2024-02-06 00:00:00-05:00,47.020583271696324,47.68972385907215,46.93016045286068,46.93920135498047,120200,0.0,0.0
2024-02-07 00:00:00-05:00,46.93919860930718,47.156218190991524,46.649841466667525,46.67696762084961,116800,0.0,0.0
2024-02-08 00:00:00-05:00,46.74930759855475,47.753016674031336,46.74930759855475,47.707801818847656,111700,0.0,0.0
2024-02-09 00:00:00-05:00,47.63546976338279,48.38598884430195,47.373238750419056,48.223228454589844,149500,0.0,0.0
2024-02-12 00:00:00-05:00,48.27747642156632,48.928531719437956,48.259391168913304,48.55779266357422,137300,0.0,0.0
2024-02-13 00:00:00-05:00,47.31898552328098,47.915785105400005,46.939202089527335,47.39132308959961,202400,0.0,0.0
2024-02-14 00:00:00-05:00,47.81631378777642,48.358857561060496,47.4907861440423,47.74397277832031,168500,0.0,0.0
2024-02-15 00:00:00-05:00,47.93386284672882,48.55779198156224,47.93386284672882,48.503536224365234,118300,0.0,0.0
2024-02-16 00:00:00-05:00,47.96099267496319,48.43119889131489,47.63546502907284,48.1599235534668,216100,0.0,0.0
2024-02-20 00:00:00-05:00,47.499831260168385,48.65726336830051,47.11100692336447,48.141845703125,223900,0.0,0.0
2024-02-21 00:00:00-05:00,48.37694102804482,51.54178763735616,46.984407692089654,51.32476806640625,435600,0.0,0.0
2024-02-22 00:00:00-05:00,51.08062597884528,52.09337593169437,50.62850503300438,52.07529067993164,258200,0.0,0.0
2024-02-23 00:00:00-05:00,52.265182040132494,52.50932777131253,51.68646776596168,52.22901153564453,177300,0.0,0.0
2024-02-26 00:00:00-05:00,53.67580074548085,53.96515788297057,52.50028694325271,52.581668853759766,242400,0.0,0.0
2024-02-27 00:00:00-05:00,52.94336206404836,53.51303542159897,52.60879352998616,53.21463394165039,285900,0.0,0.0
2024-02-28 00:00:00-05:00,53.08804497081824,54.0917541045076,52.82581397294439,52.880069732666016,287000,0.0,0.0
2024-02-29 00:00:00-05:00,53.53111964471186,53.79335061609875,51.87635535914183,51.96678161621094,582900,0.0,0.0
2024-03-01 00:00:00-05:00,51.80401986590791,52.509327452089636,51.270517000885825,52.17475891113281,303400,0.0,0.0
2024-03-04 00:00:00-05:00,51.99391421720517,53.09709054440733,51.99391421720517,53.00666427612305,125900,0.0,0.0
2024-03-05 00:00:00-05:00,52.75347781206435,53.042834972788114,52.04817016397636,52.26518630981445,134600,0.0,0.0
2024-03-06 00:00:00-05:00,52.527413798037074,53.07900192667928,52.22901230572536,52.68113327026367,128500,0.0,0.0
2024-03-07 00:00:00-05:00,53.07900291081645,53.07900291081645,52.33752479117862,52.74443435668945,153800,0.0,0.0
2024-03-08 00:00:00-05:00,53.079001995009094,53.3412329826371,52.87102676498285,53.033790588378906,122900,0.0,0.0
2024-03-11 00:00:00-04:00,53.11517175151503,53.58537451313341,52.762514506187486,53.35027313232422,110700,0.0,0.0
2024-03-12 00:00:00-04:00,54.136964100544404,54.136964100544404,53.44069739129022,53.856651306152344,199900,0.0,0.0
2024-03-13 00:00:00-04:00,53.612501112209124,54.61621013629586,53.612501112209124,54.16408920288086,292100,0.0,0.0
2024-03-14 00:00:00-04:00,53.730053471631265,54.17313353215826,53.296017762013975,53.75718307495117,168900,0.0,0.0
2024-03-15 00:00:00-04:00,53.1875078520185,54.41727737798109,53.1875078520185,54.34493637084961,373400,0.0,0.0
2024-03-18 00:00:00-04:00,54.308770166138984,55.09545965924858,53.974198177036435,54.78801727294922,153900,0.0,0.0
2024-03-19 00:00:00-04:00,54.905572803323565,55.574709920693195,54.634297456347916,55.45716094970703,146000,0.0,0.0
2024-03-20 00:00:00-04:00,55.09546333963431,55.43003190167696,54.51674903250885,55.16780090332031,139400,0.0,0.0
2024-03-21 00:00:00-04:00,55.448115317060555,56.171508176989704,55.267266239725956,56.108211517333984,134000,0.0,0.0
2024-03-22 00:00:00-04:00,56.334276649316315,56.334276649316315,55.366737972573375,55.43003463745117,99400,0.0,0.0
2024-03-25 00:00:00-04:00,55.65609039496248,56.09012610972103,55.61991988971363,55.71938705444336,80800,0.0,0.0
2024-03-26 00:00:00-04:00,55.89119484303379,56.18959288574953,55.574708098409516,55.67417526245117,154800,0.0,0.0
2024-03-27 00:00:00-04:00,56.20641722236476,56.88548404824485,55.99535681041557,56.7294807434082,134500,0.9,0.0
2024-03-28 00:00:00-04:00,56.89464757249746,57.74806756613119,56.8762940403079,57.65630340576172,199600,0.0,0.0
2024-04-01 00:00:00-04:00,57.69302244510606,57.69302244510606,56.52759909279398,56.66524887084961,102800,0.0,0.0
2024-04-02 00:00:00-04:00,56.05041296191741,56.38994459757406,55.20616788066183,55.3621711730957,119900,0.0,0.0
2024-04-03 00:00:00-04:00,55.27040764871914,55.692528470735965,54.6555799515093,54.958404541015625,403300,0.0,0.0
2024-04-04 00:00:00-04:00,55.573232384612716,55.756760730531454,54.27015942500106,54.42616271972656,145100,0.0,0.0
2024-04-05 00:00:00-04:00,54.45368895104784,55.261226940877904,54.40780686652334,55.18781280517578,158300,0.0,0.0
2024-04-08 00:00:00-04:00,55.38052665805238,56.215593303995064,55.08687707929754,55.98617935180664,117800,0.0,0.0
2024-04-09 00:00:00-04:00,56.03205864791448,56.243119040147235,55.609934362870256,55.96782302856445,188200,0.0,0.0
2024-04-10 00:00:00-04:00,54.940048956743404,55.26123057066877,53.04050182791391,53.54521179199219,174800,0.0,0.0
2024-04-11 00:00:00-04:00,53.93063052643671,54.20592655989093,53.58192035041923,54.0499267578125,124900,0.0,0.0
2024-04-12 00:00:00-04:00,53.82051521293616,54.08663274014621,53.36168730319443,53.60945129394531,88600,0.0,0.0
2024-04-15 00:00:00-04:00,53.792980218386724,54.22427955016049,53.17815253320867,54.18757247924805,125800,0.0,0.0
2024-04-16 00:00:00-04:00,53.7562743494612,54.077452454764234,53.224032345726116,53.96733474731445,116200,0.0,0.0
2024-04-17 00:00:00-04:00,54.21510840436266,55.15111427541976,53.87557322504395,54.64640426635742,226100,0.0,0.0
2024-04-18 00:00:00-04:00,55.05017337962121,55.6282940173773,54.67393463892858,55.46311569213867,167900,0.0,0.0
2024-04-19 00:00:00-04:00,55.47229405554199,56.61018529225208,55.47229405554199,56.454185485839844,213400,0.0,0.0
2024-04-22 00:00:00-04:00,56.43583124592102,57.38101559213083,56.16053520825185,57.18830871582031,165500,0.0,0.0
2024-04-23 00:00:00-04:00,57.481962781968726,57.986672807238136,57.270902353240764,57.57373046875,136300,0.0,0.0
2024-04-24 00:00:00-04:00,57.22501417828907,57.75725270273713,56.573479423993774,57.67466354370117,128800,0.0,0.0
2024-04-25 00:00:00-04:00,57.26171894861865,57.65631119254006,56.85794818707369,57.45442581176758,115700,0.0,0.0
2024-04-26 00:00:00-04:00,57.720550893760645,58.15184673692744,57.65631526817029,57.71137237548828,87800,0.0,0.0
2024-04-29 00:00:00-04:00,57.949959173026706,58.197723132876185,57.49113132051051,57.61042404174805,100700,0.0,0.0
2024-04-30 00:00:00-04:00,57.45443240885789,58.29867409706517,57.45443240885789,57.86737823486328,130900,0.0,0.0
2024-05-01 00:00:00-04:00,58.069253486783644,59.11538045911747,57.940782244648446,58.17937469482422,197500,0.0,0.0
2024-05-02 00:00:00-04:00,58.693269198268396,59.30809695710432,58.629033566765514,59.13374710083008,149800,0.0,0.0
2024-05-03 00:00:00-04:00,59.647620883227354,59.85868477609266,58.592315421215694,59.39067840576172,211000,0.0,0.0
2024-05-06 00:00:00-04:00,59.43656285182738,59.555862586099586,58.85844222051708,58.95938491821289,137200,0.0,0.0
2024-05-07 00:00:00-04:00,59.28055736894092,60.6570409316926,58.96855778860611,60.24409866333008,311100,0.0,0.0
2024-05-08 00:00:00-04:00,60.04221744441747,60.436809706439625,59.25303292037314,60.23492431640625,187900,0.0,0.0
2024-05-09 00:00:00-04:00,60.41844729293801,60.47351139514675,59.64761987358868,60.06056213378906,106100,0.0,0.0
2024-05-10 00:00:00-04:00,60.161505669079816,60.26244835653726,59.794448988679015,59.92292022705078,81300,0.0,0.0
2024-05-13 00:00:00-04:00,60.1156352151241,60.43681335449219,59.987163959376865,60.43681335449219,77800,0.0,0.0
2024-05-14 00:00:00-04:00,60.5652753851387,61.36363835381397,60.55609686793812,61.253517150878906,130100,0.0,0.0
2024-05-15 00:00:00-04:00,61.48293654186855,61.89587883758211,60.89563740962094,61.16175842285156,173300,0.0,0.0
2024-05-16 00:00:00-04:00,61.189283515367556,61.38199037587979,60.868105414513835,61.1525764465332,94800,0.0,0.0
2024-05-17 00:00:00-04:00,61.35446516668901,61.43705082519684,60.58363068149311,61.033287048339844,134800,0.0,0.0
2024-05-20 00:00:00-04:00,60.92316591343288,61.32693669196204,60.253281123045404,60.37257385253906,173200,0.0,0.0
2024-05-21 00:00:00-04:00,60.26245445794029,60.90481771599396,60.24410442252532,60.47351837158203,93700,0.0,0.0
2024-05-22 00:00:00-04:00,60.24410277111406,60.858930457454456,59.90456761540053,60.17068862915039,116100,0.0,0.0
2024-05-23 00:00:00-04:00,60.21657267919419,60.57445786067309,58.96856030233935,59.27138137817383,180400,0.0,0.0
2024-05-24 00:00:00-04:00,59.76692322468482,59.76692322468482,59.344802372166896,59.62010192871094,96900,0.0,0.0
2024-05-28 00:00:00-04:00,59.63844279086908,60.106449164535356,59.35397176038442,59.445735931396484,156700,0.0,0.0
2024-05-29 00:00:00-04:00,59.106213020460494,59.60174098793615,58.647381623127025,58.76667785644531,122200,0.0,0.0
2024-05-30 00:00:00-04:00,59.14291474921342,59.95045635088126,58.968564904346465,59.85869216918945,88600,0.0,0.0
2024-05-31 00:00:00-04:00,60.014681010698176,60.80386543111186,60.014681010698176,60.63868713378906,156500,0.0,0.0
2024-06-03 00:00:00-04:00,60.748811419132515,61.89588117403425,60.61116864947085,61.776588439941406,151300,0.0,0.0
2024-06-04 00:00:00-04:00,61.611408107400585,62.529063881417464,61.41870123499599,61.48293685913086,160900,0.0,0.0
2024-06-05 00:00:00-04:00,61.62058696258769,61.94176508501915,60.92316661019509,61.079166412353516,99900,0.0,0.0
2024-06-06 00:00:00-04:00,60.7946911236343,61.409518772455904,60.721276986150606,61.354461669921875,85500,0.0,0.0
2024-06-07 00:00:00-04:00,60.858929101464376,61.2259928019463,59.91374479850493,60.18903732299805,128700,0.0,0.0
2024-06-10 00:00:00-04:00,59.84950855426362,60.381750564375345,59.20714533480398,59.21632385253906,109700,0.0,0.0
2024-06-11 00:00:00-04:00,58.97773736436087,59.620100648787194,58.72997336971707,59.3080940246582,134800,0.0,0.0
2024-06-12 00:00:00-04:00,60.501045434738565,60.88645917938059,59.8953892635943,59.96880340576172,153900,0.0,0.0
2024-06-13 00:00:00-04:00,60.198217559814495,60.730459590653794,59.90456799127523,60.55610275268555,122400,0.0,0.0
2024-06-14 00:00:00-04:00,60.08810266546307,61.02410846669845,59.94127438228064,60.969051361083984,127700,0.0,0.0
2024-06-17 00:00:00-04:00,60.757990341328934,61.64811759723429,60.41845517120433,61.43705368041992,153500,0.0,0.0
2024-06-18 00:00:00-04:00,61.767406366309054,62.37306252259214,61.62058508673476,62.03352737426758,136900,0.0,0.0
2024-06-20 00:00:00-04:00,61.71235291792845,62.17118082066398,60.94152540188869,61.115875244140625,108400,0.0,0.0
2024-06-21 00:00:00-04:00,61.207631566033314,61.68481644426127,60.886453475586,61.253517150878906,340200,0.0,0.0
2024-06-24 00:00:00-04:00,61.49211738109639,62.16200219731043,61.180110767160876,61.776588439941406,114300,0.0,0.0
2024-06-25 00:00:00-04:00,61.62058843968904,61.638938475200135,61.005760733273966,61.18928909301758,88300,0.0,0.0
2024-06-26 00:00:00-04:00,60.73964366737893,61.60223541575239,60.510229702176446,61.38199996948242,137300,0.0,0.0
2024-06-27 00:00:00-04:00,61.62058677306645,62.11612173236149,61.262701580435255,62.00600051879883,115500,0.0,0.0
2024-06-28 00:00:00-04:00,62.41521848018232,63.0941462466786,61.987399331070044,62.99184799194336,802700,0.9,0.0
2024-07-01 00:00:00-04:00,62.42451779131222,62.963937589864535,62.02459883120636,62.80583190917969,140400,0.0,0.0
2024-07-02 00:00:00-04:00,62.81513866383509,63.67077697845479,62.55472761987856,63.57777404785156,88900,0.0,0.0
2024-07-03 00:00:00-04:00,63.447561934237186,64.04278914306154,63.447561934237186,63.68007278442383,62400,0.0,0.0
2024-07-05 00:00:00-04:00,63.65217709279617,64.58222055892975,63.34526104601164,64.28460693359375,103700,0.0,0.0
2024-07-08 00:00:00-04:00,64.61942551443457,64.86123171559922,63.94979305899968,64.06139373779297,105600,0.0,0.0
2024-07-09 00:00:00-04:00,63.866087211889315,64.81473558175267,63.56847356746863,64.60082244873047,126900,0.0,0.0
2024-07-10 00:00:00-04:00,64.87053455227961,65.75407304483166,64.61942592771992,65.69827270507812,123100,0.0,0.0
2024-07-11 00:00:00-04:00,66.7771148032641,67.84665897018054,66.33999329715577,66.89801788330078,158200,0.0,0.0
2024-07-12 00:00:00-04:00,67.41884895597123,67.66996466570983,66.46090531998503,66.49810791015625,165600,0.0,0.0
2024-07-15 00:00:00-04:00,67.02822325678734,67.66065301206704,66.71201192698128,67.11193084716797,197100,0.0,0.0
2024-07-16 00:00:00-04:00,67.72576576278891,68.7395168432371,67.62346041258766,68.4977035522461,216200,0.0,0.0
2024-07-17 00:00:00-04:00,68.497698326855,69.15802829417296,68.107081798977,68.15357971191406,175500,0.0,0.0
2024-07-18 00:00:00-04:00,67.68856238499151,68.86972156151697,67.25144082024596,67.31654357910156,136600,0.0,0.0
2024-07-19 00:00:00-04:00,67.47465325379417,67.5490513350111,66.7027155088643,67.0561294555664,132600,0.0,0.0
2024-07-22 00:00:00-04:00,67.12123572059745,68.59070611039762,66.8887248524266,68.25588989257812,139700,0.0,0.0
2024-07-23 00:00:00-04:00,68.01408140958908,69.73466763218555,67.70717243462181,69.05573272705078,213200,0.0,0.0
2024-07-24 00:00:00-04:00,68.99993378101635,70.6833103489765,68.80462548547975,69.35334777832031,170600,0.0,0.0
2024-07-25 00:00:00-04:00,69.8090642983039,70.97161869759975,68.73021750550518,68.75811767578125,264500,0.0,0.0
2024-07-26 00:00:00-04:00,69.4091455835631,70.61820500201834,68.85112088876413,69.81836700439453,221500,0.0,0.0
2024-07-29 00:00:00-04:00,69.84626489958951,70.32989148948539,69.22313746228977,69.94857025146484,103300,0.0,0.0
2024-07-30 00:00:00-04:00,70.23687053976775,70.59029155334021,69.39983720285277,69.90206146240234,137500,0.0,0.0
2024-07-31 00:00:00-04:00,70.05087364771661,71.29713558319273,69.48354656521659,69.62305450439453,252800,0.0,0.0
2024-08-01 00:00:00-04:00,70.02297028519038,70.45078940899917,68.73951291376403,69.4835433959961,145700,0.0,0.0
2024-08-02 00:00:00-04:00,68.65580711339432,70.14387521248814,68.0233772843209,69.20453643798828,205100,0.0,0.0
2024-08-05 00:00:00-04:00,67.00032454915949,68.61859800981786,66.28418718792297,67.4095458984375,268400,0.0,0.0
2024-08-06 00:00:00-04:00,67.47465829921204,69.6044516553759,67.02823430018805,69.13013458251953,220700,0.0,0.0
2024-08-07 00:00:00-04:00,69.88346128869624,71.05531797256876,68.75810961361023,69.42774200439453,233000,0.0,0.0
2024-08-08 00:00:00-04:00,69.60445358872079,70.35779366451939,68.66511474297137,68.75811767578125,163700,0.0,0.0
2024-08-09 00:00:00-04:00,69.16733091142518,69.57654518650632,68.57210369706343,69.54864501953125,184100,0.0,0.0
2024-08-12 00:00:00-04:00,69.2975435598595,69.3347461515481,68.05128157313257,68.70231628417969,117400,0.0,0.0
2024-08-13 00:00:00-04:00,69.33474248160037,69.4463431550902,68.62790746826816,69.23243713378906,127300,0.0,0.0
2024-08-14 00:00:00-04:00,69.60444383066121,69.92996469336343,69.21382731022007,69.37193298339844,163200,0.0,0.0
2024-08-15 00:00:00-04:00,67.89318340378048,70.37639813490324,67.7443730205357,70.00437927246094,1116300,0.0,0.0
2024-08-16 00:00:00-04:00,69.91136939442038,70.28338821995236,68.9441232863048,69.09293365478516,463500,0.0,0.0
2024-08-19 00:00:00-04:00,68.95342073321308,69.69745833059419,68.60930210268235,69.20453643798828,251000,0.0,0.0
2024-08-20 00:00:00-04:00,69.31613442866164,70.92511265508496,69.07432115451871,70.82280731201172,284900,0.0,0.0
2024-08-21 00:00:00-04:00,71.02742487163583,71.24133090373047,70.16248413010328,71.12973022460938,206200,0.0,0.0
2024-08-22 00:00:00-04:00,71.04602734109285,71.50174670101688,70.65541074687226,71.35294342041016,106200,0.0,0.0
2024-08-23 00:00:00-04:00,71.76216024543623,73.28743102584916,71.55754953904714,73.12931823730469,199400,0.0,0.0
2024-08-26 00:00:00-04:00,73.65943622400033,73.93845208901863,73.27812211052142,73.85475158691406,295000,0.0,0.0
2024-08-27 00:00:00-04:00,73.54784334555367,75.06381173038228,73.28743229497394,75.0359115600586,207300,0.0,0.0
2024-08-28 00:00:00-04:00,75.11960359337,75.51022722082455,74.63598413911087,74.6452865600586,162200,0.0,0.0
2024-08-29 00:00:00-04:00,74.64528099102206,75.32420866052185,74.14305673233677,74.84989166259766,147500,0.0,0.0
2024-08-30 00:00:00-04:00,75.16612467053318,75.73345184326172,74.62669767094378,75.73345184326172,268100,0.0,0.0
2024-09-03 00:00:00-04:00,75.36141479794564,75.74273599397652,74.0872598941706,74.440673828125,222200,0.0,0.0
2024-09-04 00:00:00-04:00,74.75689895044555,77.00760976293306,74.64529826424682,76.35657501220703,346800,0.0,0.0
2024-09-05 00:00:00-04:00,76.88669542302969,77.55632788688048,76.23566780299082,76.7378921508789,176100,0.0,0.0
2024-09-06 00:00:00-04:00,77.06339897685375,77.39821517843566,75.32421521284036,76.55187225341797,305100,0.0,0.0
2024-09-09 00:00:00-04:00,76.63558241750505,76.94249846184246,76.17986310952035,76.78438568115234,101900,0.0,0.0
2024-09-10 00:00:00-04:00,76.9331969910855,78.05854873855947,76.9331969910855,77.75163269042969,236000,0.0,0.0
2024-09-11 00:00:00-04:00,77.03550447860877,77.15640757865111,76.35656960441717,77.0447998046875,154300,0.0,0.0
2024-09-12 00:00:00-04:00,77.35171243372541,78.03994969916732,76.8215879483095,78.03064727783203,123100,0.0,0.0
2024-09-13 00:00:00-04:00,78.34685683237103,79.25830251907541,77.7702344449677,79.1001968383789,172100,0.0,0.0
2024-09-16 00:00:00-04:00,79.43501577016777,80.10464110476296,78.4212647033328,79.1187973022461,142500,0.0,0.0
2024-09-17 00:00:00-04:00,79.14669823741748,79.61171997452999,78.28175752256143,78.81188201904297,141900,0.0,0.0
2024-09-18 00:00:00-04:00,78.62587210009622,79.88142930629533,78.08644520995584,79.19319915771484,226500,0.0,0.0
2024-09-19 00:00:00-04:00,79.96514817946597,79.96514817946597,77.36102338073492,77.50982666015625,288500,0.0,0.0
2024-09-20 00:00:00-04:00,77.30521007489635,78.41195689745209,76.78438094508445,77.37960815429688,638100,0.0,0.0
2024-09-23 00:00:00-04:00,77.95625075360789,79.05370243595736,77.95625075360789,78.78398895263672,185500,0.0,0.0
2024-09-24 00:00:00-04:00,78.38406457833767,78.94208925588387,77.9376476745682,77.95624542236328,355000,0.0,0.0
2024-09-25 00:00:00-04:00,78.31896395165325,79.6954314830652,77.68653407435622,78.73748779296875,206000,0.0,0.0
2024-09-26 00:00:00-04:00,78.98859631819388,79.25830979006703,77.59353104029974,78.16085815429688,203300,0.0,0.0
2024-09-27 00:00:00-04:00,78.5556919093992,78.98814221354264,77.53097411376179,78.01982879638672,193800,0.9,0.0
2024-09-30 00:00:00-04:00,77.86941638816681,79.11976606932055,77.80360888771028,79.02574920654297,379900,0.0,0.0
2024-10-01 00:00:00-04:00,78.2360730490091,78.98815787699293,77.87882612117195,78.03865051269531,180700,0.0,0.0
2024-10-02 00:00:00-04:00,77.4651755215569,77.89762587542296,76.91990922527698,77.45577239990234,257200,0.0,0.0
2024-10-03 00:00:00-04:00,77.3899549769342,77.3899549769342,76.07379784067246,76.67546844482422,225300,0.0,0.0
2024-10-04 00:00:00-04:00,76.60027300047821,76.85409989930024,75.7917766968523,76.4686508178711,215800,0.0,0.0
2024-10-07 00:00:00-04:00,75.92338535497416,76.20541442201646,74.97387099922885,75.97978973388672,308200,0.0,0.0
2024-10-08 00:00:00-04:00,76.24301539795567,76.59085911726156,75.44392232804233,76.2524185180664,176800,0.0,0.0
2024-10-09 00:00:00-04:00,76.39344329174611,76.76008611076765,75.9609929711689,76.68487548828125,160600,0.0,0.0
2024-10-10 00:00:00-04:00,76.5062541831254,77.02331826151612,73.69532343487023,73.93035125732422,406900,0.0,0.0
