Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.020253351264536,31.171830992286704,30.70817633525554,30.904338836669922,532100,0.0,0.0
2023-11-08 00:00:00-05:00,30.717094168061795,30.77059055750631,29.86111792347713,30.199939727783203,440800,0.0,0.0
2023-11-09 00:00:00-05:00,30.28911022544907,30.467436083334793,29.93245170698219,29.959199905395508,370000,0.0,0.0
2023-11-10 00:00:00-05:00,30.066194866392912,30.075109797373685,29.736284597202122,29.834365844726562,444700,0.0,0.0
2023-11-13 00:00:00-05:00,29.736285254971104,29.914614490655907,29.50445962952394,29.69170379638672,476600,0.0,0.0
2023-11-14 00:00:00-05:00,30.44960361005164,31.26991337036393,30.29802256221724,31.118335723876953,1047100,0.0,0.0
2023-11-15 00:00:00-05:00,30.98458486127485,31.546320733439174,30.895421948831597,31.332324981689453,963300,0.0,0.0
2023-11-16 00:00:00-05:00,31.52205444825674,31.648539643453677,31.178735028105702,31.60336685180664,611500,0.46,0.0
2023-11-17 00:00:00-05:00,31.784065480840496,31.98282992495746,31.485918814665045,31.7027530670166,634700,0.0,0.0
2023-11-20 00:00:00-05:00,31.702747810259464,31.702747810259464,31.10645802324524,31.549156188964844,583400,0.0,0.0
2023-11-21 00:00:00-05:00,31.54012601562808,31.54915919587673,31.11549416821275,31.323291778564453,497800,0.0,0.0
2023-11-22 00:00:00-05:00,31.55819792442447,31.693719762423157,31.187775473220025,31.42267608642578,590000,0.0,0.0
2023-11-24 00:00:00-05:00,31.458813332627308,31.62143814738808,31.260048904261204,31.386537551879883,379600,0.0,0.0
2023-11-27 00:00:00-05:00,31.314263503620243,31.43171554403093,30.998050448434345,31.079362869262695,483900,0.0,0.0
2023-11-28 00:00:00-05:00,31.00707883627571,31.27811904831166,30.853490646491874,30.952869415283203,514600,0.0,0.0
2023-11-29 00:00:00-05:00,30.97997180430944,31.151629778679354,30.53727020682737,30.654722213745117,577200,0.0,0.0
2023-11-30 00:00:00-05:00,30.681827521813084,30.826382523407865,30.42885713063799,30.672794342041016,560700,0.0,0.0
2023-12-01 00:00:00-05:00,30.591486163490934,31.558198516388753,30.474034131453152,31.540128707885742,533800,0.0,0.0
2023-12-04 00:00:00-05:00,31.503994062329436,32.00090181195364,31.21488397358575,31.78407096862793,490800,0.0,0.0
2023-12-05 00:00:00-05:00,31.811165972380387,31.811165972380387,31.11549391905361,31.395570755004883,455100,0.0,0.0
2023-12-06 00:00:00-05:00,31.576262764292874,31.955718336643017,31.513020168901186,31.820199966430664,367700,0.0,0.0
2023-12-07 00:00:00-05:00,31.82020444923446,31.973792646405094,31.666612805600376,31.765995025634766,415300,0.0,0.0
2023-12-08 00:00:00-05:00,31.811163585869657,31.991858194009293,31.558193202351962,31.747920989990234,296600,0.0,0.0
2023-12-11 00:00:00-05:00,31.639507730992253,31.79309591803659,31.395570510571936,31.666610717773438,376100,0.0,0.0
2023-12-12 00:00:00-05:00,31.72081717382053,31.802129573029514,31.35039478774916,31.711780548095703,372400,0.0,0.0
2023-12-13 00:00:00-05:00,31.693717384947735,32.92243322976119,31.449780162726928,32.79594802856445,602600,0.0,0.0
2023-12-14 00:00:00-05:00,33.283818640348755,33.42837363170844,32.21772428664751,32.24482727050781,1003800,0.0,0.0
2023-12-15 00:00:00-05:00,32.05510728899523,32.29904454247207,31.34136533768862,31.503990173339844,1420500,0.0,0.0
2023-12-18 00:00:00-05:00,31.66660645377985,31.738885670748044,31.377496478832587,31.44977569580078,435300,0.0,0.0
2023-12-19 00:00:00-05:00,31.6485458422325,32.19062978756038,31.61240966971498,32.09124755859375,505700,0.0,0.0
2023-12-20 00:00:00-05:00,31.883447555842668,32.326145792925935,31.37750326699829,31.41364288330078,582300,0.0,0.0
2023-12-21 00:00:00-05:00,31.63950971436716,32.13641736646326,31.576267110271118,32.127384185791016,696500,0.0,0.0
2023-12-22 00:00:00-05:00,32.35325194454853,32.759810561762556,32.19966029984216,32.51587677001953,511800,0.0,0.0
2023-12-26 00:00:00-05:00,32.57911898329965,32.73270717969707,32.48876994442167,32.506839752197266,344000,0.0,0.0
2023-12-27 00:00:00-05:00,32.55200616764705,32.57911259722883,32.15448081389608,32.19062042236328,332500,0.0,0.0
2023-12-28 00:00:00-05:00,32.07316886283839,32.52490363555442,31.95571685692264,32.40745162963867,363100,0.0,0.0
2023-12-29 00:00:00-05:00,32.26290211036834,32.38035413619796,31.98282870953445,32.290008544921875,421900,0.0,0.0
2024-01-02 00:00:00-05:00,32.19965738925788,32.904362604957,32.118344983872355,32.5700798034668,573500,0.0,0.0
2024-01-03 00:00:00-05:00,32.90436766343167,32.96761371864399,32.38939016564222,32.814022064208984,638100,0.0,0.0
2024-01-04 00:00:00-05:00,32.72367054439335,33.00374391918909,32.633321515053545,32.70560073852539,562800,0.0,0.0
2024-01-05 00:00:00-05:00,32.58814874694716,33.103126151932045,32.425523940482144,32.71463394165039,464200,0.0,0.0
2024-01-08 00:00:00-05:00,32.63332360485782,33.012782659459056,32.61525379783269,33.003746032714844,313300,0.0,0.0
2024-01-09 00:00:00-05:00,32.7598067331211,32.8320859566447,32.60621855282806,32.71463394165039,289200,0.0,0.0
2024-01-10 00:00:00-05:00,32.705606285957785,32.841124683259146,32.54298145202523,32.606224060058594,281400,0.0,0.0
2024-01-11 00:00:00-05:00,32.497804954314816,32.497804954314816,31.485916448017782,32.05510330200195,652100,0.0,0.0
2024-01-12 00:00:00-05:00,32.50683426936688,32.542973878822515,32.118342083875945,32.24482727050781,373300,0.0,0.0
2024-01-16 00:00:00-05:00,32.01896726107801,32.12738611443411,30.437895170836512,30.636659622192383,1198400,0.0,0.0
2024-01-17 00:00:00-05:00,30.356575606906873,31.025144592673858,30.293333013904125,30.654722213745117,642300,0.0,0.0
2024-01-18 00:00:00-05:00,30.53727515878529,30.663760365301766,30.11264674354618,30.248165130615234,646100,0.0,0.0
2024-01-19 00:00:00-05:00,30.356583875762208,30.455966105112434,29.98616139593378,30.41079330444336,493600,0.0,0.0
2024-01-22 00:00:00-05:00,30.916733268429926,30.979975869731835,30.564380647901192,30.763141632080078,812600,0.0,0.0
2024-01-23 00:00:00-05:00,30.727001997509365,30.979975849011097,30.3746493772163,30.952869415283203,861300,0.0,0.0
2024-01-24 00:00:00-05:00,31.23294591078508,31.350397931746343,29.97712363319872,30.175888061523438,2999300,0.0,0.0
2024-01-25 00:00:00-05:00,30.763139532757847,30.925764338283088,30.329474533511558,30.66375732421875,716600,0.0,0.0
2024-01-26 00:00:00-05:00,30.907695405039018,31.025147422670294,30.519203186035156,30.519203186035156,364800,0.0,0.0
2024-01-29 00:00:00-05:00,30.654727263925967,30.925767485227528,30.27526819693306,30.907697677612305,524000,0.0,0.0
2024-01-30 00:00:00-05:00,30.717972409033884,31.061291889203506,30.690869418600176,30.844457626342773,437900,0.0,0.0
2024-01-31 00:00:00-05:00,31.061289369260457,31.314259783355233,30.717969916943684,30.72700309753418,1284100,0.0,0.0
2024-02-01 00:00:00-05:00,30.64569036053001,31.17873761775031,30.437892744523907,31.16970443725586,489600,0.0,0.0
2024-02-02 00:00:00-05:00,30.736036078701733,31.079355490294205,30.284301280566428,30.81734848022461,489900,0.0,0.0
2024-02-05 00:00:00-05:00,30.392720619119707,30.392720619119707,29.87774315799922,29.88677978515625,538500,0.0,0.0
2024-02-06 00:00:00-05:00,29.859673402381862,29.959055622502373,29.633805973549226,29.706085205078125,438700,0.0,0.0
2024-02-07 00:00:00-05:00,29.760290401299375,29.895812233628007,29.407937773000963,29.48925018310547,425300,0.0,0.0
2024-02-08 00:00:00-05:00,29.53442037350933,29.75125459681807,29.299519790849335,29.724151611328125,723700,0.0,0.0
2024-02-09 00:00:00-05:00,29.615733612315058,30.022295638454317,29.543457833480943,29.95905303955078,428600,0.0,0.0
2024-02-12 00:00:00-05:00,29.995193028082543,30.293336220012062,29.968086595024808,30.157817840576172,565700,0.0,0.0
2024-02-13 00:00:00-05:00,29.64283970241322,29.814497690815436,28.829715659533008,29.191104888916016,1009500,0.0,0.0
2024-02-14 00:00:00-05:00,29.353730805638545,29.362763985805735,28.9290989620525,29.163999557495117,630300,0.0,0.0
2024-02-15 00:00:00-05:00,29.389870440507714,30.492104659973652,29.389870440507714,30.455965042114258,808300,0.0,0.0
2024-02-16 00:00:00-05:00,30.212023385149983,30.582445798027386,29.886777211240165,30.32947540283203,579900,0.0,0.0
2024-02-20 00:00:00-05:00,30.266231936525415,31.079355964151613,30.266231936525415,30.66375732421875,632400,0.0,0.0
2024-02-21 00:00:00-05:00,30.69989496282939,31.260045120049668,30.52823698867911,31.016111373901367,986800,0.0,0.0
2024-02-22 00:00:00-05:00,30.809982277106226,31.15811514274139,30.525975838996704,31.139795303344727,692500,0.475,0.0
2024-02-23 00:00:00-05:00,31.130625498526317,31.30469189561263,30.99320576234805,31.020689010620117,422300,0.0,0.0
2024-02-26 00:00:00-05:00,30.929077607204476,30.984047607895295,30.324421578879615,30.44352149963379,536000,0.0,0.0
2024-02-27 00:00:00-05:00,30.681721446217107,30.993211128228094,30.516814938398436,30.94740104675293,667100,0.0,0.0
2024-02-28 00:00:00-05:00,30.819142406312324,30.993212335131886,30.672559226411927,30.68172264099121,608300,0.0,0.0
2024-02-29 00:00:00-05:00,30.837464704383198,31.066501133707142,30.388551765188097,30.416038513183594,855900,0.0,0.0
2024-03-01 00:00:00-05:00,30.416038597195016,30.690881614179176,29.957965737281896,30.516815185546875,670200,0.0,0.0
2024-03-04 00:00:00-05:00,30.342743752450307,30.828303336276747,30.278613834838616,30.66339683532715,738000,0.0,0.0
2024-03-05 00:00:00-05:00,30.755013561502636,31.34134630165532,30.57178370650022,30.69088363647461,606500,0.0,0.0
2024-03-06 00:00:00-05:00,30.947401027064853,31.103147615380536,30.53513825259899,30.54429817199707,585200,0.0,0.0
2024-03-07 00:00:00-05:00,30.883271854122615,31.17643820941465,30.846625186006456,31.167278289794922,634000,0.0,0.0
2024-03-08 00:00:00-05:00,31.341342837515604,31.377989503429315,30.919916663963193,31.24056625366211,500400,0.0,0.0
2024-03-11 00:00:00-04:00,31.27721515477488,31.87271128656482,31.148955309729335,31.643674850463867,424200,0.0,0.0
2024-03-12 00:00:00-04:00,31.442122659339795,31.781095616903663,31.139796371463586,31.552059173583984,436200,0.0,0.0
2024-03-13 00:00:00-04:00,31.63450764416073,31.927673967645088,31.258888073770258,31.387147903442383,377500,0.0,0.0
2024-03-14 00:00:00-04:00,31.249729990983468,31.332183242733496,30.59010397698325,30.910757064819336,435700,0.0,0.0
2024-03-15 00:00:00-04:00,30.74584985915559,31.37798911159024,30.74584985915559,31.093982696533203,968900,0.0,0.0
2024-03-18 00:00:00-04:00,31.029857190772873,31.176440378617897,30.65423755349382,30.78249740600586,498300,0.0,0.0
2024-03-19 00:00:00-04:00,30.86495015413173,31.222249944952697,30.782496893914402,30.79166030883789,378100,0.0,0.0
2024-03-20 00:00:00-04:00,30.74585240640276,31.13063194111485,30.645075815458547,30.883272171020508,427100,0.0,0.0
2024-03-21 00:00:00-04:00,30.919918357576414,31.73528749731634,30.919918357576414,30.96572494506836,565400,0.0,0.0
2024-03-22 00:00:00-04:00,31.258894508483436,31.258894508483436,30.745855084184623,30.846628189086914,335500,0.0,0.0
2024-03-25 00:00:00-04:00,30.993210316569364,31.112306739793937,30.69088056187978,30.910757064819336,240600,0.0,0.0
2024-03-26 00:00:00-04:00,31.029850435033943,31.048173766377623,30.681717623958384,30.874107360839844,325100,0.0,0.0
2024-03-27 00:00:00-04:00,31.112306591081417,31.790255934987627,31.112306591081417,31.77193260192871,474800,0.0,0.0
2024-03-28 00:00:00-04:00,31.771933929125485,32.147553535477826,31.72612734197395,32.08342361450195,482500,0.0,0.0
2024-04-01 00:00:00-04:00,32.12006758439541,32.12006758439541,31.55205476800412,31.790254592895508,410700,0.0,0.0
2024-04-02 00:00:00-04:00,31.671155196050698,32.12922802618718,31.671155196050698,32.110904693603516,495500,0.0,0.0
2024-04-03 00:00:00-04:00,31.95516570776574,32.06510222255094,31.698642513508553,31.753612518310547,433000,0.0,0.0
2024-04-04 00:00:00-04:00,32.09258626737268,32.11090960275763,31.396316996838827,31.71696662902832,362400,0.0,0.0
2024-04-05 00:00:00-04:00,31.47876401728013,31.744447085455928,31.057337871440158,31.698637008666992,407300,0.0,0.0
2024-04-08 00:00:00-04:00,31.76277184323422,32.59646784042576,31.735288588757566,32.468204498291016,738700,0.0,0.0
2024-04-09 00:00:00-04:00,32.67891920398338,32.77969580175728,32.284979722860065,32.3491096496582,363900,0.0,0.0
2024-04-10 00:00:00-04:00,31.76276915725841,31.76276915725841,30.90159347323311,31.039016723632812,556500,0.0,0.0
2024-04-11 00:00:00-04:00,31.313866446281775,31.323026367357908,30.94740669649107,31.277219772338867,328700,0.0,0.0
2024-04-12 00:00:00-04:00,31.323024655664675,31.524577856517308,30.929081669353977,31.148958206176758,336700,0.0,0.0
2024-04-15 00:00:00-04:00,31.249732516943745,31.332185775358585,30.608429784252618,31.00237274169922,389500,0.0,0.0
2024-04-16 00:00:00-04:00,30.773335271022475,30.773335271022475,30.23280914946654,30.333585739135742,294900,0.0,0.0
2024-04-17 00:00:00-04:00,30.58094833877989,30.965727904265506,30.434365147906476,30.90159797668457,310000,0.0,0.0
2024-04-18 00:00:00-04:00,31.039014108834536,31.56121682465235,30.938237533006863,31.478763580322266,480800,0.0,0.0
2024-04-19 00:00:00-04:00,31.451284114943395,32.18419998894631,31.368830860691904,32.13839340209961,411300,0.0,0.0
2024-04-22 00:00:00-04:00,32.1475534673204,32.697239501610596,32.10174688026598,32.38574981689453,432700,0.0,0.0
2024-04-23 00:00:00-04:00,32.34910251743486,32.78885198773281,32.34910251743486,32.59646224975586,386300,0.0,0.0
2024-04-24 00:00:00-04:00,32.33078364147491,33.00872952438815,32.24833038600507,32.788856506347656,539500,0.0,0.0
2024-04-25 00:00:00-04:00,32.63310541783376,32.81633523749577,32.46819892961976,32.59646224975586,400300,0.0,0.0
2024-04-26 00:00:00-04:00,32.64227450919597,32.79801761136891,32.53233450138347,32.5689811706543,475600,0.0,0.0
2024-04-29 00:00:00-04:00,32.75221088504391,33.091183837332885,32.6239510379518,32.724727630615234,518300,0.0,0.0
2024-04-30 00:00:00-04:00,32.62395199504195,33.06370155289532,32.358268878374666,32.96292495727539,668600,0.0,0.0
2024-05-01 00:00:00-04:00,34.694436135998785,35.39070881417069,33.27441102224662,33.56757736206055,809700,0.0,0.0
2024-05-02 00:00:00-04:00,33.61338896661813,33.75081223790938,33.25609265504363,33.70500564575195,478100,0.0,0.0
2024-05-03 00:00:00-04:00,34.776889597920054,34.776889597920054,33.998167158356,34.17223358154297,514300,0.0,0.0
2024-05-06 00:00:00-04:00,34.3554656864521,34.61198537856896,34.12642924854242,34.24552917480469,373600,0.0,0.0
2024-05-07 00:00:00-04:00,34.3829461915437,34.66695260997848,34.12642651993707,34.58449935913086,435000,0.0,0.0
2024-05-08 00:00:00-04:00,34.373788351830605,34.64863137300909,34.30965843004958,34.456241607666016,424800,0.0,0.0
2024-05-09 00:00:00-04:00,34.511202298522775,35.09753840498656,34.35545922753726,34.98759841918945,421800,0.0,0.0
2024-05-10 00:00:00-04:00,35.03341166277305,35.225801413092505,34.73108191671245,35.19831466674805,306600,0.0,0.0
2024-05-13 00:00:00-04:00,35.32658529030595,35.64723494038817,35.03341889742532,35.05173873901367,407600,0.0,0.0
2024-05-14 00:00:00-04:00,35.39986827508151,35.39986827508151,34.87766552062133,35.042572021484375,403900,0.0,0.0
2024-05-15 00:00:00-04:00,35.35406138725264,35.35406138725264,34.868505302662314,34.99676513671875,450800,0.0,0.0
2024-05-16 00:00:00-04:00,34.99677124600669,35.31742088712268,34.87767131009832,35.216644287109375,441000,0.0,0.0
2024-05-17 00:00:00-04:00,35.28993434401282,35.36322418594832,35.060897908884094,35.16167449951172,358700,0.0,0.0
2024-05-20 00:00:00-04:00,35.115871942166734,35.35406832432138,35.00593192441623,35.10670852661133,430200,0.0,0.0
2024-05-21 00:00:00-04:00,35.10670223926018,35.280768660629214,34.92347240397684,35.08837890625,354800,0.0,0.0
2024-05-22 00:00:00-04:00,34.89821276809235,35.1394038932372,34.69413205301519,34.84255599975586,424500,0.475,0.0
2024-05-23 00:00:00-04:00,34.74978834997327,34.74978834997327,33.840691246180256,34.05405044555664,436400,0.0,0.0
2024-05-24 00:00:00-04:00,34.304515029961856,34.304515029961856,33.95200684948792,34.11898422241211,254000,0.0,0.0
2024-05-28 00:00:00-04:00,34.18392434014933,34.37873366209484,33.79431277367096,33.8128662109375,327100,0.0,0.0
2024-05-29 00:00:00-04:00,33.56239614154623,33.56239614154623,33.24699482277652,33.432525634765625,273000,0.0,0.0
2024-05-30 00:00:00-04:00,33.6366081237793,33.73865025271053,33.36759214779508,33.6366081237793,594100,0.0,0.0
2024-05-31 00:00:00-04:00,33.64588855952288,34.350901476782354,33.46963621488458,34.30451965332031,771300,0.0,0.0
2024-06-03 00:00:00-04:00,34.40655627569398,34.545705262492575,33.84068891948141,33.989112854003906,406800,0.0,0.0
2024-06-04 00:00:00-04:00,33.868524130465254,34.0911618464936,33.710825216421114,33.8035888671875,408800,0.0,0.0
2024-06-05 00:00:00-04:00,33.896349849600895,34.08188065586592,33.32120399630871,33.330482482910156,359200,0.0,0.0
2024-06-06 00:00:00-04:00,33.24699216300072,33.40469104041663,32.894484002292835,32.95941925048828,433800,0.0,0.0
2024-06-07 00:00:00-04:00,32.579085384836425,32.74606276211346,32.39355457245017,32.50487518310547,565100,0.0,0.0
2024-06-10 00:00:00-04:00,32.356456177563054,32.63475066924887,32.217307162366914,32.495601654052734,470900,0.0,0.0
2024-06-11 00:00:00-04:00,32.282236476219424,32.57908435113639,32.22657971136362,32.40283203125,438100,0.0,0.0
2024-06-12 00:00:00-04:00,32.94087200202013,32.94087200202013,32.189477263614705,32.208030700683594,473700,0.0,0.0
2024-06-13 00:00:00-04:00,32.1709201301293,32.291515687867594,31.957560936411337,32.09670639038086,347600,0.0,0.0
2024-06-14 00:00:00-04:00,31.809141394110824,32.02250061733159,31.49374003397875,31.72565269470215,476900,0.0,0.0
2024-06-17 00:00:00-04:00,31.540120614967588,31.892628836207912,31.400971608536707,31.70709800720215,401800,0.0,0.0
2024-06-18 00:00:00-04:00,31.53084149625081,31.71636876201595,31.438074324662484,31.586498260498047,382600,0.0,0.0
2024-06-20 00:00:00-04:00,31.623608322957292,31.781307222525598,31.32676042130603,31.37314224243164,416700,0.0,0.0
2024-06-21 00:00:00-04:00,31.438075981422337,31.5679464897843,31.150506581108257,31.261823654174805,1157900,0.0,0.0
2024-06-24 00:00:00-04:00,31.400972632295215,32.10598909776135,31.354590808208158,31.985393524169922,475300,0.0,0.0
2024-06-25 00:00:00-04:00,31.948284145305532,32.22658214542753,31.26182470972665,31.540119171142578,445200,0.0,0.0
2024-06-26 00:00:00-04:00,31.345308090041627,31.632877451332075,31.233987493375515,31.428796768188477,815800,0.0,0.0
2024-06-27 00:00:00-04:00,31.49373504786455,31.948281809242626,31.419521309603585,31.883346557617188,679700,0.0,0.0
2024-06-28 00:00:00-04:00,32.059605726978724,32.13381593419653,31.836968027912977,32.105987548828125,1067100,0.0,0.0
2024-07-01 00:00:00-04:00,32.4028372393697,32.412112188767836,31.57722873338743,31.72565269470215,493300,0.0,0.0
2024-07-02 00:00:00-04:00,31.725653233293354,31.799863445857362,31.456633692997666,31.503015518188477,414600,0.0,0.0
2024-07-03 00:00:00-04:00,31.52156039337143,31.707091182442813,31.382414955596996,31.428796768188477,201200,0.0,0.0
2024-07-05 00:00:00-04:00,31.44735604822121,31.530844741891773,31.28037866088009,31.317481994628906,308300,0.0,0.0
2024-07-08 00:00:00-04:00,31.391695710294954,31.549394610022365,31.085569320886037,31.1412296295166,350100,0.0,0.0
2024-07-09 00:00:00-04:00,31.029909930328404,31.540116997547567,31.029909930328404,31.44735336303711,537100,0.0,0.0
2024-07-10 00:00:00-04:00,31.623605880871782,31.83696507253815,31.493735376266674,31.82769012451172,326000,0.0,0.0
2024-07-11 00:00:00-04:00,32.25440482254506,33.17277673658245,32.20802301030067,33.10784149169922,414700,0.0,0.0
2024-07-12 00:00:00-04:00,33.32120741127808,33.822139577920645,33.32120741127808,33.441802978515625,457400,0.0,0.0
2024-07-15 00:00:00-04:00,33.28409979820914,33.46963059963686,33.13567586480811,33.20061111450195,403200,0.0,0.0
2024-07-16 00:00:00-04:00,33.460351882338934,34.230303464402866,33.42324501456835,34.21175003051758,469500,0.0,0.0
2024-07-17 00:00:00-04:00,34.30451624859967,35.08374283702528,34.30451624859967,34.60136413574219,700300,0.0,0.0
2024-07-18 00:00:00-04:00,34.499321787161016,35.00025392047817,34.46221845553843,34.684852600097656,508100,0.0,0.0
2024-07-19 00:00:00-04:00,34.56425863397608,34.57353712133882,33.803585450711175,34.100433349609375,440200,0.0,0.0
2024-07-22 00:00:00-04:00,34.40655743097736,35.009531675743304,34.20247318714165,34.9909782409668,518300,0.0,0.0
2024-07-23 00:00:00-04:00,34.85183095730654,35.34348461750548,34.66630013915595,35.2507209777832,649900,0.0,0.0
2024-07-24 00:00:00-04:00,35.28782691166198,36.252584309449496,35.241445093033064,36.048500061035156,632500,0.0,0.0
2024-07-25 00:00:00-04:00,36.16909688196972,36.90193813476143,36.10415808717714,36.4752197265625,1016000,0.0,0.0
2024-07-26 00:00:00-04:00,36.69785724918508,36.83700270928521,36.33607056003025,36.503047943115234,484300,0.0,0.0
2024-07-29 00:00:00-04:00,36.46594327937186,36.521600045898126,36.029946401817924,36.131988525390625,592800,0.0,0.0
2024-07-30 00:00:00-04:00,36.23403152246753,36.6793033589415,36.07632908986088,36.67002487182617,518700,0.0,0.0
2024-07-31 00:00:00-04:00,36.77206675630046,36.93904413621956,36.3453483581543,36.3453483581543,1033900,0.0,0.0
2024-08-01 00:00:00-04:00,36.4844973694943,36.80917364241314,36.13198917410672,36.75351333618164,476600,0.0,0.0
2024-08-02 00:00:00-04:00,36.58653340651479,37.096743997982585,36.08560484016434,36.772064208984375,507300,0.0,0.0
2024-08-05 00:00:00-04:00,36.131986304227574,36.15981468578,34.85182767223077,35.028079986572266,624600,0.0,0.0
2024-08-06 00:00:00-04:00,34.84255668748657,35.547569563743956,34.84255668748657,35.40842056274414,588000,0.0,0.0
2024-08-07 00:00:00-04:00,35.12085092466585,35.66816489905876,34.6941325144493,35.49190902709961,742800,0.0,0.0
2024-08-08 00:00:00-04:00,35.352765612937084,35.64033503970248,34.86111191785591,35.2878303527832,796900,0.0,0.0
2024-08-09 00:00:00-04:00,35.2878303527832,35.42697582223883,34.629199263390255,35.2878303527832,539900,0.0,0.0
2024-08-12 00:00:00-04:00,35.2878273826607,35.362037585716294,34.6941316033921,35.0095329284668,460300,0.0,0.0
2024-08-13 00:00:00-04:00,35.25071902652077,35.2971008438145,34.87038246278286,35.074466705322266,505300,0.0,0.0
2024-08-14 00:00:00-04:00,35.05591349333164,35.278547633238,34.981699754225616,34.9909782409668,428800,0.0,0.0
2024-08-15 00:00:00-04:00,35.15795500390253,35.45480287775315,34.92604238128762,35.18578338623047,757100,0.0,0.0
2024-08-16 00:00:00-04:00,35.32493154875982,35.68671466538127,35.32493154875982,35.46407699584961,279400,0.0,0.0
2024-08-19 00:00:00-04:00,35.445526188927154,36.0021186346561,35.43625124058269,35.93718338012695,359900,0.0,0.0
2024-08-20 00:00:00-04:00,35.85369886017984,35.927909071684496,35.63106114825311,35.74237823486328,352300,0.0,0.0
2024-08-21 00:00:00-04:00,35.86297405163889,36.22475723959338,35.76093191376324,36.15054702758789,346500,0.0,0.0
2024-08-22 00:00:00-04:00,36.14584896271358,36.22097486789611,35.788991061575906,36.051937103271484,318800,0.475,0.0
2024-08-23 00:00:00-04:00,36.13645354143093,36.6153950362637,35.94863341762143,36.53087615966797,354400,0.0,0.0
2024-08-26 00:00:00-04:00,36.8032154797952,37.02860036873741,36.60600594095282,36.71869659423828,285500,0.0,0.0
2024-08-27 00:00:00-04:00,36.18340959989776,36.352447362073384,35.76081877682979,35.92046356201172,405100,0.0,0.0
2024-08-28 00:00:00-04:00,35.92985109474553,36.211583072019586,35.77020631783641,36.042545318603516,332200,0.0,0.0
2024-08-29 00:00:00-04:00,36.13645614364502,36.13645614364502,35.7326441022056,35.80777359008789,324200,0.0,0.0
2024-08-30 00:00:00-04:00,35.901679191023035,36.305491202357416,35.817160314642095,36.28670883178711,588000,0.0,0.0
2024-09-03 00:00:00-04:00,36.09889167900455,36.71869562934432,36.051937539900415,36.69991683959961,703900,0.0,0.0
2024-09-04 00:00:00-04:00,36.737477546329686,37.00981656507944,36.559050386995956,36.75625991821289,412600,0.0,0.0
2024-09-05 00:00:00-04:00,37.019204451280636,37.169463420223124,36.55904889719274,36.57783126831055,586400,0.0,0.0
2024-09-06 00:00:00-04:00,36.62478425011702,36.765650237873515,36.051934487384564,36.070716857910156,972000,0.0,0.0
2024-09-09 00:00:00-04:00,36.04254695880703,36.04254695880703,35.75142557414875,35.94863510131836,437600,0.0,0.0
2024-09-10 00:00:00-04:00,36.03314982816594,36.4369618128903,35.99558867187138,36.27731704711914,389200,0.0,0.0
2024-09-11 00:00:00-04:00,36.051934984068716,36.089499725637424,35.36639457110897,35.497867584228516,602200,0.0,0.0
2024-09-12 00:00:00-04:00,35.31004334488547,35.67629415895317,35.29126455865991,35.338218688964844,544900,0.0,0.0
2024-09-13 00:00:00-04:00,35.6575136203392,36.19279861450195,35.54481940297916,36.19279861450195,464400,0.0,0.0
2024-09-16 00:00:00-04:00,36.408798497809485,36.66235516907502,36.2397607169658,36.59661865234375,612800,0.0,0.0
2024-09-17 00:00:00-04:00,36.718689305201075,37.037982411436325,36.41817856784679,36.446353912353516,399400,0.0,0.0
2024-09-18 00:00:00-04:00,36.408788408916045,36.86894389852562,36.220968306426826,36.34305191040039,416800,0.0,0.0
2024-09-19 00:00:00-04:00,36.38061840303783,36.418179559451914,35.770203936082936,36.00497817993164,397700,0.0,0.0
2024-09-20 00:00:00-04:00,35.92046334082033,36.21158472552371,35.7889903226869,35.976810455322266,1191900,0.0,0.0
2024-09-23 00:00:00-04:00,36.108280491436645,36.305490002350155,35.92046037431249,36.26792526245117,474200,0.0,0.0
2024-09-24 00:00:00-04:00,36.19279752382961,36.51209063198642,35.89228678466681,35.901676177978516,375300,0.0,0.0
2024-09-25 00:00:00-04:00,36.08010439714191,36.21158098406196,35.779593648923196,36.19279861450195,509600,0.0,0.0
2024-09-26 00:00:00-04:00,36.192802800460164,36.52148534984804,35.83594490228824,35.86411666870117,455400,0.0,0.0
2024-09-27 00:00:00-04:00,36.145847400607956,36.61539593041264,36.03315317414772,36.361839294433594,352600,0.0,0.0
2024-09-30 00:00:00-04:00,36.41818259899474,36.44635794662022,36.11767182837676,36.390010833740234,462400,0.0,0.0
2024-10-01 00:00:00-04:00,36.3993982776436,36.5778290010172,36.14584523919723,36.29610061645508,368700,0.0,0.0
2024-10-02 00:00:00-04:00,36.01437417341081,36.16462957371485,35.619955091001955,35.713863372802734,421300,0.0,0.0
2024-10-03 00:00:00-04:00,35.77020583253334,35.77020583253334,35.41334795989978,35.4227409362793,282800,0.0,0.0
2024-10-04 00:00:00-04:00,35.310044644524936,35.60116599492349,35.11283514056333,35.572994232177734,358900,0.0,0.0
2024-10-07 00:00:00-04:00,35.450915399085254,35.450915399085254,34.79354671494587,34.91563034057617,335800,0.0,0.0
2024-10-08 00:00:00-04:00,35.11283821802142,35.263093603118996,34.906235720123156,34.98136520385742,287200,0.0,0.0
2024-10-09 00:00:00-04:00,34.97197752723326,35.35700719435479,34.90623743455146,35.131622314453125,335600,0.0,0.0
