Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,62.96848045885903,65.4297885388869,62.89389364116353,65.3552017211914,1779000,0.0,0.0
2023-11-03 00:00:00-04:00,66.33413941915444,67.57411868825992,66.26887772672737,66.52059936523438,1689000,0.0,0.0
2023-11-06 00:00:00-05:00,66.39006140434063,66.53923501884609,64.77716259718969,65.560302734375,1674200,0.0,0.0
2023-11-07 00:00:00-05:00,65.42046622654205,65.68151298673095,64.70258763602257,64.81446075439453,949400,0.0,0.0
2023-11-08 00:00:00-05:00,64.79580857447152,64.95430021206852,64.3203265486908,64.65596008300781,643700,0.0,0.0
2023-11-09 00:00:00-05:00,65.15941511279613,65.72812713649151,64.63732162730145,64.70258331298828,1305900,0.0,0.0
2023-11-10 00:00:00-05:00,65.01956845077045,65.92391405872469,64.30168988790447,65.91458892822266,1382500,0.0,0.0
2023-11-13 00:00:00-05:00,65.53234505209682,66.28751703687048,65.24333001851491,66.17564392089844,1703600,0.0,0.0
2023-11-14 00:00:00-05:00,67.38764883883906,69.64384681274149,67.38764883883906,68.84205627441406,1587400,0.0,0.0
2023-11-15 00:00:00-05:00,68.85138613282771,70.12865884856119,68.85138613282771,69.8116683959961,1000700,0.0,0.0
2023-11-16 00:00:00-05:00,69.93287990680956,70.36174352253435,68.97259755931796,69.58792114257812,1358300,0.0,0.0
2023-11-17 00:00:00-05:00,70.12865786561476,70.40834778843777,69.6811440309104,70.27782440185547,992700,0.0,0.0
2023-11-20 00:00:00-05:00,69.74638864497437,70.939749094639,69.57857188717846,70.71599578857422,959300,0.0,0.0
2023-11-21 00:00:00-05:00,70.52021975043411,70.79991675342823,70.16594304456645,70.44563293457031,877900,0.0,0.0
2023-11-22 00:00:00-05:00,71.01434779909565,71.09825974854732,70.3244375072277,70.9957046508789,789500,0.0,0.0
2023-11-24 00:00:00-05:00,70.43631818837211,71.48050520699601,70.43631818837211,71.19149017333984,468400,0.0,0.0
2023-11-27 00:00:00-05:00,71.05163935109668,71.18216272417334,70.56683926723913,71.0702896118164,801700,0.0,0.0
2023-11-28 00:00:00-05:00,71.13555637221485,71.63899963971068,70.57616231856906,71.50847625732422,863200,0.0,0.0
2023-11-29 00:00:00-05:00,72.03989022736991,73.41039276618496,72.03989022736991,72.98152923583984,1202100,0.0,0.0
2023-11-30 00:00:00-05:00,73.41039741703395,74.41729817623919,72.96289071049219,73.88587951660156,2133800,0.0,0.0
2023-12-01 00:00:00-05:00,73.69941122973728,75.25637362131901,73.36377768133774,74.84615325927734,1571400,0.0,0.0
2023-12-04 00:00:00-05:00,74.15624409872952,75.5547148664911,74.13759383855155,75.30298614501953,1288800,0.0,0.0
2023-12-05 00:00:00-05:00,74.93939442242488,75.60133648822402,74.23084092587406,75.2936782836914,1152500,0.0,0.0
2023-12-06 00:00:00-05:00,75.60133271436726,77.9600929179805,75.06991406198587,75.20976257324219,2491200,0.0,0.0
2023-12-07 00:00:00-05:00,75.19094844194132,75.57678060675396,74.53219991752286,75.15330505371094,1579300,0.75,0.0
2023-12-08 00:00:00-05:00,75.40739825736355,76.00967818390669,75.02156604492643,75.6520767211914,1280900,0.0,0.0
2023-12-11 00:00:00-05:00,75.7555866459642,76.39550990109495,75.32269844098491,76.0661392211914,922400,0.0,0.0
2023-12-12 00:00:00-05:00,76.02848619062999,76.14141634359396,75.47325524656728,75.71793365478516,1100600,0.0,0.0
2023-12-13 00:00:00-05:00,75.70852620659484,78.00472254950093,75.29446331014269,77.96707916259766,1193700,0.0,0.0
2023-12-14 00:00:00-05:00,79.32221933908717,81.79721301248723,79.32221933908717,80.86556243896484,2129100,0.0,0.0
2023-12-15 00:00:00-05:00,80.3950307717335,80.93143651727458,79.64217732758277,80.41384887695312,2341100,0.0,0.0
2023-12-18 00:00:00-05:00,80.75262065884068,80.77144594111029,79.96213111731403,80.54558563232422,1136300,0.0,0.0
2023-12-19 00:00:00-05:00,80.55499658161764,81.30784990227649,80.16916446009247,80.79967498779297,1302700,0.0,0.0
2023-12-20 00:00:00-05:00,80.59263812194085,80.827903881797,78.04235814666922,78.19292449951172,1493700,0.0,0.0
2023-12-21 00:00:00-05:00,78.8422587033113,79.3222028540608,78.20233556222566,78.861083984375,1087600,0.0,0.0
2023-12-22 00:00:00-05:00,79.44454574199918,79.5386506167179,78.55053866255875,78.89872741699219,860100,0.0,0.0
2023-12-26 00:00:00-05:00,79.04930300387147,79.52924721100842,78.79521911758833,79.2845687866211,638300,0.0,0.0
2023-12-27 00:00:00-05:00,79.18105118506801,79.64217010844754,78.87991127065294,79.58570861816406,832200,0.0,0.0
2023-12-28 00:00:00-05:00,79.8586233878318,80.0280150503034,79.45396592635758,79.95272827148438,634300,0.0,0.0
2023-12-29 00:00:00-05:00,79.84920695783252,80.17857762486376,78.97401793986835,79.40690612792969,777600,0.0,0.0
2024-01-02 00:00:00-05:00,79.22810354740932,80.38560712311188,79.0210685196273,79.86802673339844,968100,0.0,0.0
2024-01-03 00:00:00-05:00,78.5599557160423,78.78580886399996,77.41185751266586,77.71299743652344,1240700,0.0,0.0
2024-01-04 00:00:00-05:00,77.87297259680095,78.44702167008118,77.41185368178203,77.5059585571289,910000,0.0,0.0
2024-01-05 00:00:00-05:00,77.10129160355494,79.40689307347594,77.02600484068432,78.55052947998047,1059900,0.0,0.0
2024-01-08 00:00:00-05:00,78.72934691322423,79.33162675743017,78.09882914341377,79.21869659423828,1000800,0.0,0.0
2024-01-09 00:00:00-05:00,79.96212779471472,81.65603696177548,78.9081346034,79.35984802246094,1147400,0.0,0.0
2024-01-10 00:00:00-05:00,79.2281035901262,79.37866995057693,78.08000547525539,79.19046020507812,1353600,0.0,0.0
2024-01-11 00:00:00-05:00,78.55994410260003,78.86108398194038,77.77886007252498,78.52230072021484,1026000,0.0,0.0
2024-01-12 00:00:00-05:00,78.92696732727212,79.66099542018745,77.88238667820282,78.87049865722656,1092200,0.0,0.0
2024-01-16 00:00:00-05:00,78.60700601198765,78.60700601198765,77.49655117613663,78.3623275756836,1544600,0.0,0.0
2024-01-17 00:00:00-05:00,76.93190572408784,78.59758419352315,76.90367498083762,78.05177307128906,1549500,0.0,0.0
2024-01-18 00:00:00-05:00,79.99037108407742,79.99037108407742,75.10625083448502,76.14142608642578,2542500,0.0,0.0
2024-01-19 00:00:00-05:00,76.52725603620938,76.90368273690646,75.42621385995771,76.35786437988281,2306200,0.0,0.0
2024-01-22 00:00:00-05:00,76.55548506468156,77.12012151318771,75.80263885992068,76.61195373535156,1592100,0.0,0.0
2024-01-23 00:00:00-05:00,76.63077165700638,77.25186959496484,76.26375760736231,76.46138000488281,1419900,0.0,0.0
2024-01-24 00:00:00-05:00,77.29892360171819,77.29892360171819,75.86851082767005,76.1131820678711,1150100,0.0,0.0
2024-01-25 00:00:00-05:00,76.96013081672514,77.42124967535204,76.15081606418109,76.96954345703125,1792300,0.0,0.0
2024-01-26 00:00:00-05:00,77.40244105568009,77.92002863980322,76.42373455644655,76.7907485961914,969000,0.0,0.0
2024-01-29 00:00:00-05:00,76.44256397605672,76.66841712510443,75.84968958766102,76.50843811035156,1101000,0.0,0.0
2024-01-30 00:00:00-05:00,75.82145880195156,76.3672771599625,75.6520671453186,76.09436798095703,1279000,0.0,0.0
2024-01-31 00:00:00-05:00,75.84967818504217,76.49901396814843,74.7768669136655,74.94625854492188,2670800,0.0,0.0
2024-02-01 00:00:00-05:00,75.0592081261582,75.29447394271985,73.13943820144596,74.6263198852539,1827600,0.0,0.0
2024-02-02 00:00:00-05:00,73.92991229369554,76.03789873454923,73.77934593634394,75.64264678955078,1340800,0.0,0.0
2024-02-05 00:00:00-05:00,74.54160499134146,74.78628340012578,73.85463297017587,74.09930419921875,992200,0.0,0.0
2024-02-06 00:00:00-05:00,74.04283122194657,74.53218078383279,73.42172624520681,73.59111785888672,1077100,0.0,0.0
2024-02-07 00:00:00-05:00,73.92050354221664,74.4569091796875,72.33010473123238,74.4569091796875,1670700,0.0,0.0
2024-02-08 00:00:00-05:00,74.3345798051316,74.72041916157808,73.36528586248737,73.84523010253906,946000,0.0,0.0
2024-02-09 00:00:00-05:00,73.63818151789698,75.0309579504206,73.63818151789698,74.94625854492188,1282800,0.0,0.0
2024-02-12 00:00:00-05:00,74.69218005896374,76.95072573180417,74.69218005896374,76.55548095703125,1502800,0.0,0.0
2024-02-13 00:00:00-05:00,75.52972645791303,75.89674049273577,72.15130619358726,72.90415954589844,1512400,0.0,0.0
2024-02-14 00:00:00-05:00,74.02402854258222,74.49456010307235,73.62877657516673,74.38162994384766,1105700,0.0,0.0
2024-02-15 00:00:00-05:00,74.51337051921954,76.38608392644367,74.28751740381217,76.03789520263672,1039300,0.0,0.0
2024-02-16 00:00:00-05:00,75.47325710600626,75.7179355202523,74.82392845475484,75.23799133300781,1072300,0.0,0.0
2024-02-20 00:00:00-05:00,74.23105060140149,75.5297222019738,74.10871498993448,74.91802978515625,1186100,0.0,0.0
2024-02-21 00:00:00-05:00,74.87097365570828,75.70851919241962,74.30633726395499,75.18152618408203,998200,0.0,0.0
2024-02-22 00:00:00-05:00,75.2850534558399,76.08495571285977,74.76746584143413,75.2662353515625,740100,0.0,0.0
2024-02-23 00:00:00-05:00,75.60501489170481,76.86604332734785,74.95568615862966,76.6778335571289,1098100,0.0,0.0
2024-02-26 00:00:00-05:00,76.31080438261053,77.44949706744937,76.25434289335107,76.41432189941406,1237200,0.0,0.0
2024-02-27 00:00:00-05:00,76.81897551768036,77.10129730946808,76.33903852327919,76.96013641357422,925200,0.0,0.0
2024-02-28 00:00:00-05:00,76.70605662607379,77.68476312867305,76.2261124263947,76.64018249511719,820200,0.0,0.0
2024-02-29 00:00:00-05:00,77.53419105951969,78.01413526833375,76.94132386962602,77.28951263427734,1771300,0.0,0.0
2024-03-01 00:00:00-05:00,77.15775895999548,77.92002492754666,76.21669589169052,77.78827667236328,1398300,0.0,0.0
2024-03-04 00:00:00-05:00,79.92448829031686,81.08199904676387,79.2092783336525,79.56688690185547,2636200,0.0,0.0
2024-03-05 00:00:00-05:00,78.73874860341368,80.83732249547734,78.73874860341368,80.14093780517578,1691100,0.0,0.0
2024-03-06 00:00:00-05:00,78.14588965037642,78.56936522206038,74.81452503263706,76.48961639404297,4532500,0.0,0.0
2024-03-07 00:00:00-05:00,77.15448423972491,78.18979264545774,76.94552104861344,77.80986022949219,2129000,0.75,0.0
2024-03-08 00:00:00-05:00,78.06632237859952,78.56022947639225,77.46792643236756,77.70538330078125,1225500,0.0,0.0
2024-03-11 00:00:00-04:00,77.70539598856021,78.21830377767466,76.81256294523628,77.83837127685547,1210100,0.0,0.0
2024-03-12 00:00:00-04:00,77.8098662473948,78.25628632718534,76.6795764619047,76.86003875732422,907800,0.0,0.0
2024-03-13 00:00:00-04:00,76.77455598998522,78.21829055306989,76.77455598998522,77.62940216064453,1194600,0.0,0.0
2024-03-14 00:00:00-04:00,77.35396046971327,77.48693575124572,75.3213300273066,76.22366333007812,1604700,0.0,0.0
2024-03-15 00:00:00-04:00,75.76772194817516,78.20877786492079,75.76772194817516,77.37293243408203,11972800,0.0,0.0
2024-03-18 00:00:00-04:00,77.48693969205073,77.9238595316794,76.62259307152182,77.83837127685547,1416900,0.0,0.0
2024-03-19 00:00:00-04:00,78.10430699278669,78.71219592339175,77.68638063551782,78.11380004882812,1322900,0.0,0.0
2024-03-20 00:00:00-04:00,77.78136778078155,79.90897919815382,77.62939915998764,79.88048553466797,1366600,0.0,0.0
2024-03-21 00:00:00-04:00,80.45039500294635,82.2930628700206,80.24143901762667,82.16008758544922,1134900,0.0,0.0
2024-03-22 00:00:00-04:00,82.511509805731,82.68247902958232,81.21974394698941,81.24823760986328,1128800,0.0,0.0
2024-03-25 00:00:00-04:00,81.24824226701729,81.97960622693155,81.23874196331208,81.54268646240234,854800,0.0,0.0
2024-03-26 00:00:00-04:00,81.87513004104167,82.39753808025168,81.41921688555742,82.27406311035156,1058700,0.0,0.0
2024-03-27 00:00:00-04:00,82.93893261041501,83.9172537240599,82.45451858206161,83.34735870361328,1157800,0.0,0.0
2024-03-28 00:00:00-04:00,83.62281075197576,84.7721011131606,83.34735991798144,84.45865631103516,1092600,0.0,0.0
2024-04-01 00:00:00-04:00,84.10722818696283,84.70561690434563,83.47083825330445,84.00274658203125,709700,0.0,0.0
2024-04-02 00:00:00-04:00,83.91724817441431,84.35416790274914,82.59698868649164,83.17638397216797,1508400,0.0,0.0
2024-04-03 00:00:00-04:00,82.7964549333065,83.93625219175657,82.7964549333065,83.51832580566406,1638100,0.0,0.0
2024-04-04 00:00:00-04:00,84.34468091342853,84.49664953801161,82.17906822860057,82.2265625,1089000,0.0,0.0
2024-04-05 00:00:00-04:00,82.1410891050921,82.62549593445145,81.21025492446742,82.42603302001953,1257600,0.0,0.0
2024-04-08 00:00:00-04:00,82.9199379660045,84.00274066206956,82.52100493592138,83.59431457519531,1166400,0.0,0.0
2024-04-09 00:00:00-04:00,83.97424996875979,84.28768752594347,82.79645869025744,83.69879913330078,762600,0.0,0.0
2024-04-10 00:00:00-04:00,82.34054917166688,82.55900544089474,80.88731424063276,81.12477111816406,830800,0.0,0.0
2024-04-11 00:00:00-04:00,81.15326016199602,81.40971038661604,79.9374821777368,80.6688461303711,893300,0.0,0.0
2024-04-12 00:00:00-04:00,80.41239723703058,81.03927960015152,79.35808816365542,79.62403869628906,1113000,0.0,0.0
2024-04-15 00:00:00-04:00,80.5453789669161,80.93480449334908,79.27260628439299,79.51006317138672,1550100,0.0,0.0
2024-04-16 00:00:00-04:00,76.6985725235537,80.07995618833979,75.3403188750679,75.56827545166016,3095600,0.0,0.0
2024-04-17 00:00:00-04:00,77.2114749384345,78.13280873224757,76.46111037694354,77.15448760986328,1507500,0.0,0.0
2024-04-18 00:00:00-04:00,77.6863941922753,77.96184504430606,76.76506033294012,77.3254623413086,1404500,0.0,0.0
2024-04-19 00:00:00-04:00,77.63888463570446,78.22778019447273,77.19246462706161,77.36343383789062,1985300,0.0,0.0
2024-04-22 00:00:00-04:00,77.9428242155607,79.96596095817148,77.55339879930777,79.34857177734375,1791300,0.0,0.0
2024-04-23 00:00:00-04:00,79.1111360098428,80.76383388647164,79.1111360098428,79.95648193359375,1549400,0.0,0.0
2024-04-24 00:00:00-04:00,79.500562762566,80.34590869942602,79.45307573319502,80.07046508789062,1332900,0.0,0.0
2024-04-25 00:00:00-04:00,79.73800783371281,79.93747796598451,78.59821784517523,79.25360107421875,1595400,0.0,0.0
2024-04-26 00:00:00-04:00,79.08264246028608,80.09895763116424,78.88317954786427,79.19661712646484,1283500,0.0,0.0
2024-04-29 00:00:00-04:00,79.1871143176903,80.07994716145387,78.9876514298301,79.3675765991211,984800,0.0,0.0
2024-04-30 00:00:00-04:00,79.33908164915262,79.59553910553304,78.23728563218599,78.25627899169922,963400,0.0,0.0
2024-05-01 00:00:00-04:00,78.35127037018042,79.937487841559,77.88585691280076,78.8831787109375,1062800,0.0,0.0
2024-05-02 00:00:00-04:00,79.50056289177259,79.98497697044216,78.1138155408877,79.31060028076172,815000,0.0,0.0
2024-05-03 00:00:00-04:00,80.42188429991513,80.59285352195187,79.81399534303075,80.37439727783203,927100,0.0,0.0
2024-05-06 00:00:00-04:00,81.08677126842389,81.08677126842389,80.18443085126994,80.75432586669922,859300,0.0,0.0
2024-05-07 00:00:00-04:00,81.13426297141422,81.43820748027841,80.39339868397079,80.41239929199219,867600,0.0,0.0
2024-05-08 00:00:00-04:00,80.22243061890069,81.48570294629066,79.9469797714286,81.32423400878906,1047300,0.0,0.0
2024-05-09 00:00:00-04:00,81.01079201003549,82.47352729581198,81.01079201003549,82.42603302001953,777800,0.0,0.0
2024-05-10 00:00:00-04:00,82.6349800975753,83.1288871349385,82.29304166916707,82.35002899169922,812100,0.0,0.0
2024-05-13 00:00:00-04:00,82.91043300120262,82.91043300120262,81.43819766122606,81.58067321777344,641800,0.0,0.0
2024-05-14 00:00:00-04:00,82.23606197214251,82.55899982524666,81.81813557719988,81.95111083984375,840200,0.0,0.0
2024-05-15 00:00:00-04:00,82.78696320558119,82.91043816408693,81.6756595925963,82.11257934570312,1040100,0.0,0.0
2024-05-16 00:00:00-04:00,81.94160630016803,82.40702694196884,81.29572338074188,81.3337173461914,1279900,0.0,0.0
2024-05-17 00:00:00-04:00,81.59966655999901,81.7421348572569,80.42187549421442,81.21973419189453,1299000,0.0,0.0
2024-05-20 00:00:00-04:00,81.34321633834101,81.44769792999149,80.01345655546857,80.22241973876953,1155000,0.0,0.0
2024-05-21 00:00:00-04:00,80.10844292165847,80.47888229064873,79.79500537344867,80.35540008544922,752000,0.0,0.0
2024-05-22 00:00:00-04:00,80.16544262064384,80.5168741585653,79.2821027538917,79.6905288696289,913100,0.0,0.0
2024-05-23 00:00:00-04:00,79.70952019076532,79.70952019076532,78.35126660776668,78.70270538330078,1024000,0.0,0.0
2024-05-24 00:00:00-04:00,79.00664436902908,79.41507044578978,78.79768117906666,79.13011932373047,554200,0.0,0.0
2024-05-28 00:00:00-04:00,79.07314186881123,79.28210508485891,77.32546269206506,77.96184539794922,1230500,0.0,0.0
2024-05-29 00:00:00-04:00,77.14498812283617,77.83835811648704,76.38512324967046,77.62940216064453,1255700,0.0,0.0
2024-05-30 00:00:00-04:00,78.21829175391862,79.12063221048219,77.66739007474617,78.7406997680664,2087700,0.0,0.0
2024-05-31 00:00:00-04:00,79.08263145683205,80.05145221759594,78.88316857216324,80.01345825195312,2224200,0.0,0.0
2024-06-03 00:00:00-04:00,80.38390578556204,80.5833687085107,78.76920179220082,79.41508483886719,1309100,0.0,0.0
2024-06-04 00:00:00-04:00,78.94965829474454,79.67152192128356,78.22778742159736,79.24410247802734,1605900,0.0,0.0
2024-06-05 00:00:00-04:00,79.29160274888527,80.07046100764944,78.38926227750893,78.69320678710938,1409300,0.0,0.0
2024-06-06 00:00:00-04:00,77.88584855209749,79.04463916562258,77.68638566320338,78.60771942138672,1018200,0.0,0.0
2024-06-07 00:00:00-04:00,78.26266554809887,79.33619649278803,78.04220412173957,78.87611389160156,911000,0.75,0.0
2024-06-10 00:00:00-04:00,78.39685270618568,79.38412085246539,77.687554468266,79.34577941894531,991400,0.0,0.0
2024-06-11 00:00:00-04:00,78.7610794517139,79.3266064126447,76.3743820688111,76.52774047851562,1703700,0.0,0.0
2024-06-12 00:00:00-04:00,77.95593541742804,80.77396124470947,77.47667847864568,80.1030044555664,1965100,0.0,0.0
2024-06-13 00:00:00-04:00,79.46079791858018,79.76752205146812,78.4256012277533,79.24992370605469,1552500,0.0,0.0
2024-06-14 00:00:00-04:00,78.52146034148856,79.11574161792309,77.74506638890749,78.26266479492188,1033600,0.0,0.0
2024-06-17 00:00:00-04:00,77.82174318982138,78.6939870059587,77.1124376630771,78.67481994628906,888300,0.0,0.0
2024-06-18 00:00:00-04:00,78.82817751539025,79.46080017089844,78.3393407138216,79.46080017089844,1064300,0.0,0.0
2024-06-20 00:00:00-04:00,78.87610716106123,79.3361897229886,78.28182592961784,78.75150299072266,1153100,0.0,0.0
2024-06-21 00:00:00-04:00,78.91445310014092,79.41287712284046,78.29141758710583,79.32661437988281,1878200,0.0,0.0
2024-06-24 00:00:00-04:00,79.60457858383035,80.64935517560995,79.31702150217484,80.04549407958984,803800,0.0,0.0
2024-06-25 00:00:00-04:00,79.64292313717493,79.82504313360936,77.84091948629995,78.65565490722656,1062300,0.0,0.0
2024-06-26 00:00:00-04:00,78.21472883029548,79.24992554514536,78.21472883029548,79.1540756225586,825500,0.0,0.0
2024-06-27 00:00:00-04:00,78.89526889298506,79.40328003921083,77.869659414884,79.11573028564453,737000,0.0,0.0
2024-06-28 00:00:00-04:00,79.7100135206963,80.8218857595113,79.28826509586293,80.4959945678711,1369100,0.0,0.0
2024-07-01 00:00:00-04:00,80.52475906099778,81.32032008243817,80.14135201806974,80.35222625732422,808700,0.0,0.0
2024-07-02 00:00:00-04:00,79.89213688733517,81.3107407619659,79.89213688733517,80.73563385009766,728600,0.0,0.0
2024-07-03 00:00:00-04:00,81.23405323238187,81.74206443061784,80.45765931152164,80.89857482910156,653800,0.0,0.0
2024-07-05 00:00:00-04:00,80.44807321275258,80.67811450484399,79.24993081849193,79.68125915527344,1598600,0.0,0.0
2024-07-08 00:00:00-04:00,79.69084144886487,80.26594830022117,79.10614741133654,79.46080017089844,770000,0.0,0.0
2024-07-09 00:00:00-04:00,79.48955287347856,80.67810798492665,79.16365436587878,80.44806671142578,727900,0.0,0.0
2024-07-10 00:00:00-04:00,80.72603951947089,81.87625324142498,80.5439195435573,81.85708618164062,743400,0.0,0.0
2024-07-11 00:00:00-04:00,82.54721728529049,83.90830522837344,82.22131876612836,83.25651550292969,1483700,0.0,0.0
2024-07-12 00:00:00-04:00,83.86997240155362,86.00746177299811,83.54408116183345,85.57612609863281,1137800,0.0,0.0
2024-07-15 00:00:00-04:00,86.0745491391516,86.6400688167892,85.64321350647562,86.5921401977539,1076000,0.0,0.0
2024-07-16 00:00:00-04:00,86.41003399425993,87.73278061169178,85.8924355840785,86.9947280883789,2705300,0.0,0.0
2024-07-17 00:00:00-04:00,88.18327335014351,88.62418883934859,79.58540302844368,82.58555603027344,4875800,0.0,0.0
2024-07-18 00:00:00-04:00,84.19584942963829,84.99141764579565,81.97209768640231,82.65264892578125,2187300,0.0,0.0
2024-07-19 00:00:00-04:00,82.88269859080076,83.20858980853579,81.64621477497873,81.94335174560547,1461400,0.0,0.0
2024-07-22 00:00:00-04:00,82.16381433341945,83.5824108387868,81.60787450512754,83.52490234375,1174300,0.0,0.0
2024-07-23 00:00:00-04:00,83.38111610749381,84.2437800179327,82.7389135958427,82.86351776123047,1307400,0.0,0.0
2024-07-24 00:00:00-04:00,82.59513505862286,84.32046287950065,82.3650937867992,82.86351776123047,996600,0.0,0.0
2024-07-25 00:00:00-04:00,83.18942889410704,85.32691096638898,82.99772171108718,84.33006286621094,948400,0.0,0.0
2024-07-26 00:00:00-04:00,84.81889659388676,85.93077627566116,84.81889659388676,85.71990203857422,776700,0.0,0.0
2024-07-29 00:00:00-04:00,85.72948715878898,86.00745707253117,84.7997274883467,84.92433166503906,743000,0.0,0.0
2024-07-30 00:00:00-04:00,85.69113172289138,86.32374700265268,84.60800649237821,85.25979614257812,960000,0.0,0.0
2024-07-31 00:00:00-04:00,85.5857001539279,85.81574142389714,84.57925771438228,84.97225189208984,931900,0.0,0.0
2024-08-01 00:00:00-04:00,84.98184435867601,85.42275986721546,82.85394236881301,83.28527069091797,714900,0.0,0.0
2024-08-02 00:00:00-04:00,82.56638267211082,82.85393975302267,80.09341517748594,81.36824035644531,1366000,0.0,0.0
2024-08-05 00:00:00-04:00,79.37452389974983,79.96880507687057,77.45749633689822,79.05821990966797,1417500,0.0,0.0
2024-08-06 00:00:00-04:00,79.05822245452026,81.09026705631061,79.05822245452026,79.65249633789062,1248800,0.0,0.0
2024-08-07 00:00:00-04:00,80.8985749295775,82.15422580322074,79.34577977304775,79.4991455078125,1211700,0.0,0.0
2024-08-08 00:00:00-04:00,80.16050809456598,80.7260350507857,79.7771084170585,80.03590393066406,1151400,0.0,0.0
2024-08-09 00:00:00-04:00,79.96881406695289,80.95608220274924,79.96881406695289,80.79313659667969,975500,0.0,0.0
2024-08-12 00:00:00-04:00,80.86023975281162,81.23405961912577,78.92403742242837,79.08699035644531,1203500,0.0,0.0
2024-08-13 00:00:00-04:00,79.66208819149821,80.17968655800419,79.03905271443284,80.15093231201172,1205200,0.0,0.0
2024-08-14 00:00:00-04:00,80.39055926539756,81.74205999175896,79.9975650765524,81.29155731201172,965900,0.0,0.0
2024-08-15 00:00:00-04:00,82.09670916175226,83.0839772144603,82.09670916175226,82.65264892578125,941600,0.0,0.0
2024-08-16 00:00:00-04:00,82.34592865479547,83.64950076755402,82.34592865479547,83.58240509033203,909300,0.0,0.0
2024-08-19 00:00:00-04:00,83.92747269172645,84.28212545869171,83.42904869358117,83.56324005126953,893800,0.0,0.0
2024-08-20 00:00:00-04:00,83.27568736932872,83.35237023860242,82.48012636747696,82.50888061523438,1089500,0.0,0.0
2024-08-21 00:00:00-04:00,82.62388671820905,83.08397656034043,82.07753414417303,83.00729370117188,724100,0.0,0.0
2024-08-22 00:00:00-04:00,82.86352170371117,83.59199429750554,82.75808459225881,83.56324005126953,665600,0.0,0.0
2024-08-23 00:00:00-04:00,84.1095944714326,85.53777813052042,84.01374454429771,85.02017974853516,717900,0.0,0.0
2024-08-26 00:00:00-04:00,85.25022573927339,85.99786538607037,84.91474003525074,85.16395568847656,1033700,0.0,0.0
2024-08-27 00:00:00-04:00,85.3269005277817,85.66238622880391,84.74221380152332,85.21188354492188,1041200,0.0,0.0
2024-08-28 00:00:00-04:00,84.79971911139289,85.77739999342224,84.43547917832146,84.97225189208984,785900,0.0,0.0
2024-08-29 00:00:00-04:00,85.64320580997892,86.16080413494677,84.19584793717326,85.77739715576172,809500,0.0,0.0
2024-08-30 00:00:00-04:00,86.20873137131053,87.56981917841962,85.60486301206316,87.42604064941406,1697300,0.0,0.0
2024-09-03 00:00:00-04:00,86.66882266127735,87.48355799093652,85.82533308548251,86.28541564941406,1263700,0.0,0.0
2024-09-04 00:00:00-04:00,86.28541971862165,87.10016239958446,85.54736721910479,85.73906707763672,1169900,0.0,0.0
2024-09-05 00:00:00-04:00,86.26625224346395,86.47712647456446,85.34607976374603,85.94036102294922,797100,0.0,0.0
2024-09-06 00:00:00-04:00,86.04667060342986,87.08093160947631,83.34019685725308,83.7655029296875,1209700,0.75,0.0
2024-09-09 00:00:00-04:00,84.5967690936631,85.70835978463288,83.94914932029175,84.8287582397461,1173100,0.0,0.0
2024-09-10 00:00:00-04:00,84.76109129529922,85.70835443839749,82.96321608542378,85.5150375366211,1415100,0.0,0.0
2024-09-11 00:00:00-04:00,84.37446088817904,84.62577879222455,82.7699023752467,84.31646728515625,1497300,0.0,0.0
2024-09-12 00:00:00-04:00,84.68377321184077,85.17674096599227,83.33053258990483,84.52911376953125,1760600,0.0,0.0
2024-09-13 00:00:00-04:00,85.01240991282744,85.96934857935568,85.01240991282744,85.292724609375,942900,0.0,0.0
2024-09-16 00:00:00-04:00,86.14334147850838,86.81995811100342,85.2734005406089,86.7522964477539,986000,0.0,0.0
2024-09-17 00:00:00-04:00,86.4236494283316,88.04752921926168,86.4236494283316,87.62223052978516,823600,0.0,0.0
2024-09-18 00:00:00-04:00,87.92188548057742,88.88848493490377,87.11960616359008,87.29359436035156,876500,0.0,0.0
2024-09-19 00:00:00-04:00,88.45350996680465,89.56510071160365,87.05193646264316,89.52643585205078,783600,0.0,0.0
2024-09-20 00:00:00-04:00,89.52643520066209,89.71975212245192,88.62749750266047,88.83048248291016,2671900,0.0,0.0
2024-09-23 00:00:00-04:00,89.51677197550966,89.69076016434184,88.29885465368437,88.4535140991211,964300,0.0,0.0
2024-09-24 00:00:00-04:00,88.45350813000117,89.01413014545611,87.95087234081952,88.35684967041016,839100,0.0,0.0
2024-09-25 00:00:00-04:00,88.60816555022821,88.67582721349144,87.42891309801026,87.75756072998047,1090100,0.0,0.0
2024-09-26 00:00:00-04:00,87.43858129477823,87.74789280940762,85.01241472325405,86.92628479003906,1553000,0.0,0.0
2024-09-27 00:00:00-04:00,87.45791665325704,88.20219494386377,86.81995751167858,87.06160736083984,1186500,0.0,0.0
2024-09-30 00:00:00-04:00,86.98427672894611,87.09060325142984,86.15300066656495,87.02294158935547,1017200,0.0,0.0
2024-10-01 00:00:00-04:00,86.90695423629309,86.9166149204531,84.98341615064996,85.75669860839844,1127000,0.0,0.0
2024-10-02 00:00:00-04:00,85.75668389162804,86.28830903735047,85.23471942840776,85.44737243652344,670700,0.0,0.0
