Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,99.57638963261022,99.70622695602786,98.75099218705377,99.1497802734375,113600,0.0,0.0
2023-11-09 00:00:00-05:00,99.91025710274522,100.27194779313339,98.806632799682,99.46509552001953,166400,0.0,0.0
2023-11-10 00:00:00-05:00,99.743337257871,101.19937635235847,98.65825794939981,100.71711730957031,176200,0.0,0.0
2023-11-13 00:00:00-05:00,100.75420746536481,101.47758890197679,99.98445252102997,99.99372863769531,199500,0.0,0.0
2023-11-14 00:00:00-05:00,101.47758794552864,103.61991803638435,101.38484800656086,103.41588592529297,250900,0.0,0.0
2023-11-15 00:00:00-05:00,103.66628931064682,105.04813356994723,103.4066146391653,103.78685760498047,244500,0.0,0.0
2023-11-16 00:00:00-05:00,104.18561855505057,104.38038159669388,101.85781600218294,102.49772644042969,183100,0.0,0.0
2023-11-17 00:00:00-05:00,102.95219158550019,104.3525811068881,101.70945361134925,104.0558090209961,236200,0.0,0.0
2023-11-20 00:00:00-05:00,103.61991296585613,105.88279708347399,103.05419016755081,104.82554626464844,184200,0.0,0.0
2023-11-21 00:00:00-05:00,104.30620101428273,105.34489964112039,103.69410468723592,104.99248504638672,117100,0.0,0.0
2023-11-22 00:00:00-05:00,105.69732072454211,106.04045920088687,104.56587509035916,105.25215911865234,133600,0.0,0.0
2023-11-24 00:00:00-05:00,104.97393235726655,106.0868256849163,104.64933198406574,105.52110290527344,79000,0.0,0.0
2023-11-27 00:00:00-05:00,104.91828750005261,106.63400814849132,104.825547564473,105.36344909667969,142900,0.0,0.0
2023-11-28 00:00:00-05:00,105.09450718193641,105.66023003490342,104.38967087608167,104.58442687988281,142400,0.0,0.0
2023-11-29 00:00:00-05:00,104.93683439297989,105.65093964377063,103.70337279328362,104.0650634765625,150400,0.0,0.0
2023-11-30 00:00:00-05:00,104.12071103293981,105.7807820550033,103.56426434538194,105.4932861328125,259000,0.0,0.0
2023-12-01 00:00:00-05:00,105.4093972682707,107.84213756463588,105.4093972682707,107.65572357177734,151600,0.57,0.0
2023-12-04 00:00:00-05:00,107.61843603300078,110.11642186097545,107.61843603300078,109.44532012939453,195300,0.0,0.0
2023-12-05 00:00:00-05:00,109.39872750817933,109.39872750817933,107.5159134006816,107.91670989990234,163100,0.0,0.0
2023-12-06 00:00:00-05:00,108.03788494173672,109.04453049095815,107.20832344675995,108.88607788085938,166300,0.0,0.0
2023-12-07 00:00:00-05:00,108.65305178766795,109.46396757841397,107.59979923197633,109.05384826660156,173400,0.0,0.0
2023-12-08 00:00:00-05:00,109.30550378819963,110.01388972457538,108.57847929799925,109.286865234375,329200,0.0,0.0
2023-12-11 00:00:00-05:00,109.38008005709666,110.26556431877246,108.71830112475854,108.7928695678711,218700,0.0,0.0
2023-12-12 00:00:00-05:00,109.10045573617454,109.10045573617454,107.29221015763216,108.08448028564453,241000,0.0,0.0
2023-12-13 00:00:00-05:00,107.33880766204928,109.9859230752113,106.78887434882982,109.93000030517578,274000,0.0,0.0
2023-12-14 00:00:00-05:00,111.04850665944247,111.30017336585561,107.9912717412647,109.48260498046875,272100,0.0,0.0
2023-12-15 00:00:00-05:00,109.56649584540861,110.06049931237861,106.53722232560453,106.93801879882812,796700,0.0,0.0
2023-12-18 00:00:00-05:00,108.12176896689692,109.445326845829,106.75160403270796,108.3641128540039,244500,0.0,0.0
2023-12-19 00:00:00-05:00,108.89538707711311,110.75955527655532,108.89538707711311,109.98592376708984,287500,0.0,0.0
2023-12-20 00:00:00-05:00,109.62242282220473,111.16036316731565,107.57184043621552,107.73960876464844,254100,0.0,0.0
2023-12-21 00:00:00-05:00,107.93535496834583,108.46664268657847,107.32017597289845,108.3641128540039,232200,0.0,0.0
2023-12-22 00:00:00-05:00,109.0538575471571,109.86477340691258,108.3734329138581,109.1750259399414,178500,0.0,0.0
2023-12-26 00:00:00-05:00,109.34278457915337,109.7995109127711,108.83945830681618,109.55716705322266,164300,0.0,0.0
2023-12-27 00:00:00-05:00,109.55718110416832,109.73427938323282,107.89807231473777,107.9819564819336,229000,0.0,0.0
2023-12-28 00:00:00-05:00,107.50657954925495,108.83014441111264,107.37608834067198,108.18700408935547,187600,0.0,0.0
2023-12-29 00:00:00-05:00,108.40139537495229,110.15371111204551,108.40139537495229,109.2589111328125,226500,0.0,0.0
2024-01-02 00:00:00-05:00,108.46664002781141,110.8714118396221,108.46664002781141,110.69432067871094,219000,0.0,0.0
2024-01-03 00:00:00-05:00,110.93664978805366,110.93664978805366,107.15239050388651,107.21763610839844,201300,0.0,0.0
2024-01-04 00:00:00-05:00,107.56251524393508,108.57848358154297,107.01258188270492,108.57848358154297,188300,0.0,0.0
2024-01-05 00:00:00-05:00,107.8701014610779,108.88606976791215,107.01257864129866,107.33881378173828,163900,0.0,0.0
2024-01-08 00:00:00-05:00,107.3294950292159,109.83679664431438,107.28288797559915,109.62242126464844,196200,0.0,0.0
2024-01-09 00:00:00-05:00,108.41069733093174,109.39871129375831,107.86077113579795,109.37074279785156,142200,0.0,0.0
2024-01-10 00:00:00-05:00,109.18434092894451,109.35211636679689,108.18701113483253,108.63441467285156,107100,0.0,0.0
2024-01-11 00:00:00-05:00,108.20563719343738,109.25889675268945,106.8354795723203,108.8394546508789,145700,0.0,0.0
2024-01-12 00:00:00-05:00,109.41736525576441,110.45197930166643,108.11244593459413,108.85811614990234,114700,0.0,0.0
2024-01-16 00:00:00-05:00,108.00059588810188,109.09113266586,107.61843796306098,108.55984497070312,122700,0.0,0.0
2024-01-17 00:00:00-05:00,107.71163318786982,109.51987856487729,107.71163318786982,109.26821899414062,136800,0.0,0.0
2024-01-18 00:00:00-05:00,108.3641103340704,108.67169271340326,107.0032682648259,108.21497344970703,160100,0.0,0.0
2024-01-19 00:00:00-05:00,108.71830400653091,108.71830400653091,106.44401620998086,106.98462677001953,200600,0.0,0.0
2024-01-22 00:00:00-05:00,107.65572156774894,108.55984434988221,106.68635317820595,107.04054260253906,200500,0.0,0.0
2024-01-23 00:00:00-05:00,107.9073737054688,109.12840871864395,106.39740200658082,107.03121948242188,266100,0.0,0.0
2024-01-24 00:00:00-05:00,108.02855562177672,109.50125030203078,107.18035562234658,109.45464324951172,186400,0.0,0.0
2024-01-25 00:00:00-05:00,109.25890755333478,109.25890755333478,104.34681999477577,105.0272445678711,237400,0.0,0.0
2024-01-26 00:00:00-05:00,105.67038972951049,107.4972739326332,105.67038972951049,106.83549499511719,305000,0.0,0.0
2024-01-29 00:00:00-05:00,106.72363065256461,107.24559547885018,105.57716406770176,107.0685043334961,294000,0.0,0.0
2024-01-30 00:00:00-05:00,106.20167503958649,107.29221183678499,105.64241883577779,107.18968200683594,393400,0.0,0.0
2024-01-31 00:00:00-05:00,107.18967011001654,108.54118919299576,106.31350879178223,106.90072631835938,281400,0.0,0.0
2024-02-01 00:00:00-05:00,106.95665504152755,106.95665504152755,104.8594657269878,106.31351470947266,269000,0.0,0.0
2024-02-02 00:00:00-05:00,105.25093576746858,107.02189699489597,104.6916867249224,106.06185150146484,174400,0.0,0.0
2024-02-05 00:00:00-05:00,105.63310353809818,105.63310353809818,104.31886140960398,104.71965789794922,175500,0.0,0.0
2024-02-06 00:00:00-05:00,104.44934465791758,106.14573747911679,104.44934465791758,105.68901824951172,182300,0.0,0.0
2024-02-07 00:00:00-05:00,105.6890287070305,106.52790592386617,104.80355154612731,105.38143920898438,264100,0.0,0.0
2024-02-08 00:00:00-05:00,96.3681862783413,96.61985299831488,84.63324944212972,89.80631256103516,1427600,0.0,0.0
2024-02-09 00:00:00-05:00,89.66649146346377,89.98340376904858,86.87956187476836,89.824951171875,616200,0.0,0.0
2024-02-12 00:00:00-05:00,89.72241344341938,91.11121669914489,88.33360307645685,88.83692932128906,541100,0.0,0.0
2024-02-13 00:00:00-05:00,87.7277646889352,87.8582559039083,85.61192963957251,86.02204895019531,384600,0.0,0.0
2024-02-14 00:00:00-05:00,86.40419441174501,87.07529611075651,85.11792089613125,86.18049621582031,416800,0.0,0.0
2024-02-15 00:00:00-05:00,86.72111605945983,88.49207748699135,85.99409151087825,88.28701782226562,474900,0.0,0.0
2024-02-16 00:00:00-05:00,88.52936292456161,91.03666465714666,87.48542603127629,89.86224365234375,609500,0.0,0.0
2024-02-20 00:00:00-05:00,89.23773989290642,90.8875329198496,89.0326802297846,90.766357421875,355700,0.0,0.0
2024-02-21 00:00:00-05:00,90.86887887906904,90.86887887906904,89.10724046094674,89.6944580078125,365200,0.0,0.0
2024-02-22 00:00:00-05:00,89.8063068343904,91.71708219498419,89.08860516460527,90.93412780761719,350100,0.0,0.0
2024-02-23 00:00:00-05:00,90.96207988071961,92.57458843131383,90.96207988071961,91.79164123535156,336100,0.0,0.0
2024-02-26 00:00:00-05:00,91.43746373591893,92.04331992221155,90.77568477007999,91.54931640625,278400,0.0,0.0
2024-02-27 00:00:00-05:00,91.71707894548918,91.86620870703307,90.57061234750415,90.72906494140625,310000,0.0,0.0
2024-02-28 00:00:00-05:00,90.37487964723833,93.64649705254602,90.37487964723833,93.47872161865234,467700,0.0,0.0
2024-02-29 00:00:00-05:00,93.82359378589128,95.25899711645476,93.70241829541418,94.87684631347656,558700,0.0,0.0
2024-03-01 00:00:00-05:00,94.5319760311468,96.46139000342512,94.27099359798652,95.62251281738281,320800,0.0,0.0
2024-03-04 00:00:00-05:00,95.77164971906377,95.818256772668,91.92214460670328,92.08992004394531,468400,0.0,0.0
2024-03-05 00:00:00-05:00,91.83825304132885,92.34157935145939,88.687811075591,89.0979232788086,329200,0.0,0.0
2024-03-06 00:00:00-05:00,93.18618288925032,97.3963507763835,92.71734516805564,95.05216217041016,688600,0.57,0.0
2024-03-07 00:00:00-05:00,95.29594760075234,96.13985688510361,93.81442591699735,94.13323211669922,385600,0.0,0.0
2024-03-08 00:00:00-05:00,94.69585195428341,95.89607551572429,94.59270707129427,94.70523071289062,369200,0.0,0.0
2024-03-11 00:00:00-04:00,94.74273807106019,95.53038209620183,93.58939400122085,94.5551986694336,311300,0.0,0.0
2024-03-12 00:00:00-04:00,94.02073132021088,94.1238762107781,92.80175730589417,93.98323059082031,268000,0.0,0.0
2024-03-13 00:00:00-04:00,93.47686916132955,94.47080286249718,91.8359371016832,91.95783233642578,414300,0.0,0.0
2024-03-14 00:00:00-04:00,92.03284415035868,92.25788424867082,90.57006562659043,92.15473937988281,422400,0.0,0.0
2024-03-15 00:00:00-04:00,91.62965866614722,93.5425177045566,91.62965866614722,92.27665710449219,1940600,0.0,0.0
2024-03-18 00:00:00-04:00,92.03285292783589,93.34560007533325,91.65778129228,92.7548599243164,391400,0.0,0.0
2024-03-19 00:00:00-04:00,92.64234237704869,93.67378399755525,92.18287623067056,93.36434936523438,242700,0.0,0.0
2024-03-20 00:00:00-04:00,93.4581201734518,95.3991082720968,93.1205564037834,94.94902801513672,210900,0.0,0.0
2024-03-21 00:00:00-04:00,95.50224710958854,97.37759808730807,95.16468336128732,96.51493835449219,232700,0.0,0.0
2024-03-22 00:00:00-04:00,97.21819234692379,99.28107550517332,96.86187824617771,98.52156066894531,357400,0.0,0.0
2024-03-25 00:00:00-04:00,98.02459988106196,99.42173440507699,97.51825424095864,99.1029281616211,444600,0.0,0.0
2024-03-26 00:00:00-04:00,100.04996617810794,100.04996617810794,97.67764846921341,99.0466537475586,372200,0.0,0.0
2024-03-27 00:00:00-04:00,99.99371465050534,101.87844440676456,99.62802177817245,101.80342864990234,315500,0.0,0.0
2024-03-28 00:00:00-04:00,101.8221772309709,103.81943058758502,101.79404811111371,102.77861022949219,453300,0.0,0.0
2024-04-01 00:00:00-04:00,102.60045048594874,102.60045048594874,100.54694602575525,100.80949401855469,343000,0.0,0.0
2024-04-02 00:00:00-04:00,99.86244939691082,101.41899429555949,99.58114386099454,100.378173828125,400900,0.0,0.0
2024-04-03 00:00:00-04:00,99.49675794187152,101.12831147381978,99.26233904315896,100.73448944091797,228800,0.0,0.0
2024-04-04 00:00:00-04:00,101.85968513594806,102.26288587976644,98.90601308781625,99.02790832519531,242400,0.0,0.0
2024-04-05 00:00:00-04:00,98.89663531689686,99.65615017640839,98.15587081951685,99.20606994628906,275000,0.0,0.0
2024-04-08 00:00:00-04:00,99.61863739890386,101.38147181621267,99.44048392877919,101.10016632080078,241100,0.0,0.0
2024-04-09 00:00:00-04:00,101.14705147374158,102.0847269061912,101.05327820737998,101.68152618408203,237500,0.0,0.0
2024-04-10 00:00:00-04:00,99.94682823633852,100.10623850849943,97.7432922393573,98.32465362548828,251800,0.0,0.0
2024-04-11 00:00:00-04:00,98.60595578152784,100.16249334047784,98.60595578152784,99.75929260253906,170200,0.0,0.0
2024-04-12 00:00:00-04:00,99.33734577320935,100.1156110091921,98.95289538041493,99.31858825683594,179900,0.0,0.0
2024-04-15 00:00:00-04:00,99.93746089155553,100.13437189672717,98.380916059394,98.67160034179688,204500,0.0,0.0
2024-04-16 00:00:00-04:00,98.37154249560686,98.93414637830618,97.77142357964487,98.31527709960938,229100,0.0,0.0
2024-04-17 00:00:00-04:00,98.93414719274155,99.55300932263638,98.32465666734302,99.15918731689453,193500,0.0,0.0
2024-04-18 00:00:00-04:00,99.15918329405528,100.93138940189266,98.82161954457233,100.14374542236328,249200,0.0,0.0
2024-04-19 00:00:00-04:00,100.22813210043178,101.74716896276345,99.70303611765372,101.59713745117188,229600,0.0,0.0
2024-04-22 00:00:00-04:00,101.57839140380806,102.81612281142743,101.57839140380806,102.21601104736328,232200,0.0,0.0
2024-04-23 00:00:00-04:00,102.42229434439024,102.9567690740918,101.56900623608108,101.8784408569336,200100,0.0,0.0
2024-04-24 00:00:00-04:00,101.64401437260672,102.80672986073245,101.10016092590924,102.69420623779297,219500,0.0,0.0
2024-04-25 00:00:00-04:00,102.45979744304017,102.56294231904899,100.6313331026954,102.1409912109375,233800,0.0,0.0
2024-04-26 00:00:00-04:00,100.06873354014498,100.42504766555086,96.6555951889213,97.67765808105469,415100,0.0,0.0
2024-04-29 00:00:00-04:00,98.34339513610131,99.29982806739478,97.06815599697381,97.72453308105469,427100,0.0,0.0
2024-04-30 00:00:00-04:00,97.55575871943823,98.57782156842518,96.30864860231964,96.51493835449219,524300,0.0,0.0
2024-05-01 00:00:00-04:00,97.98709279113675,99.38422732640737,92.88613562357612,97.799560546875,474400,0.0,0.0
2024-05-02 00:00:00-04:00,98.4559305398967,98.77473678586983,95.23970318943755,96.73998260498047,372400,0.0,0.0
2024-05-03 00:00:00-04:00,98.01520627324264,99.01851864313883,96.27112949508358,96.4680404663086,305800,0.0,0.0
2024-05-06 00:00:00-04:00,96.68373951110108,97.48076240480967,96.11175677650955,96.31804656982422,192300,0.0,0.0
2024-05-07 00:00:00-04:00,96.94626271058921,99.0466536831604,96.66495721836185,98.8966293334961,288400,0.0,0.0
2024-05-08 00:00:00-04:00,98.77473401277251,98.81224189134512,97.15255939941116,97.65890502929688,206000,0.0,0.0
2024-05-09 00:00:00-04:00,97.56514712989123,98.12775104808829,96.674351035007,98.10899353027344,175800,0.0,0.0
2024-05-10 00:00:00-04:00,98.54970149446031,98.90602279142809,97.76205744538885,98.59658813476562,152700,0.0,0.0
2024-05-13 00:00:00-04:00,98.99040537107749,100.04060453960425,97.79018183784493,97.9495849609375,196400,0.0,0.0
2024-05-14 00:00:00-04:00,99.05603705395593,99.05603705395593,96.22426025438392,96.33677673339844,176900,0.0,0.0
2024-05-15 00:00:00-04:00,96.62745606751237,98.9435083738023,96.20549783104408,98.08084869384766,294800,0.0,0.0
2024-05-16 00:00:00-04:00,98.0808601723853,98.84038222535781,97.62140116031814,98.67160034179688,136800,0.0,0.0
2024-05-17 00:00:00-04:00,99.40297520547377,99.40297520547377,97.67764867918073,97.71515655517578,170200,0.0,0.0
2024-05-20 00:00:00-04:00,97.64015215644898,98.46531121649504,96.64621836564442,98.03398132324219,304800,0.0,0.0
2024-05-21 00:00:00-04:00,97.84642846953021,97.84642846953021,95.79292416808751,97.20880889892578,151300,0.0,0.0
2024-05-22 00:00:00-04:00,96.84312565583589,97.18068941219259,96.27114302167018,96.6274642944336,116600,0.0,0.0
2024-05-23 00:00:00-04:00,97.07753607701565,97.36821317093047,95.652272571809,96.87124633789062,163800,0.0,0.0
2024-05-24 00:00:00-04:00,97.05879386204421,97.45261585857406,93.91758234018613,93.93633270263672,243500,0.0,0.0
2024-05-28 00:00:00-04:00,93.37372455435724,93.58938590520101,91.46086574661936,91.56401062011719,225600,0.0,0.0
2024-05-29 00:00:00-04:00,90.56069533834575,91.16080704515713,89.5011175170258,89.54800415039062,206300,0.0,0.0
2024-05-30 00:00:00-04:00,89.77305310820127,90.26064838927233,87.88833044645511,88.12274932861328,255300,0.0,0.0
2024-05-31 00:00:00-04:00,88.33841097820925,89.07917550667975,88.13212121662296,88.8166275024414,237800,0.0,0.0
2024-06-03 00:00:00-04:00,89.69804616897568,91.2733342185982,89.40736188505055,89.9605941772461,181600,0.0,0.0
2024-06-04 00:00:00-04:00,89.56675640404615,89.78242490662748,88.62908094810226,88.8447494506836,137300,0.0,0.0
2024-06-05 00:00:00-04:00,88.96664882390735,89.31359133415134,87.578893090724,89.06979370117188,188900,0.0,0.0
2024-06-06 00:00:00-04:00,89.25732799913753,90.60757577680623,88.97602250376293,90.54193878173828,224700,0.0,0.0
2024-06-07 00:00:00-04:00,90.64573315215421,91.8723359428376,90.21170635509166,91.58927154541016,169000,0.6,0.0
2024-06-10 00:00:00-04:00,90.86275102023916,90.86275102023916,87.54149181293783,88.30575561523438,239500,0.0,0.0
2024-06-11 00:00:00-04:00,88.06986632931049,89.21155407013796,87.27729756889039,88.9284896850586,170800,0.0,0.0
2024-06-12 00:00:00-04:00,90.17395446567173,90.32492404804552,89.0039689967784,89.42855834960938,151500,0.0,0.0
2024-06-13 00:00:00-04:00,88.86244489750068,88.86244489750068,86.31489415149154,87.7302017211914,182700,0.0,0.0
2024-06-14 00:00:00-04:00,86.80553046060527,88.19253302300606,86.80553046060527,87.62641143798828,206400,0.0,0.0
2024-06-17 00:00:00-04:00,87.47544840984378,89.78712192026707,87.27730620014357,89.24929809570312,171900,0.0,0.0
2024-06-18 00:00:00-04:00,89.54179505451162,89.54179505451162,87.90004026412363,88.06044006347656,269200,0.0,0.0
2024-06-20 00:00:00-04:00,87.30560922046288,89.89090248659325,87.30560922046288,88.7020492553711,216400,0.0,0.0
2024-06-21 00:00:00-04:00,88.82469298552337,89.83427865583957,88.2302664614169,89.07001495361328,417200,0.0,0.0
2024-06-24 00:00:00-04:00,89.37195298920832,89.90976955670388,88.36236725027365,88.77751922607422,245900,0.0,0.0
2024-06-25 00:00:00-04:00,88.77751554324416,88.77751554324416,87.06027611838843,87.9377670288086,291400,0.0,0.0
2024-06-26 00:00:00-04:00,87.5509205000174,87.84341507206022,86.23940282723528,86.26770782470703,181800,0.0,0.0
2024-06-27 00:00:00-04:00,86.51302963769025,87.09801878067498,85.70158611810564,86.25827026367188,157900,0.0,0.0
2024-06-28 00:00:00-04:00,86.9187582699508,86.9187582699508,84.66370211471322,86.06013488769531,548200,0.0,0.0
2024-07-01 00:00:00-04:00,85.85255804297825,86.65456425299247,84.85240963039298,84.91845703125,175400,0.0,0.0
2024-07-02 00:00:00-04:00,85.20152234620693,85.53175935402712,84.67313593506775,85.09773254394531,97500,0.0,0.0
2024-07-03 00:00:00-04:00,85.097733447608,86.1733666837171,84.6731368342216,85.35248565673828,71000,0.0,0.0
2024-07-05 00:00:00-04:00,85.11659521993636,86.25827578012695,83.49370807697902,84.03152465820312,103700,0.0,0.0
2024-07-08 00:00:00-04:00,84.70144345809082,85.0033754740352,83.38049538747616,83.96548461914062,123400,0.0,0.0
2024-07-09 00:00:00-04:00,83.42765962941193,84.13531339572964,81.91799970099277,81.99348449707031,179300,0.0,0.0
2024-07-10 00:00:00-04:00,82.29541839565712,82.68226538695043,80.23850444580364,80.6536636352539,160100,0.0,0.0
2024-07-11 00:00:00-04:00,81.5028395301822,85.7581994755129,81.2669549442778,85.25812530517578,243900,0.0,0.0
2024-07-12 00:00:00-04:00,85.75820761753101,87.75851168741777,85.22039099855289,87.14521026611328,188300,0.0,0.0
2024-07-15 00:00:00-04:00,87.90947396348136,90.75896405875966,87.71133175663782,90.6551742553711,217600,0.0,0.0
2024-07-16 00:00:00-04:00,91.4477365477312,94.68407342548875,90.72121517455668,94.40101623535156,262700,0.0,0.0
2024-07-17 00:00:00-04:00,93.94811322916088,96.33526410307392,93.87262843348445,95.89179992675781,265900,0.0,0.0
2024-07-18 00:00:00-04:00,94.98600195577193,96.72211622630036,93.64617925480917,93.67448425292969,131200,0.0,0.0
2024-07-19 00:00:00-04:00,93.97642046078933,94.70294903884142,93.20271928328839,94.67463684082031,207400,0.0,0.0
2024-07-22 00:00:00-04:00,94.2123055903589,95.21246116596464,93.39143180873504,94.73125457763672,142200,0.0,0.0
2024-07-23 00:00:00-04:00,94.44818959153847,95.45777536156996,93.58957341635822,94.57085418701172,187400,0.0,0.0
2024-07-24 00:00:00-04:00,94.38215316879884,95.29738664779066,93.40087228403581,93.561279296875,140400,0.0,0.0
2024-07-25 00:00:00-04:00,93.95755377041745,96.03333533055353,93.95755377041745,94.85391235351562,286500,0.0,0.0
2024-07-26 00:00:00-04:00,95.76914350700312,96.24091268684057,94.50480556037942,96.09938049316406,195900,0.0,0.0
2024-07-29 00:00:00-04:00,96.24092261470965,96.24092261470965,94.68408272092275,94.82561492919922,168100,0.0,0.0
2024-07-30 00:00:00-04:00,95.42947459526657,98.16573743499544,94.99544778875641,97.35429382324219,272000,0.0,0.0
2024-07-31 00:00:00-04:00,97.07122759784183,98.97717918916688,96.63720079947737,96.9202651977539,386600,0.0,0.0
2024-08-01 00:00:00-04:00,94.70296009754098,96.67495207098946,88.73035977454111,91.85346984863281,334700,0.0,0.0
2024-08-02 00:00:00-04:00,88.03213653706457,91.00427676981892,87.60753993336624,90.23057556152344,237400,0.0,0.0
2024-08-05 00:00:00-04:00,88.06043735696784,88.79639613008692,86.10731322883399,87.4754409790039,266400,0.0,0.0
2024-08-06 00:00:00-04:00,87.38109100064814,88.44728679139044,85.83368861469178,88.06986999511719,268600,0.0,0.0
2024-08-07 00:00:00-04:00,89.07945740747734,90.01355834083579,86.53189959110038,86.79608917236328,175700,0.0,0.0
2024-08-08 00:00:00-04:00,87.6264112219672,88.65486459237434,86.30545606109786,87.58866882324219,148800,0.0,0.0
2024-08-09 00:00:00-04:00,87.37164714055638,87.37164714055638,86.23940403408525,86.58850860595703,162000,0.0,0.0
2024-08-12 00:00:00-04:00,86.35262675802348,86.35262675802348,85.05998382364713,85.47513580322266,152300,0.0,0.0
2024-08-13 00:00:00-04:00,85.59779994207908,87.10745985668007,85.04110857438559,87.02254486083984,147500,0.0,0.0
2024-08-14 00:00:00-04:00,87.10746496862433,87.10746496862433,85.40909296588698,86.44699096679688,144800,0.0,0.0
2024-08-15 00:00:00-04:00,87.69245339700208,88.90018128976254,86.94705726348954,88.15478515625,151300,0.0,0.0
2024-08-16 00:00:00-04:00,88.04157162384332,88.4661682511038,87.18295536633708,87.75851440429688,119700,0.0,0.0
2024-08-19 00:00:00-04:00,87.74907045123015,88.2208396472045,87.42827085330838,88.02269744873047,130100,0.0,0.0
2024-08-20 00:00:00-04:00,87.43769596434463,87.68301794758622,85.96577846214757,86.87157440185547,149400,0.0,0.0
2024-08-21 00:00:00-04:00,87.68302779124191,87.82455999740975,86.8244043528169,87.39996337890625,153900,0.0,0.0
2024-08-22 00:00:00-04:00,87.64527828016003,88.14535246257837,86.8904447075795,87.45657348632812,110800,0.0,0.0
2024-08-23 00:00:00-04:00,87.90004128109226,89.57953849051675,87.6830242805071,88.29632568359375,294600,0.0,0.0
2024-08-26 00:00:00-04:00,88.88131499498888,89.49461639881599,88.2302783897009,88.35293579101562,139000,0.0,0.0
2024-08-27 00:00:00-04:00,88.23027564005378,88.49446523380709,87.62641165472435,87.73963165283203,131500,0.0,0.0
2024-08-28 00:00:00-04:00,87.56036732670364,88.6643055387238,86.49416431629159,86.69230651855469,157200,0.0,0.0
2024-08-29 00:00:00-04:00,87.41883248974625,88.36237087128993,85.78650792228002,87.81511688232422,163700,0.0,0.0
2024-08-30 00:00:00-04:00,87.83398811506679,88.72091653395861,87.3716563046054,88.68317413330078,267300,0.0,0.0
2024-09-03 00:00:00-04:00,88.03212961571981,89.44743711951836,86.48472732079017,86.89044189453125,257800,0.0,0.0
2024-09-04 00:00:00-04:00,86.6168268721188,87.06972126699335,85.62610868556249,86.22053527832031,195100,0.0,0.0
2024-09-05 00:00:00-04:00,86.3250090220604,86.39149295129157,84.05504840747581,84.1500244140625,241600,0.6,0.0
2024-09-06 00:00:00-04:00,84.49195430930058,85.13780137884322,82.27897757508184,82.38345336914062,246000,0.0,0.0
2024-09-09 00:00:00-04:00,82.27896136203805,83.0387838516145,81.55713796776513,82.33595275878906,298300,0.0,0.0
2024-09-10 00:00:00-04:00,82.41194375939502,83.67514579167872,82.25998358237598,82.73487091064453,190300,0.0,0.0
2024-09-11 00:00:00-04:00,82.25998253707779,82.38345063222467,80.52189319861186,81.78509521484375,206400,0.0,0.0
2024-09-12 00:00:00-04:00,82.38344105521846,82.38344105521846,81.42417399308762,82.30746459960938,213600,0.0,0.0
2024-09-13 00:00:00-04:00,82.38344356174616,84.58692025795268,82.19349154763718,84.03605651855469,144000,0.0,0.0
2024-09-16 00:00:00-04:00,84.58692539037392,86.4484827771728,83.08628699696814,83.9980697631836,322500,0.0,0.0
2024-09-17 00:00:00-04:00,84.52994027496838,85.57469089654155,84.19752061076854,84.56793212890625,163400,0.0,0.0
2024-09-18 00:00:00-04:00,84.60592693407266,86.79040426516013,84.28299978743901,85.10930633544922,241700,0.0,0.0
2024-09-19 00:00:00-04:00,86.79039549386985,87.62620173277818,85.40372552483207,87.59770965576172,248100,0.0,0.0
2024-09-20 00:00:00-04:00,87.89213910825909,88.04409927062152,86.23953339421652,87.24629211425781,707600,0.0,0.0
2024-09-23 00:00:00-04:00,87.30327509496549,87.74967029387093,86.11605690477218,86.41049194335938,221100,0.0,0.0
2024-09-24 00:00:00-04:00,86.1160652271154,86.1160652271154,82.4594342971805,82.51641845703125,293800,0.0,0.0
2024-09-25 00:00:00-04:00,83.01030414364926,83.5516753931124,81.98454580375952,82.52591705322266,220000,0.0,0.0
2024-09-26 00:00:00-04:00,83.05778882035997,83.5136838328761,81.98454609288996,82.24098205566406,171600,0.0,0.0
2024-09-27 00:00:00-04:00,83.07677782051637,84.70089136837804,82.48791501375887,82.60189056396484,218100,0.0,0.0
2024-09-30 00:00:00-04:00,82.4784275992583,84.1405332462587,82.34545972719471,83.58016967773438,201500,0.0,0.0
2024-10-01 00:00:00-04:00,83.01029999034606,83.40920357605393,81.33869469559235,81.88006591796875,306600,0.0,0.0
2024-10-02 00:00:00-04:00,81.4621592906439,82.05102211540168,80.85430416337346,80.94928741455078,194700,0.0,0.0
2024-10-03 00:00:00-04:00,80.85431574604955,81.58564630613441,80.01851663787261,80.80683135986328,149800,0.0,0.0
2024-10-04 00:00:00-04:00,81.58563925540119,82.73486564715407,81.36718790996481,81.98454284667969,199200,0.0,0.0
2024-10-07 00:00:00-04:00,81.36718984577833,81.86107670538237,80.45540708136156,80.73084259033203,156500,0.0,0.0
2024-10-08 00:00:00-04:00,81.33869612104017,81.33869612104017,80.20846202885568,80.9682846069336,146500,0.0,0.0
2024-10-09 00:00:00-04:00,80.65486255175331,82.63039558765087,80.28445101329822,82.50692749023438,119200,0.0,0.0
2024-10-10 00:00:00-04:00,81.57612979037452,82.36444435059707,81.2532099442328,81.71859741210938,174400,0.0,0.0
2024-10-11 00:00:00-04:00,82.06052873232096,83.20025537943717,82.06052873232096,83.15277099609375,178700,0.0,0.0
