Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.86713545708672,20.25501748117821,19.58331995805317,19.65900421142578,20000,0.0,0.0
2023-11-08 00:00:00-05:00,19.583318687273007,19.583318687273007,19.138672148664394,19.469791412353516,13600,0.0,0.0
2023-11-09 00:00:00-05:00,19.46979402427732,19.479254782161032,19.214358974782304,19.223819732666016,10400,0.0,0.0
2023-11-10 00:00:00-05:00,19.536015544226007,19.536015544226007,19.129212018748078,19.280580520629883,15700,0.0,0.0
2023-11-13 00:00:00-05:00,19.06298952742681,19.299503049614376,19.06298952742681,19.138673782348633,14500,0.0,0.0
2023-11-14 00:00:00-05:00,19.668466741603343,20.05634880065918,19.422492444856086,20.05634880065918,53800,0.0,0.0
2023-11-15 00:00:00-05:00,19.904979966698303,19.99958393711029,19.696846901099757,19.952281951904297,26400,0.0,0.0
2023-11-16 00:00:00-05:00,20.00904304780277,20.179333067653378,19.886056813718955,19.999582290649414,9200,0.0,0.0
2023-11-17 00:00:00-05:00,20.20771336389694,20.321238829730774,20.11310760606558,20.226633071899414,21200,0.0,0.0
2023-11-20 00:00:00-05:00,20.33070063542949,20.33070063542949,19.800910890462795,20.027963638305664,13600,0.0,0.0
2023-11-21 00:00:00-05:00,19.88605535295408,19.990120065086924,19.592777316107988,19.6495418548584,14100,0.0,0.0
2023-11-22 00:00:00-05:00,19.70630260954129,19.763065338134766,19.498171401728804,19.763065338134766,5700,0.0,0.0
2023-11-24 00:00:00-05:00,19.763067560307004,20.05634560066799,19.715765581902875,20.037424087524414,5300,0.0,0.0
2023-11-27 00:00:00-05:00,19.980659136827796,19.99011808789584,19.441406898764207,19.536012649536133,19000,0.0,0.0
2023-11-28 00:00:00-05:00,19.53601966413559,19.763072464840977,19.29950610451057,19.44141387939453,12300,0.0,0.0
2023-11-29 00:00:00-05:00,19.696845365045913,20.11310965932566,19.469792605744672,19.886056900024414,12300,0.0,0.0
2023-11-30 00:00:00-05:00,19.725227620572127,19.99012160398048,19.583319871681233,19.77252960205078,13600,0.0,0.0
2023-12-01 00:00:00-05:00,19.98065945082538,20.444225651992717,19.725224461063387,20.378002166748047,26500,0.0,0.0
2023-12-04 00:00:00-05:00,20.444227380137104,20.95509559838999,20.264476616096832,20.945634841918945,41100,0.0,0.0
2023-12-05 00:00:00-05:00,20.860491040570476,20.860491040570476,20.122570037841797,20.122570037841797,38200,0.0,0.0
2023-12-06 00:00:00-05:00,20.406386110772306,20.595597647570372,20.132031367315548,20.160411834716797,13100,0.0,0.0
2023-12-07 00:00:00-05:00,20.46314435083324,20.74696159362793,20.19825042290366,20.74696159362793,16500,0.0,0.0
2023-12-08 00:00:00-05:00,20.529372170545418,20.756424910126203,20.510450657799993,20.671279907226562,17900,0.0,0.0
2023-12-11 00:00:00-05:00,20.576674777670544,20.690202053162643,20.292859295622534,20.48206901550293,21100,0.0,0.0
2023-12-12 00:00:00-05:00,20.59559897327621,20.59559897327621,20.264479664793445,20.292861938476562,13600,0.0,0.0
2023-12-13 00:00:00-05:00,20.83463966946695,21.509483421253112,20.558998038180547,21.22433853149414,26500,0.1,0.0
2023-12-14 00:00:00-05:00,21.661559288248718,21.766111430899358,21.43344123741329,21.57601547241211,36100,0.0,0.0
2023-12-15 00:00:00-05:00,21.766107594678193,21.880166599993295,21.48096280075001,21.861156463623047,91300,0.0,0.0
2023-12-18 00:00:00-05:00,21.86115992749396,21.86115992749396,21.404927459756905,21.652053833007812,25700,0.0,0.0
2023-12-19 00:00:00-05:00,21.671064347297353,22.33640478959703,21.480968373002344,22.241355895996094,90200,0.0,0.0
2023-12-20 00:00:00-05:00,22.193830859464185,22.621548132473777,21.861160660741128,22.022743225097656,56100,0.0,0.0
2023-12-21 00:00:00-05:00,22.222343867848394,22.669073085970012,21.005723934358684,22.09878158569336,55000,0.0,0.0
2023-12-22 00:00:00-05:00,22.17481952774377,22.82114975043536,22.17481952774377,22.298381805419922,37200,0.0,0.0
2023-12-26 00:00:00-05:00,22.45996517522144,22.612044479814358,22.16531526169274,22.574024200439453,14100,0.0,0.0
2023-12-27 00:00:00-05:00,22.564519130595727,22.574024200439453,22.402936569065787,22.574024200439453,18700,0.0,0.0
2023-12-28 00:00:00-05:00,22.3554138318521,22.659568826096603,21.8611610597514,22.612045288085938,35600,0.0,0.0
2023-12-29 00:00:00-05:00,22.631051659139032,23.10629424978903,22.421945571899414,22.421945571899414,15500,0.0,0.0
2024-01-02 00:00:00-05:00,22.27937233009779,22.61204249378274,21.95620723542173,22.146303176879883,20900,0.0,0.0
2024-01-03 00:00:00-05:00,22.041752604940452,22.38392604896588,21.461956044673652,21.557004928588867,28000,0.0,0.0
2024-01-04 00:00:00-05:00,21.661557762128368,22.193828946461984,21.518983537174318,21.880168914794922,15600,0.0,0.0
2024-01-05 00:00:00-05:00,21.66155735243607,22.222341920828928,21.10077097113667,21.33839225769043,40800,0.0,0.0
2024-01-08 00:00:00-05:00,21.119778489643057,21.74709851715379,20.245332116005905,21.58551597595215,27400,0.0,0.0
2024-01-09 00:00:00-05:00,21.32888907659754,21.414432892361297,20.79661604231047,21.00572395324707,12200,0.0,0.0
2024-01-10 00:00:00-05:00,21.005724339962722,21.167306904612694,20.44493789870145,20.929685592651367,25900,0.0,0.0
2024-01-11 00:00:00-05:00,21.499973891906507,21.499973891906507,20.539983717453666,20.730079650878906,16400,0.0,0.0
2024-01-12 00:00:00-05:00,20.92017777445302,21.271856254729904,20.44493521296042,20.796613693237305,12900,0.0,0.0
2024-01-16 00:00:00-05:00,20.701568970032046,21.18631665506784,20.397412173473086,20.530481338500977,22400,0.0,0.0
2024-01-17 00:00:00-05:00,20.24533508465939,20.844141806938243,20.15028801005604,20.311870574951172,8300,0.0,0.0
2024-01-18 00:00:00-05:00,20.311868233807377,20.578002912672886,20.19780921936035,20.19780921936035,6700,0.0,0.0
2024-01-19 00:00:00-05:00,20.283354577575405,20.368898391723633,19.969694530000805,20.368898391723633,15800,0.0,0.0
2024-01-22 00:00:00-05:00,20.891664180730828,21.100772084188634,20.81562543753889,21.015228271484375,10100,0.0,0.0
2024-01-23 00:00:00-05:00,21.167309742677475,21.75660966012579,19.84613383825565,19.969697952270508,22000,0.0,0.0
2024-01-24 00:00:00-05:00,20.178799109175657,20.425925463394766,19.893654292026355,20.292858123779297,13800,0.0,0.0
2024-01-25 00:00:00-05:00,20.587509906650375,21.110276057222947,19.26633601901324,20.340383529663086,14300,0.0,0.0
2024-01-26 00:00:00-05:00,20.61602394419428,20.61602394419428,20.083750941138273,20.33087730407715,5000,0.0,0.0
2024-01-29 00:00:00-05:00,20.52097550403437,20.682558059692383,20.036227837060334,20.682558059692383,12200,0.0,0.0
2024-01-30 00:00:00-05:00,20.53048166918716,20.91067540487629,20.064744116354632,20.406917572021484,7800,0.0,0.0
2024-01-31 00:00:00-05:00,20.37840301854817,20.55899389968625,19.399402618408203,19.399402618408203,13700,0.0,0.0
2024-02-01 00:00:00-05:00,19.04772488759357,19.760588810400396,18.914655722559736,19.57999610900879,19900,0.0,0.0
2024-02-02 00:00:00-05:00,19.21881257310922,19.68455016370185,19.05722999572754,19.05722999572754,23500,0.0,0.0
2024-02-05 00:00:00-05:00,18.76257707133877,19.17128598522458,18.76257707133877,19.000198364257812,29300,0.0,0.0
2024-02-06 00:00:00-05:00,18.734063759016745,19.342375563213732,18.734063759016745,19.09524917602539,30900,0.0,0.0
2024-02-07 00:00:00-05:00,19.019210063621394,19.133267278355074,18.391889943865934,19.028715133666992,30900,0.0,0.0
2024-02-08 00:00:00-05:00,18.62000690936645,19.22831691265504,18.62000690936645,18.924161911010742,25800,0.0,0.0
2024-02-09 00:00:00-05:00,18.48693770821375,19.285345414468022,18.48693770821375,19.019208908081055,18900,0.0,0.0
2024-02-12 00:00:00-05:00,19.48494797171677,19.874646786118564,19.456432761062942,19.570491790771484,27600,0.0,0.0
2024-02-13 00:00:00-05:00,18.95267681919535,19.057228966271996,18.3158516148456,18.334861755371094,33500,0.0,0.0
2024-02-14 00:00:00-05:00,18.677034378289047,19.17128713222903,18.27783050978471,18.914655685424805,16800,0.0,0.0
2024-02-15 00:00:00-05:00,19.161782850692102,19.846131590750115,18.86713292533603,19.66554069519043,20100,0.0,0.0
2024-02-16 00:00:00-05:00,19.560986365873227,19.798607678292925,19.028715133666992,19.028715133666992,16600,0.0,0.0
2024-02-20 00:00:00-05:00,19.038217893790076,19.427916653843372,18.02119727718805,18.867130279541016,57100,0.0,0.0
2024-02-21 00:00:00-05:00,18.639017759015918,19.114260420384753,18.344366003674285,19.05722999572754,21200,0.0,0.0
2024-02-22 00:00:00-05:00,18.876635754267568,18.933664355941154,18.496440242026154,18.886140823364258,20800,0.0,0.0
2024-02-23 00:00:00-05:00,18.9051479580214,19.247323172326148,18.781585693359375,18.781585693359375,32900,0.0,0.0
2024-02-26 00:00:00-05:00,18.82911152447323,19.019209291857877,18.62000543067545,18.94317054748535,13300,0.0,0.0
2024-02-27 00:00:00-05:00,18.943169013171428,19.247323966026308,18.28733376301152,19.009702682495117,10500,0.0,0.0
2024-02-28 00:00:00-05:00,18.810101650633904,19.342372817453917,18.77208137512207,18.77208137512207,13300,0.0,0.0
2024-02-29 00:00:00-05:00,19.133267278355074,19.304354913362335,18.91465610602657,19.028715133666992,17000,0.0,0.0
2024-03-01 00:00:00-05:00,18.9336662122081,18.9336662122081,18.71505504027112,18.8386173248291,8500,0.0,0.0
2024-03-04 00:00:00-05:00,18.838618091296016,19.009705732957727,18.37288051838737,18.59149169921875,21900,0.0,0.0
2024-03-05 00:00:00-05:00,18.6580223897226,19.17128523246978,18.591488720382745,18.867130279541016,11000,0.0,0.0
2024-03-06 00:00:00-05:00,19.171286393757427,19.40890769174009,18.838616214000375,19.019208908081055,28500,0.0,0.0
2024-03-07 00:00:00-05:00,19.009703423378376,19.190296113514314,19.009703423378376,19.142770767211914,15500,0.0,0.0
2024-03-08 00:00:00-05:00,19.266335249075684,19.579995289465824,19.256830179620636,19.304353713989258,33000,0.0,0.0
2024-03-11 00:00:00-04:00,19.38989758490176,19.77009129972206,19.247325168457476,19.351879119873047,14000,0.0,0.0
2024-03-12 00:00:00-04:00,19.209306771825567,19.247327053484508,18.81960794935546,18.924161911010742,15500,0.0,0.0
2024-03-13 00:00:00-04:00,18.867131364184033,19.247325077201754,18.867131364184033,18.971683502197266,37000,0.0,0.0
2024-03-14 00:00:00-04:00,18.962133123434818,19.057660605015794,18.790184020996094,18.790184020996094,18100,0.1,0.0
2024-03-15 00:00:00-04:00,18.627785529896045,19.18184266764745,17.758489017597025,18.541810989379883,77800,0.0,0.0
2024-03-18 00:00:00-04:00,18.61823338960916,19.02900025125015,18.417627334594727,18.417627334594727,20200,0.0,0.0
2024-03-19 00:00:00-04:00,18.006862561121206,18.866606280376907,17.96865083838151,18.570472717285156,69900,0.0,0.0
2024-03-20 00:00:00-04:00,18.551367263508677,19.53529728125116,18.388971082367398,19.45887565612793,69900,0.0,0.0
2024-03-21 00:00:00-04:00,19.477977000299,19.812322247205884,19.46842407072623,19.583057403564453,27200,0.0,0.0
2024-03-22 00:00:00-04:00,19.53529394675745,19.726347065936903,18.417626731333563,18.637338638305664,36600,0.0,0.0
2024-03-25 00:00:00-04:00,18.60868125566732,19.191397230541085,18.60868125566732,18.933473587036133,17900,0.0,0.0
2024-03-26 00:00:00-04:00,18.88571225303536,19.334689065661152,18.88571225303536,19.3060302734375,26900,0.0,0.0
2024-03-27 00:00:00-04:00,19.239159175840552,19.774112298280702,19.239159175840552,19.56395149230957,15300,0.0,0.0
2024-03-28 00:00:00-04:00,19.592611482495396,19.7454547205559,19.55439976196271,19.688138961791992,13200,0.0,0.0
2024-04-01 00:00:00-04:00,19.726346843149265,19.726346843149265,19.392001610817598,19.649925231933594,10200,0.0,0.0
2024-04-02 00:00:00-04:00,19.39200324155386,19.43976789135217,18.742420402612584,18.91436767578125,25300,0.0,0.0
2024-04-03 00:00:00-04:00,18.646890693178836,19.669030390065284,18.646890693178836,19.24871063232422,23500,0.0,0.0
2024-04-04 00:00:00-04:00,19.382452904756956,19.411109873740973,19.048107631007245,19.392004013061523,25600,0.0,0.0
2024-04-05 00:00:00-04:00,19.200950872372513,19.51619028544278,19.200950872372513,19.392004013061523,12900,0.0,0.0
2024-04-08 00:00:00-04:00,19.46842873059601,19.716799492831818,19.325138396777206,19.516193389892578,11800,0.0,0.0
2024-04-09 00:00:00-04:00,19.49708149968474,19.49708149968474,18.971683164069685,19.34423828125,22600,0.0,0.0
2024-04-10 00:00:00-04:00,19.02900116773406,19.200950264333645,18.341206603370818,18.9716854095459,27400,0.0,0.0
2024-04-11 00:00:00-04:00,19.067210081156663,19.229606239332384,18.837945238208878,18.96213150024414,21900,0.0,0.0
2024-04-12 00:00:00-04:00,18.86660506881727,19.200950333178017,18.723314761815555,19.029001235961914,17800,0.0,0.0
2024-04-15 00:00:00-04:00,19.114974604023548,19.200949147321786,18.790182289793535,18.885709762573242,25700,0.0,0.0
2024-04-16 00:00:00-04:00,18.866602694755734,19.36334406375413,18.8379439081476,19.286922454833984,20000,0.0,0.0
2024-04-17 00:00:00-04:00,18.981237235352953,19.420661059290623,18.8666039036103,18.885709762573242,24600,0.0,0.0
2024-04-18 00:00:00-04:00,18.885711850552365,19.392004414800365,18.885711850552365,19.01944923400879,32700,0.0,0.0
2024-04-19 00:00:00-04:00,18.866605236767505,19.315582021912366,18.866605236767505,19.124528884887695,23200,0.0,0.0
2024-04-22 00:00:00-04:00,19.11497398547598,19.11497398547598,18.408073625036938,18.541810989379883,38600,0.0,0.0
2024-04-23 00:00:00-04:00,18.4844980524721,19.45887511207716,18.20746853037381,19.153186798095703,48900,0.0,0.0
2024-04-24 00:00:00-04:00,18.933472161853256,19.372897797936773,18.809287725458866,19.20094871520996,50100,0.0,0.0
2024-04-25 00:00:00-04:00,18.818841614779803,19.32513413748762,18.818841614779803,19.21050262451172,29400,0.0,0.0
2024-04-26 00:00:00-04:00,19.497081315442355,19.678583318881543,19.162736095012754,19.24871063232422,28000,0.0,0.0
2024-04-29 00:00:00-04:00,19.200948767879467,19.229605733722575,19.105421296987537,19.220054626464844,21600,0.0,0.0
2024-04-30 00:00:00-04:00,18.97168720471751,19.19139915025801,18.895265579223633,18.895265579223633,22600,0.0,0.0
2024-05-01 00:00:00-04:00,19.076762760482286,19.306027600422944,18.580023184961686,18.809288024902344,52800,0.0,0.0
2024-05-02 00:00:00-04:00,19.000341661293113,19.000341661293113,18.302994193183263,18.55136489868164,47500,0.0,0.0
2024-05-03 00:00:00-04:00,18.73286517825311,19.353790973299542,18.72331224946349,19.229604721069336,14100,0.0,0.0
2024-05-06 00:00:00-04:00,19.296475276405516,19.306026383186907,19.181841952645275,19.24871063232422,17100,0.0,0.0
2024-05-07 00:00:00-04:00,19.372898786256787,19.506636158740353,19.21050262451172,19.21050262451172,20100,0.0,0.0
2024-05-08 00:00:00-04:00,19.296481423234713,19.745458288409758,19.296481423234713,19.516193389892578,17700,0.0,0.0
2024-05-09 00:00:00-04:00,19.535294577735616,19.583057403564453,19.535294577735616,19.583057403564453,15800,0.0,0.0
2024-05-10 00:00:00-04:00,19.583056113522087,19.611714900352485,19.401554107666016,19.401554107666016,10800,0.0,0.0
2024-05-13 00:00:00-04:00,19.535296146122228,19.6499276661286,19.382452904756956,19.392004013061523,14300,0.0,0.0
2024-05-14 00:00:00-04:00,19.477978716033743,19.649927819419855,19.392004164340683,19.449321746826172,12800,0.0,0.0
2024-05-15 00:00:00-04:00,19.56395253965131,19.688138808379748,19.506636781334013,19.630821228027344,14800,0.0,0.0
2024-05-16 00:00:00-04:00,19.535294923969133,19.99382461937874,19.535294923969133,19.774112701416016,30200,0.0,0.0
2024-05-17 00:00:00-04:00,19.840982386324814,20.07024724557028,19.72634904568451,19.821876525878906,14400,0.0,0.0
2024-05-20 00:00:00-04:00,19.783664082094266,19.91740327829366,19.363346099853516,19.363346099853516,13200,0.0,0.0
2024-05-21 00:00:00-04:00,19.19139622868572,19.65947884133232,19.19139622868572,19.487529754638672,8100,0.0,0.0
2024-05-22 00:00:00-04:00,19.411109974792378,19.544847356174415,19.31558249293299,19.43021583557129,14700,0.0,0.0
2024-05-23 00:00:00-04:00,19.411110378096165,19.497084931352386,18.857053158242305,19.057661056518555,20900,0.0,0.0
2024-05-24 00:00:00-04:00,19.239160921783068,19.535296298519228,19.239160921783068,19.449321746826172,12400,0.0,0.0
2024-05-28 00:00:00-04:00,19.602164529493542,19.630821498028784,19.172291781113586,19.18184471130371,18600,0.0,0.0
2024-05-29 00:00:00-04:00,19.162738388627215,19.27737172610808,18.91436767578125,18.91436767578125,19800,0.0,0.0
2024-05-30 00:00:00-04:00,19.153183166196495,19.24871063232422,19.153183166196495,19.24871063232422,12400,0.0,0.0
2024-05-31 00:00:00-04:00,20.089351225471795,20.165772838066534,19.22005469894355,19.27737045288086,20700,0.0,0.0
2024-06-03 00:00:00-04:00,19.296477963373313,19.296477963373313,18.503602981567383,18.503602981567383,10800,0.0,0.0
2024-06-04 00:00:00-04:00,18.70421041974329,18.723316281436883,18.131047323182266,18.159706115722656,12700,0.0,0.0
2024-06-05 00:00:00-04:00,18.15970189709124,18.47494125366211,18.15970189709124,18.47494125366211,18300,0.0,0.0
2024-06-06 00:00:00-04:00,18.952578728677505,18.952578728677505,18.484496109336412,18.513153076171875,36000,0.0,0.0
2024-06-07 00:00:00-04:00,18.570470758035754,18.971684694296975,18.55136489868164,18.55136489868164,56100,0.0,0.0
2024-06-10 00:00:00-04:00,18.742420888694088,18.742420888694088,18.31254813953603,18.58002471923828,13100,0.0,0.0
2024-06-11 00:00:00-04:00,18.427180475276398,18.656445321648675,18.427180475276398,18.589574813842773,15500,0.0,0.0
2024-06-12 00:00:00-04:00,18.90481630794638,18.952579135052947,18.637339738858454,18.72331428527832,17600,0.0,0.0
2024-06-13 00:00:00-04:00,18.819328416519877,19.49144617663004,18.5216762917765,18.540878295898438,9800,0.1,0.0
2024-06-14 00:00:00-04:00,18.31043976946513,18.531278407772287,18.224024331626897,18.4832706451416,14100,0.0,0.0
2024-06-17 00:00:00-04:00,18.2432280799324,18.70410919189453,18.166414561272045,18.70410919189453,26300,0.0,0.0
2024-06-18 00:00:00-04:00,18.63689861948068,18.713712142375925,18.406458050794935,18.51207733154297,20000,0.0,0.0
2024-06-20 00:00:00-04:00,18.358449546424346,18.790524908542583,17.80155107001641,18.752119064331055,26700,0.0,0.0
2024-06-21 00:00:00-04:00,18.7521195125375,18.7521195125375,18.195221022818775,18.300838470458984,38300,0.0,0.0
2024-06-24 00:00:00-04:00,18.224024873148434,18.31044031355448,18.118407425946785,18.195220947265625,30100,0.0,0.0
2024-06-25 00:00:00-04:00,18.041596961928786,18.329647257842282,18.041596961928786,18.214426040649414,13400,0.0,0.0
2024-06-26 00:00:00-04:00,18.108801866493963,18.665700241948404,18.108801866493963,18.46406364440918,24900,0.0,0.0
2024-06-27 00:00:00-04:00,18.57928821654289,18.915348052978516,18.57928821654289,18.915348052978516,11800,0.0,0.0
2024-06-28 00:00:00-04:00,18.780922240907966,19.616270837906505,18.761720235257112,19.539457321166992,135300,0.0,0.0
2024-07-01 00:00:00-04:00,19.529855605945244,19.74109232133306,19.472245925635608,19.587465286254883,23700,0.0,0.0
2024-07-02 00:00:00-04:00,19.683485000349112,19.683485000349112,19.289815446852447,19.357027053833008,12900,0.0,0.0
2024-07-03 00:00:00-04:00,19.45304328528507,19.481849042901565,19.28021240234375,19.28021240234375,6100,0.0,0.0
2024-07-05 00:00:00-04:00,19.174595320181695,19.174595320181695,18.61769676208496,18.61769676208496,35200,0.0,0.0
2024-07-08 00:00:00-04:00,18.800127181477404,19.126585104627598,18.800127181477404,18.905746459960938,13200,0.0,0.0
2024-07-09 00:00:00-04:00,18.905747008320443,19.1553914174632,18.492873632868143,19.10738182067871,33600,0.0,0.0
2024-07-10 00:00:00-04:00,19.068975351505692,19.289813995361328,19.068975351505692,19.289813995361328,12500,0.0,0.0
2024-07-11 00:00:00-04:00,19.424238487262706,20.509231603160003,19.424238487262706,20.28839111328125,27100,0.0,0.0
2024-07-12 00:00:00-04:00,20.566841287805502,21.11413788984994,20.566841287805502,20.835689544677734,13300,0.0,0.0
2024-07-15 00:00:00-04:00,21.066128102840214,21.738245933504214,20.970110746637143,21.05652618408203,28200,0.0,0.0
2024-07-16 00:00:00-04:00,21.354178044034224,22.880848309224444,21.32537228815902,22.487178802490234,24200,0.0,0.0
2024-07-17 00:00:00-04:00,22.34315611930138,23.03447785319082,21.286968763436104,22.68881607055664,38600,0.0,0.0
2024-07-18 00:00:00-04:00,22.56399398791803,22.804036477151197,22.112714767456055,22.112714767456055,16200,0.0,0.0
2024-07-19 00:00:00-04:00,22.54479022359338,22.54479022359338,21.48860290120872,22.218332290649414,14700,0.0,0.0
2024-07-22 00:00:00-04:00,22.218331501200087,23.149697501485804,22.189527575503032,23.00567054748535,36100,0.0,0.0
2024-07-23 00:00:00-04:00,23.00567079807525,23.168899760525452,22.56399350637402,22.890451431274414,65200,0.0,0.0
2024-07-24 00:00:00-04:00,22.621603288662254,23.72579835412102,22.496782002185903,22.669612884521484,22800,0.0,0.0
2024-07-25 00:00:00-04:00,22.794434978531907,24.042657044410067,22.717621453814704,23.40894317626953,29700,0.0,0.0
2024-07-26 00:00:00-04:00,23.66818874746378,23.677790666666862,23.284121136234646,23.648984909057617,18800,0.0,0.0
2024-07-29 00:00:00-04:00,23.687392405265662,23.687392405265662,22.794434071354505,22.890451431274414,25400,0.0,0.0
2024-07-30 00:00:00-04:00,23.063283160147193,23.428146943592534,22.756029062218722,23.303325653076172,12700,0.0,0.0
2024-07-31 00:00:00-04:00,23.399341396829776,23.88902643689566,23.092085488790563,23.1304931640625,36800,0.0,0.0
2024-08-01 00:00:00-04:00,23.25531545838867,23.71619842482324,21.767052773004124,22.391162872314453,43100,0.0,0.0
2024-08-02 00:00:00-04:00,21.75744868063364,21.75744868063364,21.200550240219613,21.306169509887695,20400,0.0,0.0
2024-08-05 00:00:00-04:00,20.538033756471737,20.63405111359608,19.44344064683904,20.39400863647461,21400,0.0,0.0
2024-08-06 00:00:00-04:00,20.355603367963337,20.58604393274971,20.163568648285285,20.269187927246094,22300,0.0,0.0
2024-08-07 00:00:00-04:00,20.365205029913056,20.41321462923306,20.115562438964844,20.115562438964844,16800,0.0,0.0
2024-08-08 00:00:00-04:00,20.1251611950497,20.931704096438523,20.1251611950497,20.480424880981445,18100,0.0,0.0
2024-08-09 00:00:00-04:00,20.68205905955335,20.68205905955335,20.4420166015625,20.4420166015625,13400,0.0,0.0
2024-08-12 00:00:00-04:00,20.28839111328125,20.32679879200066,20.211577587221356,20.28839111328125,12200,0.0,0.0
2024-08-13 00:00:00-04:00,20.547634446523126,20.864490424119552,20.518830523073504,20.758872985839844,6700,0.0,0.0
2024-08-14 00:00:00-04:00,21.018117829069766,21.018117829069766,20.40360969945672,20.691659927368164,14500,0.0,0.0
2024-08-15 00:00:00-04:00,21.248561334816923,21.402190219979257,20.979714906385453,21.210155487060547,12100,0.0,0.0
2024-08-16 00:00:00-04:00,21.181347465180902,21.21975514021363,20.893297227950438,21.05652618408203,59300,0.0,0.0
2024-08-19 00:00:00-04:00,21.258160568141324,21.35417792246667,20.893296819359456,21.28696632385254,7500,0.0,0.0
2024-08-20 00:00:00-04:00,20.75887399578672,21.219755107189698,20.739670158300243,20.89329719543457,11500,0.0,0.0
2024-08-21 00:00:00-04:00,20.998918618368002,21.315774643793468,20.73967227991655,21.267765045166016,13200,0.0,0.0
2024-08-22 00:00:00-04:00,21.162144316390247,21.162144316390247,20.835686421754197,20.979711532592773,13300,0.0,0.0
2024-08-23 00:00:00-04:00,20.922104002442087,22.314349325317465,20.922104002442087,22.227933883666992,17800,0.0,0.0
2024-08-26 00:00:00-04:00,22.083908929843112,22.679215106802097,21.949485722398343,22.496782302856445,40800,0.0,0.0
2024-08-27 00:00:00-04:00,22.890451136943632,23.034476259282176,21.939883131854682,21.968687057495117,8300,0.0,0.0
2024-08-28 00:00:00-04:00,22.179927241664252,22.487181346917406,22.06470603650486,22.30474853515625,23300,0.0,0.0
2024-08-29 00:00:00-04:00,22.535185588538926,22.535185588538926,22.12231409380925,22.295143127441406,14100,0.0,0.0
2024-08-30 00:00:00-04:00,22.160722532751148,22.179926371420727,21.882274197557674,22.112714767456055,7000,0.0,0.0
2024-09-03 00:00:00-04:00,21.757450680849757,21.757450680849757,21.469400431573924,21.63262939453125,12400,0.0,0.0
2024-09-04 00:00:00-04:00,21.450199454620247,21.517411066325096,21.42139369329857,21.440597534179688,7800,0.0,0.0
2024-09-05 00:00:00-04:00,21.87267296429267,21.87267296429267,21.123739715097354,21.219757080078125,13300,0.0,0.0
2024-09-06 00:00:00-04:00,21.085331215309992,21.181348576551024,20.79728096296574,20.970111846923828,24900,0.0,0.0
2024-09-09 00:00:00-04:00,21.133341929647838,21.15254576918776,20.883697509765625,20.883697509765625,12300,0.0,0.0
2024-09-10 00:00:00-04:00,20.883694345403914,21.527008221482998,20.797278911947124,21.411787033081055,14100,0.0,0.0
2024-09-11 00:00:00-04:00,21.190950192833565,21.30617139095119,20.979713466226546,21.142942428588867,14500,0.0,0.0
2024-09-12 00:00:00-04:00,21.584617814405384,21.661431329242536,20.970109695708153,21.306169509887695,34400,0.0,0.0
2024-09-13 00:00:00-04:00,21.67103706773349,22.429572262922814,21.67103706773349,22.343156814575195,17500,0.0,0.0
2024-09-16 00:00:00-04:00,22.63120408962466,22.63120408962466,22.08390754352316,22.371957778930664,10300,0.0,0.0
2024-09-17 00:00:00-04:00,22.669612530484258,23.005670539356448,22.5159854888916,22.5159854888916,13900,0.0,0.0
2024-09-18 00:00:00-04:00,22.698418150934963,23.52416493468348,22.2567408312232,22.957664489746094,31500,0.0,0.0
2024-09-19 00:00:00-04:00,23.49761742682194,23.95079197240067,23.21799779892602,23.622962951660156,26700,0.1,0.0
2024-09-20 00:00:00-04:00,23.275847984227813,23.825443120235725,22.82267346695663,22.91909408569336,85100,0.0,0.0
2024-09-23 00:00:00-04:00,22.851602526716345,22.948021316181816,22.57198288786901,22.639476776123047,22000,0.0,0.0
2024-09-24 00:00:00-04:00,22.66840216364522,22.93837953962073,22.5430548023075,22.600908279418945,20100,0.0,0.0
2024-09-25 00:00:00-04:00,22.475563863463805,22.581626746330397,22.26343993680128,22.523775100708008,14900,0.0,0.0
2024-09-26 00:00:00-04:00,22.813032900928608,23.025156806512094,22.706970028601628,22.861242294311523,19000,0.0,0.0
2024-09-27 00:00:00-04:00,23.16014520536319,23.16014520536319,22.774464561287402,22.880525588989258,6200,0.0,0.0
2024-09-30 00:00:00-04:00,22.890166525169658,23.025154283104413,22.668400397399623,22.870882034301758,7500,0.0,0.0
2024-10-01 00:00:00-04:00,22.29236602783203,22.56234159222907,22.28272378066491,22.29236602783203,16700,0.0,0.0
2024-10-02 00:00:00-04:00,22.28272109732317,22.61055010524495,22.28272109732317,22.45627784729004,16700,0.0,0.0
2024-10-03 00:00:00-04:00,22.28272012449181,22.427350130126406,22.28272012449181,22.3502140045166,14000,0.0,0.0
2024-10-04 00:00:00-04:00,22.774465075415577,22.774465075415577,22.629833221435547,22.629833221435547,8500,0.0,0.0
2024-10-07 00:00:00-04:00,22.620189840655307,22.620189840655307,22.43699268919141,22.465917587280273,10500,0.0,0.0
2024-10-08 00:00:00-04:00,22.66839997726664,22.706967119217367,22.514127731323242,22.514127731323242,10200,0.0,0.0
2024-10-09 00:00:00-04:00,22.735897404659045,23.275850349761885,22.629834529362395,22.639476776123047,11700,0.0,0.0
