Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.180281684015952,31.180281684015952,30.354118676389238,30.849815368652344,391300,0.0,0.0
2023-11-08 00:00:00-05:00,30.742898151310357,30.96644893622517,29.926458657606496,29.965335845947266,104200,0.0,0.0
2023-11-09 00:00:00-05:00,30.1791652262842,30.324959781676366,28.789272827516054,29.08085823059082,263200,0.0,0.0
2023-11-10 00:00:00-05:00,29.080860669857323,29.110019954152555,28.47824843807372,28.91562843322754,107900,0.0,0.0
2023-11-13 00:00:00-05:00,28.60460185642826,29.148895488673897,28.57544257379097,28.944786071777344,143800,0.0,0.0
2023-11-14 00:00:00-05:00,30.03337308026579,31.666257670793744,29.59599496756358,31.199716567993164,225100,0.0,0.0
2023-11-15 00:00:00-05:00,31.209439212214395,31.860646522352305,30.801218514579293,31.54962158203125,113700,0.0,0.0
2023-11-16 00:00:00-05:00,31.56906218481871,31.812050659493462,31.131682188862175,31.67597770690918,104500,0.0,0.0
2023-11-17 00:00:00-05:00,32.01615584169685,32.01615584169685,31.491303623876114,31.86064338684082,125000,0.0,0.0
2023-11-20 00:00:00-05:00,31.977284687513368,31.987002595088935,31.59821955328852,31.899526596069336,98000,0.0,0.0
2023-11-21 00:00:00-05:00,31.83148627854265,32.084192629819846,31.588497833668274,31.88980484008789,117500,0.0,0.0
2023-11-22 00:00:00-05:00,32.055037330915845,32.86176080115463,31.36495099151064,31.918964385986328,57500,0.0,0.0
2023-11-24 00:00:00-05:00,31.909248227471704,32.366064037951574,31.46214661686244,32.356346130371094,44000,0.0,0.0
2023-11-27 00:00:00-05:00,32.239707126815794,32.890918128305856,31.617657261798797,32.36606216430664,154900,0.0,0.0
2023-11-28 00:00:00-05:00,32.53129701522079,32.92979795116065,31.987001516594006,32.91035842895508,116500,0.0,0.0
2023-11-29 00:00:00-05:00,32.92979275723711,33.474084462304546,31.899520489102212,33.42548751831055,165800,0.0,0.0
2023-11-30 00:00:00-05:00,33.610161275286785,33.707355163792435,33.289414769341626,33.44492721557617,195500,0.0,0.0
2023-12-01 00:00:00-05:00,33.46437525266712,34.096146811889206,33.09503170845835,34.008670806884766,189500,0.0,0.0
2023-12-04 00:00:00-05:00,33.89202919155098,35.09725357845914,33.89202919155098,34.620994567871094,168400,0.0,0.0
2023-12-05 00:00:00-05:00,34.39744726134422,34.484923258957835,33.989228410953864,34.125301361083984,147300,0.0,0.0
2023-12-06 00:00:00-05:00,34.494642995188244,34.74734935913518,34.31969100949051,34.58211898803711,70400,0.0,0.0
2023-12-07 00:00:00-05:00,34.62099592134013,35.37912246359371,34.54324153950195,35.243045806884766,108000,0.0,0.0
2023-12-08 00:00:00-05:00,35.16529377326817,36.09836866389275,35.0486603388676,35.98173522949219,114300,0.0,0.0
2023-12-11 00:00:00-05:00,35.806782225745415,36.39967470462603,35.70958831773971,36.08864974975586,105200,0.0,0.0
2023-12-12 00:00:00-05:00,36.22472075508732,36.22472075508732,35.4957553611345,35.63182830810547,81600,0.0,0.0
2023-12-13 00:00:00-05:00,35.63182326610367,37.75068267465217,35.204164963608356,37.507694244384766,204200,0.0,0.0
2023-12-14 00:00:00-05:00,38.2852596414222,39.694593394902434,38.2852596414222,39.68487548828125,175300,0.0,0.0
2023-12-15 00:00:00-05:00,39.898701950560614,40.6471068065191,39.237773083161166,39.36412811279297,718400,0.0,0.0
2023-12-18 00:00:00-05:00,39.49048391965706,39.64599637929945,38.90730941521597,39.46132278442383,123200,0.0,0.0
2023-12-19 00:00:00-05:00,39.840389111460716,40.676266290540596,39.69459455391943,40.51103591918945,128500,0.0,0.0
2023-12-20 00:00:00-05:00,40.57907421694453,41.862053033294615,40.23889184431753,40.277767181396484,126800,0.0,0.0
2023-12-21 00:00:00-05:00,40.80262028656529,40.98729017472896,40.09309445388234,40.84149932861328,85300,0.0,0.0
2023-12-22 00:00:00-05:00,41.19140630741844,41.42467316136576,40.69570775428825,40.967857360839844,105100,0.0,0.0
2023-12-26 00:00:00-05:00,41.230276166828126,41.95924147705671,40.96785191793003,41.91064453125,75900,0.0,0.0
2023-12-27 00:00:00-05:00,42.21195812594427,42.979802595927474,41.95924803591214,42.93120193481445,70100,0.0,0.0
2023-12-28 00:00:00-05:00,42.68821293156688,42.99924158645787,42.44522445984974,42.62989807128906,86200,0.0,0.0
2023-12-29 00:00:00-05:00,42.4549446105957,42.96036105925871,41.88149168881553,42.4549446105957,110600,0.0,0.0
2024-01-02 00:00:00-05:00,42.26055528430498,42.55214071384784,41.424674333961505,41.57046890258789,103600,0.0,0.0
2024-01-03 00:00:00-05:00,41.01645125588885,41.04560868353153,39.947299847239876,40.15141296386719,143800,0.0,0.0
2024-01-04 00:00:00-05:00,39.74319125313579,40.005619230428756,38.780959044104534,39.11142349243164,157000,0.0,0.0
2024-01-05 00:00:00-05:00,38.625447910635806,39.29609473722614,38.43105639768348,38.59628677368164,93500,0.0,0.0
2024-01-08 00:00:00-05:00,38.46993220247972,38.86843310200711,38.36301669397321,38.431053161621094,161800,0.0,0.0
2024-01-09 00:00:00-05:00,38.06171004554943,38.06171004554943,36.642658410296725,36.6620979309082,206300,0.0,0.0
2024-01-10 00:00:00-05:00,36.38995289490875,36.95368793991979,36.23444041830397,36.75929641723633,154900,0.0,0.0
2024-01-11 00:00:00-05:00,36.38995055032326,36.61349948930763,35.76790068398247,36.24415969848633,119200,0.0,0.0
2024-01-12 00:00:00-05:00,36.759293644436795,36.759293644436795,35.972009705424064,36.428829193115234,80600,0.0,0.0
2024-01-16 00:00:00-05:00,35.90397473070097,36.23443919580043,35.15556980363132,35.690147399902344,104700,0.0,0.0
2024-01-17 00:00:00-05:00,35.058376539773484,35.690148051791546,35.058376539773484,35.54435348510742,107100,0.0,0.0
2024-01-18 00:00:00-05:00,35.7193002735884,35.894252245014556,35.25276291902175,35.835933685302734,101900,0.0,0.0
2024-01-19 00:00:00-05:00,35.972007752762934,36.74957374263553,35.602667986053824,36.64265823364258,111200,0.0,0.0
2024-01-22 00:00:00-05:00,36.87592976682855,37.80900833211928,36.87592976682855,37.67293167114258,145100,0.0,0.0
2024-01-23 00:00:00-05:00,38.226948580026054,38.50881239252745,37.16751868311978,37.186954498291016,113700,0.0,0.0
2024-01-24 00:00:00-05:00,37.896483859814246,38.12975071744957,36.720416833275856,37.14807891845703,94100,0.0,0.0
2024-01-25 00:00:00-05:00,37.97423606155141,38.129748526944255,37.49798075840881,38.032554626464844,89100,0.0,0.0
2024-01-26 00:00:00-05:00,38.333854427460196,38.5088063984482,37.78956270235024,38.294979095458984,79300,0.0,0.0
2024-01-29 00:00:00-05:00,38.275541340305146,38.43105379860783,37.85760091342117,38.28525924682617,79700,0.0,0.0
2024-01-30 00:00:00-05:00,37.935354938560444,38.28525889343909,37.51741451553421,38.24637985229492,216900,0.0,0.0
2024-01-31 00:00:00-05:00,37.93535613569359,38.69348263109149,36.88564794564123,37.02172088623047,226700,0.0,0.0
2024-02-01 00:00:00-05:00,37.10920132817448,37.566020861546654,36.35107844956533,37.32303237915039,182900,0.0,0.0
2024-02-02 00:00:00-05:00,36.535743399963714,36.87592574603872,36.09836344950336,36.2733154296875,118900,0.0,0.0
2024-02-05 00:00:00-05:00,35.60266980303144,35.66098465985137,34.95145880943508,35.2722053527832,126400,0.0,0.0
2024-02-06 00:00:00-05:00,35.320803597841206,35.81649843753482,35.301364075618544,35.42771911621094,121600,0.0,0.0
2024-02-07 00:00:00-05:00,35.447160539987316,35.447160539987316,34.71819510222641,34.97090148925781,107800,0.0,0.0
2024-02-08 00:00:00-05:00,35.048656653467496,36.8564876735662,34.78622867287826,36.671817779541016,115700,0.0,0.0
2024-02-09 00:00:00-05:00,36.895364655180195,37.818721489129324,36.351072910484696,37.33274459838867,173400,0.0,0.0
2024-02-12 00:00:00-05:00,37.50769947602179,38.50881076189324,37.50769947602179,37.90620040893555,117600,0.0,0.0
2024-02-13 00:00:00-05:00,36.273315253204366,36.56490064952277,35.797059971016516,36.253875732421875,209900,0.0,0.0
2024-02-14 00:00:00-05:00,37.00228556262374,37.86732396110866,36.506590693143714,37.52714157104492,234200,0.0,0.0
2024-02-15 00:00:00-05:00,38.110309965025635,39.675156273034766,38.110309965025635,38.83927536010742,244300,0.0,0.0
2024-02-16 00:00:00-05:00,38.34358392046747,39.07254938014286,37.69237284848156,38.3338623046875,424100,0.0,0.0
2024-02-20 00:00:00-05:00,37.80900721115526,38.22694767391782,37.34246608848699,37.53685760498047,206700,0.0,0.0
2024-02-21 00:00:00-05:00,37.323034288034904,37.7506927041493,35.748466172024706,35.93313980102539,147900,0.0,0.0
2024-02-22 00:00:00-05:00,35.874813857883574,36.72041260800418,35.874813857883574,36.64265823364258,167900,0.0,0.0
2024-02-23 00:00:00-05:00,36.51630700647075,36.51630700647075,35.69986559825835,35.95257568359375,133600,0.0,0.0
2024-02-26 00:00:00-05:00,35.7970630944671,36.16640289843251,35.204170635851845,35.70958709716797,138900,0.0,0.0
2024-02-27 00:00:00-05:00,36.069207505598285,36.069207505598285,35.51519411479798,35.53463363647461,116400,0.0,0.0
2024-02-28 00:00:00-05:00,35.116695404052734,35.65126930688501,35.10697378874658,35.116695404052734,86900,0.0,0.0
2024-02-29 00:00:00-05:00,35.81649650096973,36.0983639963933,35.4374351073978,35.66098403930664,195000,0.0,0.0
2024-03-01 00:00:00-05:00,35.58323141037458,35.59294931758299,35.077814958213324,35.40827941894531,99400,0.0,0.0
2024-03-04 00:00:00-05:00,35.34023899775954,35.37911803766976,34.14473632834013,34.271087646484375,133000,0.0,0.0
2024-03-05 00:00:00-05:00,33.930906544040184,34.028100439622534,33.561563066950214,33.736515045166016,140600,0.0,0.0
2024-03-06 00:00:00-05:00,34.25165396728324,34.25165396728324,33.48380956593029,33.83371353149414,152300,0.0,0.0
2024-03-07 00:00:00-05:00,34.0961445838132,34.18361687539147,33.629603449136425,33.97950744628906,110400,0.0,0.0
2024-03-08 00:00:00-05:00,34.465481147794016,34.776506069791076,33.41577296298132,33.59072494506836,155400,0.0,0.0
2024-03-11 00:00:00-04:00,33.238271785318936,33.52219311173055,32.36693037332712,33.34596633911133,349600,0.25,0.0
2024-03-12 00:00:00-04:00,33.228481646075274,33.228481646075274,32.48441590359051,32.76833724975586,320900,0.0,0.0
2024-03-13 00:00:00-04:00,32.75854479797025,33.130579536575674,32.54315941012592,32.76833724975586,294400,0.0,0.0
2024-03-14 00:00:00-04:00,32.42567173943681,32.611690972329946,31.691394728903294,32.58231735229492,376000,0.0,0.0
2024-03-15 00:00:00-04:00,32.415880126873326,33.189319405211734,31.936150879566082,32.30818557739258,2330600,0.0,0.0
2024-03-18 00:00:00-04:00,32.47462277953468,32.47462277953468,31.07460284862456,31.14313507080078,175300,0.0,0.0
2024-03-19 00:00:00-04:00,30.849423415492005,31.241037427184875,30.849423415492005,31.015859603881836,127600,0.0,0.0
2024-03-20 00:00:00-04:00,30.6829878871201,31.769718426886882,30.66340671927352,31.64244270324707,119500,0.0,0.0
2024-03-21 00:00:00-04:00,31.896991683895358,32.52357406762795,31.896991683895358,32.122169494628906,155800,0.0,0.0
2024-03-22 00:00:00-04:00,32.13195968404866,32.13195968404866,31.35852038471529,31.36831283569336,154800,0.0,0.0
2024-03-25 00:00:00-04:00,31.554329315300414,31.69139375550057,31.06481132331364,31.64244270324707,109400,0.0,0.0
2024-03-26 00:00:00-04:00,32.05363911102504,32.47462113968116,31.838250003789874,32.01447677612305,145400,0.0,0.0
2024-03-27 00:00:00-04:00,32.3669329953647,32.99351546666976,32.33755937439807,32.964141845703125,112700,0.0,0.0
2024-03-28 00:00:00-04:00,33.17953016674532,33.64946700883682,33.11099794402735,33.45365905761719,139700,0.0,0.0
2024-04-01 00:00:00-04:00,33.5515634492863,33.5515634492863,32.63127097350596,32.87602996826172,163400,0.0,0.0
2024-04-02 00:00:00-04:00,32.33755943383671,32.33755943383671,31.54454262607631,31.857833862304688,146200,0.0,0.0
2024-04-03 00:00:00-04:00,31.84804142705863,32.78791887096184,31.84804142705863,32.73896408081055,112500,0.0,0.0
2024-04-04 00:00:00-04:00,33.228481646075274,33.52219544402623,32.601899181935245,32.76833724975586,89800,0.0,0.0
2024-04-05 00:00:00-04:00,32.523577458230854,32.9935142950215,32.47462266993363,32.59210968017578,69200,0.0,0.0
2024-04-08 00:00:00-04:00,32.86624118349897,33.19911360289023,32.18091517478445,32.22007751464844,124600,0.0,0.0
2024-04-09 00:00:00-04:00,32.249444899192206,33.10120891885715,32.20049384552464,33.032676696777344,131200,0.0,0.0
2024-04-10 00:00:00-04:00,31.965526963478936,32.15154245938255,31.436846625993777,31.828458786010742,151900,0.0,0.0
2024-04-11 00:00:00-04:00,31.92636450504127,32.39630133610117,31.69139422214835,32.17112350463867,84000,0.0,0.0
2024-04-12 00:00:00-04:00,31.887201165476156,32.09279782233487,31.61307228966453,31.671812057495117,88700,0.0,0.0
2024-04-15 00:00:00-04:00,31.750137259040304,31.750137259040304,31.27040985097682,31.64244270324707,113200,0.0,0.0
2024-04-16 00:00:00-04:00,31.29977979222207,31.51516703683672,31.006069743441824,31.084392547607422,115600,0.0,0.0
2024-04-17 00:00:00-04:00,31.28998918892855,31.34873269253863,30.007452571249058,30.08577537536621,122300,0.0,0.0
2024-04-18 00:00:00-04:00,30.115146415588242,30.673196615157305,29.968291394758946,30.350114822387695,102400,0.0,0.0
2024-04-19 00:00:00-04:00,30.262003011816844,30.712360548816317,30.183680205472978,30.36969757080078,103100,0.0,0.0
2024-04-22 00:00:00-04:00,30.634037508132234,31.280201122366933,30.262002780322568,30.937538146972656,66000,0.0,0.0
2024-04-23 00:00:00-04:00,30.829844131319845,31.91657284673045,30.829844131319845,31.68160629272461,97700,0.0,0.0
2024-04-24 00:00:00-04:00,31.348732130249388,31.740344276448024,31.025650335640748,31.671812057495117,98300,0.0,0.0
2024-04-25 00:00:00-04:00,31.427053073671043,31.691393233154077,31.260618751807183,31.56412124633789,69700,0.0,0.0
2024-04-26 00:00:00-04:00,31.701185152798587,31.98510274031966,31.573909433390387,31.593490600585938,90600,0.0,0.0
2024-04-29 00:00:00-04:00,31.838248601290257,32.04384524838033,31.564119738503496,31.759923934936523,106400,0.0,0.0
2024-04-30 00:00:00-04:00,31.329150978116925,31.554328802605042,30.8983746293062,31.00606918334961,92600,0.0,0.0
2024-05-01 00:00:00-04:00,31.182297410997066,31.701187170528375,30.77110221053299,30.81026268005371,82200,0.0,0.0
2024-05-02 00:00:00-04:00,31.18229441468371,31.98510170266507,31.035439400207085,31.877410888671875,99500,0.0,0.0
2024-05-03 00:00:00-04:00,32.56273585685661,32.83686847765001,32.50399608682843,32.601898193359375,113100,0.0,0.0
2024-05-06 00:00:00-04:00,32.95434608531627,33.09141050477919,32.455039452312,32.48440933227539,109500,0.0,0.0
2024-05-07 00:00:00-04:00,32.70959209563123,33.41449919964548,32.64105987548828,32.64105987548828,138800,0.0,0.0
2024-05-08 00:00:00-04:00,31.818669499046955,32.895607588201266,31.64244272304339,32.64105987548828,125900,0.0,0.0
2024-05-09 00:00:00-04:00,32.81728698668388,33.37533720481973,32.709592429723294,33.28722381591797,86100,0.0,0.0
2024-05-10 00:00:00-04:00,33.38512751830911,33.38512751830911,32.95435300458858,32.973934173583984,115800,0.0,0.0
2024-05-13 00:00:00-04:00,33.228481695607506,33.43408210142488,32.876031860047924,32.98372268676758,116800,0.0,0.0
2024-05-14 00:00:00-04:00,33.59072764718973,33.59072764718973,33.23827407764382,33.43408203125,100200,0.0,0.0
2024-05-15 00:00:00-04:00,33.76695134865633,34.44248480545138,33.55156224588439,34.27604675292969,95900,0.0,0.0
2024-05-16 00:00:00-04:00,34.266257214577095,34.59912957690772,34.1683551164257,34.55017852783203,88900,0.0,0.0
2024-05-17 00:00:00-04:00,34.559966872136435,35.000533778531604,34.55017815631681,34.79493713378906,66000,0.0,0.0
2024-05-20 00:00:00-04:00,34.74598976772139,34.88305421207624,33.89422574684308,33.9138069152832,93000,0.0,0.0
2024-05-21 00:00:00-04:00,33.747372260195334,33.747372260195334,32.944563035522066,33.267642974853516,111600,0.0,0.0
2024-05-22 00:00:00-04:00,33.13057448992069,33.1501556557831,32.5627318840873,32.83686447143555,95500,0.0,0.0
2024-05-23 00:00:00-04:00,32.91519239661156,32.91519239661156,32.21028894935807,32.65085220336914,111600,0.0,0.0
2024-05-24 00:00:00-04:00,33.00330509254379,33.00330509254379,32.131963585973566,32.249446868896484,79000,0.0,0.0
2024-05-28 00:00:00-04:00,32.37672210563541,32.56273761196068,31.613075176301383,31.838253021240234,62200,0.0,0.0
2024-05-29 00:00:00-04:00,31.309570540807584,31.3976839293776,31.06481154308264,31.074602127075195,58400,0.0,0.0
2024-05-30 00:00:00-04:00,31.358522547208597,31.867621726128355,31.113765409402077,31.573911666870117,74600,0.0,0.0
2024-05-31 00:00:00-04:00,31.613074600576187,32.337559178102595,31.319362668412534,31.652236938476562,155400,0.0,0.0
2024-06-03 00:00:00-04:00,32.200492222673134,32.200492222673134,31.00606902016915,31.015859603881836,132100,0.0,0.0
2024-06-04 00:00:00-04:00,30.771100311117905,30.820051361837944,30.05640451337319,30.14451789855957,120800,0.0,0.0
2024-06-05 00:00:00-04:00,30.379488314000607,30.996280183766054,30.379488314000607,30.692779541015625,163400,0.0,0.0
2024-06-06 00:00:00-04:00,30.477390755683434,30.526343677542503,30.16409952523751,30.3403263092041,67200,0.0,0.0
2024-06-07 00:00:00-04:00,29.86059833221484,30.14451967170784,29.733324472438557,29.92913055419922,110800,0.0,0.0
2024-06-10 00:00:00-04:00,29.713741572347317,30.066193245920942,29.615837603491297,29.91933822631836,163600,0.0,0.0
2024-06-11 00:00:00-04:00,29.713742353118544,29.81164632454713,29.410241722316567,29.762693405151367,98100,0.0,0.0
2024-06-12 00:00:00-04:00,30.917954941619954,31.241036727450574,30.379485921023203,30.3892765045166,143300,0.0,0.0
2024-06-13 00:00:00-04:00,30.301165516928723,30.408858209147663,29.76269458638197,30.027034759521484,94100,0.0,0.0
2024-06-14 00:00:00-04:00,29.488566242395265,30.134729877126365,29.371081096370045,30.105358123779297,176000,0.0,0.0
2024-06-17 00:00:00-04:00,29.87038993441885,30.810263640573005,29.625630923354155,30.643827438354492,110400,0.0,0.0
2024-06-18 00:00:00-04:00,30.810261786781552,30.8298429546557,30.408857182176206,30.41864776611328,61700,0.0,0.0
2024-06-20 00:00:00-04:00,30.134728209123672,30.722148304646048,29.948710849614685,30.5361328125,50400,0.0,0.0
2024-06-21 00:00:00-04:00,30.555713474796452,31.28999049428854,29.987872654417092,31.23124885559082,247800,0.0,0.0
2024-06-24 00:00:00-04:00,31.45642653413813,31.59349097138991,31.00606902016915,31.015859603881836,90200,0.0,0.0
2024-06-25 00:00:00-04:00,30.8298429546557,30.8298429546557,30.193469937649393,30.41864776611328,53900,0.0,0.0
2024-06-26 00:00:00-04:00,30.144519669371597,30.575294169629462,30.04661569481736,30.26200294494629,65600,0.0,0.0
2024-06-27 00:00:00-04:00,30.320743639288455,30.87879571667466,30.124937563635577,30.761310577392578,81400,0.0,0.0
2024-06-28 00:00:00-04:00,31.084392611735108,31.231247636428193,30.643825670292895,30.859214782714844,581000,0.0,0.0
2024-07-01 00:00:00-04:00,30.800472008777973,30.800472008777973,29.302548107106386,29.59625816345215,82300,0.0,0.0
2024-07-02 00:00:00-04:00,29.71374369448635,30.134729483479784,29.63542088728034,30.017244338989258,66400,0.0,0.0
2024-07-03 00:00:00-04:00,30.252213197076667,31.143135842160113,30.17389038874064,30.87879753112793,67900,0.0,0.0
2024-07-05 00:00:00-04:00,30.69277884698603,30.957119014063785,30.27179306994286,30.7319393157959,64400,0.0,0.0
2024-07-08 00:00:00-04:00,30.95711996342611,31.3683151690362,30.888585873021906,31.23124885559082,62300,0.0,0.0
2024-07-09 00:00:00-04:00,31.074602127075195,31.182296683630316,30.575293547632757,31.074602127075195,106000,0.0,0.0
2024-07-10 00:00:00-04:00,31.329152202853823,31.515167699556915,30.741730225577715,31.378103256225586,68200,0.0,0.0
2024-07-11 00:00:00-04:00,32.44525226913162,34.17814642804217,32.16133093431401,33.95296859741211,202000,0.0,0.0
2024-07-12 00:00:00-04:00,34.60891914926071,34.97116513778137,34.09982374460469,34.50122833251953,149400,0.0,0.0
2024-07-15 00:00:00-04:00,34.93200655509239,35.891461435714156,34.62850403515775,35.392154693603516,168700,0.0,0.0
2024-07-16 00:00:00-04:00,35.98936461889584,36.753015300090134,35.98936461889584,36.21454620361328,252600,0.0,0.0
2024-07-17 00:00:00-04:00,35.95020397064521,37.05651198797014,35.822928241893074,36.997772216796875,262800,0.0,0.0
2024-07-18 00:00:00-04:00,36.61595034864652,37.976809882323245,36.38098004961455,36.68448257446289,91900,0.0,0.0
2024-07-19 00:00:00-04:00,36.68448302746317,37.41876008575682,36.58657717885494,36.65510940551758,95500,0.0,0.0
2024-07-22 00:00:00-04:00,36.77259597002332,37.604775131928726,36.49846333202968,37.56561279296875,81200,0.0,0.0
2024-07-23 00:00:00-04:00,37.311062131948674,38.74045377930937,37.12504290384599,38.182403564453125,128900,0.0,0.0
2024-07-24 00:00:00-04:00,37.95722979112416,38.5642311233382,37.34043600652891,37.506874084472656,86400,0.0,0.0
2024-07-25 00:00:00-04:00,37.712467130274455,39.229972181804506,37.585191404679065,38.603389739990234,119500,0.0,0.0
2024-07-26 00:00:00-04:00,39.318085766168466,39.406199155906116,38.544646426774214,39.03416442871094,82100,0.0,0.0
2024-07-29 00:00:00-04:00,38.867728389146635,39.12227609566508,38.41737274353089,38.69150161743164,68600,0.0,0.0
2024-07-30 00:00:00-04:00,38.69150103389287,39.112486789448816,38.69150103389287,38.946048736572266,69200,0.0,0.0
2024-07-31 00:00:00-04:00,38.88731186921488,39.817393099470245,37.93764573568665,38.77961730957031,166800,0.0,0.0
2024-08-01 00:00:00-04:00,38.89709812603881,38.89709812603881,37.448125357749205,38.476112365722656,167600,0.0,0.0
2024-08-02 00:00:00-04:00,36.85091065416667,38.43694776539863,36.77258972427556,38.162818908691406,146500,0.0,0.0
2024-08-05 00:00:00-04:00,36.16558756119193,37.692885026236866,36.15579884472423,37.105464935302734,112200,0.0,0.0
2024-08-06 00:00:00-04:00,36.95860870451736,38.13345264206972,36.95860870451736,37.73204803466797,92400,0.0,0.0
2024-08-07 00:00:00-04:00,38.4956925070989,38.4956925070989,36.9194440606755,36.978187561035156,115300,0.0,0.0
2024-08-08 00:00:00-04:00,37.28169158817438,37.604771516718756,36.69426776442649,37.55582046508789,77100,0.0,0.0
2024-08-09 00:00:00-04:00,37.66351574008521,37.66351574008521,36.92923874739663,37.291481018066406,60200,0.0,0.0
2024-08-12 00:00:00-04:00,37.1152560745932,37.1152560745932,35.333410783087785,35.63691329956055,96100,0.0,0.0
2024-08-13 00:00:00-04:00,36.02852275900194,36.44950852265928,35.76418260032925,36.2341194152832,48300,0.0,0.0
2024-08-14 00:00:00-04:00,36.35160615011998,36.35160615011998,35.51942334535406,36.02852249145508,80200,0.0,0.0
2024-08-15 00:00:00-04:00,36.97818865539661,37.10546437591305,36.42013845700441,36.46908950805664,59800,0.0,0.0
2024-08-16 00:00:00-04:00,36.42013845700441,36.76279954909583,36.106847248599166,36.46908950805664,62100,0.0,0.0
2024-08-19 00:00:00-04:00,36.606156042163875,37.25231966336096,36.21454387658365,37.23273849487305,119100,0.0,0.0
2024-08-20 00:00:00-04:00,37.056509383781886,37.056509383781886,36.41034580320358,36.478878021240234,79100,0.0,0.0
2024-08-21 00:00:00-04:00,36.74321873441193,37.24252917022444,36.08726642761907,37.11525344848633,49600,0.0,0.0
2024-08-22 00:00:00-04:00,37.203368627232834,37.24253096422733,36.733431787477016,36.79217529296875,40100,0.0,0.0
2024-08-23 00:00:00-04:00,36.89007630693202,39.87613532179336,36.81175163526539,39.073326110839844,204800,0.0,0.0
2024-08-26 00:00:00-04:00,39.57263341552365,39.79781498258433,39.21039114043961,39.259342193603516,70400,0.0,0.0
2024-08-27 00:00:00-04:00,38.760034346020795,38.79919668130083,37.888692927032295,37.99638748168945,49900,0.0,0.0
2024-08-28 00:00:00-04:00,37.95722514640942,38.58380757198651,37.85931930820934,37.99638748168945,55400,0.0,0.0
2024-08-29 00:00:00-04:00,38.42715851881782,38.50548318235245,37.97680290767026,38.19218826293945,61900,0.0,0.0
2024-08-30 00:00:00-04:00,38.19219241260077,38.8579371860776,38.104079023913364,38.838356018066406,111500,0.0,0.0
2024-09-03 00:00:00-04:00,38.505489502314,38.55444055769479,37.37959655492514,37.829952239990234,92100,0.0,0.0
2024-09-04 00:00:00-04:00,37.86911320275148,38.12366092232191,37.350225312054434,37.467708587646484,56900,0.0,0.0
2024-09-05 00:00:00-04:00,37.80057945796805,37.878900393632264,37.20336691778432,37.55582046508789,61500,0.0,0.0
2024-09-06 00:00:00-04:00,37.741837951224525,37.741837951224525,36.850915319411634,36.997772216796875,65600,0.0,0.0
2024-09-09 00:00:00-04:00,36.77259235310585,37.565609098050906,36.77259235310585,37.11525344848633,63800,0.0,0.0
2024-09-10 00:00:00-04:00,37.27189978581821,37.64393450719544,36.78238179153668,37.516658782958984,56200,0.0,0.0
2024-09-11 00:00:00-04:00,37.13483822845971,37.203370454202506,36.273285445902204,37.12504577636719,96100,0.0,0.0
2024-09-12 00:00:00-04:00,37.45791671822967,37.732049345172776,37.10546688597605,37.653724670410156,40500,0.0,0.0
2024-09-13 00:00:00-04:00,38.084501661567806,39.3180853707633,38.006176989377146,39.27892303466797,106300,0.0,0.0
2024-09-16 00:00:00-04:00,39.39714509877693,39.909432729132185,38.82574186455496,39.7419548034668,87900,0.25,0.0
2024-09-17 00:00:00-04:00,39.8798808933733,40.313356511575655,39.25921963242345,39.269073486328125,104400,0.0,0.0
2024-09-18 00:00:00-04:00,39.12129559080574,40.145878420548556,38.27404454921625,39.200111389160156,101000,0.0,0.0
2024-09-19 00:00:00-04:00,40.096622467041016,40.195138461855564,39.36759132772276,40.096622467041016,77100,0.0,0.0
2024-09-20 00:00:00-04:00,39.74195910755499,39.87988300436821,39.18040966587583,39.22966766357422,343000,0.0,0.0
2024-09-23 00:00:00-04:00,39.56462435354995,39.56462435354995,38.70752323156804,39.14099884033203,75900,0.0,0.0
2024-09-24 00:00:00-04:00,39.27892403704181,39.58432962317386,39.03263030059008,39.47595977783203,69600,0.0,0.0
2024-09-25 00:00:00-04:00,39.3872949094286,39.3872949094286,38.62870973039945,38.953819274902344,61500,0.0,0.0
2024-09-26 00:00:00-04:00,39.50551174708507,39.584327542516064,39.003074204716434,39.51536560058594,63800,0.0,0.0
2024-09-27 00:00:00-04:00,39.860173480618535,40.07691314996123,38.89470257976876,38.97351837158203,59000,0.0,0.0
2024-09-30 00:00:00-04:00,38.746932550358714,39.14100027509539,38.15582532603743,39.042484283447266,116800,0.0,0.0
2024-10-01 00:00:00-04:00,38.84544890296099,38.84544890296099,37.77160804818386,38.24449157714844,112800,0.0,0.0
2024-10-02 00:00:00-04:00,38.12626941133952,38.50063692591157,37.91938358413286,38.214935302734375,87900,0.0,0.0
2024-10-03 00:00:00-04:00,37.771607687654324,37.80116173351245,36.67806289317351,36.88494873046875,127200,0.0,0.0
2024-10-04 00:00:00-04:00,37.200200165567956,37.200200165567956,36.234729276959186,36.24458312988281,72200,0.0,0.0
2024-10-07 00:00:00-04:00,35.90962509078124,35.90962509078124,35.14118612963188,35.27911376953125,76500,0.0,0.0
2024-10-08 00:00:00-04:00,35.52540884392278,35.69288677582807,35.19044922196816,35.397335052490234,53600,0.0,0.0
2024-10-09 00:00:00-04:00,35.338223388394184,35.68303686586876,35.032821567885485,35.24955749511719,55900,0.0,0.0
