Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,8.604267998609284,8.604267998609284,8.590855598449707,8.590855598449707,800,0.0,0.0
2023-11-16 00:00:00-05:00,8.6042665437998,8.671330451965332,8.6042665437998,8.671330451965332,900,0.0,0.0
2023-11-17 00:00:00-05:00,8.671330451965332,8.671330451965332,8.671330451965332,8.671330451965332,1600,0.0,0.0
2023-11-20 00:00:00-05:00,8.671330451965332,8.671330451965332,8.671330451965332,8.671330451965332,0,0.0,0.0
2023-11-21 00:00:00-05:00,8.704864068427682,8.7115705889315,8.624387741088867,8.624387741088867,2200,0.0,0.0
2023-11-22 00:00:00-05:00,8.711570457136707,8.718276977539062,8.711570457136707,8.718276977539062,600,0.0,0.0
2023-11-24 00:00:00-05:00,8.718276977539062,8.718276977539062,8.718276977539062,8.718276977539062,0,0.0,0.0
2023-11-27 00:00:00-05:00,8.510379098385206,8.671332385966759,8.510379098385206,8.617681503295898,1600,0.0,0.0
2023-11-28 00:00:00-05:00,8.624387741088867,8.624387741088867,8.624387741088867,8.624387741088867,700,0.0,0.0
2023-11-29 00:00:00-05:00,8.389665336461233,8.517086029052734,8.382958815911943,8.517086029052734,2900,0.0,0.0
2023-11-30 00:00:00-05:00,8.590855598449707,8.590855598449707,8.590855598449707,8.590855598449707,200,0.0,0.0
2023-12-01 00:00:00-05:00,8.597561942617597,8.617681503295898,8.597561942617597,8.617681503295898,900,0.0,0.0
2023-12-04 00:00:00-05:00,8.557324325296436,8.718276977539062,8.557324325296436,8.718276977539062,1900,0.0,0.0
2023-12-05 00:00:00-05:00,8.617680212345826,8.78533935546875,8.617680212345826,8.78533935546875,3700,0.0,0.0
2023-12-06 00:00:00-05:00,8.818871331888452,9.221253561300022,8.818871331888452,9.020062446594238,6300,0.0,0.0
2023-12-07 00:00:00-05:00,9.120659157054442,9.455977499011311,9.11395263671875,9.11395263671875,2400,0.0,0.0
2023-12-08 00:00:00-05:00,9.476094339085567,9.476094339085567,9.28831628791329,9.435855865478516,2100,0.0,0.0
2023-12-11 00:00:00-05:00,9.476094510386263,9.54315778151854,9.37549864433457,9.523038864135742,7800,0.0,0.0
2023-12-12 00:00:00-05:00,9.556571570210403,9.556571570210403,9.455976335825223,9.543158531188965,2700,0.0,0.0
2023-12-13 00:00:00-05:00,9.543159151867561,9.549865671814468,9.288317789574597,9.482802391052246,9100,0.0,0.0
2023-12-14 00:00:00-05:00,9.523039180980616,9.75776223667528,9.429150470357849,9.751055717468262,20000,0.0,0.0
2023-12-15 00:00:00-05:00,9.744045549385445,9.744045549385445,9.561783329964094,9.589823722839355,7400,0.63,0.0
2023-12-18 00:00:00-05:00,9.47065208780875,9.47065208780875,9.309419323938288,9.442611694335938,3800,0.0,0.0
2023-12-19 00:00:00-05:00,9.708996772766113,9.708996772766113,9.708996772766113,9.708996772766113,600,0.0,0.0
2023-12-20 00:00:00-05:00,9.48467244345878,9.48467244345878,9.46364231439458,9.47065258026123,800,0.0,0.0
2023-12-21 00:00:00-05:00,9.47065258026123,9.47065258026123,9.47065258026123,9.47065258026123,0,0.0,0.0
2023-12-22 00:00:00-05:00,9.463642332662987,9.463642332662987,9.302410228633297,9.31643009185791,1000,0.0,0.0
2023-12-26 00:00:00-05:00,9.31643009185791,9.31643009185791,9.31643009185791,9.31643009185791,0,0.0,0.0
2023-12-27 00:00:00-05:00,9.463641822306618,9.463641822306618,9.30240972697187,9.442611694335938,1400,0.0,0.0
2023-12-28 00:00:00-05:00,9.393541786241334,9.786108016967773,9.386532188318355,9.786108016967773,1500,0.0,0.0
2023-12-29 00:00:00-05:00,9.666936365309608,9.666936365309608,9.064067476383961,9.106127738952637,8000,0.0,0.0
2024-01-02 00:00:00-05:00,9.078085335362752,9.099115462000725,8.979944298695097,9.092105865478516,3200,0.0,0.0
2024-01-03 00:00:00-05:00,9.28137943099275,9.456632066782804,9.28137943099275,9.31643009185791,2400,0.0,0.0
2024-01-04 00:00:00-05:00,9.31643009185791,9.31643009185791,9.31643009185791,9.31643009185791,0,0.0,0.0
2024-01-05 00:00:00-05:00,9.323440551757812,9.428591868005732,9.323440551757812,9.323440551757812,5500,0.0,0.0
2024-01-08 00:00:00-05:00,9.323440551757812,9.323440551757812,9.323440551757812,9.323440551757812,0,0.0,0.0
2024-01-09 00:00:00-05:00,9.323440551757812,9.323440551757812,9.323440551757812,9.323440551757812,0,0.0,0.0
2024-01-10 00:00:00-05:00,9.547764211483415,9.610855271918577,9.547764211483415,9.561784744262695,2300,0.0,0.0
2024-01-11 00:00:00-05:00,9.884249071228723,9.884249071228723,9.491682867134259,9.596834182739258,1200,0.0,0.0
2024-01-12 00:00:00-05:00,9.53374195098877,9.53374195098877,9.53374195098877,9.53374195098877,1200,0.0,0.0
2024-01-16 00:00:00-05:00,9.638894282947845,9.638894282947845,9.351480087658386,9.491682052612305,5900,0.0,0.0
2024-01-17 00:00:00-05:00,9.491682052612305,9.491682052612305,9.491682052612305,9.491682052612305,0,0.0,0.0
2024-01-18 00:00:00-05:00,9.477662651807165,9.477662651807165,9.463642120361328,9.463642120361328,400,0.0,0.0
2024-01-19 00:00:00-05:00,9.470652386084247,9.470652386084247,9.463642120361328,9.463642120361328,500,0.0,0.0
2024-01-22 00:00:00-05:00,9.40756051029648,9.6388939106697,9.204267501831055,9.204267501831055,4700,0.0,0.0
2024-01-23 00:00:00-05:00,9.218287898131283,9.463641842955527,9.05705580244474,9.134166717529297,3500,0.0,0.0
2024-01-24 00:00:00-05:00,9.134168057911138,9.148188591003418,9.134168057911138,9.148188591003418,700,0.0,0.0
2024-01-25 00:00:00-05:00,9.253338091311559,9.253338091311559,9.162206649780273,9.162206649780273,800,0.0,0.0
2024-01-26 00:00:00-05:00,9.162206649780273,9.162206649780273,9.162206649780273,9.162206649780273,200,0.0,0.0
2024-01-29 00:00:00-05:00,9.169217109680176,9.169217109680176,9.169217109680176,9.169217109680176,200,0.0,0.0
2024-01-30 00:00:00-05:00,9.316431280756678,9.435603141784668,9.274370348643808,9.435603141784668,2000,0.0,0.0
2024-01-31 00:00:00-05:00,9.38653144183674,9.38653144183674,9.37251091003418,9.37251091003418,1100,0.0,0.0
2024-02-01 00:00:00-05:00,9.351479924234749,9.442611366996136,9.211277961730957,9.211277961730957,1100,0.0,0.0
2024-02-02 00:00:00-05:00,9.407560647432646,9.428590774536133,9.407560647432646,9.428590774536133,800,0.0,0.0
2024-02-05 00:00:00-05:00,9.407561302185059,9.407561302185059,9.407561302185059,9.407561302185059,400,0.0,0.0
2024-02-06 00:00:00-05:00,9.407561302185059,9.407561302185059,9.407561302185059,9.407561302185059,0,0.0,0.0
2024-02-07 00:00:00-05:00,9.407561302185059,9.407561302185059,9.407561302185059,9.407561302185059,0,0.0,0.0
2024-02-08 00:00:00-05:00,9.442611694335938,9.442611694335938,9.442611694335938,9.442611694335938,500,0.0,0.0
2024-02-09 00:00:00-05:00,9.442611694335938,9.442611694335938,9.442611694335938,9.442611694335938,300,0.0,0.0
2024-02-12 00:00:00-05:00,9.44962215423584,9.44962215423584,9.44962215423584,9.44962215423584,400,0.0,0.0
2024-02-13 00:00:00-05:00,9.512712478637695,9.512712478637695,9.512712478637695,9.512712478637695,300,0.0,0.0
2024-02-14 00:00:00-05:00,9.407561302185059,9.407561302185059,9.393540770783133,9.407561302185059,2400,0.0,0.0
2024-02-15 00:00:00-05:00,9.407561302185059,9.407561302185059,9.407561302185059,9.407561302185059,200,0.0,0.0
2024-02-16 00:00:00-05:00,9.400551795959473,9.400551795959473,9.400551795959473,9.400551795959473,300,0.0,0.0
2024-02-20 00:00:00-05:00,9.190247759825938,9.617864608764648,9.190247759825938,9.617864608764648,1500,0.0,0.0
2024-02-21 00:00:00-05:00,9.582813963507997,9.638894752219871,9.435601726005391,9.463642120361328,6500,0.0,0.0
2024-02-22 00:00:00-05:00,9.716004566615847,9.723014831542969,9.51972182840606,9.723014831542969,2900,0.0,0.0
2024-02-23 00:00:00-05:00,9.65291480639193,9.737035985300498,9.645904541015625,9.645904541015625,900,0.0,0.0
2024-02-26 00:00:00-05:00,9.645904346350555,9.645904346350555,9.638894081115723,9.638894081115723,800,0.0,0.0
2024-02-27 00:00:00-05:00,9.67394473875419,9.67394473875419,9.638894081115723,9.638894081115723,800,0.0,0.0
2024-02-28 00:00:00-05:00,9.772088009720584,9.772088009720584,9.638896282517925,9.659926414489746,800,0.0,0.0
2024-02-29 00:00:00-05:00,9.828166961522031,9.828166961522031,9.673944473266602,9.673944473266602,500,0.0,0.0
2024-03-01 00:00:00-05:00,9.687964600688165,9.687964600688165,9.638894081115723,9.638894081115723,800,0.0,0.0
2024-03-04 00:00:00-05:00,9.638892906428953,9.730024337768555,9.638892906428953,9.730024337768555,900,0.0,0.0
2024-03-05 00:00:00-05:00,9.828167231242036,9.84919735841084,9.638894081115723,9.638894081115723,5200,0.0,0.0
2024-03-06 00:00:00-05:00,9.779096603393555,9.870228051060357,9.779096603393555,9.779096603393555,3700,0.0,0.0
2024-03-07 00:00:00-05:00,9.6669355122359,9.849198416711612,9.6669355122359,9.807137489318848,2300,0.0,0.0
2024-03-08 00:00:00-05:00,9.666935920715332,9.666935920715332,9.666935920715332,9.666935920715332,700,0.0,0.0
2024-03-11 00:00:00-04:00,9.744044957788674,9.744044957788674,9.652914187878732,9.723014831542969,1200,0.0,0.0
2024-03-12 00:00:00-04:00,9.815818557279034,9.958593963768996,9.815818557279034,9.908622741699219,4600,0.25,0.0
2024-03-13 00:00:00-04:00,9.815818557279034,9.987149045066989,9.815818557279034,9.908622741699219,1100,0.0,0.0
2024-03-14 00:00:00-04:00,9.85151336106176,9.95859475422705,9.85151336106176,9.937178611755371,2000,0.0,0.0
2024-03-15 00:00:00-04:00,9.85865184970077,9.872929050424352,9.851512908935547,9.851512908935547,1000,0.0,0.0
2024-03-18 00:00:00-04:00,9.851512908935547,9.851512908935547,9.851512908935547,9.851512908935547,200,0.0,0.0
2024-03-19 00:00:00-04:00,9.851512908935547,9.851512908935547,9.851512908935547,9.851512908935547,300,0.0,0.0
2024-03-20 00:00:00-04:00,9.851512908935547,9.851512908935547,9.851512908935547,9.851512908935547,0,0.0,0.0
2024-03-21 00:00:00-04:00,9.851513292578257,10.00142765045166,9.851513292578257,10.00142765045166,700,0.0,0.0
2024-03-22 00:00:00-04:00,10.065678596496582,10.065678596496582,10.065678596496582,10.065678596496582,200,0.0,0.0
2024-03-25 00:00:00-04:00,9.980011307345757,9.980011307345757,9.81581974029541,9.81581974029541,1300,0.0,0.0
2024-03-26 00:00:00-04:00,9.851512908935547,9.851512908935547,9.851512908935547,9.851512908935547,200,0.0,0.0
2024-03-27 00:00:00-04:00,9.851512908935547,9.851512908935547,9.851512908935547,9.851512908935547,0,0.0,0.0
2024-03-28 00:00:00-04:00,9.97287368774414,9.97287368774414,9.97287368774414,9.97287368774414,900,0.0,0.0
2024-04-01 00:00:00-04:00,10.015704461694488,10.015704461694488,9.82295782668152,9.851512908935547,1400,0.0,0.0
2024-04-02 00:00:00-04:00,10.115648703049404,10.115648703049404,10.094232559204102,10.094232559204102,500,0.0,0.0
2024-04-03 00:00:00-04:00,9.987149857781032,10.044260025024414,9.987149857781032,10.044260025024414,1900,0.0,0.0
2024-04-04 00:00:00-04:00,9.92290210723877,9.92290210723877,9.92290210723877,9.92290210723877,100,0.0,0.0
2024-04-05 00:00:00-04:00,9.844374825034903,9.844374825034903,9.81581974029541,9.81581974029541,800,0.0,0.0
2024-04-08 00:00:00-04:00,9.81582037117932,9.97287368774414,9.81582037117932,9.97287368774414,800,0.0,0.0
2024-04-09 00:00:00-04:00,9.980011940002441,9.980011940002441,9.980011940002441,9.980011940002441,300,0.0,0.0
2024-04-10 00:00:00-04:00,9.980011940002441,9.980011940002441,9.980011940002441,9.980011940002441,0,0.0,0.0
2024-04-11 00:00:00-04:00,9.980011940002441,9.980011940002441,9.980011940002441,9.980011940002441,100,0.0,0.0
2024-04-12 00:00:00-04:00,9.915763768076657,9.987151145935059,9.915763768076657,9.987151145935059,300,0.0,0.0
2024-04-15 00:00:00-04:00,9.980011940002441,9.980011940002441,9.980011940002441,9.980011940002441,600,0.0,0.0
2024-04-16 00:00:00-04:00,9.872930526733398,9.872930526733398,9.872930526733398,9.872930526733398,300,0.0,0.0
2024-04-17 00:00:00-04:00,9.872930526733398,9.872930526733398,9.872930526733398,9.872930526733398,300,0.0,0.0
2024-04-18 00:00:00-04:00,9.901484489440918,9.901484489440918,9.901484489440918,9.901484489440918,100,0.0,0.0
2024-04-19 00:00:00-04:00,9.858652281992466,9.858652281992466,9.82295825740807,9.830097198486328,1000,0.0,0.0
2024-04-22 00:00:00-04:00,9.887208938598633,9.887208938598633,9.887208938598633,9.887208938598633,400,0.0,0.0
2024-04-23 00:00:00-04:00,9.85865384143346,9.922902278879913,9.85865384143346,9.894347190856934,2200,0.0,0.0
2024-04-24 00:00:00-04:00,9.837237358093262,9.837237358093262,9.837237358093262,9.837237358093262,100,0.0,0.0
2024-04-25 00:00:00-04:00,9.815820699206585,9.92290210723877,9.815820699206585,9.92290210723877,3700,0.0,0.0
2024-04-26 00:00:00-04:00,9.772986826244546,10.129925727844238,9.772986826244546,10.129925727844238,3400,0.0,0.0
2024-04-29 00:00:00-04:00,9.99429053464063,10.065678596496582,9.99429053464063,10.065678596496582,1800,0.0,0.0
2024-04-30 00:00:00-04:00,10.065678596496582,10.065678596496582,10.065678596496582,10.065678596496582,0,0.0,0.0
2024-05-01 00:00:00-04:00,10.022844314575195,10.022844314575195,10.022844314575195,10.022844314575195,700,0.0,0.0
2024-05-02 00:00:00-04:00,10.022844314575195,10.022844314575195,10.022844314575195,10.022844314575195,0,0.0,0.0
2024-05-03 00:00:00-04:00,10.10137121892458,10.10137121892458,9.872930526733398,9.872930526733398,400,0.0,0.0
2024-05-06 00:00:00-04:00,9.872930526733398,9.872930526733398,9.872930526733398,9.872930526733398,0,0.0,0.0
2024-05-07 00:00:00-04:00,10.00142765045166,10.00142765045166,10.00142765045166,10.00142765045166,100,0.0,0.0
2024-05-08 00:00:00-04:00,10.12992701348472,10.12992701348472,9.865792274475098,9.865792274475098,500,0.0,0.0
2024-05-09 00:00:00-04:00,10.072815542865591,10.115648510548022,10.022844314575195,10.022844314575195,1500,0.0,0.0
2024-05-10 00:00:00-04:00,10.101371094653292,10.358367551013657,9.951456722045396,10.208453178405762,2800,0.0,0.0
2024-05-13 00:00:00-04:00,10.486864977583853,10.886636860202067,10.2441470883162,10.543975830078125,5200,0.0,0.0
2024-05-14 00:00:00-04:00,10.56539185178959,10.886636734008789,10.31553434294858,10.886636734008789,2000,0.0,0.0
2024-05-15 00:00:00-04:00,10.672472953796387,10.672472953796387,10.672472953796387,10.672472953796387,500,0.0,0.0
2024-05-16 00:00:00-04:00,10.565391201414952,10.565391201414952,10.2512845993042,10.2512845993042,1400,0.0,0.0
2024-05-17 00:00:00-04:00,10.679611895176642,10.708166979890741,10.315534054466696,10.672472953796387,1500,0.0,0.0
2024-05-20 00:00:00-04:00,10.672472953796387,10.672472953796387,10.672472953796387,10.672472953796387,0,0.0,0.0
2024-05-21 00:00:00-04:00,10.53683750470227,10.708168029785156,10.53683750470227,10.708168029785156,2000,0.0,0.0
2024-05-22 00:00:00-04:00,10.708168029785156,10.708168029785156,10.708168029785156,10.708168029785156,0,0.0,0.0
2024-05-23 00:00:00-04:00,10.708167539201575,10.893775939941406,10.708167539201575,10.893775939941406,9700,0.0,0.0
2024-05-24 00:00:00-04:00,11.050828283670027,11.222159477214422,10.786693572998047,10.786693572998047,3300,0.0,0.0
2024-05-28 00:00:00-04:00,10.893775939941406,10.893775939941406,10.701028597448438,10.893775939941406,12100,0.0,0.0
2024-05-29 00:00:00-04:00,10.786694722117845,11.065107345581055,10.708168398949407,11.065107345581055,6600,0.0,0.0
2024-05-30 00:00:00-04:00,11.079383850097656,12.171616019300409,11.072244908660624,11.079383850097656,11400,0.0,0.0
2024-05-31 00:00:00-04:00,12.003271063657284,14.258431359185897,11.326722836244624,12.359731674194336,31800,0.29,0.0
2024-06-03 00:00:00-04:00,11.748654795031591,13.225421226264832,11.610435628848887,13.079926490783691,6200,0.0,0.0
2024-06-04 00:00:00-04:00,13.065380309618181,13.065380309618181,12.381558473619892,12.665271759033203,1800,0.0,0.0
2024-06-05 00:00:00-04:00,11.91597553460922,12.556150854227512,11.8505044147451,12.367008209228516,2200,0.0,0.0
2024-06-06 00:00:00-04:00,11.966897245389529,12.948981881983368,11.719557020421112,12.89078426361084,1600,0.0,0.0
2024-06-07 00:00:00-04:00,11.3776484209142,12.374283759303992,11.3776484209142,11.857778549194336,5700,0.0,0.0
2024-06-10 00:00:00-04:00,12.294260528337077,12.657996055137232,11.49404278563901,11.63953685760498,8800,0.0,0.0
2024-06-11 00:00:00-04:00,11.348548083704422,11.501317024230957,11.348548083704422,11.501317024230957,700,0.0,0.0
2024-06-12 00:00:00-04:00,11.639536997930556,11.683184873161332,11.639536997930556,11.675909996032715,1000,0.0,0.0
2024-06-13 00:00:00-04:00,11.675909996032715,11.675909996032715,11.675909996032715,11.675909996032715,0,0.0,0.0
2024-06-14 00:00:00-04:00,12.134217154515289,12.134217154515289,11.312174797058105,11.312174797058105,1100,0.0,0.0
2024-06-17 00:00:00-04:00,11.741383282487574,11.901427814865142,11.741383282487574,11.857778549194336,1800,0.0,0.0
2024-06-18 00:00:00-04:00,11.47221884828673,11.63953685760498,11.457669094204903,11.63953685760498,1100,0.0,0.0
2024-06-20 00:00:00-04:00,12.185140914885656,12.185140914885656,11.639537590338536,11.850504875183105,1700,0.0,0.0
2024-06-21 00:00:00-04:00,11.275801330804825,11.63953685760498,11.275801330804825,11.63953685760498,1000,0.0,0.0
2024-06-24 00:00:00-04:00,11.639536402071968,11.639536402071968,11.27580088950722,11.62498664855957,2600,0.0,0.0
2024-06-25 00:00:00-04:00,11.639536304444542,12.003271813958435,11.639536304444542,11.901426315307617,2200,0.0,0.0
2024-06-26 00:00:00-04:00,11.63953685760498,11.78503162334141,11.63953685760498,11.63953685760498,2000,0.0,0.0
2024-06-27 00:00:00-04:00,11.850503728008269,11.850503728008269,11.49404239654541,11.49404239654541,3700,0.0,0.0
2024-06-28 00:00:00-04:00,11.21032841224837,11.275800915665178,11.050284592092884,11.07210922241211,1300,0.0,0.0
2024-07-01 00:00:00-04:00,11.770481994302346,11.770481994302346,10.191869735717773,10.191869735717773,6000,0.0,0.0
2024-07-02 00:00:00-04:00,10.730198168814601,10.730198168814601,10.475583019504034,10.613802909851074,5300,0.0,0.0
2024-07-03 00:00:00-04:00,10.402835996828275,10.54833006587942,10.33008861541748,10.33008861541748,6100,0.0,0.0
2024-07-05 00:00:00-04:00,10.511956114955431,10.511956114955431,10.366462049505925,10.446483612060547,2500,0.0,0.0
2024-07-08 00:00:00-04:00,10.708373817246377,10.744747507708993,10.475582614547898,10.686549186706543,1100,0.0,0.0
2024-07-09 00:00:00-04:00,10.402837019298559,10.708374941221786,10.402837019298559,10.621078491210938,1500,0.0,0.0
2024-07-10 00:00:00-04:00,10.69382386109765,10.781120300292969,10.69382386109765,10.781120300292969,900,0.0,0.0
2024-07-11 00:00:00-04:00,10.861143068960226,12.061470031738281,10.861143068960226,12.061470031738281,5800,0.0,0.0
2024-07-12 00:00:00-04:00,12.206965087239364,12.323360347751937,11.886877427059314,12.257887840270996,1500,0.0,0.0
2024-07-15 00:00:00-04:00,12.60707248453456,12.60707248453456,12.432479609515589,12.439754486083984,1000,0.0,0.0
2024-07-16 00:00:00-04:00,12.91261001294724,12.941709518432617,12.279709644048216,12.941709518432617,1200,0.0,0.0
2024-07-17 00:00:00-04:00,12.425203816495086,12.425203816495086,12.301533699035645,12.301533699035645,800,0.0,0.0
2024-07-18 00:00:00-04:00,12.42520421336616,12.42520421336616,11.894150733947754,11.894150733947754,4200,0.0,0.0
2024-07-19 00:00:00-04:00,12.396106571051815,12.396106571051815,11.348547937044703,11.908700942993164,1100,0.0,0.0
2024-07-22 00:00:00-04:00,11.770481210276042,11.959623840127673,11.239427010118838,11.610437393188477,1500,0.0,0.0
2024-07-23 00:00:00-04:00,11.770481696126556,11.966899210719337,11.770481696126556,11.930524826049805,1600,0.0,0.0
2024-07-24 00:00:00-04:00,12.294260523729696,12.352458152494274,12.27971076965332,12.27971076965332,700,0.0,0.0
2024-07-25 00:00:00-04:00,12.42520498168441,12.432479858398438,11.857777085857926,12.432479858398438,800,0.0,0.0
2024-07-26 00:00:00-04:00,12.337908343504367,12.417930603027344,12.337908343504367,12.417930603027344,700,0.0,0.0
2024-07-29 00:00:00-04:00,12.206963538157808,12.425204277038574,12.206963538157808,12.425204277038574,1000,0.0,0.0
2024-07-30 00:00:00-04:00,12.621623788575889,12.621623788575889,12.599799156188965,12.599799156188965,500,0.0,0.0
2024-07-31 00:00:00-04:00,12.236062343233582,12.541600227355957,11.966898842662,12.541600227355957,1000,0.0,0.0
2024-08-01 00:00:00-04:00,12.512502670288086,12.512502670288086,12.381557658703114,12.512502670288086,700,0.0,0.0
2024-08-02 00:00:00-04:00,12.367006510742215,12.577973758415618,12.367006510742215,12.49795150756836,900,0.0,0.0
2024-08-05 00:00:00-04:00,12.367007797696397,12.556150436401367,12.206964666887993,12.556150436401367,1400,0.0,0.0
2024-08-06 00:00:00-04:00,12.621623148150462,12.948984292097895,12.316085247941635,12.577975273132324,3200,0.0,0.0
2024-08-07 00:00:00-04:00,12.585248947143555,12.585248947143555,12.585248947143555,12.585248947143555,300,0.0,0.0
2024-08-08 00:00:00-04:00,13.610983693613697,13.610983693613697,12.890787466957901,12.94898509979248,1400,0.0,0.0
2024-08-09 00:00:00-04:00,12.948984004808409,12.948984004808409,12.87623801057245,12.91261100769043,1700,0.0,0.0
2024-08-12 00:00:00-04:00,12.978085064441286,12.978085064441286,12.96353530883789,12.96353530883789,500,0.0,0.0
2024-08-13 00:00:00-04:00,13.036280632019043,13.036280632019043,12.934435134028071,13.036280632019043,1000,0.0,0.0
2024-08-14 00:00:00-04:00,13.654632901246481,13.654632901246481,13.400017738342283,13.400017738342285,2600,0.0,0.0
2024-08-15 00:00:00-04:00,13.421841075090226,13.421841075090226,13.23269844055176,13.232698440551758,700,0.0,0.0
2024-08-16 00:00:00-04:00,13.050831393281284,13.807400585079979,13.050831393281284,13.429115295410156,4800,0.0,0.0
2024-08-19 00:00:00-04:00,13.370918284728432,13.370918284728432,12.94898509979248,12.94898509979248,700,0.0,0.0
2024-08-20 00:00:00-04:00,14.17841070047851,14.17841070047851,13.094478994648618,13.356369018554688,5000,0.0,0.0
2024-08-21 00:00:00-04:00,13.167227745056154,13.167227745056154,13.167227745056154,13.167227745056152,100,0.0,0.0
2024-08-22 00:00:00-04:00,13.167227745056154,13.167227745056154,13.167227745056154,13.167227745056152,0,0.0,0.0
2024-08-23 00:00:00-04:00,13.487312316894531,13.487312316894531,13.487312316894531,13.487312316894531,600,0.0,0.0
2024-08-26 00:00:00-04:00,13.610982688147296,14.04019071892387,13.298171301982476,13.82194995880127,5600,0.0,0.0
2024-08-27 00:00:00-04:00,13.989267662873495,13.989267662873495,13.96744441986084,13.96744441986084,4700,0.0,0.0
2024-08-28 00:00:00-04:00,14.134761711495688,14.142036587979737,13.960168838500977,13.960168838500977,6200,0.0,0.0
2024-08-29 00:00:00-04:00,13.960169846900737,14.04019071892387,13.5746096906405,13.82194995880127,4300,0.0,0.0
2024-08-30 00:00:00-04:00,14.183935140135523,14.183935140135523,13.459962408583204,13.81456184387207,2600,0.29,0.0
2024-09-03 00:00:00-04:00,13.895823478698732,14.043573365797013,13.888435843439082,13.89582347869873,1900,0.0,0.0
2024-09-04 00:00:00-04:00,13.659425256057999,13.659425256057999,13.607713216510446,13.652037620544434,400,0.0,0.0
2024-09-05 00:00:00-04:00,13.592937020685616,13.829335704846658,13.592937020685616,13.81456184387207,1200,0.0,0.0
2024-09-06 00:00:00-04:00,13.600325587951833,13.600325587951833,12.218870154299017,12.809866905212402,10800,0.0,0.0
2024-09-09 00:00:00-04:00,12.181932436159604,12.62518072058566,12.071120717314953,12.484818458557129,3900,0.0,0.0
2024-09-10 00:00:00-04:00,12.24103117126005,12.248418806487376,12.078507423400879,12.078507423400879,1100,0.0,0.0
2024-09-11 00:00:00-04:00,12.004632009999474,12.137606620788572,11.967695244356854,12.137606620788574,6800,0.0,0.0
2024-09-12 00:00:00-04:00,11.989857216784694,12.41094256165905,11.975081946321332,12.26319408416748,4800,0.0,0.0
2024-09-13 00:00:00-04:00,12.721215675027976,12.758153849673203,11.952919960021973,11.952919960021973,1100,0.0,0.0
2024-09-16 00:00:00-04:00,12.019408215997444,12.728604316711426,12.019408215997444,12.728604316711426,1200,0.0,0.0
2024-09-17 00:00:00-04:00,12.47004221835324,12.63995501036766,12.167156219482422,12.167156219482422,15300,0.0,0.0
2024-09-18 00:00:00-04:00,11.982469574492965,12.750766729566887,11.982469574492965,12.078507423400879,600,0.0,0.0
2024-09-19 00:00:00-04:00,12.078507423400879,12.078507423400879,12.078507423400879,12.078507423400879,200,0.0,0.0
2024-09-20 00:00:00-04:00,12.004633416334059,12.706443318138724,12.004633416334059,12.248419761657715,1900,0.0,0.0
2024-09-23 00:00:00-04:00,12.22625591081104,12.521755683956588,12.108056565171758,12.381393432617188,4700,0.0,0.0
2024-09-24 00:00:00-04:00,12.484818458557129,12.484818458557129,12.484818458557129,12.484818458557129,400,0.0,0.0
2024-09-25 00:00:00-04:00,12.108057975769043,12.108057975769043,12.108057975769043,12.108057975769043,100,0.0,0.0
2024-09-26 00:00:00-04:00,12.167156709105871,12.388781547546387,12.167156709105871,12.388781547546387,400,0.0,0.0
2024-09-27 00:00:00-04:00,12.558692923441066,12.676892273526132,12.019408212547031,12.410943031311035,9400,0.0,0.0
2024-09-30 00:00:00-04:00,12.410943031311035,12.410943031311035,12.410943031311035,12.410943031311035,0,0.0,0.0
2024-10-01 00:00:00-04:00,12.122832298278809,12.122832298278809,12.122832298278809,12.122832298278809,100,0.0,0.0
2024-10-02 00:00:00-04:00,12.144995211595,12.388781547546387,12.144995211595,12.388781547546387,300,0.0,0.0
2024-10-03 00:00:00-04:00,12.13021853479704,12.470041275024414,12.13021853479704,12.470041275024414,2700,0.0,0.0
2024-10-04 00:00:00-04:00,12.211481577075247,12.639954540706977,12.211481577075247,12.477429389953613,800,0.0,0.0
2024-10-07 00:00:00-04:00,12.159769063385168,12.403556808179433,12.159769063385168,12.174544334411621,700,0.0,0.0
2024-10-08 00:00:00-04:00,12.351843364813249,12.75076722841186,12.351843364813249,12.374006271362305,500,0.0,0.0
2024-10-09 00:00:00-04:00,12.566081525907586,12.573469161987305,12.566081525907586,12.573469161987305,1500,0.0,0.0
2024-10-10 00:00:00-04:00,12.248419738065326,12.654729843139648,12.248419738065326,12.654729843139648,800,0.0,0.0
2024-10-11 00:00:00-04:00,12.654729843139648,12.654729843139648,12.654729843139648,12.654729843139648,0,0.0,0.0
2024-10-14 00:00:00-04:00,12.654729843139648,12.654729843139648,12.654729843139648,12.654729843139648,0,0.0,0.0
2024-10-15 00:00:00-04:00,12.536531005890685,12.536531005890685,12.108057975769043,12.108057975769043,1700,0.0,0.0
2024-10-16 00:00:00-04:00,12.484817504928508,12.492205140160188,12.196706776129703,12.26319408416748,4300,0.0,0.0
2024-10-17 00:00:00-04:00,12.196707244384466,12.196707244384466,12.122832298278809,12.122832298278809,1200,0.0,0.0
2024-10-18 00:00:00-04:00,12.122832298278809,12.122832298278809,12.122832298278809,12.122832298278809,300,0.0,0.0
2024-10-21 00:00:00-04:00,12.388781547546387,12.388781547546387,12.388781547546387,12.388781547546387,500,0.0,0.0
