Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,0.6035869717597961,0.6113253052973943,0.5958486843460292,0.6035869717597961,105800,0.0,0.0
2023-09-27 00:00:00-04:00,0.6113253052973943,0.6113253052973943,0.5881103969322622,0.6035869717597961,738300,0.0,0.0
2023-09-28 00:00:00-04:00,0.6035869668939255,0.6035869668939255,0.5958486795425415,0.5958486795425415,74500,0.0,0.0
2023-09-29 00:00:00-04:00,0.5958486795425415,0.6035869668939255,0.5881103921911575,0.5958486795425415,269200,0.0,0.0
2023-10-02 00:00:00-04:00,0.5881103277206421,0.5958486142237307,0.5726337547144649,0.5881103277206421,360800,0.0,0.0
2023-10-03 00:00:00-04:00,0.588110377199016,0.588110377199016,0.5571572285825392,0.5726338028907776,481600,0.0,0.0
2023-10-04 00:00:00-04:00,0.564895505469745,0.564895505469745,0.5494188853189628,0.5571572184562683,439100,0.0,0.0
2023-10-05 00:00:00-04:00,0.5494188853189628,0.564895505469745,0.5494188853189628,0.5571572184562683,232700,0.0,0.0
2023-10-06 00:00:00-04:00,0.5416806032954099,0.564895510673523,0.5416806032954099,0.564895510673523,175400,0.0,0.0
2023-10-10 00:00:00-04:00,0.5726337547144649,0.5881103277206421,0.5726337547144649,0.5881103277206421,180500,0.0,0.0
2023-10-11 00:00:00-04:00,0.5881103823296598,0.5881103823296598,0.5726338078864046,0.5803720951080322,210800,0.0,0.0
2023-10-12 00:00:00-04:00,0.5803720951080322,0.5803720951080322,0.5726338078864046,0.5803720951080322,203600,0.0,0.0
2023-10-13 00:00:00-04:00,0.5803720412175535,0.5881103277206421,0.5803720412175535,0.5881103277206421,175600,0.0,0.0
2023-10-16 00:00:00-04:00,0.5803720900448968,0.5803720900448968,0.5648955157366584,0.5726338028907776,328900,0.0,0.0
2023-10-17 00:00:00-04:00,0.5803720951080322,0.5803720951080322,0.5726338078864046,0.5803720951080322,176500,0.0,0.0
2023-10-18 00:00:00-04:00,0.5726338221047284,0.6035869717597961,0.5726338221047284,0.6035869717597961,308800,0.0,0.0
2023-10-19 00:00:00-04:00,0.6035869717597961,0.6035869717597961,0.5958486843460292,0.6035869717597961,249700,0.0,0.0
2023-10-20 00:00:00-04:00,0.6035869007268192,0.6113252333537337,0.5881103277206421,0.5881103277206421,178900,0.0,0.0
2023-10-23 00:00:00-04:00,0.5958486695512875,0.5958486695512875,0.5803720951080322,0.5803720951080322,361100,0.0,0.0
2023-10-24 00:00:00-04:00,0.5803720900448968,0.5803720900448968,0.5726338028907776,0.5726338028907776,605600,0.0,0.0
2023-10-25 00:00:00-04:00,0.5726337547144649,0.5881103277206421,0.5726337547144649,0.5881103277206421,173600,0.0,0.0
2023-10-26 00:00:00-04:00,0.5803720951080322,0.5803720951080322,0.564895520664777,0.5803720951080322,304900,0.0,0.0
2023-10-27 00:00:00-04:00,0.5726337547144649,0.5881103277206421,0.5726337547144649,0.5881103277206421,187400,0.0,0.0
2023-10-30 00:00:00-04:00,0.5803720951080322,0.5803720951080322,0.5726338078864046,0.5803720951080322,127700,0.0,0.0
2023-10-31 00:00:00-04:00,0.5726338028907776,0.5803720900448968,0.5726338028907776,0.5726338028907776,53400,0.0,0.0
2023-11-01 00:00:00-04:00,0.5726338078864046,0.5958486695512875,0.5726338078864046,0.5803720951080322,100500,0.0,0.0
2023-11-02 00:00:00-04:00,0.5803721048397734,0.5958486795425415,0.5803721048397734,0.5958486795425415,117500,0.0,0.0
2023-11-03 00:00:00-04:00,0.5881103823296598,0.5958486695512875,0.5803720951080322,0.5803720951080322,101500,0.0,0.0
2023-11-06 00:00:00-05:00,0.5803720900448968,0.5958486643531352,0.5726338028907776,0.5726338028907776,143300,0.0,0.0
2023-11-07 00:00:00-05:00,0.5726338028907776,0.5803720900448968,0.5571572285825392,0.5726338028907776,246800,0.0,0.0
2023-11-08 00:00:00-05:00,0.564895510673523,0.5726337977582842,0.5571572235887616,0.564895510673523,242100,0.0,0.0
2023-11-09 00:00:00-05:00,0.564895520664777,0.5803720951080322,0.564895520664777,0.5803720951080322,138900,0.0,0.0
2023-11-10 00:00:00-05:00,0.5726338078864046,0.5881103823296598,0.564895520664777,0.5803720951080322,327900,0.0,0.0
2023-11-13 00:00:00-05:00,0.5803720194045898,0.6190634965896606,0.5726337331923406,0.6190634965896606,597400,0.0,0.0
2023-11-14 00:00:00-05:00,0.6190635927111612,0.6190635927111612,0.5958486843460292,0.6035869717597961,259700,0.0,0.0
2023-11-15 00:00:00-05:00,0.6113253062095155,0.6577550768852234,0.6035869726603714,0.6577550768852234,831400,0.0,0.0
2023-11-16 00:00:00-05:00,0.650016725063324,0.6732316328104945,0.6268018634399835,0.650016725063324,750300,0.0,0.0
2023-11-17 00:00:00-05:00,0.6422784132517673,0.6887081808436919,0.6422784132517673,0.6809698939323425,1181600,0.0,0.0
2023-11-20 00:00:00-05:00,0.6654932100456957,0.6887080669403076,0.6654932100456957,0.6887080669403076,1938300,0.0,0.0
2023-11-21 00:00:00-05:00,0.6732316070209932,0.6887081808436919,0.6654933201096437,0.6809698939323425,788800,0.0,0.0
2023-11-22 00:00:00-05:00,0.6732316613197327,0.6732316613197327,0.6577550862487882,0.6732316613197327,258300,0.0,0.0
2023-11-23 00:00:00-05:00,0.6732314956772331,0.6887080669403076,0.6732314956772331,0.6887080669403076,137500,0.0,0.0
2023-11-24 00:00:00-05:00,0.6732316565835109,0.6809699440645439,0.665493369102478,0.665493369102478,221700,0.0,0.0
2023-11-27 00:00:00-05:00,0.6654933737842604,0.6732316613197327,0.6422784650540118,0.6732316613197327,350300,0.0,0.0
2023-11-28 00:00:00-05:00,0.6732316613197327,0.6732316613197327,0.650016752589484,0.6732316613197327,552300,0.0,0.0
2023-11-29 00:00:00-05:00,0.6788219173152752,0.6868080496788025,0.6708357373506442,0.6868080496788025,436600,0.027,0.0
2023-11-30 00:00:00-05:00,0.6788219095236792,0.7027803063392639,0.6708357296507145,0.7027803063392639,13107800,0.0,0.0
2023-12-01 00:00:00-05:00,0.6548634138322602,0.6788218563730414,0.6548634138322602,0.6628495454788208,922700,0.0,0.0
2023-12-04 00:00:00-05:00,0.6548634808873085,0.6628496133516129,0.622918903428987,0.6468773484230042,563900,0.0,0.0
2023-12-05 00:00:00-05:00,0.6468773441035565,0.6788219213485718,0.6468773441035565,0.6788219213485718,684100,0.0,0.0
2023-12-06 00:00:00-05:00,0.6628495558008972,0.6628495558008972,0.6229188493451829,0.6388911604881287,507700,0.0,0.0
2023-12-07 00:00:00-05:00,0.6548635363578796,0.6548635363578796,0.6388912700763315,0.6548635363578796,474100,0.0,0.0
2023-12-08 00:00:00-05:00,0.6548634808873085,0.6548634808873085,0.6388912159586999,0.6468773484230042,133000,0.0,0.0
2023-12-11 00:00:00-05:00,0.6548635439677288,0.6548635439677288,0.622918963432312,0.622918963432312,575200,0.0,0.0
2023-12-12 00:00:00-05:00,0.6229189080206078,0.6309050881448836,0.6069466429742654,0.6149327754974365,655300,0.0,0.0
2023-12-13 00:00:00-05:00,0.6149327797455472,0.6229189123238886,0.6069466471672058,0.6069466471672058,644200,0.0,0.0
2023-12-14 00:00:00-05:00,0.6229188919126392,0.6708357334136963,0.6229188919126392,0.6708357334136963,672700,0.0,0.0
2023-12-15 00:00:00-05:00,0.6548635363578796,0.6548635363578796,0.6468774032171055,0.6548635363578796,605700,0.0,0.0
2023-12-18 00:00:00-05:00,0.6548635363578796,0.6628496694986536,0.6468774032171055,0.6548635363578796,549200,0.0,0.0
2023-12-19 00:00:00-05:00,0.6548634808873085,0.6628496133516129,0.6468773484230042,0.6468773484230042,469000,0.0,0.0
2023-12-20 00:00:00-05:00,0.6548635363578796,0.6628496694986536,0.6388912700763315,0.6548635363578796,185700,0.0,0.0
2023-12-21 00:00:00-05:00,0.6468773441035565,0.6788219213485718,0.6468773441035565,0.6788219213485718,391900,0.0,0.0
2023-12-22 00:00:00-05:00,0.6628496694986536,0.6628496694986536,0.6468774032171055,0.6548635363578796,204100,0.0,0.0
2023-12-27 00:00:00-05:00,0.6468772922590516,0.6548634240299743,0.6388911604881287,0.6388911604881287,336100,0.0,0.0
2023-12-28 00:00:00-05:00,0.6468773569004713,0.6468773569004713,0.6309050917625427,0.6309050917625427,127000,0.0,0.0
2023-12-29 00:00:00-05:00,0.638891224331507,0.6468773569004713,0.6309050917625427,0.6309050917625427,208300,0.0,0.0
2024-01-02 00:00:00-05:00,0.6309051442669978,0.6468774107341518,0.622918963432312,0.622918963432312,549400,0.0,0.0
2024-01-03 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6309050287172059,0.6388911604881287,170200,0.0,0.0
2024-01-04 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6309050287172059,0.6388911604881287,51500,0.0,0.0
2024-01-05 00:00:00-05:00,0.6388912159586999,0.6548634808873085,0.6388912159586999,0.6468773484230042,173400,0.0,0.0
2024-01-08 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6309050287172059,0.6388911604881287,112100,0.0,0.0
2024-01-09 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6309050287172059,0.6388911604881287,138400,0.0,0.0
2024-01-10 00:00:00-05:00,0.6468774032171055,0.6548635363578796,0.6388912700763315,0.6548635363578796,556000,0.0,0.0
2024-01-11 00:00:00-05:00,0.6468774032171055,0.6548635363578796,0.6468774032171055,0.6548635363578796,16100,0.0,0.0
2024-01-12 00:00:00-05:00,0.6548634687803784,0.6788219133314587,0.6548634687803784,0.6708357334136963,446500,0.0,0.0
2024-01-15 00:00:00-05:00,0.6628496010970374,0.6708357334136963,0.6628496010970374,0.6708357334136963,158800,0.0,0.0
2024-01-16 00:00:00-05:00,0.6708356771253814,0.6708356771253814,0.6548634138322602,0.6628495454788208,315400,0.0,0.0
2024-01-17 00:00:00-05:00,0.6628495454788208,0.6628495454788208,0.6309050188925784,0.6628495454788208,375100,0.0,0.0
2024-01-18 00:00:00-05:00,0.6548634808873085,0.6548634808873085,0.6388912159586999,0.6468773484230042,189300,0.0,0.0
2024-01-19 00:00:00-05:00,0.6468774032171055,0.6548635363578796,0.6388912700763315,0.6548635363578796,203400,0.0,0.0
2024-01-22 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6229188493451829,0.6388911604881287,529000,0.0,0.0
2024-01-23 00:00:00-05:00,0.638891224331507,0.638891224331507,0.6149327790235092,0.6309050917625427,596600,0.0,0.0
2024-01-24 00:00:00-05:00,0.6229189115924735,0.6309050917625427,0.6069466464545449,0.6309050917625427,557200,0.0,0.0
2024-01-25 00:00:00-05:00,0.61493271757426,0.6388911604881287,0.5989604540324144,0.6388911604881287,426000,0.0,0.0
2024-01-26 00:00:00-05:00,0.638891224331507,0.638891224331507,0.6229189115924735,0.6309050917625427,210200,0.0,0.0
2024-01-29 00:00:00-05:00,0.6309050287172059,0.6388911604881287,0.6229188493451829,0.6388911604881287,157300,0.0,0.0
2024-01-30 00:00:00-05:00,0.638891224331507,0.638891224331507,0.6229189115924735,0.6309050917625427,257800,0.0,0.0
2024-01-31 00:00:00-05:00,0.6388912775005748,0.6388912775005748,0.614932830198735,0.622918963432312,205900,0.0,0.0
2024-02-01 00:00:00-05:00,0.6229189123238886,0.6309050925033349,0.6069466471672058,0.6069466471672058,236100,0.0,0.0
2024-02-02 00:00:00-05:00,0.6149327265651627,0.6149327265651627,0.5909743309020996,0.5909743309020996,458700,0.0,0.0
2024-02-05 00:00:00-05:00,0.6069466651036722,0.6069466651036722,0.575002133846283,0.575002133846283,431800,0.0,0.0
2024-02-06 00:00:00-05:00,0.5750021262209533,0.5909743916378334,0.5670159459114075,0.5670159459114075,683200,0.0,0.0
2024-02-07 00:00:00-05:00,0.5829882666606303,0.5989605322893249,0.5670159534308293,0.575002133846283,226100,0.0,0.0
2024-02-08 00:00:00-05:00,0.5750021294235925,0.5909743949294348,0.5750021294235925,0.5829882621765137,138600,0.0,0.0
2024-02-09 00:00:00-05:00,0.5829882666606303,0.5829882666606303,0.5670159534308293,0.575002133846283,343600,0.0,0.0
2024-02-12 00:00:00-05:00,0.575002133846283,0.5829882666606303,0.5670159534308293,0.575002133846283,1055300,0.0,0.0
2024-02-13 00:00:00-05:00,0.5750020671267242,0.5909743309020996,0.5750020671267242,0.5909743309020996,1391100,0.0,0.0
2024-02-14 00:00:00-05:00,0.5989605145888643,0.6149327797455472,0.5989605145888643,0.6069466471672058,194000,0.0,0.0
2024-02-15 00:00:00-05:00,0.6069466429742654,0.6149327754974365,0.5989605104510942,0.6149327754974365,166300,0.0,0.0
2024-02-16 00:00:00-05:00,0.6149327797455472,0.6149327797455472,0.590974382010523,0.6069466471672058,380600,0.0,0.0
2024-02-20 00:00:00-05:00,0.6069466651036722,0.6069466651036722,0.575002133846283,0.575002133846283,585200,0.0,0.0
2024-02-21 00:00:00-05:00,0.5989605145888643,0.6069466471672058,0.5989605145888643,0.6069466471672058,334000,0.0,0.0
2024-02-22 00:00:00-05:00,0.6069466514719579,0.6069466514719579,0.5989605188369751,0.5989605188369751,91000,0.0,0.0
2024-02-23 00:00:00-05:00,0.5989605145888643,0.6069466471672058,0.590974382010523,0.6069466471672058,310300,0.0,0.0
2024-02-26 00:00:00-05:00,0.606946594677475,0.606946594677475,0.5829881990144119,0.5909743309020996,309500,0.0,0.0
2024-02-27 00:00:00-05:00,0.5989604627897873,0.606946594677475,0.5829881990144119,0.5909743309020996,490400,0.0,0.0
2024-02-28 00:00:00-05:00,0.6133534908294678,0.6133534908294678,0.5967763854785105,0.6133534908294678,407700,0.027,0.0
2024-02-29 00:00:00-05:00,0.6050649381539891,0.6216420435049463,0.6050649381539891,0.6133534908294678,479800,0.0,0.0
2024-03-01 00:00:00-05:00,0.6050649566390162,0.6382191683538078,0.6050649566390162,0.6299306154251099,591000,0.0,0.0
2024-03-04 00:00:00-05:00,0.6216420531272888,0.6299306059310652,0.6133535003235124,0.6216420531272888,250600,0.0,0.0
2024-03-05 00:00:00-05:00,0.621642062496412,0.6299306154251099,0.621642062496412,0.6299306154251099,116400,0.0,0.0
2024-03-06 00:00:00-05:00,0.6299306154251099,0.6465077212825057,0.6133535095677141,0.6299306154251099,718400,0.0,0.0
2024-03-07 00:00:00-05:00,0.6382191777229309,0.6382191777229309,0.6299306246725562,0.6382191777229309,131100,0.0,0.0
2024-03-08 00:00:00-05:00,0.6382191868518203,0.646507740020752,0.6299306336828887,0.646507740020752,414500,0.0,0.0
2024-03-11 00:00:00-04:00,0.646507711538618,0.646507711538618,0.6216420531272888,0.6216420531272888,736000,0.0,0.0
2024-03-12 00:00:00-04:00,0.6299306246725562,0.6382191777229309,0.6216420716221814,0.6382191777229309,187700,0.0,0.0
2024-03-13 00:00:00-04:00,0.6299306336828887,0.646507740020752,0.6299306336828887,0.646507740020752,394400,0.0,0.0
2024-03-14 00:00:00-04:00,0.6465077002557774,0.654796302318573,0.6382191475966528,0.654796302318573,506300,0.0,0.0
2024-03-15 00:00:00-04:00,0.6465077307733056,0.6465077307733056,0.6382191777229309,0.6382191777229309,465500,0.0,0.0
2024-03-18 00:00:00-04:00,0.6382191777229309,0.6465077307733056,0.6299306246725562,0.6382191777229309,337500,0.0,0.0
2024-03-19 00:00:00-04:00,0.646507740020752,0.646507740020752,0.6382191868518203,0.646507740020752,529400,0.0,0.0
2024-03-20 00:00:00-04:00,0.646507740020752,0.646507740020752,0.6299306336828887,0.646507740020752,441300,0.0,0.0
2024-03-21 00:00:00-04:00,0.6465077002557774,0.654796302318573,0.6465077002557774,0.654796302318573,819800,0.0,0.0
2024-03-22 00:00:00-04:00,0.6547963332273534,0.6547963332273534,0.6382191777229309,0.6382191777229309,88900,0.0,0.0
2024-03-25 00:00:00-04:00,0.646507711538618,0.646507711538618,0.6216420531272888,0.6216420531272888,570700,0.0,0.0
2024-03-26 00:00:00-04:00,0.6299306154251099,0.6382191683538078,0.6299306154251099,0.6299306154251099,339400,0.0,0.0
2024-03-27 00:00:00-04:00,0.6382191683538078,0.6382191683538078,0.6133535095677141,0.6299306154251099,1273100,0.0,0.0
2024-03-28 00:00:00-04:00,0.6299306246725562,0.6382191777229309,0.6133535185718068,0.6382191777229309,859000,0.0,0.0
2024-04-01 00:00:00-04:00,0.6299306154251099,0.6465077212825057,0.6050649566390162,0.6299306154251099,1049400,0.0,0.0
2024-04-02 00:00:00-04:00,0.6382191868518203,0.646507740020752,0.6382191868518203,0.646507740020752,610600,0.0,0.0
2024-04-03 00:00:00-04:00,0.646507740020752,0.6547963425933574,0.6382191868518203,0.646507740020752,1049200,0.0,0.0
2024-04-04 00:00:00-04:00,0.6465077002557774,0.654796302318573,0.6465077002557774,0.654796302318573,384200,0.0,0.0
2024-04-05 00:00:00-04:00,0.6547962529771983,0.6713733570463003,0.6547962529771983,0.6630848050117493,694600,0.0,0.0
2024-04-08 00:00:00-04:00,0.6713734269142151,0.6713734269142151,0.663084874017098,0.6713734269142151,223600,0.0,0.0
2024-04-09 00:00:00-04:00,0.6713734269142151,0.679661979811332,0.663084874017098,0.6713734269142151,455700,0.0,0.0
2024-04-10 00:00:00-04:00,0.671373387094188,0.6879504919052124,0.6630848346886759,0.6879504919052124,315900,0.0,0.0
2024-04-11 00:00:00-04:00,0.6879505211852608,0.7128162288637828,0.6879505211852608,0.7045276761054993,581900,0.0,0.0
2024-04-12 00:00:00-04:00,0.7045276561299811,0.7128162086532588,0.6879505016797558,0.6962390542030334,758100,0.0,0.0
2024-04-15 00:00:00-04:00,0.704527685534112,0.7211047912725286,0.704527685534112,0.7128162384033203,655500,0.0,0.0
2024-04-16 00:00:00-04:00,0.704527685534112,0.7128162384033203,0.704527685534112,0.7128162384033203,153300,0.0,0.0
2024-04-17 00:00:00-04:00,0.7045276879063552,0.7045276879063552,0.6713734269142151,0.6713734269142151,449500,0.0,0.0
2024-04-18 00:00:00-04:00,0.6796619394997002,0.6879504919052124,0.6796619394997002,0.6879504919052124,194700,0.0,0.0
2024-04-19 00:00:00-04:00,0.671373387094188,0.6879504919052124,0.671373387094188,0.6879504919052124,150900,0.0,0.0
2024-04-22 00:00:00-04:00,0.679661979811332,0.679661979811332,0.663084874017098,0.6713734269142151,218500,0.0,0.0
2024-04-23 00:00:00-04:00,0.671373387094188,0.6879504919052124,0.671373387094188,0.6879504919052124,159300,0.0,0.0
2024-04-24 00:00:00-04:00,0.6796620488166809,0.6796620488166809,0.6713734950780361,0.6796620488166809,83400,0.0,0.0
2024-04-25 00:00:00-04:00,0.6713734269142151,0.679661979811332,0.663084874017098,0.6713734269142151,174300,0.0,0.0
2024-04-26 00:00:00-04:00,0.6796620488166809,0.6796620488166809,0.6713734950780361,0.6796620488166809,133800,0.0,0.0
2024-04-29 00:00:00-04:00,0.6796619394997002,0.6962390443107246,0.671373387094188,0.6879504919052124,756800,0.0,0.0
2024-04-30 00:00:00-04:00,0.6796619090808512,0.6879504611154021,0.6630848050117493,0.6630848050117493,628500,0.0,0.0
2024-05-01 00:00:00-04:00,0.6713734950780361,0.6796620488166809,0.6630849413393912,0.6796620488166809,458200,0.0,0.0
2024-05-02 00:00:00-04:00,0.663084874017098,0.679661979811332,0.663084874017098,0.6713734269142151,172600,0.0,0.0
2024-05-03 00:00:00-04:00,0.6713733570463003,0.6713733570463003,0.6630848050117493,0.6630848050117493,237600,0.0,0.0
2024-05-06 00:00:00-04:00,0.6796620488166809,0.6796620488166809,0.6713734950780361,0.6796620488166809,102700,0.0,0.0
2024-05-07 00:00:00-04:00,0.6796619394997002,0.6879504919052124,0.6630848346886759,0.6879504919052124,334500,0.0,0.0
2024-05-08 00:00:00-04:00,0.6879506025553258,0.6879506025553258,0.6796620488166809,0.6796620488166809,982200,0.0,0.0
2024-05-09 00:00:00-04:00,0.6713734269142151,0.679661979811332,0.663084874017098,0.6713734269142151,722500,0.0,0.0
2024-05-10 00:00:00-04:00,0.6713734076368224,0.6713734076368224,0.6465077002557774,0.654796302318573,548800,0.0,0.0
2024-05-13 00:00:00-04:00,0.6713734269142151,0.6713734269142151,0.663084874017098,0.6713734269142151,149400,0.0,0.0
2024-05-14 00:00:00-04:00,0.6630849413393912,0.6796620488166809,0.6547963876007464,0.6796620488166809,633900,0.0,0.0
2024-05-15 00:00:00-04:00,0.671373387094188,0.6879504919052124,0.6630848346886759,0.6879504919052124,538100,0.0,0.0
2024-05-16 00:00:00-04:00,0.679661979811332,0.679661979811332,0.6713734269142151,0.6713734269142151,282100,0.0,0.0
2024-05-17 00:00:00-04:00,0.6713734950780361,0.6796620488166809,0.6630849413393912,0.6796620488166809,636500,0.0,0.0
2024-05-21 00:00:00-04:00,0.6713733570463003,0.6713733570463003,0.6630848050117493,0.6630848050117493,460300,0.0,0.0
2024-05-22 00:00:00-04:00,0.6713734076368224,0.6713734076368224,0.6465077002557774,0.654796302318573,929900,0.0,0.0
2024-05-23 00:00:00-04:00,0.6630848050117493,0.6713733570463003,0.6547962529771983,0.6630848050117493,471000,0.0,0.0
2024-05-24 00:00:00-04:00,0.6713734269142151,0.6713734269142151,0.663084874017098,0.6713734269142151,549000,0.0,0.0
2024-05-27 00:00:00-04:00,0.6713734950780361,0.6796620488166809,0.6630849413393912,0.6796620488166809,208200,0.0,0.0
2024-05-28 00:00:00-04:00,0.6713734076368224,0.6713734076368224,0.654796302318573,0.654796302318573,575700,0.0,0.0
2024-05-29 00:00:00-04:00,0.6630848050117493,0.6630848050117493,0.6547962529771983,0.6630848050117493,112000,0.0,0.0
2024-05-30 00:00:00-04:00,0.6630848549776976,0.6630848549776976,0.6465077002557774,0.654796302318573,216900,0.0,0.0
2024-05-31 00:00:00-04:00,0.655647738024124,0.6811924821142141,0.655647738024124,0.6641626358032227,2503400,0.021,0.0
2024-06-03 00:00:00-04:00,0.655647738024124,0.6641626358032227,0.6471328402450254,0.6641626358032227,391500,0.0,0.0
2024-06-04 00:00:00-04:00,0.6471328735351562,0.6556477717522825,0.6301030771009037,0.6471328735351562,959200,0.0,0.0
2024-06-05 00:00:00-04:00,0.6471328735351562,0.6556477717522825,0.63861797531803,0.6471328735351562,386000,0.0,0.0
2024-06-06 00:00:00-04:00,0.6471329155044805,0.6641627130431879,0.6386180167351269,0.6556478142738342,415300,0.0,0.0
2024-06-07 00:00:00-04:00,0.6556478142738342,0.6556478142738342,0.6471329155044805,0.6556478142738342,195600,0.0,0.0
2024-06-10 00:00:00-04:00,0.6556477717522825,0.6556477717522825,0.6301030771009037,0.6471328735351562,640000,0.0,0.0
2024-06-11 00:00:00-04:00,0.6301030771009037,0.6471328735351562,0.6301030771009037,0.6471328735351562,218500,0.0,0.0
2024-06-12 00:00:00-04:00,0.6471328735351562,0.6471328735351562,0.63861797531803,0.6471328735351562,187900,0.0,0.0
2024-06-13 00:00:00-04:00,0.6386180099459209,0.6386180099459209,0.6215882125882588,0.6301031112670898,509400,0.0,0.0
2024-06-14 00:00:00-04:00,0.6045583815419147,0.6215882301330566,0.5960434826227442,0.6215882301330566,880500,0.0,0.0
2024-06-17 00:00:00-04:00,0.6215882301330566,0.6301031290522271,0.6130733312138861,0.6215882301330566,247400,0.0,0.0
2024-06-18 00:00:00-04:00,0.6215882301330566,0.6301031290522271,0.6130733312138861,0.6215882301330566,227700,0.0,0.0
2024-06-19 00:00:00-04:00,0.6130732893943787,0.6215881877327233,0.6045583403032366,0.6130732893943787,765800,0.0,0.0
2024-06-20 00:00:00-04:00,0.6045583403032366,0.6130732893943787,0.5960434419648921,0.6130732893943787,681500,0.0,0.0
2024-06-21 00:00:00-04:00,0.6130732893943787,0.6130732893943787,0.5960434419648921,0.6130732893943787,1216600,0.0,0.0
2024-06-24 00:00:00-04:00,0.6045583403032366,0.6215881877327233,0.5960434419648921,0.6130732893943787,520600,0.0,0.0
2024-06-25 00:00:00-04:00,0.6130733139094278,0.6301031112670898,0.6130733139094278,0.6301031112670898,221700,0.0,0.0
2024-06-26 00:00:00-04:00,0.6215882125882588,0.6301031112670898,0.6215882125882588,0.6301031112670898,211800,0.0,0.0
2024-06-27 00:00:00-04:00,0.6386179327964783,0.6386179327964783,0.6215881374961327,0.6386179327964783,327500,0.0,0.0
2024-06-28 00:00:00-04:00,0.6215882125882588,0.6301031112670898,0.6215882125882588,0.6301031112670898,376900,0.0,0.0
2024-07-02 00:00:00-04:00,0.6215881788837775,0.6471328735351562,0.6215881788837775,0.6471328735351562,247200,0.0,0.0
2024-07-03 00:00:00-04:00,0.6471329086247519,0.6471329086247519,0.6301031112670898,0.6301031112670898,309500,0.0,0.0
2024-07-04 00:00:00-04:00,0.6471328735351562,0.6471328735351562,0.63861797531803,0.6471328735351562,156600,0.0,0.0
2024-07-05 00:00:00-04:00,0.6386180099459209,0.6471329086247519,0.6215882125882588,0.6301031112670898,390100,0.0,0.0
2024-07-08 00:00:00-04:00,0.6301031290522271,0.6386180279713976,0.6215882301330566,0.6215882301330566,268000,0.0,0.0
2024-07-09 00:00:00-04:00,0.6301031112670898,0.6301031112670898,0.6130733139094278,0.6301031112670898,674700,0.0,0.0
2024-07-10 00:00:00-04:00,0.6215882125882588,0.6386180099459209,0.6215882125882588,0.6301031112670898,1420300,0.0,0.0
2024-07-11 00:00:00-04:00,0.6386179327964783,0.6386179327964783,0.6301030351463055,0.6386179327964783,513000,0.0,0.0
2024-07-12 00:00:00-04:00,0.6386179327964783,0.647132830446651,0.6301030351463055,0.6386179327964783,1213100,0.0,0.0
2024-07-15 00:00:00-04:00,0.63861797531803,0.6556477717522825,0.63861797531803,0.6471328735351562,586500,0.0,0.0
2024-07-16 00:00:00-04:00,0.6471329155044805,0.6556478142738342,0.6471329155044805,0.6556478142738342,1043600,0.0,0.0
2024-07-17 00:00:00-04:00,0.6556478142738342,0.6556478142738342,0.6471329155044805,0.6556478142738342,173400,0.0,0.0
2024-07-18 00:00:00-04:00,0.647132830446651,0.6641626257469966,0.6386179327964783,0.6386179327964783,912500,0.0,0.0
2024-07-19 00:00:00-04:00,0.6386180167351269,0.6556478142738342,0.6386180167351269,0.6556478142738342,247000,0.0,0.0
2024-07-22 00:00:00-04:00,0.6386179327964783,0.6556477280968238,0.6386179327964783,0.6386179327964783,558500,0.0,0.0
2024-07-23 00:00:00-04:00,0.6556477280968238,0.6556477280968238,0.6301030351463055,0.6386179327964783,316900,0.0,0.0
2024-07-24 00:00:00-04:00,0.647132830446651,0.647132830446651,0.6301030351463055,0.6386179327964783,776100,0.0,0.0
2024-07-25 00:00:00-04:00,0.6386180099459209,0.6386180099459209,0.6215882125882588,0.6301031112670898,587400,0.0,0.0
2024-07-26 00:00:00-04:00,0.6301030351463055,0.6386179327964783,0.61307323984596,0.6386179327964783,563300,0.0,0.0
2024-07-29 00:00:00-04:00,0.6301030860710678,0.6471328827477569,0.6130732893943787,0.6130732893943787,448900,0.0,0.0
2024-07-30 00:00:00-04:00,0.6215882576041207,0.6215882576041207,0.6045584082603455,0.6045584082603455,922200,0.0,0.0
2024-07-31 00:00:00-04:00,0.6215882301330566,0.6301031290522271,0.6215882301330566,0.6215882301330566,54200,0.0,0.0
2024-08-01 00:00:00-04:00,0.6215882576041207,0.6215882576041207,0.6045584082603455,0.6045584082603455,631000,0.0,0.0
2024-08-02 00:00:00-04:00,0.6130732543737111,0.6130732543737111,0.570498714361182,0.5960434079170227,1377500,0.0,0.0
2024-08-06 00:00:00-04:00,0.5790136456489563,0.587528543992606,0.5704987473053065,0.5790136456489563,932800,0.0,0.0
2024-08-07 00:00:00-04:00,0.5790136456489563,0.587528543992606,0.5790136456489563,0.5790136456489563,381800,0.0,0.0
2024-08-08 00:00:00-04:00,0.5875285267829895,0.6045583229714601,0.5704987305945189,0.5875285267829895,728400,0.0,0.0
