Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,46.29978805109586,46.57836608802653,45.956208590291766,46.38336181640625,524000,0.0,0.0
2023-11-09 00:00:00-05:00,46.4205084173681,46.97766451425104,46.18835945328153,46.20692825317383,739900,0.0,0.0
2023-11-10 00:00:00-05:00,46.29050577702203,47.02409741319943,45.835495754196714,46.92195129394531,342100,0.0,0.0
2023-11-13 00:00:00-05:00,46.95909704454041,47.24696306510919,46.59694518975827,47.191246032714844,297100,0.0,0.0
2023-11-14 00:00:00-05:00,47.98055005213202,48.286988409657084,47.72054432500459,47.73911666870117,562500,0.0,0.0
2023-11-15 00:00:00-05:00,47.98983168014101,48.955572171407056,47.813399751708744,48.881282806396484,665100,0.0,0.0
2023-11-16 00:00:00-05:00,48.84414220617871,49.41058626363484,48.57485209128844,49.243438720703125,532800,0.0,0.0
2023-11-17 00:00:00-05:00,49.24343494824201,49.53130092619639,49.09485975949728,49.3455810546875,315400,0.0,0.0
2023-11-20 00:00:00-05:00,48.76985372451568,50.051316969851705,48.76985372451568,49.61487579345703,393800,0.0,0.0
2023-11-21 00:00:00-05:00,49.58702018795248,49.80988120997021,49.20629602821948,49.271297454833984,424400,0.0,0.0
2023-11-22 00:00:00-05:00,49.61487321783713,49.78202074300013,49.06700156142771,49.22486114501953,353600,0.0,0.0
2023-11-23 00:00:00-05:00,49.11342694197769,49.56844040226402,49.104142543417844,49.42914962768555,61600,0.0,0.0
2023-11-24 00:00:00-05:00,49.24343838579394,49.61487815474093,48.974148272735135,49.49415969848633,108600,0.0,0.0
2023-11-27 00:00:00-05:00,49.50344485618323,50.42275274202785,49.169149791399015,50.27417755126953,415500,0.0,0.0
2023-11-28 00:00:00-05:00,50.172030016618606,50.91490949159575,49.93059666686935,50.86847686767578,464300,0.0,0.0
2023-11-29 00:00:00-05:00,51.33278260946596,52.42852610588907,51.08206127971026,51.379215240478516,1068800,0.0,0.0
2023-11-30 00:00:00-05:00,51.19235030978121,51.40724749796349,50.37947415301376,50.725181579589844,1739200,0.34,0.0
2023-12-01 00:00:00-05:00,50.76255003767111,51.4352705073486,50.05245165429347,51.33249282836914,657600,0.0,0.0
2023-12-04 00:00:00-05:00,51.04284152740073,51.491322949486836,50.88400235220847,50.949405670166016,357800,0.0,0.0
2023-12-05 00:00:00-05:00,50.790582777697054,51.2764386643406,50.5756855985649,51.04285430908203,450800,0.0,0.0
2023-12-06 00:00:00-05:00,51.360525402962125,51.388554382986136,50.444875225298254,50.472904205322266,488800,0.0,0.0
2023-12-07 00:00:00-05:00,50.687797586939496,50.80926243167149,50.24865792351803,50.547645568847656,389000,0.0,0.0
2023-12-08 00:00:00-05:00,50.29537420027395,50.89334945004898,50.29537420027395,50.69713592529297,502600,0.0,0.0
2023-12-11 00:00:00-05:00,50.52896358426969,51.22037119974385,50.23931773420057,51.145626068115234,495300,0.0,0.0
2023-12-12 00:00:00-05:00,51.14562436830282,51.79965761411905,51.14562436830282,51.47264099121094,747900,0.0,0.0
2023-12-13 00:00:00-05:00,51.37921074072671,51.72491455078125,50.75320288359735,51.72491455078125,582700,0.0,0.0
2023-12-14 00:00:00-05:00,51.86505916543389,52.182733972917845,51.68753637109812,52.079959869384766,595000,0.0,0.0
2023-12-15 00:00:00-05:00,51.90243844273579,52.07996481815432,51.08956595619093,51.388553619384766,2030600,0.0,0.0
2023-12-18 00:00:00-05:00,51.48198211744925,51.78096975851547,51.17365267194326,51.60344696044922,382200,0.0,0.0
2023-12-19 00:00:00-05:00,51.752938695663104,52.02389734827825,51.30445725213477,51.351173400878906,307000,0.0,0.0
2023-12-20 00:00:00-05:00,51.16431075083202,51.75294426818786,50.71582925901321,51.23905944824219,628600,0.0,0.0
2023-12-21 00:00:00-05:00,51.60345240712568,52.36960876375139,51.60345240712568,52.27617645263672,356700,0.0,0.0
2023-12-22 00:00:00-05:00,51.939816913467205,52.32289511009756,51.8557264037574,52.182743072509766,190200,0.0,0.0
2023-12-27 00:00:00-05:00,52.22945376989429,52.79939649920996,52.20142122869179,52.58449935913086,260400,0.0,0.0
2023-12-28 00:00:00-05:00,52.69662898108112,52.77137411713001,52.2201149274394,52.27617645263672,214700,0.0,0.0
2023-12-29 00:00:00-05:00,52.35091608627277,52.45369375622484,51.78096978142135,52.033241271972656,440900,0.0,0.0
2024-01-02 00:00:00-05:00,51.78097120102472,51.78097120102472,50.4822429306734,50.631736755371094,308700,0.0,0.0
2024-01-03 00:00:00-05:00,50.248662785415924,50.248662785415924,49.66937461206645,49.706748962402344,391500,0.0,0.0
2024-01-04 00:00:00-05:00,49.52922228877101,50.061797867385984,49.50119330829125,49.63199996948242,407100,0.0,0.0
2024-01-05 00:00:00-05:00,49.519875582402825,50.37012236021138,49.51053377790553,50.1085090637207,404800,0.0,0.0
2024-01-08 00:00:00-05:00,50.12719796848463,51.54738753924669,50.12719796848463,51.50067138671875,369300,0.0,0.0
2024-01-09 00:00:00-05:00,51.18299724076572,51.50067207208286,50.86532240944859,51.15496826171875,487500,0.0,0.0
2024-01-10 00:00:00-05:00,51.15496585530391,52.23879695277467,51.0895625311283,51.967838287353516,307400,0.0,0.0
2024-01-11 00:00:00-05:00,52.182744999031385,52.79940757159822,51.715576275443944,52.79006576538086,378100,0.0,0.0
2024-01-12 00:00:00-05:00,52.89283898430228,53.266571793055355,51.995875966237854,52.061279296875,496300,0.0,0.0
2024-01-15 00:00:00-05:00,51.846381223266434,51.8837520085383,50.49159135021875,51.33249282836914,151800,0.0,0.0
2024-01-16 00:00:00-05:00,50.89335362727974,51.18299590779264,50.323407306741025,50.84663391113281,511100,0.0,0.0
2024-01-17 00:00:00-05:00,50.37947146343103,50.44487836124337,49.36104710762993,50.388816833496094,506200,0.0,0.0
2024-01-18 00:00:00-05:00,50.67845303751384,51.799654864666344,50.67845303751384,51.566070556640625,520900,0.0,0.0
2024-01-19 00:00:00-05:00,51.57541939935122,51.79965835420233,51.12693792543507,51.63147735595703,419300,0.0,0.0
2024-01-22 00:00:00-05:00,51.72491074806963,52.63121902142984,51.72491074806963,52.5097541809082,539600,0.0,0.0
2024-01-23 00:00:00-05:00,52.50040952723431,52.84611688079393,51.77162760260967,52.23879623413086,424600,0.0,0.0
2024-01-24 00:00:00-05:00,52.64056188029372,53.10773051481382,52.425664736120126,52.95823669433594,436100,0.0,0.0
2024-01-25 00:00:00-05:00,53.11707813327489,54.583987521094095,52.575164311306615,54.28499984741211,626400,0.0,0.0
2024-01-26 00:00:00-05:00,54.44383479990842,54.87362910171715,54.2102504753323,54.63070297241211,478100,0.0,0.0
2024-01-29 00:00:00-05:00,54.509237420856195,55.36882601335928,54.509237420856195,55.33145523071289,319600,0.0,0.0
2024-01-30 00:00:00-05:00,55.32210985422645,55.406200352543486,54.81756686432425,55.11655807495117,440600,0.0,0.0
2024-01-31 00:00:00-05:00,55.0885304367195,55.70519295786882,54.583987401902554,54.78020095825195,1044300,0.0,0.0
2024-02-01 00:00:00-05:00,54.826918455617665,55.37817765954588,54.58398873770257,55.16328048706055,530900,0.0,0.0
2024-02-02 00:00:00-05:00,56.06023970801675,56.06023970801675,50.84663570434845,54.163536071777344,1228800,0.0,0.0
2024-02-05 00:00:00-05:00,54.023383056979334,54.39711940720396,52.79005809113767,52.93021011352539,610800,0.0,0.0
2024-02-06 00:00:00-05:00,53.02364748077755,53.05167646224523,51.640828555680606,52.09865188598633,690600,0.0,0.0
2024-02-07 00:00:00-05:00,52.10798958626254,52.27617057874303,51.37920766165632,51.45395278930664,532300,0.0,0.0
2024-02-08 00:00:00-05:00,51.51935992917655,52.10799344646469,51.2203722679984,51.668853759765625,528800,0.0,0.0
2024-02-09 00:00:00-05:00,51.855725636031586,53.02364738459085,51.640828462002396,52.66859817504883,384000,0.0,0.0
2024-02-12 00:00:00-05:00,52.62187646663988,52.62187646663988,51.24839949467963,51.276432037353516,350000,0.0,0.0
2024-02-13 00:00:00-05:00,50.19260240420655,50.3607834083954,48.99664820061765,49.51987838745117,820100,0.0,0.0
2024-02-14 00:00:00-05:00,50.061797327095306,51.005476489942886,49.82821298771367,50.977447509765625,598100,0.0,0.0
2024-02-15 00:00:00-05:00,50.97744931205742,51.34184032410144,50.416844739192996,51.01482009887695,634700,0.0,0.0
2024-02-16 00:00:00-05:00,50.884014520513425,51.061540909605945,50.20194863855288,50.388816833496094,535400,0.0,0.0
2024-02-20 00:00:00-05:00,50.25800225550096,50.79057421052097,49.32366499206743,49.52921676635742,504500,0.0,0.0
2024-02-21 00:00:00-05:00,49.17417288039334,49.18351468509807,47.69791824207278,47.98756408691406,1512100,0.0,0.0
2024-02-22 00:00:00-05:00,49.043366892809814,49.35169635123229,48.71634669629716,48.85649871826172,407600,0.0,0.0
2024-02-23 00:00:00-05:00,48.865838075456374,49.44512617974698,48.688315278845295,48.80978012084961,571500,0.0,0.0
2024-02-26 00:00:00-05:00,48.87519223602947,49.15549275212701,48.36130379826714,48.54817199707031,605200,0.0,0.0
2024-02-27 00:00:00-05:00,49.41710310595018,49.660032818979886,48.77241160145916,49.491851806640625,494900,0.0,0.0
2024-02-28 00:00:00-05:00,49.11811339909115,49.36104310206834,48.791096757638115,49.024681091308594,375900,0.0,0.0
2024-02-29 00:00:00-05:00,49.44692619803007,49.51275483293539,49.00493086018728,49.080162048339844,1704600,0.339,0.0
2024-03-01 00:00:00-05:00,49.39049783647141,50.18984755907554,48.90148258018262,50.067596435546875,377400,0.0,0.0
2024-03-04 00:00:00-05:00,49.84190141403278,50.83874073377448,49.587989410304466,50.46257400512695,383300,0.0,0.0
2024-03-05 00:00:00-05:00,50.31210690776324,50.33091560251483,48.2808145106838,48.45949172973633,866300,0.0,0.0
2024-03-06 00:00:00-05:00,49.0519484575319,49.343477817748905,47.53788275226756,47.80120086669922,651800,0.0,0.0
2024-03-07 00:00:00-05:00,48.102131256166146,48.98611827422508,47.96106785692457,48.8920783996582,384300,0.0,0.0
2024-03-08 00:00:00-05:00,48.892085759342926,49.371694931655185,48.59115022316857,48.75102233886719,315100,0.0,0.0
2024-03-11 00:00:00-04:00,48.5159140017451,49.098969143662686,48.356041902614756,49.01433181762695,375000,0.0,0.0
2024-03-12 00:00:00-04:00,49.07075751470661,49.34347818396029,48.450084991082825,48.63816833496094,553500,0.0,0.0
2024-03-13 00:00:00-04:00,48.628761936883414,49.72904716093249,48.54412461195656,49.60679244995117,934500,0.0,0.0
2024-03-14 00:00:00-04:00,49.597393385966406,49.60679593944573,48.89208349109277,49.32467269897461,750000,0.0,0.0
2024-03-15 00:00:00-04:00,48.91088737332392,49.36228885164461,48.76982755031631,49.03314208984375,3990800,0.0,0.0
2024-03-18 00:00:00-04:00,49.33407562060228,49.33407562060228,48.82625163152971,49.09897232055664,487500,0.0,0.0
2024-03-19 00:00:00-04:00,49.05194852770717,49.23062573025564,48.666379289393134,49.00492858886719,323100,0.0,0.0
2024-03-20 00:00:00-04:00,48.948505946291505,50.0205764116306,48.948505946291505,49.832496643066406,717200,0.0,0.0
2024-03-21 00:00:00-04:00,50.19925536863149,51.59106641171063,50.19925536863149,50.87635040283203,467100,0.0,0.0
2024-03-22 00:00:00-04:00,50.74469599774995,50.81993077656783,49.91713495510346,50.077003479003906,295400,0.0,0.0
2024-03-25 00:00:00-04:00,49.84189703371258,50.274486222465185,49.70083362601906,50.03938293457031,338400,0.0,0.0
2024-03-26 00:00:00-04:00,50.00176453988355,50.772906609038614,49.9359359075909,50.30270004272461,616500,0.0,0.0
2024-03-27 00:00:00-04:00,50.88575782908185,50.95158646480086,49.02374016004755,49.50334930419922,431200,0.0,0.0
2024-03-28 00:00:00-04:00,49.5033508508568,49.83249762712719,49.19301635668428,49.42811965942383,358900,0.0,0.0
2024-04-01 00:00:00-04:00,49.44692458813816,49.66321917969804,48.910885798317565,49.01433181762695,247200,0.0,0.0
2024-04-02 00:00:00-04:00,48.50651526031116,48.58174645192581,47.58490715444182,48.45949172973633,426800,0.0,0.0
2024-04-03 00:00:00-04:00,48.18677144805923,48.59114580269286,48.0551105934766,48.32783126831055,348200,0.0,0.0
2024-04-04 00:00:00-04:00,48.732213775850006,48.88267975064949,47.735374450683594,47.735374450683594,364300,0.0,0.0
2024-04-05 00:00:00-04:00,47.96107105056766,48.36544899543632,47.885836275991394,48.055110931396484,390900,0.0,0.0
2024-04-08 00:00:00-04:00,48.13035273473266,48.412476005810774,47.378022816060366,47.39683151245117,421700,0.0,0.0
2024-04-09 00:00:00-04:00,47.59431076049805,47.60371331367718,46.92661827564262,47.59431076049805,721000,0.0,0.0
2024-04-10 00:00:00-04:00,46.9078057687551,47.14290904042854,46.437599225408206,46.531639099121094,458700,0.0,0.0
2024-04-11 00:00:00-04:00,46.597471193484665,46.66329982745737,45.87335263239342,46.20249938964844,517300,0.0,0.0
2024-04-12 00:00:00-04:00,45.88275757326622,46.089646022889134,45.431359700373385,46.005008697509766,628700,0.0,0.0
2024-04-15 00:00:00-04:00,45.86395073755975,46.01441670128434,44.81068899148762,45.008174896240234,463800,0.0,0.0
2024-04-16 00:00:00-04:00,44.90472857580446,45.34672391079861,44.735453919312725,44.820091247558594,537700,0.0,0.0
2024-04-17 00:00:00-04:00,45.111621299650544,45.168043794403715,44.47214005157633,44.82949447631836,484500,0.0,0.0
2024-04-18 00:00:00-04:00,44.94234783668319,45.186853691034464,44.528563731392566,45.02698516845703,473600,0.0,0.0
2024-04-19 00:00:00-04:00,44.88591829318406,45.421953490636334,44.82008966103318,45.309104919433594,297100,0.0,0.0
2024-04-22 00:00:00-04:00,45.74169696549447,45.920377767438694,45.365533842111375,45.71348571777344,588600,0.0,0.0
2024-04-23 00:00:00-04:00,45.769910432414655,46.7479410579364,45.66646798995814,46.343563079833984,541900,0.0,0.0
2024-04-24 00:00:00-04:00,46.56925641839374,46.888997010917834,46.08024118351036,46.39057922363281,423100,0.0,0.0
2024-04-25 00:00:00-04:00,45.68527388049819,46.20250041059506,44.97055785672773,45.93918228149414,472000,0.0,0.0
2024-04-26 00:00:00-04:00,46.30594867443385,46.56926322888268,45.84514461675664,45.873355865478516,320600,0.0,0.0
2024-04-29 00:00:00-04:00,46.09906174753764,46.30595382756659,45.3467318029671,45.61004638671875,463700,0.0,0.0
2024-04-30 00:00:00-04:00,45.553613610107114,46.249520948822855,45.53480491582921,45.71348571777344,567900,0.0,0.0
2024-05-01 00:00:00-04:00,45.516008083989384,46.37178409856435,45.280904743860084,45.76991653442383,363600,0.0,0.0
2024-05-02 00:00:00-04:00,45.96739994525073,46.174288417587235,45.412555992936305,45.64765930175781,442300,0.0,0.0
2024-05-03 00:00:00-04:00,37.7011651287794,39.34688821993047,36.15888806305477,38.91429901123047,3132300,0.0,0.0
2024-05-06 00:00:00-04:00,39.20582454339219,40.89857115287698,38.434686015689834,38.820255279541016,1219000,0.0,0.0
2024-05-07 00:00:00-04:00,38.867275300395995,39.88291958701456,38.83906046785708,39.00833511352539,1074600,0.0,0.0
2024-05-08 00:00:00-04:00,38.7356135306087,39.73245268833304,38.68859359401791,39.41271209716797,669900,0.0,0.0
2024-05-09 00:00:00-04:00,39.29986958168847,40.15564547398725,38.35945635554072,38.745025634765625,871800,0.0,0.0
2024-05-10 00:00:00-04:00,38.74502281346403,39.760667158303576,38.7356166729481,38.98952865600586,698700,0.0,0.0
2024-05-13 00:00:00-04:00,39.13999676671854,39.73245809304906,39.02714818607186,39.337486267089844,850300,0.0,0.0
2024-05-14 00:00:00-04:00,39.40331621471285,39.81709674910127,39.16821290457111,39.215232849121094,499300,0.0,0.0
2024-05-15 00:00:00-04:00,39.497352600097656,39.666627255375104,38.97071994063541,39.497352600097656,550600,0.0,0.0
2024-05-16 00:00:00-04:00,39.4127156314931,39.54437290071013,39.20582358707117,39.27165222167969,637100,0.0,0.0
2024-05-17 00:00:00-04:00,39.20582325178288,39.337484107265475,38.914297468835876,38.98952865600586,485700,0.0,0.0
2024-05-21 00:00:00-04:00,39.337488832319856,40.023990089391305,39.337488832319856,39.69484329223633,831000,0.0,0.0
2024-05-22 00:00:00-04:00,39.478546700712975,40.16504792353173,39.27165464353218,39.80769348144531,1201800,0.0,0.0
2024-05-23 00:00:00-04:00,40.061595510212676,40.16504152231659,39.10237733181005,39.22462844848633,1074700,0.0,0.0
2024-05-24 00:00:00-04:00,39.092972722238514,39.19641873839133,38.52872629081212,38.64157485961914,724100,0.0,0.0
2024-05-27 00:00:00-04:00,38.63217967282951,38.94251419306704,38.37826765405771,38.500518798828125,223100,0.0,0.0
2024-05-28 00:00:00-04:00,38.387663195487484,38.63217261514306,38.11494253025293,38.321834564208984,390600,0.0,0.0
2024-05-29 00:00:00-04:00,37.94567135613581,38.41587795825592,37.81401408152485,38.086734771728516,1026600,0.0,0.0
2024-05-30 00:00:00-04:00,37.97388722735411,38.02090717137017,37.09930263656677,37.12751388549805,674700,0.0,0.0
2024-05-31 00:00:00-04:00,37.338113315925916,37.850374877460574,36.83534009001584,37.83140182495117,1865100,0.342,0.0
2024-06-03 00:00:00-04:00,37.83139625190072,38.125469475626346,37.30016171611433,37.395023345947266,1497500,0.0,0.0
2024-06-04 00:00:00-04:00,37.30965166708217,37.385540250489164,35.97207874479787,36.095401763916016,1041000,0.0,0.0
2024-06-05 00:00:00-04:00,36.342048215192044,36.68355227251386,36.342048215192044,36.48434066772461,1076900,0.0,0.0
2024-06-06 00:00:00-04:00,36.512804559465614,36.9966047212675,36.31358932226279,36.52228927612305,598800,0.0,0.0
2024-06-07 00:00:00-04:00,36.38947856506239,36.6550940347013,36.010024792373066,36.152320861816406,800900,0.0,0.0
2024-06-10 00:00:00-04:00,35.98156673484208,37.11043609041277,35.98156673484208,36.88276672363281,550700,0.0,0.0
2024-06-11 00:00:00-04:00,36.617146218698046,36.95865387437584,36.41793462579906,36.94916915893555,755500,0.0,0.0
2024-06-12 00:00:00-04:00,37.19580899249986,38.0211203095213,36.825843597364226,37.55628967285156,803000,0.0,0.0
2024-06-13 00:00:00-04:00,37.480404522926946,37.61321588603255,37.17684293045053,37.25273513793945,602900,0.0,0.0
2024-06-14 00:00:00-04:00,36.96814598306657,37.679619132124884,36.89225377683869,37.480403900146484,739900,0.0,0.0
2024-06-17 00:00:00-04:00,37.30016378418079,38.419548448220695,37.30016378418079,38.19187545776367,533800,0.0,0.0
2024-06-18 00:00:00-04:00,38.07803964994126,38.362628165572616,37.38553960170054,37.61321258544922,536400,0.0,0.0
2024-06-19 00:00:00-04:00,37.38554407003245,37.584755692910306,36.93020166685175,37.243247985839844,194300,0.0,0.0
2024-06-20 00:00:00-04:00,37.186327654111004,38.04958152738772,37.186327654111004,37.783966064453125,601800,0.0,0.0
2024-06-21 00:00:00-04:00,37.75550428422753,38.742081162983595,37.56577740466071,38.542869567871094,3202800,0.0,0.0
2024-06-24 00:00:00-04:00,38.49544355016673,38.580816856935265,37.83140119829607,38.0590705871582,928800,0.0,0.0
2024-06-25 00:00:00-04:00,37.95471711395957,38.57132858792452,37.319136208286196,38.56184387207031,875800,0.0,0.0
2024-06-26 00:00:00-04:00,38.25827981217052,38.694649087848205,37.90728382984188,38.523895263671875,681100,0.0,0.0
2024-06-27 00:00:00-04:00,38.17290491105054,39.05512822411875,37.698589511960016,38.76105499267578,825400,0.0,0.0
2024-06-28 00:00:00-04:00,38.7800301862081,39.18794174146982,38.76105713494715,38.969757080078125,436000,0.0,0.0
2024-07-02 00:00:00-04:00,38.590305217589076,39.7476360710693,38.590305217589076,39.7381477355957,572400,0.0,0.0
2024-07-03 00:00:00-04:00,39.9373568252811,40.83855684497051,39.9373568252811,40.316810607910156,943900,0.0,0.0
2024-07-04 00:00:00-04:00,40.25040345052191,40.32629202960435,39.85197664943675,40.06067657470703,97400,0.0,0.0
2024-07-05 00:00:00-04:00,40.060680515415605,40.487565123306275,39.956330542515715,40.032222747802734,601600,0.0,0.0
2024-07-08 00:00:00-04:00,40.032226372692996,40.136576355041704,39.510480079689316,40.11760330200195,318200,0.0,0.0
2024-07-09 00:00:00-04:00,39.994275447210036,40.10811013299135,39.406125348810605,39.956329345703125,382600,0.0,0.0
2024-07-10 00:00:00-04:00,39.9468440415284,40.34526724526641,39.662255521895624,40.269378662109375,517100,0.0,0.0
2024-07-11 00:00:00-04:00,40.46859210628905,40.76266897391625,40.1650305223627,40.591915130615234,607100,0.0,0.0
2024-07-12 00:00:00-04:00,40.62985831804838,41.16108924243325,40.49704696821289,40.781639099121094,391100,0.0,0.0
2024-07-15 00:00:00-04:00,40.857531480000276,40.980854506946805,40.10811222056002,40.22195053100586,469900,0.0,0.0
2024-07-16 00:00:00-04:00,40.35475499083937,41.19903582154687,40.34526665637113,41.1136589050293,381600,0.0,0.0
2024-07-17 00:00:00-04:00,40.61087912812288,41.123136925083124,40.345260087350056,40.65830993652344,369600,0.0,0.0
2024-07-18 00:00:00-04:00,40.54448270006951,40.74369430308921,39.91838650576518,40.12708282470703,298300,0.0,0.0
2024-07-19 00:00:00-04:00,39.946841502264554,40.354753014679964,39.77608767759117,40.28834915161133,367500,0.0,0.0
2024-07-22 00:00:00-04:00,40.49704814249406,40.876501915548396,40.231432672599645,40.772151947021484,278400,0.0,0.0
2024-07-23 00:00:00-04:00,40.76266532997221,41.2559537644403,40.64882703212166,41.03776550292969,219300,0.0,0.0
2024-07-24 00:00:00-04:00,40.753179980607065,41.0852029455469,40.25040679386381,40.259891510009766,314400,0.0,0.0
2024-07-25 00:00:00-04:00,40.25988786196369,41.55002626527876,40.202972332766294,40.84804153442383,445000,0.0,0.0
2024-07-26 00:00:00-04:00,41.15160832874165,41.37927771201508,40.88598922326985,41.31287384033203,290800,0.0,0.0
2024-07-29 00:00:00-04:00,41.45516705577724,41.45516705577724,40.72472089897331,40.91444778442383,467300,0.0,0.0
2024-07-30 00:00:00-04:00,40.91444640630583,41.37927346032655,40.80060810762631,40.92393112182617,379600,0.0,0.0
2024-07-31 00:00:00-04:00,41.1800662232686,41.80616245730021,40.81010076025986,41.28441619873047,439400,0.0,0.0
2024-08-01 00:00:00-04:00,41.19903678921167,41.44567921008919,39.93735606201143,40.09862518310547,474000,0.0,0.0
2024-08-02 00:00:00-04:00,38.11598846171648,38.884380765445705,36.57920747299761,37.480403900146484,1107800,0.0,0.0
2024-08-06 00:00:00-04:00,37.25273515584094,38.391092937544315,37.243246820530445,37.81242752075195,1413100,0.0,0.0
2024-08-07 00:00:00-04:00,37.8313991931188,38.40057625384574,37.48040317422233,37.8219108581543,1376500,0.0,0.0
2024-08-08 00:00:00-04:00,38.20136186409897,39.60533498128255,38.19187352982505,39.131019592285156,638000,0.0,0.0
2024-08-09 00:00:00-04:00,38.884377901194256,39.463039646729136,38.884377901194256,39.406124114990234,654100,0.0,0.0
2024-08-12 00:00:00-04:00,39.40612784497131,39.643285566303,38.761058553449935,38.81797409057617,638300,0.0,0.0
2024-08-13 00:00:00-04:00,39.093075508707756,40.165029356369786,38.99821387351193,39.98479080200195,560500,0.0,0.0
2024-08-14 00:00:00-04:00,40.003762743820545,40.50653957437219,40.003762743820545,40.49705123901367,558000,0.0,0.0
2024-08-15 00:00:00-04:00,40.73420197553454,41.521567213250584,40.73420197553454,41.41721725463867,590500,0.0,0.0
2024-08-16 00:00:00-04:00,41.27492469905328,41.86307840315753,41.26543998325646,41.53105545043945,426800,0.0,0.0
2024-08-19 00:00:00-04:00,41.45516482255021,42.052803212965266,41.45516482255021,41.96742630004883,771700,0.0,0.0
2024-08-20 00:00:00-04:00,41.80615652514846,41.89153343670806,40.97136045864783,41.0472526550293,527800,0.0,0.0
2024-08-21 00:00:00-04:00,41.09469271597852,41.55003514051619,40.93342719048681,41.45517349243164,972400,0.0,0.0
2024-08-22 00:00:00-04:00,41.455163990325126,41.66386029202298,41.04725248332878,41.13262939453125,373200,0.0,0.0
2024-08-23 00:00:00-04:00,41.25595097515181,41.82512795096605,40.933416390526695,41.78718185424805,423100,0.0,0.0
2024-08-26 00:00:00-04:00,41.787186922484345,42.15715236350944,41.73975610520359,41.80615997314453,829600,0.0,0.0
2024-08-27 00:00:00-04:00,41.6543782904454,42.01485900775467,41.55002832342908,41.616432189941406,497200,0.0,0.0
2024-08-28 00:00:00-04:00,41.62591821219749,42.04331443833787,40.90495681762695,40.90495681762695,961400,0.0,0.0
2024-08-29 00:00:00-04:00,41.018796795718416,41.52156995450818,40.734204664810214,40.781639099121094,938100,0.0,0.0
2024-08-30 00:00:00-04:00,40.83329120334117,41.03416048915057,40.096780218801136,41.01502990722656,1328900,0.354,0.0
2024-09-03 00:00:00-04:00,40.986333286886364,41.5889338625774,40.84285939186455,41.20633316040039,1045400,0.0,0.0
2024-09-04 00:00:00-04:00,40.96720955644558,41.63676174980359,40.96720955644558,41.10111999511719,701900,0.0,0.0
2024-09-05 00:00:00-04:00,40.92894091699306,41.550668361440955,40.92894091699306,41.120243072509766,553000,0.0,0.0
2024-09-06 00:00:00-04:00,41.19676312881652,41.627192080986475,40.249823082827874,40.699378967285156,770400,0.0,0.0
2024-09-09 00:00:00-04:00,41.02459441039085,42.06718743448808,41.02459441039085,41.225460052490234,707800,0.0,0.0
2024-09-10 00:00:00-04:00,41.33067538324655,41.770667821102485,40.98633220621654,41.713279724121094,641900,0.0,0.0
2024-09-11 00:00:00-04:00,41.52197497157051,42.1437060746319,41.38806455522748,41.923709869384766,827000,0.0,0.0
2024-09-12 00:00:00-04:00,41.923710101300436,42.2393555631715,41.78023256940482,41.971534729003906,722500,0.0,0.0
2024-09-13 00:00:00-04:00,41.9811010544802,42.33500770213369,41.73241078421205,41.79936599731445,689500,0.0,0.0
2024-09-16 00:00:00-04:00,41.79936190988656,41.99066406380893,41.25415314291811,41.77066421508789,733000,0.0,0.0
2024-09-17 00:00:00-04:00,41.9332774903497,42.028926754705004,41.19676647870012,41.311546325683594,511600,0.0,0.0
2024-09-18 00:00:00-04:00,41.12980834074322,41.68458425117483,40.57503243031161,41.445457458496094,664800,0.0,0.0
2024-09-19 00:00:00-04:00,42.0002319736624,42.65065717654992,41.99066850690765,42.564571380615234,480900,0.0,0.0
2024-09-20 00:00:00-04:00,42.545436752620006,42.583697913571676,42.07675030171009,42.51674270629883,3129400,0.0,0.0
2024-09-23 00:00:00-04:00,42.52631139167744,42.889785167759506,42.12458009873325,42.784568786621094,536500,0.0,0.0
2024-09-24 00:00:00-04:00,42.76544031000819,43.20543279026985,42.61239928866562,43.17673873901367,1136100,0.0,0.0
2024-09-25 00:00:00-04:00,43.090649622978106,43.27238833038771,42.555007913860486,42.564571380615234,612200,0.0,0.0
2024-09-26 00:00:00-04:00,43.0715157073739,43.434989445278354,42.82282545435624,43.34890365600586,484000,0.0,0.0
2024-09-27 00:00:00-04:00,43.33934474215612,43.43499400748981,42.57413602434428,42.784568786621094,375500,0.0,0.0
2024-09-30 00:00:00-04:00,42.44022335998334,43.090648546624,42.35413756619898,43.061954498291016,455600,0.0,0.0
2024-10-01 00:00:00-04:00,43.04282389557408,43.08108505918975,42.12457786151033,42.373268127441406,326200,0.0,0.0
2024-10-02 00:00:00-04:00,42.25849258055011,42.66979100925963,42.20110082929329,42.44979476928711,457800,0.0,0.0
2024-10-03 00:00:00-04:00,42.382837166247995,42.74630729073649,41.96197164494577,42.70804977416992,429600,0.0,0.0
2024-10-04 00:00:00-04:00,43.061954498291016,43.46368577009445,42.861088862389295,43.061954498291016,223100,0.0,0.0
2024-10-07 00:00:00-04:00,42.918476375537416,43.31064417549309,42.688916694423796,42.947174072265625,427700,0.0,0.0
2024-10-08 00:00:00-04:00,42.9758665967413,43.61672463664961,42.91847485410472,43.35847091674805,384600,0.0,0.0
2024-10-09 00:00:00-04:00,43.36803569379119,44.32454287393764,43.34890511233402,44.30541229248047,359300,0.0,0.0
