Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.098038042992304,13.230698451788882,12.85040404286837,13.044973373413086,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,13.177634742939983,13.336827919849483,13.018442409464853,13.221855163574219,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,13.32559871673584,13.352429396044542,13.11990195946461,13.32559871673584,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,13.352428650063585,13.370314915698636,13.146731051379579,13.280881881713867,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,13.441860024149777,13.88008499230754,13.415030202557965,13.862197875976562,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,14.309368068963543,15.060610029048897,13.978464034717337,15.015893936157227,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,14.872794950345554,15.132153000238073,14.595551491274618,14.613438606262207,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,14.66710058807382,14.693931264840652,14.398800643643286,14.43457317352295,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,14.64027236665558,14.667101338986532,14.380914262059502,14.506120681762695,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,14.577667139185712,14.613441375941164,13.942689789061893,13.978463172912598,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,14.112611977827724,14.237819237365787,13.933745073419546,14.041065216064453,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,14.07683998262315,14.219933520235342,13.871143235531814,13.89797306060791,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,14.461402028545331,15.167926036307911,14.443514912954068,15.150040626525879,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,15.06060655446293,15.445171005524188,15.006946914210655,15.21264362335205,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,15.2663073172127,15.373628332023026,14.980120218798044,15.123213768005371,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,15.27524682128124,15.311021051988895,15.06060655446293,15.21264362335205,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,15.141098150508075,15.436228755613026,14.90857074863609,15.391510963439941,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,15.311022643933516,15.373625848371796,14.872796801246787,14.971174240112305,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,15.078497673556704,15.132157328057037,14.872799203987718,15.123213768005371,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,15.087441228999944,15.275250872598573,15.07849766895101,15.141100883483887,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,15.105326647902041,15.176873422505704,14.917517004246045,15.123213768005371,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,15.150041910526445,15.445172519558351,14.998004826733682,15.355738639831543,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,15.463059430218692,15.632981923040685,15.203701353054566,15.4004545211792,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,15.463059430916879,15.668756157485012,15.23947558747951,15.391510963439941,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.3199647498925,16.22324371439425,15.3199647498925,16.21430015563965,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.008603838159434,16.22324413642527,15.838679629020438,16.080150604248047,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.07120725213732,16.160641137351686,15.874454069313302,16.04437828063965,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.214300786156514,16.276905699873204,15.972831513630052,16.04437828063965,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.151698841931672,16.39316983915991,16.044379535925533,16.250076293945312,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.232187063280946,16.33056450250021,16.124867771232104,16.294790267944336,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.178525924981717,16.446825836165768,16.00860173813356,16.142751693725586,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.21429804792947,16.339506148408567,15.972828816181684,16.285844802856445,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,16.3842251861391,17.367994523205777,16.187472001049567,17.287504196166992,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,17.663124298408057,18.10134844339295,17.394824358477525,17.555803298950195,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,17.528975174313256,17.67206870995585,17.13546709839136,17.305391311645508,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,17.37693700391052,17.385880562560803,16.929769306252748,17.0102596282959,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.233846440848236,17.439543207750457,17.14441254477476,17.3143367767334,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.260672199509624,17.28750287507535,16.411054609640754,16.42894172668457,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,16.634640989097857,17.01026197518686,16.598866749560987,16.858224868774414,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,16.956596175729516,17.278557424016007,16.86716401192476,17.081804275512695,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.108638304021493,17.385883552430244,17.0192061137577,17.3143367767334,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.287502493283327,17.350105695744734,17.153352530036123,17.242786407470703,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.108636420779813,17.439541288084257,17.108636420779813,17.305391311645508,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.15335443219799,17.35905117904102,17.117580194933364,17.215957641601562,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.117581869057272,17.466373893261643,16.99237543800476,17.296449661254883,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.09075016207186,17.135466250067854,16.607808223829917,16.92976951599121,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.072861325055218,17.108633850687298,16.768787181040935,16.876108169555664,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,16.813507080078125,17.305392639166087,16.6614699735687,16.813507080078125,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,16.71512507540299,17.207008744538843,16.71512507540299,17.05497169494629,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,16.813503264654035,17.108633850810104,16.777730739021695,16.867164611816406,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,16.82244852175782,17.037088814660493,16.75090175745693,16.885051727294922,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,16.741954649857536,16.786672434197534,15.89233721710625,16.12486457824707,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.259017322288138,16.580978601797796,16.259017322288138,16.491544723510742,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.22324435216978,16.384225004462316,15.919170165797091,15.99966049194336,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,15.704529227739515,15.928113078897917,15.337851848304489,15.56143569946289,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,15.454117356344193,15.579323774832105,15.293136700682872,15.543549537658691,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,15.650871875177861,15.659815435232266,15.006950903547736,15.105326652526855,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.203703575300995,15.54355031642797,14.989063258935074,15.006950378417969,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.150041791412033,15.185814319535876,14.863854743183836,15.033777236938477,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.293136174902125,15.346795823007898,14.738647458444271,14.756534576416016,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.07849890568398,15.579326368834337,14.953290760539042,15.319968223571777,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,15.409402119471952,15.570382801873137,15.319968217492429,15.337855339050293,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.337854153309571,15.525665503528208,15.05166705374752,15.454118728637695,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.355739064139726,15.418342269935525,15.015892358758494,15.176871299743652,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.306080745101426,15.378364408220857,14.980803399374745,15.071158409118652,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.11633553017439,15.504860877990723,14.935627228352306,15.504860877990723,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.143438468217912,15.631352647309697,14.77298456747365,15.378360748291016,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.080191594024122,15.152475245215912,14.664559307137688,14.917552947998047,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,14.836235132661386,15.044050435533956,14.791058492342431,14.90851879119873,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.016946110175995,15.098263723324242,14.592278080896802,14.745881080627441,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,14.68263353853421,14.754917203942622,14.429640709604767,14.637456893920898,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,14.628421103929146,14.890448742682828,14.574207062770308,14.872377395629883,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,14.926590726064601,15.269937686829694,14.827200045384357,15.251866340637207,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,14.845270449290183,14.944661123661717,14.185681003847776,14.456745147705078,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,14.574205789970152,14.78202281617286,14.357355676097619,14.58324146270752,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,14.782023668591059,15.288009307413157,14.72780962904056,15.161513328552246,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,14.92659060890648,15.22476092522846,14.82719992900635,15.152477264404297,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.007910345391043,15.260902303373728,14.818164653525567,14.836236000061035,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,14.863343913238669,15.035016545508752,14.74588187707644,14.953697204589844,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,14.818163431722041,14.962730745328827,14.447709475182364,14.456745147705078,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,14.48385216527322,14.646489100547115,14.375425818378972,14.456745147705078,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.348321203026595,14.402533520605138,13.923654027444837,14.050150871276855,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.26700049630586,14.474816658258698,13.273098911360986,13.643553733825684,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,13.571270508291166,13.896546977982185,13.426702326739296,13.607412338256836,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,13.788120872959464,14.050149343943056,13.679695387899615,13.733907699584961,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,13.733907239634862,14.0140070462591,13.40863079534886,13.977865219116211,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,13.986902061645848,14.67359773881271,13.941725417420841,14.519994735717773,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,14.547101836057026,15.522932177723863,14.474818170873503,14.592278480529785,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.007909552838212,15.107298506777724,14.538064907998884,14.655525207519531,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,14.908519587030689,14.93562660669608,14.59227791778162,14.601313591003418,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,14.763951779246474,14.818164093425283,14.529029453300442,14.682632446289062,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,14.709737909025131,15.062120498978839,14.610347240729176,14.809126853942871,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,14.745881368965968,14.782024062963892,14.27603754895324,14.402533531188965,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,14.465781123170768,14.637455457940906,14.19471697363683,14.23085880279541,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.140505871751753,14.285074071265873,13.426703994974744,13.580307006835938,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,13.607413338414329,13.788122501524963,13.4899521669701,13.562235832214355,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,13.553200125285116,13.60741330492953,13.318277782974752,13.444774627685547,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,13.526092577321531,14.167610685175504,13.426701901794681,14.04111385345459,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,13.959794523183229,14.104361838470462,13.797156724329676,14.04111385345459,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.05015098418941,14.366391803777015,14.004973478051392,14.239895820617676,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.429639251462367,14.763951385615714,14.294106746250465,14.673596382141113,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,14.673595661170376,14.935624986034368,14.610347678859279,14.863341331481934,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,14.989837514041609,15.25186511933696,14.899482513692828,15.035014152526855,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.251865780825556,15.622321470660424,15.044050477375002,15.58617877960205,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,15.658461851748951,16.245766772419202,15.568106850866227,16.200590133666992,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.327089309692383,16.363232006500034,15.902422962474299,16.327089309692383,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.21866212661456,16.36322944445249,15.965668458709006,16.101200103759766,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.028915584816232,16.254802222240436,15.965667602077978,16.17348289489746,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,16.462620659202283,16.851146025515636,16.327088995538663,16.390336990356445,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.263842651332766,16.516836379658745,16.056027297732197,16.33612632751465,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,16.52586671663493,16.607184318116968,16.30901403475541,16.534900665283203,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,16.598153033944186,16.751756036295863,16.345159346724216,16.525869369506836,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.083129373267486,16.101200719532937,15.676534422565418,15.97470474243164,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.182519435465895,16.191555108253063,15.784958449722414,16.101200103759766,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.01084460667884,16.236731249273298,15.20668871052364,15.224760055541992,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.269937899010289,15.541002925528828,14.384462603815658,14.601313591003418,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,14.547101594318745,14.664561902023117,14.294107908691306,14.37542724609375,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,14.465781163878477,14.754915797960761,14.212787497367298,14.58324146270752,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,14.763950649501572,14.917553630736416,14.592276323797154,14.700702667236328,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,14.664561824862876,14.899484162414021,14.637456528123673,14.818164825439453,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,14.836236841701403,15.143442856717883,14.619385841109516,15.08923053741455,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.04405072595045,15.658462697067916,15.007909757673279,15.477752685546875,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.306080498068289,15.757853816117946,15.242832509281888,15.694605827331543,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,15.522931050116332,15.68556971580959,15.405469025614138,15.477752685546875,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,15.577143449248522,15.784958757267196,15.486788442994802,15.550036430358887,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,15.721711988714299,16.227697650231434,15.604251677843342,16.137344360351562,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,15.829867728708495,16.368174597298488,15.793371521912938,16.33167839050293,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.331681594379152,16.924731149269363,16.1857002190288,16.578025817871094,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,16.81524449865749,17.344427372495048,16.696633554042887,17.27143669128418,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.079836361101815,17.955726342310626,16.742255087481468,17.034217834472656,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.20757036124168,17.344427673356634,16.96122615529368,17.22581672668457,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,17.390047380705106,17.609019443037056,17.098084630929176,17.18932342529297,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,16.970349516902896,17.82799130625068,16.833492210362362,17.67288589477539,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,17.663762144209137,18.293306113102492,17.572523358211015,18.238563537597656,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.29330658130167,18.658261734634838,18.028716009393783,18.19294548034668,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.247689298626977,18.439289200949634,18.183822664519425,18.211193084716797,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,18.421042657130286,18.658262824560037,18.29330764990796,18.53965187072754,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,18.96847359601738,19.424665822104547,18.931977382617493,19.278682708740234,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,19.35167121887207,19.707502298560616,19.16919539310093,19.35167121887207,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.251313115657343,19.616266564152657,19.141826210991095,19.415542602539062,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,19.479409238496327,19.588894402927266,19.296931644131014,19.415542602539062,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.16919537844987,19.43378593469806,19.02321402185052,19.19656753540039,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.01408812767956,19.43378405218889,18.995840024813536,19.096202850341797,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.096204181433333,19.16007080568134,18.676506487434306,18.758621215820312,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,18.8954833603286,19.187447880678054,18.78599818790357,19.077960968017578,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.18744565571099,19.63451382844819,19.150949442311106,19.278682708740234,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,18.97759379596826,19.306052719052246,18.886356753098305,19.22393798828125,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,19.315175136524303,19.917348617719483,19.233060412703605,19.862606048583984,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,19.990342248852336,20.264056875278644,19.461159361589022,19.698379516601562,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,19.9082280877869,19.9082280877869,18.813367810229146,18.94110107421875,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,18.84986096688889,19.023214484656187,18.402792833897507,18.69475555419922,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,18.7494986797659,19.26955924833909,18.73125231438756,19.032339096069336,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,18.79511912827326,19.06883375422133,18.466660184947457,18.576147079467773,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.2659371384165,18.59439435762765,18.101707658693307,18.129079818725586,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.11995422458607,18.703879667073124,18.01959138657045,18.594392776489258,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,18.338928843249022,18.50315833209147,17.928355121142904,18.09258460998535,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,18.740378348700773,18.822491352173323,17.827993854378096,17.93747901916504,6665400,0.0,0.0
2024-06-13 00:00:00-04:00,17.837112132820266,18.183819136762946,17.71850294109351,17.882732391357422,5093500,0.0,0.0
2024-06-14 00:00:00-04:00,17.736754235146726,17.900983714953632,17.517782175482598,17.64551544189453,3960500,0.0,0.0
2024-06-17 00:00:00-04:00,17.499534281988712,17.52690470213317,16.85174040821751,17.18932342529297,8519300,0.0,0.0
2024-06-18 00:00:00-04:00,17.09808320548696,17.43566619441862,16.95210184276925,17.29880714416504,5872000,0.0,0.0
2024-06-20 00:00:00-04:00,17.289687684619324,17.335306215407815,17.061591550206064,17.20757293701172,4682100,0.0,0.0
2024-06-21 00:00:00-04:00,16.851736068725586,17.180194947759666,16.787869451187806,16.851736068725586,17808600,0.0,0.0
2024-06-24 00:00:00-04:00,16.942977987731226,17.46303681600961,16.9064835167436,17.32617950439453,4883000,0.0,0.0
2024-06-25 00:00:00-04:00,17.472158492115486,17.554273215961672,17.180195802988997,17.244062423706055,3922600,0.0,0.0
2024-06-26 00:00:00-04:00,17.10720582904306,17.618140555871356,17.098081777106042,17.25318717956543,8909500,0.0,0.0
2024-06-27 00:00:00-04:00,17.143702915052188,17.49040820524557,17.088958600625556,17.417417526245117,4599700,0.0,0.0
2024-06-28 00:00:00-04:00,17.526901668448726,17.526901668448726,15.829868044052308,16.03059196472168,28445300,0.0,0.0
2024-07-01 00:00:00-04:00,16.267812828244754,16.322555401768135,15.647391194196334,15.911983489990234,9712200,0.0,0.0
2024-07-02 00:00:00-04:00,15.984978423305447,16.19482646120254,15.729510111798882,15.994102478027344,8387000,0.0,0.0
2024-07-03 00:00:00-04:00,16.1674501321476,16.45941458732892,16.076213088903177,16.322555541992188,3243100,0.0,0.0
2024-07-05 00:00:00-04:00,16.43204347042686,16.46853794198786,16.01234573594681,16.158327102661133,6928000,0.0,0.0
2024-07-08 00:00:00-04:00,16.18569750195813,16.359051008674285,16.130954930450127,16.286060333251953,3802800,0.0,0.0
2024-07-09 00:00:00-04:00,16.222195438841688,16.432043435518327,16.103584490991302,16.130956649780273,4176200,0.0,0.0
2024-07-10 00:00:00-04:00,16.34080384973688,16.413794529380212,16.076213288617957,16.34992790222168,3388200,0.0,0.0
2024-07-11 00:00:00-04:00,16.733129652488994,17.07983495085549,16.669263024387412,17.015968322753906,5480700,0.0,0.0
2024-07-12 00:00:00-04:00,17.125456324480094,17.453913538906857,17.0433415858146,17.234941482543945,6349800,0.0,0.0
2024-07-15 00:00:00-04:00,16.651015772539026,16.714882403913876,15.474039027824748,15.51053524017334,13899300,0.0,0.0
2024-07-16 00:00:00-04:00,15.693012354263024,16.1492045536284,15.629143984554357,16.10358428955078,7590000,0.0,0.0
2024-07-17 00:00:00-04:00,15.939356348561885,16.03059514523543,15.300688252317686,15.410173416137695,8844200,0.0,0.0
2024-07-18 00:00:00-04:00,15.556155402859723,15.711260841197712,15.300688850469182,15.583527565002441,9984100,0.0,0.0
2024-07-19 00:00:00-04:00,15.693011088912998,15.766001765316709,15.565276100030255,15.60177230834961,4641800,0.0,0.0
2024-07-22 00:00:00-04:00,15.875487969116305,16.030593384353168,15.65651592529399,15.98497486114502,8080300,0.0,0.0
2024-07-23 00:00:00-04:00,15.811619245532944,16.31342989527444,15.793371142573465,16.021467208862305,4993000,0.0,0.0
2024-07-24 00:00:00-04:00,16.130957067789094,16.34080506990362,15.766003642321396,15.793374061584473,10045500,0.0,0.0
2024-07-25 00:00:00-04:00,15.811620518664313,15.975849978053404,15.638267007060827,15.720381736755371,11284600,0.0,0.0
2024-07-26 00:00:00-04:00,15.984974861145018,16.121832171004577,15.84811755128546,15.98497486114502,5224700,0.0,0.0
2024-07-29 00:00:00-04:00,16.067089581802623,16.167450680824462,15.811621327437253,16.04884147644043,5334500,0.0,0.0
2024-07-30 00:00:00-04:00,16.067090587212437,16.158327639262406,15.857240842885941,16.012346267700195,7028800,0.0,0.0
2024-07-31 00:00:00-04:00,16.322556475955164,16.486785947568276,16.112708480109585,16.231319427490234,18534600,0.0,0.0
2024-08-01 00:00:00-04:00,16.234081457797853,16.547336789570164,16.215654156715907,16.501270294189453,9614600,0.173,0.0
2024-08-02 00:00:00-04:00,15.93924992837159,16.270934318881125,15.524646197558825,15.782621383666992,10660600,0.0,0.0
2024-08-05 00:00:00-04:00,15.43251302710847,15.616782542302186,14.741504981118538,15.008695602416992,8794300,0.0,0.0
2024-08-06 00:00:00-04:00,14.999481584436015,15.607568509463556,14.990267933169017,15.220603942871094,6182900,0.0,0.0
2024-08-07 00:00:00-04:00,15.478578106996457,15.672061255929105,15.017906118605799,15.10082721710205,7055500,0.0,0.0
2024-08-08 00:00:00-04:00,15.100827209225772,15.497005400206968,15.01790611077277,15.340376853942871,11742500,0.0,0.0
2024-08-09 00:00:00-04:00,15.257456501587638,15.450939659880799,14.925773848880343,15.349591255187988,7689200,0.0,0.0
2024-08-12 00:00:00-04:00,15.34037929140546,15.42330040303396,15.146897869155264,15.395659446716309,6237000,0.0,0.0
2024-08-13 00:00:00-04:00,15.570714200758772,15.616782457970597,15.33116453523026,15.561500549316406,6322000,0.0,0.0
2024-08-14 00:00:00-04:00,15.607568740844727,15.75498364865353,15.321950819306394,15.607568740844727,5670200,0.0,0.0
2024-08-15 00:00:00-04:00,15.607569973324924,16.08666758287419,15.570715364800273,15.911613464355469,7799600,0.0,0.0
2024-08-16 00:00:00-04:00,15.902400016784668,16.0129603291319,15.810265251612323,15.902400016784668,6108300,0.0,0.0
2024-08-19 00:00:00-04:00,15.883972221840365,16.114308248996966,15.837905719338814,16.003747940063477,5804400,0.0,0.0
2024-08-20 00:00:00-04:00,15.93004107781895,16.095881547425464,15.883972816268955,16.01296043395996,7780300,0.0,0.0
2024-08-21 00:00:00-04:00,16.059028979806417,16.363072482120973,15.966894212399833,16.2801513671875,5766400,0.0,0.0
2024-08-22 00:00:00-04:00,16.270935529279818,16.436777736871626,16.16037522910147,16.372283935546875,6082900,0.0,0.0
2024-08-23 00:00:00-04:00,16.464420340552117,16.796103031650865,16.35385827196956,16.657901763916016,6788500,0.0,0.0
2024-08-26 00:00:00-04:00,16.740823046492142,16.777675898178625,16.482846055388862,16.4920597076416,4255700,0.0,0.0
2024-08-27 00:00:00-04:00,16.399924430620313,16.492059192947842,15.97610698416789,16.003747940063477,5240900,0.0,0.0
2024-08-28 00:00:00-04:00,16.012959794342084,16.077455357935882,15.773411873148515,15.847119331359863,4646100,0.0,0.0
2024-08-29 00:00:00-04:00,15.893186364534985,16.02217398138158,15.644423025766997,15.902400016784668,5947700,0.0,0.0
2024-08-30 00:00:00-04:00,16.040598327099314,16.0774529293,15.66284744116308,15.782621383666992,5713800,0.0,0.0
2024-09-03 00:00:00-04:00,15.782623211840066,15.791836863457497,15.34037847814957,15.432513236999512,7982100,0.0,0.0
2024-09-04 00:00:00-04:00,15.441726530228745,15.75498364865353,15.404871924614385,15.607568740844727,8667000,0.0,0.0
2024-09-05 00:00:00-04:00,15.76419730005712,15.828691102557931,15.506220332729557,15.607568740844727,7326600,0.0,0.0
2024-09-06 00:00:00-04:00,15.662848337042984,15.699702941351669,14.907346521957496,14.916560173034668,8732000,0.0,0.0
2024-09-09 00:00:00-04:00,14.934985514232782,15.03633391737557,14.842852519365776,14.925773620605469,7817700,0.0,0.0
2024-09-10 00:00:00-04:00,14.962625911095113,15.386445052496539,14.944198609876754,15.146895408630371,6992100,0.0,0.0
2024-09-11 00:00:00-04:00,15.460157960059256,16.47363528245715,15.43251699846985,16.455209732055664,13642600,0.0,0.0
2024-09-12 00:00:00-04:00,16.538126989824235,16.98037172782735,16.29857731740812,16.69475555419922,9276000,0.0,0.0
2024-09-13 00:00:00-04:00,16.897450830379476,17.18306700756725,16.777675114016464,17.08172035217285,7082900,0.0,0.0
2024-09-16 00:00:00-04:00,17.118573192813272,17.71744650232897,17.118573192813272,17.514751434326172,10000500,0.0,0.0
2024-09-17 00:00:00-04:00,17.689805022241643,18.04912861013393,17.57924297202331,17.72665786743164,12312200,0.0,0.0
2024-09-18 00:00:00-04:00,17.78193951822962,18.104410288212918,17.560817156410184,17.745086669921875,10658500,0.0,0.0
2024-09-19 00:00:00-04:00,18.02148950249255,18.10441060931106,17.367336056840255,17.413402557373047,13604000,0.0,0.0
2024-09-20 00:00:00-04:00,17.652952226257145,17.652952226257145,17.265987646878887,17.413402557373047,19704200,0.0,0.0
2024-09-23 00:00:00-04:00,17.44104185742376,17.818792749392674,17.431828206726447,17.800365447998047,10068500,0.0,0.0
2024-09-24 00:00:00-04:00,17.82800827809014,18.095197147161127,17.597672258366302,17.60688591003418,9284400,0.0,0.0
2024-09-25 00:00:00-04:00,17.652950750315778,18.08598179402164,17.652950750315778,17.99384880065918,8380700,0.0,0.0
