Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,613.0460218904301,620.0356529738712,607.195185262146,612.1527099609375,17500,0.0,0.0
2023-11-16 00:00:00-05:00,610.0224668168299,610.0224668168299,603.5432739257812,603.5432739257812,16100,0.0,0.0
2023-11-17 00:00:00-05:00,608.5499820084979,615.1174940346552,608.5499820084979,612.9773559570312,14300,0.0,0.0
2023-11-20 00:00:00-05:00,615.5297882327287,617.7974909582256,611.239805414008,612.9675903320312,12600,0.0,0.0
2023-11-21 00:00:00-05:00,604.957034786064,604.957034786064,602.1592404088675,602.6010131835938,10000,0.0,0.0
2023-11-22 00:00:00-05:00,603.9359005972016,619.3876967431181,603.9359005972016,617.7286376953125,8600,0.0,0.0
2023-11-24 00:00:00-05:00,620.2124078882644,620.2124078882644,614.4989624023438,614.4989624023438,5200,0.0,0.0
2023-11-27 00:00:00-05:00,609.8849446086158,614.7443237304688,608.1276805688913,614.7443237304688,8700,0.0,0.0
2023-11-28 00:00:00-05:00,615.6672412860967,615.6672412860967,610.994384765625,610.994384765625,9600,0.0,0.0
2023-11-29 00:00:00-05:00,607.5093383789062,607.5093383789062,607.5093383789062,607.5093383789062,13200,0.0,0.0
2023-11-30 00:00:00-05:00,609.8261657245736,615.7555549214434,609.8261657245736,615.667236328125,12800,0.0,0.0
2023-12-01 00:00:00-05:00,625.7393795897932,626.18115234375,625.7393795897932,626.18115234375,11900,0.0,0.0
2023-12-04 00:00:00-05:00,626.0927625092453,636.2238155485285,626.0927625092453,635.8114624023438,14100,0.0,0.0
2023-12-05 00:00:00-05:00,628.9494673024705,629.5581106238525,625.3565064079366,625.4252319335938,15500,0.0,0.0
2023-12-06 00:00:00-05:00,627.29034973246,627.29034973246,616.9924268488829,622.4212036132812,18600,0.0,0.0
2023-12-07 00:00:00-05:00,627.2609144538302,637.7060546875,627.2609144538302,637.7060546875,16800,0.0,0.0
2023-12-08 00:00:00-05:00,630.9324259166057,642.3004174147875,630.9324259166057,639.7185668945312,17900,0.0,0.0
2023-12-11 00:00:00-05:00,637.2151480687152,643.0071447903637,637.2151480687152,639.3552856445312,18700,0.0,0.0
2023-12-12 00:00:00-05:00,642.8599943616186,642.8599943616186,634.5745242170414,634.7218017578125,14300,0.0,0.0
2023-12-13 00:00:00-05:00,633.190287553383,656.7705093735847,633.190287553383,654.856201171875,28100,0.0,0.0
2023-12-14 00:00:00-05:00,661.944089107167,667.0096458203598,658.1646045154281,664.791015625,20800,0.0,0.0
2023-12-15 00:00:00-05:00,663.8583469268848,665.5861317228979,645.9130764794885,655.1802368164062,57500,0.0,0.0
2023-12-18 00:00:00-05:00,659.5390081200713,659.5390081200713,652.8242183673896,653.3248901367188,18100,0.0,0.0
2023-12-19 00:00:00-05:00,664.6044297855817,669.5521280470214,663.6816383726307,665.694091796875,22200,0.0,0.0
2023-12-20 00:00:00-05:00,663.6227371948657,672.3598060746901,663.6227371948657,667.9716186523438,21600,0.0,0.0
2023-12-21 00:00:00-05:00,664.4865667250265,671.6234747197908,664.4865667250265,670.8184814453125,15000,0.0,0.0
2023-12-22 00:00:00-05:00,678.8585184574948,682.078431593556,678.8585184574948,680.5469970703125,13800,0.0,0.0
2023-12-26 00:00:00-05:00,681.2932100601058,687.6938513224976,680.822017791632,684.0615844726562,7800,0.0,0.0
2023-12-27 00:00:00-05:00,688.9798629440377,689.5394337212264,682.9620953633362,684.3560791015625,9400,0.0,0.0
2023-12-28 00:00:00-05:00,685.2885770973385,685.2885770973385,682.4220581054688,682.4220581054688,13600,0.0,0.0
2023-12-29 00:00:00-05:00,683.3056031551766,686.40777842852,683.1190795791362,683.7670288085938,13500,0.0,0.0
2024-01-02 00:00:00-05:00,678.7309465151978,689.20556640625,678.7211200242838,689.20556640625,14900,0.0,0.0
2024-01-03 00:00:00-05:00,688.8031109883806,688.8031109883806,677.5332641601562,677.5332641601562,17700,0.0,0.0
2024-01-04 00:00:00-05:00,679.4771766858116,679.4771766858116,672.5366169135644,675.3736572265625,15800,0.0,0.0
2024-01-05 00:00:00-05:00,675.815317125492,677.3664048003769,666.5972894149548,666.95068359375,20900,0.0,0.0
2024-01-08 00:00:00-05:00,673.7636688588898,675.8055419921875,672.1635085238394,675.8055419921875,15700,0.0,0.0
2024-01-09 00:00:00-05:00,669.2085736552345,671.721698842067,651.3516217489389,653.3935546875,25800,0.0,0.0
2024-01-10 00:00:00-05:00,654.316342204877,657.2614135742188,651.3221383786084,657.2614135742188,14400,0.0,0.0
2024-01-11 00:00:00-05:00,652.6768663768119,667.2745984554979,652.6768663768119,666.440185546875,16800,0.0,0.0
2024-01-12 00:00:00-05:00,674.8435140637589,674.8435140637589,667.8146362304688,667.8146362304688,12200,0.0,0.0
2024-01-16 00:00:00-05:00,677.3664446149554,687.4189457424197,677.3664446149554,687.183349609375,20400,0.0,0.0
2024-01-17 00:00:00-05:00,678.1910310608871,688.2435312999288,678.1910310608871,687.33056640625,12100,0.0,0.0
2024-01-18 00:00:00-05:00,687.0949083964896,690.7370013873903,687.0949083964896,689.2252197265625,11600,0.0,0.0
2024-01-19 00:00:00-05:00,693.8195172490214,697.00018456076,690.1283517552314,695.4000244140625,14600,0.0,0.0
2024-01-22 00:00:00-05:00,697.0002881206494,713.4141253001521,697.0002881206494,712.4717407226562,11600,0.0,0.0
2024-01-23 00:00:00-05:00,718.4697925318862,718.4697925318862,711.8826279715919,714.1405639648438,19400,0.0,0.0
2024-01-24 00:00:00-05:00,722.7205247306108,722.7205247306108,716.6340319279705,717.664794921875,9900,0.0,0.0
2024-01-25 00:00:00-05:00,725.8620517481805,732.9498291015625,724.3600363735602,732.9498291015625,14600,0.0,0.0
2024-01-26 00:00:00-05:00,735.0898562249515,735.0898562249515,722.524229435684,723.545166015625,12300,0.0,0.0
2024-01-29 00:00:00-05:00,725.9602074402711,725.9602074402711,716.1727808009013,724.2619018554688,9300,0.0,0.0
2024-01-30 00:00:00-05:00,726.8927616987037,731.3594416068697,726.1368408203125,726.1368408203125,8000,0.0,0.0
2024-01-31 00:00:00-05:00,730.0924305145077,730.0924305145077,707.1755902867287,708.8582153320312,16500,1.72,0.0
2024-02-01 00:00:00-05:00,710.8261765457655,720.7643365489862,708.4646038433722,719.376953125,9700,0.0,0.0
2024-02-02 00:00:00-05:00,712.5973502415295,713.384521149961,693.498291015625,693.498291015625,14100,0.0,0.0
2024-02-05 00:00:00-05:00,692.012442501787,703.2494603862375,686.8170070877251,695.8204345703125,14500,0.0,0.0
2024-02-06 00:00:00-05:00,697.5620818739188,705.1387289921762,691.402366320783,692.88818359375,13100,0.0,0.0
2024-02-07 00:00:00-05:00,696.4599395686168,696.4599395686168,687.0137704081875,687.9682006835938,13600,0.0,0.0
2024-02-08 00:00:00-05:00,688.784940910056,695.908935546875,688.7456033911964,695.908935546875,11400,0.0,0.0
2024-02-09 00:00:00-05:00,695.3972292726838,714.870201456516,694.6887936081129,710.845703125,16000,0.0,0.0
2024-02-12 00:00:00-05:00,709.8913363576219,735.2582721271328,709.8913363576219,730.1809692382812,14700,0.0,0.0
2024-02-13 00:00:00-05:00,718.304343089078,718.7274466596399,692.0812906506519,694.5510864257812,19200,0.0,0.0
2024-02-14 00:00:00-05:00,704.5286385220675,713.2958609365713,702.8755617726328,711.3967895507812,13100,0.0,0.0
2024-02-15 00:00:00-05:00,718.1664942956331,737.8756113995755,717.3596247629142,731.9717407226562,11800,0.0,0.0
2024-02-16 00:00:00-05:00,724.2280303385459,730.7124164141894,716.8284912109375,716.8284912109375,16900,0.0,0.0
2024-02-20 00:00:00-05:00,709.0647223257365,709.0647223257365,699.9235838121521,701.9702758789062,14000,0.0,0.0
2024-02-21 00:00:00-05:00,698.6247244692443,704.8041381835938,698.2508078402981,704.8041381835938,7500,0.0,0.0
2024-02-22 00:00:00-05:00,702.5608151785409,702.5608151785409,697.5621864001633,700.4255981445312,9000,0.0,0.0
2024-02-23 00:00:00-05:00,690.5168216789149,703.101886165183,690.5168216789149,693.8328247070312,9100,0.0,0.0
2024-02-26 00:00:00-05:00,681.1100535589617,687.8010965641502,681.0805053710938,681.0805053710938,14400,0.0,0.0
2024-02-27 00:00:00-05:00,680.3227921780879,683.3534028649858,677.4593809710425,680.0177612304688,14200,0.0,0.0
2024-02-28 00:00:00-05:00,675.9932891363514,689.8181762695312,675.9932891363514,689.8181762695312,13400,0.0,0.0
2024-02-29 00:00:00-05:00,698.7724175103431,698.7724175103431,688.3127203270072,691.0776977539062,17600,0.0,0.0
2024-03-01 00:00:00-05:00,682.2218157181293,690.3100899886907,682.2218157181293,688.9325561523438,15000,0.0,0.0
2024-03-04 00:00:00-05:00,693.2818493068604,723.224312621158,693.2818493068604,721.6991577148438,26100,0.0,0.0
2024-03-05 00:00:00-05:00,716.2477987233191,718.1567195094602,703.6725841048591,705.3355102539062,12800,0.0,0.0
2024-03-06 00:00:00-05:00,706.6343831180498,713.1778045597745,706.6343831180498,710.0783081054688,13700,0.0,0.0
2024-03-07 00:00:00-05:00,710.0486689456759,710.0486689456759,705.2665481324623,707.441162109375,11600,0.0,0.0
2024-03-08 00:00:00-05:00,708.4646611797828,708.4646611797828,707.677490234375,707.677490234375,7700,0.0,0.0
2024-03-11 00:00:00-04:00,710.0192100352996,712.243011014341,710.0192100352996,711.652587890625,7900,0.0,0.0
2024-03-12 00:00:00-04:00,705.8274965169833,714.7816772460938,705.8274965169833,714.7816772460938,10100,0.0,0.0
2024-03-13 00:00:00-04:00,711.7609319310199,721.4924951861111,711.7609319310199,715.6673583984375,10200,0.0,0.0
2024-03-14 00:00:00-04:00,707.6183887768979,707.6183887768979,692.6225644381617,696.8438110351562,13100,0.0,0.0
2024-03-15 00:00:00-04:00,691.6779535153074,697.9065551757812,691.6779535153074,697.9065551757812,46800,0.0,0.0
2024-03-18 00:00:00-04:00,696.6666865839195,710.5997969024917,696.6666865839195,697.7687377929688,18400,0.0,0.0
2024-03-19 00:00:00-04:00,711.0917589599035,711.0917589599035,709.2123863624122,709.9798583984375,18600,0.0,0.0
2024-03-20 00:00:00-04:00,711.3573736945814,726.8058471679688,711.3573736945814,726.8058471679688,11100,0.0,0.0
2024-03-21 00:00:00-04:00,722.6633946614986,735.7798461914062,722.6633946614986,735.7798461914062,14600,0.0,0.0
2024-03-22 00:00:00-04:00,729.3150778748916,733.5855712890625,729.3150778748916,733.5855712890625,13900,0.0,0.0
2024-03-25 00:00:00-04:00,728.1441478251709,733.6642532347995,728.1441478251709,733.1624145507812,22300,0.0,0.0
2024-03-26 00:00:00-04:00,731.5586186541989,735.3764608324881,724.5920926671421,728.4000854492188,12800,0.0,0.0
2024-03-27 00:00:00-04:00,739.5582344582812,743.7008056640625,738.8497987486476,743.7008056640625,11200,0.0,0.0
2024-03-28 00:00:00-04:00,744.8717921420892,755.3806762695312,744.8717921420892,755.3806762695312,18200,0.0,0.0
2024-04-01 00:00:00-04:00,758.6966438971552,758.6966438971552,739.1745432276626,743.7991943359375,11000,0.0,0.0
2024-04-02 00:00:00-04:00,745.6490478081507,745.9442894047336,742.6085878674247,745.3341674804688,11100,0.0,0.0
2024-04-03 00:00:00-04:00,739.5287296467214,751.6415025990005,739.5287296467214,749.033935546875,11400,0.0,0.0
2024-04-04 00:00:00-04:00,747.8236935823542,756.6795004800399,740.119124765328,742.1461181640625,11800,0.0,0.0
2024-04-05 00:00:00-04:00,743.1105018463319,752.969926602193,742.451192941559,750.313232421875,9500,0.0,0.0
2024-04-08 00:00:00-04:00,750.7756130329841,750.7756130329841,744.1534567916658,744.72412109375,10000,0.0,0.0
2024-04-09 00:00:00-04:00,750.5493474413173,750.5493474413173,747.2726820116947,749.3292236328125,7700,0.0,0.0
2024-04-10 00:00:00-04:00,736.6948417536104,736.6948417536104,719.16033824354,726.874755859375,16500,0.0,0.0
2024-04-11 00:00:00-04:00,730.8402503493998,730.8402503493998,719.022657841639,723.1356811523438,10600,0.0,0.0
2024-04-12 00:00:00-04:00,723.0077318048999,723.0077318048999,700.887854874967,704.8336181640625,11800,0.0,0.0
2024-04-15 00:00:00-04:00,701.7538621648879,701.7538621648879,698.1525268554688,698.1525268554688,11500,0.0,0.0
2024-04-16 00:00:00-04:00,695.6729125976562,703.4561573727981,694.6889339376878,695.6729125976562,18900,0.0,0.0
2024-04-17 00:00:00-04:00,702.5380496988408,702.7550842242865,685.0100885680897,685.5328979492188,15500,1.72,0.0
2024-04-18 00:00:00-04:00,688.9556447421833,692.4375891523904,688.6696166992188,688.6696166992188,12300,0.0,0.0
2024-04-19 00:00:00-04:00,685.5328806497707,695.5248970933833,685.5328806497707,694.7554931640625,17600,0.0,0.0
2024-04-22 00:00:00-04:00,696.8367700459773,699.2928421497079,691.2045288085938,691.2045288085938,12300,0.0,0.0
2024-04-23 00:00:00-04:00,706.3848863871444,710.6460473619405,706.3257061043172,709.1072998046875,11000,0.0,0.0
2024-04-24 00:00:00-04:00,703.4158876766795,707.8743363874621,696.2153388871726,707.6671752929688,16600,0.0,0.0
2024-04-25 00:00:00-04:00,697.3694327764399,697.724514502645,693.4239197197132,696.8071899414062,11000,0.0,0.0
2024-04-26 00:00:00-04:00,697.369433173681,708.0420532226562,695.8997391918134,708.0420532226562,11800,0.0,0.0
2024-04-29 00:00:00-04:00,703.7610952104376,705.9508861089969,703.5638677344615,705.368896484375,16700,0.0,0.0
2024-04-30 00:00:00-04:00,697.3695384295141,699.2831149600878,690.622683590697,691.8162231445312,22400,0.0,0.0
2024-05-01 00:00:00-04:00,698.6813245771002,725.0274491757533,697.9908477594748,708.1209716796875,19700,0.0,0.0
2024-05-02 00:00:00-04:00,715.9232177734375,715.9232177734375,715.9232177734375,715.9232177734375,10300,0.0,0.0
2024-05-03 00:00:00-04:00,726.9805543099758,726.9805543099758,720.2731337034782,722.6996459960938,11700,0.0,0.0
2024-05-06 00:00:00-04:00,729.1998952125191,737.7715249313705,729.1998952125191,735.2463989257812,11200,0.0,0.0
2024-05-07 00:00:00-04:00,737.4261584278714,744.9522285710791,737.3176712796588,740.5825805664062,20500,0.0,0.0
2024-05-08 00:00:00-04:00,743.2063127975101,754.4313009157229,739.7836095285552,752.7051391601562,19800,0.0,0.0
2024-05-09 00:00:00-04:00,753.5928615095385,756.6703563371002,747.1517836776364,752.675537109375,24000,0.0,0.0
2024-05-10 00:00:00-04:00,750.9593486783816,758.071097129228,747.4280977862612,756.6605834960938,17200,0.0,0.0
2024-05-13 00:00:00-04:00,763.4567304211249,768.2308274214176,750.8212280273438,750.8212280273438,18600,0.0,0.0
2024-05-14 00:00:00-04:00,759.8958545378758,759.8958545378758,748.6609932988928,753.9677124023438,21200,0.0,0.0
2024-05-15 00:00:00-04:00,762.3026815908395,767.2740060482802,754.3919091572009,759.244873046875,15300,0.0,0.0
2024-05-16 00:00:00-04:00,754.5695095098849,758.7320571504043,754.342661771069,754.5202026367188,14800,0.0,0.0
2024-05-17 00:00:00-04:00,754.5793731821518,755.5657514477493,749.6967887266934,751.4920043945312,15000,0.0,0.0
2024-05-20 00:00:00-04:00,751.9654152696844,758.3966205577997,748.8583599851571,749.4699096679688,23900,0.0,0.0
2024-05-21 00:00:00-04:00,748.6610615992531,748.6610615992531,733.6187938925488,740.3557739257812,16300,0.0,0.0
2024-05-22 00:00:00-04:00,737.8602578749014,741.6676635742188,733.3130684680287,741.6676635742188,15300,0.0,0.0
2024-05-23 00:00:00-04:00,741.7563697879966,748.3651154425482,727.4538865939462,730.5806884765625,21700,0.0,0.0
2024-05-24 00:00:00-04:00,737.367054643377,738.7973151580647,734.2205055925645,737.8701171875,8700,0.0,0.0
2024-05-28 00:00:00-04:00,738.7972765306884,738.7972765306884,726.9706114695591,731.0344848632812,20100,0.0,0.0
2024-05-29 00:00:00-04:00,721.3384179331881,722.1768755862445,714.2266691258181,716.2586059570312,17800,0.0,0.0
2024-05-30 00:00:00-04:00,721.3383730752,737.5643066736652,721.3383730752,733.0368041992188,14900,0.0,0.0
2024-05-31 00:00:00-04:00,737.7023459695013,742.4763823520235,731.231707916119,742.1804809570312,17500,0.0,0.0
2024-06-03 00:00:00-04:00,749.2529819562777,749.2529819562777,736.0947282815669,736.3511962890625,15200,0.0,0.0
2024-06-04 00:00:00-04:00,737.801032886902,737.801032886902,724.2383324034154,728.5291137695312,18500,0.0,0.0
2024-06-05 00:00:00-04:00,724.9879944089985,729.5844904417244,719.7602018642141,722.66015625,13400,0.0,0.0
2024-06-06 00:00:00-04:00,718.5765373811066,724.0016176221445,711.9184843580147,712.4906005859375,16100,0.0,0.0
2024-06-07 00:00:00-04:00,706.7597739722963,710.0937373255667,700.9499915403322,702.2125244140625,16100,0.0,0.0
2024-06-10 00:00:00-04:00,696.3929204332494,713.4375053489321,696.3337401461854,700.1213989257812,19100,0.0,0.0
2024-06-11 00:00:00-04:00,695.7912315687829,708.5352215174257,695.4558364789832,707.6869506835938,21100,0.0,0.0
2024-06-12 00:00:00-04:00,723.5478373398104,724.9780977590655,709.4525146484375,709.4525146484375,19500,0.0,0.0
2024-06-13 00:00:00-04:00,705.003995067402,705.003995067402,696.3041315015494,699.74658203125,14200,0.0,0.0
2024-06-14 00:00:00-04:00,692.2205748352062,699.9339999676067,689.87298972404,696.4718627929688,16500,0.0,0.0
2024-06-17 00:00:00-04:00,696.136489013439,699.9242081957037,691.4511920629412,699.25341796875,24600,0.0,0.0
2024-06-18 00:00:00-04:00,701.5023891697884,712.1552628234733,701.5023891697884,705.8917846679688,24000,0.0,0.0
2024-06-20 00:00:00-04:00,702.3999645695193,711.7804318514264,698.5038184407493,700.22998046875,23500,0.0,0.0
2024-06-21 00:00:00-04:00,701.6601389311152,707.1542729679363,693.6211923745815,701.8179931640625,63200,0.0,0.0
2024-06-24 00:00:00-04:00,705.5070663524617,715.1242546040332,692.0429787187607,692.77294921875,26500,0.0,0.0
2024-06-25 00:00:00-04:00,689.5769638095338,689.5769638095338,682.6821899414062,682.6821899414062,19900,0.0,0.0
2024-06-26 00:00:00-04:00,678.6479567660936,691.036864702136,678.6479567660936,690.22802734375,16500,0.0,0.0
2024-06-27 00:00:00-04:00,694.9922530751885,694.9922530751885,683.7672641709177,686.1444091796875,13100,0.0,0.0
2024-06-28 00:00:00-04:00,691.3526430529461,695.3967704021497,683.3037616133349,690.02099609375,36600,0.0,0.0
2024-07-01 00:00:00-04:00,688.4031994477084,692.4868197417468,678.6282177428354,684.0631713867188,18400,0.0,0.0
2024-07-02 00:00:00-04:00,687.2984632782585,698.3360380491125,682.0904175444336,691.89501953125,23000,0.0,0.0
2024-07-03 00:00:00-04:00,692.3881931304932,692.4375,692.3881931304932,692.4375,6400,0.0,0.0
2024-07-05 00:00:00-04:00,690.908679577886,693.4338055713279,686.5192841828058,688.3046264648438,12900,0.0,0.0
2024-07-08 00:00:00-04:00,693.877775197231,694.1539298449713,687.1309204101562,687.1309204101562,15100,0.0,0.0
2024-07-09 00:00:00-04:00,673.6963402824064,679.604736328125,673.6963402824064,679.604736328125,17400,0.0,0.0
2024-07-10 00:00:00-04:00,683.4614587307054,689.4389080384947,682.5539474667372,688.7188110351562,12500,0.0,0.0
2024-07-11 00:00:00-04:00,702.8734061956781,728.7953944128969,702.1434959482494,724.060791015625,22400,0.0,0.0
2024-07-12 00:00:00-04:00,729.1110590321199,733.4511473625564,721.2693399961323,722.1571044921875,15500,0.0,0.0
2024-07-15 00:00:00-04:00,729.7422999765512,745.5342240031397,729.7422999765512,734.1612548828125,18700,0.0,0.0
2024-07-16 00:00:00-04:00,742.8414351190837,771.7719260145791,742.8414351190837,768.122314453125,20600,0.0,0.0
2024-07-17 00:00:00-04:00,768.3885576666773,778.3509526255311,766.1889537180153,774.6915283203125,22700,0.0,0.0
2024-07-18 00:00:00-04:00,777.1332243201318,781.1961216522268,766.6546321053011,767.1785888671875,21300,1.72,0.0
2024-07-19 00:00:00-04:00,767.4257977896847,769.3336787601169,755.2172541256587,755.7412109375,12400,0.0,0.0
2024-07-22 00:00:00-04:00,757.1251810813883,771.7852317478238,757.1152859966908,769.9169311523438,19200,0.0,0.0
2024-07-23 00:00:00-04:00,769.9169135487423,788.0171348025397,769.9169135487423,785.0613403320312,14000,0.0,0.0
2024-07-24 00:00:00-04:00,779.6640472214364,779.6640472214364,770.7572631835938,770.7572631835938,17300,0.0,0.0
2024-07-25 00:00:00-04:00,775.6999143854015,811.4653977402932,775.6999143854015,801.8073120117188,13300,0.0,0.0
2024-07-26 00:00:00-04:00,812.7603770020548,812.7603770020548,807.9955919125573,809.3004760742188,10900,0.0,0.0
2024-07-29 00:00:00-04:00,809.5970332236419,809.5970332236419,802.697021484375,802.697021484375,9700,0.0,0.0
2024-07-30 00:00:00-04:00,802.7069851692835,809.8343431300547,802.7069851692835,805.6627197265625,14300,0.0,0.0
2024-07-31 00:00:00-04:00,783.6576457155331,791.289229805396,756.3540901804953,765.9725952148438,29900,0.0,0.0
2024-08-01 00:00:00-04:00,742.6925289845293,742.6925289845293,729.1692646135127,730.2764282226562,22600,0.0,0.0
2024-08-02 00:00:00-04:00,715.1811857664858,722.8423941291542,712.8285089008929,720.0448608398438,18600,0.0,0.0
2024-08-05 00:00:00-04:00,691.2486209033198,699.6116564684494,683.4885217805479,692.5831298828125,15100,0.0,0.0
2024-08-06 00:00:00-04:00,691.0016171233904,704.643501714459,691.0016171233904,699.3251342773438,15900,0.0,0.0
2024-08-07 00:00:00-04:00,705.177199971837,705.177199971837,691.5650024414062,691.5650024414062,15500,0.0,0.0
2024-08-08 00:00:00-04:00,702.063376243253,718.7994049864736,702.063376243253,715.6261596679688,13300,0.0,0.0
2024-08-09 00:00:00-04:00,709.7739693678229,720.63804874382,707.8265683573837,720.2525024414062,11400,0.0,0.0
2024-08-12 00:00:00-04:00,715.8139407765868,715.8139407765868,701.2527199949415,702.7355346679688,13000,0.0,0.0
2024-08-13 00:00:00-04:00,710.0309817912541,719.876832523447,708.2614510145006,719.3924560546875,12200,0.0,0.0
2024-08-14 00:00:00-04:00,719.2639199722598,720.1437377929688,713.5106523494454,720.1437377929688,13800,0.0,0.0
2024-08-15 00:00:00-04:00,736.4942927437849,742.5441716723997,728.2893367674762,738.2242431640625,11900,0.0,0.0
2024-08-16 00:00:00-04:00,741.6644138638,746.42919921875,741.6644138638,746.42919921875,28200,0.0,0.0
2024-08-19 00:00:00-04:00,740.5868844970245,753.0919799804688,740.5868844970245,753.0919799804688,9200,0.0,0.0
2024-08-20 00:00:00-04:00,738.3131427886054,740.655984989797,736.3657419416917,737.3048095703125,11500,0.0,0.0
2024-08-21 00:00:00-04:00,745.7371386141161,747.64501953125,745.7371386141161,747.64501953125,6100,0.0,0.0
2024-08-22 00:00:00-04:00,746.3895669740613,746.577392578125,743.7106537648008,746.577392578125,8700,0.0,0.0
2024-08-23 00:00:00-04:00,778.4777228325214,787.1274753084383,778.4777228325214,780.8897705078125,12600,0.0,0.0
2024-08-26 00:00:00-04:00,777.8846390188323,778.8138720053919,775.2352902466855,775.7987670898438,14200,0.0,0.0
2024-08-27 00:00:00-04:00,780.1583725770597,780.1583725770597,772.4279568481725,772.5366821289062,7200,0.0,0.0
2024-08-28 00:00:00-04:00,775.393497772614,780.7909652105119,772.3784531663874,780.454833984375,8400,0.0,0.0
2024-08-29 00:00:00-04:00,788.0369321386503,791.407898094542,783.7664184570312,783.7664184570312,8700,0.0,0.0
2024-08-30 00:00:00-04:00,779.11037305822,786.07958984375,776.6192251395573,786.07958984375,10300,0.0,0.0
2024-09-03 00:00:00-04:00,776.6588463923165,776.6588463923165,757.2439032389333,758.3609619140625,13100,0.0,0.0
2024-09-04 00:00:00-04:00,761.1781913438427,761.1781913438427,746.8937314001487,748.752197265625,9200,0.0,0.0
2024-09-05 00:00:00-04:00,743.7206141698717,748.544649454373,743.7206141698717,745.1243286132812,7000,0.0,0.0
2024-09-06 00:00:00-04:00,733.4693132040512,733.4693132040512,723.8804931640625,723.8804931640625,12800,0.0,0.0
2024-09-09 00:00:00-04:00,729.9501186038899,730.3455599970307,725.7389754799555,726.9153442382812,16800,0.0,0.0
2024-09-10 00:00:00-04:00,725.3336889975568,737.384033203125,725.3336889975568,737.384033203125,7000,0.0,0.0
2024-09-11 00:00:00-04:00,732.5104274775426,732.5104274775426,716.3872921417758,724.720703125,16600,0.0,0.0
2024-09-12 00:00:00-04:00,730.1874476557331,739.1831665039062,730.1874476557331,739.1831665039062,8500,0.0,0.0
2024-09-13 00:00:00-04:00,758.2521065289991,771.2514729225395,755.8895342854536,763.6001586914062,14300,0.0,0.0
2024-09-16 00:00:00-04:00,772.0819486765903,776.9455644791077,770.5200334775459,775.1661987304688,13400,0.0,0.0
2024-09-17 00:00:00-04:00,784.7254564424913,790.4688906517971,776.3722534179688,776.3722534179688,15700,0.0,0.0
2024-09-18 00:00:00-04:00,772.0521500405002,793.295931301446,772.0521500405002,778.7742309570312,16300,0.0,0.0
2024-09-19 00:00:00-04:00,797.4774632207118,797.7443891660478,788.3730198555652,796.291259765625,15300,0.0,0.0
2024-09-20 00:00:00-04:00,791.5957314896518,791.5957314896518,786.1784739037377,786.7320556640625,60300,0.0,0.0
2024-09-23 00:00:00-04:00,796.3110160617829,796.3505964021896,786.5145801316983,792.4754638671875,14500,0.0,0.0
2024-09-24 00:00:00-04:00,792.6731374156867,796.4197542932988,786.3069175849814,788.8375854492188,14600,0.0,0.0
2024-09-25 00:00:00-04:00,785.1207924377535,790.7159810307159,785.1207924377535,788.9761352539062,13700,0.0,0.0
2024-09-26 00:00:00-04:00,806.3546803148573,806.3546803148573,804.9805908203125,804.9805908203125,13200,0.0,0.0
2024-09-27 00:00:00-04:00,810.2494829099472,812.3451894601083,804.347849214119,805.7021484375,18100,0.0,0.0
2024-09-30 00:00:00-04:00,805.4253211832145,812.3055419921875,800.8384670866473,812.3055419921875,12300,0.0,0.0
2024-10-01 00:00:00-04:00,796.0144039333686,798.8713078572101,796.0144039333686,798.3473510742188,9000,0.0,0.0
2024-10-02 00:00:00-04:00,799.0294495682715,799.3062705867519,796.656982421875,796.656982421875,6800,0.0,0.0
2024-10-03 00:00:00-04:00,787.6612605360722,796.4889434657669,786.6727174039332,787.4932250976562,9100,0.0,0.0
2024-10-04 00:00:00-04:00,799.8896084323084,800.9078369140625,796.71642329884,800.9078369140625,10900,0.0,0.0
2024-10-07 00:00:00-04:00,795.8465093082749,795.8465093082749,785.9412867877512,786.7420043945312,10200,0.0,0.0
2024-10-08 00:00:00-04:00,791.6945420103606,801.1549071280155,791.6846469251901,796.409912109375,10300,0.0,0.0
2024-10-09 00:00:00-04:00,811.5444997310198,811.5444997310198,803.319813597525,804.8619384765625,8100,0.0,0.0
2024-10-10 00:00:00-04:00,794.7986751640578,794.7986751640578,782.6593349847269,785.8325805664062,12300,0.0,0.0
2024-10-11 00:00:00-04:00,785.8325597941139,795.4609612266016,783.4798220734821,786.5838623046875,13100,0.0,0.0
2024-10-14 00:00:00-04:00,788.9858826818831,799.9487915039062,787.3547624874144,799.9487915039062,7100,0.0,0.0
2024-10-15 00:00:00-04:00,812.1375835763996,817.0506742296769,810.7437643328701,811.158935546875,12900,0.0,0.0
2024-10-16 00:00:00-04:00,817.2978703990016,819.749438196404,804.4468089620968,806.3348999023438,16100,0.0,0.0
2024-10-17 00:00:00-04:00,812.199439148271,817.608312102262,797.8947094142093,815.7855224609375,11900,1.72,0.0
2024-10-18 00:00:00-04:00,822.7793551664871,822.7793551664871,804.571533203125,804.571533203125,9500,0.0,0.0
2024-10-21 00:00:00-04:00,790.5542010432162,791.5349171942944,784.590576171875,784.590576171875,11300,0.0,0.0
2024-10-22 00:00:00-04:00,778.3990733233367,781.321450053772,778.3990733233367,778.5179443359375,7300,0.0,0.0
