Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.975502941279046,10.220579412312873,9.957349609520861,9.984580039978027,28500,0.0,0.0
2023-11-08 00:00:00-05:00,10.020887569134175,10.020887569134175,9.757657766342163,9.984580039978027,24200,0.0,0.0
2023-11-09 00:00:00-05:00,9.948274115012616,10.002735850348852,9.857504844665527,9.857504844665527,2300,0.0,0.0
2023-11-10 00:00:00-05:00,9.548891202776282,9.984581621669236,9.548891202776282,9.866581916809082,4100,0.0,0.0
2023-11-13 00:00:00-05:00,9.848429972830584,10.011813470166182,9.403661525356917,9.784891128540039,8100,0.0,0.0
2023-11-14 00:00:00-05:00,10.02089092397514,10.193351528794066,9.830276115680501,10.075352668762207,63300,0.0,0.0
2023-11-15 00:00:00-05:00,10.11165996015396,10.11165996015396,9.884737616156572,9.93919849395752,4000,0.0,0.0
2023-11-16 00:00:00-05:00,10.129812532236777,10.129812532236777,9.893813104555566,9.9028902053833,3300,0.0,0.0
2023-11-17 00:00:00-05:00,10.039044149984608,10.039044149984608,9.821198057687306,9.893813133239746,3000,0.0,0.0
2023-11-20 00:00:00-05:00,9.848430175508009,10.157043839333099,9.848430175508009,10.093505859375,34700,0.0,0.0
2023-11-21 00:00:00-05:00,10.166117685758763,10.166117685758763,9.839349923353438,9.984580039978027,12900,0.0,0.0
2023-11-22 00:00:00-05:00,9.92104426356192,10.202427460032515,9.739505712192543,10.111659049987793,166800,0.0,0.0
2023-11-24 00:00:00-05:00,10.184271883156725,10.184271883156725,9.884734551208567,9.984580039978027,61800,0.0,0.0
2023-11-27 00:00:00-05:00,10.029967879416901,10.338582408882043,9.90289105386065,10.093505859375,252000,0.0,0.0
2023-11-28 00:00:00-05:00,10.10257972614545,10.10257972614545,9.966425842580065,9.984580039978027,86300,0.0,0.0
2023-11-29 00:00:00-05:00,10.075349295688284,10.075349295688284,9.9391954121229,9.984580039978027,32800,0.0,0.0
2023-11-30 00:00:00-05:00,10.085808237674428,10.122617721557617,9.892558227885853,10.122617721557617,21200,0.15,0.0
2023-12-01 00:00:00-05:00,10.177833500454843,10.177833500454843,10.048999853955317,10.076606750488281,26100,0.0,0.0
2023-12-04 00:00:00-05:00,9.95697564757817,10.352678298950195,9.929368751177712,10.352678298950195,161100,0.0,0.0
2023-12-05 00:00:00-05:00,10.306666374206543,10.306666374206543,10.095012035954765,10.306666374206543,90400,0.0,0.0
2023-12-06 00:00:00-05:00,10.30666358095199,10.3526756482434,10.095009300061577,10.233044624328613,70100,0.0,0.0
2023-12-07 00:00:00-05:00,10.214641870069253,10.306665140973564,10.11341513118499,10.122617721557617,17600,0.0,0.0
2023-12-08 00:00:00-05:00,10.196236314768743,10.334271654858192,10.058200974679295,10.288260459899902,100700,0.0,0.0
2023-12-11 00:00:00-05:00,10.223842402860893,10.481509637912154,10.168628622212207,10.242247581481934,47900,0.0,0.0
2023-12-12 00:00:00-05:00,10.17783347037528,10.371083500749728,10.16863087902235,10.251452445983887,12400,0.0,0.0
2023-12-13 00:00:00-05:00,10.36188104544164,10.48151210177816,10.1226189327686,10.306666374206543,56800,0.0,0.0
2023-12-14 00:00:00-05:00,10.417091747656894,10.7759848101601,10.417091747656894,10.527520179748535,28200,0.0,0.0
2023-12-15 00:00:00-05:00,10.463105188057497,11.03365260094072,10.435498295810305,11.01524829864502,45900,0.0,0.0
2023-12-18 00:00:00-05:00,11.042854598962306,11.042854598962306,10.803592538692387,10.950830459594727,28000,0.0,0.0
2023-12-19 00:00:00-05:00,10.914021200562852,10.960033271179165,10.858807417909077,10.90481948852539,9500,0.0,0.0
2023-12-20 00:00:00-05:00,10.904819998589854,10.969236373901367,10.840402745671048,10.969236373901367,15000,0.0,0.0
2023-12-21 00:00:00-05:00,10.978439836002508,11.272915720939636,10.840403606732707,11.042856216430664,22300,0.0,0.0
2023-12-22 00:00:00-05:00,11.079665105604768,11.236105630457915,10.978439245008683,11.153284072875977,22300,0.0,0.0
2023-12-26 00:00:00-05:00,11.272915458270036,11.456962882067263,11.272915458270036,11.438558578491211,8400,0.0,0.0
2023-12-27 00:00:00-05:00,11.429355254185502,11.475367326582873,11.328129396997115,11.42015266418457,3700,0.0,0.0
2023-12-28 00:00:00-05:00,11.484567349773124,11.558187181344943,11.456960461438166,11.47536563873291,8100,0.0,0.0
2023-12-29 00:00:00-05:00,11.47536717591531,11.668617175361133,11.47536717591531,11.567390441894531,10500,0.0,0.0
2024-01-02 00:00:00-05:00,11.521379390789518,11.714628515027977,11.300521618960607,11.696224212646484,14700,0.0,0.0
2024-01-03 00:00:00-05:00,11.723832143549087,11.723832143549087,11.438558849311079,11.62260627746582,6000,0.0,0.0
2024-01-04 00:00:00-05:00,11.641009411647406,11.641009411647406,11.282117182213357,11.364938735961914,10800,0.0,0.0
2024-01-05 00:00:00-05:00,11.447761097036379,11.447761097036379,10.93242827414099,11.006047248840332,16000,0.0,0.0
2024-01-08 00:00:00-05:00,11.006046156150902,11.006046156150902,10.757581483002852,10.877212524414062,17500,0.0,0.0
2024-01-09 00:00:00-05:00,10.812795053122741,10.83120023191144,10.647151954453356,10.82199764251709,2900,0.0,0.0
2024-01-10 00:00:00-05:00,10.729975061551475,10.729975061551475,10.536725044250488,10.536725044250488,6100,0.0,0.0
2024-01-11 00:00:00-05:00,10.564330392645253,10.60114075017919,10.168628702834928,10.444700241088867,5200,0.0,0.0
2024-01-12 00:00:00-05:00,10.463105344053316,10.628748455220626,10.297462232886009,10.591938972473145,7200,0.0,0.0
2024-01-16 00:00:00-05:00,10.54592676362396,10.582736245896701,10.122617278683801,10.187033653259277,24300,0.0,0.0
2024-01-17 00:00:00-05:00,10.18703292322603,10.251450170792454,10.18703292322603,10.242247581481934,5400,0.0,0.0
2024-01-18 00:00:00-05:00,10.242249557291967,10.28826163511344,10.242249557291967,10.269856452941895,1900,0.0,0.0
2024-01-19 00:00:00-05:00,10.297463408078439,10.37108325958252,10.233047025320687,10.37108325958252,4000,0.0,0.0
2024-01-22 00:00:00-05:00,10.352676901535652,10.720771729214002,10.223843273044583,10.417093276977539,12700,0.0,0.0
2024-01-23 00:00:00-05:00,10.49071266037924,10.803593715172163,10.49071266037924,10.729974746704102,4000,0.0,0.0
2024-01-24 00:00:00-05:00,10.812796137309405,11.088867703570683,10.766784063331306,11.052058219909668,9800,0.0,0.0
2024-01-25 00:00:00-05:00,11.134879550597537,11.208498516419066,10.739176951101342,11.1716890335083,4500,0.0,0.0
2024-01-26 00:00:00-05:00,11.116474581704177,11.401748737892202,11.116474581704177,11.254509925842285,5000,0.0,0.0
2024-01-29 00:00:00-05:00,11.024449790251401,11.245307556628639,10.950830827328076,11.134879112243652,13600,0.0,0.0
2024-01-30 00:00:00-05:00,11.088868410116948,11.272915840148926,11.088868410116948,11.272915840148926,3600,0.0,0.0
2024-01-31 00:00:00-05:00,11.272915688601305,11.383344145135945,11.0428561847523,11.318927764892578,7200,0.0,0.0
2024-02-01 00:00:00-05:00,11.3189262942521,11.410949557270929,11.08886682029416,11.180890083312988,10500,0.0,0.0
2024-02-02 00:00:00-05:00,11.052057339565179,11.180890083312988,11.00604526925214,11.180890083312988,2900,0.0,0.0
2024-02-05 00:00:00-05:00,11.079664451247528,11.217699787326945,10.739176528325334,11.134879112243652,35900,0.0,0.0
2024-02-06 00:00:00-05:00,11.180889566835338,11.24530681334087,10.941628391952754,11.116473197937012,4200,0.0,0.0
2024-02-07 00:00:00-05:00,10.941630350385367,11.236106235322495,10.941630350385367,11.042856216430664,12300,0.0,0.0
2024-02-08 00:00:00-05:00,10.739177541825288,11.024450830673759,10.739177541825288,10.886415481567383,2500,0.0,0.0
2024-02-09 00:00:00-05:00,11.042856437779516,11.042856437779516,10.775987442304139,11.02445125579834,5700,0.0,0.0
2024-02-12 00:00:00-05:00,10.950830896127819,11.502973999128915,10.849605040874103,11.263711929321289,16400,0.0,0.0
2024-02-13 00:00:00-05:00,11.272915720939636,11.272915720939636,11.024451034818412,11.042856216430664,9500,0.0,0.0
2024-02-14 00:00:00-05:00,11.033653593972572,11.318927764892578,10.950832032169751,11.318927764892578,4900,0.0,0.0
2024-02-15 00:00:00-05:00,11.08886724935387,11.548986215073056,11.08886724935387,11.49377155303955,12000,0.0,0.0
2024-02-16 00:00:00-05:00,11.493771778184161,11.696224372796364,11.355736436807424,11.374140739440918,26600,0.0,0.0
2024-02-20 00:00:00-05:00,11.456962155129487,11.871069051800232,11.144081115722656,11.144081115722656,25600,0.0,0.0
2024-02-21 00:00:00-05:00,11.171689182418234,11.31892711602386,11.024450371205297,11.125677108764648,8800,0.0,0.0
2024-02-22 00:00:00-05:00,11.10727331291468,11.208500063093155,11.042856928333773,11.162487983703613,13700,0.0,0.0
2024-02-23 00:00:00-05:00,11.088868292853931,11.162487264088213,11.015249321619649,11.042856216430664,5400,0.0,0.0
2024-02-26 00:00:00-05:00,11.042854968162821,11.328129107654224,10.85880756088156,11.236104965209961,17900,0.0,0.0
2024-02-27 00:00:00-05:00,11.180890305865283,11.346533411246394,11.033652380018633,11.134879112243652,7700,0.0,0.0
2024-02-28 00:00:00-05:00,11.199297317174844,11.38334475458625,11.15328523842014,11.208499908447266,3800,0.0,0.0
2024-02-29 00:00:00-05:00,11.133961518417086,11.385524259394282,11.133961518417086,11.292352676391602,8500,0.15,0.0
2024-03-01 00:00:00-05:00,11.441426188371395,11.441426188371395,11.180547007002026,11.227132797241211,6100,0.0,0.0
2024-03-04 00:00:00-05:00,11.236448863197962,11.460059564816344,10.938300372490177,11.171228408813477,27800,0.0,0.0
2024-03-05 00:00:00-05:00,11.227132797241211,11.338938160685226,11.180547007002026,11.227132797241211,18200,0.0,0.0
2024-03-06 00:00:00-05:00,11.338937974102711,11.338937974102711,11.040790343158031,11.189864158630371,23700,0.0,0.0
2024-03-07 00:00:00-05:00,11.143279134152568,11.199182263067504,11.012839092384446,11.16191291809082,31500,0.0,0.0
2024-03-08 00:00:00-05:00,11.14328020789003,11.180548667907715,11.031474827836973,11.180548667907715,12400,0.0,0.0
2024-03-11 00:00:00-04:00,11.106009483337402,11.273717963496019,11.106009483337402,11.106009483337402,20800,0.0,0.0
2024-03-12 00:00:00-04:00,11.10600956786076,11.15259535587603,10.901032633723563,10.938301086425781,14400,0.0,0.0
2024-03-13 00:00:00-04:00,10.89171542317985,11.1246434773745,10.89171542317985,10.95693588256836,9600,0.0,0.0
2024-03-14 00:00:00-04:00,11.02215576171875,11.143278459914015,10.882399280712693,11.02215576171875,14400,0.0,0.0
2024-03-15 00:00:00-04:00,11.059424470218868,12.02840518951416,10.984887560161543,12.02840518951416,49200,0.0,0.0
2024-03-18 00:00:00-04:00,11.879330511647009,12.056355438113478,11.55323088727984,11.85137939453125,24000,0.0,0.0
2024-03-19 00:00:00-04:00,11.776843634655606,11.776843634655606,11.488012434549502,11.515963554382324,11500,0.0,0.0
2024-03-20 00:00:00-04:00,11.488012254788124,11.627768740315448,11.422792680015382,11.469378471374512,5500,0.0,0.0
2024-03-21 00:00:00-04:00,11.57186581380195,11.57186581380195,11.320303088543206,11.338937759399414,4700,0.0,0.0
2024-03-22 00:00:00-04:00,11.32962054637392,11.422792124561543,11.283034757280108,11.366888999938965,5100,0.0,0.0
2024-03-25 00:00:00-04:00,11.30166985533942,11.488012130205062,11.20849827363157,11.450743675231934,21900,0.0,0.0
2024-03-26 00:00:00-04:00,11.683670345412889,11.925915718078613,11.478693423268817,11.925915718078613,23100,0.0,0.0
2024-03-27 00:00:00-04:00,11.90728202663516,11.916599362168409,11.385523676473538,11.74889087677002,13900,0.0,0.0
2024-03-28 00:00:00-04:00,11.870014141404608,11.870014141404608,11.283035302954922,11.478694915771484,8300,0.0,0.0
2024-04-01 00:00:00-04:00,11.730256480055683,12.522211299364502,11.730256480055683,12.186795234680176,29200,0.0,0.0
2024-04-02 00:00:00-04:00,12.112258788233644,12.16816191206442,11.79547649314261,12.084307670593262,12900,0.0,0.0
2024-04-03 00:00:00-04:00,12.102942608491318,12.31723690032959,11.953868782108222,12.31723690032959,9300,0.0,0.0
2024-04-04 00:00:00-04:00,12.31723690032959,12.568798760213541,12.205431530542267,12.31723690032959,5800,0.0,0.0
2024-04-05 00:00:00-04:00,12.335871636379107,12.335871636379107,12.028406623597691,12.121578216552734,5900,0.0,0.0
2024-04-08 00:00:00-04:00,12.019087086500681,12.065672874450684,12.019087086500681,12.065672874450684,1700,0.0,0.0
2024-04-09 00:00:00-04:00,12.289283545473822,12.52221159582325,12.224063975711982,12.429040908813477,12100,0.0,0.0
2024-04-10 00:00:00-04:00,12.447675521345799,12.466310193121119,12.18679633634171,12.410407066345215,3000,0.0,0.0
2024-04-11 00:00:00-04:00,12.3358687107471,12.401089165767708,12.307917594909668,12.307917594909668,3900,0.0,0.0
2024-04-12 00:00:00-04:00,12.382455183556631,12.69923747579939,12.307918278152453,12.438358306884766,8300,0.0,0.0
2024-04-15 00:00:00-04:00,12.484943985752794,12.484943985752794,11.692989094256195,12.02840518951416,17600,0.0,0.0
2024-04-16 00:00:00-04:00,12.102942345899153,12.130894354152092,12.009771650706249,12.074991226196289,5900,0.0,0.0
2024-04-17 00:00:00-04:00,12.000453417777802,12.028404535391763,11.702305793762207,11.702305793762207,9600,0.0,0.0
2024-04-18 00:00:00-04:00,11.78615836220995,12.019086400107774,11.758207246456196,11.925915718078613,5600,0.0,0.0
2024-04-19 00:00:00-04:00,11.935233303456544,12.09362355508691,11.823427060993982,11.972501754760742,7400,0.0,0.0
2024-04-22 00:00:00-04:00,12.084307108673336,12.252014695267244,11.814110614580407,11.972501754760742,6600,0.0,0.0
2024-04-23 00:00:00-04:00,12.00045394897461,12.158845103381537,11.963185494322982,12.00045394897461,2600,0.0,0.0
2024-04-24 00:00:00-04:00,12.065673368102935,12.158844947814941,12.065673368102935,12.158844947814941,2300,0.0,0.0
2024-04-25 00:00:00-04:00,12.056356032421727,12.214747184802116,12.056356032421727,12.158844947814941,3000,0.0,0.0
2024-04-26 00:00:00-04:00,11.935235023498535,12.205431556530737,11.935235023498535,11.935235023498535,2400,0.0,0.0
2024-04-29 00:00:00-04:00,11.916601123833173,12.06567496020307,11.879332664740698,11.897967338562012,6100,0.0,0.0
2024-04-30 00:00:00-04:00,11.79547779012187,11.897966713655858,11.497330133041416,11.590500831604004,26800,0.0,0.0
2024-05-01 00:00:00-04:00,11.53459836962075,11.972503398996967,11.53459836962075,11.730257987976074,1600,0.0,0.0
2024-05-02 00:00:00-04:00,11.553231912264641,11.851380445967326,11.543915464766174,11.683671951293945,33200,0.0,0.0
2024-05-03 00:00:00-04:00,11.460060859887086,11.506646650126271,11.180547007002026,11.227132797241211,20800,0.0,0.0
2024-05-06 00:00:00-04:00,11.078058856139318,11.460060732463083,10.258151978116347,11.208498001098633,76000,0.0,0.0
2024-05-07 00:00:00-04:00,11.087375426523659,11.45074352412924,10.947618944356151,11.227132797241211,16700,0.0,0.0
2024-05-08 00:00:00-04:00,11.236451025840628,11.41347597655577,11.11532831701443,11.217816352844238,21700,0.0,0.0
2024-05-09 00:00:00-04:00,11.227132980761517,11.26440143585205,10.994204914308167,11.26440143585205,33300,0.0,0.0
2024-05-10 00:00:00-04:00,11.264402569296653,11.32030481328241,11.2271341104561,11.301671028137207,9800,0.0,0.0
2024-05-13 00:00:00-04:00,11.376206801123653,11.376206801123653,11.227132980761517,11.26440143585205,5500,0.0,0.0
2024-05-14 00:00:00-04:00,11.199181678517718,11.236450132999057,11.078058979315857,11.227132797241211,9500,0.0,0.0
2024-05-15 00:00:00-04:00,11.329620670844795,11.385523796081543,11.2084979732902,11.385523796081543,9600,0.0,0.0
2024-05-16 00:00:00-04:00,11.385524042151218,11.488012070658575,11.27371867781136,11.432109832763672,12200,0.0,0.0
2024-05-17 00:00:00-04:00,11.413474579831187,11.506646156311035,11.385523462307233,11.506646156311035,3700,0.0,0.0
2024-05-20 00:00:00-04:00,11.488012070658575,11.488012070658575,11.292352460926312,11.432109832763672,8700,0.0,0.0
2024-05-21 00:00:00-04:00,11.35757089892151,11.422791354677063,11.32961978276911,11.404156684875488,10600,0.0,0.0
2024-05-22 00:00:00-04:00,11.31098553401731,12.074989193305244,11.31098553401731,12.047038078308105,21900,0.0,0.0
2024-05-23 00:00:00-04:00,11.925918393185558,11.925918393185558,11.69299030303955,11.69299030303955,5000,0.0,0.0
2024-05-24 00:00:00-04:00,11.814112419973739,12.205431662742908,11.66503859197598,11.767526626586914,12000,0.0,0.0
2024-05-28 00:00:00-04:00,11.814111399788109,11.879330971767688,11.73025715664292,11.758208274841309,14800,0.0,0.0
2024-05-29 00:00:00-04:00,11.692989367646977,11.776843615559557,11.31098747253418,11.31098747253418,12600,0.0,0.0
2024-05-30 00:00:00-04:00,11.404157610253032,11.776843039576027,11.301669583677976,11.581183433532715,22500,0.0,0.0
2024-05-31 00:00:00-04:00,11.674354695421924,11.674354695421924,11.31098747253418,11.31098747253418,27100,0.0,0.0
2024-06-03 00:00:00-04:00,11.55626359084378,11.65060079634983,11.273252873991904,11.414758682250977,14800,0.15,0.0
2024-06-04 00:00:00-04:00,11.51852788743281,11.53739478709443,11.122313098210753,11.254384994506836,19300,0.0,0.0
2024-06-05 00:00:00-04:00,11.339288045057941,11.48079293826824,11.339288045057941,11.377022743225098,3700,0.0,0.0
2024-06-06 00:00:00-04:00,11.480793547570663,11.773237248970004,11.480793547570663,11.612865447998047,4600,0.0,0.0
2024-06-07 00:00:00-04:00,11.471360489017991,11.527962993257495,11.405324983793808,11.509095191955566,4300,0.0,0.0
2024-06-10 00:00:00-04:00,11.575129591237738,11.773236072584627,11.46192460237362,11.622297286987305,8900,0.0,0.0
2024-06-11 00:00:00-04:00,11.593997955322266,11.62229875628303,11.377023648512667,11.593997955322266,9300,0.0,0.0
2024-06-12 00:00:00-04:00,11.546828269958496,11.546828269958496,11.377022580468566,11.546828269958496,8500,0.0,0.0
2024-06-13 00:00:00-04:00,11.433624686260025,11.650599882029566,11.433624686260025,11.51852798461914,6600,0.0,0.0
2024-06-14 00:00:00-04:00,11.527962016568036,11.68833471538196,11.339288517865246,11.565696716308594,6900,0.0,0.0
2024-06-17 00:00:00-04:00,11.60343200965299,11.60343200965299,11.424191501966167,11.584564208984375,5800,0.0,0.0
2024-06-18 00:00:00-04:00,11.48079293826824,11.546828435144223,11.377022743225098,11.377022743225098,5200,0.0,0.0
2024-06-20 00:00:00-04:00,11.367588843766766,11.452492139559412,11.339288045057941,11.377022743225098,3200,0.0,0.0
2024-06-21 00:00:00-04:00,11.358156074854646,11.424191578303544,11.31098747253418,11.31098747253418,6700,0.0,0.0
2024-06-24 00:00:00-04:00,11.197781727578306,11.735501376185296,11.188347828561941,11.622297286987305,9300,0.0,0.0
2024-06-25 00:00:00-04:00,11.499659701445491,11.499659701445491,11.320420112188943,11.329854011535645,4600,0.0,0.0
2024-06-26 00:00:00-04:00,11.377022762376857,11.377022762376857,11.216650069979929,11.320420265197754,25900,0.0,0.0
2024-06-27 00:00:00-04:00,11.273251800365514,11.443058394238088,11.226083202104668,11.367588996887207,3700,0.0,0.0
2024-06-28 00:00:00-04:00,11.20721792215727,11.490228652954102,11.20721792215727,11.490228652954102,5600,0.0,0.0
2024-07-01 00:00:00-04:00,11.509093817627846,11.509093817627846,11.235517029082304,11.424190521240234,11600,0.0,0.0
2024-07-02 00:00:00-04:00,11.499659701445491,11.499659701445491,11.320420112188943,11.329854011535645,3200,0.0,0.0
2024-07-03 00:00:00-04:00,11.320421476744928,11.414758682250977,11.320421476744928,11.414758682250977,1800,0.0,0.0
2024-07-05 00:00:00-04:00,11.320421476744928,11.678901598135136,11.320421476744928,11.414758682250977,5600,0.0,0.0
2024-07-08 00:00:00-04:00,11.358154449584532,11.57512962934459,11.329853652108396,11.34872055053711,2600,0.0,0.0
2024-07-09 00:00:00-04:00,11.348722431911206,11.575131548252447,11.348722431911206,11.405324935913086,1300,0.0,0.0
2024-07-10 00:00:00-04:00,11.4241898545845,11.952476501464844,11.4241898545845,11.952476501464844,7500,0.0,0.0
2024-07-11 00:00:00-04:00,11.820405052673216,11.952476944201969,11.546828269958496,11.546828269958496,4800,0.0,0.0
2024-07-12 00:00:00-04:00,11.65059951009678,11.971343994140625,11.471359019357106,11.971343994140625,4600,0.0,0.0
2024-07-15 00:00:00-04:00,11.792105006387109,12.027947106514851,11.782671106462107,11.829839706420898,10600,0.0,0.0
2024-07-16 00:00:00-04:00,11.952477731733573,12.471330533045517,11.829839731447752,12.367559432983398,4900,0.0,0.0
2024-07-17 00:00:00-04:00,12.254354955254538,12.443028450012207,11.9902120625938,12.443028450012207,7600,0.0,0.0
2024-07-18 00:00:00-04:00,12.480763283021709,12.480763283021709,12.112850189208984,12.112850189208984,6300,0.0,0.0
2024-07-19 00:00:00-04:00,12.207186032640855,12.320391026156917,12.188319133498956,12.24492073059082,1300,0.0,0.0
2024-07-22 00:00:00-04:00,12.24492073059082,12.24492073059082,12.24492073059082,12.24492073059082,700,0.0,0.0
2024-07-23 00:00:00-04:00,12.443028769928063,12.641136169433594,12.405294070006354,12.641136169433594,9000,0.0,0.0
2024-07-24 00:00:00-04:00,12.433594919855665,12.660003103910826,12.433594919855665,12.527931213378906,4100,0.0,0.0
2024-07-25 00:00:00-04:00,12.603401699283355,12.603401699283355,12.424162096304086,12.575100898742676,16600,0.0,0.0
2024-07-26 00:00:00-04:00,12.499630834594853,12.612834930419922,12.499630834594853,12.612834930419922,11000,0.0,0.0
2024-07-29 00:00:00-04:00,12.697739290920135,12.697739290920135,12.461897179944401,12.499631881713867,14900,0.0,0.0
2024-07-30 00:00:00-04:00,12.688305338262804,12.688305338262804,12.395861625671387,12.395861625671387,1900,0.0,0.0
2024-07-31 00:00:00-04:00,12.405294372200622,12.565667075691138,12.405294372200622,12.518499374389648,1200,0.0,0.0
2024-08-01 00:00:00-04:00,12.773207082707954,12.773207082707954,10.4808217653888,12.263788223266602,12400,0.0,0.0
2024-08-02 00:00:00-04:00,11.895874730709423,12.216620117999417,11.82983923320837,12.018512725830078,5300,0.0,0.0
2024-08-05 00:00:00-04:00,11.7921053613801,12.131717671908001,11.50909465277373,11.593997955322266,13100,0.0,0.0
2024-08-06 00:00:00-04:00,11.782670515389855,12.018512603686688,11.584563125233869,11.810972213745117,6100,0.0,0.0
2024-08-07 00:00:00-04:00,11.829839112982455,11.839273012434209,11.612864823589131,11.810972213745117,2700,0.0,0.0
2024-08-08 00:00:00-04:00,11.641167018324406,12.046815746734833,11.34872239791232,11.782671928405762,4500,0.0,0.0
2024-08-09 00:00:00-04:00,11.782671928405762,11.782671928405762,11.782671928405762,11.782671928405762,1200,0.0,0.0
2024-08-12 00:00:00-04:00,11.782670133364514,11.829838729427783,11.367588467273249,11.452491760253906,14400,0.0,0.0
2024-08-13 00:00:00-04:00,11.50909408487564,11.707201481158178,11.50909408487564,11.51852798461914,2200,0.0,0.0
2024-08-14 00:00:00-04:00,11.414758035800057,11.810972837020635,11.395890235900879,11.395890235900879,5100,0.0,0.0
2024-08-15 00:00:00-04:00,11.471360786974786,11.707202911376953,11.443059983953091,11.707202911376953,2600,0.0,0.0
2024-08-16 00:00:00-04:00,11.527962453191734,11.754370660210334,11.433625250434197,11.593997955322266,2300,0.0,0.0
2024-08-19 00:00:00-04:00,11.49022699811276,11.933609482849267,11.480793098522746,11.744935989379883,3500,0.0,0.0
2024-08-20 00:00:00-04:00,11.603432765339571,11.603432765339571,11.490228652954102,11.490228652954102,2100,0.0,0.0
2024-08-21 00:00:00-04:00,11.47135964761166,11.65060014816784,11.47135964761166,11.612865447998047,3200,0.0,0.0
2024-08-22 00:00:00-04:00,11.443057704007018,11.622297286987305,11.443057704007018,11.622297286987305,2900,0.0,0.0
2024-08-23 00:00:00-04:00,11.60343171800986,12.141151428222656,11.60343171800986,12.141151428222656,6500,0.0,0.0
2024-08-26 00:00:00-04:00,12.131716875908666,12.131716875908666,11.735502089789868,11.744935989379883,2200,0.0,0.0
2024-08-27 00:00:00-04:00,11.650600106176949,11.829839706420898,11.61286540614316,11.829839706420898,1700,0.0,0.0
2024-08-28 00:00:00-04:00,11.593997639178975,11.990212440490723,11.55626293903815,11.990212440490723,2700,0.0,0.0
2024-08-29 00:00:00-04:00,11.961910514514905,12.216619491577148,11.933608817323218,12.216619491577148,2000,0.0,0.0
2024-08-30 00:00:00-04:00,11.997102442618484,12.970614795872336,11.997102442618484,12.732008934020996,9900,0.15,0.0
2024-09-03 00:00:00-04:00,12.550668569261154,12.550668569261154,12.05436882619431,12.168899536132812,7200,0.0,0.0
2024-09-04 00:00:00-04:00,12.187988798235507,12.37887332036493,12.168899890917965,12.331151962280273,4100,0.0,0.0
2024-09-05 00:00:00-04:00,12.168900104669424,12.407505989074707,11.987560033013464,12.407505989074707,6600,0.0,0.0
2024-09-06 00:00:00-04:00,12.178444413131087,12.312063124269244,11.958926528789654,12.226165771484375,2200,0.0,0.0
2024-09-09 00:00:00-04:00,12.092545286371601,12.111633282223947,11.930293225685547,12.016191482543945,6100,0.0,0.0
2024-09-10 00:00:00-04:00,12.01619301965522,12.264343368943061,11.930294751808715,12.054369926452637,7200,0.0,0.0
2024-09-11 00:00:00-04:00,12.00664856540355,12.054369926452637,11.643967495723455,12.054369926452637,11800,0.0,0.0
2024-09-12 00:00:00-04:00,11.93983769701037,12.17844356188967,11.930293243965004,12.11163330078125,19000,0.0,0.0
2024-09-13 00:00:00-04:00,12.044824817569125,12.13072308074709,11.939838557134507,12.12117862701416,6200,0.0,0.0
2024-09-16 00:00:00-04:00,12.083002329461918,12.455227851867676,11.901662250469935,12.455227851867676,14000,0.0,0.0
2024-09-17 00:00:00-04:00,12.41704986277082,12.41704986277082,12.044824372813808,12.168899536132812,4500,0.0,0.0
2024-09-18 00:00:00-04:00,11.968470127599375,12.245252894026914,11.968470127599375,12.016191482543945,4000,0.0,0.0
2024-09-19 00:00:00-04:00,12.197531477897519,12.321606636047363,12.197531477897519,12.321606636047363,1900,0.0,0.0
2024-09-20 00:00:00-04:00,12.31206282214721,13.266486324955805,12.31206282214721,12.951526641845703,56300,0.0,0.0
2024-09-23 00:00:00-04:00,12.894260718705272,13.352383526817663,12.627021503763935,13.1614990234375,19800,0.0,0.0
2024-09-24 00:00:00-04:00,13.027880496710452,13.676888772251385,12.875172881338276,13.247398376464844,24500,0.0,0.0
2024-09-25 00:00:00-04:00,13.123323902330608,13.571903228759766,13.123323902330608,13.571903228759766,9800,0.0,0.0
2024-09-26 00:00:00-04:00,13.648255591647517,14.49769188425696,13.447826629643544,14.220909118652344,17800,0.0,0.0
2024-09-27 00:00:00-04:00,14.220910497456199,14.220910497456199,13.466915931138626,13.581446647644043,7100,0.0,0.0
2024-09-30 00:00:00-04:00,13.72461005138744,13.72461005138744,13.342840104923619,13.552813529968262,3900,0.0,0.0
2024-10-01 00:00:00-04:00,13.61962334768966,13.648255796918253,13.400105476379395,13.400105476379395,8800,0.0,0.0
2024-10-02 00:00:00-04:00,13.476459338749676,13.695977210998535,13.457371342585382,13.695977210998535,2500,0.0,0.0
2024-10-03 00:00:00-04:00,13.695978460922774,14.010938163155297,13.63871264678539,13.762787818908691,7100,0.0,0.0
2024-10-04 00:00:00-04:00,13.70552091556995,13.848684984431298,13.533725307229165,13.676888465881348,4800,0.0,0.0
2024-10-07 00:00:00-04:00,13.590990052839674,13.781874565619331,13.295119285583496,13.295119285583496,8800,0.0,0.0
2024-10-08 00:00:00-04:00,13.514636480469186,13.896406422812277,13.075601638410593,13.667344093322754,17100,0.0,0.0
2024-10-09 00:00:00-04:00,13.848685972297238,14.268631935119629,13.352385287843365,14.268631935119629,9500,0.0,0.0
