Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,115.1535118243443,116.43750661648875,114.95524887595614,115.90879821777344,1970100,0.0,0.0
2023-11-01 00:00:00-04:00,116.21091473028038,116.82458987973045,114.82307408541851,116.09762573242188,1094200,0.0,0.0
2023-11-02 00:00:00-04:00,116.52247430665923,118.20299500916799,116.35253360623624,117.93864440917969,1622200,0.0,0.0
2023-11-03 00:00:00-04:00,119.27928608304632,122.23436569900444,119.27928608304632,121.13919067382812,1098500,0.0,0.0
2023-11-06 00:00:00-05:00,120.86540354760419,121.96056416156154,119.85519527761109,120.61048889160156,977900,0.0,0.0
2023-11-07 00:00:00-05:00,119.86463457939087,121.39410085724951,119.439786437048,120.66712951660156,1521900,0.0,0.0
2023-11-08 00:00:00-05:00,120.61049883577385,122.51761212698253,120.34614820998596,122.30990600585938,1340300,0.0,0.0
2023-11-09 00:00:00-05:00,122.87920794463325,123.3346635030642,120.72526671268749,120.85810852050781,1170600,0.65,0.0
2023-11-10 00:00:00-05:00,121.3325580245535,122.44273196667471,120.63987660779618,122.22449493408203,1283600,0.0,0.0
2023-11-13 00:00:00-05:00,121.71210576870634,123.64780289460528,121.71210576870634,122.67046356201172,1574800,0.0,0.0
2023-11-14 00:00:00-05:00,124.95725285834828,127.55715904863438,124.30252730633046,126.68419647216797,2368000,0.0,0.0
2023-11-15 00:00:00-05:00,126.86449353109126,128.80020524955,126.28567961746143,126.78858184814453,2094200,0.0,0.0
2023-11-16 00:00:00-05:00,126.84550309410135,128.42063782775594,126.76010788627806,128.24984741210938,1274000,0.0,0.0
2023-11-17 00:00:00-05:00,128.80969317782626,129.0753768378734,128.24986078548937,128.92355346679688,961700,0.0,0.0
2023-11-20 00:00:00-05:00,128.50603624220128,129.27463656780594,127.76591546525374,128.62939453125,902100,0.0,0.0
2023-11-21 00:00:00-05:00,128.96150026509477,130.06219784840545,128.43961654208783,129.5972442626953,982700,0.0,0.0
2023-11-22 00:00:00-05:00,130.365845823005,130.84028299602397,128.9899809169847,129.65419006347656,734300,0.0,0.0
2023-11-24 00:00:00-05:00,129.83448437166373,130.15709818901053,128.89509351432255,129.47390747070312,355900,0.0,0.0
2023-11-27 00:00:00-05:00,128.70531346528594,130.6315271957432,128.3352530559536,130.2709503173828,1161000,0.0,0.0
2023-11-28 00:00:00-05:00,130.45120807485307,131.58037057789187,129.49285043984975,131.02053833007812,1619700,0.0,0.0
2023-11-29 00:00:00-05:00,132.4154052734375,133.30734939034778,131.90300506732336,132.4154052734375,1252900,0.0,0.0
2023-11-30 00:00:00-05:00,132.63364853994239,134.81606232640482,131.9979044961711,134.7306671142578,2751100,0.0,0.0
2023-12-01 00:00:00-05:00,134.48393455556214,136.50504120834054,134.21825094132578,136.28680419921875,1553500,0.0,0.0
2023-12-04 00:00:00-05:00,135.7080007961194,137.35903274310465,135.4612842220294,135.8313446044922,2813400,0.0,0.0
2023-12-05 00:00:00-05:00,135.03428931295286,135.46127982058647,134.0664335446241,135.35690307617188,1902500,0.0,0.0
2023-12-06 00:00:00-05:00,136.5050401755449,137.25464440746794,135.1101939720218,135.4043426513672,1992000,0.0,0.0
2023-12-07 00:00:00-05:00,136.7517623058123,137.96632027659078,136.14448332042306,137.5677947998047,1533400,0.0,0.0
2023-12-08 00:00:00-05:00,137.56780136683702,138.39333190978417,136.41017348338477,136.61892700195312,1136600,0.0,0.0
2023-12-11 00:00:00-05:00,137.42547693615353,139.36117428303598,137.10286312478544,138.3838348388672,2053300,0.0,0.0
2023-12-12 00:00:00-05:00,138.57357966011352,139.38961203867441,137.89040356702796,137.93783569335938,1998800,0.0,0.0
2023-12-13 00:00:00-05:00,137.89989072605198,140.02537416953373,137.79551398376782,139.93048095703125,2579700,0.0,0.0
2023-12-14 00:00:00-05:00,141.95158688444187,143.43182832791487,141.3537915020119,141.5245819091797,2463400,0.0,0.0
2023-12-15 00:00:00-05:00,141.23045190783407,142.47347496447503,140.67061952759738,141.07862854003906,2920900,0.0,0.0
2023-12-18 00:00:00-05:00,141.02166126756106,141.79974496364594,139.98739199427996,141.14501953125,2411000,0.0,0.0
2023-12-19 00:00:00-05:00,141.79026874434618,142.59681762850033,140.8224274577672,141.86618041992188,1926700,0.0,0.0
2023-12-20 00:00:00-05:00,141.79027960510885,141.86619128649917,138.73491768151612,138.83929443359375,1478600,0.0,0.0
2023-12-21 00:00:00-05:00,140.08230671816065,140.67060410552824,139.01007420883565,140.1961669921875,1399200,0.0,0.0
2023-12-22 00:00:00-05:00,140.52825717014426,141.79974496364594,140.29103864992365,141.14501953125,1309400,0.0,0.0
2023-12-26 00:00:00-05:00,141.23042323706164,142.61578584927452,141.05963284196886,142.03697204589844,870600,0.0,0.0
2023-12-27 00:00:00-05:00,141.6764070565117,142.88148136640896,141.6479419882888,142.4829559326172,1327700,0.0,0.0
2023-12-28 00:00:00-05:00,142.95739505204617,143.10921840381803,142.444994859484,142.69171142578125,817100,0.0,0.0
2023-12-29 00:00:00-05:00,142.30265442545485,142.98584495730555,141.6669104958352,141.9041290283203,944200,0.0,0.0
2024-01-02 00:00:00-05:00,140.17717357555958,141.07860111878918,139.33267616451934,139.75018310546875,1842800,0.0,0.0
2024-01-03 00:00:00-05:00,139.15240340919777,139.4655336501244,136.89409253258373,138.17506408691406,1739500,0.0,0.0
2024-01-04 00:00:00-05:00,137.43496039408413,138.71594658615504,136.98898828150678,137.5013885498047,1702500,0.0,0.0
2024-01-05 00:00:00-05:00,136.8561175286371,138.80131247349044,136.6568620609293,138.47869873046875,1081100,0.0,0.0
2024-01-08 00:00:00-05:00,138.65899219558975,139.93048015527808,138.118126949033,139.8545684814453,1013400,0.0,0.0
2024-01-09 00:00:00-05:00,138.79185407295205,139.07651927131664,137.88092833392002,138.75389099121094,955400,0.0,0.0
2024-01-10 00:00:00-05:00,138.5640977966517,139.96842755384966,138.5640977966517,139.75967407226562,929400,0.0,0.0
2024-01-11 00:00:00-05:00,140.20562296791826,140.20562296791826,138.26044276843936,138.90567016601562,1453300,0.0,0.0
2024-01-12 00:00:00-05:00,139.531969292852,140.148731798956,137.24517874543022,138.10865783691406,1104700,0.0,0.0
2024-01-16 00:00:00-05:00,137.36852850380794,137.59624905625975,135.71748210517245,136.41015625,2059000,0.0,0.0
2024-01-17 00:00:00-05:00,135.21455912199468,137.02691212615971,134.8824473958412,135.76490783691406,1917600,0.0,0.0
2024-01-18 00:00:00-05:00,136.33424752810512,137.84296861416087,136.08754543137755,137.53932189941406,2155000,0.0,0.0
2024-01-19 00:00:00-05:00,138.40280028150391,138.40280028150391,133.51610362907357,134.1613311767578,5496000,0.0,0.0
2024-01-22 00:00:00-05:00,134.46497686052118,135.8218600935302,134.46497686052118,134.87298583984375,2315800,0.0,0.0
2024-01-23 00:00:00-05:00,135.62259293617126,135.68902108506657,133.30735187135005,135.15765380859375,1740600,0.0,0.0
2024-01-24 00:00:00-05:00,135.68903154565052,136.4101708366476,133.7153711675457,133.8197479248047,2555400,0.0,0.0
2024-01-25 00:00:00-05:00,134.57883493318946,135.81237433850904,133.79126757809055,135.48974609375,1823000,0.0,0.0
2024-01-26 00:00:00-05:00,136.43864555626945,136.57148739502193,134.88249209716557,135.72698974609375,1633300,0.0,0.0
2024-01-29 00:00:00-05:00,135.55616760253906,136.0970183628876,134.25621459311236,135.55616760253906,1897800,0.0,0.0
2024-01-30 00:00:00-05:00,135.16715069340273,136.52404856722336,134.8160718107624,135.75546264648438,1389600,0.0,0.0
2024-01-31 00:00:00-05:00,136.05909952117545,136.06858305284464,133.27890448130285,133.82923889160156,2334100,0.0,0.0
2024-02-01 00:00:00-05:00,133.42120382255075,134.55036645390706,132.05482263767158,134.2657012939453,1429700,0.0,0.0
2024-02-02 00:00:00-05:00,132.99423882643305,133.54458771358784,131.56142922203327,132.9278106689453,1580600,0.0,0.0
2024-02-05 00:00:00-05:00,131.17239569000455,131.74171161424866,130.46073992569418,130.53665161132812,2700900,0.0,0.0
2024-02-06 00:00:00-05:00,130.92565345863795,132.74749012114177,130.92565345863795,132.73800659179688,1559800,0.0,0.0
2024-02-07 00:00:00-05:00,133.3832744514428,133.81974854478543,131.94098138409305,132.24461364746094,1384200,0.0,0.0
2024-02-08 00:00:00-05:00,132.41539721703901,132.6241506988776,129.56877462324528,131.5424346923828,1390100,0.0,0.0
2024-02-09 00:00:00-05:00,131.40959350925257,132.47232798281877,130.41327270094862,132.44386291503906,1205700,0.0,0.0
2024-02-12 00:00:00-05:00,132.64312958249315,134.08542254594792,132.13074384054966,133.69638061523438,1557100,0.0,0.0
2024-02-13 00:00:00-05:00,131.4190698012035,132.1212418846649,130.40376751073924,131.6468048095703,1677900,0.0,0.0
2024-02-14 00:00:00-05:00,132.46283405418586,133.74380543972492,131.65628525395482,132.93727111816406,1319500,0.0,0.0
2024-02-15 00:00:00-05:00,133.79526756905526,135.85437846182677,133.70945976614576,135.76858520507812,1816300,0.65,0.0
2024-02-16 00:00:00-05:00,135.58744191595264,135.90203170322928,134.90106684301438,135.2823944091797,2060000,0.0,0.0
2024-02-20 00:00:00-05:00,135.07267491243584,135.43493248260208,134.14797551734,134.5674285888672,2568700,0.0,0.0
2024-02-21 00:00:00-05:00,134.83434215822842,136.00689350097085,134.1956348562091,135.98782348632812,1119400,0.0,0.0
2024-02-22 00:00:00-05:00,136.57889831945306,137.18900796527308,135.37773449919138,136.6837615966797,1305700,0.0,0.0
2024-02-23 00:00:00-05:00,137.25570192380007,137.9706746943067,136.89345894479766,137.6274871826172,892900,0.0,0.0
2024-02-26 00:00:00-05:00,135.36820421607405,136.42636470411657,133.3567465152423,135.69232177734375,2432900,0.0,0.0
2024-02-27 00:00:00-05:00,136.05455157898595,138.21853988287094,133.89056327510096,134.32908630371094,2176000,0.0,0.0
2024-02-28 00:00:00-05:00,133.9096617175387,135.47306857719798,132.9277667441884,133.919189453125,1298800,0.0,0.0
2024-02-29 00:00:00-05:00,134.2623471468278,135.44444067363924,133.8714918823791,134.9868621826172,1951300,0.0,0.0
2024-03-01 00:00:00-05:00,134.35770858761217,135.32053351505579,132.8514972784915,133.0040283203125,1972000,0.0,0.0
2024-03-04 00:00:00-05:00,132.40344302606692,133.46160346394896,132.0507277288264,132.71803283691406,1836800,0.0,0.0
2024-03-05 00:00:00-05:00,132.28904999892472,133.49972691003774,131.90772241001653,132.30810546875,1368900,0.0,0.0
2024-03-06 00:00:00-05:00,133.21374575268956,134.53882817726466,132.6131639079576,133.57598876953125,1671500,0.0,0.0
2024-03-07 00:00:00-05:00,132.3367195154388,134.85342345086556,132.3367195154388,134.31956481933594,2068700,0.0,0.0
2024-03-08 00:00:00-05:00,134.7771837423046,135.6446732740763,134.00501521765435,134.15753173828125,1361000,0.0,0.0
2024-03-11 00:00:00-04:00,134.37674718292988,135.9592090967716,133.5187711829287,135.84481811523438,1765700,0.0,0.0
2024-03-12 00:00:00-04:00,136.07365661058958,136.41684420725062,134.41491413570097,134.71043395996094,1422500,0.0,0.0
2024-03-13 00:00:00-04:00,135.16799164297706,136.33101528789425,134.97733512905745,135.25379943847656,1893400,0.0,0.0
2024-03-14 00:00:00-04:00,134.3767941903819,135.01550163765845,132.01260640642292,132.47019958496094,2201400,0.0,0.0
2024-03-15 00:00:00-04:00,131.07833654849645,133.44250901841065,131.07833654849645,131.42152404785156,4394300,0.0,0.0
2024-03-18 00:00:00-04:00,131.46919939890958,133.4615867384266,130.87814533768014,132.5750274658203,2002000,0.0,0.0
2024-03-19 00:00:00-04:00,132.984932646889,135.08218315574456,132.85147164758433,134.9868621826172,2608900,0.0,0.0
2024-03-20 00:00:00-04:00,135.4253713386639,135.77808657870142,134.42440656578768,135.61602783203125,2190000,0.0,0.0
2024-03-21 00:00:00-04:00,135.87345238763325,137.2080626848767,135.6541980986921,136.90301513671875,1515900,0.0,0.0
2024-03-22 00:00:00-04:00,137.16039778694596,137.246191038861,135.56839330138473,135.90203857421875,1289300,0.0,0.0
2024-03-25 00:00:00-04:00,135.52073131210608,136.12129864727316,134.14798103830591,134.55789184570312,1005700,0.0,0.0
2024-03-26 00:00:00-04:00,134.63412272995214,135.8066884390949,134.52925948473182,135.1965789794922,1059300,0.0,0.0
2024-03-27 00:00:00-04:00,136.3214948039989,137.84677608880148,135.56839644280484,137.78956604003906,1169500,0.0,0.0
2024-03-28 00:00:00-04:00,138.2280717291589,138.59985699541167,137.66562996285623,138.1327362060547,1533000,0.0,0.0
2024-04-01 00:00:00-04:00,138.34248946860467,138.80008261259073,136.10224970408862,136.6837615966797,1093600,0.0,0.0
2024-04-02 00:00:00-04:00,136.40729063322144,136.71235271440557,133.93825441655008,135.04408264160156,1051200,0.0,0.0
2024-04-03 00:00:00-04:00,135.08219631804226,136.26428996003594,134.51022678507195,135.1107940673828,1180100,0.0,0.0
2024-04-04 00:00:00-04:00,135.95925924213935,137.25574418031596,132.91823846130254,133.24237060546875,1236500,0.0,0.0
2024-04-05 00:00:00-04:00,132.98495559488043,133.14701436870413,131.7742641125971,132.5464324951172,1061900,0.0,0.0
2024-04-08 00:00:00-04:00,133.24233245217732,133.9287074903285,132.48921963851993,133.37579345703125,1347400,0.0,0.0
2024-04-09 00:00:00-04:00,134.16706254474678,135.65420395333274,132.89917543456468,135.55886840820312,1223000,0.0,0.0
2024-04-10 00:00:00-04:00,133.20423261036547,133.20423261036547,131.21184467034118,131.29763793945312,1561500,0.0,0.0
2024-04-11 00:00:00-04:00,132.05072240922001,132.517828692984,130.60170669991663,131.17369079589844,2091000,0.0,0.0
2024-04-12 00:00:00-04:00,130.12506555048103,130.27759659092277,127.35096725535925,128.1517333984375,2097400,0.0,0.0
2024-04-15 00:00:00-04:00,129.5530945962754,130.44919636729531,127.94203441107138,128.71420288085938,1292600,0.0,0.0
2024-04-16 00:00:00-04:00,127.94201598725563,128.71418434585038,127.24609859949489,127.27469635009766,1822100,0.0,0.0
2024-04-17 00:00:00-04:00,128.5997876293694,129.16224403755942,127.90388473997483,128.65699768066406,1735400,0.0,0.0
2024-04-18 00:00:00-04:00,129.67698876320276,130.0201762624473,127.89432804148794,128.79995727539062,2318900,0.0,0.0
2024-04-19 00:00:00-04:00,126.79803263105983,128.36143917727145,123.49963305551788,124.78657531738281,4643200,0.0,0.0
2024-04-22 00:00:00-04:00,124.26228600221154,125.12024759583336,123.19458333133848,125.03445434570312,2460700,0.0,0.0
2024-04-23 00:00:00-04:00,124.32901901755227,125.5015705000528,123.3852495533967,124.33854675292969,2730600,0.0,0.0
2024-04-24 00:00:00-04:00,123.87143283647524,124.82472997753334,123.84283508593629,124.42434692382812,1896300,0.0,0.0
2024-04-25 00:00:00-04:00,123.81423958817776,123.85236507420336,122.26988830017561,123.19458770751953,1764100,0.0,0.0
2024-04-26 00:00:00-04:00,123.6331030695047,124.84379445789305,122.97532574395387,124.0811538696289,1370800,0.0,0.0
2024-04-29 00:00:00-04:00,124.59593894631077,125.32998185036634,124.24322364326618,124.63407897949219,848600,0.0,0.0
2024-04-30 00:00:00-04:00,123.71890479177706,124.76753749073909,122.76560762768807,122.97533416748047,2208200,0.0,0.0
2024-05-01 00:00:00-04:00,123.48057882411646,126.64553234807467,123.2899223031195,124.83425903320312,2084900,0.0,0.0
2024-05-02 00:00:00-04:00,125.62549654166223,126.80759023748945,124.51014062810852,126.07354736328125,2816300,0.0,0.0
2024-05-03 00:00:00-04:00,127.58927366682894,128.17078544911107,126.07353484857443,126.71224212646484,1303700,0.0,0.0
2024-05-06 00:00:00-04:00,127.49396453129539,127.90387531866689,126.19747984117352,126.82664489746094,1159500,0.0,0.0
2024-05-07 00:00:00-04:00,127.50349351328114,128.6951149479847,127.16983369310012,127.9420166015625,1134400,0.0,0.0
2024-05-08 00:00:00-04:00,127.0268387968256,127.4653618639015,126.56926026095115,127.19842529296875,1372100,0.0,0.0
2024-05-09 00:00:00-04:00,127.75406410623003,129.06646994925168,127.20801767622117,128.70245361328125,1273800,0.65,0.0
2024-05-10 00:00:00-04:00,129.8998896555485,130.4842481246329,129.53585875492868,129.6412353515625,1079100,0.0,0.0
2024-05-13 00:00:00-04:00,130.091502595737,130.48427130910173,129.66042175741032,130.03402709960938,770800,0.0,0.0
2024-05-14 00:00:00-04:00,130.35014533052566,131.13566806988996,129.45923136782608,129.68914794921875,1051000,0.0,0.0
2024-05-15 00:00:00-04:00,130.30224894966005,131.0494595946236,129.08563074881178,129.36343383789062,918200,0.0,0.0
2024-05-16 00:00:00-04:00,129.32510255359992,130.07231308785364,129.03771051334087,129.11434936523438,1115400,0.0,0.0
2024-05-17 00:00:00-04:00,129.631678659551,130.15854709722393,128.1372427350596,128.78866577148438,1336900,0.0,0.0
2024-05-20 00:00:00-04:00,128.54916310540713,129.54543901371105,127.88816575262602,128.14682006835938,1146700,0.0,0.0
2024-05-21 00:00:00-04:00,128.1563911018791,128.49168426602537,127.5816069968761,128.10848999023438,989400,0.0,0.0
2024-05-22 00:00:00-04:00,127.39002083662328,129.08562083958685,127.39002083662328,129.0377197265625,1746400,0.0,0.0
2024-05-23 00:00:00-04:00,128.99941612866095,129.7370377719693,125.37831392878367,125.5124282836914,1293700,0.0,0.0
2024-05-24 00:00:00-04:00,125.96267148024288,126.83440747164663,125.40705069500473,125.8956069946289,929300,0.0,0.0
2024-05-28 00:00:00-04:00,125.79022478757925,126.10635459704146,123.82639606554481,124.15211486816406,1561000,0.0,0.0
2024-05-29 00:00:00-04:00,122.93549707159204,123.38574123014399,121.75719837349472,121.80509948730469,1016100,0.0,0.0
2024-05-30 00:00:00-04:00,122.02544368492516,123.74977438661091,121.78595270063397,123.69229888916016,1322200,0.0,0.0
2024-05-31 00:00:00-04:00,123.6731304708766,126.44164522439381,123.09834635302062,125.88602447509766,3835700,0.0,0.0
2024-06-03 00:00:00-04:00,125.8764464673099,126.60450836244738,124.42992628820393,126.12552642822266,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,125.56033227665648,127.33255667730103,125.45495566557403,126.1446762084961,1603000,0.0,0.0
2024-06-05 00:00:00-04:00,126.16382455588497,127.77321127738142,125.26333628065525,127.61035919189453,1260600,0.0,0.0
2024-06-06 00:00:00-04:00,127.32297196889722,127.81152824388793,124.98553796173996,125.12922668457031,1606400,0.0,0.0
2024-06-07 00:00:00-04:00,123.98925094441142,124.06588980455183,122.62894406599722,123.01213836669922,1630500,0.0,0.0
2024-06-10 00:00:00-04:00,122.68643801593238,123.29953429888612,121.9104823229095,123.06004333496094,1037000,0.0,0.0
2024-06-11 00:00:00-04:00,122.86843765124917,124.64067661366488,122.07333321350382,124.12338256835938,1543600,0.0,0.0
2024-06-12 00:00:00-04:00,126.19258246487041,126.65241566870306,124.34371912474806,124.9280776977539,1293000,0.0,0.0
2024-06-13 00:00:00-04:00,124.44907966950386,124.6789816243627,123.12708495959586,124.33411407470703,938700,0.0,0.0
2024-06-14 00:00:00-04:00,122.93550207356358,123.31868176489877,120.7992394818177,121.96795654296875,1156900,0.0,0.0
2024-06-17 00:00:00-04:00,121.71889372052307,122.99298749222798,120.78009316882397,122.87803649902344,1185300,0.0,0.0
2024-06-18 00:00:00-04:00,122.79180084464846,123.5006993649533,121.7859431745147,122.48526000976562,1062900,0.0,0.0
2024-06-20 00:00:00-04:00,121.7955240290991,124.62151447994265,121.7955240290991,123.06004333496094,1321100,0.0,0.0
2024-06-21 00:00:00-04:00,123.00254722062851,123.50069249413896,121.2494790048726,123.18456268310547,1971800,0.0,0.0
2024-06-24 00:00:00-04:00,123.35700905021353,124.87059368721,122.68643727872606,122.7630615234375,1721400,0.0,0.0
2024-06-25 00:00:00-04:00,122.03500988942444,122.15954255433117,119.24733898643362,119.95623016357422,2116000,0.0,0.0
2024-06-26 00:00:00-04:00,119.14196455079278,120.60764804600966,118.63423757996789,119.98497009277344,1927300,0.0,0.0
2024-06-27 00:00:00-04:00,120.02328639176628,120.34899057834626,119.49640337384706,119.6496810913086,1056200,0.0,0.0
2024-06-28 00:00:00-04:00,119.63052270441494,120.83755919929928,119.41977679715438,120.59806823730469,2585600,0.0,0.0
2024-07-01 00:00:00-04:00,120.71301393291448,121.1153569529938,118.46180058683244,118.76834869384766,1202700,0.0,0.0
2024-07-02 00:00:00-04:00,118.8066741809547,120.1190872945321,118.47138829316025,119.63052368164062,1284100,0.0,0.0
2024-07-03 00:00:00-04:00,119.71674371493596,120.39689717259289,119.24734347404002,119.6209487915039,703000,0.0,0.0
2024-07-05 00:00:00-04:00,119.28565193762687,120.1669842087475,118.82583339578338,119.96581268310547,1123200,0.0,0.0
2024-07-08 00:00:00-04:00,120.5884777785111,121.76677644161386,120.5884777785111,121.6613998413086,1245200,0.0,0.0
2024-07-09 00:00:00-04:00,121.3452701105476,121.6326621676706,119.90832444229981,119.99454498291016,1071300,0.0,0.0
2024-07-10 00:00:00-04:00,121.18242922236445,121.54645286083888,120.0328755049936,121.31654357910156,1147400,0.0,0.0
2024-07-11 00:00:00-04:00,122.7343260361795,124.38202505779836,122.23618804086146,124.25749969482422,1235700,0.0,0.0
2024-07-12 00:00:00-04:00,125.07175119543818,125.82855078199144,124.38201609111744,125.12922668457031,950400,0.0,0.0
2024-07-15 00:00:00-04:00,124.80352701040312,127.0547478651989,124.80352701040312,125.37831115722656,1546200,0.0,0.0
2024-07-16 00:00:00-04:00,125.80941373865366,128.21389811381187,125.63697261780656,127.6295394897461,1720900,0.0,0.0
2024-07-17 00:00:00-04:00,127.41876467122412,129.32511796871927,127.08348609876313,128.13723754882812,2259000,0.0,0.0
2024-07-18 00:00:00-04:00,127.16012535265834,129.87116477327746,126.04888379036258,126.17342376708984,2434600,0.0,0.0
2024-07-19 00:00:00-04:00,122.1403826841098,123.64439284408574,121.09620566580203,122.65767669677734,4342400,0.0,0.0
2024-07-22 00:00:00-04:00,123.28994574556332,123.98925526985941,121.56561518435376,122.97381591796875,1608300,0.0,0.0
2024-07-23 00:00:00-04:00,123.03129085311623,123.22289531796704,121.22074706096012,121.39318084716797,1624700,0.0,0.0
2024-07-24 00:00:00-04:00,121.6614059541565,121.93921634085768,119.8700109676423,119.97538757324219,1639500,0.0,0.0
2024-07-25 00:00:00-04:00,120.0616146549455,122.19787001128772,119.6209521478466,120.6459732055664,1497300,0.0,0.0
2024-07-26 00:00:00-04:00,120.92377390176772,122.24576131695865,120.28193260004308,122.18828582763672,1579800,0.0,0.0
2024-07-29 00:00:00-04:00,121.99668736963339,123.1749860488432,121.58476264699559,122.37029266357422,1265300,0.0,0.0
2024-07-30 00:00:00-04:00,121.50812248617659,122.66726509294557,121.50812248617659,121.8625717163086,1507400,0.0,0.0
2024-07-31 00:00:00-04:00,122.47568159526973,123.21331057306529,121.0387357635489,121.64225769042969,2236500,0.0,0.0
2024-08-01 00:00:00-04:00,122.2553557988253,122.98341041074399,119.90833985382095,120.58849334716797,1463800,0.0,0.0
2024-08-02 00:00:00-04:00,120.30108839962163,120.30108839962163,117.35055832201273,118.27020263671875,1250200,0.0,0.0
2024-08-05 00:00:00-04:00,117.05360135980848,117.05360135980848,113.95937500921445,114.37129974365234,1739200,0.0,0.0
2024-08-06 00:00:00-04:00,114.20844586864541,116.33512668266113,113.95937323320366,114.05516815185547,2536400,0.0,0.0
2024-08-07 00:00:00-04:00,114.79280269878265,116.64167310565281,113.1067843821128,113.34627532958984,2159900,0.0,0.0
2024-08-08 00:00:00-04:00,113.94022244389346,115.24305386214255,113.9210590740663,114.21803283691406,1601800,0.0,0.0
2024-08-09 00:00:00-04:00,114.01685451010876,115.00356341749041,113.43250328406613,114.22760772705078,1092900,0.0,0.0
2024-08-12 00:00:00-04:00,114.20834701300609,114.90203816054074,113.8229622254198,114.0734634399414,1397200,0.68,0.0
2024-08-13 00:00:00-04:00,114.38176261684549,115.40302599180208,113.77477922556882,114.90203094482422,1497300,0.0,0.0
2024-08-14 00:00:00-04:00,114.8538525164451,115.97146757012897,114.23723984910325,115.48973846435547,1348800,0.0,0.0
2024-08-15 00:00:00-04:00,116.85784824780622,118.24523043515995,116.38575577873279,117.60934448242188,1273600,0.0,0.0
2024-08-16 00:00:00-04:00,117.40702353039777,118.04290215631941,116.43392863477794,117.92729187011719,2562100,0.0,0.0
2024-08-19 00:00:00-04:00,118.28376787795608,118.90038792968447,117.84057795843506,118.74623107910156,1078500,0.0,0.0
2024-08-20 00:00:00-04:00,118.40902673371319,119.08344460457442,117.9947393700117,118.50537109375,715400,0.0,0.0
2024-08-21 00:00:00-04:00,119.14125478077428,120.49009049622785,118.71733078414408,120.38410949707031,1060600,0.0,0.0
2024-08-22 00:00:00-04:00,120.77911447132699,121.00070572985528,119.91200066477583,120.58642578125,1048700,0.0,0.0
2024-08-23 00:00:00-04:00,120.88510110470465,122.47480859923104,120.75984683475967,121.90636444091797,1092800,0.0,0.0
2024-08-26 00:00:00-04:00,122.30139474253042,123.27448229958593,121.92564660651824,122.26285552978516,618900,0.0,0.0
2024-08-27 00:00:00-04:00,122.23394390522131,123.00470605123397,121.9738060761075,122.46517181396484,936700,0.0,0.0
2024-08-28 00:00:00-04:00,122.4940780776804,123.66949828769373,122.32065530324232,122.9758071899414,993400,0.0,0.0
2024-08-29 00:00:00-04:00,123.69839713068933,124.74856303548223,122.50371102645263,124.13195037841797,962900,0.0,0.0
2024-08-30 00:00:00-04:00,124.86419371426476,125.6831243970806,123.71767605711653,124.98943328857422,2175000,0.0,0.0
2024-09-03 00:00:00-04:00,124.0356229931548,125.10506226108345,122.88910529946838,123.27448272705078,1451200,0.0,0.0
2024-09-04 00:00:00-04:00,123.38045848685375,123.92963673411083,121.85820007108106,122.04125213623047,965700,0.0,0.0
2024-09-05 00:00:00-04:00,122.28211247946251,122.38809346907703,120.33593015769172,120.70204162597656,1076800,0.0,0.0
2024-09-06 00:00:00-04:00,120.43227600774898,121.66550133797189,119.83492927253354,120.2203140258789,1210500,0.0,0.0
2024-09-09 00:00:00-04:00,120.99108252044543,122.31101555006298,120.63460034022756,121.5306167602539,1542600,0.0,0.0
2024-09-10 00:00:00-04:00,121.73294668151024,121.80038846402442,120.13360983162984,121.28975677490234,939800,0.0,0.0
2024-09-11 00:00:00-04:00,121.33792541579777,121.57878996054845,118.27412811254496,120.91400146484375,1271400,0.0,0.0
2024-09-12 00:00:00-04:00,120.64424267692712,121.2608553659954,118.66915033342201,120.90437316894531,1080800,0.0,0.0
2024-09-13 00:00:00-04:00,121.23195681356553,122.87946958590392,120.88511124564131,122.33993530273438,992900,0.0,0.0
2024-09-16 00:00:00-04:00,123.32265353872346,123.80438265410909,122.11833075025936,122.686767578125,1399600,0.0,0.0
2024-09-17 00:00:00-04:00,123.13959997893237,123.89109625857701,122.39774034022257,122.8023910522461,1089700,0.0,0.0
2024-09-18 00:00:00-04:00,123.11069740673116,124.3150202524702,122.27249341048291,122.8023910522461,1305400,0.0,0.0
2024-09-19 00:00:00-04:00,124.5847841127187,125.60604750681605,123.94889813862576,124.50770568847656,1330300,0.0,0.0
2024-09-20 00:00:00-04:00,122.69640230771435,122.84092251019986,120.8080250868848,121.8774642944336,3690500,0.0,0.0
2024-09-23 00:00:00-04:00,122.48444564548775,123.3130203350924,122.012353157421,122.64823913574219,1114100,0.0,0.0
2024-09-24 00:00:00-04:00,123.22631575097655,124.17050810170207,122.66750818321255,123.63097381591797,1202700,0.0,0.0
2024-09-25 00:00:00-04:00,123.90073283337222,123.9296354038433,122.45553815439193,123.16849517822266,1229900,0.0,0.0
2024-09-26 00:00:00-04:00,124.59443329266875,129.9416150486403,124.26684630069595,129.63331604003906,2484000,0.0,0.0
2024-09-27 00:00:00-04:00,130.24028376759952,132.2250201815474,129.14194191194633,129.6429443359375,1963400,0.0,0.0
