Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.991103856188353,11.043899845391769,10.559139251708984,10.559139251708984,204500,0.0,0.0
2023-11-08 00:00:00-05:00,10.44394873978066,10.587936635960691,10.17517090636667,10.328758239746094,145200,0.0,0.0
2023-11-09 00:00:00-05:00,10.463147419830532,10.645533077377872,9.819999730389926,9.973587989807129,183600,0.0,0.0
2023-11-10 00:00:00-05:00,9.96394157409668,10.205082465860645,9.645635670558605,9.96394157409668,228100,0.05,0.0
2023-11-13 00:00:00-05:00,9.915713796240379,10.205083067389635,9.780675477615732,10.041107177734375,110600,0.0,0.0
2023-11-14 00:00:00-05:00,10.205082694265315,10.407641084675777,10.14238646575043,10.301539421081543,238300,0.0,0.0
2023-11-15 00:00:00-05:00,10.234019810082973,10.460692852452576,10.050753124647557,10.176146507263184,185300,0.0,0.0
2023-11-16 00:00:00-05:00,10.098979627653154,10.296715062264122,9.761382050577192,9.877129554748535,178400,0.0,0.0
2023-11-17 00:00:00-05:00,9.742092266817181,10.156853969666667,9.46236887285286,9.944650650024414,364500,0.0,0.0
2023-11-20 00:00:00-05:00,9.944649269615699,10.282245914846577,9.90606676959276,9.954294204711914,83700,0.0,0.0
2023-11-21 00:00:00-05:00,9.78067476926386,9.983233152410373,9.7035097585299,9.761383056640625,182900,0.0,0.0
2023-11-22 00:00:00-05:00,9.664927286108865,9.925358968253866,9.621521852438116,9.828902244567871,139800,0.0,0.0
2023-11-24 00:00:00-05:00,9.848193926638308,10.079688958909577,9.848193926638308,9.944650650024414,46600,0.0,0.0
2023-11-27 00:00:00-05:00,9.780675635806867,9.81925814459216,9.558825520381765,9.626344680786133,180400,0.0,0.0
2023-11-28 00:00:00-05:00,9.645635969057114,9.785498132150616,9.539534304554115,9.56847095489502,269100,0.0,0.0
2023-11-29 00:00:00-05:00,9.635989650923197,9.809611384414259,9.452722981033341,9.693863868713379,374800,0.0,0.0
2023-11-30 00:00:00-05:00,9.713156286441238,9.799967167710584,9.308039453770713,9.404496192932129,397000,0.0,0.0
2023-12-01 00:00:00-05:00,9.751737298541197,10.19543657466981,9.674572287030092,9.713154792785645,472300,0.0,0.0
2023-12-04 00:00:00-05:00,9.472012494485494,10.08933341473188,9.472012494485494,9.954294204711914,504200,0.0,0.0
2023-12-05 00:00:00-05:00,9.83854877991785,10.156854702218167,9.77585254911063,10.041107177734375,315700,0.0,0.0
2023-12-06 00:00:00-05:00,10.060396869610939,10.11344723274481,9.69386265581268,9.722799301147461,292200,0.0,0.0
2023-12-07 00:00:00-05:00,9.790319837665184,9.96394157409668,9.693864032887298,9.96394157409668,181800,0.0,0.0
2023-12-08 00:00:00-05:00,9.973587296098755,10.065221091300138,9.751737200329009,9.761383056640625,196600,0.0,0.0
2023-12-11 00:00:00-05:00,9.809611949963463,9.939828257589062,9.63116727804547,9.703510284423828,219600,0.0,0.0
2023-12-12 00:00:00-05:00,9.635990407942527,9.761383789772797,9.51059702611226,9.607053756713867,244500,0.0,0.0
2023-12-13 00:00:00-05:00,9.597406894534437,9.954295288575919,9.525064814099448,9.906067848205566,589500,0.0,0.0
2023-12-14 00:00:00-05:00,10.098980307966878,10.412463267866842,9.935004436041458,10.021815299987793,222600,0.0,0.0
2023-12-15 00:00:00-05:00,10.050752009075547,10.055574937088473,9.732446119258023,9.906067848205566,333800,0.0,0.0
2023-12-18 00:00:00-05:00,10.002523810314841,10.06039802752488,9.72280042020519,9.74209213256836,256300,0.0,0.0
2023-12-19 00:00:00-05:00,9.742092969454468,10.041107177734375,9.742092969454468,10.041107177734375,198700,0.0,0.0
2023-12-20 00:00:00-05:00,10.041106484749365,10.176145713933861,9.809611451758366,9.828902244567871,166300,0.0,0.0
2023-12-21 00:00:00-05:00,9.73244682671571,10.031461026217055,9.65528181265862,10.002524375915527,297000,0.0,0.0
2023-12-22 00:00:00-05:00,10.012169936425373,10.118271597644897,9.925359068209625,9.96394157409668,157500,0.0,0.0
2023-12-26 00:00:00-05:00,10.021815663352879,10.262956552000526,9.954295589013483,10.195436477661133,178000,0.0,0.0
2023-12-27 00:00:00-05:00,10.214727362796307,10.316006086281538,10.118270647199445,10.147208213806152,161700,0.0,0.0
2023-12-28 00:00:00-05:00,10.041106653040202,10.09898087219768,9.838548265808289,9.848194122314453,157700,0.0,0.0
2023-12-29 00:00:00-05:00,9.867485046386719,9.925359266312176,9.77102923968365,9.867485046386719,472100,0.0,0.0
2024-01-02 00:00:00-05:00,10.137563310528174,10.320829983521808,9.939827852872083,9.96394157409668,254900,0.0,0.0
2024-01-03 00:00:00-05:00,10.012167847152007,10.407638679939936,9.908959228498269,10.24366283416748,167700,0.0,0.0
2024-01-04 00:00:00-05:00,10.272601656151329,10.272601656151329,9.722800715419925,9.780674934387207,228800,0.0,0.0
2024-01-05 00:00:00-05:00,9.867483699431075,9.939826694432634,9.751736195259731,9.877129554748535,279800,0.0,0.0
2024-01-08 00:00:00-05:00,9.684218773243332,9.751737932736724,9.336976198860743,9.607053756713867,286600,0.0,0.0
2024-01-09 00:00:00-05:00,9.558824252733027,9.558824252733027,9.037959993266506,9.153707504272461,412200,0.0,0.0
2024-01-10 00:00:00-05:00,9.134416580200195,9.216404514294622,8.989731503626802,9.134416580200195,311400,0.0,0.0
2024-01-11 00:00:00-05:00,9.211581682734796,9.279100833914015,9.037959956983153,9.086188316345215,257700,0.0,0.0
2024-01-12 00:00:00-05:00,9.308038874710448,9.404495607871215,9.259811428009645,9.327330589294434,153800,0.0,0.0
2024-01-16 00:00:00-05:00,9.346619985093234,9.380380480562287,9.076542460496913,9.086188316345215,227200,0.0,0.0
2024-01-17 00:00:00-05:00,9.037959439938904,9.221227011054461,8.941503646612276,9.144061088562012,177400,0.0,0.0
2024-01-18 00:00:00-05:00,9.066896839693774,9.269455218361886,9.018669398960936,9.240518569946289,149000,0.0,0.0
2024-01-19 00:00:00-05:00,9.2598094189317,9.385201857003198,9.124770205781665,9.192289352416992,171700,0.0,0.0
2024-01-22 00:00:00-05:00,9.163352518826814,9.510595019962627,9.163352518826814,9.472012519836426,153400,0.0,0.0
2024-01-23 00:00:00-05:00,9.472014227252636,9.645635969057114,9.46236929039202,9.56847095489502,158300,0.0,0.0
2024-01-24 00:00:00-05:00,9.635989717075372,9.886776462755366,9.597407211576872,9.828902244567871,166500,0.0,0.0
2024-01-25 00:00:00-05:00,9.983233221731437,10.079689025878906,9.877130641325879,10.079689025878906,158200,0.0,0.0
2024-01-26 00:00:00-05:00,10.079688763484294,10.296715926955558,10.012169610350774,10.108625411987305,118500,0.0,0.0
2024-01-29 00:00:00-05:00,10.041105530681897,10.041105530681897,9.819256375114653,10.012168884277344,152900,0.0,0.0
2024-01-30 00:00:00-05:00,9.896422354083068,10.113448603324494,9.722800618786332,10.079689025878906,151100,0.0,0.0
2024-01-31 00:00:00-05:00,10.108623943309816,10.176144006512844,9.693862308762277,9.79996395111084,181600,0.0,0.0
2024-02-01 00:00:00-05:00,9.819257967399796,9.944651348659113,9.645636221059272,9.79032039642334,166300,0.0,0.0
2024-02-02 00:00:00-05:00,9.751737265355223,9.935004856980049,9.63598974848246,9.645635604858398,138800,0.0,0.0
2024-02-05 00:00:00-05:00,9.57811477877315,9.597405568279628,9.414138928511102,9.433429718017578,226800,0.0,0.0
2024-02-06 00:00:00-05:00,9.462368477955376,9.674571788741648,9.4575455499994,9.587760925292969,132800,0.0,0.0
2024-02-07 00:00:00-05:00,9.607053461976067,9.61669931871621,9.452723433651878,9.56847095489502,163600,0.0,0.0
2024-02-08 00:00:00-05:00,9.54917921075459,9.703510158462787,9.443077546592258,9.500951766967773,198700,0.0,0.0
2024-02-09 00:00:00-05:00,9.520241476520887,9.587760626038241,9.462368182614417,9.549178123474121,112200,0.0,0.0
2024-02-12 00:00:00-05:00,9.510596472379234,9.824080368642791,9.510596472379234,9.780674934387207,311100,0.0,0.0
2024-02-13 00:00:00-05:00,9.684216420757103,9.684216420757103,9.38037935696527,9.433429718017578,203800,0.0,0.0
2024-02-14 00:00:00-05:00,9.481659889221191,9.635989914375145,9.433431526390704,9.481659889221191,149300,0.0,0.0
2024-02-15 00:00:00-05:00,9.472013806448537,9.8481939236862,9.472013806448537,9.761383056640625,268000,0.0,0.0
2024-02-16 00:00:00-05:00,9.761382925052056,9.77102878123364,9.616698761846173,9.74209213256836,228400,0.0,0.0
2024-02-20 00:00:00-05:00,9.790320469775494,9.886777200660593,9.626344579198564,9.674572944641113,239300,0.0,0.0
2024-02-21 00:00:00-05:00,9.732445404504205,10.079687917018234,9.732445404504205,9.877129554748535,145000,0.0,0.0
2024-02-22 00:00:00-05:00,9.79996699804125,9.963942899848917,9.780676202470737,9.886777877807617,115000,0.0,0.0
2024-02-23 00:00:00-05:00,9.771030344745668,9.978411686436518,9.642743012665205,9.886777877807617,118000,0.0,0.0
2024-02-26 00:00:00-05:00,9.819256983731794,10.050752009075547,9.780674479507836,9.906067848205566,165100,0.0,0.0
2024-02-27 00:00:00-05:00,9.944650878564618,10.137563409890706,9.915713308956072,10.098980903625488,93100,0.0,0.0
2024-02-28 00:00:00-05:00,10.098981072324477,10.156854372749297,9.915713474593657,9.935005187988281,141200,0.0,0.0
2024-02-29 00:00:00-05:00,10.041106814169192,10.185791904444887,9.99287845074396,10.118271827697754,131800,0.0,0.0
2024-03-01 00:00:00-05:00,10.176144292367466,10.436575938131215,10.142384719757292,10.320828437805176,235900,0.0,0.0
2024-03-04 00:00:00-05:00,10.340121054490881,10.369057702139912,10.021815170713221,10.070042610168457,286000,0.0,0.0
2024-03-05 00:00:00-05:00,9.790319361979897,10.909213818099403,9.645635201903133,10.822402954101562,507800,0.0,0.0
2024-03-06 00:00:00-05:00,10.860985088189883,10.996023387694285,10.301538339124562,10.34976577758789,251700,0.0,0.0
2024-03-07 00:00:00-05:00,10.262955980679006,10.629490221404625,10.262955980679006,10.552324295043945,184100,0.0,0.0
2024-03-08 00:00:00-05:00,10.61019975592085,10.83687187409525,10.600553899008013,10.774175643920898,164000,0.0,0.0
2024-03-11 00:00:00-04:00,10.764528965667767,10.851339831500486,10.60055309017918,10.793465614318848,129500,0.0,0.0
2024-03-12 00:00:00-04:00,10.764529460741016,10.774175317361493,10.600553577710988,10.668073654174805,81800,0.0,0.0
2024-03-13 00:00:00-04:00,10.812757590391506,10.89956845834151,10.668073423727833,10.76452922821045,142500,0.0,0.0
2024-03-14 00:00:00-04:00,10.832352672819653,10.958310369482597,10.779062629303201,10.842041015625,115000,0.05,0.0
2024-03-15 00:00:00-04:00,10.832352992122107,11.258670580762153,10.832352992122107,11.219914436340332,241900,0.0,0.0
2024-03-18 00:00:00-04:00,11.239292790201576,11.258670400091846,11.006755003382855,11.02613353729248,181900,0.0,0.0
2024-03-19 00:00:00-04:00,11.055200060028868,11.4524507522583,11.055200060028868,11.4524507522583,121700,0.0,0.0
2024-03-20 00:00:00-04:00,11.37493896484375,11.423384376166398,11.123023565181471,11.37493896484375,138500,0.0,0.0
2024-03-21 00:00:00-04:00,11.268359306110268,11.675299264984156,11.268359306110268,11.4524507522583,174600,0.0,0.0
2024-03-22 00:00:00-04:00,11.44276328843348,11.44276328843348,10.774218622931237,10.783907890319824,213700,0.0,0.0
2024-03-25 00:00:00-04:00,10.7645298663829,11.045512165850445,10.739338324388722,11.035823822021484,406100,0.0,0.0
2024-03-26 00:00:00-04:00,11.084267656096545,11.084267656096545,10.740306984044896,10.76452922821045,213400,0.0,0.0
2024-03-27 00:00:00-04:00,10.648260138676402,10.830414840960596,10.561058586607679,10.812973976135254,281000,0.0,0.0
2024-03-28 00:00:00-04:00,10.890487955588004,11.084268699206755,10.851731806864253,10.938933372497559,186200,0.0,0.0
2024-04-01 00:00:00-04:00,10.93893165107268,11.132712364196777,10.783907080573403,11.132712364196777,227300,0.0,0.0
2024-04-02 00:00:00-04:00,11.190848283104307,11.200537550841524,10.89048745138657,11.01644515991211,92300,0.0,0.0
2024-04-03 00:00:00-04:00,11.006754628710814,11.287736892700195,11.006754628710814,11.287736892700195,106700,0.0,0.0
2024-04-04 00:00:00-04:00,11.336183671381038,11.429198239768187,11.18115908272931,11.190848350524902,87500,0.0,0.0
2024-04-05 00:00:00-04:00,11.190849068393344,11.52027680242005,11.181159799976209,11.481520652770996,83300,0.0,0.0
2024-04-08 00:00:00-04:00,11.491206894816798,11.597786979867161,11.384627733785761,11.4524507522583,157600,0.0,0.0
2024-04-09 00:00:00-04:00,11.413694346735413,11.500895896487794,11.336182063404252,11.404006004333496,107300,0.0,0.0
2024-04-10 00:00:00-04:00,11.355560531833069,11.452450423437767,11.253825083025943,11.394316673278809,103000,0.0,0.0
2024-04-11 00:00:00-04:00,11.404006267074672,11.462140018902756,11.29742618202431,11.4524507522583,80500,0.0,0.0
2024-04-12 00:00:00-04:00,11.52996365736963,11.549342191700573,11.156936111692733,11.22960376739502,98100,0.0,0.0
2024-04-15 00:00:00-04:00,11.210226055482662,11.362344604278473,10.803286044872175,10.88079833984375,117600,0.0,0.0
2024-04-16 00:00:00-04:00,10.83235330324337,10.861420181389738,10.657950186326367,10.783907890319824,75500,0.0,0.0
2024-04-17 00:00:00-04:00,10.803285842547401,10.929243550522125,10.502925936162576,10.512615203857422,122400,0.0,0.0
2024-04-18 00:00:00-04:00,10.570749120494574,10.636634478572503,10.299456089106858,10.376968383789062,101600,0.0,0.0
2024-04-19 00:00:00-04:00,10.328522813733047,10.570748961987647,10.328522813733047,10.512615203857422,160600,0.0,0.0
2024-04-22 00:00:00-04:00,10.435102206715865,10.57074824921962,10.28976597315123,10.396345138549805,101200,0.0,0.0
2024-04-23 00:00:00-04:00,10.483547168297573,10.565904093838627,10.251010292894382,10.309144973754883,94900,0.0,0.0
2024-04-24 00:00:00-04:00,10.241320429220332,10.28976583978062,9.921582013149528,10.047539710998535,126800,0.0,0.0
2024-04-25 00:00:00-04:00,10.008784803576418,10.008784803576418,9.795625525194671,9.931272506713867,295200,0.0,0.0
2024-04-26 00:00:00-04:00,9.931272506713867,9.952588711757882,9.834381673625947,9.931272506713867,171500,0.0,0.0
2024-04-29 00:00:00-04:00,9.882825915534061,9.970027470144846,9.834380504748141,9.892515182495117,185500,0.0,0.0
2024-04-30 00:00:00-04:00,9.834380301313766,9.834380301313766,9.413875733703849,9.53402042388916,150300,0.0,0.0
2024-05-01 00:00:00-04:00,9.582466566494736,9.659978858468817,9.44681959353039,9.495265007019043,251500,0.0,0.0
2024-05-02 00:00:00-04:00,9.582465435984856,9.689044593870484,9.47588535407993,9.63090991973877,281700,0.0,0.0
2024-05-03 00:00:00-04:00,9.737491607666016,9.892516198893345,9.611533896288948,9.737491607666016,152000,0.0,0.0
2024-05-06 00:00:00-04:00,9.776247530955128,9.916738217021145,9.650289822470759,9.698735237121582,165800,0.0,0.0
2024-05-07 00:00:00-04:00,8.981745880703965,9.773340373832443,8.981745880703965,9.66966724395752,158100,0.0,0.0
2024-05-08 00:00:00-04:00,9.650289764528754,9.936116692831085,9.548554301970919,9.853759765625,112100,0.0,0.0
2024-05-09 00:00:00-04:00,9.863447835621292,10.183186237945188,9.863447835621292,10.134740829467773,94500,0.0,0.0
2024-05-10 00:00:00-04:00,10.10567547384065,10.212254649304576,9.718113071752875,9.737491607666016,159100,0.0,0.0
2024-05-13 00:00:00-04:00,9.689045355224133,9.940960756224609,9.61347073492399,9.921582221984863,166600,0.0,0.0
2024-05-14 00:00:00-04:00,9.931271883095539,10.16380875908141,9.921582615591277,10.154119491577148,113000,0.0,0.0
2024-05-15 00:00:00-04:00,10.076606941882932,10.154119231895926,9.88282621685045,10.105674743652344,91400,0.0,0.0
2024-05-16 00:00:00-04:00,10.144617236249852,10.241974778098369,10.047259694401333,10.076467514038086,100500,0.05,0.0
2024-05-17 00:00:00-04:00,10.11541031087104,10.232238803611924,10.09593843117906,10.154353141784668,90300,0.0,0.0
2024-05-20 00:00:00-04:00,10.154353443073083,10.344199633351131,10.056995898665166,10.261445999145508,95700,0.0,0.0
2024-05-21 00:00:00-04:00,10.212767106439713,10.353935451318492,10.14461738324049,10.251709938049316,71800,0.0,0.0
2024-05-22 00:00:00-04:00,10.251710555457976,10.271182436670642,10.018053551728372,10.222503662109375,85000,0.0,0.0
2024-05-23 00:00:00-04:00,10.241973935559974,10.241973935559974,9.959637273119279,10.008316040039062,110200,0.0,0.0
2024-05-24 00:00:00-04:00,10.066730961303499,10.193295386613284,10.056995022017299,10.105673789978027,63700,0.0,0.0
2024-05-28 00:00:00-04:00,10.134881895371862,10.378274835908057,10.134881895371862,10.290653228759766,82200,0.0,0.0
2024-05-29 00:00:00-04:00,10.241975295511011,10.271182188152933,9.940167643309898,9.959638595581055,144900,0.0,0.0
2024-05-30 00:00:00-04:00,9.949904116525842,10.115411397810735,9.949904116525842,10.086203575134277,107400,0.0,0.0
2024-05-31 00:00:00-04:00,10.14461762240903,10.388010557824849,10.07938793690168,10.2711820602417,77200,0.0,0.0
2024-06-03 00:00:00-04:00,10.349067348498341,10.349067348498341,9.755188941955566,9.755188941955566,134000,0.0,0.0
2024-06-04 00:00:00-04:00,9.570209222602271,9.696773648219557,9.317080371367698,9.385231018066406,138200,0.0,0.0
2024-06-05 00:00:00-04:00,9.394966154642088,9.72598066784503,9.365759264791913,9.638359069824219,132800,0.0,0.0
2024-06-06 00:00:00-04:00,9.735718347810995,9.852546856568273,9.584814973391651,9.78439712524414,67600,0.0,0.0
2024-06-07 00:00:00-04:00,9.998581610920983,10.105674161596509,9.7746596414554,10.056995391845703,82000,0.0,0.0
2024-06-10 00:00:00-04:00,10.05699642549969,10.212767761936137,9.998582638571225,10.144618034362793,62300,0.0,0.0
2024-06-11 00:00:00-04:00,9.988846951624026,10.09593951602643,9.974243040285797,10.086203575134277,70000,0.0,0.0
2024-06-12 00:00:00-04:00,10.222503785417706,10.329596347967973,9.988846778869629,9.988846778869629,108500,0.0,0.0
2024-06-13 00:00:00-04:00,9.881751482352414,9.910959299187164,9.657830457440758,9.677301406860352,80500,0.0,0.0
2024-06-14 00:00:00-04:00,9.638359844044933,9.745453329548555,9.424174729978414,9.541003227233887,81400,0.0,0.0
2024-06-17 00:00:00-04:00,9.502060534040341,9.735717531974847,9.502060534040341,9.716245651245117,59000,0.0,0.0
2024-06-18 00:00:00-04:00,9.735717278498454,9.9664542310924,9.72598133838707,9.774660110473633,90700,0.0,0.0
2024-06-20 00:00:00-04:00,9.784395012066412,10.105673573878631,9.784395012066412,10.008316040039062,57800,0.0,0.0
2024-06-21 00:00:00-04:00,10.008316532761913,10.047259362520897,9.88175210392764,9.96937370300293,139400,0.0,0.0
2024-06-24 00:00:00-04:00,9.959638875991711,10.193296809116783,9.959638875991711,10.144618034362793,65000,0.0,0.0
2024-06-25 00:00:00-04:00,10.115410491650874,10.276049788099284,10.095938611610901,10.251709938049316,58100,0.0,0.0
2024-06-26 00:00:00-04:00,10.193296395186266,10.290653012270376,10.076467897603116,10.2711820602417,81700,0.0,0.0
2024-06-27 00:00:00-04:00,10.319860002898537,10.378273782756176,10.1202778861894,10.203030586242676,52700,0.0,0.0
2024-06-28 00:00:00-04:00,10.329595504576101,10.368538335821173,10.198164029417944,10.241974830627441,340100,0.0,0.0
2024-07-01 00:00:00-04:00,10.271180626490173,10.280916565380656,9.85254453890175,9.910959243774414,82300,0.0,0.0
2024-07-02 00:00:00-04:00,9.969375017442871,10.027789734018349,9.930432182549362,9.99858283996582,42600,0.0,0.0
2024-07-03 00:00:00-04:00,9.988846283412686,10.212767338130279,9.979110343171827,10.027789115905762,52800,0.0,0.0
2024-07-05 00:00:00-04:00,9.988845582117571,10.07646718119286,9.79413143332265,9.96937370300293,109900,0.0,0.0
2024-07-08 00:00:00-04:00,9.959637273119279,10.047258867880839,9.852544728671958,10.008316040039062,76500,0.0,0.0
2024-07-09 00:00:00-04:00,9.920694684201882,9.940166562826846,9.677301772211479,9.706509590148926,54600,0.0,0.0
2024-07-10 00:00:00-04:00,9.725981122270431,9.862281495390068,9.65783139994578,9.755188941955566,102300,0.0,0.0
2024-07-11 00:00:00-04:00,9.862281715389623,10.62166740320658,9.84280983516517,10.582724571228027,100100,0.0,0.0
2024-07-12 00:00:00-04:00,10.660610983667134,10.68592387265393,10.271182636539821,10.31986141204834,79800,0.0,0.0
2024-07-15 00:00:00-04:00,10.46589582648398,10.748231583734036,10.378274224497698,10.641139030456543,114400,0.0,0.0
2024-07-16 00:00:00-04:00,10.602196463549385,10.874796287710286,10.504838919256743,10.826117515563965,78900,0.0,0.0
2024-07-17 00:00:00-04:00,10.904003960038855,11.020832464469542,10.738496679977775,10.97215461730957,79900,0.0,0.0
2024-07-18 00:00:00-04:00,10.933211155812115,11.04517262139355,10.728761963767932,10.835854530334473,50700,0.0,0.0
2024-07-19 00:00:00-04:00,10.796910197820331,10.88453179853373,10.680081706359239,10.709288597106934,44100,0.0,0.0
2024-07-22 00:00:00-04:00,10.719025069817686,10.738496021794179,10.534045919454018,10.592460632324219,51900,0.0,0.0
2024-07-23 00:00:00-04:00,10.611932158288337,10.904003881496452,10.611932158288337,10.884532928466797,72300,0.0,0.0
2024-07-24 00:00:00-04:00,10.923474629020761,11.001360289994823,10.699552657367596,10.709288597106934,72300,0.0,0.0
2024-07-25 00:00:00-04:00,10.72876034719803,11.273959967441415,10.709288467954185,11.020831108093262,109200,0.0,0.0
2024-07-26 00:00:00-04:00,11.137659316317231,11.196074024100332,10.981888000189342,11.15713119506836,54200,0.0,0.0
2024-07-29 00:00:00-04:00,11.176603175815323,11.19607505636173,10.796910789864091,11.001360893249512,40000,0.0,0.0
2024-07-30 00:00:00-04:00,11.332375786092506,12.490925788879395,11.200943373740811,12.490925788879395,182000,0.0,0.0
2024-07-31 00:00:00-04:00,12.656432768425308,13.182161477051851,12.38383293800016,12.627225875854492,172000,0.0,0.0
2024-08-01 00:00:00-04:00,12.520131741251172,12.851146268163356,12.033345890726268,12.169646263122559,130000,0.0,0.0
2024-08-02 00:00:00-04:00,11.770483179024287,11.95546141200178,11.49788333572625,11.702333450317383,62400,0.0,0.0
2024-08-05 00:00:00-04:00,11.196075774843857,11.244754550863352,10.787175541832795,11.225282669067383,104800,0.0,0.0
2024-08-06 00:00:00-04:00,11.205811673611436,11.405393818917608,11.205811673611436,11.303168296813965,57900,0.0,0.0
2024-08-07 00:00:00-04:00,11.478409705177894,11.488145644501275,11.07924547762204,11.312902450561523,103000,0.0,0.0
2024-08-08 00:00:00-04:00,11.46867444253626,11.536825093350716,11.400524720192134,11.449203491210938,56700,0.0,0.0
2024-08-09 00:00:00-04:00,11.488312258158313,11.542087635192644,11.155884350009279,11.185215950012207,45600,0.05,0.0
2024-08-12 00:00:00-04:00,11.302544875541376,11.449203816563172,11.067889264497772,11.400317192077637,58500,0.0,0.0
2024-08-13 00:00:00-04:00,11.351431403606282,11.39054051958807,11.194994939679132,11.36120891571045,41500,0.0,0.0
2024-08-14 00:00:00-04:00,11.478535222862288,11.478535222862288,11.106998188506253,11.175439834594727,32700,0.0,0.0
2024-08-15 00:00:00-04:00,11.243879602310505,11.507866788368197,11.17543889441468,11.488311767578125,54800,0.0,0.0
2024-08-16 00:00:00-04:00,11.410093951758228,11.566530393857969,11.204770888393629,11.312320709228516,113900,0.0,0.0
2024-08-19 00:00:00-04:00,11.439425671986298,11.439425671986298,11.224325095617035,11.35142993927002,35800,0.0,0.0
2024-08-20 00:00:00-04:00,11.341654320409498,11.341654320409498,10.755016674292346,10.872344017028809,63900,0.0,0.0
2024-08-21 00:00:00-04:00,11.028780487325921,11.590974354946615,11.028780487325921,11.517644882202148,77400,0.0,0.0
2024-08-22 00:00:00-04:00,11.654527200546454,11.70341382632013,11.429649094961476,11.498090744018555,71600,0.0,0.0
2024-08-23 00:00:00-04:00,11.615418608370637,11.840295791625977,11.351431376791025,11.840295791625977,95400,0.0,0.0
2024-08-26 00:00:00-04:00,12.133614262401526,12.31938325662002,12.02606443004624,12.035841941833496,81200,0.0,0.0
2024-08-27 00:00:00-04:00,12.045617714547575,12.299827409383946,12.035841135849854,12.241164207458496,41300,0.0,0.0
2024-08-28 00:00:00-04:00,12.10428265687,12.221610000987297,12.001620647995587,12.202054977416992,48400,0.0,0.0
2024-08-29 00:00:00-04:00,12.221610245803758,12.485597474681853,12.172723618333569,12.446487426757812,37500,0.0,0.0
2024-08-30 00:00:00-04:00,12.4073774939447,12.4073774939447,12.016286364815674,12.172722816467285,36500,0.0,0.0
2024-09-03 00:00:00-04:00,12.016287063076907,12.16294601191388,11.605640887411557,11.928291320800781,72900,0.0,0.0
2024-09-04 00:00:00-04:00,12.026064128904718,12.026064128904718,11.835406383566806,11.938068389892578,32900,0.0,0.0
2024-09-05 00:00:00-04:00,12.084726753041167,12.084726753041167,11.507867586258595,11.59586238861084,43100,0.0,0.0
2024-09-06 00:00:00-04:00,11.586086129922164,11.586086129922164,11.234103181054069,11.380763053894043,35500,0.0,0.0
2024-09-09 00:00:00-04:00,11.370985590360238,11.615417780353104,11.26343576243991,11.400317192077637,39400,0.0,0.0
2024-09-10 00:00:00-04:00,11.517645094919818,11.517645094919818,11.146108036059843,11.429649353027344,33200,0.0,0.0
2024-09-11 00:00:00-04:00,11.400316441018306,11.400316441018306,11.097221067558742,11.312320709228516,38400,0.0,0.0
2024-09-12 00:00:00-04:00,11.400315996319078,11.507866745393411,11.097220634682541,11.322097778320312,30400,0.0,0.0
2024-09-13 00:00:00-04:00,11.48831251600868,11.576308250427246,11.087443888043898,11.576308250427246,48900,0.0,0.0
2024-09-16 00:00:00-04:00,11.58608622893477,11.752300193446292,11.4589813776945,11.732745170593262,45200,0.0,0.0
2024-09-17 00:00:00-04:00,11.732744990448477,12.006508779143864,11.683858366501315,11.986954689025879,57100,0.0,0.0
2024-09-18 00:00:00-04:00,12.05539554327552,12.319382756199051,11.762076728616531,11.879404067993164,48700,0.0,0.0
2024-09-19 00:00:00-04:00,12.182500279743955,12.182500279743955,11.869627377675025,12.153168678283691,30400,0.0,0.0
2024-09-20 00:00:00-04:00,11.938067710936222,12.1922774019725,11.801185354431743,11.869626998901367,225300,0.0,0.0
2024-09-23 00:00:00-04:00,11.928290114140404,12.123835670286688,11.810962780452636,11.996731758117676,43900,0.0,0.0
2024-09-24 00:00:00-04:00,12.192277905432329,12.192277905432329,11.835406199172576,11.879404067993164,38400,0.0,0.0
2024-09-25 00:00:00-04:00,11.889181434480141,11.889181434480141,11.595862623396068,11.674080848693848,30100,0.0,0.0
2024-09-26 00:00:00-04:00,11.55675344773358,11.56653095895119,11.048334986070179,11.175439834594727,76000,0.0,0.0
2024-09-27 00:00:00-04:00,11.380762778336955,11.605639939171343,11.234102909047987,11.449203491210938,49600,0.0,0.0
2024-09-30 00:00:00-04:00,11.527422299500984,11.810963608910251,11.282990104064208,11.644749641418457,36900,0.0,0.0
2024-10-01 00:00:00-04:00,11.634971877849809,11.957622294244254,11.370985597361084,11.879404067993164,52600,0.0,0.0
2024-10-02 00:00:00-04:00,11.908736006332282,11.97717671776898,11.630083472700278,11.683857917785645,26400,0.0,0.0
2024-10-03 00:00:00-04:00,11.70341435223051,12.00650976726465,11.48538030851007,11.840295791625977,20300,0.0,0.0
2024-10-04 00:00:00-04:00,11.92829148860684,12.026064744163524,11.81096414139974,11.820741653442383,32300,0.0,0.0
2024-10-07 00:00:00-04:00,11.928290692508797,12.026063941540063,11.762076728616531,11.879404067993164,27500,0.0,0.0
2024-10-08 00:00:00-04:00,11.840294720260783,11.952734234149272,11.625195068549735,11.801185607910156,27100,0.0,0.0
2024-10-09 00:00:00-04:00,11.762076173554869,11.898958529252091,11.718078306810574,11.850071907043457,39100,0.0,0.0
