Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,142.4629768938834,142.9556896616651,138.68879528830723,140.29502868652344,179100,0.0,0.0
2023-11-09 00:00:00-05:00,141.47754158614913,141.73374679459482,138.57052442791078,139.40814208984375,95700,0.0,0.0
2023-11-10 00:00:00-05:00,140.77789945448043,143.50753253085557,139.94028169397941,143.25131225585938,105900,0.0,0.0
2023-11-13 00:00:00-05:00,142.55164909895126,144.88710260205409,142.216608054938,143.38925170898438,151900,0.0,0.0
2023-11-14 00:00:00-05:00,148.07993415577843,154.4654889130931,148.07993415577843,154.32752990722656,307500,0.0,0.0
2023-11-15 00:00:00-05:00,153.91361649296206,157.03741362998738,153.13512190106346,153.39134216308594,244200,0.0,0.0
2023-11-16 00:00:00-05:00,154.15011180344766,154.15011180344766,150.7011223732027,152.66212463378906,143600,0.0,0.0
2023-11-17 00:00:00-05:00,153.51946139730677,155.09614851348746,153.51946139730677,154.6527099609375,210000,0.0,0.0
2023-11-20 00:00:00-05:00,154.3570592311314,156.27863606727274,151.36137214253162,156.21951293945312,204200,0.0,0.0
2023-11-21 00:00:00-05:00,154.63297707185797,158.9195842724467,154.63297707185797,157.845458984375,305300,0.0,0.0
2023-11-22 00:00:00-05:00,159.60940728308157,160.89046374411433,158.38747396024363,160.11196899414062,216200,0.0,0.0
2023-11-24 00:00:00-05:00,159.47142439922177,161.90542679974425,159.47142439922177,160.95941162109375,67600,0.0,0.0
2023-11-27 00:00:00-05:00,159.96414304861946,162.3784328156163,158.96886858334858,161.89556884765625,192900,0.0,0.0
2023-11-28 00:00:00-05:00,161.60982354148138,161.89559039392122,158.85062842495583,159.09698486328125,317900,0.0,0.0
2023-11-29 00:00:00-05:00,161.4816981232095,164.3492904030905,160.71306731117576,163.60037231445312,333200,0.0,0.0
2023-11-30 00:00:00-05:00,163.54123983541547,165.01937824123073,162.85142988358055,164.53651428222656,241500,0.0,0.0
2023-12-01 00:00:00-05:00,164.94054859209334,170.3603896172603,164.94054859209334,169.97607421875,332600,0.0,0.0
2023-12-04 00:00:00-05:00,169.94650777164242,172.75496174582102,169.52276693927908,172.5972900390625,232000,0.0,0.0
2023-12-05 00:00:00-05:00,172.20314264427864,173.710842776106,171.58231963597217,172.90280151367188,233800,0.0,0.0
2023-12-06 00:00:00-05:00,173.70097837489834,178.05655781412236,173.70097837489834,175.5831298828125,393100,0.0,0.0
2023-12-07 00:00:00-05:00,175.75069807195214,177.87920637988307,174.00649018953249,176.56858825683594,229600,0.0,0.0
2023-12-08 00:00:00-05:00,176.34190561704332,179.64308734488392,176.34190561704332,179.5248260498047,183600,0.0,0.0
2023-12-11 00:00:00-05:00,179.42628170571777,180.99310468443306,177.8988691320543,179.10108947753906,186100,0.0,0.0
2023-12-12 00:00:00-05:00,179.3179223854044,182.10667902269282,177.87919419480625,180.82562255859375,161900,0.0,0.0
2023-12-13 00:00:00-05:00,180.64823980384273,184.08736574527595,176.29264514025863,183.72276306152344,393300,0.0,0.0
2023-12-14 00:00:00-05:00,186.2454269047021,192.95617242068238,186.1468783362241,192.03973388671875,292800,0.0,0.0
2023-12-15 00:00:00-05:00,191.9215160734459,193.9219291682215,189.03422580706476,189.51708984375,472700,0.0,0.0
2023-12-18 00:00:00-05:00,191.7046762743062,191.7046762743062,185.68372567562662,186.57061767578125,185900,0.0,0.0
2023-12-19 00:00:00-05:00,189.16231112541348,194.27665753007122,189.16231112541348,193.41934204101562,394900,0.0,0.0
2023-12-20 00:00:00-05:00,192.96605038852516,194.78907874727074,189.61559428884962,189.82254028320312,218500,0.0,0.0
2023-12-21 00:00:00-05:00,192.70981690740012,192.86748860311783,190.41377358636296,192.7196807861328,209800,0.0,0.0
2023-12-22 00:00:00-05:00,193.9613260965604,196.50372599407424,193.20254416089426,194.72010803222656,164100,0.0,0.0
2023-12-26 00:00:00-05:00,194.9368855091125,197.40044933344322,194.15839092023984,196.41502380371094,114800,0.0,0.0
2023-12-27 00:00:00-05:00,196.94716896573624,199.19393822149794,196.70081255579393,197.745361328125,130300,0.0,0.0
2023-12-28 00:00:00-05:00,197.21324174826174,198.0409956922497,195.9617469524023,197.98187255859375,118900,0.0,0.0
2023-12-29 00:00:00-05:00,197.08512266492852,198.23806882815018,194.99602517632877,195.0945587158203,167300,0.0,0.0
2024-01-02 00:00:00-05:00,192.60144643592494,193.5573105498625,188.97508714559058,190.85723876953125,203000,0.0,0.0
2024-01-03 00:00:00-05:00,192.35716831952914,192.35716831952914,183.52529978149582,184.28514099121094,238800,0.27,0.0
2024-01-04 00:00:00-05:00,183.46608805415272,185.7061311255612,183.06149592465664,183.33779907226562,214400,0.0,0.0
2024-01-05 00:00:00-05:00,182.07471099511707,185.1436637845738,180.72279796897803,181.33460998535156,230700,0.0,0.0
2024-01-08 00:00:00-05:00,181.81812414516443,184.68971929903302,180.64382828831424,184.62063598632812,178200,0.0,0.0
2024-01-09 00:00:00-05:00,182.14376983180878,182.28192139943127,180.98921421866567,181.4924774169922,160400,0.0,0.0
2024-01-10 00:00:00-05:00,182.15363561810054,183.7029207783321,180.58462527457093,181.1767120361328,198000,0.0,0.0
2024-01-11 00:00:00-05:00,181.09777057520284,182.88387843797972,177.39726586810417,181.7885284423828,289200,0.0,0.0
2024-01-12 00:00:00-05:00,184.63055324053005,184.63055324053005,178.21634395718308,179.7853546142578,179200,0.0,0.0
2024-01-16 00:00:00-05:00,177.67355867897436,178.52220831139525,175.77890218604685,178.453125,166800,0.0,0.0
2024-01-17 00:00:00-05:00,175.93677677778885,179.22282653314247,175.93677677778885,178.7393035888672,149600,0.0,0.0
2024-01-18 00:00:00-05:00,180.46623660261517,181.48264079357145,177.24925454890675,181.27540588378906,139200,0.0,0.0
2024-01-19 00:00:00-05:00,181.64053220587593,181.64053220587593,177.4564890500694,179.92349243164062,137300,0.0,0.0
2024-01-22 00:00:00-05:00,181.72931571780106,184.0680297834852,181.72931571780106,183.6338348388672,181700,0.0,0.0
2024-01-23 00:00:00-05:00,183.9397396006464,183.9397396006464,178.1867017943612,179.3511199951172,175300,0.0,0.0
2024-01-24 00:00:00-05:00,181.30499943004176,181.30499943004176,177.08149105206445,177.51568603515625,144800,0.0,0.0
2024-01-25 00:00:00-05:00,179.68664329042684,180.88067947663347,178.1768385212502,179.9728240966797,154200,0.0,0.0
2024-01-26 00:00:00-05:00,180.78197878173685,180.94973318066235,179.15376280710174,179.94320678710938,155600,0.0,0.0
2024-01-29 00:00:00-05:00,180.44647640672974,184.58117603575596,180.44647640672974,184.41342163085938,159800,0.0,0.0
2024-01-30 00:00:00-05:00,184.22593878942544,186.68306441214438,183.84108688120483,185.91336059570312,174100,0.0,0.0
2024-01-31 00:00:00-05:00,184.86731316041454,184.95612164501654,178.0485139935843,178.60113525390625,272700,0.0,0.0
2024-02-01 00:00:00-05:00,181.19645207773212,183.6831955998591,178.96628653343785,183.34768676757812,219000,0.0,0.0
2024-02-02 00:00:00-05:00,179.88399463692534,185.6567880173003,179.21297700925237,184.71932983398438,217100,0.0,0.0
2024-02-05 00:00:00-05:00,181.81812289490992,183.73251965099146,179.1142821595567,181.32472229003906,249800,0.0,0.0
2024-02-06 00:00:00-05:00,185.06470990193492,191.39010987349567,173.28231498197488,178.3051300048828,511400,0.0,0.0
2024-02-07 00:00:00-05:00,180.12082523226056,182.98254274333596,177.20976464877523,180.27871704101562,247300,0.0,0.0
2024-02-08 00:00:00-05:00,181.23590674826823,188.37047500123066,180.09121377570094,187.90667724609375,409400,0.0,0.0
2024-02-09 00:00:00-05:00,187.62055214178886,191.7848551909333,186.14035006434116,189.86058044433594,291000,0.0,0.0
2024-02-12 00:00:00-05:00,189.93950034088962,193.28475597533588,189.30794814332842,192.24862670898438,292900,0.0,0.0
2024-02-13 00:00:00-05:00,184.0186989303776,188.18300154679875,182.17338535061018,183.55490112304688,347400,0.0,0.0
2024-02-14 00:00:00-05:00,186.23900734603976,188.43958511251245,184.29500755734745,188.25209045410156,178400,0.0,0.0
2024-02-15 00:00:00-05:00,190.1072650313691,193.4821387386919,188.28169165495356,193.41305541992188,217600,0.0,0.0
2024-02-16 00:00:00-05:00,191.36051250227325,192.77164623693474,189.07114124178543,191.2322235107422,184800,0.0,0.0
2024-02-20 00:00:00-05:00,188.3112670888118,190.50196686766222,187.80800391808862,190.3638153076172,156000,0.0,0.0
2024-02-21 00:00:00-05:00,190.3835427839585,190.9558892702974,188.83427277459552,190.4723663330078,191200,0.0,0.0
2024-02-22 00:00:00-05:00,191.6466924033145,195.47547131427356,189.79150108959436,192.6433563232422,208200,0.0,0.0
2024-02-23 00:00:00-05:00,193.49197687300693,198.07073373861624,193.2354139872765,197.32077026367188,202200,0.0,0.0
2024-02-26 00:00:00-05:00,196.54119881900087,198.58388458897792,195.8997840436103,196.93592834472656,207700,0.0,0.0
2024-02-27 00:00:00-05:00,199.3338503774314,204.58364019907822,198.8996554228721,204.51455688476562,365300,0.0,0.0
2024-02-28 00:00:00-05:00,203.2810453600465,206.6855064577535,202.81724759565316,206.08355712890625,215400,0.0,0.0
2024-02-29 00:00:00-05:00,207.2282746511932,207.93877279744586,204.0409106428663,205.92568969726562,201300,0.0,0.0
2024-03-01 00:00:00-05:00,205.20533354396457,208.0769290277863,203.8238177050435,206.5375213623047,216300,0.0,0.0
2024-03-04 00:00:00-05:00,208.0670484663938,212.1721302006971,208.0670484663938,209.3893585205078,273800,0.0,0.0
2024-03-05 00:00:00-05:00,207.88943444326586,210.28736950569154,206.2217377859092,206.3401641845703,248900,0.0,0.0
2024-03-06 00:00:00-05:00,208.44201575622358,209.9616980545624,207.42561171264248,209.4584197998047,201000,0.0,0.0
2024-03-07 00:00:00-05:00,210.48471733162074,213.6030130093971,210.48471733162074,211.99452209472656,123200,0.0,0.0
2024-03-08 00:00:00-05:00,212.33987457056608,215.49765045026464,208.74791881193073,208.7873992919922,179700,0.0,0.0
2024-03-11 00:00:00-04:00,207.30718145292096,207.30718145292096,201.2087426909927,202.69882202148438,194000,0.0,0.0
2024-03-12 00:00:00-04:00,202.37321688851588,203.23172922014527,198.9786179322255,199.15625,229000,0.0,0.0
2024-03-13 00:00:00-04:00,198.22862775267262,201.5245401116217,197.74508974918717,198.6134796142578,250400,0.0,0.0
2024-03-14 00:00:00-04:00,197.4687820205429,197.7154823121553,192.73213341010623,194.054443359375,273000,0.0,0.0
2024-03-15 00:00:00-04:00,192.93938884066648,197.1234165955489,192.59400237264705,194.63668823242188,598800,0.0,0.0
2024-03-18 00:00:00-04:00,195.91951729616306,196.35371226364856,192.6828103388614,192.69268798828125,267100,0.0,0.0
2024-03-19 00:00:00-04:00,192.6334782912049,196.31424273101342,192.23874875747975,195.2090301513672,234300,0.0,0.0
2024-03-20 00:00:00-04:00,195.46558577188446,199.0081985072338,193.77814907504424,198.63320922851562,164100,0.0,0.0
2024-03-21 00:00:00-04:00,200.85351402434375,205.37306542627425,200.32064798991848,202.49160766601562,160900,0.0,0.0
2024-03-22 00:00:00-04:00,202.3139894245839,202.3139894245839,198.76149902570953,199.19569396972656,193500,0.0,0.0
2024-03-25 00:00:00-04:00,198.09049103680744,199.78779041445736,195.48533630371094,195.48533630371094,144800,0.0,0.0
2024-03-26 00:00:00-04:00,195.64320370590582,198.87991049049606,195.57413545061448,197.2220916748047,144600,0.0,0.0
2024-03-27 00:00:00-04:00,198.89966950918623,200.47855762714934,196.86686122104902,200.2318572998047,146900,0.0,0.0
2024-03-28 00:00:00-04:00,201.02130918210813,203.75473807414338,199.92595908377336,202.47189331054688,190200,0.0,0.0
2024-04-01 00:00:00-04:00,202.75806030486928,203.1626524436404,198.6825661981202,198.69244384765625,186000,0.0,0.0
2024-04-02 00:00:00-04:00,196.19581207293774,196.50171802057082,192.00190718111142,193.77813720703125,245400,0.0,0.0
2024-04-03 00:00:00-04:00,192.18721568117516,196.81179656637804,191.70301192396465,194.63784790039062,193000,0.27,0.0
2024-04-04 00:00:00-04:00,196.52524525144787,196.52524525144787,188.44208944879458,189.76622009277344,185000,0.0,0.0
2024-04-05 00:00:00-04:00,189.90456779100356,193.55088033908032,189.41048782683325,192.50343322753906,160800,0.0,0.0
2024-04-08 00:00:00-04:00,193.83745135650432,194.47974926606614,190.03302967583423,190.17137145996094,230800,0.0,0.0
2024-04-09 00:00:00-04:00,190.1516094103846,192.27616232148472,184.73649717832592,188.71878051757812,207600,0.0,0.0
2024-04-10 00:00:00-04:00,181.6435681571146,184.2325423855878,179.01505908712895,180.7443389892578,366200,0.0,0.0
2024-04-11 00:00:00-04:00,181.9202405955893,183.61987680157117,180.83325869241835,182.58230590820312,224000,0.0,0.0
2024-04-12 00:00:00-04:00,180.22061324519044,183.13568202932197,179.46960204677927,182.68112182617188,230700,0.0,0.0
2024-04-15 00:00:00-04:00,184.1633599700269,185.67524344551973,181.54474220610112,183.3431854248047,288600,0.0,0.0
2024-04-16 00:00:00-04:00,181.23842604318912,182.80959679690991,179.89452786361116,182.5329132080078,213700,0.0,0.0
2024-04-17 00:00:00-04:00,184.37089763596828,184.37089763596828,176.6237267275424,176.68301391601562,275000,0.0,0.0
2024-04-18 00:00:00-04:00,179.06448046766857,181.465702033297,178.18501866964777,179.89453125,380200,0.0,0.0
2024-04-19 00:00:00-04:00,179.19291534663856,182.8688714362636,179.19291534663856,182.19692993164062,386300,0.0,0.0
2024-04-22 00:00:00-04:00,182.3945618926718,183.70881641041584,179.8648748815437,182.92816162109375,472400,0.0,0.0
2024-04-23 00:00:00-04:00,169.9437429465752,171.42598286256938,160.76374370122605,167.22630310058594,1404800,0.0,0.0
2024-04-24 00:00:00-04:00,167.32510410497596,170.0227761912987,164.6175407704565,167.61166381835938,664400,0.0,0.0
2024-04-25 00:00:00-04:00,167.7203947371115,169.4496747593717,164.52864211790055,168.79750061035156,559100,0.0,0.0
2024-04-26 00:00:00-04:00,169.83505478587932,173.89639299882987,168.2144729850837,171.55445861816406,549900,0.0,0.0
2024-04-29 00:00:00-04:00,171.64338474992934,177.11779945862543,170.4773632161951,173.58018493652344,470900,0.0,0.0
2024-04-30 00:00:00-04:00,173.21454886311994,174.2126000503004,171.68291302202448,171.8311309814453,439900,0.0,0.0
2024-05-01 00:00:00-04:00,172.11769225182036,178.88659391690769,170.5267692128811,173.75804138183594,409200,0.0,0.0
2024-05-02 00:00:00-04:00,175.60592608704872,176.85100230042016,174.06438377004648,176.10000610351562,316500,0.0,0.0
2024-05-03 00:00:00-04:00,179.76605111826882,182.6514762798082,178.19488046176042,178.90635681152344,228700,0.0,0.0
2024-05-06 00:00:00-04:00,180.64552149744765,183.07640165525373,179.37080177197436,181.060546875,234000,0.0,0.0
2024-05-07 00:00:00-04:00,179.79568003954347,180.53679992023254,177.84900394668372,177.91818237304688,396900,0.0,0.0
2024-05-08 00:00:00-04:00,177.1869656163408,178.37275459020114,173.93592587954356,174.55845642089844,263800,0.0,0.0
2024-05-09 00:00:00-04:00,174.55843303162882,176.09997507703173,172.87856428723703,175.0327606201172,337500,0.0,0.0
2024-05-10 00:00:00-04:00,174.94381732913791,175.92210103179838,173.5603995378108,173.9161376953125,338600,0.0,0.0
2024-05-13 00:00:00-04:00,175.39841413831704,176.5644357948064,172.09796309102802,172.21653747558594,171500,0.0,0.0
2024-05-14 00:00:00-04:00,174.14341909914572,174.68691007270363,172.49319383625078,173.48135375976562,185100,0.0,0.0
2024-05-15 00:00:00-04:00,175.70470362758175,177.463626985481,173.29359113838336,173.5900421142578,202200,0.0,0.0
2024-05-16 00:00:00-04:00,173.01692199798208,173.20467480095073,167.4338243126601,167.55239868164062,247100,0.0,0.0
2024-05-17 00:00:00-04:00,168.09589133025904,168.62949107406698,164.5681530369962,166.3567352294922,441700,0.0,0.0
2024-05-20 00:00:00-04:00,166.54447511565286,170.64534804803023,166.37648972971806,169.63742065429688,272400,0.0,0.0
2024-05-21 00:00:00-04:00,169.32120625590008,170.76391127773587,168.48126430290594,170.6947479248047,168300,0.0,0.0
2024-05-22 00:00:00-04:00,169.84494166380045,172.38450496394663,168.54056325672175,170.21055603027344,261100,0.0,0.0
2024-05-23 00:00:00-04:00,171.35683333606602,171.35683333606602,166.64330580093565,168.66903686523438,241800,0.0,0.0
2024-05-24 00:00:00-04:00,170.161125515666,171.06035461039386,168.51090035264087,170.96153259277344,196000,0.0,0.0
2024-05-28 00:00:00-04:00,171.52479202654757,171.8706389341386,166.00098197255832,166.89031982421875,152000,0.0,0.0
2024-05-29 00:00:00-04:00,164.67685329837772,165.4476168702682,163.08591514037303,164.41993713378906,263200,0.0,0.0
2024-05-30 00:00:00-04:00,166.13933685693647,167.4041803839339,164.4891115534027,165.7045440673828,350500,0.0,0.0
2024-05-31 00:00:00-04:00,166.42587439339766,167.9772925419422,162.4435915413576,163.95547485351562,346100,0.0,0.0
2024-06-03 00:00:00-04:00,165.95159085363113,165.95159085363113,159.83487811333194,161.7420196533203,273600,0.0,0.0
2024-06-04 00:00:00-04:00,160.50681476423003,162.79935310462952,159.36056067215466,160.3585968017578,267700,0.0,0.0
2024-06-05 00:00:00-04:00,160.80326783922374,163.42190080892715,159.51865686145646,161.5443878173828,257400,0.0,0.0
2024-06-06 00:00:00-04:00,161.44556153962313,162.7894595422577,158.6885871071744,159.4593505859375,238800,0.0,0.0
2024-06-07 00:00:00-04:00,158.15501624338404,159.62736504205202,156.99887081454307,159.09376525878906,216500,0.0,0.0
2024-06-10 00:00:00-04:00,156.86049823833542,159.59769013554748,156.86049823833542,158.2735595703125,282000,0.0,0.0
2024-06-11 00:00:00-04:00,157.44353624088654,158.4514636732062,155.55614700257846,158.322998046875,513800,0.0,0.0
2024-06-12 00:00:00-04:00,162.93768461375237,167.33499313439492,162.93768461375237,163.3032989501953,289600,0.0,0.0
2024-06-13 00:00:00-04:00,162.49302860995874,162.58195938890876,160.7439812333192,162.36456298828125,273200,0.0,0.0
2024-06-14 00:00:00-04:00,160.13133503279005,161.46534201938087,158.3230003780499,160.5760040283203,207500,0.0,0.0
2024-06-17 00:00:00-04:00,160.22024135199752,167.08794946001976,160.0818995727756,166.68280029296875,280000,0.0,0.0
2024-06-18 00:00:00-04:00,167.2362067589162,170.12163220010788,165.97136314300002,169.1235809326172,322400,0.0,0.0
2024-06-20 00:00:00-04:00,168.08601792992727,171.3271814445924,167.26584334056466,168.89630126953125,305200,0.0,0.0
2024-06-21 00:00:00-04:00,168.2539870910993,170.3390050422836,165.1906854299998,169.59788513183594,887500,0.0,0.0
2024-06-24 00:00:00-04:00,170.26983696621394,174.10390236105528,169.27180085425098,171.8706512451172,403900,0.0,0.0
2024-06-25 00:00:00-04:00,171.17895601111096,171.45563961040983,163.92586508440056,166.53460693359375,390800,0.0,0.0
2024-06-26 00:00:00-04:00,165.5266646289828,168.6591298011674,164.69661390561583,167.06820678710938,314400,0.0,0.0
2024-06-27 00:00:00-04:00,168.52079573565598,170.13150132213792,166.52472343963962,169.6769561767578,383200,0.0,0.0
2024-06-28 00:00:00-04:00,171.48528320475435,172.58214142987677,166.32710177318225,166.53460693359375,5368500,0.0,0.0
2024-07-01 00:00:00-04:00,166.43578322819553,167.2263142517322,161.6333400551325,161.97918701171875,293000,0.0,0.0
2024-07-02 00:00:00-04:00,161.95943509016863,163.73812629382664,161.9495589172496,163.04641723632812,332500,0.0,0.0
2024-07-03 00:00:00-04:00,163.43243953555006,164.4024782484933,161.9575728904711,162.5811767578125,188100,0.28,0.0
2024-07-05 00:00:00-04:00,161.7496911292157,162.0367379648459,159.75021092709872,160.7994384765625,226900,0.0,0.0
2024-07-08 00:00:00-04:00,162.24463031807946,164.15501370654079,162.21493633511153,163.7788848876953,345400,0.0,0.0
2024-07-09 00:00:00-04:00,163.3037568064462,166.37226605567096,162.43270810190478,163.7095947265625,208000,0.0,0.0
2024-07-10 00:00:00-04:00,164.50146101584488,166.5900233724736,163.32354936443392,166.0456085205078,157300,0.0,0.0
2024-07-11 00:00:00-04:00,169.46054464658317,175.97369134017305,167.90650425381983,174.93435668945312,224100,0.0,0.0
2024-07-12 00:00:00-04:00,177.08230002731614,181.03176550499495,176.44880328163933,179.64599609375,334400,0.0,0.0
2024-07-15 00:00:00-04:00,181.25944323602408,182.8728867998551,179.66580069548542,180.59625244140625,224900,0.0,0.0
2024-07-16 00:00:00-04:00,182.7540908445405,188.5050565248141,182.7540908445405,188.02993774414062,246500,0.0,0.0
2024-07-17 00:00:00-04:00,186.31752159828477,187.59442326319453,182.00181992306628,182.0810089111328,340000,0.0,0.0
2024-07-18 00:00:00-04:00,181.95233355651436,186.5847759156525,180.3091960959635,180.96249389648438,229200,0.0,0.0
2024-07-19 00:00:00-04:00,180.72494004561707,181.95234675040874,178.1216567177651,179.48764038085938,166300,0.0,0.0
2024-07-22 00:00:00-04:00,177.67619960887635,180.70510622181996,175.31048368341524,178.8244171142578,336600,0.0,0.0
2024-07-23 00:00:00-04:00,171.63820497051663,180.15083278078112,164.37278489975355,177.30999755859375,687200,0.0,0.0
2024-07-24 00:00:00-04:00,176.53791160245976,182.81349150016288,175.81531776695172,175.82522583007812,356200,0.0,0.0
2024-07-25 00:00:00-04:00,176.49831636876092,184.56551907186827,176.33004543042074,183.0906524658203,364000,0.0,0.0
2024-07-26 00:00:00-04:00,186.69364844905328,192.09817933643745,186.47588252771615,190.49462890625,433600,0.0,0.0
2024-07-29 00:00:00-04:00,190.16800095516,191.65276052565002,188.2081225511647,189.20785522460938,379400,0.0,0.0
2024-07-30 00:00:00-04:00,190.49464784831312,191.54387551703942,188.96039328769692,189.7918701171875,204800,0.0,0.0
2024-07-31 00:00:00-04:00,191.38551336109785,195.37456617140603,186.74316271936692,190.1383056640625,207300,0.0,0.0
2024-08-01 00:00:00-04:00,188.5050487865494,192.00907419377359,180.5269443256988,182.8233642578125,225600,0.0,0.0
2024-08-02 00:00:00-04:00,177.28026929864993,177.61681112046855,173.40999303647703,177.20108032226562,360300,0.0,0.0
2024-08-05 00:00:00-04:00,165.3329349182497,173.85545590825637,165.3329349182497,172.43008422851562,292900,0.0,0.0
2024-08-06 00:00:00-04:00,171.65800419617122,177.69603259179985,171.37095732007018,175.39959716796875,316500,0.0,0.0
2024-08-07 00:00:00-04:00,176.94372869542926,177.2901786111001,172.06382651764903,172.55874633789062,159500,0.0,0.0
2024-08-08 00:00:00-04:00,175.3500783327207,176.1914480305478,172.57853954782732,174.02369689941406,143700,0.0,0.0
2024-08-09 00:00:00-04:00,174.40976646250814,175.63717322880052,171.60851806868607,173.0338897705078,217400,0.0,0.0
2024-08-12 00:00:00-04:00,172.68744736684235,172.73692727074624,169.18340623561627,169.5397491455078,183000,0.0,0.0
2024-08-13 00:00:00-04:00,171.24225519866133,173.7267472211286,169.18338696532518,172.36077880859375,269900,0.0,0.0
2024-08-14 00:00:00-04:00,173.32093424224882,173.71686407327854,170.549380113776,172.80621337890625,195400,0.0,0.0
2024-08-15 00:00:00-04:00,176.57750541594578,176.57750541594578,173.61787924312614,174.44935607910156,133800,0.0,0.0
2024-08-16 00:00:00-04:00,173.5188838545233,177.6762071287061,173.5188838545233,175.30059814453125,186900,0.0,0.0
2024-08-19 00:00:00-04:00,176.2607408522713,177.59701521992517,175.11252331722918,177.19117736816406,179800,0.0,0.0
2024-08-20 00:00:00-04:00,177.00314215042275,178.94321950154261,173.98412804899343,175.03335571289062,119200,0.0,0.0
2024-08-21 00:00:00-04:00,176.91402903905518,178.60666141563317,174.8452678817128,178.39878845214844,179000,0.0,0.0
2024-08-22 00:00:00-04:00,178.12161646153035,178.745220184833,176.221126418432,176.5477752685547,103600,0.0,0.0
2024-08-23 00:00:00-04:00,178.63633997342927,185.0702968747056,178.17111418919063,184.2586212158203,123100,0.0,0.0
2024-08-26 00:00:00-04:00,185.5553600947446,187.1292016207238,184.18937645134469,184.2190704345703,176900,0.0,0.0
2024-08-27 00:00:00-04:00,183.11042361509652,183.11042361509652,178.8739115534862,179.69546508789062,104300,0.0,0.0
2024-08-28 00:00:00-04:00,176.9338281272415,180.3091847810313,176.9338281272415,178.98280334472656,118400,0.0,0.0
2024-08-29 00:00:00-04:00,180.40817993441533,182.6056252968106,179.33915123618883,179.408447265625,107900,0.0,0.0
2024-08-30 00:00:00-04:00,179.55692041190036,181.6256969199035,178.05237490176881,181.20005798339844,119200,0.0,0.0
2024-09-03 00:00:00-04:00,180.69522766574767,180.69522766574767,171.69758904456253,172.2716827392578,154100,0.0,0.0
2024-09-04 00:00:00-04:00,172.1628094241084,172.73691825473222,170.559273965171,171.90545654296875,119000,0.0,0.0
2024-09-05 00:00:00-04:00,172.0737064149074,172.2617783489237,168.92602384690755,169.88616943359375,232300,0.0,0.0
2024-09-06 00:00:00-04:00,170.60876200650168,173.88512881850266,168.32223484060393,169.16358947753906,103200,0.0,0.0
2024-09-09 00:00:00-04:00,168.63899050587307,170.7869409143873,168.0154017445339,169.19329833984375,95300,0.0,0.0
2024-09-10 00:00:00-04:00,170.58897074066914,174.70670752885675,168.64889338145443,170.85623168945312,152900,0.0,0.0
2024-09-11 00:00:00-04:00,169.75751522584133,171.08389685110103,165.21415444907151,170.7572479248047,145300,0.0,0.0
2024-09-12 00:00:00-04:00,171.4006591135662,173.67729361747715,170.9453261712815,172.71714782714844,132800,0.0,0.0
2024-09-13 00:00:00-04:00,174.51863098015096,179.55691130958854,174.51863098015096,179.4777374267578,208400,0.0,0.0
2024-09-16 00:00:00-04:00,180.50716735047286,181.57619603332284,175.75593379461353,181.26934814453125,160900,0.0,0.0
2024-09-17 00:00:00-04:00,182.43735002504948,184.6743973807703,180.28939971988098,182.63531494140625,128800,0.0,0.0
2024-09-18 00:00:00-04:00,183.79340572225854,192.34563418178524,182.31855441640533,185.0802001953125,309300,0.0,0.0
2024-09-19 00:00:00-04:00,189.1979541660297,193.187006833024,186.54519109677744,193.16720581054688,229700,0.0,0.0
2024-09-20 00:00:00-04:00,192.55349502251426,192.55349502251426,186.70353939676974,187.3370361328125,656300,0.0,0.0
2024-09-23 00:00:00-04:00,189.24745596939894,190.85099146129548,187.445940453128,190.1383056640625,234900,0.0,0.0
2024-09-24 00:00:00-04:00,190.56394376714712,192.06848924034438,188.49516730992923,189.3860321044922,409100,0.0,0.0
2024-09-25 00:00:00-04:00,190.10861111781026,190.10861111781026,185.43656650701885,186.89163208007812,287600,0.0,0.0
2024-09-26 00:00:00-04:00,188.8020311638626,189.15837406255798,186.1690539181554,187.67361450195312,172600,0.0,0.0
2024-09-27 00:00:00-04:00,190.13829125923021,191.6032647890871,187.6439062616441,189.23753356933594,142000,0.0,0.0
2024-09-30 00:00:00-04:00,188.0695442411136,191.03906336071012,186.7134686763662,189.32664489746094,226700,0.0,0.0
2024-10-01 00:00:00-04:00,189.3068433858637,190.62333200460554,184.96144768954883,188.95050048828125,184200,0.0,0.0
2024-10-02 00:00:00-04:00,188.55457184231042,191.04895703742912,186.7431633601077,189.67308044433594,185000,0.0,0.0
2024-10-03 00:00:00-04:00,189.12784066746013,191.4772036348129,186.56040824459058,189.08819580078125,200500,0.28,0.0
2024-10-04 00:00:00-04:00,191.11041790463855,191.11041790463855,186.8875362259999,190.10922241210938,173000,0.0,0.0
2024-10-07 00:00:00-04:00,188.6619670718622,191.6655689420201,185.82688237130066,191.06088256835938,196200,0.0,0.0
2024-10-08 00:00:00-04:00,191.47721490814112,192.63702018143755,188.84038490601955,191.9629364013672,145500,0.0,0.0
2024-10-09 00:00:00-04:00,193.29128922958978,193.7472733256042,190.96175593737257,191.11044311523438,189100,0.0,0.0
2024-10-10 00:00:00-04:00,188.72143220025126,189.03863652492694,186.93711060565073,187.12545776367188,106000,0.0,0.0
2024-10-11 00:00:00-04:00,187.32370018751976,190.77337829572923,187.32370018751976,189.643310546875,169900,0.0,0.0
