Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.575240965783347,20.97383887416678,19.664159256554843,20.803010940551758,35000,0.0,0.0
2023-11-08 00:00:00-05:00,20.907407731077775,22.09371090172133,20.63218452661408,21.951353073120117,64500,0.0,0.0
2023-11-09 00:00:00-05:00,21.79001500443838,21.79001500443838,19.47435259995885,21.002309799194336,57000,0.0,0.0
2023-11-10 00:00:00-05:00,20.803009638527072,20.812500279817776,20.28103703862152,20.765047073364258,38600,0.0,0.0
2023-11-13 00:00:00-05:00,20.451864365115238,21.28702274671267,20.02479634261744,20.973838806152344,43200,0.0,0.0
2023-11-14 00:00:00-05:00,21.201607350098357,22.966826792455834,21.201607350098357,22.89090347290039,71800,0.0,0.0
2023-11-15 00:00:00-05:00,22.6536453530684,24.172111910414102,22.52077817168446,24.010774612426758,66400,0.0,0.0
2023-11-16 00:00:00-05:00,23.839948673195256,23.972814045487947,22.66313436659882,23.204090118408203,39900,0.0,0.0
2023-11-17 00:00:00-05:00,23.298995459019213,23.726065359553225,23.213581478912413,23.631160736083984,27500,0.0,0.0
2023-11-20 00:00:00-05:00,23.678612809802356,24.66561613983115,23.37491766733076,24.52326011657715,72100,0.0,0.0
2023-11-21 00:00:00-05:00,24.314469716552434,25.301472978116827,24.029755879638824,24.12466049194336,50400,0.0,0.0
2023-11-22 00:00:00-05:00,24.788991404332283,27.218539747264245,24.675105505530887,25.586185455322266,132400,0.0,0.0
2023-11-24 00:00:00-05:00,25.70955931684073,25.81395456234803,25.05471953983499,25.21605682373047,33900,0.0,0.0
2023-11-27 00:00:00-05:00,25.358414736530648,27.03822038193676,25.054721428692122,25.851917266845703,77900,0.0,0.0
2023-11-28 00:00:00-05:00,25.842422907808484,27.095158527539752,25.026247712921087,25.624143600463867,71400,0.0,0.0
2023-11-29 00:00:00-05:00,26.0037645700366,26.440325068570864,25.18758923738072,26.392871856689453,84800,0.0,0.0
2023-11-30 00:00:00-05:00,26.912999193058006,27.647856278353192,26.20676997190097,27.55242156982422,140300,0.155,0.0
2023-12-01 00:00:00-05:00,27.275656264165775,27.829185956064993,27.103870873524567,27.56196403503418,86400,0.0,0.0
2023-12-04 00:00:00-05:00,27.781466774380526,29.184377671874554,27.30428597410769,28.90761375427246,111000,0.0,0.0
2023-12-05 00:00:00-05:00,29.241639270435254,29.251183105011282,27.05615212093356,27.915077209472656,55200,0.0,0.0
2023-12-06 00:00:00-05:00,28.067771377895227,29.203462064831477,27.15158521788958,27.886442184448242,56300,0.0,0.0
2023-12-07 00:00:00-05:00,27.83872696945283,28.153666213606588,27.51424389119741,28.096405029296875,37500,0.0,0.0
2023-12-08 00:00:00-05:00,27.791013272890005,29.652017480171185,27.68603290427039,29.442058563232422,56900,0.0,0.0
2023-12-11 00:00:00-05:00,29.795170749917464,30.186458889884157,28.86944058321829,29.776084899902344,83600,0.0,0.0
2023-12-12 00:00:00-05:00,29.537493789748652,29.537493789748652,28.974420270736548,29.108030319213867,37400,0.0,0.0
2023-12-13 00:00:00-05:00,29.384795567143453,29.39433758161347,26.40718646990062,27.752836227416992,121300,0.0,0.0
2023-12-14 00:00:00-05:00,27.867359096054702,29.15574578353749,27.39972031609841,28.65947914123535,74900,0.0,0.0
2023-12-15 00:00:00-05:00,28.80263481861772,28.80263481861772,27.2374822988976,27.55242156982422,82000,0.0,0.0
2023-12-18 00:00:00-05:00,27.199307093771832,28.306366464946933,26.426274665001372,26.865280151367188,102700,0.0,0.0
2023-12-19 00:00:00-05:00,27.142045334723324,28.201385508866817,26.93208461060632,27.92462158203125,58900,0.0,0.0
2023-12-20 00:00:00-05:00,27.991428057312866,28.84080937170766,27.523791051617955,27.571508407592773,37400,0.0,0.0
2023-12-21 00:00:00-05:00,27.791012071036064,28.163212532335972,26.979804303830782,27.934165954589844,53700,0.0,0.0
2023-12-22 00:00:00-05:00,28.086863320073324,28.76445920985161,27.962795287665795,28.6881103515625,60400,0.0,0.0
2023-12-26 00:00:00-05:00,28.87898331499771,30.902230783633463,28.87898331499771,30.100566864013672,74600,0.0,0.0
2023-12-27 00:00:00-05:00,30.530029436293812,30.58729062649353,29.62338694698005,30.463224411010742,52300,0.0,0.0
2023-12-28 00:00:00-05:00,30.463222284499142,30.463222284499142,29.25118261802674,29.69973373413086,61400,0.0,0.0
2023-12-29 00:00:00-05:00,29.575667627862746,29.575667627862746,28.573588612884695,28.802635192871094,48300,0.0,0.0
2024-01-02 00:00:00-05:00,28.774003332563286,29.08894260369441,27.304287340718158,27.657400131225586,58500,0.0,0.0
2024-01-03 00:00:00-05:00,27.31383239505955,27.3520059161401,26.14950996714498,26.159053802490234,70400,0.0,0.0
2024-01-04 00:00:00-05:00,26.244946283272686,26.244946283272686,25.634155388630848,25.844114303588867,61500,0.0,0.0
2024-01-05 00:00:00-05:00,25.79639717054996,26.11133645585965,25.137887093884075,25.433738708496094,72100,0.0,0.0
2024-01-08 00:00:00-05:00,25.090168231759016,25.672327590698366,25.090168231759016,25.405107498168945,36700,0.0,0.0
2024-01-09 00:00:00-05:00,25.080624564432416,25.6532400924187,25.061536894752773,25.16651725769043,28800,0.0,0.0
2024-01-10 00:00:00-05:00,26.216315046711077,26.216315046711077,24.75614282167464,25.261953353881836,23800,0.0,0.0
2024-01-11 00:00:00-05:00,24.966097810258283,25.50053976446162,24.612985058843645,25.22377586364746,25300,0.0,0.0
2024-01-12 00:00:00-05:00,25.557807524293914,25.557807524293914,24.822948562809426,25.032907485961914,22000,0.0,0.0
2024-01-16 00:00:00-05:00,24.813403470679564,25.357389332442544,24.555725382381173,25.147430419921875,23400,0.0,0.0
2024-01-17 00:00:00-05:00,24.584356498085445,25.223778880965984,24.584356498085445,25.071081161499023,19200,0.0,0.0
2024-01-18 00:00:00-05:00,25.21423657853762,25.424195500491344,24.851579927835637,25.099712371826172,23000,0.0,0.0
2024-01-19 00:00:00-05:00,25.147430259890708,25.529174562180994,24.6225302514787,25.490999221801758,20100,0.0,0.0
2024-01-22 00:00:00-05:00,25.815482450262962,27.04660987854004,25.815482450262962,27.04660987854004,24800,0.0,0.0
2024-01-23 00:00:00-05:00,27.456985211838024,27.695575625245795,26.68395096178057,26.69349479675293,27900,0.0,0.0
2024-01-24 00:00:00-05:00,26.960714513922273,27.275653761095903,26.216311829557217,26.550338745117188,22000,0.0,0.0
2024-01-25 00:00:00-05:00,27.00843215956411,27.00843215956411,26.034984725132315,26.244943618774414,18800,0.0,0.0
2024-01-26 00:00:00-05:00,26.57897137999531,26.58851521459506,25.968178707713584,26.22585678100586,17500,0.0,0.0
2024-01-29 00:00:00-05:00,26.073160322963133,27.056153490446885,25.796396387450486,26.731670379638672,19900,0.0,0.0
2024-01-30 00:00:00-05:00,26.81756129664566,27.266110592879023,26.33083666270718,26.66486358642578,15400,0.0,0.0
2024-01-31 00:00:00-05:00,26.559883385321548,27.991425792335576,26.397641839714613,26.70303726196289,40900,0.0,0.0
2024-02-01 00:00:00-05:00,26.62668999506739,27.046609635863195,26.311750719545643,27.008434295654297,12100,0.0,0.0
2024-02-02 00:00:00-05:00,26.84619119673158,27.90553316271174,26.6266884640529,27.151588439941406,24000,0.0,0.0
2024-02-05 00:00:00-05:00,27.323374184162237,27.323374184162237,25.452826159171384,25.844114303588867,27700,0.0,0.0
2024-02-06 00:00:00-05:00,26.025444000286647,26.70303993365735,25.958638972523396,26.302207946777344,17200,0.0,0.0
2024-02-07 00:00:00-05:00,26.30220696445567,26.30220696445567,25.605523386229002,25.662784576416016,13500,0.0,0.0
2024-02-08 00:00:00-05:00,25.767765794332565,26.244946642375762,25.748678123538724,26.092248916625977,15400,0.0,0.0
2024-02-09 00:00:00-05:00,26.31174818165775,27.170673230206166,26.235399328904567,26.96071434020996,15100,0.0,0.0
2024-02-12 00:00:00-05:00,26.72212601386329,28.907615050884147,26.72212601386329,28.621305465698242,40800,0.0,0.0
2024-02-13 00:00:00-05:00,27.409265734811147,27.409265734811147,26.159052492021146,26.722126007080078,41400,0.0,0.0
2024-02-14 00:00:00-05:00,27.32336994115078,28.029599078786543,26.703035307573586,27.838726043701172,35300,0.0,0.0
2024-02-15 00:00:00-05:00,28.115493063576263,29.308445114548785,27.619226393799973,29.241640090942383,59800,0.0,0.0
2024-02-16 00:00:00-05:00,28.869438964321468,29.127117038230466,27.8482723236084,27.8482723236084,26800,0.0,0.0
2024-02-20 00:00:00-05:00,27.50470219597445,29.871518628231847,27.27565562062377,29.241640090942383,63500,0.0,0.0
2024-02-21 00:00:00-05:00,29.279818107274654,29.66156243442741,27.97234173893836,28.287281036376953,42300,0.0,0.0
2024-02-22 00:00:00-05:00,28.401799337898225,29.136658152525165,28.029598923869063,28.249101638793945,24700,0.0,0.0
2024-02-23 00:00:00-05:00,29.3466199605721,29.3466199605721,27.953252862204543,28.50678253173828,9800,0.0,0.0
2024-02-26 00:00:00-05:00,28.334994563481327,29.461141469194857,28.334994563481327,29.35616111755371,20900,0.0,0.0
2024-02-27 00:00:00-05:00,29.547033732560894,29.56612140109078,28.859894048187478,29.174833297729492,12300,0.0,0.0
2024-02-28 00:00:00-05:00,28.850350686058665,28.869438354900915,28.201384507824415,28.459062576293945,41700,0.0,0.0
2024-02-29 00:00:00-05:00,28.16321615873293,28.54496050413125,23.582278553051204,23.81132698059082,70000,0.0,0.0
2024-03-01 00:00:00-05:00,23.489613560772266,25.755987412582247,23.489613560772266,25.256616592407227,28100,0.155,0.0
2024-03-04 00:00:00-05:00,25.256616688041568,25.391063805785244,23.97938097539435,25.12217140197754,45900,0.0,0.0
2024-03-05 00:00:00-05:00,25.10296076657245,25.18939038983763,24.41152561213039,24.61319351196289,13900,0.0,0.0
2024-03-06 00:00:00-05:00,25.131771631778314,25.131771631778314,23.44159495255838,23.76810646057129,23300,0.0,0.0
2024-03-07 00:00:00-05:00,23.796920387064585,24.60359577860438,23.57604363028417,24.526769638061523,28200,0.0,0.0
2024-03-08 00:00:00-05:00,25.045342990569267,26.0728931989693,24.574782700352404,26.034481048583984,26600,0.0,0.0
2024-03-11 00:00:00-04:00,25.765589212967555,25.765589212967555,24.709228495723778,24.8244686126709,15800,0.0,0.0
2024-03-12 00:00:00-04:00,25.179790453278734,25.602335134325262,24.968519028595292,25.256616592407227,19900,0.0,0.0
2024-03-13 00:00:00-04:00,25.266218218559548,25.27582171419972,24.86288056007,25.17978858947754,17500,0.0,0.0
2024-03-14 00:00:00-04:00,24.997326085541882,25.093357372507775,24.24826995812397,24.382715225219727,18200,0.0,0.0
2024-03-15 00:00:00-04:00,24.00818840226441,24.4307330310145,23.047860866173835,23.595247268676758,51400,0.0,0.0
2024-03-18 00:00:00-04:00,23.595250858479645,24.4883558959904,23.047864372696843,23.988985061645508,23200,0.0,0.0
2024-03-19 00:00:00-04:00,23.82572523926181,24.61319351196289,23.82572523926181,24.61319351196289,15500,0.0,0.0
2024-03-20 00:00:00-04:00,24.3827148709464,25.51590162480119,24.209855626232365,25.487092971801758,15500,0.0,0.0
2024-03-21 00:00:00-04:00,25.621540092694456,25.91924112922015,25.150979798934653,25.51590347290039,23100,0.0,0.0
2024-03-22 00:00:00-04:00,25.16058363140178,25.16058363140178,24.401923954867495,24.814865112304688,13200,0.0,0.0
2024-03-25 00:00:00-04:00,25.0453415457524,25.15097815865714,24.430732521607112,25.006929397583008,13300,0.0,0.0
2024-03-26 00:00:00-04:00,25.102958703845207,25.275817936171606,24.82446469862541,25.141372680664062,25900,0.0,0.0
2024-03-27 00:00:00-04:00,25.496697174778973,26.197737718359726,22.865399757427404,24.094619750976562,90700,0.0,0.0
2024-03-28 00:00:00-04:00,24.094620617539118,26.87957040528505,24.094620617539118,26.053688049316406,61300,0.0,0.0
2024-04-01 00:00:00-04:00,26.053686052366253,26.677900435435532,25.333440378067362,26.32257843017578,17600,0.0,0.0
2024-04-02 00:00:00-04:00,26.418613747401675,26.418613747401675,25.131774555902414,25.736780166625977,16800,0.0,0.0
2024-04-03 00:00:00-04:00,25.30463386332087,25.928846467498804,25.30463386332087,25.65035057067871,11800,0.0,0.0
2024-04-04 00:00:00-04:00,26.06329346049691,26.476234668821853,25.832815029922937,26.07289695739746,23500,0.0,0.0
2024-04-05 00:00:00-04:00,26.168926467581166,26.64909025597715,25.69836617475464,25.717573165893555,9000,0.0,0.0
2024-04-08 00:00:00-04:00,26.207340289853732,26.601074447400194,25.928844415078224,26.00567054748535,13400,0.0,0.0
2024-04-09 00:00:00-04:00,26.034479098981105,26.351387100565955,25.98646162499592,26.092098236083984,8700,0.0,0.0
2024-04-10 00:00:00-04:00,25.669552040168746,25.755981656331944,24.89168732637918,25.141372680664062,33000,0.0,0.0
2024-04-11 00:00:00-04:00,25.458284147004893,25.909637446324744,25.448680651485812,25.900033950805664,13000,0.0,0.0
2024-04-12 00:00:00-04:00,26.024877797063205,26.25535619657438,25.247012969753055,25.458284378051758,20400,0.0,0.0
2024-04-15 00:00:00-04:00,25.448679304647964,25.458282799658793,24.517162268750333,24.555574417114258,19400,0.0,0.0
2024-04-16 00:00:00-04:00,24.29628902945931,25.51590559546189,23.441597999458583,25.12217140197754,43300,0.0,0.0
2024-04-17 00:00:00-04:00,25.448680854492167,26.168926539053267,25.170184977255715,25.554317474365234,13500,0.0,0.0
2024-04-18 00:00:00-04:00,25.86162227910419,25.938448412999385,24.86288070678711,24.86288070678711,19000,0.0,0.0
2024-04-19 00:00:00-04:00,24.834073589656416,25.60233497619629,24.555577692235946,25.60233497619629,17600,0.0,0.0
2024-04-22 00:00:00-04:00,25.43907558819892,26.19773520233595,24.920499683883964,25.247011184692383,22200,0.0,0.0
2024-04-23 00:00:00-04:00,25.074151786176404,25.928842681005484,24.76684727709985,25.506298065185547,13700,0.0,0.0
2024-04-24 00:00:00-04:00,25.448680496636854,26.332181930541992,25.448680496636854,26.332181930541992,16300,0.0,0.0
2024-04-25 00:00:00-04:00,26.216942170652967,26.216942170652967,25.054946679418723,25.5255069732666,21300,0.0,0.0
2024-04-26 00:00:00-04:00,25.4486789648533,26.111305458317815,24.853275103887626,25.439075469970703,25000,0.0,0.0
2024-04-29 00:00:00-04:00,25.46788761587873,26.188133293940822,25.46788761587873,25.99606704711914,16900,0.0,0.0
2024-04-30 00:00:00-04:00,26.05368479032992,26.05368479032992,24.709226629766558,24.74764060974121,46400,0.0,0.0
2024-05-01 00:00:00-04:00,29.770154115382777,33.61146432381926,29.39562695619764,31.777238845825195,210600,0.0,0.0
2024-05-02 00:00:00-04:00,31.479537464774157,32.891220204970416,29.674122387929376,32.65113830566406,121200,0.0,0.0
2024-05-03 00:00:00-04:00,33.25614525019552,34.27409014439604,32.65113784670719,33.71710205078125,84900,0.0,0.0
2024-05-06 00:00:00-04:00,34.226070942963936,35.93545269217628,32.67994310761631,32.71835708618164,68100,0.0,0.0
2024-05-07 00:00:00-04:00,33.04487227463485,34.90790648320334,32.833599032244955,33.025665283203125,32800,0.0,0.0
2024-05-08 00:00:00-04:00,32.97764528621862,34.984729834090764,32.70875476836198,34.725440979003906,56900,0.0,0.0
2024-05-09 00:00:00-04:00,34.33171086118324,35.16719482702956,33.72670346222467,34.12043762207031,46700,0.0,0.0
2024-05-10 00:00:00-04:00,34.3413130577242,34.43734801488281,32.833599032244955,33.025665283203125,43900,0.0,0.0
2024-05-13 00:00:00-04:00,32.74716532219403,34.84067950373285,32.74716532219403,33.899559020996094,75900,0.0,0.0
2024-05-14 00:00:00-04:00,34.62941322190249,35.71458072988848,34.13964411355578,35.50331115722656,95000,0.0,0.0
2024-05-15 00:00:00-04:00,35.80101025569907,35.80101025569907,34.52377650616059,35.455291748046875,31100,0.0,0.0
2024-05-16 00:00:00-04:00,35.08076800941938,36.24276725428554,34.90790873872389,36.23316192626953,53900,0.0,0.0
2024-05-17 00:00:00-04:00,36.425231777516835,36.6461067199707,35.69538063749917,36.6461067199707,37900,0.0,0.0
2024-05-20 00:00:00-04:00,36.25236877727486,38.54755127399002,36.10831816447179,36.43482971191406,75200,0.0,0.0
2024-05-21 00:00:00-04:00,36.39641591710368,36.97261098661648,35.4168813682448,35.628150939941406,43000,0.0,0.0
2024-05-22 00:00:00-04:00,35.69537433979614,35.69537433979614,33.81313316485948,33.9667854309082,24900,0.0,0.0
2024-05-23 00:00:00-04:00,33.957187897358246,33.957187897358246,33.1120984996189,33.60186767578125,48900,0.0,0.0
2024-05-24 00:00:00-04:00,33.25614494422762,34.54298404111638,33.25614494422762,34.4565544128418,34300,0.0,0.0
2024-05-28 00:00:00-04:00,34.85028085402425,35.66655764656458,34.10122302041223,34.24527359008789,41500,0.0,0.0
2024-05-29 00:00:00-04:00,33.630668421544435,35.3400501449823,33.48661783577578,34.13964080810547,68600,0.0,0.0
2024-05-30 00:00:00-04:00,34.43734319014196,35.85862738673321,34.43734319014196,35.72418212890625,116400,0.0,0.0
2024-05-31 00:00:00-04:00,35.77220820967039,38.125011898414584,35.45529829799091,37.443180084228516,53500,0.0,0.0
2024-06-03 00:00:00-04:00,38.20968083541647,38.228964486365626,36.70558916320557,36.90806198120117,79900,0.155,0.0
2024-06-04 00:00:00-04:00,36.63809656456789,36.97555124594421,35.39432871952916,36.2042236328125,38900,0.0,0.0
2024-06-05 00:00:00-04:00,37.56368972079254,37.75652254367557,36.6284565984771,37.59261703491211,52500,0.0,0.0
2024-06-06 00:00:00-04:00,37.862584224366366,37.862584224366366,36.47419439367662,36.62845993041992,26900,0.0,0.0
2024-06-07 00:00:00-04:00,35.97283345295106,36.50312104946111,35.760716943154705,36.27172088623047,17600,0.0,0.0
2024-06-10 00:00:00-04:00,36.40669740512618,36.40669740512618,35.64501343586482,36.1560173034668,21900,0.0,0.0
2024-06-11 00:00:00-04:00,35.67393981712044,35.8474890077665,35.3075577837587,35.818565368652344,24500,0.0,0.0
2024-06-12 00:00:00-04:00,36.39705681706474,36.39705681706474,34.82547426108947,35.39432907104492,20700,0.0,0.0
2024-06-13 00:00:00-04:00,35.24970990040875,35.60644826262138,33.967374644646426,34.4687385559082,15300,0.0,0.0
2024-06-14 00:00:00-04:00,34.381965010303205,35.355765545917606,33.35031351770929,33.629920959472656,23700,0.0,0.0
2024-06-17 00:00:00-04:00,33.64920485130392,36.60917746184893,33.64920485130392,36.56096649169922,74500,0.0,0.0
2024-06-18 00:00:00-04:00,36.43562727171528,36.93699118812667,35.673939571129885,35.82820510864258,57700,0.0,0.0
2024-06-20 00:00:00-04:00,35.16293881603673,36.43563053396139,35.12437150871032,35.85713195800781,46300,0.0,0.0
2024-06-21 00:00:00-04:00,35.77035058345229,35.97282706959256,35.027950286865234,35.027950286865234,28400,0.0,0.0
2024-06-24 00:00:00-04:00,35.394330500987444,36.088527226736204,34.95081756086146,35.51967239379883,80700,0.0,0.0
2024-06-25 00:00:00-04:00,35.529314351426876,35.76071449884087,34.74834666961337,34.825477600097656,38000,0.0,0.0
2024-06-26 00:00:00-04:00,34.410883040374955,35.06651240067736,33.764897343654056,33.90951919555664,73800,0.0,0.0
2024-06-27 00:00:00-04:00,33.678123271140976,34.873680114746094,33.678123271140976,34.873680114746094,68800,0.0,0.0
2024-06-28 00:00:00-04:00,34.87368073037244,36.03067397343221,34.53622605355424,35.63536834716797,310200,0.0,0.0
2024-07-01 00:00:00-04:00,35.48110391321207,35.538954864429755,33.39851748311863,33.600990295410156,60000,0.0,0.0
2024-07-02 00:00:00-04:00,33.83239384638812,33.85167749874566,32.92608425346733,33.03213882446289,33700,0.0,0.0
2024-07-03 00:00:00-04:00,33.003217833904905,33.28282529856091,32.38615562085781,32.897159576416016,25000,0.0,0.0
2024-07-05 00:00:00-04:00,32.89715547318459,32.89715547318459,31.393067435981003,31.826936721801758,53400,0.0,0.0
2024-07-08 00:00:00-04:00,32.21260517827965,32.73325277981322,31.923357736754596,32.56934356689453,35900,0.0,0.0
2024-07-09 00:00:00-04:00,32.38615084892744,32.87787107812791,31.103815638024855,32.16439437866211,36800,0.0,0.0
2024-07-10 00:00:00-04:00,32.05833709616933,32.251169934599524,31.489482245689512,31.913711547851562,27200,0.0,0.0
2024-07-11 00:00:00-04:00,32.29938117757939,32.87787608568695,31.094180387371203,32.69468688964844,37300,0.0,0.0
2024-07-12 00:00:00-04:00,33.29245951271088,33.350310464393964,32.25116812827719,32.405433654785156,31600,0.0,0.0
2024-07-15 00:00:00-04:00,32.99357737449508,33.71669783469836,32.685046272380156,32.92608642578125,48700,0.0,0.0
2024-07-16 00:00:00-04:00,33.47565897845708,35.799286000163384,33.099636913057715,35.789642333984375,51900,0.0,0.0
2024-07-17 00:00:00-04:00,35.30755945615267,36.3681383023345,35.230428522201315,35.52931594848633,66900,0.0,0.0
2024-07-18 00:00:00-04:00,35.297916997665055,35.96318642809467,33.581712460104875,33.89024353027344,38200,0.0,0.0
2024-07-19 00:00:00-04:00,33.938452300882204,34.39160526109641,33.33103012087347,33.41780471801758,35900,0.0,0.0
2024-07-22 00:00:00-04:00,33.21533058611925,34.87368417632328,32.771817630482154,34.864044189453125,37400,0.0,0.0
2024-07-23 00:00:00-04:00,34.56515401689002,35.68358010034752,34.4687394337222,35.211143493652344,34800,0.0,0.0
2024-07-24 00:00:00-04:00,35.2400631889998,36.021034465984364,34.40124463978094,34.62300109863281,50100,0.0,0.0
2024-07-25 00:00:00-04:00,34.75798785529098,36.35849425632355,34.44945676675318,35.751075744628906,32500,0.0,0.0
2024-07-26 00:00:00-04:00,36.445265919738176,36.445265919738176,35.35576353221775,35.895694732666016,34800,0.0,0.0
2024-07-29 00:00:00-04:00,35.876417218066955,35.876417218066955,33.42744826289821,34.015586853027344,47800,0.0,0.0
2024-07-30 00:00:00-04:00,34.40125141074849,34.41089139869152,33.54314904256361,33.8806037902832,49000,0.0,0.0
2024-07-31 00:00:00-04:00,32.78145834501779,33.89024443670327,31.817297805458445,33.051422119140625,80800,0.0,0.0
2024-08-01 00:00:00-04:00,32.96464571522839,33.089987608330205,30.28428073923512,31.074892044067383,52400,0.0,0.0
2024-08-02 00:00:00-04:00,30.264998813285594,30.264998813285594,27.555708206222864,28.327035903930664,66000,0.0,0.0
2024-08-05 00:00:00-04:00,26.63975268956181,26.822943691802838,24.942831898979072,26.774736404418945,88200,0.0,0.0
2024-08-06 00:00:00-04:00,27.16039949039643,27.305023187650793,26.311939117911443,26.51441192626953,69800,0.0,0.0
2024-08-07 00:00:00-04:00,26.79402264741255,27.488217583453835,26.273375066138854,26.5433406829834,62600,0.0,0.0
2024-08-08 00:00:00-04:00,27.198968113207734,27.681048386088328,26.225167580300397,26.649396896362305,52600,0.0,0.0
2024-08-09 00:00:00-04:00,26.5722616725292,28.973020989105162,26.5722616725292,27.86423683166504,57700,0.0,0.0
2024-08-12 00:00:00-04:00,27.333948022440183,27.34358984722997,25.637025478228036,25.656309127807617,50000,0.0,0.0
2024-08-13 00:00:00-04:00,25.993766874629173,27.073627471923828,25.993766874629173,27.073627471923828,28200,0.0,0.0
2024-08-14 00:00:00-04:00,27.092908182988246,27.092908182988246,25.993764053139884,26.138389587402344,29500,0.0,0.0
2024-08-15 00:00:00-04:00,27.102552156662263,28.08599446587955,26.822944729842597,27.411083221435547,23500,0.0,0.0
2024-08-16 00:00:00-04:00,27.430365723129956,28.40416616588751,27.218249245745433,28.25954246520996,62300,0.0,0.0
2024-08-19 00:00:00-04:00,27.902805402026985,28.809114948509773,27.787105332800344,28.587358474731445,64200,0.0,0.0
2024-08-20 00:00:00-04:00,28.625924475196072,28.91517187661867,27.42072390428504,27.86423683166504,35400,0.0,0.0
2024-08-21 00:00:00-04:00,28.346316757846413,28.606640519745675,27.507498199268948,28.375242233276367,26400,0.0,0.0
2024-08-22 00:00:00-04:00,28.597000742282923,28.597000742282923,27.23753456256273,28.26918601989746,38700,0.0,0.0
2024-08-23 00:00:00-04:00,28.760905414367187,30.766359025517197,28.625923543296246,30.583168029785156,52900,0.0,0.0
2024-08-26 00:00:00-04:00,30.583173228387505,31.07489534957443,30.10109293377174,30.120376586914062,24000,0.0,0.0
2024-08-27 00:00:00-04:00,29.995031197719435,30.795284271240234,29.946822073416943,30.795284271240234,27500,0.0,0.0
2024-08-28 00:00:00-04:00,30.592809423403246,30.882056811331598,29.40689255831094,30.110729217529297,27100,0.0,0.0
2024-08-29 00:00:00-04:00,30.08181007920662,30.82421230960539,29.8889772324335,30.371057510375977,26400,0.0,0.0
2024-08-30 00:00:00-04:00,30.390338873850816,31.566615840387072,29.908258632218626,31.084535598754883,50600,0.0,0.0
2024-09-03 00:00:00-04:00,30.827796196527544,31.166881103277426,29.219558060981264,29.41332244873047,28700,0.155,0.0
2024-09-04 00:00:00-04:00,29.12267636512218,29.539268512395047,28.74483783521153,28.99673080444336,19500,0.0,0.0
2024-09-05 00:00:00-04:00,29.045173219583965,29.965551376342773,28.696399875781385,29.965551376342773,19500,0.0,0.0
2024-09-06 00:00:00-04:00,29.733031449873465,29.733031449873465,28.715771218337274,28.861095428466797,21200,0.0,0.0
2024-09-09 00:00:00-04:00,29.607084548367855,29.636149760460302,28.909536089016274,28.987041473388672,30700,0.0,0.0
2024-09-10 00:00:00-04:00,29.267999112259975,29.326129539053614,28.35731126698345,29.16143035888672,15000,0.0,0.0
2024-09-11 00:00:00-04:00,28.39606440283945,29.423013151100104,28.16354822810335,29.29706573486328,11800,0.0,0.0
2024-09-12 00:00:00-04:00,29.355193333731325,29.665216737540465,29.122677166780147,29.306753158569336,31900,0.0,0.0
2024-09-13 00:00:00-04:00,29.95586012881122,30.52746303965502,29.57802160559636,30.498397827148438,33900,0.0,0.0
2024-09-16 00:00:00-04:00,30.469336740045616,31.47690867443169,30.294949147719237,31.186260223388672,18500,0.0,0.0
2024-09-17 00:00:00-04:00,31.66098348401009,32.009758675935934,30.55653117341068,30.750293731689453,45900,0.0,0.0
2024-09-18 00:00:00-04:00,30.75029288568328,31.341270797229946,29.878356777731817,30.45964813232422,47900,0.0,0.0
2024-09-19 00:00:00-04:00,31.45753185916376,31.45753185916376,30.5274653162099,30.66309928894043,19600,0.0,0.0
2024-09-20 00:00:00-04:00,30.285261844103648,30.91499340205703,29.423014103884757,29.568336486816406,73300,0.0,0.0
2024-09-23 00:00:00-04:00,29.82022822979459,29.8880452157955,28.99673229719583,29.374570846557617,17100,0.0,0.0
2024-09-24 00:00:00-04:00,29.093616628337017,29.413326619950638,28.105421436849678,28.531702041625977,66000,0.0,0.0
2024-09-25 00:00:00-04:00,28.686710497026343,29.84929135003255,28.337935317187352,29.71365737915039,49300,0.0,0.0
2024-09-26 00:00:00-04:00,30.18837864142172,30.430583220924703,29.423013131086933,30.101184844970703,36800,0.0,0.0
2024-09-27 00:00:00-04:00,30.614658670387065,30.88592661193195,29.8977333496446,30.798734664916992,51400,0.0,0.0
2024-09-30 00:00:00-04:00,30.75997984532397,31.011870967534342,30.217442135535627,30.86655044555664,145200,0.0,0.0
2024-10-01 00:00:00-04:00,30.99249895831653,31.002187363612585,29.984928829893793,30.052745819091797,55400,0.0,0.0
2024-10-02 00:00:00-04:00,29.85897971315191,30.48871123863636,29.626463542874927,30.256195068359375,27900,0.0,0.0
2024-10-03 00:00:00-04:00,29.820228278066814,29.820228278066814,28.560763365031598,28.832033157348633,20500,0.0,0.0
2024-10-04 00:00:00-04:00,29.5586465443128,30.440271049171706,29.5586465443128,29.733034133911133,21700,0.0,0.0
2024-10-07 00:00:00-04:00,29.752410105298544,29.791163725579786,29.132366963793253,29.4423885345459,20600,0.0,0.0
2024-10-08 00:00:00-04:00,29.578023790231924,29.578023790231924,29.074237823486328,29.074237823486328,13000,0.0,0.0
2024-10-09 00:00:00-04:00,28.919228333662645,29.393949106973096,28.570453133730734,28.706087112426758,22600,0.0,0.0
