Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.658562886175325,13.658562886175325,13.239483011288463,13.470404624938965,76300,0.0,0.0
2023-11-08 00:00:00-05:00,13.401983951630022,13.650010423602241,13.290799558588251,13.615799903869629,32900,0.0,0.0
2023-11-09 00:00:00-05:00,13.615798210609437,13.615798210609437,13.29935073852539,13.29935073852539,11500,0.0,0.0
2023-11-10 00:00:00-05:00,13.461851493322175,13.654286167104328,13.256588385049936,13.607246398925781,13200,0.0,0.0
2023-11-13 00:00:00-05:00,13.57303508800365,13.78685183285086,13.504614055909757,13.709877967834473,42500,0.0,0.0
2023-11-14 00:00:00-05:00,13.846719604071545,14.796061191122906,13.846719604071545,14.471061706542969,111100,0.0,0.0
2023-11-15 00:00:00-05:00,14.530931776384081,14.659221020216343,14.16316808112169,14.394089698791504,26000,0.0,0.0
2023-11-16 00:00:00-05:00,14.479615308235788,14.693431242187796,14.39408860839776,14.633563041687012,44100,0.0,0.0
2023-11-17 00:00:00-05:00,14.599353790283203,14.710539005307226,14.471064537882398,14.599353790283203,28500,0.0,0.0
2023-11-20 00:00:00-05:00,14.530933413995621,14.629288566394354,14.31711743974974,14.60790729522705,70700,0.0,0.0
2023-11-21 00:00:00-05:00,14.413761639142622,14.625011579839434,14.413761639142622,14.513826370239258,23500,0.0,0.0
2023-11-22 00:00:00-05:00,14.513827319608124,14.539485823029507,14.261524412133511,14.308564186096191,27400,0.0,0.0
2023-11-24 00:00:00-05:00,14.214485668372973,14.436852830142936,14.214485668372973,14.248695373535156,9800,0.0,0.0
2023-11-27 00:00:00-05:00,14.317113533578887,14.676324337559118,14.317113533578887,14.642114639282227,27400,0.0,0.0
2023-11-28 00:00:00-05:00,14.71053716448455,14.890141769113347,14.633563296419025,14.88158893585205,28500,0.0,0.0
2023-11-29 00:00:00-05:00,14.972331810900501,15.133746345490167,14.963606476032485,15.06830883026123,17500,0.344,0.0
2023-11-30 00:00:00-05:00,15.068309986798086,15.225362698101728,14.797829577691774,15.094484329223633,100100,0.0,0.0
2023-12-01 00:00:00-05:00,15.094482237973601,15.361472808712405,15.007232223059626,15.190459251403809,54000,0.0,0.0
2023-12-04 00:00:00-05:00,15.23408636945185,15.2689877116027,15.024683309109525,15.094484329223633,58500,0.0,0.0
2023-12-05 00:00:00-05:00,15.01595588649143,15.10320756555378,14.92870587161644,14.981056213378906,33300,0.0,0.0
2023-12-06 00:00:00-05:00,15.033407960925075,15.08575997177037,14.972332279126412,15.007233619689941,29100,0.0,0.0
2023-12-07 00:00:00-05:00,15.024682625784193,15.15643302296775,14.972332279126412,15.007233619689941,21700,0.0,0.0
2023-12-08 00:00:00-05:00,14.99850654364669,15.347511587834804,14.972330541262336,15.295161247253418,46000,0.0,0.0
2023-12-11 00:00:00-05:00,15.19046048388843,15.251536164958559,15.06830912174817,15.225361824035645,25800,0.0,0.0
2023-12-12 00:00:00-05:00,15.225361226657794,15.281201371677415,15.068308530532397,15.120658874511719,36300,0.0,0.0
2023-12-13 00:00:00-05:00,15.13811059100612,15.399863993195689,14.937432871714947,15.373689651489258,68600,0.0,0.0
2023-12-14 00:00:00-05:00,15.565640167570132,15.696516852959416,15.312610466855151,15.530738830566406,27200,0.0,0.0
2023-12-15 00:00:00-05:00,15.443491660202936,15.65289472822283,15.277713607283484,15.408590316772461,17800,0.0,0.0
2023-12-18 00:00:00-05:00,15.408588577976028,15.408588577976028,15.041260800016278,15.399863243103027,46000,0.0,0.0
2023-12-19 00:00:00-05:00,15.504567485530803,15.556917836956542,15.103210353433022,15.487116813659668,25500,0.0,0.0
2023-12-20 00:00:00-05:00,15.391137084936728,15.691281598925439,15.321336073873942,15.356237411499023,23500,0.0,0.0
2023-12-21 00:00:00-05:00,15.495839625778395,15.705242661563421,15.495839625778395,15.67906665802002,32100,0.0,0.0
2023-12-22 00:00:00-05:00,15.71396812718833,15.818668813860722,15.57436610216687,15.635441780090332,14000,0.0,0.0
2023-12-26 00:00:00-05:00,15.565641127749995,15.766318835338362,15.312611411426658,15.32133674621582,46400,0.0,0.0
2023-12-27 00:00:00-05:00,15.36496385624951,15.661618590750848,15.174755546497181,15.225361824035645,70900,0.0,0.0
2023-12-28 00:00:00-05:00,15.303887537166753,15.312611207652376,15.05085782421064,15.085759162902832,91500,0.0,0.0
2023-12-29 00:00:00-05:00,15.164284152548856,15.75759360878767,14.963606443582039,15.574366569519043,75400,0.0,0.0
2024-01-02 00:00:00-05:00,15.574365822029218,15.647656634219086,15.51329014520433,15.600540161132812,36300,0.0,0.0
2024-01-03 00:00:00-05:00,15.600539503539926,15.661616841977667,15.251534461975098,15.251534461975098,27600,0.0,0.0
2024-01-04 00:00:00-05:00,15.364962140600737,15.426037814851167,15.251534461975098,15.251534461975098,19400,0.0,0.0
2024-01-05 00:00:00-05:00,15.234085208890951,15.399863243103027,15.225361538205416,15.399863243103027,19800,0.0,0.0
2024-01-08 00:00:00-05:00,15.426040513586333,15.49584153411076,15.321338150705897,15.46966552734375,15600,0.0,0.0
2024-01-09 00:00:00-05:00,15.338787226038955,15.693027825996868,15.338787226038955,15.626716613769531,22400,0.0,0.0
2024-01-10 00:00:00-05:00,15.574365501821063,15.696516852959416,15.530738830566406,15.530738830566406,19200,0.0,0.0
2024-01-11 00:00:00-05:00,15.530741629908032,15.705245018005371,15.330935932853512,15.705245018005371,17900,0.0,0.0
2024-01-12 00:00:00-05:00,15.617991129717705,15.757593154907227,15.452213100734866,15.757593154907227,13100,0.0,0.0
2024-01-16 00:00:00-05:00,15.679067021005501,15.81430721282959,15.568258764899982,15.81430721282959,21700,0.0,0.0
2024-01-17 00:00:00-05:00,15.809947522593433,15.879748545608049,15.670343812376538,15.783771514892578,61400,0.0,0.0
2024-01-18 00:00:00-05:00,15.82739480886163,15.83612014381297,15.593561490403127,15.687792778015137,33800,0.0,0.0
2024-01-19 00:00:00-05:00,15.775044755075445,15.87887341379783,15.548191034707724,15.84484577178955,31600,0.0,0.0
2024-01-22 00:00:00-05:00,15.879745674076954,16.03679669931959,15.844844336787018,15.993171691894531,97300,0.0,0.0
2024-01-23 00:00:00-05:00,16.036798297800164,16.036798297800164,15.696518546242421,15.923372268676758,49800,0.0,0.0
2024-01-24 00:00:00-05:00,15.966997146606445,16.019349157320736,15.815179976747524,15.966997146606445,19100,0.0,0.0
2024-01-25 00:00:00-05:00,16.0193524160803,16.202579498291016,15.92337537443401,16.202579498291016,17500,0.0,0.0
2024-01-26 00:00:00-05:00,16.20257772856674,16.567289448474344,16.15022737710847,16.403255462646484,27200,0.0,0.0
2024-01-29 00:00:00-05:00,16.40325366565058,16.53413202623987,16.31600364417437,16.446880340576172,23500,0.0,0.0
2024-01-30 00:00:00-05:00,16.54285445451609,16.689437741393835,16.342176757493576,16.411977767944336,30400,0.0,0.0
2024-01-31 00:00:00-05:00,16.507955078695286,16.569030755916263,16.09787434293488,16.150224685668945,51300,0.0,0.0
2024-02-01 00:00:00-05:00,16.420703887939453,16.52017070703303,16.246202185557024,16.420703887939453,20300,0.0,0.0
2024-02-02 00:00:00-05:00,16.31600429797486,16.377079981130574,16.158951590324428,16.16767692565918,23800,0.0,0.0
2024-02-05 00:00:00-05:00,16.019347070323345,16.071697410029934,15.33878599738852,15.382411003112793,27700,0.0,0.0
2024-02-06 00:00:00-05:00,15.443489541307411,15.68517448823414,15.443489541307411,15.591816902160645,11900,0.0,0.0
2024-02-07 00:00:00-05:00,15.68779273426594,15.862296104431152,15.426039343205597,15.862296104431152,22800,0.0,0.0
2024-02-08 00:00:00-05:00,15.835249631150004,16.106600418204067,15.835249631150004,15.879748344421387,24300,0.0,0.0
2024-02-09 00:00:00-05:00,16.0359226284103,16.16418153186712,16.0359226284103,16.036794662475586,15000,0.0,0.0
2024-02-12 00:00:00-05:00,15.984446071758702,16.333451117480813,15.984446071758702,16.254924774169922,15100,0.0,0.0
2024-02-13 00:00:00-05:00,16.089149175341955,16.089149175341955,15.696517440295176,15.932096481323242,27000,0.0,0.0
2024-02-14 00:00:00-05:00,15.879748316424635,16.272378441144873,15.879748316424635,16.08915138244629,11500,0.0,0.0
2024-02-15 00:00:00-05:00,16.089148263979773,16.473052978515625,16.089148263979773,16.473052978515625,19700,0.0,0.0
2024-02-16 00:00:00-05:00,16.403250533853402,16.577753871863678,15.242807829390433,15.443487167358398,120800,0.0,0.0
2024-02-20 00:00:00-05:00,15.443492139425562,15.7305478763668,15.024684326202216,15.347515106201172,40900,0.0,0.0
2024-02-21 00:00:00-05:00,15.34751141954914,15.556914443765901,15.242809075347106,15.303886413574219,9400,0.0,0.0
2024-02-22 00:00:00-05:00,15.443489541307411,15.626716576615122,15.268986176472753,15.591816902160645,18700,0.0,0.0
2024-02-23 00:00:00-05:00,15.52201561425287,16.028073366288908,15.52201561425287,15.97572135925293,37800,0.0,0.0
2024-02-26 00:00:00-05:00,16.132773552305853,16.26365023746737,15.652891818651176,16.211299896240234,40900,0.0,0.0
2024-02-27 00:00:00-05:00,16.307279194921943,16.307279194921943,15.942567495159556,16.106599807739258,6200,0.0,0.0
2024-02-28 00:00:00-05:00,16.261301969674797,16.49690803206676,16.141275759836883,16.421335220336914,23000,0.344,0.0
2024-02-29 00:00:00-05:00,16.528025127910105,17.025910290295297,16.14571981372941,17.017019271850586,56000,0.0,0.0
2024-03-01 00:00:00-05:00,16.88365826255458,16.954784718013403,16.62137914008984,16.705842971801758,44500,0.0,0.0
2024-03-04 00:00:00-05:00,16.634713324066407,16.705841468914876,16.305754133083777,16.510242462158203,31200,0.0,0.0
2024-03-05 00:00:00-05:00,16.394662418723435,16.608041763305664,16.25240952233528,16.608041763305664,39300,0.0,0.0
2024-03-06 00:00:00-05:00,16.608042317036908,16.625824353625372,16.43911636102318,16.545806884765625,26600,0.0,0.0
2024-03-07 00:00:00-05:00,16.643604278564453,16.67916835085277,16.545806471348186,16.643604278564453,17400,0.0,0.0
2024-03-08 00:00:00-05:00,16.732512623698227,16.74140364169602,16.52802429711379,16.608041763305664,20100,0.0,0.0
2024-03-11 00:00:00-04:00,16.528025437197176,16.581369853075298,16.261301662018177,16.367990493774414,18700,0.0,0.0
2024-03-12 00:00:00-04:00,16.448007379317414,16.545806884765625,16.18128361364382,16.545806884765625,31500,0.0,0.0
2024-03-13 00:00:00-04:00,16.572476298622696,16.625822402126452,16.407108125967856,16.56358528137207,17300,0.0,0.0
2024-03-14 00:00:00-04:00,16.563586182854788,16.563586182854788,16.341315826856377,16.536914825439453,7400,0.0,0.0
2024-03-15 00:00:00-04:00,16.53691531511159,16.608041763305664,16.401774554806355,16.608041763305664,23900,0.0,0.0
2024-03-18 00:00:00-04:00,16.59025992932442,16.661386378384584,16.4480070312041,16.510242462158203,25500,0.0,0.0
2024-03-19 00:00:00-04:00,16.572479148008167,16.64360560245414,16.31464638656217,16.421335220336914,30400,0.0,0.0
2024-03-20 00:00:00-04:00,16.51913434732613,16.61604356692865,16.323537026091188,16.501352310180664,40900,0.0,0.0
2024-03-21 00:00:00-04:00,16.52802400367775,17.070364221396638,16.52002157888532,16.856983184814453,36900,0.0,0.0
2024-03-22 00:00:00-04:00,16.856981277952602,16.856981277952602,16.22573434481743,16.30575180053711,33800,0.0,0.0
2024-03-25 00:00:00-04:00,16.341317747111635,16.492461674782888,16.323537405341472,16.421335220336914,42600,0.0,0.0
2024-03-26 00:00:00-04:00,16.314646044537145,16.534248946837916,16.270190951572605,16.483572006225586,39900,0.0,0.0
2024-03-27 00:00:00-04:00,16.625824912135304,16.625824912135304,16.32353706313005,16.483572006225586,28700,0.0,0.0
2024-03-28 00:00:00-04:00,16.465790541488,16.67916990777091,16.021249771118164,16.021249771118164,154600,0.0,0.0
2024-04-01 00:00:00-04:00,16.136828307025727,16.6391598113282,16.021248462318383,16.243518829345703,110600,0.0,0.0
2024-04-02 00:00:00-04:00,16.003465967291397,16.199063274185626,15.852322054213227,16.05681037902832,30600,0.0,0.0
2024-04-03 00:00:00-04:00,16.18128398302966,16.305754850413642,16.039031078651288,16.065702438354492,56600,0.0,0.0
2024-04-04 00:00:00-04:00,16.20795327564814,16.35909717924754,16.012355981020512,16.03013801574707,27100,0.0,0.0
2024-04-05 00:00:00-04:00,16.04791939722584,16.172391952609832,15.977683238332988,16.039030075073242,98800,0.0,0.0
2024-04-08 00:00:00-04:00,16.07459401447098,16.07459401447098,15.941232123963546,16.003467559814453,15300,0.0,0.0
2024-04-09 00:00:00-04:00,16.092376052082223,16.092376052082223,15.994576541008831,16.003467559814453,202300,0.0,0.0
2024-04-10 00:00:00-04:00,15.914557768401334,16.225736618041992,15.878995391870339,16.225736618041992,40400,0.0,0.0
2024-04-11 00:00:00-04:00,16.181284192322906,16.181284192322906,15.772305815103953,15.967903137207031,164300,0.0,0.0
2024-04-12 00:00:00-04:00,15.994575435603904,16.12793731689453,15.830984431621026,16.12793731689453,69300,0.0,0.0
2024-04-15 00:00:00-04:00,16.092375160190137,16.092375160190137,15.736742906617806,15.870104789733887,309800,0.0,0.0
2024-04-16 00:00:00-04:00,15.74563322372624,16.016803364137655,15.714515505559861,15.896777153015137,48900,0.0,0.0
2024-04-17 00:00:00-04:00,16.065701369792905,16.092374423510417,15.8701040632293,15.914557456970215,101000,0.0,0.0
2024-04-18 00:00:00-04:00,15.932341963552094,16.030141479894674,15.754524969436229,15.852324485778809,139600,0.0,0.0
2024-04-19 00:00:00-04:00,15.870106524348103,15.945677644584798,15.781198027290168,15.852324485778809,47000,0.0,0.0
2024-04-22 00:00:00-04:00,15.75452258674402,15.896775482207168,15.75452258674402,15.781195640563965,42700,0.0,0.0
2024-04-23 00:00:00-04:00,15.763411600469057,15.95901057870296,15.710067195399839,15.887884140014648,54100,0.0,0.0
2024-04-24 00:00:00-04:00,15.798977588583723,15.923448447474708,15.73674215913823,15.77230453491211,65800,0.0,0.0
2024-04-25 00:00:00-04:00,15.550033943527573,15.73674192487289,15.343766740587206,15.470016479492188,40000,0.0,0.0
2024-04-26 00:00:00-04:00,15.47891027752625,15.656727273052345,15.47891027752625,15.603381156921387,40800,0.0,0.0
2024-04-29 00:00:00-04:00,15.692286894856275,15.754522323608398,15.523360948394624,15.754522323608398,16900,0.0,0.0
2024-04-30 00:00:00-04:00,15.754523712665033,15.798978805541992,15.550035372796222,15.798978805541992,24300,0.0,0.0
2024-05-01 00:00:00-04:00,15.674504859273313,15.781195376982843,15.567816037352031,15.754522323608398,666600,0.0,0.0
2024-05-02 00:00:00-04:00,15.763414833533924,15.985685211995897,15.763414833533924,15.950122833251953,49300,0.0,0.0
2024-05-03 00:00:00-04:00,16.13682746887207,16.270189343003924,15.878994738322248,16.13682746887207,36700,0.0,0.0
2024-05-06 00:00:00-04:00,16.21684681369083,16.3324283615908,16.136829340771904,16.252410888671875,24300,0.0,0.0
2024-05-07 00:00:00-04:00,16.2790797187662,16.314643788219314,16.02124699838379,16.03013801574707,24500,0.0,0.0
2024-05-08 00:00:00-04:00,16.039028664998465,16.1101551064841,15.238854078549883,15.461124420166016,65000,0.0,0.0
2024-05-09 00:00:00-04:00,15.470016738899668,16.492460057199825,15.381108255615247,16.172391891479492,237100,0.0,0.0
2024-05-10 00:00:00-04:00,16.305751613418813,16.43911347282518,16.021245861141747,16.40355110168457,39500,0.0,0.0
2024-05-13 00:00:00-04:00,16.4480076212869,16.808086236452944,16.4480076212869,16.732513427734375,63000,0.0,0.0
2024-05-14 00:00:00-04:00,16.732514563830733,17.070366503767698,16.483572814180853,16.892549514770508,92100,0.0,0.0
2024-05-15 00:00:00-04:00,16.97256591250309,17.07036541982024,16.83031300865362,16.999238967895508,33600,0.0,0.0
2024-05-16 00:00:00-04:00,16.919222262213474,17.00457299090777,16.714732219872587,16.839204788208008,40400,0.0,0.0
2024-05-17 00:00:00-04:00,16.714730875264035,16.85698377409952,16.661386462147806,16.776968002319336,34200,0.0,0.0
2024-05-20 00:00:00-04:00,16.643604425846295,16.776968002319336,16.53691559961384,16.776968002319336,22400,0.0,0.0
2024-05-21 00:00:00-04:00,16.679169877116937,16.83031380659644,16.670278858231264,16.723623275756836,44700,0.0,0.0
2024-05-22 00:00:00-04:00,16.723623275756836,16.759187351299524,16.59915240293435,16.723623275756836,23900,0.0,0.0
2024-05-23 00:00:00-04:00,16.58136960765245,16.732513530227028,16.003466972792616,16.181283950805664,61100,0.0,0.0
2024-05-24 00:00:00-04:00,16.181280956434527,16.403551289925176,16.145716889097752,16.30575180053711,16000,0.0,0.0
2024-05-28 00:00:00-04:00,21.115683821474278,21.160137214362088,18.652927869833153,19.257503509521484,1004500,0.0,0.0
2024-05-29 00:00:00-04:00,18.80407237939678,19.15970462120469,18.80407237939678,19.061906814575195,241300,0.0,0.0
2024-05-30 00:00:00-04:00,18.901872913898274,19.20416075988765,18.76851102791199,19.070798873901367,129700,0.0,0.0
2024-05-31 00:00:00-04:00,18.975019453347095,19.318376189909085,18.934358628438535,19.28223419189453,156500,0.344,0.0
2024-06-03 00:00:00-04:00,19.092484958571617,19.603003871327154,19.083450750759717,19.58945083618164,213400,0.0,0.0
2024-06-04 00:00:00-04:00,19.49005298370253,19.679804050699953,19.345481562860343,19.553302764892578,128600,0.0,0.0
2024-06-05 00:00:00-04:00,19.499088557516725,19.520774442590504,19.390659132147825,19.517160415649414,91800,0.0,0.0
2024-06-06 00:00:00-04:00,19.408734122958123,19.508127635303342,19.26416268141645,19.318376541137695,147200,0.0,0.0
2024-06-07 00:00:00-04:00,19.24609155536743,19.318377278898826,19.06537810825273,19.291271209716797,110900,0.0,0.0
2024-06-10 00:00:00-04:00,19.18283866505886,19.490053371315128,19.110552953200166,19.426803588867188,88300,0.0,0.0
2024-06-11 00:00:00-04:00,19.33644729864033,19.381626948685867,19.237055515395006,19.372591018676758,71100,0.0,0.0
2024-06-12 00:00:00-04:00,19.35451741589736,19.51716069456136,19.336445557506412,19.471981048583984,110000,0.0,0.0
2024-06-13 00:00:00-04:00,19.4087323522303,19.562339710282615,19.283135859221055,19.48101806640625,101500,0.0,0.0
2024-06-14 00:00:00-04:00,19.42680467677269,19.44487653660622,19.35451896086598,19.435840606689453,28100,0.0,0.0
2024-06-17 00:00:00-04:00,19.42680500560687,19.471982932528,19.20994785421604,19.22801971435547,235200,0.0,0.0
2024-06-18 00:00:00-04:00,19.209946692985252,19.282232405745898,18.740088698327394,19.13766098022461,76300,0.0,0.0
2024-06-20 00:00:00-04:00,19.047302279885386,19.047302279885386,18.74912351698607,18.821409225463867,57400,0.0,0.0
2024-06-21 00:00:00-04:00,18.731055053685285,18.821412636515067,18.37052952182801,18.3967342376709,61600,0.0,0.0
2024-06-24 00:00:00-04:00,18.315412319341444,18.478055621386314,18.152769017296574,18.378662109375,52600,0.0,0.0
2024-06-25 00:00:00-04:00,18.450947075906853,18.731054016077852,18.315411570883946,18.469018936157227,79500,0.0,0.0
2024-06-26 00:00:00-04:00,18.469018936157227,18.586482580929758,18.441911145781663,18.469018936157227,67700,0.0,0.0
2024-06-27 00:00:00-04:00,18.469017799587924,18.685874938964844,18.469017799587924,18.685874938964844,35800,0.0,0.0
2024-06-28 00:00:00-04:00,18.67684008906595,18.67684008906595,18.387697219848633,18.387697219848633,145000,0.0,0.0
2024-07-01 00:00:00-04:00,18.369626509522078,18.550341675808586,18.342518717550835,18.478055953979492,50100,0.0,0.0
2024-07-02 00:00:00-04:00,18.414801615306242,18.622624541692495,18.414801615306242,18.568408966064453,13800,0.0,0.0
2024-07-03 00:00:00-04:00,18.568411273299017,18.84851994523386,18.568411273299017,18.749126434326172,24000,0.0,0.0
2024-07-05 00:00:00-04:00,18.658768038236616,18.857555051362993,18.658768038236616,18.758161544799805,23900,0.0,0.0
2024-07-08 00:00:00-04:00,18.77623409121917,18.89369773864746,18.72201850924228,18.89369773864746,57000,0.0,0.0
2024-07-09 00:00:00-04:00,18.90273140486431,18.90273140486431,18.74912405451672,18.857553482055664,17800,0.0,0.0
2024-07-10 00:00:00-04:00,18.92080342544046,18.956945419311523,18.79430213832349,18.956945419311523,45000,0.0,0.0
2024-07-11 00:00:00-04:00,18.975018918788077,19.031943727370887,18.76719769663346,18.938875198364258,37000,0.0,0.0
2024-07-12 00:00:00-04:00,19.038269446491338,19.038269446491338,18.884662075571285,18.91176986694336,18100,0.0,0.0
2024-07-15 00:00:00-04:00,18.80333845475429,18.97501766860129,18.80333845475429,18.830446243286133,25600,0.0,0.0
2024-07-16 00:00:00-04:00,18.83044883005912,18.975020275234318,18.812376968555327,18.965984344482422,17300,0.0,0.0
2024-07-17 00:00:00-04:00,18.794304132052577,19.038269079414803,18.794304132052577,18.948816299438477,22200,0.0,0.0
2024-07-18 00:00:00-04:00,18.938875934887918,19.038269446491338,18.866590214656572,18.91176986694336,63300,0.0,0.0
2024-07-19 00:00:00-04:00,18.84851926031834,18.938875114121075,18.803339609989536,18.920804977416992,26600,0.0,0.0
2024-07-22 00:00:00-04:00,18.893698558895593,18.9569483505204,18.85755655943609,18.884662628173828,14900,0.0,0.0
2024-07-23 00:00:00-04:00,18.884660775799194,18.884660775799194,18.63166163411638,18.658767700195312,18300,0.0,0.0
2024-07-24 00:00:00-04:00,18.685874594360346,18.685874594360346,18.532267241372768,18.58648109436035,12600,0.0,0.0
2024-07-25 00:00:00-04:00,18.667804166501764,18.84851932154918,18.667804166501764,18.69491195678711,10900,0.0,0.0
2024-07-26 00:00:00-04:00,18.821412570335667,18.893698291659813,18.640697405311528,18.86659049987793,6100,0.0,0.0
2024-07-29 00:00:00-04:00,18.938872222681574,18.938872222681574,18.767194747924805,18.767194747924805,8000,0.0,0.0
2024-07-30 00:00:00-04:00,18.613590925269555,18.749126434326172,18.469019485818833,18.749126434326172,22900,0.0,0.0
2024-07-31 00:00:00-04:00,18.74912533103953,18.74912533103953,18.125659957953722,18.43287467956543,238000,0.0,0.0
2024-08-01 00:00:00-04:00,18.523232929901056,18.70846519026297,18.38227552107942,18.631662368774414,43800,0.0,0.0
2024-08-02 00:00:00-04:00,18.613590925269555,18.75816236472028,18.469922561829993,18.749126434326172,38100,0.0,0.0
2024-08-05 00:00:00-04:00,18.58648296825163,18.622626689505577,18.194332554469266,18.545822143554688,66300,0.0,0.0
2024-08-06 00:00:00-04:00,18.61359011166831,18.821411331366406,18.43287495854022,18.758161544799805,44100,0.0,0.0
2024-08-07 00:00:00-04:00,18.75816236472028,18.75816236472028,18.68587664499492,18.749126434326172,18200,0.0,0.0
2024-08-08 00:00:00-04:00,18.74912486897265,18.925321188378476,18.67683915528238,18.84851837158203,51300,0.0,0.0
2024-08-09 00:00:00-04:00,18.67683718448972,18.86658651661894,18.67683718448972,18.767194747924805,19700,0.0,0.0
2024-08-12 00:00:00-04:00,18.72201822383684,18.767197874795514,18.51419699970932,18.631662368774414,28500,0.0,0.0
2024-08-13 00:00:00-04:00,18.74912491939347,18.74912491939347,18.550339637067484,18.62262535095215,24000,0.0,0.0
2024-08-14 00:00:00-04:00,18.62262630777013,18.776233673095703,18.523232799786687,18.776233673095703,34800,0.0,0.0
2024-08-15 00:00:00-04:00,18.794303541368965,18.794303541368965,18.568410461672574,18.758161544799805,49600,0.0,0.0
2024-08-16 00:00:00-04:00,18.75815999311486,18.830445703701095,18.613588571942387,18.794301986694336,82600,0.0,0.0
2024-08-19 00:00:00-04:00,18.731055315215833,18.965984344482422,18.722019384463938,18.965984344482422,28400,0.0,0.0
2024-08-20 00:00:00-04:00,18.929840087890625,18.929840087890625,18.81237472554898,18.929840087890625,16000,0.0,0.0
2024-08-21 00:00:00-04:00,18.884660511699522,19.060856832458082,18.821410727163357,19.01116180419922,122100,0.0,0.0
2024-08-22 00:00:00-04:00,18.97501843785432,19.074411943073184,18.902732722266258,19.047304153442383,49500,0.0,0.0
2024-08-23 00:00:00-04:00,19.047304027543138,19.20091138758088,19.011162031701698,19.191875457763672,52800,0.0,0.0
2024-08-26 00:00:00-04:00,19.191875030364937,19.191875030364937,19.038267673747995,19.074411392211914,19600,0.0,0.0
2024-08-27 00:00:00-04:00,19.065377984847487,19.12862777709961,18.975020400161203,19.12862777709961,8600,0.0,0.0
2024-08-28 00:00:00-04:00,19.155732839271604,19.200910763461756,19.065375267463963,19.13766098022461,20700,0.0,0.0
2024-08-29 00:00:00-04:00,19.137661458712117,19.173803454282407,19.029232025146484,19.029232025146484,14000,0.0,0.0
2024-08-30 00:00:00-04:00,19.253367631162593,19.336039677933773,19.124767448205688,19.290111541748047,94600,0.344,0.0
2024-09-03 00:00:00-04:00,19.189064904732934,19.345222999186042,19.069650715819783,19.326852798461914,12900,0.0,0.0
2024-09-04 00:00:00-04:00,19.32685303541116,19.556497191713788,19.30848108241594,19.52434539794922,22000,0.0,0.0
2024-09-05 00:00:00-04:00,19.519752873016937,19.519752873016937,19.345222827344188,19.501380920410156,19300,0.0,0.0
2024-09-06 00:00:00-04:00,19.437079369629704,19.473823272066824,19.280921288363334,19.40033721923828,11500,0.0,0.0
2024-09-09 00:00:00-04:00,19.38196673255775,19.501380920410156,19.28643468145749,19.501380920410156,26700,0.0,0.0
2024-09-10 00:00:00-04:00,19.44626734857436,19.648353576660156,19.43708137201875,19.648353576660156,42900,0.0,0.0
2024-09-11 00:00:00-04:00,19.538125177671706,19.674993248580464,19.473825094435217,19.65753936767578,35400,0.0,0.0
2024-09-12 00:00:00-04:00,19.65753791893887,19.74939592481226,19.56567991306548,19.721837997436523,32000,0.0,0.0
2024-09-13 00:00:00-04:00,19.639165416120132,19.804509471642188,19.629981192631742,19.7493953704834,43900,0.0,0.0
2024-09-16 00:00:00-04:00,19.76776896061865,19.813697090051544,19.11557865998741,19.67591094970703,216100,0.0,0.0
2024-09-17 00:00:00-04:00,19.767770397048732,19.95148468017578,19.62079826972871,19.95148468017578,45500,0.0,0.0
2024-09-18 00:00:00-04:00,19.84125535424357,20.061713532929563,19.71265343597568,20.00659942626953,576700,0.0,0.0
2024-09-19 00:00:00-04:00,20.024969801612098,20.355657948545446,19.891777522026945,20.3372859954834,214800,0.0,0.0
2024-09-20 00:00:00-04:00,20.300546004928965,20.438332163487082,20.16275984637085,20.41077423095703,55300,0.0,0.0
2024-09-23 00:00:00-04:00,20.438329882124307,20.46588781157829,20.11682771334464,20.42914390563965,158200,0.0,0.0
2024-09-24 00:00:00-04:00,20.392401771701653,20.392401771701653,20.154489711039968,20.254613876342773,66000,0.0,0.0
2024-09-25 00:00:00-04:00,20.20868742867802,20.465889535779578,20.11682940813846,20.438331604003906,104700,0.0,0.0
2024-09-26 00:00:00-04:00,20.392400305327712,20.530186438732816,20.317994426693275,20.49344253540039,48500,0.0,0.0
2024-09-27 00:00:00-04:00,20.493443988986407,20.493443988986407,20.346471869323565,20.42914390563965,33000,0.0,0.0
2024-09-30 00:00:00-04:00,20.429143349982095,20.557743513177787,20.116827166181857,20.456701278686523,161600,0.0,0.0
2024-10-01 00:00:00-04:00,20.456700656153753,20.576114839480656,20.337284720781085,20.56692886352539,17900,0.0,0.0
2024-10-02 00:00:00-04:00,20.594486606286416,20.622044533904514,20.456700472287416,20.576114654541016,18500,0.0,0.0
2024-10-03 00:00:00-04:00,20.603671381472793,20.620205436261827,20.520999355481987,20.54855728149414,25600,0.0,0.0
2024-10-04 00:00:00-04:00,20.511818265557263,20.66797637939453,20.32075413794244,20.66797637939453,60600,0.0,0.0
2024-10-07 00:00:00-04:00,20.557742974769507,20.649600982666016,20.493442894855683,20.649600982666016,21500,0.0,0.0
2024-10-08 00:00:00-04:00,20.649600982666016,20.658786958660244,20.603672854740648,20.649600982666016,15700,0.0,0.0
2024-10-09 00:00:00-04:00,20.6496003387733,20.667972290188885,20.57611428515668,20.594486236572266,24400,0.0,0.0
