Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.04366657593519,21.14335719763372,20.85335000205172,21.107107162475586,93000,0.0,0.0
2023-11-08 00:00:00-05:00,21.215860033028388,21.324613600974406,21.034604662644806,21.14335823059082,108100,0.0,0.0
2023-11-09 00:00:00-05:00,21.29742363099119,21.533054908380603,21.134294152138583,21.2430477142334,81900,0.0,0.0
2023-11-10 00:00:00-05:00,21.37898929755561,21.51492995963502,21.188670987780995,21.415239334106445,63900,0.0,0.0
2023-11-13 00:00:00-05:00,21.460554487656122,21.5058674664336,21.261173232444808,21.3518009185791,51600,0.0,0.0
2023-11-14 00:00:00-05:00,21.614619448494967,22.1765079498291,21.56024353223858,22.1765079498291,166300,0.0,0.0
2023-11-15 00:00:00-05:00,22.203696284918482,22.25807219998142,21.813998481712552,21.850250244140625,135000,0.0,0.0
2023-11-16 00:00:00-05:00,21.768688859481745,21.93181835837053,21.514931669145923,21.913692474365234,87100,0.0,0.0
2023-11-17 00:00:00-05:00,22.076820594221253,22.40307784303966,21.94994114268917,22.285263061523438,116000,0.0,0.0
2023-11-20 00:00:00-05:00,22.584333586091596,23.09184621482979,22.475580015643732,23.064659118652344,242900,0.0,0.0
2023-11-21 00:00:00-05:00,23.028407856820248,23.028407856820248,22.638710002998593,22.729337692260742,65100,0.0,0.0
2023-11-22 00:00:00-05:00,22.96496671447173,22.983092596241704,22.70214661454479,22.747461318969727,86400,0.0,0.0
2023-11-24 00:00:00-05:00,22.693086071815788,22.94684150976576,22.693086071815788,22.892465591430664,32800,0.0,0.0
2023-11-27 00:00:00-05:00,23.028406728718334,23.12809735488105,22.36682756809868,22.64777183532715,100700,0.0,0.0
2023-11-28 00:00:00-05:00,22.65683572794293,22.65683572794293,22.140260149918532,22.249011993408203,123200,0.0,0.0
2023-11-29 00:00:00-05:00,22.511830624189226,22.557143601207404,22.21276048156316,22.276199340820312,95600,0.0,0.0
2023-11-30 00:00:00-05:00,22.267135818813223,22.38495232171381,22.0496304233574,22.08588218688965,104700,0.0,0.0
2023-12-01 00:00:00-05:00,21.995258030123537,22.52995952782506,21.995258030123537,22.448394775390625,114400,0.0,0.0
2023-12-04 00:00:00-05:00,22.484641788438285,22.65683421245514,22.258073446313734,22.3668270111084,124600,0.0,0.0
2023-12-05 00:00:00-05:00,22.294324981279654,22.357763839848822,21.977128959854564,22.158384323120117,125400,0.0,0.0
2023-12-06 00:00:00-05:00,22.34869898230404,22.466515476897012,21.931814102554387,21.977127075195312,87700,0.0,0.0
2023-12-07 00:00:00-05:00,22.040565488956403,22.176506132748376,21.89556190510109,22.131193161010742,56500,0.0,0.0
2023-12-08 00:00:00-05:00,22.1402572223449,22.348699668620885,22.1402572223449,22.212759017944336,66000,0.0,0.0
2023-12-11 00:00:00-05:00,22.185570872392564,22.520892767619504,22.094943192986968,22.357763290405273,72600,0.0,0.0
2023-12-12 00:00:00-05:00,22.40307582469256,22.511829383553714,22.239948079269595,22.421201705932617,69100,0.0,0.0
2023-12-13 00:00:00-05:00,22.493704057346434,22.88340187072754,22.34870046100638,22.88340187072754,164800,0.0,0.0
2023-12-14 00:00:00-05:00,23.064658494079072,23.318413937286984,22.566207091844802,22.64777183532715,163000,0.0,0.0
2023-12-15 00:00:00-05:00,22.711210953422928,22.738399777751503,22.031505902422573,22.19463539123535,272400,0.0,0.0
2023-12-18 00:00:00-05:00,22.36682738718737,22.36682738718737,22.013381320675546,22.16744613647461,94100,0.0,0.0
2023-12-19 00:00:00-05:00,22.339638104451428,22.40307696343703,22.158384468575317,22.32151222229004,145600,0.0,0.0
2023-12-20 00:00:00-05:00,22.294326132457993,22.511831542460104,22.049631897988366,22.05869483947754,126800,0.0,0.0
2023-12-21 00:00:00-05:00,22.131195383644872,22.502767320663434,21.968065903279797,22.384952545166016,232200,0.0,0.0
2023-12-22 00:00:00-05:00,22.49370573319045,22.70214820238642,22.258074439437866,22.584333419799805,151400,0.0,0.0
2023-12-26 00:00:00-05:00,22.45745445733181,22.964967054347547,22.412139752236232,22.819963455200195,89600,0.0,0.0
2023-12-27 00:00:00-05:00,22.819965612912203,22.94684334201808,22.765589690235313,22.847152709960938,94400,0.0,0.0
2023-12-28 00:00:00-05:00,22.738399952094973,22.955905362653258,22.629646382526158,22.67496109008789,110600,0.0,0.0
2023-12-29 00:00:00-05:00,22.7474606539369,22.80183656907789,22.421201705932617,22.421201705932617,76500,0.0,0.0
2024-01-02 00:00:00-05:00,22.276201858349584,22.66589972763271,22.176511223348,22.602460861206055,91700,0.0,0.0
2024-01-03 00:00:00-05:00,22.602458162467116,22.801837680084848,22.294325080689273,22.684022903442383,100200,0.0,0.0
2024-01-04 00:00:00-05:00,22.656834652142,23.10997134518484,22.62964582827088,22.874340057373047,106900,0.0,0.0
2024-01-05 00:00:00-05:00,22.874339900663237,24.07062048552805,22.792775158187975,23.85311508178711,262100,0.0,0.0
2024-01-08 00:00:00-05:00,24.46031740865854,24.52375626632544,23.853114197507995,23.979991912841797,160000,0.0,0.0
2024-01-09 00:00:00-05:00,23.7806140004813,23.91655466586248,23.182473689940622,23.245912551879883,94600,0.0,0.0
2024-01-10 00:00:00-05:00,23.164344441283546,23.282160935120668,23.001214975096204,23.182470321655273,89200,0.0,0.0
2024-01-11 00:00:00-05:00,23.15528474286823,23.15528474286823,22.6658980043705,22.992156982421875,104900,0.0,0.0
2024-01-12 00:00:00-05:00,23.22778882704722,23.28216648111558,22.910594487879308,22.97403335571289,63800,0.0,0.0
2024-01-16 00:00:00-05:00,22.810900292398898,22.983092712929434,22.44839129805506,22.520893096923828,241600,0.0,0.0
2024-01-17 00:00:00-05:00,22.194633916125923,22.47557816786495,22.058693260676666,22.22182273864746,85200,0.0,0.0
2024-01-18 00:00:00-05:00,22.221823880795164,22.40307752118376,22.040568511827257,22.122133255004883,66800,0.0,0.0
2024-01-19 00:00:00-05:00,22.14025812374978,22.14025812374978,21.424301350549563,21.904626846313477,191700,0.0,0.0
2024-01-22 00:00:00-05:00,22.031504344997842,22.430265097398213,22.004317251170477,22.267135620117188,116800,0.0,0.0
2024-01-23 00:00:00-05:00,22.366826880602925,22.729335880171195,22.312450962812502,22.684022903442383,128300,0.0,0.0
2024-01-24 00:00:00-05:00,22.747460110286642,22.874337818776375,22.49370296472804,22.620580673217773,96800,0.0,0.0
2024-01-25 00:00:00-05:00,22.693083157402597,22.79277204011761,22.403074263508845,22.493701934814453,91400,0.0,0.0
2024-01-26 00:00:00-05:00,22.548079080605778,22.548079080605778,22.18557010411613,22.258071899414062,89600,0.0,0.0
2024-01-29 00:00:00-05:00,22.104005260324705,22.5843307321884,21.832123961430778,22.575267791748047,104700,0.0,0.0
2024-01-30 00:00:00-05:00,22.548081429061384,22.964968091878934,22.539020216212144,22.85621452331543,112500,0.0,0.0
2024-01-31 00:00:00-05:00,22.85621354354659,22.85621354354659,21.759623606386743,21.795873641967773,120800,0.0,0.0
2024-02-01 00:00:00-05:00,21.93181498102462,22.07681857357857,21.623681914702683,21.850250244140625,86500,0.0,0.0
2024-02-02 00:00:00-05:00,21.72337354910632,21.89556598523892,21.45149221085854,21.49680519104004,185500,0.0,0.0
2024-02-05 00:00:00-05:00,21.43336361911364,21.96806501487352,20.98928990084477,21.850250244140625,215300,0.0,0.0
2024-02-06 00:00:00-05:00,21.823062706845327,21.823062706845327,21.24304830248934,21.342737197875977,99400,0.0,0.0
2024-02-07 00:00:00-05:00,21.505867998346865,21.696186316794037,21.070857168438163,21.333677291870117,108500,0.0,0.0
2024-02-08 00:00:00-05:00,21.21586069834059,21.333677211358346,21.070857088918256,21.288362503051758,64200,0.0,0.0
2024-02-09 00:00:00-05:00,21.297425639826592,21.614621686561165,21.125233203842786,21.587432861328125,96400,0.0,0.0
2024-02-12 00:00:00-05:00,21.56930848342255,21.904630437051996,21.56930848342255,21.786815643310547,96600,0.0,0.0
2024-02-13 00:00:00-05:00,21.605557900069954,21.605557900069954,20.78084924795265,20.96210289001465,114400,0.0,0.0
2024-02-14 00:00:00-05:00,21.134294713527172,21.188670631729348,20.92585225326943,20.953041076660156,51200,0.0,0.0
2024-02-15 00:00:00-05:00,21.052730718058054,21.705248673926974,20.98022891502588,21.62368392944336,91800,0.0,0.0
2024-02-16 00:00:00-05:00,21.623683187492773,21.741497965160356,21.27929833847195,21.342737197875977,84400,0.0,0.0
2024-02-20 00:00:00-05:00,21.13429762080558,21.795876857107995,21.13429762080558,21.786815643310547,80000,0.0,0.0
2024-02-21 00:00:00-05:00,21.786813541035567,21.94994130234161,21.741498833523323,21.877439498901367,110600,0.0,0.0
2024-02-22 00:00:00-05:00,21.832124833087263,22.42120215659602,21.832124833087263,22.267135620117188,143200,0.0,0.0
2024-02-23 00:00:00-05:00,24.442192812502952,25.68378812278732,23.898430158997297,24.7231388092041,455700,0.0,0.0
2024-02-26 00:00:00-05:00,24.904393819908133,25.248778696544758,23.998120376139312,24.831892013549805,455300,0.0,0.0
2024-02-27 00:00:00-05:00,24.88626601182358,25.203462038331118,24.5962588088153,24.922517776489258,149800,0.0,0.0
2024-02-28 00:00:00-05:00,24.922516976883472,25.14002237216131,24.759387498280287,25.094709396362305,105200,0.0,0.0
2024-02-29 00:00:00-05:00,25.2850261079215,25.420966764644565,25.02220773540081,25.348464965820312,116400,0.0,0.0
2024-03-01 00:00:00-05:00,25.394602169063766,25.652976351105675,24.960899631992657,25.053176879882812,102400,0.5,0.0
2024-03-04 00:00:00-05:00,25.108546313691868,25.44997165439679,25.108546313691868,25.16391372680664,77500,0.0,0.0
2024-03-05 00:00:00-05:00,25.154681783944728,25.76370915003821,25.13622598253775,25.708343505859375,152700,0.0,0.0
2024-03-06 00:00:00-05:00,25.837533981489823,25.837533981489823,24.99781426789479,25.7268009185791,162300,0.0,0.0
2024-03-07 00:00:00-05:00,25.837534482765616,26.114364505349734,25.708347373565342,26.0220890045166,167700,0.0,0.0
2024-03-08 00:00:00-05:00,26.15127605035307,26.612660593570247,26.15127605035307,26.234325408935547,117300,0.0,0.0
2024-03-11 00:00:00-04:00,26.197413442497858,26.55729457811592,26.07745423732006,26.465017318725586,138300,0.0,0.0
2024-03-12 00:00:00-04:00,26.465016751161848,26.492698696355657,26.188184978927737,26.39119529724121,112200,0.0,0.0
2024-03-13 00:00:00-04:00,26.483472283317642,26.483472283317642,26.123591159104667,26.298917770385742,142000,0.0,0.0
2024-03-14 00:00:00-04:00,26.326601980795033,26.326601980795033,25.85598954782123,26.058998107910156,112900,0.0,0.0
2024-03-15 00:00:00-04:00,25.93903715349839,26.27123279667335,25.865215703899263,26.049768447875977,241300,0.0,0.0
2024-03-18 00:00:00-04:00,26.068226840260895,26.326602819549528,25.985177481205348,26.22509765625,61400,0.0,0.0
2024-03-19 00:00:00-04:00,26.16050344727823,26.566522330281217,26.105137795973107,26.474245071411133,69900,0.0,0.0
2024-03-20 00:00:00-04:00,26.409651519070074,27.221687525060023,26.372739911503917,27.00022315979004,150300,0.0,0.0
2024-03-21 00:00:00-04:00,27.110955212775675,27.397014899203942,26.944858254257728,26.954084396362305,216500,0.0,0.0
2024-03-22 00:00:00-04:00,27.074045297491587,27.42469677799938,26.89871867721651,27.17555046081543,95000,0.0,0.0
2024-03-25 00:00:00-04:00,27.2309145455241,27.75689261602042,27.2309145455241,27.572338104248047,63500,0.0,0.0
2024-03-26 00:00:00-04:00,27.738434838339654,27.738434838339654,26.79721182341764,27.046358108520508,124100,0.0,0.0
2024-03-27 00:00:00-04:00,27.101726829378944,27.323191182463646,26.90794442040344,27.083271026611328,79400,0.0,0.0
2024-03-28 00:00:00-04:00,27.064816476729426,27.48929115982324,27.064816476729426,27.332420349121094,214600,0.0,0.0
2024-04-01 00:00:00-04:00,27.470835299247508,28.0706348353796,27.230915132786212,27.54465675354004,118500,0.0,0.0
2024-04-02 00:00:00-04:00,27.489293193432108,27.784579033059146,27.36010431856345,27.424697875976562,100100,0.0,0.0
2024-04-03 00:00:00-04:00,27.25859724466933,27.756891592003868,27.25859724466933,27.526199340820312,222500,0.0,0.0
2024-04-04 00:00:00-04:00,27.738437139260032,27.922991653204235,27.286280516143243,27.45237922668457,82000,0.0,0.0
2024-04-05 00:00:00-04:00,27.397014819401534,27.710756451314406,27.184776590724688,27.701528549194336,71800,0.0,0.0
2024-04-08 00:00:00-04:00,27.70152573015883,28.06140507600669,27.60924847839107,27.858396530151367,62600,0.0,0.0
2024-04-09 00:00:00-04:00,27.96912693239557,28.282868522376457,27.710752747735167,27.90453338623047,79400,0.0,0.0
2024-04-10 00:00:00-04:00,27.553882939389794,27.600020685433496,27.221685535740143,27.323190689086914,103400,0.0,0.0
2024-04-11 00:00:00-04:00,27.25859934129588,27.406242252606106,26.80644094536069,27.304737091064453,87500,0.0,0.0
2024-04-12 00:00:00-04:00,27.230916563205692,27.59079595178068,27.09250154914165,27.14786720275879,66500,0.0,0.0
2024-04-15 00:00:00-04:00,27.369331275851923,27.48006434190909,26.935630433882956,27.166322708129883,115200,0.0,0.0
2024-04-16 00:00:00-04:00,27.16632094967335,27.16632094967335,26.69570852946694,27.157093048095703,83000,0.0,0.0
2024-04-17 00:00:00-04:00,27.24937065754663,27.424695509670975,26.78798613292876,26.926401138305664,79800,0.0,0.0
2024-04-18 00:00:00-04:00,27.09249917641747,27.489290139348398,27.074043373480624,27.27705192565918,129300,0.0,0.0
2024-04-19 00:00:00-04:00,28.319783426354,29.177958948371142,27.018679170406184,27.304737091064453,203400,0.0,0.0
2024-04-22 00:00:00-04:00,27.51697403919902,27.54465774557162,26.88949077509231,27.17555046081543,121800,0.0,0.0
2024-04-23 00:00:00-04:00,27.36932910634424,27.839941519708624,27.22168620333293,27.600021362304688,137100,0.0,0.0
2024-04-24 00:00:00-04:00,27.55388389124288,27.572337934272543,27.027905823989066,27.055587768554688,152700,0.0,0.0
2024-04-25 00:00:00-04:00,27.037131496871858,27.230913905683803,26.594202791076306,27.18477439880371,141700,0.0,0.0
2024-04-26 00:00:00-04:00,27.391291331299264,27.916963310619945,27.344355214127006,27.76677131652832,139600,0.5,0.0
2024-04-29 00:00:00-04:00,27.766771532021824,27.945125197800973,27.334969993264714,27.47577476501465,94200,0.0,0.0
2024-04-30 00:00:00-04:00,27.503934558311055,27.503934558311055,26.66849136352539,26.66849136352539,175500,0.0,0.0
2024-05-01 00:00:00-04:00,26.837458362180843,27.522709576403212,26.828071138508367,27.334970474243164,147400,0.0,0.0
2024-05-02 00:00:00-04:00,27.60718993539311,28.348764414728475,27.231709979590875,28.10470199584961,163600,0.0,0.0
2024-05-03 00:00:00-04:00,28.38631391135302,28.65853802130825,28.010833923854268,28.527118682861328,173200,0.0,0.0
2024-05-06 00:00:00-04:00,28.743020391141933,29.343788353349606,28.667924395865974,29.052791595458984,151400,0.0,0.0
2024-05-07 00:00:00-04:00,29.099726483104675,29.39072324661538,28.696084829289617,28.86505126953125,153100,0.0,0.0
2024-05-08 00:00:00-04:00,28.771180692458287,28.921372685213694,28.461409483596533,28.789955139160156,114500,0.0,0.0
2024-05-09 00:00:00-04:00,28.846276624458746,29.193596725949114,28.846276624458746,28.911985397338867,123800,0.0,0.0
2024-05-10 00:00:00-04:00,29.099725378230616,29.212370264258006,28.386312541203072,28.508344650268555,87100,0.0,0.0
2024-05-13 00:00:00-04:00,28.65853616383671,28.940145688601113,28.13286242497961,28.16102409362793,105000,0.0,0.0
2024-05-14 00:00:00-04:00,28.226734708607598,28.40508837418017,27.926350718441032,27.963899612426758,77800,0.0,0.0
2024-05-15 00:00:00-04:00,28.00144774852741,28.067156524995614,27.766772523752483,27.879417419433594,103500,0.0,0.0
2024-05-16 00:00:00-04:00,27.982670843624366,28.827501220541784,27.982670843624366,28.630374908447266,138900,0.0,0.0
2024-05-17 00:00:00-04:00,28.78995547134589,28.836889798212326,28.48957148236917,28.818117141723633,205400,0.0,0.0
2024-05-20 00:00:00-04:00,28.921370989583192,29.409495832634896,28.88382388881058,29.062175750732422,146900,0.0,0.0
2024-05-21 00:00:00-04:00,29.015241818213767,29.371949127724356,28.78056661632564,29.212369918823242,65100,0.0,0.0
2024-05-22 00:00:00-04:00,29.09034137361179,29.09034137361179,28.423864578038835,28.452024459838867,61700,0.0,0.0
2024-05-23 00:00:00-04:00,28.555278502555907,28.555278502555907,27.99205766259741,28.16102409362793,93000,0.0,0.0
2024-05-24 00:00:00-04:00,28.254896841847106,28.46141039086138,28.16102639577522,28.386314392089844,73400,0.0,0.0
2024-05-28 00:00:00-04:00,28.39570172638578,28.39570172638578,27.4945497376159,27.776159286499023,171000,0.0,0.0
2024-05-29 00:00:00-04:00,27.6447416674807,27.973285543556457,27.410066447180967,27.898189544677734,102800,0.0,0.0
2024-05-30 00:00:00-04:00,28.095315382904193,28.151636929889463,27.757382520133188,27.794931411743164,70400,0.0,0.0
2024-05-31 00:00:00-04:00,27.813706629508932,28.179801194714578,27.560258749511007,28.170413970947266,66500,0.0,0.0
2024-06-03 00:00:00-04:00,28.367538859151388,28.367538859151388,27.87941578103198,28.02960777282715,69900,0.0,0.0
2024-06-04 00:00:00-04:00,27.87002969056556,27.87002969056556,27.28803435588077,27.334970474243164,79500,0.0,0.0
2024-06-05 00:00:00-04:00,27.41006681888636,27.466388371201713,27.025199595610033,27.4382266998291,126100,0.0,0.0
2024-06-06 00:00:00-04:00,27.503935807578934,27.766772705602985,27.147230251374047,27.466388702392578,121700,0.0,0.0
2024-06-07 00:00:00-04:00,27.457000801125705,27.701063245320626,27.28803435588077,27.334970474243164,51900,0.0,0.0
2024-06-10 00:00:00-04:00,27.194162423657385,27.391290529148392,26.95009999279839,27.316194534301758,74600,0.0,0.0
2024-06-11 00:00:00-04:00,27.175390445751756,27.58841753249775,26.978262335342713,27.447612762451172,74600,0.0,0.0
2024-06-12 00:00:00-04:00,27.757384158970762,28.067155371323643,27.579030494152498,27.64474105834961,96700,0.0,0.0
2024-06-13 00:00:00-04:00,27.569644470071644,27.719836461299817,26.912553165626065,27.22232437133789,78300,0.0,0.0
2024-06-14 00:00:00-04:00,26.921941010703748,27.090907452345537,26.574620903947864,26.912553787231445,88400,0.0,0.0
2024-06-17 00:00:00-04:00,26.85623142148248,27.288032945520122,26.762360980039155,27.269258499145508,111500,0.0,0.0
2024-06-18 00:00:00-04:00,27.26925911210352,27.560257666161863,27.10967989519177,27.203550338745117,97700,0.0,0.0
2024-06-20 00:00:00-04:00,27.043971952964466,27.22232562215411,26.743587956706023,26.846845626831055,87500,0.0,0.0
2024-06-21 00:00:00-04:00,26.950101568725984,27.194164013856717,26.781136913263033,27.04397201538086,133200,0.0,0.0
2024-06-24 00:00:00-04:00,27.212936996385796,27.66351296755861,27.0345833363854,27.635353088378906,97800,0.0,0.0
2024-06-25 00:00:00-04:00,27.607192113346425,27.64474100710374,27.25987379824026,27.522708892822266,65500,0.0,0.0
2024-06-26 00:00:00-04:00,27.250483991231306,27.28803109099905,27.00642157623728,27.147226333618164,184600,0.0,0.0
2024-06-27 00:00:00-04:00,27.222324933537507,27.353742480968773,26.893779274529543,27.034584045410156,79500,0.0,0.0
2024-06-28 00:00:00-04:00,27.21293666296594,28.001445498072233,27.062744674415192,27.851253509521484,435100,0.0,0.0
2024-07-01 00:00:00-04:00,27.963898194933073,28.15163728405575,27.55086933417563,28.142250061035156,171900,0.0,0.0
2024-07-02 00:00:00-04:00,28.16102595276803,28.94014759917742,28.132864282260527,28.893213272094727,179100,0.0,0.0
2024-07-03 00:00:00-04:00,29.00585467792018,29.0715634481673,28.405086732312576,28.677309036254883,58100,0.0,0.0
2024-07-05 00:00:00-04:00,28.076542997181352,28.236122217373293,27.719837452862222,27.87002944946289,129800,0.0,0.0
2024-07-08 00:00:00-04:00,28.09531729211442,28.423862954309172,27.916963625706444,28.358152389526367,122200,0.0,0.0
2024-07-09 00:00:00-04:00,28.27367128914745,28.56466806058344,28.254896841847106,28.386314392089844,95900,0.0,0.0
2024-07-10 00:00:00-04:00,28.498958984821744,28.8650517511673,28.480184537719452,28.724246978759766,111000,0.0,0.0
2024-07-11 00:00:00-04:00,29.090340525520855,30.489004644427094,28.949535749335908,30.104137420654297,273500,0.0,0.0
2024-07-12 00:00:00-04:00,30.291876943912325,30.48900326355728,29.82252651759982,29.84130096435547,198200,0.0,0.0
2024-07-15 00:00:00-04:00,30.169843514335284,30.460842055064294,29.91639565590929,30.263715744018555,147200,0.0,0.0
2024-07-16 00:00:00-04:00,30.526550646615473,30.90202882057108,30.460841876651756,30.873868942260742,174700,0.0,0.0
2024-07-17 00:00:00-04:00,30.761224037701567,31.10854231290535,30.582872184134047,31.070993423461914,222200,0.0,0.0
2024-07-18 00:00:00-04:00,31.0616103026138,31.634218376222858,30.995901531628444,31.540346145629883,239300,0.0,0.0
2024-07-19 00:00:00-04:00,31.54034807715542,31.62483129943311,30.85509686572958,30.977128982543945,148500,0.0,0.0
2024-07-22 00:00:00-04:00,30.977126991392712,31.28689998011917,30.357584594799235,31.268125534057617,258500,0.0,0.0
2024-07-23 00:00:00-04:00,31.268127062114825,32.10357025795467,31.08977160624365,31.972152709960938,311000,0.0,0.0
2024-07-24 00:00:00-04:00,31.962760727832098,32.3382424708249,30.507775240238725,30.59225845336914,296000,0.0,0.0
2024-07-25 00:00:00-04:00,30.74245561482953,31.258740412799728,30.404522705362524,30.855098724365234,236700,0.0,0.0
2024-07-26 00:00:00-04:00,31.099161099358312,31.136706413035316,30.695519435238207,30.977128982543945,135500,0.0,0.0
2024-07-29 00:00:00-04:00,30.845710702794584,30.845710702794584,30.075976287301003,30.723678588867188,174100,0.0,0.0
2024-07-30 00:00:00-04:00,30.733065002206267,30.892642415419672,30.535935117662437,30.59225845336914,153700,0.0,0.0
2024-07-31 00:00:00-04:00,30.77061429112893,30.977129634567834,30.32942730404547,30.348201751708984,139400,0.0,0.0
2024-08-01 00:00:00-04:00,30.338812681719716,30.460844800878526,28.508347008206364,28.930761337280273,210500,0.0,0.0
2024-08-02 00:00:00-04:00,28.254894591387202,28.583440231255715,27.644739426162648,27.794931411743164,181000,0.0,0.0
2024-08-05 00:00:00-04:00,26.496369867719558,27.212487972252518,26.1335374960765,26.63959312438965,224300,0.5,0.0
2024-08-06 00:00:00-04:00,26.620497471074785,27.50848425433371,26.38179142487325,27.17429542541504,190300,0.0,0.0
2024-08-07 00:00:00-04:00,27.441644999869137,27.623062092663773,26.821009685888267,26.916492462158203,91500,0.0,0.0
2024-08-08 00:00:00-04:00,27.17429326248738,27.49893360517645,27.12655278552,27.4416446685791,138800,0.0,0.0
2024-08-09 00:00:00-04:00,27.451195308550904,27.451195308550904,27.040620617764233,27.241134643554688,92200,0.0,0.0
2024-08-12 00:00:00-04:00,27.212488625709916,27.26022910535217,26.87829980466644,27.069265365600586,85600,0.0,0.0
2024-08-13 00:00:00-04:00,27.250684708944366,27.728096829385443,27.136104998718118,27.699451446533203,122400,0.0,0.0
2024-08-14 00:00:00-04:00,27.62306430740546,27.899962377488478,27.489389502619357,27.871318817138672,68500,0.0,0.0
2024-08-15 00:00:00-04:00,28.396472203830594,28.587437777107787,28.10047720431536,28.358280181884766,77000,0.0,0.0
2024-08-16 00:00:00-04:00,28.32008650242701,28.711564290843313,28.110025827554235,28.673372268676758,48800,0.0,0.0
2024-08-19 00:00:00-04:00,28.835690547016846,29.036202747746373,28.711562385551606,28.864334106445312,108700,0.0,0.0
2024-08-20 00:00:00-04:00,28.721110844444812,28.797496704888182,28.367825101655132,28.606531143188477,101200,0.0,0.0
2024-08-21 00:00:00-04:00,28.74020767211914,28.86433401199565,28.53014519069073,28.74020767211914,82200,0.0,0.0
2024-08-22 00:00:00-04:00,28.73065856309441,28.73065856309441,28.281891872220353,28.310535430908203,63600,0.0,0.0
2024-08-23 00:00:00-04:00,28.54924435343431,29.18897666577458,28.215055505880553,28.921627044677734,119000,0.0,0.0
2024-08-26 00:00:00-04:00,29.179425920318323,29.332197640750678,28.816593539587117,29.188974380493164,127500,0.0,0.0
2024-08-27 00:00:00-04:00,29.160329304086936,29.56135368347168,28.931169914177843,29.56135368347168,73000,0.0,0.0
2024-08-28 00:00:00-04:00,29.513615650940817,29.656838915610646,29.322650083925968,29.609098434448242,51300,0.0,0.0
2024-08-29 00:00:00-04:00,29.876449315839963,29.99102719700043,29.61864635145504,29.81915855407715,59000,0.0,0.0
2024-08-30 00:00:00-04:00,30.010124570817556,30.010124570817556,29.389489211807867,29.933738708496094,96300,0.0,0.0
2024-09-03 00:00:00-04:00,30.143798733566747,30.210636134028878,29.208071484731754,29.504066467285156,115300,0.0,0.0
2024-09-04 00:00:00-04:00,29.580452692515134,29.695032395564073,29.12213752268458,29.42768096923828,86500,0.0,0.0
2024-09-05 00:00:00-04:00,29.63774363817902,29.63774363817902,29.188975104739246,29.484970092773438,80700,0.0,0.0
2024-09-06 00:00:00-04:00,29.456327253267183,29.609098981227184,28.959818226805844,29.590002059936523,125800,0.0,0.0
2024-09-09 00:00:00-04:00,29.61864544455569,30.134249536355565,29.46587372689776,29.656837463378906,81600,0.0,0.0
2024-09-10 00:00:00-04:00,29.675937217548192,29.675937217548192,28.95981903969116,29.370393753051758,55100,0.0,0.0
2024-09-11 00:00:00-04:00,29.131684971726024,29.131684971726024,28.434663780824764,28.625627517700195,110000,0.0,0.0
2024-09-12 00:00:00-04:00,28.807044165062425,28.98846126026104,28.59698351143101,28.835689544677734,105300,0.0,0.0
2024-09-13 00:00:00-04:00,29.112589422966508,29.465875175659708,28.969366158268095,29.351295471191406,84600,0.0,0.0
2024-09-16 00:00:00-04:00,29.42768114721825,29.79051535808216,29.38948912675935,29.742773056030273,76400,0.0,0.0
2024-09-17 00:00:00-04:00,29.98147928094542,30.22973378954298,29.75232169328212,29.866901397705078,81600,0.0,0.0
2024-09-18 00:00:00-04:00,29.86690004968635,30.611663541864726,29.761868810471025,30.29656982421875,124800,0.0,0.0
2024-09-19 00:00:00-04:00,30.783533450955353,31.442360830005896,30.392053858041514,31.41371726989746,133400,0.0,0.0
2024-09-20 00:00:00-04:00,31.270490646362305,31.661968398835903,31.203653247820352,31.270490646362305,454200,0.0,0.0
2024-09-23 00:00:00-04:00,31.49965132570326,31.986610055246935,30.90765771113307,31.098623275756836,105100,0.0,0.0
2024-09-24 00:00:00-04:00,31.146363665904396,31.308685670191196,30.955398101834994,31.16546058654785,107800,0.0,0.0
2024-09-25 00:00:00-04:00,31.079525715206447,31.117719555817924,30.65940439557559,30.6689510345459,107900,0.0,0.0
2024-09-26 00:00:00-04:00,30.945853402096454,30.945853402096454,30.458892822265625,30.458892822265625,124700,0.0,0.0
2024-09-27 00:00:00-04:00,30.611664274497784,30.984045118907943,30.544825052644928,30.659404754638672,109200,0.0,0.0
2024-09-30 00:00:00-04:00,30.668952110555168,31.05088324533959,30.563920866371188,31.022239685058594,104600,0.0,0.0
2024-10-01 00:00:00-04:00,31.031784308537286,31.031784308537286,30.353860048579918,30.573469161987305,101800,0.0,0.0
2024-10-02 00:00:00-04:00,30.621209640142823,30.97449354933166,30.468437924626162,30.573469161987305,68900,0.0,0.0
2024-10-03 00:00:00-04:00,30.41115197966417,30.649856215117495,30.267928709919097,30.344314575195312,70200,0.0,0.0
2024-10-04 00:00:00-04:00,30.869467863298176,31.47100448151363,30.812177100549697,31.346879959106445,124300,0.0,0.0
2024-10-07 00:00:00-04:00,31.23229816934103,31.318232491554003,30.898111162049016,31.03178596496582,90100,0.0,0.0
2024-10-08 00:00:00-04:00,31.19410594445633,31.604680656044533,30.907659403023146,31.490102767944336,147600,0.0,0.0
2024-10-09 00:00:00-04:00,31.53784024839964,31.910221081044877,31.184556335680444,31.52829360961914,79200,0.0,0.0
