Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,99.5523946966025,101.21741070690537,98.41012417169397,100.78179931640625,1488800,0.0,0.0
2023-10-30 00:00:00-04:00,101.39165095252513,101.91438902258318,99.58143617238538,101.24644470214844,1323800,0.0,0.0
2023-10-31 00:00:00-04:00,101.49815066366867,103.63750043292727,100.75276929575416,103.10508728027344,1680900,0.0,0.0
2023-11-01 00:00:00-04:00,103.62781915226762,105.854288118966,102.25320822400462,105.53483581542969,1553200,0.0,0.0
2023-11-02 00:00:00-04:00,106.48349621892163,108.29371831342199,106.32860758847401,107.9742660522461,1152800,0.0,0.0
2023-11-03 00:00:00-04:00,110.17170079816466,110.52987523595908,108.26467690118598,108.2937240600586,1146400,0.0,0.0
2023-11-06 00:00:00-05:00,109.23270542845631,109.8812923513614,107.84842703615001,108.23563385009766,951100,0.0,0.0
2023-11-07 00:00:00-05:00,107.85810511623237,107.85810511623237,105.96076360882878,106.72550964355469,1204300,0.0,0.0
2023-11-08 00:00:00-05:00,106.91911807552134,107.18049081871548,105.32187138365613,105.68003845214844,1168300,0.0,0.0
2023-11-09 00:00:00-05:00,106.48351159352157,106.89008322890471,104.79913811443606,105.22506713867188,892800,0.0,0.0
2023-11-10 00:00:00-05:00,105.87365289308798,106.37702623779884,104.66361300287232,105.53483581542969,1058500,0.0,0.0
2023-11-13 00:00:00-05:00,105.18634828828368,105.534832972621,103.94726127026253,104.0053482055664,1380300,0.0,0.0
2023-11-14 00:00:00-05:00,105.38962886529096,107.63546243410465,104.71200214737068,107.20952606201172,1328400,0.0,0.0
2023-11-15 00:00:00-05:00,107.61608985317483,108.35179606463747,107.2966375972836,107.70321655273438,839600,0.0,0.0
2023-11-16 00:00:00-05:00,107.09336399633622,107.57737993529996,104.73137123633126,106.36734008789062,841400,0.0,0.0
2023-11-17 00:00:00-05:00,106.72551943054029,108.50669462248287,106.72551943054029,107.38378143310547,1046100,0.0,0.0
2023-11-20 00:00:00-05:00,107.85809838548424,109.03909833033691,107.72257452809096,108.2840347290039,866000,0.0,0.0
2023-11-21 00:00:00-05:00,108.11947204054594,109.92968674525757,107.94522602445375,109.05846405029297,934400,0.0,0.0
2023-11-22 00:00:00-05:00,108.9810317570561,109.44568292756048,108.15820612910264,109.0971908569336,633700,0.0,0.0
2023-11-24 00:00:00-05:00,108.99070570742578,109.35856254814995,107.58706243712801,107.93555450439453,410900,0.0,0.0
2023-11-27 00:00:00-05:00,108.40021283984379,111.76895963604241,108.30340374374273,111.565673828125,1213500,0.0,0.0
2023-11-28 00:00:00-05:00,111.37205569740418,112.86281809190541,110.23945293788604,110.5782699584961,1245900,0.0,0.0
2023-11-29 00:00:00-05:00,110.6557110887589,111.8657508211983,109.86192531969853,111.79798889160156,936500,0.0,0.0
2023-11-30 00:00:00-05:00,112.14648907818645,115.72821137788821,111.6818379230286,115.3216323852539,3283200,0.0,0.0
2023-12-01 00:00:00-05:00,116.16381428186978,116.74463187617984,115.07961602312695,115.92180633544922,1196700,0.0,0.0
2023-12-04 00:00:00-05:00,114.2471130312349,116.4542318017387,113.74373973055653,114.97313690185547,1221400,0.0,0.0
2023-12-05 00:00:00-05:00,114.46975842409856,114.66336182664266,111.73990908944688,112.88218688964844,1375400,0.0,0.0
2023-12-06 00:00:00-05:00,112.32074143330075,114.18904331664542,109.97810598158284,110.04586791992188,1337100,0.0,0.0
2023-12-07 00:00:00-05:00,110.04585884334229,110.80092248984172,108.74869234934583,110.75252532958984,1347800,0.0,0.0
2023-12-08 00:00:00-05:00,110.40402047820776,111.87542544109719,109.46502852933605,109.54247283935547,971600,0.0,0.0
2023-12-11 00:00:00-05:00,108.48732266915141,111.27525157223549,108.22595733484522,111.10100555419922,1383000,0.0,0.0
2023-12-12 00:00:00-05:00,111.32365367738625,111.32365367738625,108.35179643550543,110.15233612060547,1217000,0.0,0.0
2023-12-13 00:00:00-05:00,110.34594342606889,112.71762578052078,108.06138777455841,111.67214965820312,1632200,0.0,0.0
2023-12-14 00:00:00-05:00,112.28201294723223,115.50556080131474,112.1852112386991,115.3216323852539,2265700,0.0,0.0
2023-12-15 00:00:00-05:00,116.35743199574466,123.67575821772954,115.37972508951368,120.5393295288086,6018500,0.0,0.0
2023-12-18 00:00:00-05:00,124.39208057835222,124.4598498913117,117.96435031284749,118.22571563720703,2169700,0.0,0.0
2023-12-19 00:00:00-05:00,118.45806582882958,119.86170912450052,117.27706573346642,119.37769317626953,1463300,0.0,0.0
2023-12-20 00:00:00-05:00,118.26445588040681,119.96819409853964,116.33807446034308,116.4251937866211,868300,0.0,0.0
2023-12-21 00:00:00-05:00,117.04472422566728,117.557779879326,116.18316916034858,116.34774017333984,746000,0.0,0.0
2023-12-22 00:00:00-05:00,116.75431707621851,118.4193329694049,116.2896585582725,117.94499206542969,679400,0.0,0.0
2023-12-26 00:00:00-05:00,118.14828398396865,118.55485556689811,117.33513343261325,117.37385559082031,347400,0.0,0.0
2023-12-27 00:00:00-05:00,117.47065314892318,118.3225258284294,116.84143102487778,117.03504180908203,751900,0.0,0.0
2023-12-28 00:00:00-05:00,116.98160557855778,117.22446724472064,115.33986575515071,115.67987060546875,574300,0.425,0.0
2023-12-29 00:00:00-05:00,115.4564522361734,115.65074604569296,114.32957778716401,114.72786712646484,769600,0.0,0.0
2024-01-02 00:00:00-05:00,114.4655756906708,117.088479028029,114.38785816961779,115.51473999023438,966000,0.0,0.0
2024-01-03 00:00:00-05:00,114.49472163866419,117.94336077936109,113.10555240366992,115.70903015136719,1234200,0.0,0.0
2024-01-04 00:00:00-05:00,115.33988541556431,116.4279011220412,113.01812067266192,113.13469696044922,1304300,0.0,0.0
2024-01-05 00:00:00-05:00,112.61982982656434,114.6015822232515,112.0758219805702,112.90155029296875,1484900,0.0,0.0
2024-01-08 00:00:00-05:00,112.07581346373831,113.94098943245267,110.30778068706212,113.69812774658203,1146600,0.0,0.0
2024-01-09 00:00:00-05:00,113.16383378254133,113.16383378254133,109.54034142902228,109.783203125,1325000,0.0,0.0
2024-01-10 00:00:00-05:00,109.86091131331175,110.49235319411915,109.12261710676987,109.61804962158203,1157300,0.0,0.0
2024-01-11 00:00:00-05:00,109.53062245457822,110.43406824002258,107.89859159737392,109.89006042480469,1115000,0.0,0.0
2024-01-12 00:00:00-05:00,110.05519884932826,111.7649471370215,109.21975408440716,109.98719787597656,782500,0.0,0.0
2024-01-16 00:00:00-05:00,109.70548578129946,110.14263387014746,108.31631658159368,108.41345977783203,1144500,0.0,0.0
2024-01-17 00:00:00-05:00,107.30601024919054,109.9386301291829,106.52885727342624,109.14204406738281,1265700,0.0,0.0
2024-01-18 00:00:00-05:00,109.58890468117083,110.63806894214396,108.36488712158598,109.47233581542969,1007400,0.0,0.0
2024-01-19 00:00:00-05:00,109.24890910633745,109.98721076895173,108.15117686168092,109.63748931884766,956600,0.0,0.0
2024-01-22 00:00:00-05:00,108.99632551402635,112.25067814918019,108.99632551402635,112.13410186767578,1967400,0.0,0.0
2024-01-23 00:00:00-05:00,113.05696716019429,114.36842616786964,112.19238016807593,112.82382202148438,1971000,0.0,0.0
2024-01-24 00:00:00-05:00,106.93686458931045,115.17472923093287,106.85914706721664,113.21240997314453,2578200,0.0,0.0
2024-01-25 00:00:00-05:00,114.0284200634875,114.77643823255676,111.48323425008228,112.59068298339844,1268000,0.0,0.0
2024-01-26 00:00:00-05:00,113.04727369950531,114.56272842851267,112.04667720859389,112.68783569335938,996100,0.0,0.0
2024-01-29 00:00:00-05:00,112.2701024359528,113.59127063046968,109.61804950402606,113.52326965332031,1736000,0.0,0.0
2024-01-30 00:00:00-05:00,112.48381993509676,119.3713738266767,112.45467771848028,118.95365142822266,1620300,0.0,0.0
2024-01-31 00:00:00-05:00,119.16735666685199,119.37135957035412,116.97189261303883,117.243896484375,1657000,0.0,0.0
2024-02-01 00:00:00-05:00,118.44849368562576,119.34222285016575,115.18443225625799,116.36959838867188,1470100,0.0,0.0
2024-02-02 00:00:00-05:00,115.97131496176173,117.81706534252095,115.55359254617701,116.72904968261719,1210000,0.0,0.0
2024-02-05 00:00:00-05:00,115.41757968480168,118.36106199050478,114.73756996160463,118.02105712890625,1277300,0.0,0.0
2024-02-06 00:00:00-05:00,118.19592439875576,118.82736626912697,116.60275232026413,116.73875427246094,1187200,0.0,0.0
2024-02-07 00:00:00-05:00,116.7873348091834,121.89714702298647,116.71933383003712,121.00341033935547,1466500,0.0,0.0
2024-02-08 00:00:00-05:00,121.0908436632317,122.15943364822209,120.01253713512253,121.2754135131836,846900,0.0,0.0
2024-02-09 00:00:00-05:00,121.43085149208412,122.07200994550679,120.66340762126802,121.42113494873047,1153400,0.0,0.0
2024-02-12 00:00:00-05:00,121.67370409669101,122.54800764436654,120.07081549454428,120.27481842041016,973100,0.0,0.0
2024-02-13 00:00:00-05:00,118.13765141300505,118.66223359868955,114.07700330445567,114.99016571044922,1245700,0.0,0.0
2024-02-14 00:00:00-05:00,115.59244461378127,117.51591240502775,114.79585858967019,116.32102966308594,906500,0.0,0.0
2024-02-15 00:00:00-05:00,116.6124657868561,120.79939880093221,116.6124657868561,120.56625366210938,1319200,0.0,0.0
2024-02-16 00:00:00-05:00,120.9159768638275,122.40228918956701,119.70166843932782,119.8182373046875,895900,0.0,0.0
2024-02-20 00:00:00-05:00,118.2639313284464,120.09996518708267,117.49648746724407,119.10909271240234,1014200,0.0,0.0
2024-02-21 00:00:00-05:00,118.31249289211796,118.96336039359745,117.2147608040309,118.56507110595703,851400,0.0,0.0
2024-02-22 00:00:00-05:00,118.43878662591766,121.47941971336087,118.43878662591766,121.21712493896484,797600,0.0,0.0
2024-02-23 00:00:00-05:00,121.9359923802936,124.17032286224303,120.99369526173108,123.38345336914062,752700,0.0,0.0
2024-02-26 00:00:00-05:00,123.95661601443356,127.47325626361248,123.39317506522151,127.32754516601562,998300,0.0,0.0
2024-02-27 00:00:00-05:00,127.12352552119731,129.83385550025446,127.03609886902481,129.17327880859375,1222600,0.0,0.0
2024-02-28 00:00:00-05:00,127.85209243127457,129.35783768257053,127.08465611055173,128.70697021484375,1174600,0.0,0.0
2024-02-29 00:00:00-05:00,129.3287075650936,130.53329202031253,128.28925245166363,129.99900817871094,2134800,0.0,0.0
2024-03-01 00:00:00-05:00,130.4458831397324,133.76822962126306,128.5807069478083,129.8921661376953,1508200,0.0,0.0
2024-03-04 00:00:00-05:00,129.6590015202199,131.00931193699674,124.86005210685292,126.52123260498047,1349300,0.0,0.0
2024-03-05 00:00:00-05:00,125.4623441991708,126.72522796260589,123.50974153116589,124.8309097290039,1120500,0.0,0.0
2024-03-06 00:00:00-05:00,127.31779660210475,128.51267184075462,125.98691942428417,126.24921417236328,897600,0.0,0.0
2024-03-07 00:00:00-05:00,127.18179632674587,129.5132772298728,127.18179632674587,128.62925720214844,703600,0.0,0.0
2024-03-08 00:00:00-05:00,129.0955428749551,131.37844839896883,127.47322877148338,127.72579956054688,873200,0.0,0.0
2024-03-11 00:00:00-04:00,126.53094451518051,126.6960886908619,123.59717846773431,126.21036529541016,810100,0.0,0.0
2024-03-12 00:00:00-04:00,127.30811542076056,127.78411490080805,124.34519949932024,127.58982849121094,1091600,0.0,0.0
2024-03-13 00:00:00-04:00,127.9006833693628,130.69843994511535,127.84239893573687,130.1252899169922,1155400,0.0,0.0
2024-03-14 00:00:00-04:00,130.12529683663206,131.33960534541566,127.30810702549483,128.38641357421875,967600,0.0,0.0
2024-03-15 00:00:00-04:00,128.52240127457907,134.98251589531046,127.86180981108112,133.96249389648438,3864600,0.0,0.0
2024-03-18 00:00:00-04:00,134.5065246621032,136.34255844217125,133.79735785598666,135.97340393066406,1110400,0.0,0.0
2024-03-19 00:00:00-04:00,136.00255916138184,137.22657685751736,135.74026436110188,136.85743713378906,1229500,0.0,0.0
2024-03-20 00:00:00-04:00,137.14883080283167,139.31516750292442,136.29396783134393,138.64486694335938,991000,0.0,0.0
2024-03-21 00:00:00-04:00,139.69405015952645,140.28663328923002,137.226567033311,139.75233459472656,961700,0.0,0.0
2024-03-22 00:00:00-04:00,139.06259597570838,141.3260686761608,139.06259597570838,139.89804077148438,767200,0.0,0.0
2024-03-25 00:00:00-04:00,141.3649190749085,144.10439088920938,139.9466004596326,140.03402709960938,985300,0.0,0.0
2024-03-26 00:00:00-04:00,140.47119726631894,141.65636341365544,140.05346748171667,140.6946258544922,1063700,0.0,0.0
2024-03-27 00:00:00-04:00,142.49753852767122,143.39411542159968,141.12343067998822,143.24794006347656,992200,0.46,0.0
2024-03-28 00:00:00-04:00,143.63774813308052,144.95338581187758,142.8971015491367,144.45635986328125,956800,0.0,0.0
2024-04-01 00:00:00-04:00,145.20678369024924,147.48720880482682,144.28097160051902,145.4601593017578,873800,0.0,0.0
2024-04-02 00:00:00-04:00,145.21652328646874,145.53812398676092,142.26366170327105,144.13478088378906,917300,0.0,0.0
2024-04-03 00:00:00-04:00,143.9983360256605,146.6685867456451,143.61826519967113,143.96910095214844,902800,0.0,0.0
2024-04-04 00:00:00-04:00,144.81695097249965,145.96690342510914,142.3513608370141,142.97506713867188,768000,0.0,0.0
2024-04-05 00:00:00-04:00,142.42933091467344,143.90089909513412,141.9225796974772,143.5208282470703,638500,0.0,0.0
2024-04-08 00:00:00-04:00,144.15425452068567,145.08982140741801,142.41957090620775,144.08604431152344,619700,0.0,0.0
2024-04-09 00:00:00-04:00,145.0898269680783,145.8109785770405,140.83106804475466,142.9945526123047,823000,0.0,0.0
2024-04-10 00:00:00-04:00,141.34756957642068,142.31237154004174,139.85652145921713,140.96749877929688,1133900,0.0,0.0
2024-04-11 00:00:00-04:00,140.8505626132832,141.91280988883153,138.87224342292006,140.55819702148438,1024400,0.0,0.0
2024-04-12 00:00:00-04:00,140.61667864881318,141.61071579397148,136.43589941677422,137.04986572265625,1278200,0.0,0.0
2024-04-15 00:00:00-04:00,138.66759825366236,139.39850487814374,137.16680986100724,137.38121032714844,975800,0.0,0.0
2024-04-16 00:00:00-04:00,136.05581591925713,136.66002723052506,133.960556464141,136.2117462158203,1020100,0.0,0.0
2024-04-17 00:00:00-04:00,138.5603892810542,138.5603892810542,135.1689869210627,135.39312744140625,997300,0.0,0.0
2024-04-18 00:00:00-04:00,136.43588483029518,136.43588483029518,131.8165502334359,132.60594177246094,1332800,0.0,0.0
2024-04-19 00:00:00-04:00,133.00550427500832,134.46731745392137,132.19663253156986,133.41481018066406,983200,0.0,0.0
2024-04-22 00:00:00-04:00,133.44405101211692,135.11052465092484,131.9627576335468,133.8046417236328,822600,0.0,0.0
2024-04-23 00:00:00-04:00,130.1305864204556,132.32330582525364,127.43110103396731,130.7445526123047,2123800,0.0,0.0
2024-04-24 00:00:00-04:00,137.4689093233056,141.22090244040828,125.47229818307423,126.61251068115234,2557000,0.0,0.0
2024-04-25 00:00:00-04:00,125.8718528864149,129.80899616727558,123.8155685964948,129.64332580566406,1447800,0.0,0.0
2024-04-26 00:00:00-04:00,129.61409206842322,132.81058878845406,129.61409206842322,130.6276092529297,1054000,0.0,0.0
2024-04-29 00:00:00-04:00,130.68610166401376,131.74834898499464,129.89671007129505,131.63140869140625,975300,0.0,0.0
2024-04-30 00:00:00-04:00,130.08186536404,130.10136036823732,126.03752190746695,126.80740356445312,1378600,0.0,0.0
2024-05-01 00:00:00-04:00,127.97686347163364,129.39968647418632,125.61845872926988,126.349365234375,940800,0.0,0.0
2024-05-02 00:00:00-04:00,126.95359127080272,127.85016813178055,125.60871854417054,127.46034240722656,1149600,0.0,0.0
2024-05-03 00:00:00-04:00,128.43491700992325,132.35258103159208,128.43491700992325,132.021240234375,1220700,0.0,0.0
2024-05-06 00:00:00-04:00,132.69364078301584,133.57072262493003,126.99256419958175,129.22427368164062,1818300,0.0,0.0
2024-05-07 00:00:00-04:00,129.22428171333425,130.08186860507874,128.40565509029273,129.33148193359375,1054500,0.0,0.0
2024-05-08 00:00:00-04:00,128.68826831916752,129.24374950175456,127.44085580457788,127.48958587646484,1147900,0.0,0.0
2024-05-09 00:00:00-04:00,128.01583977052175,131.7580775417361,127.76246419977208,131.40724182128906,883800,0.0,0.0
2024-05-10 00:00:00-04:00,131.67039146613334,132.10893246284678,130.14035314142964,131.7386016845703,792400,0.0,0.0
2024-05-13 00:00:00-04:00,132.0699488654366,132.50848983407815,131.05641675934768,131.41700744628906,977100,0.0,0.0
2024-05-14 00:00:00-04:00,131.70935897357694,132.8983015261668,131.3682781605,131.63140869140625,600700,0.0,0.0
2024-05-15 00:00:00-04:00,132.11868300620583,134.28215284270817,132.00172783939533,133.4440460205078,1146700,0.0,0.0
2024-05-16 00:00:00-04:00,133.33683839544798,133.7169091658628,131.37799953456908,131.51443481445312,1027300,0.0,0.0
2024-05-17 00:00:00-04:00,131.95297890951542,131.95297890951542,130.17932022819576,130.52040100097656,831900,0.0,0.0
2024-05-20 00:00:00-04:00,130.8030243698456,131.2610602852558,127.84040845441211,129.69204711914062,1123700,0.0,0.0
2024-05-21 00:00:00-04:00,129.86748625179084,131.06618384627654,128.8149789072914,130.92974853515625,772400,0.0,0.0
2024-05-22 00:00:00-04:00,129.1658172678694,130.33527980977541,128.09382976490073,129.35098266601562,984000,0.0,0.0
2024-05-23 00:00:00-04:00,130.0721412778002,130.59838749313354,129.12683420755974,130.1696014404297,1174100,0.0,0.0
2024-05-24 00:00:00-04:00,130.89075692690315,131.06618225068425,129.00989767004714,129.94544982910156,628900,0.0,0.0
2024-05-28 00:00:00-04:00,130.28651977197717,132.04069831120825,129.37044793091593,130.8614959716797,1403100,0.0,0.0
2024-05-29 00:00:00-04:00,129.67256176807044,132.45975260383776,128.09380841806407,128.3764190673828,928100,0.0,0.0
2024-05-30 00:00:00-04:00,127.82093929954584,131.09540119395533,127.66500900211406,130.1013641357422,787800,0.0,0.0
2024-05-31 00:00:00-04:00,130.34500428800825,130.52041472611305,127.8404239837428,130.46194458007812,2501300,0.0,0.0
2024-06-03 00:00:00-04:00,130.58862150689546,131.1343626205073,128.14252656183885,129.2340087890625,743400,0.0,0.0
2024-06-04 00:00:00-04:00,127.49934236226036,127.6162826535847,123.87404462788494,124.000732421875,1032600,0.0,0.0
2024-06-05 00:00:00-04:00,123.416001621767,125.2773804609692,123.20160118634416,123.92276763916016,1254000,0.0,0.0
2024-06-06 00:00:00-04:00,123.49396550962189,125.1896739715016,123.16261735775501,125.08247375488281,1066400,0.0,0.0
2024-06-07 00:00:00-04:00,123.57194408792778,124.468521056049,121.48642454091409,122.32452392578125,1308500,0.0,0.0
2024-06-10 00:00:00-04:00,121.82750429379713,122.01266222820732,119.24496636278614,120.52161407470703,1518100,0.0,0.0
2024-06-11 00:00:00-04:00,119.48860340801521,119.48860340801521,116.99377809620071,118.43609619140625,1436200,0.0,0.0
2024-06-12 00:00:00-04:00,120.01485999833733,120.37543581351501,117.29588667212195,117.70519256591797,1110100,0.0,0.0
2024-06-13 00:00:00-04:00,117.7149367454862,118.76744395853375,116.02897570411379,118.32889556884766,985200,0.0,0.0
2024-06-14 00:00:00-04:00,115.95101147422542,118.51405428061544,115.34679275213212,117.61747741699219,1211200,0.0,0.0
2024-06-17 00:00:00-04:00,117.33487258794854,123.56219613212899,117.27639500490874,123.32830810546875,2237200,0.0,0.0
2024-06-18 00:00:00-04:00,123.26008216307453,125.10195861368626,120.25849085470895,121.81775665283203,1637300,0.0,0.0
2024-06-20 00:00:00-04:00,121.83723694682456,123.81556344226863,121.3109908124554,122.48043823242188,1244700,0.0,0.0
2024-06-21 00:00:00-04:00,122.55841126311915,125.54051501571367,121.13558075103992,124.91679382324219,4311900,0.0,0.0
2024-06-24 00:00:00-04:00,124.15666162135015,125.64770236865736,122.51943064085363,123.12364196777344,1746600,0.0,0.0
2024-06-25 00:00:00-04:00,124.01046893523305,124.01046893523305,120.15128352502835,120.44364166259766,1503000,0.0,0.0
2024-06-26 00:00:00-04:00,119.76147153411189,121.88597349350124,119.36191316121786,121.60335540771484,1501300,0.0,0.0
2024-06-27 00:00:00-04:00,121.60334746716697,123.12363058161979,121.18429411700815,121.8664779663086,1042200,0.0,0.0
2024-06-28 00:00:00-04:00,123.8423268276808,127.74511145722502,123.81298381676376,126.66915130615234,2428800,0.46,0.0
2024-07-01 00:00:00-04:00,127.17778190498944,127.74510496259983,124.61505211767889,126.32678985595703,1278400,0.0,0.0
2024-07-02 00:00:00-04:00,126.17030330777219,127.41253055196755,124.44877455442786,125.4953842163086,1212600,0.0,0.0
2024-07-03 00:00:00-04:00,125.90620656186478,127.00171879955585,124.29227375441785,124.35095977783203,737300,0.0,0.0
2024-07-05 00:00:00-04:00,123.94014491471448,124.19446345843932,121.07419380550841,121.70020294189453,1426900,0.0,0.0
2024-07-08 00:00:00-04:00,121.55347442626953,122.88374564117025,120.89812230995413,121.55347442626953,996800,0.0,0.0
2024-07-09 00:00:00-04:00,120.29167796174764,122.51205280081368,120.2427679695947,121.5339126586914,938000,0.0,0.0
2024-07-10 00:00:00-04:00,122.1305757399526,125.07477958489346,121.75888518162587,124.49767303466797,1678700,0.0,0.0
2024-07-11 00:00:00-04:00,124.76177811763084,127.45166350857248,124.26292455559616,126.9332504272461,1359500,0.0,0.0
2024-07-12 00:00:00-04:00,127.43210516358948,127.89183225558247,126.27790688172462,126.39527893066406,1085000,0.0,0.0
2024-07-15 00:00:00-04:00,128.70370117102945,134.26932181011003,128.29288404018823,129.0264892578125,2048900,0.0,0.0
2024-07-16 00:00:00-04:00,127.35384906277073,130.10242059373755,125.82795276267777,129.80899047851562,1055900,0.0,0.0
2024-07-17 00:00:00-04:00,129.89701832994223,130.3274023953273,127.07996984759231,127.22669982910156,1496300,0.0,0.0
2024-07-18 00:00:00-04:00,124.67372855067462,130.50344229111928,124.37050752643881,126.3072280883789,2301900,0.0,0.0
2024-07-19 00:00:00-04:00,126.3463546819108,126.92345375774,124.13576343326501,125.63231658935547,1226000,0.0,0.0
2024-07-22 00:00:00-04:00,125.5345141225042,125.6519010998126,122.75659943838531,124.97697448730469,1141600,0.0,0.0
2024-07-23 00:00:00-04:00,123.842320696318,124.70308131194315,122.6098620605004,123.85210418701172,1361700,0.0,0.0
2024-07-24 00:00:00-04:00,124.16511513927489,124.65418522258683,120.46774650345532,120.59490203857422,1068000,0.0,0.0
2024-07-25 00:00:00-04:00,122.27730474576397,125.85729388753566,121.05462953321866,124.81068420410156,1594200,0.0,0.0
2024-07-26 00:00:00-04:00,125.37801262158335,128.93845753195956,125.00632946821176,127.6864242553711,1064700,0.0,0.0
2024-07-29 00:00:00-04:00,128.01899355516048,128.48849666990554,126.23877123534834,127.66686248779297,1077000,0.0,0.0
2024-07-30 00:00:00-04:00,127.93093493744115,128.60585398300682,126.00401270440804,126.03335571289062,866500,0.0,0.0
2024-07-31 00:00:00-04:00,127.11908443778073,132.36191557793282,126.84519149908937,130.3078155517578,1394800,0.0,0.0
2024-08-01 00:00:00-04:00,129.6622624377601,131.03166767199068,121.9153938499386,123.5880126953125,1473900,0.0,0.0
2024-08-02 00:00:00-04:00,120.34057512848732,121.08396369290502,117.25943232558525,118.62882995605469,1342100,0.0,0.0
2024-08-05 00:00:00-04:00,115.1857837389197,120.84921598421252,112.48611489197944,118.75599670410156,1469800,0.0,0.0
2024-08-06 00:00:00-04:00,118.9614146532211,121.47523468652336,118.7168796014889,119.70479583740234,943300,0.0,0.0
2024-08-07 00:00:00-04:00,121.4752302447804,123.43151058710657,116.45736639063875,116.51605987548828,1168800,0.0,0.0
2024-08-08 00:00:00-04:00,117.29856806781757,118.72665182869038,117.0442569952441,117.58222961425781,704900,0.0,0.0
2024-08-09 00:00:00-04:00,117.58222300239684,117.73872900374973,116.28129485096433,116.81927490234375,803600,0.0,0.0
2024-08-12 00:00:00-04:00,116.23239504266193,117.05402918114241,113.21972160966605,113.4349136352539,1323700,0.0,0.0
2024-08-13 00:00:00-04:00,113.81639349698158,114.86300320537761,112.50568175731117,114.70649719238281,1220300,0.0,0.0
2024-08-14 00:00:00-04:00,113.76747775862728,114.5304258769153,110.8721838279516,112.53502655029297,1401700,0.0,0.0
2024-08-15 00:00:00-04:00,114.60868376482539,117.3768222813214,114.27611968375132,115.46945190429688,1603500,0.0,0.0
2024-08-16 00:00:00-04:00,112.99475058511374,115.92917113225704,112.89693805939909,114.14895629882812,1115500,0.0,0.0
2024-08-19 00:00:00-04:00,114.5206410088776,115.74331609447987,112.95561839183001,113.52293395996094,939800,0.0,0.0
2024-08-20 00:00:00-04:00,113.6598792689482,114.44239435212917,112.80890213830206,113.41534423828125,752700,0.0,0.0
2024-08-21 00:00:00-04:00,114.97058483352728,116.70188947553568,114.49129828830044,116.44757843017578,1184600,0.0,0.0
2024-08-22 00:00:00-04:00,115.89005274696675,117.06381798741015,115.64551769998958,116.33999633789062,873700,0.0,0.0
2024-08-23 00:00:00-04:00,116.63343008721215,118.34517535984972,116.02698796669553,118.23757934570312,703100,0.0,0.0
2024-08-26 00:00:00-04:00,119.51894546049704,121.4165322474493,119.27441042679449,120.0471420288086,1015500,0.0,0.0
2024-08-27 00:00:00-04:00,119.51894481108931,119.92976187444934,117.91479559572609,118.75599670410156,743700,0.0,0.0
2024-08-28 00:00:00-04:00,116.2910836464259,116.93665973752977,115.03906542895844,115.44988250732422,1203600,0.0,0.0
2024-08-29 00:00:00-04:00,115.88025306871108,117.93434568386785,114.71626401965516,116.20304107666016,1017500,0.0,0.0
2024-08-30 00:00:00-04:00,116.52583157474373,117.58222471137903,115.30315640621684,116.89752960205078,1174200,0.0,0.0
2024-09-03 00:00:00-04:00,115.469446225357,115.56725874659075,110.76458708905874,111.4688491821289,1714700,0.0,0.0
2024-09-04 00:00:00-04:00,111.47863443442391,112.82846515905801,109.85491819834407,110.647216796875,1142400,0.0,0.0
2024-09-05 00:00:00-04:00,110.8232870309289,111.72317421891404,108.54421858652996,108.88656616210938,1429300,0.0,0.0
2024-09-06 00:00:00-04:00,108.66158402277586,110.47114924274737,107.6834438877067,108.57355499267578,1482000,0.0,0.0
2024-09-09 00:00:00-04:00,110.31464353171955,111.02868911576572,108.27033422605811,108.3192367553711,1877300,0.0,0.0
2024-09-10 00:00:00-04:00,108.13340736773236,108.51488146732399,105.70761626989683,106.36296844482422,1796400,0.0,0.0
2024-09-11 00:00:00-04:00,106.16733780979308,106.45099936225523,102.31346304804757,105.73695373535156,1798100,0.0,0.0
2024-09-12 00:00:00-04:00,106.69552774818959,108.24099095297193,105.48262860734883,108.12361145019531,1330600,0.0,0.0
2024-09-13 00:00:00-04:00,109.18978049571332,111.64491432212202,108.86699992301178,110.37332916259766,1031500,0.0,0.0
2024-09-16 00:00:00-04:00,110.63744416571036,110.91132224142218,108.38771860787557,108.5833511352539,1449100,0.0,0.0
2024-09-17 00:00:00-04:00,109.38541755572054,113.66966883546064,108.47574689451207,111.98726654052734,2082900,0.0,0.0
2024-09-18 00:00:00-04:00,111.91879017867653,114.87277750534298,110.93087403550999,112.6034927368164,1476500,0.0,0.0
2024-09-19 00:00:00-04:00,116.183482577333,117.53332072269949,114.6673698647567,117.46484375,1674100,0.0,0.0
2024-09-20 00:00:00-04:00,114.070704231738,117.36703168175912,114.070704231738,117.21053314208984,6833800,0.0,0.0
2024-09-23 00:00:00-04:00,117.37682037790103,118.9222836372382,117.00512979991322,118.31583404541016,1395800,0.0,0.0
2024-09-24 00:00:00-04:00,120.55576787926329,123.05980415873842,120.4383883801816,121.9447250366211,1646200,0.0,0.0
2024-09-25 00:00:00-04:00,121.87624976161958,122.00341274526261,120.25254114553583,120.64379119873047,1023000,0.0,0.0
2024-09-26 00:00:00-04:00,123.54888324944426,124.30205536407215,122.05232997409918,122.50227355957031,1253100,0.0,0.0
