Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,68.63554540952833,69.3683761336362,68.2552196610003,69.12718963623047,1161200,0.0,0.0
2023-10-31 00:00:00-04:00,69.27563208166453,69.55392480999906,68.72832493654744,69.4889907836914,1079300,0.0,0.0
2023-11-01 00:00:00-04:00,69.64668148719764,69.82292692984129,68.34799398085093,69.09010314941406,1096600,0.0,0.0
2023-11-02 00:00:00-04:00,69.73017841492786,71.0752506560343,69.47044227934286,71.05669403076172,1011100,0.0,0.0
2023-11-03 00:00:00-04:00,71.798792443838,72.34609249256822,71.41845953354519,72.03070068359375,730000,0.0,0.0
2023-11-06 00:00:00-05:00,71.88226557626709,72.06779638750065,71.10305740091654,71.48338317871094,793900,0.0,0.0
2023-11-07 00:00:00-05:00,70.70416691493936,71.19581112323074,70.55574228293202,71.1123275756836,924800,0.0,0.0
2023-11-08 00:00:00-05:00,71.10305295152757,71.48337870552247,70.06410170546411,70.1939697265625,900900,0.0,0.0
2023-11-09 00:00:00-05:00,70.62995190425913,70.62995190425913,69.13646271872574,69.55390167236328,905800,0.0,0.0
2023-11-10 00:00:00-05:00,69.47970292419996,70.34240177075075,69.02516480250931,70.2589111328125,923600,0.0,0.0
2023-11-13 00:00:00-05:00,69.97135064865408,70.33312691718712,69.41477231839384,70.23108673095703,940500,0.0,0.0
2023-11-14 00:00:00-05:00,71.18655493995276,72.97688692565882,71.01030948126004,72.56873321533203,1039100,0.0,0.0
2023-11-15 00:00:00-05:00,72.51305389404297,73.40358052806114,72.40174248808856,72.51305389404297,1345300,0.0,0.0
2023-11-16 00:00:00-05:00,72.50379545887549,73.20879141194266,71.33497594911788,71.39990997314453,1538000,0.0,0.0
2023-11-17 00:00:00-05:00,71.84517152864811,73.34793950529306,71.55760756934268,73.33866119384766,1666900,0.0,0.0
2023-11-20 00:00:00-05:00,73.21806679672657,74.01583167561279,72.61510398213433,73.4406967163086,1152200,0.0,0.0
2023-11-21 00:00:00-05:00,73.31083136484204,73.59839531641246,72.95833338945646,72.97688293457031,745000,0.0,0.0
2023-11-22 00:00:00-05:00,73.2737318455551,73.96945662553225,73.05110189760038,73.61695861816406,787000,0.0,0.0
2023-11-24 00:00:00-05:00,73.92305808172053,74.29410552978516,73.41285722471703,74.29410552978516,387500,0.0,0.0
2023-11-27 00:00:00-05:00,73.765355695859,74.04364836131383,73.42213609604471,73.46851348876953,942500,0.0,0.0
2023-11-28 00:00:00-05:00,73.46851275729031,74.0250980826584,73.19022717188265,73.41285705566406,1469600,0.0,0.0
2023-11-29 00:00:00-05:00,73.81175062038352,74.36832895284917,73.43142480615504,74.01583099365234,1113800,0.0,0.0
2023-11-30 00:00:00-05:00,74.31267033393651,74.96201051684947,73.92306622418873,74.79503631591797,1742000,0.0,0.0
2023-12-01 00:00:00-05:00,74.89706641713165,75.95456718826188,74.21989847142565,75.88963317871094,825600,0.0,0.0
2023-12-04 00:00:00-05:00,75.72267036089356,76.8729402416221,75.67629296269992,76.42767333984375,957900,0.0,0.0
2023-12-05 00:00:00-05:00,76.1029999492109,76.18648350871221,75.06404860821797,75.50931549072266,1145700,0.0,0.0
2023-12-06 00:00:00-05:00,75.86181247765678,76.58536496006157,75.59279810494377,76.0195083618164,1217600,0.0,0.0
2023-12-07 00:00:00-05:00,76.17722514149652,76.56682930619067,75.51860655529121,76.1586685180664,1235500,0.0,0.0
2023-12-08 00:00:00-05:00,76.1122788280207,76.2514180948958,75.54642221847185,76.01023864746094,1077500,0.0,0.0
2023-12-11 00:00:00-05:00,76.31635212330266,78.71892490601036,76.30708089036098,77.96754455566406,2116200,0.0,0.0
2023-12-12 00:00:00-05:00,78.0510226477685,78.49628950247255,77.57792794163483,77.88404846191406,1219500,0.0,0.0
2023-12-13 00:00:00-05:00,77.90262380056068,78.10669711917448,76.96571247272814,77.85623931884766,1543700,0.0,0.0
2023-12-14 00:00:00-05:00,78.41278945792575,80.18457127720494,77.59647524578457,80.17529296875,2259400,0.0,0.0
2023-12-15 00:00:00-05:00,80.04544466291567,82.23465889696432,79.6001777520594,80.51853942871094,4376600,0.0,0.0
2023-12-18 00:00:00-05:00,80.29589497178132,80.40721345846859,79.32188475305573,80.0732650756836,1059600,0.0,0.0
2023-12-19 00:00:00-05:00,80.40721130371094,80.62984119384262,79.95267321381974,80.40721130371094,1114400,0.0,0.0
2023-12-20 00:00:00-05:00,80.22169512373111,80.77827344007304,79.4703076732561,79.52597045898438,1143800,0.0,0.0
2023-12-21 00:00:00-05:00,80.07776884485781,80.95691723141454,79.79718516977293,80.83533477783203,850200,0.7,0.0
2023-12-22 00:00:00-05:00,80.98498555982529,81.443272769277,80.18066032492654,80.50800323486328,1227400,0.0,0.0
2023-12-26 00:00:00-05:00,80.80727594505238,81.3684361465414,80.29287493128965,81.08785247802734,865600,0.0,0.0
2023-12-27 00:00:00-05:00,80.95693026323339,81.62097078991782,80.62023265314826,81.03175354003906,822200,0.0,0.0
2023-12-28 00:00:00-05:00,80.98497673526124,81.42455451022335,80.83533733654151,81.11592102050781,718400,0.0,0.0
2023-12-29 00:00:00-05:00,81.11592430456162,81.29362065176429,80.49864302906035,80.91016387939453,763300,0.0,0.0
2024-01-02 00:00:00-05:00,80.66700244018205,81.76126615205823,80.58283160182576,81.6022720336914,1332200,0.0,0.0
2024-01-03 00:00:00-05:00,81.20010087250668,81.4339182566288,79.46049896379492,79.48855590820312,1435200,0.0,0.0
2024-01-04 00:00:00-05:00,79.7971997974984,80.42382869977827,79.13315925597993,79.58208465576172,1196800,0.0,0.0
2024-01-05 00:00:00-05:00,79.96553828676024,80.81663691463741,79.96553828676024,80.32093811035156,1117600,0.0,0.0
2024-01-08 00:00:00-05:00,80.4425235491309,82.51882277061743,80.31158640322988,82.50946807861328,900900,0.0,0.0
2024-01-09 00:00:00-05:00,81.92960095187526,82.70587629425127,81.41520704474644,82.66846466064453,1792900,0.0,0.0
2024-01-10 00:00:00-05:00,82.67782344474594,83.66920681000097,82.18213176211843,82.51882934570312,1959300,0.0,0.0
2024-01-11 00:00:00-05:00,83.39798234130862,83.96849732588787,81.73320371832273,83.37928009033203,1983200,0.0,0.0
2024-01-12 00:00:00-05:00,83.80949634661187,83.80949634661187,82.29435726228645,83.01451873779297,1245200,0.0,0.0
2024-01-16 00:00:00-05:00,82.71524047851562,82.98646950163473,82.08860446311753,82.71524047851562,2272700,0.0,0.0
2024-01-17 00:00:00-05:00,82.18213219346733,82.7619947072646,81.53679396561948,81.97637176513672,1426300,0.0,0.0
2024-01-18 00:00:00-05:00,82.37854917440713,82.5656002426746,81.21880971741798,82.24761199951172,1455800,0.0,0.0
2024-01-19 00:00:00-05:00,82.4814209462372,82.77135221298894,81.03175034139818,82.19148254394531,1578900,0.0,0.0
2024-01-22 00:00:00-05:00,82.39724246052486,83.29510033447717,82.29436224351095,83.0332260131836,1243900,0.0,0.0
2024-01-23 00:00:00-05:00,83.4447383930564,84.14619045468525,82.96774899319774,83.69725799560547,1269700,0.0,0.0
2024-01-24 00:00:00-05:00,84.17425776433156,84.6886588604408,83.30445681534519,83.37928009033203,1623700,0.0,0.0
2024-01-25 00:00:00-05:00,84.1274867555772,85.12822481237326,84.03396123481436,85.0908203125,1294800,0.0,0.0
2024-01-26 00:00:00-05:00,85.4368759890277,85.84839689378113,84.49225170108946,85.00665283203125,1312300,0.0,0.0
2024-01-29 00:00:00-05:00,85.1001626229063,85.53038570032213,84.36129892401625,85.42750549316406,1007900,0.0,0.0
2024-01-30 00:00:00-05:00,85.26851431508558,85.77356067595616,84.77282264669586,85.46492004394531,1009200,0.0,0.0
2024-01-31 00:00:00-05:00,85.31529325304597,85.801630300844,84.5296630859375,84.5296630859375,1974000,0.0,0.0
2024-02-01 00:00:00-05:00,84.66995438593358,84.89441708837576,83.26705000847384,83.9965591430664,1675300,0.0,0.0
2024-02-02 00:00:00-05:00,83.79079614499418,84.71671814355386,83.40733933729548,84.13684844970703,1818600,0.0,0.0
2024-02-05 00:00:00-05:00,83.3418645461322,83.54762497493073,82.4252973093587,83.05193328857422,1657800,0.0,0.0
2024-02-06 00:00:00-05:00,82.86488153283638,83.66921392473552,82.84617928128684,83.2389907836914,1806300,0.0,0.0
2024-02-07 00:00:00-05:00,84.08072642287651,84.97858425399704,80.49864265546607,80.73246002197266,4400800,0.0,0.0
2024-02-08 00:00:00-05:00,80.95692369494104,81.10657023641109,79.1237963751719,81.02239227294922,2633700,0.0,0.0
2024-02-09 00:00:00-05:00,81.05046338403982,81.47133183124922,78.98351137998523,79.11444854736328,1639800,0.0,0.0
2024-02-12 00:00:00-05:00,79.21731302143857,81.34973318526175,79.21731302143857,80.85403442382812,1316600,0.0,0.0
2024-02-13 00:00:00-05:00,80.386418933736,80.97564334604822,79.0676925136644,79.62885284423828,1914800,0.0,0.0
2024-02-14 00:00:00-05:00,80.14325272822833,80.33030379032635,78.96481105749696,80.23677825927734,1286200,0.0,0.0
2024-02-15 00:00:00-05:00,80.51734406156257,82.70587829961543,80.33964771704632,81.39649963378906,1417400,0.0,0.0
2024-02-16 00:00:00-05:00,81.19074316364161,82.23824757439726,80.854045572168,81.8454360961914,1234000,0.0,0.0
2024-02-20 00:00:00-05:00,81.70513435895838,82.73392925931078,81.56484252356051,82.6404037475586,1423400,0.0,0.0
2024-02-21 00:00:00-05:00,82.48142450336827,82.93034989476122,82.1540744500329,82.88359069824219,1114700,0.0,0.0
2024-02-22 00:00:00-05:00,82.67782878697635,83.16416580827902,82.06990215869278,82.5936508178711,1290800,0.0,0.0
2024-02-23 00:00:00-05:00,82.83682647711709,83.22963798848104,81.85479056316655,82.86488342285156,1359000,0.0,0.0
2024-02-26 00:00:00-05:00,82.87422530135228,83.6692028949072,82.6404079423338,83.32315063476562,1484000,0.0,0.0
2024-02-27 00:00:00-05:00,83.3325203289874,83.62245875853326,82.75265774097728,83.38864135742188,753800,0.0,0.0
2024-02-28 00:00:00-05:00,82.93969769548892,83.33250916419783,81.76125615382232,82.3972396850586,1331100,0.0,0.0
2024-02-29 00:00:00-05:00,82.6029960857176,82.97710528624552,82.1540636179762,82.66846466064453,1649500,0.0,0.0
2024-03-01 00:00:00-05:00,82.64977189607586,82.9303484770147,82.00443362949798,82.71524047851562,1157900,0.0,0.0
2024-03-04 00:00:00-05:00,83.13610937352549,83.84691622644044,82.53753743492562,83.42604064941406,1583100,0.0,0.0
2024-03-05 00:00:00-05:00,83.35121837186995,84.54836216092792,82.85551955513014,83.29509735107422,1384200,0.0,0.0
2024-03-06 00:00:00-05:00,83.68790782239293,84.85699455522088,82.9958033389706,84.73540496826172,1261600,0.0,0.0
2024-03-07 00:00:00-05:00,85.02536239202931,86.82107830370569,84.87571583161925,86.73690032958984,1594100,0.0,0.0
2024-03-08 00:00:00-05:00,86.78401364842048,87.340023143324,86.3882146661692,86.40706634521484,1628500,0.7,0.0
2024-03-11 00:00:00-04:00,86.45418495574138,89.0645890027869,86.45418495574138,88.97035217285156,1842300,0.0,0.0
2024-03-12 00:00:00-04:00,89.18709500958765,89.83734135040999,88.65936301692557,89.38499450683594,1941000,0.0,0.0
2024-03-13 00:00:00-04:00,89.38498432082059,90.52526635491367,89.28132166410228,90.1577377319336,1740600,0.0,0.0
2024-03-14 00:00:00-04:00,89.66769265610233,89.77135530205936,86.56725349476858,87.29288482666016,3133600,0.0,0.0
2024-03-15 00:00:00-04:00,86.61438902148066,88.16931457407406,86.61438902148066,86.94422149658203,6518800,0.0,0.0
2024-03-18 00:00:00-04:00,87.09499499894744,87.971411072666,86.60495922828503,87.4059829711914,1797300,0.0,0.0
2024-03-19 00:00:00-04:00,87.52848410346311,88.75358423067107,87.20807750423488,87.97140502929688,1922900,0.0,0.0
2024-03-20 00:00:00-04:00,87.95257100383006,88.85725744960487,87.54734619261552,88.82898712158203,1154100,0.0,0.0
2024-03-21 00:00:00-04:00,88.8007058679017,89.47921522639537,88.42375143108886,88.87609100341797,1130700,0.0,0.0
2024-03-22 00:00:00-04:00,89.18708920014397,89.8467541480025,88.3766395843128,88.55569458007812,1317400,0.0,0.0
2024-03-25 00:00:00-04:00,88.46146385716406,89.55462401610731,87.91488018278783,87.99027252197266,1684700,0.0,0.0
2024-03-26 00:00:00-04:00,88.07507797046337,88.32009946249535,87.39656134010325,87.43425750732422,1525300,0.0,0.0
2024-03-27 00:00:00-04:00,87.76408146905729,89.71481299719345,87.76408146905729,89.6771240234375,1262300,0.0,0.0
2024-03-28 00:00:00-04:00,90.85511167441419,91.87287943784513,90.53469784551629,91.18494415283203,2248300,0.0,0.0
2024-04-01 00:00:00-04:00,91.49591446899508,91.49591446899508,90.28024735780453,91.01530456542969,1217700,0.0,0.0
2024-04-02 00:00:00-04:00,90.75144537665504,90.90222285083226,89.22478300793784,89.8184814453125,1106100,0.0,0.0
2024-04-03 00:00:00-04:00,89.68656365950922,90.28968803805398,89.04574310857919,89.34730529785156,1161200,0.0,0.0
2024-04-04 00:00:00-04:00,90.1106257789711,90.1106257789711,87.71697313932494,87.77351379394531,1278900,0.0,0.0
2024-04-05 00:00:00-04:00,87.5944738857664,88.04682077005315,86.49188779194284,87.28349304199219,963200,0.0,0.0
2024-04-08 00:00:00-04:00,87.85833117616342,88.14104163653332,87.51907287187274,87.71697235107422,1178000,0.0,0.0
2024-04-09 00:00:00-04:00,87.64158568928987,88.77244198355066,87.43426035771996,88.52742767333984,1081600,0.0,0.0
2024-04-10 00:00:00-04:00,87.368290691668,87.61331218280122,86.03010911437113,86.47303009033203,1148300,0.0,0.0
2024-04-11 00:00:00-04:00,86.71804939442427,87.50965456921142,86.35994657119267,87.24578857421875,1108800,0.0,0.0
2024-04-12 00:00:00-04:00,86.73688897587832,87.23635056670787,85.10656403448719,85.37042999267578,1508600,0.0,0.0
2024-04-15 00:00:00-04:00,86.02069138461997,87.226940085749,84.81444268349094,85.33275604248047,1647800,0.0,0.0
2024-04-16 00:00:00-04:00,85.08772919878983,86.03953767576813,84.57884171178586,85.71912384033203,2850600,0.0,0.0
2024-04-17 00:00:00-04:00,87.9714216055007,88.67820861441979,85.90760842852725,87.12327575683594,3503200,0.0,0.0
2024-04-18 00:00:00-04:00,87.70755255117611,88.1222032160394,86.18089007675047,86.22801208496094,1601500,0.0,0.0
2024-04-19 00:00:00-04:00,86.58612462914138,87.48139255705208,85.77567488757624,87.28349304199219,2378400,0.0,0.0
2024-04-22 00:00:00-04:00,87.92429661990913,89.15881548535073,86.90652171918357,88.3672103881836,1893700,0.0,0.0
2024-04-23 00:00:00-04:00,88.32010656913434,89.63001792877762,87.7923745651944,88.79129791259766,1436800,0.0,0.0
2024-04-24 00:00:00-04:00,88.3106700406226,90.55353797571586,88.02795958264747,90.44988250732422,2167700,0.0,0.0
2024-04-25 00:00:00-04:00,89.80906169925788,91.64670483283611,89.60173638371398,91.1378173828125,2094900,0.0,0.0
2024-04-26 00:00:00-04:00,91.12840182395523,91.12840182395523,90.12947848889407,90.36507415771484,1723200,0.0,0.0
2024-04-29 00:00:00-04:00,90.67606216611249,90.89280615513445,89.88445698017387,90.36507415771484,1702700,0.0,0.0
2024-04-30 00:00:00-04:00,89.76194451447826,90.51585348606145,87.43425829375965,87.49079895019531,1483400,0.0,0.0
2024-05-01 00:00:00-04:00,87.50022614854345,89.54519473922751,87.50022614854345,88.25413513183594,1224600,0.0,0.0
2024-05-02 00:00:00-04:00,88.84781732620793,89.13053494060121,87.14210737150933,87.29288482666016,1623000,0.0,0.0
2024-05-03 00:00:00-04:00,87.85832976625612,88.1693105486917,87.17038732975962,87.4059829711914,1436600,0.0,0.0
2024-05-06 00:00:00-04:00,87.93370660090383,88.3483571913939,87.07614228579938,87.82062530517578,1396600,0.0,0.0
2024-05-07 00:00:00-04:00,90.58181046969712,90.97760940280084,88.2729689803093,89.24362182617188,1864600,0.0,0.0
2024-05-08 00:00:00-04:00,88.91379903495316,89.87503333662897,88.85725837831653,89.59231567382812,1594800,0.0,0.0
2024-05-09 00:00:00-04:00,89.5923101870582,90.31794159875531,89.33787005796681,90.17658996582031,1810800,0.0,0.0
2024-05-10 00:00:00-04:00,90.2331286632659,91.1660853694578,90.04465503023198,90.2990951538086,1029200,0.0,0.0
2024-05-13 00:00:00-04:00,90.35563582242897,91.26032220281353,90.29909517047001,90.7514419555664,822000,0.0,0.0
2024-05-14 00:00:00-04:00,91.42994798086995,92.2780936780559,90.58180947349197,91.01530456542969,1153600,0.0,0.0
2024-05-15 00:00:00-04:00,91.36398313336453,92.41002831370967,91.01530619978821,92.0330810546875,1377500,0.0,0.0
2024-05-16 00:00:00-04:00,91.76921118303771,92.34406512031454,90.86452478744016,91.0812759399414,1369700,0.0,0.0
2024-05-17 00:00:00-04:00,91.4016895688287,91.4016895688287,90.28025912453913,90.59123992919922,1042700,0.0,0.0
2024-05-20 00:00:00-04:00,90.78913312203372,91.01531011494608,90.05407586958958,90.6666259765625,905500,0.0,0.0
2024-05-21 00:00:00-04:00,90.47814845429927,90.66662208382579,89.13054115274123,89.4980697631836,1287200,0.0,0.0
2024-05-22 00:00:00-04:00,88.97975723652164,89.86559912023368,88.77243192843514,89.7713623046875,1091900,0.0,0.0
2024-05-23 00:00:00-04:00,89.6394437687935,89.7619509297626,88.62166874135849,88.79129791259766,1117000,0.0,0.0
2024-05-24 00:00:00-04:00,89.26246866548081,89.67711925281819,88.546255975482,89.62999725341797,1002500,0.0,0.0
2024-05-28 00:00:00-04:00,89.52633540802773,89.62057221786412,87.40597483257444,87.83946990966797,1601500,0.0,0.0
2024-05-29 00:00:00-04:00,87.03845595440585,87.28347743916979,85.78508539326968,85.86990356445312,1586300,0.0,0.0
2024-05-30 00:00:00-04:00,86.2374335546373,86.34109621560022,85.12542180142417,85.49295043945312,1621800,0.0,0.0
2024-05-31 00:00:00-04:00,85.35160296123627,87.78295211289168,85.35160296123627,87.60389709472656,2055900,0.0,0.0
2024-06-03 00:00:00-04:00,87.43426620232349,88.0185460676399,84.92753194621771,85.15370178222656,1511200,0.0,0.0
2024-06-04 00:00:00-04:00,84.81444145171602,86.33167814620369,84.81444145171602,85.96414947509766,1241800,0.0,0.0
2024-06-05 00:00:00-04:00,86.04894256591797,86.41647116057231,85.23849305211408,86.04894256591797,1208100,0.0,0.0
2024-06-06 00:00:00-04:00,86.02068599672599,86.26570749561137,85.39871719470486,85.71912384033203,919800,0.0,0.0
2024-06-07 00:00:00-04:00,85.35159323158474,86.70862649917368,84.99349042588601,85.84162902832031,1387400,0.0,0.0
2024-06-10 00:00:00-04:00,85.60420848341346,85.87011789144907,84.65452788586462,85.43326568603516,1339500,0.7,0.0
2024-06-11 00:00:00-04:00,84.88245241074878,85.27182494830389,84.23666929017288,85.13887023925781,1391400,0.0,0.0
2024-06-12 00:00:00-04:00,85.69917954777668,86.36396034790167,83.79981825397097,84.68302154541016,1287100,0.0,0.0
2024-06-13 00:00:00-04:00,84.31264673993705,84.93943944522675,83.0685674100593,84.89195251464844,1567600,0.0,0.0
2024-06-14 00:00:00-04:00,84.12270188344483,84.44558978119387,83.43893075234409,83.96125793457031,1233300,0.0,0.0
2024-06-17 00:00:00-04:00,84.10370745413239,85.63269372408337,83.76182187541741,85.54722595214844,1375000,0.0,0.0
2024-06-18 00:00:00-04:00,85.42376374863093,86.81979533560028,84.82546760228165,86.57288360595703,1535700,0.0,0.0
2024-06-20 00:00:00-04:00,86.33546627988173,86.62036611079394,84.79698110919921,85.23383331298828,2010200,0.0,0.0
2024-06-21 00:00:00-04:00,85.27182703210006,86.0220756203301,84.42661182730043,85.91761016845703,5277300,0.0,0.0
2024-06-24 00:00:00-04:00,86.6773413892503,87.7979647381382,85.68018115008373,86.16452026367188,1326000,0.0,0.0
2024-06-25 00:00:00-04:00,85.85113324170119,86.06955573635486,83.932774248154,85.28132629394531,1474800,0.0,0.0
2024-06-26 00:00:00-04:00,84.48358341982153,84.77798208069076,83.67635637694643,84.2271728515625,1124000,0.0,0.0
2024-06-27 00:00:00-04:00,84.23666907906966,84.63554045069651,83.83780495293101,84.51207733154297,1041700,0.0,0.0
2024-06-28 00:00:00-04:00,84.68301839656118,85.63269900815116,84.52157443150801,85.18634796142578,2234600,0.0,0.0
2024-07-01 00:00:00-04:00,85.11038023424813,86.37344995912558,83.19202131397336,83.27749633789062,1398500,0.0,0.0
2024-07-02 00:00:00-04:00,83.26799515171189,84.7874826599481,82.88812146328085,84.59754943847656,981500,0.0,0.0
2024-07-03 00:00:00-04:00,85.27182432546388,85.96508712535639,84.5595638555674,84.74000549316406,633800,0.0,0.0
2024-07-05 00:00:00-04:00,84.29365052271217,84.825469330301,83.69534711868687,84.42660522460938,1748600,0.0,0.0
2024-07-08 00:00:00-04:00,84.77799589621911,85.38579823154261,84.30315552944285,85.10089111328125,1138700,0.0,0.0
2024-07-09 00:00:00-04:00,85.14836226959628,86.19300943382619,84.7684885974706,85.9555892944336,1263000,0.0,0.0
2024-07-10 00:00:00-04:00,86.64885254443081,87.63652119946687,86.01256830610079,86.57288360595703,1642900,0.0,0.0
2024-07-11 00:00:00-04:00,87.14269750955025,88.32029947379749,86.62037025962817,87.62702941894531,1717400,0.0,0.0
2024-07-12 00:00:00-04:00,88.32029464671652,89.45990845364028,87.79796742534185,88.6052017211914,2047200,0.0,0.0
2024-07-15 00:00:00-04:00,88.81412490443327,89.43141873227432,88.46274772595304,89.03255462646484,1869100,0.0,0.0
2024-07-16 00:00:00-04:00,89.38394459777145,90.73248936995648,88.85211851153149,90.55204772949219,2750400,0.0,0.0
2024-07-17 00:00:00-04:00,85.99358031825427,87.70300103287326,84.25566309972693,86.91476440429688,4684500,0.0,0.0
2024-07-18 00:00:00-04:00,87.30414007285938,89.65935120889918,86.81980092577885,87.45608520507812,2322600,0.0,0.0
2024-07-19 00:00:00-04:00,87.99740989450724,87.99740989450724,85.9271058491476,86.42093658447266,1654500,0.0,0.0
2024-07-22 00:00:00-04:00,86.43991638361527,87.49406232388388,85.26231458606274,87.13318634033203,1727100,0.0,0.0
2024-07-23 00:00:00-04:00,86.99074512939535,87.88344724908461,86.53490247990726,87.62702941894531,1328200,0.0,0.0
2024-07-24 00:00:00-04:00,87.77897343889056,87.77897343889056,85.74665764355377,86.18350982666016,1422800,0.0,0.0
2024-07-25 00:00:00-04:00,86.40195600901549,89.96325874674632,86.15503699046258,88.65269470214844,2262700,0.0,0.0
2024-07-26 00:00:00-04:00,89.19400899372124,90.92242756605462,88.96608765602033,90.6280288696289,2018300,0.0,0.0
2024-07-29 00:00:00-04:00,90.99840217351274,91.35927822236987,90.0487214965838,90.6755142211914,1709000,0.0,0.0
2024-07-30 00:00:00-04:00,91.14083982936977,93.12566862016659,90.93190895760435,92.99271392822266,1239200,0.0,0.0
2024-07-31 00:00:00-04:00,93.23014532614336,93.74297373370047,92.61285147007527,93.106689453125,1393900,0.0,0.0
2024-08-01 00:00:00-04:00,93.2016518306102,93.73347063850345,88.69066906162016,90.07720184326172,2366200,0.0,0.0
2024-08-02 00:00:00-04:00,89.26998204770295,89.4884117875367,86.48741742384331,87.37062072753906,1867800,0.0,0.0
2024-08-05 00:00:00-04:00,86.60137074201194,86.60137074201194,83.64786368362584,85.36678314208984,1582600,0.0,0.0
2024-08-06 00:00:00-04:00,85.43326290225784,88.16834032570243,85.0913773186413,86.7723159790039,1721800,0.0,0.0
2024-08-07 00:00:00-04:00,87.51306811980498,88.59570341650459,85.90810559860645,86.06954956054688,1134100,0.0,0.0
2024-08-08 00:00:00-04:00,86.39244980355421,89.00407158844769,86.39244980355421,88.86161804199219,1236700,0.0,0.0
2024-08-09 00:00:00-04:00,88.74764715099289,89.30796245988807,87.7219976329181,88.62419128417969,756000,0.0,0.0
2024-08-12 00:00:00-04:00,88.62419559163746,90.2196593306731,88.54821940275762,89.34595489501953,1807200,0.0,0.0
2024-08-13 00:00:00-04:00,89.6213518151479,90.37160028313717,89.06103654985762,89.65933990478516,1090700,0.0,0.0
2024-08-14 00:00:00-04:00,90.0392122439351,90.76097150363351,89.37443874519164,89.69732666015625,922900,0.0,0.0
2024-08-15 00:00:00-04:00,91.04588670930399,91.39726391340707,90.27664045430522,91.3592758178711,1185900,0.0,0.0
2024-08-16 00:00:00-04:00,91.22631584061902,91.98606321650878,91.00789336075509,91.72015380859375,2755800,0.0,0.0
2024-08-19 00:00:00-04:00,91.87209524615814,92.39442245178749,91.54920733394194,92.0335464477539,638300,0.0,0.0
2024-08-20 00:00:00-04:00,91.77713517263061,91.7961328426355,91.09336396221804,91.42575073242188,1010100,0.0,0.0
2024-08-21 00:00:00-04:00,91.8151187054086,92.45140295468396,91.48273195171907,92.39442443847656,653100,0.0,0.0
2024-08-22 00:00:00-04:00,92.6698394635496,92.93574888597773,92.08103485282422,92.41342163085938,701800,0.0,0.0
2024-08-23 00:00:00-04:00,93.03071388300569,94.09435879969871,92.44190928252571,93.50555419921875,735000,0.0,0.0
2024-08-26 00:00:00-04:00,93.88542175292969,94.86359158099222,93.25862909874141,93.88542175292969,1025900,0.0,0.0
2024-08-27 00:00:00-04:00,93.80944455763024,94.65465967639221,93.79994572329369,94.12284088134766,772800,0.0,0.0
2024-08-28 00:00:00-04:00,93.94240404752472,94.48372170451344,93.25863285017306,93.78096008300781,887300,0.0,0.0
2024-08-29 00:00:00-04:00,94.20830982360211,94.53120498566513,93.28712575517328,93.6669921875,1240400,0.0,0.0
2024-08-30 00:00:00-04:00,94.01838309557725,95.54736950131611,93.69549515671973,95.37642669677734,1426200,0.0,0.0
2024-09-03 00:00:00-04:00,94.99653766184277,95.07251383948494,93.74295971269514,94.3317642211914,958700,0.0,0.0
2024-09-04 00:00:00-04:00,94.28428964620055,96.99087793114418,93.401086390536,93.78096008300781,1663700,0.0,0.0
2024-09-05 00:00:00-04:00,94.18932880232667,95.08203094747864,93.26813739645513,94.88259887695312,1222900,0.0,0.0
2024-09-06 00:00:00-04:00,94.825615259663,96.22164703047726,93.72398942909814,93.77146911621094,1063400,0.0,0.0
2024-09-09 00:00:00-04:00,94.0278815870588,94.37925878447395,93.09719137786273,93.92341613769531,1364100,0.0,0.0
2024-09-10 00:00:00-04:00,94.06587819818185,94.92058504964523,93.61002826464434,94.52172088623047,941900,0.0,0.0
2024-09-11 00:00:00-04:00,94.15133565574652,94.37925697476548,92.28046368364102,93.34410858154297,1038700,0.0,0.0
2024-09-12 00:00:00-04:00,93.03071098283452,93.83793804613431,92.19499466072818,93.59102630615234,1259800,0.0,0.0
2024-09-13 00:00:00-04:00,93.84744100497807,95.18649419163319,93.84744100497807,94.9395751953125,723300,0.0,0.0
2024-09-16 00:00:00-04:00,95.75630783636527,96.86743252940286,95.4334126269464,96.00321960449219,1199500,0.0,0.0
2024-09-17 00:00:00-04:00,96.84843548135919,97.57968639087203,95.9462345202333,96.61101531982422,949600,0.0,0.0
2024-09-18 00:00:00-04:00,96.99088166974786,98.36792295235153,96.86742579426823,97.44673156738281,900400,0.0,0.0
2024-09-19 00:00:00-04:00,98.66231513028274,99.52652793813931,98.37740805735493,98.67181396484375,1439400,0.0,0.0
2024-09-20 00:00:00-04:00,98.49014805925994,98.79610686586663,97.07508401955808,97.8113021850586,3964400,0.7,0.0
2024-09-23 00:00:00-04:00,97.9929641074793,98.66225403704495,97.49578376362031,97.82086181640625,929800,0.0,0.0
2024-09-24 00:00:00-04:00,97.70612696872156,97.84953945863552,96.625704247148,97.26631164550781,1088800,0.0,0.0
2024-09-25 00:00:00-04:00,97.38104736790889,97.40017389744511,96.09028382029436,96.23370361328125,919400,0.0,0.0
2024-09-26 00:00:00-04:00,96.81693623480123,98.58576084989944,96.73088144339602,98.47102355957031,1251100,0.0,0.0
2024-09-27 00:00:00-04:00,99.04469260091915,99.61837174159157,98.06945119211596,98.1650619506836,1190200,0.0,0.0
