Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,92.83532436358023,95.99108928564068,92.51782908502841,94.03797912597656,6534100,0.0,0.0
2023-10-30 00:00:00-04:00,94.88465754752653,97.42466394618943,94.69222837161419,96.73193359375,3923400,0.0,0.0
2023-10-31 00:00:00-04:00,97.05903224545135,97.97305412733681,96.03918351407994,97.45350646972656,2619200,0.0,0.0
2023-11-01 00:00:00-04:00,97.79988828642747,97.86723666056547,95.60624713973594,96.47215270996094,2186000,0.0,0.0
2023-11-02 00:00:00-04:00,98.13661201667895,100.95563459665725,97.54009271284959,100.68624114990234,3287100,0.0,0.0
2023-11-03 00:00:00-04:00,101.86003890872655,104.03443318876494,101.86003890872655,102.2929916381836,3376700,0.0,0.0
2023-11-06 00:00:00-05:00,102.081337466457,102.87027871785729,100.67663754764293,101.4559555053711,2340500,0.0,0.0
2023-11-07 00:00:00-05:00,100.86905666467965,101.73496956131494,100.48421301321696,101.03262329101562,2009700,0.0,0.0
2023-11-08 00:00:00-05:00,101.02298866931832,101.84079234760473,100.36874425860493,101.09996032714844,2054000,0.0,0.0
2023-11-09 00:00:00-05:00,101.75421950423824,102.004366417855,100.05125619461732,100.53231811523438,1801900,0.0,0.0
2023-11-10 00:00:00-05:00,100.63875583530488,101.24839179457068,99.3130311054302,101.20001220703125,2503700,0.6,0.0
2023-11-13 00:00:00-05:00,100.67746698842261,102.6321780952993,100.43554689494297,100.9968032836914,3009900,0.0,0.0
2023-11-14 00:00:00-05:00,103.47405932562164,104.63527278357172,103.30955543926149,103.55147552490234,3213700,0.0,0.0
2023-11-15 00:00:00-05:00,103.81274926442134,104.06434822866291,102.09995825215131,102.5741195678711,3303800,0.0,0.0
2023-11-16 00:00:00-05:00,103.00958185408372,103.12570616691735,100.84197969423462,101.61612701416016,2825100,0.0,0.0
2023-11-17 00:00:00-05:00,102.43865101251987,104.1998291015625,101.63547448294361,104.1998291015625,2309700,0.0,0.0
2023-11-20 00:00:00-05:00,104.07403195692959,104.18047739358383,102.99022723045708,103.68695831298828,2255800,0.0,0.0
2023-11-21 00:00:00-05:00,103.35793854842197,103.7837202761584,102.18704617996212,102.3612289428711,1545300,0.0,0.0
2023-11-22 00:00:00-05:00,102.96119971956578,103.60954383888182,101.98384041341652,103.3192367553711,1342800,0.0,0.0
2023-11-24 00:00:00-05:00,103.61921331901476,103.89016263489918,102.79668650070417,103.12569427490234,524100,0.0,0.0
2023-11-27 00:00:00-05:00,102.28380123916108,103.16439382562712,102.02253081558513,102.748291015625,1556800,0.0,0.0
2023-11-28 00:00:00-05:00,102.93216694513696,105.52555071595985,102.70959720439686,105.07073974609375,1874500,0.0,0.0
2023-11-29 00:00:00-05:00,105.65133956686854,107.95441611281316,105.65133956686854,106.57063293457031,2087500,0.0,0.0
2023-11-30 00:00:00-05:00,107.21899510235252,108.3511794389117,106.61903057511175,108.05120086669922,2439300,0.0,0.0
2023-12-01 00:00:00-05:00,107.7415221516652,111.4187102821091,107.7415221516652,110.24781799316406,3422300,0.0,0.0
2023-12-04 00:00:00-05:00,109.33821547091331,112.2702861468222,108.9995287791578,111.2251968383789,3594000,0.0,0.0
2023-12-05 00:00:00-05:00,110.74134704527542,112.55090466348204,109.99622900487167,111.59290313720703,3572400,0.0,0.0
2023-12-06 00:00:00-05:00,113.47986818985557,114.27336575912386,109.82203775145258,110.09298706054688,2480000,0.0,0.0
2023-12-07 00:00:00-05:00,110.37362498620102,112.18319000717501,109.7543101156377,111.65096282958984,3675000,0.0,0.0
2023-12-08 00:00:00-05:00,111.76708773810444,114.71851595184731,111.17680209535587,114.27337646484375,3024900,0.0,0.0
2023-12-11 00:00:00-05:00,113.92501879234327,115.80231378184067,113.34440463563338,114.97010803222656,3138200,0.0,0.0
2023-12-12 00:00:00-05:00,114.68947665950105,117.14738573786354,114.68947665950105,116.40227508544922,3666200,0.0,0.0
2023-12-13 00:00:00-05:00,117.08932521482947,121.16325870206875,116.18938217199792,121.04713439941406,3871200,0.0,0.0
2023-12-14 00:00:00-05:00,122.67282856438952,125.94358532542418,122.58574088101153,125.0242919921875,6375700,0.0,0.0
2023-12-15 00:00:00-05:00,124.22114095737658,125.75007791798942,123.37926364807451,125.48880004882812,5016500,0.0,0.0
2023-12-18 00:00:00-05:00,125.87586482500241,126.64032582360437,125.41138237984717,125.77909088134766,2630700,0.0,0.0
2023-12-19 00:00:00-05:00,125.3823515048825,127.79186615458782,125.0436574721652,127.26932525634766,2663200,0.0,0.0
2023-12-20 00:00:00-05:00,127.42414917931305,127.86928866436466,123.60182189941406,123.60182189941406,2780400,0.0,0.0
2023-12-21 00:00:00-05:00,124.72432060394353,126.4080897404918,124.47272902678914,125.45008087158203,3203200,0.0,0.0
2023-12-22 00:00:00-05:00,125.94358982770872,127.11448953117909,125.01462497387533,125.5468521118164,1371500,0.0,0.0
2023-12-26 00:00:00-05:00,125.54687330929826,126.59197002053878,125.05334680459343,126.50486755371094,864000,0.0,0.0
2023-12-27 00:00:00-05:00,126.70807315700283,127.03708094722214,125.79845122411213,126.9112777709961,1007400,0.0,0.0
2023-12-28 00:00:00-05:00,126.89192368467621,127.99507864666316,126.57258741072872,127.75315856933594,1198100,0.0,0.0
2023-12-29 00:00:00-05:00,127.54993441686133,128.21763616770704,126.4274217564723,126.88223266601562,1385000,0.0,0.0
2024-01-02 00:00:00-05:00,126.3790712196677,128.05315424449608,125.6920116112084,127.84026336669922,2176600,0.0,0.0
2024-01-03 00:00:00-05:00,126.5822811808623,127.38545775084988,124.84045336436105,126.49519348144531,2505100,0.0,0.0
2024-01-04 00:00:00-05:00,126.03069289942704,127.08546092713112,125.09204178761546,125.57588195800781,2605600,0.0,0.0
2024-01-05 00:00:00-05:00,125.25654500570062,129.9207565452817,124.84043478325454,128.14022827148438,3511500,0.0,0.0
2024-01-08 00:00:00-05:00,127.20158270098813,129.48530898308317,126.56291010792738,129.3885498046875,2624700,0.0,0.0
2024-01-09 00:00:00-05:00,127.72415130091177,129.1563142705443,127.00806243327939,128.63375854492188,2599900,0.0,0.0
2024-01-10 00:00:00-05:00,127.03708129194663,127.2886728794504,123.29216288188402,124.77271270751953,3669300,0.0,0.0
2024-01-11 00:00:00-05:00,124.75334927183079,124.75334927183079,122.64380580807821,124.19209289550781,2008100,0.0,0.0
2024-01-12 00:00:00-05:00,124.46304862209176,125.15977969301655,122.63414063513757,123.57278442382812,2288600,0.0,0.0
2024-01-16 00:00:00-05:00,122.7986482042965,123.89212443381409,121.99547167446941,123.39860534667969,2762600,0.0,0.0
2024-01-17 00:00:00-05:00,121.48259392878697,123.44698388882205,121.08584143531787,122.00514221191406,2384500,0.0,0.0
2024-01-18 00:00:00-05:00,120.88263702392578,121.45357231423495,119.24726212457267,120.88263702392578,2919900,0.0,0.0
2024-01-19 00:00:00-05:00,121.78257836813656,124.33726144789156,120.70845252023982,123.84374237060547,2981400,0.0,0.0
2024-01-22 00:00:00-05:00,124.68563822824835,127.24998564487684,124.40500261472592,125.48880004882812,3726200,0.0,0.0
2024-01-23 00:00:00-05:00,125.97261658824557,126.08874826692187,124.91784858639399,125.56619262695312,2163800,0.0,0.0
2024-01-24 00:00:00-05:00,126.36937028599894,128.02411014108787,125.84682940659873,126.85321044921875,2583100,0.0,0.0
2024-01-25 00:00:00-05:00,128.0628176111576,129.66917058151583,127.54994819234685,128.2660369873047,4207400,0.0,0.0
2024-01-26 00:00:00-05:00,128.26604669190806,134.97206512767715,128.26604669190806,134.23663330078125,5350300,0.0,0.0
2024-01-29 00:00:00-05:00,135.12690748034657,136.30747889825278,132.5238445140719,134.00439453125,2656400,0.0,0.0
2024-01-30 00:00:00-05:00,133.89792413189915,134.69142909945268,133.510857901541,134.1301727294922,1777800,0.0,0.0
2024-01-31 00:00:00-05:00,132.67865935193458,134.14953768452577,130.63685313089314,130.94651794433594,2192200,0.0,0.0
2024-02-01 00:00:00-05:00,130.985222117493,132.17546489858643,127.87896147536368,130.21107482910156,2016800,0.0,0.0
2024-02-02 00:00:00-05:00,129.70787298864806,132.81413353766337,128.7305211103004,132.0690155029297,2128100,0.0,0.0
2024-02-05 00:00:00-05:00,130.65620399201075,131.3335772787036,129.572391967672,130.8690948486328,1810200,0.0,0.0
2024-02-06 00:00:00-05:00,130.42398434612645,131.07232854771343,128.73054337066338,130.0078887939453,1567500,0.0,0.0
2024-02-07 00:00:00-05:00,130.49171550451734,130.76266485116827,128.03379887551435,129.64015197753906,1445600,0.0,0.0
2024-02-08 00:00:00-05:00,129.56274361198183,131.14973906655985,128.21766828624575,131.0045928955078,1567500,0.0,0.0
2024-02-09 00:00:00-05:00,131.32533481063513,131.70440963996055,129.61464080700117,131.38365173339844,1353500,0.6,0.0
2024-02-12 00:00:00-05:00,131.80159394322934,134.16351793675662,131.04344440224318,133.62892150878906,1522300,0.0,0.0
2024-02-13 00:00:00-05:00,131.3544828716482,131.3544828716482,128.68151535996788,129.78958129882812,2133200,0.0,0.0
2024-02-14 00:00:00-05:00,131.16979572183993,131.42252212876082,129.53686277571373,131.3253173828125,1271900,0.0,0.0
2024-02-15 00:00:00-05:00,131.9668594255856,133.36652499071445,131.58778457097694,132.5403289794922,1527000,0.0,0.0
2024-02-16 00:00:00-05:00,132.20009860238773,134.1440748385715,131.34475914379277,133.38592529296875,1631600,0.0,0.0
2024-02-20 00:00:00-05:00,127.16521791447536,135.05775734801472,126.05715196035106,133.5414581298828,16526500,0.0,0.0
2024-02-21 00:00:00-05:00,132.24867869725648,132.91935275878262,130.31443216014918,131.22808837890625,6489400,0.0,0.0
2024-02-22 00:00:00-05:00,130.97540583322106,132.46254654596868,130.55745803941207,130.7907257080078,4344100,0.0,0.0
2024-02-23 00:00:00-05:00,131.59749846630098,132.71527910527797,130.5866371361155,131.72386169433594,3092500,0.0,0.0
2024-02-26 00:00:00-05:00,131.18925222268052,133.1526725945707,130.6254972710937,130.7227020263672,2172600,0.0,0.0
2024-02-27 00:00:00-05:00,131.5197000583066,133.23040851038868,130.45052210711586,132.98741149902344,3131000,0.0,0.0
2024-02-28 00:00:00-05:00,132.51114124944672,134.43567356075974,132.43338042062902,133.76499938964844,2947300,0.0,0.0
2024-02-29 00:00:00-05:00,134.5426182056461,134.5426182056461,132.34592999511048,133.75531005859375,3643500,0.0,0.0
2024-03-01 00:00:00-05:00,133.86222868403547,134.04690883242793,132.13209071177613,132.9388427734375,2251800,0.0,0.0
2024-03-04 00:00:00-05:00,132.52089688515264,133.46372683381054,131.9960296670772,132.1807098388672,2589600,0.0,0.0
2024-03-05 00:00:00-05:00,130.8296336961771,136.02976230505087,130.8296336961771,133.7067108154297,3313700,0.0,0.0
2024-03-06 00:00:00-05:00,133.83302616600338,134.23154479383618,131.296136967188,131.93765258789062,2182400,0.0,0.0
2024-03-07 00:00:00-05:00,132.67639366014745,134.30932677075637,132.53060135790145,133.79417419433594,1594000,0.0,0.0
2024-03-08 00:00:00-05:00,134.13436029668077,135.02858758556192,132.92908969095663,133.38592529296875,1960000,0.0,0.0
2024-03-11 00:00:00-04:00,133.13324448130984,134.70786085039003,132.1515415945098,134.58151245117188,2001100,0.0,0.0
2024-03-12 00:00:00-04:00,135.10636062064228,136.53518446983006,134.28989408721014,136.34078979492188,2262900,0.0,0.0
2024-03-13 00:00:00-04:00,136.53517164685644,137.21556036081648,135.86449747475237,136.67124938964844,1974800,0.0,0.0
2024-03-14 00:00:00-04:00,136.3602023411306,137.18639814848362,134.3287507967163,135.5242919921875,2248400,0.0,0.0
2024-03-15 00:00:00-04:00,133.2595752530923,135.99085945768743,131.54886669461567,131.75299072265625,4262000,0.0,0.0
2024-03-18 00:00:00-04:00,132.19039411837358,133.00686064016585,131.34476913732888,132.4528350830078,2799200,0.0,0.0
2024-03-19 00:00:00-04:00,132.7444308040385,134.0468913855226,132.43338747220582,133.01658630371094,2282100,0.0,0.0
2024-03-20 00:00:00-04:00,132.63752696458,137.8279408104687,132.08348652696955,137.7987823486328,2341000,0.0,0.0
2024-03-21 00:00:00-04:00,138.67355709584754,139.95658866093683,138.05148523041848,139.1692657470703,2401500,0.0,0.0
2024-03-22 00:00:00-04:00,139.28591045451552,139.64554133842117,137.1280954883561,137.2058563232422,1847700,0.0,0.0
2024-03-25 00:00:00-04:00,136.22414137474811,137.98345248900603,136.0783490761403,136.61294555664062,2376300,0.0,0.0
2024-03-26 00:00:00-04:00,136.97257669768385,137.95427944995023,136.71986510251432,136.88510131835938,1729900,0.0,0.0
2024-03-27 00:00:00-04:00,137.8473698868259,140.52033736398974,137.50716809355097,140.46200561523438,2593100,0.0,0.0
2024-03-28 00:00:00-04:00,141.52146517659415,145.09837406041268,140.9382664174948,144.71929931640625,4039500,0.0,0.0
2024-04-01 00:00:00-04:00,144.68045000425371,144.71932300658884,140.92857494598883,141.22988891601562,1638800,0.0,0.0
2024-04-02 00:00:00-04:00,140.45228249965606,140.86051572785016,139.11093415604577,140.36480712890625,1924700,0.0,0.0
2024-04-03 00:00:00-04:00,140.06351166452262,140.65642508565023,138.43056370495665,139.2567596435547,1949700,0.0,0.0
2024-04-04 00:00:00-04:00,142.64899248263046,143.0863990671265,138.07093605842286,138.14869689941406,2419100,0.0,0.0
2024-04-05 00:00:00-04:00,138.12921866858235,139.66496152609534,137.71125610600137,139.49972534179688,1567200,0.0,0.0
2024-04-08 00:00:00-04:00,139.75245679642367,141.17156603925665,139.50945975583573,139.88853454589844,1717300,0.0,0.0
2024-04-09 00:00:00-04:00,140.0829092573161,140.45226945243041,138.5082934046459,139.49972534179688,1354700,0.0,0.0
2024-04-10 00:00:00-04:00,137.20584622106782,137.60436490875577,134.2801524954228,136.02001953125,3041300,0.0,0.0
2024-04-11 00:00:00-04:00,136.19499013182042,137.4099754558093,133.7455903972408,136.40882873535156,2153300,0.0,0.0
2024-04-12 00:00:00-04:00,134.3093190286666,135.74787220759956,133.99829052468283,135.708984375,2530400,0.0,0.0
2024-04-15 00:00:00-04:00,137.8279146674552,138.44025708122504,134.2801492262596,135.2812957763672,2862700,0.0,0.0
2024-04-16 00:00:00-04:00,134.425970055344,134.71756947951044,132.4333912934634,132.5889129638672,2206300,0.0,0.0
2024-04-17 00:00:00-04:00,133.8913871462696,134.68842466430772,132.69584570057677,132.9388427734375,1762300,0.0,0.0
2024-04-18 00:00:00-04:00,134.12466773145712,139.63583948429422,134.12466773145712,137.66270446777344,3001200,0.0,0.0
2024-04-19 00:00:00-04:00,138.275028638768,141.12296162561384,138.275028638768,138.90682983398438,2530900,0.0,0.0
2024-04-22 00:00:00-04:00,140.06348763484704,143.15440259638584,139.0817701863615,143.125244140625,2875500,0.0,0.0
2024-04-23 00:00:00-04:00,142.9600421190928,145.7399292732019,142.76564742376752,143.75706481933594,2503200,0.0,0.0
2024-04-24 00:00:00-04:00,143.01835456929402,145.40945225793146,142.6489942777786,144.69989013671875,3961800,0.0,0.0
2024-04-25 00:00:00-04:00,144.18474156946192,144.82625741013496,140.87025789068235,141.88113403320312,3757700,0.0,0.0
2024-04-26 00:00:00-04:00,141.09383490759745,144.80682275707872,140.64671373299456,142.1144256591797,4328700,0.0,0.0
2024-04-29 00:00:00-04:00,142.7170166016582,143.14469374496574,140.73415254293445,141.4242706298828,2169400,0.0,0.0
2024-04-30 00:00:00-04:00,140.3259178953148,140.96743360378724,139.32477133422663,139.41224670410156,2038100,0.0,0.0
2024-05-01 00:00:00-04:00,138.9943136125011,139.7913510613613,137.19612949685708,137.6724090576172,1948200,0.0,0.0
2024-05-02 00:00:00-04:00,139.17901037524786,139.42200745605348,137.49747472885508,137.83766174316406,2105900,0.0,0.0
2024-05-03 00:00:00-04:00,139.1692729481307,139.41227001487744,138.05149237364134,138.4208526611328,1638200,0.0,0.0
2024-05-06 00:00:00-04:00,139.41226866228894,140.5495079752303,138.82908460657328,139.31507873535156,1493600,0.0,0.0
2024-05-07 00:00:00-04:00,140.1509806405889,140.5689284466686,137.64324931002201,138.56663513183594,1927000,0.0,0.0
2024-05-08 00:00:00-04:00,138.10977928556932,139.2081305346307,137.55575380608505,138.8290557861328,1269000,0.0,0.0
2024-05-09 00:00:00-04:00,138.6638323963776,139.44142587904898,137.9639997451095,138.49859619140625,1583100,0.0,0.0
2024-05-10 00:00:00-04:00,138.84999976452485,139.728482381853,138.6255012990441,139.152587890625,1322500,0.6,0.0
2024-05-13 00:00:00-04:00,140.4410463383661,140.79244236758782,138.5181312470805,138.8011932373047,1058400,0.0,0.0
2024-05-14 00:00:00-04:00,139.6211039746043,140.31414036912662,138.74262140122923,139.66015625,1680200,0.0,0.0
2024-05-15 00:00:00-04:00,140.59720777428487,141.90519095715038,140.10915857153674,140.89981079101562,2064800,0.0,0.0
2024-05-16 00:00:00-04:00,140.94861670004073,141.50499999126941,137.05399323776427,137.67869567871094,3111200,0.0,0.0
2024-05-17 00:00:00-04:00,138.75238686177386,138.8304765240234,137.4834708089393,138.42051696777344,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,138.42051642772952,138.63525927455788,136.75139644765815,137.2589569091797,1340700,0.0,0.0
2024-05-21 00:00:00-04:00,136.91731191660605,137.64938563735674,136.60495331326166,137.063720703125,1948200,0.0,0.0
2024-05-22 00:00:00-04:00,136.62446770733035,138.2057420421446,135.90214966973443,136.0973663330078,1715500,0.0,0.0
2024-05-23 00:00:00-04:00,136.30237133845392,136.30237133845392,132.9543611878812,134.20376586914062,2788700,0.0,0.0
2024-05-24 00:00:00-04:00,134.75037271230457,135.9119320673444,134.15495215611097,134.3306427001953,1571500,0.0,0.0
2024-05-28 00:00:00-04:00,134.44780889808405,134.80896056662613,132.97389067312022,133.3545684814453,1659900,0.0,0.0
2024-05-29 00:00:00-04:00,131.59759677556607,132.93484685138435,130.50435641185828,132.40774536132812,1615900,0.0,0.0
2024-05-30 00:00:00-04:00,132.983627232516,133.59855898489096,131.8903870950375,132.925048828125,1707000,0.0,0.0
2024-05-31 00:00:00-04:00,133.24716814573546,134.46729097105597,132.96410620365518,134.3404083251953,4432500,0.0,0.0
2024-06-03 00:00:00-04:00,134.1451937066784,134.7015769344789,131.66591036577205,133.8426055908203,2002600,0.0,0.0
2024-06-04 00:00:00-04:00,132.23204401757485,133.2862320176947,130.51411629186777,131.2657012939453,1942700,0.0,0.0
2024-06-05 00:00:00-04:00,131.59757722634217,132.43700744862073,130.34815772569837,132.24179077148438,2226500,0.0,0.0
2024-06-06 00:00:00-04:00,133.30578154531963,135.30677158884583,132.62250066851604,133.1105499267578,2383900,0.0,0.0
2024-06-07 00:00:00-04:00,132.44680698313027,137.62988760123,132.05635864923136,136.4585723876953,2835900,0.0,0.0
2024-06-10 00:00:00-04:00,135.49221502123766,137.80556343752664,135.01393634274245,137.53225708007812,2544200,0.0,0.0
2024-06-11 00:00:00-04:00,136.8099451420203,137.04419920838444,131.33403292958087,131.90992736816406,2436100,0.0,0.0
2024-06-12 00:00:00-04:00,133.99878015326377,135.66791488337458,132.91531039015857,133.82308959960938,2240500,0.0,0.0
2024-06-13 00:00:00-04:00,133.05195560800573,133.4131072094211,131.08023289066122,131.86111450195312,1895900,0.0,0.0
2024-06-14 00:00:00-04:00,130.8264477069935,132.01728876762508,130.11390015237865,130.50433349609375,2613000,0.0,0.0
2024-06-17 00:00:00-04:00,130.59219155353614,134.06711418684858,130.30912958573336,133.82308959960938,2054500,0.0,0.0
2024-06-18 00:00:00-04:00,133.73524351172043,134.9065735690788,133.50098941551306,134.05735778808594,1399600,0.0,0.0
2024-06-20 00:00:00-04:00,134.52588783300993,134.8479871962945,132.59320228882555,134.82847595214844,1811800,0.0,0.0
2024-06-21 00:00:00-04:00,133.72550558334214,134.47710566097842,131.97829567692682,133.50100708007812,3152700,0.0,0.0
2024-06-24 00:00:00-04:00,133.76451880824757,135.78504965485618,132.3882313773109,134.38922119140625,1749000,0.0,0.0
2024-06-25 00:00:00-04:00,133.8718859183587,134.35993510492813,131.53901140232009,131.63662719726562,1743000,0.0,0.0
2024-06-26 00:00:00-04:00,130.51414780557636,133.6669420515413,129.8992009335028,133.50100708007812,2834100,0.0,0.0
2024-06-27 00:00:00-04:00,132.77864302241792,132.98363020717946,129.74297688592583,130.82644653320312,3535000,0.0,0.0
2024-06-28 00:00:00-04:00,132.15396458003138,135.47269325270966,131.44141690327774,135.1408233642578,4959900,0.0,0.0
2024-07-01 00:00:00-04:00,135.48244887209873,138.41074381215526,135.14080850479414,136.36093139648438,3081200,0.0,0.0
2024-07-02 00:00:00-04:00,136.30236494457213,137.16133620792354,135.4141119239772,137.12228393554688,2020000,0.0,0.0
2024-07-03 00:00:00-04:00,136.91732978587225,137.30776319693075,134.70158219821147,135.11154174804688,1805400,0.0,0.0
2024-07-05 00:00:00-04:00,135.0725087333909,135.42390477234113,132.63226260014756,132.7493896484375,2622600,0.0,0.0
2024-07-08 00:00:00-04:00,133.94020594535647,134.76012491846197,132.2613157276199,132.56390380859375,2298600,0.0,0.0
2024-07-09 00:00:00-04:00,132.56392487199042,135.6093471954639,132.1246835590402,133.71572875976562,2575900,0.0,0.0
2024-07-10 00:00:00-04:00,132.93485852811392,133.7254959385663,132.17350288145005,133.34481811523438,1665900,0.0,0.0
2024-07-11 00:00:00-04:00,133.77428968068133,135.74601263349552,133.29599609930216,135.6679229736328,1803800,0.0,0.0
2024-07-12 00:00:00-04:00,135.79479761047784,136.13643799041964,134.21352305046128,135.10177612304688,1680200,0.0,0.0
2024-07-15 00:00:00-04:00,137.45417360470273,141.18286147020788,136.85875302926425,141.15357971191406,3018200,0.0,0.0
2024-07-16 00:00:00-04:00,141.18285813984275,146.0145417673687,140.74361688171822,145.98526000976562,3796900,0.0,0.0
2024-07-17 00:00:00-04:00,145.3117654167488,147.7227296790863,143.91595184070067,145.89743041992188,2931500,0.0,0.0
2024-07-18 00:00:00-04:00,148.14246268320147,149.68469998772318,144.15997930710995,145.1653594970703,3936900,0.0,0.0
2024-07-19 00:00:00-04:00,145.36057165802515,145.5557883588296,142.803198621104,143.75001525878906,2564700,0.0,0.0
2024-07-22 00:00:00-04:00,142.7153615965298,143.79883147686914,141.04622668581436,141.6416473388672,3257100,0.0,0.0
2024-07-23 00:00:00-04:00,141.78803938633965,143.93546764778225,141.3780798711766,142.02230834960938,3686300,0.0,0.0
2024-07-24 00:00:00-04:00,140.23603832515943,145.3703099243235,137.14180855988758,142.91055297851562,4567800,0.0,0.0
2024-07-25 00:00:00-04:00,142.67627769141635,146.46354362176388,142.01253803859265,144.55038452148438,2666000,0.0,0.0
2024-07-26 00:00:00-04:00,145.71197991438225,146.51238781720426,144.86277900282104,145.79006958007812,1795100,0.0,0.0
2024-07-29 00:00:00-04:00,145.94623471093288,146.27810458728885,143.8573847625758,145.49722290039062,1779200,0.0,0.0
2024-07-30 00:00:00-04:00,147.1370739926445,149.00141056411408,145.75101609135962,148.61097717285156,2387400,0.0,0.0
2024-07-31 00:00:00-04:00,148.32792340609345,149.21616165447864,147.3615806022388,147.7812957763672,2026800,0.0,0.0
2024-08-01 00:00:00-04:00,148.10339786306736,148.99165093247527,138.9378349902105,140.45079040527344,3246000,0.0,0.0
2024-08-02 00:00:00-04:00,138.1081907732022,138.1081907732022,132.55418757743806,132.8665313720703,3542400,0.0,0.0
2024-08-05 00:00:00-04:00,128.7864144068206,130.1236643358236,125.16508309514069,128.27883911132812,3561100,0.0,0.0
2024-08-06 00:00:00-04:00,128.23004293572848,131.59759435446583,127.65414845029328,130.49459838867188,3070100,0.0,0.0
2024-08-07 00:00:00-04:00,132.45656655364004,133.9499961018678,128.9426208083141,129.12806701660156,2101000,0.0,0.0
2024-08-08 00:00:00-04:00,130.3969848749815,131.9587483108626,130.02607760187172,131.15834045410156,1742400,0.0,0.0
2024-08-09 00:00:00-04:00,131.38285725614028,131.83185420221096,130.0944001536828,131.58782958984375,1326000,0.0,0.0
2024-08-12 00:00:00-04:00,131.63680783927788,132.5290317488806,129.30331871656605,129.5386199951172,1797100,0.6,0.0
2024-08-13 00:00:00-04:00,130.40145019986736,131.64664116895707,129.2052853244892,131.3819122314453,1673900,0.0,0.0
2024-08-14 00:00:00-04:00,132.06826070129736,133.73504351672779,131.4211520325068,133.29383850097656,1699400,0.0,0.0
2024-08-15 00:00:00-04:00,135.63714726823787,138.41185729635293,133.41150868001156,134.43118286132812,2374400,0.0,0.0
2024-08-16 00:00:00-04:00,134.3821123393571,137.07838269916977,133.91149479281154,136.83326721191406,1883600,0.0,0.0
2024-08-19 00:00:00-04:00,137.00977448948515,140.206075438825,137.00977448948515,140.13743591308594,1339600,0.0,0.0
2024-08-20 00:00:00-04:00,139.7158563959302,139.83350706653496,138.1667244034183,138.7451934814453,1326100,0.0,0.0
2024-08-21 00:00:00-04:00,139.02953367247326,139.5197647397523,136.47052690285,137.0489959716797,1386800,0.0,0.0
2024-08-22 00:00:00-04:00,136.8332910597938,137.88239270920778,136.34305999984286,136.75485229492188,2339300,0.0,0.0
2024-08-23 00:00:00-04:00,137.71571784579683,140.87279215166475,136.79408104665606,139.75506591796875,2886000,0.0,0.0
2024-08-26 00:00:00-04:00,140.63749704022925,141.1963527014843,138.86286289384785,139.7354736328125,1823800,0.0,0.0
2024-08-27 00:00:00-04:00,139.9217598708662,140.62767885435642,139.08836105992404,139.59820556640625,1055900,0.0,0.0
2024-08-28 00:00:00-04:00,139.29425494342757,141.70618328323764,139.29425494342757,141.33360290527344,1769600,0.0,0.0
2024-08-29 00:00:00-04:00,142.48074350772274,142.7846843307883,139.9707482474265,142.52975463867188,1230300,0.0,0.0
2024-08-30 00:00:00-04:00,142.8337028451724,144.34362276515716,142.01993251713353,144.0592803955078,1983600,0.0,0.0
2024-09-03 00:00:00-04:00,142.62781468792764,144.39264935864654,142.09835680638022,142.75527954101562,1530900,0.0,0.0
2024-09-04 00:00:00-04:00,143.46122572970125,144.294609561984,140.05902094917133,140.96104431152344,1996400,0.0,0.0
2024-09-05 00:00:00-04:00,141.96110274493932,142.52977256570443,138.1667191554065,139.31385803222656,2261400,0.0,0.0
2024-09-06 00:00:00-04:00,139.32367941368668,142.24545247184795,135.44104266364343,136.28424072265625,2381600,0.0,0.0
2024-09-09 00:00:00-04:00,137.67648861490343,140.72572639589427,137.2156702232576,139.81390380859375,1998400,0.0,0.0
2024-09-10 00:00:00-04:00,137.51962962181705,137.88241082710255,128.97981181330317,135.2939910888672,7077600,0.0,0.0
2024-09-11 00:00:00-04:00,134.07819645393633,134.1272225526338,130.01908382882144,133.7938690185547,2864200,0.0,0.0
2024-09-12 00:00:00-04:00,134.0683949622464,135.37241137019709,132.09765653669285,134.85275268554688,1945900,0.0,0.0
2024-09-13 00:00:00-04:00,135.7939881777051,137.901975511722,134.95079025196574,136.2548065185547,1822800,0.0,0.0
2024-09-16 00:00:00-04:00,136.18617104648789,139.02951993209533,136.18617104648789,138.1961212158203,2612800,0.0,0.0
2024-09-17 00:00:00-04:00,138.17651109203834,143.73574414395335,138.17651109203834,142.2454376220703,2166000,0.0,0.0
2024-09-18 00:00:00-04:00,142.56902457283883,145.59864944548784,141.0395058006536,142.588623046875,2165300,0.0,0.0
2024-09-19 00:00:00-04:00,145.59863229210336,150.07935159157236,145.21625264410628,150.0597381591797,3456700,0.0,0.0
2024-09-20 00:00:00-04:00,150.36364926470532,150.36364926470532,147.76543101210515,149.30474853515625,3417000,0.0,0.0
2024-09-23 00:00:00-04:00,150.01070001775568,151.16763810474765,148.2164525948126,148.29489135742188,1735000,0.0,0.0
2024-09-24 00:00:00-04:00,148.53019675807343,148.68705931112976,141.53949776982927,144.47108459472656,2389600,0.0,0.0
2024-09-25 00:00:00-04:00,145.37312246269184,145.37312246269184,142.82391497096233,143.4710235595703,1593000,0.0,0.0
