Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,18.500478441004283,18.713433381540575,18.0745685599317,18.189918518066406,1587400,0.0,0.0
2023-10-31 00:00:00-04:00,18.225411989973004,18.456111907958984,18.092313670283982,18.456111907958984,2058100,0.0,0.0
2023-11-01 00:00:00-04:00,18.51822853088379,18.66907185318787,18.269780208143022,18.51822853088379,1845600,0.0,0.0
2023-11-02 00:00:00-04:00,18.775546330025627,19.432157865329426,18.72230801430249,19.42328453063965,1694600,0.0,0.0
2023-11-03 00:00:00-04:00,19.724968941466155,20.124260495915006,19.680603965378662,19.840320587158203,1944100,0.0,0.0
2023-11-06 00:00:00-05:00,19.769337458975823,19.822575773743214,19.31680755241423,19.432157516479492,1502000,0.0,0.0
2023-11-07 00:00:00-05:00,19.299058520973094,19.529760113279163,19.236946879278253,19.352296829223633,1276100,0.0,0.0
2023-11-08 00:00:00-05:00,19.290187841903798,19.352299492145352,18.686814623987797,18.837657928466797,1747800,0.0,0.0
2023-11-09 00:00:00-05:00,18.944133302040193,19.068356583179156,18.44723848506907,18.544841766357422,1253600,0.0,0.0
2023-11-10 00:00:00-05:00,18.63357642006586,18.63357642006586,18.030203198534384,18.296398162841797,1668800,0.0,0.0
2023-11-13 00:00:00-05:00,18.21653893496488,18.500478862143456,18.118933950341447,18.31414222717285,1530200,0.0,0.0
2023-11-14 00:00:00-05:00,18.882024653887438,19.54750952388102,18.8554046498181,19.42328453063965,1902400,0.0,0.0
2023-11-15 00:00:00-05:00,19.414410612978568,19.75159055140326,19.414410612978568,19.529762268066406,2210800,0.0,0.0
2023-11-16 00:00:00-05:00,19.627368191852696,19.68947984336744,19.0506132736945,19.236949920654297,2092400,0.0,0.0
2023-11-17 00:00:00-05:00,19.742715682277918,20.39045381308982,19.742715682277918,19.973417282104492,3086600,0.0,0.0
2023-11-20 00:00:00-05:00,19.72497297923461,19.89356296922566,19.485397997523496,19.742719650268555,1787800,0.0,0.0
2023-11-21 00:00:00-05:00,19.49426772129211,19.565252699860626,19.112724519245955,19.512014389038086,1615300,0.0,0.0
2023-11-22 00:00:00-05:00,19.618495780939647,19.698354105909697,19.281315810529293,19.574129104614258,938200,0.0,0.0
2023-11-24 00:00:00-05:00,19.591875020364956,19.64511333748876,19.361173389607696,19.458778381347656,443200,0.0,0.0
2023-11-27 00:00:00-05:00,19.458776125944116,19.565252747850362,19.192581186347716,19.467649459838867,2073200,0.0,0.0
2023-11-28 00:00:00-05:00,19.4587781423932,19.645113096246106,19.219203179654695,19.55638313293457,1405200,0.0,0.0
2023-11-29 00:00:00-05:00,19.68948148466637,20.000041460543677,19.29906318092302,19.378921508789062,1486800,0.0,0.0
2023-11-30 00:00:00-05:00,19.44990274434256,19.582999367606604,19.14821616232252,19.512014389038086,2503100,0.0,0.0
2023-12-01 00:00:00-05:00,19.494270009665858,20.00891158780367,19.290188383876767,19.91130828857422,1511900,0.0,0.0
2023-12-04 00:00:00-05:00,19.724973217195487,20.275108178974584,19.618496574538707,20.230741500854492,2326400,0.0,0.0
2023-12-05 00:00:00-05:00,20.1331362900093,20.186374606303417,19.866941323707614,20.05327796936035,1306600,0.0,0.0
2023-12-06 00:00:00-05:00,20.150880916675234,20.41707587834694,19.991165970570847,20.062150955200195,1604500,0.0,0.0
2023-12-07 00:00:00-05:00,20.15087609200391,20.337212689801575,19.911302883999948,20.26622772216797,2170800,0.0,0.0
2023-12-08 00:00:00-05:00,20.34608996838525,20.45256659427899,20.00891003741901,20.354963302612305,1726900,0.0,0.0
2023-12-11 00:00:00-05:00,20.22186557621264,20.425947175109137,20.079893928702724,20.15087890625,1801000,0.0,0.0
2023-12-12 00:00:00-05:00,20.053275674610113,20.097640651042475,19.441029183834356,19.609619140625,2222100,0.0,0.0
2023-12-13 00:00:00-05:00,19.520891435557104,20.443698024870255,19.08610814758231,20.417078018188477,2611400,0.0,0.0
2023-12-14 00:00:00-05:00,20.746310751757637,21.368700556037552,20.746310751757637,20.98985481262207,2946800,0.375,0.0
2023-12-15 00:00:00-05:00,21.01691445431557,21.06201616285958,20.18706194210266,20.547868728637695,5356100,0.0,0.0
2023-12-18 00:00:00-05:00,20.782390203122997,20.890630851008844,20.574925807175983,20.719247817993164,1807600,0.0,0.0
2023-12-19 00:00:00-05:00,20.84553061252392,21.15221531186828,20.827489931279178,21.062013626098633,1800200,0.0,0.0
2023-12-20 00:00:00-05:00,21.043974528918575,21.16123552492798,20.4757067905659,20.529827117919922,2157700,0.0,0.0
2023-12-21 00:00:00-05:00,20.57492968843236,21.458904322008234,20.547870381583465,21.422822952270508,2970400,0.0,0.0
2023-12-22 00:00:00-05:00,21.57616265927618,22.243652432626817,21.55812197664271,22.10835075378418,3095900,0.0,0.0
2023-12-26 00:00:00-05:00,22.090307484318743,22.595434495724863,21.900885500211693,22.424053192138672,2148800,0.0,0.0
2023-12-27 00:00:00-05:00,22.433076858520508,22.6224988707129,22.252673467471737,22.433076858520508,1674500,0.0,0.0
2023-12-28 00:00:00-05:00,22.306792723411306,22.57739779696549,22.171491046861295,22.315813064575195,1363100,0.0,0.0
2023-12-29 00:00:00-05:00,22.225614790740114,22.31581649579401,22.00011138833259,22.18953514099121,1291000,0.0,0.0
2024-01-02 00:00:00-05:00,22.189534444130892,22.86604463010772,22.162473417328243,22.469158172607422,2585800,0.0,0.0
2024-01-03 00:00:00-05:00,22.20757095197131,22.568375972542913,21.9910862191743,22.342872619628906,1935300,0.0,0.0
2024-01-04 00:00:00-05:00,22.42405607896154,22.55033741795675,22.171491680516908,22.406015396118164,1681000,0.0,0.0
2024-01-05 00:00:00-05:00,22.243652837758635,22.848001953353553,22.21659181331556,22.505237579345703,3345600,0.0,0.0
2024-01-08 00:00:00-05:00,22.387975692749023,22.622499418610694,22.306794336856356,22.387975692749023,1553100,0.0,0.0
2024-01-09 00:00:00-05:00,22.180515894693706,22.189536237690362,21.900892143615447,22.03619384765625,2040200,0.0,0.0
2024-01-10 00:00:00-05:00,22.009129934603585,22.21659263497733,21.991089250974316,22.054231643676758,1066900,0.0,0.0
2024-01-11 00:00:00-05:00,21.973051350751344,22.000110657049966,21.38674114761717,21.395761489868164,1197600,0.0,0.0
2024-01-12 00:00:00-05:00,21.720486177910967,21.855787866087933,21.32359973486479,21.377721786499023,1149000,0.0,0.0
2024-01-16 00:00:00-05:00,21.350661074385638,21.350661074385638,20.70121192932129,20.70121192932129,1426100,0.0,0.0
2024-01-17 00:00:00-05:00,20.403544818670003,20.55688717265545,19.853316068406794,20.178041458129883,1841100,0.0,0.0
2024-01-18 00:00:00-05:00,20.024701096530087,20.09686211026452,19.555653647029114,19.772136688232422,2170500,0.0,0.0
2024-01-19 00:00:00-05:00,19.86233682518628,20.00665884131763,19.636833459924276,19.934497833251953,1528100,0.0,0.0
2024-01-22 00:00:00-05:00,20.069801708039485,20.57492881986293,19.961559323850153,20.46668815612793,2326500,0.0,0.0
2024-01-23 00:00:00-05:00,20.70120767287229,21.05299233906032,20.358441626447146,20.67414665222168,1873500,0.0,0.0
2024-01-24 00:00:00-05:00,21.00789497547967,21.080055985750075,20.34040347991065,20.3945255279541,1313000,0.0,0.0
2024-01-25 00:00:00-05:00,20.728269815649384,20.872591838003007,20.46668679530377,20.692190170288086,1176200,0.0,0.0
2024-01-26 00:00:00-05:00,20.845532153797397,21.098094828081475,20.72826943749049,20.8996524810791,1425200,0.0,0.0
2024-01-29 00:00:00-05:00,20.9537715156846,20.989852878615935,20.583946147908815,20.719247817993164,2143200,0.0,0.0
2024-01-30 00:00:00-05:00,20.556889570007634,20.656109890307608,20.22314380048689,20.26824378967285,2638300,0.0,0.0
2024-01-31 00:00:00-05:00,20.475706010907803,20.611007684368033,19.916456914696965,19.970577239990234,3704200,0.0,0.0
2024-02-01 00:00:00-05:00,20.5117850330838,22.66759656356297,20.21412067230444,22.64053726196289,7123200,0.0,0.0
2024-02-02 00:00:00-05:00,22.26169355621377,22.550337602249897,21.6483240981599,22.135412216186523,2648200,0.0,0.0
2024-02-05 00:00:00-05:00,21.73852290786482,21.801663569499407,21.170253512245534,21.513019561767578,2301100,0.0,0.0
2024-02-06 00:00:00-05:00,21.476943286422696,21.621265324464797,21.251439886925112,21.422822952270508,2573000,0.0,0.0
2024-02-07 00:00:00-05:00,21.485958363630946,21.485958363630946,20.998872034715045,21.04397201538086,1956800,0.0,0.0
2024-02-08 00:00:00-05:00,20.962795588745745,21.269480346449573,20.791412525216106,21.125158309936523,1794200,0.0,0.0
2024-02-09 00:00:00-05:00,21.071036468365836,21.296539849335662,20.926714442181492,21.25143814086914,1303700,0.0,0.0
2024-02-12 00:00:00-05:00,21.34164022510322,21.738526664548317,21.287519894414345,21.648324966430664,1422500,0.0,0.0
2024-02-13 00:00:00-05:00,21.152218018438475,21.233399373973455,20.439626502176804,20.710229873657227,1863500,0.0,0.0
2024-02-14 00:00:00-05:00,20.9267122355343,21.38673757020496,20.65610717463229,21.359678268432617,2066600,0.0,0.0
2024-02-15 00:00:00-05:00,21.576164427768454,22.18953392394776,21.540083059544102,21.909910202026367,2131200,0.0,0.0
2024-02-16 00:00:00-05:00,21.66636540608755,22.135412854652397,21.4498823653163,21.95500946044922,1338900,0.0,0.0
2024-02-20 00:00:00-05:00,21.810685455812283,22.12639050681745,21.693422744075505,22.090309143066406,1734700,0.0,0.0
2024-02-21 00:00:00-05:00,21.955009799617144,22.225613174648007,21.82872845399665,22.117372512817383,1593400,0.0,0.0
2024-02-22 00:00:00-05:00,22.099330060449546,22.099330060449546,21.648323324522003,21.945987701416016,1431500,0.0,0.0
2024-02-23 00:00:00-05:00,21.891868445382578,21.991088762229854,21.693424370779532,21.792646408081055,961400,0.0,0.0
2024-02-26 00:00:00-05:00,21.648321634308203,21.765582619494268,21.04397258653227,21.26947593688965,1244300,0.0,0.0
2024-02-27 00:00:00-05:00,21.449881977553343,21.837746343306247,21.368700623674908,21.82872772216797,1264400,0.0,0.0
2024-02-28 00:00:00-05:00,21.621265044523216,22.180514225036276,21.53106506225557,22.063251495361328,1658300,0.0,0.0
2024-02-29 00:00:00-05:00,22.234629729219016,22.360912773783458,21.900885738226016,22.081287384033203,2250900,0.0,0.0
2024-03-01 00:00:00-05:00,22.18051479844038,22.39699785829707,21.792648671026733,22.18953514099121,1275000,0.0,0.0
2024-03-04 00:00:00-05:00,22.090312399642222,22.514258163490798,22.04521240875885,22.469158172607422,1451100,0.0,0.0
2024-03-05 00:00:00-05:00,22.460133889176703,23.073503292104853,22.45111354849199,22.64053726196289,1900600,0.0,0.0
2024-03-06 00:00:00-05:00,22.947224025776677,22.974283329808674,22.108351191700304,22.135412216186523,3174100,0.0,0.0
2024-03-07 00:00:00-05:00,22.342875412401547,22.577399135201155,22.252673715870273,22.46013641357422,2373700,0.0,0.0
2024-03-08 00:00:00-05:00,22.62249853815513,22.911142583226614,22.460135832688866,22.60445785522461,1908800,0.0,0.0
2024-03-11 00:00:00-04:00,22.550336729871596,23.127624799610977,22.550336729871596,23.055463790893555,1436400,0.0,0.0
2024-03-12 00:00:00-04:00,22.866043431790114,23.12762646202303,22.730741745776243,23.028406143188477,1288900,0.0,0.0
2024-03-13 00:00:00-04:00,23.019384182684156,23.30802821800428,22.902121468051504,22.95624351501465,1427000,0.0,0.0
2024-03-14 00:00:00-04:00,22.622081218880226,22.850956998494233,22.118555202202863,22.200950622558594,1616800,0.375,0.0
2024-03-15 00:00:00-04:00,22.081937629771108,22.521378740268105,21.962921237646658,22.036161422729492,4697900,0.0,0.0
2024-03-18 00:00:00-04:00,22.045316824018112,22.15517797553099,21.843906750125562,22.081937789916992,1733700,0.0,0.0
2024-03-19 00:00:00-04:00,22.118559213400275,22.42983046981901,22.06362950526283,22.310815811157227,2976200,0.0,0.0
2024-03-20 00:00:00-04:00,22.30165724619553,22.686168638239717,22.155176882196187,22.677013397216797,1031100,0.0,0.0
2024-03-21 00:00:00-04:00,22.850957272621695,22.96081841647514,22.338276009067446,22.411516189575195,1513500,0.0,0.0
2024-03-22 00:00:00-04:00,22.576310401749307,22.576310401749307,21.917148678800505,21.990388870239258,1392500,0.0,0.0
2024-03-25 00:00:00-04:00,22.091092884886812,22.319968699777068,21.752357656712206,21.944612503051758,1634600,0.0,0.0
2024-03-26 00:00:00-04:00,22.08194105552765,22.08194105552765,21.64249813067244,21.72489356994629,1658200,0.0,0.0
2024-03-27 00:00:00-04:00,21.86221545396358,22.11855697631836,21.816440992842683,22.11855697631836,2065700,0.0,0.0
2024-03-28 00:00:00-04:00,22.118557537935096,22.521379441525383,22.03616210887836,22.466449737548828,2567800,0.0,0.0
2024-04-01 00:00:00-04:00,22.448138523516402,22.585463652080012,21.917146745869022,21.981231689453125,2217800,0.0,0.0
2024-04-02 00:00:00-04:00,21.743199063330582,22.21010586328519,21.59671870407231,22.200950622558594,2161000,0.0,0.0
2024-04-03 00:00:00-04:00,22.18264263187193,22.75025539736956,22.18264263187193,22.64954948425293,2475500,0.0,0.0
2024-04-04 00:00:00-04:00,22.896732297249546,22.951661993254675,22.677011767045478,22.887577056884766,1881800,0.0,0.0
2024-04-05 00:00:00-04:00,22.68617094087435,23.0249061621854,22.484759110294306,22.9791316986084,1608300,0.0,0.0
2024-04-08 00:00:00-04:00,23.180541444533617,23.537587144535596,22.658704884166468,22.69532585144043,2100900,0.0,0.0
2024-04-09 00:00:00-04:00,22.814338749175942,22.94250863241586,22.567152477627218,22.8784236907959,1945900,0.0,0.0
2024-04-10 00:00:00-04:00,22.219261071260394,22.393205406258435,21.981230051270654,22.191795349121094,1620900,0.0,0.0
2024-04-11 00:00:00-04:00,22.448138523516402,22.466449006307215,21.688270949535088,21.981231689453125,1629300,0.0,0.0
2024-04-12 00:00:00-04:00,22.017850093523403,22.16433045805821,21.38615417628593,21.477703094482422,1446800,0.0,0.0
2024-04-15 00:00:00-04:00,21.587564435757677,21.79812974340341,21.148123338188228,21.532634735107422,2279700,0.0,0.0
2024-04-16 00:00:00-04:00,21.404462580874355,21.53263420749598,20.92840227659748,21.157278060913086,1434700,0.0,0.0
2024-04-17 00:00:00-04:00,21.386156504563786,22.008698994703796,21.386156504563786,21.69742774963379,2419600,0.0,0.0
2024-04-18 00:00:00-04:00,21.71573280502143,21.93545333848427,21.624183892382934,21.77981948852539,2023900,0.0,0.0
2024-04-19 00:00:00-04:00,21.724888642360344,23.7389962070444,21.724888642360344,23.56505012512207,8319600,0.0,0.0
2024-04-22 00:00:00-04:00,23.592519334997455,23.69322350578995,23.171386929064873,23.327022552490234,2744400,0.0,0.0
2024-04-23 00:00:00-04:00,23.134767861891508,23.57420900879659,23.098146893224136,23.372798919677734,1814000,0.0,0.0
2024-04-24 00:00:00-04:00,23.162232331405484,23.848859792765534,23.015751946010056,23.803085327148438,2293000,0.0,0.0
2024-04-25 00:00:00-04:00,23.674913152098416,23.78477255749917,23.44603735363245,23.555896759033203,1657300,0.0,0.0
2024-04-26 00:00:00-04:00,23.57420869641284,23.729844318819037,23.20800774551116,23.235471725463867,1145800,0.0,0.0
2024-04-29 00:00:00-04:00,23.455192563280576,23.62913691262633,23.35448665331342,23.546741485595703,1658100,0.0,0.0
2024-04-30 00:00:00-04:00,23.29955866146398,23.5192792342841,23.189697501961973,23.4002628326416,3306700,0.0,0.0
2024-05-01 00:00:00-04:00,23.500965352565192,23.940406434677243,23.12560920998819,23.702375411987305,1809300,0.0,0.0
2024-05-02 00:00:00-04:00,22.750256688081407,23.336178224146035,21.596722354316228,22.18264389038086,5389800,0.0,0.0
2024-05-03 00:00:00-04:00,22.457294052166358,22.64039364386531,21.669960743927927,22.246726989746094,4504500,0.0,0.0
2024-05-06 00:00:00-04:00,22.466451376780817,22.70448069344129,22.155180121229204,22.292505264282227,3282900,0.0,0.0
2024-05-07 00:00:00-04:00,22.475601196289062,22.823493364376336,22.384052280019024,22.475601196289062,2817900,0.0,0.0
2024-05-08 00:00:00-04:00,22.301661028102078,22.750257437195813,22.173489378229604,22.686172485351562,2040600,0.0,0.0
2024-05-09 00:00:00-04:00,22.521377953978842,22.832649166259404,22.365742347838562,22.81433868408203,2168300,0.0,0.0
2024-05-10 00:00:00-04:00,22.86927026469922,22.86927026469922,22.503069321961874,22.805185317993164,1171500,0.0,0.0
2024-05-13 00:00:00-04:00,22.887582371395894,22.969977807627636,22.484760432727818,22.576311111450195,1534100,0.0,0.0
2024-05-14 00:00:00-04:00,22.8875804992919,22.8875804992919,22.438984131047835,22.64039421081543,1395000,0.0,0.0
2024-05-15 00:00:00-04:00,22.96997425698973,22.96997425698973,22.585462862739675,22.759408950805664,1460700,0.0,0.0
2024-05-16 00:00:00-04:00,22.66786033598837,23.07068224881469,22.55799917933252,22.89673614501953,1750900,0.0,0.0
2024-05-17 00:00:00-04:00,22.878423461169973,23.02490382516931,22.567152251125453,22.677013397216797,1236000,0.0,0.0
2024-05-20 00:00:00-04:00,22.64039409117189,22.704479036841835,22.457294495855436,22.466449737548828,1165800,0.0,0.0
2024-05-21 00:00:00-04:00,22.43898416517909,22.73194491662623,22.43898416517909,22.603775024414062,1659300,0.0,0.0
2024-05-22 00:00:00-04:00,22.475603325582618,22.557998754978545,22.310814212974574,22.539690017700195,2205800,0.0,0.0
2024-05-23 00:00:00-04:00,22.65870827938349,22.65870827938349,22.2009565969717,22.374902725219727,2109600,0.0,0.0
2024-05-24 00:00:00-04:00,22.475602500545016,22.503068224730047,21.679115707200335,22.027006149291992,2612700,0.0,0.0
2024-05-28 00:00:00-04:00,22.146020956999166,22.438981675947186,22.063625536522082,22.210105895996094,2471400,0.0,0.0
2024-05-29 00:00:00-04:00,22.155176165109243,22.29250128364092,21.93545388003821,22.200950622558594,2783800,0.0,0.0
2024-05-30 00:00:00-04:00,22.21010674226094,22.887578867187653,22.21010674226094,22.8601131439209,3043700,0.0,0.0
2024-05-31 00:00:00-04:00,22.88758134699872,23.3178672476961,22.86927086283699,23.308712005615234,3087900,0.0,0.0
2024-06-03 00:00:00-04:00,23.50096647970296,23.55589618105556,23.143920801635485,23.162229537963867,1841500,0.0,0.0
2024-06-04 00:00:00-04:00,22.997439683588777,23.143920046539105,22.603773053340902,22.631237030029297,1912500,0.0,0.0
2024-06-05 00:00:00-04:00,22.576309047427618,22.896735520569194,22.475603135421572,22.484758377075195,1609700,0.0,0.0
2024-06-06 00:00:00-04:00,21.27629442905021,21.587565660703664,20.717836911168927,21.05657386779785,15607200,0.0,0.0
2024-06-07 00:00:00-04:00,20.891783315541915,21.477704820775187,20.891783315541915,21.285449981689453,9617500,0.0,0.0
2024-06-10 00:00:00-04:00,21.166435330757878,21.560100250721593,21.166435330757878,21.285449981689453,3416500,0.0,0.0
2024-06-11 00:00:00-04:00,21.09319467879284,21.248828547287403,20.891782856159807,20.919248580932617,3917300,0.0,0.0
2024-06-12 00:00:00-04:00,21.459395383614424,21.459395383614424,20.72699177977164,20.80938720703125,3384900,0.0,0.0
2024-06-13 00:00:00-04:00,20.809384993150466,20.974175830137824,20.562198737669426,20.589664459228516,2101400,0.0,0.0
2024-06-14 00:00:00-04:00,20.510532148172167,21.14362922328002,20.501221662036127,21.06914710998535,2686100,0.375,0.0
2024-06-17 00:00:00-04:00,20.901563985018722,21.05052821373261,20.761908466779982,20.920183181762695,2088300,0.0,0.0
2024-06-18 00:00:00-04:00,20.855011587798064,20.976046133697185,20.54777264359875,20.557083129882812,2464000,0.0,0.0
2024-06-20 00:00:00-04:00,20.612943180154332,21.450869143407427,20.603632694363345,21.27397346496582,2573000,0.0,0.0
2024-06-21 00:00:00-04:00,21.404315660092912,21.553279873823694,21.05983658176304,21.1901798248291,2950500,0.0,0.0
2024-06-24 00:00:00-04:00,21.236730619695393,21.69293374931344,21.162248512324968,21.478797912597656,2019600,0.0,0.0
2024-06-25 00:00:00-04:00,21.50672985061544,21.56259098844638,21.134319305419922,21.134319305419922,1455200,0.0,0.0
2024-06-26 00:00:00-04:00,20.994664074620488,21.385695596192093,20.901562768936333,21.34845542907715,2835600,0.0,0.0
2024-06-27 00:00:00-04:00,21.26466327395677,21.506730580497376,21.059837911096388,21.125009536743164,2873400,0.0,0.0
2024-06-28 00:00:00-04:00,21.264663076490258,21.51604086661659,21.106388368906302,21.320524215698242,3597100,0.0,0.0
2024-07-01 00:00:00-04:00,21.422934945520115,21.609139310139053,21.059834925088822,21.162246704101562,2282700,0.0,0.0
2024-07-02 00:00:00-04:00,21.24604222015758,21.32052433143709,20.994664428666642,21.00397491455078,1786100,0.0,0.0
2024-07-03 00:00:00-04:00,21.14362745263995,21.329833608179907,20.99466323852539,20.99466323852539,1050600,0.0,0.0
2024-07-05 00:00:00-04:00,20.994664248712493,21.199491384820682,20.780528402593557,20.836389541625977,2928500,0.0,0.0
2024-07-08 00:00:00-04:00,20.901560587766557,20.966732205261952,20.678112505220362,20.696733474731445,1511000,0.0,0.0
2024-07-09 00:00:00-04:00,20.622253129001365,20.87363091143214,20.491909882908462,20.771217346191406,1724700,0.0,0.0
2024-07-10 00:00:00-04:00,21.08776679196489,21.134319219796698,20.780527871449134,21.01328468322754,2862700,0.0,0.0
2024-07-11 00:00:00-04:00,21.36707445448831,21.497417691209755,21.143626368975248,21.469486236572266,2025300,0.0,0.0
2024-07-12 00:00:00-04:00,21.599831638765338,22.000171841031282,21.506728564087478,21.804656982421875,1958800,0.0,0.0
2024-07-15 00:00:00-04:00,21.776726000875957,21.879139562828218,21.692933409422924,21.823278427124023,1017900,0.0,0.0
2024-07-16 00:00:00-04:00,21.96293477774842,22.484309583450454,21.95362429138667,22.419137954711914,2375900,0.0,0.0
2024-07-17 00:00:00-04:00,22.44706711726196,22.9498208988043,22.36327452437265,22.8846492767334,3251500,0.0,0.0
2024-07-18 00:00:00-04:00,22.791546198434887,23.33154192161404,22.791546198434887,22.8846492767334,1831000,0.0,0.0
2024-07-19 00:00:00-04:00,22.82879024757046,22.847411220107908,22.502930331339822,22.689136505126953,815300,0.0,0.0
2024-07-22 00:00:00-04:00,22.717064913006006,22.772926051689126,22.381896305113703,22.55879020690918,1064200,0.0,0.0
2024-07-23 00:00:00-04:00,22.437757443796823,22.65189328857677,22.36327533362147,22.55879020690918,819000,0.0,0.0
2024-07-24 00:00:00-04:00,22.68913184319543,22.940507817626095,22.51223619202374,22.698440551757812,1519200,0.0,0.0
2024-07-25 00:00:00-04:00,22.763615472463833,23.052233403718784,22.698442077592837,22.80085563659668,1577900,0.0,0.0
2024-07-26 00:00:00-04:00,22.940509796142578,23.033612871936,22.847408496142627,22.940509796142578,1302100,0.0,0.0
2024-07-29 00:00:00-04:00,22.959131812991266,23.052234893028544,22.717064515211764,23.024303436279297,1140800,0.0,0.0
2024-07-30 00:00:00-04:00,23.061542510986328,23.210506710205355,22.85671540521517,23.061542510986328,1678000,0.0,0.0
2024-07-31 00:00:00-04:00,23.09878577559469,23.219820313588713,22.949821556366327,23.07085609436035,1469300,0.0,0.0
2024-08-01 00:00:00-04:00,23.070859127565026,23.284994998884773,22.987066521258377,23.201202392578125,1871500,0.0,0.0
2024-08-02 00:00:00-04:00,23.1080964074804,23.284992084855922,22.717064885583426,22.996374130249023,1461000,0.0,0.0
2024-08-05 00:00:00-04:00,22.614652258717715,22.65189242448802,22.065346051205953,22.279481887817383,2271800,0.0,0.0
2024-08-06 00:00:00-04:00,22.18637988113214,22.82878919778335,22.111897770201104,22.605342864990234,1735100,0.0,0.0
2024-08-07 00:00:00-04:00,22.856716809321426,22.949819883501046,22.623960011769096,22.67982292175293,1631300,0.0,0.0
2024-08-08 00:00:00-04:00,22.0653452363612,22.45637672937346,21.711553907744015,21.804656982421875,2288400,0.0,0.0
2024-08-09 00:00:00-04:00,21.711553667321798,21.98155240331843,21.497417840989357,21.83258819580078,2175200,0.0,0.0
2024-08-12 00:00:00-04:00,21.758109197235754,21.8139703390787,21.590523995913234,21.767417907714844,1244000,0.0,0.0
2024-08-13 00:00:00-04:00,21.80465727450697,22.037414076422802,21.711554198581943,22.0187931060791,1194500,0.0,0.0
2024-08-14 00:00:00-04:00,21.990864142245986,22.13051787278307,21.86982960686526,22.009483337402344,1639200,0.0,0.0
2024-08-15 00:00:00-04:00,22.149138459766032,22.633271265515656,22.01879344116996,22.47499656677246,1950200,0.0,0.0
2024-08-16 00:00:00-04:00,22.502930331339822,22.86603041685168,22.43775870325243,22.689136505126953,1907100,0.0,0.0
2024-08-19 00:00:00-04:00,22.661204896751943,22.884651238345498,22.5960332690947,22.76361846923828,1274400,0.0,0.0
2024-08-20 00:00:00-04:00,22.717066079043196,22.949822907262476,22.651894451268785,22.931201934814453,2105500,0.0,0.0
2024-08-21 00:00:00-04:00,23.09878679179139,23.09878679179139,22.87534045311866,22.912582397460938,1358400,0.0,0.0
2024-08-22 00:00:00-04:00,22.912579680582095,23.0149914637925,22.73568401751912,22.80085563659668,941800,0.0,0.0
2024-08-23 00:00:00-04:00,22.959131859253052,23.182578186316626,22.782236184405143,22.903270721435547,1870700,0.0,0.0
2024-08-26 00:00:00-04:00,23.070855719609963,23.294302044822963,22.903270531751826,23.098785400390625,2774900,0.0,0.0
2024-08-27 00:00:00-04:00,23.06154654343476,23.080167515541458,22.7356866347421,22.791547775268555,1081600,0.0,0.0
2024-08-28 00:00:00-04:00,22.782235570761532,23.238438698202607,22.782235570761532,22.959131240844727,1989000,0.0,0.0
2024-08-29 00:00:00-04:00,23.024303958286385,23.22913109417095,22.754306973429813,22.921892166137695,1035600,0.0,0.0
2024-08-30 00:00:00-04:00,22.987063452131743,23.219820266174974,22.875339400041824,23.1918888092041,2077500,0.0,0.0
2024-09-03 00:00:00-04:00,23.126717185398967,23.27568140432315,23.00568264765209,23.1918888092041,1572400,0.0,0.0
2024-09-04 00:00:00-04:00,23.275682545300103,23.58292148386632,23.13602880518703,23.322233200073242,1614700,0.0,0.0
2024-09-05 00:00:00-04:00,23.51774871409192,23.545680171074746,22.642582595692488,22.82878875732422,3977000,0.0,0.0
2024-09-06 00:00:00-04:00,22.828786979230987,23.01499135056603,22.316720962524414,22.316720962524414,1636100,0.0,0.0
2024-09-09 00:00:00-04:00,22.326033257490604,22.447067795674727,22.232930176378257,22.270172119140625,2131700,0.0,0.0
2024-09-10 00:00:00-04:00,22.270172265249116,22.363275346972287,22.03741544883798,22.195690155029297,2668900,0.0,0.0
2024-09-11 00:00:00-04:00,22.08396525738449,22.204999791734725,21.776726342501345,21.84189796447754,2312400,0.0,0.0
2024-09-12 00:00:00-04:00,21.869829177856445,22.037414361530924,21.730175450058873,21.869829177856445,2129900,0.0,0.0
2024-09-13 00:00:00-04:00,22.01879653349672,22.363277435302734,21.925693443079382,22.363277435302734,2010800,0.0,0.0
2024-09-16 00:00:00-04:00,22.43421031348804,22.793612679770895,22.43421031348804,22.727407455444336,1805700,0.375,0.0
2024-09-17 00:00:00-04:00,22.727406993160468,22.812528509550948,22.490958737399588,22.528789520263672,2162000,0.0,0.0
2024-09-18 00:00:00-04:00,22.50041617033865,22.992227155712538,22.48149987752816,22.840900421142578,2810600,0.0,0.0
2024-09-19 00:00:00-04:00,23.01114313140707,23.238133230133865,22.888190837747242,23.1624698638916,2138400,0.0,0.0
2024-09-20 00:00:00-04:00,23.171929535892005,23.219218466423243,22.642285937322452,22.727407455444336,4093400,0.0,0.0
2024-09-23 00:00:00-04:00,22.859817536082875,23.115182086337473,22.708490796070603,23.09626579284668,1107800,0.0,0.0
2024-09-24 00:00:00-04:00,23.05843132088754,23.625907451522114,22.95439532310697,23.380001068115234,1781000,0.0,0.0
2024-09-25 00:00:00-04:00,23.48403926735148,23.720487508788352,23.351628829413052,23.38945960998535,2141600,0.0,0.0
2024-09-26 00:00:00-04:00,23.304339967569483,23.5975371093122,23.17192951901281,23.29488182067871,1320100,0.0,0.0
