Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,22.04098573074732,22.160076141357422,22.04098573074732,22.160076141357422,1200,0.0,0.0
2024-10-23 00:00:00-04:00,22.094947288994664,22.143327713012695,22.050289937624175,22.143327713012695,2700,0.0,0.0
2024-10-24 00:00:00-04:00,22.107975006103516,22.107975006103516,22.107975006103516,22.107975006103516,200,0.0,0.0
2024-10-25 00:00:00-04:00,22.107975006103516,22.107975006103516,22.107975006103516,22.107975006103516,0,0.0,0.0
2024-10-28 00:00:00-04:00,22.05028575966278,22.05028575966278,22.003765106201172,22.003765106201172,400,0.0,0.0
2024-10-29 00:00:00-04:00,22.087501525878906,22.087501525878906,22.087501525878906,22.087501525878906,100,0.0,0.0
2024-10-30 00:00:00-04:00,21.929333118607364,22.068891525268555,21.929333118607364,22.068891525268555,700,0.0,0.0
2024-10-31 00:00:00-04:00,22.04098348437297,22.18984603881836,22.04098348437297,22.18984603881836,1600,0.0,0.0
2024-11-01 00:00:00-04:00,22.050288449475254,22.109832763671875,22.050288449475254,22.109832763671875,200,0.0,0.0
2024-11-04 00:00:00-05:00,22.109832763671875,22.109832763671875,22.109832763671875,22.109832763671875,0,0.0,0.0
2024-11-05 00:00:00-05:00,22.07354803742752,22.0968074798584,21.957249050691424,22.0968074798584,1500,0.0,0.0
2024-11-06 00:00:00-05:00,22.0968074798584,22.0968074798584,22.0968074798584,22.0968074798584,0,0.0,0.0
2024-11-07 00:00:00-05:00,22.0968074798584,22.0968074798584,22.0968074798584,22.0968074798584,0,0.0,0.0
2024-11-08 00:00:00-05:00,22.040985107421875,22.040985107421875,22.040985107421875,22.040985107421875,400,0.0,0.0
2024-11-11 00:00:00-05:00,22.02237892150879,22.02237892150879,22.02237892150879,22.02237892150879,200,0.0,0.0
2024-11-12 00:00:00-05:00,22.096806498644582,22.18984603881836,22.04098348437297,22.18984603881836,1700,0.0,0.0
2024-11-13 00:00:00-05:00,22.06982729913984,22.06982729913984,22.050289154052734,22.050289154052734,300,0.0,0.0
2024-11-14 00:00:00-05:00,22.17588996887207,22.189847054014738,22.17588996887207,22.17588996887207,1700,0.0,0.0
2024-11-15 00:00:00-05:00,22.143325381440658,22.21775665866335,22.143325381440658,22.18984603881836,1500,0.0,0.0
2024-11-18 00:00:00-05:00,22.18984603881836,22.18984603881836,22.18984603881836,22.18984603881836,0,0.0,0.0
2024-11-19 00:00:00-05:00,22.33846136761278,22.39454068867654,22.33846136761278,22.3758487701416,4200,0.109,0.0
2024-11-20 00:00:00-05:00,22.3945369720459,22.3945369720459,22.3945369720459,22.3945369720459,1100,0.0,0.0
2024-11-21 00:00:00-05:00,22.38986488959972,22.43192481994629,22.338458109984003,22.43192481994629,1900,0.0,0.0
2024-11-22 00:00:00-05:00,22.291725158691406,22.291725158691406,22.291725158691406,22.291725158691406,300,0.0,0.0
2024-11-25 00:00:00-05:00,22.291725158691406,22.291725158691406,22.291725158691406,22.291725158691406,0,0.0,0.0
2024-11-26 00:00:00-05:00,22.291725158691406,22.291725158691406,22.291725158691406,22.291725158691406,0,0.0,0.0
2024-11-27 00:00:00-05:00,22.198257446289062,22.198257446289062,22.198257446289062,22.198257446289062,200,0.0,0.0
2024-11-29 00:00:00-05:00,22.198257446289062,22.198257446289062,22.198257446289062,22.198257446289062,0,0.0,0.0
2024-12-02 00:00:00-05:00,22.28237533569336,22.28237533569336,22.24498794442462,22.28237533569336,900,0.0,0.0
2024-12-03 00:00:00-05:00,22.132829666137695,22.132829666137695,22.132829666137695,22.132829666137695,300,0.0,0.0
2024-12-04 00:00:00-05:00,22.282379621098258,22.287052154541016,22.15152729194968,22.287052154541016,1800,0.0,0.0
2024-12-05 00:00:00-05:00,22.273032011555436,22.34780502319336,22.273032011555436,22.34780502319336,600,0.0,0.0
2024-12-06 00:00:00-05:00,22.244060739985546,22.361827850341797,22.244060739985546,22.361827850341797,1000,0.0,0.0
2024-12-09 00:00:00-05:00,22.403884721649884,22.46931266784668,22.403884721649884,22.46931266784668,900,0.0,0.0
2024-12-10 00:00:00-05:00,22.46931266784668,22.46931266784668,22.46931266784668,22.46931266784668,0,0.0,0.0
2024-12-11 00:00:00-05:00,22.32069934263989,22.338457107543945,22.254337250625696,22.338457107543945,1400,0.0,0.0
2024-12-12 00:00:00-05:00,22.338457107543945,22.338457107543945,22.338457107543945,22.338457107543945,0,0.0,0.0
2024-12-13 00:00:00-05:00,22.338457107543945,22.338457107543945,22.338457107543945,22.338457107543945,0,0.0,0.0
2024-12-16 00:00:00-05:00,22.413231571106568,22.46931266784668,22.413231571106568,22.46931266784668,300,0.0,0.0
2024-12-17 00:00:00-05:00,22.357152097753488,22.44127195953487,22.357152097753488,22.366498947143555,2600,0.0,0.0
2024-12-18 00:00:00-05:00,22.359957289372076,22.366499905952672,22.17956647559629,22.1851749420166,2900,0.0,0.0
2024-12-19 00:00:00-05:00,22.216956425618072,22.244995195480303,22.16087532043457,22.16087532043457,2700,0.0,0.0
2024-12-20 00:00:00-05:00,22.159933320722153,22.20312596623615,22.14115328668559,22.142091751098633,3700,0.109,0.0
2024-12-23 00:00:00-05:00,22.150545785194925,22.225664138793945,22.150545785194925,22.225664138793945,1600,0.0,0.0
2024-12-24 00:00:00-05:00,22.22566087008441,22.22566087008441,22.19279670715332,22.19279670715332,1900,0.0,0.0
2024-12-26 00:00:00-05:00,22.225662310713926,22.225662310713926,22.20782074055913,22.221906661987305,6300,0.0,0.0
2024-12-27 00:00:00-05:00,22.234110914480247,22.40406608581543,22.234110914480247,22.40406608581543,10800,0.0,0.0
2024-12-30 00:00:00-05:00,22.328951162295507,22.346790941848973,22.30078110983125,22.310171127319336,4700,0.0,0.0
2024-12-31 00:00:00-05:00,22.479191127730893,22.563699506445,22.462289810180664,22.462289810180664,3900,0.0,0.0
2025-01-02 00:00:00-05:00,22.46979524416518,22.544913584420073,22.347726821899414,22.347726821899414,1100,0.0,0.0
2025-01-03 00:00:00-05:00,22.33834228198382,22.347730508972422,22.244443893432617,22.244443893432617,1200,0.0,0.0
2025-01-06 00:00:00-05:00,22.328946659048338,22.328946659048338,22.235048294067383,22.235048294067383,4200,0.0,0.0
2025-01-07 00:00:00-05:00,22.259466771076518,22.259466771076518,22.178715839405616,22.225664138793945,5100,0.0,0.0
2025-01-08 00:00:00-05:00,22.32894899398665,22.32894899398665,22.206880569458008,22.206880569458008,200,0.0,0.0
2025-01-10 00:00:00-05:00,22.25570756176324,22.328948974609375,22.253830633027142,22.328948974609375,900,0.0,0.0
2025-01-13 00:00:00-05:00,22.31955895804128,22.328948974609375,22.31955895804128,22.328948974609375,4700,0.0,0.0
2025-01-14 00:00:00-05:00,22.394678115844727,22.394678115844727,22.394678115844727,22.394678115844727,200,0.0,0.0
2025-01-15 00:00:00-05:00,22.253830239802674,22.347726821899414,22.253830239802674,22.347726821899414,5200,0.0,0.0
2025-01-16 00:00:00-05:00,22.34772721678303,22.34772721678303,22.328948974609375,22.328948974609375,500,0.0,0.0
2025-01-17 00:00:00-05:00,22.300777435302734,22.300777435302734,22.300777435302734,22.300777435302734,100,0.0,0.0
2025-01-21 00:00:00-05:00,22.403603249899298,22.507367882807223,22.384736625875988,22.49416160583496,3000,0.109,0.0
2025-01-22 00:00:00-05:00,22.373414993286133,22.373414993286133,22.373414993286133,22.373414993286133,100,0.0,0.0
2025-01-23 00:00:00-05:00,22.488501121067884,22.488501121067884,22.43661880493164,22.43661880493164,1900,0.0,0.0
2025-01-24 00:00:00-05:00,22.488494873046875,22.601690986603472,22.488494873046875,22.488494873046875,2700,0.0,0.0
2025-01-27 00:00:00-05:00,22.488494873046875,22.488494873046875,22.488494873046875,22.488494873046875,0,0.0,0.0
2025-01-28 00:00:00-05:00,22.50736427307129,22.50736427307129,22.50736427307129,22.50736427307129,200,0.0,0.0
2025-01-29 00:00:00-05:00,22.57339859008789,22.57339859008789,22.57339859008789,22.57339859008789,700,0.0,0.0
2025-01-30 00:00:00-05:00,22.57339859008789,22.592265213544888,22.57339859008789,22.57339859008789,400,0.0,0.0
2025-01-31 00:00:00-05:00,22.58283233642578,22.58283233642578,22.58283233642578,22.58283233642578,200,0.0,0.0
2025-02-03 00:00:00-05:00,22.57339859008789,22.57339859008789,22.57339859008789,22.57339859008789,200,0.0,0.0
2025-02-04 00:00:00-05:00,22.57339597436949,22.601694107055664,22.507364599141702,22.601694107055664,1600,0.0,0.0
2025-02-05 00:00:00-05:00,22.53660699557852,22.601693779345027,22.497930962300156,22.592262268066406,7000,0.0,0.0
2025-02-06 00:00:00-05:00,22.592262268066406,22.592262268066406,22.592262268066406,22.592262268066406,0,0.0,0.0
2025-02-07 00:00:00-05:00,22.63942995038837,22.743194580078125,22.63942995038837,22.743194580078125,2900,0.0,0.0
2025-02-10 00:00:00-05:00,22.762058384154038,22.91676253034936,22.75168228149414,22.75168228149414,2200,0.0,0.0
2025-02-11 00:00:00-05:00,22.719607789662486,22.73375865522467,22.68659210205078,22.68659210205078,1400,0.0,0.0
2025-02-12 00:00:00-05:00,22.649805068969727,22.649805068969727,22.649805068969727,22.649805068969727,600,0.0,0.0
2025-02-13 00:00:00-05:00,22.497931560375644,22.563962936401367,22.497931560375644,22.563962936401367,2400,0.0,0.0
2025-02-14 00:00:00-05:00,22.56396458252141,22.6771625205523,22.497933201678467,22.669614791870117,1200,0.0,0.0
2025-02-18 00:00:00-05:00,23.01738441103526,23.01738441103526,22.695197753276698,22.78995704650879,4100,0.109,0.0
2025-02-19 00:00:00-05:00,22.695197361801924,22.695197361801924,22.54358032634466,22.553054809570312,5600,0.0,0.0
2025-02-20 00:00:00-05:00,22.496200561523438,22.497147648433558,22.439344620814193,22.496200561523438,12300,0.0,0.0
2025-02-21 00:00:00-05:00,22.496201320103225,22.63644790649414,22.45829796082487,22.63644790649414,10500,0.0,0.0
2025-02-24 00:00:00-05:00,22.638341262916857,22.638341262916857,22.581485322343458,22.6193904876709,800,0.0,0.0
2025-02-25 00:00:00-05:00,22.625077363160862,22.638343811035156,22.562535279265205,22.638343811035156,4800,0.0,0.0
2025-02-26 00:00:00-05:00,22.638343811035156,22.638343811035156,22.638343811035156,22.638343811035156,900,0.0,0.0
2025-02-27 00:00:00-05:00,22.64781730065706,22.64781730065706,22.619390234397542,22.623180389404297,1700,0.0,0.0
2025-02-28 00:00:00-05:00,22.647822571664538,22.647822571664538,22.58622756807052,22.614656448364258,1700,0.0,0.0
2025-03-03 00:00:00-05:00,22.614656448364258,22.614656448364258,22.614656448364258,22.614656448364258,0,0.0,0.0
2025-03-04 00:00:00-05:00,22.614656448364258,22.614656448364258,22.614656448364258,22.614656448364258,0,0.0,0.0
2025-03-05 00:00:00-05:00,22.60991785899135,22.635501861572266,22.486727859138984,22.635501861572266,5400,0.0,0.0
2025-03-06 00:00:00-05:00,22.543581964433777,22.6193904876709,22.543581964433777,22.6193904876709,1800,0.0,0.0
2025-03-07 00:00:00-05:00,22.600439071655273,22.600439071655273,22.600439071655273,22.600439071655273,2100,0.0,0.0
2025-03-10 00:00:00-04:00,22.572011947631836,22.619393410413487,22.572011947631836,22.572011947631836,1000,0.0,0.0
2025-03-11 00:00:00-04:00,22.590960290760584,22.609912872314453,22.56063724472499,22.609912872314453,1500,0.0,0.0
2025-03-12 00:00:00-04:00,22.55780029296875,22.55780029296875,22.55780029296875,22.55780029296875,300,0.0,0.0
2025-03-13 00:00:00-04:00,22.595697532440223,22.609912872314453,22.595697532440223,22.609912872314453,3300,0.0,0.0
2025-03-14 00:00:00-04:00,22.609912872314453,22.609912872314453,22.609912872314453,22.609912872314453,0,0.0,0.0
2025-03-17 00:00:00-04:00,22.619393617802142,22.642134551244244,22.619393617802142,22.628868103027344,4500,0.0,0.0
2025-03-18 00:00:00-04:00,22.628868103027344,22.628868103027344,22.628868103027344,22.628868103027344,0,0.0,0.0
2025-03-19 00:00:00-04:00,22.628863646450665,22.628863646450665,22.581483999983654,22.609912872314453,2900,0.0,0.0
2025-03-20 00:00:00-04:00,22.62886749150802,22.62886749150802,22.61465395663631,22.624130249023438,4400,0.0,0.0
2025-03-21 00:00:00-04:00,22.666015936882797,22.732652401983614,22.651737213134766,22.651737213134766,800,0.109,0.0
2025-03-24 00:00:00-04:00,22.61841884630244,22.656496047973633,22.5993793376131,22.656496047973633,5600,0.0,0.0
2025-03-25 00:00:00-04:00,22.61841884630244,22.678391664537124,22.61365806127636,22.656496047973633,4400,0.0,0.0
2025-03-26 00:00:00-04:00,22.646975418276885,22.646975418276885,22.58414649963379,22.58414649963379,300,0.0,0.0
2025-03-27 00:00:00-04:00,22.637453471564537,22.65649116043952,22.6136531829834,22.6136531829834,2500,0.0,0.0
2025-03-28 00:00:00-04:00,22.656491645849634,22.656491645849634,22.5803354415968,22.589855194091797,2600,0.0,0.0
2025-03-31 00:00:00-04:00,22.58985812526968,22.656494585674018,22.58985812526968,22.6374568939209,3100,0.0,0.0
2025-04-01 00:00:00-04:00,22.61841884630244,22.728844728427138,22.61841884630244,22.656496047973633,2400,0.0,0.0
2025-04-02 00:00:00-04:00,22.78025068247254,22.78025068247254,22.655544262927457,22.675535202026367,2200,0.0,0.0
2025-04-03 00:00:00-04:00,22.608896255493164,22.704091971289323,22.523220292847345,22.608896255493164,6800,0.0,0.0
2025-04-04 00:00:00-04:00,22.566061111882057,22.6088990985919,22.399469950070163,22.466106414794922,15200,0.0,0.0
2025-04-07 00:00:00-04:00,22.418507285862553,22.70409446461372,22.389949838982655,22.675535202026367,7300,0.0,0.0
2025-04-08 00:00:00-04:00,22.76121140051759,22.77073115480808,22.418507508889828,22.47086524963379,4100,0.0,0.0
2025-04-09 00:00:00-04:00,22.418506141138604,22.542261123657227,22.40422741842775,22.542261123657227,5200,0.0,0.0
2025-04-10 00:00:00-04:00,22.401372414173842,22.401372414173842,22.389949798583984,22.389949798583984,1300,0.0,0.0
2025-04-11 00:00:00-04:00,22.405175959836626,22.466102012580485,22.370906303466857,22.399465560913086,1800,0.0,0.0
2025-04-14 00:00:00-04:00,22.370909194307313,22.732650756835938,22.370909194307313,22.732650756835938,2500,0.0,0.0
2025-04-15 00:00:00-04:00,22.732650756835938,22.732650756835938,22.732650756835938,22.732650756835938,0,0.0,0.0
2025-04-16 00:00:00-04:00,22.732650756835938,22.732650756835938,22.732650756835938,22.732650756835938,0,0.0,0.0
2025-04-17 00:00:00-04:00,22.53086896033257,22.67431640625,22.53086896033257,22.67431640625,500,0.109,0.0
2025-04-21 00:00:00-04:00,22.54999790173456,22.8082044231823,22.54999790173456,22.731698989868164,3900,0.0,0.0
2025-04-22 00:00:00-04:00,22.579638436671495,22.85218909070719,22.579638436671495,22.798635482788086,1300,0.0,0.0
2025-04-23 00:00:00-04:00,22.63606329973399,22.856016159057617,22.607373082591856,22.856016159057617,800,0.0,0.0
2025-04-24 00:00:00-04:00,22.798635359858356,22.798635359858356,22.75082015991211,22.75082015991211,2000,0.0,0.0
2025-04-25 00:00:00-04:00,22.798636465451974,22.798636465451974,22.74508285522461,22.74508285522461,800,0.0,0.0
2025-04-28 00:00:00-04:00,22.836888131967154,22.836888131967154,22.765165328979492,22.765165328979492,400,0.0,0.0
2025-04-29 00:00:00-04:00,22.779512405395508,22.779512405395508,22.779512405395508,22.779512405395508,1400,0.0,0.0
2025-04-30 00:00:00-04:00,22.578683967162288,22.918176651000977,22.578683967162288,22.918176651000977,1500,0.0,0.0
2025-05-01 00:00:00-04:00,22.980337142944336,22.980337142944336,22.980337142944336,22.980337142944336,200,0.0,0.0
2025-05-02 00:00:00-04:00,22.970775221177288,22.99946361430825,22.970775221177288,22.982250213623047,1200,0.0,0.0
2025-05-05 00:00:00-04:00,23.07214397546051,23.089357376098633,23.07214397546051,23.089357376098633,600,0.0,0.0
2025-05-06 00:00:00-04:00,22.970774458212343,23.075968269587126,22.970774458212343,22.986074447631836,2000,0.0,0.0
2025-05-07 00:00:00-04:00,22.986074447631836,22.986074447631836,22.986074447631836,22.986074447631836,0,0.0,0.0
2025-05-08 00:00:00-04:00,22.760385513305664,22.760385513305664,22.760385513305664,22.760385513305664,200,0.0,0.0
2025-05-09 00:00:00-04:00,22.970777742472322,23.047283172607422,22.954520133364863,23.047283172607422,2700,0.0,0.0
2025-05-12 00:00:00-04:00,23.142913818359375,23.142913818359375,23.142913818359375,23.142913818359375,800,0.0,0.0
2025-05-13 00:00:00-04:00,22.81298065185547,22.81298065185547,22.81298065185547,22.81298065185547,300,0.0,0.0
2025-05-14 00:00:00-04:00,23.487188939875917,23.487188939875917,22.951650928930214,23.047283172607422,3300,0.0,0.0
2025-05-15 00:00:00-04:00,23.047283172607422,23.047283172607422,23.047283172607422,23.047283172607422,0,0.0,0.0
2025-05-16 00:00:00-04:00,23.1237850189209,23.1237850189209,23.1237850189209,23.1237850189209,200,0.0,0.0
2025-05-19 00:00:00-04:00,23.1237850189209,23.1237850189209,23.1237850189209,23.1237850189209,0,0.0,0.0
2025-05-20 00:00:00-04:00,23.228496551513672,23.228496551513672,23.228496551513672,23.228496551513672,0,0.109,0.0
2025-05-21 00:00:00-04:00,23.15164566040039,23.15164566040039,23.15164566040039,23.15164566040039,400,0.0,0.0
2025-05-22 00:00:00-04:00,23.180460893761786,23.199674314614363,23.176618576049805,23.176618576049805,1200,0.0,0.0
2025-05-23 00:00:00-04:00,23.151645422865233,23.151645422865233,23.04597342756036,23.055580139160156,1300,0.0,0.0
2025-05-27 00:00:00-04:00,23.055580139160156,23.055580139160156,23.055580139160156,23.055580139160156,0,0.0,0.0
2025-05-28 00:00:00-04:00,23.19967605621366,23.324561468837892,23.15164433276914,23.31495475769043,1500,0.0,0.0
2025-05-29 00:00:00-04:00,23.10360985889198,23.10360985889198,23.07767375534661,23.08439826965332,1400,0.0,0.0
2025-05-30 00:00:00-04:00,23.08439826965332,23.08439826965332,23.08439826965332,23.08439826965332,0,0.0,0.0
2025-06-02 00:00:00-04:00,23.055577985301923,23.151643260032557,22.94222136422417,22.95951271057129,3500,0.0,0.0
2025-06-03 00:00:00-04:00,22.99793815612793,22.99793815612793,22.99793815612793,22.99793815612793,500,0.0,0.0
2025-06-04 00:00:00-04:00,22.99793815612793,22.99793815612793,22.99793815612793,22.99793815612793,0,0.0,0.0
2025-06-05 00:00:00-04:00,22.99793815612793,22.99793815612793,22.99793815612793,22.99793815612793,0,0.0,0.0
2025-06-06 00:00:00-04:00,23.113218307495117,23.113218307495117,23.113218307495117,23.113218307495117,1000,0.0,0.0
2025-06-09 00:00:00-04:00,23.228497283370718,23.228497283370718,23.055580139160156,23.055580139160156,400,0.0,0.0
2025-06-10 00:00:00-04:00,23.10361210190859,23.15164566040039,23.10361210190859,23.15164566040039,600,0.0,0.0
2025-06-11 00:00:00-04:00,23.15164566040039,23.15164566040039,23.15164566040039,23.15164566040039,0,0.0,0.0
2025-06-12 00:00:00-04:00,23.161251889868137,23.161251889868137,23.127629315770367,23.131471633911133,6300,0.0,0.0
2025-06-13 00:00:00-04:00,23.131471633911133,23.131471633911133,23.131471633911133,23.131471633911133,0,0.0,0.0
2025-06-16 00:00:00-04:00,23.19967675284565,23.29574203491211,23.19967675284565,23.29574203491211,1900,0.0,0.0
2025-06-17 00:00:00-04:00,23.24770866998673,23.24770866998673,23.170856816213746,23.238101959228516,1800,0.0,0.0
2025-06-18 00:00:00-04:00,23.228493946503853,23.24770736694336,23.228493946503853,23.24770736694336,300,0.0,0.0
2025-06-20 00:00:00-04:00,23.179191597110695,23.32394054928163,23.15989124599916,23.264110565185547,5000,0.109,0.0
2025-06-23 00:00:00-04:00,23.264111190477163,23.31429100036621,23.264111190477163,23.31429100036621,400,0.0,0.0
2025-06-24 00:00:00-04:00,23.2708683013916,23.2708683013916,23.2708683013916,23.2708683013916,200,0.0,0.0
2025-06-25 00:00:00-04:00,23.238060139912026,23.238060139912026,23.208145141601562,23.208145141601562,900,0.0,0.0
2025-06-26 00:00:00-04:00,23.208145141601562,23.208145141601562,23.208145141601562,23.208145141601562,0,0.0,0.0
2025-06-27 00:00:00-04:00,23.254465103149414,23.254465103149414,23.254465103149414,23.254465103149414,1000,0.0,0.0
2025-06-30 00:00:00-04:00,23.333593368530273,23.333593368530273,23.333593368530273,23.333593368530273,300,0.0,0.0
2025-07-01 00:00:00-04:00,23.333593368530273,23.333593368530273,23.333593368530273,23.333593368530273,0,0.0,0.0
2025-07-02 00:00:00-04:00,23.401143256701385,23.401143256701385,23.39728355407715,23.39728355407715,600,0.0,0.0
2025-07-03 00:00:00-04:00,23.40114406240283,23.40114406240283,23.28534377677355,23.3519287109375,400,0.0,0.0
2025-07-07 00:00:00-04:00,23.39149327584561,23.39149327584561,23.285343170166016,23.285343170166016,600,0.0,0.0
2025-07-08 00:00:00-04:00,23.294990157430302,23.39149007296367,23.294990157430302,23.335519790649414,2100,0.0,0.0
2025-07-09 00:00:00-04:00,23.31429527652399,23.410795211791992,23.31429527652399,23.410795211791992,1800,0.0,0.0
2025-07-10 00:00:00-04:00,23.410795211791992,23.410795211791992,23.410795211791992,23.410795211791992,0,0.0,0.0
2025-07-11 00:00:00-04:00,23.44939106349876,23.44939106349876,23.365436553955078,23.365436553955078,400,0.0,0.0
2025-07-14 00:00:00-04:00,23.44071031582396,23.44071031582396,23.430095672607422,23.430095672607422,500,0.0,0.0
2025-07-15 00:00:00-04:00,23.430095672607422,23.430095672607422,23.430095672607422,23.430095672607422,0,0.0,0.0
2025-07-16 00:00:00-04:00,23.430093912509275,23.488957598863863,23.430093912509275,23.468692779541016,1400,0.0,0.0
2025-07-17 00:00:00-04:00,23.44456597845519,23.545890065219414,23.44456597845519,23.492815017700195,1300,0.0,0.0
2025-07-18 00:00:00-04:00,23.492815017700195,23.492815017700195,23.492815017700195,23.492815017700195,0,0.0,0.0
2025-07-21 00:00:00-04:00,23.496697946075205,23.63628326782602,23.487004366881855,23.506391525268555,3200,0.109,0.0
2025-07-22 00:00:00-04:00,23.698316706898442,23.700256162015677,23.61107635498047,23.61107635498047,1600,0.0,0.0
2025-07-23 00:00:00-04:00,23.610109329223633,23.610109329223633,23.610109329223633,23.610109329223633,600,0.0,0.0
2025-07-24 00:00:00-04:00,23.613017603040266,23.680870804381705,23.613017603040266,23.622711181640625,8300,0.0,0.0
2025-07-25 00:00:00-04:00,23.689590454101562,23.689590454101562,23.689590454101562,23.689590454101562,400,0.0,0.0
2025-07-28 00:00:00-04:00,23.622711181640625,23.622711181640625,23.622711181640625,23.622711181640625,300,0.0,0.0
2025-07-29 00:00:00-04:00,23.748723401366576,23.748723401366576,23.63240230998348,23.694440841674805,3600,0.0,0.0
2025-07-30 00:00:00-04:00,23.64209531131884,23.690563201904297,23.64209531131884,23.690563201904297,400,0.0,0.0
2025-07-31 00:00:00-04:00,23.645005589186226,23.729337692260742,23.645005589186226,23.729337692260742,900,0.0,0.0
2025-08-01 00:00:00-04:00,23.632399683789323,23.676990509033203,23.632399683789323,23.676990509033203,400,0.0,0.0
2025-08-04 00:00:00-04:00,23.676990509033203,23.676990509033203,23.676990509033203,23.676990509033203,0,0.0,0.0
2025-08-05 00:00:00-04:00,23.708979706124087,23.708979706124087,23.690563201904297,23.690563201904297,1500,0.0,0.0
2025-08-06 00:00:00-04:00,23.680869623787206,23.720612739408985,23.680869623787206,23.690563201904297,1500,0.0,0.0
2025-08-07 00:00:00-04:00,23.690564676284513,23.768111457186382,23.690564676284513,23.700258255004883,3300,0.0,0.0
2025-08-08 00:00:00-04:00,23.7099485092775,23.7099485092775,23.690563201904297,23.690563201904297,5300,0.0,0.0
2025-08-11 00:00:00-04:00,23.748723255349866,23.748723255349866,23.680870056152344,23.680870056152344,3900,0.0,0.0
2025-08-12 00:00:00-04:00,23.709948034461625,23.71285629272461,23.709948034461625,23.71285629272461,1000,0.0,0.0
2025-08-13 00:00:00-04:00,23.690563795765755,23.707042694091797,23.690563795765755,23.707042694091797,1000,0.0,0.0
2025-08-14 00:00:00-04:00,23.680870056152344,23.680870056152344,23.680870056152344,23.680870056152344,100,0.0,0.0
2025-08-15 00:00:00-04:00,23.679895256604617,23.806474685668945,23.679895256604617,23.806474685668945,1100,0.109,0.0
2025-08-18 00:00:00-04:00,23.861000741501318,23.861000741501318,23.650686264038086,23.650686264038086,900,0.0,0.0
2025-08-19 00:00:00-04:00,23.752920218225718,23.86099874023891,23.631210237837777,23.68963050842285,6300,0.0,0.0
2025-08-20 00:00:00-04:00,23.631214509963776,23.689634791110254,23.631214509963776,23.635108947753906,3500,0.0,0.0
2025-08-21 00:00:00-04:00,23.702290824477707,23.709106554240957,23.63121223449707,23.63121223449707,2600,0.0,0.0
2025-08-22 00:00:00-04:00,23.709106366056616,23.80647472925041,23.709106366056616,23.7480525970459,2100,0.0,0.0
2025-08-25 00:00:00-04:00,23.709104570594892,23.709104570594892,23.660419464111328,23.660419464111328,400,0.0,0.0
2025-08-26 00:00:00-04:00,23.64094925660844,23.64094925660844,23.63121223449707,23.63121223449707,700,0.0,0.0
2025-08-27 00:00:00-04:00,23.631212219827436,23.650686264038086,23.631212219827436,23.650686264038086,600,0.0,0.0
2025-08-28 00:00:00-04:00,23.74513149319125,23.74513149319125,23.63121223449707,23.63121223449707,1400,0.0,0.0
2025-08-29 00:00:00-04:00,23.63121223449707,23.63121223449707,23.63121223449707,23.63121223449707,400,0.0,0.0
2025-09-02 00:00:00-04:00,23.631211376508013,23.686710357666016,23.631211376508013,23.686710357666016,400,0.0,0.0
2025-09-03 00:00:00-04:00,23.699368615196327,23.74805186672254,23.699368615196327,23.730525970458984,2100,0.0,0.0
2025-09-04 00:00:00-04:00,23.760711669921875,23.760711669921875,23.760711669921875,23.760711669921875,700,0.0,0.0
2025-09-05 00:00:00-04:00,23.71884238141648,23.71884238141648,23.66042025169152,23.668210983276367,3000,0.0,0.0
2025-09-08 00:00:00-04:00,23.660419444556855,23.68963050842285,23.660419444556855,23.68963050842285,23700,0.0,0.0
2025-09-09 00:00:00-04:00,23.85515806936198,23.85515806936198,23.699369430541992,23.699369430541992,1900,0.0,0.0
2025-09-10 00:00:00-04:00,23.84347422861599,23.84347422861599,23.80744743347168,23.80744743347168,600,0.0,0.0
2025-09-11 00:00:00-04:00,23.72955533898091,23.83568572998047,23.72955533898091,23.83568572998047,1300,0.0,0.0
2025-09-12 00:00:00-04:00,23.75779067070371,23.827896118164062,23.75779067070371,23.827896118164062,500,0.0,0.0
2025-09-15 00:00:00-04:00,23.844522651756364,23.912986755371094,23.82496334475109,23.912986755371094,1100,0.109,0.0
2025-09-16 00:00:00-04:00,23.912986755371094,23.912986755371094,23.912986755371094,23.912986755371094,0,0.0,0.0
2025-09-17 00:00:00-04:00,23.82789578475497,23.91298482609526,23.76627790992737,23.785839080810547,17400,0.0,0.0
2025-09-18 00:00:00-04:00,23.79562200441212,23.864084243774414,23.776060831606863,23.864084243774414,65600,0.0,0.0
2025-09-19 00:00:00-04:00,23.822027047296682,23.880708694458008,23.785839067728304,23.880708694458008,36700,0.0,0.0
2025-09-22 00:00:00-04:00,23.795619825867853,23.815180996882244,23.678254665237468,23.727157592773438,8400,0.0,0.0
2025-09-23 00:00:00-04:00,23.80539894104004,23.80539894104004,23.736936712174177,23.80539894104004,2500,0.0,0.0
2025-09-24 00:00:00-04:00,23.805399836594102,23.834741592407227,23.805399836594102,23.834741592407227,1100,0.0,0.0
2025-09-25 00:00:00-04:00,23.81517952594314,23.834740695749336,23.785837771233844,23.80539894104004,6000,0.0,0.0
2025-09-26 00:00:00-04:00,23.766277681598222,23.815180608336338,23.766277681598222,23.81028938293457,1600,0.0,0.0
2025-09-29 00:00:00-04:00,23.797574920389348,23.828871672412664,23.756497583585784,23.795618057250977,1000,0.0,0.0
