Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.26638653238706,50.165138244628906,47.88490378604305,50.165138244628906,97700,0.0,0.0
2023-11-08 00:00:00-05:00,50.43390408344282,50.43390408344282,48.68254908684467,49.70561981201172,230100,0.0,0.0
2023-11-09 00:00:00-05:00,49.549563920076956,50.2171579159684,49.324139735920554,49.71429443359375,99100,0.0,0.0
2023-11-10 00:00:00-05:00,50.0524298645187,50.25184154038807,48.578513882683254,48.838619232177734,217900,0.0,0.0
2023-11-13 00:00:00-05:00,48.62186549373387,50.13045927635278,48.53516261075894,49.965728759765625,260000,0.0,0.0
2023-11-14 00:00:00-05:00,50.39922548180468,50.702677256987805,49.50620411542407,50.19981384277344,130000,0.0,0.0
2023-11-15 00:00:00-05:00,50.24317319536827,51.65639881910845,49.63626622200807,50.67667770385742,178000,0.0,0.0
2023-11-16 00:00:00-05:00,50.26917778831415,50.6506605300747,49.77498295863792,49.98306655883789,151000,0.0,0.0
2023-11-17 00:00:00-05:00,49.99174297542318,51.44831848144531,49.99174297542318,51.44831848144531,180700,0.0,0.0
2023-11-20 00:00:00-05:00,51.326922397566776,51.54367460084419,49.69694490285531,50.23448944091797,141400,0.0,0.0
2023-11-21 00:00:00-05:00,50.225827396505245,50.91076524248023,49.71429199737383,50.00907516479492,100000,0.0,0.0
2023-11-22 00:00:00-05:00,49.722960279143734,50.850074521953836,49.722960279143734,50.5466194152832,94000,0.0,0.0
2023-11-24 00:00:00-05:00,50.52927693568931,51.04948425292969,50.31252471368327,51.04948425292969,99500,0.0,0.0
2023-11-27 00:00:00-05:00,50.936773652170864,51.15352588047797,50.50326919555664,50.50326919555664,102600,0.0,0.0
2023-11-28 00:00:00-05:00,50.546611861490554,51.15351867675781,50.13911997867448,51.15351867675781,136200,0.0,0.0
2023-11-29 00:00:00-05:00,51.30091696292952,53.017597560254316,50.90209364763761,52.688133239746094,276500,0.0,0.0
2023-11-30 00:00:00-05:00,53.01759366330556,54.04933302677963,52.16792206117825,53.52912902832031,743200,0.0,0.0
2023-12-01 00:00:00-05:00,53.10429142378614,53.529127210421976,51.80377816442811,52.34999465942383,313400,0.0,0.0
2023-12-04 00:00:00-05:00,51.88181177197881,53.28636523856528,51.88181177197881,52.77482986450195,154900,0.0,0.0
2023-12-05 00:00:00-05:00,52.30664655024062,52.75748825073242,51.985850888037895,52.75748825073242,147800,0.0,0.0
2023-12-06 00:00:00-05:00,52.332663047251295,52.87020769377035,50.312530517578125,50.312530517578125,246900,0.0,0.0
2023-12-07 00:00:00-05:00,50.485928356791455,51.51766776749045,50.303857279734544,51.41362762451172,187900,0.0,0.0
2023-12-08 00:00:00-05:00,51.587033516540416,52.01186936545181,50.39056021647786,50.555294036865234,257000,0.0,0.0
2023-12-11 00:00:00-05:00,50.373215753981825,50.82406077875005,48.10165336263652,48.36175537109375,357000,0.0,0.0
2023-12-12 00:00:00-05:00,47.945595277179606,48.266387669329355,47.05257709834641,47.17395782470703,321800,0.0,0.0
2023-12-13 00:00:00-05:00,46.861835547217396,47.139278161198604,45.708715302991166,46.25492858886719,377400,0.0,0.0
2023-12-14 00:00:00-05:00,46.51502948595491,47.633468469651184,45.613339423041495,46.072853088378906,248000,0.0,0.0
2023-12-15 00:00:00-05:00,45.778073422258466,46.07285660736546,43.4198112487793,43.4198112487793,1084700,0.0,0.0
2023-12-18 00:00:00-05:00,44.69431142131249,46.376310927764116,44.50357169829737,45.682701110839844,299400,0.0,0.0
2023-12-19 00:00:00-05:00,45.83876481604665,47.41672092843104,45.83876481604665,47.16529083251953,136000,0.0,0.0
2023-12-20 00:00:00-05:00,47.65080476379881,47.6941545440608,46.28960115783972,46.402313232421875,197400,0.0,0.0
2023-12-21 00:00:00-05:00,46.142213931752835,47.217303097341066,45.95147091863578,46.8271484375,146800,0.0,0.0
2023-12-22 00:00:00-05:00,46.65375285276063,47.03523560061694,44.94574416060811,45.12781524658203,172800,0.0,0.0
2023-12-26 00:00:00-05:00,45.25786599715324,45.66535793794119,45.023773193359375,45.023773193359375,85100,0.0,0.0
2023-12-27 00:00:00-05:00,44.94574624322761,45.30121979738088,43.983365733662765,44.182777404785156,92500,0.0,0.0
2023-12-28 00:00:00-05:00,44.07873380133287,45.041114235560954,43.64522933959961,43.64522933959961,242600,0.0,0.0
2023-12-29 00:00:00-05:00,44.650957505085366,44.650957505085366,42.049930854303696,43.168373107910156,456700,0.0,0.0
2024-01-02 00:00:00-05:00,42.916946380153405,44.65096441571516,42.422751504608456,44.477561950683594,248700,0.0,0.0
2024-01-03 00:00:00-05:00,45.240524979155296,45.95147201747709,44.62494944967266,45.58732986450195,189600,0.0,0.0
2024-01-04 00:00:00-05:00,45.73471684417657,47.07857990039749,45.45727427672617,45.67402648925781,223900,0.0,0.0
2024-01-05 00:00:00-05:00,45.665358701978924,47.07858418228619,45.622008917005104,45.951473236083984,208600,0.0,0.0
2024-01-08 00:00:00-05:00,45.596003098114856,45.613343674869185,44.39086112639213,44.7203254699707,89900,0.0,0.0
2024-01-09 00:00:00-05:00,44.65095738600952,45.26653289794922,44.23479351987945,45.26653289794922,66400,0.0,0.0
2024-01-10 00:00:00-05:00,45.29254593101496,45.47461700439453,44.87637875275245,45.47461700439453,79200,0.0,0.0
2024-01-11 00:00:00-05:00,45.61334337110572,45.61334337110572,44.91106490042803,45.23185729980469,129600,0.0,0.0
2024-01-12 00:00:00-05:00,45.5526521914755,45.92546631409787,44.86771430969239,45.51797103881836,136300,0.0,0.0
2024-01-16 00:00:00-05:00,45.73472060172614,45.73472060172614,44.39085743509386,44.69430923461914,192500,0.0,0.0
2024-01-17 00:00:00-05:00,44.3908560550223,44.633617487095286,43.73192744314351,44.3995246887207,188400,0.0,0.0
2024-01-18 00:00:00-05:00,44.14809217677746,44.425538071185656,43.82729980565518,44.27814483642578,147100,0.0,0.0
2024-01-19 00:00:00-05:00,44.18277262955242,44.34750643682342,43.5671971060041,43.72325897216797,159800,0.0,0.0
2024-01-22 00:00:00-05:00,43.94868339396733,44.494899969831835,43.6799127306286,43.818634033203125,198100,0.0,0.0
2024-01-23 00:00:00-05:00,43.84463473057466,44.50356327039215,43.84463473057466,44.382179260253906,97500,0.0,0.0
2024-01-24 00:00:00-05:00,44.65096082361416,45.06712472178401,44.25213750129014,44.78101348876953,125900,0.0,0.0
2024-01-25 00:00:00-05:00,45.084464567948054,45.81275220480228,44.911062119672934,45.64802169799805,147100,0.0,0.0
2024-01-26 00:00:00-05:00,45.35323765416815,46.489017219098876,45.344565712864366,46.37630844116211,152200,0.0,0.0
2024-01-29 00:00:00-05:00,46.60172518723601,47.1306011092388,46.01215891097483,47.12192916870117,129300,0.0,0.0
2024-01-30 00:00:00-05:00,47.2606490248839,47.66814422607422,46.54103342865809,47.66814422607422,224800,0.0,0.0
2024-01-31 00:00:00-05:00,47.46006593170502,47.46006593170502,45.59599558017599,45.88210678100586,332900,0.0,0.0
2024-02-01 00:00:00-05:00,45.61333812570218,47.22597518652147,45.61333812570218,45.94280242919922,308900,0.0,0.0
2024-02-02 00:00:00-05:00,45.94279949225001,45.96880869886622,44.97174721847932,44.98041915893555,251300,0.0,0.0
2024-02-05 00:00:00-05:00,44.911063045530945,44.95441283164924,44.000704307539934,44.52090835571289,342700,0.0,0.0
2024-02-06 00:00:00-05:00,44.68460069730262,44.72884220112877,43.83515167236328,43.83515167236328,228900,1.035,0.0
2024-02-07 00:00:00-05:00,43.99442357746652,44.35720930777407,43.72012085439092,43.90593719482422,181000,0.0,0.0
2024-02-08 00:00:00-05:00,43.817460905888424,44.684607336275754,43.817460905888424,44.065216064453125,548300,0.0,0.0
2024-02-09 00:00:00-05:00,44.26872409839649,44.50763227474701,43.89709140768042,44.24217987060547,167200,0.0,0.0
2024-02-12 00:00:00-05:00,44.17139724080801,45.56945194995535,44.17139724080801,45.25975799560547,173900,0.0,0.0
2024-02-13 00:00:00-05:00,45.62253619625594,45.91453282241891,44.392600784810746,44.401451110839844,231000,0.0,0.0
2024-02-14 00:00:00-05:00,44.64920586365989,45.15356643001315,44.42799497050809,44.90581130981445,166000,0.0,0.0
2024-02-15 00:00:00-05:00,44.622667238211946,45.94993276373779,44.622667238211946,45.57829666137695,136900,0.0,0.0
2024-02-16 00:00:00-05:00,45.57829200946581,46.401196821335596,45.445567495706115,46.020713806152344,149500,0.0,0.0
2024-02-20 00:00:00-05:00,46.303869351495145,46.303869351495145,45.5340529535666,46.11804962158203,182300,0.0,0.0
2024-02-21 00:00:00-05:00,46.206532057215,46.843617128912236,46.01186539272984,46.69319534301758,156600,0.0,0.0
2024-02-22 00:00:00-05:00,46.675500136978926,46.69319741411803,45.20665988853781,45.303993225097656,254600,0.0,0.0
2024-02-23 00:00:00-05:00,45.31283738927341,46.303864595653486,45.22435438442996,45.99416732788086,137100,0.0,0.0
2024-02-26 00:00:00-05:00,45.94992908081989,46.20653453861971,44.870418793117565,45.08278274536133,194600,0.0,0.0
2024-02-27 00:00:00-05:00,45.13587111747429,45.480962961151505,43.99442542445604,44.374908447265625,199600,0.0,0.0
2024-02-28 00:00:00-05:00,44.33066371299981,44.543027665548884,43.57854799123408,43.65818405151367,266800,0.0,0.0
2024-02-29 00:00:00-05:00,43.66703457664276,43.99442917092878,42.879524235758986,43.02109909057617,242300,0.0,0.0
2024-03-01 00:00:00-05:00,43.04764579810136,43.50776153509711,42.861826062510346,43.038795471191406,138300,0.0,0.0
2024-03-04 00:00:00-05:00,43.02109307356301,43.95017813932035,42.923759741599895,43.2776985168457,188700,0.0,0.0
2024-03-05 00:00:00-05:00,43.32194449760091,43.89709422296952,43.10073358406078,43.127281188964844,193200,0.0,0.0
2024-03-06 00:00:00-05:00,43.70242445009088,44.242179581045306,43.48121355218566,43.746665954589844,207600,0.0,0.0
2024-03-07 00:00:00-05:00,43.74666881831974,44.02097156482629,42.68485913919517,43.05649185180664,320700,0.0,0.0
2024-03-08 00:00:00-05:00,43.41927672221115,43.99442643277804,42.79988550515694,43.215763092041016,198300,0.0,0.0
2024-03-11 00:00:00-04:00,43.268852920571284,43.56084955018883,42.72909779036352,43.32194137573242,120100,0.0,0.0
2024-03-12 00:00:00-04:00,43.37503360784477,43.47236694375515,42.93261180855065,42.95915603637695,96000,0.0,0.0
2024-03-13 00:00:00-04:00,42.932615826376455,43.640490096410986,42.596374282331006,42.605224609375,154500,0.0,0.0
2024-03-14 00:00:00-04:00,42.861826023241775,42.861826023241775,42.27782933791681,42.3309211730957,250900,0.0,0.0
2024-03-15 00:00:00-04:00,42.30437830486002,42.96801107660828,42.30437830486002,42.941463470458984,414300,0.0,0.0
2024-03-18 00:00:00-04:00,43.28654695270376,43.28654695270376,42.49903669493865,42.68485641479492,109300,0.0,0.0
2024-03-19 00:00:00-04:00,42.87952358399841,43.605095125834296,42.746799058293256,43.53430938720703,203600,0.0,0.0
2024-03-20 00:00:00-04:00,43.64048554248174,44.4633903503418,43.3838800915554,44.4633903503418,259300,0.0,0.0
2024-03-21 00:00:00-04:00,44.44570046371816,44.84388082008536,44.26873104139819,44.75539779663086,131100,0.0,0.0
2024-03-22 00:00:00-04:00,45.06508460760943,45.06508460760943,43.45466953316181,43.675880432128906,154200,0.0,0.0
2024-03-25 00:00:00-04:00,44.02096734334239,44.46338912568754,43.62278706414969,43.843997955322266,101700,0.0,0.0
2024-03-26 00:00:00-04:00,44.1360010471323,44.1360010471323,42.92376284819668,43.14497375488281,123900,0.0,0.0
2024-03-27 00:00:00-04:00,43.14497668092097,43.56085429382657,43.14497668092097,43.445823669433594,77400,0.0,0.0
2024-03-28 00:00:00-04:00,43.4192734251924,44.07405914787991,43.4192734251924,43.702423095703125,153700,0.0,0.0
2024-04-01 00:00:00-04:00,43.78206274378709,43.92363759065857,43.605093341345075,43.71127700805664,70800,0.0,0.0
2024-04-02 00:00:00-04:00,43.72896869761189,44.357210213260615,43.69357751924287,43.888240814208984,78300,0.0,0.0
2024-04-03 00:00:00-04:00,43.97672882566427,44.42799758911133,43.80860637669708,44.42799758911133,94400,0.0,0.0
2024-04-04 00:00:00-04:00,44.46339732146346,44.81733616274396,43.61394815288338,43.62279510498047,86200,0.0,0.0
2024-04-05 00:00:00-04:00,43.97672981549419,43.97672981549419,42.79988614787761,42.8441276550293,157700,0.0,0.0
2024-04-08 00:00:00-04:00,42.844129878386276,43.11843263761845,42.375163802502676,42.38401412963867,154700,0.0,0.0
2024-04-09 00:00:00-04:00,42.64060554066825,42.80872795998032,41.64073485135205,42.08315658569336,328200,0.0,0.0
2024-04-10 00:00:00-04:00,42.13624809685661,42.13624809685661,41.66728210449219,41.66728210449219,227500,0.0,0.0
2024-04-11 00:00:00-04:00,41.66728569096211,41.9946768812411,41.15407477744486,41.59649658203125,209700,0.0,0.0
2024-04-12 00:00:00-04:00,41.59650015730371,42.0300750482453,40.97711227797399,41.322200775146484,338500,0.0,0.0
2024-04-15 00:00:00-04:00,41.14523089291356,41.45492482904,40.782445121132255,40.83553695678711,293000,0.0,0.0
2024-04-16 00:00:00-04:00,40.83553853835554,41.331048855349074,40.269235729002986,41.295654296875,211100,0.0,0.0
2024-04-17 00:00:00-04:00,41.32219560520647,41.46377044211339,40.808984711787396,41.2779541015625,183800,0.0,0.0
2024-04-18 00:00:00-04:00,41.339896602511295,43.15382541845825,41.31334899760723,43.127281188964844,373200,0.0,0.0
2024-04-19 00:00:00-04:00,43.127279893268025,44.09175958234302,42.88837170877305,43.64933776855469,266600,0.0,0.0
2024-04-22 00:00:00-04:00,43.62279124744925,43.6935803596099,42.93261428093615,43.05649185180664,269300,0.0,0.0
2024-04-23 00:00:00-04:00,42.994555518025706,43.15382765405861,42.25128667500911,42.445953369140625,185900,0.0,0.0
2024-04-24 00:00:00-04:00,42.614070892333984,42.72025118732036,42.08316604199141,42.614070892333984,209400,0.0,0.0
2024-04-25 00:00:00-04:00,42.472494944462355,42.8972194888577,42.118556136427586,42.8441276550293,154900,0.0,0.0
2024-04-26 00:00:00-04:00,42.77333686818615,43.51660557696885,42.64060898699236,43.366180419921875,108900,0.0,0.0
2024-04-29 00:00:00-04:00,43.13612867554331,44.728846597712,43.13612867554331,44.6049690246582,113900,0.0,0.0
2024-04-30 00:00:00-04:00,44.56072135013253,44.63150707833472,42.852973042700405,42.870670318603516,134400,0.0,0.0
2024-05-01 00:00:00-04:00,43.12728499859,43.65818988781925,42.941465249489895,43.41043472290039,155500,0.0,0.0
2024-05-02 00:00:00-04:00,43.79091490364458,44.61381641494019,43.63164277232007,44.383758544921875,153200,0.0,0.0
2024-05-03 00:00:00-04:00,44.587267083610215,45.472110656217396,43.605090177950586,44.90581130981445,192200,0.0,0.0
2024-05-06 00:00:00-04:00,45.029686406197825,45.242050337185006,44.20678165866403,44.950050354003906,215400,0.0,0.0
2024-05-07 00:00:00-04:00,45.14472580274901,45.28630065917969,44.4014569626352,45.28630065917969,259400,0.0,0.0
2024-05-08 00:00:00-04:00,44.85473986241445,45.11547178835109,44.53107311707109,44.54006576538086,310700,0.81,0.0
2024-05-09 00:00:00-04:00,45.07052823512326,45.07052823512326,43.389259338378906,43.389259338378906,173100,0.0,0.0
2024-05-10 00:00:00-04:00,43.308335329209605,43.81181733421704,41.99568985828981,42.79586410522461,257500,0.0,0.0
2024-05-13 00:00:00-04:00,42.91275059308224,43.60503716164447,42.11257623309335,42.25642776489258,252500,0.0,0.0
2024-05-14 00:00:00-04:00,42.175505384849835,43.65897689339974,42.175505384849835,43.640995025634766,166800,0.0,0.0
2024-05-15 00:00:00-04:00,43.75787492014398,43.85677348455721,42.82284174226167,42.94871139526367,217800,0.0,0.0
2024-05-16 00:00:00-04:00,42.93072915997509,44.2074109777479,42.71495016403378,43.24540328979492,190600,0.0,0.0
2024-05-17 00:00:00-04:00,43.59604691212662,44.629978700744736,43.10155406790602,44.522090911865234,205700,0.0,0.0
2024-05-20 00:00:00-04:00,44.75584498886563,44.75584498886563,43.83879027822492,44.35126495361328,249300,0.0,0.0
2024-05-21 00:00:00-04:00,44.441174779305165,44.944656849979374,44.063562368876745,44.47713851928711,182100,0.0,0.0
2024-05-22 00:00:00-04:00,44.27933356389396,45.08850042221691,43.919703086930326,43.99163055419922,114900,0.0,0.0
2024-05-23 00:00:00-04:00,44.06355726675963,44.486122588391154,43.87475279825259,44.31529998779297,122900,0.0,0.0
2024-05-24 00:00:00-04:00,44.135481612646075,44.48611943780942,43.9017242057673,44.162452697753906,71900,0.0,0.0
2024-05-28 00:00:00-04:00,43.083571513241964,44.701905469162654,42.391288401720345,44.378238677978516,285800,0.0,0.0
2024-05-29 00:00:00-04:00,43.79383327951534,43.955666650554,43.45218810038075,43.802825927734375,82200,0.0,0.0
2024-05-30 00:00:00-04:00,44.02759973931748,44.04558160836122,43.19146169208354,43.49714660644531,65800,0.0,0.0
2024-05-31 00:00:00-04:00,43.60503385633043,43.775856465615,43.3083381652832,43.3083381652832,175600,0.0,0.0
2024-06-03 00:00:00-04:00,43.37127407812335,43.56007854603207,42.705958686366614,42.92173767089844,151400,0.0,0.0
2024-06-04 00:00:00-04:00,42.77788668822446,42.82283964356625,42.42724540530093,42.5800895690918,123600,0.0,0.0
2024-06-05 00:00:00-04:00,42.427252625124005,43.236419677734375,42.427252625124005,43.236419677734375,114000,0.0,0.0
2024-06-06 00:00:00-04:00,43.218429420671754,43.218429420671754,42.34632770315422,42.79586410522461,96600,0.0,0.0
2024-06-07 00:00:00-04:00,42.634036401185334,43.68595350549141,42.56211235071925,43.20944595336914,93300,0.0,0.0
2024-06-10 00:00:00-04:00,43.20944007687436,44.531074762953885,43.20944007687436,44.10851287841797,356700,0.0,0.0
2024-06-11 00:00:00-04:00,44.17144959713992,44.45015998258599,43.69493865966797,43.69493865966797,116400,0.0,0.0
2024-06-12 00:00:00-04:00,44.11749760444439,44.69290359008247,43.829794611625346,44.027591705322266,113500,0.0,0.0
2024-06-13 00:00:00-04:00,43.874755811044004,44.49511829258135,43.24540410978027,43.81182098388672,98300,0.0,0.0
2024-06-14 00:00:00-04:00,43.39824527162093,43.60503160788929,42.35532094148584,43.047607421875,247300,0.0,0.0
2024-06-17 00:00:00-04:00,42.72394363142897,43.02962854754662,42.04064632260558,42.48119354248047,208600,0.0,0.0
2024-06-18 00:00:00-04:00,42.795865821039165,43.06559041684792,42.01367341038961,42.42724609375,375600,0.0,0.0
2024-06-20 00:00:00-04:00,42.42724489772814,42.8048572634011,42.26541151668124,42.6879768371582,201700,0.0,0.0
2024-06-21 00:00:00-04:00,42.79586472023067,43.029625573293295,42.5710965159654,42.813846588134766,210800,0.0,0.0
2024-06-24 00:00:00-04:00,42.705956726482114,43.73989178752576,42.61605082103939,43.64998245239258,160500,0.0,0.0
2024-06-25 00:00:00-04:00,43.21843469804189,43.49714853604767,43.074583169001386,43.38026809692383,96500,0.0,0.0
2024-06-26 00:00:00-04:00,43.63200442023055,43.96466384492544,43.227424380488834,43.94668197631836,61200,0.0,0.0
2024-06-27 00:00:00-04:00,44.15346641366561,44.21640123622671,43.380263245411406,43.82979965209961,129400,0.0,0.0
2024-06-28 00:00:00-04:00,43.87475147137376,44.67492570582016,43.60503032027921,44.153465270996094,78200,0.0,0.0
2024-07-01 00:00:00-04:00,44.225389528105666,44.49511411021626,43.79383499829546,44.40520477294922,84600,0.0,0.0
2024-07-02 00:00:00-04:00,44.49511986574257,44.692913573933986,43.83879362271301,44.288330078125,50000,0.0,0.0
2024-07-03 00:00:00-04:00,44.50410275673661,44.7288709524777,44.432175287848025,44.68391799926758,38200,0.0,0.0
2024-07-05 00:00:00-04:00,44.68392019051487,44.710891277825475,43.53310463969629,43.91071701049805,56900,0.0,0.0
2024-07-08 00:00:00-04:00,43.614022117656695,44.72887395236756,43.60503289828797,44.41419982910156,59000,0.0,0.0
2024-07-09 00:00:00-04:00,44.49511320123702,45.582990437265266,44.05456603185467,44.98060989379883,135900,0.0,0.0
2024-07-10 00:00:00-04:00,44.70190334065814,45.40317906837156,44.65694695426359,45.27730941772461,72600,0.0,0.0
2024-07-11 00:00:00-04:00,45.268319862293204,46.311244305674315,45.16043207289267,46.23032760620117,186400,0.0,0.0
2024-07-12 00:00:00-04:00,46.30225139186094,46.97655602378125,46.00555570756447,46.652889251708984,119700,0.0,0.0
2024-07-15 00:00:00-04:00,46.75178822704505,47.01252017682165,46.149411063448134,46.419132232666016,105700,0.0,0.0
2024-07-16 00:00:00-04:00,46.203356146046545,47.41710662841797,46.09546835751052,47.41710662841797,104900,0.0,0.0
2024-07-17 00:00:00-04:00,47.56095096830862,47.920578018974,46.77875518798828,46.77875518798828,123100,0.0,0.0
2024-07-18 00:00:00-04:00,47.43507960450088,48.53194952229278,47.15636923041252,47.848655700683594,169400,0.0,0.0
2024-07-19 00:00:00-04:00,48.181318080241994,48.85562277248478,47.74976348876953,47.74976348876953,155000,0.0,0.0
2024-07-22 00:00:00-04:00,47.911592344140146,49.179284908109025,47.42609218865657,48.873600006103516,141200,0.0,0.0
2024-07-23 00:00:00-04:00,48.019479740177765,48.59488580295158,47.686823753203655,48.13636016845703,131300,0.0,0.0
2024-07-24 00:00:00-04:00,47.77673448921524,48.244252819854985,47.147382758365936,47.32719802856445,195900,0.0,0.0
2024-07-25 00:00:00-04:00,47.06645985481619,48.21727537459252,47.06645985481619,47.55195999145508,119300,0.0,0.0
2024-07-26 00:00:00-04:00,47.551962818242075,48.36112976074219,47.1204082588056,48.36112976074219,109600,0.0,0.0
2024-07-29 00:00:00-04:00,48.34314655979315,48.720755502759715,47.81269345203725,48.19929504394531,78900,0.0,0.0
2024-07-30 00:00:00-04:00,48.10040221270867,48.94552954026187,47.91159771873792,48.37911605834961,137400,0.0,0.0
2024-07-31 00:00:00-04:00,48.639840381209616,48.639840381209616,47.12040848165218,47.345176696777344,215400,0.0,0.0
2024-08-01 00:00:00-04:00,47.4171011288491,47.83067379501235,46.75178574571166,47.55195999145508,179500,0.0,0.0
2024-08-02 00:00:00-04:00,46.71581969181125,47.42608799389768,45.5200547068733,45.78977584838867,200100,0.0,0.0
2024-08-05 00:00:00-04:00,45.31326911395025,46.14041441854622,44.79180525955592,45.02556610107422,197500,0.0,0.0
2024-08-06 00:00:00-04:00,45.59198644000685,45.77180170793334,44.44117421278286,44.522090911865234,330700,0.0,0.0
2024-08-07 00:00:00-04:00,44.814572611091464,45.8748397676278,44.33927995654441,44.366703033447266,270400,0.81,0.0
2024-08-08 00:00:00-04:00,44.67746781247366,45.31728493341343,44.11077075542034,44.27529525756836,437000,0.0,0.0
2024-08-09 00:00:00-04:00,44.229596475669176,44.54036460421446,43.20589113499416,43.425254821777344,218500,0.0,0.0
2024-08-12 00:00:00-04:00,43.64462532913835,43.772588070656965,42.959107653811564,43.3247184753418,214700,0.0,0.0
2024-08-13 00:00:00-04:00,43.41611730824239,44.2661594628995,43.34299375283303,43.406978607177734,235200,0.0,0.0
2024-08-14 00:00:00-04:00,43.617203220360025,44.75973261329298,43.53494096459993,44.45810317993164,218600,0.0,0.0
2024-08-15 00:00:00-04:00,44.48552570653546,45.390410579636786,44.48552570653546,44.97909927368164,139400,0.0,0.0
2024-08-16 00:00:00-04:00,44.969957121678696,46.322711490020204,44.84199438891603,46.295291900634766,186400,0.0,0.0
2024-08-19 00:00:00-04:00,46.40497640834297,46.7157445571989,45.05222196235925,45.500091552734375,135600,0.0,0.0
2024-08-20 00:00:00-04:00,45.22587788270462,45.47266462167116,44.37583583294965,44.759727478027344,118900,0.0,0.0
2024-08-21 00:00:00-04:00,45.11619953097992,45.244162260305124,44.02850935826994,44.257015228271484,127300,0.0,0.0
2024-08-22 00:00:00-04:00,44.44896572923076,44.44896572923076,43.644624037698556,43.699466705322266,136000,0.0,0.0
2024-08-23 00:00:00-04:00,43.74516216153112,44.10163074334261,43.434394054129854,43.83656311035156,102100,0.0,0.0
2024-08-26 00:00:00-04:00,43.75430508335561,44.65004771776784,43.75430508335561,44.2935791015625,77200,0.0,0.0
2024-08-27 00:00:00-04:00,44.110776246432245,44.23874247592797,43.2881571200134,43.662906646728516,123100,0.0,0.0
2024-08-28 00:00:00-04:00,43.41611225006012,43.863985257955534,43.050501489054774,43.35213088989258,167100,0.0,0.0
2024-08-29 00:00:00-04:00,42.97738768101322,44.64091026081513,42.97738768101322,44.34842300415039,121600,0.0,0.0
2024-08-30 00:00:00-04:00,44.73230571840943,45.36298412097457,44.50379985932877,44.76886749267578,133900,0.0,0.0
2024-09-03 00:00:00-04:00,44.650052889260856,44.650052889260856,43.48010375970107,44.11077880859375,127400,0.0,0.0
2024-09-04 00:00:00-04:00,43.863992455759394,44.91511746436814,43.863992455759394,44.44896697998047,87500,0.0,0.0
2024-09-05 00:00:00-04:00,44.32100091743128,45.18932045047218,43.4161161209626,43.425254821777344,118600,0.0,0.0
2024-09-06 00:00:00-04:00,43.8731316393656,45.372129745834876,43.75430759822648,44.35756301879883,170600,0.0,0.0
2024-09-09 00:00:00-04:00,44.61349105834961,45.244166057260784,44.33014250054844,44.61349105834961,122000,0.0,0.0
2024-09-10 00:00:00-04:00,44.576928019728534,45.54579421768825,44.366703026031466,45.18018341064453,159600,0.0,0.0
2024-09-11 00:00:00-04:00,45.216746072815226,45.244165663526566,44.339280816097855,44.34842300415039,92900,0.0,0.0
2024-09-12 00:00:00-04:00,44.79628793872654,45.82913541785241,44.55864337488517,44.750587463378906,102000,0.0,0.0
2024-09-13 00:00:00-04:00,44.61348474348813,45.01565379629579,44.257012677980065,44.622623443603516,101500,0.0,0.0
2024-09-16 00:00:00-04:00,44.79629260444552,45.015659790374045,44.06507446255564,44.540367126464844,141100,0.0,0.0
2024-09-17 00:00:00-04:00,44.302725842269815,45.09792541296624,44.302725842269815,44.63177490234375,91900,0.0,0.0
2024-09-18 00:00:00-04:00,44.78715347869448,44.98823977332981,44.33928040974937,44.39412307739258,61500,0.0,0.0
2024-09-19 00:00:00-04:00,44.89683746843546,44.89683746843546,43.66290702476219,43.927974700927734,120500,0.0,0.0
2024-09-20 00:00:00-04:00,43.73602375946451,43.955390937029044,43.48924047894854,43.644622802734375,228200,0.0,0.0
2024-09-23 00:00:00-04:00,43.82742694125886,44.640907287597656,43.82742694125886,44.640907287597656,82700,0.0,0.0
2024-09-24 00:00:00-04:00,44.604350663921785,45.043081570379904,44.1473388671875,44.1473388671875,69000,0.0,0.0
2024-09-25 00:00:00-04:00,43.900549497555254,44.4215426362644,43.662904911383215,44.01023483276367,67600,0.0,0.0
2024-09-26 00:00:00-04:00,44.330141692740945,44.522085799339266,43.67204362814886,43.699466705322266,70100,0.0,0.0
2024-09-27 00:00:00-04:00,43.9828151995513,44.439827005202105,43.9828151995513,44.129058837890625,72400,0.0,0.0
2024-09-30 00:00:00-04:00,43.87312530184026,44.53122329711914,43.87312530184026,44.53122329711914,91800,0.0,0.0
2024-10-01 00:00:00-04:00,44.229596445827546,45.15276213002579,44.229596445827546,44.78715133666992,83800,0.0,0.0
2024-10-02 00:00:00-04:00,45.024797154257854,45.052220230886284,43.95539130727089,44.84199523925781,65100,0.0,0.0
2024-10-03 00:00:00-04:00,44.86941573658158,45.46353243251595,44.558647593384435,45.3995475769043,51600,0.0,0.0
2024-10-04 00:00:00-04:00,45.01565843444185,45.74687655430645,45.01565843444185,45.463531494140625,51500,0.0,0.0
2024-10-07 00:00:00-04:00,45.31728541498502,46.35927161518013,45.31728541498502,45.975379943847656,69300,0.0,0.0
2024-10-08 00:00:00-04:00,45.92968067974978,46.07592429965917,45.14361991521571,45.52751159667969,77400,0.0,0.0
2024-10-09 00:00:00-04:00,45.68289137033583,45.92967811893384,45.454385509047604,45.774295806884766,32500,0.0,0.0
2024-10-10 00:00:00-04:00,45.60977469236464,46.57863738462016,45.60977469236464,46.44153594970703,51900,0.0,0.0
