Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,51.64599979664749,51.96576104887079,51.364998156145795,51.83979415893555,179500,0.0,0.0
2023-11-09 00:00:00-05:00,51.83979911983293,51.83979911983293,51.29717559276308,51.597557067871094,444900,0.0,0.0
2023-11-10 00:00:00-05:00,51.66538492025327,52.25645612272483,51.66538492025327,52.10142135620117,370000,0.0,0.0
2023-11-13 00:00:00-05:00,51.99483362449658,52.41149024748716,51.81073099660414,51.985145568847656,363000,0.0,0.0
2023-11-14 00:00:00-05:00,52.605276589265124,53.467657566741636,52.605276589265124,53.235103607177734,203600,0.0,0.0
2023-11-15 00:00:00-05:00,53.16727116068533,53.66144689236622,52.60527166353543,52.614959716796875,368000,0.0,0.0
2023-11-16 00:00:00-05:00,52.01421331263569,53.089768606893294,51.04524511187321,51.76227951049805,434200,0.0,0.0
2023-11-17 00:00:00-05:00,52.111103510997246,53.27386597641564,52.07234759599529,52.83782958984375,405100,0.0,0.0
2023-11-20 00:00:00-05:00,52.75062430510762,52.80876372428666,52.101417424382156,52.29521179199219,246700,0.0,0.0
2023-11-21 00:00:00-05:00,52.12079543591635,52.52776026719485,51.82041399164889,52.0045166015625,195200,0.0,0.0
2023-11-22 00:00:00-05:00,52.27583555262831,52.28552360832582,51.55879745244031,51.597557067871094,180700,0.0,0.0
2023-11-24 00:00:00-05:00,51.45220592718905,51.859174461524084,51.41345001141623,51.704139709472656,97600,0.0,0.0
2023-11-27 00:00:00-05:00,51.481275423005634,52.54713883863991,51.34562048243253,52.4405517578125,279100,0.0,0.0
2023-11-28 00:00:00-05:00,52.30489655079754,53.0219345568712,51.97544725551827,52.382415771484375,302900,0.0,0.0
2023-11-29 00:00:00-05:00,52.63435174101804,54.107183832143114,52.63435174101804,53.62269973754883,519500,0.0,0.0
2023-11-30 00:00:00-05:00,53.622693619676745,54.640109362982614,53.26417646555027,54.523834228515625,920700,0.0,0.0
2023-12-01 00:00:00-05:00,54.3009770836223,54.543219125897934,53.85525261295199,54.53352737426758,333000,0.0,0.0
2023-12-04 00:00:00-05:00,54.23315212683287,55.40560277879499,54.23315212683287,55.19242858886719,234900,0.0,0.0
2023-12-05 00:00:00-05:00,55.16335552377644,55.638147833983965,54.921113493089315,55.376529693603516,300400,0.0,0.0
2023-12-06 00:00:00-05:00,55.473421474778924,55.83193862226646,55.337766537692815,55.434661865234375,223000,0.0,0.0
2023-12-07 00:00:00-05:00,55.58970348444366,55.93853262086081,54.872669100759765,55.28932571411133,397700,0.0,0.0
2023-12-08 00:00:00-05:00,55.26024623925158,55.52186805408752,54.94048870755414,55.037384033203125,257800,0.0,0.0
2023-12-11 00:00:00-05:00,55.03739254740693,55.30870615457143,54.649807488532424,54.959877014160156,264900,0.0,0.0
2023-12-12 00:00:00-05:00,54.988941591394834,55.599392550638974,54.54321713697789,55.26994323730469,262200,0.0,0.0
2023-12-13 00:00:00-05:00,55.47342442025926,55.919148864728825,55.0955274479342,55.70597839355469,361400,0.0,0.0
2023-12-14 00:00:00-05:00,56.16138997528018,57.22725709901826,55.870700285649775,56.6458740234375,469700,0.0,0.0
2023-12-15 00:00:00-05:00,56.5102164155279,56.89780511429746,55.93852511781866,56.62649154663086,2239200,0.0,0.0
2023-12-18 00:00:00-05:00,56.58773901786377,56.58773901786377,55.502492074937074,56.12263107299805,255500,0.0,0.0
2023-12-19 00:00:00-05:00,56.112946594737735,56.73308563232422,56.112946594737735,56.73308563232422,256600,0.0,0.0
2023-12-20 00:00:00-05:00,56.800910169423,57.45012073202363,56.59742775130401,56.65556716918945,357100,0.0,0.0
2023-12-21 00:00:00-05:00,56.97532429321078,57.47918815542372,56.62649518119259,57.459808349609375,464800,0.0,0.0
2023-12-22 00:00:00-05:00,57.64391721505269,57.96367478438092,57.508258568331435,57.6729850769043,133700,0.0,0.0
2023-12-26 00:00:00-05:00,57.78925854054356,57.78925854054356,57.11098011193735,57.382293701171875,136900,0.0,0.0
2023-12-27 00:00:00-05:00,57.41136346117222,57.52763860536444,56.90749957457904,57.06253433227539,175400,0.0,0.0
2023-12-28 00:00:00-05:00,57.05284347390446,57.27570569612315,56.68463455634662,57.01408386230469,165200,0.0,0.0
2023-12-29 00:00:00-05:00,57.14974173580827,57.178809597837976,56.800912606170996,56.86874008178711,118300,0.0,0.0
2024-01-02 00:00:00-05:00,58.23498302013848,59.70781501840526,57.498568869165126,59.358985900878906,323100,0.0,0.0
2024-01-03 00:00:00-05:00,59.262091920725595,59.38805881522623,58.399710858424676,58.70009231567383,1227100,0.0,0.0
2024-01-04 00:00:00-05:00,58.47722547929085,59.16519566446846,58.20591558426425,58.33188247680664,501500,0.0,0.0
2024-01-05 00:00:00-05:00,58.13809483788553,58.390024955802005,57.149746782083014,58.18654251098633,270300,0.0,0.0
2024-01-08 00:00:00-05:00,58.13808837323161,58.419090020819056,57.847398670629474,58.390018463134766,166100,0.0,0.0
2024-01-09 00:00:00-05:00,58.25869780224048,58.48243254864817,57.85986565241956,58.453250885009766,316700,0.235,0.0
2024-01-10 00:00:00-05:00,58.443521075705604,58.959083557128906,58.2976053454807,58.959083557128906,191400,0.0,0.0
2024-01-11 00:00:00-05:00,58.74507728179009,59.21200244305661,57.74313393849679,58.03496170043945,242900,0.0,0.0
2024-01-12 00:00:00-05:00,58.385156450476956,58.77425889581278,57.84040857405723,57.986324310302734,308400,0.0,0.0
2024-01-16 00:00:00-05:00,57.62640434118972,58.33651993197109,57.62640434118972,58.064144134521484,1016200,0.0,0.0
2024-01-17 00:00:00-05:00,57.820953950032354,58.25869745596356,57.38321415489254,57.65558624267578,135000,0.0,0.0
2024-01-18 00:00:00-05:00,57.986329486180296,58.03496683233975,57.568041629784084,57.85014343261719,140500,0.0,0.0
2024-01-19 00:00:00-05:00,58.04468874871465,58.26842720479052,57.63613061666248,58.258697509765625,151900,0.0,0.0
2024-01-22 00:00:00-05:00,58.54079911689715,59.28982606753319,58.46297640009743,59.173095703125,161100,0.0,0.0
2024-01-23 00:00:00-05:00,59.12445204655927,59.27036777873857,58.42406618015578,58.48242950439453,255300,0.0,0.0
2024-01-24 00:00:00-05:00,58.85207716587769,59.2119979210938,58.05441294578197,58.15168762207031,181500,0.0,0.0
2024-01-25 00:00:00-05:00,58.40461586142227,58.531072216071536,58.180881106129455,58.44352722167969,177500,0.0,0.0
2024-01-26 00:00:00-05:00,58.38516140617005,59.075821366666716,58.38516140617005,58.861812591552734,113800,0.0,0.0
2024-01-29 00:00:00-05:00,58.881259864537796,59.58164942069132,58.76452950877591,59.33845901489258,148300,0.0,0.0
2024-01-30 00:00:00-05:00,59.36764302449053,59.92211687478122,59.30927969969651,59.883209228515625,157000,0.0,0.0
2024-01-31 00:00:00-05:00,60.02911460252173,60.20421197909267,58.365693235888706,58.58942794799805,443100,0.0,0.0
2024-02-01 00:00:00-05:00,59.33846000276425,60.28203998042532,58.560251433410826,58.959083557128906,195300,0.0,0.0
2024-02-02 00:00:00-05:00,58.78399458104,59.348194483048744,58.5213484555079,59.03691101074219,153000,0.0,0.0
2024-02-05 00:00:00-05:00,58.852081939070366,59.289825439453125,58.42406813358019,59.289825439453125,304100,0.0,0.0
2024-02-06 00:00:00-05:00,59.357925007277025,59.970765975404724,59.06609721176584,59.62057113647461,245700,0.0,0.0
2024-02-07 00:00:00-05:00,59.630285826024306,59.630285826024306,59.056356328894005,59.26063537597656,117400,0.0,0.0
2024-02-08 00:00:00-05:00,59.464923524312034,59.9123930139484,59.319007785573866,59.776206970214844,542700,0.0,0.0
2024-02-09 00:00:00-05:00,59.82484196979446,60.797603627839905,59.82484196979446,60.29176712036133,224300,0.0,0.0
2024-02-12 00:00:00-05:00,60.31122512776552,60.96297368264377,60.31122512776552,60.836517333984375,181700,0.0,0.0
2024-02-13 00:00:00-05:00,60.223671577120136,60.282038610041475,58.74507347356582,59.09526824951172,249200,0.0,0.0
2024-02-14 00:00:00-05:00,59.367643562656426,60.51550263069996,59.367643562656426,60.32094955444336,356100,0.0,0.0
2024-02-15 00:00:00-05:00,60.3112220123233,61.25480199577573,60.3112220123233,60.7684211730957,191600,0.0,0.0
2024-02-16 00:00:00-05:00,60.67114357327245,61.0116123800631,60.25285576344961,60.29176712036133,232100,0.0,0.0
2024-02-20 00:00:00-05:00,60.155578613471015,61.303437619725415,60.14585263003781,61.16725158691406,200200,0.0,0.0
2024-02-21 00:00:00-05:00,60.79760597557008,61.245075464960344,60.50577820904562,60.836517333984375,221400,0.0,0.0
2024-02-22 00:00:00-05:00,59.90266629820499,59.90266629820499,56.08943856627556,57.62640380859375,641000,0.0,0.0
2024-02-23 00:00:00-05:00,57.82095189508194,57.89877460927785,56.176986021001554,56.245079040527344,465100,0.0,0.0
2024-02-26 00:00:00-05:00,56.079707352503554,56.24507504222746,54.56219793067999,55.08749008178711,618900,0.0,0.0
2024-02-27 00:00:00-05:00,55.145851540414334,55.92406375761008,55.0485768686603,55.89487838745117,447200,0.0,0.0
2024-02-28 00:00:00-05:00,55.60305619342985,56.10889270061717,55.04858234552651,56.0505256652832,408300,0.0,0.0
2024-02-29 00:00:00-05:00,56.26453684728631,57.10111250257958,56.19644382518489,56.69255065917969,496900,0.0,0.0
2024-03-01 00:00:00-05:00,56.53690951646931,57.10111308915272,56.06025835686298,57.08165740966797,402100,0.0,0.0
2024-03-04 00:00:00-05:00,56.87737637407017,57.70422231422131,56.87737637407017,57.334571838378906,387200,0.0,0.0
2024-03-05 00:00:00-05:00,57.20811583900215,57.49994360136582,55.78788096346064,55.96297836303711,301400,0.0,0.0
2024-03-06 00:00:00-05:00,56.12835186267327,56.41045365144259,55.42796223836089,55.80733871459961,278000,0.0,0.0
2024-03-07 00:00:00-05:00,55.8851579153728,56.20616733244823,55.787879523235375,56.001888275146484,368400,0.0,0.0
2024-03-08 00:00:00-05:00,56.001889374204296,56.2158981303154,55.39877817428089,55.71978759765625,332700,0.0,0.0
2024-03-11 00:00:00-04:00,55.71979101991882,56.02134849379758,55.165317127567725,55.98243713378906,329300,0.0,0.0
2024-03-12 00:00:00-04:00,55.90461749385253,56.57582174786519,55.71006440679637,56.09916687011719,483200,0.0,0.0
2024-03-13 00:00:00-04:00,55.99216562552311,56.264537718144524,55.38905069073075,56.16726303100586,397300,0.0,0.0
2024-03-14 00:00:00-04:00,56.176981174031994,56.56608728985682,55.768423092127776,56.069976806640625,488500,0.0,0.0
2024-03-15 00:00:00-04:00,55.77814875174843,57.17892408117197,55.60305137172163,56.83845901489258,3061400,0.0,0.0
2024-03-18 00:00:00-04:00,57.02328715230351,57.509667979592194,56.31317158975698,56.41044998168945,499300,0.0,0.0
2024-03-19 00:00:00-04:00,56.02134594236221,56.42990407146975,55.26259301071029,56.30344772338867,303200,0.0,0.0
2024-03-20 00:00:00-04:00,56.30344883248188,56.38126783969612,55.38905044987231,56.02134704589844,255200,0.0,0.0
2024-03-21 00:00:00-04:00,56.274264791969166,57.14002585174614,56.12835275843643,56.994110107421875,317700,0.0,0.0
2024-03-22 00:00:00-04:00,56.84818906764475,57.392936923481265,56.48826829884106,56.984378814697266,292400,0.0,0.0
2024-03-25 00:00:00-04:00,57.01355964504129,57.772312527883734,56.78982491576188,57.509666442871094,224600,0.0,0.0
2024-03-26 00:00:00-04:00,57.68476471168625,57.70422038984927,57.217839568147376,57.53885269165039,289200,0.0,0.0
2024-03-27 00:00:00-04:00,57.89877865119643,58.394885501059214,57.81122994700988,57.95714569091797,310000,0.0,0.0
2024-03-28 00:00:00-04:00,57.97659717503094,58.35597736385997,57.51940168880718,57.665313720703125,252400,0.0,0.0
2024-04-01 00:00:00-04:00,57.587488534775545,58.248966731959435,57.324842452588605,58.132232666015625,379100,0.0,0.0
2024-04-02 00:00:00-04:00,57.976591476565325,58.31706027244115,57.392935984765515,57.412391662597656,446400,0.0,0.0
2024-04-03 00:00:00-04:00,57.61666999144883,58.15168813735763,57.61666999144883,57.93768310546875,611000,0.0,0.0
2024-04-04 00:00:00-04:00,58.11278590999862,58.268427634422004,57.324847592785076,57.49021530151367,248400,0.0,0.0
2024-04-05 00:00:00-04:00,57.791768869566525,58.14196365360584,57.636127155636956,57.947410583496094,297100,0.0,0.0
2024-04-08 00:00:00-04:00,58.001123341048135,58.811715007507885,57.93276063730911,58.17691421508789,362500,0.235,0.0
2024-04-09 00:00:00-04:00,58.11831620160812,58.811715196094134,58.08901896433686,58.49919891357422,411700,0.0,0.0
2024-04-10 00:00:00-04:00,57.90346977743764,57.971832488705914,57.16124073297014,57.6202507019043,295300,0.0,0.0
2024-04-11 00:00:00-04:00,57.77650082850474,58.186680764584644,57.52258275416028,57.87416076660156,218100,0.0,0.0
2024-04-12 00:00:00-04:00,57.57141409918004,57.92299584551205,57.200299619664264,57.5323486328125,491400,0.0,0.0
2024-04-15 00:00:00-04:00,57.62024825463674,57.85463734437888,57.09287559683307,57.503055572509766,222700,0.0,0.0
2024-04-16 00:00:00-04:00,57.36633423778418,57.669082331945454,56.53620972280462,57.473758697509766,267000,0.0,0.0
2024-04-17 00:00:00-04:00,57.63977736874909,57.72767280619544,56.643630319519666,56.926849365234375,203300,0.0,0.0
2024-04-18 00:00:00-04:00,57.102639195993255,57.70813901761428,56.96591379035185,57.463985443115234,219800,0.0,0.0
2024-04-19 00:00:00-04:00,57.45422181307235,57.65930992465329,56.99521189387772,57.2784309387207,181200,0.0,0.0
2024-04-22 00:00:00-04:00,57.463987441512444,57.62024558560643,57.20030112482483,57.2881965637207,172800,0.0,0.0
2024-04-23 00:00:00-04:00,57.20030584127784,57.688613047520946,57.08311315491623,57.6495475769043,211900,0.0,0.0
2024-04-24 00:00:00-04:00,57.73743871118789,58.25504684448242,57.43469065023907,58.25504684448242,335400,0.0,0.0
2024-04-25 00:00:00-04:00,58.04994984087195,58.62615239899994,57.62024091084798,58.59685516357422,255800,0.0,0.0
2024-04-26 00:00:00-04:00,58.49920058323045,58.8410141127775,58.12808609008789,58.12808609008789,205300,0.0,0.0
2024-04-29 00:00:00-04:00,58.24527691882691,58.616391400187275,58.11831601524532,58.17691421508789,151400,0.0,0.0
2024-04-30 00:00:00-04:00,58.09879340627058,58.28434880464328,57.35656436180308,57.6202507019043,195500,0.0,0.0
2024-05-01 00:00:00-04:00,57.610485831775975,57.94253488104082,57.44445944439939,57.6495475769043,143400,0.0,0.0
2024-05-02 00:00:00-04:00,57.7960337961512,57.88392923099075,56.9561449133483,57.7472038269043,164300,0.0,0.0
2024-05-03 00:00:00-04:00,58.01088911730009,58.25504268475424,57.5225819823918,58.05971908569336,136300,0.0,0.0
2024-05-06 00:00:00-04:00,58.323409424218745,59.212128322271845,58.323409424218745,59.15353012084961,147700,0.0,0.0
2024-05-07 00:00:00-04:00,59.35862089955289,60.04225171151786,59.31955915567436,59.36838912963867,147400,0.0,0.0
2024-05-08 00:00:00-04:00,59.30002590037882,59.53441126354506,58.95820863465315,59.5246467590332,101800,0.0,0.0
2024-05-09 00:00:00-04:00,59.602772571338924,59.934821599263714,59.47581538822657,59.866458892822266,104200,0.0,0.0
2024-05-10 00:00:00-04:00,60.01294553579504,60.3449945249909,59.20235393183633,59.358612060546875,248000,0.0,0.0
2024-05-13 00:00:00-04:00,59.700435155314025,59.72973239311639,58.63592538446768,58.95820617675781,202700,0.0,0.0
2024-05-14 00:00:00-04:00,59.14376495179726,59.719967553430166,58.70428775979114,59.43674850463867,187800,0.0,0.0
2024-05-15 00:00:00-04:00,59.719966039916066,60.012949585332244,59.55393967137123,59.68090057373047,130300,0.0,0.0
2024-05-16 00:00:00-04:00,59.397682241795984,59.60277035348889,58.762881447903126,58.94844055175781,142100,0.0,0.0
2024-05-17 00:00:00-04:00,58.860545449241485,59.31955537129686,58.723820040668734,59.14376449584961,239500,0.0,0.0
2024-05-20 00:00:00-04:00,58.997277262132194,59.42698626793381,58.9875127570976,59.134002685546875,148300,0.0,0.0
2024-05-21 00:00:00-04:00,59.05587355050056,59.30979165352435,58.440605439631796,58.86054992675781,193300,0.0,0.0
2024-05-22 00:00:00-04:00,61.76110388207735,65.61873198105407,60.667292937359775,65.55036926269531,596000,0.0,0.0
2024-05-23 00:00:00-04:00,66.4195433730043,67.19106959599245,65.14994175016788,66.38047790527344,436000,0.0,0.0
2024-05-24 00:00:00-04:00,66.36094409830889,66.89808498735707,65.72615071249466,66.5953369140625,366300,0.0,0.0
2024-05-28 00:00:00-04:00,66.74181680368773,66.93714413169239,65.89216714253847,66.7027587890625,336800,0.0,0.0
2024-05-29 00:00:00-04:00,66.04841688038863,66.26327320050271,64.36864668426304,64.64209747314453,440800,0.0,0.0
2024-05-30 00:00:00-04:00,65.01321766037164,65.82380936757065,64.60304141732259,65.81404113769531,546400,0.0,0.0
2024-05-31 00:00:00-04:00,65.96053757349206,67.12271109562595,65.79451491346624,66.6734619140625,397300,0.0,0.0
2024-06-03 00:00:00-04:00,66.70276969146185,66.91761861091994,65.55036434629153,66.1851577758789,182400,0.0,0.0
2024-06-04 00:00:00-04:00,66.19492312957243,66.9859784127223,65.61872420751921,65.77497863769531,170300,0.0,0.0
2024-06-05 00:00:00-04:00,65.74567054815948,65.77496778329674,65.09134079350954,65.61871337890625,244100,0.0,0.0
2024-06-06 00:00:00-04:00,65.66754562033535,65.73590832556017,64.75929399321917,65.09134674072266,154800,0.0,0.0
2024-06-07 00:00:00-04:00,64.47608782664975,64.95463430982508,64.47608782664975,64.84720611572266,129500,0.0,0.0
2024-06-10 00:00:00-04:00,64.27098191668811,64.27098191668811,63.47992675224157,64.18309020996094,225900,0.0,0.0
2024-06-11 00:00:00-04:00,64.15380215447163,64.7592983122814,63.978011264887,64.48584747314453,155900,0.0,0.0
2024-06-12 00:00:00-04:00,65.16947803895732,65.4429288613815,64.63233717278402,65.06204986572266,143700,0.0,0.0
2024-06-13 00:00:00-04:00,64.79835958292499,64.96438223150204,63.61665713267925,64.19286346435547,147700,0.0,0.0
2024-06-14 00:00:00-04:00,63.929180877836444,64.10497177653167,63.30414822713717,63.87058639526367,152400,0.0,0.0
2024-06-17 00:00:00-04:00,63.74361658926206,64.47607736604724,63.40180305029091,64.43701934814453,113200,0.0,0.0
2024-06-18 00:00:00-04:00,64.58351436633481,65.40387442292221,64.47608617498435,64.99369812011719,182000,0.0,0.0
2024-06-20 00:00:00-04:00,64.59326764910108,65.11087202346971,64.35888230902344,64.51513671875,151000,0.0,0.0
2024-06-21 00:00:00-04:00,64.5639665474712,64.84718556480564,64.16355114162675,64.64209747314453,545700,0.0,0.0
2024-06-24 00:00:00-04:00,64.66163863592772,65.36480219723715,64.5835076955652,64.90579223632812,232500,0.0,0.0
2024-06-25 00:00:00-04:00,65.06205795088846,65.08158696164156,63.74362247025508,64.35889434814453,137100,0.0,0.0
2024-06-26 00:00:00-04:00,64.1928656288708,64.92532640420673,63.37250568598687,64.66163635253906,398500,0.0,0.0
2024-06-27 00:00:00-04:00,64.53468078058586,64.71047166910046,63.70456003798003,63.96824264526367,124900,0.0,0.0
2024-06-28 00:00:00-04:00,64.22215985989519,64.82765597052308,63.75338170720575,64.47607421875,197500,0.0,0.0
2024-07-01 00:00:00-04:00,64.66162900545034,64.91555079832197,63.39203494304305,63.63618850708008,205800,0.0,0.0
2024-07-02 00:00:00-04:00,63.55806223695186,63.724084884431846,62.942790441856836,63.32366943359375,442900,0.0,0.0
2024-07-03 00:00:00-04:00,63.421348327449586,63.89988734853867,63.421348327449586,63.77293014526367,45200,0.0,0.0
2024-07-05 00:00:00-04:00,63.64595067855269,63.753378845159304,62.972091893718755,63.61665344238281,165900,0.0,0.0
2024-07-08 00:00:00-04:00,63.89010231294963,64.6909256982333,63.89010231294963,64.46630859375,196200,0.0,0.0
2024-07-09 00:00:00-04:00,64.60304671445797,64.76906938107045,63.450641376893124,63.577598571777344,162400,0.0,0.0
2024-07-10 00:00:00-04:00,64.20978991770106,64.29800004990808,63.229637455117185,63.25904083251953,123700,0.235,0.0
2024-07-11 00:00:00-04:00,63.51388672538103,63.817731615726814,63.02381046199991,63.6217041015625,188800,0.0,0.0
2024-07-12 00:00:00-04:00,64.1411837874145,64.87629818298063,64.0235627920546,64.30780792236328,188400,0.0,0.0
2024-07-15 00:00:00-04:00,64.49404462718915,65.66042114622425,64.49404462718915,65.46439361572266,258900,0.0,0.0
2024-07-16 00:00:00-04:00,65.40558135088732,67.87556242612304,65.31736373500193,67.67953491210938,570200,0.0,0.0
2024-07-17 00:00:00-04:00,67.95397768447219,68.93413022867759,67.93437044592463,68.47345733642578,229400,0.0,0.0
2024-07-18 00:00:00-04:00,68.47346927691781,69.42421860706521,67.83636851649177,68.1794204711914,267000,0.0,0.0
2024-07-19 00:00:00-04:00,68.25782151077993,68.65968763703364,67.47369649651291,68.38523864746094,271200,0.0,0.0
2024-07-22 00:00:00-04:00,68.87530714998091,71.07085395131327,68.87530714998091,69.70844268798828,241600,0.0,0.0
2024-07-23 00:00:00-04:00,69.58103118949576,69.85547272184604,69.10075850788276,69.52222442626953,189700,0.0,0.0
2024-07-24 00:00:00-04:00,69.53201979877767,69.73785092362627,68.78710181506123,69.46340942382812,186700,0.0,0.0
2024-07-25 00:00:00-04:00,69.47320821963328,70.68860273371703,69.47320821963328,70.38475036621094,178200,0.0,0.0
2024-07-26 00:00:00-04:00,70.74740623784103,71.00224797622884,69.73785038088198,70.09070587158203,151200,0.0,0.0
2024-07-29 00:00:00-04:00,70.39454790179674,70.63958601165791,70.00248543042495,70.52196502685547,100300,0.0,0.0
2024-07-30 00:00:00-04:00,70.77682008463812,70.94344423601201,69.60063992697745,70.34555053710938,174900,0.0,0.0
2024-07-31 00:00:00-04:00,70.4533739025546,71.03166788835682,69.1987796337947,70.18873596191406,444000,0.0,0.0
2024-08-01 00:00:00-04:00,70.18871761284583,70.51216971638166,69.13995478941708,69.91427612304688,113000,0.0,0.0
2024-08-02 00:00:00-04:00,69.10075683853752,69.51241912711797,67.91477311497727,69.37519836425781,158800,0.0,0.0
2024-08-05 00:00:00-04:00,67.63052902347411,68.20881546482855,66.91501433915047,67.42469787597656,131500,0.0,0.0
2024-08-06 00:00:00-04:00,67.356083394783,68.48326030551173,67.356083394783,67.73834228515625,163800,0.0,0.0
2024-08-07 00:00:00-04:00,68.1598149651838,68.38524588300746,66.76800002166974,66.98362731933594,116600,0.0,0.0
2024-08-08 00:00:00-04:00,67.52270691997526,67.71873443399315,66.82679952385034,67.6893310546875,114500,0.0,0.0
2024-08-09 00:00:00-04:00,67.90496963538261,68.13040801938673,67.316879582202,68.02259063720703,107500,0.0,0.0
2024-08-12 00:00:00-04:00,68.06179209827312,68.48325797304412,67.2090567298843,67.53250885009766,158700,0.0,0.0
2024-08-13 00:00:00-04:00,67.98337654987242,69.13015315572785,67.22865495328826,68.74789428710938,157600,0.0,0.0
2024-08-14 00:00:00-04:00,68.77729971989714,69.72804884952289,68.24801646800333,69.61042785644531,174900,0.0,0.0
2024-08-15 00:00:00-04:00,70.17892349519668,70.94344131398417,69.31639191363632,70.76701354980469,162700,0.0,0.0
2024-08-16 00:00:00-04:00,70.81601975937303,71.11006850734748,70.47296787204972,71.04145812988281,184700,0.0,0.0
2024-08-19 00:00:00-04:00,71.24728531190706,71.55113018412214,69.78685275003804,70.0220947265625,260000,0.0,0.0
2024-08-20 00:00:00-04:00,69.93388198104401,70.18872373435612,69.3555955739566,69.78685760498047,180100,0.0,0.0
2024-08-21 00:00:00-04:00,70.28672879910599,71.06105010449754,69.78684897350497,71.03164672851562,274300,0.0,0.0
2024-08-22 00:00:00-04:00,71.1786768806362,71.83537725758876,70.67879701434286,70.86502838134766,208200,0.0,0.0
2024-08-23 00:00:00-04:00,71.25708575437619,72.21763852158347,70.68860297171305,71.75696563720703,167500,0.0,0.0
2024-08-26 00:00:00-04:00,72.17843106013233,72.3548588130603,71.57073380494258,71.71775817871094,161100,0.0,0.0
2024-08-27 00:00:00-04:00,71.37471297592393,71.72756851482373,70.58079175238488,71.63935089111328,101200,0.0,0.0
2024-08-28 00:00:00-04:00,71.53153554128465,73.0311677285309,71.53153554128465,72.50188446044922,216000,0.0,0.0
2024-08-29 00:00:00-04:00,72.766523251545,72.933154868379,71.86478469984431,71.90399169921875,115500,0.0,0.0
2024-08-30 00:00:00-04:00,72.1588409158304,72.61950638066932,71.57074334238769,72.57050323486328,218000,0.0,0.0
2024-09-03 00:00:00-04:00,72.46268984548196,72.97236596223661,71.90400310224418,72.24705505371094,245000,0.0,0.0
2024-09-04 00:00:00-04:00,72.07061399184643,72.63910425125707,71.51192735152088,71.73736572265625,222200,0.0,0.0
2024-09-05 00:00:00-04:00,71.58053764214834,71.88438253168412,70.3161399886393,70.38475036621094,385000,0.0,0.0
2024-09-06 00:00:00-04:00,71.92359389675954,75.29532117749395,70.1887271139919,70.75721740722656,1007900,0.0,0.0
2024-09-09 00:00:00-04:00,70.87482091312354,71.22767639160156,69.06154038525963,71.22767639160156,422400,0.0,0.0
2024-09-10 00:00:00-04:00,71.38451309144902,72.03140989569361,70.48277452651625,71.32569885253906,222300,0.0,0.0
2024-09-11 00:00:00-04:00,70.97284851849187,71.11006927490234,69.83586799055323,71.11006927490234,272300,0.0,0.0
2024-09-12 00:00:00-04:00,71.0414584385231,72.02161096540245,70.78661668770276,71.08065795898438,249500,0.0,0.0
2024-09-13 00:00:00-04:00,71.51192758760224,73.236998131729,71.18847545845904,73.11937713623047,301100,0.0,0.0
2024-09-16 00:00:00-04:00,73.4232446758507,73.82510340705481,72.88415768255898,73.10958862304688,279000,0.0,0.0
2024-09-17 00:00:00-04:00,73.23699622303738,73.8348898481246,72.24704010114327,72.26664733886719,262700,0.0,0.0
2024-09-18 00:00:00-04:00,72.49207714708182,73.35460864483285,72.14902527172458,72.17842864990234,230200,0.0,0.0
2024-09-19 00:00:00-04:00,72.87433170930497,73.40361491911115,72.33525235933226,73.14877319335938,245900,0.0,0.0
2024-09-20 00:00:00-04:00,72.83512640588218,73.57024074579773,72.34505017927182,73.2957992553711,862600,0.0,0.0
2024-09-23 00:00:00-04:00,73.51144090421882,74.14854155431614,73.13898562904015,73.90350341796875,189400,0.0,0.0
2024-09-24 00:00:00-04:00,74.12893282056304,74.59940932316752,73.51143942149181,74.45238494873047,150500,0.0,0.0
2024-09-25 00:00:00-04:00,74.88365460670384,75.44234124833545,74.37397110467164,74.46218872070312,272400,0.0,0.0
2024-09-26 00:00:00-04:00,74.72682753522422,74.86404829254886,74.06032350908865,74.54060363769531,143500,0.0,0.0
2024-09-27 00:00:00-04:00,74.74643334150993,75.16789922463741,73.55064606947518,73.73687744140625,232000,0.0,0.0
2024-09-30 00:00:00-04:00,73.61925653959274,75.11888870206135,73.27620465242185,75.10908508300781,159800,0.0,0.0
2024-10-01 00:00:00-04:00,74.74644727845987,74.89347167961012,73.325221371303,73.60946655273438,384300,0.0,0.0
2024-10-02 00:00:00-04:00,73.66827812703508,73.81529504487936,72.49209043848094,72.6783218383789,163200,0.0,0.0
2024-10-03 00:00:00-04:00,72.48227352836588,72.58029475958512,71.53153189608157,72.17842864990234,223800,0.0,0.0
2024-10-04 00:00:00-04:00,72.48227771171281,73.26640273890263,72.16862919643097,73.2271957397461,132700,0.0,0.0
2024-10-07 00:00:00-04:00,72.69791989174472,73.55065538504422,72.52149211650935,73.21739959716797,201600,0.0,0.0
2024-10-08 00:00:00-04:00,73.42323349099394,73.7662853990248,72.91354996080175,73.47223663330078,127800,0.0,0.0
2024-10-09 00:00:00-04:00,73.59965423528105,73.9721170045808,73.03117141756229,73.51144409179688,144200,0.0,0.0
2024-10-10 00:00:00-04:00,73.1574541119621,73.1574541119621,72.50847310881387,72.72480010986328,178000,0.24,0.0
