Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.189232406043722,9.285226821899414,9.180506321893294,9.285226821899414,247400,0.0,0.0
2023-11-08 00:00:00-05:00,9.33758729972011,9.33758729972011,9.224139875495432,9.267773628234863,483300,0.0,0.0
2023-11-09 00:00:00-05:00,9.285226892625621,9.285226892625621,9.163052558898926,9.163052558898926,254200,0.0,0.0
2023-11-10 00:00:00-05:00,9.22413762381923,9.259044451040854,9.206684626330622,9.241591453552246,184100,0.0,0.0
2023-11-13 00:00:00-05:00,9.215410072350034,9.232863067056803,9.189229331923466,9.206683158874512,219500,0.0,0.0
2023-11-14 00:00:00-05:00,9.271531961478496,9.394217941355159,9.271531961478496,9.367927551269531,264500,0.044,0.0
2023-11-15 00:00:00-05:00,9.394218527478198,9.473088031196164,9.350402043664893,9.438035011291504,382800,0.0,0.0
2023-11-16 00:00:00-05:00,9.55195695522598,9.771038544435108,9.525667398525268,9.700932502746582,577900,0.0,0.0
2023-11-17 00:00:00-05:00,9.700932664246622,9.832382121398417,9.700932664246622,9.788565635681152,336400,0.0,0.0
2023-11-20 00:00:00-05:00,9.806090908686027,9.920013427734375,9.79732828085914,9.920013427734375,237200,0.0,0.0
2023-11-21 00:00:00-05:00,9.920013997979982,9.955067018492176,9.832381864564464,9.89372444152832,156800,0.0,0.0
2023-11-22 00:00:00-05:00,9.89372985245451,9.946309829843994,9.832387241942097,9.911256790161133,187300,0.0,0.0
2023-11-24 00:00:00-05:00,9.955068784400632,9.97259571563076,9.867436635440235,9.90248966217041,48700,0.0,0.0
2023-11-27 00:00:00-05:00,9.937541185681884,9.937541185681884,9.771038707102266,9.788565635681152,290400,0.0,0.0
2023-11-28 00:00:00-05:00,9.788563728954315,9.928775787353516,9.77103680378952,9.928775787353516,227900,0.0,0.0
2023-11-29 00:00:00-05:00,9.990123878885123,10.095283816571717,9.93754474577208,10.077756881713867,395500,0.0,0.0
2023-11-30 00:00:00-05:00,10.139095325838788,10.139095325838788,9.920013744307406,9.998883247375488,413200,0.0,0.0
2023-12-01 00:00:00-05:00,10.042701674610797,10.182913780212402,10.016412113743014,10.182913780212402,275900,0.0,0.0
2023-12-04 00:00:00-05:00,10.182912595687123,10.2267290825232,10.130333480067812,10.147859573364258,410900,0.0,0.0
2023-12-05 00:00:00-05:00,10.209202614802724,10.244255638709472,10.1653869617168,10.217966079711914,231600,0.0,0.0
2023-12-06 00:00:00-05:00,10.261782416392442,10.261782416392442,10.165386811010498,10.226729393005371,309200,0.0,0.0
2023-12-07 00:00:00-05:00,10.253018839551174,10.323124885559082,10.235492745914193,10.323124885559082,302000,0.0,0.0
2023-12-08 00:00:00-05:00,10.314362256605586,10.331888350242567,10.279308397871642,10.323124885559082,172900,0.0,0.0
2023-12-11 00:00:00-05:00,10.279306679612784,10.305597069268616,10.23549103497943,10.270544052124023,275500,0.0,0.0
2023-12-12 00:00:00-05:00,10.288072510139733,10.349415931055416,10.244256019694257,10.340652465820312,351200,0.0,0.0
2023-12-13 00:00:00-05:00,10.340651553972817,10.42828369140625,10.288071602928783,10.42828369140625,416900,0.0,0.0
2023-12-14 00:00:00-05:00,10.488167309064888,10.646678924560547,10.461748986423391,10.646678924560547,311600,0.058,0.0
2023-12-15 00:00:00-05:00,10.646676648292068,10.681901350890772,10.602645560087899,10.620258331298828,243600,0.0,0.0
2023-12-18 00:00:00-05:00,10.655485153198242,10.655485153198242,10.593841281522613,10.655485153198242,303700,0.0,0.0
2023-12-19 00:00:00-05:00,10.655484643926053,10.858026504516602,10.655484643926053,10.858026504516602,491600,0.0,0.0
2023-12-20 00:00:00-05:00,10.858026346346485,10.866832733154297,10.7787705447227,10.866832733154297,491000,0.0,0.0
2023-12-21 00:00:00-05:00,10.972506855378253,10.972506855378253,10.787576931530513,10.866832733154297,372200,0.0,0.0
2023-12-22 00:00:00-05:00,10.858026504516602,10.937282307294915,10.840414570467688,10.858026504516602,202200,0.0,0.0
2023-12-26 00:00:00-05:00,10.910864739433045,10.946089449785541,10.813996156096177,10.822802543640137,349400,0.0,0.0
2023-12-27 00:00:00-05:00,10.89325121243771,10.937282307294915,10.822801796595494,10.858026504516602,289900,0.0,0.0
2023-12-28 00:00:00-05:00,10.805189990747035,10.875639407425112,10.690709478689337,10.717127799987793,353300,0.0,0.0
2023-12-29 00:00:00-05:00,10.734737396240234,10.813993182697134,10.68190076515104,10.734737396240234,401800,0.0,0.0
2024-01-02 00:00:00-05:00,10.743546216358459,10.866833116547735,10.699515120589195,10.805190086364746,220700,0.0,0.0
2024-01-03 00:00:00-05:00,10.813995409659396,10.875639278388796,10.805189862546582,10.858026504516602,157800,0.0,0.0
2024-01-04 00:00:00-05:00,10.778770925009209,10.805190086364746,10.734739829239945,10.805190086364746,191700,0.0,0.0
2024-01-05 00:00:00-05:00,10.805188808774362,10.840413513260193,10.725933013725443,10.769963264465332,152700,0.0,0.0
2024-01-08 00:00:00-05:00,10.82280209550979,10.990119252800351,10.787577386615812,10.981313705444336,236400,0.0,0.0
2024-01-09 00:00:00-05:00,10.981313291474951,10.990118838499018,10.858026395082003,10.910863876342773,155400,0.0,0.0
2024-01-10 00:00:00-05:00,10.946088534778081,10.946088534778081,10.840414412554127,10.866832733154297,263900,0.0,0.0
2024-01-11 00:00:00-05:00,10.87390940701725,10.891605352216281,10.81197528639886,10.847366333007812,246800,0.058,0.0
2024-01-12 00:00:00-05:00,10.847369396753777,10.88276045335863,10.785434414853277,10.811978340148926,194100,0.0,0.0
2024-01-16 00:00:00-05:00,10.811976809476509,10.891606886511378,10.661564629252696,10.696955680847168,146200,0.0,0.0
2024-01-17 00:00:00-05:00,10.652718317076403,10.652718317076403,10.581936202846475,10.599631309509277,230200,0.0,0.0
2024-01-18 00:00:00-05:00,10.599629274925846,10.626173195509022,10.520000044543913,10.54654312133789,174300,0.0,0.0
2024-01-19 00:00:00-05:00,10.555390465393565,10.590781513604718,10.449217320760104,10.564237594604492,204800,0.0,0.0
2024-01-22 00:00:00-05:00,10.608480989325868,10.69695906822478,10.608480989325868,10.6792631149292,163400,0.0,0.0
2024-01-23 00:00:00-05:00,10.6615629196167,10.847366121640492,10.643866974762485,10.6615629196167,221900,0.0,0.0
2024-01-24 00:00:00-05:00,10.758890536417708,10.758890536417708,10.626174294927369,10.643869400024414,240400,0.0,0.0
2024-01-25 00:00:00-05:00,10.696956402894122,10.696956402894122,10.626174294927369,10.643869400024414,164700,0.0,0.0
2024-01-26 00:00:00-05:00,10.688109374191367,10.688109374191367,10.573088227620394,10.599631309509277,153900,0.0,0.0
2024-01-29 00:00:00-05:00,10.608479308255625,10.688109397888184,10.581936226307894,10.688109397888184,161700,0.0,0.0
2024-01-30 00:00:00-05:00,10.732347905478786,10.732347905478786,10.670413769366416,10.705804824829102,149800,0.0,0.0
2024-01-31 00:00:00-05:00,10.750040272070478,10.847366282634969,10.723497198184303,10.758888244628906,211600,0.0,0.0
2024-02-01 00:00:00-05:00,10.83852133722482,10.900455474853516,10.83852133722482,10.900455474853516,114200,0.0,0.0
2024-02-02 00:00:00-05:00,10.81197653959773,10.856215563933873,10.79428059234759,10.820823669433594,260500,0.0,0.0
2024-02-05 00:00:00-05:00,10.758891844537501,10.794282902823898,10.7058056790026,10.750043869018555,187300,0.0,0.0
2024-02-06 00:00:00-05:00,10.758888244628906,10.776584189745762,10.73234517074273,10.758888244628906,176800,0.0,0.0
2024-02-07 00:00:00-05:00,10.785432815551758,10.820823866908702,10.741194634197496,10.785432815551758,166800,0.0,0.0
2024-02-08 00:00:00-05:00,10.776584189745762,10.785431318515084,10.73234517074273,10.758888244628906,156900,0.0,0.0
2024-02-09 00:00:00-05:00,10.758889176950374,10.794280226461822,10.696955051252635,10.71465015411377,236400,0.0,0.0
2024-02-12 00:00:00-05:00,10.856215762054866,10.856215762054866,10.714650712837873,10.785432815551758,407000,0.0,0.0
2024-02-13 00:00:00-05:00,10.714652810732158,10.758891844537501,10.670414620716201,10.750043869018555,448300,0.0,0.0
2024-02-14 00:00:00-05:00,10.748263526642551,10.890506744384766,10.748263526642551,10.890506744384766,237100,0.058,0.0
2024-02-15 00:00:00-05:00,10.917178583127747,10.961629806524547,10.899398602470967,10.934959411621094,212300,0.0,0.0
2024-02-16 00:00:00-05:00,10.917177135752317,10.917177135752317,10.84605552688121,10.890506744384766,160400,0.0,0.0
2024-02-20 00:00:00-05:00,10.89050812729461,10.926068936245782,10.881617713097674,10.908288955688477,84200,0.0,0.0
2024-02-21 00:00:00-05:00,10.90828757052077,10.917177135752317,10.863836353017215,10.890506744384766,77000,0.0,0.0
2024-02-22 00:00:00-05:00,10.908286354765131,10.917175919005915,10.872724706456557,10.899395942687988,55000,0.0,0.0
2024-02-23 00:00:00-05:00,10.917177135752317,10.943848374956323,10.881616331316764,10.890506744384766,136800,0.0,0.0
2024-02-26 00:00:00-05:00,10.899398839436996,10.97941087372348,10.810496390710549,10.837166786193848,151400,0.0,0.0
2024-02-27 00:00:00-05:00,10.828275248555938,10.846055226362846,10.801604010090928,10.810494422912598,110200,0.0,0.0
2024-02-28 00:00:00-05:00,10.792715948986395,10.890507960142022,10.792715948986395,10.881617546081543,87700,0.0,0.0
2024-02-29 00:00:00-05:00,10.890507499069411,10.961629112869065,10.890507499069411,10.926068305969238,128600,0.0,0.0
2024-03-01 00:00:00-05:00,10.934956685952299,10.99718787449401,10.899395885666127,10.988297462463379,121000,0.0,0.0
2024-03-04 00:00:00-05:00,10.970517486238471,11.059419063035723,10.970517486238471,10.988297462463379,186600,0.0,0.0
2024-03-05 00:00:00-05:00,10.997191488051659,11.05942269704187,10.997191488051659,11.0238618850708,126500,0.0,0.0
2024-03-06 00:00:00-05:00,11.050532341003418,11.086093150435717,11.03275151236898,11.050532341003418,145700,0.0,0.0
2024-03-07 00:00:00-05:00,11.068310737609863,11.09498112890765,11.041640346312077,11.068310737609863,151100,0.0,0.0
2024-03-08 00:00:00-05:00,11.112762974938233,11.130543802659668,11.041641359725551,11.094982147216797,190800,0.0,0.0
2024-03-11 00:00:00-04:00,11.0772027361185,11.09498271691636,11.041641926686198,11.050532341003418,128300,0.0,0.0
2024-03-12 00:00:00-04:00,11.06831232180128,11.06831232180128,11.023861098051762,11.050532341003418,122000,0.0,0.0
2024-03-13 00:00:00-04:00,11.059421339610456,11.094982147216797,11.032750945864832,11.094982147216797,133500,0.0,0.0
2024-03-14 00:00:00-04:00,11.066399868064165,11.102126709089756,11.021741103833406,11.030673027038574,174600,0.058,0.0
2024-03-15 00:00:00-04:00,11.021741103833406,11.04853602165383,10.994946186012983,11.030673027038574,120600,0.0,0.0
2024-03-18 00:00:00-04:00,11.075333595275879,11.084265520622871,11.048538671030185,11.075333595275879,108000,0.0,0.0
2024-03-19 00:00:00-04:00,11.066399956842185,11.084262951600744,11.02174119225316,11.039604187011719,108500,0.0,0.0
2024-03-20 00:00:00-04:00,11.021741398333745,11.0396043934263,10.986014556353535,10.994946479797363,137100,0.0,0.0
2024-03-21 00:00:00-04:00,11.039604778985243,11.039604778985243,10.950288096812876,10.968151092529297,135000,0.0,0.0
2024-03-22 00:00:00-04:00,11.0217433972466,11.057470245706263,10.994948473850668,11.00387954711914,154700,0.0,0.0
2024-03-25 00:00:00-04:00,11.030673707024599,11.030673707024599,10.9413561730571,10.968151092529297,100900,0.0,0.0
2024-03-26 00:00:00-04:00,10.968152913348074,10.977084838586636,10.941357989427662,10.959221839904785,147400,0.0,0.0
2024-03-27 00:00:00-04:00,10.950289425934118,11.003879271383125,10.941357501094204,10.986016273498535,149800,0.0,0.0
2024-03-28 00:00:00-04:00,11.003878424412152,11.021742272716994,10.941356658935547,10.941356658935547,225900,0.0,0.0
2024-04-01 00:00:00-04:00,10.968152069057458,10.994947842710497,10.878835378932953,10.914562225341797,148000,0.0,0.0
2024-04-02 00:00:00-04:00,10.860970668333207,10.923492431640625,10.825243824758235,10.923492431640625,168300,0.0,0.0
2024-04-03 00:00:00-04:00,10.860970876398993,10.905629644672029,10.834175956153233,10.87883472442627,143700,0.0,0.0
2024-04-04 00:00:00-04:00,10.914562335865206,10.914562335865206,10.852039715170205,10.869903564453125,190300,0.0,0.0
2024-04-05 00:00:00-04:00,10.84310853252411,10.932425222648614,10.81631275887107,10.914562225341797,187400,0.0,0.0
2024-04-08 00:00:00-04:00,10.923494138950538,10.959221839904785,10.878836216348278,10.959221839904785,106800,0.0,0.0
2024-04-09 00:00:00-04:00,10.968151199058125,10.977083122900654,10.914561359593236,10.923492431640625,115100,0.0,0.0
2024-04-10 00:00:00-04:00,10.878834450971395,10.878834450971395,10.780584992881321,10.816311836242676,142900,0.0,0.0
2024-04-11 00:00:00-04:00,10.79844845794223,10.843107223510742,10.771653539319164,10.843107223510742,121600,0.0,0.0
2024-04-12 00:00:00-04:00,10.868239626899534,10.904137990467682,10.850290873057709,10.877214431762695,143000,0.058,0.0
2024-04-15 00:00:00-04:00,10.778492852989967,10.814391212251936,10.724644886154815,10.733619689941406,124000,0.0,0.0
2024-04-16 00:00:00-04:00,10.715669208379147,10.787466776931543,10.679770852045113,10.778491973876953,156400,0.0,0.0
2024-04-17 00:00:00-04:00,10.796439170837402,10.814388774364206,10.760540819667998,10.796439170837402,66400,0.0,0.0
2024-04-18 00:00:00-04:00,10.832336344461332,10.832336344461332,10.706692556968822,10.74259090423584,119200,0.0,0.0
2024-04-19 00:00:00-04:00,10.769514861852656,10.787464464113468,10.670794617070632,10.679768562316895,116000,0.0,0.0
2024-04-22 00:00:00-04:00,10.67976857230706,10.697718174584661,10.625921477242548,10.634896278381348,153700,0.0,0.0
2024-04-23 00:00:00-04:00,10.625924761788273,10.733619841090725,10.625924761788273,10.697721481323242,106700,0.0,0.0
2024-04-24 00:00:00-04:00,10.661819815940227,10.71566691095437,10.652845014809822,10.679768562316895,129100,0.0,0.0
2024-04-25 00:00:00-04:00,10.572076294816348,10.616949456377194,10.572076294816348,10.590025901794434,80000,0.0,0.0
2024-04-26 00:00:00-04:00,10.598999378899014,10.661821283691893,10.598999378899014,10.616948127746582,79000,0.0,0.0
2024-04-29 00:00:00-04:00,10.62592257374804,10.643871321993656,10.590024221372577,10.5989990234375,141000,0.0,0.0
2024-04-30 00:00:00-04:00,10.554126513122917,10.581050065076619,10.527202105284928,10.545151710510254,174300,0.0,0.0
2024-05-01 00:00:00-04:00,10.536178661828103,10.607975382912649,10.536178661828103,10.58105182647705,168600,0.0,0.0
2024-05-02 00:00:00-04:00,10.554125997478293,10.616947900929063,10.518227644665819,10.607973098754883,209300,0.0,0.0
2024-05-03 00:00:00-04:00,10.661819903267657,10.724641799926758,10.652845102063742,10.724641799926758,130500,0.0,0.0
2024-05-06 00:00:00-04:00,10.724641973423775,10.859261426007839,10.724641973423775,10.814388275146484,138800,0.0,0.0
2024-05-07 00:00:00-04:00,10.949006817433203,10.949006817433203,10.88618492007001,10.895159721374512,156400,0.0,0.0
2024-05-08 00:00:00-04:00,10.922085388397607,10.94900894165039,10.9041357823062,10.94900894165039,155900,0.0,0.0
2024-05-09 00:00:00-04:00,11.002857130911533,11.002857130911533,10.93106041683416,10.95798397064209,116000,0.0,0.0
2024-05-10 00:00:00-04:00,10.95798234951286,10.95798234951286,10.877210844154108,10.886185646057129,76700,0.0,0.0
2024-05-13 00:00:00-04:00,10.895160948694537,10.913109697441275,10.868236541748047,10.868236541748047,75500,0.0,0.0
2024-05-14 00:00:00-04:00,10.866432904250718,10.938575127448809,10.866432904250718,10.893486022949219,102400,0.058,0.0
2024-05-15 00:00:00-04:00,10.965628575127246,10.97464656829834,10.920539469274937,10.97464656829834,131200,0.0,0.0
2024-05-16 00:00:00-04:00,11.01071797189743,11.01071797189743,10.920539757810182,10.938575744628906,115300,0.0,0.0
2024-05-17 00:00:00-04:00,10.95661192673983,10.965629921017767,10.902505681078742,10.920540809631348,105300,0.0,0.0
2024-05-20 00:00:00-04:00,10.947593979726006,10.947593979726006,10.893486878078509,10.91152286529541,102200,0.0,0.0
2024-05-21 00:00:00-04:00,10.929558803909286,10.965629921017767,10.893487686800803,10.920540809631348,122200,0.0,0.0
2024-05-22 00:00:00-04:00,10.94759360385869,10.94759360385869,10.830362270983395,10.839380264282227,113300,0.0,0.0
2024-05-23 00:00:00-04:00,10.821345379165486,10.85741649602924,10.758221139654731,10.81232738494873,158900,0.0,0.0
2024-05-24 00:00:00-04:00,10.848397770039462,10.91152286529541,10.830362642825767,10.91152286529541,61400,0.0,0.0
2024-05-28 00:00:00-04:00,10.884470527741843,10.938577637558106,10.803310293019118,10.821346282958984,110400,0.0,0.0
2024-05-29 00:00:00-04:00,10.785275097591091,10.821346217248452,10.713132858276367,10.713132858276367,73100,0.0,0.0
2024-05-30 00:00:00-04:00,10.722149848937988,10.740184977075806,10.686078732659105,10.722149848937988,151000,0.0,0.0
2024-05-31 00:00:00-04:00,10.731166691131655,10.776255800254708,10.704113569659114,10.758220672607422,174000,0.0,0.0
2024-06-03 00:00:00-04:00,10.794292550203519,10.821345673586565,10.74920343789625,10.776256561279297,137500,0.0,0.0
2024-06-04 00:00:00-04:00,10.866432237953058,10.911521339687917,10.821343136218198,10.857414245605469,185200,0.0,0.0
2024-06-05 00:00:00-04:00,10.875452558248197,10.938576798187222,10.848398575414384,10.920540809631348,142600,0.0,0.0
2024-06-06 00:00:00-04:00,10.94759344878822,10.983664561469434,10.94759344878822,10.97464656829834,83300,0.0,0.0
2024-06-07 00:00:00-04:00,10.94759464263916,11.001700887559764,10.911523526024338,10.94759464263916,145600,0.0,0.0
2024-06-10 00:00:00-04:00,10.938575504331801,10.992681743593003,10.938575504331801,10.965628623962402,89600,0.0,0.0
2024-06-11 00:00:00-04:00,10.99268216641037,11.037771274197768,10.98366503285545,11.028753280639648,133300,0.0,0.0
2024-06-12 00:00:00-04:00,11.100897574888144,11.164021816645178,11.001701354980469,11.001701354980469,233100,0.0,0.0
2024-06-13 00:00:00-04:00,11.064825818623348,11.082860946655273,11.028753842553007,11.082860946655273,131300,0.0,0.0
2024-06-14 00:00:00-04:00,11.108228361530621,11.135409754549187,11.044803959046098,11.081046104431152,234600,0.058,0.0
2024-06-17 00:00:00-04:00,11.071986216145566,11.081046104431152,11.053864711412587,11.081046104431152,121600,0.0,0.0
2024-06-18 00:00:00-04:00,11.081047499377496,11.153532663353362,11.081047499377496,11.126350402832031,132500,0.0,0.0
2024-06-20 00:00:00-04:00,11.126349002182696,11.126349002182696,11.062925463779077,11.081046104431152,165600,0.0,0.0
2024-06-21 00:00:00-04:00,11.05386615762215,11.081047554196935,11.017624007495428,11.026684761047363,89600,0.0,0.0
2024-06-24 00:00:00-04:00,11.071986814396544,11.071986814396544,10.999502519709901,11.035744667053223,118900,0.0,0.0
2024-06-25 00:00:00-04:00,11.05386649226751,11.07198799991999,10.990442943645915,11.06292724609375,202500,0.0,0.0
2024-06-26 00:00:00-04:00,10.990442610920642,11.044805404070216,10.990442610920642,11.026684761047363,145400,0.0,0.0
2024-06-27 00:00:00-04:00,11.035745126547639,11.090107917785645,11.035745126547639,11.090107917785645,99800,0.0,0.0
2024-06-28 00:00:00-04:00,11.099169006391715,11.126350402832031,11.044805349430069,11.126350402832031,165100,0.0,0.0
2024-07-01 00:00:00-04:00,11.108228361530621,11.117289113897112,11.035744070760511,11.081046104431152,123200,0.0,0.0
2024-07-02 00:00:00-04:00,11.090107917785645,11.117290177485634,11.081047164552315,11.090107917785645,149300,0.0,0.0
2024-07-03 00:00:00-04:00,11.13541159617963,11.1897752552886,11.10823019866567,11.171653747558594,92600,0.0,0.0
2024-07-05 00:00:00-04:00,11.226017300251163,11.226017300251163,11.153532998180346,11.162592887878418,118600,0.0,0.0
2024-07-08 00:00:00-04:00,11.207894710686887,11.207894710686887,11.08104676226829,11.144471168518066,144600,0.0,0.0
2024-07-09 00:00:00-04:00,11.171652331288012,11.171652331288012,11.090107285002839,11.117289543151855,124900,0.0,0.0
2024-07-10 00:00:00-04:00,11.162592552779458,11.180714059793678,11.108229759898826,11.126350402832031,96800,0.0,0.0
2024-07-11 00:00:00-04:00,11.171653357617716,11.262259164943101,11.171653357617716,11.235076904296875,123900,0.0,0.0
2024-07-12 00:00:00-04:00,11.271319706165771,11.316622612448068,11.207896155819197,11.298501968383789,101100,0.0,0.0
2024-07-15 00:00:00-04:00,11.305782643197311,11.32398796081543,11.223856543618984,11.32398796081543,107900,0.058,0.0
2024-07-16 00:00:00-04:00,11.369505061692104,11.396814346313477,11.296682038939595,11.396814346313477,90300,0.0,0.0
2024-07-17 00:00:00-04:00,11.39681219530339,11.39681219530339,11.296679906828263,11.314886093139648,144200,0.0,0.0
2024-07-18 00:00:00-04:00,11.333093871324563,11.333093871324563,11.169242499549798,11.1783447265625,119000,0.0,0.0
2024-07-19 00:00:00-04:00,11.205650817403104,11.223856134357392,11.132826945229894,11.160136222839355,87400,0.0,0.0
2024-07-22 00:00:00-04:00,11.223857198013421,11.223857198013421,11.169240373855976,11.214754104614258,97500,0.0,0.0
2024-07-23 00:00:00-04:00,11.251165118363431,11.269371304366063,11.223856707478214,11.260268211364746,124300,0.0,0.0
2024-07-24 00:00:00-04:00,11.232962836665305,11.260271254931784,11.187448227475198,11.196551322937012,96200,0.0,0.0
2024-07-25 00:00:00-04:00,11.214754104614258,11.251165610092144,11.160137280456812,11.214754104614258,169800,0.0,0.0
2024-07-26 00:00:00-04:00,11.223857198013421,11.269371796890471,11.196548785934699,11.214754104614258,140600,0.0,0.0
2024-07-29 00:00:00-04:00,11.223856600975312,11.2511650116014,11.196548190349223,11.20565128326416,107400,0.0,0.0
2024-07-30 00:00:00-04:00,11.232961381730435,11.251166702177079,11.178343684152802,11.242064476013184,206300,0.0,0.0
2024-07-31 00:00:00-04:00,11.251167430471902,11.28757894184098,11.251167430471902,11.27847671508789,138400,0.0,0.0
2024-08-01 00:00:00-04:00,11.360401153564453,11.369504247786583,11.305784324469366,11.360401153564453,164000,0.0,0.0
2024-08-02 00:00:00-04:00,11.396812001992787,11.506046513652045,11.369502722988925,11.469635009765625,166800,0.0,0.0
2024-08-05 00:00:00-04:00,11.487842507723837,11.487842507723837,11.342196464538574,11.342196464538574,118100,0.0,0.0
2024-08-06 00:00:00-04:00,11.378608429870939,11.469637644557478,11.369505334778498,11.387711524963379,150300,0.0,0.0
2024-08-07 00:00:00-04:00,11.469636910156442,11.533356835485673,11.342196191379104,11.351299285888672,251400,0.0,0.0
2024-08-08 00:00:00-04:00,11.415016879781067,11.415016879781067,11.29667927968292,11.333090782165527,189500,0.0,0.0
2024-08-09 00:00:00-04:00,11.387708415337888,11.387708415337888,11.287576132901892,11.305782318115234,155000,0.0,0.0
2024-08-12 00:00:00-04:00,11.305782643197311,11.342194146552265,11.278474232710774,11.32398796081543,200800,0.0,0.0
2024-08-13 00:00:00-04:00,11.378607342008713,11.387710436230844,11.305784324469366,11.360401153564453,257100,0.0,0.0
2024-08-14 00:00:00-04:00,11.333093096869536,11.369504606788936,11.323990002359967,11.351299285888672,137100,0.0,0.0
2024-08-15 00:00:00-04:00,11.358614073364697,11.376904463639592,11.33117805186465,11.367759704589844,116800,0.058,0.0
2024-08-16 00:00:00-04:00,11.395197972013808,11.450070898004414,11.386052338986113,11.404343605041504,143000,0.0,0.0
2024-08-19 00:00:00-04:00,11.431779861450195,11.45921588890851,11.404343833991879,11.431779861450195,93300,0.0,0.0
2024-08-20 00:00:00-04:00,11.477506406833646,11.486652039448522,11.422633483319926,11.45007038116455,122600,0.0,0.0
2024-08-21 00:00:00-04:00,11.486652166310671,11.486652166310671,11.431779242190917,11.468360900878906,103000,0.0,0.0
2024-08-22 00:00:00-04:00,11.477506406833646,11.477506406833646,11.413487850705051,11.45007038116455,79400,0.0,0.0
2024-08-23 00:00:00-04:00,11.477505788471118,11.523233076906358,11.477505788471118,11.486651420593262,91600,0.0,0.0
2024-08-26 00:00:00-04:00,11.51408651270255,11.532376903290723,11.486650490732584,11.495795249938965,98400,0.0,0.0
2024-08-27 00:00:00-04:00,11.495794613720733,11.532376265047933,11.486649855020456,11.523231506347656,92200,0.0,0.0
2024-08-28 00:00:00-04:00,11.541521895923575,11.541521895923575,11.504940244596375,11.523231506347656,88200,0.0,0.0
2024-08-29 00:00:00-04:00,11.541522026062012,11.55981328801954,11.532376395083247,11.541522026062012,98000,0.0,0.0
2024-08-30 00:00:00-04:00,11.559813393818816,11.568958152705902,11.514086110681857,11.550667762756348,109400,0.0,0.0
2024-09-03 00:00:00-04:00,11.5415232125636,11.623832155483324,11.5415232125636,11.56895923614502,155200,0.0,0.0
2024-09-04 00:00:00-04:00,11.568958831543172,11.64212213998519,11.568958831543172,11.623831748962402,185200,0.0,0.0
2024-09-05 00:00:00-04:00,11.660412576904509,11.660412576904509,11.596394904598016,11.642121315002441,102800,0.0,0.0
2024-09-06 00:00:00-04:00,11.687850616994709,11.687850616994709,11.605541668564907,11.65126895904541,115700,0.0,0.0
2024-09-09 00:00:00-04:00,11.687850721402926,11.687850721402926,11.605541772237855,11.660414695739746,190700,0.0,0.0
2024-09-10 00:00:00-04:00,11.687850645958598,11.751869201660156,11.660414620472515,11.751869201660156,124500,0.0,0.0
2024-09-11 00:00:00-04:00,11.770160158387698,11.815887451171875,11.751869764579368,11.815887451171875,180600,0.0,0.0
2024-09-12 00:00:00-04:00,11.852465707350628,12.026228323421275,11.834174446619341,11.962210655212402,240900,0.0,0.0
2024-09-13 00:00:00-04:00,12.126830209825616,12.126830209825616,11.861612997341139,11.934776306152344,305900,0.0,0.0
2024-09-16 00:00:00-04:00,11.997241688527073,12.04317223308941,11.960496727235814,11.988055229187012,123300,0.058,0.0
2024-09-17 00:00:00-04:00,12.052358869005321,12.052358869005321,11.896192562212278,11.96049690246582,200600,0.0,0.0
2024-09-18 00:00:00-04:00,11.98805674688083,11.98805674688083,11.896193893988311,11.94212532043457,263100,0.0,0.0
2024-09-19 00:00:00-04:00,11.98805674688083,11.9972432073839,11.905380354491381,11.94212532043457,126700,0.0,0.0
2024-09-20 00:00:00-04:00,11.94212532043457,11.96049824144071,11.905380354491381,11.94212532043457,105600,0.0,0.0
2024-09-23 00:00:00-04:00,11.969684963506406,11.969684963506406,11.877822977952164,11.914567947387695,129800,0.0,0.0
2024-09-24 00:00:00-04:00,11.914565481161574,11.96049690246582,11.877820519331975,11.96049690246582,106900,0.0,0.0
2024-09-25 00:00:00-04:00,11.988058478163904,11.988058478163904,11.942127045084352,11.969685554504395,65200,0.0,0.0
2024-09-26 00:00:00-04:00,12.033989158466406,12.08910617385869,11.988057728260058,12.043174743652344,223600,0.0,0.0
2024-09-27 00:00:00-04:00,12.079918548674065,12.079918548674065,12.00642861785251,12.033987998962402,119000,0.0,0.0
2024-09-30 00:00:00-04:00,12.033989158466406,12.070734127417651,12.033989158466406,12.043174743652344,121000,0.0,0.0
2024-10-01 00:00:00-04:00,12.125849439090352,12.125849439090352,12.070732431442178,12.116662979125977,208200,0.0,0.0
2024-10-02 00:00:00-04:00,12.107476345245303,12.144221305847168,12.089103426909888,12.144221305847168,206500,0.0,0.0
2024-10-03 00:00:00-04:00,12.13503484667946,12.208524767883189,12.125848387511754,12.144221305847168,194900,0.0,0.0
2024-10-04 00:00:00-04:00,12.125849400597978,12.144222320468408,11.978869545910701,12.01561450958252,163800,0.0,0.0
2024-10-07 00:00:00-04:00,11.997244939993658,12.043175497003991,11.932940583254597,11.969685554504395,152500,0.0,0.0
2024-10-08 00:00:00-04:00,11.99724292755127,12.006428511770995,11.914566537090227,11.99724292755127,154500,0.0,0.0
2024-10-09 00:00:00-04:00,12.043175497003991,12.052361958833746,11.923754121424842,11.969685554504395,168300,0.0,0.0
