Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,32.01963928029045,33.519182320224346,32.01963928029045,33.4838981628418,3104200,0.0,0.0
2023-11-02 00:00:00-04:00,33.7308904611709,34.34834651106451,33.7308904611709,34.26013946533203,1823900,0.0,0.0
2023-11-03 00:00:00-04:00,34.85113513161811,35.036375317088165,34.480661490444405,34.52476501464844,1900600,0.0,0.0
2023-11-06 00:00:00-05:00,34.40126871665771,34.524759912131145,33.93376537239893,34.17192840576172,1908600,0.0,0.0
2023-11-07 00:00:00-05:00,34.23367496038054,34.36598551713634,33.748526157627545,33.87202072143555,1141500,0.0,0.0
2023-11-08 00:00:00-05:00,33.845560683643484,34.42773596403474,33.79263779944273,34.374813079833984,1726900,0.0,0.0
2023-11-09 00:00:00-05:00,34.41009296065316,34.498303373433885,33.545651104701186,33.71324920654297,1461700,0.0,0.0
2023-11-10 00:00:00-05:00,33.86320096420995,33.88966240490185,33.589757104038775,33.69560623168945,847600,0.0,0.0
2023-11-13 00:00:00-05:00,33.51918888723613,33.686783620314394,33.245741661271815,33.298667907714844,1014000,0.0,0.0
2023-11-14 00:00:00-05:00,34.13664643840323,35.062833828829696,34.06607811366681,34.383628845214844,1261300,0.0,0.0
2023-11-15 00:00:00-05:00,34.31306477673934,34.64825423329603,34.31306477673934,34.40127182006836,1287800,0.0,0.0
2023-11-16 00:00:00-05:00,34.59533225104117,34.727642819468315,34.37481127211283,34.418914794921875,1209900,0.0,0.0
2023-11-17 00:00:00-05:00,34.6923591078334,34.7011784657016,34.13664534541717,34.27777862548828,1007400,0.0,0.0
2023-11-20 00:00:00-05:00,34.18074995892203,34.42773236573364,33.951409633294524,34.383628845214844,1319100,0.0,0.0
2023-11-21 00:00:00-05:00,34.22485744209339,34.59533446008862,34.1631118332414,34.55122756958008,1692900,0.0,0.0
2023-11-22 00:00:00-05:00,34.88641830407963,34.99226743213352,34.701181488764554,34.82467269897461,1448700,0.0,0.0
2023-11-24 00:00:00-05:00,34.71882354857368,35.05401637955887,34.577690256298304,34.90406036376953,427000,0.0,0.0
2023-11-27 00:00:00-05:00,34.92170878502915,35.42449644033321,34.833501723176546,35.27454376220703,1475000,0.0,0.0
2023-11-28 00:00:00-05:00,35.1245820717397,35.58326612236857,35.00991021786169,35.4774169921875,2028200,0.0,0.0
2023-11-29 00:00:00-05:00,35.58326142619917,35.803782381154576,35.248068632499795,35.300994873046875,2225900,0.0,0.0
2023-11-30 00:00:00-05:00,35.28335866917211,35.874353311736755,35.14222536909075,35.83024978637695,2027100,0.0,0.0
2023-12-01 00:00:00-05:00,35.733216938720645,36.48299026489258,35.653829253946746,36.48299026489258,1182000,0.0,0.0
2023-12-04 00:00:00-05:00,36.385964270087804,37.26804825239296,36.385964270087804,37.206302642822266,1233500,0.0,0.0
2023-12-05 00:00:00-05:00,37.10926803803977,37.135729477303315,36.59766114460814,36.78289794921875,2057000,0.0,0.0
2023-12-06 00:00:00-05:00,36.86228753144644,37.10045059173986,36.3418578881867,36.42124557495117,1641400,0.0,0.0
2023-12-07 00:00:00-05:00,36.35067724676805,36.58002094848012,36.2360087607951,36.42124557495117,1129000,0.0,0.0
2023-12-08 00:00:00-05:00,36.324219794299715,36.43006893331285,35.75086384195195,35.944923400878906,1420000,0.0,0.0
2023-12-11 00:00:00-05:00,35.84788874469089,36.03312555398524,35.54798008755019,35.759681701660156,2017300,0.0,0.0
2023-12-12 00:00:00-05:00,35.759682616396326,35.90963526636098,35.5215195562615,35.69793701171875,1958500,0.0,0.0
2023-12-13 00:00:00-05:00,35.6802961882313,36.906392331338346,35.5479822507505,36.6946907043457,2218400,0.0,0.0
2023-12-14 00:00:00-05:00,37.400357648598934,37.71790501711972,36.924031548493325,37.35625076293945,2408200,0.0,0.0
2023-12-15 00:00:00-05:00,37.171011983915314,37.35624878027516,36.7652542304939,37.15336990356445,3636400,0.0,0.0
2023-12-18 00:00:00-05:00,37.30332968922263,37.426820899326344,36.99459829908024,37.31214904785156,2446600,0.0,0.0
2023-12-19 00:00:00-05:00,37.31214494242005,37.80611309336701,37.31214494242005,37.70026397705078,1755400,0.0,0.0
2023-12-20 00:00:00-05:00,37.709082686769776,37.9384229956614,37.52384589517854,37.53266525268555,1746400,0.0,0.0
2023-12-21 00:00:00-05:00,37.832570708802066,37.841393430451944,37.338605972645695,37.620872497558594,1220600,0.0,0.0
2023-12-22 00:00:00-05:00,37.753183038365165,37.9384198144238,37.50620067028698,37.620872497558594,1252600,0.0,0.0
2023-12-26 00:00:00-05:00,37.62087559117529,37.947245656528246,37.62087559117529,37.929603576660156,1119900,0.0,0.0
2023-12-27 00:00:00-05:00,37.93842875599187,37.99135500371793,37.77965674258007,37.97371292114258,824000,0.0,0.0
2023-12-28 00:00:00-05:00,37.79729159863199,38.300079123570036,37.79729159863199,38.291259765625,709100,0.0,0.0
2023-12-29 00:00:00-05:00,38.13249031127592,38.30008505725915,37.98253764879883,38.017818450927734,1497600,0.0,0.0
2024-01-02 00:00:00-05:00,37.92961103931661,38.485324887408815,37.823761904164925,38.40593719482422,1016300,0.0,0.0
2024-01-03 00:00:00-05:00,38.1236667815075,38.16777030300655,37.54149154902435,37.60323715209961,2238500,0.0,0.0
2024-01-04 00:00:00-05:00,37.576775216204865,37.9825363936709,37.36507695089353,37.7443733215332,1168700,0.0,0.0
2024-01-05 00:00:00-05:00,37.55030728377665,37.867857991738994,37.35624777004795,37.850215911865234,962200,0.0,0.0
2024-01-08 00:00:00-05:00,37.86786718650576,38.53824956007208,37.75319532192397,38.44122314453125,976600,0.0,0.0
2024-01-09 00:00:00-05:00,38.19423180572145,38.564708789665076,38.07074059936791,38.24715805053711,1363900,0.0,0.0
2024-01-10 00:00:00-05:00,38.31771925143054,38.37064549105182,37.77965095725287,37.850215911865234,1742700,0.0,0.0
2024-01-11 00:00:00-05:00,37.735542930874395,38.15012338312979,37.54148678791273,38.06191635131836,1885600,0.0,0.0
2024-01-12 00:00:00-05:00,38.26480191781563,38.494142259619935,38.03545821112816,38.28244400024414,1288600,0.0,0.0
2024-01-16 00:00:00-05:00,38.01781083416911,38.29125802640479,37.81493196181981,37.93842315673828,999500,0.0,0.0
2024-01-17 00:00:00-05:00,37.49738494487296,37.93842689294897,37.09162716021497,37.37389373779297,1610100,0.0,0.0
2024-01-18 00:00:00-05:00,37.409172107053706,37.48855978000667,36.78289344535951,36.93284606933594,1488000,0.0,0.0
2024-01-19 00:00:00-05:00,37.03869917017383,37.44445689885416,36.835816940951105,37.33860778808594,994400,0.0,0.0
2024-01-22 00:00:00-05:00,37.57676978113547,37.797290738454066,36.90638755143536,36.91520690917969,1306400,0.0,0.0
2024-01-23 00:00:00-05:00,37.13572563577346,37.206293953020136,36.55355047801866,36.70350646972656,979300,0.0,0.0
2024-01-24 00:00:00-05:00,37.021063175898156,37.038705258073044,36.253647743264565,36.27128982543945,1222800,0.0,0.0
2024-01-25 00:00:00-05:00,36.69468851436764,36.809360362348386,36.36831841691183,36.48299026489258,2159400,0.0,0.0
2024-01-26 00:00:00-05:00,36.58002189297055,36.65940958178479,36.209544890209656,36.280113220214844,1189300,0.0,0.0
2024-01-29 00:00:00-05:00,36.32421664866705,36.59766387939453,36.08605358284954,36.59766387939453,1627900,0.0,0.0
2024-01-30 00:00:00-05:00,36.566364461385604,36.700505095939896,36.262315312888845,36.28020095825195,1363300,0.565,0.0
2024-01-31 00:00:00-05:00,36.459049091573625,36.70050015445873,35.97614696580342,36.07451629638672,1537800,0.0,0.0
2024-02-01 00:00:00-05:00,36.02085760564143,36.96877616786157,35.94037392194974,36.959835052490234,1227700,0.0,0.0
2024-02-02 00:00:00-05:00,36.584247327076625,36.709443423767944,36.08345952897359,36.485877990722656,2360300,0.0,0.0
2024-02-05 00:00:00-05:00,36.01192124558683,36.01192124558683,35.3680516910314,35.43959426879883,1350700,0.0,0.0
2024-02-06 00:00:00-05:00,35.4664210516378,36.18182977306345,35.35016606836305,35.96720886230469,963600,0.0,0.0
2024-02-07 00:00:00-05:00,36.02086422255432,36.08346227566498,35.618449141511,35.752586364746094,1134100,0.0,0.0
2024-02-08 00:00:00-05:00,35.475359929754624,36.17288637405242,35.11765729728123,35.654212951660156,2052600,0.0,0.0
2024-02-09 00:00:00-05:00,35.66315701270708,35.89566355020796,35.24285292842508,35.50218963623047,1324200,0.0,0.0
2024-02-12 00:00:00-05:00,35.53797016476417,35.770476762733,35.412770630570265,35.76153564453125,1178800,0.0,0.0
2024-02-13 00:00:00-05:00,35.09976888044593,35.52901405229854,34.768893033435305,35.52007293701172,1716200,0.0,0.0
2024-02-14 00:00:00-05:00,35.60950461315917,35.797298772491125,35.40382480846159,35.752586364746094,1943000,0.0,0.0
2024-02-15 00:00:00-05:00,36.011917588860726,36.43222166222117,35.90460714444397,36.35173797607422,1641800,0.0,0.0
2024-02-16 00:00:00-05:00,36.06557729630722,36.709443423767944,35.84201186326194,36.485877990722656,1980300,0.0,0.0
2024-02-20 00:00:00-05:00,36.43222352865091,36.718387002647475,36.289141791652625,36.664730072021484,3585400,0.0,0.0
2024-02-21 00:00:00-05:00,36.8435823521564,36.995605202187186,36.539533240757216,36.89723587036133,2768300,0.0,0.0
2024-02-22 00:00:00-05:00,36.79887008666992,36.90618053481631,36.52164773334264,36.79887008666992,1649600,0.0,0.0
2024-02-23 00:00:00-05:00,36.861468525121225,37.39802418290775,36.691556618129944,37.09397506713867,1691700,0.0,0.0
2024-02-26 00:00:00-05:00,36.99560533971536,37.219170763300625,36.78992555937743,36.79887008666992,1827700,0.0,0.0
2024-02-27 00:00:00-05:00,37.02243776383215,37.04031999683035,36.30702563574164,36.396453857421875,1793100,0.0,0.0
2024-02-28 00:00:00-05:00,36.30702963006845,36.66473573346683,36.00298046558129,36.450111389160156,1710300,0.0,0.0
2024-02-29 00:00:00-05:00,36.74521444716563,36.7988713787917,36.30702470056375,36.387508392333984,1828900,0.0,0.0
2024-03-01 00:00:00-05:00,36.307024545050844,36.90618167262683,35.716811945043105,36.86146926879883,1855900,0.0,0.0
2024-03-04 00:00:00-05:00,36.81674993683818,37.55898873256657,36.79886770608531,37.44273376464844,1188200,0.0,0.0
2024-03-05 00:00:00-05:00,37.47850860368877,37.675247274005265,37.17445948198954,37.34436798095703,1427400,0.0,0.0
2024-03-06 00:00:00-05:00,37.38908070670153,37.51427679152631,36.84358055596149,37.11185836791992,1822000,0.0,0.0
2024-03-07 00:00:00-05:00,37.228120102120364,37.69313665263903,37.17446316544349,37.67525100708008,1470700,0.0,0.0
2024-03-08 00:00:00-05:00,37.94353128359736,38.13132545691588,37.755737110278844,38.041900634765625,1186200,0.0,0.0
2024-03-11 00:00:00-04:00,38.059778778408834,38.372769005570554,37.84515447168535,38.23862838745117,1506900,0.0,0.0
2024-03-12 00:00:00-04:00,38.22074515190987,38.25651302597647,37.66630046215837,38.07766342163086,1540100,0.0,0.0
2024-03-13 00:00:00-04:00,38.00612445422034,38.26546118098199,37.26388556273104,37.30860137939453,1477900,0.0,0.0
2024-03-14 00:00:00-04:00,37.27282945936315,37.317541863931545,36.49482270359203,36.72732925415039,1242200,0.0,0.0
2024-03-15 00:00:00-04:00,36.34280113500815,37.20129169457411,36.31597437106491,37.07609558105469,2315800,0.0,0.0
2024-03-18 00:00:00-04:00,37.02243510446198,37.415909017577725,36.95089253225678,36.986663818359375,1161700,0.0,0.0
2024-03-19 00:00:00-04:00,37.09397638611495,37.42485227313723,36.90618224034591,37.39802551269531,1216800,0.0,0.0
2024-03-20 00:00:00-04:00,37.31754200388274,37.89881349946527,37.21917266666067,37.63947677612305,1131800,0.0,0.0
2024-03-21 00:00:00-04:00,37.711010746195726,38.16708608115111,37.7020696310154,38.149200439453125,1372700,0.0,0.0
2024-03-22 00:00:00-04:00,38.32805681084579,38.37276921334848,37.82726903333778,37.9971809387207,1285200,0.0,0.0
2024-03-25 00:00:00-04:00,38.229688778599794,38.29228682649983,37.50533555260789,37.585819244384766,1220800,0.0,0.0
2024-03-26 00:00:00-04:00,37.65736068160852,37.73784437095259,37.48744877558346,37.52322006225586,880400,0.0,0.0
2024-03-27 00:00:00-04:00,37.755725954876404,38.104487434090075,37.702069030636885,38.095542907714844,1233300,0.0,0.0
2024-03-28 00:00:00-04:00,38.23862731800393,38.408539217714775,38.104490114973686,38.22074508666992,1080500,0.0,0.0
2024-04-01 00:00:00-04:00,38.176030551018236,38.176030551018236,37.62158925500885,37.809383392333984,937300,0.0,0.0
2024-04-02 00:00:00-04:00,37.63053230311544,37.63053230311544,36.98666281606717,37.12080001831055,1544600,0.0,0.0
2024-04-03 00:00:00-04:00,37.022437789174404,37.058205666533134,36.7541565352879,36.924068450927734,1037600,0.0,0.0
2024-04-04 00:00:00-04:00,37.1655176408903,37.61264849282496,36.95089333097309,37.09397506713867,1011200,0.0,0.0
2024-04-05 00:00:00-04:00,36.87935237200496,37.237054989324825,36.68261371510965,37.12080001831055,679800,0.0,0.0
2024-04-08 00:00:00-04:00,37.21917154421742,37.63947564100441,37.1476323810647,37.57687759399414,592300,0.0,0.0
2024-04-09 00:00:00-04:00,37.67524234545221,38.158141019172206,37.60369977966419,38.1402587890625,618300,0.0,0.0
2024-04-10 00:00:00-04:00,36.995609368699924,36.995609368699924,36.074520814846075,36.324913024902344,1002900,0.0,0.0
2024-04-11 00:00:00-04:00,36.548475094667346,36.93300790247606,36.298082907754775,36.664730072021484,915700,0.0,0.0
2024-04-12 00:00:00-04:00,36.6289568435623,36.74521181475479,36.40539142814309,36.49481964111328,765500,0.0,0.0
2024-04-15 00:00:00-04:00,36.65578789052632,36.65578789052632,35.64527123346895,35.788352966308594,808100,0.0,0.0
2024-04-16 00:00:00-04:00,35.64527055846539,35.66315620114885,35.18919519838099,35.20708084106445,915700,0.0,0.0
2024-04-17 00:00:00-04:00,35.38593606270635,35.67209954080757,35.242854323655735,35.47536087036133,852100,0.0,0.0
2024-04-18 00:00:00-04:00,35.57372611886535,35.87777520583588,35.421703281048764,35.56478500366211,1131300,0.0,0.0
2024-04-19 00:00:00-04:00,35.63632903974649,35.99403510093689,35.5647898743111,35.770469665527344,1066500,0.0,0.0
2024-04-22 00:00:00-04:00,35.90460800359235,36.38750672069162,35.66315693937392,36.31596755981445,921200,0.0,0.0
2024-04-23 00:00:00-04:00,36.271260787875335,36.75415957993017,36.19077708730985,36.628963470458984,1598800,0.0,0.0
2024-04-24 00:00:00-04:00,36.36962431544397,36.81675519757928,36.289144031544005,36.7899284362793,870900,0.0,0.0
2024-04-25 00:00:00-04:00,36.467993398398065,36.745215771450475,36.34279729809629,36.691558837890625,1139200,0.0,0.0
2024-04-26 00:00:00-04:00,36.81675861004129,37.09398101074195,36.36068656897967,36.450111389160156,2445300,0.0,0.0
2024-04-29 00:00:00-04:00,36.726689420935706,37.00780853592145,36.554392617144465,36.85364532470703,1636500,0.565,0.0
2024-04-30 00:00:00-04:00,36.59973504753672,37.19824394697668,36.59973504753672,36.7538948059082,2129700,0.0,0.0
2024-05-01 00:00:00-04:00,36.690415905539055,37.62445506551354,36.490915250394636,36.89898681640625,2326500,0.0,0.0
2024-05-02 00:00:00-04:00,37.33426934432023,37.78768531474504,37.08035750785492,37.70607376098633,1693000,0.0,0.0
2024-05-03 00:00:00-04:00,38.16855689417774,38.40433167896877,37.57911474326613,37.905574798583984,1183400,0.0,0.0
2024-05-06 00:00:00-04:00,38.14135419189206,38.195761896558146,37.81489412673773,38.18669509887695,891200,0.0,0.0
2024-05-07 00:00:00-04:00,38.44967783520995,38.631041466134434,38.195762525194525,38.504085540771484,1707100,0.0,0.0
2024-05-08 00:00:00-04:00,38.26830577034256,38.422465528446416,37.71513777377868,37.83302688598633,1072600,0.0,0.0
2024-05-09 00:00:00-04:00,38.032530322133155,38.33178652282254,37.760481431963285,38.28644561767578,766600,0.0,0.0
2024-05-10 00:00:00-04:00,38.422464000227535,38.50407900400373,38.15948539631662,38.32271194458008,608000,0.0,0.0
2024-05-13 00:00:00-04:00,38.52221993667404,38.81240587727017,38.377126966375975,38.78520202636719,689100,0.0,0.0
2024-05-14 00:00:00-04:00,38.98470956099876,38.98470956099876,38.531293556824394,38.703590393066406,1041400,0.0,0.0
2024-05-15 00:00:00-04:00,39.2023412841035,39.31116013978908,38.71265124458479,38.75799560546875,1248300,0.0,0.0
2024-05-16 00:00:00-04:00,38.75800226252928,38.79427291446161,38.31365304828422,38.440608978271484,1008300,0.0,0.0
2024-05-17 00:00:00-04:00,38.54941653941047,38.667305636639725,38.37711975060513,38.59476089477539,573500,0.0,0.0
2024-05-20 00:00:00-04:00,38.476875959070625,38.62196891778067,38.06880093167082,38.21389389038086,845100,0.0,0.0
2024-05-21 00:00:00-04:00,38.15041710594684,38.77612986093688,38.15041710594684,38.49501419067383,800100,0.0,0.0
2024-05-22 00:00:00-04:00,38.358993804130634,38.47688293548536,37.959988960154924,38.01439666748047,494700,0.0,0.0
2024-05-23 00:00:00-04:00,37.878370389708145,37.9418483484982,37.27079119363142,37.27986145019531,522600,0.0,0.0
2024-05-24 00:00:00-04:00,37.5156340219459,37.570045180256685,37.28892605125127,37.45215606689453,517500,0.0,0.0
2024-05-28 00:00:00-04:00,37.69699951301345,37.94184452623335,36.94433088063135,36.971534729003906,946400,0.0,0.0
2024-05-29 00:00:00-04:00,36.63600892368682,36.717623930340494,36.38209364782591,36.51811981201172,578200,0.0,0.0
2024-05-30 00:00:00-04:00,36.82644156660799,37.189172226943235,36.753893358967574,37.125694274902344,748200,0.0,0.0
2024-05-31 00:00:00-04:00,37.0712922842515,37.923713099492204,37.0712922842515,37.87837219238281,1436600,0.0,0.0
2024-06-03 00:00:00-04:00,37.87836510886079,38.25016601249153,37.82395395493111,38.23202896118164,966600,0.0,0.0
2024-06-04 00:00:00-04:00,38.18669600100925,38.87588679761379,38.09601072560764,38.62197494506836,881500,0.0,0.0
2024-06-05 00:00:00-04:00,38.59476951310176,38.59476951310176,38.1594905868508,38.259239196777344,800900,0.0,0.0
2024-06-06 00:00:00-04:00,38.105075552777144,38.77612919867547,38.02346054619069,38.75799560546875,483900,0.0,0.0
2024-06-07 00:00:00-04:00,38.23203248632175,38.495014565629916,38.03252836280671,38.11414337158203,485300,0.0,0.0
2024-06-10 00:00:00-04:00,37.932779686120284,38.07787265040485,37.551908492817596,37.84209442138672,577300,0.0,0.0
2024-06-11 00:00:00-04:00,37.651661942867094,37.88743672129079,37.397750110827836,37.77861785888672,698800,0.0,0.0
2024-06-12 00:00:00-04:00,38.5766316547132,38.76706553236203,37.869300387420026,37.97812271118164,806400,0.0,0.0
2024-06-13 00:00:00-04:00,37.99625559390785,38.340849203455434,37.959981489969486,38.16855239868164,469200,0.0,0.0
2024-06-14 00:00:00-04:00,37.96904705157391,38.30457731315905,37.94184320414927,38.19575500488281,508100,0.0,0.0
2024-06-17 00:00:00-04:00,37.96905405462172,38.37712913770126,37.86023518556367,38.150421142578125,698800,0.0,0.0
2024-06-18 00:00:00-04:00,38.13228436509634,38.41340352643713,38.13228436509634,38.268310546875,720100,0.0,0.0
2024-06-20 00:00:00-04:00,38.20482650262,38.43153446330134,37.88743328209276,38.16855239868164,943800,0.0,0.0
2024-06-21 00:00:00-04:00,38.25923830715627,38.34992357673911,37.86930029617337,38.28644561767578,1558600,0.0,0.0
2024-06-24 00:00:00-04:00,38.32271814537577,38.993775336036805,38.27737723800572,38.57663345336914,576200,0.0,0.0
2024-06-25 00:00:00-04:00,38.53129074945719,38.59476870867347,37.95091540059657,37.97812271118164,467000,0.0,0.0
2024-06-26 00:00:00-04:00,37.73327769166677,37.95091542072678,37.606321773166876,37.78768539428711,662900,0.0,0.0
2024-06-27 00:00:00-04:00,37.86023349885975,38.30458267159235,37.69700347289996,38.28644561767578,899700,0.0,0.0
2024-06-28 00:00:00-04:00,38.44967125120588,38.66730895476346,38.17761893282552,38.63103485107422,1367200,0.0,0.0
2024-07-01 00:00:00-04:00,38.467810132733675,38.649177216827255,37.93278259655617,38.259239196777344,913800,0.0,0.0
2024-07-02 00:00:00-04:00,38.35898392081437,38.504076868448195,38.21389097318053,38.37712097167969,425300,0.0,0.0
2024-07-03 00:00:00-04:00,38.431538589719004,38.739861587722004,38.25923830715627,38.28644561767578,354400,0.0,0.0
2024-07-05 00:00:00-04:00,38.358989564807125,38.567560491513525,38.177622488757,38.395263671875,1208700,0.0,0.0
2024-07-08 00:00:00-04:00,38.46780504956048,38.6945130098977,38.38619350475647,38.47687530517578,1782400,0.0,0.0
2024-07-09 00:00:00-04:00,38.41339616214645,38.504077959754476,38.12321025865416,38.19575500488281,841000,0.0,0.0
2024-07-10 00:00:00-04:00,38.38619236392685,38.785197116918,38.21389210524637,38.776126861572266,635000,0.0,0.0
2024-07-11 00:00:00-04:00,39.32930140448482,40.181725666636204,39.202345482706384,40.00035858154297,1288200,0.0,0.0
2024-07-12 00:00:00-04:00,40.190795742900626,40.49005197661064,40.07290660907943,40.22706985473633,855400,0.0,0.0
2024-07-15 00:00:00-04:00,40.408429594334166,40.97973118488176,40.29960727864876,40.925323486328125,993700,0.0,0.0
2024-07-16 00:00:00-04:00,41.14296536786881,41.433151320521084,41.01600944599463,41.31526565551758,839200,0.0,0.0
2024-07-17 00:00:00-04:00,41.278987158814815,41.977248114189806,41.278987158814815,41.85029220581055,633800,0.0,0.0
2024-07-18 00:00:00-04:00,41.61451830516296,42.3943943482644,41.58731445319551,41.62358856201172,747300,0.0,0.0
2024-07-19 00:00:00-04:00,41.71426999551601,41.823088861685896,41.496628803886864,41.814022064208984,842500,0.0,0.0
2024-07-22 00:00:00-04:00,41.850294489981906,41.886565137720574,41.36060442297277,41.75960922241211,1112200,0.0,0.0
2024-07-23 00:00:00-04:00,41.69613491998145,41.968183827961056,41.48756397522077,41.7958869934082,704600,0.0,0.0
2024-07-24 00:00:00-04:00,41.832161922480175,41.94098079594424,41.16110470765764,41.22458267211914,996600,0.0,0.0
2024-07-25 00:00:00-04:00,41.269918955629414,41.424082180107185,40.66234323265449,40.94346237182617,1183400,0.0,0.0
2024-07-26 00:00:00-04:00,41.1157540686117,41.46941791814256,41.034139068005445,41.27898406982422,940500,0.0,0.0
2024-07-29 00:00:00-04:00,41.39687876529136,41.43314941323619,40.979733450677855,41.41501235961914,1059700,0.0,0.0
2024-07-30 00:00:00-04:00,41.5691759336946,41.886565726426596,41.333401153277876,41.80495071411133,1124300,0.0,0.0
2024-07-31 00:00:00-04:00,41.74985181958859,41.89679352779672,41.20800361368987,41.22637176513672,1955400,0.58,0.0
2024-08-01 00:00:00-04:00,41.786584278718145,42.54884672849523,41.65801073378378,42.22740936279297,1669200,0.0,0.0
2024-08-02 00:00:00-04:00,42.218222358939414,42.962113073119085,42.218222358939414,42.76925277709961,1749500,0.0,0.0
2024-08-05 00:00:00-04:00,41.67638118645944,43.099879589324054,41.41004825531211,42.46619415283203,2642600,0.0,0.0
2024-08-06 00:00:00-04:00,42.50292374562462,43.33865527421725,41.951893277480615,42.934566497802734,2790000,0.0,0.0
2024-08-07 00:00:00-04:00,43.07232695685827,43.21926865230745,42.58557974419769,42.71415328979492,1167800,0.0,0.0
2024-08-08 00:00:00-04:00,42.585585314929084,42.73252702960009,42.1355778464721,42.3100700378418,1055600,0.0,0.0
2024-08-09 00:00:00-04:00,42.38353656338856,42.51211010735018,42.08046734973645,42.41108703613281,1125300,0.0,0.0
2024-08-12 00:00:00-04:00,42.457004343334035,42.457004343334035,41.777400345340986,41.96107482910156,564800,0.0,0.0
2024-08-13 00:00:00-04:00,42.181491410160625,42.27332865703939,41.89679033945022,42.034549713134766,1141600,0.0,0.0
2024-08-14 00:00:00-04:00,42.006997021143775,42.34679902068823,41.85086950565607,42.12638473510742,807400,0.0,0.0
2024-08-15 00:00:00-04:00,42.08046664542065,42.15393924266402,41.56616897481581,41.6029052734375,932800,0.0,0.0
2024-08-16 00:00:00-04:00,41.72229366551002,41.72229366551002,41.26310047394893,41.40085983276367,970700,0.0,0.0
2024-08-19 00:00:00-04:00,41.52943340306976,42.310060428076596,41.36412357369038,42.23659133911133,1039700,0.0,0.0
2024-08-20 00:00:00-04:00,42.27332821132649,42.30088218779272,41.85087127475216,41.88760757446289,804200,0.0,0.0
2024-08-21 00:00:00-04:00,41.88760923387507,42.38353878951753,41.81413663154292,42.319252014160156,900600,0.0,0.0
2024-08-22 00:00:00-04:00,42.35597988454307,42.52128971719283,42.11720096147458,42.36516571044922,781900,0.0,0.0
2024-08-23 00:00:00-04:00,42.57639517404191,43.0264025598837,42.48455442962897,42.8151741027832,1525200,0.0,0.0
2024-08-26 00:00:00-04:00,43.00803729265,43.301920663790725,42.980483318041344,43.18252944946289,941100,0.0,0.0
2024-08-27 00:00:00-04:00,42.7876305298503,43.14580073239359,42.66823929454695,43.01722717285156,592500,0.0,0.0
2024-08-28 00:00:00-04:00,43.01722110194047,43.25600003548215,42.879461734234646,43.11824417114258,885800,0.0,0.0
2024-08-29 00:00:00-04:00,42.91620327707499,43.06314498567982,42.76926156847016,42.88865280151367,666600,0.0,0.0
2024-08-30 00:00:00-04:00,43.04477461720538,43.19171631824212,42.741708891539936,43.15498352050781,1100700,0.0,0.0
2024-09-03 00:00:00-04:00,43.13660869864672,43.549879760333475,43.07232193334585,43.439674377441406,1078500,0.0,0.0
2024-09-04 00:00:00-04:00,43.586619799572006,44.137653768094665,43.586619799572006,44.11009979248047,1102600,0.0,0.0
2024-09-05 00:00:00-04:00,44.449904075209595,44.64276438236683,43.78866473253777,43.99989318847656,1213400,0.0,0.0
2024-09-06 00:00:00-04:00,44.00907754846942,44.23867416381836,43.8437712085152,44.23867416381836,934200,0.0,0.0
2024-09-09 00:00:00-04:00,44.01826123864354,44.835624589078314,44.01826123864354,44.679500579833984,955900,0.0,0.0
2024-09-10 00:00:00-04:00,44.87236510250866,44.982570501939286,44.376435550021135,44.661136627197266,983800,0.0,0.0
2024-09-11 00:00:00-04:00,44.29378022410827,44.587663622177,44.02744729980647,44.505008697509766,881500,0.0,0.0
2024-09-12 00:00:00-04:00,44.48663586345532,44.66113152125137,44.02744266439806,44.385616302490234,879600,0.0,0.0
2024-09-13 00:00:00-04:00,44.69786681892255,44.79888988891378,44.3764329629198,44.771339416503906,1119600,0.0,0.0
2024-09-16 00:00:00-04:00,45.06522203158888,45.09277250352893,44.74378818106762,44.808074951171875,875000,0.0,0.0
2024-09-17 00:00:00-04:00,44.78052205813794,45.01011867216388,44.505006821980075,44.58766174316406,1028500,0.0,0.0
2024-09-18 00:00:00-04:00,44.56929203376969,44.91827985581755,44.34888125390401,44.486637115478516,780600,0.0,0.0
2024-09-19 00:00:00-04:00,44.495820568832244,44.56010733481211,43.347837600097485,43.58661651611328,1417600,0.0,0.0
2024-09-20 00:00:00-04:00,43.49478393538742,43.935609022160975,43.36621038966592,43.88969039916992,2092600,0.0,0.0
2024-09-23 00:00:00-04:00,44.2019440301932,44.64276913780999,44.03663417691608,44.29378128051758,746800,0.0,0.0
2024-09-24 00:00:00-04:00,43.99988983675816,44.47745115860194,43.82539769167454,44.14683151245117,739500,0.0,0.0
2024-09-25 00:00:00-04:00,44.14683223864262,44.275405769068236,43.972340090688704,44.11928176879883,928400,0.0,0.0
2024-09-26 00:00:00-04:00,43.92642568686057,44.22030907127198,43.81621679018158,44.091732025146484,612300,0.0,0.0
2024-09-27 00:00:00-04:00,44.30296131231086,44.550922556424254,44.05499656483139,44.220306396484375,595100,0.0,0.0
2024-09-30 00:00:00-04:00,44.19275673355269,44.61521717974932,44.05500086264706,44.532562255859375,970900,0.0,0.0
2024-10-01 00:00:00-04:00,44.67950554487407,44.82644724776026,44.33970001046444,44.6244010925293,1292800,0.0,0.0
