Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.650814402401657,24.650814402401657,23.601239436823068,23.799808502197266,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,23.94164118796115,24.37660085719617,23.903819627406993,24.291500091552734,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,24.338774895010122,24.94393422741522,24.319863214993195,24.906112670898438,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.000672027539633,25.17087355944808,24.726458047572184,24.962848663330078,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.25597066012503,26.15425565519428,25.142504182895166,26.11643409729004,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,26.627040188222765,27.355123755158843,26.598672663602283,26.872886657714844,62613600,0.0,0.0
2023-11-06 00:00:00-05:00,27.005263510644514,27.20383256623548,26.494660717085548,26.787784576416016,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.52302650707869,26.7215955631958,26.428471703088643,26.627038955688477,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,26.62704075025898,26.664864117217988,26.16371532611556,26.37173843383789,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.541936689397573,26.551392529965685,25.908409799471585,26.031333923339844,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,26.248813104145103,26.25826894480626,25.8516768139625,26.173168182373047,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.040793495032425,26.33391738057393,25.927325195474538,26.19208335876465,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,26.948529197219656,27.808990862393365,26.920161675114286,27.62933349609375,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,27.610424426465645,28.111571373710532,27.610424426465645,28.00756072998047,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,27.827902837901355,28.0832051289963,27.629333788099544,27.931915283203125,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.092661025141858,28.366875015984704,27.941371169337994,28.347963333129883,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,28.347963804591686,28.603266116825704,28.130484858696356,28.376331329345703,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,28.35741900453339,28.35741900453339,27.941371001808612,28.04538345336914,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.121027906961174,28.168307113018066,27.913004810862766,28.01701545715332,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,27.875179752901996,28.26286020143459,27.875179752901996,28.111570358276367,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,27.988650010112003,28.0737507783274,27.903549241896606,27.95082664489746,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,27.922460556030273,28.03592704314192,27.723891498308955,27.922460556030273,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,28.253405789693694,28.943667762969444,28.187216705404154,28.659997940063477,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,28.79343525196006,29.11749260634203,28.63140839268106,29.060306549072266,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,28.974523815758687,29.59404452837934,28.92686907552318,29.508264541625977,46133300,0.0,0.0
2023-12-04 00:00:00-05:00,29.098429476305856,29.54639022199756,29.088898164536438,29.37483024597168,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,29.241397043894885,29.34623966092114,28.90780838619385,29.146085739135742,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,29.33670606055387,30.0420067521029,29.012648740394614,29.09842872619629,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.155612735302583,29.479670032764144,29.107957998933628,29.22233009338379,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,29.231863776018773,29.6798245151327,29.174677724153803,29.508264541625977,34794300,0.0,0.0
2023-12-11 00:00:00-05:00,29.47014258349825,29.622639941355242,29.26998866511601,29.403425216674805,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,29.327176012829725,29.412956002327924,29.02218130257473,29.298582077026367,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,29.308112428554793,30.62340434581811,29.19373850700119,30.53762435913086,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.09042577287935,32.47243504838311,31.042771032859967,32.34852981567383,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,32.23416033378171,32.4247829451845,31.72901350401463,32.02447509765625,83771800,0.0,0.0
2023-12-18 00:00:00-05:00,32.12931143893551,32.20556192292989,31.84337939560297,31.862442016601562,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,31.48120005015895,32.09118944047436,31.26198534025332,31.938692092895508,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,31.81478933182446,32.1293135090079,31.404952043507077,31.433544158935547,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,31.681353774329242,31.881505848682878,31.34776334791652,31.64322853088379,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,31.65275682144021,32.09118619693832,31.64322732885251,31.862442016601562,37265900,0.0,0.0
2023-12-26 00:00:00-05:00,31.881506977139345,32.36759112289233,31.805256487549524,32.272281646728516,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,32.215090548823426,32.35805838455498,32.081655841246295,32.25321578979492,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,32.23415582279994,32.3771236703005,32.18650108557422,32.291343688964844,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,32.348526455801945,32.39618482669491,31.97681443210549,32.0911865234375,28060700,0.0,0.0
2024-01-02 00:00:00-05:00,31.82432172438875,32.47243639585249,31.709949616431548,32.31040954589844,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,32.072127956430414,32.18650004925434,31.68135330644398,31.957752227783203,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,31.99588080434049,32.70118332785782,31.967288687111292,32.21509552001953,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,32.21509565737093,33.063362406474546,32.12931566949395,32.815555572509766,49242400,0.0,0.0
2024-01-08 00:00:00-05:00,32.691650825699575,32.691650825699575,32.06259878381793,32.5582160949707,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,32.23415570880881,32.253218330796365,31.93869052173678,32.05306625366211,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,31.929165609866807,32.053070852652205,31.68135876011991,32.02447509765625,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,31.795723577876487,31.92915828449792,31.242918495218465,31.595571517944336,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,30.73777449102575,31.633695911480157,30.46137192533054,31.26198387145996,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,30.89027319865644,30.98558267719987,30.32793854927371,30.61387062072754,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,30.23262736373611,30.48996731973575,29.803729254981825,30.308876037597656,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,30.261221512849087,30.280284135927666,29.927632880621147,30.242158889770508,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,30.30887870851578,30.718716048354732,30.089663979084882,30.709186553955078,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,30.842620773704258,31.44308071389014,30.804495525096687,31.023710250854492,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.014176115154477,31.281045543821204,30.871208272184,31.23339080810547,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,31.481198896590804,31.776664087370886,31.366826799053502,31.433544158935547,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.65275417859188,31.881501975652522,31.290575317328294,31.82431411743164,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,31.833849903015267,32.09118619693832,31.757599419020888,31.862442016601562,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,31.833855921531782,32.072133275328206,31.681358560535024,32.03400802612305,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,32.31040566529886,33.25398180531036,32.25321780027685,33.15867233276367,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,32.94898368504941,33.454130381211044,32.405711749526134,32.41524124145508,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,32.33899872814753,32.64399341222802,31.38588943144014,31.976816177368164,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,31.80525870448918,32.12931603618694,31.614636103051023,31.900571823120117,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.557451098496617,31.72901107202689,31.319173761462753,31.443078994750977,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,31.37636025986663,31.795730730239463,31.338238646415917,31.49073600769043,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.509798192939673,31.70041716500682,31.099960858512407,31.624170303344727,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.50026299892158,31.719477711094758,31.26198566362592,31.566980361938477,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.54792119094554,31.690889062096627,31.300114334884185,31.519329071044922,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,31.452606583178277,32.37712375832913,31.43354396107148,32.04353332519531,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.566976250800035,31.748069328967105,30.833081717369634,31.214326858520508,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,31.433545435808526,31.62416802999633,31.328702827214055,31.576513290405273,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,31.757599260193427,32.634461642627436,31.757599260193427,32.47243118286133,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,32.32946656389119,32.54868490820039,30.966523573884405,32.49149703979492,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,32.19603188826066,32.491497088395576,32.18650239475726,32.367591857910156,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,31.795731765794603,32.15791437405146,31.614638643754173,32.119789123535156,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,31.80526016671597,32.472437484510735,31.80526016671597,32.03400802612305,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,32.14838209711008,32.45337683769066,31.91963785958669,32.329471588134766,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,32.205568011722384,32.61540535111814,31.957757527712726,32.03400802612305,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,32.14838267060076,32.81556004095651,32.1293200444964,32.67259216308594,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.61539952691279,32.97757842221506,32.51055692823252,32.70117950439453,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,32.95074109266443,33.25788430651495,32.77797257719402,33.13310623168945,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,33.142697227589274,33.257878659302264,32.662785579757696,32.96992874145508,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,32.91234428352938,33.99694205696058,32.87395046992944,33.73779296875,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,33.52662565686862,34.28488688595725,33.46903494505497,33.968143463134766,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,34.21770704036533,34.352081735899155,33.66100768865569,33.996944427490234,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,34.169708212669086,34.45765813347952,33.83377152030403,34.19850540161133,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,34.428864827748264,34.678420965739875,34.07373118984485,34.16971206665039,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,33.968147412097274,34.48645289437048,33.85296963651505,34.44805908203125,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,34.45766028635891,34.69761612773624,34.34247884626418,34.5152473449707,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.51524687568033,34.98556192941686,34.51524687568033,34.630428314208984,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.47685098995361,34.76480090752704,34.05453005838004,34.2560920715332,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,33.86256478053536,34.56323534867735,33.824174631307606,33.987342834472656,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.22729953822887,34.640023859870986,33.96814680174879,34.563236236572266,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.44805711911797,34.927968761705706,34.409663308966486,34.58243179321289,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.40007083098124,35.39828804655351,34.29448967106398,35.27350997924805,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.44627601936757,36.08935589569181,35.39828558495218,36.00297164916992,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,35.9069956203096,36.09896104528199,35.51346814676237,35.561458587646484,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.609448749177005,35.78221726415321,35.35989626167578,35.379093170166016,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.513461643882536,35.743820843955454,35.32149625406098,35.59984588623047,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,35.75341789194853,36.329310406842026,35.743821269988935,36.29092025756836,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.20453789315224,36.47328725919219,35.91658795932601,36.39649963378906,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.41569729965531,36.80922473446532,35.93578561518282,36.0125732421875,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,35.695825715937744,36.07015986288723,35.66703218980131,35.80140686035156,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,35.8973932365449,36.49248266317781,35.77261518111957,35.93578338623047,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.185340721847304,36.43489317970921,35.38868559058281,35.436676025390625,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.33109898361667,35.83980418964584,35.25431135779728,35.61904525756836,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,35.705431396349645,36.07016531543185,35.638244050918146,35.993377685546875,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.002971909630695,36.25252802869284,35.70542901724144,36.214134216308594,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,35.6862297318015,35.73422016336449,35.08154004208918,35.17752456665039,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.27350674797412,35.27350674797412,34.60162969667801,34.88957595825195,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.37127438989337,34.64002374769782,34.10252137065354,34.35207748413086,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,34.87037960351024,35.283100222707844,34.32327699545705,34.505645751953125,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,34.64962191657189,34.71680925902215,32.77796928912103,33.28667449951172,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.48823511936906,34.31368376213397,33.353860440116236,33.8145751953125,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.11212678486852,34.54404807589954,33.76658975204371,34.3328857421875,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,34.64961982071362,35.62864003047349,34.61122967123241,35.48466873168945,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.51346361675567,36.38690271060224,35.3886855572246,36.214134216308594,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.41569819468158,36.87641298372636,36.31012069710864,36.82842254638672,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.492483572377566,36.943601710699525,36.47328666633882,36.78042984008789,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.406098761209726,36.73243883593554,35.87819666835675,36.38690185546875,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.40609667598099,36.770830541297926,36.26212172188781,36.310115814208984,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.319716231385286,36.530878543073314,35.945385705346,36.04136657714844,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,35.8494037734866,36.156546979264625,35.49427012832498,35.52306365966797,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,35.71502563262664,36.00297190258118,35.29270468078901,35.46547317504883,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,35.86859628645027,35.9837777205804,35.17752598884635,35.398284912109375,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,35.75341796875,36.02216732141956,35.59024976503929,35.75341796875,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.14694576064757,36.27172381633071,35.858999499516386,36.17573928833008,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.18534271777858,36.617263977744,36.18534271777858,36.31971740722656,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.18533822324598,36.300515991118786,36.01256974071916,36.1949348449707,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.022167433979114,36.876409588864036,35.95498009560178,36.742034912109375,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,36.93400211652446,37.22194838961077,36.79003081069906,36.905208587646484,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.068374047503006,37.22194562584189,36.64605312242989,36.67484664916992,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,36.85721545917049,37.23154595297347,36.828418270961244,36.943599700927734,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.24114811610269,37.663472765949734,37.221951208251845,37.34672927856445,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.356321924913445,37.77864652980089,37.15475990609102,37.64427185058594,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,37.8650317023076,37.90342551486202,37.58668205344125,37.71146011352539,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,37.68266259439211,37.884228277825265,37.231548115840425,37.26034164428711,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.21234986081786,38.15297625747907,37.21234986081786,38.0569953918457,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,37.82663806028939,38.210568864693556,37.759450718733994,38.162574768066406,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.17217535547229,38.2393626975619,37.37552021150189,37.59627914428711,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.58668260535559,38.18177206294537,37.50029835655744,38.10498809814453,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.05699306156815,38.143377299922896,37.53868763143969,37.74024963378906,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.27953781935029,37.33712853654977,37.010788461956835,37.16436004638672,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.17395327056644,37.548283744558056,36.0797553738417,37.077972412109375,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.145158494670945,38.46971553310502,37.106764688006784,38.383331298828125,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.431327324897836,38.57529862870896,37.77864716226811,38.27775573730469,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.02820562871431,38.52731428262567,37.83624019852747,38.08579635620117,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.22016328848648,38.383335152473975,37.932217032465644,38.35453796386719,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.306550124861715,38.39293437365987,37.83623506775274,38.10498809814453,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,37.93117086349094,38.58782077602717,37.93117086349094,38.41400146484375,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.22086762853053,38.4719378905628,37.86357037372826,38.30777359008789,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,37.97945472234036,37.9987647036417,37.13932687123932,37.52559280395508,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.43330502610424,38.51055967018747,37.757341625192765,38.056697845458984,38964700,0.0,0.0
2024-06-13 00:00:00-04:00,37.94082612868015,37.998763438064415,37.593187537555316,37.9118537902832,40018700,0.0,0.0
2024-06-14 00:00:00-04:00,37.75734814224372,38.12430039756792,37.573873856434034,37.89254379272461,32347900,0.0,0.0
2024-06-17 00:00:00-04:00,37.74769102921721,38.17258057000661,37.641467723093704,38.15326690673828,26135400,0.0,0.0
2024-06-18 00:00:00-04:00,38.201548637487484,38.6457517919026,38.10498033193799,38.616783142089844,30804500,0.0,0.0
2024-06-20 00:00:00-04:00,38.413991542287995,38.92579435243985,38.38502289247524,38.616783142089844,29383300,0.0,0.0
2024-06-21 00:00:00-04:00,38.48159179673173,38.53953278650937,38.0180749296244,38.13395690917969,72244900,0.0,0.0
2024-06-24 00:00:00-04:00,38.404344295535054,38.95477085516326,38.28846598921989,38.64575958251953,31064900,0.0,0.0
2024-06-25 00:00:00-04:00,38.41399890897765,38.69404152321895,37.99876432474536,38.02773666381836,30596000,0.0,0.0
2024-06-26 00:00:00-04:00,37.82494630596678,37.9987656114711,37.14898643312224,37.66078567504883,44310200,0.0,0.0
2024-06-27 00:00:00-04:00,37.37107839212,37.998755780760504,37.0234398710494,37.902191162109375,29464200,0.0,0.0
2024-06-28 00:00:00-04:00,38.375370185135026,38.68438141385532,37.96979064512438,38.40433883666992,52028200,0.0,0.0
2024-07-01 00:00:00-04:00,38.53953232291582,38.95476686873254,38.3077720502977,38.6360969543457,26770500,0.0,0.0
2024-07-02 00:00:00-04:00,38.62644430514074,39.553478084374966,38.587816976746446,39.52450942993164,35626100,0.0,0.0
2024-07-03 00:00:00-04:00,39.61142274580456,39.78524205597335,39.35069378055139,39.49554443359375,17100700,0.0,0.0
2024-07-05 00:00:00-04:00,39.524509792688455,39.55347844739765,38.90648726752674,39.02236557006836,23489000,0.0,0.0
2024-07-08 00:00:00-04:00,39.20583358602881,39.63072676690456,39.04167299065716,39.22514724731445,26728500,0.0,0.0
2024-07-09 00:00:00-04:00,39.360344490665184,40.393605248154884,39.205838863287184,39.9976806640625,34697200,0.0,0.0
2024-07-10 00:00:00-04:00,39.86249091878695,40.32600782671413,39.65970296226348,40.306697845458984,25333400,0.0,0.0
2024-07-11 00:00:00-04:00,40.3356631396075,40.46120010953374,39.96871090335637,40.374290466308594,33824600,0.0,0.0
2024-07-12 00:00:00-04:00,40.06528532781714,40.48051626018712,39.67901936933158,40.16184997558594,31856600,0.0,0.0
2024-07-15 00:00:00-04:00,40.4129107624354,40.77986296829671,40.268063824859006,40.4515380859375,36648100,0.0,0.0
2024-07-16 00:00:00-04:00,41.05991278785861,42.87535679225297,40.77021517785115,42.614627838134766,75953300,0.0,0.0
2024-07-17 00:00:00-04:00,42.15110989545409,42.91397939030248,42.15110989545409,42.46977615356445,65713600,0.0,0.0
2024-07-18 00:00:00-04:00,42.12213876635792,42.72085133780554,41.45583389211394,41.533084869384766,48549200,0.0,0.0
2024-07-19 00:00:00-04:00,41.38823729410625,42.06420083283742,41.224072983810636,41.42686462402344,43903000,0.0,0.0
2024-07-22 00:00:00-04:00,41.17579045032507,41.39789207064293,40.51914057994837,40.84746551513672,42838300,0.0,0.0
2024-07-23 00:00:00-04:00,40.77021148364915,41.3109793243426,40.70261550356247,40.95368576049805,36705100,0.0,0.0
2024-07-24 00:00:00-04:00,40.828147280665426,41.28200914478535,40.62535934790293,40.74123764038086,36567200,0.0,0.0
2024-07-25 00:00:00-04:00,40.577081341998294,40.84746528106106,40.229442743943366,40.248756408691406,41593900,0.0,0.0
2024-07-26 00:00:00-04:00,40.15219162970675,40.519140207534974,39.98802732176896,40.239097595214844,52049300,0.0,0.0
2024-07-29 00:00:00-04:00,40.345320969101586,40.4418892926512,39.57279279922912,39.67901611328125,37133100,0.0,0.0
2024-07-30 00:00:00-04:00,39.640389982344246,40.45154550616093,39.408633366228045,39.862491607666016,44163200,0.0,0.0
2024-07-31 00:00:00-04:00,39.81421067035457,39.95906132324142,38.83889448319251,38.925804138183594,50851600,0.0,0.0
2024-08-01 00:00:00-04:00,39.05133588460592,39.06099455905606,37.64147147869314,38.14361572265625,60107800,0.0,0.0
2024-08-02 00:00:00-04:00,36.695126729556044,37.206926002524696,35.90328481587784,36.28955078125,76728000,0.0,0.0
2024-08-05 00:00:00-04:00,34.4258147169443,35.69082821768877,33.933325564191506,35.391475677490234,76075200,0.0,0.0
2024-08-06 00:00:00-04:00,35.39148116280106,36.02881734819367,35.28525785128482,35.65220642089844,40614100,0.0,0.0
2024-08-07 00:00:00-04:00,36.79168553397602,37.26486108219858,35.99018875616413,36.01915740966797,44952400,0.0,0.0
2024-08-08 00:00:00-04:00,36.52130004288588,37.10069519030703,36.36679442465995,36.89790725708008,36557800,0.0,0.0
2024-08-09 00:00:00-04:00,36.84962539844852,37.12966798610891,36.608210136749115,36.96550369262695,26411200,0.0,0.0
2024-08-12 00:00:00-04:00,37.1779533873354,37.40005500448789,36.704777814302815,36.859283447265625,33040600,0.0,0.0
2024-08-13 00:00:00-04:00,37.05241454383512,37.15863785184345,36.81099927425425,37.13932418823242,21553500,0.0,0.0
2024-08-14 00:00:00-04:00,37.197267565891714,37.58352981178348,37.1103579159177,37.47731018066406,25658900,0.0,0.0
2024-08-15 00:00:00-04:00,38.0760165758209,38.3174318451661,37.63181336431486,37.68975067138672,37379800,0.0,0.0
2024-08-16 00:00:00-04:00,37.660784107432114,38.06636001425689,37.65112911695266,37.98910903930664,26886600,0.0,0.0
2024-08-19 00:00:00-04:00,38.12429930951449,38.375373255251475,38.09533065566203,38.30777359008789,27268900,0.0,0.0
2024-08-20 00:00:00-04:00,37.77666188231904,37.89254386867779,37.023447389511276,37.361427307128906,44440800,0.0,0.0
2024-08-21 00:00:00-04:00,37.53524322141367,37.65112519733262,37.07172636885136,37.41936492919922,33751100,0.0,0.0
2024-08-22 00:00:00-04:00,37.44833687998276,37.940826111758234,37.24554892981866,37.89254379272461,35421600,0.0,0.0
2024-08-23 00:00:00-04:00,37.92150833133141,38.79060103071808,37.92150833133141,38.40433883666992,45616600,0.0,0.0
2024-08-26 00:00:00-04:00,38.62644517977813,38.819578142417996,38.29812024840182,38.549190521240234,44659500,0.0,0.0
2024-08-27 00:00:00-04:00,38.62644351728375,38.751980490152235,38.24983628238298,38.30777359008789,32323900,0.0,0.0
2024-08-28 00:00:00-04:00,37.989105507756854,38.88717057075978,37.97945051817495,38.57815933227539,40700500,0.0,0.0
2024-08-29 00:00:00-04:00,38.67472153676184,38.95476410522829,38.17257738479918,38.79059982299805,34810800,0.0,0.0
2024-08-30 00:00:00-04:00,38.790603740825006,39.456912242314644,38.751980097314835,39.35068893432617,49098200,0.0,0.0
2024-09-03 00:00:00-04:00,39.18652801399788,39.49553926190038,38.848544429057576,39.302406311035156,48489300,0.0,0.0
2024-09-04 00:00:00-04:00,39.26378145153177,39.543824063699525,38.89682919019833,39.109275817871094,39629600,0.0,0.0
2024-09-05 00:00:00-04:00,39.398974864021554,39.534166837964705,38.63610165825092,38.76163864135742,34214500,0.0,0.0
2024-09-06 00:00:00-04:00,38.65472461307203,38.76164046048131,37.478657707012204,37.67304611206055,47007600,0.26,0.0
2024-09-09 00:00:00-04:00,38.14930081443349,38.59640001055862,38.00350582504805,38.36313247680664,37610200,0.0,0.0
2024-09-10 00:00:00-04:00,38.7227601401356,38.7227601401356,37.255106962605694,38.178462982177734,53983900,0.0,0.0
2024-09-11 00:00:00-04:00,37.8966007270598,37.935476184745006,36.944079713207124,37.90631866455078,41190000,0.0,0.0
2024-09-12 00:00:00-04:00,37.95491076495244,38.227061179206906,37.44949280444647,37.692481994628906,39921600,0.0,0.0
2024-09-13 00:00:00-04:00,37.78967737221513,37.99378738848748,37.362014053106705,37.56612777709961,31887300,0.0,0.0
2024-09-16 00:00:00-04:00,37.721648652832755,38.110429188499396,37.702209069891225,38.00351333618164,26336400,0.0,0.0
2024-09-17 00:00:00-04:00,38.178462481069005,38.68388046945582,38.110425800682414,38.44089126586914,27769400,0.0,0.0
2024-09-18 00:00:00-04:00,38.50893020629883,38.99490864199369,38.31453809047664,38.50893020629883,42527800,0.0,0.0
2024-09-19 00:00:00-04:00,38.91715092730463,39.898825657991,38.887989702230136,39.723873138427734,57977800,0.0,0.0
2024-09-20 00:00:00-04:00,39.4808808474638,39.587796679680366,39.111539964178306,39.14069747924805,70725000,0.0,0.0
2024-09-23 00:00:00-04:00,39.08237657746551,39.30592616530412,38.63527740178829,38.75191116333008,31714800,0.0,0.0
2024-09-24 00:00:00-04:00,38.73247709054557,38.85883251301289,38.14930449222416,38.34369659423828,32534900,0.0,0.0
2024-09-25 00:00:00-04:00,38.14929962158203,38.30481254179431,37.84799171654303,38.14929962158203,28866000,0.0,0.0
