Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,68.7688614200367,69.2242843433482,68.01285769953105,68.24967956542969,2876300,0.0,0.0
2023-10-30 00:00:00-04:00,68.43183936920384,69.19695342031793,67.7396015958169,68.68688201904297,3668400,0.0,0.0
2023-10-31 00:00:00-04:00,68.96013233508506,69.08765018680522,68.24967374715794,68.80529022216797,4095900,0.0,0.0
2023-11-01 00:00:00-04:00,68.94192236210327,70.09869349623284,68.0675112085214,69.66149139404297,4065600,0.0,0.0
2023-11-02 00:00:00-04:00,69.40645780795742,73.0498415658387,69.40645780795742,72.17543029785156,5569300,0.0,0.0
2023-11-03 00:00:00-04:00,73.04073141565294,73.85138367154863,72.50332874703308,72.61263275146484,4149800,0.0,0.0
2023-11-06 00:00:00-05:00,72.65816894038404,72.98607399574722,71.80197858400437,72.18453216552734,3372400,0.0,0.0
2023-11-07 00:00:00-05:00,72.12987395509063,72.61262106922693,71.66534069749477,71.82018280029297,3786900,0.0,0.0
2023-11-08 00:00:00-05:00,71.46496956765759,71.61070824949276,70.3355225802463,71.18260955810547,3013600,0.0,0.0
2023-11-09 00:00:00-05:00,71.51423983568642,72.19594706472449,70.97072391268118,71.17339324951172,2985500,0.88,0.0
2023-11-10 00:00:00-05:00,71.65241930637556,71.96563745001266,71.05362549546004,71.57872009277344,3478900,0.0,0.0
2023-11-13 00:00:00-05:00,71.20101914082984,71.4773806307617,69.06379128831065,69.10984802246094,4549900,0.0,0.0
2023-11-14 00:00:00-05:00,70.70356127425568,71.84587091518044,70.58380532933681,71.31156921386719,3836900,0.0,0.0
2023-11-15 00:00:00-05:00,71.19181462952186,72.26043221475635,70.4179939188439,70.50090026855469,3404700,0.0,0.0
2023-11-16 00:00:00-05:00,71.37605544561889,71.92878547273139,70.84174670712792,71.28392791748047,4380100,0.0,0.0
2023-11-17 00:00:00-05:00,71.59715587200208,71.7721897654627,70.81412097381939,71.29315185546875,3507100,0.0,0.0
2023-11-20 00:00:00-05:00,70.93386049525533,71.35762037689076,69.94815648119524,71.10889434814453,3499800,0.0,0.0
2023-11-21 00:00:00-05:00,71.37607197366384,72.01170848927836,70.71279297620063,71.89195251464844,3613200,0.0,0.0
2023-11-22 00:00:00-05:00,71.85508342901358,72.11302362960843,71.36683847383854,72.08538818359375,2499700,0.0,0.0
2023-11-24 00:00:00-05:00,72.26964820071812,72.31571197509766,71.6984967571449,72.31571197509766,1140200,0.0,0.0
2023-11-27 00:00:00-05:00,72.41703938193594,72.62891585477087,71.61557617531528,72.35255432128906,2677800,0.0,0.0
2023-11-28 00:00:00-05:00,72.31569659105882,73.89098034855836,72.02090677143921,73.44879913330078,3412100,0.0,0.0
2023-11-29 00:00:00-05:00,73.75280171806085,73.95547105234822,72.79473297401232,72.9789810180664,2992600,0.0,0.0
2023-11-30 00:00:00-05:00,73.0250422244997,73.36589585559037,72.56443262870702,73.28298950195312,3756500,0.0,0.0
2023-12-01 00:00:00-05:00,73.5409215078477,74.40686267160008,73.08031196368482,74.16735076904297,2785100,0.0,0.0
2023-12-04 00:00:00-05:00,73.66067045764913,74.59110361635638,73.39351610402653,73.81727600097656,3448900,0.0,0.0
2023-12-05 00:00:00-05:00,73.89098830171397,74.0199584224076,72.78552811624165,73.0618896484375,2914600,0.0,0.0
2023-12-06 00:00:00-05:00,73.66068572235147,74.1397236378917,73.30141079986862,74.0291748046875,2927900,0.0,0.0
2023-12-07 00:00:00-05:00,74.15814346572775,74.61875305247139,73.54092830629394,73.88177490234375,2820000,0.0,0.0
2023-12-08 00:00:00-05:00,73.80807877510094,74.10286861376707,72.98819431667503,73.36589050292969,2708000,0.0,0.0
2023-12-11 00:00:00-05:00,73.53171065115666,74.39765888214052,73.24613497002122,74.14892578125,3711600,0.0,0.0
2023-12-12 00:00:00-05:00,74.25026274304328,74.30554067180783,73.32904358487067,73.6975326538086,3096800,0.0,0.0
2023-12-13 00:00:00-05:00,73.88177135292318,77.09683117434435,73.55934606336146,76.98628234863281,4082200,0.0,0.0
2023-12-14 00:00:00-05:00,77.30869834240409,78.01804092249095,76.6177840785587,76.76518249511719,6941500,0.0,0.0
2023-12-15 00:00:00-05:00,76.0097941808328,76.99549839209752,75.4570640954371,75.7518539428711,10926100,0.0,0.0
2023-12-18 00:00:00-05:00,75.76105353770367,76.38748277973035,75.07935340113876,75.2912368774414,3329000,0.0,0.0
2023-12-19 00:00:00-05:00,75.60444285432924,75.82553344582425,75.15304751342681,75.65971374511719,2351100,0.0,0.0
2023-12-20 00:00:00-05:00,75.58603711530711,75.9913687783697,73.96468937802283,73.99232482910156,3402200,0.0,0.0
2023-12-21 00:00:00-05:00,74.27791393307359,74.45294785928706,73.1908748149477,73.7343978881836,4092600,0.0,0.0
2023-12-22 00:00:00-05:00,74.22261075441853,75.00564545871917,74.01072730277953,74.04757690429688,2775000,0.0,0.0
2023-12-26 00:00:00-05:00,74.1581269208746,74.68322145147874,74.02915682762746,74.37001037597656,1750600,0.0,0.0
2023-12-27 00:00:00-05:00,74.3515974463529,74.49899588533253,73.90941618610285,74.44371795654297,2608500,0.0,0.0
2023-12-28 00:00:00-05:00,74.12127412379895,74.99643632264447,74.01993947942377,74.92273712158203,2164900,0.0,0.0
2023-12-29 00:00:00-05:00,74.66480558369511,74.90431747234166,74.12128269841128,74.8214111328125,2476500,0.0,0.0
2024-01-02 00:00:00-05:00,74.61875600145251,76.77440557900007,74.44372210250222,76.62701416015625,3429100,0.0,0.0
2024-01-03 00:00:00-05:00,77.04155356254675,77.1244669392557,76.33221792260858,76.81124877929688,2915600,0.0,0.0
2024-01-04 00:00:00-05:00,76.76520181133972,77.36399572968064,76.51646867789506,76.82047271728516,3155500,0.0,0.0
2024-01-05 00:00:00-05:00,76.5809360114703,77.879858227175,76.44275877860254,77.44688415527344,2463900,0.0,0.0
2024-01-08 00:00:00-05:00,77.17052664171838,77.89829062813047,77.03234938913876,77.85223388671875,2471800,0.0,0.0
2024-01-09 00:00:00-05:00,77.40082445699848,77.83379855163884,77.07839918280158,77.50215911865234,2922800,0.0,0.0
2024-01-10 00:00:00-05:00,77.26264521878237,77.34555156071302,75.99135841576297,76.03742218017578,3053400,0.0,0.0
2024-01-11 00:00:00-05:00,74.97802981657645,75.2820338381257,73.62383647362502,74.06602478027344,3574600,0.0,0.0
2024-01-12 00:00:00-05:00,74.48977913380779,75.30966359415552,74.23183890291332,75.07014465332031,4672800,0.0,0.0
2024-01-16 00:00:00-05:00,74.61874782779427,75.10699283102133,74.3147438350266,74.60032653808594,6900500,0.0,0.0
2024-01-17 00:00:00-05:00,74.28710482757943,74.70165059542636,72.85921246571786,73.44879913330078,4394900,0.0,0.0
2024-01-18 00:00:00-05:00,73.00662010979694,73.23692490509599,71.81824652265253,72.03933715820312,6144800,0.0,0.0
2024-01-19 00:00:00-05:00,72.076179242072,72.30648401332074,70.97071915141554,71.57872009277344,4301600,0.0,0.0
2024-01-22 00:00:00-05:00,71.42211932667554,72.07618407750046,70.65750574803097,71.17339324951172,2971000,0.0,0.0
2024-01-23 00:00:00-05:00,71.28392789628248,72.0853910037806,70.94308134430867,71.9564208984375,3808500,0.0,0.0
2024-01-24 00:00:00-05:00,72.49993581856045,72.72103344912249,70.76804654921891,70.92465209960938,5085800,0.0,0.0
2024-01-25 00:00:00-05:00,71.89194679731118,72.1130374361012,70.9707276026173,71.93800354003906,3183600,0.0,0.0
2024-01-26 00:00:00-05:00,71.93799979400501,72.49994403577367,71.49581853945071,71.70769500732422,2446800,0.0,0.0
2024-01-29 00:00:00-05:00,71.7169018163635,72.40781610559311,71.08126544954592,72.20514678955078,2307200,0.0,0.0
2024-01-30 00:00:00-05:00,71.86430488309638,72.71182477919277,71.41290245788379,72.26042938232422,2514100,0.0,0.0
2024-01-31 00:00:00-05:00,72.85920211194389,73.62381551391879,71.44053113861331,71.98404693603516,3642000,0.0,0.0
2024-02-01 00:00:00-05:00,71.86430085541754,73.45800589371946,71.46817637839075,73.41194915771484,2762500,0.0,0.0
2024-02-02 00:00:00-05:00,72.72105334156436,73.07111414319618,71.65243558656391,72.43547058105469,2947000,0.0,0.0
2024-02-05 00:00:00-05:00,71.76296571341544,71.79981531897727,70.69434823715343,70.74962615966797,2819400,0.0,0.0
2024-02-06 00:00:00-05:00,70.71277786517543,71.3668425622515,70.39035259596099,71.145751953125,3208300,0.0,0.0
2024-02-07 00:00:00-05:00,71.43133971578223,71.57873113738516,70.72199697501182,71.23788452148438,3087100,0.0,0.0
2024-02-08 00:00:00-05:00,70.93036268602786,71.09809109471196,70.09172064260734,70.76263427734375,3293500,0.88,0.0
2024-02-09 00:00:00-05:00,70.56695991639758,71.49878292958032,70.40854460113,71.43355560302734,2710300,0.0,0.0
2024-02-12 00:00:00-05:00,71.34969161452845,72.42128955830177,71.10741562767852,72.3001480102539,2507000,0.0,0.0
2024-02-13 00:00:00-05:00,73.93083810843605,74.11720698583345,72.22560731303581,73.40901947021484,7370200,0.0,0.0
2024-02-14 00:00:00-05:00,73.4742449673077,73.73515427991038,72.74742413670148,73.42765808105469,3365100,0.0,0.0
2024-02-15 00:00:00-05:00,73.66992229006011,76.10198082888192,73.63264851786897,75.81311798095703,6648500,0.0,0.0
2024-02-16 00:00:00-05:00,75.72925494120085,76.40016866401143,75.17948276288114,75.80380249023438,6292700,0.0,0.0
2024-02-20 00:00:00-05:00,76.02743823019118,76.6610781801694,75.23539007002982,75.3658447265625,4043200,0.0,0.0
2024-02-21 00:00:00-05:00,76.02744302008058,76.98722678110444,75.69199324589509,76.93131256103516,4162600,0.0,0.0
2024-02-22 00:00:00-05:00,76.45608649033309,76.88472425364591,75.88767384329424,76.40949249267578,4129900,0.0,0.0
2024-02-23 00:00:00-05:00,76.40948650702894,77.2574488550935,76.14857720277688,76.82880401611328,2765900,0.0,0.0
2024-02-26 00:00:00-05:00,76.57722547242447,76.69835992057264,75.24471810580933,75.26335144042969,4705300,0.0,0.0
2024-02-27 00:00:00-05:00,77.89107786888324,78.42222378133295,75.95289151374283,78.3383560180664,7562500,0.0,0.0
2024-02-28 00:00:00-05:00,77.42517342112345,78.04018004345605,76.94062856563812,77.63949584960938,6342100,0.0,0.0
2024-02-29 00:00:00-05:00,78.27313213727643,79.40995733674946,77.88176818280893,79.38200378417969,10228500,0.0,0.0
2024-03-01 00:00:00-05:00,79.39131490690252,79.39131490690252,77.3692607502246,79.19563293457031,9446200,0.0,0.0
2024-03-04 00:00:00-05:00,78.85086714623729,79.6149617444161,78.62722450098093,79.15836334228516,4358300,0.0,0.0
2024-03-05 00:00:00-05:00,79.67088104843944,80.27656753089093,78.2451927355784,78.31974029541016,4356500,0.0,0.0
2024-03-06 00:00:00-05:00,78.97200802177396,79.23291735327507,78.14268602839708,78.19859313964844,4095800,0.0,0.0
2024-03-07 00:00:00-05:00,78.98133206895587,79.29814852705373,78.32905159936297,78.36632537841797,3554400,0.0,0.0
2024-03-08 00:00:00-05:00,77.9004031617574,78.80427262993163,77.5276725313743,78.12403869628906,4567800,0.0,0.0
2024-03-11 00:00:00-04:00,77.58360262182515,78.67383407364753,77.27609925564543,78.02156066894531,5094100,0.0,0.0
2024-03-12 00:00:00-04:00,77.5370063446327,78.17064639458921,76.90336629467619,77.7047348022461,2893600,0.0,0.0
2024-03-13 00:00:00-04:00,77.88176763713001,78.56199444237961,77.11767306551337,77.34130859375,2997600,0.0,0.0
2024-03-14 00:00:00-04:00,76.98723270328442,77.24814205285783,75.58949795121552,76.27904510498047,3828700,0.0,0.0
2024-03-15 00:00:00-04:00,76.3722185248277,77.08040605381616,76.16721631044321,76.51199340820312,6055700,0.0,0.0
2024-03-18 00:00:00-04:00,76.40949101837555,77.48108896060435,76.24176258298978,76.55858612060547,4885700,0.0,0.0
2024-03-19 00:00:00-04:00,76.52131103895364,77.82585761497012,76.33494216434725,77.63949584960938,4138100,0.0,0.0
2024-03-20 00:00:00-04:00,77.34131296495221,78.30108956667652,76.95926210292838,77.2015380859375,5122600,0.0,0.0
2024-03-21 00:00:00-04:00,77.29472675485482,77.9842809983215,77.20154586254068,77.43450164794922,3108800,0.0,0.0
2024-03-22 00:00:00-04:00,77.66745417360136,77.73268150640827,76.83813218109388,77.29472351074219,2374200,0.0,0.0
2024-03-25 00:00:00-04:00,77.29471713580453,77.77926909033152,76.9406269453775,77.22017669677734,1887400,0.0,0.0
2024-03-26 00:00:00-04:00,77.14563626611572,77.57427404436241,76.60517715514312,76.85677337646484,2225100,0.0,0.0
2024-03-27 00:00:00-04:00,77.34130859946094,79.04654638684863,77.14562662358378,79.01859283447266,2908500,0.0,0.0
2024-03-28 00:00:00-04:00,79.11177284234928,80.3604122297169,78.97199797276085,80.2299575805664,3077300,0.0,0.0
2024-04-01 00:00:00-04:00,80.23928091904219,80.29518802535199,78.66449773835826,78.79495239257812,2532600,0.0,0.0
2024-04-02 00:00:00-04:00,78.45949911020926,79.81996703918053,78.29177067439402,79.40064239501953,2065500,0.0,0.0
2024-04-03 00:00:00-04:00,79.4845122328384,79.4845122328384,78.43154759370962,78.58064270019531,1816500,0.0,0.0
2024-04-04 00:00:00-04:00,79.29813271137735,79.38200047483564,77.56494143185277,78.23585510253906,1990600,0.0,0.0
2024-04-05 00:00:00-04:00,77.76062051829966,78.4874483740959,76.78221070918987,78.22653198242188,2432000,0.0,0.0
2024-04-08 00:00:00-04:00,78.19858261778754,78.65518099572387,77.8817662176637,78.52471923828125,1710600,0.0,0.0
2024-04-09 00:00:00-04:00,78.75766957306617,79.37267610882054,78.50608051432233,79.27949523925781,2812500,0.0,0.0
2024-04-10 00:00:00-04:00,77.86313849455937,78.24518939042869,76.7915475820887,77.6115493774414,2872300,0.0,0.0
2024-04-11 00:00:00-04:00,77.80722611569882,77.88177366729813,76.92199704550598,77.25745391845703,1828800,0.0,0.0
2024-04-12 00:00:00-04:00,77.21086549026055,77.59290927858189,75.9622187932734,76.50267791748047,2409400,0.0,0.0
2024-04-15 00:00:00-04:00,76.77290059161473,76.90335524999547,75.04902936937289,75.39380645751953,3137100,0.0,0.0
2024-04-16 00:00:00-04:00,75.39381004169184,75.51494448473385,73.7631196251649,74.0892562866211,3218900,0.0,0.0
2024-04-17 00:00:00-04:00,74.58313180682437,75.88768574410607,74.40608311905666,75.7013168334961,2290800,0.0,0.0
2024-04-18 00:00:00-04:00,75.9156287984341,77.15495522282019,75.26334836543013,76.93131256103516,3544700,0.0,0.0
2024-04-19 00:00:00-04:00,77.19221566681202,78.96268082901088,77.10835500733853,78.4594955444336,5406100,0.0,0.0
2024-04-22 00:00:00-04:00,78.26380832487384,79.31677281831334,77.97494548258264,79.11177062988281,2400800,0.0,0.0
2024-04-23 00:00:00-04:00,78.6458651057161,79.84791766678987,78.53404378285614,79.72677612304688,3562300,0.0,0.0
2024-04-24 00:00:00-04:00,78.80426794170725,80.68654720475539,78.56199197998491,80.48155212402344,3865000,0.0,0.0
2024-04-25 00:00:00-04:00,80.59337901694437,81.25497257377064,79.34473945851775,80.93815612792969,3239600,0.0,0.0
2024-04-26 00:00:00-04:00,80.93815056320507,81.10587899630855,79.42859466527389,79.44723510742188,2975900,0.0,0.0
2024-04-29 00:00:00-04:00,79.96906771997168,80.84498381366852,79.96906771997168,80.76111602783203,2853600,0.0,0.0
2024-04-30 00:00:00-04:00,81.5345226338412,82.27998397019194,80.16474151611328,80.16474151611328,5739100,0.0,0.0
2024-05-01 00:00:00-04:00,79.91314880549626,83.26771044957138,79.85723458677701,82.14020538330078,5344700,0.0,0.0
2024-05-02 00:00:00-04:00,82.0470290267431,82.59680125823445,81.44134257344605,82.23339080810547,2672800,0.0,0.0
2024-05-03 00:00:00-04:00,82.93225519481264,83.1931645231147,81.95383810443386,82.55952453613281,3332400,0.0,0.0
2024-05-06 00:00:00-04:00,82.70862398496311,83.10930821995916,82.18679819172053,82.75521087646484,2354100,0.0,0.0
2024-05-07 00:00:00-04:00,83.09066238811279,83.80817014132857,82.71793173403603,83.7429428100586,3331000,0.0,0.0
2024-05-08 00:00:00-04:00,83.72429186527783,84.5722541746691,83.23974705222928,84.40452575683594,2051800,0.0,0.0
2024-05-09 00:00:00-04:00,84.05637607517225,85.6089692235099,84.04696441831219,85.58073425292969,2465700,0.88,0.0
2024-05-10 00:00:00-04:00,85.6277855701259,86.41819245254995,85.34549329555115,86.20177459716797,3249800,0.0,0.0
2024-05-13 00:00:00-04:00,86.56874687440317,86.89808306258378,85.88183952849177,86.11708068847656,2002100,0.0,0.0
2024-05-14 00:00:00-04:00,86.57816145883126,86.58756593667555,85.04438444930705,85.43018341064453,2467400,0.0,0.0
2024-05-15 00:00:00-04:00,86.2300072599746,87.1051047458018,85.69365765117672,86.54052734375,2389900,0.0,0.0
2024-05-16 00:00:00-04:00,86.89808057615258,87.4908928769059,86.57815605364274,87.07686614990234,2280500,0.0,0.0
2024-05-17 00:00:00-04:00,86.81339647740242,87.32151822563968,86.38055362053146,87.19918823242188,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,87.35915014692898,87.35915014692898,86.70047779755359,87.12390899658203,1725400,0.0,0.0
2024-05-21 00:00:00-04:00,87.12391804381133,87.9237437812396,86.91691184036156,87.15215301513672,2247500,0.0,0.0
2024-05-22 00:00:00-04:00,86.63461823270286,86.99218222845023,85.94771085411959,86.07945251464844,2361600,0.0,0.0
2024-05-23 00:00:00-04:00,85.75010629338267,85.75010629338267,83.94345588152846,84.00932312011719,2182700,0.0,0.0
2024-05-24 00:00:00-04:00,84.19752247449264,84.49863088403659,83.595298476414,83.7176284790039,3123500,0.0,0.0
2024-05-28 00:00:00-04:00,83.4635621217261,84.23515285254308,83.10599813685648,83.38829040527344,2648400,0.0,0.0
2024-05-29 00:00:00-04:00,82.52260072052525,82.7672535508702,81.83570051473679,82.30618286132812,2438900,0.0,0.0
2024-05-30 00:00:00-04:00,82.61670409669571,83.05895147836831,82.04271505145036,82.95545196533203,2228800,0.0,0.0
2024-05-31 00:00:00-04:00,83.04014376061775,84.98794061322555,82.84254201371455,84.92207336425781,5511600,0.0,0.0
2024-06-03 00:00:00-04:00,84.83736384485233,85.19492777496355,84.3762860651161,84.7620849609375,2913800,0.0,0.0
2024-06-04 00:00:00-04:00,84.5456776702373,85.62778852141604,84.3198481501884,85.04438781738281,2149000,0.0,0.0
2024-06-05 00:00:00-04:00,84.68681484475232,84.79973318231515,83.50119742680852,83.69879913330078,2326600,0.0,0.0
2024-06-06 00:00:00-04:00,83.82112551302761,84.92205233558396,83.39768714966674,83.46355438232422,2421300,0.0,0.0
2024-06-07 00:00:00-04:00,82.58846379870913,83.83053684393933,82.56023600797512,83.0871810913086,1740900,0.0,0.0
2024-06-10 00:00:00-04:00,82.69196647477263,83.65175438713723,82.2120796975805,83.32241821289062,2214700,0.0,0.0
2024-06-11 00:00:00-04:00,82.81430178688791,83.59529699912817,82.3626355910584,83.19068908691406,2670100,0.0,0.0
2024-06-12 00:00:00-04:00,84.15046925032958,84.15046925032958,82.2214888390431,82.76725006103516,1864500,0.0,0.0
2024-06-13 00:00:00-04:00,82.48497064863341,83.1906941873288,81.96743718199369,82.71080017089844,2099500,0.0,0.0
2024-06-14 00:00:00-04:00,82.23089687656135,82.87075309994476,81.88273738565013,82.80488586425781,1401600,0.0,0.0
2024-06-17 00:00:00-04:00,82.24032014712526,83.36947496950579,81.76042611706747,82.56965637207031,1856000,0.0,0.0
2024-06-18 00:00:00-04:00,82.40968988944053,82.9648556147766,81.97684699028251,82.38146209716797,1826000,0.0,0.0
2024-06-20 00:00:00-04:00,82.21207643763753,83.34123104142033,82.12738589390939,82.69196319580078,3058200,0.0,0.0
2024-06-21 00:00:00-04:00,82.32499981199749,83.41652231281832,81.83570132545118,81.91098022460938,5915000,0.0,0.0
2024-06-24 00:00:00-04:00,82.38146450744459,83.23773867372526,82.01448883918272,82.93663024902344,3737300,0.0,0.0
2024-06-25 00:00:00-04:00,82.7013787304848,83.04012656330589,81.58162855093785,81.76041412353516,1702000,0.0,0.0
2024-06-26 00:00:00-04:00,81.39344806077185,82.18385497752722,80.85709845897613,82.01448822021484,1693700,0.0,0.0
2024-06-27 00:00:00-04:00,81.71336639100214,83.14363667277662,81.71336639100214,83.0871810913086,3586100,0.0,0.0
2024-06-28 00:00:00-04:00,83.40710366691643,83.51061034983827,82.38145567304224,82.56023406982422,3685900,0.0,0.0
2024-07-01 00:00:00-04:00,83.01189700949952,83.5952904588558,81.8921468537504,82.12738800048828,1427400,0.0,0.0
2024-07-02 00:00:00-04:00,82.34381997252578,82.88016954525156,81.96743267014138,82.44732666015625,2007300,0.0,0.0
2024-07-03 00:00:00-04:00,82.54142694275436,83.43534056117626,82.31559741855145,82.390869140625,1154400,0.0,0.0
2024-07-05 00:00:00-04:00,82.51318685220768,83.25654973670389,82.14621123794868,82.67314910888672,1260600,0.0,0.0
2024-07-08 00:00:00-04:00,82.71080073814348,82.72021239550813,81.8639310501028,81.96743774414062,2059000,0.0,0.0
2024-07-09 00:00:00-04:00,81.84511476072531,82.65433781778829,81.70396861648496,82.51319885253906,1994500,0.0,0.0
2024-07-10 00:00:00-04:00,82.80488945201841,83.08718171947379,82.34381878223249,83.04013061523438,1845500,0.0,0.0
2024-07-11 00:00:00-04:00,83.46356990916841,85.60897555553173,83.37888652813643,85.47723388671875,2690700,0.0,0.0
2024-07-12 00:00:00-04:00,85.86302955241305,86.38056301309248,85.27022437117287,85.59014892578125,2431800,0.0,0.0
2024-07-15 00:00:00-04:00,84.59272311609712,85.59014334363792,84.53626035562029,85.57132720947266,2678900,0.0,0.0
2024-07-16 00:00:00-04:00,86.1735397627373,86.57815482776442,85.79715248706253,86.42759704589844,1853300,0.0,0.0
2024-07-17 00:00:00-04:00,86.6440240064685,88.62004827435607,86.58756124750691,87.99900817871094,3277600,0.0,0.0
2024-07-18 00:00:00-04:00,87.74494992255948,89.12816904852943,87.56616434930098,87.97077941894531,1976800,0.0,0.0
2024-07-19 00:00:00-04:00,88.27190126615953,88.27190126615953,87.11451863909667,87.6414566040039,2072800,0.0,0.0
2024-07-22 00:00:00-04:00,87.92374748827203,89.07172561821429,87.6038157440136,88.78002166748047,2754600,0.0,0.0
2024-07-23 00:00:00-04:00,88.63886108841174,88.67650053331306,87.83904262648144,88.11192321777344,3048900,0.0,0.0
2024-07-24 00:00:00-04:00,88.72356122430793,89.92799487537691,88.24366722368204,89.41046142578125,2523400,0.0,0.0
2024-07-25 00:00:00-04:00,90.20087592637476,91.57468351486457,89.56101964881874,90.18205261230469,3340200,0.0,0.0
2024-07-26 00:00:00-04:00,90.66195506771295,91.13243745745613,90.14442874639037,90.75605010986328,2275100,0.0,0.0
2024-07-29 00:00:00-04:00,90.92542023862148,91.66878324467474,90.05032274329207,91.33944702148438,2356300,0.0,0.0
2024-07-30 00:00:00-04:00,90.34201563388072,92.3839071466648,90.33260397751576,92.34626770019531,3978800,0.0,0.0
2024-07-31 00:00:00-04:00,93.08021333078914,93.08021333078914,91.54644366959664,92.32744598388672,4727100,0.0,0.0
2024-08-01 00:00:00-04:00,92.58151205039223,95.38558988768901,92.22394806508203,95.26325988769531,4628700,0.0,0.0
2024-08-02 00:00:00-04:00,97.47452429276845,98.18965943428265,93.8329957050779,95.78079223632812,4453700,0.0,0.0
2024-08-05 00:00:00-04:00,98.08615822117629,98.24612767605169,92.18631271674914,92.27099609375,3951200,0.0,0.0
2024-08-06 00:00:00-04:00,91.53704279283907,93.55070663088374,91.48058720939565,92.48741912841797,4524600,0.0,0.0
2024-08-07 00:00:00-04:00,93.01434549239568,94.67044513117871,92.55327486725928,93.69184112548828,4490000,0.0,0.0
2024-08-08 00:00:00-04:00,93.24959460083886,94.04000863331629,92.09221211123436,92.2521743774414,3077700,0.0,0.0
2024-08-09 00:00:00-04:00,92.50853021501071,93.0022603291043,91.2552075087604,92.60347747802734,3029600,0.88,0.0
2024-08-12 00:00:00-04:00,92.56550388127646,92.56550388127646,91.73945466431736,92.23318481445312,3130000,0.0,0.0
2024-08-13 00:00:00-04:00,92.6034887351004,93.40106177822078,92.55601871982745,93.17317962646484,2764000,0.0,0.0
2024-08-14 00:00:00-04:00,92.44207370041183,93.33459398001631,92.14773498863265,92.32813262939453,3292800,0.0,0.0
2024-08-15 00:00:00-04:00,92.08126231719697,92.27115683994666,91.31217283883383,91.6824722290039,3008700,0.0,0.0
2024-08-16 00:00:00-04:00,91.54955179626909,92.26166717846287,91.1032916643857,92.04328918457031,2978600,0.0,0.0
2024-08-19 00:00:00-04:00,92.27116772712324,92.80287824876883,91.84390137851697,92.61298370361328,1903900,0.0,0.0
2024-08-20 00:00:00-04:00,92.4800490035908,92.95479257420061,92.3945913939948,92.70792388916016,1802100,0.0,0.0
2024-08-21 00:00:00-04:00,93.04025607577691,93.75237153223242,92.7079369782336,93.05924987792969,2220000,0.0,0.0
2024-08-22 00:00:00-04:00,92.73641146878899,93.41054649975548,92.71742491248546,93.3250961303711,1974700,0.0,0.0
2024-08-23 00:00:00-04:00,93.58145571706233,94.19862384324757,93.07822866223837,93.28711700439453,3530600,0.0,0.0
2024-08-26 00:00:00-04:00,93.61942851320707,94.76830705826673,93.52448125008041,94.0182113647461,1720900,0.0,0.0
2024-08-27 00:00:00-04:00,94.01822694796815,94.39802330743662,93.23964767086365,93.5624771118164,2447200,0.0,0.0
2024-08-28 00:00:00-04:00,93.95176312836215,94.79680622507264,93.52449675146826,93.5624771118164,3245000,0.0,0.0
2024-08-29 00:00:00-04:00,93.68589401201352,94.7493222126484,93.13518973432696,94.71134185791016,2749600,0.0,0.0
2024-08-30 00:00:00-04:00,94.89175454535295,95.87922211781996,94.62589928430656,95.2145767211914,2892100,0.0,0.0
2024-09-03 00:00:00-04:00,95.12912524492917,96.83819786496865,94.94872035816466,96.43941497802734,3379900,0.0,0.0
2024-09-04 00:00:00-04:00,96.80021677428563,97.89212849893582,96.42991734721478,97.25597381591797,2843900,0.0,0.0
2024-09-05 00:00:00-04:00,97.83516107731901,98.17697704576561,96.2874995630837,97.89212799072266,3209300,0.0,0.0
2024-09-06 00:00:00-04:00,98.2529391113685,98.31940292592459,96.81921140421582,96.89517211914062,3659200,0.0,0.0
2024-09-09 00:00:00-04:00,97.46486687014442,98.61374556403702,96.89517597357138,98.4238510131836,2538300,0.0,0.0
2024-09-10 00:00:00-04:00,98.84161316841637,99.13595911770048,97.54082037878602,98.01556396484375,2932000,0.0,0.0
2024-09-11 00:00:00-04:00,97.91112171153685,98.05353899493007,96.54385783886292,97.84465789794922,2429400,0.0,0.0
2024-09-12 00:00:00-04:00,97.57880085630987,98.17698245606194,97.09456757766927,97.78768920898438,2098100,0.0,0.0
2024-09-13 00:00:00-04:00,97.99656664210919,98.9365568803906,97.38889545332,98.90807342529297,1425900,0.0,0.0
2024-09-16 00:00:00-04:00,99.0505072950719,99.8670668903421,98.78465203038162,99.648681640625,2171900,0.0,0.0
2024-09-17 00:00:00-04:00,99.42080378036633,99.63918902359485,98.67070802355526,98.94606018066406,1724200,0.0,0.0
2024-09-18 00:00:00-04:00,98.88908871319812,99.08848014661011,97.36991071290757,98.00606536865234,1890100,0.0,0.0
2024-09-19 00:00:00-04:00,97.10404948875318,97.6452568847792,96.16405922071053,96.60082244873047,4300400,0.0,0.0
2024-09-20 00:00:00-04:00,96.84769540380334,97.09456410668557,95.96467200889052,96.99011993408203,5395300,0.0,0.0
2024-09-23 00:00:00-04:00,97.74021486068077,97.78768487435809,96.80021731531265,97.35092163085938,2720600,0.0,0.0
2024-09-24 00:00:00-04:00,96.69578633106812,97.8161816716306,96.1640757436871,96.28751373291016,3226900,0.0,0.0
2024-09-25 00:00:00-04:00,96.42992015022229,96.76224647382848,95.69881817511644,96.04063415527344,2650100,0.0,0.0
