Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.77034329765697,42.16387104509219,41.25500423657422,42.154502868652344,197900,0.0,0.0
2023-11-08 00:00:00-05:00,41.98584775621647,41.98584775621647,41.17067699643034,41.2550048828125,258800,0.0,0.0
2023-11-09 00:00:00-05:00,44.328280371929154,44.78739603577026,41.83873685436111,42.84785842895508,632700,0.0,0.0
2023-11-10 00:00:00-05:00,43.297611094095565,44.6749653988533,41.34870507866577,44.29080581665039,476700,0.0,0.0
2023-11-13 00:00:00-05:00,44.0378120064388,45.15749651512861,44.0378120064388,44.347015380859375,333600,0.0,0.0
2023-11-14 00:00:00-05:00,45.10597257107976,45.91177158299189,45.06849271604298,45.583831787109375,346600,0.0,0.0
2023-11-15 00:00:00-05:00,45.4901316441553,47.00803001352489,45.4901316441553,45.53697967529297,418000,0.0,0.0
2023-11-16 00:00:00-05:00,45.32147349601304,45.71968710121468,44.98416197066914,45.16218948364258,218700,0.0,0.0
2023-11-17 00:00:00-05:00,45.36832972669573,45.724381242736584,44.23459078598334,44.778038024902344,380800,0.0,0.0
2023-11-20 00:00:00-05:00,44.66559213984755,45.36832332070815,44.03782066726438,44.96542739868164,397800,0.0,0.0
2023-11-21 00:00:00-05:00,44.96542834213029,45.91177144619712,44.45946102346848,44.54378890991211,244100,0.0,0.0
2023-11-22 00:00:00-05:00,44.562531062285906,45.52761414199982,44.14089160901619,45.13408279418945,177000,0.0,0.0
2023-11-24 00:00:00-05:00,45.15282193000693,45.56509319897877,44.862361980623106,44.99353790283203,150600,0.0,0.0
2023-11-27 00:00:00-05:00,44.85299368970618,46.010158423753964,44.782719847594066,45.7712287902832,264200,0.0,0.0
2023-11-28 00:00:00-05:00,45.761852274070044,45.93331741518781,45.19966878816475,45.4151725769043,234800,0.0,0.0
2023-11-29 00:00:00-05:00,45.60256678081022,46.11790583651289,45.49950254394528,46.08979415893555,219600,0.0,0.0
2023-11-30 00:00:00-05:00,46.02420471973152,47.43435290313036,45.93987683826605,47.1110954284668,267100,0.0,0.0
2023-12-01 00:00:00-05:00,47.20480139467466,49.5612929424928,47.20480139467466,48.74143981933594,345500,0.0,0.0
2023-12-04 00:00:00-05:00,48.61026204938647,49.453537370968434,48.03402087483767,49.284881591796875,311600,0.0,0.0
2023-12-05 00:00:00-05:00,49.17244825464719,49.565979618741295,47.90753341677364,47.926273345947266,259100,0.0,0.0
2023-12-06 00:00:00-05:00,48.207362260344745,49.09748918449466,47.31254946061184,47.50463104248047,299300,0.0,0.0
2023-12-07 00:00:00-05:00,47.635807277192654,49.06937782727488,47.565533440089915,48.938201904296875,229300,0.0,0.0
2023-12-08 00:00:00-05:00,48.666474698226764,49.369205868591116,48.600886741601464,48.8538703918457,201200,0.0,0.0
2023-12-11 00:00:00-05:00,48.91009147826614,49.228663093642524,48.2635764967306,49.04126739501953,328200,0.0,0.0
2023-12-12 00:00:00-05:00,48.84450433516422,48.881980616093806,47.410930254904535,47.579586029052734,327400,0.0,0.0
2023-12-13 00:00:00-05:00,47.42966917664089,47.91221068577972,46.68008995980992,47.09235763549805,699000,0.0,0.0
2023-12-14 00:00:00-05:00,47.76698090834328,48.254208294796044,46.04294691561643,47.00802993774414,531200,0.0,0.0
2023-12-15 00:00:00-05:00,47.21416793193329,47.284441769189456,43.75673159654347,43.916015625,4950000,0.0,0.0
2023-12-18 00:00:00-05:00,44.094042273004256,46.30530014455195,44.094042273004256,45.7243766784668,660800,0.0,0.0
2023-12-19 00:00:00-05:00,45.949246155265875,47.02676505662353,45.949246155265875,46.95180892944336,284500,0.0,0.0
2023-12-20 00:00:00-05:00,46.895594754783,47.930951628446344,46.75505065917969,46.75505065917969,249400,0.0,0.0
2023-12-21 00:00:00-05:00,47.29849502174627,47.40156283807517,46.51612179674162,47.24227523803711,347400,0.0,0.0
2023-12-22 00:00:00-05:00,47.823200499399434,47.93563648835517,47.036141428158004,47.09235763549805,212300,0.0,0.0
2023-12-26 00:00:00-05:00,47.12983905501535,47.49057641071317,46.85811546292948,47.326602935791016,120000,0.0,0.0
2023-12-27 00:00:00-05:00,47.129835723712965,47.513995281334644,46.93307185684527,46.942440032958984,171600,0.0,0.0
2023-12-28 00:00:00-05:00,46.539542886208814,47.05488195523322,45.705635773461225,46.49269485473633,139100,0.0,0.0
2023-12-29 00:00:00-05:00,46.18349111624989,46.35214687483376,45.87897357579149,46.014835357666016,228800,0.0,0.0
2024-01-02 00:00:00-05:00,45.98673277211452,47.4268621138878,45.55572157388062,46.511436462402344,326100,0.0,0.0
2024-01-03 00:00:00-05:00,46.45486842991866,46.567991643023106,45.77614713133095,46.021240234375,260900,0.3,0.0
2024-01-04 00:00:00-05:00,45.747863111597944,46.39359461468512,45.49334128401631,45.54047775268555,218200,0.0,0.0
2024-01-05 00:00:00-05:00,45.05971841666172,45.983536494620786,45.02201067568181,45.219974517822266,175900,0.0,0.0
2024-01-08 00:00:00-05:00,46.341758190888946,46.360612063555095,45.32838501013651,46.30405044555664,194800,0.0,0.0
2024-01-09 00:00:00-05:00,45.63474856587567,45.63474856587567,44.76277773877513,45.05029296875,182300,0.0,0.0
2024-01-10 00:00:00-05:00,44.550674356288624,44.96545231183777,43.93793975214895,44.249019622802734,209800,0.0,0.0
2024-01-11 00:00:00-05:00,44.211314069059824,44.211314069059824,43.49488140285828,44.13589859008789,176000,0.0,0.0
2024-01-12 00:00:00-05:00,44.74863345640491,44.809905831525505,43.589147523148306,44.17360305786133,140600,0.0,0.0
2024-01-16 00:00:00-05:00,44.06991417507091,44.40456228969218,43.702272685656226,43.721126556396484,241800,0.0,0.0
2024-01-17 00:00:00-05:00,43.13666896714187,43.83424782662645,42.938708710966836,43.702274322509766,168500,0.0,0.0
2024-01-18 00:00:00-05:00,43.692840767574786,44.465831431542526,43.32048853462136,44.42812728881836,236300,0.0,0.0
2024-01-19 00:00:00-05:00,44.39984208555336,45.32366365032626,44.06519401492981,45.04085922241211,197900,0.0,0.0
2024-01-22 00:00:00-05:00,45.16341544424412,45.73844594047232,44.92114876864697,45.710166931152344,185500,0.0,0.0
2024-01-23 00:00:00-05:00,46.20035073541079,46.718823185257676,46.049523367093904,46.19092559814453,194500,0.0,0.0
2024-01-24 00:00:00-05:00,46.53970871044276,46.72824380160026,45.95525316426151,46.219200134277344,448400,0.0,0.0
2024-01-25 00:00:00-05:00,46.95448673942454,47.001619613321616,46.190921236663826,46.52085494995117,427600,0.0,0.0
2024-01-26 00:00:00-05:00,46.87907526194844,47.274999347663055,46.51143377979006,47.25614547729492,167200,0.0,0.0
2024-01-29 00:00:00-05:00,47.143022680185936,47.25614590341478,44.93717017133691,45.153987884521484,407400,0.0,0.0
2024-01-30 00:00:00-05:00,44.776921911184566,45.729019089578664,44.617611544643616,45.55934143066406,167900,0.0,0.0
2024-01-31 00:00:00-05:00,45.681883952326835,45.681883952326835,43.66456646114071,43.76826095581055,175200,0.0,0.0
2024-02-01 00:00:00-05:00,43.843668686574894,44.4752607323775,43.5608678344876,43.966217041015625,167500,0.0,0.0
2024-02-02 00:00:00-05:00,43.2592151423018,44.32914981763852,42.47208492832808,44.05105972290039,342700,0.0,0.0
2024-02-05 00:00:00-05:00,43.28748662505427,43.9002247234799,42.84443333155375,43.68341064453125,155100,0.0,0.0
2024-02-06 00:00:00-05:00,43.61742902954776,43.655136768403814,43.12723921244276,43.49488067626953,180500,0.0,0.0
2024-02-07 00:00:00-05:00,43.768257883924996,44.07933775009302,43.188513066236915,44.04163360595703,192000,0.0,0.0
2024-02-08 00:00:00-05:00,43.99449811142617,44.3338605882553,43.772973224170364,44.05105972290039,199000,0.0,0.0
2024-02-09 00:00:00-05:00,44.03220236979102,44.192458458288876,43.589149034313515,43.85309600830078,235800,0.0,0.0
2024-02-12 00:00:00-05:00,43.87194975088905,45.18697744279991,43.87194975088905,45.02200698852539,289000,0.0,0.0
2024-02-13 00:00:00-05:00,44.06990755097278,44.39984124931499,42.70774705980514,42.92927551269531,395900,0.0,0.0
2024-02-14 00:00:00-05:00,43.04240441603017,43.27807242172372,42.36367940891005,42.910430908203125,274200,0.0,0.0
2024-02-15 00:00:00-05:00,47.13359403583425,54.00567290930076,47.13359403583425,53.24210739135742,1035500,0.0,0.0
2024-02-16 00:00:00-05:00,53.23268445742802,53.967967404088675,52.52568051763647,52.8933219909668,585500,0.0,0.0
2024-02-20 00:00:00-05:00,52.21459866534817,52.21459866534817,51.422754084566236,51.83753204345703,369600,0.0,0.0
2024-02-21 00:00:00-05:00,51.83753718058621,52.638806978018266,51.79040070167147,52.31829833984375,444000,0.0,0.0
2024-02-22 00:00:00-05:00,52.30886931539399,52.55396244590258,51.84695846680972,52.016639709472656,437300,0.0,0.0
2024-02-23 00:00:00-05:00,52.03549353594199,52.55396240096512,51.46046305807684,52.384281158447266,348200,0.0,0.0
2024-02-26 00:00:00-05:00,52.318296964403885,55.202874632139434,52.318296964403885,54.646697998046875,448900,0.0,0.0
2024-02-27 00:00:00-05:00,54.91063690185547,55.91929552378833,54.49586257003518,54.91063690185547,404000,0.0,0.0
2024-02-28 00:00:00-05:00,54.77867037686288,57.38987224273526,54.50529463441226,57.07878875732422,483900,0.0,0.0
2024-02-29 00:00:00-05:00,57.446430501005096,60.63266287429734,56.9091077476048,56.946815490722656,729800,0.0,0.0
2024-03-01 00:00:00-05:00,57.22961282069747,59.26578407459849,56.52260886314839,58.65304946899414,420300,0.0,0.0
2024-03-04 00:00:00-05:00,57.60668071244498,59.7512571395541,56.107832239068365,58.0308837890625,528800,0.0,0.0
2024-03-05 00:00:00-05:00,57.597250939743994,58.76616566354069,56.64515391475459,56.72056579589844,328500,0.0,0.0
2024-03-06 00:00:00-05:00,56.654579035714065,57.32387880922287,56.07012347198142,57.220184326171875,322500,0.0,0.0
2024-03-07 00:00:00-05:00,57.50298901286929,58.55878059114134,57.422862760073635,58.25712585449219,338100,0.0,0.0
2024-03-08 00:00:00-05:00,58.436235868738635,59.591007571179986,58.181714010255995,58.926422119140625,258000,0.0,0.0
2024-03-11 00:00:00-04:00,58.94527563208095,59.80310695909224,58.58706288173028,59.2563591003418,310600,0.0,0.0
2024-03-12 00:00:00-04:00,58.86043286990208,60.010493752857926,58.304256298178444,58.8698616027832,313200,0.0,0.0
2024-03-13 00:00:00-04:00,58.91700067618855,60.0906263227759,58.073308794984534,58.323116302490234,296300,0.0,0.0
2024-03-14 00:00:00-04:00,57.85178035754642,58.30897685863283,56.40006819233417,57.28617858886719,381800,0.0,0.0
2024-03-15 00:00:00-04:00,56.73000399622759,57.50299478599803,53.23269156982613,53.52491760253906,2761100,0.0,0.0
2024-03-18 00:00:00-04:00,54.10936474277319,54.656112536900324,52.978157822086565,53.61917495727539,515900,0.0,0.0
2024-03-19 00:00:00-04:00,53.61917721396977,55.92872402507296,53.110133538835285,55.41025161743164,441600,0.0,0.0
2024-03-20 00:00:00-04:00,55.01433777410268,57.13534974629541,55.01433777410268,56.871402740478516,421800,0.0,0.0
2024-03-21 00:00:00-04:00,56.79598350630919,58.02145629014828,56.52354993899691,57.54069519042969,347400,0.0,0.0
2024-03-22 00:00:00-04:00,57.48413152802588,58.049736820686825,56.83368921727406,57.08821105957031,246700,0.0,0.0
2024-03-25 00:00:00-04:00,57.27674267305531,57.861201836214654,56.73941998138241,57.02222442626953,417300,0.0,0.0
2024-03-26 00:00:00-04:00,57.352164380467606,57.93473570276354,57.125921519184004,57.144775390625,500900,0.0,0.0
2024-03-27 00:00:00-04:00,57.46528479860444,58.577638056769736,57.46528479860444,58.389102935791016,289800,0.0,0.0
2024-03-28 00:00:00-04:00,58.36082166204126,59.03954663282906,57.95641458041326,58.20056915283203,363400,0.0,0.0
2024-04-01 00:00:00-04:00,58.32311130805757,58.42680579572924,57.47470872857744,58.07801818847656,187000,0.0,0.0
2024-04-02 00:00:00-04:00,57.90833627525123,58.52107446104041,57.31445195936412,58.47393798828125,294800,0.0,0.0
2024-04-03 00:00:00-04:00,58.36082138462744,59.49202846522726,58.09687438435715,58.7001838684082,295400,0.0,0.0
2024-04-04 00:00:00-04:00,59.19037642235889,59.43546956292813,57.56897941302776,57.6538200378418,288600,0.0,0.0
2024-04-05 00:00:00-04:00,57.38856782048936,57.440667023663984,56.782280824982934,57.08542251586914,229100,0.3,0.0
2024-04-08 00:00:00-04:00,57.23699090768214,57.805384264028454,56.971742842960836,57.39803695678711,149300,0.0,0.0
2024-04-09 00:00:00-04:00,57.265418607612936,57.69171276374588,56.886489665776054,57.44540786743164,614000,0.0,0.0
2024-04-10 00:00:00-04:00,56.51703279462227,57.4927698870934,55.797072181618454,55.95811462402344,251300,0.0,0.0
2024-04-11 00:00:00-04:00,56.014956927146805,56.33704543650595,55.03921618817797,55.626556396484375,233900,0.0,0.0
2024-04-12 00:00:00-04:00,55.0581610230772,55.67391961452227,54.432930834814286,55.38972473144531,735700,0.0,0.0
2024-04-15 00:00:00-04:00,55.39919558482946,55.50340121709721,53.514033448520976,54.62239456176758,474600,0.0,0.0
2024-04-16 00:00:00-04:00,54.3950362661492,54.54661072244835,53.38140557891922,54.243465423583984,187800,0.0,0.0
2024-04-17 00:00:00-04:00,54.50871719762967,54.830805690324894,53.845593405170796,54.05400466918945,200600,0.0,0.0
2024-04-18 00:00:00-04:00,54.52766033045749,55.20972727029109,53.62770693088592,53.87400817871094,265500,0.0,0.0
2024-04-19 00:00:00-04:00,53.94980312651513,56.251787960673695,53.94980312651513,55.380252838134766,388100,0.0,0.0
2024-04-22 00:00:00-04:00,55.53182357725038,57.549613507123496,55.29025990022022,57.44540786743164,327300,0.0,0.0
2024-04-23 00:00:00-04:00,57.066479262829596,59.09374067367205,56.8391211880345,58.86638259887695,253300,0.0,0.0
2024-04-24 00:00:00-04:00,58.582195068952636,59.81370879319353,58.382312188692495,59.42530822753906,254300,0.0,0.0
2024-04-25 00:00:00-04:00,58.648499263872374,58.87111973160267,57.67276218103814,58.38325119018555,153500,0.0,0.0
2024-04-26 00:00:00-04:00,58.4495648364277,60.06000735809278,58.4495648364277,59.737918853759766,230600,0.0,0.0
2024-04-29 00:00:00-04:00,60.202094573697956,60.54312983807503,59.21688239077165,59.25477600097656,228300,0.0,0.0
2024-04-30 00:00:00-04:00,58.866385029712696,59.53898045758251,58.866385029712696,59.207420349121094,308500,0.0,0.0
2024-05-01 00:00:00-04:00,59.14110012968457,60.599971632164085,58.38797996809447,59.66212463378906,224600,0.0,0.0
2024-05-02 00:00:00-04:00,60.37261780089805,61.93569142250551,60.13105053062153,61.73675537109375,286200,0.0,0.0
2024-05-03 00:00:00-04:00,62.039901487016024,62.45672404021986,61.01680275342129,61.5567741394043,199100,0.0,0.0
2024-05-06 00:00:00-04:00,62.125160036318185,62.80723063426905,61.4715078420373,61.6515007019043,214800,0.0,0.0
2024-05-07 00:00:00-04:00,62.068315823390904,63.15773373491009,61.528344472807355,62.68407440185547,324700,0.0,0.0
2024-05-08 00:00:00-04:00,62.59881468518343,63.78675012546523,62.25209139494567,63.69770050048828,273600,0.0,0.0
2024-05-09 00:00:00-04:00,63.80191832991697,63.80191832991697,61.85044395766842,62.769344329833984,326400,0.0,0.0
2024-05-10 00:00:00-04:00,60.836807159196034,63.46087673880739,58.63902809721256,61.026268005371094,402600,0.0,0.0
2024-05-13 00:00:00-04:00,61.95464509231513,65.33657259861629,61.94516988152208,64.44609069824219,292400,0.0,0.0
2024-05-14 00:00:00-04:00,64.89133470407033,66.118110756949,64.59766820287103,66.02811431884766,309700,0.0,0.0
2024-05-15 00:00:00-04:00,66.3217875430393,67.82802088253554,65.8907557782897,66.57756042480469,316100,0.0,0.0
2024-05-16 00:00:00-04:00,66.46389274378656,66.77176847329841,65.38394262568592,66.53020477294922,163300,0.0,0.0
2024-05-17 00:00:00-04:00,66.89964589135325,67.18383715083463,66.16073127077902,66.59650421142578,179900,0.0,0.0
2024-05-20 00:00:00-04:00,67.24068610119447,68.54798333631814,66.65334589137285,68.03643035888672,191300,0.0,0.0
2024-05-21 00:00:00-04:00,67.67644760005062,68.51956063195485,67.00385221659151,67.93222045898438,184300,0.0,0.0
2024-05-22 00:00:00-04:00,67.44907825811995,67.60065269617851,65.9523204333602,66.4354476928711,193100,0.0,0.0
2024-05-23 00:00:00-04:00,66.76702981825058,67.01332749367185,65.74392381621745,66.22705841064453,233800,0.0,0.0
2024-05-24 00:00:00-04:00,66.88070492180395,68.45325757752883,66.34073350227155,68.3395767211914,164500,0.0,0.0
2024-05-28 00:00:00-04:00,68.45325551575246,68.47219871083709,66.69124204667159,67.53435516357422,366900,0.0,0.0
2024-05-29 00:00:00-04:00,66.58703394538881,67.30699819897538,65.9144385189669,65.97127532958984,246300,0.0,0.0
2024-05-30 00:00:00-04:00,66.04706071344899,67.1885814779646,65.18121003668809,66.86175537109375,183400,0.0,0.0
2024-05-31 00:00:00-04:00,66.89964685301875,67.97011434464174,66.43545550249799,67.5627670288086,374900,0.0,0.0
2024-06-03 00:00:00-04:00,67.50593645155737,68.12642907919627,66.83334100333599,67.90380859375,289400,0.0,0.0
2024-06-04 00:00:00-04:00,67.00385790861489,67.45856685811782,64.92922754753603,65.63024139404297,268300,0.0,0.0
2024-06-05 00:00:00-04:00,65.78181361149146,67.99853592627795,65.32709745007801,67.07963562011719,237300,0.0,0.0
2024-06-06 00:00:00-04:00,66.96597206015277,67.989070928956,66.65335510393572,67.3259506225586,221900,0.0,0.0
2024-06-07 00:00:00-04:00,66.63439664444167,67.17437526414156,65.97127641800597,66.5586166381836,165800,0.0,0.0
2024-06-10 00:00:00-04:00,65.7060223646217,66.69123463125291,64.26609396436541,66.59650421142578,213700,0.0,0.0
2024-06-11 00:00:00-04:00,66.10389799390853,66.97542946680083,65.74391948835775,66.31230926513672,206600,0.0,0.0
2024-06-12 00:00:00-04:00,68.11220772657892,68.66165424062903,66.4259818011888,66.48281860351562,340800,0.0,0.0
2024-06-13 00:00:00-04:00,66.12284606299323,67.00385271527198,65.81875035190414,66.63439178466797,226300,0.0,0.0
2024-06-14 00:00:00-04:00,65.6302408020351,66.03285415538292,64.62608525576125,65.61129760742188,265300,0.0,0.0
2024-06-17 00:00:00-04:00,65.36498585974425,66.26967689138077,64.30398638592962,66.19862365722656,312600,0.0,0.0
2024-06-18 00:00:00-04:00,66.31230608712656,66.78123142491678,65.66812911032433,66.23651885986328,299200,0.0,0.0
2024-06-20 00:00:00-04:00,65.86707098681728,66.92807057993844,64.93870266687114,65.06185150146484,376900,0.0,0.0
2024-06-21 00:00:00-04:00,63.83980782197762,64.95764419821401,62.559035401607964,63.044063568115234,1682700,0.0,0.0
2024-06-24 00:00:00-04:00,63.82086735231279,64.53135642107956,63.546144045093406,64.3324203491211,462300,0.0,0.0
2024-06-25 00:00:00-04:00,64.71133818558543,65.38393359634293,64.07663639018347,64.4271469116211,216600,0.0,0.0
2024-06-26 00:00:00-04:00,63.93454124452822,65.43130662356855,63.90138884613108,65.27973937988281,283600,0.0,0.0
2024-06-27 00:00:00-04:00,65.58288381481088,66.08969561538272,64.01980634667814,64.7871322631836,186900,0.0,0.0
2024-06-28 00:00:00-04:00,65.45024523351238,66.28389031152173,64.76818184350665,64.9860610961914,1331100,0.0,0.0
2024-07-01 00:00:00-04:00,65.47866489745608,65.7865405545892,63.50824045489542,63.99137496948242,1063100,0.0,0.0
2024-07-02 00:00:00-04:00,64.29452237525958,65.28920266765806,63.808547422592014,64.41767120361328,243400,0.0,0.0
2024-07-03 00:00:00-04:00,64.52187492977062,65.58287443774863,63.584031473971706,65.49761199951172,213600,0.0,0.0
2024-07-05 00:00:00-04:00,65.10921726720622,65.123426469473,62.418828407694505,62.7314453125,200200,0.0,0.0
2024-07-08 00:00:00-04:00,63.2274185064066,64.46735444683473,63.2274185064066,63.78062438964844,206000,0.45,0.0
2024-07-09 00:00:00-04:00,63.56125530139822,63.62802103540921,62.750526452144925,63.360958099365234,154900,0.0,0.0
2024-07-10 00:00:00-04:00,63.57079440501708,64.29091104529579,62.607454019705834,62.817291259765625,186200,0.0,0.0
2024-07-11 00:00:00-04:00,64.80119256389374,64.80405239288454,62.99851063876611,64.3529052734375,238900,0.0,0.0
2024-07-12 00:00:00-04:00,64.75349645503405,64.75349645503405,63.75200331169869,64.01907348632812,341500,0.0,0.0
2024-07-15 00:00:00-04:00,64.55320519183023,66.484652272569,64.30044869214716,65.54515838623047,280100,0.0,0.0
2024-07-16 00:00:00-04:00,66.05066388838887,69.10282161939558,65.34962015882797,68.84529876708984,292400,0.0,0.0
2024-07-17 00:00:00-04:00,68.63546872386806,70.428610668415,67.5385969233389,68.3111801147461,234900,0.0,0.0
2024-07-18 00:00:00-04:00,67.662590014972,69.35557958592807,66.85185400548417,67.2333755493164,185100,0.0,0.0
2024-07-19 00:00:00-04:00,67.3478338704236,68.34932700853378,66.87093376216507,68.091796875,281200,0.0,0.0
2024-07-22 00:00:00-04:00,68.0917975021738,69.31266062625376,67.77704168136368,68.7117691040039,227400,0.0,0.0
2024-07-23 00:00:00-04:00,68.33024384957187,70.18061851483475,68.10133384546154,69.49388122558594,198800,0.0,0.0
2024-07-24 00:00:00-04:00,69.33173737992497,70.06616031633271,68.67361292742345,68.72130584716797,179900,0.0,0.0
2024-07-25 00:00:00-04:00,68.84530583876005,71.29180593309597,68.48286434501053,70.0470962524414,239700,0.0,0.0
2024-07-26 00:00:00-04:00,71.26795410175518,72.44112430549603,70.58121677423944,72.01191711425781,236600,0.0,0.0
2024-07-29 00:00:00-04:00,72.35528386157239,72.9371025665896,71.56362794793677,72.48881530761719,199800,0.0,0.0
2024-07-30 00:00:00-04:00,72.64142846690235,73.75259932286097,70.92458515496429,70.96273803710938,234400,0.0,0.0
2024-07-31 00:00:00-04:00,71.51594928455741,72.13591365445696,70.0375559172921,70.30461883544922,276100,0.0,0.0
2024-08-01 00:00:00-04:00,70.20924388340319,71.02951276115617,67.62444582515154,68.64501190185547,289000,0.0,0.0
2024-08-02 00:00:00-04:00,66.35588280798405,66.95677434313615,64.64857949480387,65.96482849121094,219800,0.0,0.0
2024-08-05 00:00:00-04:00,62.43576437891296,63.07480880903265,61.386585544388964,62.693294525146484,219300,0.0,0.0
2024-08-06 00:00:00-04:00,62.197323658329246,65.76930880172358,62.197323658329246,64.39106750488281,241400,0.0,0.0
2024-08-07 00:00:00-04:00,64.88703409298823,65.08256490350499,62.521613393138615,62.85544204711914,246500,0.0,0.0
2024-08-08 00:00:00-04:00,63.21788143152953,64.59135616415684,62.96035855762123,64.45782470703125,176800,0.0,0.0
2024-08-09 00:00:00-04:00,70.48584216272467,72.50789409953683,68.12041426596564,72.27898406982422,388200,0.0,0.0
2024-08-12 00:00:00-04:00,70.00893836324485,72.78353997328041,69.80864118810105,71.75439453125,478100,0.0,0.0
2024-08-13 00:00:00-04:00,71.99284458883808,71.99284458883808,70.13770343187953,71.75439453125,253600,0.0,0.0
2024-08-14 00:00:00-04:00,71.97377041613247,73.23278653244981,71.37287884138516,72.85126495361328,238000,0.0,0.0
2024-08-15 00:00:00-04:00,74.33919548664801,75.34068140553582,72.2885234476131,73.39492797851562,193000,0.0,0.0
2024-08-16 00:00:00-04:00,73.29956087561222,74.04829769878523,72.44113904159592,73.04203796386719,215000,0.0,0.0
2024-08-19 00:00:00-04:00,73.59523161421117,74.01013239903378,72.73680992413125,73.29000854492188,115900,0.0,0.0
2024-08-20 00:00:00-04:00,72.80357284787142,73.85275163893809,72.2980598934341,72.52696990966797,189300,0.0,0.0
2024-08-21 00:00:00-04:00,73.39493222553192,73.95291182031532,72.01192466264605,73.57615661621094,166300,0.0,0.0
2024-08-22 00:00:00-04:00,73.43306563510623,73.8098207392835,72.72725561811961,73.22322845458984,175600,0.0,0.0
2024-08-23 00:00:00-04:00,73.76690445029234,76.13709854471479,73.23277866346523,75.27391052246094,187600,0.0,0.0
2024-08-26 00:00:00-04:00,75.90342899822194,77.31504935557528,74.58241355601406,75.59821319580078,270900,0.0,0.0
2024-08-27 00:00:00-04:00,74.77795529931657,74.90194673574422,73.32817456808361,73.93860626220703,241700,0.0,0.0
2024-08-28 00:00:00-04:00,73.47123530855923,75.02593444132626,73.3567839307782,73.77645111083984,161200,0.0,0.0
2024-08-29 00:00:00-04:00,74.52995403778827,75.8748159388756,74.07213397391251,74.54903411865234,192900,0.0,0.0
2024-08-30 00:00:00-04:00,74.56810360363671,75.4360580444336,74.20566212945712,75.4360580444336,185300,0.0,0.0
2024-09-03 00:00:00-04:00,74.64440332197576,75.10222332838059,71.53501273106194,72.43158721923828,222900,0.0,0.0
2024-09-04 00:00:00-04:00,71.81162875409805,73.14695069073059,71.48733285322542,71.68763732910156,131800,0.0,0.0
2024-09-05 00:00:00-04:00,72.11683360519062,73.32339027438148,71.38240337712436,72.57465362548828,185900,0.0,0.0
2024-09-06 00:00:00-04:00,72.89896175808187,73.17079107650564,70.81967668356835,71.10581970214844,179000,0.0,0.0
2024-09-09 00:00:00-04:00,70.64798460813195,71.45394698804348,68.9025283947409,71.01996612548828,242400,0.0,0.0
2024-09-10 00:00:00-04:00,71.49687169125505,71.49687169125505,69.73234254039156,70.61937713623047,188200,0.0,0.0
2024-09-11 00:00:00-04:00,69.78002806064794,70.28554101636419,68.38747332633001,70.2760009765625,171000,0.0,0.0
2024-09-12 00:00:00-04:00,70.97227862574651,72.3552860488402,69.98509189451806,71.32518005371094,144900,0.0,0.0
2024-09-13 00:00:00-04:00,72.35527670534172,73.75736402705802,72.22174527250372,73.36630249023438,151600,0.0,0.0
2024-09-16 00:00:00-04:00,73.49984275013777,74.72070586951634,73.04202271882991,74.34872436523438,179100,0.0,0.0
2024-09-17 00:00:00-04:00,75.03547051257956,77.47720431537978,74.52995749997939,75.58867645263672,191900,0.0,0.0
2024-09-18 00:00:00-04:00,76.00833955224755,78.12577714065364,74.96869356002131,76.1990966796875,207300,0.0,0.0
2024-09-19 00:00:00-04:00,78.21161734428686,78.58836522599158,76.95260135616287,78.31653594970703,202800,0.0,0.0
2024-09-20 00:00:00-04:00,78.10670143660812,83.15230560302734,77.30551272418323,83.15230560302734,3000600,0.0,0.0
2024-09-23 00:00:00-04:00,82.29388604256306,84.3350180360088,78.67898214993045,79.03189086914062,774300,0.0,0.0
2024-09-24 00:00:00-04:00,79.84261368068886,81.48315118513122,78.42431325235262,80.9776382446289,426900,0.0,0.0
2024-09-25 00:00:00-04:00,81.37823429642171,82.37972743593808,80.41489403884977,80.58657836914062,766700,0.0,0.0
2024-09-26 00:00:00-04:00,81.3305501389392,81.5976203413297,78.68852645261688,78.78390502929688,906600,0.0,0.0
2024-09-27 00:00:00-04:00,80.04292669865806,81.49652046718846,79.52787361665312,80.82504272460938,254900,0.0,0.0
2024-09-30 00:00:00-04:00,80.82503204412853,83.08554128139706,80.56750917561571,81.88375091552734,614500,0.0,0.0
2024-10-01 00:00:00-04:00,81.83606498655388,81.83606498655388,78.62652188137979,79.27033996582031,345200,0.0,0.0
2024-10-02 00:00:00-04:00,79.27033803943925,79.84261672452452,77.92547621641653,78.01132202148438,226800,0.0,0.0
2024-10-03 00:00:00-04:00,77.800321417178,78.65389927999011,77.31598289560772,77.88663482666016,154700,0.45,0.0
2024-10-04 00:00:00-04:00,79.17180448184719,79.67052127208471,78.23190585921415,79.36361694335938,178500,0.0,0.0
2024-10-07 00:00:00-04:00,78.58677479133688,79.42116713093763,77.34956453494644,79.12385559082031,199600,0.0,0.0
2024-10-08 00:00:00-04:00,80.08292564559953,80.08292564559953,77.6324837358525,78.74980926513672,127300,0.0,0.0
2024-10-09 00:00:00-04:00,78.06886416976745,79.46911562034566,77.73030573762571,78.46208190917969,145600,0.0,0.0
2024-10-10 00:00:00-04:00,77.64686087838685,78.82172855590586,77.64686087838685,78.6730728149414,147200,0.0,0.0
