Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,1.9985444724982127,2.0244995714078633,1.9466342746789114,1.972589373588562,2517000,0.0,0.0
2023-10-04 00:00:00-04:00,1.9552858894514102,1.9639375887124562,1.9120273931461806,1.9206790924072266,2160400,0.0,0.0
2023-10-05 00:00:00-04:00,1.903375591005325,1.9293306873855576,1.8774204946250923,1.894723892211914,2181900,0.0,0.0
2023-10-06 00:00:00-04:00,1.8687689799881473,1.9206791778640648,1.8514655806961748,1.9120274782180786,1935600,0.0,0.0
2023-10-09 00:00:00-04:00,1.8774204946250923,1.903375591005325,1.8514653982448597,1.894723892211914,2508600,0.0,0.0
2023-10-10 00:00:00-04:00,1.9379823748541518,1.9812408685684204,1.929330676111298,1.9812408685684204,1052200,0.0,0.0
2023-10-11 00:00:00-04:00,1.9898925176291613,1.9985442161560059,1.963937422048627,1.9985442161560059,1206700,0.0,0.0
2023-10-12 00:00:00-04:00,1.9985444211186902,1.9985444211186902,1.920679126391536,1.929330825805664,1233900,0.0,0.0
2023-10-13 00:00:00-04:00,1.9552860260009766,1.9898928254619646,1.9466343261357295,1.9552860260009766,1047300,0.0,0.0
2023-10-16 00:00:00-04:00,1.9812408191023165,2.0071959146828506,1.963937422048627,1.9985442161560059,1407900,0.0,0.0
2023-10-17 00:00:00-04:00,1.929330875405811,1.9812410732251122,1.9206791757692607,1.972589373588562,1560200,0.0,0.0
2023-10-18 00:00:00-04:00,1.95528597644801,1.95528597644801,1.9033757785720924,1.9120274782180786,2674200,0.0,0.0
2023-10-19 00:00:00-04:00,1.886072109583369,1.9379823000364476,1.886072109583369,1.903375506401062,2221300,0.0,0.0
2023-10-20 00:00:00-04:00,1.8601170605669486,1.8687687591907256,1.8255100597990745,1.8341617584228516,1593600,0.0,0.0
2023-10-23 00:00:00-04:00,1.8428137146318502,1.894723907819932,1.8341618094943983,1.8687688112258911,1779200,0.0,0.0
2023-10-24 00:00:00-04:00,1.9033757785720924,1.9293308775100513,1.88607237928012,1.9120274782180786,1265300,0.0,0.0
2023-10-25 00:00:00-04:00,1.9120273755672765,1.92067907474878,1.8687688796597592,1.8860722780227661,1331000,0.0,0.0
2023-10-26 00:00:00-04:00,1.8860722457928523,1.9466341390284718,1.8860722457928523,1.937982439994812,1030500,0.0,0.0
2023-10-27 00:00:00-04:00,1.9898926341967718,2.007196032264092,1.937982439994812,1.937982439994812,2504600,0.0,0.0
2023-10-30 00:00:00-04:00,1.9812409351631117,2.007196032264092,1.937982439994812,1.937982439994812,2216600,0.0,0.0
2023-10-31 00:00:00-04:00,1.929330627941248,2.0071959146828506,1.929330627941248,1.9985442161560059,2005600,0.0,0.0
2023-11-01 00:00:00-04:00,2.007196183965586,2.0591065883636475,2.007196183965586,2.0591065883636475,2545000,0.0,0.0
2023-11-02 00:00:00-04:00,2.0764097856411534,2.1456233764049344,2.0764097856411534,2.1283199787139893,912300,0.0,0.0
2023-11-03 00:00:00-04:00,2.136971747841236,2.223488739141376,2.1283200487112217,2.2061853408813477,2233000,0.0,0.0
2023-11-06 00:00:00-05:00,2.197533641751334,2.2148370400113615,2.1888819426213195,2.2061853408813477,933300,0.0,0.0
2023-11-07 00:00:00-05:00,2.2234885692596436,2.23214026772864,2.2061851723216512,2.2234885692596436,1026000,0.0,0.0
2023-11-08 00:00:00-05:00,2.2148370054731084,2.2580955004486034,2.19753360748291,2.19753360748291,1028000,0.0,0.0
2023-11-09 00:00:00-05:00,2.2148372846133606,2.2407923848698297,2.1456236839294434,2.1456236839294434,1433700,0.0,0.0
2023-11-10 00:00:00-05:00,2.19753360748291,2.2148370054731084,2.171578510497613,2.19753360748291,1410200,0.0,0.0
2023-11-13 00:00:00-05:00,2.1975335381301493,2.206185236852206,2.171578441963978,2.180230140686035,1090900,0.0,0.0
2023-11-14 00:00:00-05:00,2.301354143114851,2.4138262271881104,2.301354143114851,2.4138262271881104,3532800,0.0,0.0
2023-11-15 00:00:00-05:00,2.405174732208252,2.483040027779721,2.405174732208252,2.405174732208252,1321400,0.0,0.0
2023-11-16 00:00:00-05:00,2.4743882905327705,2.6041639874453524,2.465736591156784,2.5695571899414062,4443600,0.0,0.0
2023-11-17 00:00:00-05:00,2.569557054953691,2.6128155495611054,2.5522536571107253,2.5955121517181396,2874400,0.0,0.0
2023-11-20 00:00:00-05:00,2.777198013934739,2.8896700990470543,2.759894616225152,2.8810184001922607,5720500,0.0,0.0
2023-11-21 00:00:00-05:00,2.7945015768830217,2.863715171813965,2.777198178150286,2.863715171813965,2534600,0.0,0.0
2023-11-22 00:00:00-05:00,2.8927331422167075,2.938073743025535,2.865528781731411,2.9290056228637695,3035300,0.152,0.0
2023-11-24 00:00:00-05:00,2.8655287994874246,2.8836650399233354,2.829256102414563,2.8473925590515137,1883500,0.0,0.0
2023-11-27 00:00:00-05:00,2.9108694901292873,2.938073851620088,2.8655288876446194,2.9199376106262207,2981100,0.0,0.0
2023-11-28 00:00:00-05:00,2.9199375471520774,2.9924825095505505,2.9199375471520774,2.965278148651123,1849100,0.0,0.0
2023-11-29 00:00:00-05:00,2.983414389250741,3.019686870449978,2.956210028351314,2.965278148651123,2829900,0.0,0.0
2023-11-30 00:00:00-05:00,2.992482531912372,3.010618772647516,2.9562100504420834,2.9834144115448,3224400,0.0,0.0
2023-12-01 00:00:00-05:00,3.0378231175560715,3.182913258864816,3.02875499723684,3.1466407775878906,2678100,0.0,0.0
2023-12-04 00:00:00-05:00,3.083163998552764,3.1285046010783244,3.0740958780476517,3.1013002395629883,1925500,0.0,0.0
2023-12-05 00:00:00-05:00,3.09223201142161,3.1285044921794642,3.046891194273253,3.110368251800537,1970000,0.0,0.0
2023-12-06 00:00:00-05:00,3.2010494767320026,3.210117596986726,3.1103682741847667,3.128504514694214,2580200,0.0,0.0
2023-12-07 00:00:00-05:00,3.1466409522611114,3.1557090730837234,3.0468914070113255,3.0922322273254395,1870800,0.0,0.0
2023-12-08 00:00:00-05:00,3.0740958996130314,3.1375727435941183,3.0740958996130314,3.119436502456665,1598000,0.0,0.0
2023-12-11 00:00:00-05:00,3.0740958780476517,3.1103683600681,3.06502775754254,3.1013002395629883,925900,0.0,0.0
2023-12-12 00:00:00-05:00,3.1194365897932754,3.1194365897932754,3.0559595278339375,3.0922322273254395,976100,0.0,0.0
2023-12-13 00:00:00-05:00,3.110368256278755,3.228253818911509,3.055959318862598,3.2101175785064697,3752800,0.0,0.0
2023-12-14 00:00:00-05:00,3.1738450976963914,3.2191856987089893,3.1738450976963914,3.2101175785064697,2243000,0.0,0.0
2023-12-15 00:00:00-05:00,3.228253863637515,3.2917309221356374,3.2101176229812065,3.2463901042938232,2555000,0.0,0.0
2023-12-18 00:00:00-05:00,3.3280033437224907,3.3914801848803884,3.3280033437224907,3.3733439445495605,2429300,0.0,0.0
2023-12-19 00:00:00-05:00,3.436820722572123,3.464025082568613,3.4005482425768028,3.418684482574463,2417700,0.0,0.0
2023-12-20 00:00:00-05:00,3.4096164895534895,3.4368208505631,3.328003406524658,3.328003406524658,2642400,0.0,0.0
2023-12-21 00:00:00-05:00,3.454957160357747,3.5002977629475374,3.4368209193218306,3.482161521911621,2509100,0.0,0.0
2023-12-22 00:00:00-05:00,3.527502167772383,3.545638407919199,3.4821613512043053,3.5184340476989746,2288000,0.0,0.0
2023-12-26 00:00:00-05:00,3.5547064886980526,3.6091152085370553,3.5547064886980526,3.5819108486175537,1945100,0.0,0.0
2023-12-27 00:00:00-05:00,3.6000472638172027,3.654456202505912,3.6000472638172027,3.627251625061035,1454900,0.0,0.0
2023-12-28 00:00:00-05:00,3.6000473714520242,3.6363200703959992,3.590979250766293,3.6181836128234863,2556000,0.0,0.0
2023-12-29 00:00:00-05:00,3.618183305212539,3.618183305212539,3.536570225979546,3.563774585723877,1479100,0.0,0.0
2024-01-02 00:00:00-05:00,3.563774779991487,3.5909791412187753,3.5002977209267696,3.5275022983551025,2265000,0.0,0.0
2024-01-03 00:00:00-05:00,3.500297658206104,3.6181834376130424,3.500297658206104,3.572842836380005,2355800,0.0,0.0
2024-01-04 00:00:00-05:00,3.482161436158915,3.5365703741278205,3.4640251955696266,3.5093657970428467,2183600,0.0,0.0
2024-01-05 00:00:00-05:00,3.491229387494432,3.581910802253358,3.491229387494432,3.5456383228302,1586700,0.0,0.0
2024-01-08 00:00:00-05:00,3.491229515959044,3.5728428138652553,3.491229515959044,3.554706573486328,1367000,0.0,0.0
2024-01-09 00:00:00-05:00,3.473093354972908,3.473093354972908,3.346139669418335,3.346139669418335,2383100,0.0,0.0
2024-01-10 00:00:00-05:00,3.2645263891791516,3.2917309667332346,3.219185786924089,3.2826626300811768,2679700,0.0,0.0
2024-01-11 00:00:00-05:00,3.2917310755462257,3.309867317047771,3.2373221348405377,3.273594617843628,1993500,0.0,0.0
2024-01-12 00:00:00-05:00,3.3280033615937423,3.35520772223607,3.2645263038939367,3.2917308807373047,2590600,0.0,0.0
2024-01-16 00:00:00-05:00,3.1829132362225554,3.2010494767320026,3.1103682741847667,3.128504514694214,4149800,0.0,0.0
2024-01-17 00:00:00-05:00,3.0831639096388224,3.101300150126024,3.037823092219778,3.046891212463379,2344200,0.0,0.0
2024-01-18 00:00:00-05:00,3.0831639134205955,3.146640755203661,3.0468912162006605,3.128504514694214,3559900,0.0,0.0
2024-01-19 00:00:00-05:00,3.1103681897821787,3.173845029842744,3.0922319497648743,3.1557087898254395,1626000,0.0,0.0
2024-01-22 00:00:00-05:00,3.1013002395629883,3.1557089625936605,3.083163998552764,3.1013002395629883,1756500,0.0,0.0
2024-01-23 00:00:00-05:00,3.1466406698167875,3.182913149851396,3.137572549808135,3.1557087898254395,1539400,0.0,0.0
2024-01-24 00:00:00-05:00,3.309867162791946,3.3189352831201,3.237321983965669,3.2463901042938232,2155700,0.0,0.0
2024-01-25 00:00:00-05:00,3.255458376342083,3.2917310755462257,3.2282540140897655,3.273594617843628,3646000,0.0,0.0
2024-01-26 00:00:00-05:00,3.346139647197732,3.382412128543879,3.3189352861881214,3.328003406524658,2943100,0.0,0.0
2024-01-29 00:00:00-05:00,3.2917308807373047,3.2917308807373047,3.2191857028233897,3.2917308807373047,3497400,0.0,0.0
2024-01-30 00:00:00-05:00,3.2463901042938232,3.255458224621978,3.201049502653052,3.2463901042938232,2350400,0.0,0.0
2024-01-31 00:00:00-05:00,3.2282536873492305,3.273594286514045,3.201049327850342,3.201049327850342,3342800,0.0,0.0
2024-02-01 00:00:00-05:00,3.2101175785064697,3.2373219391140284,3.1738450976963914,3.2101175785064697,2311100,0.0,0.0
2024-02-02 00:00:00-05:00,3.1375727215834366,3.1375727215834366,3.083163998552764,3.1013002395629883,1790600,0.0,0.0
2024-02-05 00:00:00-05:00,3.092232033675319,3.146640755203661,3.0468912162006605,3.128504514694214,2763000,0.0,0.0
2024-02-06 00:00:00-05:00,3.182913283678178,3.300799064948243,3.182913283678178,3.2645263671875,3261200,0.0,0.0
2024-02-07 00:00:00-05:00,3.282662482304432,3.3552076588477866,3.2645262422188526,3.337071418762207,3471700,0.0,0.0
2024-02-08 00:00:00-05:00,3.300798909580361,3.300798909580361,3.228253733674605,3.2373218536376953,3144600,0.0,0.0
2024-02-09 00:00:00-05:00,3.2373219616658364,3.2645263224629057,3.146640759008938,3.2282538414001465,3314100,0.0,0.0
2024-02-12 00:00:00-05:00,3.2373219616658364,3.291730899461016,3.2101176008687666,3.2282538414001465,1118900,0.0,0.0
2024-02-13 00:00:00-05:00,3.137572765350342,3.201049609771583,3.065027800297494,3.137572765350342,2288600,0.0,0.0
2024-02-14 00:00:00-05:00,3.1919813381014306,3.228253818911509,3.1738450976963914,3.2101175785064697,2963600,0.0,0.0
2024-02-15 00:00:00-05:00,3.328003406524658,3.382412128543879,3.3189352861881214,3.328003406524658,3378500,0.0,0.0
2024-02-16 00:00:00-05:00,3.3914803804451497,3.4821615873282883,3.3914803804451497,3.4368209838867188,2725500,0.0,0.0
2024-02-20 00:00:00-05:00,3.3370714818078517,3.3461396020219607,3.2554581836798273,3.2917308807373047,3469800,0.0,0.0
2024-02-21 00:00:00-05:00,3.173845052719116,3.210117533015169,3.1466406924970767,3.173845052719116,2636600,0.0,0.0
2024-02-22 00:00:00-05:00,3.2191856298860047,3.2282537498946566,3.1557087898254395,3.1557087898254395,2576900,0.0,0.0
2024-02-23 00:00:00-05:00,3.2010494357514245,3.2101175558900557,3.1647769551968987,3.191981315612793,950300,0.0,0.0
2024-02-26 00:00:00-05:00,3.1466409522611114,3.1466409522611114,3.0468914070113255,3.0922322273254395,2598800,0.0,0.0
2024-02-27 00:00:00-05:00,3.137572657268659,3.173845138545585,3.1285045369494275,3.1466407775878906,1216100,0.0,0.0
2024-02-28 00:00:00-05:00,3.1194365897932754,3.1285047106158874,3.0831641065028275,3.0922322273254395,1588800,0.0,0.0
2024-02-29 00:00:00-05:00,3.0831638006712856,3.1013000405175024,3.0468911047778198,3.0559592247009277,957100,0.0,0.0
2024-03-01 00:00:00-05:00,3.0740958562285625,3.0922320971100605,3.028755037823772,3.0831639766693115,1777900,0.0,0.0
2024-03-04 00:00:00-05:00,3.055959201515871,3.065027537571212,3.019686722098631,3.037822961807251,1221300,0.0,0.0
2024-03-05 00:00:00-05:00,2.9834144335694437,3.028755035742025,2.9743463131349275,3.0015506744384766,2424500,0.0,0.0
2024-03-06 00:00:00-05:00,3.019686722098631,3.0740956574255223,2.9924823625357013,3.037822961807251,3128400,0.0,0.0
2024-03-07 00:00:00-05:00,3.0196866405621257,3.0196866405621257,2.8745967268108323,2.883664846420288,4825300,0.0,0.0
2024-03-08 00:00:00-05:00,2.883665022054942,2.9471418631873005,2.865528781731411,2.9290056228637695,4419800,0.0,0.0
2024-03-11 00:00:00-04:00,2.865528737015636,2.910869337116936,2.856460616995376,2.892733097076416,3131600,0.0,0.0
2024-03-12 00:00:00-04:00,2.9290057311231545,2.9471419721170213,2.8836651286384862,2.9199376106262207,3646400,0.0,0.0
2024-03-13 00:00:00-04:00,2.910869404832598,2.96527812621987,2.8927331643701737,2.9471418857574463,3865900,0.0,0.0
2024-03-14 00:00:00-04:00,2.9199374510633835,2.9199374510633835,2.7929835548427864,2.811119794845581,2522700,0.0,0.0
2024-03-15 00:00:00-04:00,2.765779234187824,2.792983594579057,2.7204386335357684,2.747642993927002,3429800,0.0,0.0
2024-03-18 00:00:00-04:00,2.783915412024828,2.8201878917331333,2.756711052243599,2.7929835319519043,2520300,0.0,0.0
2024-03-19 00:00:00-04:00,2.829256102414563,2.8927331601412907,2.829256102414563,2.8473925590515137,3357900,0.0,0.0
2024-03-20 00:00:00-04:00,2.847392688838117,2.9652782570448624,2.847392688838117,2.956210136413574,3889400,0.0,0.0
2024-03-21 00:00:00-04:00,2.9743462464510824,2.9834143666822945,2.910869404832598,2.9471418857574463,4012600,0.0,0.0
2024-03-22 00:00:00-04:00,2.8836650399233354,2.901801280359246,2.8473925590515137,2.8473925590515137,1251400,0.0,0.0
2024-03-25 00:00:00-04:00,2.8836649074014877,2.9018011470039284,2.8383243083953857,2.8383243083953857,2654000,0.0,0.0
2024-03-26 00:00:00-04:00,2.8292560116602097,2.8383243477883187,2.783915412024828,2.7929835319519043,2578200,0.0,0.0
2024-03-27 00:00:00-04:00,2.7929836215427413,2.8473925590515137,2.783915501324786,2.8473925590515137,3373700,0.0,0.0
2024-03-28 00:00:00-04:00,2.783915373387033,2.8383243083953857,2.783915373387033,2.8383243083953857,3089500,0.0,0.0
2024-04-01 00:00:00-04:00,2.8473924910522053,2.874596851056397,2.774847314839992,2.811119794845581,2918200,0.0,0.0
2024-04-02 00:00:00-04:00,2.7295069694519043,2.76577945284113,2.6932344860626785,2.7295069694519043,3146900,0.0,0.0
2024-04-03 00:00:00-04:00,2.6932342731445353,2.756711114057413,2.6932342731445353,2.747642993927002,3298400,0.0,0.0
2024-04-04 00:00:00-04:00,2.711370445049565,2.7839154042639374,2.6750979654423785,2.6932342052459717,5480600,0.0,0.0
2024-04-05 00:00:00-04:00,2.6932342906831366,2.7023024108726,2.647893689735819,2.666029930114746,2730000,0.0,0.0
2024-04-08 00:00:00-04:00,2.7385750249530916,2.7929837487386644,2.7295069043221627,2.7748475074768066,3719100,0.0,0.0
2024-04-09 00:00:00-04:00,2.765779343152469,2.7839155841278123,2.7204387407141093,2.738574981689453,3720300,0.0,0.0
2024-04-10 00:00:00-04:00,2.6297576661695183,2.6388257871066108,2.5481443615346286,2.5662806034088135,4011500,0.0,0.0
2024-04-11 00:00:00-04:00,2.566280473229782,2.5753485937068783,2.539076111798493,2.5572123527526855,2982800,0.0,0.0
2024-04-12 00:00:00-04:00,2.5662805822397172,2.620689523614513,2.5300080987905567,2.5481443405151367,3963500,0.0,0.0
2024-04-15 00:00:00-04:00,2.530007839202881,2.575348438862227,2.502803479407273,2.530007839202881,4008400,0.0,0.0
2024-04-16 00:00:00-04:00,2.421190415421967,2.457462895380178,2.3939860554533086,2.448394775390625,4608700,0.0,0.0
2024-04-17 00:00:00-04:00,2.530007792473043,2.539075912237422,2.4665309541223905,2.4937353134155273,3515500,0.0,0.0
2024-04-18 00:00:00-04:00,2.493735398505694,2.539075998874681,2.430258557989112,2.4665310382843018,3659900,0.0,0.0
2024-04-19 00:00:00-04:00,2.448394907027529,2.5572123527526855,2.448394907027529,2.5572123527526855,3327300,0.0,0.0
2024-04-22 00:00:00-04:00,2.5118716882491507,2.620689347484316,2.4937354477434637,2.602552890777588,4212600,0.0,0.0
2024-04-23 00:00:00-04:00,2.539076111798493,2.593484834661071,2.5118717503672037,2.5572123527526855,4330000,0.0,0.0
2024-04-24 00:00:00-04:00,2.5844166692001416,2.5844166692001416,2.5028035863268148,2.520939826965332,1659900,0.0,0.0
2024-04-25 00:00:00-04:00,2.4665311465184696,2.5028036284053368,2.457463026046753,2.457463026046753,2959100,0.0,0.0
2024-04-26 00:00:00-04:00,2.511871576309204,2.5481440557041193,2.5028034564604753,2.511871576309204,3258500,0.0,0.0
2024-04-29 00:00:00-04:00,2.5118717066460734,2.539076067603849,2.4937354660075566,2.520939826965332,2162600,0.0,0.0
2024-04-30 00:00:00-04:00,2.4483948835431937,2.4665311243234282,2.421190522372841,2.439326763153076,1767400,0.0,0.0
2024-05-01 00:00:00-04:00,2.4483948835431937,2.5028036058838983,2.421190522372841,2.439326763153076,1747100,0.0,0.0
2024-05-02 00:00:00-04:00,2.4937354438330313,2.5209398045489033,2.4755992033557837,2.5028035640716553,2476900,0.0,0.0
2024-05-03 00:00:00-04:00,2.557212482471721,2.5844168452829988,2.5481443615346286,2.5662806034088135,2539200,0.0,0.0
2024-05-06 00:00:00-04:00,2.566280473229782,2.593484834661071,2.5300079913213964,2.5572123527526855,1739600,0.0,0.0
2024-05-07 00:00:00-04:00,2.5481440557041193,2.566280295401577,2.511871576309204,2.511871576309204,1005100,0.0,0.0
2024-05-08 00:00:00-04:00,2.4665309541223905,2.4937353134155273,2.4574628343580116,2.4937353134155273,896500,0.0,0.0
2024-05-09 00:00:00-04:00,2.448394905575036,2.457463026046753,2.4211905441598858,2.457463026046753,1969100,0.0,0.0
2024-05-10 00:00:00-04:00,2.493735596471227,2.493735596471227,2.393986267740842,2.4302587509155273,1850500,0.0,0.0
2024-05-13 00:00:00-04:00,2.5118716843102793,2.539076045026151,2.4846673235944072,2.5028035640716553,2907700,0.0,0.0
2024-05-14 00:00:00-04:00,2.5028035185794915,2.5028035185794915,2.4030541977677196,2.4665310382843018,2143100,0.0,0.0
2024-05-15 00:00:00-04:00,2.439326871709199,2.44839499250287,2.3849181469471703,2.4302587509155273,2478300,0.0,0.0
2024-05-16 00:00:00-04:00,2.448394927284068,2.48466740949255,2.430258686179827,2.4755992889404297,1658600,0.0,0.0
2024-05-17 00:00:00-04:00,2.484667216763018,2.520939696157933,2.4665309770655606,2.511871576309204,1377000,0.0,0.0
2024-05-20 00:00:00-04:00,2.5118716843102793,2.5300079247875273,2.4755992033557837,2.5028035640716553,1650000,0.0,0.0
2024-05-21 00:00:00-04:00,2.548144079066619,2.5844165587940964,2.5209397192710115,2.530007839202881,2241300,0.0,0.0
2024-05-22 00:00:00-04:00,2.537640170522644,2.537640170522644,2.4517800219546877,2.470860004425049,2564100,0.138,0.0
2024-05-23 00:00:00-04:00,2.4803998391590443,2.4803998391590443,2.394539923459764,2.4040799140930176,1292500,0.0,0.0
2024-05-24 00:00:00-04:00,2.451779875040054,2.5090200464725445,2.451779875040054,2.4803998470306396,1230500,0.0,0.0
2024-05-28 00:00:00-04:00,2.4994798869495245,2.5185600961751713,2.442239941626556,2.461319923400879,1845400,0.0,0.0
2024-05-29 00:00:00-04:00,2.413619904726271,2.4231598953595244,2.394539923459764,2.4040799140930176,1269400,0.0,0.0
2024-05-30 00:00:00-04:00,2.4136199951171875,2.4422399680887756,2.404080004126658,2.4136199951171875,995100,0.0,0.0
2024-05-31 00:00:00-04:00,2.4136198714459294,2.42315986194764,2.3563799284356657,2.375459909439087,2366300,0.0,0.0
2024-06-03 00:00:00-04:00,2.337300120969858,2.3468401121798848,2.280060173709698,2.3182201385498047,3200100,0.0,0.0
2024-06-04 00:00:00-04:00,2.2609798908233643,2.2800601000785825,2.24189990901947,2.2609798908233643,1425500,0.0,0.0
2024-06-05 00:00:00-04:00,2.2514399583431,2.270520168093423,2.2323599760441075,2.2418999671936035,1211000,0.0,0.0
2024-06-06 00:00:00-04:00,2.2514398850409463,2.3277600392034232,2.2514398850409463,2.3086800575256348,2563700,0.0,0.0
2024-06-07 00:00:00-04:00,2.2705199844867785,2.280059974864819,2.2228198051452637,2.2228198051452637,1828900,0.0,0.0
2024-06-10 00:00:00-04:00,2.1846599894947025,2.213279962539673,2.1846599894947025,2.213279962539673,1466800,0.0,0.0
2024-06-11 00:00:00-04:00,2.1751199096394815,2.203739881515503,2.1560399283888008,2.203739881515503,1480700,0.0,0.0
2024-06-12 00:00:00-04:00,2.1942000360231115,2.1942000360231115,2.1083401147159373,2.11788010597229,3346100,0.0,0.0
2024-06-13 00:00:00-04:00,2.136960029602051,2.1465000205955334,2.09880006562812,2.136960029602051,1845200,0.0,0.0
2024-06-14 00:00:00-04:00,2.0988001536581273,2.156040102019839,2.0988001536581273,2.1465001106262207,1544400,0.0,0.0
2024-06-17 00:00:00-04:00,2.117880015798284,2.127420006648448,2.0988000340979562,2.10834002494812,1216700,0.0,0.0
2024-06-18 00:00:00-04:00,2.241899862602669,2.375459959915993,2.222819881193811,2.280060052871704,5281200,0.0,0.0
2024-06-20 00:00:00-04:00,2.2705202102661133,2.3277601582262673,2.251440000161394,2.2705202102661133,4479300,0.0,0.0
2024-06-21 00:00:00-04:00,2.251439776279385,2.260979766657426,2.2037398243891824,2.2228198051452637,1810800,0.0,0.0
2024-06-24 00:00:00-04:00,2.251440000161394,2.2705202102661133,2.2323600175080096,2.2705202102661133,898800,0.0,0.0
2024-06-25 00:00:00-04:00,2.2228200127166238,2.241899995254432,2.175120056372104,2.194200038909912,1623000,0.0,0.0
2024-06-26 00:00:00-04:00,2.165579976131822,2.194199948762702,2.146499994377902,2.184659957885742,1404300,0.0,0.0
2024-06-27 00:00:00-04:00,2.1941999805096923,2.2323599445696534,2.1846599894947025,2.213279962539673,1754400,0.0,0.0
2024-06-28 00:00:00-04:00,2.203740030178816,2.2228200127166238,2.184660047641008,2.194200038909912,1199100,0.0,0.0
2024-07-01 00:00:00-04:00,2.232360003985528,2.251439986523336,2.184660047641008,2.194200038909912,905600,0.0,0.0
2024-07-02 00:00:00-04:00,2.175120056372104,2.203740030178816,2.1465000825653924,2.194200038909912,2036100,0.0,0.0
2024-07-03 00:00:00-04:00,2.2514397967267414,2.308679966966147,2.2514397967267414,2.299139976501465,1055100,0.0,0.0
2024-07-05 00:00:00-04:00,2.289600043576133,2.299140034280562,2.2609798440115267,2.280060052871704,1003800,0.0,0.0
2024-07-08 00:00:00-04:00,2.2419000088347016,2.2705202102661133,2.2323600175080096,2.2705202102661133,941700,0.0,0.0
2024-07-09 00:00:00-04:00,2.2800599955721013,2.308679966966147,2.2705200051074192,2.299139976501465,753300,0.0,0.0
2024-07-10 00:00:00-04:00,2.3182200156894197,2.3277600063938486,2.270520062167275,2.280060052871704,1193200,0.0,0.0
2024-07-11 00:00:00-04:00,2.299139976501465,2.3277599478955104,2.289599986036783,2.299139976501465,1278700,0.0,0.0
2024-07-12 00:00:00-04:00,2.308680177859176,2.3468401432037354,2.2896001951868965,2.3468401432037354,1044900,0.0,0.0
2024-07-15 00:00:00-04:00,2.346839995075334,2.3659199765433185,2.327760013607349,2.356379985809326,910800,0.0,0.0
2024-07-16 00:00:00-04:00,2.365920094599938,2.365920094599938,2.280060173709698,2.3182201385498047,1096500,0.0,0.0
2024-07-17 00:00:00-04:00,2.289600043576133,2.3182200156894197,2.280060052871704,2.280060052871704,1272300,0.0,0.0
2024-07-18 00:00:00-04:00,2.251439954453101,2.260979945586114,2.1560400431229683,2.1655800342559814,1177200,0.0,0.0
2024-07-19 00:00:00-04:00,2.1751199015266707,2.1751199015266707,2.117879957988123,2.127419948577881,1751000,0.0,0.0
2024-07-22 00:00:00-04:00,2.1751200253889946,2.1846600165220083,2.1655800342559814,2.1655800342559814,802700,0.0,0.0
2024-07-23 00:00:00-04:00,2.1083400515163384,2.1083400515163384,2.0511001056940468,2.0606400966644287,1877900,0.0,0.0
2024-07-24 00:00:00-04:00,2.0511001215907663,2.0701801036794065,2.012939929962158,2.012939929962158,1401400,0.0,0.0
2024-07-25 00:00:00-04:00,2.012939782223611,2.041559980707336,1.984319811191197,2.022479772567749,2046100,0.0,0.0
2024-07-26 00:00:00-04:00,2.003399892095111,2.041560082831853,1.993859901273756,2.032020092010498,1459900,0.0,0.0
2024-07-29 00:00:00-04:00,2.032019990363198,2.032019990363198,1.993859801535335,2.022479772567749,795000,0.0,0.0
2024-07-30 00:00:00-04:00,1.9843198963694595,2.0033998778767566,1.9747799056158108,1.993859887123108,834100,0.0,0.0
2024-07-31 00:00:00-04:00,2.0129398395538334,2.032020048236841,2.0033998489379883,2.0033998489379883,1160900,0.0,0.0
2024-08-01 00:00:00-04:00,2.012939861378268,2.032020070268145,1.9079999634662077,1.9175399541854858,1277000,0.0,0.0
2024-08-02 00:00:00-04:00,1.9270800035850484,1.9270800035850484,1.8793800485361762,1.898460030555725,2443300,0.0,0.0
2024-08-05 00:00:00-04:00,1.812599997742092,1.9080000215654995,1.8030600067323175,1.898460030555725,2064900,0.0,0.0
2024-08-06 00:00:00-04:00,1.9175399832344056,1.9270799740982056,1.8793800197792052,1.9079999923706055,1218600,0.0,0.0
2024-08-07 00:00:00-04:00,1.9366199356240423,1.9461599263433207,1.9079999634662077,1.9175399541854858,943400,0.0,0.0
2024-08-08 00:00:00-04:00,1.9175399294871713,1.9747798730655783,1.8984599482943691,1.9652398824691772,1344600,0.0,0.0
2024-08-09 00:00:00-04:00,1.993859901273756,2.032020092010498,1.974779919631046,2.032020092010498,912100,0.0,0.0
2024-08-12 00:00:00-04:00,2.041560173034668,2.070180146763257,2.0129399718547463,2.041560173034668,1969500,0.0,0.0
2024-08-13 00:00:00-04:00,2.070180036614425,2.1655799439670766,2.0511000551438947,2.1560399532318115,2669200,0.0,0.0
2024-08-14 00:00:00-04:00,2.1178800424867203,2.127420033457102,2.0511001056940468,2.0606400966644287,1486800,0.0,0.0
2024-08-15 00:00:00-04:00,2.012939782223611,2.051099971051474,2.003399791879473,2.022479772567749,1420700,0.0,0.0
2024-08-16 00:00:00-04:00,2.0415600683426716,2.0415600683426716,1.9843198963694595,1.993859887123108,641100,0.0,0.0
2024-08-19 00:00:00-04:00,2.0224798246392264,2.146499929757397,2.0224798246392264,2.127419948577881,2231100,0.0,0.0
