Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,9.364482755232434,9.642445858052222,9.10568904876709,9.10568904876709,6900,0.0,0.0
2023-11-13 00:00:00-05:00,9.10568904876709,9.115274203989667,9.05776418674491,9.10568904876709,6300,0.0,0.0
2023-11-14 00:00:00-05:00,9.201539010392615,9.738294919445922,9.201539010392615,9.709540367126465,9400,0.0,0.0
2023-11-15 00:00:00-05:00,9.910821761657957,10.390068454859286,9.527423858642578,9.527423858642578,4300,0.0,0.0
2023-11-16 00:00:00-05:00,9.604104262169397,9.929991248820176,9.53700910289937,9.824557304382324,1500,0.0,0.0
2023-11-17 00:00:00-05:00,10.265465273066749,10.265465273066749,9.968331890165105,10.16003131866455,6100,0.0,0.0
2023-11-20 00:00:00-05:00,10.380483128581462,10.399653434753418,10.380483128581462,10.399653434753418,700,0.0,0.0
2023-11-21 00:00:00-05:00,10.207956040689156,10.255880901471263,9.834144137588238,10.025842666625977,4200,0.0,0.0
2023-11-22 00:00:00-05:00,10.181117057800293,10.181117057800293,10.181117057800293,10.181117057800293,500,0.0,0.0
2023-11-24 00:00:00-05:00,9.872483253479004,9.872483253479004,9.872483253479004,9.872483253479004,500,0.0,0.0
2023-11-27 00:00:00-05:00,10.399653434753418,10.399653434753418,10.399653434753418,10.399653434753418,4200,0.0,0.0
2023-11-28 00:00:00-05:00,10.390068553438526,10.390068553438526,10.160030357901052,10.370898246765137,2400,0.0,0.0
2023-11-29 00:00:00-05:00,10.064179420471191,10.3996524334564,10.064179420471191,10.064179420471191,2400,0.0,0.0
2023-11-30 00:00:00-05:00,10.044864081076,10.044864081076,9.803400993347168,9.803400993347168,3600,0.08,0.0
2023-12-01 00:00:00-05:00,9.996572201043502,10.102815628051758,9.996572201043502,10.102815628051758,5100,0.0,0.0
2023-12-04 00:00:00-05:00,10.24769115447998,10.24769115447998,10.24769115447998,10.24769115447998,500,0.0,0.0
2023-12-05 00:00:00-05:00,10.47949804867693,10.952765464782715,10.47949804867693,10.952765464782715,3600,0.0,0.0
2023-12-06 00:00:00-05:00,11.020374846070915,11.107301702423774,10.624375541448828,10.807887077331543,6400,0.0,0.0
2023-12-07 00:00:00-05:00,10.740277721114893,11.143037962948847,10.498814640367412,10.658180236816406,5800,0.0,0.0
2023-12-08 00:00:00-05:00,10.807887351088613,10.817546095618814,10.5277902074728,10.547107696533203,24400,0.0,0.0
2023-12-11 00:00:00-05:00,10.200366020202637,10.200366020202637,10.200366020202637,10.200366020202637,200,0.0,0.0
2023-12-12 00:00:00-05:00,10.518131289888439,11.377739199265838,10.518131289888439,11.116959571838379,6600,0.0,0.0
2023-12-13 00:00:00-05:00,11.049350109377123,11.686813412800507,11.049350109377123,11.39705753326416,1500,0.0,0.0
2023-12-14 00:00:00-05:00,11.261837005615234,11.261837005615234,11.261837005615234,11.261837005615234,800,0.0,0.0
2023-12-15 00:00:00-05:00,11.657837121907138,12.314616989431554,11.59022775475911,11.686813354492188,13200,0.0,0.0
2023-12-18 00:00:00-05:00,11.686813354492188,11.686813354492188,11.686813354492188,11.686813354492188,0,0.0,0.0
2023-12-19 00:00:00-05:00,11.783397284808913,11.87032413482666,11.49364142511925,11.87032413482666,3200,0.0,0.0
2023-12-20 00:00:00-05:00,12.266323442271617,12.729933003194233,11.638519845579527,12.16973876953125,11400,0.0,0.0
2023-12-21 00:00:00-05:00,12.21803092956543,12.21803092956543,12.21803092956543,12.21803092956543,1000,0.0,0.0
2023-12-22 00:00:00-05:00,12.20837314654047,12.20837314654047,11.715788262846255,12.073153495788574,1500,0.0,0.0
2023-12-26 00:00:00-05:00,12.556079864501953,12.556079864501953,12.556079864501953,12.556079864501953,500,0.0,0.0
2023-12-27 00:00:00-05:00,12.362909272271756,12.652665138244629,12.362909272271756,12.652665138244629,1600,0.0,0.0
2023-12-28 00:00:00-05:00,12.556079795010675,12.556079795010675,12.54642105102539,12.54642105102539,6500,0.0,0.0
2023-12-29 00:00:00-05:00,12.729932892022548,12.729932892022548,12.556079193056286,12.599542617797852,4400,0.0,0.0
2024-01-02 00:00:00-05:00,12.599542617797852,12.599542617797852,12.599542617797852,12.599542617797852,300,0.0,0.0
2024-01-03 00:00:00-05:00,12.411202957514451,12.942421008486663,12.411202957514451,12.7975435256958,5100,0.0,0.0
2024-01-04 00:00:00-05:00,12.556079864501953,12.556079864501953,12.556079864501953,12.556079864501953,1000,0.0,0.0
2024-01-05 00:00:00-05:00,12.556079085090465,12.681639986474385,12.1793963809387,12.285640716552734,11100,0.0,0.0
2024-01-08 00:00:00-05:00,12.546421120463213,12.971396647082516,12.546421120463213,12.556079864501953,3000,0.0,0.0
2024-01-09 00:00:00-05:00,12.556079864501953,12.556079864501953,12.218031192014259,12.556079864501953,31300,0.0,0.0
2024-01-10 00:00:00-05:00,12.237348417227963,12.266323727613253,12.21803092956543,12.21803092956543,1800,0.0,0.0
2024-01-11 00:00:00-05:00,12.247007857631099,12.324275970458984,12.247007857631099,12.324275970458984,1100,0.0,0.0
2024-01-12 00:00:00-05:00,12.324275970458984,12.324275970458984,12.324275970458984,12.324275970458984,300,0.0,0.0
2024-01-16 00:00:00-05:00,12.324275516864793,12.324275516864793,12.218031174805345,12.256665229797363,3200,0.0,0.0
2024-01-17 00:00:00-05:00,12.24700752253468,12.6430068202196,11.464666750172654,11.522618293762207,13800,0.0,0.0
2024-01-18 00:00:00-05:00,11.541935322934325,11.561252811940342,10.730619206853097,10.846521377563477,60700,0.0,0.0
2024-01-19 00:00:00-05:00,10.865838631339695,11.107301712036133,10.865838631339695,11.107301712036133,47800,0.0,0.0
2024-01-22 00:00:00-05:00,11.348764971053544,11.397057772173358,11.136277198791504,11.136277198791504,1400,0.0,0.0
2024-01-23 00:00:00-05:00,11.300470352172852,11.31012909506485,11.300470352172852,11.300470352172852,1900,0.0,0.0
2024-01-24 00:00:00-05:00,11.271495618844106,12.275981903076172,11.252178132075956,12.275981903076172,4500,0.0,0.0
2024-01-25 00:00:00-05:00,11.590228344860144,11.922481424773165,10.875497817993164,10.875497817993164,55100,0.0,0.0
2024-01-26 00:00:00-05:00,10.914130528221673,11.3053004286582,10.88515521884709,10.962423324584961,129000,0.0,0.0
2024-01-29 00:00:00-05:00,11.474325155619578,12.21803092956543,11.474325155619578,12.21803092956543,3600,0.0,0.0
2024-01-30 00:00:00-05:00,12.411201281065177,12.411201281065177,11.42603158361217,11.793055534362793,1300,0.0,0.0
2024-01-31 00:00:00-05:00,12.256665589489222,12.440178046918177,12.131105597911795,12.160080909729004,10400,0.0,0.0
2024-02-01 00:00:00-05:00,11.630792332072854,12.26632308959961,11.630792332072854,12.26632308959961,2300,0.0,0.0
2024-02-02 00:00:00-05:00,12.411202231571128,12.981054306030273,12.4015434876544,12.981054306030273,6600,0.0,0.0
2024-02-05 00:00:00-05:00,12.556080593330806,12.797543681664092,12.556080593330806,12.671982765197754,8300,0.0,0.0
2024-02-06 00:00:00-05:00,12.696128889738107,12.778225450741816,12.097299654855586,12.556079864501953,12300,0.0,0.0
2024-02-07 00:00:00-05:00,12.511650794885476,12.652665138244629,12.511650794885476,12.652665138244629,2200,0.0,0.0
2024-02-08 00:00:00-05:00,12.26632308959961,12.411201476207458,12.26632308959961,12.26632308959961,4400,0.0,0.0
2024-02-09 00:00:00-05:00,12.362910048269978,12.478812217712402,12.362910048269978,12.478812217712402,1900,0.0,0.0
2024-02-12 00:00:00-05:00,12.51744556427002,12.51744556427002,12.51744556427002,12.51744556427002,300,0.0,0.0
2024-02-13 00:00:00-05:00,12.319445610999335,12.60920147143741,12.16973876953125,12.16973876953125,27200,0.0,0.0
2024-02-14 00:00:00-05:00,12.189055442810059,12.189055442810059,12.189055442810059,12.189055442810059,100,0.0,0.0
2024-02-15 00:00:00-05:00,12.198715091019125,12.329105377197266,12.198715091019125,12.329105377197266,1100,0.0,0.0
2024-02-16 00:00:00-05:00,12.314616203308105,12.314616203308105,12.304957459729671,12.314616203308105,1500,0.0,0.0
2024-02-20 00:00:00-05:00,12.16973876953125,12.16973876953125,12.16973876953125,12.16973876953125,600,0.0,0.0
2024-02-21 00:00:00-05:00,12.16973876953125,12.531933364801722,12.16973876953125,12.16973876953125,900,0.0,0.0
2024-02-22 00:00:00-05:00,12.314616203308105,12.314616203308105,12.314616203308105,12.314616203308105,300,0.0,0.0
2024-02-23 00:00:00-05:00,12.295300136139247,12.560910088570672,12.232520137845908,12.237349510192871,23700,0.0,0.0
2024-02-26 00:00:00-05:00,12.247008254886797,12.247008254886797,12.237349510192871,12.237349510192871,400,0.0,0.0
2024-02-27 00:00:00-05:00,12.556078831258615,12.556078831258615,12.23734767307688,12.2470064163208,4000,0.0,0.0
2024-02-28 00:00:00-05:00,12.237347613634995,12.536761283874512,12.237347613634995,12.536761283874512,900,0.0,0.0
2024-02-29 00:00:00-05:00,13.605789050450534,13.605789050450534,12.439578745776082,12.731131553649902,6700,0.08,0.0
2024-03-01 00:00:00-05:00,12.731131553649902,12.731131553649902,12.731131553649902,12.731131553649902,300,0.0,0.0
2024-03-04 00:00:00-05:00,12.313239150797445,12.390986442565918,12.181068940155207,12.390986442565918,2200,0.0,0.0
2024-03-05 00:00:00-05:00,13.557196598070993,13.557196598070993,12.19661808013916,12.19661808013916,600,0.0,0.0
2024-03-06 00:00:00-05:00,12.216054291998145,12.643665313720703,12.216054291998145,12.643665313720703,700,0.0,0.0
2024-03-07 00:00:00-05:00,12.621312672490836,12.633946166368672,12.621312672490836,12.624227523803711,2500,0.0,0.0
2024-03-08 00:00:00-05:00,12.624227523803711,12.624227523803711,12.624227523803711,12.624227523803711,0,0.0,0.0
2024-03-11 00:00:00-04:00,12.624227523803711,12.624227523803711,12.624227523803711,12.624227523803711,0,0.0,0.0
2024-03-12 00:00:00-04:00,13.36282760249246,13.36282760249246,12.20633602142334,12.20633602142334,2300,0.0,0.0
2024-03-13 00:00:00-04:00,12.20633602142334,12.20633602142334,12.20633602142334,12.20633602142334,500,0.0,0.0
2024-03-14 00:00:00-04:00,12.245209332629306,12.609650075543028,12.245209332629306,12.438605308532715,4700,0.0,0.0
2024-03-15 00:00:00-04:00,12.439578595971332,12.633946823272906,12.19661808013916,12.19661808013916,11800,0.0,0.0
2024-03-18 00:00:00-04:00,12.533847164217828,12.533847164217828,12.225772857666016,12.225772857666016,1000,0.0,0.0
2024-03-19 00:00:00-04:00,12.196617632552643,12.254927635192871,12.194674089374073,12.254927635192871,11100,0.0,0.0
2024-03-20 00:00:00-04:00,12.19661808013916,12.19661808013916,12.19661808013916,12.19661808013916,2100,0.0,0.0
2024-03-21 00:00:00-04:00,12.371549012751448,12.585354526045847,12.371549012751448,12.536762237548828,6600,0.0,0.0
2024-03-22 00:00:00-04:00,12.538705813453351,12.614508628845215,12.468732700570596,12.614508628845215,7100,0.0,0.0
2024-03-25 00:00:00-04:00,12.614508628845215,12.614508628845215,12.614508628845215,12.614508628845215,0,0.0,0.0
2024-03-26 00:00:00-04:00,13.071275059331418,13.071275059331418,12.488170400047132,12.517325401306152,1400,0.0,0.0
2024-03-27 00:00:00-04:00,12.585354046517457,12.672819977115294,12.43957811340158,12.517325401306152,14500,0.0,0.0
2024-03-28 00:00:00-04:00,12.527044798960496,12.585354804992676,12.527044798960496,12.585354804992676,700,0.0,0.0
2024-04-01 00:00:00-04:00,12.633946309508033,12.818595886230469,12.633946309508033,12.818595886230469,900,0.0,0.0
2024-04-02 00:00:00-04:00,12.585353880364638,12.624227523803711,12.381267020604314,12.624227523803711,1000,0.0,0.0
2024-04-03 00:00:00-04:00,12.624227523803711,12.624227523803711,12.624227523803711,12.624227523803711,0,0.0,0.0
2024-04-04 00:00:00-04:00,12.488170567757274,12.488170567757274,12.410423278808594,12.410423278808594,15200,0.0,0.0
2024-04-05 00:00:00-04:00,12.410423278808594,12.410423278808594,12.410423278808594,12.410423278808594,0,0.0,0.0
2024-04-08 00:00:00-04:00,12.410423278808594,12.410423278808594,12.410423278808594,12.410423278808594,0,0.0,0.0
2024-04-09 00:00:00-04:00,12.624227523803711,12.624227523803711,12.624227523803711,12.624227523803711,1100,0.0,0.0
2024-04-10 00:00:00-04:00,12.381267547607422,12.381267547607422,12.381267547607422,12.381267547607422,300,0.0,0.0
2024-04-11 00:00:00-04:00,12.371547921245378,12.390985205657616,12.342392921447754,12.342392921447754,20800,0.0,0.0
2024-04-12 00:00:00-04:00,12.607706809835852,12.607706809835852,12.390986442565918,12.390986442565918,21600,0.0,0.0
2024-04-15 00:00:00-04:00,12.390986135413318,12.390986135413318,12.303520202636719,12.303520202636719,3000,0.0,0.0
2024-04-16 00:00:00-04:00,12.429859413686767,12.43957805633545,12.390985769912813,12.43957805633545,8300,0.0,0.0
2024-04-17 00:00:00-04:00,12.342393483490175,12.43957805633545,12.312266247371726,12.43957805633545,23700,0.0,0.0
2024-04-18 00:00:00-04:00,12.381267492477962,12.400704778348674,12.293801559701363,12.303520202636719,10700,0.0,0.0
2024-04-19 00:00:00-04:00,12.400705337524414,12.400705337524414,12.400705337524414,12.400705337524414,500,0.0,0.0
2024-04-22 00:00:00-04:00,12.43957805633545,12.488170342758085,12.43957805633545,12.43957805633545,5100,0.0,0.0
2024-04-23 00:00:00-04:00,12.488170623779297,12.488170623779297,12.488170623779297,12.488170623779297,1100,0.0,0.0
2024-04-24 00:00:00-04:00,12.52607203341297,12.53676198447461,12.400704691614461,12.488170623779297,7000,0.0,0.0
2024-04-25 00:00:00-04:00,12.488170342758085,12.488170342758085,12.43957805633545,12.43957805633545,1200,0.0,0.0
2024-04-26 00:00:00-04:00,12.463874268213704,12.536762237548828,12.439578587375602,12.536762237548828,2900,0.0,0.0
2024-04-29 00:00:00-04:00,12.488169835374475,12.488169835374475,12.420140266418457,12.420140266418457,7900,0.0,0.0
2024-04-30 00:00:00-04:00,12.400704469449295,12.517325401306152,12.400704469449295,12.517325401306152,800,0.0,0.0
2024-05-01 00:00:00-04:00,12.512466022559016,12.512466022559016,12.278251924922113,12.43957805633545,14700,0.0,0.0
2024-05-02 00:00:00-04:00,12.536761702359948,12.536761702359948,12.264646195942268,12.43957805633545,19700,0.0,0.0
2024-05-03 00:00:00-04:00,12.43957805633545,12.43957805633545,12.43957805633545,12.43957805633545,0,0.0,0.0
2024-05-06 00:00:00-04:00,12.449296326596102,12.449296326596102,12.274364471435547,12.274364471435547,2300,0.0,0.0
2024-05-07 00:00:00-04:00,12.264646306290635,12.390985881397892,12.264646306290635,12.293801307678223,12200,0.0,0.0
2024-05-08 00:00:00-04:00,12.322957992553711,12.322957992553711,12.322957992553711,12.322957992553711,500,0.0,0.0
2024-05-09 00:00:00-04:00,12.449296951293945,12.449296951293945,12.449296951293945,12.449296951293945,100,0.0,0.0
2024-05-10 00:00:00-04:00,12.449296951293945,12.449296951293945,12.449296951293945,12.449296951293945,100,0.0,0.0
2024-05-13 00:00:00-04:00,12.352112490492695,12.437634880046383,12.303520202636719,12.303520202636719,2700,0.0,0.0
2024-05-14 00:00:00-04:00,12.439578423269294,12.439578423269294,12.27728097889622,12.303520202636719,1200,0.0,0.0
2024-05-15 00:00:00-04:00,12.352112490492695,12.352112490492695,12.264646557716096,12.303520202636719,18600,0.0,0.0
2024-05-16 00:00:00-04:00,12.264646561755901,12.264646561755901,11.90506511441651,11.96337604522705,6300,0.0,0.0
2024-05-17 00:00:00-04:00,12.002248764038086,12.148024689584812,12.002248764038086,12.002248764038086,2800,0.0,0.0
2024-05-20 00:00:00-04:00,12.002248764038086,12.002248764038086,12.002248764038086,12.002248764038086,1100,0.0,0.0
2024-05-21 00:00:00-04:00,11.917697689181766,12.002248764038086,11.917697689181766,12.002248764038086,600,0.0,0.0
2024-05-22 00:00:00-04:00,11.953656897838483,11.953656897838483,11.905064612017119,11.943938255310059,2300,0.0,0.0
2024-05-23 00:00:00-04:00,11.953656839023305,11.953656839023305,11.866190910339355,11.866190910339355,4100,0.0,0.0
2024-05-24 00:00:00-04:00,11.380271009192136,11.46773694633836,10.10715745250315,11.45801830291748,24800,0.0,0.0
2024-05-28 00:00:00-04:00,10.933222911172107,11.380270285057309,10.933222911172107,11.127591133117676,11100,0.0,0.0
2024-05-29 00:00:00-04:00,11.13730923709723,11.158690064864116,10.214059532407001,11.030406951904297,15800,0.0,0.0
2024-05-30 00:00:00-04:00,10.690261487387744,11.40942431046595,10.690261487387744,10.826319694519043,19600,0.0,0.0
2024-05-31 00:00:00-04:00,11.433221873178141,11.511531535307459,10.963362966877423,11.022095680236816,10000,0.08,0.0
2024-06-03 00:00:00-04:00,11.011326106149236,11.35491080302842,10.973150547343044,11.139558792114258,2100,0.0,0.0
2024-06-04 00:00:00-04:00,11.12977132956107,11.305968537654458,11.110194380620037,11.257024765014648,6600,0.0,0.0
2024-06-05 00:00:00-04:00,11.23744574157185,11.23744574157185,11.02209465746174,11.110193252563477,16100,0.0,0.0
2024-06-06 00:00:00-04:00,11.110194380620037,11.354912310294267,11.110194380620037,11.257024765014648,18600,0.0,0.0
2024-06-07 00:00:00-04:00,11.403853819475172,11.452797586407089,11.17871379852295,11.17871379852295,13200,0.0,0.0
2024-06-10 00:00:00-04:00,11.290306969015996,11.325545664367946,11.188504219055176,11.188504219055176,6000,0.0,0.0
2024-06-11 00:00:00-04:00,11.198291351127038,11.208080291748047,11.134665104139989,11.208080291748047,9400,0.0,0.0
2024-06-12 00:00:00-04:00,11.266813254349534,11.266813254349534,11.159136772155762,11.159136772155762,13000,0.0,0.0
2024-06-13 00:00:00-04:00,10.963361607409515,11.159135738456621,10.953572667475987,11.139558792114258,9600,0.0,0.0
2024-06-14 00:00:00-04:00,11.036776923453015,11.036776923453015,10.865475140166259,10.963361740112305,21200,0.0,0.0
2024-06-17 00:00:00-04:00,10.894841312666232,11.129770278930664,10.894841312666232,11.129770278930664,8800,0.0,0.0
2024-06-18 00:00:00-04:00,11.036776494109457,11.041670963945064,10.914417548793278,10.973150253295898,32200,0.0,0.0
2024-06-20 00:00:00-04:00,10.96336257841862,11.061250119374275,10.860581500587479,10.987834930419922,21600,0.0,0.0
2024-06-21 00:00:00-04:00,10.96336279584155,11.198291778564453,10.96336279584155,11.198291778564453,12500,0.0,0.0
2024-06-24 00:00:00-04:00,11.080826813324638,11.374488495932042,11.080826813324638,11.308904647827148,8000,0.0,0.0
2024-06-25 00:00:00-04:00,11.305968712807918,11.305968712807918,11.257024939409865,11.29617977142334,900,0.0,0.0
2024-06-26 00:00:00-04:00,11.29617977142334,11.29617977142334,11.29617977142334,11.29617977142334,0,0.0,0.0
2024-06-27 00:00:00-04:00,11.071039227506573,11.39406681060791,11.071039227506573,11.39406681060791,3100,0.0,0.0
2024-06-28 00:00:00-04:00,11.374488830566406,11.374488830566406,11.374488830566406,11.374488830566406,500,0.0,0.0
2024-07-01 00:00:00-04:00,11.394066284246263,11.40385429121778,11.258981519267119,11.38427734375,12800,0.0,0.0
2024-07-02 00:00:00-04:00,11.40385370941359,11.66129741688747,11.394065702941441,11.57026195526123,8200,0.0,0.0
2024-07-03 00:00:00-04:00,11.726882164927089,11.726882164927089,11.493910789489746,11.493910789489746,800,0.0,0.0
2024-07-05 00:00:00-04:00,11.521320346097268,11.736671447753906,11.41364386174415,11.736671447753906,4600,0.0,0.0
2024-07-08 00:00:00-04:00,11.736671447753906,11.736671447753906,11.736671447753906,11.736671447753906,0,0.0,0.0
2024-07-09 00:00:00-04:00,11.770930490005702,11.78561389991669,11.638783534905583,11.658360481262207,3400,0.0,0.0
2024-07-10 00:00:00-04:00,11.746459376406504,11.93244457244873,11.746459376406504,11.93244457244873,1300,0.0,0.0
2024-07-11 00:00:00-04:00,11.932445505263988,12.784064698130281,11.932445505263988,12.66659927368164,4600,0.0,0.0
2024-07-12 00:00:00-04:00,12.66659927368164,12.66659927368164,12.66659927368164,12.66659927368164,300,0.0,0.0
2024-07-15 00:00:00-04:00,12.695965784279002,12.725331672906467,11.997050726862064,12.25938892364502,11900,0.0,0.0
2024-07-16 00:00:00-04:00,12.656811843671012,12.96711363129863,12.147798092920901,12.955367088317871,24000,0.0,0.0
2024-07-17 00:00:00-04:00,12.764487014832147,13.116880493087015,12.764487014832147,12.921106338500977,22100,0.0,0.0
2024-07-18 00:00:00-04:00,13.214767779944077,13.214767779944077,12.930895027938123,12.970049858093262,8100,0.0,0.0
2024-07-19 00:00:00-04:00,12.891739913363232,12.891739913363232,12.695965766906738,12.695965766906738,500,0.0,0.0
2024-07-22 00:00:00-04:00,12.695965766906738,12.695965766906738,12.695965766906738,12.695965766906738,0,0.0,0.0
2024-07-23 00:00:00-04:00,12.333782687544943,12.872161327453288,12.333782687544943,12.7546968460083,2200,0.0,0.0
2024-07-24 00:00:00-04:00,12.67638803785652,12.67638803785652,12.62744426727295,12.62744426727295,4100,0.0,0.0
2024-07-25 00:00:00-04:00,12.490402302493015,13.120795688510205,12.490402302493015,12.769380569458008,3900,0.0,0.0
2024-07-26 00:00:00-04:00,12.759592093189118,12.764486563571337,12.715542793273926,12.715542793273926,4400,0.0,0.0
2024-07-29 00:00:00-04:00,12.69302877776314,12.851605694862155,12.627443995897163,12.638212203979492,7900,0.0,0.0
2024-07-30 00:00:00-04:00,12.72533231851003,12.823219863600803,12.651917126454359,12.706733703613281,6900,0.0,0.0
2024-07-31 00:00:00-04:00,12.602972351587736,12.930894387979746,12.59612027998782,12.72533130645752,8300,0.0,0.0
2024-08-01 00:00:00-04:00,12.725331907447533,12.823219449376273,12.647022247314453,12.647022247314453,6900,0.0,0.0
2024-08-02 00:00:00-04:00,12.490402649176152,12.490402649176152,12.480613708496094,12.480613708496094,1100,0.0,0.0
2024-08-05 00:00:00-04:00,12.6959654186757,12.72533130645752,12.628423036605245,12.72533130645752,3200,0.0,0.0
2024-08-06 00:00:00-04:00,12.500191340159565,12.725331370155047,12.377832384677305,12.529557228088379,1600,0.0,0.0
2024-08-07 00:00:00-04:00,12.676387666724091,12.725331435874713,12.333783149719238,12.333783149719238,8900,0.0,0.0
2024-08-08 00:00:00-04:00,12.29462829992171,12.38272596401135,12.206529702307323,12.308332443237305,2400,0.0,0.0
2024-08-09 00:00:00-04:00,12.647021503179095,12.67638739061995,12.382725715637207,12.382725715637207,4000,0.0,0.0
2024-08-12 00:00:00-04:00,12.715542366022,12.72533130645752,12.70575342558648,12.72533130645752,5800,0.0,0.0
2024-08-13 00:00:00-04:00,12.695966294108235,12.921106338500977,12.490403198411693,12.921106338500977,4700,0.0,0.0
2024-08-14 00:00:00-04:00,13.00920404441443,13.01899298484995,12.72533130645752,12.72533130645752,6700,0.0,0.0
2024-08-15 00:00:00-04:00,12.813429405586824,13.0189924791239,12.774274578890461,12.82321834564209,8200,0.0,0.0
2024-08-16 00:00:00-04:00,12.823218950840154,12.945577906731664,12.7742751817786,12.852584838867188,4000,0.0,0.0
2024-08-19 00:00:00-04:00,12.891739701598883,13.214767271327121,12.872161820512444,13.067936897277832,8500,0.0,0.0
2024-08-20 00:00:00-04:00,13.21378815699116,13.21378815699116,12.823219133447992,12.999415397644043,11900,0.0,0.0
2024-08-21 00:00:00-04:00,12.960260418351918,13.158971430460472,12.872161820512444,13.067936897277832,6500,0.0,0.0
2024-08-22 00:00:00-04:00,13.116879848314905,13.116879848314905,13.043464660644531,13.043464660644531,4500,0.0,0.0
2024-08-23 00:00:00-04:00,13.038570396262754,14.193639270072438,12.881951077819021,13.772724151611328,22700,0.0,0.0
2024-08-26 00:00:00-04:00,13.33712672335761,13.79230220676644,13.33712672335761,13.704203605651855,3000,0.0,0.0
2024-08-27 00:00:00-04:00,13.704203507284081,13.704203507284081,13.067937289284375,13.684625625610352,1700,0.0,0.0
2024-08-28 00:00:00-04:00,13.07772612098094,13.459486435960768,12.872163018072545,13.449697494506836,9600,0.0,0.0
2024-08-29 00:00:00-04:00,13.635682501306311,13.635682501306311,13.410541534423828,13.410541534423828,2000,0.0,0.0
2024-08-30 00:00:00-04:00,13.582850411217022,13.755159320208682,13.582850411217022,13.676389694213867,1900,0.08,0.0
2024-09-03 00:00:00-04:00,13.213617437238323,13.79454413320609,13.193924561235614,13.676389694213867,8000,0.0,0.0
2024-09-04 00:00:00-04:00,13.331772457180046,13.774851857460648,13.331772457180046,13.509004592895508,11700,0.0,0.0
2024-09-05 00:00:00-04:00,13.213617525439602,13.696081722630309,13.061001491431934,13.489311218261719,13400,0.0,0.0
2024-09-06 00:00:00-04:00,13.489311325708451,13.538542577427977,13.302233695983887,13.302233695983887,2900,0.0,0.0
2024-09-09 00:00:00-04:00,13.331772644346058,13.568081535945536,12.977309306946843,13.095463752746582,2000,0.0,0.0
2024-09-10 00:00:00-04:00,13.341617763533979,13.341617763533979,12.967461585998535,12.967461585998535,1400,0.0,0.0
2024-09-11 00:00:00-04:00,13.174232738054503,13.174232738054503,12.868999730431648,12.878846168518066,6100,0.0,0.0
2024-09-12 00:00:00-04:00,12.869000075812187,13.080693805311574,12.60315281340015,12.701614379882812,6000,0.0,0.0
2024-09-13 00:00:00-04:00,12.514535903930664,12.514535903930664,12.514535903930664,12.514535903930664,3100,0.0,0.0
2024-09-16 00:00:00-04:00,12.829615648644781,13.371157567172556,12.829615648644781,13.253003120422363,4200,0.0,0.0
2024-09-17 00:00:00-04:00,13.361310750141808,13.735466957092285,13.326849154858271,13.735466957092285,16900,0.0,0.0
2024-09-18 00:00:00-04:00,13.489311705144916,13.736452051104006,13.120078715374481,13.164386749267578,7400,0.0,0.0
2024-09-19 00:00:00-04:00,13.006846988531484,13.735466501528277,12.780383608595281,12.800076484680176,26700,0.0,0.0
2024-09-20 00:00:00-04:00,13.095463077013225,13.341618394479609,13.046231825718344,13.144694328308105,8600,0.0,0.0
2024-09-23 00:00:00-04:00,13.489310768692945,13.489310768692945,12.839460902052005,12.898538589477539,8700,0.0,0.0
2024-09-24 00:00:00-04:00,13.105309607279736,13.489311304263913,12.957615852355957,12.957615852355957,18800,0.0,0.0
2024-09-25 00:00:00-04:00,13.095462698644429,13.292386759126183,12.928077012482941,13.282540321350098,10200,0.0,0.0
2024-09-26 00:00:00-04:00,13.056078131652612,13.389864490861026,13.056078131652612,13.292387008666992,6500,0.0,0.0
2024-09-27 00:00:00-04:00,13.292387008666992,13.292387008666992,13.292387008666992,13.292387008666992,200,0.0,0.0
2024-09-30 00:00:00-04:00,12.947769165039062,12.947769165039062,12.947769165039062,12.947769165039062,1200,0.0,0.0
2024-10-01 00:00:00-04:00,12.94776935129909,13.18407917022705,12.94776935129909,13.18407917022705,11700,0.0,0.0
2024-10-02 00:00:00-04:00,12.947769165039062,12.947769165039062,12.947769165039062,12.947769165039062,8100,0.0,0.0
2024-10-03 00:00:00-04:00,13.046232223510742,13.046232223510742,13.046232223510742,13.046232223510742,600,0.0,0.0
2024-10-04 00:00:00-04:00,13.046232223510742,13.046232223510742,13.046232223510742,13.046232223510742,0,0.0,0.0
2024-10-07 00:00:00-04:00,12.997000415732838,13.046231666426616,12.947769165039062,12.947769165039062,6100,0.0,0.0
2024-10-08 00:00:00-04:00,12.947769385753602,13.042293689179527,12.918231010437012,12.918231010437012,5500,0.0,0.0
2024-10-09 00:00:00-04:00,12.859154173926841,12.859154173926841,12.800076484680176,12.800076484680176,1800,0.0,0.0
2024-10-10 00:00:00-04:00,12.55392074584961,12.55392074584961,12.55392074584961,12.55392074584961,1000,0.0,0.0
2024-10-11 00:00:00-04:00,12.750845434920146,12.800076686902145,12.425920486450195,12.425920486450195,1400,0.0,0.0
2024-10-14 00:00:00-04:00,12.750845463699578,12.800076715792695,12.46530532836914,12.46530532836914,5000,0.0,0.0
2024-10-15 00:00:00-04:00,12.800076378716364,13.292387008666992,12.800076378716364,13.292387008666992,12200,0.0,0.0
