Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,91.35129809744977,92.74590312849419,91.12360969587633,92.1197509765625,1085700,0.0,0.0
2023-11-07 00:00:00-05:00,91.44617335986291,92.32847411378286,90.6966914516441,92.31898498535156,715200,0.0,0.0
2023-11-08 00:00:00-05:00,92.4612865673787,92.71744235072515,91.6643735482647,91.94898223876953,857600,0.0,0.0
2023-11-09 00:00:00-05:00,91.85411520777306,92.44231809863432,89.73848841674706,89.78592681884766,1110600,0.0,0.0
2023-11-10 00:00:00-05:00,90.24130194853701,91.70231628417969,89.82386721318676,91.70231628417969,715100,0.0,0.0
2023-11-13 00:00:00-05:00,92.2430879242311,92.707953855218,91.75924373756423,92.1197509765625,727500,0.0,0.0
2023-11-14 00:00:00-05:00,94.07409880039458,96.10433787441247,93.92230170719364,95.46869659423828,973500,0.0,0.0
2023-11-15 00:00:00-05:00,95.83870233390795,97.2902350367811,95.65845231570891,96.90126037597656,628600,0.0,0.0
2023-11-16 00:00:00-05:00,96.12331142859263,96.81587301795109,94.37768823921982,94.72870635986328,1122800,0.0,0.0
2023-11-17 00:00:00-05:00,95.8861282061093,97.5084215863523,95.8861282061093,97.16688537597656,590800,0.0,0.0
2023-11-20 00:00:00-05:00,97.03406020961562,97.65072317355029,96.58816533972312,97.50841522216797,1132700,0.0,0.0
2023-11-21 00:00:00-05:00,96.76843454243125,97.20484033944469,96.07587295359612,96.36048889160156,424100,0.0,0.0
2023-11-22 00:00:00-05:00,97.06254201452056,97.27125942471807,96.31306005884983,96.45536804199219,357500,0.0,0.0
2023-11-24 00:00:00-05:00,97.03406771627051,98.28636475676439,97.03406771627051,97.21432495117188,288400,0.0,0.0
2023-11-27 00:00:00-05:00,96.92781398846766,97.59635192245524,96.91826875524379,96.99466705322266,380700,0.68,0.0
2023-11-28 00:00:00-05:00,96.64129748944364,97.32893313015849,95.79130545757032,96.38343048095703,669300,0.0,0.0
2023-11-29 00:00:00-05:00,98.38902123003902,99.3727265854462,98.38902123003902,98.65644073486328,830500,0.0,0.0
2023-11-30 00:00:00-05:00,99.03846494518413,99.38228277428536,98.43678738747563,98.96206665039062,553100,0.0,0.0
2023-12-01 00:00:00-05:00,99.02891650119003,100.31822967529297,98.92386065201362,100.31822967529297,598400,0.0,0.0
2023-12-04 00:00:00-05:00,99.74520046302317,101.13001694035263,99.74520046302317,100.58563995361328,533300,0.0,0.0
2023-12-05 00:00:00-05:00,99.03846108416764,99.03846108416764,97.57723901067185,97.71094512939453,530700,0.0,0.0
2023-12-06 00:00:00-05:00,99.22947211733047,99.27722013750886,97.21432059030879,97.51993560791016,665700,0.0,0.0
2023-12-07 00:00:00-05:00,96.72724529779278,97.40532839843193,96.2497213717283,97.02330780029297,671200,0.0,0.0
2023-12-08 00:00:00-05:00,96.95645847636759,98.01656221597545,96.8227523548348,96.85140991210938,734500,0.0,0.0
2023-12-11 00:00:00-05:00,96.1733194989168,97.37668187914898,95.64804753187718,96.85140991210938,773100,0.0,0.0
2023-12-12 00:00:00-05:00,96.98511563776702,97.49128985099462,96.3452280171153,96.73680114746094,552400,0.0,0.0
2023-12-13 00:00:00-05:00,95.86770558972357,98.52274487263108,95.27558055497644,97.90196228027344,716400,0.0,0.0
2023-12-14 00:00:00-05:00,98.59914000198596,101.81765394515533,98.56093721283544,100.91990661621094,1003800,0.0,0.0
2023-12-15 00:00:00-05:00,100.38508075911534,100.88170243836161,98.16937002394562,98.68509674072266,1231100,0.0,0.0
2023-12-18 00:00:00-05:00,99.30588347135331,100.07946993575909,98.53228972051032,99.44913482666016,462200,0.0,0.0
2023-12-19 00:00:00-05:00,99.72610342212857,101.1013747774053,99.46824368623294,100.81485748291016,435200,0.0,0.0
2023-12-20 00:00:00-05:00,101.26371723216504,102.86819783022092,100.79574584960938,100.79574584960938,496200,0.0,0.0
2023-12-21 00:00:00-05:00,102.39067624372345,103.64178656036803,102.28562040026388,103.6131362915039,498700,0.0,0.0
2023-12-22 00:00:00-05:00,103.74685540256955,104.71145586499377,103.68000233803149,104.48224639892578,445300,0.0,0.0
2023-12-26 00:00:00-05:00,104.87381386269513,106.04852605624302,104.83561107002943,105.52324676513672,306600,0.0,0.0
2023-12-27 00:00:00-05:00,105.87661019640551,106.29683360176139,105.47549182934974,105.99121856689453,212900,0.0,0.0
2023-12-28 00:00:00-05:00,105.30358348098709,106.17267328093065,105.06482150601704,106.09626770019531,338500,0.0,0.0
2023-12-29 00:00:00-05:00,105.92436815013681,106.1249273386717,104.63504763086814,105.23673248291016,358100,0.0,0.0
2024-01-02 00:00:00-05:00,104.0524627231256,105.53278983906281,103.9856096635538,104.95976257324219,425400,0.0,0.0
2024-01-03 00:00:00-05:00,103.52719421808888,103.52719421808888,99.86935899818279,100.0317153930664,531600,0.0,0.0
2024-01-04 00:00:00-05:00,98.05476340776721,100.08902004131551,98.03566565633257,99.13397216796875,890300,0.0,0.0
2024-01-05 00:00:00-05:00,99.19128077462665,100.87216720860361,98.75195959153538,99.36318969726562,430900,0.0,0.0
2024-01-08 00:00:00-05:00,99.24857618459242,100.99631559324891,99.08621979006689,100.74800109863281,258400,0.0,0.0
2024-01-09 00:00:00-05:00,99.9648548191474,100.29912010303482,99.3727298266716,99.55418395996094,326700,0.0,0.0
2024-01-10 00:00:00-05:00,99.85026933804832,100.17498215413043,98.65645936167968,99.9075698852539,397000,0.0,0.0
2024-01-11 00:00:00-05:00,100.20363034811938,100.41374206542969,98.95251985051055,100.41374206542969,356300,0.0,0.0
2024-01-12 00:00:00-05:00,101.55979266640564,101.98956860375382,99.26768347963164,99.52554321289062,438000,0.0,0.0
2024-01-16 00:00:00-05:00,98.01656515938193,99.88845820349039,97.75870542766444,99.77385711669922,392000,0.0,0.0
2024-01-17 00:00:00-05:00,97.78735156829829,98.07386884604689,96.37388479037902,97.70140075683594,564400,0.0,0.0
2024-01-18 00:00:00-05:00,98.62779086095146,99.31542649689108,97.79690387288862,98.77104949951172,494700,0.0,0.0
2024-01-19 00:00:00-05:00,97.8159969627023,98.60868841004603,96.77499832588731,98.36992645263672,519200,0.0,0.0
2024-01-22 00:00:00-05:00,98.82836277628235,99.69745260164613,98.54184548336302,99.4013900756836,611400,0.0,0.0
2024-01-23 00:00:00-05:00,99.80250382244382,99.93620994321444,98.13117002637419,98.76150512695312,489300,0.0,0.0
2024-01-24 00:00:00-05:00,98.75195210155154,98.93340624370286,96.698597705336,97.223876953125,842100,0.0,0.0
2024-01-25 00:00:00-05:00,98.11206754522175,99.16261870910746,97.41487941786563,98.95250701904297,934900,0.0,0.0
2024-01-26 00:00:00-05:00,100.83396219932605,105.7047051850956,100.61429796939099,101.76990509033203,1941400,0.0,0.0
2024-01-29 00:00:00-05:00,103.19292214755157,104.94065415910856,102.74404849639546,103.3457260131836,1242700,0.0,0.0
2024-01-30 00:00:00-05:00,103.9187589037796,105.18897435019142,103.29798360249065,103.49854278564453,758000,0.0,0.0
2024-01-31 00:00:00-05:00,104.37717767867751,105.06481327857361,102.05641117224647,102.30472564697266,721100,0.0,0.0
2024-02-01 00:00:00-05:00,103.73731107032818,106.25863707828627,103.68955575819872,106.01032257080078,751500,0.0,0.0
2024-02-02 00:00:00-05:00,105.8288555271536,107.34738547795922,105.1889751825369,105.85750579833984,526700,0.0,0.0
2024-02-05 00:00:00-05:00,105.31312530061653,105.44683870578844,103.34572902228547,104.2530288696289,507300,0.0,0.0
2024-02-06 00:00:00-05:00,104.18617488883986,105.8384110090565,104.18617488883986,105.45639038085938,461500,0.0,0.0
2024-02-07 00:00:00-05:00,105.9912130824156,105.9912130824156,103.25022314315832,103.57493591308594,411400,0.0,0.0
2024-02-08 00:00:00-05:00,104.04291904570543,105.15077080465875,103.63224816321582,104.57774353027344,547000,0.0,0.0
2024-02-09 00:00:00-05:00,104.50133781202392,105.58054658522914,104.291226111526,105.05526733398438,567500,0.0,0.0
2024-02-12 00:00:00-05:00,104.95021496157372,106.05807404220685,104.67325019141543,105.95301818847656,310500,0.0,0.0
2024-02-13 00:00:00-05:00,103.65134640616039,103.98561171059963,102.333382940184,102.90641021728516,366900,0.0,0.0
2024-02-14 00:00:00-05:00,104.78786629415805,105.2462852474896,104.23393671298103,104.40584564208984,493600,0.0,0.0
2024-02-15 00:00:00-05:00,105.761999589723,107.74850091757432,105.45638456131796,107.5670394897461,517000,0.0,0.0
2024-02-16 00:00:00-05:00,107.88220917254338,108.09232087493778,106.42098706135685,106.46874237060547,527200,0.0,0.0
2024-02-20 00:00:00-05:00,105.1030206288149,105.80975400986233,104.39627996133052,105.20807647705078,371100,0.0,0.0
2024-02-21 00:00:00-05:00,104.6254980502577,105.54234313964844,104.22437240341915,105.54234313964844,481600,0.0,0.0
2024-02-22 00:00:00-05:00,105.80020836727287,106.82210935944437,105.59964917663406,106.28728485107422,597300,0.0,0.0
2024-02-23 00:00:00-05:00,106.28728265463518,107.86311316158958,106.17267428245107,107.27098083496094,441200,0.0,0.0
2024-02-26 00:00:00-05:00,107.56703266805337,108.44568219462802,107.26141765902983,107.79624938964844,500800,0.0,0.0
2024-02-27 00:00:00-05:00,108.55074439138487,110.12656754758567,108.54119187248341,109.47713470458984,550900,0.0,0.0
2024-02-28 00:00:00-05:00,108.77040515979277,109.38163523519137,108.60804876492317,109.18107604980469,465600,0.0,0.0
2024-02-29 00:00:00-05:00,109.66815439502643,111.0625234837609,109.0760220615485,110.814208984375,565600,0.0,0.0
2024-03-01 00:00:00-05:00,111.02430852282365,111.75014690261595,110.67093820806394,111.48273468017578,354700,0.0,0.0
2024-03-04 00:00:00-05:00,110.55635027312793,112.8675645119752,110.18388216382765,112.10352325439453,594800,0.0,0.0
2024-03-05 00:00:00-05:00,111.66420263190989,112.74341146004461,111.48274847932915,111.74060821533203,561200,0.0,0.0
2024-03-06 00:00:00-05:00,112.39958705993786,112.88665623133782,111.28217550531915,112.67655181884766,528000,0.0,0.0
2024-03-07 00:00:00-05:00,112.98217708095645,114.84451769659644,112.7625128431549,113.58385467529297,601300,0.0,0.0
2024-03-08 00:00:00-05:00,113.9181172617082,114.59620042559484,111.74060912157923,111.84566497802734,592900,0.0,0.0
2024-03-11 00:00:00-04:00,112.58533878584423,114.62186808333443,112.51809527422391,114.04549407958984,661700,0.68,0.0
2024-03-12 00:00:00-04:00,114.10312996859638,115.46721682910724,113.87258183150838,115.29430389404297,542600,0.0,0.0
2024-03-13 00:00:00-04:00,115.71697715182468,117.6766545644589,115.71697715182468,117.32122039794922,558700,0.0,0.0
2024-03-14 00:00:00-04:00,117.5806009442671,118.16658327635345,115.63053171705889,116.61036682128906,525800,0.0,0.0
2024-03-15 00:00:00-04:00,116.18769093371594,117.13871578005512,114.99651695943486,115.30391693115234,687000,0.0,0.0
2024-03-18 00:00:00-04:00,115.62092003735181,115.65934594822049,114.16076474031433,114.31446838378906,380200,0.0,0.0
2024-03-19 00:00:00-04:00,115.07335959446709,115.51524656045831,114.2280115720047,114.62186431884766,507700,0.0,0.0
2024-03-20 00:00:00-04:00,115.03493626597705,116.69682207729048,114.75635391245085,116.55272674560547,348700,0.0,0.0
2024-03-21 00:00:00-04:00,117.09067870260571,117.56138329460585,116.56233157863078,117.12910461425781,384700,0.0,0.0
2024-03-22 00:00:00-04:00,117.51335760840477,118.64689636230469,117.4845400066181,118.64689636230469,590900,0.0,0.0
2024-03-25 00:00:00-04:00,118.68531371788086,119.48262751613946,117.5805926454111,117.6190185546875,496000,0.0,0.0
2024-03-26 00:00:00-04:00,117.48453912666581,117.61902615332517,116.1972967342206,116.2933578491211,508800,0.0,0.0
2024-03-27 00:00:00-04:00,115.88028313081702,117.32122177505047,114.83320456725733,117.29240417480469,359800,0.0,0.0
2024-03-28 00:00:00-04:00,117.1002925585899,117.1771443855338,115.52486675120818,115.68817138671875,489900,0.0,0.0
2024-04-01 00:00:00-04:00,116.07241948922334,116.3029676337059,114.9869076230059,115.8226547241211,442000,0.0,0.0
2024-04-02 00:00:00-04:00,113.59400132384845,113.86297537633153,112.5373144052392,113.54596710205078,557500,0.0,0.0
2024-04-03 00:00:00-04:00,114.21840399033626,114.5834391396139,113.41147454325817,113.83415222167969,411200,0.0,0.0
2024-04-04 00:00:00-04:00,115.07335498786567,116.1492584243779,113.20013045096472,113.28659057617188,380000,0.0,0.0
2024-04-05 00:00:00-04:00,114.42974547859569,115.40958054880987,113.68045121432242,115.32312774658203,417500,0.0,0.0
2024-04-08 00:00:00-04:00,116.36059490570811,117.10988914993824,115.46721266161919,115.55367279052734,256900,0.0,0.0
2024-04-09 00:00:00-04:00,116.01477222132469,116.86973590816503,115.61131115269875,115.81304168701172,478100,0.0,0.0
2024-04-10 00:00:00-04:00,113.76690343245531,114.50658200637508,112.64297310771028,113.28659057617188,435900,0.0,0.0
2024-04-11 00:00:00-04:00,113.6996637689994,113.6996637689994,112.37400287928459,113.20013427734375,276900,0.0,0.0
2024-04-12 00:00:00-04:00,111.65354130312005,111.77842002018609,110.644881269378,110.72173309326172,401400,0.0,0.0
2024-04-15 00:00:00-04:00,113.25777163780845,113.32501514373307,110.29904271914042,111.32691192626953,441700,0.0,0.0
2024-04-16 00:00:00-04:00,110.32786761812105,111.71117106466866,109.78991953512718,111.05794525146484,408900,0.0,0.0
2024-04-17 00:00:00-04:00,111.9417182603235,112.21069229957196,110.80817957421007,111.13479614257812,469400,0.0,0.0
2024-04-18 00:00:00-04:00,111.66315177518118,111.76882120975434,109.4825342223407,109.857177734375,494300,0.0,0.0
2024-04-19 00:00:00-04:00,110.2606205668631,111.02912408559733,109.47290775820723,110.30865478515625,537500,0.0,0.0
2024-04-22 00:00:00-04:00,111.53827041812674,113.19054808814502,110.87543622215588,112.66220092773438,457200,0.0,0.0
2024-04-23 00:00:00-04:00,112.80629016812728,113.7188817641738,112.28755134661894,113.34423828125,416200,0.0,0.0
2024-04-24 00:00:00-04:00,112.74864722742824,114.07430812765321,112.66218709861309,113.29620361328125,737100,0.0,0.0
2024-04-25 00:00:00-04:00,111.69195900351616,112.22030612730019,110.57763688198067,111.28849792480469,855000,0.0,0.0
2024-04-26 00:00:00-04:00,115.74579292311256,120.95238998427286,115.32312258282478,117.47492218017578,1500100,0.0,0.0
2024-04-29 00:00:00-04:00,117.23477402171939,117.82075634858921,116.13005288111268,116.46627044677734,810500,0.0,0.0
2024-04-30 00:00:00-04:00,114.88122708576994,116.97539146218107,113.3826532980787,115.07335662841797,740800,0.0,0.0
2024-05-01 00:00:00-04:00,114.77557976098926,117.73430180839298,114.77557976098926,115.68817138671875,454800,0.0,0.0
2024-05-02 00:00:00-04:00,117.14831469299263,117.60941830692396,116.46627124681821,117.00422668457031,596200,0.0,0.0
2024-05-03 00:00:00-04:00,117.83035322113497,118.26263185945845,116.024372194023,116.60074615478516,606900,0.0,0.0
2024-05-06 00:00:00-04:00,117.02343392374806,119.08878084650247,117.02343392374806,118.97350311279297,497900,0.0,0.0
2024-05-07 00:00:00-04:00,118.85823040296725,120.95239488628698,118.85823040296725,119.07917022705078,635500,0.0,0.0
2024-05-08 00:00:00-04:00,118.0993444271143,119.6267360117687,117.75351853455224,119.540283203125,375400,0.0,0.0
2024-05-09 00:00:00-04:00,119.82845181018672,120.58734701827913,119.36735556286014,120.07821655273438,420400,0.0,0.0
2024-05-10 00:00:00-04:00,120.30877090754959,120.67381339533188,119.08877938894358,119.44420623779297,371200,0.0,0.0
2024-05-13 00:00:00-04:00,119.5786947063433,119.81885114007078,117.62861830812227,117.69586181640625,328400,0.0,0.0
2024-05-14 00:00:00-04:00,118.20500582387793,118.47397987114833,116.82170234763805,117.23477172851562,435100,0.0,0.0
2024-05-15 00:00:00-04:00,117.8111431534602,121.02923799823125,117.64783853247914,120.87554168701172,546500,0.0,0.0
2024-05-16 00:00:00-04:00,120.87554254315322,122.20120346890701,120.55853427971437,121.2405776977539,406600,0.0,0.0
2024-05-17 00:00:00-04:00,121.23097186159757,121.5671967515561,120.07822384428965,120.25113677978516,336800,0.0,0.0
2024-05-20 00:00:00-04:00,120.13585963868145,120.8947548965976,119.74200687360708,120.34719848632812,249600,0.0,0.0
2024-05-21 00:00:00-04:00,120.09742357375396,121.53836214516467,119.8284495463961,121.28860473632812,422700,0.0,0.0
2024-05-22 00:00:00-04:00,120.72843042973285,121.46246134997564,120.18756941938481,120.6897964477539,406400,0.68,0.0
2024-05-23 00:00:00-04:00,121.58800803486807,121.89707250110114,119.27002085378103,120.13926696777344,625000,0.0,0.0
2024-05-24 00:00:00-04:00,120.65115412329017,121.77151741717574,120.65115412329017,121.43347930908203,413900,0.0,0.0
2024-05-28 00:00:00-04:00,123.33616254521037,124.95876032631595,123.18163398476331,124.69798278808594,755900,0.0,0.0
2024-05-29 00:00:00-04:00,123.19128742688501,123.44239724464049,121.59767074820202,121.69425201416016,652200,0.0,0.0
2024-05-30 00:00:00-04:00,122.15784735230751,122.72768195595684,121.8680961977441,122.37032318115234,641900,0.0,0.0
2024-05-31 00:00:00-04:00,122.41863120934904,123.33616435378192,122.09990637736252,123.21060943603516,656900,0.0,0.0
2024-06-03 00:00:00-04:00,123.8287476132896,124.26336703153042,122.03230054350524,122.55384826660156,729400,0.0,0.0
2024-06-04 00:00:00-04:00,120.75739099229685,121.16303670611393,116.64296446574085,117.029296875,1325900,0.0,0.0
2024-06-05 00:00:00-04:00,116.57537795544145,117.29009562102429,115.25219897763479,116.02485656738281,782400,0.0,0.0
2024-06-06 00:00:00-04:00,115.74475173717049,117.23212681301877,115.27149837579822,115.6481704711914,444500,0.0,0.0
2024-06-07 00:00:00-04:00,114.99140627490202,116.03450162077021,114.78858340798513,115.42603302001953,790900,0.0,0.0
2024-06-10 00:00:00-04:00,114.1511479572063,115.64817607410562,113.99661202921023,115.10731506347656,637300,0.0,0.0
2024-06-11 00:00:00-04:00,113.96763421487836,113.96763421487836,108.61694948698928,109.6407241821289,1576900,0.0,0.0
2024-06-12 00:00:00-04:00,110.99288609234586,112.19051740673474,109.28337478954467,109.99808502197266,887800,0.0,0.0
2024-06-13 00:00:00-04:00,109.01294403334005,109.8145751953125,108.10506389652198,109.8145751953125,1248400,0.0,0.0
2024-06-14 00:00:00-04:00,107.13923694991728,107.73805260837673,104.43491720235143,105.61322784423828,1280300,0.0,0.0
2024-06-17 00:00:00-04:00,106.83982428635927,108.48172783660263,106.75289599300305,108.24993133544922,750000,0.0,0.0
2024-06-18 00:00:00-04:00,108.2499441595435,108.43344636738495,104.59911751699205,105.08203125,1503300,0.0,0.0
2024-06-20 00:00:00-04:00,105.01442524689794,106.29897019637754,102.81233240062099,102.99584197998047,1299100,0.0,0.0
2024-06-21 00:00:00-04:00,102.99583664369892,104.59911371599001,102.628824872674,104.55081939697266,1182200,0.0,0.0
2024-06-24 00:00:00-04:00,105.1496287777656,106.8881136283974,105.1496287777656,106.43417358398438,742300,0.0,0.0
2024-06-25 00:00:00-04:00,105.19792404303342,105.6325508165651,104.90818022935764,105.09168243408203,706700,0.0,0.0
2024-06-26 00:00:00-04:00,103.67191239630138,105.56494063618099,103.37250825214217,104.8309097290039,773600,0.0,0.0
2024-06-27 00:00:00-04:00,103.87473567641064,103.87473567641064,102.40667396047641,102.65779113769531,639900,0.0,0.0
2024-06-28 00:00:00-04:00,103.03445819519959,104.0485798227932,102.65778613207685,103.3338623046875,699500,0.0,0.0
2024-07-01 00:00:00-04:00,104.16447438456781,104.55080678406432,102.70607307659039,103.3338623046875,728400,0.0,0.0
2024-07-02 00:00:00-04:00,103.31456171262826,104.26106847074308,102.88959528402572,103.67191314697266,706400,0.0,0.0
2024-07-03 00:00:00-04:00,104.75364024366914,105.8450225667382,104.2031189134586,104.84056854248047,431400,0.0,0.0
2024-07-05 00:00:00-04:00,105.01441384163597,105.01441384163597,102.86061555079532,103.06343841552734,565800,0.0,0.0
2024-07-08 00:00:00-04:00,106.29897765178012,107.27446553919586,103.95201641369559,104.2900619506836,1153200,0.0,0.0
2024-07-09 00:00:00-04:00,103.93269608609367,103.9423564241585,102.23283765194995,102.76404571533203,1163200,0.0,0.0
2024-07-10 00:00:00-04:00,102.77369969792494,104.0872182150372,102.48394852332935,103.40148162841797,494900,0.0,0.0
2024-07-11 00:00:00-04:00,104.63774134114846,105.79673869067145,104.37697117449598,105.23655700683594,456400,0.0,0.0
2024-07-12 00:00:00-04:00,105.54561819528979,106.96538566710583,105.42972362203353,105.9029769897461,559800,0.0,0.0
2024-07-15 00:00:00-04:00,105.79674073961644,106.5307716716623,104.89852090802887,105.1786117553711,753800,0.0,0.0
2024-07-16 00:00:00-04:00,105.7774195043236,107.86361034162294,105.661524925815,107.30342864990234,827800,0.0,0.0
2024-07-17 00:00:00-04:00,105.76776222698982,105.85468315733071,104.78261413772255,104.79227447509766,521100,0.0,0.0
2024-07-18 00:00:00-04:00,106.00922165445805,107.29376654675808,103.99063847739473,104.86954498291016,815200,0.0,0.0
2024-07-19 00:00:00-04:00,95.65554729917608,98.68824476847517,92.98986159191121,94.32270812988281,2550900,0.0,0.0
2024-07-22 00:00:00-04:00,97.10428947343694,97.72241843135747,94.86357015880537,95.60725402832031,1746000,0.0,0.0
2024-07-23 00:00:00-04:00,94.824943287879,95.33683067872495,94.23578792932977,94.87323760986328,751000,0.0,0.0
2024-07-24 00:00:00-04:00,96.264022390513,96.57308688688533,94.26475981770602,94.46758270263672,1089300,0.0,0.0
2024-07-25 00:00:00-04:00,93.92671535594101,96.37025751731782,93.38585436585302,94.32270812988281,1272300,0.0,0.0
2024-07-26 00:00:00-04:00,95.02776031607935,96.06119537217035,94.380657706,95.64588928222656,1070300,0.0,0.0
2024-07-29 00:00:00-04:00,94.23577682483065,95.28853249686651,94.08124827631232,95.12433624267578,613700,0.0,0.0
2024-07-30 00:00:00-04:00,95.3561416817115,96.17709349141117,95.24023974191412,95.9452896118164,632600,0.0,0.0
2024-07-31 00:00:00-04:00,95.8004314491892,98.91039715760321,95.65555585141185,97.68379211425781,1165000,0.0,0.0
2024-08-01 00:00:00-04:00,97.77071199123566,98.76551304490036,95.77144954657287,96.35094451904297,1088000,0.0,0.0
2024-08-02 00:00:00-04:00,94.92151870620046,94.92151870620046,93.11542612682194,93.38585662841797,672900,0.0,0.0
2024-08-05 00:00:00-04:00,89.7640109561712,92.893290019024,89.60947501791719,91.95643615722656,941700,0.0,0.0
2024-08-06 00:00:00-04:00,90.7877812215022,93.5114143634001,90.69119994925762,92.58422088623047,766000,0.0,0.0
2024-08-07 00:00:00-04:00,94.09091358635078,94.09091358635078,91.25138573785308,91.40591430664062,1922300,0.0,0.0
2024-08-08 00:00:00-04:00,92.07232970806116,92.65182468626868,91.37693278674074,92.05300903320312,729900,0.0,0.0
2024-08-09 00:00:00-04:00,91.92745794116728,92.66148887402623,91.29966861840681,91.75360870361328,562300,0.0,0.0
2024-08-12 00:00:00-04:00,92.58422117431846,92.77738371940866,91.32864252519589,91.52181243896484,455900,0.0,0.0
2024-08-13 00:00:00-04:00,91.69565515110096,94.35168048479689,91.58941354825886,94.0522689819336,586200,0.0,0.0
2024-08-14 00:00:00-04:00,94.49654894744145,95.08570424886835,93.78183873717933,93.82047271728516,744400,0.0,0.0
2024-08-15 00:00:00-04:00,95.08571539657079,96.58275098429907,94.78631122649678,96.24471282958984,546400,0.0,0.0
2024-08-16 00:00:00-04:00,96.19641797836465,96.78557334562787,96.09017636337101,96.5248031616211,492400,0.0,0.0
2024-08-19 00:00:00-04:00,97.249164097389,98.40815403985007,96.69864276941824,98.24396514892578,689300,0.0,0.0
2024-08-20 00:00:00-04:00,98.2053355092249,98.69790957244886,97.21053441371592,97.2491683959961,507100,0.0,0.0
2024-08-21 00:00:00-04:00,98.32123845233392,98.64961625202483,97.7417360809379,98.35021209716797,549100,0.0,0.0
2024-08-22 00:00:00-04:00,98.17635850377549,98.17635850377549,95.99358647608031,96.0225601196289,483400,0.0,0.0
2024-08-23 00:00:00-04:00,97.25881732394231,99.35466840565691,97.01736047123275,98.61097717285156,1140100,0.0,0.0
2024-08-26 00:00:00-04:00,98.45645678453509,99.3256956314391,97.88661473316665,97.91558837890625,511000,0.0,0.0
2024-08-27 00:00:00-04:00,97.99285125732422,98.3405497254994,97.60651880727639,97.99285125732422,633200,0.0,0.0
2024-08-28 00:00:00-04:00,97.47130915731644,97.84798129137604,96.9207877791771,97.45199584960938,489200,0.0,0.0
2024-08-29 00:00:00-04:00,98.35986226474955,99.03594588922849,97.02702305959512,97.67412567138672,954100,0.0,0.0
2024-08-30 00:00:00-04:00,98.21499379566269,99.11321360105048,97.2491663648663,98.96833801269531,633000,0.0,0.0
2024-09-03 00:00:00-04:00,98.97799260065378,99.11320784361641,96.04187649734875,96.41854858398438,421600,0.0,0.0
2024-09-04 00:00:00-04:00,96.2435084989144,97.44934606048223,95.55306895079028,97.33264923095703,636600,0.68,0.0
2024-09-05 00:00:00-04:00,97.86750579802387,98.927481654891,96.18516907383565,96.40882873535156,725700,0.0,0.0
2024-09-06 00:00:00-04:00,96.62276325588526,96.62276325588526,93.20945706271567,93.3844985961914,873000,0.0,0.0
2024-09-09 00:00:00-04:00,92.91772475009012,94.80427522839271,91.89664791666357,94.53199005126953,769100,0.0,0.0
2024-09-10 00:00:00-04:00,92.93716718182608,93.14138105735174,90.77832418453436,91.4493179321289,680700,0.0,0.0
2024-09-11 00:00:00-04:00,91.29372258649211,91.50766305303627,89.97118826532312,90.73942565917969,1405200,0.0,0.0
2024-09-12 00:00:00-04:00,91.34235734470282,92.86910569655825,90.17541867012845,92.10086822509766,715800,0.0,0.0
2024-09-13 00:00:00-04:00,93.19001408941043,93.64706740822994,92.64543629162665,92.87882995605469,585000,0.0,0.0
2024-09-16 00:00:00-04:00,92.38288151176913,92.85938061271271,91.67298873675028,92.20783996582031,691800,0.0,0.0
2024-09-17 00:00:00-04:00,92.86909290949836,95.35856569606518,92.50928328175912,94.36666870117188,422500,0.0,0.0
2024-09-18 00:00:00-04:00,94.72648587409533,95.44609776767841,92.79130242115698,93.11221313476562,385200,0.0,0.0
2024-09-19 00:00:00-04:00,95.72810630208555,96.30184899561151,92.91772269863228,93.88044738769531,1005100,0.0,0.0
2024-09-20 00:00:00-04:00,92.87883078822615,93.1122170355303,89.98092249227409,90.29210662841797,2295700,0.0,0.0
2024-09-23 00:00:00-04:00,90.36990083978557,91.68270862886926,89.7961507069593,90.4282455444336,1090400,0.0,0.0
2024-09-24 00:00:00-04:00,92.19810816815861,92.305078407932,90.12678950741143,90.53521728515625,1102900,0.0,0.0
2024-09-25 00:00:00-04:00,88.44443878373762,89.1737772258879,87.04411401987483,87.50116729736328,1135200,0.0,0.0
2024-09-26 00:00:00-04:00,89.59193443235425,90.63245701304687,89.41689290386323,89.95174407958984,1159000,0.0,0.0
2024-09-27 00:00:00-04:00,92.93716981392645,95.10573946267353,92.26617604732847,92.73295593261719,1289900,0.0,0.0
2024-09-30 00:00:00-04:00,90.96310548589445,91.69244404102264,89.97120089615944,90.79779052734375,1086700,0.0,0.0
2024-10-01 00:00:00-04:00,90.82695369543929,91.56601876726066,89.58221720766521,91.13813781738281,627300,0.0,0.0
2024-10-02 00:00:00-04:00,90.62273652339012,91.1478611012223,90.26292688138997,90.65190887451172,457200,0.0,0.0
2024-10-03 00:00:00-04:00,89.18351309086388,90.07816655900022,88.45417457286281,89.66973876953125,1017200,0.0,0.0
2024-10-04 00:00:00-04:00,91.16731602695644,91.3423575704968,90.20459124709203,91.11869049072266,936300,0.0,0.0
2024-10-07 00:00:00-04:00,89.50442368048127,91.13814225503664,89.50442368048127,90.20458984375,636400,0.0,0.0
2024-10-08 00:00:00-04:00,91.2353781193258,91.2353781193258,88.95011911203862,91.09923553466797,835700,0.0,0.0
