Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.23297007386335,36.269817612382234,35.164310627689765,35.22880172729492,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,35.514389637380006,35.90131867475376,35.38541446302539,35.86446762084961,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,35.965813073977486,36.41722626971781,35.85525989132588,36.38037872314453,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,36.42643545769048,36.702811345224944,36.18690711133322,36.48170852661133,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,36.84100579790835,38.112335747405325,36.785729207547845,38.093910217285156,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,38.78448391211246,39.6337108917983,38.76581915256631,39.4377326965332,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,39.54039684237784,39.54039684237784,38.971133995660075,39.23243713378906,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,38.91513728742603,39.34441611708622,38.868477164191525,39.157772064208984,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.05511785965663,39.34441632111351,38.756488797480145,39.027122497558594,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.26976399522145,39.45640450414461,38.53252188118065,38.72849655151367,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,38.91514057212776,39.335088836563216,38.700501139180645,39.2697639465332,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.15777240590942,40.04432899485818,39.12977704371226,39.84835433959961,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.230974341569095,41.78011399182948,40.2216401805774,41.39749526977539,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,41.50947861759964,42.200060545779245,41.50947861759964,41.88276672363281,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,41.77077629372759,42.08807010172914,41.36016224334755,41.68678665161133,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,41.938766046448244,42.35871436185439,41.66813585202201,42.330718994140625,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,42.25605337306448,42.685335784352354,42.190728485247945,42.237388610839844,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.106738343997705,42.302716565100454,41.714789021670896,42.07874298095703,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,42.28405766639605,42.293388268723646,41.84544459826221,42.013423919677734,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,41.89209871492835,42.48002625546825,41.84543859011012,42.20939254760742,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,41.95741985525661,42.17205925820667,41.86409961395277,42.06940841674805,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.022754197228615,42.032088359423916,41.58414469242445,41.86410903930664,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.209390890539645,42.95596353814027,42.14406600637079,42.694664001464844,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,42.731994917524716,43.08661471173887,42.53602025862648,43.02128982543945,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,42.92796861270613,44.10382009963743,42.825314205128954,44.07582473754883,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,43.665214234639784,44.30913253486056,43.58122458157277,44.206478118896484,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,43.870517445644616,44.215810203109534,43.31058882479562,43.58122253417969,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,44.60775922383978,45.83960502932272,44.589094461945876,44.663753509521484,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,44.73840659120199,45.50364398800218,44.58909206401998,45.261009216308594,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,45.27034231115064,45.88626521470577,45.18635266248679,45.62496566772461,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,45.49431196173356,45.68095600484642,44.90638447190669,44.934383392333984,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,44.803735331122176,44.89705914360635,44.52377101354854,44.850399017333984,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,44.79440366749045,46.222224145211115,44.66375389305057,46.04491424560547,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,46.670172211911684,48.10732698788408,46.670172211911684,46.88481521606445,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,46.37154011251713,46.75415884658522,45.91426588786817,46.502193450927734,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,46.81015238480864,47.183440511553194,46.24088959349593,46.343544006347656,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.11956552345182,47.88334799718589,45.88626135898287,47.528724670410156,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,47.31408950064815,47.678043460201394,46.5395178965205,46.72616195678711,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.0434580669895,47.286092865116025,46.63284396249095,47.220767974853516,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,47.342086431947884,47.83669018209003,47.30475690667012,47.46340560913086,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,47.482071380250794,48.0886601591702,47.3980817265617,47.91135025024414,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,47.724705419247286,48.1353230796009,47.52873075040914,48.02333450317383,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,47.967337812374,48.34062234091172,47.967337812374,48.079322814941406,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.11665776459483,48.163317890934145,47.79936392157224,48.004669189453125,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,47.8740155686565,49.600468584136415,47.771361162986885,49.4978141784668,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,49.69379291712264,50.73899470094386,48.741911386165306,50.05774688720703,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,50.319046082638565,51.09361770362889,50.076411290967286,50.1790657043457,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,50.42169991242039,51.0189580634117,50.29105013688346,50.70166778564453,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,50.38436919499668,50.47768943730856,49.47914789282739,50.40303039550781,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,50.25371737091952,50.30971165394039,49.71245354147434,49.90842819213867,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,49.50714804285739,49.665796742062135,49.0965339530476,49.47915267944336,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,48.37795513072934,48.65791943603507,47.83668772185755,48.6019287109375,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,48.8072363966803,50.253721679308775,47.84602426201909,49.105865478515625,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,48.32195899454789,48.73257661587613,47.47273195035425,48.405948638916016,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,47.69670756712351,48.23797141852931,47.59405315738984,47.93001174926758,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.01400635678446,48.1353255408139,47.13678026294963,47.696712493896484,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,47.70603472646464,48.228637338344306,47.239426395838194,48.079322814941406,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,48.517939683522776,49.55380727040082,48.48061015968771,49.31117248535156,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,49.37649406488078,49.8431024017479,49.077865014080956,49.740447998046875,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,49.9644281236989,50.0670825408728,49.45115959776895,49.703125,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,49.8337716122121,50.17906078340008,49.497813041352835,50.14173126220703,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,50.26305641727195,50.38437559564058,50.02975222191509,50.08574295043945,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,49.89910260631983,50.60834579616536,49.871103682025996,50.496360778808594,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,51.364250147824535,53.379998160838085,51.33625122490729,53.27734375,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,52.95071423089684,54.079905521807106,52.390782105530654,52.41877746582031,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,52.27879825593184,52.81073147278579,51.18693290137857,52.31612777709961,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,52.382079018889165,52.740087049888295,51.80738655075709,52.32555389404297,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,51.76027440311069,51.94869986050677,50.978313606704475,51.345741271972656,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,51.23268815212116,51.78854128256478,50.9783143201639,51.20442199707031,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,51.345737044402824,51.53416248628483,50.65798723636244,51.3834228515625,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.04426543939367,51.33632509786015,50.48841227903291,51.14789962768555,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,51.147897474284896,51.28921387552853,50.431881436550114,50.86526107788086,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,50.469570705476706,51.383431923911715,49.93256043734317,50.799312591552734,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,50.2057756340143,50.36593494686158,49.21654641265792,49.70644760131836,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,50.53551277136108,50.96888879434195,50.488407306935606,50.8558349609375,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.081947990266514,52.2690222669046,51.00657636944292,52.0146484375,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,51.77911788603339,52.005229156215144,51.39284731132363,51.67548370361328,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,51.42111343610465,52.43860516653338,51.21384507138612,52.212493896484375,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.061752656761776,52.25017811039159,51.797959178030005,52.12770462036133,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,52.23133519182349,53.201725019889565,52.20307263165731,52.66471481323242,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,52.749506620093,53.079248471748876,52.52339535473138,52.69297790527344,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,52.72124048513962,53.23940779246822,52.13712480745555,52.155967712402344,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,52.45744758326885,52.68355525729515,52.02407154645456,52.48571014404297,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,52.30670613142563,52.92850760442154,51.80738174075338,51.86390686035156,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,52.28786585327708,52.42918584720398,51.47763888845188,52.278446197509766,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,52.269026232229606,52.71182555336892,51.88275563099647,52.382080078125,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,52.203073502052966,53.29593683833852,52.090019665586645,52.89082336425781,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,52.52339802542964,54.22864327306979,52.52339802542964,53.00387954711914,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,53.76699769427281,54.21921662573731,52.76834530775751,53.974266052246094,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,54.20979292188952,54.75622274221575,53.729307872273985,54.37937545776367,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,54.68086183131397,55.010603697314984,53.94600288235676,54.18153381347656,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,53.84237544840171,54.209803147464676,53.35247065167875,54.08732604980469,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,54.181532751648774,54.577226577012134,53.776422864465346,54.12500762939453,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,54.17211408005726,54.991760712884904,54.134428268591975,54.41706466674805,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,54.954073982889575,55.2743925722918,53.3618827214304,53.78583908081055,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,53.18288581250137,54.407645955043655,53.18288581250137,54.27574920654297,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,54.50185448126167,55.26497597030506,54.22864134027085,55.23671340942383,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,55.19902583664334,55.88677568282355,55.15192037203965,55.453399658203125,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,55.10481625130508,56.847743641563106,55.07655009672027,56.649898529052734,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,56.819478545949174,57.98770985772424,56.819478545949174,57.78044509887695,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,57.50722944670273,58.10076476878172,57.07385342279587,57.29996109008789,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,57.365907049091696,57.95944594015089,57.073851024949946,57.42243576049805,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,57.610872805120984,58.36457113938814,57.46955279510714,58.09135437011719,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,58.43992924737555,59.127679085170904,58.14787321404343,59.11825942993164,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,59.09941756320666,59.702376138769274,58.958101168637256,59.57990264892578,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,59.91906333281998,60.20170330592674,59.37263347890777,59.787166595458984,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,59.0240541175403,59.9096491448663,59.0240541175403,59.20305633544922,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,59.22190031904191,59.72122476339396,57.959454332826105,58.11961364746094,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,58.55299303765472,59.10884619901481,57.23401833797817,57.38475799560547,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,57.299961428035346,58.44935345761791,56.92311052177059,58.03481674194336,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,58.100762700584454,58.713144499375,58.09134304558117,58.157291412353516,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,58.17614565734207,58.49646789864525,57.38476150788227,58.09135437011719,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,57.017324600540114,57.761603157953246,56.499157303905406,56.69700241088867,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,56.85716969700621,57.36591740979767,56.056365907325535,57.19633483886719,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,58.684884048942266,58.97694008545124,55.349765406985625,56.2259407043457,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,56.697008224311325,57.38475813856908,54.822180358603894,55.17076873779297,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,54.812757769708796,55.16134253633085,53.45610092026751,53.71989440917969,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,54.162692480138695,55.48166348883204,54.04021539423086,54.8033332824707,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,55.10481927712329,55.557038242228444,54.57722868754218,54.94465637207031,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,54.859861202421534,55.99982998743035,54.859861202421534,55.717193603515625,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,55.999827071727836,57.52606993445148,55.77371941393528,57.42243576049805,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,57.54491917495579,59.137106985439935,57.48839045732464,59.04289245605469,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,58.53415088817365,59.09942371310688,58.2609341320919,58.85447311401367,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,58.26092687502356,58.816779974334025,57.56375379012432,58.21382141113281,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,57.95003021959052,59.5704842179218,57.95003021959052,59.03347396850586,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,59.10884256462808,59.6929582527791,58.37398363420147,58.656620025634766,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,58.326874946277165,58.73198840272465,57.74275929038963,57.78044509887695,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,57.92176297243243,58.66604153648388,57.35649020631948,57.799285888671875,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,58.59067648688657,58.59067648688657,57.45070757752373,57.97829818725586,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,58.453446549581,59.06164674658354,58.35841719465367,58.46295166015625,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,58.976115590486074,59.81238401762833,58.65301072654651,59.688846588134766,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,59.69834633036413,60.02145118487181,58.89058600666355,58.91909408569336,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,58.576982077725965,59.8218868104465,58.453441027880494,59.6318244934082,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,59.280211878876976,60.278034517219695,59.19468401701119,60.173500061035156,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,60.420584248492716,60.74368548765729,59.98343981434028,60.37306594848633,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,60.458592266642064,60.77219563800241,60.22101527323716,60.24952697753906,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,60.35406166040659,60.791206111267876,60.08797657085948,60.43008804321289,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,60.46810185095841,61.19033436929252,60.439590144546706,61.047786712646484,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,60.914745596379596,61.26636219099006,60.27804093206013,60.9527587890625,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,61.18082361510854,61.342381477884366,60.7246798562485,60.88623046875,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,60.886234002825006,61.057289734894844,59.7933783396163,60.021453857421875,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,60.11648237230972,61.65598031438697,60.05946621250443,61.5229377746582,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,61.09530469076733,61.75101955769474,60.47760301542882,60.648658752441406,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,60.62965157881781,60.84822199066471,59.39425186505221,59.88841247558594,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,60.18300862740028,60.79120517998359,60.12598884116906,60.42058563232422,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,60.08797600768581,60.411080881309346,59.25170393034181,59.346736907958984,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,58.50096459087885,59.09015456409919,58.15885311444849,58.9286003112793,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,59.01412783621287,59.375245906465246,58.54847892667197,58.852577209472656,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,58.91909872743637,59.289718284570824,58.38692491775196,59.21369552612305,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,59.79337900591438,59.869405387742546,58.272887620725086,58.84307098388672,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,57.98779389481383,58.947603368163705,57.74071178772044,57.99729537963867,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,58.23487087900348,58.78605123823786,57.90226454162907,58.700523376464844,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,58.72903326661112,58.96661026495917,58.206364595272866,58.86207580566406,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,58.538970061108614,59.47977655545556,58.51996709164785,58.710025787353516,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,58.20636659805635,58.59599274374804,57.72171109981055,58.37742233276367,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,57.75021687232398,57.76922346710261,55.973141949600944,56.20121383666992,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,57.88326331620082,58.16835500684171,56.923453778511075,57.027984619140625,15398500,0.0,0.0
2024-06-13 00:00:00-04:00,56.780901708177495,57.370091639734376,56.21071837120467,57.2370491027832,9358200,0.0,0.0
2024-06-14 00:00:00-04:00,56.48630955811235,56.85693274516317,55.7450704342858,56.381778717041016,10511000,0.0,0.0
2024-06-17 00:00:00-04:00,56.27724913613004,57.52215047778907,55.92563251469759,57.07550811767578,15527500,0.0,0.0
2024-06-18 00:00:00-04:00,57.37009370845309,58.56748383446508,57.10400862495593,57.75971984863281,15768100,0.0,0.0
2024-06-20 00:00:00-04:00,57.417607505673026,57.98779447962075,57.35108623581639,57.607669830322266,9519200,0.0,0.0
2024-06-21 00:00:00-04:00,57.20854743986998,57.26556360487973,56.39128190677878,57.00898361206055,18976200,0.0,0.0
2024-06-24 00:00:00-04:00,57.11351322505546,58.710031063389025,56.86643472335179,58.29189682006836,13290500,0.0,0.0
2024-06-25 00:00:00-04:00,58.15885566667716,58.757550776703276,57.835750771995826,58.51997375488281,11643100,0.0,0.0
2024-06-26 00:00:00-04:00,58.1873532699421,58.3584089848574,57.55064870619728,58.20635986328125,12409300,0.0,0.0
2024-06-27 00:00:00-04:00,58.443944216048095,58.85257696155342,57.93077700655712,58.491458892822266,11285100,0.0,0.0
2024-06-28 00:00:00-04:00,58.94760451747118,60.42058482851365,58.73853922101286,60.30654525756836,20053200,0.0,0.0
2024-07-01 00:00:00-04:00,60.4871031215093,61.10480474574242,59.8599000127338,60.27803421020508,15334400,0.0,0.0
2024-07-02 00:00:00-04:00,60.144995735408024,61.49443139001472,60.135490625086895,61.46592330932617,10965600,0.0,0.0
2024-07-03 00:00:00-04:00,61.465923938542325,61.97909114701389,61.209343959444006,61.25685501098633,6574100,0.0,0.0
2024-07-05 00:00:00-04:00,61.29486290801116,61.35187906504712,60.58213194396452,60.84821701049805,7226200,0.0,0.0
2024-07-08 00:00:00-04:00,61.10480718562835,61.64648245460252,61.02878080570487,61.5229377746582,10349000,0.0,0.0
2024-07-09 00:00:00-04:00,61.57996103760678,63.44256383963392,61.52293762766309,63.24300003051758,16904300,0.0,0.0
2024-07-10 00:00:00-04:00,62.967415057204924,63.66113589155432,62.92940186418541,63.65163803100586,9817100,0.0,0.0
2024-07-11 00:00:00-04:00,62.90089518625001,63.195488375884054,62.06461942170117,62.44474411010742,20112300,0.0,0.0
2024-07-12 00:00:00-04:00,63.30002485940074,63.37605124955473,60.202018338244535,61.31387710571289,30125400,0.0,0.0
2024-07-15 00:00:00-04:00,61.46592011460752,62.292690662977805,60.70567445961522,61.90306091308594,16656600,0.0,0.0
2024-07-16 00:00:00-04:00,61.77001593360623,64.16478874583464,61.484920652264535,63.92721176147461,21170200,0.0,0.0
2024-07-17 00:00:00-04:00,63.518579260262015,64.44037912255277,63.30951760359099,64.25032043457031,17215300,0.0,0.0
2024-07-18 00:00:00-04:00,64.19331210681055,64.38337081797127,61.617970893849616,61.665489196777344,15796200,0.0,0.0
2024-07-19 00:00:00-04:00,61.70349710836369,62.70132338224939,61.34238268795312,61.90306091308594,8583100,0.0,0.0
2024-07-22 00:00:00-04:00,61.90306503371725,62.387724163318445,60.962262105894304,61.29486846923828,9925100,0.0,0.0
2024-07-23 00:00:00-04:00,61.304374643973986,61.808036752963694,61.08580060125341,61.446922302246094,6961200,0.0,0.0
2024-07-24 00:00:00-04:00,61.199838267780095,61.45641824444155,60.401579381673834,60.49660873413086,11591100,0.0,0.0
2024-07-25 00:00:00-04:00,60.63916326818745,62.38773037780938,60.192517285659804,61.17133712768555,12819700,0.0,0.0
2024-07-26 00:00:00-04:00,61.34238673239533,62.38772412378905,61.237852268228465,61.941078186035156,9661300,0.0,0.0
2024-07-29 00:00:00-04:00,62.05511683081416,62.09312277150995,60.95275604349055,61.10480880737305,7901900,0.0,0.0
2024-07-30 00:00:00-04:00,61.77952862193848,62.93890560788729,61.77952862193848,62.59679412841797,13554300,0.0,0.0
2024-07-31 00:00:00-04:00,62.6348024665088,62.74883478397786,61.608468107640206,61.65597915649414,15046500,0.0,0.0
2024-08-01 00:00:00-04:00,61.84604383242975,61.979086366927326,58.87157889991901,60.1354866027832,18052700,0.0,0.0
2024-08-02 00:00:00-04:00,56.70487564007059,57.588662354809685,55.49798769104653,55.84009552001953,30289300,0.0,0.0
2024-08-05 00:00:00-04:00,51.887156383505236,54.592810233589944,51.3402654767689,53.9307861328125,27977300,0.56,0.0
2024-08-06 00:00:00-04:00,54.10348903071178,55.32199331479285,53.81565420880705,54.266597747802734,16643100,0.0,0.0
2024-08-07 00:00:00-04:00,55.811315060900114,56.079964080724544,53.604576431020874,53.83484649658203,19221200,0.0,0.0
2024-08-08 00:00:00-04:00,54.5448412395816,55.99361571632346,54.506465943655904,55.64821243286133,17933300,0.0,0.0
2024-08-09 00:00:00-04:00,55.67698828541678,56.089552863352615,55.12050812960781,55.494693756103516,11421000,0.0,0.0
2024-08-12 00:00:00-04:00,55.936040717610325,56.30063343625511,55.389153469652264,55.494693756103516,15123500,0.0,0.0
2024-08-13 00:00:00-04:00,55.86888376548492,55.92645219716133,55.42753676935465,55.79212951660156,7478500,0.0,0.0
2024-08-14 00:00:00-04:00,56.00320358737502,57.116167589511704,55.916852774277416,56.876304626464844,12419500,0.0,0.0
2024-08-15 00:00:00-04:00,57.89332315929298,58.53615412403938,57.66305311131296,58.06602478027344,14159000,0.0,0.0
2024-08-16 00:00:00-04:00,57.883737512735955,59.0254840079844,57.883737512735955,58.91035079956055,9939700,0.0,0.0
2024-08-19 00:00:00-04:00,59.00628890031925,59.533986686936316,58.862369658506246,59.51479721069336,8882500,0.0,0.0
2024-08-20 00:00:00-04:00,59.09264669134347,59.198186993133255,58.61292070867629,58.82400131225586,8661300,0.0,0.0
2024-08-21 00:00:00-04:00,58.910348350009414,58.958320213189744,57.451981017212354,58.07562255859375,14414900,0.0,0.0
2024-08-22 00:00:00-04:00,58.286698373734275,58.286698373734275,57.672649791284684,57.97007751464844,7848500,0.0,0.0
2024-08-23 00:00:00-04:00,58.40183039270794,59.92735891029063,58.277104293170304,59.62033462524414,13299700,0.0,0.0
2024-08-26 00:00:00-04:00,59.83142175077041,60.06168815978156,59.07345386273666,59.2845344543457,9384200,0.0,0.0
2024-08-27 00:00:00-04:00,59.399662893005065,59.65871532737185,58.9679088357271,59.17898941040039,7294800,0.0,0.0
2024-08-28 00:00:00-04:00,58.86237641674548,59.47642874696698,58.6704889523212,59.08305358886719,7692900,0.0,0.0
2024-08-29 00:00:00-04:00,59.49560622934953,59.69709389479423,58.68966654762552,59.370880126953125,8368000,0.0,0.0
2024-08-30 00:00:00-04:00,59.43804286479947,60.15763175260571,59.15980094977665,60.10006332397461,10806500,0.0,0.0
2024-09-03 00:00:00-04:00,59.52440230671262,59.860209039028526,58.49778897075382,58.967918395996094,11055200,0.0,0.0
2024-09-04 00:00:00-04:00,59.073452116534064,59.55317805781501,57.960488079163014,58.48818588256836,11436800,0.0,0.0
2024-09-05 00:00:00-04:00,59.1118322486719,59.284533883777435,57.89332789432444,58.17156982421875,10243900,0.0,0.0
2024-09-06 00:00:00-04:00,58.23872979934475,58.6033225382453,56.415769764860464,56.69401168823242,14094000,0.0,0.0
2024-09-09 00:00:00-04:00,57.480766769192954,58.20994864828313,55.81131874861723,57.125770568847656,19811700,0.0,0.0
2024-09-10 00:00:00-04:00,57.46157418394357,57.46157418394357,54.391327346370495,55.60023880004883,22482300,0.0,0.0
2024-09-11 00:00:00-04:00,55.25483494637313,55.25483494637313,53.90200791673704,54.976593017578125,16569400,0.0,0.0
2024-09-12 00:00:00-04:00,55.0437578345677,55.5138909046429,54.52565655858981,55.0053825378418,12937800,0.0,0.0
2024-09-13 00:00:00-04:00,55.36996769912553,55.916854983679656,55.10132234110414,55.33158874511719,10379400,0.0,0.0
2024-09-16 00:00:00-04:00,55.58104909022126,56.40617831324493,55.58104909022126,56.022396087646484,9912700,0.0,0.0
2024-09-17 00:00:00-04:00,56.47333780676621,57.00103560469184,56.37739042349527,56.885902404785156,10630400,0.0,0.0
2024-09-18 00:00:00-04:00,57.32725307860072,58.41143478924392,56.88590606719505,57.47117233276367,13638700,0.0,0.0
2024-09-19 00:00:00-04:00,58.44980940962463,60.608576237012606,58.14278508697538,60.46466064453125,21860600,0.0,0.0
2024-09-20 00:00:00-04:00,59.98492733624366,60.10965709579948,59.178987672992086,59.62033462524414,18331800,0.0,0.0
2024-09-23 00:00:00-04:00,59.697096284809255,60.32073780181399,59.64912076348562,60.04249954223633,11508200,0.0,0.0
2024-09-24 00:00:00-04:00,60.13844456885031,60.349525155192325,58.64169830755131,58.881561279296875,12046200,0.0,0.0
2024-09-25 00:00:00-04:00,58.64170167710348,58.8048104104723,57.672656825978194,57.93170928955078,12763800,0.0,0.0
