Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,9.234866328366495,9.290665626525879,9.234866328366495,9.290665626525879,1900,0.0,0.0
2023-11-10 00:00:00-05:00,9.16046766471736,9.392966835020706,9.16046766471736,9.299966812133789,4000,0.0,0.0
2023-11-13 00:00:00-05:00,9.299966812133789,9.299966812133789,9.299966812133789,9.299966812133789,500,0.0,0.0
2023-11-14 00:00:00-05:00,9.439463815402208,9.439463815402208,9.160465583943028,9.253464698791504,11700,0.0,0.0
2023-11-15 00:00:00-05:00,9.299966812133789,9.299966812133789,9.290666632462306,9.299966812133789,9300,0.0,0.0
2023-11-16 00:00:00-05:00,9.29996571176994,9.29996571176994,9.262765884399414,9.262765884399414,2000,0.0,0.0
2023-11-17 00:00:00-05:00,9.262766980361812,9.299966812133789,9.16046766471736,9.299966812133789,6000,0.0,0.0
2023-11-20 00:00:00-05:00,9.30926699180527,9.30926699180527,9.272067160033293,9.299966812133789,2900,0.0,0.0
2023-11-21 00:00:00-05:00,9.225564847501417,9.28136413778466,9.160465379866393,9.206964492797852,4100,0.0,0.0
2023-11-22 00:00:00-05:00,9.37572956085205,9.37572956085205,9.281971907587831,9.37572956085205,3000,0.08,0.0
2023-11-24 00:00:00-05:00,9.37572956085205,9.37572956085205,9.37572956085205,9.37572956085205,2900,0.0,0.0
2023-11-27 00:00:00-05:00,9.375728247275532,9.375728247275532,9.291346549987793,9.291346549987793,2900,0.0,0.0
2023-11-28 00:00:00-05:00,9.291346549987793,9.366352304434868,9.291346549987793,9.291346549987793,1100,0.0,0.0
2023-11-29 00:00:00-05:00,9.366353034973145,9.366353034973145,9.366353034973145,9.366353034973145,1700,0.0,0.0
2023-11-30 00:00:00-05:00,9.300723218247871,9.366353034973145,9.300723218247871,9.366353034973145,600,0.0,0.0
2023-12-01 00:00:00-05:00,9.366353500512338,9.610122680664062,9.366353500512338,9.610122680664062,17700,0.0,0.0
2023-12-04 00:00:00-05:00,9.328850618499706,9.65700150671466,9.328850618499706,9.610122680664062,2000,0.0,0.0
2023-12-05 00:00:00-05:00,9.366351072093996,9.600744247436523,9.29134532751551,9.600744247436523,2100,0.0,0.0
2023-12-06 00:00:00-05:00,9.51636399425271,10.032029236484439,9.51636399425271,9.844514846801758,7000,0.0,0.0
2023-12-07 00:00:00-05:00,9.638248212798542,9.844514480851522,9.46010977275672,9.807011604309082,3400,0.0,0.0
2023-12-08 00:00:00-05:00,9.975774702342974,10.032028568432155,9.975774702342974,10.022652626037598,2400,0.0,0.0
2023-12-11 00:00:00-05:00,10.032029223849982,10.032029223849982,9.919520590182067,9.938272476196289,2100,0.0,0.0
2023-12-12 00:00:00-05:00,9.938271892774083,10.032028634923824,9.928895950317383,9.928895950317383,1600,0.0,0.0
2023-12-13 00:00:00-05:00,9.853891317434343,10.341428756713867,9.853891317434343,10.341428756713867,3400,0.0,0.0
2023-12-14 00:00:00-05:00,10.49144087692775,11.091487884521484,10.49144087692775,11.091487884521484,5100,0.0,0.0
2023-12-15 00:00:00-05:00,11.325879768728424,11.325879768728424,11.100862503051758,11.100862503051758,2300,0.0,0.0
2023-12-18 00:00:00-05:00,10.913347244262695,10.913347244262695,10.913347244262695,10.913347244262695,400,0.0,0.0
2023-12-19 00:00:00-05:00,11.232123349562034,11.241499293520015,10.932100296020508,10.932100296020508,900,0.0,0.0
2023-12-20 00:00:00-05:00,10.875845521698794,11.232122421264648,10.875845521698794,11.232122421264648,1100,0.0,0.0
2023-12-21 00:00:00-05:00,11.466514587402344,11.466514587402344,11.466514587402344,11.466514587402344,1100,0.0,0.0
2023-12-22 00:00:00-05:00,11.25087349505871,11.43838787448187,11.147740809910745,11.391509056091309,2700,0.0,0.0
2023-12-26 00:00:00-05:00,11.438389638414979,11.438389638414979,11.250875230074909,11.372759819030762,1400,0.0,0.0
2023-12-27 00:00:00-05:00,11.307129187565844,11.485267639160156,11.175868664085343,11.485267639160156,2000,0.0,0.0
2023-12-28 00:00:00-05:00,11.485267639160156,11.485267639160156,11.485267639160156,11.485267639160156,0,0.0,0.0
2023-12-29 00:00:00-05:00,11.250875573677622,11.457141876220703,11.250875573677622,11.457141876220703,1200,0.0,0.0
2024-01-02 00:00:00-05:00,11.147741728389223,11.485267639160156,11.147741728389223,11.485267639160156,3600,0.0,0.0
2024-01-03 00:00:00-05:00,11.44776439666748,11.44776439666748,11.44776439666748,11.44776439666748,700,0.0,0.0
2024-01-04 00:00:00-05:00,11.391509502891552,11.391509502891552,11.007104786462095,11.241497993469238,16500,0.0,0.0
2024-01-05 00:00:00-05:00,10.885220557135527,11.335255993830549,10.83834262955699,11.32588005065918,12000,0.0,0.0
2024-01-08 00:00:00-05:00,11.32588005065918,11.32588005065918,11.32588005065918,11.32588005065918,700,0.0,0.0
2024-01-09 00:00:00-05:00,11.363382339477539,11.363382339477539,11.363382339477539,11.363382339477539,400,0.0,0.0
2024-01-10 00:00:00-05:00,11.29775275657217,11.29775275657217,11.110238369794278,11.241497993469238,1100,0.0,0.0
2024-01-11 00:00:00-05:00,11.194619173239985,11.241497993469238,11.194619173239985,11.241497993469238,1200,0.0,0.0
2024-01-12 00:00:00-05:00,11.157115563769583,11.232121313558963,10.585196498090792,11.213370323181152,16100,0.0,0.0
2024-01-16 00:00:00-05:00,11.33525562286377,11.33525562286377,11.157116284994306,11.33525562286377,1000,0.0,0.0
2024-01-17 00:00:00-05:00,11.33525562286377,11.33525562286377,11.33525562286377,11.33525562286377,0,0.0,0.0
2024-01-18 00:00:00-05:00,11.100862636251154,11.335255847678285,10.847717538723066,11.260250091552734,3200,0.0,0.0
2024-01-19 00:00:00-05:00,10.98835414374228,11.335255993830549,10.98835414374228,11.32588005065918,2500,0.0,0.0
2024-01-22 00:00:00-05:00,11.325879166603823,11.325879166603823,11.185243606567383,11.185243606567383,3300,0.0,0.0
2024-01-23 00:00:00-05:00,11.316504342627605,11.325880285993792,11.185244712057678,11.203995704650879,900,0.0,0.0
2024-01-24 00:00:00-05:00,11.119614333994116,11.382135391235352,11.119614333994116,11.382135391235352,2600,0.0,0.0
2024-01-25 00:00:00-05:00,11.39150987882055,11.39150987882055,11.232122421264648,11.232122421264648,2300,0.0,0.0
2024-01-26 00:00:00-05:00,11.391510440741738,11.391510440741738,11.382135391235352,11.382135391235352,800,0.0,0.0
2024-01-29 00:00:00-05:00,11.297752313449273,11.391509056091309,11.297752313449273,11.391509056091309,600,0.0,0.0
2024-01-30 00:00:00-05:00,11.372759819030762,11.372759819030762,11.203996404455085,11.372759819030762,4100,0.0,0.0
2024-01-31 00:00:00-05:00,11.372759819030762,11.391510812795154,11.091487759451043,11.372759819030762,8400,0.0,0.0
2024-02-01 00:00:00-05:00,11.194620460503275,11.382135762982573,11.194620460503275,11.372759819030762,1300,0.0,0.0
2024-02-02 00:00:00-05:00,11.335255189333905,11.391509056091309,11.335255189333905,11.391509056091309,2000,0.0,0.0
2024-02-05 00:00:00-05:00,11.391509056091309,11.391509056091309,11.391509056091309,11.391509056091309,1400,0.0,0.0
2024-02-06 00:00:00-05:00,11.17586876075029,11.250874519348145,11.110238945511961,11.250874519348145,5700,0.0,0.0
2024-02-07 00:00:00-05:00,11.138365881451364,11.250874519348145,11.138365881451364,11.250874519348145,2100,0.0,0.0
2024-02-08 00:00:00-05:00,11.241498583976455,11.250874527342642,11.016481308023003,11.203995704650879,2400,0.0,0.0
2024-02-09 00:00:00-05:00,11.04460715239186,11.203994597307336,11.04460715239186,11.185243606567383,2500,0.0,0.0
2024-02-12 00:00:00-05:00,11.07273630921648,11.241498822695746,11.07273630921648,11.082111358642578,1700,0.0,0.0
2024-02-13 00:00:00-05:00,11.063360222617314,11.09148715881035,11.016481399536133,11.016481399536133,11100,0.0,0.0
2024-02-14 00:00:00-05:00,11.213371868098744,11.213371868098744,10.96960270062853,11.17586898803711,50600,0.0,0.0
2024-02-15 00:00:00-05:00,11.02585733462471,11.203995789231188,10.575821885181263,11.063360214233398,6700,0.0,0.0
2024-02-16 00:00:00-05:00,10.885220873736662,11.053984279173243,10.885220873736662,11.016481399536133,2900,0.0,0.0
2024-02-20 00:00:00-05:00,11.007105541801023,11.194619941446685,10.875845909118652,10.875845909118652,2800,0.0,0.0
2024-02-21 00:00:00-05:00,10.98835433530516,10.98835433530516,10.782088052634917,10.857093811035156,1500,0.0,0.0
2024-02-22 00:00:00-05:00,10.941475725459837,11.044608421730155,10.707082502367964,10.875845909118652,1800,0.0,0.0
2024-02-23 00:00:00-05:00,10.800838256122876,10.96022479728052,10.753959440893437,10.782086372375488,3500,0.0,0.0
2024-02-26 00:00:00-05:00,10.950850644386811,11.044607388367924,10.922722816467285,10.922722816467285,2000,0.0,0.0
2024-02-27 00:00:00-05:00,10.725832780758537,10.753960609436035,10.725832780758537,10.753960609436035,600,0.0,0.0
2024-02-28 00:00:00-05:00,10.753960609436035,10.753960609436035,10.753960609436035,10.753960609436035,0,0.0,0.0
2024-02-29 00:00:00-05:00,11.113370895385742,11.113370895385742,11.113370895385742,11.113370895385742,400,0.1,0.0
2024-03-01 00:00:00-05:00,11.113370895385742,11.113370895385742,11.113370895385742,11.113370895385742,0,0.0,0.0
2024-03-04 00:00:00-05:00,11.047165377935341,11.047165377935341,11.009332656860352,11.009332656860352,1300,0.0,0.0
2024-03-05 00:00:00-05:00,11.103913270371786,11.113371675512555,11.028247833251953,11.028247833251953,1100,0.0,0.0
2024-03-06 00:00:00-05:00,11.028246465158064,11.113370296858747,10.753959064124226,10.782333374023438,4100,0.0,0.0
2024-03-07 00:00:00-05:00,10.782333374023438,10.782333374023438,10.782333374023438,10.782333374023438,200,0.0,0.0
2024-03-08 00:00:00-05:00,10.782334063406083,10.782334063406083,10.687752723693848,10.687752723693848,800,0.0,0.0
2024-03-11 00:00:00-04:00,10.67829418182373,10.67829418182373,10.67829418182373,10.67829418182373,800,0.0,0.0
2024-03-12 00:00:00-04:00,10.640462344388501,10.640462344388501,10.52696418762207,10.52696418762207,700,0.0,0.0
2024-03-13 00:00:00-04:00,10.735045395565919,10.8107108390692,10.441841125488281,10.441841125488281,2000,0.0,0.0
2024-03-14 00:00:00-04:00,10.46075686723037,10.46075686723037,9.931097914888277,10.21484375,4100,0.0,0.0
2024-03-15 00:00:00-04:00,10.309425093701812,10.385090529464518,10.21484375,10.21484375,2900,0.0,0.0
2024-03-18 00:00:00-04:00,10.356715581151805,10.356715581151805,9.950014114379883,9.950014114379883,800,0.0,0.0
2024-03-19 00:00:00-04:00,9.968930702459797,9.968930702459797,9.931097984313965,9.931097984313965,2700,0.0,0.0
2024-03-20 00:00:00-04:00,9.836516799343363,10.233760833740234,9.836516799343363,10.233760833740234,1600,0.0,0.0
2024-03-21 00:00:00-04:00,9.864890446141786,10.347257352213424,9.864890446141786,10.11080265045166,2800,0.0,0.0
2024-03-22 00:00:00-04:00,9.931098894164366,10.148636817932129,9.571687587849459,10.148636817932129,6300,0.0,0.0
2024-03-25 00:00:00-04:00,9.940555932640848,9.9689302444458,9.940555932640848,9.9689302444458,400,0.0,0.0
2024-03-26 00:00:00-04:00,9.9689302444458,9.9689302444458,9.9689302444458,9.9689302444458,300,0.0,0.0
2024-03-27 00:00:00-04:00,9.931097984313965,10.224302226446525,9.874348456093642,9.931097984313965,8400,0.0,0.0
2024-03-28 00:00:00-04:00,10.063513099492807,10.67829500406763,9.798683166503906,9.798683166503906,1700,0.0,0.0
2024-04-01 00:00:00-04:00,9.893266595416447,10.243219510785465,9.600062313889286,9.66627025604248,8000,0.0,0.0
2024-04-02 00:00:00-04:00,9.64735189866521,9.808141172143223,9.600060776700536,9.694643020629883,7000,0.0,0.0
2024-04-03 00:00:00-04:00,9.65680980682373,9.72301683296747,9.65680980682373,9.65680980682373,3100,0.0,0.0
2024-04-04 00:00:00-04:00,10.177010984820626,10.205385297598985,9.590603409383426,9.7041015625,7700,0.0,0.0
2024-04-05 00:00:00-04:00,9.65681030345877,10.404007144090606,9.65681030345877,9.694643020629883,2600,0.0,0.0
2024-04-08 00:00:00-04:00,10.13917819797621,10.13917819797621,9.987847328186035,9.987847328186035,500,0.0,0.0
2024-04-09 00:00:00-04:00,9.666268296676458,9.978388425549298,9.666268296676458,9.950014114379883,1200,0.0,0.0
2024-04-10 00:00:00-04:00,9.883808135986328,9.883808135986328,9.883808135986328,9.883808135986328,400,0.0,0.0
2024-04-11 00:00:00-04:00,9.836516140207928,9.836516140207928,9.571687102357036,9.600061416625977,4000,0.0,0.0
2024-04-12 00:00:00-04:00,9.647351453471586,9.666268262185756,9.363605636780608,9.373064041137695,16900,0.0,0.0
2024-04-15 00:00:00-04:00,9.363607216773072,9.458189472297342,9.231193141442983,9.420356750488281,11500,0.0,0.0
2024-04-16 00:00:00-04:00,9.45818843728302,9.71355995805117,9.221733726350944,9.269024848937988,8900,0.0,0.0
2024-04-17 00:00:00-04:00,9.231192809649048,9.391982097059161,9.231192809649048,9.25010871887207,5600,0.0,0.0
2024-04-18 00:00:00-04:00,9.250109614588862,9.316317558288574,9.250109614588862,9.316317558288574,1500,0.0,0.0
2024-04-19 00:00:00-04:00,9.127152929077031,9.401440401190134,9.127152929077031,9.382524490356445,5300,0.0,0.0
2024-04-22 00:00:00-04:00,9.31631528218282,9.590602690488552,9.127150805831498,9.363605499267578,4300,0.0,0.0
2024-04-23 00:00:00-04:00,9.363605499267578,9.363605499267578,9.363605499267578,9.363605499267578,0,0.0,0.0
2024-04-24 00:00:00-04:00,9.39198071192212,9.39198071192212,9.26902416309499,9.363605499267578,900,0.0,0.0
2024-04-25 00:00:00-04:00,9.448729515075684,9.448729515075684,9.448729515075684,9.448729515075684,300,0.0,0.0
2024-04-26 00:00:00-04:00,9.363606693044025,9.647352541743006,9.316316469930184,9.600061416625977,11100,0.0,0.0
2024-04-29 00:00:00-04:00,9.600061416625977,9.600061416625977,9.600061416625977,9.600061416625977,0,0.0,0.0
2024-04-30 00:00:00-04:00,9.637893591448195,9.637893591448195,9.32577344612574,9.628436088562012,2500,0.0,0.0
2024-05-01 00:00:00-04:00,9.45818862649859,9.64735221862793,9.45818862649859,9.64735221862793,800,0.0,0.0
2024-05-02 00:00:00-04:00,9.647353036341084,10.422925182813891,9.637894630432129,9.637894630432129,7700,0.0,0.0
2024-05-03 00:00:00-04:00,9.458188388882192,10.262134762738432,9.458188388882192,9.84597396850586,7000,0.0,0.0
2024-05-06 00:00:00-04:00,9.95001461806557,10.139178205442587,9.75139262581892,9.84597396850586,7900,0.0,0.0
2024-05-07 00:00:00-04:00,10.0256800331301,10.110802970778565,9.552770614624023,9.552770614624023,4300,0.0,0.0
2024-05-08 00:00:00-04:00,9.666269505376828,9.827058792114258,9.666269505376828,9.827058792114258,1000,0.0,0.0
2024-05-09 00:00:00-04:00,9.808142689935014,9.883808135986328,9.694644520858045,9.883808135986328,4400,0.0,0.0
2024-05-10 00:00:00-04:00,9.70410149632789,9.987847328186035,9.656810374017677,9.987847328186035,6600,0.0,0.0
2024-05-13 00:00:00-04:00,9.978388786315918,9.978388786315918,9.978388786315918,9.978388786315918,500,0.0,0.0
2024-05-14 00:00:00-04:00,9.600062367631478,10.044597544563175,9.600062367631478,9.817601203918457,2300,0.0,0.0
2024-05-15 00:00:00-04:00,9.647351841893347,9.9500144794843,9.647351841893347,9.836515426635742,6000,0.0,0.0
2024-05-16 00:00:00-04:00,9.931097984313965,9.950014794388457,9.931097984313965,9.931097984313965,1800,0.0,0.0
2024-05-17 00:00:00-04:00,10.366174502661474,10.366174502661474,9.987847328186035,9.987847328186035,500,0.0,0.0
2024-05-20 00:00:00-04:00,10.27159309387207,10.27159309387207,10.27159309387207,10.27159309387207,500,0.0,0.0
2024-05-21 00:00:00-04:00,10.385090068415183,10.432381189168156,10.04459562259936,10.11080265045166,1900,0.0,0.0
2024-05-22 00:00:00-04:00,10.167552309254157,10.7728766784332,10.167552309254157,10.262134552001953,5100,0.0,0.0
2024-05-23 00:00:00-04:00,10.262133867891986,10.356715202331543,10.167551631449374,10.356715202331543,5100,0.0,0.0
2024-05-24 00:00:00-04:00,10.262133555984706,10.422922811848284,10.158092918659433,10.404006004333496,3800,0.0,0.0
2024-05-28 00:00:00-04:00,10.735044226381637,10.735044226381637,10.394548865697962,10.498589515686035,1900,0.0,0.0
2024-05-29 00:00:00-04:00,9.950015532515792,10.508047941062843,9.950015532515792,10.422924995422363,5900,0.0,0.0
2024-05-30 00:00:00-04:00,10.177011940622819,10.631004595727088,10.177011940622819,10.432382583618164,2400,0.0,0.0
2024-05-31 00:00:00-04:00,10.167553534807341,10.678295722801256,10.167553534807341,10.432382583618164,2500,0.0,0.0
2024-06-03 00:00:00-04:00,10.422922811848284,10.422922811848284,10.158092918659433,10.404006004333496,9600,0.0,0.0
2024-06-04 00:00:00-04:00,10.101345284965786,10.460756544760788,10.101345284965786,10.120261192321777,4800,0.0,0.0
2024-06-05 00:00:00-04:00,10.214843435111085,10.214843435111085,10.120261192321777,10.120261192321777,2000,0.0,0.0
2024-06-06 00:00:00-04:00,10.120261187880258,10.262134552001953,10.120261187880258,10.262134552001953,1200,0.0,0.0
2024-06-07 00:00:00-04:00,10.11894234101529,10.510335234079786,10.0616649103843,10.262134552001953,3200,0.1,0.0
2024-06-10 00:00:00-04:00,9.74664131789854,10.309865592462133,9.74664131789854,10.262134552001953,1900,0.0,0.0
2024-06-11 00:00:00-04:00,9.679818482166697,10.453057884090125,9.679818482166697,10.405326843261719,2400,0.0,0.0
2024-06-12 00:00:00-04:00,10.405326843261719,10.405326843261719,10.405326843261719,10.405326843261719,200,0.0,0.0
2024-06-13 00:00:00-04:00,10.10939617822036,10.529427340850562,10.03302687592396,10.395781517028809,2100,0.0,0.0
2024-06-14 00:00:00-04:00,10.319412231445312,10.319412231445312,10.319412231445312,10.319412231445312,300,0.0,0.0
2024-06-17 00:00:00-04:00,10.262135223912503,10.510335922241211,10.262135223912503,10.510335922241211,1300,0.0,0.0
2024-06-18 00:00:00-04:00,10.510335922241211,10.510335922241211,10.510335922241211,10.510335922241211,500,0.0,0.0
2024-06-20 00:00:00-04:00,10.33850382281012,10.672620194675385,10.309865562774029,10.414873123168945,2900,0.0,0.0
2024-06-21 00:00:00-04:00,10.596251413658608,10.901728630065918,10.271681416028883,10.901728630065918,8400,0.0,0.0
2024-06-24 00:00:00-04:00,10.901728630065918,10.901728630065918,10.901728630065918,10.901728630065918,0,0.0,0.0
2024-06-25 00:00:00-04:00,10.558066909389833,10.558066909389833,10.02348086280048,10.13803482055664,9500,0.0,0.0
2024-06-26 00:00:00-04:00,10.138034672907972,10.328957933054335,10.138034672907972,10.30031967163086,3200,0.0,0.0
2024-06-27 00:00:00-04:00,10.262134631170381,10.443511493845667,10.214403590341975,10.405326843261719,900,0.0,0.0
2024-06-28 00:00:00-04:00,10.214404017950251,10.768081929793208,10.214404017950251,10.748990058898926,9200,0.0,0.0
2024-07-01 00:00:00-04:00,10.44351082178006,10.44351082178006,10.118941767900257,10.233495712280273,5100,0.0,0.0
2024-07-02 00:00:00-04:00,10.252587185888576,10.6917110776131,10.252587185888576,10.491241455078125,6900,0.0,0.0
2024-07-03 00:00:00-04:00,10.653526852864978,10.653526852864978,10.157126426696777,10.157126426696777,400,0.0,0.0
2024-07-05 00:00:00-04:00,10.357596865880609,10.500789080087886,10.090303397449313,10.395781517028809,6200,0.0,0.0
2024-07-08 00:00:00-04:00,10.663072820220615,10.663072820220615,10.453056808423549,10.491241455078125,4600,0.0,0.0
2024-07-09 00:00:00-04:00,10.357596924755116,10.61534309387207,10.357596924755116,10.61534309387207,600,0.0,0.0
2024-07-10 00:00:00-04:00,10.500789139776325,10.61534309387207,10.357596924755116,10.61534309387207,1600,0.0,0.0
2024-07-11 00:00:00-04:00,10.63443445208147,10.63443445208147,10.472149477891104,10.500787734985352,1000,0.0,0.0
2024-07-12 00:00:00-04:00,10.634435700480623,10.930366516113281,10.45305792667258,10.930366516113281,7100,0.0,0.0
2024-07-15 00:00:00-04:00,10.73944217987853,12.410022074526301,10.73944217987853,11.703605651855469,14500,0.0,0.0
2024-07-16 00:00:00-04:00,11.646329410906196,11.808614404295694,11.608144760131836,11.608144760131836,4500,0.0,0.0
2024-07-17 00:00:00-04:00,11.51268279381053,11.531774662683084,11.293120384216309,11.293120384216309,2100,0.0,0.0
2024-07-18 00:00:00-04:00,11.484044482402378,11.484044482402378,11.044920540819222,11.302667617797852,600,0.0,0.0
2024-07-19 00:00:00-04:00,11.14992958364588,11.722699377768413,10.93991353727065,11.331306457519531,11000,0.0,0.0
2024-07-22 00:00:00-04:00,11.550867740813906,15.035219932424612,11.550867740813906,13.841948509216309,110700,0.0,0.0
2024-07-23 00:00:00-04:00,13.841948436094466,13.841948436094466,12.801415614890557,13.622386932373047,13300,0.0,0.0
2024-07-24 00:00:00-04:00,13.259632100454004,13.546016507618686,12.791869020604443,13.030523300170898,5300,0.0,0.0
2024-07-25 00:00:00-04:00,12.982793379857657,13.049616287877143,12.381384476500758,12.410022735595703,15800,0.0,0.0
2024-07-26 00:00:00-04:00,12.505485331752274,12.973247528076172,12.219099997743848,12.973247528076172,10700,0.0,0.0
2024-07-29 00:00:00-04:00,12.400477898706514,13.097348966842455,12.400477898706514,12.887332916259766,6900,0.0,0.0
2024-07-30 00:00:00-04:00,12.648676515940044,12.935061826681599,12.639130126490103,12.906423568725586,4100,0.0,0.0
2024-07-31 00:00:00-04:00,12.705954866552867,12.982793807983398,12.581854525857267,12.982793807983398,15100,0.0,0.0
2024-08-01 00:00:00-04:00,12.91597099628802,13.068709608954016,11.856346188122217,12.600947380065918,15100,0.0,0.0
2024-08-02 00:00:00-04:00,12.505486798266965,12.772779383169674,12.505486798266965,12.553216934204102,3400,0.0,0.0
2024-08-05 00:00:00-04:00,12.37183866006613,12.667770385742188,12.362292269794091,12.667770385742188,8100,0.0,0.0
2024-08-06 00:00:00-04:00,12.400475837349726,12.677314758300781,12.362291189990746,12.677314758300781,6700,0.0,0.0
2024-08-07 00:00:00-04:00,12.620038986206055,12.620038986206055,12.620038986206055,12.620038986206055,300,0.0,0.0
2024-08-08 00:00:00-04:00,12.686862416944297,12.686862416944297,12.419569858691247,12.429116249084473,11600,0.0,0.0
2024-08-09 00:00:00-04:00,12.438660994690649,12.438660994690649,12.25728413989754,12.410022735595703,3900,0.0,0.0
2024-08-12 00:00:00-04:00,11.665421626370236,12.686861667897084,11.665421626370236,12.410022735595703,1200,0.0,0.0
2024-08-13 00:00:00-04:00,12.295468788822081,12.524576682369325,12.295468788822081,12.410022735595703,4800,0.0,0.0
2024-08-14 00:00:00-04:00,12.629585097333159,12.629585097333159,12.419569969177246,12.419569969177246,4100,0.0,0.0
2024-08-15 00:00:00-04:00,12.438661695916585,12.581854820251465,12.438661695916585,12.581854820251465,1000,0.0,0.0
2024-08-16 00:00:00-04:00,12.505486202346642,12.600947380065918,12.505486202346642,12.600947380065918,2200,0.0,0.0
2024-08-19 00:00:00-04:00,12.600946206204451,12.620038986206055,12.600946206204451,12.620038986206055,1200,0.0,0.0
2024-08-20 00:00:00-04:00,12.715501945493529,12.715501945493529,12.553216934204102,12.553216934204102,1300,0.0,0.0
2024-08-21 00:00:00-04:00,12.553216934204102,12.553216934204102,12.553216934204102,12.553216934204102,0,0.0,0.0
2024-08-22 00:00:00-04:00,12.715500831604004,12.715500831604004,12.62003965769823,12.715500831604004,3100,0.0,0.0
2024-08-23 00:00:00-04:00,12.696407779068224,12.810961723327637,12.553214665948591,12.810961723327637,4400,0.0,0.0
2024-08-26 00:00:00-04:00,12.658224553910777,12.97324816363487,12.572308858459856,12.772778511047363,700,0.0,0.0
2024-08-27 00:00:00-04:00,12.591400376732068,12.944609539334575,12.591400376732068,12.72504711151123,1400,0.0,0.0
2024-08-28 00:00:00-04:00,12.505485377183959,12.744139671325684,12.505485377183959,12.744139671325684,1400,0.0,0.0
2024-08-29 00:00:00-04:00,12.133184778278356,12.868239556740884,12.133184778278356,12.858694076538086,3500,0.0,0.0
2024-08-30 00:00:00-04:00,12.524577497201989,13.297817826222248,12.524577497201989,13.250086784362793,2600,0.0,0.0
2024-09-03 00:00:00-04:00,12.992338685489049,12.992338685489049,12.782323574410462,12.80141544342041,2800,0.0,0.0
2024-09-04 00:00:00-04:00,12.72504700107553,12.734593391418457,12.72504700107553,12.734593391418457,600,0.0,0.0
2024-09-05 00:00:00-04:00,12.734593391418457,12.734593391418457,12.734593391418457,12.734593391418457,0,0.0,0.0
2024-09-06 00:00:00-04:00,12.792302131652832,12.792302131652832,12.792302131652832,12.792302131652832,400,0.1,0.0
2024-09-09 00:00:00-04:00,12.349861617235408,12.936575889587402,12.349861617235408,12.936575889587402,2200,0.0,0.0
2024-09-10 00:00:00-04:00,12.984667091431742,12.994285583496094,12.984667091431742,12.994285583496094,1200,0.0,0.0
2024-09-11 00:00:00-04:00,13.177033424377441,13.263598025498652,13.177033424377441,13.177033424377441,3700,0.0,0.0
2024-09-12 00:00:00-04:00,13.003905718248227,13.128942461800223,12.984668731689453,12.984668731689453,600,0.0,0.0
2024-09-13 00:00:00-04:00,13.379018082519094,13.39825506950789,12.888485921545103,13.138561248779297,1100,0.0,0.0
2024-09-16 00:00:00-04:00,13.321307898922981,13.898403703738555,13.321307898922981,13.81183910369873,2500,0.0,0.0
2024-09-17 00:00:00-04:00,13.609856387536347,13.609856387536347,13.494437217712402,13.494437217712402,500,0.0,0.0
2024-09-18 00:00:00-04:00,13.706037907766989,14.379316779431383,13.49443566217992,14.004204750061035,4300,0.0,0.0
2024-09-19 00:00:00-04:00,14.042677802234145,14.042677802234145,13.754129452300857,14.004204750061035,2900,0.0,0.0
2024-09-20 00:00:00-04:00,13.975351359679765,13.99458834727361,13.475201606750488,13.475201606750488,10700,0.0,0.0
2024-09-23 00:00:00-04:00,13.782984898708145,14.013823226595559,13.50405502319336,13.50405502319336,2000,0.0,0.0
2024-09-24 00:00:00-04:00,13.60985561873349,13.811839383833103,13.446344908068568,13.465581893920898,3600,0.0,0.0
2024-09-25 00:00:00-04:00,13.475200386847064,13.600238043077297,13.465581893920898,13.465581893920898,1200,0.0,0.0
2024-09-26 00:00:00-04:00,13.407872212973555,13.946495906764643,13.407872212973555,13.763749122619629,1800,0.0,0.0
2024-09-27 00:00:00-04:00,13.56176471710205,14.013822868340819,13.484818609773326,13.56176471710205,7500,0.0,0.0
2024-09-30 00:00:00-04:00,13.542527974291568,13.65794713735275,13.215506553649902,13.215506553649902,13100,0.0,0.0
2024-10-01 00:00:00-04:00,13.446343476896036,13.648327220497343,12.98466687281869,13.12894058227539,3200,0.0,0.0
2024-10-02 00:00:00-04:00,13.119324684143066,13.119324684143066,13.119324684143066,13.119324684143066,200,0.0,0.0
2024-10-03 00:00:00-04:00,12.811539332276604,13.513673737698156,12.811539332276604,13.01352310180664,1100,0.0,0.0
2024-10-04 00:00:00-04:00,12.888485980896029,12.936577531319454,12.888485980896029,12.926959037780762,800,0.0,0.0
2024-10-07 00:00:00-04:00,13.032759363850781,13.042377856453424,12.522991180419922,12.522991180419922,1700,0.0,0.0
2024-10-08 00:00:00-04:00,12.503754881808161,12.64802860969026,12.503754881808161,12.513373374938965,1100,0.0,0.0
2024-10-09 00:00:00-04:00,12.551845205802238,12.580699765109994,12.176732265721792,12.503753662109375,3600,0.0,0.0
2024-10-10 00:00:00-04:00,12.061313327674725,12.494135394138164,12.061313327674725,12.263297080993652,10900,0.0,0.0
2024-10-11 00:00:00-04:00,12.282535094868237,12.503754934183423,12.26329810852605,12.30177116394043,16000,0.0,0.0
2024-10-14 00:00:00-04:00,12.263298003989991,12.388335662338367,12.04207816656055,12.119024276733398,8900,0.0,0.0
