Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.426738747009146,15.537770864068927,15.224862316388753,15.378793716430664,15200,0.0,0.0
2023-11-08 00:00:00-05:00,15.182807117003032,15.502446073530118,14.651198582920564,14.972518920898438,24600,0.0,0.0
2023-11-09 00:00:00-05:00,14.913635378684974,14.930458815921034,14.561193513505803,14.728582382202148,21700,0.0,0.0
2023-11-10 00:00:00-05:00,14.762230615630983,15.34515015834097,14.762230615630983,14.837934494018555,32200,0.0,0.0
2023-11-13 00:00:00-05:00,14.9725177917163,15.203836073483316,14.837933484709032,15.140748977661133,13500,0.0,0.0
2023-11-14 00:00:00-05:00,15.15757405163979,15.476370723404477,15.022989730119685,15.191219329833984,12600,0.0,0.0
2023-11-15 00:00:00-05:00,15.140750793066394,15.552915483241932,15.065046910751327,15.44356632232666,16100,0.0,0.0
2023-11-16 00:00:00-05:00,15.443562157763749,15.91460716174483,15.149158428636353,15.777499198913574,20700,0.0,0.0
2023-11-17 00:00:00-05:00,15.784274878441725,15.792743031160972,15.454024998065975,15.741935729980469,33900,0.125,0.0
2023-11-20 00:00:00-05:00,15.725000995569594,15.809680916087151,15.259263855425743,15.62338638305664,6300,0.0,0.0
2023-11-21 00:00:00-05:00,15.665725708007812,15.80121293627166,15.608990855145306,15.665725708007812,3600,0.0,0.0
2023-11-22 00:00:00-05:00,15.750401795153344,15.792740938003003,15.454022949801432,15.648785591125488,9600,0.0,0.0
2023-11-24 00:00:00-05:00,15.665721376488744,16.02137565612793,15.648785073854802,16.02137565612793,6800,0.0,0.0
2023-11-27 00:00:00-05:00,15.708062042374252,16.089120812945325,15.665722896815186,15.885890007019043,27200,0.0,0.0
2023-11-28 00:00:00-05:00,15.89436036314306,16.089123043937246,15.877424056517018,16.026460647583008,13900,0.0,0.0
2023-11-29 00:00:00-05:00,16.046783666195903,16.529457092285156,15.936699289814277,16.529457092285156,27100,0.0,0.0
2023-11-30 00:00:00-05:00,16.54639500773904,17.78271642179922,16.233079769647837,17.443998336791992,92300,0.0,0.0
2023-12-01 00:00:00-05:00,16.910514701883795,17.44399705996484,16.910514701883795,17.27463722229004,44400,0.0,0.0
2023-12-04 00:00:00-05:00,17.283098883935793,17.31697148480182,16.78348932710345,17.0036563873291,17100,0.0,0.0
2023-12-05 00:00:00-05:00,17.0375371074093,17.0375371074093,16.851240944136,17.01213264465332,8800,0.0,0.0
2023-12-06 00:00:00-05:00,16.986725599828468,16.986725599828468,16.554859489434307,16.74115562438965,12300,0.0,0.0
2023-12-07 00:00:00-05:00,16.808897624094634,16.808897624094634,16.440541888626385,16.639537811279297,8600,0.0,0.0
2023-12-08 00:00:00-05:00,16.487114773949855,16.67341089639777,16.372797139302705,16.648006439208984,5900,0.0,0.0
2023-12-11 00:00:00-05:00,16.478647055064712,16.6649431824136,16.216140784414417,16.436307907104492,3900,0.0,0.0
2023-12-12 00:00:00-05:00,16.343160012562294,16.51251983642578,16.309289016870583,16.51251983642578,12700,0.0,0.0
2023-12-13 00:00:00-05:00,16.25848137198139,16.465099125223343,16.208520402662927,16.39396858215332,17500,0.0,0.0
2023-12-14 00:00:00-05:00,16.39396832786082,16.68187904879403,16.34315941348325,16.648006439208984,35400,0.0,0.0
2023-12-15 00:00:00-05:00,16.65227000558478,16.788624178313686,16.375299677902337,16.49034881591797,12200,0.125,0.0
2023-12-18 00:00:00-05:00,16.445180099347713,16.609656509953656,16.243204100922394,16.388080596923828,16800,0.0,0.0
2023-12-19 00:00:00-05:00,16.3795598796488,16.80566707176165,16.243205708210283,16.562786102294922,29000,0.0,0.0
2023-12-20 00:00:00-05:00,16.353996371383168,16.699995568250166,16.353996371383168,16.3966064453125,24800,0.0,0.0
2023-12-21 00:00:00-05:00,16.379557060426638,16.60624668479745,15.902317542533503,15.987539291381836,43100,0.0,0.0
2023-12-22 00:00:00-05:00,16.149466518742152,16.507396697998047,16.047200056610354,16.507396697998047,25900,0.0,0.0
2023-12-26 00:00:00-05:00,16.226164785440748,16.234685499987737,15.91084470668716,16.03441619873047,62800,0.0,0.0
2023-12-27 00:00:00-05:00,16.02162681196929,16.384670579694486,16.02162681196929,16.32842445373535,25300,0.0,0.0
2023-12-28 00:00:00-05:00,16.25172961496917,16.561084207501896,16.192074862393465,16.405128479003906,12200,0.0,0.0
2023-12-29 00:00:00-05:00,16.686359187910885,16.831235712224785,16.234684935527515,16.405128479003906,29400,0.0,0.0
2024-01-02 00:00:00-05:00,16.311386062951396,16.401721573005585,16.106854764802787,16.290081024169922,14600,0.0,0.0
2024-01-03 00:00:00-05:00,16.200591353568377,16.311378479003906,16.149458959172712,16.311378479003906,6900,0.0,0.0
2024-01-04 00:00:00-05:00,16.183550288275036,16.22445686309917,16.03867378396365,16.08128547668457,23000,0.0,0.0
2024-01-05 00:00:00-05:00,16.105147525852704,16.23468284672062,16.105147525852704,16.145200729370117,8100,0.0,0.0
2024-01-08 00:00:00-05:00,16.183549586833532,16.439214855668176,16.17076689230623,16.405977249145508,13700,0.0,0.0
2024-01-09 00:00:00-05:00,16.362520158168987,16.592616853392563,16.25343647371849,16.507396697998047,8300,0.0,0.0
2024-01-10 00:00:00-05:00,16.56704553566073,16.601133260541033,16.283258033328796,16.510799407958984,6700,0.0,0.0
2024-01-11 00:00:00-05:00,16.626701476314665,16.626701476314665,16.492904179996483,16.52443504333496,6200,0.0,0.0
2024-01-12 00:00:00-05:00,16.524433027130023,16.754531254156895,16.524433027130023,16.626699447631836,10600,0.0,0.0
2024-01-16 00:00:00-05:00,16.83123066316585,16.83123066316585,16.558522375787163,16.626699447631836,8200,0.0,0.0
2024-01-17 00:00:00-05:00,16.550001319802412,16.78862190246582,16.37103547643742,16.78862190246582,17500,0.0,0.0
2024-01-18 00:00:00-05:00,16.703403778884677,16.72044845823606,16.37956137308875,16.694881439208984,16500,0.0,0.0
2024-01-19 00:00:00-05:00,16.746013545028198,16.77158056358692,16.62670404269429,16.70340347290039,14800,0.0,0.0
2024-01-22 00:00:00-05:00,16.81061565928294,17.23945788714269,16.77630749582059,17.119380950927734,11600,0.125,0.0
2024-01-23 00:00:00-05:00,17.153679821077418,17.23944854736328,17.042181622037464,17.23944854736328,10100,0.0,0.0
2024-01-24 00:00:00-05:00,17.23945485760583,17.471030012571543,17.076494381603702,17.316646575927734,17600,0.0,0.0
2024-01-25 00:00:00-05:00,17.308069816076063,17.38526153564453,17.15368637693913,17.38526153564453,4500,0.0,0.0
2024-01-26 00:00:00-05:00,17.278045924852396,17.40241050720215,17.278045924852396,17.40241050720215,2900,0.0,0.0
2024-01-29 00:00:00-05:00,17.453876831925875,17.453876831925875,17.187995141749198,17.200002670288086,8000,0.0,0.0
2024-01-30 00:00:00-05:00,17.153682723613414,17.36810375765858,17.093645095825195,17.093645095825195,16100,0.0,0.0
2024-01-31 00:00:00-05:00,17.110798157767444,17.44958212820809,17.110798157767444,17.299488067626953,13600,0.0,0.0
2024-02-01 00:00:00-05:00,17.42813997221869,17.462448120117188,17.025029049826543,17.462448120117188,15300,0.0,0.0
2024-02-02 00:00:00-05:00,17.53107044943589,17.582531057893892,16.92983347247894,17.39555549621582,12700,0.0,0.0
2024-02-05 00:00:00-05:00,17.58253019401826,17.818393076757385,17.58253019401826,17.796951293945312,16000,0.0,0.0
2024-02-06 00:00:00-05:00,17.839832781079433,17.839832781079433,17.39383818847968,17.55679702758789,17000,0.0,0.0
2024-02-07 00:00:00-05:00,17.702602409358683,17.793517712070823,17.494185110282977,17.64256477355957,6000,0.0,0.0
2024-02-08 00:00:00-05:00,17.59968060031442,17.779793501417153,17.410989024794045,17.625410079956055,8900,0.0,0.0
2024-02-09 00:00:00-05:00,17.754067063395425,18.39733033908507,17.754067063395425,18.037960052490234,14800,0.0,0.0
2024-02-12 00:00:00-05:00,18.208635946458738,18.39732752544771,18.103998692098983,18.22579002380371,16600,0.0,0.0
2024-02-13 00:00:00-05:00,18.22578952497917,18.388749983490595,17.721471770520903,17.977060317993164,15100,0.0,0.0
2024-02-14 00:00:00-05:00,18.165752055069902,18.165752055069902,17.496757774039413,17.625410079956055,21800,0.0,0.0
2024-02-15 00:00:00-05:00,17.73691187358027,17.75406595247536,17.402415514640992,17.561086654663086,15500,0.0,0.0
2024-02-16 00:00:00-05:00,17.676873213368726,17.754064928039558,17.428143991450945,17.711179733276367,9600,0.0,0.0
2024-02-20 00:00:00-05:00,17.706869775760982,17.706869775760982,17.396222417842537,17.551546096801758,17200,0.125,0.0
2024-02-21 00:00:00-05:00,17.387589412236593,17.706865977823078,17.387589412236593,17.65509033203125,10200,0.0,0.0
2024-02-22 00:00:00-05:00,17.547228953569686,17.68960952758789,17.4738825821295,17.68960952758789,6700,0.0,0.0
2024-02-23 00:00:00-05:00,17.56016729809894,17.775894165039062,17.473876222149816,17.775894165039062,7100,0.0,0.0
2024-02-26 00:00:00-05:00,17.561031886313557,17.63783126604606,17.51702308654785,17.51702308654785,7300,0.0,0.0
2024-02-27 00:00:00-05:00,17.499775077734338,17.68961424788263,17.499775077734338,17.567943572998047,4700,0.0,0.0
2024-02-28 00:00:00-05:00,17.581742514395128,17.86218814536364,17.57742870053567,17.82767105102539,11200,0.0,0.0
2024-02-29 00:00:00-05:00,17.84493405467538,17.84493405467538,17.387592315673828,17.387592315673828,17400,0.0,0.0
2024-03-01 00:00:00-05:00,17.4479962169798,17.560175159695188,17.3875929305328,17.413480758666992,3700,0.0,0.0
2024-03-04 00:00:00-05:00,17.387594201469028,17.629209010783843,16.93888168954133,17.284046173095703,12700,0.0,0.0
2024-03-05 00:00:00-05:00,17.22277340520695,17.383274938513924,17.128717116892037,17.206378936767578,10500,0.0,0.0
2024-03-06 00:00:00-05:00,17.327186283901906,17.508397753967493,17.20637973443538,17.34962272644043,10300,0.0,0.0
2024-03-07 00:00:00-05:00,17.353071640698563,17.45748370612605,17.34444236755371,17.34444236755371,5800,0.0,0.0
2024-03-08 00:00:00-05:00,17.39622160215191,18.121064306063747,17.21501174910698,17.957111358642578,19200,0.0,0.0
2024-03-11 00:00:00-04:00,17.672345128955747,17.995935440063477,17.663715856489024,17.995935440063477,5700,0.0,0.0
2024-03-12 00:00:00-04:00,18.17283806701358,18.17283806701358,17.92259565728565,18.00025749206543,3000,0.0,0.0
2024-03-13 00:00:00-04:00,17.905335847579824,18.000256226942884,17.560173076076772,17.663721084594727,10400,0.0,0.0
2024-03-14 00:00:00-04:00,17.689605259622105,17.86046091970207,17.387587279674953,17.51702308654785,6400,0.0,0.0
2024-03-15 00:00:00-04:00,17.3962209832903,17.74138377147741,17.137349303616467,17.383277893066406,13900,0.0,0.0
2024-03-18 00:00:00-04:00,17.422103832184884,17.603313627012515,16.950955073901977,17.561031341552734,13100,0.0,0.0
2024-03-19 00:00:00-04:00,17.456618541971448,17.736201707721904,17.33149655794436,17.542909622192383,12000,0.0,0.0
2024-03-20 00:00:00-04:00,17.31283053535004,17.625398056468722,17.31283053535004,17.451749801635742,11700,0.125,0.0
2024-03-21 00:00:00-04:00,17.55767727191417,17.699201515480997,17.364926481977122,17.417020797729492,8400,0.0,0.0
2024-03-22 00:00:00-04:00,17.564620688093907,17.720905273150514,17.417018763990253,17.495161056518555,6100,0.0,0.0
2024-03-25 00:00:00-04:00,17.422227156061112,17.720903711112626,17.422227156061112,17.621055603027344,5800,0.0,0.0
2024-03-26 00:00:00-04:00,17.719166791248426,17.719166791248426,17.36492156982422,17.36492156982422,9500,0.0,0.0
2024-03-27 00:00:00-04:00,17.49516211162867,17.538575419011618,17.25205421447754,17.25205421447754,6800,0.0,0.0
2024-03-28 00:00:00-04:00,17.156546740504922,17.58198722019368,17.156546740504922,17.399656295776367,9800,0.0,0.0
2024-04-01 00:00:00-04:00,17.5038413793648,17.538572018537394,17.234685549969306,17.469112396240234,20800,0.0,0.0
2024-04-02 00:00:00-04:00,17.260735997008297,17.479534770343285,17.173912690430182,17.4387264251709,13000,0.0,0.0
2024-04-03 00:00:00-04:00,17.469114002029933,17.790364163666137,17.469114002029933,17.60369110107422,5600,0.0,0.0
2024-04-04 00:00:00-04:00,17.683566522131102,17.955327277613712,17.66880616812191,17.894550323486328,18500,0.0,0.0
2024-04-05 00:00:00-04:00,17.87718693359411,18.07254263295571,17.87718693359411,17.92928123474121,10100,0.0,0.0
2024-04-08 00:00:00-04:00,18.05083797453515,18.1810745638135,17.608032246150294,17.64276123046875,6300,0.0,0.0
2024-04-09 00:00:00-04:00,17.63407744676627,17.946646565956446,17.63407744676627,17.759973526000977,11200,0.0,0.0
2024-04-10 00:00:00-04:00,17.668809552787387,17.686174873306825,17.373605728149414,17.373605728149414,11600,0.0,0.0
2024-04-11 00:00:00-04:00,17.44740693038808,17.44740693038808,16.935141535865228,17.1999568939209,10300,0.0,0.0
2024-04-12 00:00:00-04:00,17.00894081012666,17.36492156982422,17.00894081012666,17.36492156982422,10300,0.0,0.0
2024-04-15 00:00:00-04:00,17.295462345862195,17.460429568246795,16.540087511615244,16.826608657836914,37800,0.0,0.0
2024-04-16 00:00:00-04:00,16.7918836251857,17.400524468800867,16.59218737303435,16.974214553833008,12400,0.0,0.0
2024-04-17 00:00:00-04:00,16.974207094717528,17.212976047852983,16.632118983466054,16.783193588256836,18400,0.0,0.0
2024-04-18 00:00:00-04:00,16.64774316592124,17.04099762397447,16.43800801056847,16.9536075592041,23600,0.125,0.0
2024-04-19 00:00:00-04:00,16.813787036783452,16.953610497922128,16.778832004912353,16.85748291015625,5800,0.0,0.0
2024-04-22 00:00:00-04:00,16.866216900344625,16.944867789184904,16.518406821703817,16.936128616333008,8300,0.0,0.0
2024-04-23 00:00:00-04:00,16.927391706551784,17.128387688744834,16.840001641781416,16.9536075592041,14700,0.0,0.0
2024-04-24 00:00:00-04:00,16.840002712575245,16.86621856689453,16.73513429481724,16.86621856689453,13500,0.0,0.0
2024-04-25 00:00:00-04:00,16.84874373548169,16.89243794202735,16.752614480888674,16.85748291015625,8800,0.0,0.0
2024-04-26 00:00:00-04:00,16.90117711670191,16.957980918672977,16.78669609534046,16.85748291015625,6000,0.0,0.0
2024-04-29 00:00:00-04:00,16.787567734045755,17.132757596394402,16.787567734045755,16.80504608154297,13500,0.0,0.0
2024-04-30 00:00:00-04:00,16.752608702823817,16.839998752600973,16.67395782470703,16.67395782470703,13500,0.0,0.0
2024-05-01 00:00:00-04:00,16.972834890508945,16.972834890508945,16.691439507324507,16.77882957458496,9300,0.0,0.0
2024-05-02 00:00:00-04:00,16.822523445505933,16.86621764486741,16.770090072906786,16.800676345825195,4500,0.0,0.0
2024-05-03 00:00:00-04:00,16.822522419597487,17.172080993652344,16.778828222900668,17.172080993652344,11300,0.0,0.0
2024-05-06 00:00:00-04:00,17.172083198609666,17.18956154626338,17.040998924860748,17.180822372436523,9100,0.0,0.0
2024-05-07 00:00:00-04:00,17.128388166392018,17.21577823359937,16.892435484980236,17.09343147277832,12500,0.0,0.0
2024-05-08 00:00:00-04:00,16.936129389729928,17.137127040848622,16.911660371357943,17.084692001342773,6100,0.0,0.0
2024-05-09 00:00:00-04:00,17.128389742279513,17.128389742279513,16.89243703915904,16.915159225463867,23900,0.0,0.0
2024-05-10 00:00:00-04:00,17.023519277655026,17.033131868082666,16.90991336023234,16.9536075592041,10900,0.0,0.0
2024-05-13 00:00:00-04:00,16.953607529288252,17.250732748887092,16.927391676682195,16.984193801879883,17800,0.0,0.0
2024-05-14 00:00:00-04:00,16.909915491598,17.075081384702145,16.909915491598,17.023521423339844,5200,0.0,0.0
2024-05-15 00:00:00-04:00,17.15810330520318,17.15810330520318,17.032261191644906,17.041000366210938,13400,0.0,0.0
2024-05-16 00:00:00-04:00,17.115756115481826,17.14214277838415,16.975030601830333,17.140384674072266,7100,0.125,0.0
2024-05-17 00:00:00-04:00,17.2300976567926,17.2300976567926,16.975031599815807,17.093769073486328,11400,0.0,0.0
2024-05-20 00:00:00-04:00,17.35323282129575,17.801796070968155,17.168531194855678,17.590707778930664,22100,0.0,0.0
2024-05-21 00:00:00-04:00,17.590706436758616,17.689213963343857,17.39720926988325,17.458776473999023,13400,0.0,0.0
2024-05-22 00:00:00-04:00,17.55552669198911,17.76661667524085,17.493959479199326,17.599504470825195,11100,0.0,0.0
2024-05-23 00:00:00-04:00,17.66986474993047,17.705045290462127,17.169408937074383,17.458776473999023,24200,0.0,0.0
2024-05-24 00:00:00-04:00,17.502753963009518,17.766615587123606,17.502753963009518,17.696252822875977,12400,0.0,0.0
2024-05-28 00:00:00-04:00,17.696251224706334,17.942520038541897,17.696251224706334,17.880952835083008,18100,0.0,0.0
2024-05-29 00:00:00-04:00,17.880953772417758,17.924929869313523,17.731432694359366,17.76661491394043,18400,0.0,0.0
2024-05-30 00:00:00-04:00,17.810592461733524,17.89854634027057,17.687458038330078,17.687458038330078,7800,0.0,0.0
2024-05-31 00:00:00-04:00,17.801796975003114,17.98650028840366,17.335642591259543,17.370824813842773,38600,0.0,0.0
2024-06-03 00:00:00-04:00,17.42359845413712,17.898548447608373,17.42359845413712,17.81059455871582,23400,0.0,0.0
2024-06-04 00:00:00-04:00,17.757819354742917,18.197587033916278,17.757819354742917,18.039270401000977,14200,0.0,0.0
2024-06-05 00:00:00-04:00,17.951315410282035,18.399878616378025,17.951315410282035,18.303129196166992,12700,0.0,0.0
2024-06-06 00:00:00-04:00,18.47024298946753,18.62855962636158,18.082367900109357,18.391084671020508,11100,0.0,0.0
2024-06-07 00:00:00-04:00,18.42626836225185,18.778082206997652,18.42626836225185,18.690128326416016,17400,0.0,0.0
2024-06-10 00:00:00-04:00,18.566988760168435,18.80446199114312,18.55819320678711,18.55819320678711,14400,0.0,0.0
2024-06-11 00:00:00-04:00,18.690128055630826,18.85724025855671,18.55819807546016,18.73410415649414,10500,0.0,0.0
2024-06-12 00:00:00-04:00,18.83085323932851,19.006760994653497,18.795672694811923,18.86603546142578,5900,0.0,0.0
2024-06-13 00:00:00-04:00,18.830854554882027,19.02435175719299,18.751696227213724,18.997966766357422,11300,0.0,0.0
2024-06-14 00:00:00-04:00,19.103505184985735,19.103505184985735,18.662858504213307,18.778078079223633,6300,0.0,0.0
2024-06-17 00:00:00-04:00,18.654942947179855,18.76840442370783,18.132499098661707,18.34710693359375,14300,0.0,0.0
2024-06-18 00:00:00-04:00,18.059535691101257,18.27189651740054,17.825938613402666,18.148019790649414,6900,0.125,0.0
2024-06-20 00:00:00-04:00,18.156868369373612,18.30286569908832,18.148019790649414,18.148019790649414,7900,0.0,0.0
2024-06-21 00:00:00-04:00,18.201113527868674,18.316143388569397,18.044497194596477,18.18341636657715,3800,0.0,0.0
2024-06-24 00:00:00-04:00,18.130323855256254,18.40285436017218,18.130323855256254,18.24535369873047,4400,0.0,0.0
2024-06-25 00:00:00-04:00,18.3515310139509,18.723162861155814,18.18783653592425,18.696617126464844,11400,0.0,0.0
2024-06-26 00:00:00-04:00,18.22765305488142,18.676265645727483,18.22765305488142,18.643526077270508,2900,0.0,0.0
2024-06-27 00:00:00-04:00,18.67891899498189,18.829341428066908,18.48425367705216,18.510799407958984,6900,0.0,0.0
2024-06-28 00:00:00-04:00,18.705464044554528,18.9797648822687,18.351529385222545,18.652374267578125,12800,0.0,0.0
2024-07-01 00:00:00-04:00,18.22765393680925,18.95322046053563,18.22765393680925,18.789525985717773,5600,0.0,0.0
2024-07-02 00:00:00-04:00,18.802797425275998,18.88243293762207,18.670072133930425,18.88243293762207,5000,0.0,0.0
2024-07-03 00:00:00-04:00,18.864734280829573,19.050551024081265,18.67007064819336,18.67007064819336,5300,0.0,0.0
2024-07-05 00:00:00-04:00,18.767406871932902,18.767406871932902,18.139172912849283,18.31614112854004,19400,0.0,0.0
2024-07-08 00:00:00-04:00,18.227653640689628,18.54619400709358,18.227653640689628,18.263046264648438,19900,0.0,0.0
2024-07-09 00:00:00-04:00,18.263052307663852,18.581594467163086,18.263052307663852,18.581594467163086,13900,0.0,0.0
2024-07-10 00:00:00-04:00,18.54619643236377,18.67007485165325,18.53734954098742,18.661226272583008,6900,0.0,0.0
2024-07-11 00:00:00-04:00,18.79395475117752,19.245222233662563,18.79395475117752,18.997467041015625,10300,0.0,0.0
2024-07-12 00:00:00-04:00,19.069136851015724,19.289460225721662,19.024009603999232,19.271764755249023,7400,0.0,0.0
2024-07-15 00:00:00-04:00,19.121341549969365,19.307156640481626,19.024008871495038,19.24521827697754,5000,0.0,0.0
2024-07-16 00:00:00-04:00,19.143462202178984,19.285036087036133,19.112493020347348,19.285036087036133,7400,0.0,0.0
2024-07-17 00:00:00-04:00,19.35140280062333,19.46643096830518,19.267342132226872,19.377946853637695,5100,0.0,0.0
2024-07-18 00:00:00-04:00,19.46642659735047,19.554910692149903,19.46642659735047,19.51066780090332,4600,0.0,0.0
2024-07-19 00:00:00-04:00,19.434577429610293,19.510672181791865,19.377946853637695,19.377946853637695,4600,0.0,0.0
2024-07-22 00:00:00-04:00,19.489187444495315,19.542582004252807,19.32010269165039,19.32010269165039,7500,0.125,0.0
2024-07-23 00:00:00-04:00,19.241786763446562,19.346797005447257,19.026426315307617,19.026426315307617,6600,0.0,0.0
2024-07-24 00:00:00-04:00,19.08871993324836,19.127875139795997,18.955231028109974,18.964130401611328,6600,0.0,0.0
2024-07-25 00:00:00-04:00,19.13321582639491,19.9252414267439,19.04422378540039,19.04422378540039,12100,0.0,0.0
2024-07-26 00:00:00-04:00,19.16881444118702,19.240007738663856,18.901838302612305,18.901838302612305,14800,0.0,0.0
2024-07-29 00:00:00-04:00,18.77724721295451,18.99349705007732,18.75054909449401,18.803943634033203,9500,0.0,0.0
2024-07-30 00:00:00-04:00,18.777253090781457,18.910740330105735,18.545874417174282,18.688261032104492,8100,0.0,0.0
2024-07-31 00:00:00-04:00,18.599263463628947,19.088718792666086,18.58146471768974,18.812843322753906,13200,0.0,0.0
2024-08-01 00:00:00-04:00,19.088721285236797,19.088721285236797,18.83064452756463,19.062023162841797,6000,0.0,0.0
2024-08-02 00:00:00-04:00,18.964127445512602,18.983706743116368,18.86623774702047,18.87513542175293,7700,0.0,0.0
2024-08-05 00:00:00-04:00,18.786152979346802,19.106522022996337,18.51027742017714,18.528076171875,12600,0.0,0.0
2024-08-06 00:00:00-04:00,18.528074860475925,18.83954620361328,18.528074860475925,18.83954620361328,2000,0.0,0.0
2024-08-07 00:00:00-04:00,18.625964935570348,19.13321740448007,18.625964935570348,19.088722229003906,4600,0.0,0.0
2024-08-08 00:00:00-04:00,19.142116312969787,19.48918342590332,19.035325518092186,19.48918342590332,11300,0.0,0.0
2024-08-09 00:00:00-04:00,19.435787360155324,19.613771438598633,19.320097199952585,19.613771438598633,14100,0.0,0.0
2024-08-12 00:00:00-04:00,19.498085839062995,19.916346314640723,19.498085839062995,19.756162643432617,18400,0.0,0.0
2024-08-13 00:00:00-04:00,19.547030937062747,19.73836326599121,19.547030937062747,19.73836326599121,10600,0.0,0.0
2024-08-14 00:00:00-04:00,19.631570018297875,19.88964678241272,19.57817546955698,19.782855987548828,9700,0.0,0.0
2024-08-15 00:00:00-04:00,19.720561018369363,19.80955305980497,19.7116616444876,19.74725914001465,15800,0.0,0.0
2024-08-16 00:00:00-04:00,19.889646257997548,19.960839553569006,19.71166217037787,19.911893844604492,16200,0.0,0.0
2024-08-19 00:00:00-04:00,19.864726608605714,19.99643325805664,19.756156971535457,19.99643325805664,11300,0.0,0.0
2024-08-20 00:00:00-04:00,19.929690505227043,20.058728870365563,19.929690505227043,19.99643325805664,7000,0.0,0.0
2024-08-21 00:00:00-04:00,20.04565274847985,20.11455938056584,19.94721543416151,20.004487991333008,19000,0.125,0.0
2024-08-22 00:00:00-04:00,19.920367316539924,20.069814650777488,19.911418159732765,20.009857177734375,11100,0.0,0.0
2024-08-23 00:00:00-04:00,19.93826526204633,20.03670257135342,19.93826526204633,19.983009338378906,6800,0.0,0.0
2024-08-26 00:00:00-04:00,19.920368420678074,19.945425378376108,19.76823616027832,19.76823616027832,11800,0.0,0.0
2024-08-27 00:00:00-04:00,19.64295352972743,19.911421450807577,19.64295352972743,19.88010025024414,4900,0.0,0.0
2024-08-28 00:00:00-04:00,19.446072781219,19.857725471270975,19.00041568399369,19.02547264099121,35700,0.0,0.0
2024-08-29 00:00:00-04:00,19.061266156055645,19.165969408286195,18.810696604566548,18.909133911132812,15900,0.0,0.0
2024-08-30 00:00:00-04:00,18.962834156230944,19.16418596422366,18.79280355093959,18.940462112426758,31000,0.0,0.0
2024-09-03 00:00:00-04:00,18.846498858442256,19.3046862855697,18.846498858442256,19.0612735748291,19700,0.0,0.0
2024-09-04 00:00:00-04:00,19.052326210848936,19.240253448486328,19.01652957117835,19.240253448486328,4900,0.0,0.0
2024-09-05 00:00:00-04:00,19.204451859904076,19.329738359587562,19.01652467069478,19.141809463500977,10200,0.0,0.0
2024-09-06 00:00:00-04:00,19.186556876114885,19.33868915463682,19.186556876114885,19.276046752929688,6400,0.0,0.0
2024-09-09 00:00:00-04:00,19.240247591966913,19.3655323789232,19.168656041295147,19.30736541748047,7900,0.0,0.0
2024-09-10 00:00:00-04:00,19.26709715355604,19.446075196211584,19.231300520898497,19.428176879882812,7600,0.0,0.0
2024-09-11 00:00:00-04:00,19.320790398133045,19.598207473754883,19.204453048858557,19.598207473754883,10500,0.0,0.0
2024-09-12 00:00:00-04:00,19.508717240870894,19.947217448545665,19.477396041305177,19.741390228271484,14600,0.0,0.0
2024-09-13 00:00:00-04:00,19.696644405559557,20.09039878845215,19.696644405559557,20.09039878845215,12100,0.0,0.0
2024-09-16 00:00:00-04:00,20.009860262842306,20.01880942102924,19.6966465538092,19.956165313720703,8500,0.0,0.0
2024-09-17 00:00:00-04:00,20.09934711991208,20.09934711991208,19.741389350170646,19.932897567749023,9000,0.0,0.0
2024-09-18 00:00:00-04:00,19.969591044326712,19.969591044326712,19.86667827961869,19.88457489013672,4700,0.0,0.0
2024-09-19 00:00:00-04:00,19.893522157701423,20.34991896663599,19.893522157701423,20.224634170532227,9500,0.0,0.0
2024-09-20 00:00:00-04:00,20.247129038421832,20.38660987857986,19.84218577110524,20.076152801513672,7000,0.125,0.0
2024-09-23 00:00:00-04:00,20.350614801473018,20.350614801473018,20.21113395690918,20.21113395690918,10200,0.0,0.0
2024-09-24 00:00:00-04:00,20.36411451983247,20.400110244750977,20.26962831647734,20.400110244750977,7800,0.0,0.0
2024-09-25 00:00:00-04:00,20.382112321991578,20.47209991765098,20.382112321991578,20.409109115600586,20100,0.0,0.0
2024-09-26 00:00:00-04:00,20.46669365201926,20.508089065551758,20.46309442396645,20.508089065551758,5000,0.0,0.0
2024-09-27 00:00:00-04:00,20.544083062449925,20.584577381691663,20.445096567332328,20.508089065551758,2500,0.0,0.0
2024-09-30 00:00:00-04:00,20.57108755956138,20.607081569953806,20.472101027333444,20.493698120117188,13200,0.0,0.0
2024-10-01 00:00:00-04:00,20.472105403908092,20.491002649587426,20.427112452206178,20.428911209106445,7700,0.0,0.0
2024-10-02 00:00:00-04:00,20.517090330954836,20.517090330954836,20.427104462746332,20.472097396850586,10900,0.0,0.0
2024-10-03 00:00:00-04:00,20.488297863985334,20.488297863985334,20.33711993495651,20.355117797851562,7000,0.0,0.0
2024-10-04 00:00:00-04:00,20.43160712039526,20.50989593973533,20.337120910221167,20.436105728149414,1600,0.0,0.0
2024-10-07 00:00:00-04:00,20.364118890841997,20.517097321840087,20.175146443570185,20.340723037719727,11900,0.0,0.0
2024-10-08 00:00:00-04:00,20.337120025644428,20.526092437773126,20.2201356326756,20.242633819580078,6200,0.0,0.0
2024-10-09 00:00:00-04:00,20.112149625039837,20.59807985611347,20.05815775855843,20.26962661743164,8700,0.0,0.0
