Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.2245896858636645,7.30948449376168,7.2245896858636645,7.284016132354736,163800,0.0,0.0
2023-11-06 00:00:00-05:00,7.284016144346823,7.284016144346823,7.173652165235554,7.258547782897949,907100,0.0,0.0
2023-11-07 00:00:00-05:00,7.284015399240902,7.377399921417236,7.258547040397271,7.377399921417236,176400,0.0,0.0
2023-11-08 00:00:00-05:00,7.4113581183128785,7.453805923461914,7.360421399833669,7.453805923461914,296300,0.0,0.0
2023-11-09 00:00:00-05:00,7.462296262617685,7.470785986273443,7.3774006453093355,7.39438009262085,292600,0.0,0.0
2023-11-10 00:00:00-05:00,7.436826819588896,7.462295177227186,7.419847374747041,7.428337097167969,89200,0.0,0.0
2023-11-13 00:00:00-05:00,7.41984748840332,7.436826933505263,7.385889407823938,7.41984748840332,137800,0.0,0.0
2023-11-14 00:00:00-05:00,7.5093468724810775,7.586059150653348,7.466728398243293,7.577536106109619,172600,0.035,0.0
2023-11-15 00:00:00-05:00,7.560488140129883,7.569011997270264,7.526393524448116,7.551964282989502,112600,0.0,0.0
2023-11-16 00:00:00-05:00,7.637201668859529,7.722438619417079,7.611630908844185,7.6883440017700195,124600,0.0,0.0
2023-11-17 00:00:00-05:00,7.688344312479482,7.7053912155520266,7.637201977502173,7.6712965965271,171700,0.0,0.0
2023-11-20 00:00:00-05:00,7.671294972724389,7.7224372968762705,7.654247260380539,7.713913440704346,114200,0.0,0.0
2023-11-21 00:00:00-05:00,7.688344193757415,7.748009572909736,7.688344193757415,7.722438812255859,119600,0.0,0.0
2023-11-22 00:00:00-05:00,7.782102863872488,7.782102863872488,7.713913638507885,7.7480082511901855,54900,0.0,0.0
2023-11-24 00:00:00-05:00,7.730960538409192,7.756532107580683,7.713913638507885,7.7480082511901855,21400,0.0,0.0
2023-11-27 00:00:00-05:00,7.773579007481991,7.790626720262985,7.713913638507885,7.7480082511901855,113200,0.0,0.0
2023-11-28 00:00:00-05:00,7.748008922875175,7.782103538513184,7.7394850657457335,7.782103538513184,93500,0.0,0.0
2023-11-29 00:00:00-05:00,7.8076747105836555,7.875863945471564,7.8076747105836555,7.867340087890625,137300,0.0,0.0
2023-11-30 00:00:00-05:00,7.901433178745462,7.901433178745462,7.799148543818397,7.858814716339111,202200,0.0,0.0
2023-12-01 00:00:00-05:00,7.86733969151275,7.986671252994241,7.86733969151275,7.952576637268066,178400,0.0,0.0
2023-12-04 00:00:00-05:00,7.935528223069603,8.003717441522824,7.9184805120164965,7.944051265716553,209600,0.0,0.0
2023-12-05 00:00:00-05:00,7.969625390244812,7.978148435627337,7.952577673720032,7.961101531982422,85900,0.0,0.0
2023-12-06 00:00:00-05:00,7.986671056557422,8.012241814503186,7.901434925778297,7.918481826782227,172700,0.0,0.0
2023-12-07 00:00:00-05:00,7.927006911812727,7.986672293889727,7.901436149905423,7.961101531982422,204100,0.0,0.0
2023-12-08 00:00:00-05:00,7.935530102204428,7.961100861959645,7.9099585295694155,7.927006244659424,162400,0.0,0.0
2023-12-11 00:00:00-05:00,7.927004165850062,7.944051063589827,7.892909557490947,7.909956455230713,212000,0.0,0.0
2023-12-12 00:00:00-05:00,7.8843880531594115,7.918482671684908,7.867340337456751,7.892911911010742,160500,0.0,0.0
2023-12-13 00:00:00-05:00,7.901435759217542,7.9781480411464045,7.833245709369957,7.969624996185303,291000,0.0,0.0
2023-12-14 00:00:00-05:00,8.042348140401385,8.127905365357766,8.033793070653081,8.119349479675293,212500,0.035,0.0
2023-12-15 00:00:00-05:00,8.102238997135188,8.153572682357796,8.07657133858967,8.110794067382812,208500,0.0,0.0
2023-12-18 00:00:00-05:00,8.085124980128695,8.110791815614212,8.068014028449682,8.1022367477417,249900,0.0,0.0
2023-12-19 00:00:00-05:00,8.162128574460056,8.170684460648102,8.085127230636077,8.12790584564209,585200,0.0,0.0
2023-12-20 00:00:00-05:00,8.119349479675293,8.162128092153484,8.085126752879574,8.119349479675293,338700,0.0,0.0
2023-12-21 00:00:00-05:00,8.136460546234252,8.162127385124156,8.059459213630443,8.068015098571777,380200,0.0,0.0
2023-12-22 00:00:00-05:00,8.110792761635969,8.14501630085372,8.050903199873071,8.085125923156738,316300,0.0,0.0
2023-12-26 00:00:00-05:00,8.08512364302092,8.09367952541246,8.025234098147843,8.04234504699707,390200,0.0,0.0
2023-12-27 00:00:00-05:00,8.050902729858542,8.10223721975416,8.050902729858542,8.093681335449219,395000,0.0,0.0
2023-12-28 00:00:00-05:00,8.110792761635969,8.110792761635969,8.03379224619828,8.085125923156738,250400,0.0,0.0
2023-12-29 00:00:00-05:00,8.008123418540723,8.162126058721842,8.008123418540723,8.153570175170898,418800,0.0,0.0
2024-01-02 00:00:00-05:00,8.145015588958445,8.187793377373579,8.11934793678855,8.162126541137695,134600,0.0,0.0
2024-01-03 00:00:00-05:00,8.162128323564572,8.196351051330566,8.14501736764867,8.196351051330566,85200,0.0,0.0
2024-01-04 00:00:00-05:00,8.179239870449008,8.179239870449008,8.119349486555128,8.13646125793457,148300,0.0,0.0
2024-01-05 00:00:00-05:00,8.15357268827201,8.15357268827201,8.10223900301217,8.12790584564209,144600,0.0,0.0
2024-01-08 00:00:00-05:00,8.145017713093747,8.230574128170241,8.145017713093747,8.222018241882324,114300,0.0,0.0
2024-01-09 00:00:00-05:00,8.222016097666092,8.222016097666092,8.136459704901814,8.162126541137695,68800,0.0,0.0
2024-01-10 00:00:00-05:00,8.162128568539636,8.162128568539636,8.09368311095335,8.110794067382812,208800,0.0,0.0
2024-01-11 00:00:00-05:00,8.10223900301217,8.12790584564209,8.093683116824124,8.12790584564209,148500,0.0,0.0
2024-01-12 00:00:00-05:00,8.12790584564209,8.15357268827201,8.12790584564209,8.12790584564209,174800,0.0,0.0
2024-01-16 00:00:00-05:00,8.123610821684153,8.149372571623866,8.089261548780783,8.106435775756836,297400,0.035,0.0
2024-01-17 00:00:00-05:00,8.089261355313093,8.089261355313093,8.003387765632839,8.011975288391113,126500,0.0,0.0
2024-01-18 00:00:00-05:00,8.029152397305044,8.029152397305044,7.951866310521452,7.986215591430664,2537400,0.0,0.0
2024-01-19 00:00:00-05:00,7.994803116395832,8.003389822409543,7.908929504647073,7.986215591430664,161400,0.0,0.0
2024-01-22 00:00:00-05:00,8.029150189048085,8.08926120936901,8.020562666444743,8.037736892700195,83100,0.0,0.0
2024-01-23 00:00:00-05:00,8.020562315358069,8.037736540861745,7.986213045399516,7.994800567626953,97700,0.0,0.0
2024-01-24 00:00:00-05:00,8.037736892700195,8.054911937906876,8.003387621238062,8.037736892700195,218900,0.0,0.0
2024-01-25 00:00:00-05:00,8.072086164162329,8.08067368676567,8.037736892700195,8.037736892700195,138400,0.0,0.0
2024-01-26 00:00:00-05:00,8.037737679671446,8.0720869544967,7.986214176909219,8.003388404846191,112900,0.0,0.0
2024-01-29 00:00:00-05:00,8.046326469736254,8.097850799560547,8.011977189503872,8.097850799560547,169000,0.0,0.0
2024-01-30 00:00:00-05:00,8.115023612976074,8.123611136272286,8.080674338742522,8.115023612976074,106200,0.0,0.0
2024-01-31 00:00:00-05:00,8.166548415526401,8.23524696804586,8.140785844118096,8.157960891723633,173300,0.0,0.0
2024-02-01 00:00:00-05:00,8.200899592877173,8.269598161321987,8.200899592877173,8.243836402893066,120900,0.0,0.0
2024-02-02 00:00:00-05:00,8.192310796133144,8.209485845055589,8.149373992778443,8.17513656616211,267800,0.0,0.0
2024-02-05 00:00:00-05:00,8.132198344647813,8.140785048660206,8.089261548780783,8.106435775756836,187500,0.0,0.0
2024-02-06 00:00:00-05:00,8.106437189423744,8.183723271671923,8.106437189423744,8.17513656616211,176600,0.0,0.0
2024-02-07 00:00:00-05:00,8.192308569023067,8.20948361327641,8.149371777340896,8.166546821594238,166200,0.0,0.0
2024-02-08 00:00:00-05:00,8.166549041700888,8.192310796133144,8.157961517239666,8.17513656616211,144800,0.0,0.0
2024-02-09 00:00:00-05:00,8.200896263122559,8.226658011091612,8.183721218509055,8.200896263122559,86800,0.0,0.0
2024-02-12 00:00:00-05:00,8.183721075598879,8.252419614950822,8.183721075598879,8.22665786743164,95300,0.0,0.0
2024-02-13 00:00:00-05:00,8.157960891723633,8.192310167983363,8.149373367920864,8.157960891723633,83300,0.0,0.0
2024-02-14 00:00:00-05:00,8.157958835787166,8.20948314666748,8.157958835787166,8.20948314666748,76100,0.0,0.0
2024-02-15 00:00:00-05:00,8.260358700518628,8.2862259820672,8.191378734851728,8.277604103088379,110200,0.039,0.0
2024-02-16 00:00:00-05:00,8.234489440917969,8.243112140131538,8.191376767155976,8.234489440917969,84700,0.0,0.0
2024-02-20 00:00:00-05:00,8.25173401703925,8.25173401703925,8.2258667417044,8.234489440917969,72700,0.0,0.0
2024-02-21 00:00:00-05:00,8.243112855925146,8.286224711124914,8.243112855925146,8.251734733581543,124500,0.0,0.0
2024-02-22 00:00:00-05:00,8.294847836060901,8.294847836060901,8.243113278248268,8.260357856750488,32500,0.0,0.0
2024-02-23 00:00:00-05:00,8.251735156346394,8.268980557154585,8.234490577844172,8.260357856750488,80400,0.0,0.0
2024-02-26 00:00:00-05:00,8.268980187955941,8.268980187955941,8.182754832376771,8.208622932434082,46300,0.0,0.0
2024-02-27 00:00:00-05:00,8.208622084352674,8.234489359431551,8.174131287839709,8.191376686096191,103300,0.0,0.0
2024-02-28 00:00:00-05:00,8.191378244329561,8.234490925866181,8.191378244329561,8.225868225097656,42300,0.0,0.0
2024-02-29 00:00:00-05:00,8.243113278248268,8.286225135656805,8.243113278248268,8.260357856750488,50900,0.0,0.0
2024-03-01 00:00:00-05:00,8.225867456000497,8.277602833468517,8.225867456000497,8.251734733581543,65600,0.0,0.0
2024-03-04 00:00:00-05:00,8.217244810147253,8.260357487936838,8.200000232414977,8.208622932434082,85700,0.0,0.0
2024-03-05 00:00:00-05:00,8.21724517703598,8.268980557154585,8.21724517703598,8.260357856750488,102700,0.0,0.0
2024-03-06 00:00:00-05:00,8.260358039430313,8.29484801950348,8.260358039430313,8.286225318908691,77100,0.0,0.0
2024-03-07 00:00:00-05:00,8.320713467684808,8.337958865078864,8.303468892596559,8.329336166381836,150000,0.0,0.0
2024-03-08 00:00:00-05:00,8.355205848174805,8.389695830597276,8.355205848174805,8.381073951721191,168300,0.0,0.0
2024-03-11 00:00:00-04:00,8.406937173031187,8.415559870049188,8.38969177899518,8.398314476013184,93600,0.0,0.0
2024-03-12 00:00:00-04:00,8.398318531779406,8.406941232961534,8.363828549356933,8.381073951721191,103000,0.0,0.0
2024-03-13 00:00:00-04:00,8.381070768587398,8.38969264418889,8.34658079926423,8.355202674865723,66200,0.0,0.0
2024-03-14 00:00:00-04:00,8.337022780845516,8.345680323421918,8.241792289391194,8.2677640914917,104700,0.039,0.0
2024-03-15 00:00:00-04:00,8.276420208294052,8.30239200592041,8.250447585039131,8.30239200592041,63800,0.0,0.0
2024-03-18 00:00:00-04:00,8.311052969604743,8.362996586248515,8.311052969604743,8.328367233276367,71200,0.0,0.0
2024-03-19 00:00:00-04:00,8.33702364701485,8.36299545181368,8.33702364701485,8.345681190490723,66400,0.0,0.0
2024-03-20 00:00:00-04:00,8.319708560063106,8.354337908337808,8.311051842216022,8.345681190490723,93600,0.0,0.0
2024-03-21 00:00:00-04:00,8.354338658825744,8.37165374733294,8.285079956054688,8.285079956054688,175600,0.0,0.0
2024-03-22 00:00:00-04:00,8.319709040734923,8.34568167266311,8.302394778411633,8.311052322387695,83400,0.0,0.0
2024-03-25 00:00:00-04:00,8.311051848912957,8.311051848912957,8.267764957127504,8.276422500610352,63400,0.0,0.0
2024-03-26 00:00:00-04:00,8.29373676194726,8.311051848912957,8.267764957127504,8.276422500610352,77600,0.0,0.0
2024-03-27 00:00:00-04:00,8.285078351015802,8.31105097874501,8.259106548915296,8.2677640914917,93500,0.0,0.0
2024-03-28 00:00:00-04:00,8.293735038810135,8.397623062133789,8.259105697702251,8.397623062133789,136800,0.0,0.0
2024-04-01 00:00:00-04:00,8.36299427468483,8.36299427468483,8.198505099939787,8.215819358825684,153000,0.0,0.0
2024-04-02 00:00:00-04:00,8.17253381248913,8.198506443517397,8.163877094441848,8.189848899841309,119700,0.0,0.0
2024-04-03 00:00:00-04:00,8.146562487551593,8.16387757592497,8.120590680620387,8.155220031738281,122800,0.0,0.0
2024-04-04 00:00:00-04:00,8.189850430811742,8.189850430811742,8.137905984673774,8.146563529968262,44000,0.0,0.0
2024-04-05 00:00:00-04:00,8.129247842074767,8.146562104004115,8.10327521073752,8.111932754516602,133000,0.0,0.0
2024-04-08 00:00:00-04:00,8.129247842074767,8.172533909712547,8.094618492587253,8.111932754516602,118900,0.0,0.0
2024-04-09 00:00:00-04:00,8.111932754516602,8.137904560225033,8.10327521073752,8.111932754516602,148100,0.0,0.0
2024-04-10 00:00:00-04:00,8.068646355440865,8.068646355440865,7.973415844924701,8.008045196533203,141600,0.0,0.0
2024-04-11 00:00:00-04:00,8.051330087614463,8.051330087614463,8.008043202475351,8.016700744628906,49300,0.0,0.0
2024-04-12 00:00:00-04:00,8.034013748168945,8.077300626545433,8.034013748168945,8.034013748168945,81700,0.0,0.0
2024-04-15 00:00:00-04:00,7.99837169156939,8.033147188219608,7.9809843578009,8.007065773010254,206200,0.039,0.0
2024-04-16 00:00:00-04:00,7.9809843578009,8.041841269660473,7.9549021134783064,8.007065773010254,136200,0.0,0.0
2024-04-17 00:00:00-04:00,8.024451824489445,8.041839984592585,8.015758573550983,8.033145904541016,58200,0.0,0.0
2024-04-18 00:00:00-04:00,8.033146801009003,8.050534963052597,7.980983973104629,8.015759468078613,149600,0.0,0.0
2024-04-19 00:00:00-04:00,8.050534963052597,8.067922295982989,8.015759468078613,8.015759468078613,139300,0.0,0.0
2024-04-22 00:00:00-04:00,8.024451824489445,8.033145904541016,8.015758573550983,8.033145904541016,162100,0.0,0.0
2024-04-23 00:00:00-04:00,8.059229135673249,8.09400463104248,8.033146892311416,8.09400463104248,146600,0.0,0.0
2024-04-24 00:00:00-04:00,8.09400463104248,8.10269788304988,8.076616468801259,8.09400463104248,142000,0.0,0.0
2024-04-25 00:00:00-04:00,8.041842137561511,8.041842137561511,7.989678472399896,7.998372554779053,71600,0.0,0.0
2024-04-26 00:00:00-04:00,8.041842073390901,8.067923491206924,8.024453908771337,8.050536155700684,66100,0.0,0.0
2024-04-29 00:00:00-04:00,8.076615575979874,8.111391067504883,8.03314600429533,8.111391067504883,79600,0.0,0.0
2024-04-30 00:00:00-04:00,8.11139330821872,8.128781473341139,8.059230471078157,8.085311889648438,120800,0.0,0.0
2024-05-01 00:00:00-04:00,8.128781706406675,8.137474960103786,8.094006204278113,8.120087623596191,93500,0.0,0.0
2024-05-02 00:00:00-04:00,8.146166475559482,8.172247886657715,8.128779144531698,8.172247886657715,87000,0.0,0.0
2024-05-03 00:00:00-04:00,8.21571850768368,8.250494003295898,8.207024426502322,8.250494003295898,367400,0.0,0.0
2024-05-06 00:00:00-04:00,8.267881779139172,8.276575859914086,8.233106285152692,8.259187698364258,87300,0.0,0.0
2024-05-07 00:00:00-04:00,8.311352069294507,8.45914730962354,8.311352069294507,8.36351490020752,252300,0.0,0.0
2024-05-08 00:00:00-04:00,8.372210575213229,8.450455665588379,8.337435071614651,8.450455665588379,145200,0.0,0.0
2024-05-09 00:00:00-04:00,8.485231169186957,8.485231169186957,8.424373416054392,8.450455665588379,301900,0.0,0.0
2024-05-10 00:00:00-04:00,8.450453336055594,8.450453336055594,8.38090234803153,8.398289680480957,162000,0.0,0.0
2024-05-13 00:00:00-04:00,8.433064544296535,8.433064544296535,8.354819481338362,8.372207641601562,174100,0.0,0.0
2024-05-14 00:00:00-04:00,8.389596315664026,8.389596315664026,8.337433484751013,8.36351490020752,120500,0.0,0.0
2024-05-15 00:00:00-04:00,8.388829033037979,8.458663133620894,8.388829033037979,8.441205024719238,168800,0.039,0.0
2024-05-16 00:00:00-04:00,8.449934202143728,8.449934202143728,8.388828741888345,8.397558212280273,155600,0.0,0.0
2024-05-17 00:00:00-04:00,8.415017153064131,8.43247526135987,8.388828741888345,8.397558212280273,218500,0.0,0.0
2024-05-20 00:00:00-04:00,8.397558187258886,8.423745765868526,8.388828716892968,8.415017127990723,103900,0.0,0.0
2024-05-21 00:00:00-04:00,8.423746572499347,8.432476043701172,8.380100881466614,8.432476043701172,143500,0.0,0.0
2024-05-22 00:00:00-04:00,8.415018285117487,8.415018285117487,8.362642288208008,8.362642288208008,42900,0.0,0.0
2024-05-23 00:00:00-04:00,8.362642601744062,8.397559656830097,8.29280849157199,8.388830184936523,230200,0.0,0.0
2024-05-24 00:00:00-04:00,8.406289546454717,8.711813585517774,8.388830601799988,8.703084945678711,453200,0.0,0.0
2024-05-28 00:00:00-04:00,8.729273106131824,8.729273106131824,8.537228864700186,8.580875396728516,297600,0.0,0.0
2024-05-29 00:00:00-04:00,8.580874665524865,8.580874665524865,8.449935913085938,8.449935913085938,138900,0.0,0.0
2024-05-30 00:00:00-04:00,8.476122075010695,8.502309654607252,8.432475554024338,8.441205024719238,118600,0.0,0.0
2024-05-31 00:00:00-04:00,8.484853132011947,8.528499661158348,8.467394187358066,8.493581771850586,104900,0.0,0.0
2024-06-03 00:00:00-04:00,8.511039733886719,8.54595678667493,8.49358079124851,8.511039733886719,94500,0.0,0.0
2024-06-04 00:00:00-04:00,8.55468700893268,8.58087459270056,8.519769953079415,8.563416481018066,170200,0.0,0.0
2024-06-05 00:00:00-04:00,8.589606098720513,8.65944022696308,8.55468903459923,8.624523162841797,65600,0.0,0.0
2024-06-06 00:00:00-04:00,8.63325040079581,8.685625567167197,8.615791457013174,8.676896095275879,60800,0.0,0.0
2024-06-07 00:00:00-04:00,8.607064214536917,8.6419812786582,8.563418508751669,8.624523162841797,70900,0.0,0.0
2024-06-10 00:00:00-04:00,8.615790194910932,8.65943671548561,8.615790194910932,8.650707244873047,59400,0.0,0.0
2024-06-11 00:00:00-04:00,8.624520928904492,8.685625567167197,8.624520928904492,8.676896095275879,51500,0.0,0.0
2024-06-12 00:00:00-04:00,8.729272065950601,8.790376704016012,8.694355010986328,8.694355010986328,132900,0.0,0.0
2024-06-13 00:00:00-04:00,8.738001332785055,8.772918386930034,8.729271861126751,8.74673080444336,86600,0.0,0.0
2024-06-14 00:00:00-04:00,8.772917747497559,8.816564270119573,8.755458805453483,8.772917747497559,98200,0.0,0.0
2024-06-17 00:00:00-04:00,8.720543190342134,8.781648665073803,8.720543190342134,8.764189720153809,100200,0.0,0.0
2024-06-18 00:00:00-04:00,8.766824121808169,8.828315444648615,8.766824121808169,8.784393310546875,92300,0.063,0.0
2024-06-20 00:00:00-04:00,8.775607526933312,8.793176713291095,8.705332456992007,8.714117050170898,114800,0.0,0.0
2024-06-21 00:00:00-04:00,8.696546968641156,8.731684499994955,8.678978621836672,8.687763214111328,116100,0.0,0.0
2024-06-24 00:00:00-04:00,8.696548516459197,8.740470647904946,8.696548516459197,8.722902297973633,108400,0.0,0.0
2024-06-25 00:00:00-04:00,8.749255180358887,8.775608123943455,8.696548455444779,8.749255180358887,118500,0.0,0.0
2024-06-26 00:00:00-04:00,8.705333699311522,8.784393373714154,8.705333699311522,8.758040428161621,163000,0.0,0.0
2024-06-27 00:00:00-04:00,8.784393310546875,8.819530850279262,8.775608716177521,8.784393310546875,63000,0.0,0.0
2024-06-28 00:00:00-04:00,8.801961905272995,8.828314848857563,8.749255180358887,8.749255180358887,104100,0.0,0.0
2024-07-01 00:00:00-04:00,8.73168659210205,8.766824131874785,8.687765295694906,8.73168659210205,180300,0.0,0.0
2024-07-02 00:00:00-04:00,8.766824131874785,8.775608726254225,8.7141182410882,8.73168659210205,110600,0.0,0.0
2024-07-03 00:00:00-04:00,8.731685931912851,8.77560806274414,8.731685931912851,8.77560806274414,119200,0.0,0.0
2024-07-05 00:00:00-04:00,8.828314781188965,8.85466772457154,8.801961837806392,8.828314781188965,70700,0.0,0.0
2024-07-08 00:00:00-04:00,8.828315081068121,8.828315081068121,8.775608354767671,8.819530487060547,108000,0.0,0.0
2024-07-09 00:00:00-04:00,8.793177604675293,8.837099737277322,8.766823822467076,8.793177604675293,125000,0.0,0.0
2024-07-10 00:00:00-04:00,8.801961126266063,8.845882415771484,8.7492544060167,8.845882415771484,107500,0.0,0.0
2024-07-11 00:00:00-04:00,8.916157125438973,8.93372631072998,8.881019592601826,8.93372631072998,84800,0.0,0.0
2024-07-12 00:00:00-04:00,8.93372595338708,8.960078892524626,8.898588421955408,8.916156768798828,197900,0.0,0.0
2024-07-15 00:00:00-04:00,8.898589193252779,8.898589193252779,8.845882472664428,8.872236251831055,196800,0.0,0.0
2024-07-16 00:00:00-04:00,8.901405569360954,8.927924763728779,8.866047486540378,8.892566680908203,105200,0.063,0.0
2024-07-17 00:00:00-04:00,8.892568032294964,8.892568032294964,8.777654034914033,8.81301212310791,109700,0.0,0.0
2024-07-18 00:00:00-04:00,8.821849010867508,8.821849010867508,8.67157780239867,8.70693588256836,188100,0.0,0.0
2024-07-19 00:00:00-04:00,8.724617988261567,8.751136348237077,8.618543705356062,8.671581268310547,180100,0.0,0.0
2024-07-22 00:00:00-04:00,8.71577619348584,8.742295390195556,8.680418107542819,8.733455657958984,164400,0.0,0.0
2024-07-23 00:00:00-04:00,8.751134621749348,8.77765381949642,8.742295732170287,8.768814086914062,107000,0.0,0.0
2024-07-24 00:00:00-04:00,8.768814359528996,8.768814359528996,8.662740094252836,8.698098182678223,125500,0.0,0.0
2024-07-25 00:00:00-04:00,8.742295732170287,8.768814086914062,8.72461626700557,8.768814086914062,77700,0.0,0.0
2024-07-26 00:00:00-04:00,8.768814427171005,8.813012248794507,8.759974694245638,8.80417251586914,90700,0.0,0.0
2024-07-29 00:00:00-04:00,8.821853306125371,8.866051138607679,8.777656316646604,8.786495208740234,93200,0.0,0.0
2024-07-30 00:00:00-04:00,8.821852303459892,8.848371505737305,8.795333944185922,8.848371505737305,104300,0.0,0.0
2024-07-31 00:00:00-04:00,8.892566680908203,8.901405569360954,8.857208598087627,8.892566680908203,203500,0.0,0.0
2024-08-01 00:00:00-04:00,8.945605152050481,8.980963241860826,8.927926528646989,8.954444885253906,166900,0.0,0.0
2024-08-02 00:00:00-04:00,9.007480151969958,9.016319883753823,8.94560371548934,8.980961799621582,335600,0.0,0.0
2024-08-05 00:00:00-04:00,8.901408195495605,8.972124381999773,8.901408195495605,8.901408195495605,150500,0.0,0.0
2024-08-06 00:00:00-04:00,8.874887547224857,9.016319883753823,8.874887547224857,8.980961799621582,139300,0.0,0.0
2024-08-07 00:00:00-04:00,8.972121943537552,9.04283811082233,8.972121943537552,8.989801406860352,173100,0.0,0.0
2024-08-08 00:00:00-04:00,8.963284618457331,8.980963241860826,8.910247062240138,8.954444885253906,108600,0.0,0.0
2024-08-09 00:00:00-04:00,8.963284151505926,8.989802506731344,8.927926063537598,8.927926063537598,114600,0.0,0.0
2024-08-12 00:00:00-04:00,8.910247929559485,8.94560602281157,8.883729570371283,8.901408195495605,120100,0.0,0.0
2024-08-13 00:00:00-04:00,8.910247929559485,8.963285490939331,8.892569304435163,8.901408195495605,391100,0.0,0.0
2024-08-14 00:00:00-04:00,8.93676471710205,8.96328391462995,8.927925827596043,8.93676471710205,198900,0.0,0.0
2024-08-15 00:00:00-04:00,8.919083718190661,8.927923448344211,8.892565370733074,8.91024398803711,131000,0.0,0.0
2024-08-16 00:00:00-04:00,8.886229107396138,8.912915091482137,8.877333779367474,8.895124435424805,118800,0.063,0.0
2024-08-19 00:00:00-04:00,8.895125252417918,8.904020581263596,8.877334594726562,8.877334594726562,126600,0.0,0.0
2024-08-20 00:00:00-04:00,8.89512742877614,8.939603235581112,8.89512742877614,8.912918090820312,112800,0.0,0.0
2024-08-21 00:00:00-04:00,8.912915669845821,8.948496135964149,8.904020341239933,8.921810150146484,106000,0.0,0.0
2024-08-22 00:00:00-04:00,8.912915638022369,8.921810118291274,8.877334323725858,8.904020309448242,130000,0.0,0.0
2024-08-23 00:00:00-04:00,8.904019763453471,8.912915091482137,8.886229107396138,8.895124435424805,186000,0.0,0.0
2024-08-26 00:00:00-04:00,8.912915669845821,8.930705478752373,8.904020341239933,8.921810150146484,114300,0.0,0.0
2024-08-27 00:00:00-04:00,8.912914310627682,8.930704116821289,8.895123656128977,8.930704116821289,158500,0.0,0.0
2024-08-28 00:00:00-04:00,8.948498566603199,8.948498566603199,8.877336766731968,8.912918090820312,126900,0.0,0.0
2024-08-29 00:00:00-04:00,8.921808929028662,8.966284717665529,8.904019122556983,8.948494911193848,146600,0.0,0.0
2024-08-30 00:00:00-04:00,8.984076908499121,9.001866718012423,8.939601112257986,8.975181579589844,103000,0.0,0.0
2024-09-03 00:00:00-04:00,9.001869201660156,9.055240341535857,9.001869201660156,9.001869201660156,231400,0.0,0.0
2024-09-04 00:00:00-04:00,8.984074436169465,9.090815808790852,8.984074436169465,9.064129829406738,186400,0.0,0.0
2024-09-05 00:00:00-04:00,9.046341521610039,9.099711792598946,9.019656386115585,9.073026657104492,144300,0.0,0.0
2024-09-06 00:00:00-04:00,9.064133806024474,9.117504939902668,9.064133806024474,9.099714279174805,113400,0.0,0.0
2024-09-09 00:00:00-04:00,9.099713083251348,9.161979539310147,9.064132614777154,9.14418888092041,125100,0.0,0.0
2024-09-10 00:00:00-04:00,9.14418888092041,9.15308421011528,9.099713083251348,9.14418888092041,127500,0.0,0.0
2024-09-11 00:00:00-04:00,9.153083188729228,9.224244117736816,9.153083188729228,9.224244117736816,175500,0.0,0.0
2024-09-12 00:00:00-04:00,9.242035519541396,9.286510467529297,9.233140190621713,9.286510467529297,136900,0.0,0.0
2024-09-13 00:00:00-04:00,9.2954051855092,9.313195842179276,9.233139583774337,9.242034912109375,170900,0.0,0.0
2024-09-16 00:00:00-04:00,9.268719361460516,9.268719361460516,9.197558436667759,9.215348243713379,157800,0.0,0.0
2024-09-17 00:00:00-04:00,9.226984489902462,9.244883142329975,9.182236578590555,9.200135231018066,85300,0.063,0.0
2024-09-18 00:00:00-04:00,9.200135231018066,9.209084983979531,9.164337072667623,9.200135231018066,121400,0.0,0.0
2024-09-19 00:00:00-04:00,9.200135711049107,9.218035217905971,9.182237057687704,9.209085464477539,231000,0.0,0.0
2024-09-20 00:00:00-04:00,9.209085077108242,9.209085077108242,9.164337165343811,9.182236671447754,83700,0.0,0.0
2024-09-23 00:00:00-04:00,9.164336286995281,9.19118554357785,9.128538131713867,9.128538131713867,175300,0.0,0.0
2024-09-24 00:00:00-04:00,9.155387405158127,9.164337158203125,9.101690593878992,9.164337158203125,173300,0.0,0.0
2024-09-25 00:00:00-04:00,9.182235791383661,9.182235791383661,9.110639480820833,9.128538131713867,251500,0.0,0.0
2024-09-26 00:00:00-04:00,9.146437153420056,9.146437153420056,9.101689248305922,9.119587898254395,187100,0.0,0.0
2024-09-27 00:00:00-04:00,9.146438978405811,9.173287385433225,9.119589717882926,9.155387878417969,288500,0.0,0.0
2024-09-30 00:00:00-04:00,9.182236671447754,9.182236671447754,9.146438512735296,9.182236671447754,192400,0.0,0.0
2024-10-01 00:00:00-04:00,9.209085464477539,9.244883624695806,9.200135711049107,9.209085464477539,252800,0.0,0.0
2024-10-02 00:00:00-04:00,9.182237057687704,9.218035217905971,9.182237057687704,9.209085464477539,160000,0.0,0.0
2024-10-03 00:00:00-04:00,9.226985065490794,9.226985065490794,9.173287397867707,9.191186904907227,1356000,0.0,0.0
2024-10-04 00:00:00-04:00,9.164337158203125,9.173286911248123,9.146438505608556,9.164337158203125,154500,0.0,0.0
2024-10-07 00:00:00-04:00,9.16433580336853,9.182235306812304,9.110639000027808,9.119587898254395,179300,0.0,0.0
