Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,215.46150363952157,220.11844240978502,214.23799747517165,219.76751708984375,1282000,0.0,0.0
2023-11-03 00:00:00-04:00,222.3093789419669,225.3254870984827,220.01410912934756,221.09535217285156,1098400,0.0,0.0
2023-11-06 00:00:00-05:00,220.99101411439676,221.89204754357112,218.6672917531555,219.23635864257812,1043600,0.0,0.0
2023-11-07 00:00:00-05:00,218.84750172721675,219.42606247285855,217.2730558328682,218.0413055419922,1093600,0.0,0.0
2023-11-08 00:00:00-05:00,218.14564498185317,219.06565168586826,216.21079432462668,217.2066650390625,1204200,0.0,0.0
2023-11-09 00:00:00-05:00,217.67142077556585,218.31636618669563,215.92625904532406,216.72296142578125,1121200,0.0,0.0
2023-11-10 00:00:00-05:00,217.63349348442847,220.64010795170293,216.66606087443327,220.50732421875,1178300,0.0,0.0
2023-11-13 00:00:00-05:00,219.57779975422133,220.89615755682456,219.2932735519141,220.14688110351562,747600,0.0,0.0
2023-11-14 00:00:00-05:00,223.8363863820063,226.1790819226899,223.03968407333022,224.2442169189453,1021200,0.0,0.0
2023-11-15 00:00:00-05:00,224.88918911994924,227.65868858751907,224.88918911994924,225.27806091308594,878900,0.0,0.0
2023-11-16 00:00:00-05:00,225.47723921089855,227.94323933157358,225.47723921089855,226.7007598876953,792500,0.0,0.0
2023-11-17 00:00:00-05:00,227.7724933917435,228.20879103428948,226.44465617067357,227.55435180664062,1251700,0.0,0.0
2023-11-20 00:00:00-05:00,227.26037229999244,228.21831114670084,225.35397399115348,227.2698516845703,942800,0.0,0.0
2023-11-21 00:00:00-05:00,227.34568940186583,229.56508067182256,226.87145975585761,229.34693908691406,1052600,0.0,0.0
2023-11-22 00:00:00-05:00,229.91601539829242,230.2100354567815,227.45950935931717,228.2941436767578,931500,0.0,0.0
2023-11-24 00:00:00-05:00,228.3984971111088,229.38490295410156,227.876841566482,229.38490295410156,284800,0.0,0.0
2023-11-27 00:00:00-05:00,228.2751791136346,229.78324041108425,226.3877543545759,229.33746337890625,777800,0.0,0.0
2023-11-28 00:00:00-05:00,229.52715564787079,230.1341690343269,227.87683121953353,228.81581115722656,971100,0.0,0.0
2023-11-29 00:00:00-05:00,230.6273618084347,231.1679760719731,228.10445665234855,228.41744995117188,698500,0.0,0.0
2023-11-30 00:00:00-05:00,229.32796797616234,230.1057115495538,226.66279965644742,229.72633361816406,2014400,0.0,0.0
2023-12-01 00:00:00-05:00,229.27105736125839,232.91315199002167,228.00960478405312,232.60015869140625,774300,0.0,0.0
2023-12-04 00:00:00-05:00,231.04468930574635,235.0282154374302,230.55148642168177,234.81007385253906,807200,0.0,0.0
2023-12-05 00:00:00-05:00,234.04180246309147,234.82902538784447,231.70860078126725,232.01210021972656,686600,0.0,0.0
2023-12-06 00:00:00-05:00,233.1691998119168,236.14736103873338,233.1691998119168,234.1650848388672,1040400,0.0,0.0
2023-12-07 00:00:00-05:00,235.24635702232132,235.8249177692989,234.09872938358336,234.81007385253906,582200,0.0,0.0
2023-12-08 00:00:00-05:00,235.21789882055387,237.63647285208802,234.6772700902512,236.7449188232422,1781200,0.0,0.0
2023-12-11 00:00:00-05:00,237.13379696927635,238.41420833402023,236.72595194684186,237.49420166015625,1115400,0.0,0.0
2023-12-12 00:00:00-05:00,238.86001607728335,239.87487460008444,237.6459891814461,238.774658203125,982100,0.0,0.0
2023-12-13 00:00:00-05:00,239.01173209337975,240.50082006941471,236.30861742957825,239.57131958007812,913000,0.0,0.0
2023-12-14 00:00:00-05:00,241.85712241233168,246.46662073427282,241.2121770326222,245.93548583984375,1019400,0.0,0.0
2023-12-15 00:00:00-05:00,244.15238185849353,246.57094125903595,242.15111788002463,245.0249481201172,2269700,0.0,0.0
2023-12-18 00:00:00-05:00,245.75528406747966,245.75528406747966,243.40312344444337,244.38003540039062,639800,0.0,0.0
2023-12-19 00:00:00-05:00,245.41385718932145,245.8596342422932,243.95322168356768,245.26210021972656,831500,0.0,0.0
2023-12-20 00:00:00-05:00,244.7594219330895,247.27283346670953,243.41262584096833,243.4600372314453,955900,0.0,0.0
2023-12-21 00:00:00-05:00,245.3474844307033,247.21595071147482,244.5982223027766,247.06419372558594,855600,0.0,0.0
2023-12-22 00:00:00-05:00,247.7470471327594,249.66295345483343,247.5668375491053,248.41098022460938,496900,0.0,0.0
2023-12-26 00:00:00-05:00,248.48683768290712,251.1330471805132,248.48683768290712,250.13717651367188,924500,0.0,0.0
2023-12-27 00:00:00-05:00,250.12768787640871,251.34171462321666,249.4447960222867,250.0802764892578,626200,0.0,0.0
2023-12-28 00:00:00-05:00,249.8323365532104,250.4711800693218,248.92647891193556,249.7083740234375,764900,1.4,0.0
2023-12-29 00:00:00-05:00,249.38422191295547,250.60472925101215,248.83116270242914,249.765625,634200,0.0,0.0
2024-01-02 00:00:00-05:00,248.00160190558282,249.90864643168908,246.73343009936585,248.47836303710938,755700,0.0,0.0
2024-01-03 00:00:00-05:00,247.24830679206792,247.32460486730767,245.16009074502162,246.29478454589844,876900,0.0,0.0
2024-01-04 00:00:00-05:00,247.54384589178835,249.5557925525936,246.9336069102326,247.32455444335938,926200,0.0,0.0
2024-01-05 00:00:00-05:00,247.30550632836602,248.44020008578988,245.05520788119202,245.9705810546875,723400,0.0,0.0
2024-01-08 00:00:00-05:00,245.86569248313847,246.09452848766475,242.99558149656244,245.2649688720703,1155500,0.0,0.0
2024-01-09 00:00:00-05:00,244.26380923386893,244.88359288071186,242.70954875041915,244.49264526367188,772500,0.0,0.0
2024-01-10 00:00:00-05:00,241.08855288592343,243.73934347456765,241.08855288592343,242.17556762695312,1095000,0.0,0.0
2024-01-11 00:00:00-05:00,242.4997847487393,242.7667698138303,239.9062030739168,242.16604614257812,1065800,0.0,0.0
2024-01-12 00:00:00-05:00,244.13027473115307,245.01704334623298,241.26970828313773,241.84182739257812,974000,0.0,0.0
2024-01-16 00:00:00-05:00,240.82153946415676,242.2232181163819,239.20055480262073,241.90855407714844,726500,0.0,0.0
2024-01-17 00:00:00-05:00,240.554570100163,242.1088158816098,238.43774973448959,238.59031677246094,1177000,0.0,0.0
2024-01-18 00:00:00-05:00,238.7428789691549,241.74646790164147,238.39961041547704,241.0313262939453,1047600,0.0,0.0
2024-01-19 00:00:00-05:00,241.46040067728217,243.63442993164062,239.2100879079085,243.63442993164062,895900,0.0,0.0
2024-01-22 00:00:00-05:00,244.1112093155055,246.390112069984,243.95864228311413,245.71311950683594,623400,0.0,0.0
2024-01-23 00:00:00-05:00,246.33291877406882,248.92650029169215,245.74173967285557,248.78347778320312,1078300,0.0,0.0
2024-01-24 00:00:00-05:00,250.13744468623443,250.40442971560046,246.52361680645606,246.58082580566406,1132800,0.0,0.0
2024-01-25 00:00:00-05:00,248.81208757322457,250.49029597299935,247.45807323264475,249.99444580078125,1322100,0.0,0.0
2024-01-26 00:00:00-05:00,250.46171600394854,251.91105942805487,249.48910463190586,250.2137908935547,1071900,0.0,0.0
2024-01-29 00:00:00-05:00,249.77515336309028,251.90148925781247,249.241183255961,251.9014892578125,1174000,0.0,0.0
2024-01-30 00:00:00-05:00,250.92892134346346,253.98017511485455,250.80495879383753,253.45574951171875,1072400,0.0,0.0
2024-01-31 00:00:00-05:00,254.70485040434556,254.70485040434556,248.68812753225836,248.77394104003906,2665600,0.0,0.0
2024-02-01 00:00:00-05:00,242.19462989749354,244.3114502676517,237.6558696301816,243.67259216308594,2916000,0.0,0.0
2024-02-02 00:00:00-05:00,242.97653156603275,244.56889732861606,240.94552464440588,244.1588897705078,1391800,0.0,0.0
2024-02-05 00:00:00-05:00,241.87044208798835,243.2721208705644,240.84063637734508,242.39488220214844,1195700,0.0,0.0
2024-02-06 00:00:00-05:00,240.77386810685823,243.8346805497727,239.82989050872783,243.8060760498047,1258300,0.0,0.0
2024-02-07 00:00:00-05:00,244.5021642046536,245.67497783381904,241.70833671996257,242.2804412841797,1134500,0.0,0.0
2024-02-08 00:00:00-05:00,241.92763213424382,242.90975874853345,239.63918487853047,242.680908203125,732400,0.0,0.0
2024-02-09 00:00:00-05:00,242.5855802848684,243.88237102619507,241.84183415156568,243.86329650878906,685200,0.0,0.0
2024-02-12 00:00:00-05:00,243.64401847886836,245.27454798898918,242.63328718411546,244.502197265625,786600,0.0,0.0
2024-02-13 00:00:00-05:00,242.6237107890816,242.85256134541734,237.98959250783616,240.02059936523438,1026800,0.0,0.0
2024-02-14 00:00:00-05:00,241.24112652041478,242.40442481621994,240.0587537059389,242.30906677246094,904200,0.0,0.0
2024-02-15 00:00:00-05:00,242.44253729848128,245.03613326728808,241.86088820337255,244.89308166503906,903500,0.0,0.0
2024-02-16 00:00:00-05:00,244.57845152134493,245.15057067807476,241.212519219931,242.1183624267578,1202800,0.0,0.0
2024-02-20 00:00:00-05:00,242.19463456574118,244.81682056989783,242.0420675245059,243.72027587890625,1095000,0.0,0.0
2024-02-21 00:00:00-05:00,244.61656738498962,246.08497046579475,243.09092620700358,246.05636596679688,822100,0.0,0.0
2024-02-22 00:00:00-05:00,246.05639006410385,247.27689730618494,245.20777044460095,246.64759826660156,1398300,0.0,0.0
2024-02-23 00:00:00-05:00,246.71432406460923,248.8597490089425,246.71432406460923,248.03973388671875,990600,0.0,0.0
2024-02-26 00:00:00-05:00,247.1815623706287,248.688114594159,246.6857122192186,247.67738342285156,907200,0.0,0.0
2024-02-27 00:00:00-05:00,248.70718885147824,249.60350206986237,246.6094574184514,249.35560607910156,1012300,0.0,0.0
2024-02-28 00:00:00-05:00,249.8800215161364,251.41520736582802,249.58443196667056,250.46168518066406,844300,0.0,0.0
2024-02-29 00:00:00-05:00,251.37705888414666,251.37705888414666,249.23163396280378,249.96583557128906,1370400,0.0,0.0
2024-03-01 00:00:00-05:00,249.57488683067578,249.82281190996008,246.2566482577946,248.09693908691406,1139800,0.0,0.0
2024-03-04 00:00:00-05:00,242.25182142684272,248.32575252362184,242.20414241211537,247.0289764404297,1652400,0.0,0.0
2024-03-05 00:00:00-05:00,247.0766758818488,248.77394428934286,245.2745339965381,245.89431762695312,1383700,0.0,0.0
2024-03-06 00:00:00-05:00,246.8096667902205,249.55581520444494,246.4568682549128,248.16368103027344,1107300,0.0,0.0
2024-03-07 00:00:00-05:00,250.44258520331732,251.08145784318825,248.44018288186714,249.3269805908203,1160100,0.0,0.0
2024-03-08 00:00:00-05:00,249.80372868948297,250.738161718228,248.649946004202,249.0408935546875,912900,0.0,0.0
2024-03-11 00:00:00-04:00,249.54629882714542,249.7370149160016,247.37226927045728,249.61305236816406,1200400,0.0,0.0
2024-03-12 00:00:00-04:00,250.1375020418659,251.3008004578121,248.19233742440235,250.66195678710938,1053000,0.0,0.0
2024-03-13 00:00:00-04:00,251.3484538290615,251.89196845841002,249.8037525449659,250.46168518066406,1588300,0.0,0.0
2024-03-14 00:00:00-04:00,252.8931617225687,254.40925854470035,250.4330872241937,252.60711669921875,2400300,0.0,0.0
2024-03-15 00:00:00-04:00,250.5951988037257,254.5427951794847,250.5951988037257,254.51419067382812,11556400,0.0,0.0
2024-03-18 00:00:00-04:00,256.4974614388038,256.72629744581974,252.35917874987197,252.54986572265625,970600,0.0,0.0
2024-03-19 00:00:00-04:00,251.55821730817246,254.66667968908843,251.55821730817246,253.9515380859375,1117500,0.0,0.0
2024-03-20 00:00:00-04:00,254.39022914727414,256.36399824396125,252.66435606755144,256.2591247558594,818600,0.0,0.0
2024-03-21 00:00:00-04:00,256.37352118856734,257.96591614031286,255.8872155321967,257.7656555175781,1164700,0.0,0.0
2024-03-22 00:00:00-04:00,258.2519502294278,258.54753978472127,255.8776892533003,256.17327880859375,1046200,0.0,0.0
2024-03-25 00:00:00-04:00,255.49625899380703,256.67861708911806,253.34128973050835,253.5033721923828,969600,0.0,0.0
2024-03-26 00:00:00-04:00,253.59876085430264,254.70485011866134,252.9503727301165,253.15060424804688,978400,0.0,0.0
2024-03-27 00:00:00-04:00,254.77060983341713,257.1670524833866,254.55972171008182,257.0999450683594,887000,1.4,0.0
2024-03-28 00:00:00-04:00,257.87641691822387,258.5186764866103,256.2947704557348,257.2149963378906,1132500,0.0,0.0
2024-04-01 00:00:00-04:00,257.02329129632307,257.4642285864411,254.1667209093572,254.24342346191406,919900,0.0,0.0
2024-04-02 00:00:00-04:00,255.07731711241917,255.51825429229402,252.67127974956193,252.9971923828125,906700,0.0,0.0
2024-04-03 00:00:00-04:00,252.62336434154307,253.90785387674612,252.42204213012243,253.26559448242188,856700,0.0,0.0
2024-04-04 00:00:00-04:00,255.56622429435782,256.9370117676713,250.71582655219052,250.93630981445312,1064100,0.0,0.0
2024-04-05 00:00:00-04:00,252.22080040597382,253.31359233528113,251.17595488345887,252.0482635498047,908500,0.0,0.0
2024-04-08 00:00:00-04:00,252.85344627724095,253.7449158889329,250.95545323805393,251.18553161621094,771800,0.0,0.0
2024-04-09 00:00:00-04:00,251.6552078534332,253.45733721674222,249.12457989369403,251.703125,917200,0.0,0.0
2024-04-10 00:00:00-04:00,249.63265049220874,250.47617373094636,247.03488560070957,248.54945373535156,761800,0.0,0.0
2024-04-11 00:00:00-04:00,248.2330961863077,249.9489572380833,246.58434254656476,247.00611877441406,1104300,0.0,0.0
2024-04-12 00:00:00-04:00,245.10813606873793,245.69286862403135,241.51347231735815,243.00885009765625,1132400,0.0,0.0
2024-04-15 00:00:00-04:00,245.85586615327043,246.9102775648581,242.89385178574207,243.3156280517578,2036400,0.0,0.0
2024-04-16 00:00:00-04:00,243.34436142064635,243.78531328295662,240.4206986018621,240.80413818359375,1032100,0.0,0.0
2024-04-17 00:00:00-04:00,242.2707663345874,242.3762103940474,238.71443908073132,239.20330810546875,845300,0.0,0.0
2024-04-18 00:00:00-04:00,240.15229833665418,240.4302938618991,237.80378757584717,238.52272033691406,810800,0.0,0.0
2024-04-19 00:00:00-04:00,239.07869628927102,240.52614231307757,238.18721206140913,240.085205078125,2118600,0.0,0.0
2024-04-22 00:00:00-04:00,240.70825361553722,242.24198255510686,239.04991962116782,239.60589599609375,1004400,0.0,0.0
2024-04-23 00:00:00-04:00,240.2865228668496,242.02154509898307,239.7688976622216,240.2577667236328,891200,0.0,0.0
2024-04-24 00:00:00-04:00,239.80719549501094,241.50388080380003,238.89655031151884,241.33132934570312,1252500,0.0,0.0
2024-04-25 00:00:00-04:00,239.87430448471437,241.54221903921714,236.9122905527594,237.88046264648438,1144700,0.0,0.0
2024-04-26 00:00:00-04:00,237.52580588580528,239.73053607350798,237.52580588580528,237.99551391601562,947200,0.0,0.0
2024-04-29 00:00:00-04:00,237.7558715252562,240.5453343331085,237.7558715252562,238.91575622558594,1629700,0.0,0.0
2024-04-30 00:00:00-04:00,240.05642896086087,241.32175761047026,232.57954012852946,233.99822998046875,2423700,0.0,0.0
2024-05-01 00:00:00-04:00,234.74594917297395,235.65659450713358,231.9181496082778,232.23448181152344,1304300,0.0,0.0
2024-05-02 00:00:00-04:00,232.65622122900479,233.22177812701273,229.54084609786864,232.0139617919922,1325900,0.0,0.0
2024-05-03 00:00:00-04:00,233.08758781675667,234.39125312734228,231.24712172417537,233.81610107421875,929900,0.0,0.0
2024-05-06 00:00:00-04:00,234.889697718361,235.9920700259708,233.44225173817392,235.0334930419922,758700,0.0,0.0
2024-05-07 00:00:00-04:00,236.6534852162725,237.7270867338739,235.96330863303626,236.9027099609375,728800,0.0,0.0
2024-05-08 00:00:00-04:00,236.47138074863258,237.58333366499625,235.74285281121658,237.15196228027344,621400,0.0,0.0
2024-05-09 00:00:00-04:00,237.22860845695385,239.46209440178066,237.22860845695385,239.38540649414062,574700,0.0,0.0
2024-05-10 00:00:00-04:00,240.34398093782363,240.6411374351834,238.68564700392128,239.96055603027344,585400,0.0,0.0
2024-05-13 00:00:00-04:00,240.67952526446643,241.51348260977497,239.37585990333963,239.9222412109375,628500,0.0,0.0
2024-05-14 00:00:00-04:00,241.30258923840032,241.8969169371929,238.97325409976622,239.04994201660156,781000,0.0,0.0
2024-05-15 00:00:00-04:00,240.05644715300116,241.27384411994836,238.1776442982431,238.77195739746094,1045200,0.0,0.0
2024-05-16 00:00:00-04:00,238.1392780471551,239.8551390750232,236.38509500161572,239.4237823486328,1113200,0.0,0.0
2024-05-17 00:00:00-04:00,239.85514218119528,240.32485018478835,238.17763240272294,240.2194061279297,961800,0.0,0.0
2024-05-20 00:00:00-04:00,240.2385644896426,240.7466091325292,238.72401106541923,240.20980834960938,701400,0.0,0.0
2024-05-21 00:00:00-04:00,239.97976543919938,240.25774634228878,238.25432385893407,238.47479248046875,901200,0.0,0.0
2024-05-22 00:00:00-04:00,237.6887582571485,239.62507325695728,237.28614304749206,238.4364471435547,975000,0.0,0.0
2024-05-23 00:00:00-04:00,235.4744304446394,235.4744304446394,230.31729621304308,231.4484100341797,1621100,0.0,0.0
2024-05-24 00:00:00-04:00,231.93732047709906,232.48370181567006,228.94654999278302,230.1256103515625,997900,0.0,0.0
2024-05-28 00:00:00-04:00,229.91470542910486,231.15126335630683,227.02937922109248,227.57577514648438,1224800,0.0,0.0
2024-05-29 00:00:00-04:00,225.8023972808028,226.97186239871505,224.88217154565095,225.27517700195312,1075400,0.0,0.0
2024-05-30 00:00:00-04:00,225.27517743463432,228.12215231916636,225.13139673409202,227.94961547851562,1053400,0.0,0.0
2024-05-31 00:00:00-04:00,227.98796322812873,232.98215611994144,227.63329439836602,232.694580078125,2501400,0.0,0.0
2024-06-03 00:00:00-04:00,232.8287751456506,233.4230882260318,228.14133403561803,229.93386840820312,1022200,0.0,0.0
2024-06-04 00:00:00-04:00,228.92738580278672,232.10027360474444,228.92738580278672,230.70074462890625,1260100,0.0,0.0
2024-06-05 00:00:00-04:00,231.18001356299953,232.0906587885536,229.51208431573232,231.40048217773438,582100,0.0,0.0
2024-06-06 00:00:00-04:00,230.72949186987367,231.94688881284284,229.54086569484937,230.98831176757812,730200,0.0,0.0
2024-06-07 00:00:00-04:00,230.8541101845107,232.08108762496732,229.7134011671975,230.46109008789062,670900,0.0,0.0
2024-06-10 00:00:00-04:00,229.7517311182795,230.31730267143118,228.79315410668445,229.45457458496094,655200,0.0,0.0
2024-06-11 00:00:00-04:00,228.4864082233788,228.6014327797654,226.71303496989148,228.3713836669922,845100,0.0,0.0
2024-06-12 00:00:00-04:00,230.53774792589653,232.3111210683234,228.9465067374914,229.87632751464844,788400,0.0,0.0
2024-06-13 00:00:00-04:00,228.9273705520184,230.80617331709126,227.20192899357684,230.63363647460938,842800,0.0,0.0
2024-06-14 00:00:00-04:00,228.52475806047318,229.51209123105878,223.32927231400856,225.42855834960938,1019500,0.0,0.0
2024-06-17 00:00:00-04:00,225.8023959876239,229.65587962665467,225.4573076822372,229.05197143554688,1170200,0.0,0.0
2024-06-18 00:00:00-04:00,229.61755354884286,231.7551910265899,229.38750440449402,230.52821350097656,823400,0.0,0.0
2024-06-20 00:00:00-04:00,230.20226677012144,233.74901346503435,229.483334001162,233.25054931640625,1193100,0.0,0.0
2024-06-21 00:00:00-04:00,233.28888470998137,233.80652449182062,229.89552849445823,230.44190979003906,1795800,0.0,0.0
2024-06-24 00:00:00-04:00,231.37171839899776,234.11324911626005,230.05847263161058,232.5411834716797,1296100,0.0,0.0
2024-06-25 00:00:00-04:00,231.5155260310425,231.77433129527367,227.2594417207687,228.09339904785156,793800,0.0,0.0
2024-06-26 00:00:00-04:00,226.90476820434222,229.3970596293905,225.2655950978714,228.98487854003906,855800,0.0,0.0
2024-06-27 00:00:00-04:00,228.7260599659847,229.3299681602617,226.08039269528538,227.5565948486328,1158300,0.0,0.0
2024-06-28 00:00:00-04:00,228.27980415851573,230.18904225275224,226.93947814226678,228.491943359375,3403600,1.4,0.0
2024-07-01 00:00:00-04:00,229.9672634184818,230.30474689757708,224.45167367812607,225.0688018798828,913000,0.0,0.0
2024-07-02 00:00:00-04:00,225.0013145506041,227.24805100007873,225.0013145506041,227.09376525878906,949400,0.0,0.0
2024-07-03 00:00:00-04:00,228.15443363165727,228.99333833861044,226.6212578867096,227.5565948486328,475400,0.0,0.0
2024-07-05 00:00:00-04:00,227.5662359661715,227.5662359661715,224.48059503136338,224.80844116210938,1312100,0.0,0.0
2024-07-08 00:00:00-04:00,225.42557484399225,226.81411697687682,224.49023784374353,225.55093383789062,992800,0.0,0.0
2024-07-09 00:00:00-04:00,224.6445279388291,226.99733385266873,224.6445279388291,225.69557189941406,804500,0.0,0.0
2024-07-10 00:00:00-04:00,224.9338059934195,227.5083884049449,224.83737373434488,227.47946166992188,859200,0.0,0.0
2024-07-11 00:00:00-04:00,228.38588408559005,233.00470115642165,227.5758913213678,231.6065216064453,909300,0.0,0.0
2024-07-12 00:00:00-04:00,233.72788554141712,238.19243133138843,232.9468342722206,237.14137268066406,1072300,0.0,0.0
2024-07-15 00:00:00-04:00,237.13172951171975,239.13739979172152,236.15782846265253,237.91278076171875,890800,0.0,0.0
2024-07-16 00:00:00-04:00,238.94455050959095,244.52763092190068,238.94455050959095,244.43121337890625,983600,0.0,0.0
2024-07-17 00:00:00-04:00,244.22873878975096,245.8872737347673,243.5923211382567,244.8169403076172,782200,0.0,0.0
2024-07-18 00:00:00-04:00,242.04947338334722,245.82938524816822,240.14022070078505,240.38128662109375,1202700,0.0,0.0
2024-07-19 00:00:00-04:00,241.13345353508356,241.3359406918508,233.1782772508472,233.94967651367188,2575400,0.0,0.0
2024-07-22 00:00:00-04:00,235.3864253359217,236.95817996164786,231.87650586350352,236.6206817626953,763300,0.0,0.0
2024-07-23 00:00:00-04:00,235.87818089822213,236.9678035843653,234.06537515268303,234.37393188476562,642900,0.0,0.0
2024-07-24 00:00:00-04:00,233.17825491736866,235.4828445710469,230.06367257370792,230.74830627441406,893000,0.0,0.0
2024-07-25 00:00:00-04:00,230.64225645770873,238.0767219801734,229.97691209371823,235.11643981933594,970500,0.0,0.0
2024-07-26 00:00:00-04:00,236.7074504172121,239.89916092975236,234.98142485749725,238.6456298828125,882200,0.0,0.0
2024-07-29 00:00:00-04:00,238.8481362903953,240.98880306738414,237.7681655609226,239.15670776367188,1312400,0.0,0.0
2024-07-30 00:00:00-04:00,246.31153440783692,247.1600912153074,231.44258916332618,240.4295196533203,1814600,0.0,0.0
2024-07-31 00:00:00-04:00,240.3331092300206,241.2973730076372,236.99675008552822,238.44314575195312,1813600,0.0,0.0
2024-08-01 00:00:00-04:00,238.68419773427183,240.0823771873284,232.31041394852747,233.60252380371094,1217100,0.0,0.0
2024-08-02 00:00:00-04:00,231.97292787684273,235.34785086329273,229.41762021614696,235.13571166992188,1281600,0.0,0.0
2024-08-05 00:00:00-04:00,233.3036071385051,234.0653837267476,229.0608526008524,230.80616760253906,1190100,0.0,0.0
2024-08-06 00:00:00-04:00,231.26901614227364,233.457898992285,229.07049595154317,229.85154724121094,1059600,0.0,0.0
2024-08-07 00:00:00-04:00,231.61614514138077,234.9235773882709,227.9615920764407,228.3955078125,838300,0.0,0.0
2024-08-08 00:00:00-04:00,229.49477187452092,231.55829570535698,228.55943486249038,231.20152282714844,800500,0.0,0.0
2024-08-09 00:00:00-04:00,230.60366135882816,231.6257932551876,227.84586654775646,230.66152954101562,652500,0.0,0.0
2024-08-12 00:00:00-04:00,230.65189535852036,231.42330933232768,227.90375238829762,228.16409301757812,870800,0.0,0.0
2024-08-13 00:00:00-04:00,228.8969413420997,230.91224911579158,227.07448338216102,230.2276153564453,598800,0.0,0.0
2024-08-14 00:00:00-04:00,230.0829636815282,231.9439855732826,229.4561981574702,230.1311798095703,554600,0.0,0.0
2024-08-15 00:00:00-04:00,232.54182683145993,234.12321863889107,230.9411456311284,231.67398071289062,970000,0.0,0.0
2024-08-16 00:00:00-04:00,230.97971887669087,234.0364477357369,230.97971887669087,233.29396057128906,895100,0.0,0.0
2024-08-19 00:00:00-04:00,233.9014705240746,234.41252914678307,232.4357854690534,233.98825073242188,571600,0.0,0.0
2024-08-20 00:00:00-04:00,233.9110964523662,235.21284365455546,233.20718805206397,234.68251037597656,569800,0.0,0.0
2024-08-21 00:00:00-04:00,235.6853312277634,237.95135680277184,234.7403569237902,237.8163604736328,668600,0.0,0.0
2024-08-22 00:00:00-04:00,237.8163572388609,238.2309835607566,235.82997640276395,237.05458068847656,595400,0.0,0.0
2024-08-23 00:00:00-04:00,238.03813893476737,240.00523042010263,236.86173603694556,238.1634979248047,494800,0.0,0.0
2024-08-26 00:00:00-04:00,238.98313824966857,241.26845347604134,238.41422613512557,239.7159881591797,620700,0.0,0.0
2024-08-27 00:00:00-04:00,239.80272483990393,240.80555254259218,239.0506003845139,240.36199951171875,763300,0.0,0.0
2024-08-28 00:00:00-04:00,240.5163034474973,241.75057460109312,238.89634738742959,239.67739868164062,725100,0.0,0.0
2024-08-29 00:00:00-04:00,241.21055914431355,242.93659941026843,239.87988524087228,241.49020385742188,585600,0.0,0.0
2024-08-30 00:00:00-04:00,241.74090856716992,244.68191581822623,240.61272179482958,244.1322784423828,822600,0.0,0.0
2024-09-03 00:00:00-04:00,243.47658877300594,243.93943123782506,239.5327536979814,240.85379028320312,959100,0.0,0.0
2024-09-04 00:00:00-04:00,240.63199550128812,241.06591119874676,234.0749997739831,235.98423767089844,1052300,0.0,0.0
2024-09-05 00:00:00-04:00,236.09997214229313,236.09997214229313,232.57076347933975,234.37393188476562,866000,0.0,0.0
2024-09-06 00:00:00-04:00,234.30645184944382,237.0449573441288,233.67967158935588,234.8946533203125,754300,0.0,0.0
2024-09-09 00:00:00-04:00,236.39890110632624,238.49135164833402,235.65641390964703,237.9224395751953,971500,0.0,0.0
2024-09-10 00:00:00-04:00,238.17314093260492,239.33025446407206,236.1963973465378,238.7227783203125,811400,0.0,0.0
2024-09-11 00:00:00-04:00,238.81920942134195,239.2338504991399,232.840776908156,238.19244384765625,1027000,0.0,0.0
2024-09-12 00:00:00-04:00,238.6841910621476,239.57131189524372,235.7046197781352,239.3302459716797,629000,0.0,0.0
2024-09-13 00:00:00-04:00,239.94737654164908,243.2837354310038,239.2049040833808,242.75338745117188,669600,0.0,0.0
2024-09-16 00:00:00-04:00,244.354069010121,246.27294436639266,243.19695550684477,246.01260375976562,690100,0.0,0.0
2024-09-17 00:00:00-04:00,246.51403733425795,249.14648813133923,244.98086140639617,245.61727905273438,812900,0.0,0.0
2024-09-18 00:00:00-04:00,245.85832175062248,247.47827773698728,243.59229612428243,243.92979431152344,826300,0.0,0.0
2024-09-19 00:00:00-04:00,247.37224745687226,249.77325494072113,245.8487088628306,248.74148559570312,727600,0.0,0.0
2024-09-20 00:00:00-04:00,247.42042013713876,247.42042013713876,244.30585249477247,245.23155212402344,1773000,0.0,0.0
2024-09-23 00:00:00-04:00,245.41476289677263,247.7482794173837,243.98765665968347,247.47828674316406,716200,0.0,0.0
2024-09-24 00:00:00-04:00,248.9825289627428,250.4289245547162,247.51685868992746,249.2814483642578,709900,0.0,0.0
2024-09-25 00:00:00-04:00,249.802184970745,250.50610815902562,248.31721043580896,248.83792114257812,1150200,0.0,0.0
2024-09-26 00:00:00-04:00,250.70855759482347,253.82313988481485,249.88892757882655,252.6370849609375,730600,0.0,0.0
2024-09-27 00:00:00-04:00,253.60136039471112,258.1334116858703,253.4181479322817,254.5366973876953,1066400,0.0,0.0
2024-09-30 00:00:00-04:00,254.2263573836004,255.07976360540465,251.49158642604587,254.14878845214844,876500,1.5,0.0
2024-10-01 00:00:00-04:00,254.10030913748844,254.24579899165929,250.81278890338294,253.45057678222656,754500,0.0,0.0
2024-10-02 00:00:00-04:00,252.50015189909817,254.46879271693413,252.14134011185777,253.97422790527344,776200,0.0,0.0
2024-10-03 00:00:00-04:00,252.51957101058696,254.13907769035356,249.81389213948754,252.1316375732422,827700,0.0,0.0
