Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,203.9078591848561,205.41274934604428,202.72755523605468,203.80950927734375,670400,0.0,0.0
2023-11-08 00:00:00-05:00,204.8619585892747,205.94391271903805,203.39640526957348,205.00949096679688,555800,0.0,0.0
2023-11-09 00:00:00-05:00,205.8553691495621,207.97992534188816,204.6750651566186,205.79635620117188,826800,0.0,0.0
2023-11-10 00:00:00-05:00,207.21561767971164,209.02914492344456,205.55977734117948,208.6151885986328,839600,0.43,0.0
2023-11-13 00:00:00-05:00,208.00412746548594,208.6645025738053,206.64398935523099,207.46205139160156,605700,0.0,0.0
2023-11-14 00:00:00-05:00,210.31045695656388,216.14529382788498,210.31045695656388,213.42498779296875,1068600,0.0,0.0
2023-11-15 00:00:00-05:00,214.21349130387392,214.85414987052877,207.7182941611233,207.83656311035156,918500,0.0,0.0
2023-11-16 00:00:00-05:00,208.6250862763865,210.3794794455416,207.01852931390061,209.21646118164062,803300,0.0,0.0
2023-11-17 00:00:00-05:00,209.45297500847525,211.02011381526592,208.91089895354435,209.2952880859375,713100,0.0,0.0
2023-11-20 00:00:00-05:00,208.78277608720765,209.6698233540977,206.37787367030327,207.3536376953125,552800,0.0,0.0
2023-11-21 00:00:00-05:00,208.44765385902497,209.71909017754626,206.65382792453227,206.82138061523438,746700,0.0,0.0
2023-11-22 00:00:00-05:00,208.47723748354358,210.3991832506551,207.73802641624778,208.8517608642578,511800,0.0,0.0
2023-11-24 00:00:00-05:00,208.91090417262183,209.42341300242512,207.688736496879,208.63491821289062,172500,0.0,0.0
2023-11-27 00:00:00-05:00,208.24066370582986,210.77370059534255,207.59015442222508,209.7880859375,657400,0.0,0.0
2023-11-28 00:00:00-05:00,209.78809727390873,210.92154817596196,207.2156422763594,208.12240600585938,802200,0.0,0.0
2023-11-29 00:00:00-05:00,209.24600581195054,210.81312959045624,209.12772182010826,209.6205291748047,609400,0.0,0.0
2023-11-30 00:00:00-05:00,209.43328455481566,210.73428821005876,206.58485851646742,210.48788452148438,808500,0.0,0.0
2023-12-01 00:00:00-05:00,211.16795356454023,214.243066675522,211.16795356454023,212.52810668945312,653400,0.0,0.0
2023-12-04 00:00:00-05:00,211.58190250989284,213.17859348615826,210.40901862909084,211.7100372314453,830900,0.0,0.0
2023-12-05 00:00:00-05:00,210.88211125348317,211.73959116251157,207.87598364691414,208.9700164794922,836300,0.0,0.0
2023-12-06 00:00:00-05:00,210.5568434056377,212.9715960713894,208.61518151800144,208.88128662109375,717900,0.0,0.0
2023-12-07 00:00:00-05:00,209.29528515637202,211.16794704914454,207.82671385609942,211.08909606933594,485200,0.0,0.0
2023-12-08 00:00:00-05:00,210.65543114514608,213.71084281099922,209.6106819420299,212.92234802246094,563600,0.0,0.0
2023-12-11 00:00:00-05:00,213.51373788095324,216.12561107232474,213.27718491597898,215.71165466308594,880600,0.0,0.0
2023-12-12 00:00:00-05:00,217.41675187596425,218.88532325263202,215.26811896173297,217.7222900390625,619800,0.0,0.0
2023-12-13 00:00:00-05:00,217.909535538572,221.4971722001003,216.44097936096253,220.45242309570312,512000,0.0,0.0
2023-12-14 00:00:00-05:00,221.64504791172743,222.05900429850016,218.13626183778842,221.52676391601562,917600,0.0,0.0
2023-12-15 00:00:00-05:00,220.77769424230507,223.5768363991626,220.02863247955483,221.12266540527344,1092500,0.0,0.0
2023-12-18 00:00:00-05:00,221.34935944394476,221.34935944394476,218.47136621657023,219.49639892578125,832700,0.0,0.0
2023-12-19 00:00:00-05:00,221.19165873915006,221.9900042744046,220.6298661562732,221.45777893066406,503100,0.0,0.0
2023-12-20 00:00:00-05:00,220.45247747056794,221.132554141172,217.69275281040623,217.998291015625,540900,0.0,0.0
2023-12-21 00:00:00-05:00,219.9793219782796,220.42284553436986,218.31363092072525,220.06802368164062,614600,0.0,0.0
2023-12-22 00:00:00-05:00,220.82697471780506,221.7140219247592,219.92021100601355,221.69430541992188,470000,0.0,0.0
2023-12-26 00:00:00-05:00,222.11812428371312,222.68978260127645,221.6647349148572,222.40394592285156,302800,0.0,0.0
2023-12-27 00:00:00-05:00,221.76329147110616,222.817906342737,221.2310661888612,222.57150268554688,461700,0.0,0.0
2023-12-28 00:00:00-05:00,222.64051459508303,222.85735104256295,221.8421690563104,222.19699096679688,427200,0.0,0.0
2023-12-29 00:00:00-05:00,222.3053805834122,224.05977340414202,221.89142424766212,223.74436950683594,559200,0.0,0.0
2024-01-02 00:00:00-05:00,222.04912958241556,222.96575907564744,219.368271429287,220.38345336914062,720200,0.0,0.0
2024-01-03 00:00:00-05:00,218.88532149453522,218.88532149453522,215.22868422140752,216.1748809814453,744500,0.0,0.0
2024-01-04 00:00:00-05:00,216.46069819944188,218.66848056808345,215.23854558191687,217.5054473876953,862800,0.0,0.0
2024-01-05 00:00:00-05:00,216.96337422688555,220.55101122431512,216.42128312027796,218.4319305419922,618700,0.0,0.0
2024-01-08 00:00:00-05:00,217.7321639106376,220.88612818793627,217.06193804211216,220.7777099609375,662200,0.0,0.0
2024-01-09 00:00:00-05:00,218.77691624914104,220.28490567545413,217.20979234168442,220.2060546875,406200,0.0,0.0
2024-01-10 00:00:00-05:00,220.0976213492684,222.96576380213767,219.53582877768363,222.8573455810547,519600,0.0,0.0
2024-01-11 00:00:00-05:00,222.94601931842544,223.26142320900834,220.35386314939177,221.1324920654297,640100,0.0,0.0
2024-01-12 00:00:00-05:00,219.39781428517898,220.78751943061403,218.68817057550422,220.73825073242188,711000,0.0,0.0
2024-01-16 00:00:00-05:00,220.07788237341387,220.32428602896348,217.72226402793092,219.1809844970703,637700,0.0,0.0
2024-01-17 00:00:00-05:00,217.71244526872465,219.08244919320552,217.32805611118792,218.07711791992188,553000,0.0,0.0
2024-01-18 00:00:00-05:00,218.49105956247587,221.98014402383916,218.1461034409132,221.88157653808594,469900,0.0,0.0
2024-01-19 00:00:00-05:00,222.97559496879956,222.9854607403059,219.7132129287911,222.8277587890625,495800,0.0,0.0
2024-01-22 00:00:00-05:00,223.55712372664098,226.49425119359339,223.3205707948105,224.010498046875,722200,0.0,0.0
2024-01-23 00:00:00-05:00,223.56698143293002,224.96655248485746,219.58508967231475,219.59495544433594,856200,0.0,0.0
2024-01-24 00:00:00-05:00,220.82696964393924,221.04380607430795,216.56910705410266,216.6381072998047,823000,0.0,0.0
2024-01-25 00:00:00-05:00,219.25986649405522,220.33418297482518,217.8307130582318,220.19619750976562,655600,0.0,0.0
2024-01-26 00:00:00-05:00,220.1961838437524,221.07338032560847,218.80646350664622,219.16128540039062,691600,0.0,0.0
2024-01-29 00:00:00-05:00,218.89516089571467,226.17885278679486,218.89516089571467,226.0704345703125,696900,0.0,0.0
2024-01-30 00:00:00-05:00,225.50863957481008,228.67245424450516,225.4002213595045,227.7262725830078,753300,0.0,0.0
2024-01-31 00:00:00-05:00,227.22360720902284,228.49505859899406,222.41381768093444,222.75877380371094,706500,0.0,0.0
2024-02-01 00:00:00-05:00,224.0006728441672,227.34190631073685,220.6791408446976,227.0462188720703,702700,0.0,0.0
2024-02-02 00:00:00-05:00,225.68604218498638,232.04325377776723,225.45935502263046,231.0675048828125,1036900,0.0,0.0
2024-02-05 00:00:00-05:00,229.05686083820765,230.93938861153936,224.3850565696873,226.34642028808594,1064900,0.0,0.0
2024-02-06 00:00:00-05:00,226.5632494486779,229.21455543508634,225.90288939514622,228.2486572265625,818000,0.0,0.0
2024-02-07 00:00:00-05:00,230.63384616377135,234.11306494762886,230.1508895333021,233.1175994873047,822400,0.0,0.0
2024-02-08 00:00:00-05:00,233.56110922326067,235.80830946454478,231.61944712295934,235.0099639892578,882000,0.0,0.0
2024-02-09 00:00:00-05:00,234.32003217551588,236.6559340821521,233.98491176484387,236.54751586914062,1050200,0.0,0.0
2024-02-12 00:00:00-05:00,237.67112459763857,239.93804138155204,236.6756591796875,236.6756591796875,910400,0.0,0.0
2024-02-13 00:00:00-05:00,232.60507020124203,234.6157175806106,231.1562153828625,233.70895385742188,859600,0.0,0.0
2024-02-14 00:00:00-05:00,235.35493124191387,239.06085219647085,234.4284660425617,237.6317138671875,1024800,0.0,0.0
2024-02-15 00:00:00-05:00,239.96758752282003,241.0813368318025,236.19268180549085,238.9721221923828,1187500,0.0,0.0
2024-02-16 00:00:00-05:00,253.06643904210407,257.0581665306104,249.72519078399816,251.47958374023438,2202400,0.0,0.0
2024-02-20 00:00:00-05:00,249.57735187485014,251.16419212013633,245.90101330879696,247.76382446289062,1115300,0.0,0.0
2024-02-21 00:00:00-05:00,248.01023780368482,250.20815442712458,247.07389178448906,249.78433227539062,650100,0.0,0.0
2024-02-22 00:00:00-05:00,251.8344138260409,253.51982162880228,250.92765008067525,253.2438507080078,717000,0.0,0.0
2024-02-23 00:00:00-05:00,254.20973958955938,254.20973958955938,252.00194235637272,253.5296630859375,786800,0.0,0.0
2024-02-26 00:00:00-05:00,254.12103192122902,257.6889825002828,253.82535953445014,257.32427978515625,855800,0.0,0.0
2024-02-27 00:00:00-05:00,258.0536557183254,259.8868846776343,257.53128111478924,259.76861572265625,727400,0.0,0.0
2024-02-28 00:00:00-05:00,259.57148261302706,261.28647270827247,257.41301401199746,258.5267333984375,1066800,0.0,0.0
2024-02-29 00:00:00-05:00,260.11360071748544,262.9423103291493,257.56086204162847,262.02569580078125,1113600,0.0,0.0
2024-03-01 00:00:00-05:00,263.68437308810684,265.00738235386876,262.37121656392185,264.039794921875,712300,0.46,0.0
2024-03-04 00:00:00-05:00,264.9975139435877,266.2612863060242,263.59553201515695,264.4544982910156,885900,0.0,0.0
2024-03-05 00:00:00-05:00,262.805619086672,265.4319017842035,259.7251762627119,261.620849609375,1026000,0.0,0.0
2024-03-06 00:00:00-05:00,262.1244044609606,264.8889272645659,260.880397823513,263.9509582519531,743300,0.0,0.0
2024-03-07 00:00:00-05:00,265.570181846546,268.28532040795795,265.570181846546,267.732421875,643400,0.0,0.0
2024-03-08 00:00:00-05:00,266.82407686905,267.97925819293386,261.5023907159325,263.319091796875,926200,0.0,0.0
2024-03-11 00:00:00-04:00,262.9833465089944,262.9833465089944,259.5375987931419,261.59124755859375,975200,0.0,0.0
2024-03-12 00:00:00-04:00,261.89735393996597,266.5476376380429,261.5320491876675,266.1625671386719,577700,0.0,0.0
2024-03-13 00:00:00-04:00,266.0144443451486,267.2189796814067,264.97776718629984,265.9058532714844,618100,0.0,0.0
2024-03-14 00:00:00-04:00,265.1950010443363,269.27265042751793,265.1950010443363,267.2980041503906,1003000,0.0,0.0
2024-03-15 00:00:00-04:00,265.4319307913023,268.15695210908245,263.17095252211936,263.4770202636719,1861300,0.0,0.0
2024-03-18 00:00:00-04:00,264.4545036250719,266.8240730860959,264.1582886107499,266.0046081542969,934600,0.0,0.0
2024-03-19 00:00:00-04:00,263.447405257914,268.36428506350785,263.447405257914,265.59979248046875,1239500,0.0,0.0
2024-03-20 00:00:00-04:00,266.37978711612374,268.8086238804901,265.55043924440577,268.2951965332031,933100,0.0,0.0
2024-03-21 00:00:00-04:00,268.99619558873763,272.3728237795687,266.95242950282335,272.09637451171875,1035600,0.0,0.0
2024-03-22 00:00:00-04:00,271.3163825931018,271.6619517128607,268.8086035506804,270.8819580078125,581600,0.0,0.0
2024-03-25 00:00:00-04:00,271.0103214496096,271.34600770448816,268.60125055628225,269.1640319824219,427800,0.0,0.0
2024-03-26 00:00:00-04:00,269.2035407531506,271.85944250674476,269.2035407531506,270.398193359375,537800,0.0,0.0
2024-03-27 00:00:00-04:00,272.02725145923375,273.07381154168,268.2359343459114,269.3318786621094,703200,0.0,0.0
2024-03-28 00:00:00-04:00,270.01313412511655,271.30652498471335,267.9891036775227,269.4602355957031,683000,0.0,0.0
2024-04-01 00:00:00-04:00,269.6478074541958,269.6478074541958,266.1428223705089,266.27117919921875,599100,0.0,0.0
2024-04-02 00:00:00-04:00,266.31065083935226,267.03137736519176,260.811254349253,262.874755859375,888500,0.0,0.0
2024-04-03 00:00:00-04:00,262.78589439075097,266.37973445775947,262.3909712152466,265.36279296875,629700,0.0,0.0
2024-04-04 00:00:00-04:00,267.51520051774395,269.31210562359826,262.134277680678,262.51934814453125,576800,0.0,0.0
2024-04-05 00:00:00-04:00,263.8028435388671,267.4361850681266,263.8028435388671,266.7253112792969,454100,0.0,0.0
2024-04-08 00:00:00-04:00,267.090627658475,268.17668906815993,265.96509501986264,266.30078125,580200,0.0,0.0
2024-04-09 00:00:00-04:00,266.13298091771,266.8043836546335,259.74499802256895,262.2528076171875,637500,0.0,0.0
2024-04-10 00:00:00-04:00,256.72375178718227,262.5292166661274,255.79566562595164,261.2062072753906,800600,0.0,0.0
2024-04-11 00:00:00-04:00,260.8803878811008,263.64488044863816,260.4953174177424,262.13427734375,545900,0.0,0.0
2024-04-12 00:00:00-04:00,259.91277347277105,261.3147853564216,257.9776288761052,259.44873046875,507900,0.0,0.0
2024-04-15 00:00:00-04:00,265.0074084698396,265.0074084698396,256.9508480060119,257.1680603027344,514100,0.0,0.0
2024-04-16 00:00:00-04:00,257.5234141370622,257.8986016532549,253.7617163658932,255.26246643066406,782800,0.0,0.0
2024-04-17 00:00:00-04:00,256.78295846864967,256.79284134070235,252.82381363677595,254.98605346679688,708200,0.0,0.0
2024-04-18 00:00:00-04:00,256.96072677558,256.96072677558,251.115760603936,251.83651733398438,538100,0.0,0.0
2024-04-19 00:00:00-04:00,253.03115916739458,254.18634043503613,248.13404509951292,248.86465454101562,613800,0.0,0.0
2024-04-22 00:00:00-04:00,249.82235186581588,252.88305936814712,248.3907364464755,251.25396728515625,591400,0.0,0.0
2024-04-23 00:00:00-04:00,250.92812897725307,256.7138572996365,250.92812897725307,256.0523376464844,764900,0.0,0.0
2024-04-24 00:00:00-04:00,254.93668002165083,256.6644953843476,250.5430953981499,253.14962768554688,568000,0.0,0.0
2024-04-25 00:00:00-04:00,250.7701443030544,255.7067436492845,247.59096341676764,255.26246643066406,655900,0.0,0.0
2024-04-26 00:00:00-04:00,255.70680665879343,258.51080071982835,255.50936011209865,257.92828369140625,689100,0.0,0.0
2024-04-29 00:00:00-04:00,257.9777058133609,259.31059825482265,256.54607501869555,258.13568115234375,632700,0.0,0.0
2024-04-30 00:00:00-04:00,257.31614592618246,260.75204122032545,254.0579916924355,254.3640594482422,817100,0.0,0.0
2024-05-01 00:00:00-04:00,254.265316098025,260.4163498426042,252.91268827534188,256.43743896484375,1036600,0.0,0.0
2024-05-02 00:00:00-04:00,265.18507781088186,269.7168867114782,256.6250043755465,261.0580749511719,1524200,0.0,0.0
2024-05-03 00:00:00-04:00,262.183652278594,264.7408457701481,259.0439718708302,261.0877380371094,809400,0.0,0.0
2024-05-06 00:00:00-04:00,263.694267719873,264.3557875231964,261.65053158962377,263.230224609375,576400,0.0,0.0
2024-05-07 00:00:00-04:00,264.65196612016996,265.5899351926519,262.2527780261946,264.94818115234375,682700,0.0,0.0
2024-05-08 00:00:00-04:00,264.6025976333585,265.3825913391006,262.9735205024296,264.5334777832031,510400,0.0,0.0
2024-05-09 00:00:00-04:00,264.9777700083943,267.3769578340537,264.27677906618993,267.25848388671875,653900,0.0,0.0
2024-05-10 00:00:00-04:00,268.55185183938875,270.65485461772045,267.51517475773244,268.6209716796875,517100,0.0,0.0
2024-05-13 00:00:00-04:00,268.93696851146456,269.4799841941438,265.6886668966272,266.6661071777344,377100,0.0,0.0
2024-05-14 00:00:00-04:00,266.4488941869315,266.7253434642398,263.48692473118047,264.35577392578125,524900,0.0,0.0
2024-05-15 00:00:00-04:00,265.668910664477,268.2458398579284,265.1851319432837,267.0709228515625,740500,0.0,0.0
2024-05-16 00:00:00-04:00,266.80430460926146,266.80430460926146,255.48956135753542,256.7039794921875,1181500,0.0,0.0
2024-05-17 00:00:00-04:00,258.64901140158554,259.5375960887957,255.37109176096317,255.81539916992188,498300,0.0,0.0
2024-05-20 00:00:00-04:00,255.06502668199312,257.70119241645267,254.27518031421675,256.91131591796875,567000,0.0,0.0
2024-05-21 00:00:00-04:00,254.18633494940718,259.44875362447124,252.0438306424226,258.8563537597656,1526600,0.0,0.0
2024-05-22 00:00:00-04:00,258.41210186798367,258.41210186798367,253.24839088705113,257.56298828125,1042100,0.0,0.0
2024-05-23 00:00:00-04:00,259.0070367581723,259.32354552333163,253.58696752852106,254.39797973632812,679400,0.46,0.0
2024-05-24 00:00:00-04:00,254.84306665461443,256.63327593006835,253.59683228326153,256.4156799316406,329600,0.0,0.0
2024-05-28 00:00:00-04:00,255.13976072972102,255.70353626520242,250.7186443296355,251.20327758789062,519700,0.0,0.0
2024-05-29 00:00:00-04:00,249.70977421417157,251.44064165490482,248.64157992542596,249.15589904785156,486800,0.0,0.0
2024-05-30 00:00:00-04:00,249.75925787351022,252.55831990877877,249.16581150649708,251.3022003173828,647800,0.0,0.0
2024-05-31 00:00:00-04:00,250.7087217599424,253.55722471674738,242.726958191067,252.97369384765625,1649500,0.0,0.0
2024-06-03 00:00:00-04:00,253.92320383208266,254.56609140113824,246.19857721386825,249.43283081054688,685000,0.0,0.0
2024-06-04 00:00:00-04:00,249.1559309724245,249.94718777939457,245.23921807850525,247.72178649902344,559700,0.0,0.0
2024-06-05 00:00:00-04:00,248.75037712622526,249.22512511129213,246.34695130310578,248.43386840820312,427600,0.0,0.0
2024-06-06 00:00:00-04:00,248.2261898886851,248.64159629076676,244.70511316364005,245.86231994628906,654400,0.0,0.0
2024-06-07 00:00:00-04:00,245.87220008815748,248.0679303764783,244.220459752703,244.8831329345703,608200,0.0,0.0
2024-06-10 00:00:00-04:00,243.6270077335381,246.79201933663757,242.40055913460202,245.1007080078125,558200,0.0,0.0
2024-06-11 00:00:00-04:00,244.29960760886155,244.46774722816343,240.84775751763584,241.9654083251953,571300,0.0,0.0
2024-06-12 00:00:00-04:00,246.17881209672112,250.26366433029443,243.35997972289186,246.3964080810547,804100,0.0,0.0
2024-06-13 00:00:00-04:00,245.07107163844492,251.75716053271407,244.81391959742345,251.17361450195312,692700,0.0,0.0
2024-06-14 00:00:00-04:00,249.24492730120738,250.8669968593302,246.28761102432688,249.8779296875,617300,0.0,0.0
2024-06-17 00:00:00-04:00,249.4130548549922,254.42761732598925,248.60202766111223,253.54736328125,552500,0.0,0.0
2024-06-18 00:00:00-04:00,253.18139494807443,254.30893085138132,250.05595434597387,252.81544494628906,1143300,0.0,0.0
2024-06-20 00:00:00-04:00,252.23191554473715,252.43961120027402,241.09500947990284,243.7655029296875,1142600,0.0,0.0
2024-06-21 00:00:00-04:00,243.03356145522193,245.84250830972485,240.6499061963385,245.1007080078125,1251600,0.0,0.0
2024-06-24 00:00:00-04:00,245.0215992740206,246.4656439442348,242.38079181147492,244.8732452392578,822600,0.0,0.0
2024-06-25 00:00:00-04:00,242.69729149865898,243.94351062013268,241.18402003259578,243.4588623046875,903600,0.0,0.0
2024-06-26 00:00:00-04:00,241.8763723873244,244.52706508146997,241.23346969039494,243.19183349609375,790800,0.0,0.0
2024-06-27 00:00:00-04:00,243.5182426989141,246.4359879294642,242.6973151093616,245.05128479003906,577000,0.0,0.0
2024-06-28 00:00:00-04:00,245.990898057378,249.05699717393364,244.31937215549112,245.96121215820312,988700,0.0,0.0
2024-07-01 00:00:00-04:00,246.9601826164298,247.25690578405033,239.53227855525236,241.05545043945312,652200,0.0,0.0
2024-07-02 00:00:00-04:00,238.89928026037455,242.4005865326471,238.35530538439374,242.3907012939453,773400,0.0,0.0
2024-07-03 00:00:00-04:00,241.78735481842187,242.85553402719182,239.5718390363054,241.2532501220703,439200,0.0,0.0
2024-07-05 00:00:00-04:00,240.6993869668166,242.3214565210749,238.38497341232014,241.54010009765625,415600,0.0,0.0
2024-07-08 00:00:00-04:00,242.30167171734976,243.85451442247322,238.80038056681786,239.3245849609375,735000,0.0,0.0
2024-07-09 00:00:00-04:00,239.67075866817183,240.2641899020904,236.8617964965427,239.6015167236328,796400,0.0,0.0
2024-07-10 00:00:00-04:00,240.01692656000014,245.88210268260053,238.4146425858648,245.01171875,634700,0.0,0.0
2024-07-11 00:00:00-04:00,245.6348205222893,252.49893352464056,245.6348205222893,251.90550231933594,902300,0.0,0.0
2024-07-12 00:00:00-04:00,252.79568798976302,256.0101564655972,249.25482551919256,249.74935913085938,833700,0.0,0.0
2024-07-15 00:00:00-04:00,252.7561153745272,253.85398052414723,249.84825551380567,251.1241455078125,838300,0.0,0.0
2024-07-16 00:00:00-04:00,252.28136692587236,260.45104111585994,251.8263893932847,259.9367370605469,866700,0.0,0.0
2024-07-17 00:00:00-04:00,257.95860858572667,258.03775086306416,252.70666427902609,253.00338745117188,628600,0.0,0.0
2024-07-18 00:00:00-04:00,251.74727971083212,256.6233738886285,251.74727971083212,253.29022216796875,531700,0.0,0.0
2024-07-19 00:00:00-04:00,254.98150082091846,255.36725150016443,251.91540169156448,253.3396759033203,599700,0.0,0.0
2024-07-22 00:00:00-04:00,254.7639306428829,258.63118723778757,252.45941721621966,257.76080322265625,743900,0.0,0.0
2024-07-23 00:00:00-04:00,257.19703375065075,259.2246093630609,256.5442458004082,257.3058166503906,408500,0.0,0.0
2024-07-24 00:00:00-04:00,255.59474969480075,256.9893078335946,247.32613251157667,247.77120971679688,1116300,0.0,0.0
2024-07-25 00:00:00-04:00,248.70094703767919,256.80142499757034,248.37455304720973,250.99559020996094,825200,0.0,0.0
2024-07-26 00:00:00-04:00,254.41778337213043,259.97633657047027,253.20121977029783,258.8487854003906,673500,0.0,0.0
2024-07-29 00:00:00-04:00,259.34326610552824,262.3500384281757,258.0871618018895,261.6379089355469,586800,0.0,0.0
2024-07-30 00:00:00-04:00,265.89093477814976,270.34173739045445,264.71397252322896,267.04815673828125,1205100,0.0,0.0
2024-07-31 00:00:00-04:00,268.8284260036829,275.74202556540166,265.584287119453,271.5088195800781,1458900,0.0,0.0
2024-08-01 00:00:00-04:00,270.9451093281008,271.97374781242104,267.00861045167846,268.16583251953125,1316700,0.0,0.0
2024-08-02 00:00:00-04:00,265.42609730247796,265.42609730247796,257.2761920665856,263.4281921386719,986600,0.0,0.0
2024-08-05 00:00:00-04:00,257.1574646854128,259.54112019168434,250.16475253616895,254.6155548095703,1355100,0.0,0.0
2024-08-06 00:00:00-04:00,242.92477025541385,248.95808558284642,236.2782381573776,243.448974609375,2295000,0.0,0.0
2024-08-07 00:00:00-04:00,245.77330133089637,248.96798399697167,238.58277893066406,238.58277893066406,1376800,0.0,0.0
2024-08-08 00:00:00-04:00,240.01691262806,248.0283622176412,239.67074819639063,243.63690185546875,1196300,0.0,0.0
2024-08-09 00:00:00-04:00,243.48855063977365,246.4063108884941,240.6993890455923,241.66867065429688,888000,0.0,0.0
2024-08-12 00:00:00-04:00,241.5598688758735,242.1137440721685,237.28710658162126,239.25534057617188,869300,0.0,0.0
2024-08-13 00:00:00-04:00,241.39174455646173,243.2314101989276,239.14655772961024,241.1741485595703,706000,0.0,0.0
2024-08-14 00:00:00-04:00,242.41045029135134,243.60722811479104,239.42347853559733,239.84877014160156,876700,0.0,0.0
2024-08-15 00:00:00-04:00,243.64410888859612,244.85306531339103,240.1460675495149,244.33778381347656,1028900,0.46,0.0
2024-08-16 00:00:00-04:00,244.8233276362478,244.8233276362478,241.39465998468145,242.21713256835938,490900,0.0,0.0
2024-08-19 00:00:00-04:00,242.39552518731736,243.3963761268126,239.98751632406655,242.0784149169922,660400,0.0,0.0
2024-08-20 00:00:00-04:00,242.01896408136813,244.55578579868444,242.01896408136813,243.37657165527344,534000,0.0,0.0
2024-08-21 00:00:00-04:00,244.9918047281955,247.6178231592768,244.5557856606559,245.59628295898438,920700,0.0,0.0
2024-08-22 00:00:00-04:00,246.49803393410022,247.97455021396334,244.43686262984167,245.73500061035156,680600,0.0,0.0
2024-08-23 00:00:00-04:00,247.99438442380543,255.08958351165845,247.39982531142672,252.5824737548828,1252300,0.0,0.0
2024-08-26 00:00:00-04:00,254.00941232287252,255.20847987748158,247.96464514458117,248.4105682373047,447600,0.0,0.0
2024-08-27 00:00:00-04:00,246.76560455265457,247.7367282937842,235.0228775832692,238.23355102539062,1007300,0.0,0.0
2024-08-28 00:00:00-04:00,239.62085616375353,240.19560715311323,232.96169210029842,233.6355438232422,1835000,0.0,0.0
2024-08-29 00:00:00-04:00,235.3697176167039,241.20639439410007,234.7057849921176,239.09567260742188,866600,0.0,0.0
2024-08-30 00:00:00-04:00,240.09651877929676,243.6441105110141,239.18484944185846,242.99009704589844,844600,0.0,0.0
2024-09-03 00:00:00-04:00,239.46232028821655,241.79105162880325,235.52825975493195,236.85614013671875,933400,0.0,0.0
2024-09-04 00:00:00-04:00,236.92548401777998,237.83715332562,230.58343008469748,232.7040557861328,1009400,0.0,0.0
2024-09-05 00:00:00-04:00,231.99058628638238,232.9121596729701,228.6312767999672,230.05824279785156,727600,0.0,0.0
2024-09-06 00:00:00-04:00,231.91129749766938,233.8931912609247,229.4636574903971,229.8699493408203,1161500,0.0,0.0
2024-09-09 00:00:00-04:00,230.7915217268761,232.53559790853242,228.8591783398359,229.73121643066406,1757100,0.0,0.0
2024-09-10 00:00:00-04:00,231.61401709223466,231.7032138058485,228.93846345876722,230.84107971191406,1076900,0.0,0.0
2024-09-11 00:00:00-04:00,229.40420971622322,231.257275599729,223.31979629229062,230.84107971191406,1553000,0.0,0.0
2024-09-12 00:00:00-04:00,231.4059383403816,235.18144383879823,231.4059383403816,234.13104248046875,680100,0.0,0.0
2024-09-13 00:00:00-04:00,233.86348193394596,237.47052825386388,233.32837723006475,235.32017517089844,726300,0.0,0.0
2024-09-16 00:00:00-04:00,235.8949085348605,241.12710686772755,234.85441128352508,240.6712646484375,894700,0.0,0.0
2024-09-17 00:00:00-04:00,241.1568331012665,244.76387913634457,239.84877596295004,242.90089416503906,757600,0.0,0.0
2024-09-18 00:00:00-04:00,243.48557688603486,247.32053666751352,242.05861088716367,242.1874237060547,679400,0.0,0.0
2024-09-19 00:00:00-04:00,247.73671620053682,251.71040768495973,244.20894778114507,251.3734893798828,1015200,0.0,0.0
2024-09-20 00:00:00-04:00,255.84266753119678,255.84266753119678,248.4700351770351,249.76817321777344,1697600,0.0,0.0
2024-09-23 00:00:00-04:00,250.313198941231,251.50233222538114,248.06374519095237,250.04563903808594,728500,0.0,0.0
2024-09-24 00:00:00-04:00,250.79874509718832,251.5320512402047,245.15035084074998,247.60789489746094,1079700,0.0,0.0
2024-09-25 00:00:00-04:00,249.6591562561102,249.6591562561102,247.0826883519495,247.3700714111328,922100,0.0,0.0
2024-09-26 00:00:00-04:00,251.77979183410469,254.68327413307333,247.37008112402754,248.3114776611328,887800,0.0,0.0
2024-09-27 00:00:00-04:00,248.89612166414787,250.08525487513512,245.95300827258123,247.97454833984375,777700,0.0,0.0
2024-09-30 00:00:00-04:00,246.99351644632216,248.6384919400761,243.7927621720936,248.16282653808594,795200,0.0,0.0
2024-10-01 00:00:00-04:00,247.51872780334804,249.45107133048447,242.2072515499125,245.2494659423828,667500,0.0,0.0
2024-10-02 00:00:00-04:00,242.22706071002136,243.7630314168162,237.7975268929422,238.28309631347656,930700,0.0,0.0
2024-10-03 00:00:00-04:00,238.05517850461038,240.7406513576759,236.4399452789159,238.9173126220703,524800,0.0,0.0
2024-10-04 00:00:00-04:00,240.9784502183328,240.9982733893196,237.2425914420476,239.24429321289062,532500,0.0,0.0
2024-10-07 00:00:00-04:00,236.44984257446433,238.12454527007142,235.18143174052577,235.87509155273438,971100,0.0,0.0
2024-10-08 00:00:00-04:00,236.04356491492436,237.4209805965605,234.4877860368386,236.03366088867188,853200,0.0,0.0
2024-10-09 00:00:00-04:00,236.03362902188238,241.14691831887328,234.40847681748784,239.452392578125,869800,0.0,0.0
2024-10-10 00:00:00-04:00,237.19304808224592,243.3170926016171,236.53901950620156,241.6919403076172,909600,0.0,0.0
