Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.120917689842467,4.143896579742432,4.120917689842467,4.143896579742432,8200,0.0,0.0
2023-11-02 00:00:00-04:00,4.18219326716686,4.2281513907877075,4.18219326716686,4.220491886138916,9900,0.0,0.0
2023-11-03 00:00:00-04:00,4.251132283510448,4.320069313049316,4.251132283510448,4.320069313049316,12500,0.0,0.0
2023-11-06 00:00:00-05:00,4.350707562271923,4.366026940950096,4.33538818359375,4.33538818359375,33800,0.0,0.0
2023-11-07 00:00:00-05:00,4.320068907840115,4.350707665926421,4.304749528796961,4.312409400939941,22000,0.0,0.0
2023-11-08 00:00:00-05:00,4.312409871982278,4.320069379719095,4.2817711105493155,4.289430618286133,19000,0.0,0.0
2023-11-09 00:00:00-05:00,4.312408943396051,4.312408943396051,4.26645081114272,4.274110317230225,28900,0.0,0.0
2023-11-10 00:00:00-05:00,4.2664508517759225,4.304749113063729,4.2664508517759225,4.2817702293396,7900,0.0,0.0
2023-11-13 00:00:00-05:00,4.266451835632324,4.304750105751825,4.258791962462711,4.266451835632324,86100,0.0,0.0
2023-11-14 00:00:00-05:00,4.2970913014908385,4.381347728696779,4.2970913014908385,4.350708961486816,39200,0.0,0.0
2023-11-15 00:00:00-05:00,4.396666463719253,4.457944354342572,4.396666463719253,4.450284481048584,40000,0.0,0.0
2023-11-16 00:00:00-05:00,4.419645855160814,4.4426251105112,4.389007091522217,4.389007091522217,17800,0.0,0.0
2023-11-17 00:00:00-05:00,4.411984879375623,4.411984879375623,4.389005631668505,4.404325008392334,5300,0.0,0.0
2023-11-20 00:00:00-05:00,4.442624972997457,4.450284481048584,4.427305591652344,4.450284481048584,25100,0.0,0.0
2023-11-21 00:00:00-05:00,4.442623632823281,4.442623632823281,4.2970893713255345,4.404325008392334,39100,0.0,0.0
2023-11-22 00:00:00-05:00,4.4273042973683365,4.442623674234963,4.373686295713764,4.411984920501709,21800,0.0,0.0
2023-11-24 00:00:00-05:00,4.411984920501709,4.4273042973683365,4.404325049447018,4.411984920501709,5500,0.0,0.0
2023-11-27 00:00:00-05:00,4.404325929520493,4.427305182033531,4.396666056935204,4.419645309448242,56400,0.0,0.0
2023-11-28 00:00:00-05:00,4.43496469634189,4.450284076293701,4.419645316390078,4.442624568939209,9800,0.0,0.0
2023-11-29 00:00:00-05:00,4.434964179992676,4.473262808034627,4.4273046735299575,4.434964179992676,18100,0.0,0.0
2023-11-30 00:00:00-05:00,4.465602874755859,4.465602874755859,4.442623990441758,4.465602874755859,6000,0.0,0.0
2023-12-01 00:00:00-05:00,4.465602945962885,4.465602945962885,4.434964189560341,4.457943439483643,35100,0.0,0.0
2023-12-04 00:00:00-05:00,4.419645309448242,4.450284069303741,4.411985802105781,4.419645309448242,43200,0.0,0.0
2023-12-05 00:00:00-05:00,4.411985366305902,4.427304744720459,4.411985366305902,4.427304744720459,18000,0.0,0.0
2023-12-06 00:00:00-05:00,4.434964251306341,4.450283629720898,4.427304744720459,4.427304744720459,13600,0.0,0.0
2023-12-07 00:00:00-05:00,4.450284076293701,4.465603456245512,4.43496469634189,4.442624568939209,20600,0.0,0.0
2023-12-08 00:00:00-05:00,4.434964189560341,4.4732628176849145,4.434964189560341,4.457943439483643,6300,0.0,0.0
2023-12-11 00:00:00-05:00,4.473262715832608,4.480922222137451,4.457943337980145,4.480922222137451,7800,0.0,0.0
2023-12-12 00:00:00-05:00,4.488582611083984,4.488582611083984,4.473263231465656,4.488582611083984,14400,0.0,0.0
2023-12-13 00:00:00-05:00,4.488581057439774,4.52687931060791,4.4502824390289435,4.52687931060791,34200,0.0,0.0
2023-12-14 00:00:00-05:00,4.557519373180954,4.588158130645752,4.557519373180954,4.588158130645752,9100,0.0,0.0
2023-12-15 00:00:00-05:00,4.595818002633352,4.595818002633352,4.572838751913353,4.588158130645752,12300,0.0,0.0
2023-12-18 00:00:00-05:00,4.595818486628163,4.611137866973877,4.580499106282449,4.611137866973877,27400,0.0,0.0
2023-12-19 00:00:00-05:00,4.603478326622044,4.6341170870951665,4.603478326622044,4.626457214355469,7700,0.0,0.0
2023-12-20 00:00:00-05:00,4.5881568078710835,4.5881568078710835,4.52687931060791,4.52687931060791,22300,0.0,0.0
2023-12-21 00:00:00-05:00,4.580499106282449,4.626457247319591,4.580499106282449,4.611137866973877,8900,0.0,0.0
2023-12-22 00:00:00-05:00,4.603477437177693,4.618796814454376,4.595817565917969,4.595817565917969,9500,0.0,0.0
2023-12-26 00:00:00-05:00,4.59581903483085,4.634117672884926,4.59581903483085,4.603478908538818,14100,0.0,0.0
2023-12-27 00:00:00-05:00,4.618797270837296,4.664755407208464,4.618797270837296,4.6341166496276855,17000,0.0,0.0
2023-12-28 00:00:00-05:00,4.681323964522121,4.736398500929465,4.681323964522121,4.704927444458008,20400,0.16,0.0
2023-12-29 00:00:00-05:00,4.66558839622206,4.783605044558888,4.66558839622206,4.7285308837890625,29600,0.0,0.0
2024-01-02 00:00:00-05:00,4.712793827056885,4.72066177676378,4.697058302807585,4.712793827056885,8900,0.0,0.0
2024-01-03 00:00:00-05:00,4.649852315124552,4.67345579205064,4.594778160904577,4.610513687133789,31300,0.0,0.0
2024-01-04 00:00:00-05:00,4.602644887109642,4.657719406331241,4.602644887109642,4.626248359680176,7700,0.0,0.0
2024-01-05 00:00:00-05:00,4.641984325575534,4.720661949704373,4.626248800749766,4.665587425231934,44000,0.0,0.0
2024-01-08 00:00:00-05:00,4.66558615451566,4.6813216750557105,4.618379592895508,4.618379592895508,25900,0.0,0.0
2024-01-09 00:00:00-05:00,4.610513245631398,4.626248770353778,4.563306671464257,4.586909770965576,35600,0.0,0.0
2024-01-10 00:00:00-05:00,4.58691058640807,4.618381641447628,4.579043010230466,4.594778537750244,28100,0.0,0.0
2024-01-11 00:00:00-05:00,4.58690939690995,4.641983916529286,4.58690939690995,4.602644920349121,50800,0.0,0.0
2024-01-12 00:00:00-05:00,4.6341171854945715,4.673456192016602,4.6341171854945715,4.673456192016602,42400,0.0,0.0
2024-01-16 00:00:00-05:00,4.641983916529286,4.649851490666636,4.594777346211772,4.602644920349121,48700,0.0,0.0
2024-01-17 00:00:00-05:00,4.571174737053117,4.594778214253259,4.484629154205322,4.484629154205322,54400,0.0,0.0
2024-01-18 00:00:00-05:00,4.5003648605444875,4.508232811647281,4.429555176442135,4.437422752380371,156000,0.0,0.0
2024-01-19 00:00:00-05:00,4.46102676584002,4.484629871651619,4.4374232848638195,4.476762294769287,65200,0.0,0.0
2024-01-22 00:00:00-05:00,4.421687126159668,4.445290603774058,4.413819550397904,4.421687126159668,167100,0.0,0.0
2024-01-23 00:00:00-05:00,4.44529052575781,4.49249710499355,4.437422574969581,4.484629154205322,76300,0.0,0.0
2024-01-24 00:00:00-05:00,4.531835079193115,4.563306124868252,4.500363658353521,4.531835079193115,65700,0.0,0.0
2024-01-25 00:00:00-05:00,4.563307285308838,4.579042812147922,4.531836231630671,4.563307285308838,123100,0.0,0.0
2024-01-26 00:00:00-05:00,4.579042812147922,4.586910387985187,4.55543933430702,4.563307285308838,10800,0.0,0.0
2024-01-29 00:00:00-05:00,4.586910387985187,4.5947783389870045,4.55543933430702,4.563307285308838,83600,0.0,0.0
2024-01-30 00:00:00-05:00,4.547570602030683,4.547570602030683,4.508231607354534,4.531835079193115,99300,0.0,0.0
2024-01-31 00:00:00-05:00,4.53970258140931,4.57904157546483,4.484628064764473,4.492496013641357,182000,0.0,0.0
2024-02-01 00:00:00-05:00,4.523968515451617,4.579043049829404,4.523968515451617,4.5711750984191895,109300,0.0,0.0
2024-02-02 00:00:00-05:00,4.586909566566536,4.586909566566536,4.390215328719502,4.55543851852417,177900,0.0,0.0
2024-02-05 00:00:00-05:00,4.531835622019497,4.586909770965576,4.531835622019497,4.586909770965576,40800,0.0,0.0
2024-02-06 00:00:00-05:00,4.641985136864806,4.6891917195925,4.641985136864806,4.673456192016602,32800,0.0,0.0
2024-02-07 00:00:00-05:00,4.697058098179256,4.697058098179256,4.649851527487922,4.6813225746154785,54200,0.0,0.0
2024-02-08 00:00:00-05:00,4.689190900052838,4.689190900052838,4.641984325575534,4.665587425231934,6700,0.0,0.0
2024-02-09 00:00:00-05:00,4.6891917195925,4.6891917195925,4.649852713070469,4.673456192016602,12200,0.0,0.0
2024-02-12 00:00:00-05:00,4.69705949275785,4.720662972693736,4.69705949275785,4.704927444458008,48300,0.0,0.0
2024-02-13 00:00:00-05:00,4.697058752652957,4.697058752652957,4.62624907433179,4.6341166496276855,11500,0.0,0.0
2024-02-14 00:00:00-05:00,4.665587119306072,4.720661640167236,4.665587119306072,4.720661640167236,19100,0.0,0.0
2024-02-15 00:00:00-05:00,4.72853016794814,4.7442656936665815,4.720662217506656,4.736397743225098,48700,0.0,0.0
2024-02-16 00:00:00-05:00,4.76786889549703,4.76786889549703,4.720662317343342,4.752133369445801,28800,0.0,0.0
2024-02-20 00:00:00-05:00,4.760001182556152,4.767868757772237,4.74426565695946,4.760001182556152,83300,0.0,0.0
2024-02-21 00:00:00-05:00,4.775736908739953,4.799340010544092,4.767868958028881,4.791472434997559,41900,0.0,0.0
2024-02-22 00:00:00-05:00,4.822943487512769,4.822943487512769,4.775736908739953,4.791472434997559,88600,0.0,0.0
2024-02-23 00:00:00-05:00,4.799340209491849,4.8465467902215265,4.799340209491849,4.822943687438965,46400,0.0,0.0
2024-02-26 00:00:00-05:00,4.822943487512769,4.830811063059302,4.791472434997559,4.791472434997559,17400,0.0,0.0
2024-02-27 00:00:00-05:00,4.822942392742247,4.830809966502902,4.799338921131374,4.815074443817139,27800,0.0,0.0
2024-02-28 00:00:00-05:00,4.791472472821508,4.791472472821508,4.767868995666504,4.767868995666504,15700,0.0,0.0
2024-02-29 00:00:00-05:00,4.791472572824601,4.799340148597445,4.767869095176968,4.783604621887207,36000,0.0,0.0
2024-03-01 00:00:00-05:00,4.799340209491849,4.822943687438965,4.79147263361918,4.822943687438965,13900,0.0,0.0
2024-03-04 00:00:00-05:00,4.822943687438965,4.830811263311634,4.815075736401742,4.822943687438965,25300,0.0,0.0
2024-03-05 00:00:00-05:00,4.830811202017923,4.838679152955318,4.783604621887207,4.783604621887207,47900,0.0,0.0
2024-03-06 00:00:00-05:00,4.838678937035152,4.8701499890512725,4.815075460440796,4.854414463043213,20700,0.0,0.0
2024-03-07 00:00:00-05:00,4.878018240644856,4.901621720511034,4.846547184266341,4.885886192321777,26200,0.0,0.0
2024-03-08 00:00:00-05:00,4.917356591224234,4.940960067934506,4.901621065138897,4.93309211730957,13300,0.0,0.0
2024-03-11 00:00:00-04:00,4.948827028064922,4.948827028064922,4.933091503936118,4.940959453582764,33600,0.0,0.0
2024-03-12 00:00:00-04:00,4.956695556640625,4.956695556640625,4.948827606075023,4.956695556640625,26700,0.0,0.0
2024-03-13 00:00:00-04:00,4.940960067934506,4.956695594019842,4.93309211730957,4.93309211730957,35300,0.0,0.0
2024-03-14 00:00:00-04:00,4.956695150336314,4.956695150336314,4.909488201141357,4.909488201141357,16000,0.0,0.0
2024-03-15 00:00:00-04:00,4.917356151062018,4.933091675738836,4.909488201141357,4.909488201141357,20800,0.0,0.0
2024-03-18 00:00:00-04:00,4.933091675738836,4.948827200415654,4.89375267646454,4.909488201141357,24100,0.0,0.0
2024-03-19 00:00:00-04:00,4.901621041067393,4.901621041067393,4.846546512456916,4.854414463043213,31800,0.0,0.0
2024-03-20 00:00:00-04:00,4.8465474185820625,4.909489534382151,4.8465474185820625,4.893754005432129,24900,0.0,0.0
2024-03-21 00:00:00-04:00,4.925224304199219,4.940959829525291,4.90948840370863,4.925224304199219,14700,0.0,0.0
2024-03-22 00:00:00-04:00,4.93309211730957,4.940960067934506,4.925224541849169,4.93309211730957,11700,0.0,0.0
2024-03-25 00:00:00-04:00,4.933091503936118,4.948827028064922,4.909488030160668,4.940959453582764,9300,0.0,0.0
2024-03-26 00:00:00-04:00,4.964562552193725,4.964562552193725,4.940959453582764,4.940959453582764,14600,0.0,0.0
2024-03-27 00:00:00-04:00,4.948827606075023,4.964563132041695,4.948827606075023,4.956695556640625,24700,0.0,0.0
2024-03-28 00:00:00-04:00,4.972431420036715,5.003902474105686,4.972431420036715,4.98029899597168,38100,0.0,0.0
2024-04-01 00:00:00-04:00,4.996443137373948,5.03680189748146,4.972227573394775,4.972227573394775,36100,0.16,0.0
2024-04-02 00:00:00-04:00,4.988370372433396,4.996442354125524,4.964155197143555,4.964155197143555,23900,0.0,0.0
2024-04-03 00:00:00-04:00,4.964154976087533,4.980298553859637,4.94801139831543,4.94801139831543,21800,0.0,0.0
2024-04-04 00:00:00-04:00,4.972226572526957,5.020657305843268,4.93993941698275,4.94801139831543,19300,0.0,0.0
2024-04-05 00:00:00-04:00,4.964155011154768,4.964155011154768,4.915724277496338,4.915724277496338,17700,0.0,0.0
2024-04-08 00:00:00-04:00,4.9560827726134615,4.9560827726134615,4.931867599487305,4.931867599487305,13000,0.0,0.0
2024-04-09 00:00:00-04:00,4.948010748675497,4.972225919707738,4.948010748675497,4.956082344055176,20700,0.0,0.0
2024-04-10 00:00:00-04:00,4.923797089540323,4.93186907292277,4.8995819091796875,4.8995819091796875,15200,0.0,0.0
2024-04-11 00:00:00-04:00,4.931867902328092,4.956083076941178,4.931867902328092,4.939939498901367,19000,0.0,0.0
2024-04-12 00:00:00-04:00,4.891508307904298,4.907651884436263,4.843077578308401,4.851149559020996,24300,0.0,0.0
2024-04-15 00:00:00-04:00,4.8995803708639105,4.8995803708639105,4.818862101955877,4.843077659606934,37800,0.0,0.0
2024-04-16 00:00:00-04:00,4.810791751453519,4.810791751453519,4.762361008506537,4.794648170471191,51900,0.0,0.0
2024-04-17 00:00:00-04:00,4.786575574305955,4.802719153220063,4.770431995391846,4.770431995391846,40000,0.0,0.0
2024-04-18 00:00:00-04:00,4.80271976851569,4.835006930480344,4.794648170471191,4.794648170471191,9300,0.0,0.0
2024-04-19 00:00:00-04:00,4.802718367375558,4.802718367375558,4.762359619140625,4.762359619140625,30200,0.0,0.0
2024-04-22 00:00:00-04:00,4.802719335512208,4.8188629150390625,4.7865757559853535,4.8188629150390625,47400,0.0,0.0
2024-04-23 00:00:00-04:00,4.826934082803973,4.8672932172579895,4.8107905060010125,4.843077659606934,36600,0.0,0.0
2024-04-24 00:00:00-04:00,4.875365431665046,4.899580992387906,4.867293834686279,4.867293834686279,20100,0.0,0.0
2024-04-25 00:00:00-04:00,4.859222371778575,4.891509532928467,4.859222371778575,4.891509532928467,7900,0.0,0.0
2024-04-26 00:00:00-04:00,4.915724242771223,4.94801139831543,4.915724242771223,4.94801139831543,23600,0.0,0.0
2024-04-29 00:00:00-04:00,4.956083397549647,5.0125861167907715,4.948011800454221,5.0125861167907715,20300,0.0,0.0
2024-04-30 00:00:00-04:00,4.972226793942411,4.980298775634539,4.948011618652571,4.964155197143555,5500,0.0,0.0
2024-05-01 00:00:00-04:00,4.960076331924574,4.984550564242074,4.943760306714482,4.968234539031982,30800,0.065,0.0
2024-05-02 00:00:00-04:00,5.000866921247836,5.074288845062256,4.9845508949552135,5.074288845062256,28300,0.0,0.0
2024-05-03 00:00:00-04:00,5.090604659179725,5.090604659179725,5.025340556729431,5.033498764038086,35500,0.0,0.0
2024-05-06 00:00:00-04:00,5.049814137095966,5.074287977849862,5.025339907337384,5.057971954345703,20000,0.0,0.0
2024-05-07 00:00:00-04:00,5.04165658271216,5.049814790021413,5.0171827387938706,5.025340557098389,14100,0.0,0.0
2024-05-08 00:00:00-04:00,5.00902414348138,5.041656192181216,5.000866325808773,5.017182350158691,24000,0.0,0.0
2024-05-09 00:00:00-04:00,5.033498200457431,5.066130248028898,4.9845501291002305,5.049814224243164,67300,0.0,0.0
2024-05-10 00:00:00-04:00,5.06613102641832,5.106921286652249,5.06613102641832,5.074288845062256,20400,0.0,0.0
2024-05-13 00:00:00-04:00,5.123236179351807,5.147710018873157,5.123236179351807,5.123236179351807,9200,0.0,0.0
2024-05-14 00:00:00-04:00,5.106921019192126,5.147710888285053,5.106921019192126,5.139553070068359,16700,0.0,0.0
2024-05-15 00:00:00-04:00,5.147710625047835,5.188500881059611,5.041656270620984,5.180342674255371,22300,0.0,0.0
2024-05-16 00:00:00-04:00,5.164026175198511,5.196658221407926,5.164026175198511,5.18850040435791,9100,0.0,0.0
2024-05-17 00:00:00-04:00,5.180342973746714,5.2292910503878565,5.180342973746714,5.221133232116699,25900,0.0,0.0
2024-05-20 00:00:00-04:00,5.229290660229511,5.229290660229511,5.204816818237305,5.204816818237305,19600,0.0,0.0
2024-05-21 00:00:00-04:00,5.180342674255371,5.188500881059611,5.1640266496516025,5.180342674255371,16200,0.0,0.0
2024-05-22 00:00:00-04:00,5.188501057570344,5.212974900806231,5.131394775012065,5.147710800170898,89100,0.0,0.0
2024-05-23 00:00:00-04:00,5.180342151109534,5.1966581740656,5.098762036329201,5.10692024230957,13900,0.0,0.0
2024-05-24 00:00:00-04:00,5.139552549567044,5.180342414529032,5.049814224243164,5.049814224243164,128200,0.0,0.0
2024-05-28 00:00:00-04:00,5.066129513962944,5.106919762019247,5.066129513962944,5.090603351593018,35000,0.0,0.0
2024-05-29 00:00:00-04:00,5.0579729978480765,5.0579729978480765,5.02534094410749,5.041656970977783,83200,0.0,0.0
2024-05-30 00:00:00-04:00,5.0171827387938706,5.057972608325931,5.0171827387938706,5.025340557098389,28300,0.0,0.0
2024-05-31 00:00:00-04:00,5.02534094410749,5.041656970977783,4.992708890366903,5.041656970977783,77400,0.0,0.0
2024-06-03 00:00:00-04:00,5.103491289754438,5.128225275941537,5.087001834583164,5.111735820770264,54200,0.065,0.0
2024-06-04 00:00:00-04:00,5.037533231860634,5.070512140650261,5.004554323071006,5.02104377746582,82000,0.0,0.0
2024-06-05 00:00:00-04:00,5.029288561223752,5.1282252925722425,5.029288561223752,5.103491306304932,69000,0.0,0.0
2024-06-06 00:00:00-04:00,5.128225275941537,5.128225275941537,5.09524636559899,5.111735820770264,28800,0.0,0.0
2024-06-07 00:00:00-04:00,5.119980694083547,5.119980694083547,5.087001784068486,5.095246315002441,17700,0.0,0.0
2024-06-10 00:00:00-04:00,5.111735837347495,5.111735837347495,5.078756926897998,5.103491306304932,6500,0.0,0.0
2024-06-11 00:00:00-04:00,5.087002357777075,5.128225803375244,5.070512900909875,5.128225803375244,78500,0.0,0.0
2024-06-12 00:00:00-04:00,5.152960251757772,5.169449708837811,5.136470794677734,5.136470794677734,46200,0.0,0.0
2024-06-13 00:00:00-04:00,5.152958801420852,5.161203724210113,5.136469348981888,5.144713878631592,7800,0.0,0.0
2024-06-14 00:00:00-04:00,5.161205176867625,5.235407537157963,5.136470794677734,5.136470794677734,7700,0.0,0.0
2024-06-17 00:00:00-04:00,5.185938835144043,5.210673215756305,5.144714998503486,5.185938835144043,34000,0.0,0.0
2024-06-18 00:00:00-04:00,5.169449379115749,5.202428291172337,5.1612048476714225,5.185938835144043,15000,0.0,0.0
2024-06-20 00:00:00-04:00,5.210672362910452,5.235406346334789,5.202427439675954,5.218916893005371,25200,0.0,0.0
2024-06-21 00:00:00-04:00,5.251896347147749,5.260141271241738,5.194183451048301,5.2271623611450195,13000,0.0,0.0
2024-06-24 00:00:00-04:00,5.235406789855397,5.268385699308061,5.194183349609375,5.194183349609375,39700,0.0,0.0
2024-06-25 00:00:00-04:00,5.1941833333072225,5.202427864074707,5.177693878632644,5.202427864074707,64900,0.0,0.0
2024-06-26 00:00:00-04:00,5.218916893005371,5.235406346334789,5.202427439675954,5.218916893005371,13600,0.0,0.0
2024-06-27 00:00:00-04:00,5.227162310265052,5.251896296027027,5.194183400489342,5.210672855377197,11600,0.0,0.0
2024-06-28 00:00:00-04:00,5.2271623611450195,5.251896347147749,5.21067290609666,5.2271623611450195,16700,0.0,0.0
2024-07-01 00:00:00-04:00,5.239656448364258,5.281307294690525,5.239656448364258,5.239656448364258,27200,0.065,0.0
2024-07-02 00:00:00-04:00,5.247987698647313,5.272977893064617,5.247987698647313,5.264647960662842,12600,0.0,0.0
2024-07-03 00:00:00-04:00,5.289639010317462,5.322959539735836,5.281309076568889,5.297969341278076,29500,0.0,0.0
2024-07-05 00:00:00-04:00,5.3062988474143635,5.3062988474143635,5.27297832068115,5.281308650970459,8200,0.0,0.0
2024-07-08 00:00:00-04:00,5.306298352605589,5.306298352605589,5.247987634865907,5.272977828979492,17500,0.0,0.0
2024-07-09 00:00:00-04:00,5.289638469750951,5.322958995764186,5.24798801084041,5.306298732757568,13900,0.0,0.0
2024-07-10 00:00:00-04:00,5.331289768218994,5.347950032607939,5.306299173029559,5.331289768218994,25600,0.0,0.0
2024-07-11 00:00:00-04:00,5.356280274964378,5.397931136943764,5.347950340895736,5.372940540313721,18900,0.0,0.0
2024-07-12 00:00:00-04:00,5.39793012983635,5.406260062350853,5.3812698675953605,5.389599800109863,17400,0.0,0.0
2024-07-15 00:00:00-04:00,5.3812690242785415,5.3895989554876325,5.314627985758126,5.3646087646484375,30500,0.0,0.0
2024-07-16 00:00:00-04:00,5.3646100945801845,5.39793062210083,5.347949830819862,5.39793062210083,25800,0.0,0.0
2024-07-17 00:00:00-04:00,5.3812709761615345,5.3812709761615345,5.314629913469217,5.339620113372803,15100,0.0,0.0
2024-07-18 00:00:00-04:00,5.347950083845664,5.381270612942792,5.281309025651407,5.314629554748535,12300,0.0,0.0
2024-07-19 00:00:00-04:00,5.306298732757568,5.306298732757568,5.256317943737717,5.306298732757568,19700,0.0,0.0
2024-07-22 00:00:00-04:00,5.289638584047757,5.297968914337066,5.27297832068115,5.281308650970459,36400,0.0,0.0
2024-07-23 00:00:00-04:00,5.281308536853644,5.3479495888801125,5.281308536853644,5.306298732757568,28200,0.0,0.0
2024-07-24 00:00:00-04:00,5.306298417095674,5.347949270740486,5.264647960662842,5.264647960662842,8600,0.0,0.0
2024-07-25 00:00:00-04:00,5.272977828979492,5.3146286821181,5.247987634865907,5.272977828979492,19300,0.0,0.0
2024-07-26 00:00:00-04:00,5.297969341278076,5.364610400114825,5.272978745608274,5.297969341278076,31900,0.0,0.0
2024-07-29 00:00:00-04:00,5.306298683376453,5.372939734782751,5.281308487705091,5.322958946228027,33100,0.0,0.0
2024-07-30 00:00:00-04:00,5.339619308775019,5.356279571937654,5.281308586311794,5.289638519287109,43800,0.0,0.0
2024-07-31 00:00:00-04:00,5.3812690242785415,5.3895989554876325,5.3396181765973205,5.3646087646484375,31200,0.0,0.0
2024-08-01 00:00:00-04:00,5.368817030046277,5.385647161123521,5.276251108490452,5.301496505737305,16300,0.065,0.0
2024-08-02 00:00:00-04:00,5.267836243582819,5.301496505737305,5.259420977413209,5.301496505737305,10500,0.0,0.0
2024-08-05 00:00:00-04:00,5.099534525403556,5.133194787517482,5.01538387011874,5.049044132232666,48700,0.0,0.0
2024-08-06 00:00:00-04:00,5.040628866073196,5.074289529449098,5.032214001175703,5.049044132232666,9300,0.0,0.0
2024-08-07 00:00:00-04:00,5.133194879258979,5.208930670999866,5.124780014211093,5.141610145568848,21100,0.0,0.0
2024-08-08 00:00:00-04:00,5.200514902436856,5.309910946328047,5.200514902436856,5.242590427398682,14100,0.0,0.0
2024-08-09 00:00:00-04:00,5.267835974755192,5.335156495628671,5.267835974755192,5.276250839233398,12100,0.0,0.0
2024-08-12 00:00:00-04:00,5.326740868199038,5.394061384501407,5.26783561706543,5.26783561706543,7800,0.0,0.0
2024-08-13 00:00:00-04:00,5.293081239567695,5.436137554355251,5.276251108490452,5.301496505737305,22300,0.0,0.0
2024-08-14 00:00:00-04:00,5.309910458079824,5.360400842634239,5.267835338248766,5.2930803298950195,17300,0.0,0.0
2024-08-15 00:00:00-04:00,5.343572571097838,5.40247824084265,5.326742437065327,5.351987838745117,14600,0.0,0.0
2024-08-16 00:00:00-04:00,5.377231586894729,5.469797503147495,5.377231586894729,5.427721977233887,19400,0.0,0.0
2024-08-19 00:00:00-04:00,5.43613724292139,5.4613822374599925,5.385646852582232,5.427721977233887,22000,0.0,0.0
2024-08-20 00:00:00-04:00,5.436137556658625,5.452967687743,5.436137556658625,5.444552421569824,7500,0.0,0.0
2024-08-21 00:00:00-04:00,5.410892588893262,5.461382986154084,5.394062456472987,5.452968120574951,31600,0.0,0.0
2024-08-22 00:00:00-04:00,5.444553684591467,5.461383819580078,5.444553684591467,5.461383819580078,9000,0.0,0.0
2024-08-23 00:00:00-04:00,5.461382986154084,5.469798252995226,5.44455285373381,5.452968120574951,17200,0.0,0.0
2024-08-26 00:00:00-04:00,5.4613826727899095,5.469797939148198,5.436137676239014,5.436137676239014,43800,0.0,0.0
2024-08-27 00:00:00-04:00,5.4613826727899095,5.478213205506487,5.410892278426133,5.436137676239014,21000,0.0,0.0
2024-08-28 00:00:00-04:00,5.436137556658625,5.47821308500055,5.436137556658625,5.444552421569824,30800,0.0,0.0
2024-08-29 00:00:00-04:00,5.495043754577637,5.511873887311298,5.4866284875797975,5.495043754577637,22100,0.0,0.0
2024-08-30 00:00:00-04:00,5.537118764639348,5.537118764639348,5.4866283675429965,5.503458499908447,101700,0.0,0.0
2024-09-03 00:00:00-04:00,5.499208166440682,5.499208166440682,5.448210919760794,5.490708827972412,11600,0.065,0.0
2024-09-04 00:00:00-04:00,5.431211634655916,5.473709541280061,5.329217145106057,5.448210716247559,26600,0.0,0.0
2024-09-05 00:00:00-04:00,5.456710652933398,5.516207237966135,5.4142127448042245,5.439711570739746,16200,0.0,0.0
2024-09-06 00:00:00-04:00,5.439712159632273,5.4652105830381155,5.227223406562967,5.329217910766602,37900,0.0,0.0
2024-09-09 00:00:00-04:00,5.3122183107309455,5.363215557879151,5.303718566894531,5.303718566894531,40900,0.0,0.0
2024-09-10 00:00:00-04:00,5.3207184494671775,5.337717533111572,5.30371896053266,5.337717533111572,16300,0.0,0.0
2024-09-11 00:00:00-04:00,5.329217149742652,5.346216231349085,5.312218068136219,5.320717811584473,15600,0.0,0.0
2024-09-12 00:00:00-04:00,5.354716149186979,5.38871431350708,5.354716149186979,5.38871431350708,7300,0.0,0.0
2024-09-13 00:00:00-04:00,5.38871431350708,5.414212734102112,5.3717152313470296,5.38871431350708,23000,0.0,0.0
2024-09-16 00:00:00-04:00,5.422713279724121,5.439712364397953,5.388715110376459,5.422713279724121,26400,0.0,0.0
2024-09-17 00:00:00-04:00,5.448210716247559,5.490708622871704,5.388714133321845,5.448210716247559,74500,0.0,0.0
2024-09-18 00:00:00-04:00,5.4652091807303105,5.473708923211413,5.380213782369425,5.405712604522705,53900,0.0,0.0
2024-09-19 00:00:00-04:00,5.473709745745783,5.516207248667311,5.4652100019874235,5.490708827972412,10600,0.0,0.0
2024-09-20 00:00:00-04:00,5.499208125135394,5.499208125135394,5.439711540434123,5.4652099609375,54700,0.0,0.0
2024-09-23 00:00:00-04:00,5.490709427150501,5.507708511232169,5.4822096824646,5.4822096824646,7700,0.0,0.0
2024-09-24 00:00:00-04:00,5.533207579190992,5.609703258220211,5.533207579190992,5.601203918457031,79400,0.0,0.0
2024-09-25 00:00:00-04:00,5.567205869301042,5.58420495448542,5.5417070388793945,5.5417070388793945,19800,0.0,0.0
2024-09-26 00:00:00-04:00,5.626700664994627,5.941183842957311,5.626700664994627,5.822190284729004,159400,0.0,0.0
2024-09-27 00:00:00-04:00,5.839189871782815,5.881687777487286,5.762694208920857,5.796692371368408,103100,0.0,0.0
2024-09-30 00:00:00-04:00,5.83069002724747,5.8646881867412715,5.788192125235202,5.822190284729004,97500,0.0,0.0
2024-10-01 00:00:00-04:00,5.886548298891725,5.9037102305840685,5.826481333382162,5.835062503814697,125700,0.065,0.0
2024-10-02 00:00:00-04:00,5.912291387165896,5.929453320005762,5.843643655806433,5.852224826812744,49000,0.0,0.0
