Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,101.0183548231126,102.30315169721956,100.97213626713864,101.78553771972656,6701200,0.0,0.0
2023-10-31 00:00:00-04:00,102.12752916555135,102.48801133417241,101.46202145364738,102.3770980834961,5015700,0.0,0.0
2023-11-01 00:00:00-04:00,102.60817112276322,102.95016302951386,101.5729361775533,102.8484878540039,3133300,0.0,0.0
2023-11-02 00:00:00-04:00,103.37534880443029,106.11132642003227,103.20897893452333,106.10208129882812,4425900,0.0,0.0
2023-11-03 00:00:00-04:00,106.81381195009988,107.59024001945356,106.43484656360023,107.26673126220703,7501100,0.0,0.0
2023-11-06 00:00:00-05:00,107.92299710596906,108.31120762620108,106.9524637534268,107.42386627197266,4604700,0.0,0.0
2023-11-07 00:00:00-05:00,107.2205088775894,107.2205088775894,106.5550011424491,107.01715850830078,8334600,0.0,0.0
2023-11-08 00:00:00-05:00,106.86927531928914,107.47931939517831,106.68440813571516,107.22051239013672,4122000,0.0,0.0
2023-11-09 00:00:00-05:00,107.33143903019831,108.53304406046541,107.22051871351235,107.44235229492188,2340900,0.0,0.0
2023-11-10 00:00:00-05:00,107.72888647205961,108.19104384508096,106.9247301042962,107.94147491455078,2896200,0.0,0.0
2023-11-13 00:00:00-05:00,107.83978454739905,108.588484181631,107.72887130674312,108.03388977050781,2619300,0.0,0.0
2023-11-14 00:00:00-05:00,109.06913791427439,110.41863657104611,108.95821760819773,110.12285614013672,3707700,0.0,0.0
2023-11-15 00:00:00-05:00,110.53878859216059,111.34294489807193,110.1875515543862,110.81608581542969,7469100,0.0,0.0
2023-11-16 00:00:00-05:00,110.89927319992421,111.1488350489384,110.40014244993482,110.6959228515625,1898800,0.0,0.0
2023-11-17 00:00:00-05:00,111.03792028340376,111.91602346306144,110.92700703474569,111.37067413330078,3046400,0.0,0.0
2023-11-20 00:00:00-05:00,111.51858175241821,111.93452059059652,111.05642435357021,111.40766143798828,3865400,0.0,0.0
2023-11-21 00:00:00-05:00,111.1950641094479,111.82359840379812,110.64971475530969,110.71441650390625,2518800,0.0,0.0
2023-11-22 00:00:00-05:00,110.8807907100123,111.01943932558498,109.8455557059594,109.9657211303711,4038000,0.0,0.0
2023-11-23 00:00:00-05:00,109.89177238851512,110.7791136403079,109.4943167916949,109.67918395996094,1232500,0.0,0.0
2023-11-24 00:00:00-05:00,109.63296557418589,110.40938652621789,109.14307991845692,109.95647430419922,1499400,0.0,0.0
2023-11-27 00:00:00-05:00,109.95646811773187,109.99344154936195,109.02290836196552,109.18928527832031,3332500,0.0,0.0
2023-11-28 00:00:00-05:00,108.14481711986194,108.63470276995434,106.82304685076295,108.44059753417969,5890900,0.0,0.0
2023-11-29 00:00:00-05:00,108.71790319205628,110.0674018778213,108.44985106891666,109.81783294677734,2681000,0.0,0.0
2023-11-30 00:00:00-05:00,111.37992022672404,113.68146183196357,111.17656986646101,113.33946990966797,5597700,0.0,0.0
2023-12-01 00:00:00-05:00,113.32098323450509,113.80163083788868,112.25801989636699,113.63525390625,3287900,0.0,0.0
2023-12-04 00:00:00-05:00,113.11764229412906,114.19909596588069,112.99748390925099,113.92179870605469,3027700,0.0,0.0
2023-12-05 00:00:00-05:00,114.15287100884223,115.08643087585251,113.89406400855307,114.61502838134766,2444500,0.0,0.0
2023-12-06 00:00:00-05:00,115.07718254097834,115.94604063365844,114.39319162331617,114.45789337158203,2357300,0.0,0.0
2023-12-07 00:00:00-05:00,114.72593556495198,115.07717258916877,114.09740132816965,114.85533905029297,2068200,0.0,0.0
2023-12-08 00:00:00-05:00,114.93852992626194,116.0939232850944,114.87382818024578,115.76116943359375,5144200,0.0,0.0
2023-12-11 00:00:00-05:00,116.00148319271216,116.09391324303132,115.06792346497876,115.9737548828125,1605200,0.0,0.0
2023-12-12 00:00:00-05:00,115.87209639708408,116.22333345965824,115.44691246282216,116.02922821044922,2604800,0.0,0.0
2023-12-13 00:00:00-05:00,116.18635583669814,119.01475658318816,115.26204112979693,118.8853530883789,5317400,0.0,0.0
2023-12-14 00:00:00-05:00,119.23659232739209,121.10371190828367,119.20886401562976,120.95581817626953,14418300,0.0,0.0
2023-12-15 00:00:00-05:00,121.27007194019832,121.86163271633895,120.7616960925959,121.44569396972656,14092400,0.0,0.0
2023-12-18 00:00:00-05:00,122.00954458044437,122.98931593938684,121.61209601570954,122.37926483154297,2925800,0.0,0.0
2023-12-19 00:00:00-05:00,122.53637983948124,123.48842264464949,122.47167105470284,123.28507232666016,2755700,0.0,0.0
2023-12-20 00:00:00-05:00,123.0724982959316,124.19092530349316,122.28683925286401,122.31456756591797,4079300,0.0,0.0
2023-12-21 00:00:00-05:00,122.93385150236419,123.61784943775942,122.73050114600136,123.01703643798828,1809600,0.0,0.0
2023-12-22 00:00:00-05:00,123.18342611757258,124.0060656504363,123.13720756100025,123.55314636230469,2965400,0.0,0.0
2023-12-27 00:00:00-05:00,123.62710311374569,124.49596127263094,123.58088455347902,124.07077026367188,2668400,0.0,0.0
2023-12-28 00:00:00-05:00,123.81195665986544,124.2094193322908,123.49769303306078,123.8951416015625,1631200,0.0,0.0
2023-12-29 00:00:00-05:00,123.95059903196247,124.1724255193501,123.58086471311286,123.85816192626953,2371300,0.0,0.0
2024-01-02 00:00:00-05:00,123.26660839800459,123.96908248941149,123.100224418718,123.81195068359375,8608500,0.0,0.0
2024-01-03 00:00:00-05:00,123.46071737503809,123.78421904753371,122.7305008867533,123.46995544433594,5352100,0.0,0.0
2024-01-04 00:00:00-05:00,123.44223373962792,124.75475895022531,123.38677711302742,123.64558410644531,2113300,0.0,0.0
2024-01-05 00:00:00-05:00,123.80270374222579,124.59761488781923,123.45145966973135,124.44048309326172,3482400,0.0,0.0
2024-01-08 00:00:00-05:00,124.13548436526314,125.05979919433594,124.00608085334994,125.05979919433594,4469600,0.0,0.0
2024-01-09 00:00:00-05:00,124.81019670149482,125.36479109147392,124.07999438847952,125.08749389648438,6545200,0.0,0.0
2024-01-10 00:00:00-05:00,124.75473251684643,125.32780300885895,123.68252428334144,124.44970703125,3238500,0.0,0.0
2024-01-11 00:00:00-05:00,124.16318987446367,124.42199685075018,122.68428077803586,123.2296371459961,3157900,0.0,0.0
2024-01-12 00:00:00-05:00,123.42374488659704,123.9783393666967,122.12045773110925,122.19440460205078,3466600,0.0,0.0
2024-01-15 00:00:00-05:00,122.0095372906035,122.785958233875,121.408738392484,122.42547607421875,802000,0.0,0.0
2024-01-16 00:00:00-05:00,121.72298792474113,122.74897766113281,121.43645266479841,122.74897766113281,11017200,0.0,0.0
2024-01-17 00:00:00-05:00,122.10198416967792,122.37926731165949,120.90961024346197,121.75074005126953,8537200,0.0,0.0
2024-01-18 00:00:00-05:00,122.46246028580958,122.89688932527103,122.00030293352489,122.49018859863281,6707500,0.0,0.0
2024-01-19 00:00:00-05:00,122.79522187826248,123.94136315761112,121.70452312412944,123.68255615234375,11983200,0.0,0.0
2024-01-22 00:00:00-05:00,123.673302582724,124.17242628635134,122.6842791406046,123.31282043457031,14845300,0.0,0.0
2024-01-23 00:00:00-05:00,123.57163270221189,123.93211486581156,123.16493198349988,123.61785125732422,8797300,0.0,0.0
2024-01-24 00:00:00-05:00,124.0194422927855,124.5611359990364,123.30030973103146,123.59916687011719,20283500,1.38,0.0
2024-01-25 00:00:00-05:00,123.92605567162157,124.09416014029999,122.93606913125596,123.59916687011719,10162800,0.0,0.0
2024-01-26 00:00:00-05:00,122.8146295857111,124.35564395236824,122.8146295857111,124.20622253417969,12877200,0.0,0.0
2024-01-29 00:00:00-05:00,123.83263352972047,124.01008660571613,123.14151849812026,123.94471740722656,9073200,0.0,0.0
2024-01-30 00:00:00-05:00,123.91669798559462,124.4117054706049,123.40303597926929,124.29962158203125,3158800,0.0,0.0
2024-01-31 00:00:00-05:00,124.37434532224617,124.77595196098551,122.41305531633789,122.54380798339844,4254000,0.0,0.0
2024-02-01 00:00:00-05:00,122.42238949640168,122.94540016376158,121.6378734953618,122.80531311035156,3265300,0.0,0.0
2024-02-02 00:00:00-05:00,122.77729226306387,122.77729226306387,121.6378700906492,122.55313873291016,4227100,0.0,0.0
2024-02-05 00:00:00-05:00,122.45974237735179,122.59984368297349,121.34833757389075,121.9087142944336,8736200,0.0,0.0
2024-02-06 00:00:00-05:00,121.69390475600812,122.50643814395556,121.67522173244282,122.09549713134766,4276300,0.0,0.0
2024-02-07 00:00:00-05:00,122.14220075058734,122.38502305938394,121.33900172798712,122.02078247070312,2609000,0.0,0.0
2024-02-08 00:00:00-05:00,122.14219568142974,122.14219568142974,120.34901022303968,121.60050201416016,3932900,0.0,0.0
2024-02-09 00:00:00-05:00,121.41372377945115,122.53446299491316,121.22693628536952,122.35700988769531,1634800,0.0,0.0
2024-02-12 00:00:00-05:00,122.6278550154093,122.99209559041564,122.0394609131024,122.79595947265625,4821900,0.0,0.0
2024-02-13 00:00:00-05:00,122.17021464418585,122.53445522238101,119.17223066377944,120.05014038085938,2795800,0.0,0.0
2024-02-14 00:00:00-05:00,120.71324762679554,122.43171519792271,120.54514317462848,122.39436340332031,5680600,0.0,0.0
2024-02-15 00:00:00-05:00,122.61851639166062,124.0194439870078,122.52512976922094,123.22559356689453,4310500,0.0,0.0
2024-02-16 00:00:00-05:00,123.25361097872369,124.29963235627173,122.99210563433667,123.22559356689453,4547100,0.0,0.0
2024-02-20 00:00:00-05:00,122.55313074124135,124.53310358341871,122.44106110895825,123.7952880859375,8807200,0.0,0.0
2024-02-21 00:00:00-05:00,123.84199207748624,124.01943091671325,122.8519913769593,123.19756317138672,5452700,0.0,0.0
2024-02-22 00:00:00-05:00,123.73925881814972,124.39302212073277,123.49642226935376,123.56180572509766,3096800,0.0,0.0
2024-02-23 00:00:00-05:00,123.69257739836497,124.77596489544185,123.69257739836497,124.42105865478516,3743100,0.0,0.0
2024-02-26 00:00:00-05:00,124.2155703986889,125.09348723654932,123.46840622278823,123.58049011230469,13886700,0.0,0.0
2024-02-27 00:00:00-05:00,123.01078017952636,123.4964247850689,121.91804418962703,122.55313873291016,5346500,0.0,0.0
2024-02-28 00:00:00-05:00,122.851998697041,124.43972796648725,122.20758400351525,122.28228759765625,3827100,0.0,0.0
2024-02-29 00:00:00-05:00,122.80530302404617,123.17887796977149,121.8246509778038,123.0948257446289,9318200,0.0,0.0
2024-03-01 00:00:00-05:00,123.28162839055283,123.94474038944504,122.60918200470839,123.22559356689453,1860400,0.0,0.0
2024-03-04 00:00:00-05:00,122.8146395821144,123.77660862279397,122.61850346900852,123.19756317138672,1145700,0.0,0.0
2024-03-05 00:00:00-05:00,123.07613739923258,124.66385222635552,123.00141956312478,124.32762908935547,1822900,0.0,0.0
2024-03-06 00:00:00-05:00,124.74792618659217,125.28960559168934,123.60850405675426,124.0474624633789,2618700,0.0,0.0
2024-03-07 00:00:00-05:00,124.51445679879932,125.07481931013417,124.13153315292135,124.97208404541016,1591400,0.0,0.0
2024-03-08 00:00:00-05:00,125.14019275378374,125.30829721843116,124.71056870362045,125.13084411621094,1205800,0.0,0.0
2024-03-11 00:00:00-04:00,124.68254222273512,126.07413527751815,124.46773733876555,125.96205139160156,1185600,0.0,0.0
2024-03-12 00:00:00-04:00,126.08347407501181,127.02676012107516,125.46706255930084,126.75592041015625,1702500,0.0,0.0
2024-03-13 00:00:00-04:00,126.85864548927154,127.64316140036821,126.69987542995223,127.17618560791016,1387900,0.0,0.0
2024-03-14 00:00:00-04:00,126.7092304260289,127.31630760555393,125.42037246888802,126.07415008544922,3027800,0.0,0.0
2024-03-15 00:00:00-04:00,125.84998467660844,126.16752481696939,124.90669864166402,125.7379150390625,10079100,0.0,0.0
2024-03-18 00:00:00-04:00,125.72856158598522,125.9807325117755,124.69187472548147,125.46705627441406,1675100,0.0,0.0
2024-03-19 00:00:00-04:00,126.08348468265919,126.3730074414045,125.20556776841691,125.22425079345703,3179100,0.0,0.0
2024-03-20 00:00:00-04:00,124.96273073298197,126.55044565110423,124.62650757671142,126.41969299316406,3866200,0.0,0.0
2024-03-21 00:00:00-04:00,126.81194931272381,128.01675487821447,126.67186227067639,127.51241302490234,5607800,0.0,0.0
2024-03-22 00:00:00-04:00,127.76460288681295,128.1475265264544,126.270274378978,126.32630920410156,2511700,0.0,0.0
2024-03-25 00:00:00-04:00,126.30761954923207,126.98940022714864,126.0274312189606,126.14884948730469,2681600,0.0,0.0
2024-03-26 00:00:00-04:00,125.61649757447324,126.44771397723203,125.47641052663745,125.82196807861328,3507200,0.0,0.0
2024-03-27 00:00:00-04:00,125.98074688551343,127.24158740734941,125.89669465098365,127.23223876953125,2110200,0.0,0.0
2024-03-28 00:00:00-04:00,127.22289111596203,128.0634418755524,126.96138580182411,127.59646606445312,2782100,0.0,0.0
2024-04-01 00:00:00-04:00,127.61515849397662,127.75524554724421,126.61583759506675,127.09214782714844,2468100,0.0,0.0
2024-04-02 00:00:00-04:00,126.63450653579656,126.76525920267666,125.80329009970765,126.24224853515625,2446300,0.0,0.0
2024-04-03 00:00:00-04:00,125.87802856221319,127.26962194198083,125.82199373165429,126.7279281616211,2377000,0.0,0.0
2024-04-04 00:00:00-04:00,127.48441655633786,128.81062635911488,127.13885896188114,127.73658752441406,4032600,0.0,0.0
2024-04-05 00:00:00-04:00,128.54911738508375,130.00607982455898,128.31562944924545,129.92202758789062,4121600,0.0,0.0
2024-04-08 00:00:00-04:00,129.92201176134415,130.72521073282445,129.80994212610486,130.70652770996094,5402300,0.0,0.0
2024-04-09 00:00:00-04:00,130.78123908729015,131.47236838937587,129.3149425118133,130.26756286621094,2213600,0.0,0.0
2024-04-10 00:00:00-04:00,129.31495869666682,129.3990109294623,128.22222266643763,128.96005249023438,2965800,0.0,0.0
2024-04-11 00:00:00-04:00,128.82930446488066,128.876004901774,127.549795149644,128.18487548828125,2814100,0.0,0.0
2024-04-12 00:00:00-04:00,127.9046892526231,128.19421201483237,126.24225627847663,126.69989776611328,3804000,0.0,0.0
2024-04-15 00:00:00-04:00,127.30695896756318,127.92337053410643,125.55112514200574,126.07415008544922,8064100,0.0,0.0
2024-04-16 00:00:00-04:00,125.6725407378566,126.13018220945828,124.26227877577796,124.31831359863281,5618900,0.0,0.0
2024-04-17 00:00:00-04:00,124.57047589891408,126.08347301478065,124.01009920734877,124.49575805664062,8474100,0.0,0.0
2024-04-18 00:00:00-04:00,124.24360665717222,125.48576425972189,124.07550217385159,124.70124816894531,7993900,0.0,0.0
2024-04-19 00:00:00-04:00,124.66387416846806,125.896697304781,124.26228176104564,125.68189239501953,13526400,0.0,0.0
2024-04-22 00:00:00-04:00,125.95274347362962,127.06414842363027,125.75660732028734,126.95206451416016,12311700,0.0,0.0
2024-04-23 00:00:00-04:00,127.24156716228606,127.88598177545566,126.94269581910305,127.40033721923828,5806700,0.0,0.0
2024-04-24 00:00:00-04:00,127.21166112179344,127.74001696756524,125.32466773168443,125.77754211425781,8748100,1.38,0.0
2024-04-25 00:00:00-04:00,124.73025255419809,126.19267522113068,124.13585946248166,125.92849731445312,9280700,0.0,0.0
2024-04-26 00:00:00-04:00,126.15494178382696,126.86256426222786,125.8813196967402,126.56063842773438,6968000,0.0,0.0
2024-04-29 00:00:00-04:00,126.62668385802097,127.13616568283283,125.85300974274816,126.43797302246094,3947900,0.0,0.0
2024-04-30 00:00:00-04:00,126.09832229901123,126.93803374687508,125.64544793524396,125.66432189941406,4501700,0.0,0.0
2024-05-01 00:00:00-04:00,125.86246086666728,127.08900952269931,125.37185292154878,126.40026092529297,6341200,0.0,0.0
2024-05-02 00:00:00-04:00,126.58892452200766,128.14570239536292,126.51344307391037,128.07022094726562,5130500,0.0,0.0
2024-05-03 00:00:00-04:00,128.95710991738426,130.7969398266445,128.65519848801952,130.56106567382812,6327900,0.0,0.0
2024-05-06 00:00:00-04:00,131.42908486586975,131.52342589192483,130.13648467903099,131.2781219482422,7016600,0.0,0.0
2024-05-07 00:00:00-04:00,131.66496682169725,131.75930785333816,130.7592036589186,130.81581115722656,7241700,0.0,0.0
2024-05-08 00:00:00-04:00,130.41011058328408,132.08953350034486,130.41011058328408,131.98574829101562,3922700,0.0,0.0
2024-05-09 00:00:00-04:00,132.07064801477387,133.01414460032768,131.8159143022374,132.9952850341797,2383500,0.0,0.0
2024-05-10 00:00:00-04:00,133.14622351630322,133.96707527359735,133.0896160288928,133.10848999023438,2226900,0.0,0.0
2024-05-13 00:00:00-04:00,133.4953527012332,135.06154627518077,133.20285663231175,134.90115356445312,6972700,0.0,0.0
2024-05-14 00:00:00-04:00,135.07097636649488,135.16531738828476,133.91990936570306,134.29730224609375,4738400,0.0,0.0
2024-05-15 00:00:00-04:00,134.43885927348705,135.46726729249946,134.1652371494376,135.41065979003906,3391200,0.0,0.0
2024-05-16 00:00:00-04:00,135.3728877080985,136.77870282042662,135.32570999892482,136.16543579101562,2713200,0.0,0.0
2024-05-17 00:00:00-04:00,136.16543619217512,137.23157756024003,135.99559931797268,137.12779235839844,4338300,0.0,0.0
2024-05-21 00:00:00-04:00,135.79746741214248,137.05231969798666,135.59934117557665,136.3635711669922,6445800,0.0,0.0
2024-05-22 00:00:00-04:00,135.69368790686357,137.34480695667483,135.40119186773993,136.81643676757812,5696400,0.0,0.0
2024-05-23 00:00:00-04:00,137.16555549891467,137.51464467264125,135.17477687667417,135.5521697998047,6206800,0.0,0.0
2024-05-24 00:00:00-04:00,134.78793598597804,136.19375121888655,134.68415077554027,135.7880401611328,1870100,0.0,0.0
2024-05-27 00:00:00-04:00,135.68428044239053,136.33529557593542,135.49558395067507,136.00506591796875,586600,0.0,0.0
2024-05-28 00:00:00-04:00,135.36345680594596,135.70311615392683,134.69356789309478,135.21249389648438,2946500,0.0,0.0
2024-05-29 00:00:00-04:00,134.4954411500226,134.6747078047363,132.9952850341797,132.9952850341797,2878400,0.0,0.0
2024-05-30 00:00:00-04:00,135.86352280940366,140.21304310854163,135.68425613557145,139.8922576904297,6475100,0.0,0.0
2024-05-31 00:00:00-04:00,140.47722254158037,140.78857817896525,138.29774747650328,140.5621337890625,3991600,0.0,0.0
2024-06-03 00:00:00-04:00,140.42061998367157,140.80745709796744,138.4204115239838,139.71299743652344,3064700,0.0,0.0
2024-06-04 00:00:00-04:00,139.05254638895087,139.92056161372128,138.14678323458088,138.64683532714844,3698100,0.0,0.0
2024-06-05 00:00:00-04:00,139.20348325447856,139.63749802880872,137.44857898717078,138.40151977539062,3262400,0.0,0.0
2024-06-06 00:00:00-04:00,138.3637758884067,139.0525387981391,137.77881258109835,138.80722045898438,3193500,0.0,0.0
2024-06-07 00:00:00-04:00,138.2694459747295,138.92989079357585,137.78825343794216,138.08074951171875,1872800,0.0,0.0
2024-06-10 00:00:00-04:00,137.67503207895555,138.2033879096229,137.36367645089442,137.9486541748047,3242700,0.0,0.0
2024-06-11 00:00:00-04:00,137.373136114665,137.38256589962666,136.4296393402418,136.7032470703125,1838500,0.0,0.0
2024-06-12 00:00:00-04:00,137.0428885699629,137.77881480607917,136.33526608164985,136.64662170410156,2885500,0.0,0.0
2024-06-13 00:00:00-04:00,136.33526211260116,136.51452877454687,134.98606885120506,135.30685424804688,1881800,0.0,0.0
2024-06-14 00:00:00-04:00,134.81625250643856,134.8728600090188,133.08022190975876,134.79737854003906,2647700,0.0,0.0
2024-06-17 00:00:00-04:00,133.9765142482215,134.65583293698396,133.28776577644842,134.24069213867188,3192800,0.0,0.0
2024-06-18 00:00:00-04:00,134.25958643086534,135.09929793764906,133.75953431989396,134.34449768066406,2698100,0.0,0.0
2024-06-19 00:00:00-04:00,133.9765359512089,134.8068176823312,133.36326883402296,133.75009155273438,2650600,0.0,0.0
2024-06-20 00:00:00-04:00,133.64629589893528,133.9010440277468,132.93867340516059,133.52365112304688,2897100,0.0,0.0
2024-06-21 00:00:00-04:00,133.23117721748017,134.19353349946635,132.58959196620538,134.0048370361328,9731300,0.0,0.0
2024-06-24 00:00:00-04:00,134.45768498052672,136.9956929435128,134.41052167143306,136.90135192871094,3989400,0.0,0.0
2024-06-25 00:00:00-04:00,137.25044744607823,137.4957513719551,136.08050651431077,137.033447265625,3007500,0.0,0.0
2024-06-26 00:00:00-04:00,136.3730096365503,136.66550571304248,135.7691723113393,136.53341674804688,2376800,0.0,0.0
2024-06-27 00:00:00-04:00,136.4484762556852,137.25988392283622,135.90124648978187,137.1844024658203,3453200,0.0,0.0
2024-06-28 00:00:00-04:00,136.80700580116869,137.7976801018106,136.80700580116869,137.42027282714844,3775200,0.0,0.0
2024-07-02 00:00:00-04:00,137.3259468695907,138.90158462302546,137.10894666074128,138.66571044921875,6132700,0.0,0.0
2024-07-03 00:00:00-04:00,139.43936649470047,140.92066317665683,139.07140336934452,140.78857421875,3786800,0.0,0.0
2024-07-04 00:00:00-04:00,140.8357215828629,141.52446997234318,140.70363265341993,141.1093292236328,1674000,0.0,0.0
2024-07-05 00:00:00-04:00,141.4490342589934,141.67547866694125,139.83566284179688,139.83566284179688,4788800,0.0,0.0
2024-07-08 00:00:00-04:00,140.0243390224515,140.7979987767283,139.92998360032735,140.67535400390625,4399200,0.0,0.0
2024-07-09 00:00:00-04:00,140.3639985081143,141.83585095617966,140.07151685453928,140.9961395263672,5275000,0.0,0.0
2024-07-10 00:00:00-04:00,141.43014385253545,142.37364051438456,141.05275094644242,142.33590698242188,4800000,0.0,0.0
2024-07-11 00:00:00-04:00,142.80764761194433,143.05295154801425,141.82641747104879,141.86415100097656,2766600,0.0,0.0
2024-07-12 00:00:00-04:00,141.81698345859542,143.23222847651226,141.81698345859542,143.01522827148438,3845100,0.0,0.0
2024-07-15 00:00:00-04:00,143.26052859728392,143.52470650887582,142.458565078743,142.9491729736328,5389600,0.0,0.0
2024-07-16 00:00:00-04:00,143.1473107193229,143.26996988888035,142.37363656767752,142.56234741210938,2542200,0.0,0.0
2024-07-17 00:00:00-04:00,141.72264606508426,144.9965663789814,141.72264606508426,144.65692138671875,5599800,0.0,0.0
2024-07-18 00:00:00-04:00,144.63805142162533,145.44945918435488,144.26064409208976,145.0626220703125,8725100,0.0,0.0
2024-07-19 00:00:00-04:00,144.93051267398312,145.855135306925,143.7700158920631,144.01531982421875,10742300,0.0,0.0
2024-07-22 00:00:00-04:00,144.8267238079642,145.25129438605867,144.3077978140198,144.88333129882812,8307900,0.0,0.0
2024-07-23 00:00:00-04:00,145.26077047061506,145.26077047061506,143.5152956703219,143.6473846435547,10546600,0.0,0.0
2024-07-24 00:00:00-04:00,143.43978227191946,144.18515262373438,142.96803398729259,143.609619140625,11139300,0.0,0.0
2024-07-25 00:00:00-04:00,143.27629668724362,144.73343943834826,143.0382012765116,144.30487060546875,19095600,1.42,0.0
2024-07-26 00:00:00-04:00,144.53342315603618,146.17152063402196,144.32389804614107,145.83819580078125,12298300,0.0,0.0
2024-07-29 00:00:00-04:00,145.84772777889373,146.2191560474198,145.14296011432515,145.41915893554688,9711500,0.0,0.0
2024-07-30 00:00:00-04:00,146.12391265564054,147.56201827797224,145.52392208541815,146.571533203125,4566300,0.0,0.0
2024-07-31 00:00:00-04:00,146.75245584178623,147.82865154304582,146.28579822648365,146.93341064453125,2521700,0.0,0.0
2024-08-01 00:00:00-04:00,146.85722451431917,147.07626819048653,144.35247104914768,145.11436462402344,5982300,0.0,0.0
2024-08-02 00:00:00-04:00,143.10486001915348,143.60010254105106,141.40010327742735,141.8667755126953,3543600,0.0,0.0
2024-08-06 00:00:00-04:00,139.24774176808123,141.07631298036287,138.64773661654473,140.90487670898438,8849800,0.0,0.0
2024-08-07 00:00:00-04:00,141.7048689354194,141.8096315053236,139.247736899833,140.7048797607422,8594700,0.0,0.0
2024-08-08 00:00:00-04:00,141.1524883968206,143.21915479914063,141.04772583577255,142.0953369140625,3764200,0.0,0.0
2024-08-09 00:00:00-04:00,142.10484354854094,142.7524559636476,141.5714977257506,142.704833984375,1710600,0.0,0.0
2024-08-12 00:00:00-04:00,142.7429467143912,142.80960586398137,141.37151500191587,141.67626953125,4145700,0.0,0.0
2024-08-13 00:00:00-04:00,142.38106744230228,142.99059116310875,141.90487658129126,142.96202087402344,3362600,0.0,0.0
2024-08-14 00:00:00-04:00,142.84771852248764,144.3620017480932,142.84771852248764,144.2762908935547,4446000,0.0,0.0
2024-08-15 00:00:00-04:00,145.0286714240817,145.409618257874,144.54296203116797,144.8000946044922,2408100,0.0,0.0
2024-08-16 00:00:00-04:00,144.95246466987984,145.90484619140625,144.82866495396976,145.90484619140625,1946900,0.0,0.0
2024-08-19 00:00:00-04:00,145.90487410089816,146.95249978784832,145.8477335238266,146.44773864746094,4525800,0.0,0.0
2024-08-20 00:00:00-04:00,146.26677316500525,146.3810543108401,145.56200552391255,146.0953369140625,2987800,0.0,0.0
2024-08-21 00:00:00-04:00,145.7143798289855,146.44771770498102,145.7143798289855,146.24771118164062,1845600,0.0,0.0
2024-08-22 00:00:00-04:00,146.1239022550282,147.12390584380998,145.7715257125031,146.95248413085938,4062100,0.0,0.0
2024-08-23 00:00:00-04:00,147.323913381922,149.90485940359466,147.25723969385862,148.65724182128906,3819200,0.0,0.0
2024-08-26 00:00:00-04:00,148.66677424392253,149.20962420163406,148.30486458398818,148.609619140625,4644600,0.0,0.0
2024-08-27 00:00:00-04:00,148.3334200697556,149.46675639094434,148.3334200697556,149.1143798828125,1683800,0.0,0.0
2024-08-28 00:00:00-04:00,150.47628807198166,153.80962356724706,149.92390501747494,152.36199951171875,3083300,0.0,0.0
2024-08-29 00:00:00-04:00,153.33343230584177,154.98104834794117,152.85724152228326,153.0953369140625,1703100,0.0,0.0
2024-08-30 00:00:00-04:00,152.8858147505877,155.29533899921483,152.8858147505877,155.21914672851562,3402900,0.0,0.0
2024-09-03 00:00:00-04:00,154.70486658296286,156.3620012358741,154.70486658296286,155.95248413085938,2748000,0.0,0.0
2024-09-04 00:00:00-04:00,155.38104500335712,157.38105208325146,155.34295613529147,157.13343811035156,2405300,0.0,0.0
2024-09-05 00:00:00-04:00,157.61915607462504,158.09534687847588,155.9334365599799,156.28582763671875,1973800,0.0,0.0
2024-09-06 00:00:00-04:00,156.74297549842984,157.41915833965766,154.80964188933314,156.26678466796875,2674100,0.0,0.0
2024-09-09 00:00:00-04:00,156.66679845598028,159.0096639638331,156.63822816594973,158.9334716796875,2547700,0.0,0.0
2024-09-10 00:00:00-04:00,158.60010209651523,158.71438323490787,156.93343434473832,158.47628784179688,2653800,0.0,0.0
2024-09-11 00:00:00-04:00,157.94298677739278,159.48585510253906,156.67631729925205,159.48585510253906,3075300,0.0,0.0
2024-09-12 00:00:00-04:00,159.27630035276323,160.3620147705078,159.2667672363809,160.3620147705078,1612300,0.0,0.0
2024-09-13 00:00:00-04:00,160.71439955776577,160.77154013023585,159.71439594296825,160.0191650390625,1712300,0.0,0.0
2024-09-16 00:00:00-04:00,160.4667683314695,160.99056654431382,159.0953366107241,159.60009765625,2419500,0.0,0.0
2024-09-17 00:00:00-04:00,159.9334381146943,160.16201493457334,158.40963624540464,159.09535217285156,1977100,0.0,0.0
2024-09-18 00:00:00-04:00,158.80963494071565,159.67630570158104,158.00963786862002,158.8667755126953,1838700,0.0,0.0
2024-09-19 00:00:00-04:00,160.00010383984386,160.2762881011183,158.18105155251064,158.98104858398438,2495100,0.0,0.0
2024-09-20 00:00:00-04:00,159.04774163925916,159.04774163925916,157.20965195983808,157.42869567871094,7194700,0.0,0.0
2024-09-23 00:00:00-04:00,157.43819832829197,158.4572536051113,156.6096309952372,158.43820190429688,3050700,0.0,0.0
2024-09-24 00:00:00-04:00,158.4953498592511,158.7620155543184,157.90487789620067,158.27630615234375,1304800,0.0,0.0
2024-09-25 00:00:00-04:00,158.2667661695556,159.0001040652727,157.89533792952565,158.7620086669922,3965200,0.0,0.0
