Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,25.511138296723345,25.511138296723345,24.455570174085764,24.483592987060547,2505900,0.0,0.0
2023-10-30 00:00:00-04:00,24.558326513919273,24.997367829884396,24.51161885367933,24.941320419311523,2259100,0.0,0.0
2023-10-31 00:00:00-04:00,24.978690013407135,25.38970860129171,24.86659516871207,25.100128173828125,2588100,0.0,0.0
2023-11-01 00:00:00-04:00,25.016052623007734,25.51114138376464,25.016052623007734,25.436410903930664,1847700,0.0,0.0
2023-11-02 00:00:00-04:00,25.529825331367277,25.88946633478214,25.3429982344687,25.669944763183594,1767100,0.0,0.0
2023-11-03 00:00:00-04:00,26.015572359604963,26.239763789633365,25.744673268082035,26.108985900878906,1264600,0.0,0.0
2023-11-06 00:00:00-05:00,26.118328027286676,26.303287889228507,25.861442101702323,25.950185775756836,1438200,0.0,0.0
2023-11-07 00:00:00-05:00,25.66994164022022,26.029582599881746,25.49245787964572,25.73533058166504,2571300,0.0,0.0
2023-11-08 00:00:00-05:00,25.380363959124523,25.828746846425304,24.558328665739754,25.800724029541016,2629700,0.0,0.0
2023-11-09 00:00:00-05:00,26.034256728710186,26.590064565481793,25.520483116817218,25.604555130004883,2456700,0.0,0.0
2023-11-10 00:00:00-05:00,25.66060360131918,25.70731126707702,24.79186239880656,25.42707061767578,3579600,0.0,0.0
2023-11-13 00:00:00-05:00,25.314974492105165,25.46443545147651,25.044075389672617,25.324316024780273,1908300,0.0,0.0
2023-11-14 00:00:00-05:00,25.632579243891996,25.968865508572193,25.58587158093977,25.70730972290039,1533100,0.0,0.0
2023-11-15 00:00:00-05:00,25.7353307247814,25.82874426238563,25.188864469626452,25.24024200439453,1479700,0.0,0.0
2023-11-16 00:00:00-05:00,25.362590232357302,25.40023321660287,24.534423038932367,24.967329025268555,3285400,0.2,0.0
2023-11-17 00:00:00-05:00,25.023793837747906,25.17436936135587,24.82616234113631,25.033205032348633,1351500,0.0,0.0
2023-11-20 00:00:00-05:00,24.93909289814716,25.45669599501369,24.920270510442492,25.343765258789062,1574400,0.0,0.0
2023-11-21 00:00:00-05:00,25.324940417058652,25.564921349534416,25.282590946327723,25.409639358520508,2038700,0.0,0.0
2023-11-22 00:00:00-05:00,25.466107992553386,25.684443029813593,25.428465010957762,25.57904052734375,1157900,0.0,0.0
2023-11-24 00:00:00-05:00,25.579040858395526,25.739027571001454,25.437876534331888,25.466108322143555,522000,0.0,0.0
2023-11-27 00:00:00-05:00,25.390817778209055,25.56021566650722,25.296707640821012,25.541393280029297,1949100,0.0,0.0
2023-11-28 00:00:00-05:00,25.531983877200403,25.630800515638153,25.32023829698078,25.494340896606445,1753000,0.0,0.0
2023-11-29 00:00:00-05:00,25.484926750180566,25.531980919222033,25.26847470058744,25.315528869628906,2218800,0.0,0.0
2023-11-30 00:00:00-05:00,25.35317724639065,25.48493037444483,24.995559048812527,25.47551918029785,7101600,0.0,0.0
2023-12-01 00:00:00-05:00,25.475517086513914,25.748436309340285,25.259065023928475,25.739025115966797,4544800,0.0,0.0
2023-12-04 00:00:00-05:00,25.739025567791696,26.78364292056384,25.6355042338677,26.65188980102539,3954200,0.0,0.0
2023-12-05 00:00:00-05:00,26.52013791932858,26.816584247128507,26.33191762977269,26.774234771728516,3005800,0.0,0.0
2023-12-06 00:00:00-05:00,26.6142486385272,27.37183092258651,26.60483744434611,27.065975189208984,3011300,0.0,0.0
2023-12-07 00:00:00-05:00,27.05656175321203,27.423589320855086,26.755410744376533,27.07538414001465,2283200,0.0,0.0
2023-12-08 00:00:00-05:00,26.971864018994363,27.084796549880636,26.82128850781379,26.887165069580078,1790900,0.0,0.0
2023-12-11 00:00:00-05:00,26.90598713267719,27.390651941255836,26.877753551545766,27.000097274780273,2061700,0.0,0.0
2023-12-12 00:00:00-05:00,27.000097820865644,27.065974383169678,26.56719187643646,26.830699920654297,2755400,0.0,0.0
2023-12-13 00:00:00-05:00,26.755412112305144,27.61651571003233,26.60954129962929,27.498878479003906,2877400,0.0,0.0
2023-12-14 00:00:00-05:00,27.78120851201628,27.884728053235396,26.69894636107765,26.94363021850586,5761600,0.0,0.0
2023-12-15 00:00:00-05:00,26.793056914401568,26.837289349156254,25.720205868883408,25.757850646972656,5810200,0.0,0.0
2023-12-18 00:00:00-05:00,25.833135254700085,25.87077823319244,25.174366078568678,25.739025115966797,3484900,0.0,0.0
2023-12-19 00:00:00-05:00,25.833137418662524,26.15311084015793,25.560218172974547,26.143699645996094,2783400,0.0,0.0
2023-12-20 00:00:00-05:00,26.181342586305373,26.25663034447944,25.47551918029785,25.47551918029785,2542500,0.0,0.0
2023-12-21 00:00:00-05:00,25.58845418408654,25.974304206334466,25.527282313729604,25.767261505126953,1494600,0.0,0.0
2023-12-22 00:00:00-05:00,25.76725748542713,26.1107597688437,25.739025699668034,25.927244186401367,1205800,0.0,0.0
2023-12-26 00:00:00-05:00,25.833133317592857,25.979002316439892,25.635501861572266,25.635501861572266,1179500,0.0,0.0
2023-12-27 00:00:00-05:00,25.315532091223545,26.410029003625066,25.315532091223545,26.360151290893555,2244300,0.0,0.0
2023-12-28 00:00:00-05:00,26.350739868472072,26.79776170738399,26.24251383084105,26.313095092773438,1746900,0.0,0.0
2023-12-29 00:00:00-05:00,26.284862647111314,26.501314716947494,26.2283972799805,26.43543815612793,1402900,0.0,0.0
2024-01-02 00:00:00-05:00,26.341331254259437,27.09891538687153,26.322508864566768,26.604839324951172,3969500,0.0,0.0
2024-01-03 00:00:00-05:00,26.482493089372117,26.62836390323033,25.856663948629123,26.106054306030273,2537200,0.0,0.0
2024-01-04 00:00:00-05:00,26.11546528055933,26.303685568149625,25.74843769426012,26.162519454956055,2435100,0.0,0.0
2024-01-05 00:00:00-05:00,25.983714496267922,26.331919726166156,25.81902128104418,25.842548370361328,1630400,0.0,0.0
2024-01-08 00:00:00-05:00,25.842546166550722,26.317801587236616,25.564924023280952,26.313095092773438,2522800,0.0,0.0
2024-01-09 00:00:00-05:00,26.31309556507272,26.86834345158192,26.237807807325797,26.66130256652832,2204900,0.0,0.0
2024-01-10 00:00:00-05:00,26.633068571042752,27.09420809946515,26.510726639727757,27.084796905517578,2263900,0.0,0.0
2024-01-11 00:00:00-05:00,26.98127386732376,26.98127386732376,26.56719033472574,26.924808502197266,2276200,0.0,0.0
2024-01-12 00:00:00-05:00,27.065975054392897,27.31536541644342,26.68200623172471,26.708356857299805,1761000,0.0,0.0
2024-01-16 00:00:00-05:00,26.64248118960512,26.811879099715934,26.464614460989846,26.736591339111328,1974100,0.0,0.0
2024-01-17 00:00:00-05:00,26.52954943922164,26.684829654261407,26.36956272963421,26.66130256652832,2377000,0.0,0.0
2024-01-18 00:00:00-05:00,26.65189010746308,26.844815089720427,26.200163582421723,26.388383865356445,1860500,0.0,0.0
2024-01-19 00:00:00-05:00,26.538957740127433,27.390650070228038,26.331915082643192,27.357711791992188,2789600,0.0,0.0
2024-01-22 00:00:00-05:00,27.480055310963344,27.743561534971597,27.282423847955627,27.517698287963867,2158400,0.0,0.0
2024-01-23 00:00:00-05:00,27.508286002724425,27.762382818644575,27.376532895951662,27.649450302124023,2613200,0.0,0.0
2024-01-24 00:00:00-05:00,27.715331540997326,27.800030488470792,27.29654150293335,27.367124557495117,1919800,0.0,0.0
2024-01-25 00:00:00-05:00,27.442413213894255,27.6353382017062,26.943630706257704,27.39535903930664,1433300,0.0,0.0
2024-01-26 00:00:00-05:00,27.545934551989053,27.724741851423353,27.324775982423514,27.39535903930664,1334400,0.0,0.0
2024-01-29 00:00:00-05:00,27.39535914676089,27.44241332153307,27.169495876851357,27.338891983032227,1467800,0.0,0.0
2024-01-30 00:00:00-05:00,27.357714000889178,27.357714000889178,26.92010336042074,26.990686416625977,2079900,0.0,0.0
2024-01-31 00:00:00-05:00,27.009509344940753,27.127146577636484,26.571898695712495,26.7177677154541,1992300,0.0,0.0
2024-02-01 00:00:00-05:00,26.783643742424843,27.014213503693828,26.557780475570436,26.990686416625977,1442500,0.0,0.0
2024-02-02 00:00:00-05:00,26.774233609202433,26.821287782047477,26.280155819321305,26.444849014282227,2275200,0.0,0.0
2024-02-05 00:00:00-05:00,26.294273687797066,26.294273687797066,25.73902582840359,26.07781982421875,3023300,0.0,0.0
2024-02-06 00:00:00-05:00,26.38838324740388,28.43056375591392,26.11546402303981,28.4117431640625,6472100,0.0,0.0
2024-02-07 00:00:00-05:00,28.411744550199778,28.552908868481317,27.56475684550885,27.602399826049805,3819300,0.0,0.0
2024-02-08 00:00:00-05:00,27.39535809526207,27.498877634787878,26.63306756919899,27.00950813293457,3359200,0.0,0.0
2024-02-09 00:00:00-05:00,26.990687127609498,27.865908431601287,26.915399370008146,27.536523818969727,3612700,0.0,0.0
2024-02-12 00:00:00-05:00,27.385947952806113,27.55534585398869,27.226901826473277,27.338891983032227,3768800,0.0,0.0
2024-02-13 00:00:00-05:00,27.310658771943267,27.69650872895887,27.197726245376977,27.583576202392578,3082100,0.0,0.0
2024-02-14 00:00:00-05:00,27.545931653108816,27.654157679272195,27.122436946381228,27.57416343688965,2654500,0.0,0.0
2024-02-15 00:00:00-05:00,28.12393984469033,29.247190724719196,27.962798223288594,28.465181350708008,4814500,0.21,0.0
2024-02-16 00:00:00-05:00,28.465184790012188,28.69267855219106,28.02441506080321,28.360916137695312,3641900,0.0,0.0
2024-02-20 00:00:00-05:00,28.35143796227622,28.81590463506987,28.294564971801016,28.721115112304688,5636000,0.0,0.0
2024-02-21 00:00:00-05:00,28.77799255265854,29.654791650820183,28.65476561936321,29.602657318115234,6577800,0.0,0.0
2024-02-22 00:00:00-05:00,29.479430043453345,29.650050826062447,29.105012415834462,29.40359878540039,2942500,0.0,0.0
2024-02-23 00:00:00-05:00,29.536303426088196,29.593176418391007,29.15240666013461,29.41307830810547,2378900,0.0,0.0
2024-02-26 00:00:00-05:00,29.356199577030143,29.958110906181407,29.29932659234266,29.69744110107422,2774000,0.0,0.0
2024-02-27 00:00:00-05:00,29.782754135123422,30.005509239601768,29.545781235196586,29.66900634765625,2423300,0.0,0.0
2024-02-28 00:00:00-05:00,29.564738275394788,29.67848425018649,28.78746748513271,29.01496124267578,2440300,0.0,0.0
2024-02-29 00:00:00-05:00,29.100274780388563,29.123971710374118,28.56945414732083,28.759033203125,4580600,0.0,0.0
2024-03-01 00:00:00-05:00,28.882254238587343,28.882254238587343,28.019673091809537,28.370393753051758,2680900,0.0,0.0
2024-03-04 00:00:00-05:00,28.455704482313703,28.50309833615917,28.100245154593807,28.332477569580078,2168300,0.0,0.0
2024-03-05 00:00:00-05:00,28.3324773732029,28.37987303467949,27.692651310925683,27.896448135375977,2844300,0.0,0.0
2024-03-06 00:00:00-05:00,28.19977530612016,28.43674820785226,28.038633660623937,28.190296173095703,3098100,0.0,0.0
2024-03-07 00:00:00-05:00,28.19029423347321,28.702156533816744,27.886969229399842,28.47466278076172,1885800,0.0,0.0
2024-03-08 00:00:00-05:00,28.588411679618094,28.8917367147398,28.351438769934283,28.7874698638916,2162300,0.0,0.0
2024-03-11 00:00:00-04:00,28.89173523876581,29.052876881437054,28.44148637177619,28.5125789642334,2027400,0.0,0.0
2024-03-12 00:00:00-04:00,28.436746506959686,28.977044401318377,28.341956990344556,28.768508911132812,3809200,0.0,0.0
2024-03-13 00:00:00-04:00,28.77798735413518,28.98652283932471,28.30404159037385,28.322998046875,1736600,0.0,0.0
2024-03-14 00:00:00-04:00,28.266127801358017,28.474665114721194,28.123944420039354,28.294565200805664,2178900,0.0,0.0
2024-03-15 00:00:00-04:00,28.171337798227423,28.683200131812242,28.152381340211498,28.522058486938477,3450300,0.0,0.0
2024-03-18 00:00:00-04:00,28.569448867318965,28.625374479569835,28.304040407795863,28.48413848876953,1705800,0.0,0.0
2024-03-19 00:00:00-04:00,28.465185092361217,28.79220703997444,28.465185092361217,28.60736846923828,2221600,0.0,0.0
2024-03-20 00:00:00-04:00,28.436748718827456,28.92965279719748,28.346699665416693,28.82538414001465,3432500,0.0,0.0
2024-03-21 00:00:00-04:00,28.948609931180243,29.043397643500608,28.72680220061047,28.844341278076172,2172800,0.0,0.0
2024-03-22 00:00:00-04:00,28.9865224071113,29.06709412588833,28.6547600158333,28.692676544189453,1591000,0.0,0.0
2024-03-25 00:00:00-04:00,28.69267693467649,28.88699462524734,28.5125770384529,28.70215606689453,1321100,0.0,0.0
2024-03-26 00:00:00-04:00,28.645281228514644,28.80168419792684,28.46044267045267,28.654760360717773,1541800,0.0,0.0
2024-03-27 00:00:00-04:00,28.834864829715556,28.94861262623328,28.607371044639997,28.86330223083496,1424600,0.0,0.0
2024-03-28 00:00:00-04:00,28.910694981424864,29.195061749861505,28.721115930493887,28.7874698638916,2888700,0.0,0.0
2024-04-01 00:00:00-04:00,28.92965065104506,28.958086240560117,28.30878103254448,28.341957092285156,1534400,0.0,0.0
2024-04-02 00:00:00-04:00,28.39882988861607,28.39882988861607,27.886969393225186,27.905927658081055,1675400,0.0,0.0
2024-04-03 00:00:00-04:00,27.948585328473193,28.014937453393106,27.18553227597458,27.299278259277344,3624800,0.0,0.0
2024-04-04 00:00:00-04:00,27.384587535416436,27.640518699363817,27.043347791446333,27.223445892333984,2542300,0.0,0.0
2024-04-05 00:00:00-04:00,27.176052682729797,27.995978713001893,27.081263159608678,27.668956756591797,2987700,0.0,0.0
2024-04-08 00:00:00-04:00,27.602600775241502,27.79217798702993,27.545725984541402,27.716346740722656,3786700,0.0,0.0
2024-04-09 00:00:00-04:00,27.706868594193505,28.180814352457343,27.66421340363138,28.171335220336914,1886200,0.0,0.0
2024-04-10 00:00:00-04:00,27.905928048225675,28.160910024651223,27.63577909811146,27.915407180786133,2404000,0.0,0.0
2024-04-11 00:00:00-04:00,27.99124042356997,28.05759254825134,27.01491139593893,27.536251068115234,3221000,0.0,0.0
2024-04-12 00:00:00-04:00,27.545727398383868,27.545727398383868,26.41773777766163,26.74949836730957,3161400,0.0,0.0
2024-04-15 00:00:00-04:00,26.89168663513002,27.104960807863897,26.5599241993798,26.777938842773438,2428900,0.0,0.0
2024-04-16 00:00:00-04:00,26.626275042622105,26.65945110380339,26.029102325439453,26.029102325439453,2171600,0.0,0.0
2024-04-17 00:00:00-04:00,26.10493541419363,26.32768870977729,25.99592628968024,26.171287536621094,2334900,0.0,0.0
2024-04-18 00:00:00-04:00,26.10493449837849,26.57413980934613,26.06701796805885,26.436695098876953,2091900,0.0,0.0
2024-04-19 00:00:00-04:00,26.398782953648976,26.72106626098951,26.247120433484,26.692628860473633,1775800,0.0,0.0
2024-04-22 00:00:00-04:00,26.777935904583753,26.920119273458642,26.23763801808339,26.370342254638672,2720400,0.0,0.0
2024-04-23 00:00:00-04:00,26.389300519277892,26.512525623513564,25.792127838859873,26.370342254638672,4682000,0.0,0.0
2024-04-24 00:00:00-04:00,26.44617382964929,26.540963346048535,26.1618070884112,26.522005081176758,2578300,0.0,0.0
2024-04-25 00:00:00-04:00,26.597837490055102,26.735282204416652,26.209202083071197,26.645233154296875,3308500,0.0,0.0
2024-04-26 00:00:00-04:00,26.522005861157595,26.79689528600362,26.360864220927787,26.540964126586914,1748300,0.0,0.0
2024-04-29 00:00:00-04:00,26.578879519143396,26.782674535921625,26.446173474781308,26.65471076965332,3605100,0.0,0.0
2024-04-30 00:00:00-04:00,26.57888080112268,26.664189380096364,26.237639253389098,26.2565975189209,2630800,0.0,0.0
2024-05-01 00:00:00-04:00,26.266077298547895,26.74002313337952,26.25659997285596,26.607318878173828,3114900,0.0,0.0
2024-05-02 00:00:00-04:00,26.806376426530043,27.479378628041776,26.768459892831437,27.261363983154297,5351500,0.0,0.0
2024-05-03 00:00:00-04:00,27.166574582141056,27.280322375801568,26.668931826791002,26.929601669311523,2169400,0.0,0.0
2024-05-06 00:00:00-04:00,26.929600871366134,27.2329259015266,26.88220701338848,27.00543212890625,1861000,0.0,0.0
2024-05-07 00:00:00-04:00,27.014911007822626,27.090742264649,26.631014253161734,26.80637550354004,2949000,0.0,0.0
2024-05-08 00:00:00-04:00,26.80637595179765,26.972256263891776,26.41774052806873,26.53148651123047,3494000,0.0,0.0
2024-05-09 00:00:00-04:00,26.75897757429804,27.346671120954692,26.431955645892096,26.51252555847168,5005100,0.0,0.0
2024-05-10 00:00:00-04:00,27.014913374866317,27.10022377226585,26.57888406189977,26.626277923583984,2879900,0.0,0.0
2024-05-13 00:00:00-04:00,26.83481097775777,27.071783880300924,26.635754607442212,26.90116310119629,2033700,0.0,0.0
2024-05-14 00:00:00-04:00,26.910643923192488,27.00543345175079,26.35138769345438,26.607318878173828,2239800,0.0,0.0
2024-05-15 00:00:00-04:00,26.74949988476075,26.89642373133929,26.64523303979636,26.740020751953125,1906700,0.0,0.0
2024-05-16 00:00:00-04:00,26.749570731956716,26.931021381130332,26.577670308689008,26.62541961669922,3013300,0.21,0.0
2024-05-17 00:00:00-04:00,26.52992208725303,26.57767139721889,26.014220796328562,26.042871475219727,1906600,0.0,0.0
2024-05-20 00:00:00-04:00,26.02376991628072,26.453520973781167,25.937819704780633,26.243419647216797,1871600,0.0,0.0
2024-05-21 00:00:00-04:00,26.10017050391738,26.448745560143834,25.866194517988163,25.947370529174805,2128500,0.0,0.0
2024-05-22 00:00:00-04:00,25.918719484982756,26.334146118124554,25.861419950642954,26.100170135498047,2406600,0.0,0.0
2024-05-23 00:00:00-04:00,26.004668877247614,26.10971953815749,25.61311873215355,25.641769409179688,2687600,0.0,0.0
2024-05-24 00:00:00-04:00,25.584469330602847,25.718168844166044,25.269317354599444,25.422119140625,1727300,0.0,0.0
2024-05-28 00:00:00-04:00,25.374371471290722,25.484196346901623,25.084052227771707,25.441221237182617,3118000,0.0,0.0
2024-05-29 00:00:00-04:00,25.37437313692757,25.383923364327526,24.930297581187467,25.202472686767578,3171400,0.0,0.0
2024-05-30 00:00:00-04:00,25.212022914167537,25.293198936307366,24.930297581187467,25.202472686767578,4424100,0.0,0.0
2024-05-31 00:00:00-04:00,25.307518495575803,26.252968967960282,25.2597691892862,26.17656898498535,7227000,0.0,0.0
2024-06-03 00:00:00-04:00,25.880521644672054,26.23387091516494,25.546271005529462,25.632221221923828,3552900,0.0,0.0
2024-06-04 00:00:00-04:00,25.546272262930053,25.823223378614557,25.278871374150484,25.804122924804688,2156200,0.0,0.0
2024-06-05 00:00:00-04:00,25.93781888730074,26.033319321681997,25.727719388877397,25.785018920898438,2203600,0.0,0.0
2024-06-06 00:00:00-04:00,25.670422458130325,26.10017357612877,25.670422458130325,25.870973587036133,1702100,0.0,0.0
2024-06-07 00:00:00-04:00,25.9282716243148,26.443972935986846,25.80412232049717,26.224321365356445,2437000,0.0,0.0
2024-06-10 00:00:00-04:00,26.167020929478785,26.195671608540138,25.484195228098304,26.157470703125,3232100,0.0,0.0
2024-06-11 00:00:00-04:00,26.119271224990424,26.319820510834575,25.875745010443215,26.186120986938477,2158200,0.0,0.0
2024-06-12 00:00:00-04:00,26.367569033910137,26.453519239776263,25.875742451116352,25.97601890563965,2092300,0.0,0.0
2024-06-13 00:00:00-04:00,25.947368229844532,26.11449261818466,25.7277185133063,25.97601890563965,2126100,0.0,0.0
2024-06-14 00:00:00-04:00,25.928269805110773,25.9760209351668,25.503294765968622,25.708620071411133,1907900,0.0,0.0
2024-06-17 00:00:00-04:00,25.785020669035667,25.81367134774825,25.26454517896658,25.41257095336914,1804400,0.0,0.0
2024-06-18 00:00:00-04:00,25.422124264449618,25.83277311337696,24.963722457020666,25.078323364257812,2870000,0.0,0.0
2024-06-20 00:00:00-04:00,25.11652094350742,25.479422276691576,24.973271184206105,25.431671142578125,1606200,0.0,0.0
2024-06-21 00:00:00-04:00,25.383919802902856,25.727720654986758,25.269318911701767,25.69906997680664,3207100,0.0,0.0
2024-06-24 00:00:00-04:00,25.746820293905145,26.12882206518946,25.746820293905145,25.890071868896484,2947700,0.0,0.0
2024-06-25 00:00:00-04:00,25.80411885813235,25.899619290611504,25.536718011494564,25.689517974853516,2658200,0.0,0.0
2024-06-26 00:00:00-04:00,25.594018262356055,25.83276843951057,25.36481831087004,25.38391876220703,2437200,0.0,0.0
2024-06-27 00:00:00-04:00,25.317071538044924,25.565371965720445,25.18337200834252,25.469871520996094,2173300,0.0,0.0
2024-06-28 00:00:00-04:00,25.565370526076606,25.670419369990324,24.96371903325719,25.18337059020996,5222600,0.0,0.0
2024-07-01 00:00:00-04:00,25.307520524753183,25.55104492078698,24.95416943671261,25.011470794677734,2659000,0.0,0.0
2024-07-02 00:00:00-04:00,24.93506941215806,25.04489427650819,24.667668554488618,24.715417861938477,2021700,0.0,0.0
2024-07-03 00:00:00-04:00,24.84912058945821,25.173820998507196,24.701094813664888,24.753620147705078,1570000,0.0,0.0
2024-07-05 00:00:00-04:00,24.67721989271662,24.696320345165333,24.28566972511511,24.514869689941406,5298000,0.0,0.0
2024-07-08 00:00:00-04:00,24.600821201999757,24.615145631332123,24.28567100605123,24.553070068359375,2235400,0.0,0.0
2024-07-09 00:00:00-04:00,24.467120906613104,24.52442044367231,24.06602050415979,24.476669311523438,1854000,0.0,0.0
2024-07-10 00:00:00-04:00,24.467121407728204,24.591270710819106,24.314319603241696,24.57217025756836,2247700,0.0,0.0
2024-07-11 00:00:00-04:00,24.79182100256735,25.629357513953213,24.772722370067896,25.527172088623047,2912100,0.0,0.0
2024-07-12 00:00:00-04:00,25.78502221915058,25.823223126397206,25.498522700878933,25.565372467041016,1959700,0.0,0.0
2024-07-15 00:00:00-04:00,25.61311962353138,25.662779705860025,25.379145461659448,25.450769424438477,1857600,0.0,0.0
2024-07-16 00:00:00-04:00,25.42212110908274,26.472620491024834,25.38392020423861,26.443971633911133,2869500,0.0,0.0
2024-07-17 00:00:00-04:00,26.42487108009628,26.859396352674324,26.329370639871783,26.835521697998047,2154800,0.0,0.0
2024-07-18 00:00:00-04:00,26.740021782688963,27.43717191343012,26.625420887866035,27.055171966552734,2740100,0.0,0.0
2024-07-19 00:00:00-04:00,26.95967229460869,27.198422495917345,26.78777185822334,26.873722076416016,2514200,0.0,0.0
2024-07-22 00:00:00-04:00,26.997870427803413,27.222294355346456,26.778220702327545,27.18886947631836,1226600,0.0,0.0
2024-07-23 00:00:00-04:00,27.341671097073103,27.523121752425915,27.150672037008555,27.207971572875977,1117200,0.0,0.0
2024-07-24 00:00:00-04:00,27.179318371856255,27.446719216954264,27.0933699867911,27.37986946105957,1438600,0.0,0.0
2024-07-25 00:00:00-04:00,27.341670333191097,27.876472058076903,27.207970812729318,27.389421463012695,2179900,0.0,0.0
2024-07-26 00:00:00-04:00,27.494474411010742,27.76187347414659,27.398973964953868,27.494474411010742,2495100,0.0,0.0
2024-07-29 00:00:00-04:00,27.494473776887222,27.58042217268467,27.327347544762358,27.408523559570312,2391700,0.0,0.0
2024-07-30 00:00:00-04:00,27.589970848320274,27.599521074320805,27.136346953170822,27.255722045898438,4017900,0.0,0.0
2024-07-31 00:00:00-04:00,27.255721522031557,27.28437037796315,26.74002025703097,26.90237045288086,3814700,0.0,0.0
2024-08-01 00:00:00-04:00,27.055171596216578,27.332122692361366,26.835521857458616,27.207971572875977,3952600,0.0,0.0
2024-08-02 00:00:00-04:00,27.169771964440603,27.28437103396093,26.654070687041017,27.246171951293945,3284800,0.0,0.0
2024-08-05 00:00:00-04:00,26.32937203733101,26.701821770303383,26.186122280150823,26.224321365356445,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,26.061972434424366,26.529922602959896,25.82322223691525,25.880521774291992,3574600,0.0,0.0
2024-08-07 00:00:00-04:00,26.09061913699907,26.329369314784962,25.89962008768194,26.02376937866211,4361600,0.0,0.0
2024-08-08 00:00:00-04:00,26.38666913990551,26.38666913990551,24.553067681324936,24.973268508911133,5105400,0.0,0.0
2024-08-09 00:00:00-04:00,25.13562290711657,25.546273577563536,24.763173146255195,25.078323364257812,5601800,0.0,0.0
2024-08-12 00:00:00-04:00,25.192919893876873,25.49852167499606,25.070681367252526,25.250221252441406,4200900,0.0,0.0
2024-08-13 00:00:00-04:00,25.31706889293102,25.889113382264668,25.221568458184503,25.65131950378418,4491100,0.0,0.0
2024-08-14 00:00:00-04:00,25.603569397523636,25.77546982262428,25.30751967736106,25.450769424438477,1618600,0.0,0.0
2024-08-15 00:00:00-04:00,25.46031846152566,26.252968967960282,25.46031846152566,26.17656898498535,2920200,0.0,0.0
2024-08-16 00:00:00-04:00,26.176571234352192,26.946469632475612,25.95522383875696,26.1476993560791,1961700,0.21,0.0
2024-08-19 00:00:00-04:00,26.26318428274746,26.542271755744867,26.248747426232367,26.455657958984375,1319300,0.0,0.0
2024-08-20 00:00:00-04:00,26.513401454431996,26.513401454431996,26.205442085679742,26.23431396484375,2125300,0.0,0.0
2024-08-21 00:00:00-04:00,26.359422045060082,26.65775929278614,26.272808242247052,26.561521530151367,3934000,0.0,0.0
2024-08-22 00:00:00-04:00,26.65776020415386,26.927223746044383,26.609640403400043,26.686630249023438,4108800,0.0,0.0
2024-08-23 00:00:00-04:00,26.773242884321675,27.345856556970865,26.773242884321675,27.129322052001953,2846600,0.0,0.0
2024-08-26 00:00:00-04:00,27.235183651530146,27.59126284161526,27.14856984409276,27.341045379638672,1566800,0.0,0.0
2024-08-27 00:00:00-04:00,27.3506654745878,27.485397229079062,27.158189966243864,27.446903228759766,1367400,0.0,0.0
2024-08-28 00:00:00-04:00,27.437280760142933,27.79817098120405,27.36125276501491,27.72599220275879,1269500,0.0,0.0
2024-08-29 00:00:00-04:00,27.76448917835246,28.110942556570286,27.54314360757222,28.033952713012695,1262500,0.0,0.0
2024-08-30 00:00:00-04:00,28.053197457520582,28.264920880026462,27.769297097364248,27.937713623046875,2939900,0.0,0.0
2024-09-03 00:00:00-04:00,27.90884161126847,28.18793090846073,27.740426921985172,27.79335594177246,1851400,0.0,0.0
2024-09-04 00:00:00-04:00,27.812604861247276,28.23604988387751,27.76448690131356,28.168684005737305,1914300,0.0,0.0
2024-09-05 00:00:00-04:00,28.24567499968125,28.25529895917861,27.95215065955082,27.97620964050293,2044100,0.0,0.0
2024-09-06 00:00:00-04:00,27.937717698137853,28.024331504418143,27.528707649462543,27.620134353637695,2735600,0.0,0.0
2024-09-09 00:00:00-04:00,27.6971244876988,27.6971244876988,26.994590069944696,27.05233383178711,3618000,0.0,0.0
2024-09-10 00:00:00-04:00,27.07158113006434,27.196690784080438,26.753997768029144,27.004215240478516,2578500,0.0,0.0
2024-09-11 00:00:00-04:00,26.98496821138423,26.98496821138423,26.585582114823897,26.734750747680664,2600500,0.0,0.0
2024-09-12 00:00:00-04:00,26.802114311780837,27.11007367562057,26.446035150102023,26.51340103149414,2144500,0.0,0.0
2024-09-13 00:00:00-04:00,26.54227399950856,26.763619571904698,26.54227399950856,26.677005767822266,1999700,0.0,0.0
2024-09-16 00:00:00-04:00,26.81173661006778,27.292923545148206,26.81173661006778,27.196685791015625,1563200,0.0,0.0
2024-09-17 00:00:00-04:00,27.19668665451605,27.40840825186395,27.11007285660497,27.177438735961914,1564400,0.0,0.0
2024-09-18 00:00:00-04:00,27.110073197696973,27.38916067791322,27.076390257594714,27.14856719970703,1214000,0.0,0.0
2024-09-19 00:00:00-04:00,27.27367894947051,27.31217295446309,26.9224126643432,26.936847686767578,1782000,0.0,0.0
2024-09-20 00:00:00-04:00,27.11007321546218,27.11007321546218,26.48453053883268,26.5037784576416,5797100,0.0,0.0
2024-09-23 00:00:00-04:00,26.50377947719944,26.78767803043064,26.417165674809954,26.667381286621094,2088900,0.0,0.0
2024-09-24 00:00:00-04:00,26.667381286621094,26.92241163169353,26.61445226123431,26.667381286621094,1493900,0.0,0.0
2024-09-25 00:00:00-04:00,26.677006006218825,26.821363571368032,26.5422742367011,26.60964012145996,1689000,0.0,0.0
