Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,8.258437289276896,8.444782039269974,7.953511021676318,8.249967575073242,4348861,0.0,0.0
2023-10-31 00:00:00-04:00,8.334668385243276,8.410899745329516,8.046682371146744,8.26690673828125,6174957,0.0,0.0
2023-11-01 00:00:00-04:00,8.292319329635482,8.368550706960402,8.105975349646023,8.300789833068848,2598210,0.0,0.0
2023-11-02 00:00:00-04:00,8.656536315553462,9.190159081391945,8.580304942372992,9.122397422790527,4745312,0.0,0.0
2023-11-03 00:00:00-04:00,9.317211762526574,10.198112523367621,9.317211762526574,10.164231300354004,6610643,0.0,0.0
2023-11-06 00:00:00-05:00,10.265872697166325,10.3844549986964,9.986356371109737,10.06258773803711,5413970,0.0,0.0
2023-11-07 00:00:00-05:00,10.020237657440475,10.121878955080026,9.884714350466927,10.07952880859375,1917450,0.0,0.0
2023-11-08 00:00:00-05:00,10.071058339846285,10.121878988835542,9.944006323176268,10.045647621154785,1709269,0.0,0.0
2023-11-09 00:00:00-05:00,10.104939882424334,10.104939882424334,9.579787640736214,9.689899444580078,2137928,0.0,0.0
2023-11-10 00:00:00-05:00,9.74072097874411,9.808481841396754,9.571317245325076,9.672959327697754,1986746,0.0,0.0
2023-11-13 00:00:00-05:00,9.520495647215332,9.639078741437917,9.368032907833637,9.495085716247559,1469075,0.0,0.0
2023-11-14 00:00:00-05:00,9.82542325459267,10.40139612988013,9.816952752211515,10.316694259643555,3522774,0.0,0.0
2023-11-15 00:00:00-05:00,10.359045348319997,10.66397161265552,10.359045348319997,10.536919593811035,3611102,0.0,0.0
2023-11-16 00:00:00-05:00,10.494567245790302,10.536918967412412,10.350574230492475,10.409865379333496,3504230,0.0,0.0
2023-11-17 00:00:00-05:00,10.494569160879385,10.706324654057058,10.47762894217545,10.638562202453613,3207819,0.0,0.0
2023-11-20 00:00:00-05:00,10.63856081527238,10.824905561899392,10.435276640544044,10.782554626464844,1935506,0.0,0.0
2023-11-21 00:00:00-05:00,10.647032391989576,10.647032391989576,10.44374819675011,10.545391082763672,4292155,0.0,0.0
2023-11-22 00:00:00-05:00,10.740202182717006,10.79949411471364,10.392924245566604,10.4183349609375,2755150,0.0,0.0
2023-11-24 00:00:00-05:00,10.44374666561088,10.494567312773105,10.282813433673258,10.426806449890137,497174,0.0,0.0
2023-11-27 00:00:00-05:00,10.418337815194272,10.503039697373488,10.215052824927843,10.460689544677734,2251339,0.0,0.0
2023-11-28 00:00:00-05:00,10.469158438626557,10.689384435353123,10.282815244489418,10.638562202453613,3285216,0.0,0.0
2023-11-29 00:00:00-05:00,10.782554997270934,10.909607807943855,10.621621752442744,10.663971900939941,4452024,0.0,0.0
2023-11-30 00:00:00-05:00,10.716034810654913,10.776773266773647,10.559848824683531,10.611910820007324,3751256,0.307377,0.0
2023-12-01 00:00:00-05:00,10.533817073060312,11.262680053710938,10.394984836898722,11.262680053710938,2139002,0.0,0.0
2023-12-04 00:00:00-05:00,11.210620209265139,11.358128114869624,11.106496221649255,11.227973937988281,1530466,0.0,0.0
2023-12-05 00:00:00-05:00,11.115174079554293,11.175912537127077,10.967666166123662,11.106496810913086,1734352,0.0,0.0
2023-12-06 00:00:00-05:00,11.297388129583886,11.392834836084736,11.011048817719741,11.037079811096191,1861525,0.0,0.0
2023-12-07 00:00:00-05:00,11.080465049109524,11.10649604560088,10.776772782172047,10.794126510620117,3253106,0.0,0.0
2023-12-08 00:00:00-05:00,10.75941767867106,11.158558257758381,10.716033763658052,11.028403282165527,3469875,0.0,0.0
2023-12-11 00:00:00-05:00,10.94163480963484,11.089142718236404,10.846188088260488,10.87221908569336,4793331,0.0,0.0
2023-12-12 00:00:00-05:00,10.85486374045449,10.85486374045449,10.637939332570442,10.733386039733887,5484632,0.0,0.0
2023-12-13 00:00:00-05:00,10.768097499596978,11.514314421562686,10.525142833611469,11.340775489807129,4558896,0.0,0.0
2023-12-14 00:00:00-05:00,11.670499306281272,12.2952400465947,11.670499306281272,12.173762321472168,5005123,0.0,0.0
2023-12-15 00:00:00-05:00,12.173760299238403,12.234498747890868,11.82668252678039,12.113021850585938,8174586,0.0,0.0
2023-12-18 00:00:00-05:00,12.139052683337349,12.139052683337349,11.844036884105408,11.887421607971191,3135498,0.0,0.0
2023-12-19 00:00:00-05:00,12.06095901037715,12.468776010341589,11.99154329925735,12.217144966125488,4022291,0.0,0.0
2023-12-20 00:00:00-05:00,12.21714554657507,12.494806788969496,11.930805421737174,11.939482688903809,3633258,0.0,0.0
2023-12-21 00:00:00-05:00,12.199791510325234,12.286560954980454,11.939483176359577,12.121699333190918,3095970,0.0,0.0
2023-12-22 00:00:00-05:00,12.21714604536704,12.347299404711416,12.008898893611443,12.121699333190918,1669643,0.0,0.0
2023-12-26 00:00:00-05:00,12.139052741760105,12.520838798199552,12.078314289583382,12.416715621948242,2432485,0.0,0.0
2023-12-27 00:00:00-05:00,12.416715269076143,12.564223972848456,12.347299551001843,12.390685081481934,1503528,0.0,0.0
2023-12-28 00:00:00-05:00,12.269207060268169,12.4861298613097,12.269207060268169,12.43406867980957,1132746,0.0,0.0
2023-12-29 00:00:00-05:00,12.390684714663097,12.390684714663097,12.078313588757075,12.113021850585938,1689358,0.0,0.0
2024-01-02 00:00:00-05:00,12.000221193544554,12.460099395168672,11.956835665142318,12.260529518127441,2564733,0.0,0.0
2024-01-03 00:00:00-05:00,12.008900094045554,12.034931091571922,11.696528931367675,11.722559928894043,2342107,0.0,0.0
2024-01-04 00:00:00-05:00,11.774622447513003,11.826683633671188,11.627113734301865,11.705205917358398,1705658,0.0,0.0
2024-01-05 00:00:00-05:00,11.557697378574355,12.113022320639999,11.514311847695062,11.930806159973145,996008,0.0,0.0
2024-01-08 00:00:00-05:00,11.861392895876307,12.390686915963276,11.861392895876307,12.2865629196167,1905933,0.0,0.0
2024-01-09 00:00:00-05:00,12.034929275512695,12.147728901708048,11.982866480677654,12.034929275512695,1419104,0.0,0.0
2024-01-10 00:00:00-05:00,11.982866869498183,12.269207000732422,11.956835875055214,12.269207000732422,1530173,0.0,0.0
2024-01-11 00:00:00-05:00,12.15640761680229,12.338622978418336,11.974191447547739,12.329946517944336,1803355,0.0,0.0
2024-01-12 00:00:00-05:00,12.520838929706235,12.633639375012601,12.225822318317395,12.321269035339355,2227037,0.0,0.0
2024-01-16 00:00:00-05:00,12.165082583374458,12.225821029787644,11.818004823712362,11.826682090759277,2262758,0.0,0.0
2024-01-17 00:00:00-05:00,11.522988542006484,11.705204693606131,11.158557854084044,11.375480651855469,1877726,0.0,0.0
2024-01-18 00:00:00-05:00,11.540343756327124,11.583728479964645,11.227973423081576,11.35812759399414,1855083,0.0,0.0
2024-01-19 00:00:00-05:00,11.427542920127863,11.71388307568592,11.201942833614355,11.6444673538208,1915498,0.0,0.0
2024-01-22 00:00:00-05:00,11.78329873844993,11.939484728297089,11.627114363879887,11.635790824890137,1667301,0.0,0.0
2024-01-23 00:00:00-05:00,11.861391787513739,11.89609843698854,11.531666906744794,11.6444673538208,1085605,0.0,0.0
2024-01-24 00:00:00-05:00,11.965514312597932,11.965514312597932,11.575051780682921,11.757267951965332,1844835,0.0,0.0
2024-01-25 00:00:00-05:00,12.078316283195361,12.18244028427156,11.757269433580056,11.835362434387207,5070515,0.0,0.0
2024-01-26 00:00:00-05:00,11.991544108679562,12.095668086206762,11.844036217367277,11.90477466583252,955894,0.0,0.0
2024-01-29 00:00:00-05:00,11.878745091483284,12.156407987897499,11.748590911653569,12.086992263793945,1434720,0.0,0.0
2024-01-30 00:00:00-05:00,11.974192046784006,12.017576774240663,11.731237411499023,11.731237411499023,1312622,0.0,0.0
2024-01-31 00:00:00-05:00,11.713882534776422,11.922129690755595,11.280034495062761,11.297389030456543,1668862,0.0,0.0
2024-02-01 00:00:00-05:00,11.366804528845227,11.583728963730628,11.184589166540944,11.54034423828125,1314672,0.0,0.0
2024-02-02 00:00:00-05:00,11.314743041992188,11.470928210984164,11.141204144809654,11.314743041992188,1380064,0.0,0.0
2024-02-05 00:00:00-05:00,11.089142974888212,11.149882239516863,10.872219337324594,11.045758247375488,963507,0.0,0.0
2024-02-06 00:00:00-05:00,11.045757750098298,11.323420639790253,11.002373024538743,11.019726753234863,1306864,0.0,0.0
2024-02-07 00:00:00-05:00,11.054433537467691,11.158557510973491,10.863540932104396,11.037079811096191,1270654,0.0,0.0
2024-02-08 00:00:00-05:00,11.06311096845866,11.254002769013098,11.028402707562787,11.149880409240723,1635776,0.0,0.0
2024-02-09 00:00:00-05:00,11.149881148018576,11.175911335867191,10.915602996273284,11.141203880310059,984101,0.0,0.0
2024-02-12 00:00:00-05:00,11.201942895192992,11.687852950919945,11.201942895192992,11.54034423828125,1137235,0.0,0.0
2024-02-13 00:00:00-05:00,11.037081262112455,11.219296624426176,10.854865092160223,11.063112258911133,1926234,0.0,0.0
2024-02-14 00:00:00-05:00,11.210620163918957,11.271358618023532,10.950311811209204,11.063112258911133,1406709,0.0,0.0
2024-02-15 00:00:00-05:00,11.2366502415193,11.505635840370795,11.193264711978257,11.38415813446045,1564138,0.0,0.0
2024-02-16 00:00:00-05:00,11.149881604460202,11.33209777269069,11.002372893207662,11.11517333984375,2329029,0.0,0.0
2024-02-20 00:00:00-05:00,10.915602235061325,11.002371675541662,10.646616646516916,10.78544807434082,6780370,0.0,0.0
2024-02-21 00:00:00-05:00,10.6813249072921,10.889572049027954,10.6726476401887,10.78544807434082,3289803,0.0,0.0
2024-02-22 00:00:00-05:00,11.83536035172407,12.893948253702998,11.83536035172407,12.781147003173828,8975003,0.0,0.0
2024-02-23 00:00:00-05:00,12.954685843723498,12.998071374782764,12.355976983571907,12.61628532409668,3334309,0.0,0.0
2024-02-26 00:00:00-05:00,12.512160949055364,12.93733170981736,12.503484489226617,12.807177543640137,2687514,0.0,0.0
2024-02-27 00:00:00-05:00,12.980717271953626,12.998070999292933,12.633638686975237,12.746439933776855,1882704,0.0,0.0
2024-02-28 00:00:00-05:00,12.572900052020358,12.711732300520502,12.34729997016828,12.425392150878906,2820933,0.0,0.0
2024-02-29 00:00:00-05:00,12.567195865959409,13.010326594160098,12.54946997689508,12.73558521270752,3285606,0.307377,0.0
2024-03-01 00:00:00-05:00,12.79762291353642,13.32051682502518,12.620370628296794,13.098952293395996,2814589,0.0,0.0
2024-03-04 00:00:00-05:00,13.10781486983876,13.630708766655832,13.10781486983876,13.612983703613281,1914717,0.0,0.0
2024-03-05 00:00:00-05:00,13.471182558413103,13.807962926670857,13.444595372689989,13.595259666442871,2381440,0.0,0.0
2024-03-06 00:00:00-05:00,13.799098912046563,13.8168239750688,13.48004365304465,13.64843463897705,2527059,0.0,0.0
2024-03-07 00:00:00-05:00,13.737059577721395,14.286541432881288,13.657294738795837,14.277678489685059,2962355,0.0,0.0
2024-03-08 00:00:00-05:00,14.41948300323658,14.543559278872204,14.029526637180652,14.171330451965332,2309606,0.0,0.0
2024-03-11 00:00:00-04:00,13.985213491852395,14.321992148522197,13.834547575882654,14.233366012573242,2071267,0.0,0.0
2024-03-12 00:00:00-04:00,14.17132930802558,14.463794909118306,14.091564462417889,14.446070671081543,4102714,0.0,0.0
2024-03-13 00:00:00-04:00,14.384031687603478,14.685360232095523,14.348581561752763,14.357442855834961,2702837,0.0,0.0
2024-03-14 00:00:00-04:00,14.330855600764696,14.348581488519905,14.029525407969953,14.242229461669922,2058872,0.0,0.0
2024-03-15 00:00:00-04:00,14.073839635767733,14.348580987333126,14.00293773706409,14.064976692199707,2482261,0.0,0.0
2024-03-18 00:00:00-04:00,14.029526160224995,14.091565120854083,13.905451538648258,13.994077682495117,1146019,0.0,0.0
2024-03-19 00:00:00-04:00,13.86999898868547,14.206777656608853,13.861136044826301,13.887724876403809,1371768,0.0,0.0
2024-03-20 00:00:00-04:00,13.816825392266841,14.472659390721445,13.710474178304594,14.313131332397461,1296128,0.0,0.0
2024-03-21 00:00:00-04:00,14.428345534166999,14.525834622885542,14.313130556648455,14.46379566192627,917538,0.0,0.0
2024-03-22 00:00:00-04:00,14.437208264179947,14.525834407182428,14.127015113830566,14.127015113830566,743322,0.0,0.0
2024-03-25 00:00:00-04:00,14.339718745848288,14.649910237032417,14.313129913842397,14.490382194519043,1085898,0.0,0.0
2024-03-26 00:00:00-04:00,14.55242053963477,14.641046676239494,14.384031210053912,14.437207221984863,1194136,0.0,0.0
2024-03-27 00:00:00-04:00,14.63218531260844,14.933513879634132,14.63218531260844,14.844887733459473,1861037,0.0,0.0
2024-03-28 00:00:00-04:00,14.818298760380946,15.08417716680275,14.77398569264398,14.880337715148926,1563259,0.0,0.0
2024-04-01 00:00:00-04:00,14.8714758084875,14.88033875262094,14.54355842443499,14.570145606994629,973658,0.0,0.0
2024-04-02 00:00:00-04:00,14.277680362730498,14.419482522951244,14.056115002960809,14.34858226776123,1269678,0.0,0.0
2024-04-03 00:00:00-04:00,14.25109359780359,14.543559221347968,14.233367708565423,14.508109092712402,1178813,0.0,0.0
2024-04-04 00:00:00-04:00,14.791711875628055,14.853749181796715,14.384031314322955,14.481518745422363,1407685,0.0,0.0
2024-04-05 00:00:00-04:00,14.401756286621094,14.561284331709206,14.30426720070736,14.401756286621094,1223514,0.0,0.0
2024-04-08 00:00:00-04:00,14.579009349983535,14.623324073078955,14.330856799693805,14.508109092712402,1041002,0.0,0.0
2024-04-09 00:00:00-04:00,14.534696578979492,14.632184011228519,14.428344553092497,14.534696578979492,1274656,0.0,0.0
2024-04-10 00:00:00-04:00,13.967487110291348,14.118150546166895,13.745920953341892,14.056113243103027,1656467,0.0,0.0
2024-04-11 00:00:00-04:00,14.118152080392878,14.313130253703147,13.958625683932256,14.180191040039062,1889146,0.0,0.0
2024-04-12 00:00:00-04:00,14.073839982665373,14.100427164184211,13.55980821621635,13.852272987365723,1770074,0.0,0.0
2024-04-15 00:00:00-04:00,14.038388698911291,14.10929060184436,13.391417702540638,13.506631851196289,1465269,0.0,0.0
2024-04-16 00:00:00-04:00,13.382555567652382,13.568670805574673,13.098952888293399,13.409144401550293,2048624,0.0,0.0
2024-04-17 00:00:00-04:00,13.542082839888883,13.639571925539423,13.152127322207056,13.169853210449219,1184962,0.0,0.0
2024-04-18 00:00:00-04:00,13.267339929755662,13.400279126604733,13.125537789815223,13.17871379852295,993470,0.0,0.0
2024-04-19 00:00:00-04:00,13.116677714016154,13.329380970423527,13.045777453467453,13.143265724182129,1056910,0.0,0.0
2024-04-22 00:00:00-04:00,13.267342182208592,13.471181658714332,13.134402962789867,13.39141845703125,1125328,0.0,0.0
2024-04-23 00:00:00-04:00,13.4711805110086,13.861136016366007,13.4711805110086,13.666158676147461,1142798,0.0,0.0
2024-04-24 00:00:00-04:00,13.586395911233048,13.852273510912427,13.453456698933188,13.692747116088867,1213851,0.0,0.0
2024-04-25 00:00:00-04:00,13.480045503601099,13.666160753185533,13.31165614439266,13.595259666442871,1931797,0.0,0.0
2024-04-26 00:00:00-04:00,13.63957305142731,13.976352582023022,13.559809847434824,13.940900802612305,1682819,0.0,0.0
2024-04-29 00:00:00-04:00,14.09156489759634,14.197916928463885,14.002938755153618,14.180191040039062,899872,0.0,0.0
2024-04-30 00:00:00-04:00,14.07383912960157,14.313128698288795,13.958624167042078,14.056113243103027,1987624,0.0,0.0
2024-05-01 00:00:00-04:00,14.020663720006429,14.844886130494123,13.994076538961247,14.437207221984863,1881630,0.0,0.0
2024-05-02 00:00:00-04:00,14.676496633064373,14.685359576591601,13.825686226341563,14.2156400680542,2837134,0.0,0.0
2024-05-03 00:00:00-04:00,12.983737949518376,13.86113641841112,12.877385920023212,13.373693466186523,3397163,0.0,0.0
2024-05-06 00:00:00-04:00,13.639572072130061,13.675022199154707,12.983738122811314,13.267341613769531,2247045,0.0,0.0
2024-05-07 00:00:00-04:00,13.37369376939737,13.630709255023666,13.320516928523817,13.400280952453613,1318478,0.0,0.0
2024-05-08 00:00:00-04:00,13.214164685315279,13.311653765277836,12.98373722573514,13.02804946899414,2209078,0.0,0.0
2024-05-09 00:00:00-04:00,13.081226856000782,13.471181567006186,13.04577672769861,13.444594383239746,2421846,0.0,0.0
2024-05-10 00:00:00-04:00,13.568669271135343,13.604120220736467,13.21416472464587,13.382554054260254,1011234,0.0,0.0
2024-05-13 00:00:00-04:00,13.568670003526433,13.612983899149826,13.302791579308108,13.338242530822754,1882021,0.0,0.0
2024-05-14 00:00:00-04:00,13.559810862719514,13.76365036038946,13.391419847432848,13.60412311553955,1580827,0.0,0.0
2024-05-15 00:00:00-04:00,13.896588487394633,13.932038614692528,13.45345694664881,13.568670272827148,1498550,0.0,0.0
2024-05-16 00:00:00-04:00,13.506632380549842,13.586396405785417,13.293929138175349,13.347105979919434,1367962,0.0,0.0
2024-05-17 00:00:00-04:00,13.382554063618858,13.382554063618858,13.045775404154579,13.214164733886719,2239627,0.0,0.0
2024-05-20 00:00:00-04:00,13.240752439001978,13.347104460542756,12.992599096940625,13.019187927246094,1281976,0.0,0.0
2024-05-21 00:00:00-04:00,13.02804995907937,13.205302238464355,12.96601182627869,13.205302238464355,1364058,0.0,0.0
2024-05-22 00:00:00-04:00,13.107815491559753,13.178715747092852,12.886249305797538,12.974875450134277,1511922,0.0,0.0
2024-05-23 00:00:00-04:00,13.036915027967098,13.036915027967098,12.576058366512603,12.611509323120117,1321992,0.0,0.0
2024-05-24 00:00:00-04:00,12.72672154772791,12.859660758662557,12.584919392762822,12.646958351135254,1090680,0.0,0.0
2024-05-28 00:00:00-04:00,12.744446718201822,12.8596600345884,12.45197948070882,12.522880554199219,801296,0.0,0.0
2024-05-29 00:00:00-04:00,12.45198017384781,12.45198017384781,12.203827640198439,12.389941215515137,3895411,0.0,0.0
2024-05-30 00:00:00-04:00,12.56719469842059,12.859660291925609,12.443117611099389,12.824210166931152,2370509,0.0,0.0
2024-05-31 00:00:00-04:00,12.921700282597577,12.95715041043028,12.505156743501296,12.806486129760742,2670043,0.0,0.0
2024-06-03 00:00:00-04:00,13.001464127995261,13.001464127995261,12.66468377226701,12.691271781921387,1607862,0.0,0.0
2024-06-04 00:00:00-04:00,12.593784257276589,12.673547466032698,12.522883168982016,12.611509323120117,1603568,0.0,0.0
2024-06-05 00:00:00-04:00,12.65582176157117,12.708996952952498,12.549469728967793,12.602644920349121,945451,0.0,0.0
2024-06-06 00:00:00-04:00,12.540606784610725,12.646958817214102,12.451980640721485,12.602644920349121,1971422,0.0,0.0
2024-06-07 00:00:00-04:00,12.466841206612616,12.557377393600012,12.321982127654477,12.494001388549805,1590490,0.307377,0.0
2024-06-10 00:00:00-04:00,12.303874833924429,12.629805438201686,12.249553628344067,12.484947204589844,1421251,0.0,0.0
2024-06-11 00:00:00-04:00,12.394411812943046,12.521162986144711,12.34914456007674,12.385357856750488,1145141,0.0,0.0
2024-06-12 00:00:00-04:00,12.856146506508338,13.39936364406689,12.73845013419637,12.928576469421387,2313022,0.0,0.0
2024-06-13 00:00:00-04:00,12.874253719988289,12.937628884873046,12.530216869842796,12.611699104309082,1080627,0.0,0.0
2024-06-14 00:00:00-04:00,12.385356970171891,12.48494711036577,12.1318563273125,12.294820785522461,1194722,0.0,0.0
2024-06-17 00:00:00-04:00,12.222393381130983,12.421572832984191,12.095643050687713,12.37630558013916,960189,0.0,0.0
2024-06-18 00:00:00-04:00,12.35819816654224,12.584538653396681,12.276715928354184,12.503055572509766,827062,0.0,0.0
2024-06-20 00:00:00-04:00,12.394411962388599,12.584538303134131,12.186179394437291,12.204285621643066,1027240,0.0,0.0
2024-06-21 00:00:00-04:00,12.186179545963862,12.421573143048462,12.168071633135252,12.303875923156738,2535550,0.0,0.0
2024-06-24 00:00:00-04:00,12.358197073853193,12.684127683184947,12.312928980484825,12.53926944732666,940962,0.0,0.0
2024-06-25 00:00:00-04:00,12.503055000022862,12.656966355496852,12.258607453952543,12.4758939743042,833797,0.0,0.0
2024-06-26 00:00:00-04:00,12.349144255595078,12.530216633391069,12.340090299625755,12.45778751373291,639866,0.0,0.0
2024-06-27 00:00:00-04:00,12.439679449744547,12.729395062511038,12.376304291123555,12.693180084228516,1902907,0.0,0.0
2024-06-28 00:00:00-04:00,12.79277157344366,12.955736886195076,12.620753147188674,12.946682929992676,2712206,0.0,0.0
2024-07-01 00:00:00-04:00,12.955735829319833,12.955735829319833,12.457786818182633,12.747503280639648,1184669,0.0,0.0
2024-07-02 00:00:00-04:00,12.801825530099144,13.11870135671196,12.774664504189808,13.082488059997559,1119960,0.0,0.0
2024-07-03 00:00:00-04:00,13.091542163433335,13.218292503662832,13.028166150619693,13.18207836151123,496784,0.0,0.0
2024-07-05 00:00:00-04:00,13.127756925912228,13.154917955158819,12.88330934809078,13.01911449432373,767234,0.0,0.0
2024-07-08 00:00:00-04:00,13.109648213981663,13.163969419488591,13.019112028771344,13.136808395385742,1057789,0.0,0.0
2024-07-09 00:00:00-04:00,13.082487189878814,13.28166662880176,13.028164298974342,13.136808395385742,1278950,0.0,0.0
2024-07-10 00:00:00-04:00,13.173023882653661,13.39936351170169,13.08248769395493,13.390311241149902,1213266,0.0,0.0
2024-07-11 00:00:00-04:00,13.76150893926913,14.024065247649391,13.571384282025065,13.897314071655273,1414614,0.0,0.0
2024-07-12 00:00:00-04:00,14.123656058021806,14.16892331400348,13.806778524559016,13.833939552307129,1531832,0.0,0.0
2024-07-15 00:00:00-04:00,13.987849808149672,14.042171016631979,13.725295193738141,14.015010833740234,1088338,0.0,0.0
2024-07-16 00:00:00-04:00,14.114600734056124,14.51295878408136,13.960688539291162,14.467692375183105,1317014,0.0,0.0
2024-07-17 00:00:00-04:00,14.259458845840138,14.61254966198931,13.707187730633645,14.458639144897461,1241862,0.0,0.0
2024-07-18 00:00:00-04:00,14.359048720628925,14.57633524291728,14.168922381602494,14.205138206481934,1335754,0.0,0.0
2024-07-19 00:00:00-04:00,14.223242775317969,14.36810100175457,13.996902323197485,14.042169570922852,860539,0.0,0.0
2024-07-22 00:00:00-04:00,14.150814661794229,14.150814661794229,13.888260040230142,13.987850189208984,1440088,0.0,0.0
2024-07-23 00:00:00-04:00,13.842991500454982,14.087439029320002,13.734347405227183,13.969741821289062,1143872,0.0,0.0
2024-07-24 00:00:00-04:00,13.91542172397878,14.00595876359067,13.616652105626066,13.643813133239746,1138699,0.0,0.0
2024-07-25 00:00:00-04:00,13.72529499552535,14.015010631343536,13.689080014361322,13.815831184387207,1313306,0.0,0.0
2024-07-26 00:00:00-04:00,14.105546763295802,14.322834121306888,13.960688524621744,14.187029838562012,1071453,0.0,0.0
2024-07-29 00:00:00-04:00,14.331887550740678,14.37715733404717,14.14176288784211,14.250405311584473,959213,0.0,0.0
2024-07-30 00:00:00-04:00,14.359047495878814,14.585387955081394,14.168921173069142,14.576333999633789,1187304,0.0,0.0
2024-07-31 00:00:00-04:00,14.703083756236913,15.146712387590666,14.58538739612109,14.684977531433105,1947901,0.0,0.0
2024-08-01 00:00:00-04:00,14.730248505487486,15.029018969918043,14.159869447246122,14.404317855834961,1798963,0.0,0.0
2024-08-02 00:00:00-04:00,13.98784904965073,14.368101701901558,13.471792962208742,13.607596397399902,2612362,0.0,0.0
2024-08-05 00:00:00-04:00,12.810877234363947,13.109647643802065,12.575482825975648,12.59359073638916,2672483,0.0,0.0
2024-08-06 00:00:00-04:00,12.738449325175832,13.01911183216903,12.584537138483508,12.747503280639648,2792043,0.0,0.0
2024-08-07 00:00:00-04:00,13.064380124600563,14.114601120820693,13.064380124600563,13.553276062011719,2076733,0.0,0.0
2024-08-08 00:00:00-04:00,13.833937703248562,13.933527844114021,13.562329147468697,13.607596397399902,1463707,0.0,0.0
2024-08-09 00:00:00-04:00,13.634758949279785,13.698134113606214,13.29977521552682,13.634758949279785,1053006,0.0,0.0
2024-08-12 00:00:00-04:00,13.689080886696255,13.698134843238925,13.326936108171191,13.62570571899414,1224294,0.0,0.0
2024-08-13 00:00:00-04:00,13.81583060238166,14.19608325374199,13.689079437695293,14.11460018157959,2173259,0.0,0.0
2024-08-14 00:00:00-04:00,14.168921968308014,14.2956739808935,14.069331823589822,14.150814056396484,994154,0.0,0.0
2024-08-15 00:00:00-04:00,14.359047924123209,14.522012385450315,14.205137418513734,14.313779830932617,1349125,0.0,0.0
2024-08-16 00:00:00-04:00,14.304725448590691,14.594441910529001,14.2956731785406,14.576333999633789,907875,0.0,0.0
2024-08-19 00:00:00-04:00,14.576334597902052,15.029017220284546,14.549174415841991,15.019963264465332,960970,0.0,0.0
2024-08-20 00:00:00-04:00,14.902266429489648,14.938482255731085,14.694033855589991,14.712140083312988,1054178,0.0,0.0
2024-08-21 00:00:00-04:00,14.78456749827379,14.811727677868733,14.494851050739715,14.585387229919434,979026,0.0,0.0
2024-08-22 00:00:00-04:00,14.58538738641297,14.621601521393929,14.340939025845952,14.359046936035156,753277,0.0,0.0
2024-08-23 00:00:00-04:00,14.476746331472823,15.128605878110434,14.395262413420216,15.083337783813477,1438917,0.0,0.0
2024-08-26 00:00:00-04:00,15.164821203834789,15.309681139404335,15.019964639060717,15.092392921447754,875570,0.0,0.0
2024-08-27 00:00:00-04:00,14.983748697157266,15.309681021583822,14.95658851282058,15.22819709777832,931104,0.0,0.0
2024-08-28 00:00:00-04:00,15.128605878110434,15.336840123114998,15.074283827874565,15.083337783813477,717653,0.0,0.0
2024-08-29 00:00:00-04:00,15.155769373289415,15.490753981215162,15.047125261151933,15.39116382598877,764208,0.0,0.0
2024-08-30 00:00:00-04:00,15.481698804731986,15.63560931850502,15.237250414377986,15.436429023742676,1782664,0.0,0.0
2024-09-03 00:00:00-04:00,15.228197254506314,15.49980584225944,15.038070905999579,15.047124862670898,1062571,0.0,0.0
2024-09-04 00:00:00-04:00,15.083336044926964,15.55412484549934,15.010907776560789,15.182926177978516,765672,0.0,0.0
2024-09-05 00:00:00-04:00,15.291572879963585,15.545073547977621,15.191982729887462,15.21914291381836,694424,0.0,0.0
2024-09-06 00:00:00-04:00,15.173052786556658,15.440378246531877,14.684490806304094,14.7582368850708,826379,0.307377,0.0
2024-09-09 00:00:00-04:00,14.712145625768885,14.850417587258084,14.297328883289934,14.684490203857422,1054470,0.0,0.0
2024-09-10 00:00:00-04:00,14.693708730129638,15.062433962079966,14.601527422142055,15.016345024108887,1579363,0.0,0.0
2024-09-11 00:00:00-04:00,14.887289565547407,15.5325587104269,14.684490005033352,15.495686531066895,1676963,0.0,0.0
2024-09-12 00:00:00-04:00,15.523342120907039,15.799886043139379,15.403505391659404,15.550995826721191,1008794,0.0,0.0
2024-09-13 00:00:00-04:00,15.689268443565934,15.87363106609288,15.624740839272397,15.799886703491211,1301203,0.0,0.0
2024-09-16 00:00:00-04:00,15.901283324567393,16.362191554922017,15.680050256915168,16.260791778564453,2330005,0.0,0.0
2024-09-17 00:00:00-04:00,16.417501798979643,16.675608778190924,16.30688354159039,16.3437557220459,2738266,0.0,0.0
2024-09-18 00:00:00-04:00,16.352972822568802,16.73091650154285,16.159391746409156,16.270009994506836,2257195,0.0,0.0
2024-09-19 00:00:00-04:00,16.823098629690364,17.191823853439498,16.555773185676774,16.65717124938965,2816736,0.0,0.0
2024-09-20 00:00:00-04:00,16.583425510317436,16.850750932073584,16.445153562923995,16.823097229003906,5951355,0.0,0.0
2024-09-23 00:00:00-04:00,17.025897204979945,17.413059392967387,17.007461972613672,17.053552627563477,1759826,0.0,0.0
2024-09-24 00:00:00-04:00,17.08120587098048,17.39462194144995,17.08120587098048,17.302440643310547,1715418,0.0,0.0
2024-09-25 00:00:00-04:00,17.247133859058042,17.256352333326046,16.72169970203223,16.749353408813477,1557110,0.0,0.0
2024-09-26 00:00:00-04:00,16.638734886889676,16.961369435740867,16.59264423705379,16.813879013061523,2504123,0.0,0.0
