Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,80.99521110589747,81.18447870352512,79.31076919602481,79.85963439941406,1048900,0.0,0.0
2023-10-30 00:00:00-04:00,80.37369812943331,81.19238140786139,78.57450068943159,79.58357238769531,1621600,0.5,0.0
2023-10-31 00:00:00-04:00,79.79298859434971,80.17377262332113,78.91719041171133,79.59307861328125,1549400,0.0,0.0
2023-11-01 00:00:00-04:00,80.49743796918987,80.86870041695063,79.42172975681277,80.10713958740234,2353600,0.0,0.0
2023-11-02 00:00:00-04:00,79.39317691055386,86.15206689385495,78.98383530772644,85.91407775878906,4190000,0.0,0.0
2023-11-03 00:00:00-04:00,85.78082067338273,86.28535657323883,83.39140727110316,83.88642883300781,3436800,0.0,0.0
2023-11-06 00:00:00-05:00,84.10535674593037,85.00019819518829,82.96301183173662,83.33427429199219,2196600,0.0,0.0
2023-11-07 00:00:00-05:00,82.05865431244769,82.74406421228437,80.6687985768243,81.41132354736328,2277400,0.0,0.0
2023-11-08 00:00:00-05:00,80.69736471438549,81.08767044006326,79.32655203143798,79.3741455078125,2148800,0.0,0.0
2023-11-09 00:00:00-05:00,79.93579717526256,80.43081141353467,79.20278652321143,79.66925048828125,1913200,0.0,0.0
2023-11-10 00:00:00-05:00,80.90678576294269,80.90678576294269,79.69780413095194,80.49744415283203,1503800,0.0,0.0
2023-11-13 00:00:00-05:00,80.53550839510793,81.33515553198005,80.37367755339181,80.83061981201172,1188800,0.0,0.0
2023-11-14 00:00:00-05:00,81.63980158787544,82.60127254273792,81.45892750635457,82.2776107788086,1290800,0.0,0.0
2023-11-15 00:00:00-05:00,82.22049138406388,83.62938303735714,82.10625398128919,82.12528991699219,3314300,0.0,0.0
2023-11-16 00:00:00-05:00,81.33516302409511,82.03960877745816,79.3074910971838,79.82154846191406,1817700,0.0,0.0
2023-11-17 00:00:00-05:00,80.72591770301817,82.39184165226682,80.51648610162773,81.88729858398438,1400700,0.0,0.0
2023-11-20 00:00:00-05:00,82.44896093899855,83.06773417580504,82.00154017910998,82.70598602294922,1464600,0.0,0.0
2023-11-21 00:00:00-05:00,82.49655458324725,83.44851109256041,81.65882820682653,83.35330963134766,1260400,0.0,0.0
2023-11-22 00:00:00-05:00,81.94441798856863,83.08676289354155,81.1828498766855,83.02964782714844,1442000,0.0,0.0
2023-11-24 00:00:00-05:00,83.3438043909622,84.19104519568363,82.62983693106082,83.61986541748047,617100,0.0,0.0
2023-11-27 00:00:00-05:00,83.419952811046,84.11488431276906,83.00109685297748,83.74362182617188,1206500,0.0,0.0
2023-11-28 00:00:00-05:00,84.05777180860085,84.5527860515618,83.29620361328125,83.29620361328125,1136200,0.0,0.0
2023-11-29 00:00:00-05:00,83.8102576694488,84.27671435723788,83.35331531814869,83.78170013427734,1352000,0.0,0.0
2023-11-30 00:00:00-05:00,84.26720028574425,86.37103089411193,84.14344853466207,86.10447692871094,5103700,0.0,0.0
2023-12-01 00:00:00-05:00,85.82840728759766,87.04691052733621,85.67609075120423,85.82840728759766,1288200,0.0,0.0
2023-12-04 00:00:00-05:00,85.18106418639091,86.30437305948284,84.81931609631906,85.01922607421875,2168400,0.0,0.0
2023-12-05 00:00:00-05:00,84.75269828031524,84.92405076559098,83.19148997573761,83.53419494628906,1436000,0.0,0.0
2023-12-06 00:00:00-05:00,83.08677452812401,83.79122040940531,81.41132880508071,81.51604461669922,1915600,0.0,0.0
2023-12-07 00:00:00-05:00,81.7254656362105,81.84922463180366,79.91674679903112,80.6497573852539,1607900,0.0,0.0
2023-12-08 00:00:00-05:00,81.09719119535036,82.56320534147548,81.00198971788724,82.4013671875,1204700,0.0,0.0
2023-12-11 00:00:00-05:00,82.3823205885831,82.78214059591642,81.33516983767831,81.54460144042969,1241300,0.0,0.0
2023-12-12 00:00:00-05:00,80.76399368397972,80.78303688299464,79.2599077901592,80.38321685791016,1564800,0.0,0.0
2023-12-13 00:00:00-05:00,80.51649631992035,81.09719046552497,79.30750729040795,80.77352142333984,1513200,0.0,0.0
2023-12-14 00:00:00-05:00,81.67786872966171,82.91540779353444,81.45891554403454,82.13480377197266,1525500,0.0,0.0
2023-12-15 00:00:00-05:00,81.33518290520115,81.64932309694672,80.12619382702508,81.30662536621094,3496600,0.0,0.0
2023-12-18 00:00:00-05:00,82.88686479157286,83.35332151403497,81.6207607106086,81.84923553466797,1181700,0.0,0.0
2023-12-19 00:00:00-05:00,82.01105977706973,82.62983299877453,81.77307063509498,82.12528991699219,1373400,0.0,0.0
2023-12-20 00:00:00-05:00,82.0872211944448,82.99157706349897,81.53508462079893,81.6588363647461,1146500,0.0,0.0
2023-12-21 00:00:00-05:00,82.03960697074915,82.97252748534815,81.4969920859588,82.9249267578125,1028600,0.0,0.0
2023-12-22 00:00:00-05:00,83.3342769831255,83.60082365418825,82.315683768506,82.54415130615234,874200,0.0,0.0
2023-12-26 00:00:00-05:00,83.10582186288322,83.6484368851516,82.70599453369613,83.34381103515625,658000,0.0,0.0
2023-12-27 00:00:00-05:00,83.10580939508644,83.80073360667119,82.46799298931356,82.87733459472656,695500,0.0,0.0
2023-12-28 00:00:00-05:00,82.61078047229883,83.25811115589148,82.13480224209397,82.2014389038086,917500,0.0,0.0
2023-12-29 00:00:00-05:00,82.31568048246318,82.772615539515,81.94441802503916,82.69646453857422,1256600,0.0,0.0
2024-01-02 00:00:00-05:00,83.10581576761896,83.7245817598639,81.96346346678054,82.2680892944336,1434500,0.0,0.0
2024-01-03 00:00:00-05:00,82.09673838996783,83.72458336866087,81.84923489345503,83.53419494628906,1461900,0.0,0.0
2024-01-04 00:00:00-05:00,84.2291287617785,84.87645958331616,82.03010393088495,82.10626220703125,1313800,0.0,0.0
2024-01-05 00:00:00-05:00,82.50608475285149,82.65840130974156,81.1543079932914,81.66836547851562,1476600,0.0,0.0
2024-01-08 00:00:00-05:00,80.24993765957056,80.41176852512494,78.01283402398764,80.29753112792969,2395100,0.0,0.0
2024-01-09 00:00:00-05:00,80.17378810975009,80.24042478297783,78.83152578249498,79.58357238769531,1935400,0.0,0.0
2024-01-10 00:00:00-05:00,79.93578667656566,79.93578667656566,78.82199933959792,79.7834701538086,1436600,0.0,0.0
2024-01-11 00:00:00-05:00,79.9072574866044,80.30707760637675,78.41268557548511,79.23136901855469,1436600,0.0,0.0
2024-01-12 00:00:00-05:00,80.75448515652425,80.84967936988959,79.1266401405624,79.79300689697266,909600,0.0,0.0
2024-01-16 00:00:00-05:00,79.36461919247945,79.46933499269393,78.24131018705754,78.56497192382812,1386200,0.0,0.0
2024-01-17 00:00:00-05:00,77.83197589910662,78.88864833667489,77.51782846894251,77.57494354248047,1383200,0.0,0.0
2024-01-18 00:00:00-05:00,77.44166151902674,79.0219128298158,77.13703572286704,78.62208557128906,2369700,0.0,0.0
2024-01-19 00:00:00-05:00,78.79344028712262,78.79344028712262,77.74628953682901,78.52689361572266,1373100,0.0,0.0
2024-01-22 00:00:00-05:00,78.52688789246899,79.90722914426159,78.18418297911714,79.7834701538086,1630400,0.0,0.0
2024-01-23 00:00:00-05:00,79.67878262143093,80.34515675057233,78.86962078012378,79.23136901855469,1162900,0.0,0.0
2024-01-24 00:00:00-05:00,79.85962501449028,80.61167147216258,79.34556766635282,79.94530487060547,1141100,0.0,0.0
2024-01-25 00:00:00-05:00,80.44984263434647,81.87777732729549,79.9643428051454,81.85873413085938,1747900,0.0,0.0
2024-01-26 00:00:00-05:00,81.75403095435843,82.6679084273227,81.59220007393665,82.63935089111328,1216400,0.0,0.0
2024-01-29 00:00:00-05:00,82.4870338070069,82.58222800631701,81.07813496352097,82.32520294189453,1058600,0.0,0.0
2024-01-30 00:00:00-05:00,81.72198424666524,83.46462032221781,81.62623645670726,83.34014892578125,995400,0.5,0.0
2024-01-31 00:00:00-05:00,83.60823925282739,83.60823925282739,81.25280873593383,81.34855651855469,1088600,0.0,0.0
2024-02-01 00:00:00-05:00,81.77944223519593,82.90927643177045,81.19537119505135,82.38265991210938,1872500,0.0,0.0
2024-02-02 00:00:00-05:00,82.18157761533679,82.80394916036194,80.74533895993456,82.32520294189453,1703400,0.0,0.0
2024-02-05 00:00:00-05:00,82.10499667835579,82.29649229084683,80.84110664268263,81.93264770507812,1650300,0.0,0.0
2024-02-06 00:00:00-05:00,82.09540071439517,82.65074808927116,81.77943375738916,82.55500030517578,2364000,0.0,0.0
2024-02-07 00:00:00-05:00,82.96673295489431,83.36887808254355,82.0858415404945,83.3497314453125,1544800,0.0,0.0
2024-02-08 00:00:00-05:00,83.3018598970648,84.2593525395598,82.88056079673848,84.16360473632812,1382600,0.0,0.0
2024-02-09 00:00:00-05:00,84.3168000409836,84.86257055681783,83.35930739530323,83.38803100585938,1358100,0.0,0.0
2024-02-12 00:00:00-05:00,83.65611698041111,84.75722744060072,83.65611698041111,84.7476577758789,1448100,0.0,0.0
2024-02-13 00:00:00-05:00,84.6614872329838,85.19768801397326,83.72314865015666,84.6806411743164,1902800,0.0,0.0
2024-02-14 00:00:00-05:00,85.18810959880312,85.79132724896347,84.1827395434478,84.58488464355469,2358100,0.0,0.0
2024-02-15 00:00:00-05:00,85.74346216178712,89.51597790236289,84.73809204598577,89.30532836914062,5223500,0.0,0.0
2024-02-16 00:00:00-05:00,89.56385224114989,92.8480519152261,89.51597469255667,92.81932830810547,3841100,0.0,0.0
2024-02-20 00:00:00-05:00,92.74273863442068,92.80976282769616,91.22989849467211,92.26399230957031,3174000,0.0,0.0
2024-02-21 00:00:00-05:00,92.87676723764105,93.77681247427303,92.58951658188133,93.32678985595703,3338700,0.0,0.0
2024-02-22 00:00:00-05:00,92.8480487194263,94.83005789850016,92.72357001940375,94.17896270751953,3247600,0.0,0.0
2024-02-23 00:00:00-05:00,93.58531347796773,93.97788890342561,92.71399911489577,92.9054946899414,1944300,0.0,0.0
2024-02-26 00:00:00-05:00,92.54165706860717,93.68106824365121,91.80438370907844,93.41297149658203,1698700,0.0,0.0
2024-02-27 00:00:00-05:00,93.80553683984787,93.82468347467962,92.74271963203728,92.953369140625,1269900,0.0,0.0
2024-02-28 00:00:00-05:00,92.92466753612901,93.60448646246529,92.53209203080121,93.2597885131836,886100,0.0,0.0
2024-02-29 00:00:00-05:00,93.30765161922109,94.22685095031197,93.15445660076517,94.06407165527344,1645400,0.0,0.0
2024-03-01 00:00:00-05:00,94.40876710519979,95.36625968700727,94.40876710519979,95.1173095703125,1241900,0.0,0.0
2024-03-04 00:00:00-05:00,95.22262710233365,96.79291423275782,94.83005897227166,96.6971664428711,1450100,0.0,0.0
2024-03-05 00:00:00-05:00,96.66845374750433,98.86111271731255,96.03651241885348,98.16213989257812,2176600,0.0,0.0
2024-03-06 00:00:00-05:00,99.20579266354612,101.09205394620923,98.66002226291005,99.85688781738281,2224800,0.0,0.0
2024-03-07 00:00:00-05:00,99.8281755736776,100.56544162489767,99.60794907235353,100.2781982421875,1679600,0.0,0.0
2024-03-08 00:00:00-05:00,99.96222094685686,100.7090639466151,98.9281272679201,99.41645050048828,1329500,0.0,0.0
2024-03-11 00:00:00-04:00,99.12919277615994,100.17286335158543,98.79407187766101,100.1537094116211,1313700,0.0,0.0
2024-03-12 00:00:00-04:00,99.88561266945436,101.21652659824427,99.80901151979032,101.0633316040039,1006100,0.0,0.0
2024-03-13 00:00:00-04:00,101.85805409696144,102.71979884669986,101.48463258958951,101.89635467529297,1120200,0.0,0.0
2024-03-14 00:00:00-04:00,101.79103150527982,102.32723230523015,100.46011743404169,101.1495132446289,1234300,0.0,0.0
2024-03-15 00:00:00-04:00,100.43139093304832,102.3176523868218,100.43139093304832,101.46548461914062,1930200,0.0,0.0
2024-03-18 00:00:00-04:00,102.00168139834634,102.87300313567323,101.53251208867951,102.79640197753906,1016400,0.0,0.0
2024-03-19 00:00:00-04:00,102.89213614398612,104.73051986516997,102.74851081778074,104.47200012207031,1912300,0.0,0.0
2024-03-20 00:00:00-04:00,104.48158365745543,104.79755062885758,104.03156101610668,104.44328308105469,1538700,0.0,0.0
2024-03-21 00:00:00-04:00,104.52946201052305,106.4061465692604,104.49116143115022,106.29125213623047,1986400,0.0,0.0
2024-03-22 00:00:00-04:00,106.31996908219283,107.00936485752727,105.74547503777683,106.18592071533203,1828600,0.0,0.0
2024-03-25 00:00:00-04:00,106.52105524212067,107.71792103135797,106.29125905601202,106.86575317382812,1894800,0.0,0.0
2024-03-26 00:00:00-04:00,106.85617112588203,106.93277228597564,105.76463016235843,105.9465560913086,1556300,0.0,0.0
2024-03-27 00:00:00-04:00,106.16677240973038,107.22002006966986,105.57313169786104,106.32955169677734,1334800,0.0,0.0
2024-03-28 00:00:00-04:00,107.01894183443102,107.50726509283625,105.86037669593124,107.2295913696289,1571200,0.0,0.0
2024-04-01 00:00:00-04:00,107.72748546969373,107.72748546969373,106.46359563550817,107.45938873291016,1116100,0.0,0.0
2024-04-02 00:00:00-04:00,107.71789955342216,108.51262003223731,107.17212915455498,108.47431945800781,1240600,0.0,0.0
2024-04-03 00:00:00-04:00,109.28819331034099,111.19360133895303,109.1541449448158,111.06912994384766,1710600,0.0,0.0
2024-04-04 00:00:00-04:00,111.49042643882927,111.73936922336313,108.91476933623868,109.49884033203125,1628100,0.0,0.0
2024-04-05 00:00:00-04:00,110.11164395457493,111.18403824726873,109.48927233207486,111.04041290283203,1177400,0.0,0.0
2024-04-08 00:00:00-04:00,111.00211232397633,111.95002790911704,110.19781477818387,111.04041290283203,1893300,0.0,0.0
2024-04-09 00:00:00-04:00,111.49999295351745,111.49999295351745,108.69453978097587,109.54671478271484,2238600,0.0,0.0
2024-04-10 00:00:00-04:00,108.95307667219684,110.7627369828918,108.4073062182585,109.80524444580078,2481500,0.0,0.0
2024-04-11 00:00:00-04:00,109.87227248984456,110.57124528070739,108.50305782151484,110.42761993408203,2178900,0.0,0.0
2024-04-12 00:00:00-04:00,111.33723666978884,112.61070356168695,109.26905648381694,109.81482696533203,2138600,0.0,0.0
2024-04-15 00:00:00-04:00,111.19359527971162,111.75851962228752,109.02009063848938,109.47968292236328,1899200,0.0,0.0
2024-04-16 00:00:00-04:00,109.49884986677782,110.16909173748165,107.92856265105297,109.22117614746094,2175400,0.0,0.0
2024-04-17 00:00:00-04:00,109.41266704521566,109.53714574807103,107.0572363226466,107.45938873291016,2013200,0.0,0.0
2024-04-18 00:00:00-04:00,107.75619971536996,108.08174363744382,106.5401802297704,107.02850341796875,1756200,0.0,0.0
2024-04-19 00:00:00-04:00,107.26788080461279,109.09669493829092,107.23915719917706,108.12004852294922,1518500,0.0,0.0
2024-04-22 00:00:00-04:00,108.12005361603323,109.94886783585916,106.86574075233553,108.97222137451172,1584700,0.0,0.0
2024-04-23 00:00:00-04:00,108.85733752255265,111.37554046521032,108.30199005372522,111.07872009277344,1659500,0.0,0.0
2024-04-24 00:00:00-04:00,110.55209364669155,112.01705614166266,110.11164793157589,111.9308853149414,1367200,0.0,0.0
2024-04-25 00:00:00-04:00,112.03619330036723,112.85963738942556,110.85847437598783,112.6777114868164,1381400,0.0,0.0
2024-04-26 00:00:00-04:00,112.34260844494324,112.40963263470015,111.01169431613553,111.89258575439453,1602700,0.0,0.0
2024-04-29 00:00:00-04:00,112.48041691327946,113.07789214062788,112.09494451843487,112.94297790527344,1172200,0.75,0.0
2024-04-30 00:00:00-04:00,112.61533752836529,112.84661803746447,109.81103286547281,109.91703796386719,1809100,0.0,0.0
2024-05-01 00:00:00-04:00,109.72430215891008,110.28323677881363,107.36329562460224,108.32697296142578,2460600,0.0,0.0
2024-05-02 00:00:00-04:00,109.04008667065135,110.42777696662658,107.8354900599554,108.88589477539062,1874500,0.0,0.0
2024-05-03 00:00:00-04:00,109.13644210504721,109.2135380450313,106.09121864613739,108.23058319091797,1753000,0.0,0.0
2024-05-06 00:00:00-04:00,108.89553708839317,109.76284814627773,108.2498750489636,108.70280456542969,1346500,0.0,0.0
2024-05-07 00:00:00-04:00,108.84734891272272,109.39664468376296,108.45224503993383,108.7317123413086,1053000,0.0,0.0
2024-05-08 00:00:00-04:00,108.27877398233508,109.00153190370938,107.980036394228,108.3655014038086,1195200,0.0,0.0
2024-05-09 00:00:00-04:00,108.53897435000852,109.58938645630003,108.22096642083265,109.46410369873047,1246600,0.0,0.0
2024-05-10 00:00:00-04:00,109.75321181295436,109.85921690867978,108.19205187322267,109.08827209472656,1541100,0.0,0.0
2024-05-13 00:00:00-04:00,109.300277501962,109.81102529413319,108.6353451651138,108.80880737304688,1065600,0.0,0.0
2024-05-14 00:00:00-04:00,108.50043510475362,110.3314236380411,108.19205863036758,110.27360534667969,1279400,0.0,0.0
2024-05-15 00:00:00-04:00,109.85920882691494,111.75765422598951,109.53156208406658,111.38182067871094,1523900,0.0,0.0
2024-05-16 00:00:00-04:00,111.31437471354083,112.9140753194735,111.15054397343265,111.91184997558594,1270200,0.0,0.0
2024-05-17 00:00:00-04:00,112.50932320195716,113.66573300487914,112.09494167465984,113.39590454101562,1102100,0.0,0.0
2024-05-20 00:00:00-04:00,113.42481151650381,113.8295615568414,112.49005074234019,113.28026580810547,867000,0.0,0.0
2024-05-21 00:00:00-04:00,113.47300251214926,115.3329000024054,113.25135349729466,113.90665435791016,1112900,0.0,0.0
2024-05-22 00:00:00-04:00,112.75024680016203,113.27063343689726,110.02303821130454,110.74579620361328,1379500,0.0,0.0
2024-05-23 00:00:00-04:00,111.25654287529709,112.03712649858667,109.61829438365984,109.71466064453125,1136600,0.0,0.0
2024-05-24 00:00:00-04:00,110.34105376707033,110.58197309843948,109.52192951087012,110.12904357910156,928500,0.0,0.0
2024-05-28 00:00:00-04:00,110.45669697573692,111.95039240916218,110.45669697573692,111.31436920166016,1458400,0.0,0.0
2024-05-29 00:00:00-04:00,111.08307717627615,111.62274145430194,110.20613467192977,110.51451110839844,990600,0.0,0.0
2024-05-30 00:00:00-04:00,110.56270317284263,112.43223219124603,110.56270317284263,112.34550476074219,1436100,0.0,0.0
2024-05-31 00:00:00-04:00,112.4900538214406,113.97411038496203,111.93111922608747,113.9355697631836,1858900,0.0,0.0
2024-06-03 00:00:00-04:00,113.93557336873288,114.32103841690983,110.47596794883104,112.29731750488281,1502000,0.0,0.0
2024-06-04 00:00:00-04:00,111.36255082574525,112.72133940140722,110.35069403221735,112.49005889892578,1585200,0.0,0.0
2024-06-05 00:00:00-04:00,112.72133854225727,113.93557403751059,111.61310814155719,113.89702606201172,1288600,0.0,0.0
2024-06-06 00:00:00-04:00,113.62719925202674,114.1572173802906,112.75988817127039,113.69465637207031,1250700,0.0,0.0
2024-06-07 00:00:00-04:00,113.42482678446733,114.34032472377721,112.4900658844768,113.72357177734375,1043300,0.0,0.0
2024-06-10 00:00:00-04:00,113.95483477789816,116.10383827974616,113.5982715486878,115.5545425415039,1600100,0.0,0.0
2024-06-11 00:00:00-04:00,115.7954651922026,116.74950363828022,114.7643234471059,116.7013168334961,1178200,0.0,0.0
2024-06-12 00:00:00-04:00,117.5589902646777,117.79990958659613,115.80509789520254,117.06752014160156,1539600,0.0,0.0
2024-06-13 00:00:00-04:00,117.0289834916131,117.35663027203381,114.87997969716126,115.87256622314453,1273700,0.0,0.0
2024-06-14 00:00:00-04:00,115.4870824371308,115.88219365352342,114.6101399299624,114.67759704589844,1085800,0.0,0.0
2024-06-17 00:00:00-04:00,114.83179872502025,117.49154296764253,114.67760681701469,117.18316650390625,1582300,0.0,0.0
2024-06-18 00:00:00-04:00,117.79991971905643,119.29362258433994,117.22171476717325,118.95633697509766,1588800,0.0,0.0
2024-06-20 00:00:00-04:00,119.40926142974598,121.97263930308279,118.97560222009785,121.73171997070312,2152300,0.0,0.0
2024-06-21 00:00:00-04:00,124.96966677513362,124.96966677513362,120.31511094541213,120.5560302734375,3344300,0.0,0.0
2024-06-24 00:00:00-04:00,120.98004425353962,124.3529073154717,120.62348102007633,123.92890167236328,1439900,0.0,0.0
2024-06-25 00:00:00-04:00,123.38924419453642,125.16242173380826,122.66649351808273,125.1142349243164,1496800,0.0,0.0
2024-06-26 00:00:00-04:00,125.27805163813572,125.49969330452949,122.57975220040456,122.86885833740234,1618000,0.0,0.0
2024-06-27 00:00:00-04:00,123.35069521951806,124.20836743403432,123.17723301027463,123.90962982177734,2011200,0.0,0.0
2024-06-28 00:00:00-04:00,124.42037886527294,125.7887988895387,123.97708082988174,124.10236358642578,3430500,0.0,0.0
2024-07-01 00:00:00-04:00,125.25878577140428,126.55012467767365,123.31216063607815,126.50193786621094,1858100,0.0,0.0
2024-07-02 00:00:00-04:00,127.06086134544452,127.28250301320404,125.71170426599097,126.24172973632812,1238000,0.0,0.0
2024-07-03 00:00:00-04:00,126.97412170379589,128.9207540582799,126.3477373112658,128.74729919433594,892800,0.0,0.0
2024-07-05 00:00:00-04:00,128.4485500657729,128.50638305974445,127.02231167668515,127.67761993408203,819000,0.0,0.0
2024-07-08 00:00:00-04:00,127.18613233900574,128.4100066888866,126.93558152203106,127.73543548583984,1004800,0.0,0.0
2024-07-09 00:00:00-04:00,127.20540604326854,128.77620477789486,126.74284504765762,127.60051727294922,1149600,0.0,0.0
2024-07-10 00:00:00-04:00,127.9185341162606,128.51600935558434,127.23431674175347,128.06307983398438,728700,0.0,0.0
2024-07-11 00:00:00-04:00,127.93779588528969,128.89184172703773,127.21503789429696,128.75692749023438,879000,0.0,0.0
2024-07-12 00:00:00-04:00,129.4796831104682,130.54936550573365,128.4678190006957,130.14462280273438,990300,0.0,0.0
2024-07-15 00:00:00-04:00,130.92519703856544,131.33957121454722,129.35439835243773,129.4604034423828,1150000,0.0,0.0
2024-07-16 00:00:00-04:00,129.99043866051792,130.2409894807852,128.96894301040192,129.92298889160156,807600,0.0,0.0
2024-07-17 00:00:00-04:00,130.09642240227575,131.76357984615763,128.86291675882535,129.1038360595703,994500,0.0,0.0
2024-07-18 00:00:00-04:00,129.13274496732814,131.58047858849912,128.58344190443373,131.2239227294922,1618600,0.0,0.0
2024-07-19 00:00:00-04:00,131.76359617718276,131.90815659827513,130.39517614389257,131.4166717529297,1552800,0.0,0.0
2024-07-22 00:00:00-04:00,131.2046436849461,133.25728080742067,130.9444614306259,132.75616455078125,1399300,0.0,0.0
2024-07-23 00:00:00-04:00,132.12017600840298,132.74656042988187,130.76138735984722,130.99266052246094,921500,0.0,0.0
2024-07-24 00:00:00-04:00,131.1082931258282,131.42630838365602,126.75246782784305,126.83919525146484,1557400,0.0,0.0
2024-07-25 00:00:00-04:00,126.83920989927985,128.2269076556761,125.92371934471417,127.1861343383789,1588400,0.0,0.0
2024-07-26 00:00:00-04:00,127.55232948958168,128.23654685048672,126.48264708604347,126.79103088378906,1364800,0.0,0.0
2024-07-29 00:00:00-04:00,127.46559915443282,128.26545306898123,126.35736144917003,128.1787109375,1084400,0.0,0.0
2024-07-30 00:00:00-04:00,128.3907349796136,129.8458972542673,127.8028911815757,129.26768493652344,1264100,0.0,0.0
2024-07-31 00:00:00-04:00,130.43058005801882,132.26217024606126,129.9072749131036,131.09925842285156,1560500,0.75,0.0
2024-08-01 00:00:00-04:00,131.16709917736725,135.0434816897419,130.14954581042375,131.8939208984375,2290400,0.0,0.0
2024-08-02 00:00:00-04:00,130.653480706579,130.71162407876648,125.23622486457354,126.54450988769531,1766900,0.0,0.0
2024-08-05 00:00:00-04:00,122.2901813888089,124.33497378423026,118.77235947761966,123.9085693359375,2917100,0.0,0.0
2024-08-06 00:00:00-04:00,125.0714855990531,129.60686105283241,124.47065101174735,127.5523681640625,3240300,0.0,0.0
2024-08-07 00:00:00-04:00,129.42273174965908,133.24097111629916,129.035084603142,129.122314453125,3539300,0.0,0.0
2024-08-08 00:00:00-04:00,129.73283393511386,132.89209531538395,129.37427326546663,132.48507690429688,1905400,0.0,0.0
2024-08-09 00:00:00-04:00,132.4947492988229,132.9114533016703,130.98296255520665,131.49658203125,1744600,0.0,0.0
2024-08-12 00:00:00-04:00,132.2330917144771,134.19066896766884,132.2330917144771,133.33786010742188,1886700,0.0,0.0
2024-08-13 00:00:00-04:00,132.6595102515221,132.83395516749815,131.31246781523865,132.37847900390625,2030000,0.0,0.0
2024-08-14 00:00:00-04:00,132.63044183568132,135.91567575988572,132.37848226997392,135.82846069335938,2106600,0.0,0.0
2024-08-15 00:00:00-04:00,137.10766934777493,138.49348402814388,136.39054792114825,138.41595458984375,2235700,0.0,0.0
2024-08-16 00:00:00-04:00,137.84418605574885,138.54193618506628,136.8944615653165,138.05738830566406,1530600,0.0,0.0
2024-08-19 00:00:00-04:00,138.01860774849948,140.36381756682528,138.01860774849948,140.02464294433594,1413400,0.0,0.0
2024-08-20 00:00:00-04:00,139.88898190363594,140.33475768205267,136.54558962937014,137.22396850585938,928200,0.0,0.0
2024-08-21 00:00:00-04:00,138.09613310690867,138.86171218056032,137.20456686412422,137.91200256347656,1295100,0.0,0.0
2024-08-22 00:00:00-04:00,138.03798523210457,139.54977206350304,137.78601090205422,138.43531799316406,1363600,0.0,0.0
2024-08-23 00:00:00-04:00,139.2105742070363,139.75328015331948,138.30932241514873,139.67575073242188,869500,0.0,0.0
2024-08-26 00:00:00-04:00,141.05187940457577,141.69148610332195,139.25904647884906,140.97434997558594,1416500,0.0,0.0
2024-08-27 00:00:00-04:00,140.72238110842906,142.53458518104708,140.25720456527662,140.6448516845703,1207900,0.0,0.0
2024-08-28 00:00:00-04:00,140.5188903267479,141.32324161136154,139.70485340758293,139.83082580566406,1223000,0.0,0.0
2024-08-29 00:00:00-04:00,140.41225407436397,142.1469286077524,139.20088463318572,141.76898193359375,894100,0.0,0.0
2024-08-30 00:00:00-04:00,140.51887727300394,142.47645473819622,140.51887727300394,142.3601531982422,2325400,0.0,0.0
2024-09-03 00:00:00-04:00,141.6914828389682,145.82951065697722,139.44317381174042,145.24806213378906,3130100,0.0,0.0
2024-09-04 00:00:00-04:00,146.9633473563183,147.70955513682617,141.68177909498283,142.6024169921875,2327600,0.0,0.0
2024-09-05 00:00:00-04:00,143.07727430571435,145.38372657389945,143.07727430571435,145.15113830566406,2139600,0.0,0.0
2024-09-06 00:00:00-04:00,145.35468904899665,146.25594107416703,140.55765285464463,142.21481323242188,1612500,0.0,0.0
2024-09-09 00:00:00-04:00,142.85439719411963,143.64904795933788,139.08461560475413,139.48193359375,2859800,0.0,0.0
2024-09-10 00:00:00-04:00,139.95681622493566,140.7127097798021,138.73576081797344,139.72422790527344,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,139.59825093279878,140.77084855302823,137.7182027419746,140.24754333496094,1650500,0.0,0.0
2024-09-12 00:00:00-04:00,140.68361350915686,143.63935819433544,140.42195354365552,142.1857147216797,1305100,0.0,0.0
2024-09-13 00:00:00-04:00,142.66058090571738,143.6975055892099,141.86591535388862,143.61029052734375,833400,0.0,0.0
2024-09-16 00:00:00-04:00,145.1317754550425,146.39160289841203,143.6975178730297,145.93612670898438,1186500,0.0,0.0
2024-09-17 00:00:00-04:00,145.77138602149284,147.4963753336403,145.56788418774713,147.3219451904297,847400,0.0,0.0
2024-09-18 00:00:00-04:00,147.83553883078844,149.47331278393528,146.95365827336698,147.48666381835938,1811800,0.0,0.0
2024-09-19 00:00:00-04:00,149.5702214512787,150.08384097097075,147.08933891377148,147.5060577392578,1729600,0.0,0.0
2024-09-20 00:00:00-04:00,144.68598140544174,149.6283602764738,143.70718534930322,148.1068878173828,4283700,0.0,0.0
2024-09-23 00:00:00-04:00,148.46545500146573,150.96572362667698,148.46545500146573,150.72344970703125,2141600,0.0,0.0
2024-09-24 00:00:00-04:00,151.81854153152693,152.8070085353184,151.1789347969131,151.62472534179688,1915300,0.0,0.0
2024-09-25 00:00:00-04:00,151.62472429039778,152.0608144110733,149.52177354536548,150.7428436279297,941900,0.0,0.0
