Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.473477649983366,34.473477649983366,34.014723737277876,34.253658294677734,277400,0.0,0.0
2023-11-08 00:00:00-05:00,34.29188394735588,34.358785322489766,33.44127762420938,33.53684997558594,375900,0.0,0.0
2023-11-09 00:00:00-05:00,35.218956259700015,35.218956259700015,32.28483985681228,32.953857421875,560600,0.0,0.0
2023-11-10 00:00:00-05:00,33.20234855701002,33.20234855701002,32.428199258556326,32.70536422729492,382500,0.0,0.0
2023-11-13 00:00:00-05:00,32.4090868327257,33.05898919297014,32.30395503241374,32.61935043334961,305700,0.0,0.0
2023-11-14 00:00:00-05:00,33.30748126530775,34.2154334604027,33.23102409033641,34.07207489013672,383200,0.0,0.0
2023-11-15 00:00:00-05:00,33.9000389797289,34.511710914023084,33.9000389797289,34.50215148925781,399400,0.0,0.0
2023-11-16 00:00:00-05:00,34.25365257380682,34.48303131477589,33.68021119016123,33.77578353881836,463700,0.0,0.0
2023-11-17 00:00:00-05:00,34.02427484138985,34.062505240326495,33.460389217554635,33.54640579223633,401700,0.0,0.0
2023-11-20 00:00:00-05:00,33.41261242872003,33.52730365775122,32.93474324531436,33.37438201904297,262900,0.0,0.0
2023-11-21 00:00:00-05:00,33.26924996287553,33.31703614644623,32.743591006041505,33.03031539916992,268900,0.0,0.0
2023-11-22 00:00:00-05:00,33.326594010021424,33.575088013500384,33.02075804101065,33.21190643310547,277600,0.0,0.0
2023-11-24 00:00:00-05:00,33.26924201113452,33.680209654150225,33.21189641704469,33.65153503417969,134600,0.0,0.0
2023-11-27 00:00:00-05:00,33.450842763869375,33.46995796866532,33.18323718843123,33.35527038574219,532200,0.0,0.0
2023-11-28 00:00:00-05:00,33.25013021104474,33.43171914210952,32.96340950299712,32.982521057128906,310400,0.0,0.0
2023-11-29 00:00:00-05:00,33.03987222386015,33.20234962816844,32.72448048562392,32.80093765258789,280800,0.0,0.0
2023-11-30 00:00:00-05:00,32.963413021724435,33.39349230677949,32.53333009081738,33.269248962402344,370700,0.0,0.0
2023-12-01 00:00:00-05:00,33.17366823182131,33.52729395016556,32.80093096002467,33.51773452758789,442200,0.0,0.0
2023-12-04 00:00:00-05:00,33.2788085404143,33.99561229182331,33.02075875240477,33.91915512084961,325000,0.0,0.0
2023-12-05 00:00:00-05:00,33.85195946285471,33.85195946285471,32.77699042547104,32.78658676147461,339800,0.15,0.0
2023-12-06 00:00:00-05:00,32.824983014409746,33.26648774533423,32.681012329343375,32.882568359375,300700,0.0,0.0
2023-12-07 00:00:00-05:00,32.9113727574846,33.8327751159668,32.84418739767825,33.8327751159668,323800,0.0,0.0
2023-12-08 00:00:00-05:00,33.736791713087946,33.76558438804816,33.18970892088237,33.45845031738281,378600,0.0,0.0
2023-12-11 00:00:00-05:00,33.45844674256439,33.80397345047734,33.19930171162967,33.72718811035156,333800,0.0,0.0
2023-12-12 00:00:00-05:00,33.67919910343621,33.851962457392695,33.37206506558615,33.72718811035156,361500,0.0,0.0
2023-12-13 00:00:00-05:00,33.66000233955031,34.97492015117574,33.54482799215558,34.84054946899414,352800,0.0,0.0
2023-12-14 00:00:00-05:00,35.253259675271885,35.77154970351104,35.02291099249423,35.43561935424805,462400,0.0,0.0
2023-12-15 00:00:00-05:00,35.3780368436828,35.3780368436828,34.23587869069787,34.31266403198242,1286300,0.0,0.0
2023-12-18 00:00:00-05:00,34.456636758673085,34.9365341861681,34.10151002617147,34.85974884033203,338000,0.0,0.0
2023-12-19 00:00:00-05:00,34.88854198118311,35.57959545764715,34.85974930677273,35.44522476196289,384600,0.0,0.0
2023-12-20 00:00:00-05:00,35.35884580584488,35.50281651165991,34.725381290647626,34.83095932006836,322900,0.0,0.0
2023-12-21 00:00:00-05:00,35.099693525087964,35.11888985934349,34.57180714770334,35.00371551513672,228900,0.0,0.0
2023-12-22 00:00:00-05:00,35.05170418091894,35.522001550985934,35.05170418091894,35.147682189941406,209600,0.0,0.0
2023-12-26 00:00:00-05:00,35.20527829705327,35.20527829705327,34.830958860466,35.07090759277344,255600,0.0,0.0
2023-12-27 00:00:00-05:00,35.186078795353865,35.282056815116135,34.888541075967986,35.09969711303711,207200,0.0,0.0
2023-12-28 00:00:00-05:00,35.051709241311684,35.12849092734931,34.82135686054503,34.9365348815918,202900,0.0,0.0
2023-12-29 00:00:00-05:00,34.86934229804463,35.2244653026015,34.85974230095259,35.15727996826172,324800,0.0,0.0
2024-01-02 00:00:00-05:00,34.81175796297802,35.40682971598809,34.74457261963785,35.0900993347168,302100,0.0,0.0
2024-01-03 00:00:00-05:00,34.92693211695251,34.96532478759479,34.24547868902173,34.31266403198242,384700,0.0,0.0
2024-01-04 00:00:00-05:00,34.37985397989113,34.48543200763556,34.216690599796706,34.29347229003906,370800,0.0,0.0
2024-01-05 00:00:00-05:00,34.09191803804004,34.50463017124557,33.97674366591884,34.15910339355469,329300,0.0,0.0
2024-01-08 00:00:00-05:00,34.11111035447883,35.186079577277255,34.11111035447883,35.080501556396484,338000,0.0,0.0
2024-01-09 00:00:00-05:00,34.62940035591932,35.560398881752775,34.591007682745804,35.541202545166016,377000,0.0,0.0
2024-01-10 00:00:00-05:00,35.6755765085045,35.89633256881426,35.33964974077603,35.87713623046875,285100,0.0,0.0
2024-01-11 00:00:00-05:00,35.87713576893252,36.11708450317383,35.31085660966994,36.11708450317383,342800,0.0,0.0
2024-01-12 00:00:00-05:00,36.69295659157353,36.69295659157353,35.83873976285455,36.28984451293945,852900,0.0,0.0
2024-01-16 00:00:00-05:00,35.992311642315386,36.07869333671004,35.157291037385306,35.3012580871582,375300,0.0,0.0
2024-01-17 00:00:00-05:00,34.93653059559434,35.71396200498722,34.74457091205947,35.63718032836914,359200,0.0,0.0
2024-01-18 00:00:00-05:00,35.56040317034215,35.70437388144232,35.262869070681795,35.3012580871582,371000,0.0,0.0
2024-01-19 00:00:00-05:00,35.43562300249158,36.00190209283299,34.984521926723346,35.992305755615234,435000,0.0,0.0
2024-01-22 00:00:00-05:00,36.12667412114531,36.65456050601144,35.96351076965047,36.41461181640625,485200,0.0,0.0
2024-01-23 00:00:00-05:00,37.08647575960759,37.50878787490624,36.5297966003418,36.5297966003418,562100,0.0,0.0
2024-01-24 00:00:00-05:00,36.68336251073007,36.85612588686593,35.43562620278733,35.4548225402832,479300,0.0,0.0
2024-01-25 00:00:00-05:00,35.91552319896832,36.10748291015625,35.541203775881705,36.10748291015625,373500,0.0,0.0
2024-01-26 00:00:00-05:00,36.414614507122906,36.76014123149797,36.0306987721825,36.21305847167969,299800,0.0,0.0
2024-01-29 00:00:00-05:00,36.12668411776991,36.827334045934926,35.99231340022148,36.76974868774414,353600,0.0,0.0
2024-01-30 00:00:00-05:00,36.55858677120699,36.673761130518805,36.05949299908662,36.17466735839844,369600,0.0,0.0
2024-01-31 00:00:00-05:00,36.28984033784957,36.57777802679381,35.541197953002914,35.560394287109375,433200,0.0,0.0
2024-02-01 00:00:00-05:00,35.60838459621674,36.20345999133848,35.214868885933775,36.12667465209961,414200,0.0,0.0
2024-02-02 00:00:00-05:00,35.723562477160854,36.232252533154174,35.47401378685458,35.80994415283203,411300,0.0,0.0
2024-02-05 00:00:00-05:00,35.790752864286894,36.08828694140571,35.50281512522833,35.550804138183594,771300,0.0,0.0
2024-02-06 00:00:00-05:00,35.44522165757813,36.15546774722599,35.10929494778881,35.88672637939453,544600,0.0,0.0
2024-02-07 00:00:00-05:00,36.779340190106794,38.02707282495823,36.13627936602968,36.472206115722656,645200,0.0,0.0
2024-02-08 00:00:00-05:00,36.942503940200886,38.03666944052288,36.69295523863436,37.88310241699219,675700,0.0,0.0
2024-02-09 00:00:00-05:00,37.74873250566575,37.979081215037375,37.307224100271135,37.86390686035156,524000,0.0,0.0
2024-02-12 00:00:00-05:00,37.863900106945806,38.69892043680549,37.863900106945806,38.257415771484375,528900,0.0,0.0
2024-02-13 00:00:00-05:00,37.470392987901825,37.748734381775584,36.95210287406659,37.22084426879883,505600,0.0,0.0
2024-02-14 00:00:00-05:00,37.4799860726664,37.643153091968216,36.91370699625406,37.34561538696289,383900,0.0,0.0
2024-02-15 00:00:00-05:00,37.48958763588578,37.59516199239792,37.17285358236916,37.30722427368164,339000,0.0,0.0
2024-02-16 00:00:00-05:00,37.20164453831205,37.355211558625946,36.596976455322284,36.616172790527344,399700,0.0,0.0
2024-02-20 00:00:00-05:00,36.38582532969012,37.03848616925357,36.337836315877794,36.40502166748047,275500,0.0,0.0
2024-02-21 00:00:00-05:00,36.35702741381339,36.865717477299256,36.33783107878967,36.76013946533203,271200,0.0,0.0
2024-02-22 00:00:00-05:00,36.568176397649204,37.05767374221003,36.28023872155082,37.02888107299805,363500,0.0,0.0
2024-02-23 00:00:00-05:00,37.12487030029297,37.31683002949424,36.683365486059145,37.12487030029297,227000,0.0,0.0
2024-02-26 00:00:00-05:00,36.92331348508258,37.14406588773255,36.721753759769804,36.731353759765625,256800,0.0,0.0
2024-02-27 00:00:00-05:00,36.83692009582472,36.923301761724325,36.4242080988962,36.82732009887695,308600,0.0,0.0
2024-02-28 00:00:00-05:00,36.510593948887454,36.510593948887454,36.13627457420112,36.22265625,368200,0.0,0.0
2024-02-29 00:00:00-05:00,36.49140053718887,36.75054558534382,36.2610481628311,36.654563903808594,352200,0.0,0.0
2024-03-01 00:00:00-05:00,36.65456187802324,36.68335821155571,36.15546814560376,36.52019119262695,288600,0.0,0.0
2024-03-04 00:00:00-05:00,36.453007642143895,36.8273270445303,36.28024427776143,36.38582229614258,321000,0.0,0.0
2024-03-05 00:00:00-05:00,36.21306207263091,36.9617009423355,36.21306207263091,36.357032775878906,500700,0.0,0.0
2024-03-06 00:00:00-05:00,36.7424731640747,36.7424731640747,35.97158542015705,36.077579498291016,306900,0.15,0.0
2024-03-07 00:00:00-05:00,36.25103146895664,37.050830069465206,36.25103146895664,37.02191925048828,315300,0.0,0.0
2024-03-08 00:00:00-05:00,37.22427722245117,37.6675372009402,36.877376830283204,37.05082702636719,422400,0.0,0.0
2024-03-11 00:00:00-04:00,36.87737877398925,37.23391367322827,36.347393669524166,36.37630081176758,368500,0.0,0.0
2024-03-12 00:00:00-04:00,36.231756358103844,36.88701184694442,36.173942075836095,36.85810470581055,372000,0.0,0.0
2024-03-13 00:00:00-04:00,36.82920483060234,37.07010752326534,36.116131242931175,36.24140167236328,266000,0.0,0.0
2024-03-14 00:00:00-04:00,36.10649170961512,36.11612619858731,35.29705862828572,35.643959045410156,354400,0.0,0.0
2024-03-15 00:00:00-04:00,35.39342035145219,36.0004961179527,35.37414769646517,35.90413284301758,860900,0.0,0.0
2024-03-18 00:00:00-04:00,35.82704705071515,36.01013176515305,35.51869191277596,35.78850173950195,388000,0.0,0.0
2024-03-19 00:00:00-04:00,35.81740362918619,36.279939944106395,35.6824987356189,35.77886199951172,228500,0.0,0.0
2024-03-20 00:00:00-04:00,35.49941868031692,36.65575226674051,35.49941868031692,36.47266387939453,410900,0.0,0.0
2024-03-21 00:00:00-04:00,36.57865931058693,36.867741769768614,36.20285174606246,36.26066970825195,317400,0.0,0.0
2024-03-22 00:00:00-04:00,36.357033935594174,36.55939131521909,36.17394921248831,36.24140167236328,329700,0.0,0.0
2024-03-25 00:00:00-04:00,36.34739740853708,36.52084763160576,36.09685656371201,36.1546745300293,229200,0.0,0.0
2024-03-26 00:00:00-04:00,36.46302460656953,36.54974970607202,36.135396861324885,36.54011154174805,240500,0.0,0.0
2024-03-27 00:00:00-04:00,36.79065760762843,37.37846073535251,36.66538718469957,37.359188079833984,386900,0.0,0.0
2024-03-28 00:00:00-04:00,37.53263403436453,37.55190668769084,37.14718831960384,37.23391342163086,300900,0.0,0.0
2024-04-01 00:00:00-04:00,37.156831238448774,37.156831238448774,36.4341231877136,36.45339584350586,214300,0.0,0.0
2024-04-02 00:00:00-04:00,36.202855245541926,36.472665076741094,35.653597417238906,35.86559295654297,335400,0.0,0.0
2024-04-03 00:00:00-04:00,35.586142815206436,35.79813834173677,35.248880546529115,35.28742218017578,273500,0.0,0.0
2024-04-04 00:00:00-04:00,35.537961306552546,35.74995314700121,35.05615598825936,35.10433578491211,238200,0.0,0.0
2024-04-05 00:00:00-04:00,35.07542864209703,35.18142272437993,34.68998291710934,35.10433578491211,253500,0.0,0.0
2024-04-08 00:00:00-04:00,35.2392441278995,35.489784976378026,35.17179167082063,35.24888229370117,300600,0.0,0.0
2024-04-09 00:00:00-04:00,35.48978072149621,35.749952352817914,35.39341745444856,35.615047454833984,205600,0.0,0.0
2024-04-10 00:00:00-04:00,34.69961840465789,34.77670902222705,34.188905928852556,34.49726104736328,262500,0.0,0.0
2024-04-11 00:00:00-04:00,34.54543570379728,34.979061173377325,34.30453307357308,34.709251403808594,296100,0.0,0.0
2024-04-12 00:00:00-04:00,34.323805607920974,34.74779658823287,34.323805607920974,34.48762130737305,346400,0.0,0.0
2024-04-15 00:00:00-04:00,34.468354164301985,34.72852948674043,34.092546590518566,34.17927169799805,229500,0.0,0.0
2024-04-16 00:00:00-04:00,34.16963195800781,34.371989307506205,33.9769090973929,34.16963195800781,203300,0.0,0.0
2024-04-17 00:00:00-04:00,34.42980923660396,34.60325945348422,34.03472900390625,34.03472900390625,249400,0.0,0.0
2024-04-18 00:00:00-04:00,34.15999633465823,34.911611422623885,34.07327123405583,34.824886322021484,286500,0.0,0.0
2024-04-19 00:00:00-04:00,34.59362200614265,35.38378240397586,34.59362200614265,35.31632995605469,258000,0.0,0.0
2024-04-22 00:00:00-04:00,35.37414593807124,35.74031901285665,35.17178858459096,35.49941635131836,203200,0.0,0.0
2024-04-23 00:00:00-04:00,35.65359816700302,36.61720892827337,35.65359816700302,36.33776092529297,317100,0.0,0.0
2024-04-24 00:00:00-04:00,36.03903423553951,36.99300657377093,35.807766097732966,36.838829040527344,553200,0.0,0.0
2024-04-25 00:00:00-04:00,36.69429721408754,36.69429721408754,35.97158918921234,36.12576675415039,291400,0.0,0.0
2024-04-26 00:00:00-04:00,36.01012561605126,36.37629865828242,35.894493378040266,36.06794357299805,183800,0.0,0.0
2024-04-29 00:00:00-04:00,36.16430359973665,36.35702644936038,35.99085340266355,36.193214416503906,286000,0.0,0.0
2024-04-30 00:00:00-04:00,36.077583561557205,36.54011626000091,35.96195130591706,36.251033782958984,274600,0.0,0.0
2024-05-01 00:00:00-04:00,36.1161268431385,36.6461119672558,35.99085642896728,36.164306640625,400900,0.0,0.0
2024-05-02 00:00:00-04:00,36.40521041533325,36.77138350399856,35.9908575277106,36.58829879760742,414600,0.0,0.0
2024-05-03 00:00:00-04:00,36.89665044325941,36.99301003208901,36.299209229691265,36.44375228881836,237400,0.0,0.0
2024-05-06 00:00:00-04:00,36.66538703357423,36.67502519923536,35.86559205020921,36.1546745300293,300000,0.0,0.0
2024-05-07 00:00:00-04:00,36.27994698540137,36.54975682490125,36.10649675261334,36.24140167236328,378400,0.0,0.0
2024-05-08 00:00:00-04:00,37.58081184770448,37.831348975967515,35.86558622683526,37.41699981689453,701700,0.0,0.0
2024-05-09 00:00:00-04:00,37.72535815087846,37.8602630527825,37.089375273414504,37.83135223388672,582800,0.0,0.0
2024-05-10 00:00:00-04:00,37.86989715272001,38.59260512767987,37.580814697912636,38.51551818847656,422000,0.0,0.0
2024-05-13 00:00:00-04:00,38.65042290368683,39.27676760678602,38.544425146392996,39.10332107543945,379600,0.0,0.0
2024-05-14 00:00:00-04:00,39.421306725243,39.73929996529239,39.22858388362662,39.64293670654297,287500,0.0,0.0
2024-05-15 00:00:00-04:00,39.70075512622986,39.70075512622986,38.93950191467505,38.95877456665039,339700,0.0,0.0
2024-05-16 00:00:00-04:00,38.98768776599594,39.15150349530476,38.81423754714336,38.94914245605469,381400,0.0,0.0
2024-05-17 00:00:00-04:00,39.006954524589695,39.01659268855962,38.61187434712067,38.91059494018555,447500,0.0,0.0
2024-05-20 00:00:00-04:00,38.862421136231916,38.862421136231916,38.17825474836331,38.18789291381836,373200,0.0,0.0
2024-05-21 00:00:00-04:00,38.14934006089574,38.71787040619266,38.07224945602995,38.679325103759766,305600,0.0,0.0
2024-05-22 00:00:00-04:00,38.50588356009869,38.8816911534514,38.37097864719086,38.83351135253906,358600,0.0,0.0
2024-05-23 00:00:00-04:00,38.737147147696355,38.92023183976112,38.1011642939291,38.31315612792969,418900,0.0,0.0
2024-05-24 00:00:00-04:00,38.44806556784327,38.44806556784327,37.40736432408895,37.53263473510742,352000,0.0,0.0
2024-05-28 00:00:00-04:00,37.513364181095184,37.513364181095184,35.25851503597002,35.28742218017578,635700,0.0,0.0
2024-05-29 00:00:00-04:00,35.05615281360685,35.3259625911348,34.805612012288734,35.13323974609375,531200,0.0,0.0
2024-05-30 00:00:00-04:00,35.33559727087011,36.38593292236328,35.22960319761111,36.38593292236328,617400,0.0,0.0
2024-05-31 00:00:00-04:00,36.62684021684598,37.205008828598906,36.366668568822625,37.17610168457031,431200,0.0,0.0
2024-06-03 00:00:00-04:00,37.20500365905567,37.86025912246639,37.07973325919943,37.609718322753906,355500,0.0,0.0
2024-06-04 00:00:00-04:00,37.58081602048349,37.96626175771343,37.26282273588634,37.81208419799805,316100,0.0,0.0
2024-06-05 00:00:00-04:00,37.89880414483405,37.89880414483405,37.021915028237736,37.4362678527832,317400,0.0,0.0
2024-06-06 00:00:00-04:00,37.23313095802397,37.832884151529676,37.07835582130861,37.74582290649414,294800,0.15,0.0
2024-06-07 00:00:00-04:00,37.542687251027424,37.726481602180655,37.18476669175349,37.61040115356445,227200,0.0,0.0
2024-06-10 00:00:00-04:00,37.23313428948204,37.34921472987234,36.74946148270333,36.97195053100586,298100,0.0,0.0
2024-06-11 00:00:00-04:00,36.662398960386334,37.416927331992596,36.420562565370936,37.368560791015625,279000,0.0,0.0
2024-06-12 00:00:00-04:00,37.88125423021043,37.88125423021043,37.126725829471646,37.26215362548828,310500,0.0,0.0
2024-06-13 00:00:00-04:00,37.262149828221666,37.67810869652982,37.126722046006044,37.358882904052734,297400,0.0,0.0
2024-06-14 00:00:00-04:00,37.000970517030105,37.33954001302906,36.89456190682165,37.13639831542969,310700,0.0,0.0
2024-06-17 00:00:00-04:00,37.078354447416444,38.1327574902556,37.078354447416444,37.99732971191406,285600,0.0,0.0
2024-06-18 00:00:00-04:00,37.852233269428396,38.306883179025675,37.8038667288496,38.21982192993164,317800,0.0,0.0
2024-06-20 00:00:00-04:00,37.95864758075712,38.91631777466927,37.95864758075712,38.887298583984375,421500,0.0,0.0
2024-06-21 00:00:00-04:00,38.887293024605015,39.07108735621897,38.384272880569924,38.51002883911133,975600,0.0,0.0
2024-06-24 00:00:00-04:00,38.60675907085812,39.09043182478524,38.60675907085812,38.819576263427734,471400,0.0,0.0
2024-06-25 00:00:00-04:00,39.06141520648913,39.370965494127645,38.83892616788211,39.312923431396484,449800,0.0,0.0
2024-06-26 00:00:00-04:00,38.94532869293514,39.419329617514734,38.548717180584994,39.0614128112793,370300,0.0,0.0
2024-06-27 00:00:00-04:00,39.138798551474714,39.254882669872536,38.73251520747317,39.158145904541016,367500,0.0,0.0
2024-06-28 00:00:00-04:00,39.18716332247237,39.18716332247237,38.44231055871504,38.87761306762695,681800,0.0,0.0
2024-07-01 00:00:00-04:00,38.8776160690507,39.03239120842233,38.35525228000294,38.71316909790039,389400,0.0,0.0
2024-07-02 00:00:00-04:00,38.76153642198849,38.771211944093494,38.45198613697672,38.68415069580078,322000,0.0,0.0
2024-07-03 00:00:00-04:00,38.84860058085673,38.95500919120123,38.529378439953994,38.61643600463867,152900,0.0,0.0
2024-07-05 00:00:00-04:00,38.442313694327495,38.63577985178869,37.75549555087076,37.91027069091797,378300,0.0,0.0
2024-07-08 00:00:00-04:00,37.93929371960755,38.56806611415239,37.93929371960755,38.10374069213867,304700,0.0,0.0
2024-07-09 00:00:00-04:00,37.99732969166469,38.23916606432576,37.813535376889156,37.900596618652344,374100,0.0,0.0
2024-07-10 00:00:00-04:00,37.9489671348621,38.40362074398604,37.784520155469544,38.23917007446289,318600,0.0,0.0
2024-07-11 00:00:00-04:00,38.72283713845901,39.080757611444106,38.432634241816274,38.809898376464844,341300,0.0,0.0
2024-07-12 00:00:00-04:00,39.03239136339518,39.25488408662253,38.819577852245736,38.906639099121094,335400,0.0,0.0
2024-07-15 00:00:00-04:00,39.00337427967426,39.158149428001124,38.60676273145353,38.722843170166016,351300,0.0,0.0
2024-07-16 00:00:00-04:00,38.945328701949684,39.39031044211137,38.84859562677078,39.109779357910156,329700,0.0,0.0
2024-07-17 00:00:00-04:00,39.0227170715903,40.08679563064937,38.955003182748186,39.8449592590332,489600,0.0,0.0
2024-07-18 00:00:00-04:00,39.806271739285094,40.144841213223934,39.293576077152764,39.312923431396484,344000,0.0,0.0
2024-07-19 00:00:00-04:00,39.399986775581795,39.399986775581795,38.87761925361518,38.98402786254883,316900,0.0,0.0
2024-07-22 00:00:00-04:00,39.13880684689261,39.13880684689261,38.4036257252038,38.887298583984375,363900,0.0,0.0
2024-07-23 00:00:00-04:00,38.800232278858324,38.800232278858324,38.10374227189649,38.14243698120117,429200,0.0,0.0
2024-07-24 00:00:00-04:00,38.055375241632824,38.6454566354944,37.97798582401728,38.55839538574219,417400,0.0,0.0
2024-07-25 00:00:00-04:00,38.800231780594935,39.22586250708876,38.47133413598998,38.55839538574219,432200,0.0,0.0
2024-07-26 00:00:00-04:00,39.05174016709936,39.22586266731501,38.71317068897478,38.84859848022461,479600,0.0,0.0
2024-07-29 00:00:00-04:00,38.91630933816106,38.98402322850043,38.29720880355517,38.819576263427734,351900,0.0,0.0
2024-07-30 00:00:00-04:00,38.21014927903291,38.43263831303189,37.50398746934998,38.00700759887695,655900,0.0,0.0
2024-07-31 00:00:00-04:00,38.036029013355964,38.25851806039202,37.61039827426055,37.87158203125,548900,0.0,0.0
2024-08-01 00:00:00-04:00,37.96831355005595,38.2004781100704,37.291170914321846,37.97798538208008,597400,0.0,0.0
2024-08-02 00:00:00-04:00,37.51365916391386,38.10374053850958,37.310517484501354,37.91027069091797,418600,0.0,0.0
2024-08-05 00:00:00-04:00,37.21378582847421,37.271824201879234,36.26578759817628,36.420562744140625,524400,0.0,0.0
2024-08-06 00:00:00-04:00,37.126721688938986,37.126721688938986,34.82443834302476,36.77847671508789,883300,0.0,0.0
2024-08-07 00:00:00-04:00,36.75913674324153,36.94293109851057,35.80146287285206,36.343177795410156,574200,0.0,0.0
2024-08-08 00:00:00-04:00,36.29480743408203,36.82684677721786,36.0432955110596,36.29480743408203,352300,0.0,0.0
2024-08-09 00:00:00-04:00,36.188398689060094,36.23676523095467,35.76276795420498,36.14970397949219,317000,0.0,0.0
2024-08-12 00:00:00-04:00,35.9272120585548,35.9272120585548,35.17268373303675,35.26941680908203,616700,0.0,0.0
2024-08-13 00:00:00-04:00,35.48223890374774,35.93689254222354,35.24040249011268,35.72407531738281,485700,0.0,0.0
2024-08-14 00:00:00-04:00,35.81113037851958,35.830477731078965,35.38549969260367,35.714393615722656,385000,0.0,0.0
2024-08-15 00:00:00-04:00,36.2851329808003,36.904237284105236,36.14970518293478,36.797828674316406,609200,0.0,0.0
2024-08-16 00:00:00-04:00,36.65272471513814,37.26215348504673,36.65272471513814,37.06868362426758,356900,0.0,0.0
2024-08-19 00:00:00-04:00,37.18476356870805,37.61039799477115,37.11704967185812,37.53300857543945,383600,0.0,0.0
2024-08-20 00:00:00-04:00,37.38790453601994,37.91994381566485,37.00096486529808,37.7554931640625,393500,0.0,0.0
2024-08-21 00:00:00-04:00,38.12308882450421,38.23916925984552,37.50398824917655,38.0263557434082,417000,0.0,0.0
2024-08-22 00:00:00-04:00,38.18113119455494,38.64545662978798,38.03602788161251,38.51002883911133,383300,0.0,0.0
2024-08-23 00:00:00-04:00,38.67447060404023,39.23553273566224,38.5196954798221,38.809898376464844,278500,0.0,0.0
2024-08-26 00:00:00-04:00,38.86794713795245,39.05174147650692,38.44231639544861,38.54872131347656,342000,0.0,0.0
2024-08-27 00:00:00-04:00,38.64545757887578,39.38063861351732,38.64545757887578,38.86794662475586,553300,0.0,0.0
2024-08-28 00:00:00-04:00,38.887290796162056,38.89696262774305,38.41328986582594,38.69382095336914,348600,0.0,0.0
2024-08-29 00:00:00-04:00,38.86795122803932,39.00337903808117,38.48101146495027,38.838932037353516,349900,0.0,0.0
2024-08-30 00:00:00-04:00,39.03239136339518,39.03239136339518,38.79055497653367,38.906639099121094,485200,0.0,0.0
2024-09-03 00:00:00-04:00,38.635777123245816,38.964674733884955,38.23916562425127,38.36492156982422,510200,0.0,0.0
2024-09-04 00:00:00-04:00,38.374640459145304,38.91841199527262,38.33579884139181,38.840728759765625,364200,0.15,0.0
2024-09-05 00:00:00-04:00,38.986380882061994,39.08348121709429,38.549421966135974,38.675655364990234,264600,0.0,0.0
2024-09-06 00:00:00-04:00,38.588265174974595,38.772757300809104,36.99579220405897,37.01521301269531,364900,0.0,0.0
2024-09-09 00:00:00-04:00,36.859848917299495,36.91811134110556,35.60723458652187,35.64607620239258,586500,0.0,0.0
2024-09-10 00:00:00-04:00,35.646074885256645,36.30636751409917,34.54882705850557,35.02462387084961,524100,0.0,0.0
2024-09-11 00:00:00-04:00,34.82071156417148,35.48100420463617,34.422594269550736,35.345062255859375,639100,0.0,0.0
2024-09-12 00:00:00-04:00,35.39361282797233,35.84028029453658,35.267379429459716,35.2965087890625,445900,0.0,0.0
2024-09-13 00:00:00-04:00,35.67520556803856,36.714194607959186,35.5392599265841,36.39375686645508,393600,0.0,0.0
2024-09-16 00:00:00-04:00,36.617096997235286,36.617096997235286,35.65579101248836,35.77231216430664,253300,0.0,0.0
2024-09-17 00:00:00-04:00,35.86940838706517,35.947091615448905,35.26737818365203,35.4227409362793,381400,0.0,0.0
2024-09-18 00:00:00-04:00,35.36447888142354,36.00535440980924,35.21882838290517,35.3838996887207,842000,0.0,0.0
2024-09-19 00:00:00-04:00,35.82085626654386,35.869406429564066,35.37418884013397,35.616943359375,368300,0.0,0.0
2024-09-20 00:00:00-04:00,35.3741888919001,35.4130305040291,34.937230015798804,35.22853469848633,1063700,0.0,0.0
2024-09-23 00:00:00-04:00,35.247959284425235,35.413034301605606,34.99549618679341,35.238250732421875,495100,0.0,0.0
2024-09-24 00:00:00-04:00,35.39360791195651,35.733462740585765,35.24795372589264,35.413028717041016,355900,0.0,0.0
2024-09-25 00:00:00-04:00,35.529553895248654,35.529553895248654,34.985782403289555,35.014915466308594,351800,0.0,0.0
2024-09-26 00:00:00-04:00,35.27709234871613,35.315930260869976,35.189700564124266,35.238250732421875,422700,0.0,0.0
2024-09-27 00:00:00-04:00,35.50042416466303,35.75288724862977,35.21882801798229,35.4227409362793,355700,0.0,0.0
2024-09-30 00:00:00-04:00,35.548975734461806,35.548975734461806,35.10230826603327,35.286800384521484,315900,0.0,0.0
2024-10-01 00:00:00-04:00,35.296504799500795,35.587813179163405,34.83041657783651,34.93722915649414,342700,0.0,0.0
2024-10-02 00:00:00-04:00,34.80129311691562,34.811001669283726,33.88853732455173,33.98563766479492,402500,0.0,0.0
2024-10-03 00:00:00-04:00,33.81085016609497,33.898241943830314,33.22824078395275,33.24766159057617,339200,0.0,0.0
2024-10-04 00:00:00-04:00,33.393310546875,33.60693570575891,33.344760384621374,33.393310546875,483800,0.0,0.0
2024-10-07 00:00:00-04:00,33.228240847963114,33.228240847963114,32.713598731801305,32.8592529296875,468000,0.0,0.0
2024-10-08 00:00:00-04:00,32.78156799536113,33.024322509765625,32.30577122144668,33.024322509765625,694000,0.0,0.0
2024-10-09 00:00:00-04:00,33.02432280236486,33.2864981247414,32.91751392655808,33.004905700683594,296800,0.0,0.0
