Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,20.01065793256415,20.01065793256415,19.504059060827093,19.60887336730957,704700,0.0,0.0
2023-11-07 00:00:00-05:00,19.547733703497595,20.141677643726855,19.547733703497595,19.809768676757812,817700,0.0,0.0
2023-11-08 00:00:00-05:00,19.635075259481127,19.64380992365841,19.250760031481803,19.294431686401367,600000,0.0,0.0
2023-11-09 00:00:00-05:00,19.242028811960466,19.338106803176498,18.87518118067679,18.927587509155273,649500,0.0,0.0
2023-11-10 00:00:00-05:00,18.97999357074284,18.97999357074284,18.57820894811233,18.752897262573242,645500,0.0,0.0
2023-11-13 00:00:00-05:00,18.71795838511032,18.892646682016903,18.56073775171753,18.648082733154297,632400,0.0,0.0
2023-11-14 00:00:00-05:00,19.320638384402194,20.27269358950636,19.320638384402194,20.15041160583496,794800,0.0,0.0
2023-11-15 00:00:00-05:00,20.15041056319103,20.525992826138932,19.975722262123238,20.019393920898438,762600,0.0,0.0
2023-11-16 00:00:00-05:00,20.054331495542154,20.27269312767637,19.565201906032282,19.766094207763672,767500,0.0,0.0
2023-11-17 00:00:00-05:00,19.888378006734694,19.888378006734694,19.434185408589496,19.80103302001953,720200,0.0,0.0
2023-11-20 00:00:00-05:00,19.72242467189946,19.88837999666622,19.51279768238908,19.818504333496094,686000,0.0,0.0
2023-11-21 00:00:00-05:00,19.739891028345596,19.905846328094178,19.46038841780081,19.844703674316406,604100,0.0,0.0
2023-11-22 00:00:00-05:00,20.07180030810939,20.141675961950924,19.77482836279112,20.089269638061523,631600,0.0,0.0
2023-11-24 00:00:00-05:00,20.089270295221993,20.167880616611097,19.81850233597456,19.853439331054688,279100,0.0,0.0
2023-11-27 00:00:00-05:00,19.83596839236151,20.080534001962846,19.81850072922114,19.97572135925293,892000,0.0,0.0
2023-11-28 00:00:00-05:00,21.556663797919345,22.499986122442476,21.355771466300368,22.028324127197266,6951100,0.0,0.0
2023-11-29 00:00:00-05:00,22.03705604454372,22.351497335480193,21.809959741752614,22.05452537536621,19954500,0.0,0.0
2023-11-30 00:00:00-05:00,21.979987628417785,22.326058746752235,21.873503296039697,22.157459259033203,2161900,0.396,0.0
2023-12-01 00:00:00-05:00,22.130839598455005,22.565647381361316,21.846883633496684,22.388174057006836,1748300,0.0,0.0
2023-12-04 00:00:00-05:00,22.121966602845472,22.787489055674705,22.0154822656879,22.379301071166992,1257300,0.0,0.0
2023-12-05 00:00:00-05:00,22.405920694436062,22.627761493390874,22.23732121332733,22.26394271850586,843400,0.0,0.0
2023-12-06 00:00:00-05:00,22.414792833106187,22.5922644433321,21.9977327719389,22.184078216552734,1062500,0.0,0.0
2023-12-07 00:00:00-05:00,22.2905640330718,22.503530995145965,22.0864692134703,22.148584365844727,815100,0.0,0.0
2023-12-08 00:00:00-05:00,22.068724521439275,22.255069989416523,21.89125119645146,22.07759666442871,1059400,0.0,0.0
2023-12-11 00:00:00-05:00,21.944492723550443,22.334933026692983,21.846883917148116,22.09534454345703,685600,0.0,0.0
2023-12-12 00:00:00-05:00,21.99773303773672,21.99773303773672,21.54517763354953,21.793638229370117,925000,0.0,0.0
2023-12-13 00:00:00-05:00,21.829134379581212,23.328778614842957,21.651661068096523,23.160179138183594,1418200,0.0,0.0
2023-12-14 00:00:00-05:00,23.71921964989027,24.233890275513204,23.39977002563159,23.6571044921875,1599900,0.0,0.0
2023-12-15 00:00:00-05:00,23.799081205075,23.825702710884425,23.284410607003313,23.630481719970703,2904200,0.0,0.0
2023-12-18 00:00:00-05:00,23.67484949628144,23.67484949628144,23.062568438960803,23.142431259155273,814800,0.0,0.0
2023-12-19 00:00:00-05:00,23.337652912284494,23.896692710328423,23.1069399555644,23.852323532104492,1142400,0.0,0.0
2023-12-20 00:00:00-05:00,23.861196388040213,24.127406368920315,23.47075779076703,23.515125274658203,905600,0.0,0.0
2023-12-21 00:00:00-05:00,23.76358327018443,24.154021796565047,23.701466434500016,24.100780487060547,628900,0.0,0.0
2023-12-22 00:00:00-05:00,24.225013513125468,24.52671712195653,24.189519866945233,24.28713035583496,428300,0.0,0.0
2023-12-26 00:00:00-05:00,24.33149946678235,24.642076931093406,24.269384312422343,24.5799617767334,376700,0.0,0.0
2023-12-27 00:00:00-05:00,24.606582876065616,24.68644570513416,24.38474206032212,24.52672004699707,377200,0.0,0.0
2023-12-28 00:00:00-05:00,24.340376024689796,24.686447176269454,24.340376024689796,24.588836669921875,465300,0.0,0.0
2023-12-29 00:00:00-05:00,24.375865732355535,24.49122389255393,24.251635429844278,24.34037208557129,655000,0.0,0.0
2024-01-02 00:00:00-05:00,24.269385057588487,24.562214860355997,24.04754424662792,24.12740707397461,1240300,0.0,0.0
2024-01-03 00:00:00-05:00,23.958803828057214,23.958803828057214,23.532869943983233,23.81682586669922,829800,0.0,0.0
2024-01-04 00:00:00-05:00,23.754713469664033,24.003174084543254,23.64822914006508,23.807954788208008,1014700,0.0,0.0
2024-01-05 00:00:00-05:00,23.648227454046207,24.331497481271793,23.54174482455002,23.825700759887695,1217000,0.0,0.0
2024-01-08 00:00:00-05:00,23.816830002982595,24.49122628281128,23.745841009974896,24.180648803710938,1147000,0.0,0.0
2024-01-09 00:00:00-05:00,23.923309745772578,24.08303538380251,23.745838131025568,23.958805084228516,558100,0.0,0.0
2024-01-10 00:00:00-05:00,23.90556616712641,23.914440002630563,23.60386253002931,23.683725357055664,474000,0.0,0.0
2024-01-11 00:00:00-05:00,23.523998134130384,23.541745803955063,22.716497774727923,23.0803165435791,1532100,0.0,0.0
2024-01-12 00:00:00-05:00,23.33765058408228,23.453008743445096,22.849601519885216,22.92946434020996,815900,0.0,0.0
2024-01-16 00:00:00-05:00,22.787485586210053,22.902842049098854,22.441414505032796,22.51240348815918,807800,0.0,0.0
2024-01-17 00:00:00-05:00,22.184079755278685,22.29056408280885,21.758145830179966,21.917871475219727,820200,0.0,0.0
2024-01-18 00:00:00-05:00,21.971113022033872,22.00660666990705,21.73152455197373,21.838008880615234,849500,0.0,0.0
2024-01-19 00:00:00-05:00,21.92674384655367,21.92674384655367,21.491936081913593,21.838008880615234,1030400,0.0,0.0
2024-01-22 00:00:00-05:00,21.935619498151954,22.743119941140424,21.926745662321068,22.16633415222168,1202600,0.0,0.0
2024-01-23 00:00:00-05:00,22.441413295436003,22.627758731407127,21.72264797594826,21.846879959106445,1187900,0.0,0.0
2024-01-24 00:00:00-05:00,22.121963381685116,22.14858319271508,21.367704373136775,21.483060836791992,769200,0.0,0.0
2024-01-25 00:00:00-05:00,21.80251326403808,22.2905640330718,21.80251326403808,22.148584365844727,1004700,0.0,0.0
2024-01-26 00:00:00-05:00,22.255067026755455,22.334929843117287,21.79363779722283,21.85575294494629,774000,0.0,0.0
2024-01-29 00:00:00-05:00,21.855753541665283,22.175204815834466,21.713775573703618,22.121963500976562,611900,0.0,0.0
2024-01-30 00:00:00-05:00,22.024351561101213,22.050973063030277,21.696028166529967,21.846879959106445,929700,0.0,0.0
2024-01-31 00:00:00-05:00,21.926743700682223,22.095343181363386,21.483062103897772,21.50968360900879,1018300,0.0,0.0
2024-02-01 00:00:00-05:00,21.713774543424307,22.033225802436107,21.483059933305874,22.015478134155273,825600,0.0,0.0
2024-02-02 00:00:00-05:00,21.55405261752227,21.562924759979694,21.1281170015945,21.278968811035156,791300,0.0,0.0
2024-02-05 00:00:00-05:00,20.95064552947434,20.95951936450614,20.44484878023855,20.542457580566406,996000,0.0,0.0
2024-02-06 00:00:00-05:00,20.46259261697824,20.870780523181228,20.382729802558327,20.835285186767578,789100,0.0,0.0
2024-02-07 00:00:00-05:00,20.85303541139629,20.995013389434703,20.59569926838229,20.79092025756836,924000,0.0,0.0
2024-02-08 00:00:00-05:00,20.702182620043068,20.75542393616421,20.347237691717247,20.356111526489258,957100,0.0,0.0
2024-02-09 00:00:00-05:00,20.35611257817701,20.59569935935574,20.24962824792235,20.382732391357422,987800,0.0,0.0
2024-02-12 00:00:00-05:00,20.48034151727069,20.968390574743548,20.409352532683535,20.959518432617188,705700,0.0,0.0
2024-02-13 00:00:00-05:00,20.382732831224015,20.59569980381824,20.160892023207822,20.32061767578125,645400,0.0,0.0
2024-02-14 00:00:00-05:00,20.427101135253906,20.58682678100046,20.32061680725255,20.427101135253906,483200,0.0,0.0
2024-02-15 00:00:00-05:00,20.711059308533862,21.545181274414062,20.648944149082034,21.545181274414062,807000,0.0,0.0
2024-02-16 00:00:00-05:00,21.314467326891226,21.60729715443754,21.17248933126339,21.305593490600586,772700,0.0,0.0
2024-02-20 00:00:00-05:00,21.110371666173737,21.403201458992154,21.066002489982456,21.234601974487305,619900,0.0,0.0
2024-02-21 00:00:00-05:00,21.01275910353016,21.207978382030323,20.86190730434477,21.00388526916504,738300,0.0,0.0
2024-02-22 00:00:00-05:00,20.631193690365805,20.85303448273533,19.335644275333024,20.045534133911133,1476600,0.0,0.0
2024-02-23 00:00:00-05:00,20.001166288397922,20.081027415087334,19.619599861665527,19.68171501159668,1051100,0.0,0.0
2024-02-26 00:00:00-05:00,19.681713784573585,19.726081262469567,19.19366306516384,19.229158401489258,880900,0.0,0.0
2024-02-27 00:00:00-05:00,19.424381144197337,19.841442957981247,19.31789850121798,19.832569122314453,967100,0.0,0.0
2024-02-28 00:00:00-05:00,19.672842464176075,19.761579123817093,19.486495309678837,19.610727310180664,868600,0.0,0.0
2024-02-29 00:00:00-05:00,19.80324277134043,20.137666162301983,19.54112863156834,19.703819274902344,1084900,0.403,0.0
2024-03-01 00:00:00-05:00,19.857474445843607,20.002089510960772,19.504975440113963,19.89362907409668,1044500,0.0,0.0
2024-03-04 00:00:00-05:00,19.794206619262695,19.965937664669863,19.414591622227075,19.794206619262695,1040900,0.0,0.0
2024-03-05 00:00:00-05:00,19.721898412185684,19.929782356744585,19.586322001558035,19.69478416442871,831500,0.0,0.0
2024-03-06 00:00:00-05:00,19.947857649565616,19.993050931159708,19.758051038712694,19.902666091918945,753800,0.0,0.0
2024-03-07 00:00:00-05:00,20.065362886189334,20.15574602143024,19.830362941877823,19.99305534362793,628500,0.0,0.0
2024-03-08 00:00:00-05:00,20.200938517693242,20.444977110710674,20.029207464390485,20.390745162963867,640200,0.0,0.0
2024-03-11 00:00:00-04:00,20.345550904352304,20.725165868598562,19.98401325362908,20.146705627441406,697700,0.0,0.0
2024-03-12 00:00:00-04:00,19.974975098923775,20.10151284887046,19.504975279196735,19.676706314086914,729100,0.0,0.0
2024-03-13 00:00:00-04:00,19.703821733150626,19.893630093308598,19.333245394308676,19.369400024414062,1092200,0.0,0.0
2024-03-14 00:00:00-04:00,19.3242086878881,19.37844063852181,18.64632482049713,18.881324768066406,1110500,0.0,0.0
2024-03-15 00:00:00-04:00,18.854206821865915,19.116320969438092,18.80901353852762,19.025936126708984,1696200,0.0,0.0
2024-03-18 00:00:00-04:00,18.980745583571057,19.18862952621513,18.79093895523018,18.989784240722656,889700,0.0,0.0
2024-03-19 00:00:00-04:00,18.917475751326048,19.269974742684486,18.917475751326048,19.098243713378906,831500,0.0,0.0
2024-03-20 00:00:00-04:00,19.107282342137257,19.333243587333573,18.863245507525328,19.161514282226562,1007500,0.0,0.0
2024-03-21 00:00:00-04:00,19.23382297241341,19.74901436671909,19.18862968627843,19.206707000732422,889100,0.0,0.0
2024-03-22 00:00:00-04:00,19.360362962142993,19.414593187821882,19.034978160174067,19.288055419921875,893000,0.0,0.0
2024-03-25 00:00:00-04:00,19.387475698997868,19.613436946193893,19.342282415190162,19.378437042236328,756500,0.0,0.0
2024-03-26 00:00:00-04:00,19.504977026470026,19.559207249312664,19.288054411151784,19.45978546142578,846000,0.0,0.0
2024-03-27 00:00:00-04:00,19.64055159034023,20.34555131649233,19.622474276450998,20.237089157104492,904300,0.0,0.0
2024-03-28 00:00:00-04:00,20.246128763436833,20.86074367291104,20.246128763436833,20.833627700805664,1248300,0.0,0.0
2024-04-01 00:00:00-04:00,20.869780957346514,20.97824139073763,20.63478105306909,20.851703643798828,1000100,0.0,0.0
2024-04-02 00:00:00-04:00,21.249397813017506,21.439204450315916,21.077666766927756,21.267475128173828,1341500,0.0,0.0
2024-04-03 00:00:00-04:00,21.023434770848098,21.47535726792407,20.95112724027384,21.41208839416504,1276900,0.0,0.0
2024-04-04 00:00:00-04:00,21.62901284644662,21.701320383240873,21.104782773701363,21.204204559326172,769200,0.0,0.0
2024-04-05 00:00:00-04:00,20.9872803266396,21.321703735929592,20.860742578017863,21.213241577148438,830900,0.0,0.0
2024-04-08 00:00:00-04:00,21.348818891086125,21.773625405194004,21.24939539299701,21.60189437866211,976000,0.0,0.0
2024-04-09 00:00:00-04:00,21.656126446315337,22.044780091418172,21.656126446315337,21.88208770751953,1038100,0.0,0.0
2024-04-10 00:00:00-04:00,21.285548395107295,21.285548395107295,20.83362590923285,20.978240966796875,978300,0.0,0.0
2024-04-11 00:00:00-04:00,21.195163252714718,21.42112447407011,20.96016337563143,21.249393463134766,743400,0.0,0.0
2024-04-12 00:00:00-04:00,21.32170299990834,21.53862558603499,20.571511743073366,20.625741958618164,680600,0.0,0.0
2024-04-15 00:00:00-04:00,20.535360464903594,20.743246152290094,20.146708512193314,20.327476501464844,1036400,0.0,0.0
2024-04-16 00:00:00-04:00,20.237089255805845,20.28228254074934,19.63151302914342,19.676706314086914,1002200,0.0,0.0
2024-04-17 00:00:00-04:00,19.893631121454685,20.25516882145534,19.712861409480485,20.110553741455078,743400,0.0,0.0
2024-04-18 00:00:00-04:00,20.191898449954653,20.426898368606796,20.128629572615157,20.33651351928711,730400,0.0,0.0
2024-04-19 00:00:00-04:00,20.264205579194982,20.616704588146945,20.264205579194982,20.598628997802734,1610900,0.0,0.0
2024-04-22 00:00:00-04:00,20.598629769683097,20.914974161905672,20.43593738285569,20.842666625976562,608800,0.0,0.0
2024-04-23 00:00:00-04:00,20.743242728642198,21.4663180142811,20.743242728642198,21.32170295715332,904000,0.0,0.0
2024-04-24 00:00:00-04:00,21.22228147081748,21.348820950761112,21.014397521981866,21.113821029663086,736200,0.0,0.0
2024-04-25 00:00:00-04:00,20.996320894171433,21.05958977423969,20.508245445110834,20.86074447631836,789700,0.0,0.0
2024-04-26 00:00:00-04:00,20.951128842672574,21.23132032958417,20.788436455450466,20.914974212646484,575400,0.0,0.0
2024-04-29 00:00:00-04:00,21.02343657931437,21.303628068898647,21.02343657931437,21.204204559326172,540000,0.0,0.0
2024-04-30 00:00:00-04:00,20.99632055698047,21.15901294537047,20.851705483733284,21.13189697265625,1021700,0.0,0.0
2024-05-01 00:00:00-04:00,20.987282648611995,21.37593631831832,20.56247607127712,21.086706161499023,1298300,0.0,0.0
2024-05-02 00:00:00-04:00,21.321705715566388,21.50247542233623,21.05055287935932,21.42112922668457,666400,0.0,0.0
2024-05-03 00:00:00-04:00,21.70131766557019,22.306893856865724,21.70131766557019,22.0809326171875,964500,0.0,0.0
2024-05-06 00:00:00-04:00,22.144201455798893,22.496700437513734,22.117085486456425,22.36112403869629,597300,0.0,0.0
2024-05-07 00:00:00-04:00,22.53285833262892,22.822088485123604,22.34304996758697,22.406320571899414,774300,0.0,0.0
2024-05-08 00:00:00-04:00,22.225549640086317,22.804009913205075,22.10804881964182,22.505741119384766,1046000,0.0,0.0
2024-05-09 00:00:00-04:00,22.993815532096527,23.997082233429605,22.686508117577237,23.942852020263672,1374900,0.0,0.0
2024-05-10 00:00:00-04:00,24.132664803857043,24.575548694960702,24.042279949276196,24.45804786682129,1347000,0.0,0.0
2024-05-13 00:00:00-04:00,24.53035118925178,24.61169737199743,24.295351297314053,24.30438995361328,1110700,0.0,0.0
2024-05-14 00:00:00-04:00,24.593622898922884,25.08170005174907,24.593622898922884,24.828622817993164,1011000,0.0,0.0
2024-05-15 00:00:00-04:00,25.3076615863727,25.3076615863727,24.693046672014884,24.837661743164062,792600,0.0,0.0
2024-05-16 00:00:00-04:00,24.72016265670728,24.84670041303923,24.412855199374576,24.48516273498535,882300,0.0,0.0
2024-05-17 00:00:00-04:00,24.412855533310125,24.521315976236068,24.10554807177386,24.21401023864746,708500,0.0,0.0
2024-05-20 00:00:00-04:00,24.11458756409098,24.241125326534018,23.834396065560945,24.1778564453125,626400,0.0,0.0
2024-05-21 00:00:00-04:00,24.15073920399627,24.358624876459267,24.05131742041584,24.340547561645508,595400,0.0,0.0
2024-05-22 00:00:00-04:00,24.15073951957956,24.57554780351587,24.06939332580229,24.421894073486328,493600,0.0,0.0
2024-05-23 00:00:00-04:00,24.31342866720975,24.31342866720975,23.509007218104177,23.744007110595703,651900,0.0,0.0
2024-05-24 00:00:00-04:00,23.93381654741931,24.277278632363338,23.771124162335045,24.268239974975586,499900,0.0,0.0
2024-05-28 00:00:00-04:00,24.376700354444136,24.99131526368489,24.28631722868912,24.548431396484375,1462000,0.0,0.0
2024-05-29 00:00:00-04:00,24.20497078330994,24.376700099607284,23.73497094892778,23.834394454956055,737100,0.0,0.0
2024-05-30 00:00:00-04:00,24.02420164859379,24.74727700769951,23.951894112683217,24.629777908325195,573900,0.0,0.0
2024-05-31 00:00:00-04:00,24.81054697534455,25.370929933328238,24.747276374587273,25.307661056518555,1255200,0.0,0.0
2024-06-03 00:00:00-04:00,25.436077839628435,25.73877902552906,25.28931373431699,25.298486709594727,1634100,0.41,0.0
2024-06-04 00:00:00-04:00,25.13337759124646,25.573669923604463,24.91323142506746,25.47277069091797,745800,0.0,0.0
2024-06-05 00:00:00-04:00,25.619535468050103,26.335010089349296,25.408562272003735,26.27997398376465,1494500,0.0,0.0
2024-06-06 00:00:00-04:00,26.069002307213907,26.19742047758534,25.27097085667314,25.436080932617188,710200,0.0,0.0
2024-06-07 00:00:00-04:00,24.87654348737314,25.252626773447698,24.628878372280226,24.71143341064453,664600,0.0,0.0
2024-06-10 00:00:00-04:00,24.417904436629357,25.17924396256935,24.197756507828554,25.069169998168945,686300,0.0,0.0
2024-06-11 00:00:00-04:00,24.922405878679285,25.188415189166932,24.858196795098344,25.069169998168945,990800,0.0,0.0
2024-06-12 00:00:00-04:00,25.68374606375431,25.68374606375431,24.738950489422315,24.77564239501953,675900,0.0,0.0
2024-06-13 00:00:00-04:00,24.70225851706903,24.92240468576621,24.24362022822502,24.49128532409668,526000,0.0,0.0
2024-06-14 00:00:00-04:00,24.362867115533444,24.6655683373349,24.234448945546873,24.399559020996094,646500,0.0,0.0
2024-06-17 00:00:00-04:00,24.197752677307154,24.32617257370638,23.766633363248552,23.840015411376953,505900,0.0,0.0
2024-06-18 00:00:00-04:00,23.71160198890954,24.087685279195235,23.546491910332136,23.794157028198242,606900,0.0,0.0
2024-06-20 00:00:00-04:00,23.76663770136237,24.00512983870305,23.68408266345343,23.830846786499023,581400,0.0,0.0
2024-06-21 00:00:00-04:00,23.89505445292322,23.92257338044778,23.57400904630127,23.72994613647461,1649400,0.0,0.0
2024-06-24 00:00:00-04:00,23.803328972025522,24.005129198439217,23.69325500789404,23.90422821044922,624500,0.0,0.0
2024-06-25 00:00:00-04:00,23.940919671214054,23.940919671214054,23.55566342824495,23.629045486450195,553800,0.0,0.0
2024-06-26 00:00:00-04:00,23.500624472073508,23.610696671249837,23.372204573613043,23.45475959777832,360900,0.0,0.0
2024-06-27 00:00:00-04:00,23.39055283850653,23.86753708099158,23.307997806170032,23.85836410522461,723500,0.0,0.0
2024-06-28 00:00:00-04:00,23.913399064865434,24.03264599455817,22.50079410617087,22.647558212280273,1686600,0.0,0.0
2024-07-01 00:00:00-04:00,22.886050881307174,22.886050881307174,22.15222858326347,22.289819717407227,1068200,0.0,0.0
2024-07-02 00:00:00-04:00,22.298993822409543,22.50996877165319,22.03298451620032,22.11553955078125,1327100,0.0,0.0
2024-07-03 00:00:00-04:00,22.280648554076752,22.757631037145355,22.17974757229003,22.35403060913086,732900,0.0,0.0
2024-07-05 00:00:00-04:00,22.354029795171794,22.665902205621148,22.30816491895414,22.555830001831055,1112700,0.0,0.0
2024-07-08 00:00:00-04:00,22.82183961907809,22.82183961907809,22.427412175240132,22.45492935180664,503000,0.0,0.0
2024-07-09 00:00:00-04:00,22.381549398268135,22.56500542389943,22.21643932511323,22.326513290405273,602600,0.0,0.0
2024-07-10 00:00:00-04:00,22.326513582703928,22.610868851545522,22.31734060634564,22.57417869567871,500100,0.0,0.0
2024-07-11 00:00:00-04:00,23.023642536997322,23.60152601331818,22.913568577449134,23.418071746826172,528700,0.0,0.0
2024-07-12 00:00:00-04:00,23.491452584212546,24.069336030543287,23.491452584212546,24.005126953125,625200,0.0,0.0
2024-07-15 00:00:00-04:00,23.509796247334876,23.58317829835775,22.629211635060344,22.72093963623047,956200,0.0,0.0
2024-07-16 00:00:00-04:00,22.858533000511994,23.693254568684,22.81266987022107,23.629045486450195,934500,0.0,0.0
2024-07-17 00:00:00-04:00,23.537317911094732,24.15189331600374,23.243789672851562,23.243789672851562,1084500,0.0,0.0
2024-07-18 00:00:00-04:00,23.262134984458516,23.56483619050572,23.07867896582604,23.09702491760254,905500,0.0,0.0
2024-07-19 00:00:00-04:00,23.069505060893984,23.243788096619568,22.849358897140384,23.142887115478516,1149000,0.0,0.0
2024-07-22 00:00:00-04:00,23.390553167196636,23.885883368176135,23.28965218190831,23.757463455200195,588100,0.0,0.0
2024-07-23 00:00:00-04:00,23.629044002687593,23.702426056284885,23.39972486650029,23.46393394470215,382800,0.0,0.0
2024-07-24 00:00:00-04:00,23.674907898670043,24.15189213732011,23.5373167624042,23.98678207397461,581200,0.0,0.0
2024-07-25 00:00:00-04:00,23.98678304372428,24.17941204193714,23.35386169183387,23.59235382080078,679400,0.0,0.0
2024-07-26 00:00:00-04:00,23.995954529581855,24.252792594726643,23.904226524203988,24.216100692749023,592600,0.0,0.0
2024-07-29 00:00:00-04:00,24.335348260079087,24.335348260079087,23.775808987272416,24.142719268798828,491500,0.0,0.0
2024-07-30 00:00:00-04:00,24.20692972368466,24.298657736665547,23.80332926587487,24.151893615722656,520500,0.0,0.0
2024-07-31 00:00:00-04:00,24.968265016920416,25.105857887808163,24.42707175676443,24.472936630249023,1300700,0.0,0.0
2024-08-01 00:00:00-04:00,24.766466231332746,25.79381671147861,24.555493049998745,25.647050857543945,1201200,0.0,0.0
2024-08-02 00:00:00-04:00,25.37186896933874,25.592015129102766,24.702257514694054,25.390214920043945,916400,0.0,0.0
2024-08-05 00:00:00-04:00,24.51880386861368,25.454426449911757,24.087684482909502,25.160898208618164,882300,0.0,0.0
2024-08-06 00:00:00-04:00,25.344352572542203,26.40839507527126,25.2617992852626,26.197420120239258,1015000,0.0,0.0
2024-08-07 00:00:00-04:00,26.564327591418728,26.738610622800355,26.0598261974204,26.087345123291016,828300,0.0,0.0
2024-08-08 00:00:00-04:00,26.041480388860897,26.371700502844643,25.83968018007425,26.1148624420166,1023600,0.0,0.0
2024-08-09 00:00:00-04:00,26.114863813118593,26.188245870127055,25.69291742271149,26.12403678894043,699100,0.0,0.0
2024-08-12 00:00:00-04:00,26.023138724238386,26.07817483207803,25.399390336834674,25.82133674621582,770600,0.0,0.0
2024-08-13 00:00:00-04:00,26.059828933689317,26.500121296452825,25.86720168106766,26.32583999633789,944500,0.0,0.0
2024-08-14 00:00:00-04:00,26.34418327198881,26.720266537307335,26.0414820645479,26.591848373413086,815000,0.0,0.0
2024-08-15 00:00:00-04:00,26.564328469809325,26.784476384921515,26.224937120679918,26.545984268188477,952100,0.0,0.0
2024-08-16 00:00:00-04:00,26.545985243326932,26.674403407221178,26.353356247919297,26.591848373413086,537200,0.0,0.0
2024-08-19 00:00:00-04:00,26.60102228133536,26.784478307240065,26.417566255430653,26.766132354736328,747100,0.0,0.0
2024-08-20 00:00:00-04:00,26.628540813279837,26.78447790810521,26.353356778523494,26.362529754638672,440000,0.0,0.0
2024-08-21 00:00:00-04:00,26.445083427053255,26.692748520698704,26.33500946891099,26.573501586914062,485300,0.0,0.0
2024-08-22 00:00:00-04:00,26.61936546434082,26.674401566559705,26.270799401300213,26.307491302490234,429000,0.0,0.0
2024-08-23 00:00:00-04:00,26.380875277434473,26.91289563649015,26.37170230146862,26.747785568237305,555200,0.0,0.0
2024-08-26 00:00:00-04:00,26.977104620262768,27.04131370222322,26.775304398449016,26.811994552612305,357400,0.0,0.0
2024-08-27 00:00:00-04:00,26.747784915639947,26.8762030768962,26.316665553160934,26.380874633789062,925200,0.0,0.0
2024-08-28 00:00:00-04:00,26.362529456598864,26.536812501684242,26.27080144605044,26.335010528564453,480900,0.0,0.0
2024-08-29 00:00:00-04:00,26.298318514324023,26.399219493748415,25.83968024358211,26.179073333740234,709500,0.0,0.0
2024-08-30 00:00:00-04:00,26.344182976177997,26.62853997813125,26.15155573249958,26.564329147338867,853800,0.0,0.0
2024-09-03 00:00:00-04:00,26.598763520127587,26.598763520127587,26.021742675163523,26.133424758911133,721200,0.417,0.0
2024-09-04 00:00:00-04:00,26.086893685623224,26.207880992189875,25.84491729736328,25.84491729736328,635300,0.0,0.0
2024-09-05 00:00:00-04:00,26.10550441058816,26.217186496972776,25.86352981115349,26.077585220336914,604400,0.0,0.0
2024-09-06 00:00:00-04:00,26.086892522489563,26.142732678790075,25.509871656962407,25.584325790405273,516700,0.0,0.0
2024-09-09 00:00:00-04:00,25.640164587951503,25.742539681682725,25.128292669548326,25.630859375,741100,0.0,0.0
2024-09-10 00:00:00-04:00,25.63086082632192,25.937984349779683,25.40749665005576,25.668087005615234,815200,0.0,0.0
2024-09-11 00:00:00-04:00,25.733235440731224,26.421936655884554,25.65878130328564,26.36609649658203,636200,0.0,0.0
2024-09-12 00:00:00-04:00,26.375400801371345,26.62668415534904,26.30094667150312,26.440547943115234,733100,0.0,0.0
2024-09-13 00:00:00-04:00,26.756979777525704,27.15717141126199,26.487082433795997,27.13855743408203,843400,0.0,0.0
2024-09-16 00:00:00-04:00,27.17578280590611,27.35261024693197,26.952418651226203,27.296770095825195,596400,0.0,0.0
2024-09-17 00:00:00-04:00,27.39914781346873,27.799339447559166,27.250239546150414,27.32469367980957,753800,0.0,0.0
2024-09-18 00:00:00-04:00,27.36192034639988,27.86448708889499,27.213012076429465,27.26885223388672,907100,0.0,0.0
2024-09-19 00:00:00-04:00,27.380533717895055,27.548055961685534,26.89658096363957,27.05479621887207,812900,0.0,0.0
2024-09-20 00:00:00-04:00,27.185090199671258,27.575974839033986,27.07340988849707,27.54805564880371,1921600,0.0,0.0
2024-09-23 00:00:00-04:00,27.65043156083018,27.911021936516974,27.492218067705387,27.845874786376953,512600,0.0,0.0
2024-09-24 00:00:00-04:00,27.920326556430908,28.246064054614582,27.79933925574206,27.883098602294922,561200,0.0,0.0
2024-09-25 00:00:00-04:00,27.9668595761894,28.46011931512538,27.864486253109515,28.357744216918945,732600,0.0,0.0
2024-09-26 00:00:00-04:00,28.432199947088755,28.515961073031537,27.92963496655869,27.938941955566406,540700,0.0,0.0
2024-09-27 00:00:00-04:00,28.180917467138556,28.413586859708676,28.08784935508519,28.385665893554688,513600,0.0,0.0
2024-09-30 00:00:00-04:00,28.404278156380002,28.56249340478216,28.171608777854857,28.553186416625977,613100,0.0,0.0
2024-10-01 00:00:00-04:00,28.655562805431472,28.776550106673227,28.46011959557749,28.609027862548828,587300,0.0,0.0
2024-10-02 00:00:00-04:00,28.367050240677287,28.515958501117076,27.678349092361636,27.724884033203125,925400,0.0,0.0
2024-10-03 00:00:00-04:00,27.687658948436923,27.827260235168414,27.119945037251966,27.1757869720459,1109200,0.0,0.0
2024-10-04 00:00:00-04:00,27.14786433991851,27.613203117239618,27.14786433991851,27.510828018188477,1083000,0.0,0.0
2024-10-07 00:00:00-04:00,27.482909092460876,27.557363226544645,26.766286942450485,26.850048065185547,456900,0.0,0.0
