Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.61511221237279,19.95519366172761,18.61511221237279,19.594402313232422,78200,0.0,0.0
2023-11-08 00:00:00-05:00,19.54286016084373,19.92083242052657,19.328103455779512,19.877880096435547,91800,0.0,0.0
2023-11-09 00:00:00-05:00,19.740435040108782,19.903650587317856,18.675242027962806,18.85563850402832,58500,0.0,0.0
2023-11-10 00:00:00-05:00,18.09969181904685,18.254316883033745,14.801029248870977,16.175472259521484,365700,0.0,0.0
2023-11-13 00:00:00-05:00,16.252788393987817,18.532645122941208,16.252788393987817,17.962251663208008,185500,0.0,0.0
2023-11-14 00:00:00-05:00,18.34022192345687,18.42612492841311,17.799034139157033,18.039562225341797,142700,0.0,0.0
2023-11-15 00:00:00-05:00,18.039562692697107,18.203636797413452,17.764674380486372,18.056743621826172,120200,0.0,0.0
2023-11-16 00:00:00-05:00,18.185597240024347,18.331631860105286,18.01379122635374,18.134056091308594,87700,0.0,0.0
2023-11-17 00:00:00-05:00,18.21210442693187,18.624045215034684,18.15139767683701,18.446260452270508,66400,0.2,0.0
2023-11-20 00:00:00-05:00,18.368211501659715,18.667409814422445,18.333520979181927,18.645729064941406,74600,0.0,0.0
2023-11-21 00:00:00-05:00,18.585023631019737,18.67174828926797,18.264142891741866,18.559005737304688,53500,0.0,0.0
2023-11-22 00:00:00-05:00,18.69776195593852,19.079349407241157,18.5780836312423,18.767141342163086,58600,0.0,0.0
2023-11-24 00:00:00-05:00,18.819178375302638,19.0099712865883,18.749798984459204,18.949264526367188,42700,0.0,0.0
2023-11-27 00:00:00-05:00,18.862536979904604,19.4782787723903,18.836519092029963,19.417572021484375,103900,0.0,0.0
2023-11-28 00:00:00-05:00,19.391557445242782,19.57367771352733,18.264140352998993,18.437589645385742,73600,0.0,0.0
2023-11-29 00:00:00-05:00,18.64573081149545,18.996964940875124,18.541660888448963,18.60236930847168,43200,0.0,0.0
2023-11-30 00:00:00-05:00,18.602365999478437,18.81050415441244,18.585020739700184,18.70643424987793,44900,0.0,0.0
2023-12-01 00:00:00-05:00,18.637055959569405,19.335186992367035,18.637055959569405,19.200763702392578,41800,0.0,0.0
2023-12-04 00:00:00-05:00,18.966608047491995,19.400229614014002,18.886820845567904,18.992624282836914,61000,0.0,0.0
2023-12-05 00:00:00-05:00,19.079350087834502,19.244126756296357,18.819177793745347,18.862539291381836,37300,0.0,0.0
2023-12-06 00:00:00-05:00,19.044655189680103,19.395889194703408,19.044655189680103,19.079345703125,99800,0.0,0.0
2023-12-07 00:00:00-05:00,19.17474645622505,19.19209006197425,18.89722891461761,19.01864242553711,47300,0.0,0.0
2023-12-08 00:00:00-05:00,19.02731471742115,19.10536673137837,18.545127749324976,18.957935333251953,54800,0.0,0.0
2023-12-11 00:00:00-05:00,19.027313319538226,19.11403795691206,18.962269427974135,19.062002182006836,55300,0.0,0.0
2023-12-12 00:00:00-05:00,19.088020702231006,19.088020702231006,18.693425160527283,18.853864669799805,45000,0.0,0.0
2023-12-13 00:00:00-05:00,18.85386521630311,19.27881414629135,18.728114567004095,19.23545265197754,375300,0.0,0.0
2023-12-14 00:00:00-05:00,19.582350091333872,20.250127708046136,19.291824432583418,20.241455078125,176000,0.0,0.0
2023-12-15 00:00:00-05:00,20.614368731269646,20.614368731269646,20.14605666675439,20.371540069580078,182600,0.0,0.0
2023-12-18 00:00:00-05:00,20.45826955706664,20.45826955706664,19.85119858607317,20.198097229003906,68200,0.0,0.0
2023-12-19 00:00:00-05:00,20.35419691550006,21.030647193927393,20.35419691550006,21.021974563598633,54900,0.0,0.0
2023-12-20 00:00:00-05:00,20.92657542568902,21.3255081147084,20.649057896354645,20.701093673706055,72700,0.0,0.0
2023-12-21 00:00:00-05:00,20.935248226973073,20.956930628114826,20.688084071998798,20.744455337524414,45800,0.0,0.0
2023-12-22 00:00:00-05:00,20.952595009000255,21.247457821300124,20.891888251315297,20.978612899780273,50900,0.0,0.0
2023-12-26 00:00:00-05:00,20.978611538990602,21.412233099053292,20.90489501362976,21.386215209960938,67300,0.0,0.0
2023-12-27 00:00:00-05:00,21.282149442296845,21.776477813720703,21.282149442296845,21.776477813720703,42900,0.0,0.0
2023-12-28 00:00:00-05:00,21.707098419563437,21.906563963423462,21.49028761428902,21.802494049072266,49900,0.0,0.0
2023-12-29 00:00:00-05:00,21.698422449411538,21.794686485070415,21.481611677504873,21.55099105834961,67900,0.0,0.0
2024-01-02 00:00:00-05:00,21.334181813106756,21.403561198916247,20.553663309216212,21.212766647338867,65600,0.0,0.0
2024-01-03 00:00:00-05:00,21.186749481410526,21.186749481410526,20.276143221734035,20.440919876098633,51900,0.0,0.0
2024-01-04 00:00:00-05:00,20.2501283172025,20.81296927917571,20.20676516629239,20.631715774536133,53800,0.0,0.0
2024-01-05 00:00:00-05:00,20.58835220336914,20.865869746988785,20.58835220336914,20.58835220336914,46100,0.0,0.0
2024-01-08 00:00:00-05:00,20.51030038951748,20.55366353996964,20.007299423217773,20.007299423217773,61300,0.0,0.0
2024-01-09 00:00:00-05:00,19.94659365435927,19.997761016531793,19.52251145050884,19.8598690032959,46700,0.0,0.0
2024-01-10 00:00:00-05:00,19.8598690032959,20.00296492567073,19.695092331689004,19.8598690032959,36700,0.0,0.0
2024-01-11 00:00:00-05:00,19.894562654924098,20.133054242263352,19.721113325512608,20.068010330200195,64300,0.0,0.0
2024-01-12 00:00:00-05:00,20.11137034516974,20.610034194523795,19.816507523753803,20.46693992614746,47400,0.0,0.0
2024-01-16 00:00:00-05:00,20.466937808105293,20.492954042862234,20.068005115770873,20.120040893554688,33900,0.0,0.0
2024-01-17 00:00:00-05:00,19.84252342179558,20.163404129307228,19.84252342179558,20.128713607788086,20400,0.0,0.0
2024-01-18 00:00:00-05:00,20.15473444313102,20.612638807609695,20.15473444313102,20.597028732299805,35800,0.0,0.0
2024-01-19 00:00:00-05:00,20.64038990479706,20.64038990479706,20.25446690046414,20.56233787536621,29200,0.0,0.0
2024-01-22 00:00:00-05:00,20.571009095605785,20.766139155796075,20.553665487916255,20.64038848876953,40700,0.0,0.0
2024-01-23 00:00:00-05:00,20.8138382179718,21.004631139481184,20.562336878853056,20.683752059936523,21900,0.0,0.0
2024-01-24 00:00:00-05:00,20.92657776305041,20.92657776305041,20.37154264238788,20.492956161499023,24800,0.0,0.0
2024-01-25 00:00:00-05:00,20.796488576390033,20.92657470703125,20.501625798064662,20.92657470703125,33700,0.0,0.0
2024-01-26 00:00:00-05:00,21.0740082933127,21.468603868073632,20.952594779273976,21.25613021850586,37600,0.0,0.0
2024-01-29 00:00:00-05:00,21.256131712259037,21.55966717282157,21.047993536079492,21.49028778076172,34000,0.0,0.0
2024-01-30 00:00:00-05:00,21.637718115254174,21.767804262104107,21.377544167419202,21.655061721801758,34300,0.0,0.0
2024-01-31 00:00:00-05:00,21.66373380243954,21.6810790626821,20.917905807495117,20.917905807495117,29400,0.0,0.0
2024-02-01 00:00:00-05:00,21.16073352157763,21.394889580051583,21.100026762892185,21.368871688842773,28100,0.0,0.0
2024-02-02 00:00:00-05:00,21.13471818690201,21.654196033377918,20.99595774866542,21.51630401611328,31800,0.0,0.0
2024-02-05 00:00:00-05:00,21.498961342464455,21.498961342464455,20.813838368838596,21.030649185180664,28700,0.0,0.0
2024-02-06 00:00:00-05:00,21.065337482574368,21.360198639819924,20.73578415026185,21.29949188232422,22000,0.0,0.0
2024-02-07 00:00:00-05:00,21.12604564092508,21.603028756421292,21.030648356171763,21.498960494995117,29400,0.0,0.0
2024-02-08 00:00:00-05:00,21.68107933616044,22.86486606941859,21.66373407569909,22.530977249145508,87400,0.0,0.0
2024-02-09 00:00:00-05:00,23.033974553572598,23.580338592107225,22.860526938999794,23.172733306884766,94400,0.0,0.0
2024-02-12 00:00:00-05:00,23.328839663826734,23.736444990037707,23.033976869853472,23.242115020751953,101300,0.0,0.0
2024-02-13 00:00:00-05:00,22.80849329722422,23.003623329220325,22.34018287456854,22.574338912963867,74300,0.0,0.0
2024-02-14 00:00:00-05:00,22.64371883638647,23.159727907412712,22.548321561993294,22.981943130493164,36600,0.0,0.0
2024-02-15 00:00:00-05:00,23.25078506729391,24.612356353650963,23.25078506729391,24.60368537902832,59900,0.0,0.0
2024-02-16 00:00:00-05:00,24.60369060157228,25.072001074937212,24.37820716842059,24.525638580322266,68900,0.0,0.0
2024-02-20 00:00:00-05:00,24.51686918903809,24.51686918903809,23.578969897142475,24.271438598632812,68700,0.3,0.0
2024-02-21 00:00:00-05:00,24.271436731230477,24.271436731230477,23.736745834350586,23.736745834350586,29400,0.0,0.0
2024-02-22 00:00:00-05:00,23.71921882073795,24.05230561543961,23.42119449784517,23.964651107788086,48800,0.0,0.0
2024-02-23 00:00:00-05:00,23.96465096807215,24.341564178466797,23.771812389859598,24.341564178466797,48100,0.0,0.0
2024-02-26 00:00:00-05:00,24.402919872038282,25.375881646602238,24.34156222352894,25.165510177612305,120000,0.0,0.0
2024-02-27 00:00:00-05:00,25.156746534334687,25.584497958718856,24.953388559783114,25.042795181274414,49200,0.0,0.0
2024-02-28 00:00:00-05:00,24.937610280488222,25.169893279658773,24.64133810997077,24.744770050048828,44800,0.0,0.0
2024-02-29 00:00:00-05:00,24.911316658255263,26.0245250845237,24.773699964317878,25.936870574951172,47600,0.0,0.0
2024-03-01 00:00:00-05:00,25.93686894472817,26.506620713332623,25.787856789382026,26.3839054107666,86800,0.0,0.0
2024-03-04 00:00:00-05:00,26.611805200393842,27.120199293793373,25.893041310263875,26.015756607055664,80600,0.0,0.0
2024-03-05 00:00:00-05:00,25.936868121622783,26.436496605495165,25.244399400557164,25.35835075378418,52000,0.0,0.0
2024-03-06 00:00:00-05:00,25.533659848530707,25.8667466420381,25.200574726893983,25.419710159301758,70700,0.0,0.0
2024-03-07 00:00:00-05:00,25.708968723120844,25.936869772207608,25.489833291907107,25.79662322998047,25600,0.0,0.0
2024-03-08 00:00:00-05:00,25.928102780282995,26.024522899905897,25.419708673684134,25.64760971069336,29200,0.0,0.0
2024-03-11 00:00:00-04:00,25.59502006066761,26.24366076244108,25.261933255621056,25.752796173095703,29400,0.0,0.0
2024-03-12 00:00:00-04:00,25.831684825684583,25.98069699037702,25.481068459311416,25.77909278869629,31400,0.0,0.0
2024-03-13 00:00:00-04:00,25.603785112017636,25.94563755004216,25.58713160698195,25.770328521728516,52900,0.0,0.0
2024-03-14 00:00:00-04:00,25.74402842457225,25.971927777266533,25.20057187801466,25.340818405151367,49200,0.0,0.0
2024-03-15 00:00:00-04:00,24.367857395680595,24.388894542573055,21.685640393403187,22.72872543334961,207500,0.0,0.0
2024-03-18 00:00:00-04:00,22.632305420900046,23.15209498702876,22.347430384180004,22.92156410217285,84200,0.0,0.0
2024-03-19 00:00:00-04:00,22.921564831819357,24.17501971452541,22.844429738314734,23.912057876586914,73000,0.0,0.0
2024-03-20 00:00:00-04:00,24.034774033930315,24.963907789186504,23.92783617144401,24.814895629882812,58900,0.0,0.0
2024-03-21 00:00:00-04:00,24.89378463532481,25.761560741742652,24.530020689119205,25.481067657470703,69900,0.0,0.0
2024-03-22 00:00:00-04:00,25.60378115957787,26.173534577709333,25.02526379606733,25.10415267944336,47000,0.0,0.0
2024-03-25 00:00:00-04:00,25.051563737681658,25.09539015746477,24.55193519592285,24.55193519592285,31200,0.0,0.0
2024-03-26 00:00:00-04:00,24.849959130623446,24.849959130623446,24.18378719507305,24.639589309692383,37500,0.0,0.0
2024-03-27 00:00:00-04:00,24.718475983538397,24.981437818139,24.455512477067224,24.76230239868164,37700,0.0,0.0
2024-03-28 00:00:00-04:00,24.753536814338318,25.253165303869082,24.71672222431989,25.077857971191406,45800,0.0,0.0
2024-04-01 00:00:00-04:00,25.305761259121454,25.805389793090587,24.981440073422327,25.244401931762695,83400,0.0,0.0
2024-04-02 00:00:00-04:00,25.121685715048717,25.121685715048717,24.58699472758091,24.595760345458984,50100,0.0,0.0
2024-04-03 00:00:00-04:00,24.44674804053668,24.94199458055639,24.44674804053668,24.814895629882812,30100,0.0,0.0
2024-04-04 00:00:00-04:00,25.112920505775676,25.454772921100044,24.551934327416674,24.665884017944336,32500,0.0,0.0
2024-04-05 00:00:00-04:00,24.604526926422274,25.305761337280273,24.48619358824241,25.305761337280273,23700,0.0,0.0
2024-04-08 00:00:00-04:00,25.10415363985104,25.41970918542735,24.77194459117272,25.183042526245117,28100,0.0,0.0
2024-04-09 00:00:00-04:00,25.244399498387242,25.244399498387242,24.28896894164532,24.823659896850586,31000,0.0,0.0
2024-04-10 00:00:00-04:00,24.18378561118803,24.56069880928894,24.087365489291347,24.359094619750977,38100,0.0,0.0
2024-04-11 00:00:00-04:00,24.604521850869652,25.577483538393626,24.451127743318747,25.410940170288086,75000,0.0,0.0
2024-04-12 00:00:00-04:00,25.402174547126133,25.402174547126133,24.078596562787183,24.30649757385254,28800,0.0,0.0
2024-04-15 00:00:00-04:00,24.32403324284094,24.654490187121354,23.62718249387391,23.90329360961914,61900,0.0,0.0
2024-04-16 00:00:00-04:00,23.73675011638893,23.96026752318578,23.263418448872375,23.552677154541016,28200,0.0,0.0
2024-04-17 00:00:00-04:00,23.614033354596977,23.763045507243906,23.158231279221607,23.342304229736328,32800,0.0,0.0
2024-04-18 00:00:00-04:00,23.38262751044177,23.833169902295502,23.158232374738628,23.202058792114258,31100,0.0,0.0
2024-04-19 00:00:00-04:00,23.08810724840177,23.51761245727539,23.0355152174033,23.51761245727539,30300,0.0,0.0
2024-04-22 00:00:00-04:00,23.65786373112341,23.65786373112341,23.02675421699623,23.088111877441406,28100,0.0,0.0
2024-04-23 00:00:00-04:00,23.254652533202435,24.096131785513258,23.225725827070537,23.83316993713379,22200,0.0,0.0
2024-04-24 00:00:00-04:00,23.79810562607291,24.0698330713097,23.31600838402017,23.710451126098633,23300,0.0,0.0
2024-04-25 00:00:00-04:00,23.438722346612206,23.84193235479294,23.193290095029568,23.719215393066406,15600,0.0,0.0
2024-04-26 00:00:00-04:00,23.719219056812992,24.150478101878715,23.719219056812992,23.9383544921875,21800,0.0,0.0
2024-04-29 00:00:00-04:00,24.18378422717135,24.3424380516246,23.9646488149439,24.052303314208984,17900,0.0,0.0
2024-04-30 00:00:00-04:00,24.052304398141665,24.052304398141665,23.66662558711674,23.75428009033203,19100,0.0,0.0
2024-05-01 00:00:00-04:00,23.87699683778195,24.297736472452037,23.666627020446903,23.9383544921875,47800,0.0,0.0
2024-05-02 00:00:00-04:00,24.236379623455832,24.39415740966797,23.72798546336714,24.39415740966797,20000,0.0,0.0
2024-05-03 00:00:00-04:00,24.87625137118353,24.87625137118353,23.710451039818295,24.245141983032227,48400,0.0,0.0
2024-05-06 00:00:00-04:00,24.104896370880503,24.7798338705141,24.09700681358138,24.736005783081055,37800,0.0,0.0
2024-05-07 00:00:00-04:00,24.83242468095776,25.305757970706914,24.617671242785534,25.095386505126953,29800,0.0,0.0
2024-05-08 00:00:00-04:00,25.156749644710057,25.95440252727138,25.139218407937758,25.72650146484375,30500,0.0,0.0
2024-05-09 00:00:00-04:00,25.726500820932575,25.726500820932575,24.601896921011633,25.36711883544922,38100,0.0,0.0
2024-05-10 00:00:00-04:00,24.32403008712249,24.586991905802652,22.632304483834154,23.412425994873047,51400,0.0,0.0
2024-05-13 00:00:00-04:00,23.649093983479005,24.166253705330558,23.14069987899941,23.986562728881836,79100,0.0,0.0
2024-05-14 00:00:00-04:00,24.50810598625735,24.648354201281116,23.929588577783168,24.376625061035156,55200,0.0,0.0
2024-05-15 00:00:00-04:00,24.665884664380222,25.696698298813754,24.665884664380222,25.6563777923584,47800,0.0,0.0
2024-05-16 00:00:00-04:00,25.76283565057654,26.03785166438699,25.195058525546383,25.461204528808594,44400,0.35,0.0
2024-05-17 00:00:00-04:00,25.514432646510453,25.514432646510453,24.77809825911569,25.310388565063477,39700,0.0,0.0
2024-05-20 00:00:00-04:00,25.26603045466212,25.70073373200904,24.897864101156813,25.461204528808594,39300,0.0,0.0
2024-05-21 00:00:00-04:00,25.567661830635743,26.028980220526808,25.026499808182596,26.002365112304688,56100,0.0,0.0
2024-05-22 00:00:00-04:00,26.037852651785762,26.037852651785762,25.05311561737081,25.21280288696289,49600,0.0,0.0
2024-05-23 00:00:00-04:00,25.363617120961862,25.46120415660854,24.51195229191866,24.840198516845703,52300,0.0,0.0
2024-05-24 00:00:00-04:00,24.911168566346763,25.647502899169922,24.840196643620583,25.647502899169922,26300,0.0,0.0
2024-05-28 00:00:00-04:00,25.984621118627146,25.984621118627146,25.23054337288455,25.40797233581543,41300,0.0,0.0
2024-05-29 00:00:00-04:00,25.257159162049547,25.283774270439135,24.964399738181267,25.115215301513672,22600,0.0,0.0
2024-05-30 00:00:00-04:00,25.425718682384225,25.549919140020588,25.03537221139295,25.21280288696289,29900,0.0,0.0
2024-05-31 00:00:00-04:00,25.257159630176595,25.62976269401533,24.884556566337864,25.31926155090332,31800,0.0,0.0
2024-06-03 00:00:00-04:00,25.452331380144134,25.452331380144134,25.13739187623782,25.16844367980957,56000,0.0,0.0
2024-06-04 00:00:00-04:00,25.2660325748087,25.2660325748087,24.556313224096705,24.937788009643555,35600,0.0,0.0
2024-06-05 00:00:00-04:00,25.04424263965886,25.363617162587232,24.90229878326942,25.203929901123047,32100,0.0,0.0
2024-06-06 00:00:00-04:00,24.83132588675496,24.955526333226356,24.476466259619418,24.618410110473633,30900,0.0,0.0
2024-06-07 00:00:00-04:00,24.43210974644907,24.66276723789491,23.95304797474417,24.041763305664062,32100,0.0,0.0
2024-06-10 00:00:00-04:00,23.87320370541446,24.857940637198784,23.72238815452951,24.83132553100586,46000,0.0,0.0
2024-06-11 00:00:00-04:00,24.7869712400921,24.888993286077692,24.130480449334165,24.82245635986328,28000,0.0,0.0
2024-06-12 00:00:00-04:00,25.31925935804367,25.72734750627808,24.93778462428288,25.425716400146484,53900,0.0,0.0
2024-06-13 00:00:00-04:00,25.197719041091876,25.505560171279903,24.911169657865038,25.372488021850586,33600,0.0,0.0
2024-06-14 00:00:00-04:00,25.03536966195264,25.372487572784753,24.866812398640736,25.195056915283203,35700,0.0,0.0
2024-06-17 00:00:00-04:00,25.34587287902832,25.620888879737823,24.8490693988844,25.34587287902832,44200,0.0,0.0
2024-06-18 00:00:00-04:00,25.45233231138892,25.617341239496216,25.181751308325023,25.39023208618164,22600,0.0,0.0
2024-06-20 00:00:00-04:00,25.32813016887014,25.44789561410027,25.2305448258748,25.39023208618164,37100,0.0,0.0
2024-06-21 00:00:00-04:00,25.39023117745085,25.50555992126465,25.106341784785794,25.50555992126465,43100,0.0,0.0
2024-06-24 00:00:00-04:00,25.58540446427654,25.58540446427654,25.2305448258748,25.39023208618164,35700,0.0,0.0
2024-06-25 00:00:00-04:00,25.30151609601467,25.549916990388283,25.079728616264408,25.372488021850586,34100,0.0,0.0
2024-06-26 00:00:00-04:00,25.3724865234824,25.416843339971294,24.995446814910466,25.053112030029297,57700,0.0,0.0
2024-06-27 00:00:00-04:00,25.310387514039974,25.478944778442383,25.061984930351556,25.478944778442383,28200,0.0,0.0
2024-06-28 00:00:00-04:00,25.718477065355998,26.437068057155315,25.647505136438834,26.24189567565918,118000,0.0,0.0
2024-07-01 00:00:00-04:00,26.2064084153112,26.2064084153112,25.12408447265625,25.12408447265625,70700,0.0,0.0
2024-07-02 00:00:00-04:00,25.115214526635878,25.13207126906049,24.37000843576217,24.840198516845703,46600,0.0,0.0
2024-07-03 00:00:00-04:00,24.840200506952485,24.964400968013848,24.527035982014194,24.733741760253906,20000,0.0,0.0
2024-07-05 00:00:00-04:00,24.769223084024038,24.769223084024038,24.157089233398438,24.157089233398438,21600,0.0,0.0
2024-07-08 00:00:00-04:00,24.36113716822962,24.547439540326767,24.04176433222694,24.18370819091797,43200,0.0,0.0
2024-07-09 00:00:00-04:00,23.98054856686199,24.218304423739028,23.784487847444527,23.953046798706055,25400,0.0,0.0
2024-07-10 00:00:00-04:00,24.05063574640711,24.290164947509766,23.855461673969966,24.290164947509766,33600,0.0,0.0
2024-07-11 00:00:00-04:00,24.82245494616754,25.895907254805476,24.67163938849458,25.700733184814453,36100,0.0,0.0
2024-07-12 00:00:00-04:00,25.869292183041548,26.312867154207698,25.2926450589464,25.72734832763672,29000,0.0,0.0
2024-07-15 00:00:00-04:00,26.06446698476574,26.383841535175325,25.966881632666222,26.135438919067383,28500,0.0,0.0
2024-07-16 00:00:00-04:00,26.224151876293686,26.960486262282345,26.002364390247653,26.92500114440918,82200,0.0,0.0
2024-07-17 00:00:00-04:00,26.508041448777178,27.122837107175823,26.419327801813726,26.56127166748047,44700,0.0,0.0
2024-07-18 00:00:00-04:00,26.62780621606047,27.200018361582774,25.958008722973904,26.17979621887207,29100,0.0,0.0
2024-07-19 00:00:00-04:00,26.17979409342661,26.561268826137557,25.41684462800473,25.532175064086914,47800,0.0,0.0
2024-07-22 00:00:00-04:00,25.54991898496867,26.65442146487492,25.399103419280756,26.46368408203125,68700,0.0,0.0
2024-07-23 00:00:00-04:00,26.481427340888096,26.756443361931886,26.2507681421692,26.51691246032715,34600,0.0,0.0
2024-07-24 00:00:00-04:00,26.259637624515452,26.348352953767687,25.008756389161036,25.141828536987305,59300,0.0,0.0
2024-07-25 00:00:00-04:00,25.28377281358027,26.044947271778693,25.141828961223244,25.6297607421875,35800,0.0,0.0
2024-07-26 00:00:00-04:00,26.099950025168205,26.366094317301574,25.594274854852323,26.162050247192383,47700,0.0,0.0
2024-07-29 00:00:00-04:00,26.33948348665544,26.33948348665544,25.64750589029561,26.17979621887207,21800,0.0,0.0
2024-07-30 00:00:00-04:00,26.321741304174434,26.5878856347795,25.949138226064715,26.135438919067383,20200,0.0,0.0
2024-07-31 00:00:00-04:00,26.206408995150458,27.09799390478357,26.126565368364908,26.499168395996094,26000,0.0,0.0
2024-08-01 00:00:00-04:00,26.6588565247527,26.6588565247527,25.02650040765611,25.474512100219727,65000,0.0,0.0
2024-08-02 00:00:00-04:00,24.52969447469404,24.760353652481072,24.236935074445913,24.38775062561035,25800,0.0,0.0
2024-08-05 00:00:00-04:00,23.95305012125587,24.662769448006898,23.27881591479022,24.24580955505371,44600,0.0,0.0
2024-08-06 00:00:00-04:00,24.352265056893003,25.061984289123888,24.352265056893003,24.680509567260742,20700,0.0,0.0
2024-08-07 00:00:00-04:00,25.58540343204251,25.63863195262923,24.3522656038079,24.77809715270996,34300,0.0,0.0
2024-08-08 00:00:00-04:00,24.937784263673414,25.609356711793822,24.707125086313837,24.83132553100586,27600,0.0,0.0
2024-08-09 00:00:00-04:00,23.065900174941632,23.065900174941632,20.981097320708727,21.149656295776367,171000,0.0,0.0
2024-08-12 00:00:00-04:00,21.167399350163198,22.098906164902537,20.75930947395724,21.726303100585938,108400,0.0,0.0
2024-08-13 00:00:00-04:00,21.90373144759799,22.928388496475932,21.49564161476937,22.852981567382812,87900,0.0,0.0
2024-08-14 00:00:00-04:00,22.9239535821961,22.9239535821961,21.965831756591797,21.965831756591797,47200,0.0,0.0
2024-08-15 00:00:00-04:00,22.427151247389432,22.959439861385597,22.031481437372758,22.83523941040039,22800,0.0,0.0
2024-08-16 00:00:00-04:00,22.92395181606938,23.065895653956176,22.356176464522207,22.719907760620117,87300,0.0,0.0
2024-08-19 00:00:00-04:00,22.719909384588153,23.003797080653392,22.400534880462686,22.826366424560547,36500,0.0,0.0
2024-08-20 00:00:00-04:00,22.81749586113848,23.05702675118517,22.489251330722695,22.88846778869629,46200,0.0,0.0
2024-08-21 00:00:00-04:00,22.843235389817664,23.08750010316634,22.4180351938569,23.042264938354492,50200,0.5,0.0
2024-08-22 00:00:00-04:00,22.978935140958516,23.06940373601265,22.689437017221234,22.807044982910156,32500,0.0,0.0
2024-08-23 00:00:00-04:00,22.852283294692697,23.824816080394864,22.749149185640796,23.820293426513672,59700,0.0,0.0
2024-08-26 00:00:00-04:00,23.974086954421814,24.01932039053292,23.384233560568305,23.865524291992188,41800,0.0,0.0
2024-08-27 00:00:00-04:00,23.634832628504395,23.711729820278073,23.304623690712233,23.458419799804688,34900,0.0,0.0
2024-08-28 00:00:00-04:00,23.476511855198822,23.702682482992472,23.250341227405173,23.322715759277344,36300,0.0,0.0
2024-08-29 00:00:00-04:00,23.52174645295633,23.52174645295633,22.309471690029593,23.196060180664062,83800,0.0,0.0
2024-08-30 00:00:00-04:00,23.196061918536003,23.196061918536003,20.898168951716347,22.924657821655273,131700,0.0,0.0
2024-09-03 00:00:00-04:00,22.635158859907943,22.915609980200195,21.893319410753865,21.974740982055664,78100,0.0,0.0
2024-09-04 00:00:00-04:00,21.77027831061673,22.12853248752282,21.359553764998104,21.920455932617188,55700,0.0,0.0
2024-09-05 00:00:00-04:00,21.965692524115614,22.408986758254105,21.71238079366005,21.92950439453125,32300,0.0,0.0
2024-09-06 00:00:00-04:00,21.71238079366005,22.038067057739347,21.585725791204762,21.92950439453125,40400,0.0,0.0
2024-09-09 00:00:00-04:00,21.920456223984267,22.30946996909289,21.861653104780334,21.983783721923828,36400,0.0,0.0
2024-09-10 00:00:00-04:00,21.96569431906273,22.200912003947145,21.81189820685158,22.173770904541016,37900,0.0,0.0
2024-09-11 00:00:00-04:00,22.083302298732374,22.25519247721428,21.780234453650326,22.173770904541016,30700,0.0,0.0
2024-09-12 00:00:00-04:00,22.291376872931195,22.485883753929244,22.182815936192036,22.418033599853516,29700,0.0,0.0
2024-09-13 00:00:00-04:00,22.28232883706138,23.12368382384934,22.28232883706138,22.98798179626465,26400,0.0,0.0
2024-09-16 00:00:00-04:00,23.096544745701426,23.24129380702802,22.915607556270725,23.05130958557129,28200,0.0,0.0
2024-09-17 00:00:00-04:00,23.177971502056288,23.557938304566893,23.123689297736696,23.476516723632812,51400,0.0,0.0
2024-09-18 00:00:00-04:00,23.462941975213838,23.98313514330195,23.404138850542708,23.467466354370117,36900,0.0,0.0
2024-09-19 00:00:00-04:00,23.97408676147461,24.30882005285574,23.88814254333721,23.97408676147461,29500,0.0,0.0
2024-09-20 00:00:00-04:00,24.028370015951886,24.164072064474844,23.70268544460582,23.820293426513672,111800,0.0,0.0
2024-09-23 00:00:00-04:00,23.838387241919254,23.965042255799965,23.069406674332473,23.376998901367188,24600,0.0,0.0
2024-09-24 00:00:00-04:00,23.36794938356916,23.404137512570337,22.87037468861777,23.250341415405273,26400,0.0,0.0
2024-09-25 00:00:00-04:00,23.322715181318358,23.415896331898377,23.02417002905077,23.12368392944336,22500,0.0,0.0
2024-09-26 00:00:00-04:00,23.295576939216026,23.53984165523378,23.125496858973257,23.521747589111328,28600,0.0,0.0
2024-09-27 00:00:00-04:00,23.304622936384575,23.883619222205667,23.29557590372549,23.367950439453125,30500,0.0,0.0
2024-09-30 00:00:00-04:00,23.22953298469152,23.6230693956592,22.969888509236203,23.422229766845703,25300,0.0,0.0
2024-10-01 00:00:00-04:00,23.395089711397016,23.422229081710945,22.951795498972107,23.12368392944336,18900,0.0,0.0
2024-10-02 00:00:00-04:00,23.069403542706375,23.26843306972179,22.87489666891055,22.95179557800293,17200,0.0,0.0
2024-10-03 00:00:00-04:00,22.997032568745954,23.033218976733465,22.608018760995414,22.81609535217285,24100,0.0,0.0
2024-10-04 00:00:00-04:00,23.155349301331313,23.155349301331313,22.85408984580981,23.06035804748535,11200,0.0,0.0
2024-10-07 00:00:00-04:00,22.942750354305627,23.196060367645938,22.918323538577795,23.159873962402344,16900,0.0,0.0
2024-10-08 00:00:00-04:00,23.268434423492803,23.268434423492803,23.051310819876814,23.168920516967773,12100,0.0,0.0
2024-10-09 00:00:00-04:00,23.150825702497986,23.43127679906329,22.888466944822895,23.422229766845703,11800,0.0,0.0
