Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.198698793308843,15.278785749786907,14.469019142962905,14.949539184570312,27000,0.0,0.0
2023-11-08 00:00:00-05:00,15.091915371297421,15.091915371297421,14.735974291268887,14.780467987060547,19800,0.0,0.0
2023-11-09 00:00:00-05:00,14.682582866310836,14.824959291657828,14.531307702222048,14.65588665008545,25500,0.0,0.0
2023-11-10 00:00:00-05:00,14.744874019066158,14.744874019066158,14.486817355215713,14.495716094970703,34000,0.0,0.0
2023-11-13 00:00:00-05:00,14.46012278906124,14.655889994268323,14.32664507199908,14.55800724029541,31000,0.0,0.0
2023-11-14 00:00:00-05:00,15.038525699819893,15.848292350769043,15.038525699819893,15.848292350769043,46800,0.0,0.0
2023-11-15 00:00:00-05:00,15.750408885848605,16.052959235774175,15.70591518894132,15.812698364257812,48800,0.0,0.0
2023-11-16 00:00:00-05:00,15.72371125570536,16.239826212655487,15.430059671531339,15.643624305725098,32500,0.0,0.0
2023-11-17 00:00:00-05:00,15.81269669542209,16.097449536532586,15.759304264768263,16.035160064697266,40600,0.0,0.0
2023-11-20 00:00:00-05:00,15.928381193656787,16.03516438648376,15.76820725304696,15.901686668395996,22100,0.0,0.0
2023-11-21 00:00:00-05:00,15.901681423712414,16.088549827950203,15.688115108496786,15.723710060119629,42500,0.0,0.0
2023-11-22 00:00:00-05:00,15.8927829398822,15.981766925840455,15.794898518615232,15.937274932861328,25500,0.0,0.0
2023-11-24 00:00:00-05:00,15.839393587345201,16.09745194906492,15.830496544830305,15.892786026000977,7100,0.0,0.0
2023-11-27 00:00:00-05:00,15.8393929069144,15.883886603882848,15.634726992642527,15.768204689025879,27600,0.0,0.0
2023-11-28 00:00:00-05:00,15.768207084942444,15.768207084942444,15.625830627531865,15.661425590515137,26200,0.0,0.0
2023-11-29 00:00:00-05:00,15.839389788049933,16.088549350229343,15.794897797103202,15.883883476257324,25400,0.0,0.0
2023-11-30 00:00:00-05:00,15.972873548519159,15.999568071524875,15.41226480374333,15.447859764099121,28100,0.0,0.0
2023-12-01 00:00:00-05:00,15.296581312929403,16.551274544289434,15.296581312929403,16.45339012145996,82500,0.0,0.0
2023-12-04 00:00:00-05:00,16.426697668181074,16.862727453027908,16.426697668181074,16.729248046875,41400,0.0,0.0
2023-12-05 00:00:00-05:00,16.684752954925678,16.764839904890188,16.141941782335294,16.222028732299805,28800,0.0,0.0
2023-12-06 00:00:00-05:00,16.400001053073826,16.862725302325636,16.239827143928125,16.266523361206055,44700,0.0,0.0
2023-12-07 00:00:00-05:00,16.364403961525696,16.64915678629284,16.204230073278996,16.63136100769043,21900,0.0,0.0
2023-12-08 00:00:00-05:00,16.720350275089594,16.969508201557414,16.40000242990402,16.702552795410156,59600,0.0,0.0
2023-12-11 00:00:00-05:00,16.96060846954254,17.29875377462646,16.853826992234655,16.9873046875,78300,0.0,0.0
2023-12-12 00:00:00-05:00,16.898317562555718,17.53011442269961,16.898317562555718,17.43222999572754,72600,0.0,0.0
2023-12-13 00:00:00-05:00,17.40512208217274,18.787772571290578,17.179198901028737,18.697402954101562,163400,0.3,0.0
2023-12-14 00:00:00-05:00,19.158283995766222,19.375170015036495,18.66125202673876,18.9775447845459,69500,0.0,0.0
2023-12-15 00:00:00-05:00,18.977547177956467,18.977547177956467,17.314752430185813,18.326889038085938,128800,0.0,0.0
2023-12-18 00:00:00-05:00,18.3268888358843,18.570884558358056,18.155186737830352,18.46244239807129,48500,0.0,0.0
2023-12-19 00:00:00-05:00,18.61606831180134,19.12213569624339,18.61606831180134,18.959470748901367,45100,0.0,0.0
2023-12-20 00:00:00-05:00,18.823916120821615,19.447464475310127,18.561846172426424,18.65221405029297,50600,0.0,0.0
2023-12-21 00:00:00-05:00,18.887176282407022,18.968508759842283,18.55281096286826,18.905250549316406,52700,0.0,0.0
2023-12-22 00:00:00-05:00,19.03176845597715,19.519763358681306,19.03176845597715,19.311914443969727,34400,0.0,0.0
2023-12-26 00:00:00-05:00,19.302874391039428,19.745683555986183,19.302874391039428,19.619165420532227,24500,0.0,0.0
2023-12-27 00:00:00-05:00,19.519761048614317,19.817979545977366,19.357096100296857,19.583019256591797,39900,0.0,0.0
2023-12-28 00:00:00-05:00,19.50168678243307,19.79086814670549,19.50168678243307,19.583019256591797,28400,0.0,0.0
2023-12-29 00:00:00-05:00,19.619165329043376,19.619165329043376,19.158283624315402,19.2486515045166,36800,0.0,0.0
2024-01-02 00:00:00-05:00,19.176358167409713,19.646278777587,19.1130999552045,19.375171661376953,45200,0.0,0.0
2024-01-03 00:00:00-05:00,19.375170015036495,19.664351374063525,18.9775447845459,18.9775447845459,62200,0.0,0.0
2024-01-04 00:00:00-05:00,19.08599049012435,19.33902334176038,19.058879088738905,19.104063034057617,56600,0.0,0.0
2024-01-05 00:00:00-05:00,19.113099569718667,19.75472225983871,19.0769527593263,19.646278381347656,147300,0.0,0.0
2024-01-08 00:00:00-05:00,19.763759224580724,20.224640964175382,19.646278213580548,20.034866333007812,54200,0.0,0.0
2024-01-09 00:00:00-05:00,19.817979503749914,19.881237711592608,19.45650279917961,19.465539932250977,56300,0.0,0.0
2024-01-10 00:00:00-05:00,19.393244238562673,19.492650985717773,18.977546429835918,19.492650985717773,47200,0.0,0.0
2024-01-11 00:00:00-05:00,19.447466127533495,19.646277888850097,19.149247623730123,19.429391860961914,47100,0.0,0.0
2024-01-12 00:00:00-05:00,19.51975966910568,19.691461738379168,19.21250406036651,19.420352935791016,44800,0.0,0.0
2024-01-16 00:00:00-05:00,19.20346843809428,19.41131732986423,18.751622121903825,19.19443130493164,54700,0.0,0.0
2024-01-17 00:00:00-05:00,18.86909946991085,19.33902000421712,18.86909946991085,19.320945739746094,35300,0.0,0.0
2024-01-18 00:00:00-05:00,19.266729930227978,19.564948480793152,19.266729930227978,19.474578857421875,47600,0.0,0.0
2024-01-19 00:00:00-05:00,19.637241271815615,20.071013338995595,19.528799116849108,19.89931297302246,48100,0.0,0.0
2024-01-22 00:00:00-05:00,20.11619808281539,20.441527980088722,20.043902741605418,20.333084106445312,45900,0.0,0.0
2024-01-23 00:00:00-05:00,20.495750659232908,20.730710967469303,20.378269643286195,20.477676391601562,70200,0.0,0.0
2024-01-24 00:00:00-05:00,20.730708848174945,20.784929921868944,20.51382282974209,20.61322784423828,46100,0.0,0.0
2024-01-25 00:00:00-05:00,20.739747124001557,20.884337810924958,20.278863663061863,20.793968200683594,64500,0.0,0.0
2024-01-26 00:00:00-05:00,20.604190834506074,20.604190834506074,17.95637293302571,19.230579376220703,179900,0.0,0.0
2024-01-29 00:00:00-05:00,19.42938988992377,19.655313028178696,19.348057422259455,19.555906295776367,62600,0.0,0.0
2024-01-30 00:00:00-05:00,19.384208253626053,19.736647839586066,19.384208253626053,19.5378360748291,39700,0.0,0.0
2024-01-31 00:00:00-05:00,19.366134250693353,19.465540996255186,18.841992569502125,18.887176513671875,82700,0.0,0.0
2024-02-01 00:00:00-05:00,18.977548023473318,19.212508348698037,17.90215315285249,18.263629913330078,76600,0.0,0.0
2024-02-02 00:00:00-05:00,17.992520834755098,18.18229719083854,17.676228057054004,17.89311408996582,62700,0.0,0.0
2024-02-05 00:00:00-05:00,17.676226420102974,17.748521757711824,17.378007937009375,17.63104248046875,81900,0.0,0.0
2024-02-06 00:00:00-05:00,17.585856365087793,17.721411627819293,17.06171474998386,17.152084350585938,42500,0.0,0.0
2024-02-07 00:00:00-05:00,17.18823282971963,17.314749235996253,16.564684483422287,17.034605026245117,52100,0.0,0.0
2024-02-08 00:00:00-05:00,16.971346298477354,17.323785832871252,16.96230916635742,17.06171417236328,44200,0.0,0.0
2024-02-09 00:00:00-05:00,17.03460496260424,17.269565233137854,16.799644692070633,17.161121368408203,31800,0.0,0.0
2024-02-12 00:00:00-05:00,17.052681546185813,17.866004609456485,17.052681546185813,17.75756072998047,49800,0.0,0.0
2024-02-13 00:00:00-05:00,17.287639947641274,17.622006992576146,16.53757510357021,16.646018981933594,78600,0.0,0.0
2024-02-14 00:00:00-05:00,16.844831564685787,17.00749652828884,16.664094056860105,16.971349716186523,29700,0.0,0.0
2024-02-15 00:00:00-05:00,17.09786438542212,17.802745247315507,17.09786438542212,17.71237564086914,46800,0.0,0.0
2024-02-16 00:00:00-05:00,17.576825217748667,17.712378789687815,17.269569535402766,17.37801170349121,37100,0.0,0.0
2024-02-20 00:00:00-05:00,17.305713806693085,17.468378758575135,16.980385626585917,17.05268096923828,38100,0.0,0.0
2024-02-21 00:00:00-05:00,17.034605206369026,17.07978914518652,16.790607799978286,16.899051666259766,21000,0.0,0.0
2024-02-22 00:00:00-05:00,16.817722436970005,17.39608523879338,16.546613580872464,16.808685302734375,47700,0.0,0.0
2024-02-23 00:00:00-05:00,16.736387412272098,17.08882697568311,16.627943541561176,16.844829559326172,30400,0.0,0.0
2024-02-26 00:00:00-05:00,16.718314876284285,16.980386585484116,16.483354568481445,16.483354568481445,44200,0.0,0.0
2024-02-27 00:00:00-05:00,16.6821649888391,16.86290420285434,16.5104646315472,16.57372283935547,38900,0.0,0.0
2024-02-28 00:00:00-05:00,16.456243719248487,16.736389705446182,16.29358047637971,16.320690155029297,43200,0.0,0.0
2024-02-29 00:00:00-05:00,16.7725343628476,16.880978234481653,16.383946264672804,16.591796875,52200,0.0,0.0
2024-03-01 00:00:00-05:00,16.474315413574477,16.691201427171233,15.995359446586283,16.492389678955078,46300,0.0,0.0
2024-03-04 00:00:00-05:00,16.438171067150964,16.93520137392177,16.402022530978577,16.582761764526367,44200,0.0,0.0
2024-03-05 00:00:00-05:00,16.67312817503913,17.32378618810617,16.67312817503913,17.17015838623047,30400,0.0,0.0
2024-03-06 00:00:00-05:00,17.188235759771576,17.188235759771576,16.673131190799946,16.971349716186523,34700,0.0,0.0
2024-03-07 00:00:00-05:00,17.143047792450513,17.31474986698079,17.079789587006946,17.242454528808594,31500,0.0,0.0
2024-03-08 00:00:00-05:00,17.51356154674397,17.540672944822578,17.305712665778408,17.36897087097168,29300,0.0,0.0
2024-03-11 00:00:00-04:00,17.106903027990263,17.170161240987724,16.691203491117328,16.73638916015625,33400,0.0,0.0
2024-03-12 00:00:00-04:00,16.664092258175717,16.790608672363504,16.492390179165955,16.70927619934082,34900,0.0,0.0
2024-03-13 00:00:00-04:00,16.89905247198404,17.02556888563058,16.772534334680635,16.835792541503906,41200,0.0,0.0
2024-03-14 00:00:00-04:00,16.817423835134935,16.96438098019064,16.633728279748983,16.780685424804688,72300,0.3,0.0
2024-03-15 00:00:00-04:00,16.66128388979178,17.08378705253686,16.66128388979178,17.001123428344727,108300,0.0,0.0
2024-03-18 00:00:00-04:00,16.91845566407615,17.00111926803986,16.642911485441882,16.734758377075195,63300,0.0,0.0
2024-03-19 00:00:00-04:00,16.7439429564327,16.881715041963396,16.7439429564327,16.799053192138672,24000,0.0,0.0
2024-03-20 00:00:00-04:00,16.652096260038718,17.57976431368083,16.60617281012139,17.423622131347656,50500,0.0,0.0
2024-03-21 00:00:00-04:00,17.58895109129099,17.653244628272425,17.386885439082548,17.39607048034668,36400,0.0,0.0
2024-03-22 00:00:00-04:00,17.57058152925212,17.57058152925212,16.872535891174902,16.900089263916016,16500,0.0,0.0
2024-03-25 00:00:00-04:00,16.57861980388981,16.927644374506936,16.57861980388981,16.70720863342285,55500,0.0,0.0
2024-03-26 00:00:00-04:00,16.789870210579505,16.8357936607623,16.63372802734375,16.63372802734375,38800,0.0,0.0
2024-03-27 00:00:00-04:00,16.615360328215626,17.120525360107422,16.615360328215626,17.120525360107422,55800,0.0,0.0
2024-03-28 00:00:00-04:00,17.09296992748347,17.55221144728159,17.09296992748347,17.285850524902344,64600,0.0,0.0
2024-04-01 00:00:00-04:00,17.230744049122976,17.230744049122976,16.789872558981028,16.80824089050293,45500,0.0,0.0
2024-04-02 00:00:00-04:00,16.76231654485067,17.08378597964596,16.44084711005538,16.532695770263672,67000,0.0,0.0
2024-04-03 00:00:00-04:00,16.41329224785844,16.642913001594263,16.404107207484927,16.514324188232422,32500,0.0,0.0
2024-04-04 00:00:00-04:00,16.835795348463453,16.900088885911387,16.43166228924678,16.486772537231445,43700,0.0,0.0
2024-04-05 00:00:00-04:00,16.358182094775433,16.615357971033497,16.34899705435186,16.394922256469727,40600,0.0,0.0
2024-04-08 00:00:00-04:00,16.385737277921898,16.523509381061093,16.27551854429014,16.348997116088867,49300,0.0,0.0
2024-04-09 00:00:00-04:00,16.37655535090917,16.596991108213718,16.358185266500207,16.459218978881836,37100,0.0,0.0
2024-04-10 00:00:00-04:00,16.348998168119223,16.44084682674477,15.338668178840553,15.43970012664795,206300,0.0,0.0
2024-04-11 00:00:00-04:00,15.605028649724854,15.605028649724854,15.3202993611669,15.503994941711426,42900,0.0,0.0
2024-04-12 00:00:00-04:00,15.366221111341376,15.733613983485279,15.301927577699619,15.69687557220459,47700,0.0,0.0
2024-04-15 00:00:00-04:00,15.84383249897796,16.009159727092165,15.237633830470802,15.311112403869629,45500,0.0,0.0
2024-04-16 00:00:00-04:00,15.301927850757068,15.384591467447972,15.081492123537128,15.210079193115234,27100,0.0,0.0
2024-04-17 00:00:00-04:00,15.21926441404801,15.357036526206324,14.962090271850474,15.008013725280762,31100,0.0,0.0
2024-04-18 00:00:00-04:00,15.026384879264702,15.28355903980703,14.971274628976278,15.081493377685547,54600,0.0,0.0
2024-04-19 00:00:00-04:00,15.053936507886801,15.944866180419922,15.053936507886801,15.944866180419922,40300,0.0,0.0
2024-04-22 00:00:00-04:00,16.009158959279027,16.247964749338724,15.935680389404297,15.935680389404297,33300,0.0,0.0
2024-04-23 00:00:00-04:00,16.07345392745828,16.45921689179198,15.69687600416437,16.266334533691406,29200,0.0,0.0
2024-04-24 00:00:00-04:00,16.17448641584213,16.65209625107414,15.926495581940477,16.321443557739258,43900,0.0,0.0
2024-04-25 00:00:00-04:00,15.788724518089873,16.10100890311261,15.779539477134211,15.999975204467773,58600,0.0,0.0
2024-04-26 00:00:00-04:00,15.807092690385078,16.2020406881999,15.5682886353908,16.165302276611328,50200,0.0,0.0
2024-04-29 00:00:00-04:00,16.26633609536436,16.404109972320857,15.990791845186605,16.045900344848633,38300,0.0,0.0
2024-04-30 00:00:00-04:00,15.8897551198511,15.999973850121942,15.696874531711236,15.816276550292969,50300,0.0,0.0
2024-05-01 00:00:00-04:00,15.944865557960298,16.47758563180671,15.83464682632742,16.009159088134766,68300,0.0,0.0
2024-05-02 00:00:00-04:00,16.110193410366673,16.42247603317662,16.045898125807035,16.37655258178711,64700,0.0,0.0
2024-05-03 00:00:00-04:00,16.688836542554753,16.688836542554753,16.284703523254176,16.394922256469727,31100,0.0,0.0
2024-05-06 00:00:00-04:00,16.62454406071425,16.70720767787639,16.229596056910125,16.312259674072266,68900,0.0,0.0
2024-05-07 00:00:00-04:00,16.468400290419826,16.57861726817028,16.330628192298125,16.339813232421875,29600,0.0,0.0
2024-05-08 00:00:00-04:00,16.21122584152765,16.817424527817618,16.21122584152765,16.670467376708984,55200,0.0,0.0
2024-05-09 00:00:00-04:00,16.753131415160283,17.1388943845037,16.477587187858184,17.01030731201172,82800,0.0,0.0
2024-05-10 00:00:00-04:00,17.07459978445466,17.359329035176263,16.88171743586641,17.331775665283203,38100,0.0,0.0
2024-05-13 00:00:00-04:00,17.432809702031317,17.432809702031317,16.946014755528243,17.16645050048828,100500,0.0,0.0
2024-05-14 00:00:00-04:00,17.25829859893082,17.432809129711092,17.001122695653425,17.184818267822266,27700,0.0,0.0
2024-05-15 00:00:00-04:00,17.313403191271266,17.313403191271266,16.991933822631836,16.991933822631836,59400,0.0,0.0
2024-05-16 00:00:00-04:00,17.157264302013598,17.25829800192535,17.02867723075679,17.175634384155273,40000,0.0,0.0
2024-05-17 00:00:00-04:00,17.23074187972835,17.552211291100033,17.1756333883658,17.4511775970459,121100,0.0,0.0
2024-05-20 00:00:00-04:00,17.368512306981984,17.46036095162899,16.927640914916992,16.927640914916992,74600,0.0,0.0
2024-05-21 00:00:00-04:00,17.047044538332006,17.331775538843793,17.047044538332006,17.258296966552734,35400,0.0,0.0
2024-05-22 00:00:00-04:00,17.175632130705665,17.322589264823314,17.037858284586548,17.1480770111084,43100,0.0,0.0
2024-05-23 00:00:00-04:00,17.285852536493447,17.285852536493447,16.532696636676974,16.615360260009766,62800,0.0,0.0
2024-05-24 00:00:00-04:00,16.71639040250604,16.71639040250604,16.413291098867514,16.523508071899414,29400,0.0,0.0
2024-05-28 00:00:00-04:00,16.6796513721301,16.6796513721301,16.25715002714268,16.321443557739258,38500,0.0,0.0
2024-05-29 00:00:00-04:00,16.09182566507614,16.413295127071798,15.889758245146945,15.926498413085938,41200,0.0,0.0
2024-05-30 00:00:00-04:00,16.00916014916014,16.34899790313898,16.00916014916014,16.11937713623047,34500,0.0,0.0
2024-05-31 00:00:00-04:00,16.101009489174547,16.339815307111742,16.08263940659457,16.174488067626953,45100,0.0,0.0
2024-06-03 00:00:00-04:00,16.495955053811034,16.495955053811034,16.027530230961002,16.11937713623047,23900,0.0,0.0
2024-06-04 00:00:00-04:00,15.999976362421185,16.05508486027604,15.90812769808472,15.990791320800781,38400,0.0,0.0
2024-06-05 00:00:00-04:00,16.027531604648175,16.174488767915626,15.84383427463007,16.06427001953125,37500,0.0,0.0
2024-06-06 00:00:00-04:00,15.98160600536016,16.358183946006783,15.963235922434098,16.27552032470703,42300,0.0,0.0
2024-06-07 00:00:00-04:00,16.183674564069534,16.183674564069534,15.88975847196499,16.073455810546875,34000,0.0,0.0
2024-06-10 00:00:00-04:00,15.871389798192029,16.009161923231,15.724432631234775,15.853019714355469,38600,0.0,0.0
2024-06-11 00:00:00-04:00,15.761168061091192,15.853016711005678,15.595840841618573,15.816276550292969,32500,0.0,0.0
2024-06-12 00:00:00-04:00,16.174489110300723,16.587805483789264,15.724432569283808,16.091825485229492,37300,0.0,0.0
2024-06-13 00:00:00-04:00,16.05508451747791,16.05508451747791,15.669321536995373,15.963235855102539,46600,0.0,0.0
2024-06-14 00:00:00-04:00,15.710887541729994,16.084733420559218,15.710887541729994,15.981926918029785,48200,0.3,0.0
2024-06-17 00:00:00-04:00,15.916505916310765,16.40250472256121,15.832390361209386,16.337081909179688,35600,0.0,0.0
2024-06-18 00:00:00-04:00,16.318388871499444,16.52400546141272,16.224928729871156,16.439889907836914,30800,0.0,0.0
2024-06-20 00:00:00-04:00,16.309043397684526,16.439889014968102,16.299697027501722,16.318387985229492,23500,0.0,0.0
2024-06-21 00:00:00-04:00,16.309045336249238,16.636159418340398,16.140814218237754,16.27165985107422,79000,0.0,0.0
2024-06-24 00:00:00-04:00,16.206235274823534,16.654850352380414,16.206235274823534,16.458581924438477,24700,0.0,0.0
2024-06-25 00:00:00-04:00,16.318386240202283,16.645502031068524,16.299695284473255,16.50531005859375,22100,0.0,0.0
2024-06-26 00:00:00-04:00,16.505313243380577,16.897851911634934,16.290352058598856,16.757659912109375,56800,0.0,0.0
2024-06-27 00:00:00-04:00,16.654850148800303,16.935235905824456,16.636157408471128,16.841773986816406,24600,0.0,0.0
2024-06-28 00:00:00-04:00,17.04738750425869,18.271733381809256,16.925888266505094,18.056772232055664,262000,0.0,0.0
2024-07-01 00:00:00-04:00,18.02873552761019,18.038080114758294,17.524042255000065,17.7576961517334,57300,0.0,0.0
2024-07-02 00:00:00-04:00,17.823118343374535,18.234349686591877,17.664233627765856,18.056772232055664,44700,0.0,0.0
2024-07-03 00:00:00-04:00,18.15023562638762,18.18761932465813,17.888542607942682,17.972658157348633,27900,0.0,0.0
2024-07-05 00:00:00-04:00,17.888541210841165,17.888541210841165,17.346464258471364,17.39319610595703,75900,0.0,0.0
2024-07-08 00:00:00-04:00,17.458620544308957,17.804427334889464,17.458620544308957,17.68292808532715,47500,0.0,0.0
2024-07-09 00:00:00-04:00,17.720311323169607,17.869851462595864,17.467966460237772,17.64554214477539,26000,0.0,0.0
2024-07-10 00:00:00-04:00,17.68292672056206,18.10350444165973,17.68292672056206,18.047426223754883,29700,0.0,0.0
2024-07-11 00:00:00-04:00,18.271734797322182,19.402620633120282,18.271734797322182,19.253082275390625,64600,0.0,0.0
2024-07-12 00:00:00-04:00,19.542814092852456,19.8605835726255,19.2156982421875,19.2156982421875,47400,0.0,0.0
2024-07-15 00:00:00-04:00,19.626928084075498,20.374619869461338,19.458696986704226,19.86992835998535,85800,0.0,0.0
2024-07-16 00:00:00-04:00,20.17835232274866,21.11296798648824,20.17835232274866,21.07558250427246,70500,0.0,0.0
2024-07-17 00:00:00-04:00,20.869966387250823,21.496158913873522,20.869966387250823,21.346620559692383,69300,0.0,0.0
2024-07-18 00:00:00-04:00,21.141004346057866,21.6083121170945,20.692387531058063,20.813888549804688,36800,0.0,0.0
2024-07-19 00:00:00-04:00,20.813891507088492,21.20643016183753,18.888581933366186,20.645660400390625,56900,0.0,0.0
2024-07-22 00:00:00-04:00,20.589584195573003,21.44943069763283,20.327891161854637,21.25316047668457,39300,0.0,0.0
2024-07-23 00:00:00-04:00,21.299892431895106,22.37470011892448,21.271853319443956,22.290584564208984,71500,0.0,0.0
2024-07-24 00:00:00-04:00,22.234507694064888,22.673776418185238,22.11300665841935,22.20646858215332,89600,0.0,0.0
2024-07-25 00:00:00-04:00,22.318622857950437,23.309316815689765,22.318622857950437,23.01958465576172,68600,0.0,0.0
2024-07-26 00:00:00-04:00,23.683160545460815,24.150468367142935,23.234545464479073,24.113082885742188,85300,0.0,0.0
2024-07-29 00:00:00-04:00,23.814005410139227,23.814005410139227,23.113043699837842,23.281274795532227,85000,0.0,0.0
2024-07-30 00:00:00-04:00,23.29062162698692,25.9355837949502,23.23454518819049,25.77669906616211,238800,0.0,0.0
2024-07-31 00:00:00-04:00,25.842123659542832,25.842123659542832,24.589738483241582,24.599084854125977,146300,0.0,0.0
2024-08-01 00:00:00-04:00,24.505620016574884,24.505620016574884,23.03827383217185,23.486888885498047,79700,0.0,0.0
2024-08-02 00:00:00-04:00,22.449467888815747,22.954159402682144,22.00085281368165,22.46816062927246,76500,0.0,0.0
2024-08-05 00:00:00-04:00,20.9540860156937,21.860662687327398,20.86062408046675,21.197086334228516,81500,0.0,0.0
2024-08-06 00:00:00-04:00,21.19708232434211,21.645697389400464,20.991465749212008,21.58027458190918,42400,0.0,0.0
2024-08-07 00:00:00-04:00,21.935430248215688,22.159737806501585,21.112969201167402,21.234468460083008,32500,0.0,0.0
2024-08-08 00:00:00-04:00,21.028851625023297,21.832621635357185,21.028851625023297,21.71112060546875,39700,0.0,0.0
2024-08-09 00:00:00-04:00,21.627005417004344,22.16908241885009,21.122313896559348,21.70177459716797,37900,0.0,0.0
2024-08-12 00:00:00-04:00,22.04758464156017,22.04758464156017,21.18773812095269,21.477468490600586,53300,0.0,0.0
2024-08-13 00:00:00-04:00,21.617659999687834,22.6831230922887,21.000813790484255,22.103660583496094,92100,0.0,0.0
2024-08-14 00:00:00-04:00,22.524237148662483,22.524237148662483,21.7111207622621,22.0849666595459,43600,0.0,0.0
2024-08-15 00:00:00-04:00,22.739198531428123,22.832660452290813,22.197121529589968,22.365352630615234,52700,0.0,0.0
2024-08-16 00:00:00-04:00,22.38404524980164,23.206506227125196,21.92608201832434,23.028928756713867,97100,0.0,0.0
2024-08-19 00:00:00-04:00,23.17846750906545,23.20650662043862,22.832660715319093,22.97285270690918,51800,0.0,0.0
2024-08-20 00:00:00-04:00,22.972854094185774,22.972854094185774,22.430777053368228,22.65508460998535,44000,0.0,0.0
2024-08-21 00:00:00-04:00,22.75789218724236,22.92612329503234,22.580314708726494,22.860698699951172,28700,0.0,0.0
2024-08-22 00:00:00-04:00,23.150432468309603,23.150432468309603,22.8139702291302,22.96350860595703,25400,0.0,0.0
2024-08-23 00:00:00-04:00,23.19715866390094,24.683197594952958,23.19715866390094,24.243928909301758,52900,0.0,0.0
2024-08-26 00:00:00-04:00,24.4682402588106,24.53366307512217,24.02896972191054,24.103740692138672,61400,0.0,0.0
2024-08-27 00:00:00-04:00,23.814005621743604,24.094391377938273,23.421466989181333,23.795312881469727,28900,0.0,0.0
2024-08-28 00:00:00-04:00,23.10369986004289,24.122431133194137,23.10369986004289,23.97289276123047,33000,0.0,0.0
2024-08-29 00:00:00-04:00,24.31869917437155,24.31869917437155,23.832698617860526,24.215890884399414,46800,0.0,0.0
2024-08-30 00:00:00-04:00,24.234585235318008,24.533661972233638,23.954199457481128,24.318700790405273,28900,0.0,0.0
2024-09-03 00:00:00-04:00,23.92615926646924,24.187850488658565,23.739235436930223,23.916812896728516,21700,0.0,0.0
2024-09-04 00:00:00-04:00,23.68316060176992,23.954198212018273,23.225199149349137,23.35604476928711,25700,0.0,0.0
2024-09-05 00:00:00-04:00,23.580353004180292,23.580353004180292,23.12239153828366,23.197160720825195,13500,0.0,0.0
2024-09-06 00:00:00-04:00,23.187813049951746,23.187813049951746,22.813967158206996,22.944812774658203,20600,0.0,0.0
2024-09-09 00:00:00-04:00,22.9635054154319,23.430813223748018,22.9635054154319,23.374736785888672,38400,0.0,0.0
2024-09-10 00:00:00-04:00,23.533622420040448,23.776622703657264,23.056968223250294,23.68316078186035,25100,0.0,0.0
2024-09-11 00:00:00-04:00,23.337354548024113,23.337354548024113,22.458817029825987,22.96350860595703,28300,0.0,0.0
2024-09-12 00:00:00-04:00,23.234546298991855,23.46820021822504,22.93546956759545,23.243892669677734,39700,0.0,0.0
2024-09-13 00:00:00-04:00,23.68852518842702,24.312903081324173,23.650683229146495,24.189918518066406,44400,0.3,0.0
2024-09-16 00:00:00-04:00,24.19937962640659,24.511568580834506,24.19937962640659,24.41696548461914,23100,0.0,0.0
2024-09-17 00:00:00-04:00,24.606172171467954,25.22108960261755,24.388586308883394,24.672393798828125,27800,0.0,0.0
2024-09-18 00:00:00-04:00,24.87106079650121,25.54273937316304,24.284523024364876,24.625093460083008,45000,0.0,0.0
2024-09-19 00:00:00-04:00,25.29677149075462,25.4008350781789,24.814297318702042,25.391374588012695,51000,0.0,0.0
2024-09-20 00:00:00-04:00,25.353533042608436,25.47651761237947,24.975122451782227,24.975122451782227,142200,0.0,0.0
2024-09-23 00:00:00-04:00,25.031882347709676,25.13594593167678,24.03855437051,24.170997619628906,48400,0.0,0.0
2024-09-24 00:00:00-04:00,24.331822015318885,24.398045443403216,23.868268845152055,23.896650314331055,29600,0.0,0.0
2024-09-25 00:00:00-04:00,23.745285661516586,23.7642066406298,23.36687510127169,23.62230110168457,33900,0.0,0.0
2024-09-26 00:00:00-04:00,23.925032294155532,24.08585520972398,23.527700739188646,23.802047729492188,27000,0.0,0.0
2024-09-27 00:00:00-04:00,24.085855127399604,24.256140336718236,23.70744455358262,23.820968627929688,18000,0.0,0.0
2024-09-30 00:00:00-04:00,23.52769910484451,24.43588442202261,23.452016995079667,24.095314025878906,19200,0.0,0.0
2024-10-01 00:00:00-04:00,24.000713048860778,24.000713048860778,23.272271605307566,23.36687469482422,23800,0.0,0.0
2024-10-02 00:00:00-04:00,23.38579347073096,23.537157689616947,22.903319346380442,23.083065032958984,21800,0.0,0.0
2024-10-03 00:00:00-04:00,22.903319346380442,23.28173169799923,22.524908799165473,23.083065032958984,35800,0.0,0.0
2024-10-04 00:00:00-04:00,23.518238530735626,23.906109567431745,23.139826178872642,23.433095932006836,35300,0.0,0.0
2024-10-07 00:00:00-04:00,23.291195204434963,23.38579650019075,22.912782803795597,23.224971771240234,26300,0.0,0.0
2024-10-08 00:00:00-04:00,23.38579429525915,23.442557232645587,23.158747958925048,23.29119300842285,24200,0.0,0.0
2024-10-09 00:00:00-04:00,22.997923867964545,23.489858512212884,22.997923867964545,23.168209075927734,19200,0.0,0.0
