Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.002128919672249,7.065537745695887,6.993070330838606,7.0111870765686035,113600,0.0,0.0
2023-11-03 00:00:00-04:00,7.056479340465572,7.110829579069711,7.038362594264192,7.065537929534912,135000,0.0,0.0
2023-11-06 00:00:00-05:00,7.065539158409956,7.065539158409956,6.974954979710889,7.047422409057617,67800,0.0,0.0
2023-11-07 00:00:00-05:00,7.065538066010115,7.1198883056640625,7.038362730214486,7.1198883056640625,49200,0.0,0.0
2023-11-08 00:00:00-05:00,7.1561210476282175,7.174237792277919,7.110828970035333,7.138004302978516,122000,0.0,0.0
2023-11-09 00:00:00-05:00,7.156122669468583,7.1742394182242055,7.083655674446094,7.092713832855225,43400,0.0,0.0
2023-11-10 00:00:00-05:00,7.110829558173149,7.14706305046943,7.09271281202501,7.128946304321289,112600,0.0,0.0
2023-11-13 00:00:00-05:00,7.147064079122091,7.147064079122091,7.038363586588357,7.092713832855225,214700,0.0,0.0
2023-11-14 00:00:00-05:00,7.154530202353995,7.227257251739502,7.154530202353995,7.227257251739502,58700,0.028,0.0
2023-11-15 00:00:00-05:00,7.227257378210855,7.227257378210855,7.13634856488814,7.163621425628662,119400,0.0,0.0
2023-11-16 00:00:00-05:00,7.2181670211180196,7.318166936776736,7.209075922654757,7.290894508361816,97400,0.0,0.0
2023-11-17 00:00:00-05:00,7.3363475054360805,7.3363475054360805,7.254529795194107,7.281802654266357,31400,0.0,0.0
2023-11-20 00:00:00-05:00,7.281804218351097,7.3727126121521,7.227258488490524,7.3727126121521,99100,0.0,0.0
2023-11-21 00:00:00-05:00,7.381803512573242,7.409075943280642,7.318167551930997,7.381803512573242,45900,0.0,0.0
2023-11-22 00:00:00-05:00,7.481803010745124,7.481803010745124,7.35453108933144,7.363622188568115,29400,0.0,0.0
2023-11-24 00:00:00-05:00,7.472712081912212,7.472712081912212,7.372711733580233,7.4090752601623535,6300,0.0,0.0
2023-11-27 00:00:00-05:00,7.427258149274957,7.427258149274957,7.345439990094765,7.363622188568115,35000,0.0,0.0
2023-11-28 00:00:00-05:00,7.390895777491385,7.390895777491385,7.3181687061511935,7.354532241821289,31600,0.0,0.0
2023-11-29 00:00:00-05:00,7.372711733580233,7.445438786744475,7.336348206998111,7.4090752601623535,51000,0.0,0.0
2023-11-30 00:00:00-05:00,7.40907553868965,7.436348834882663,7.199985469725904,7.418166637420654,83800,0.0,0.0
2023-12-01 00:00:00-05:00,7.4181672425400835,7.4545307734554775,7.3545312801818845,7.3727126121521,92000,0.0,0.0
2023-12-04 00:00:00-05:00,7.372713576168798,7.4090771118388945,7.3181687061511935,7.354532241821289,111400,0.0,0.0
2023-12-05 00:00:00-05:00,7.390895777491385,7.390895777491385,7.309077605489899,7.354532241821289,76900,0.0,0.0
2023-12-06 00:00:00-05:00,7.336348686071861,7.436349040934001,7.336348686071861,7.390894412994385,48700,0.0,0.0
2023-12-07 00:00:00-05:00,7.41816616590985,7.41816616590985,7.336348016481091,7.399984836578369,55000,0.0,0.0
2023-12-08 00:00:00-05:00,7.381803520066524,7.399985718539874,7.327258658596357,7.363622188568115,69300,0.0,0.0
2023-12-11 00:00:00-05:00,7.3454401807092955,7.3908948110972785,7.3454401807092955,7.3727126121521,42700,0.0,0.0
2023-12-12 00:00:00-05:00,7.363622527876985,7.445439823852301,7.363622527876985,7.427258491516113,68100,0.0,0.0
2023-12-13 00:00:00-05:00,7.372712010740525,7.527257221268029,7.272712525624154,7.418166637420654,145600,0.0,0.0
2023-12-14 00:00:00-05:00,7.5166862089431,7.589663677382544,7.471075073678436,7.562297344207764,53400,0.028,0.0
2023-12-15 00:00:00-05:00,7.5896647801408985,7.644398324403145,7.498443366317385,7.5440545082092285,74400,0.0,0.0
2023-12-18 00:00:00-05:00,7.571420327904326,7.571420327904326,7.461954116821289,7.461954116821289,49800,0.0,0.0
2023-12-19 00:00:00-05:00,7.507563503997149,7.553174637415506,7.48019717193014,7.53493070602417,80300,0.0,0.0
2023-12-20 00:00:00-05:00,7.562297344207764,7.626152411602265,7.553174943162822,7.562297344207764,59600,0.0,0.0
2023-12-21 00:00:00-05:00,7.562297546382979,7.571419947671806,7.480197674703684,7.525808811187744,115200,0.0,0.0
2023-12-22 00:00:00-05:00,7.525807548645219,7.571418677477479,7.480196419812961,7.498441219329834,92000,0.0,0.0
2023-12-26 00:00:00-05:00,7.544055822720361,7.571422164639836,7.498444672881021,7.553177356719971,51200,0.0,0.0
2023-12-27 00:00:00-05:00,7.589663370158189,7.6079081715095365,7.498441973281487,7.53493070602417,97400,0.0,0.0
2023-12-28 00:00:00-05:00,7.480197674703684,7.553175145094153,7.480197674703684,7.525808811187744,137100,0.0,0.0
2023-12-29 00:00:00-05:00,7.480199864961155,7.580544568599769,7.480199864961155,7.553177356719971,95100,0.0,0.0
2024-01-02 00:00:00-05:00,7.544052571361907,7.644396361793728,7.516685371276906,7.6261515617370605,38700,0.0,0.0
2024-01-03 00:00:00-05:00,7.635275840759277,7.6535206453058775,7.5987871016262405,7.635275840759277,22300,0.0,0.0
2024-01-04 00:00:00-05:00,7.644396781921387,7.662640713020771,7.598785649232931,7.644396781921387,15000,0.0,0.0
2024-01-05 00:00:00-05:00,7.662640990059551,7.690008192638071,7.6261522565815545,7.6808857917785645,26100,0.0,0.0
2024-01-08 00:00:00-05:00,7.6808857917785645,7.708252124397054,7.6717633909190575,7.6808857917785645,30700,0.0,0.0
2024-01-09 00:00:00-05:00,7.708252124397054,7.708252124397054,7.662640990059551,7.6808857917785645,21700,0.0,0.0
2024-01-10 00:00:00-05:00,7.708251703440867,7.726496504163511,7.662640571594238,7.662640571594238,4300,0.0,0.0
2024-01-11 00:00:00-05:00,7.6333534021042215,7.697422035060649,7.587589718762633,7.596742630004883,27500,0.028,0.0
2024-01-12 00:00:00-05:00,7.633352901475717,7.679116581815924,7.5967421317774715,7.605895042419434,21300,0.0,0.0
2024-01-16 00:00:00-05:00,7.5967421317774715,7.660810760532001,7.560131362079227,7.605895042419434,43100,0.0,0.0
2024-01-17 00:00:00-05:00,7.587591672449079,7.596744586048062,7.550980890923036,7.578438758850098,20000,0.0,0.0
2024-01-18 00:00:00-05:00,7.57843685966699,7.6150476320182445,7.422840858956743,7.477757453918457,142900,0.0,0.0
2024-01-19 00:00:00-05:00,7.550977891270193,7.550977891270193,7.4136877333040045,7.505214214324951,40400,0.0,0.0
2024-01-22 00:00:00-05:00,7.560131404704919,7.587589263916016,7.514367724106687,7.587589263916016,24800,0.0,0.0
2024-01-23 00:00:00-05:00,7.578437431887833,7.578437431887833,7.541826656772229,7.5692853927612305,7200,0.0,0.0
2024-01-24 00:00:00-05:00,7.596742174609584,7.651657893031778,7.587589263916016,7.587589263916016,17500,0.0,0.0
2024-01-25 00:00:00-05:00,7.624199681350208,7.715727038315319,7.624199681350208,7.669963359832764,34600,0.0,0.0
2024-01-26 00:00:00-05:00,7.706575761918938,7.706575761918938,7.62420129776001,7.62420129776001,9600,0.0,0.0
2024-01-29 00:00:00-05:00,7.660810922831325,7.807254004726799,7.651658011995453,7.77064323425293,114200,0.0,0.0
2024-01-30 00:00:00-05:00,7.825560500635656,7.825560500635656,7.688269444877668,7.724880218505859,48300,0.0,0.0
2024-01-31 00:00:00-05:00,7.76149099213405,7.816407589011185,7.688269444877668,7.724880218505859,56900,0.0,0.0
2024-02-01 00:00:00-05:00,7.779794673140745,7.825558345791934,7.743183909593684,7.788947582244873,37000,0.0,0.0
2024-02-02 00:00:00-05:00,7.798100491349002,7.853016200234866,7.734031000489555,7.788947582244873,29600,0.0,0.0
2024-02-05 00:00:00-05:00,7.724879388414697,7.761490158108811,7.6608107596674,7.706574440002441,23500,0.0,0.0
2024-02-06 00:00:00-05:00,7.734033435587365,7.779797122647472,7.633354022350912,7.761491298675537,62300,0.0,0.0
2024-02-07 00:00:00-05:00,7.724879367000106,7.779795957823839,7.624199968837795,7.71572732925415,83900,0.0,0.0
2024-02-08 00:00:00-05:00,7.724880218505859,7.807254677386712,7.615047897621286,7.724880218505859,135000,0.0,0.0
2024-02-09 00:00:00-05:00,7.743185188231217,7.743185188231217,7.669963649045973,7.71572732925415,56500,0.0,0.0
2024-02-12 00:00:00-05:00,7.724880218505859,7.734033130130331,7.651658671249478,7.724880218505859,52100,0.0,0.0
2024-02-13 00:00:00-05:00,7.679117725101868,7.688269764236806,7.615048213938912,7.660811901092529,37800,0.0,0.0
2024-02-14 00:00:00-05:00,7.658974144764487,7.69570779800415,7.640606880244968,7.69570779800415,30800,0.028,0.0
2024-02-15 00:00:00-05:00,7.704891404435935,7.82427599601449,7.686524139977985,7.732441425323486,75900,0.0,0.0
2024-02-16 00:00:00-05:00,7.723258043935983,7.769175330772819,7.686524389626395,7.7416253089904785,57600,0.0,0.0
2024-02-20 00:00:00-05:00,7.732441425323486,7.769175078440013,7.69570777220696,7.732441425323486,35700,0.0,0.0
2024-02-21 00:00:00-05:00,7.750807561647129,7.842642129348369,7.69570752166586,7.723257541656494,129100,0.0,0.0
2024-02-22 00:00:00-05:00,7.778358509163802,7.824275793319776,7.695707572842919,7.704891204833984,50300,0.0,0.0
2024-02-23 00:00:00-05:00,7.732442637391716,7.732442637391716,7.668158953311106,7.686525344848633,76900,0.0,0.0
2024-02-26 00:00:00-05:00,7.6865258556822775,7.6865258556822775,7.631425801608328,7.649792194366455,45600,0.0,0.0
2024-02-27 00:00:00-05:00,7.677340358850915,7.677340358850915,7.62224031814445,7.6314239501953125,32700,0.0,0.0
2024-02-28 00:00:00-05:00,7.6406088227961275,7.668159726579959,7.567141497638442,7.603875160217285,80000,0.0,0.0
2024-02-29 00:00:00-05:00,7.622241497039795,7.6314251305110465,7.613057863568543,7.622241497039795,30900,0.0,0.0
2024-03-01 00:00:00-05:00,7.640606679956202,7.640606679956202,7.613056659698486,7.613056659698486,54000,0.0,0.0
2024-03-04 00:00:00-05:00,7.640606679956202,7.668157576013269,7.585506639440772,7.613056659698486,37600,0.0,0.0
2024-03-05 00:00:00-05:00,7.640606679956202,7.640606679956202,7.603873027679464,7.613056659698486,52100,0.0,0.0
2024-03-06 00:00:00-05:00,7.594690271459794,7.622240291717509,7.585506639440772,7.613056659698486,28600,0.0,0.0
2024-03-07 00:00:00-05:00,7.622240291717509,7.631423923736532,7.567139375402727,7.613056659698486,52100,0.0,0.0
2024-03-08 00:00:00-05:00,7.613057359008404,7.658974647521973,7.5855073362200365,7.658974647521973,44100,0.0,0.0
2024-03-11 00:00:00-04:00,7.714073681504021,7.723257313162314,7.6589736431528985,7.677340030670166,50300,0.0,0.0
2024-03-12 00:00:00-04:00,7.71407413482666,7.732441399222612,7.677340481834128,7.71407413482666,75500,0.0,0.0
2024-03-13 00:00:00-04:00,7.74162480551648,7.74162480551648,7.69570752166586,7.723257541656494,15500,0.0,0.0
2024-03-14 00:00:00-04:00,7.749057563238676,7.795128236628354,7.620060732217585,7.656917095184326,60600,0.028,0.0
2024-03-15 00:00:00-04:00,7.730629821117809,7.730629821117809,7.6016321113717105,7.656917095184326,56400,0.0,0.0
2024-03-18 00:00:00-04:00,7.647701924617372,7.666129664665654,7.583202637636113,7.610845565795898,113100,0.0,0.0
2024-03-19 00:00:00-04:00,7.610845765696033,7.647702125485544,7.5924171464388115,7.638487815856934,41300,0.0,0.0
2024-03-20 00:00:00-04:00,7.610848528413253,7.638490588608146,7.573992155244979,7.629276275634766,42700,0.0,0.0
2024-03-21 00:00:00-04:00,7.610845765696033,7.647702125485544,7.610845765696033,7.638487815856934,20900,0.0,0.0
2024-03-22 00:00:00-04:00,7.656917095184326,7.666130526882256,7.629274163915515,7.656917095184326,46500,0.0,0.0
2024-03-25 00:00:00-04:00,7.656916435114155,7.656916435114155,7.629273506228323,7.638487815856934,21200,0.0,0.0
2024-03-26 00:00:00-04:00,7.693774326201128,7.693774326201128,7.58320434610084,7.647703647613525,60900,0.0,0.0
2024-03-27 00:00:00-04:00,7.6937745210663975,7.6937745210663975,7.656918153007852,7.6753458976745605,27700,0.0,0.0
2024-03-28 00:00:00-04:00,7.666131973266602,7.675346285428021,7.647704227668934,7.666131973266602,18000,0.0,0.0
2024-04-01 00:00:00-04:00,7.693774326201128,7.739844126063624,7.620061591951006,7.647703647613525,37500,0.0,0.0
2024-04-02 00:00:00-04:00,7.656916435114155,7.656916435114155,7.610845765696033,7.638487815856934,38100,0.0,0.0
2024-04-03 00:00:00-04:00,7.675344270373923,7.675344270373923,7.5555608798984375,7.592417240142822,51200,0.0,0.0
2024-04-04 00:00:00-04:00,7.610848528413253,7.656919214554908,7.546349216324836,7.629276275634766,38100,0.0,0.0
2024-04-05 00:00:00-04:00,7.647701924617372,7.647701924617372,7.610845565795898,7.610845565795898,11100,0.0,0.0
2024-04-08 00:00:00-04:00,7.620060732217585,7.656917095184326,7.620060732217585,7.656917095184326,30400,0.0,0.0
2024-04-09 00:00:00-04:00,7.638487615230776,7.656916234003967,7.583202637636113,7.610845565795898,74800,0.0,0.0
2024-04-10 00:00:00-04:00,7.610845859627486,7.610845859627486,7.5371331391387155,7.592417240142822,73800,0.0,0.0
2024-04-11 00:00:00-04:00,7.601631828514258,7.601631828514258,7.518704795243561,7.564775466918945,60800,0.0,0.0
2024-04-12 00:00:00-04:00,7.599908341149655,7.627644985119671,7.553680013378284,7.618399143218994,71400,0.028,0.0
2024-04-15 00:00:00-04:00,7.581417053626629,7.590662896010584,7.544434565822873,7.572171211242676,61700,0.0,0.0
2024-04-16 00:00:00-04:00,7.56292628063094,7.581417083740234,7.56292628063094,7.581417083740234,18300,0.0,0.0
2024-04-17 00:00:00-04:00,7.609153759420354,7.609153759420354,7.5814171137804784,7.590662956237793,42700,0.0,0.0
2024-04-18 00:00:00-04:00,7.627646868753899,7.627646868753899,7.507453539559607,7.562927722930908,94800,0.0,0.0
2024-04-19 00:00:00-04:00,7.590662896010584,7.5999087383945385,7.553680408206827,7.572171211242676,28400,0.0,0.0
2024-04-22 00:00:00-04:00,7.59066338695472,7.59066338695472,7.516698406563346,7.553680896759033,34400,0.0,0.0
2024-04-23 00:00:00-04:00,7.581417543972769,7.581417543972769,7.5351892107951315,7.553680896759033,45900,0.0,0.0
2024-04-24 00:00:00-04:00,7.562927188158937,7.562927188158937,7.525944695770499,7.544435501098633,42700,0.0,0.0
2024-04-25 00:00:00-04:00,7.553681329595107,7.553681329595107,7.507452993768523,7.516698837280273,46600,0.0,0.0
2024-04-26 00:00:00-04:00,7.54443594951793,7.54443594951793,7.516699299011059,7.535190105438232,32700,0.0,0.0
2024-04-29 00:00:00-04:00,7.5351892107951315,7.562926739740984,7.516698406563346,7.553680896759033,48900,0.0,0.0
2024-04-30 00:00:00-04:00,7.572171700990818,7.572171700990818,7.516698406563346,7.553680896759033,59300,0.0,0.0
2024-05-01 00:00:00-04:00,7.590663837017222,7.590663837017222,7.544435501098633,7.544435501098633,37300,0.0,0.0
2024-05-02 00:00:00-04:00,7.562927637677326,7.562927637677326,7.507453454931361,7.535190105438232,82300,0.0,0.0
2024-05-03 00:00:00-04:00,7.553680438210261,7.618399571690886,7.544434595789582,7.581417083740234,70800,0.0,0.0
2024-05-06 00:00:00-04:00,7.581416668070687,7.6276449959074375,7.581416668070687,7.599908351898193,31200,0.0,0.0
2024-05-07 00:00:00-04:00,7.599908341149655,7.636890827020348,7.599908341149655,7.618399143218994,19100,0.0,0.0
2024-05-08 00:00:00-04:00,7.636891335069473,7.636891335069473,7.618399650037948,7.627645492553711,26900,0.0,0.0
2024-05-09 00:00:00-04:00,7.729347538489334,7.729347538489334,7.59990926310557,7.609154224395752,39900,0.0,0.0
2024-05-10 00:00:00-04:00,7.618399571690886,7.618399571690886,7.5721712413195545,7.581417083740234,31100,0.0,0.0
2024-05-13 00:00:00-04:00,7.618400067418055,7.627645910440359,7.581417577060963,7.609154224395752,31900,0.0,0.0
2024-05-14 00:00:00-04:00,7.644407786773957,7.644407786773957,7.570190304163893,7.5887451171875,72100,0.028,0.0
2024-05-15 00:00:00-04:00,7.616576001405042,7.635129928588867,7.607298595442064,7.635129928588867,33800,0.0,0.0
2024-05-16 00:00:00-04:00,7.681516268668368,7.681516268668368,7.598021382366187,7.616576194763184,25000,0.0,0.0
2024-05-17 00:00:00-04:00,7.64440711220646,7.64440711220646,7.607298374176025,7.607298374176025,13500,0.0,0.0
2024-05-20 00:00:00-04:00,7.6258536009616815,7.644407528616527,7.607298788564686,7.616576194763184,14700,0.0,0.0
2024-05-21 00:00:00-04:00,7.681515912860726,7.681515912860726,7.598021030426025,7.598021030426025,26700,0.0,0.0
2024-05-22 00:00:00-04:00,7.607299714672016,7.607299714672016,7.560913562774658,7.560913562774658,32700,0.0,0.0
2024-05-23 00:00:00-04:00,7.560912387603265,7.570189793489227,7.523803648801538,7.5330810546875,50200,0.0,0.0
2024-05-24 00:00:00-04:00,7.560913562774658,7.579468377430505,7.533082225533148,7.560913562774658,29800,0.0,0.0
2024-05-28 00:00:00-04:00,7.579468510428847,7.616577255649435,7.54235976520826,7.551637172698975,34800,0.0,0.0
2024-05-29 00:00:00-04:00,7.570189988124475,7.570189988124475,7.495972508612834,7.514527320861816,31100,0.0,0.0
2024-05-30 00:00:00-04:00,7.542358875274658,7.5609128033246105,7.523804062482536,7.542358875274658,15600,0.0,0.0
2024-05-31 00:00:00-04:00,7.542359031825189,7.598021701872561,7.542359031825189,7.5794677734375,18900,0.0,0.0
2024-06-03 00:00:00-04:00,7.64440711220646,7.681515850236896,7.560912230452456,7.607298374176025,45600,0.0,0.0
2024-06-04 00:00:00-04:00,7.607298595442064,7.653684740514822,7.607298595442064,7.635129928588867,47400,0.0,0.0
2024-06-05 00:00:00-04:00,7.662963326708481,7.690794664141798,7.635131104532899,7.672240734100342,78700,0.0,0.0
2024-06-06 00:00:00-04:00,7.662962021901022,7.6815159487832165,7.635129804464558,7.653684616088867,50600,0.0,0.0
2024-06-07 00:00:00-04:00,7.616576194763184,7.635130122418029,7.5794674547113425,7.616576194763184,38700,0.0,0.0
2024-06-10 00:00:00-04:00,7.625853407368019,7.662962146477799,7.598021189479087,7.635129928588867,23200,0.0,0.0
2024-06-11 00:00:00-04:00,7.644407272338867,7.6722394900012905,7.6351298664513925,7.644407272338867,19800,0.0,0.0
2024-06-12 00:00:00-04:00,7.6629641458256,7.690795486233893,7.6629641458256,7.681518077850342,46100,0.0,0.0
2024-06-13 00:00:00-04:00,7.672239586984346,7.700070920256457,7.644407368970101,7.690793514251709,39800,0.0,0.0
2024-06-14 00:00:00-04:00,7.716857465271575,7.716857465271575,7.6610052712825345,7.70754861831665,17700,0.028,0.0
2024-06-17 00:00:00-04:00,7.7261663122265,7.7261663122265,7.679622965192384,7.70754861831665,20000,0.0,0.0
2024-06-18 00:00:00-04:00,7.679622458857696,7.735474649164277,7.679622458857696,7.716856956481934,14200,0.0,0.0
2024-06-20 00:00:00-04:00,7.7261663122265,7.7261663122265,7.6610052712825345,7.70754861831665,12300,0.0,0.0
2024-06-21 00:00:00-04:00,7.688932697628617,7.73547605002281,7.688932697628617,7.72616720199585,35400,0.0,0.0
2024-06-24 00:00:00-04:00,7.698241038248106,7.735475540161133,7.698241038248106,7.735475540161133,16700,0.0,0.0
2024-06-25 00:00:00-04:00,7.754093058046133,7.819253220431865,7.6889328956604,7.6889328956604,44600,0.0,0.0
2024-06-26 00:00:00-04:00,7.679624114002972,7.707549771304694,7.661006417308064,7.670315265655518,59100,0.0,0.0
2024-06-27 00:00:00-04:00,7.698242664337158,7.716859475355799,7.679624965577779,7.698242664337158,7800,0.0,0.0
2024-06-28 00:00:00-04:00,7.735474649164277,7.7727091467885145,7.707548110140762,7.716856956481934,33800,0.0,0.0
2024-07-01 00:00:00-04:00,7.80994432387662,7.80994432387662,7.651697473271049,7.679623126983643,46800,0.0,0.0
2024-07-02 00:00:00-04:00,7.7261663122265,7.7261663122265,7.6982406591022325,7.70754861831665,20600,0.0,0.0
2024-07-03 00:00:00-04:00,7.726167070330363,7.744783878326416,7.698241414465986,7.744783878326416,23000,0.0,0.0
2024-07-05 00:00:00-04:00,7.8006360777957635,7.8006360777957635,7.716858222462039,7.744783878326416,40200,0.0,0.0
2024-07-08 00:00:00-04:00,7.735477788180989,7.75409460067749,7.71686008794368,7.75409460067749,17200,0.0,0.0
2024-07-09 00:00:00-04:00,7.772710421931387,7.772710421931387,7.726167070330363,7.744783878326416,46600,0.0,0.0
2024-07-10 00:00:00-04:00,7.735474774011413,7.782017230987549,7.726165927520001,7.782017230987549,59900,0.0,0.0
2024-07-11 00:00:00-04:00,7.809944023317496,7.828560829162598,7.754091830301208,7.828560829162598,36700,0.0,0.0
2024-07-12 00:00:00-04:00,7.828560860990799,7.828560860990799,7.800635208239365,7.819252014160156,21900,0.0,0.0
2024-07-15 00:00:00-04:00,7.789365597347631,7.808044667643487,7.780025616844921,7.798705577850342,26600,0.028,0.0
2024-07-16 00:00:00-04:00,7.826725006103516,7.826725006103516,7.798705953953691,7.826725006103516,27300,0.0,0.0
2024-07-17 00:00:00-04:00,7.845403698944764,7.845403698944764,7.761346546549064,7.798705577850342,32900,0.0,0.0
2024-07-18 00:00:00-04:00,7.7987070500691456,7.7987070500691456,7.761348011715331,7.770687103271484,10700,0.0,0.0
2024-07-19 00:00:00-04:00,7.798705271731552,7.798705271731552,7.752006261760617,7.789365291595459,5100,0.0,0.0
2024-07-22 00:00:00-04:00,7.7893678495668,7.7893678495668,7.780027866363525,7.780027866363525,900,0.0,0.0
2024-07-23 00:00:00-04:00,7.78936488816138,7.826723916061288,7.7800249085090325,7.808043956756592,80600,0.0,0.0
2024-07-24 00:00:00-04:00,7.817384341294208,7.817384341294208,7.752006261760617,7.789365291595459,27700,0.0,0.0
2024-07-25 00:00:00-04:00,7.789367304467307,7.789367304467307,7.723989208039183,7.761348247528076,38400,0.0,0.0
2024-07-26 00:00:00-04:00,7.761346988633591,7.789366041028116,7.733327045529449,7.752007007598877,43400,0.0,0.0
2024-07-29 00:00:00-04:00,7.761346546549064,7.817384648146198,7.733326605040933,7.798705577850342,87900,0.0,0.0
2024-07-30 00:00:00-04:00,7.7893678495668,7.798707832770075,7.742668824260249,7.780027866363525,58100,0.0,0.0
2024-07-31 00:00:00-04:00,7.798704222288078,7.845402335265485,7.761345197480505,7.817383289337158,47600,0.0,0.0
2024-08-01 00:00:00-04:00,7.826723882234942,7.892101958099852,7.808043923010979,7.836063861846924,78600,0.0,0.0
2024-08-02 00:00:00-04:00,7.854745691390801,7.873425657180976,7.798707575439859,7.864085674285889,53300,0.0,0.0
2024-08-05 00:00:00-04:00,7.892101958099852,7.892101958099852,7.798704834108478,7.836063861846924,82100,0.0,0.0
2024-08-06 00:00:00-04:00,7.892103602435602,7.892103602435602,7.8454045853553405,7.873424530029297,27100,0.0,0.0
2024-08-07 00:00:00-04:00,7.957480078261234,8.022858147172077,7.882761140022489,7.9014410972595215,82300,0.0,0.0
2024-08-08 00:00:00-04:00,8.004180431070838,8.004180431070838,7.901443309629367,7.910783290863037,35200,0.0,0.0
2024-08-09 00:00:00-04:00,8.00418070604068,8.00418070604068,7.910783562624381,7.966821670532227,40500,0.0,0.0
2024-08-12 00:00:00-04:00,7.976161928379112,7.976161928379112,7.892103872895926,7.929462909698486,58000,0.0,0.0
2024-08-13 00:00:00-04:00,7.976159975914214,7.985499955505968,7.929460968664926,7.9574809074401855,16300,0.0,0.0
2024-08-14 00:00:00-04:00,7.994841615195815,7.994841615195815,7.957482579687363,7.966821670532227,55700,0.0,0.0
2024-08-15 00:00:00-04:00,7.974315709173759,8.030538349707017,7.91809217499774,7.983686447143555,57600,0.028,0.0
2024-08-16 00:00:00-04:00,8.011799875714196,8.021170616149902,7.964947067178665,8.021170616149902,24100,0.0,0.0
2024-08-19 00:00:00-04:00,7.993060111999512,7.993060111999512,7.964948778296206,7.993060111999512,64300,0.0,0.0
2024-08-20 00:00:00-04:00,8.011799073835178,8.011799073835178,7.946204790993387,7.964946269989014,49400,0.0,0.0
2024-08-21 00:00:00-04:00,7.99305759483955,7.99305759483955,7.927464205640664,7.964946269989014,24700,0.0,0.0
2024-08-22 00:00:00-04:00,7.993058421353339,7.993058421353339,7.927465025371838,7.936835765838623,27100,0.0,0.0
2024-08-23 00:00:00-04:00,7.936835483767132,7.993058137283722,7.9274647436333785,7.97431755065918,22100,0.0,0.0
2024-08-26 00:00:00-04:00,8.0305396591879,8.0305396591879,7.946204790993387,7.964946269989014,18800,0.0,0.0
2024-08-27 00:00:00-04:00,7.955576070391674,7.993058137283722,7.9274647436333785,7.97431755065918,50200,0.0,0.0
2024-08-28 00:00:00-04:00,7.964948778296206,8.002430854448342,7.927466702144068,7.993060111999512,20600,0.0,0.0
2024-08-29 00:00:00-04:00,8.011799617551228,8.011799617551228,7.974317550659181,7.97431755065918,6300,0.0,0.0
2024-08-30 00:00:00-04:00,7.974316927939176,8.039910316467285,7.974316927939176,8.039910316467285,50400,0.0,0.0
2024-09-03 00:00:00-04:00,8.07739114591324,8.07739114591324,7.94620349526437,7.983686447143555,111600,0.0,0.0
2024-09-04 00:00:00-04:00,7.983688290792934,7.983688290792934,7.9462053302579205,7.97431755065918,25600,0.0,0.0
2024-09-05 00:00:00-04:00,7.964944971203963,8.002427029440389,7.9368336509373325,7.983686447143555,47200,0.0,0.0
2024-09-06 00:00:00-04:00,7.983688290792934,7.993058137283722,7.9462053302579205,7.97431755065918,34400,0.0,0.0
2024-09-09 00:00:00-04:00,7.98369032443429,8.00243091583252,7.955578096872158,8.00243091583252,79000,0.0,0.0
2024-09-10 00:00:00-04:00,7.974317550659181,8.002428877417476,7.9462053302579205,7.97431755065918,67800,0.0,0.0
2024-09-11 00:00:00-04:00,7.993060173311808,8.03054224975146,7.97431958191358,8.00243091583252,81700,0.0,0.0
2024-09-12 00:00:00-04:00,8.03991025196108,8.049280991287882,8.021169666950364,8.030539512634277,70500,0.0,0.0
2024-09-13 00:00:00-04:00,8.039944218953538,8.06815429781801,8.011734140089066,8.049347877502441,87400,0.03,0.0
2024-09-16 00:00:00-04:00,8.049347877502441,8.058750639269107,8.030540560404635,8.049347877502441,24800,0.0,0.0
2024-09-17 00:00:00-04:00,8.086961614915817,8.086961614915817,8.030540560404635,8.049347877502441,32400,0.0,0.0
2024-09-18 00:00:00-04:00,8.058752581555272,8.068156242370605,8.039946156707058,8.068156242370605,24400,0.0,0.0
2024-09-19 00:00:00-04:00,8.08696204721835,8.08696204721835,8.02113733063949,8.039944648742676,22300,0.0,0.0
2024-09-20 00:00:00-04:00,8.021137760427452,8.05875150186695,8.011734997654328,8.03054141998291,24000,0.0,0.0
2024-09-23 00:00:00-04:00,8.05875150186695,8.068155161422409,8.011734997654328,8.03054141998291,34800,0.0,0.0
2024-09-24 00:00:00-04:00,8.05875150186695,8.05875150186695,8.011734997654328,8.03054141998291,35100,0.0,0.0
2024-09-25 00:00:00-04:00,8.105768902861909,8.105768902861909,8.021137760427452,8.03054141998291,26500,0.0,0.0
2024-09-26 00:00:00-04:00,8.058750639269107,8.058750639269107,8.002330481540163,8.049347877502441,47100,0.0,0.0
2024-09-27 00:00:00-04:00,8.06815429781801,8.06815429781801,8.030540560404635,8.049347877502441,9300,0.0,0.0
2024-09-30 00:00:00-04:00,8.077558553270288,8.096364974975586,8.04934847232119,8.096364974975586,29000,0.0,0.0
2024-10-01 00:00:00-04:00,8.11517156439482,8.152785301208496,8.096364247596872,8.152785301208496,21000,0.0,0.0
2024-10-02 00:00:00-04:00,8.180997169473153,8.180997169473153,8.086963255257208,8.11517333984375,62000,0.0,0.0
2024-10-03 00:00:00-04:00,8.13397828318626,8.143381941930647,8.077558124284444,8.105768203735352,12900,0.0,0.0
