Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,13.946459990672727,14.924052238464355,13.946459990672727,14.924052238464355,3010,0.0,0.0
2023-11-10 00:00:00-05:00,14.924052238464355,14.924052238464355,14.924052238464355,14.924052238464355,463,0.0,0.0
2023-11-13 00:00:00-05:00,14.687536443301715,14.916167071183967,14.585047721862793,14.585047721862793,2199,0.0,0.0
2023-11-14 00:00:00-05:00,14.880099039867218,15.350584820494085,14.768458346159148,14.951868057250977,3936,0.181406,0.0
2023-11-15 00:00:00-05:00,15.151226385635079,15.151226385635079,14.951868004714019,15.055534362792969,1736,0.0,0.0
2023-11-16 00:00:00-05:00,15.063508717872356,15.063508717872356,14.784406984215222,14.872124671936035,3126,0.0,0.0
2023-11-17 00:00:00-05:00,15.151225090026855,15.151225090026855,15.151225090026855,15.151225090026855,810,0.0,0.0
2023-11-20 00:00:00-05:00,15.15122660008294,15.390456660574234,14.808330180045418,15.350584983825684,3010,0.0,0.0
2023-11-21 00:00:00-05:00,15.50209695940006,15.581840310859759,15.50209695940006,15.549942970275879,4746,0.0,0.0
2023-11-22 00:00:00-05:00,15.310712933333583,15.366533279418944,15.310712933333583,15.366533279418945,810,0.0,0.0
2023-11-24 00:00:00-05:00,15.47019825664138,15.669556617736816,15.47019825664138,15.669556617736816,1389,0.0,0.0
2023-11-27 00:00:00-05:00,15.741326979330573,15.829044665744279,15.21502086084834,15.470199584960938,8103,0.0,0.0
2023-11-28 00:00:00-05:00,15.454251529758752,15.932711656511833,15.454251529758752,15.829045295715332,2315,0.0,0.0
2023-11-29 00:00:00-05:00,15.821069434156682,15.908787115600097,15.629685401916504,15.629685401916504,2084,0.0,0.0
2023-11-30 00:00:00-05:00,16.41116845581332,16.41116845581332,16.017635345458984,16.017635345458984,3418,0.0,1.05
2023-12-01 00:00:00-05:00,16.28557637998436,16.746094715358726,15.99251909740724,16.034385681152344,4079,0.0,0.0
2023-12-04 00:00:00-05:00,16.74609375,16.74609375,16.74609375,16.74609375,1103,0.0,0.0
2023-12-05 00:00:00-05:00,15.582241737548717,16.52839521174538,15.582241737548717,16.143234252929688,1764,0.0,0.0
2023-12-06 00:00:00-05:00,16.143235997920293,16.411174774169922,16.143235997920293,16.411174774169922,2205,0.0,0.0
2023-12-07 00:00:00-05:00,16.08462176598007,16.536766052246094,16.08462176598007,16.536766052246094,2646,0.0,0.0
2023-12-08 00:00:00-05:00,16.277200479182156,17.256848141166792,16.277200479182156,17.24847412109375,5954,0.0,0.0
2023-12-11 00:00:00-05:00,17.290338508691185,17.290338508691185,16.50327051867881,16.94704246520996,6284,0.0,0.0
2023-12-12 00:00:00-05:00,16.60375016729904,16.838194556017214,16.109739329824308,16.243709564208984,2315,0.0,0.0
2023-12-13 00:00:00-05:00,16.411170596462323,16.411170596462323,16.243709564208984,16.243709564208984,1323,0.0,0.0
2023-12-14 00:00:00-05:00,16.092993607772893,16.74609140864762,15.908786309997025,16.159976959228516,19404,0.0,0.0
2023-12-15 00:00:00-05:00,16.210214657040343,16.494897842407227,16.17672210329665,16.494897842407227,6836,0.0,0.0
2023-12-18 00:00:00-05:00,16.243711943435223,16.478156366492613,15.414780680767256,16.143234252929688,4741,0.0,0.0
2023-12-19 00:00:00-05:00,16.126486767052786,16.494901416608915,16.067875665664786,16.4781551361084,3528,0.0,0.0
2023-12-20 00:00:00-05:00,16.05950057025843,16.55350959525309,16.05950057025843,16.46977996826172,3969,0.0,0.0
2023-12-21 00:00:00-05:00,16.218591590361022,16.218591590361022,16.00089168899906,16.0678768157959,4520,0.0,0.0
2023-12-22 00:00:00-05:00,16.185099155769237,16.44466209411621,16.185099155769237,16.44466209411621,6505,0.0,0.0
2023-12-26 00:00:00-05:00,16.360932454790266,16.44466209411621,16.360932454790266,16.44466209411621,2977,0.0,0.0
2023-12-27 00:00:00-05:00,16.243711993130596,16.243711993130596,16.210219429526283,16.218591690063477,2205,0.0,0.0
2023-12-28 00:00:00-05:00,16.193470243418094,16.47815346154114,16.193470243418094,16.210216522216797,5072,0.0,0.0
2023-12-29 00:00:00-05:00,16.14323259537387,16.578632354736328,16.026010395881325,16.578632354736328,1985,0.0,0.0
2024-01-02 00:00:00-05:00,16.545135498046875,16.545135498046875,16.520018722940765,16.545135498046875,2095,0.0,0.0
2024-01-03 00:00:00-05:00,16.545140270400193,16.930301241731627,16.252084732055664,16.252084732055664,4961,0.0,0.0
2024-01-04 00:00:00-05:00,16.955420757624022,16.955420757624022,16.235337695308502,16.486528396606445,3308,0.0,0.0
2024-01-05 00:00:00-05:00,16.45303547536758,16.603750228881836,16.44466145532373,16.603750228881836,1654,0.0,0.0
2024-01-08 00:00:00-05:00,16.453038682631668,16.871690466063686,16.453038682631668,16.779586791992188,4410,0.0,0.0
2024-01-09 00:00:00-05:00,16.787956369068418,16.938671112060547,16.746091553954468,16.938671112060547,4741,0.0,0.0
2024-01-10 00:00:00-05:00,16.930296849676157,17.122878165746364,16.913550571725384,16.921924591064453,11687,0.0,0.0
2024-01-11 00:00:00-05:00,16.95541898390028,16.95541898390028,16.427915573120117,16.427915573120117,15215,0.0,0.0
2024-01-12 00:00:00-05:00,16.578632354736328,16.578632354736328,16.578632354736328,16.578632354736328,2095,0.0,0.0
2024-01-16 00:00:00-05:00,16.754463572284088,17.30708370175014,16.754463572284088,16.921924591064453,2095,0.0,0.0
2024-01-17 00:00:00-05:00,17.20661037521341,17.20661037521341,17.047521591186523,17.047521591186523,1985,0.0,0.0
2024-01-18 00:00:00-05:00,17.206608819991015,17.332205031741506,17.072640349129976,17.214981079101562,2426,0.0,0.0
2024-01-19 00:00:00-05:00,17.206609424913662,17.248474243393154,17.08101320874766,17.114505767822266,1985,0.0,0.0
2024-01-22 00:00:00-05:00,17.17311512851067,17.29033907341276,17.055892944335938,17.055892944335938,1213,0.0,0.0
2024-01-23 00:00:00-05:00,17.089389561852734,17.089389561852734,17.05589699820586,17.072643280029297,3418,0.0,0.0
2024-01-24 00:00:00-05:00,17.055892944335938,17.055892944335938,17.055892944335938,17.055892944335938,772,0.0,0.0
2024-01-25 00:00:00-05:00,17.214981582936648,18.236494064331055,17.214981582936648,18.236494064331055,2646,0.0,0.0
2024-01-26 00:00:00-05:00,18.002047335366065,18.002047335366065,17.072638631241155,17.65037727355957,1103,0.0,0.0
2024-01-29 00:00:00-05:00,17.86807787897244,17.985300064086914,17.86807787897244,17.985300064086914,331,0.0,0.0
2024-01-30 00:00:00-05:00,17.985300064086914,17.985300064086914,17.985300064086914,17.985300064086914,0,0.0,0.0
2024-01-31 00:00:00-05:00,17.82621520444959,17.90157258403097,17.717365264892578,17.717365264892578,5843,0.0,0.0
2024-02-01 00:00:00-05:00,17.851333618164062,17.851333618164062,17.851333618164062,17.851333618164062,992,0.0,0.0
2024-02-02 00:00:00-05:00,17.94343558571438,17.94343558571438,17.58339500427246,17.58339500427246,2095,0.0,0.0
2024-02-05 00:00:00-05:00,17.58339600551188,17.92669032821059,17.27359248057518,17.591768264770508,3749,0.0,0.0
2024-02-06 00:00:00-05:00,17.67549895466589,18.136017213675167,16.7460919384507,16.762836456298828,11025,0.0,0.0
2024-02-07 00:00:00-05:00,16.746093265096942,16.746093265096942,16.00926399230957,16.00926399230957,6395,0.0,0.0
2024-02-08 00:00:00-05:00,16.536763695964677,16.645613622125104,16.536763695964677,16.63724136352539,4300,0.0,0.0
2024-02-09 00:00:00-05:00,16.327442443310918,16.779586791992188,16.327442443310918,16.779586791992188,772,0.0,0.0
2024-02-12 00:00:00-05:00,16.77958429540863,17.58339693815443,16.704226915173948,17.01403045654297,4300,0.0,0.0
2024-02-13 00:00:00-05:00,16.320272119427237,16.743295669555664,16.176443187244168,16.743295669555664,3197,0.190476,0.0
2024-02-14 00:00:00-05:00,16.49793938253883,17.047870635986328,16.49793938253883,17.047870635986328,882,0.0,0.0
2024-02-15 00:00:00-05:00,16.84482163405738,16.920967727023676,16.64177131652832,16.64177131652832,1654,0.0,0.0
2024-02-16 00:00:00-05:00,16.87020346668189,16.87020346668189,16.802518844604492,16.802518844604492,992,0.0,0.0
2024-02-20 00:00:00-05:00,16.709447751709412,16.709447751709412,16.193358909067857,16.201820373535156,1874,0.0,0.0
2024-02-21 00:00:00-05:00,16.244129256329007,16.540245056152344,16.244129256329007,16.540245056152344,992,0.0,0.0
2024-02-22 00:00:00-05:00,16.371032694325688,16.86174261221783,16.371032694325688,16.58254623413086,1433,0.0,0.0
2024-02-23 00:00:00-05:00,16.39641577858367,16.574085235595703,16.311810004448773,16.574085235595703,1874,0.0,0.0
2024-02-26 00:00:00-05:00,16.24412305402635,17.31860277030912,16.24412305402635,17.09016990661621,8930,0.0,0.0
2024-02-27 00:00:00-05:00,16.667150103767064,17.538579761181136,16.244126585506635,16.853281021118164,8048,0.0,0.0
2024-02-28 00:00:00-05:00,17.00556849899468,17.115555104579222,16.54024123656546,16.751754760742188,6284,0.0,0.0
2024-02-29 00:00:00-05:00,17.547039126390867,17.572421746817795,16.438716888427734,16.438716888427734,3418,0.0,0.0
2024-03-01 00:00:00-05:00,16.4133358001709,16.4133358001709,16.4133358001709,16.4133358001709,5402,0.0,0.0
2024-03-04 00:00:00-05:00,16.607929229736328,16.607929229736328,16.607929229736328,16.607929229736328,441,0.0,0.0
2024-03-05 00:00:00-05:00,16.607929229736328,16.607929229736328,16.607929229736328,16.607929229736328,662,0.0,0.0
2024-03-06 00:00:00-05:00,16.887119919306166,17.91083986585495,16.709450485785464,16.937883377075195,4851,0.0,0.0
2024-03-07 00:00:00-05:00,17.327064620067983,17.386287758735847,17.07325091447517,17.11555290222168,7828,0.0,0.0
2024-03-08 00:00:00-05:00,17.343984656004082,17.343984656004082,17.07324981689453,17.07324981689453,2646,0.0,0.0
2024-03-11 00:00:00-04:00,17.30168339887739,17.470893125218105,17.09016990661621,17.09016990661621,1433,0.0,0.0
2024-03-12 00:00:00-04:00,17.047871339621977,17.047871339621977,16.497940063476562,16.497940063476562,7387,0.0,0.0
2024-03-13 00:00:00-04:00,16.523322002239368,16.62484714257568,16.20182364887471,16.3287296295166,17750,0.0,0.0
2024-03-14 00:00:00-04:00,16.20182351101345,16.497939242438882,15.736496248610653,15.821100234985352,24365,0.0,0.0
2024-03-15 00:00:00-04:00,16.074915479322744,16.53178126786032,15.990309715270996,15.990309715270996,2536,0.0,0.0
2024-03-18 00:00:00-04:00,16.24412455347792,16.286426544189453,16.24412455347792,16.286426544189453,2095,0.0,0.0
2024-03-19 00:00:00-04:00,16.650228590805852,16.904044119584814,16.10875700464292,16.320270538330078,3859,0.0,0.0
2024-03-20 00:00:00-04:00,16.320270538330078,16.320270538330078,16.320270538330078,16.320270538330078,662,0.0,0.0
2024-03-21 00:00:00-04:00,16.878660595972914,16.878660595972914,16.210283060302945,16.244125366210938,1874,0.0,0.0
2024-03-22 00:00:00-04:00,16.65022465808805,16.65022465808805,15.948004944792173,16.261043548583984,2205,0.0,0.0
2024-03-25 00:00:00-04:00,16.667147303209518,16.667147303209518,16.117216110229492,16.117216110229492,1103,0.0,0.0
2024-03-26 00:00:00-04:00,16.7179119067318,16.90404460452644,16.091838091538573,16.311809539794922,4410,0.0,0.0
2024-03-27 00:00:00-04:00,16.15952093363463,16.58254623413086,16.15952093363463,16.58254623413086,4410,0.0,0.0
2024-03-28 00:00:00-04:00,16.79405799084121,16.79405799084121,16.244126701529165,16.311809539794922,1654,0.0,0.0
2024-04-01 00:00:00-04:00,16.413333225885093,16.641766095778507,16.303346633911133,16.303346633911133,3528,0.0,0.0
2024-04-02 00:00:00-04:00,16.810978716291356,16.810978716291356,16.244126287096325,16.438716888427734,1103,0.0,0.0
2024-04-03 00:00:00-04:00,16.870202299835263,16.870202299835263,16.58254623413086,16.58254623413086,1323,0.0,0.0
2024-04-04 00:00:00-04:00,16.591005441854513,16.591005441854513,16.294887917983743,16.320270538330078,2646,0.0,0.0
2024-04-05 00:00:00-04:00,16.159516996922264,16.794053903526386,16.074913024902344,16.074913024902344,3087,0.0,0.0
2024-04-08 00:00:00-04:00,16.379491287962303,16.514858719895475,16.117216110229492,16.117216110229492,1874,0.0,0.0
2024-04-09 00:00:00-04:00,16.074914811517907,16.79405577006949,16.074914811517907,16.286426544189453,2646,0.0,0.0
2024-04-10 00:00:00-04:00,16.074916937193603,16.311809539794922,16.074916937193603,16.311809539794922,4631,0.0,0.0
2024-04-11 00:00:00-04:00,16.311809539794922,16.311809539794922,16.311809539794922,16.311809539794922,551,0.0,0.0
2024-04-12 00:00:00-04:00,16.083374529727422,16.34564971923828,16.083374529727422,16.34564971923828,882,0.0,0.0
2024-04-15 00:00:00-04:00,16.354112783075276,16.70945167541504,16.210283865380095,16.70945167541504,3308,0.0,0.0
2024-04-16 00:00:00-04:00,16.650227437400527,16.66714859008789,16.650227437400527,16.66714859008789,1764,0.0,0.0
2024-04-17 00:00:00-04:00,16.328728534900986,16.43025366843144,16.159518792940975,16.286426544189453,4741,0.0,0.0
2024-04-18 00:00:00-04:00,16.074913024902344,16.074913024902344,16.074913024902344,16.074913024902344,1874,0.0,0.0
2024-04-19 00:00:00-04:00,16.074913024902344,16.074913024902344,16.074913024902344,16.074913024902344,662,0.0,0.0
2024-04-22 00:00:00-04:00,16.30334613995026,16.371028962804814,16.10029411315918,16.10029411315918,5292,0.0,0.0
2024-04-23 00:00:00-04:00,16.269506454467773,16.269506454467773,16.269506454467773,16.269506454467773,331,0.0,0.0
2024-04-24 00:00:00-04:00,16.083375765818708,16.28642782799948,15.871864016474328,16.23566436767578,5402,0.0,0.0
2024-04-25 00:00:00-04:00,16.074913024902344,16.074913024902344,16.074913024902344,16.074913024902344,331,0.0,0.0
2024-04-26 00:00:00-04:00,16.074913024902344,16.074913024902344,16.074913024902344,16.074913024902344,0,0.0,0.0
2024-04-29 00:00:00-04:00,15.905709051408676,15.905709051408676,15.609591484069824,15.609591484069824,3308,0.0,0.0
2024-04-30 00:00:00-04:00,15.355774332358855,15.736495818876174,15.228866577148438,15.228866577148438,8489,0.0,0.0
2024-05-01 00:00:00-04:00,15.144261532805167,15.499600375934083,15.144261532805167,15.440377235412598,8269,0.0,0.0
2024-05-02 00:00:00-04:00,15.482680999900346,15.795719668969067,15.482680999900346,15.651890754699707,1323,0.0,0.0
2024-05-03 00:00:00-04:00,15.575749466418193,16.227205917554805,15.575749466418193,15.753418922424316,2205,0.0,0.0
2024-05-06 00:00:00-04:00,15.660352348143546,15.905706405639648,15.660352348143546,15.905706405639648,2095,0.0,0.0
2024-05-07 00:00:00-04:00,15.948007334401746,16.286426824138907,15.922626495361328,15.922626495361328,4741,0.0,0.0
2024-05-08 00:00:00-04:00,15.770337014623545,16.557162639576315,15.65189072025883,16.057994842529297,3749,0.0,0.0
2024-05-09 00:00:00-04:00,15.863404771833109,16.667149797585665,15.863404771833109,16.438716888427734,2536,0.0,0.0
2024-05-10 00:00:00-04:00,16.396412957946346,16.41333410986242,16.32872835028206,16.379491806030273,1323,0.0,0.0
2024-05-13 00:00:00-04:00,16.311807382793596,16.362570839115765,16.16797847943773,16.286426544189453,8159,0.0,0.0
2024-05-14 00:00:00-04:00,16.26932091802982,16.320642471313477,16.26932091802982,16.320642471313477,992,0.190476,0.0
2024-05-15 00:00:00-04:00,16.414731498645736,16.50882339477539,16.397623717646137,16.50882339477539,2205,0.0,0.0
2024-05-16 00:00:00-04:00,16.235106037173832,16.38052130801774,16.235106037173832,16.346303939819336,3087,0.0,0.0
2024-05-17 00:00:00-04:00,16.277873353145342,16.380520053670235,16.16667366027832,16.16667366027832,3308,0.0,0.0
2024-05-20 00:00:00-04:00,16.23510458076078,16.414733606215602,16.23510458076078,16.337749481201172,7166,0.0,0.0
2024-05-21 00:00:00-04:00,16.166673318303907,16.748332546098098,16.166673318303907,16.46605682373047,5402,0.0,0.0
2024-05-22 00:00:00-04:00,16.508825094176782,16.679901123046875,16.508825094176782,16.679901123046875,3197,0.0,0.0
2024-05-23 00:00:00-04:00,16.303535927644845,16.303535927644845,16.16667366027832,16.16667366027832,8930,0.0,0.0
2024-05-24 00:00:00-04:00,16.440395840074643,16.714116768074238,16.29498058528558,16.63713264465332,6836,0.0,0.0
2024-05-28 00:00:00-04:00,16.71411668856819,16.722669680580275,16.637132565513475,16.679901123046875,2867,0.0,0.0
2024-05-29 00:00:00-04:00,16.876639276567804,16.893745260137013,16.20944296159313,16.397624969482422,3859,0.0,0.0
2024-05-30 00:00:00-04:00,16.46605520507023,16.671346782860166,16.46605520507023,16.543039321899414,882,0.0,0.0
2024-05-31 00:00:00-04:00,16.65424156188965,16.65424156188965,16.65424156188965,16.65424156188965,1103,0.0,0.0
2024-06-03 00:00:00-04:00,16.602918674376973,16.91085519765088,16.602918674376973,16.85097885131836,1874,0.0,0.0
2024-06-04 00:00:00-04:00,16.209445210076975,17.107594012659483,16.209445210076975,16.970731735229492,1213,0.0,0.0
2024-06-05 00:00:00-04:00,16.560150146484375,16.560150146484375,16.560150146484375,16.560150146484375,3308,0.0,0.0
2024-06-06 00:00:00-04:00,16.67134825395659,16.842422485351562,16.67134825395659,16.842422485351562,1985,0.0,0.0
2024-06-07 00:00:00-04:00,16.551593940288615,16.551593940288615,16.312088574936585,16.46605682373047,662,0.0,0.0
2024-06-10 00:00:00-04:00,16.294981002807617,16.294981002807617,16.294981002807617,16.294981002807617,662,0.0,0.0
2024-06-11 00:00:00-04:00,16.260766814901764,16.346303939819336,16.260766814901764,16.346303939819336,1103,0.0,0.0
2024-06-12 00:00:00-04:00,16.286423966976933,16.551591873168945,16.286423966976933,16.551591873168945,1764,0.0,0.0
2024-06-13 00:00:00-04:00,16.260764180812565,16.406179428100586,16.260764180812565,16.406179428100586,4300,0.0,0.0
2024-06-14 00:00:00-04:00,16.26932144165039,16.26932144165039,16.26932144165039,16.26932144165039,331,0.0,0.0
2024-06-17 00:00:00-04:00,15.747540308229107,16.26932144165039,15.747540308229107,16.26932144165039,8379,0.0,0.0
2024-06-18 00:00:00-04:00,16.277871049385237,16.50882339477539,16.277871049385237,16.50882339477539,2646,0.0,0.0
2024-06-20 00:00:00-04:00,16.55159602899679,16.55159602899679,16.380521774291992,16.380521774291992,331,0.0,0.0
2024-06-21 00:00:00-04:00,16.42328762233853,16.64568519592285,16.42328762233853,16.64568519592285,3638,0.0,0.0
2024-06-24 00:00:00-04:00,16.038367643466685,16.46605682373047,16.038367643466685,16.46605682373047,3749,0.0,0.0
2024-06-25 00:00:00-04:00,16.40618048239246,16.474609815891675,16.40618048239246,16.46605682373047,6174,0.0,0.0
2024-06-26 00:00:00-04:00,16.466056178942846,16.64568519592285,16.466056178942846,16.64568519592285,1103,0.0,0.0
2024-06-27 00:00:00-04:00,16.64568519592285,16.64568519592285,16.64568519592285,16.64568519592285,551,0.0,0.0
2024-06-28 00:00:00-04:00,16.65424265382184,16.679903432146958,16.406182467556555,16.423290252685547,6174,0.0,0.0
2024-07-01 00:00:00-04:00,16.65424029893601,16.765439987182617,16.65424029893601,16.765439987182617,3418,0.0,0.0
2024-07-02 00:00:00-04:00,16.26931950370136,16.517377853393555,16.26931950370136,16.517377853393555,772,0.0,0.0
2024-07-03 00:00:00-04:00,16.517377853393555,16.517377853393555,16.517377853393555,16.517377853393555,662,0.0,0.0
2024-07-05 00:00:00-04:00,16.53449004251571,16.53449004251571,16.380521774291992,16.380521774291992,441,0.0,0.0
2024-07-08 00:00:00-04:00,16.620027574955202,16.868087768554688,16.474612296427754,16.868087768554688,2095,0.0,0.0
2024-07-09 00:00:00-04:00,16.679901123046875,16.791100811622908,16.637132565513475,16.679901123046875,5623,0.0,0.0
2024-07-10 00:00:00-04:00,16.525931827576247,16.893744636733853,16.337748027894765,16.620023727416992,7828,0.0,0.0
2024-07-11 00:00:00-04:00,16.448948832127414,16.76544011660035,16.448948832127414,16.63713264465332,5402,0.0,0.0
2024-07-12 00:00:00-04:00,16.525932516224874,16.637132202373746,16.354856491088867,16.354856491088867,5402,0.0,0.0
2024-07-15 00:00:00-04:00,16.6285777747649,16.68845411505896,16.39762540560075,16.679901123046875,5733,0.0,0.0
2024-07-16 00:00:00-04:00,16.76543998348413,17.0562686920166,16.76543998348413,17.0562686920166,3418,0.0,0.0
2024-07-17 00:00:00-04:00,16.773990526214227,17.526723861694336,16.773990526214227,17.526723861694336,7166,0.0,0.0
2024-07-18 00:00:00-04:00,17.09903849709008,17.09903849709008,16.902299880981445,16.902299880981445,1874,0.0,0.0
2024-07-19 00:00:00-04:00,17.535283778187967,17.535283778187967,16.919410705566406,16.919410705566406,992,0.0,0.0
2024-07-22 00:00:00-04:00,17.064823012305474,17.133254148456874,16.85953140258789,16.85953140258789,992,0.0,0.0
2024-07-23 00:00:00-04:00,16.979287253155526,17.261563014323013,16.979287253155526,17.24445343017578,882,0.0,0.0
2024-07-24 00:00:00-04:00,16.8338687583501,17.19312858581543,16.8338687583501,17.19312858581543,441,0.0,0.0
2024-07-25 00:00:00-04:00,17.047716597784905,17.535282135009766,17.047716597784905,17.535282135009766,9702,0.0,0.0
2024-07-26 00:00:00-04:00,17.492510319274135,17.826107540675142,17.492510319274135,17.64647674560547,9702,0.0,0.0
2024-07-29 00:00:00-04:00,17.543835127445035,17.663589612694867,17.49251357536026,17.535282135009766,3638,0.0,0.0
2024-07-30 00:00:00-04:00,16.474611501059584,17.176023483276367,16.474611501059584,17.176023483276367,662,0.0,0.0
2024-07-31 00:00:00-04:00,16.474612390144173,17.338547475300793,16.474612390144173,17.030609130859375,1103,0.0,0.0
2024-08-01 00:00:00-04:00,16.89374705170831,17.415528171787717,16.89374705170831,17.150362014770508,1764,0.0,0.0
2024-08-02 00:00:00-04:00,16.902301989509372,17.0648250579834,16.89374899583345,17.0648250579834,2646,0.0,0.0
2024-08-05 00:00:00-04:00,16.722671089926543,17.783342918059272,16.722671089926543,17.107593536376953,1764,0.0,0.0
2024-08-06 00:00:00-04:00,17.107593536376953,17.107593536376953,17.107593536376953,17.107593536376953,0,0.0,0.0
2024-08-07 00:00:00-04:00,16.808208465576172,16.808208465576172,16.808208465576172,16.808208465576172,221,0.0,0.0
2024-08-08 00:00:00-04:00,16.80820781636338,16.825315598332153,16.69700813293457,16.69700813293457,2315,0.0,0.0
2024-08-09 00:00:00-04:00,16.679901682805596,17.1075926687019,16.679901682805596,16.83386993408203,1874,0.0,0.0
2024-08-12 00:00:00-04:00,16.84242420246916,16.850978994152992,16.722671508789062,16.722671508789062,1654,0.0,0.0
2024-08-13 00:00:00-04:00,16.722671508789062,16.722671508789062,16.722671508789062,16.722671508789062,0,0.0,0.0
2024-08-14 00:00:00-04:00,16.722671508789062,16.722671508789062,16.722671508789062,16.722671508789062,0,0.0,0.0
2024-08-15 00:00:00-04:00,16.885194778442383,16.885194778442383,16.885194778442383,16.885194778442383,441,0.0,0.0
2024-08-16 00:00:00-04:00,16.885194778442383,16.885194778442383,16.885194778442383,16.885194778442383,110,0.0,0.0
2024-08-19 00:00:00-04:00,17.047716709660634,17.74912684847262,16.80820953632578,17.697803497314453,11466,0.0,0.0
2024-08-20 00:00:00-04:00,17.740569856894535,17.749124647061482,17.620817184448242,17.620817184448242,1103,0.0,0.0
2024-08-21 00:00:00-04:00,17.335637661255856,17.335637661255856,17.067738694548144,17.076379776000977,1764,0.190476,0.0
2024-08-22 00:00:00-04:00,17.361561991226157,17.439340807334574,17.06773797528013,17.326995849609375,2536,0.0,0.0
2024-08-23 00:00:00-04:00,17.301067972618032,17.45662196132693,17.28378581143878,17.447980880737305,2536,0.0,0.0
2024-08-26 00:00:00-04:00,17.447980880737305,17.447980880737305,17.447980880737305,17.447980880737305,0,0.0,0.0
2024-08-27 00:00:00-04:00,17.09366485307029,17.499833826741515,17.09366485307029,17.326995849609375,1103,0.0,0.0
2024-08-28 00:00:00-04:00,17.326995849609375,17.326995849609375,17.326995849609375,17.326995849609375,0,0.0,0.0
2024-08-29 00:00:00-04:00,17.283785156880143,17.499832153320312,17.283785156880143,17.499832153320312,1323,0.0,0.0
2024-08-30 00:00:00-04:00,17.499832153320312,17.499832153320312,17.499832153320312,17.499832153320312,772,0.0,0.0
2024-09-03 00:00:00-04:00,17.48255085262751,18.14797592163086,17.2837878035375,18.14797592163086,7277,0.0,0.0
2024-09-04 00:00:00-04:00,18.64056374885175,18.649204829940402,17.74180590431495,18.225751876831055,8159,0.0,0.0
2024-09-05 00:00:00-04:00,18.649202367185477,18.649202367185477,18.122047424316406,18.122047424316406,1323,0.0,0.0
2024-09-06 00:00:00-04:00,18.122047424316406,18.122047424316406,18.122047424316406,18.122047424316406,0,0.0,0.0
2024-09-09 00:00:00-04:00,18.14797753139381,18.14797753139381,17.84551239013672,17.84551239013672,4079,0.0,0.0
2024-09-10 00:00:00-04:00,17.66402542582406,17.66402542582406,17.629457473754883,17.629457473754883,1874,0.0,0.0
2024-09-11 00:00:00-04:00,17.59489214554479,17.603535043481816,17.29242706298828,17.29242706298828,1103,0.0,0.0
2024-09-12 00:00:00-04:00,17.28378734393191,18.044273376464844,17.28378734393191,18.044273376464844,772,0.0,0.0
2024-09-13 00:00:00-04:00,17.70723734344862,17.70723734344862,17.46526527404785,17.46526527404785,1103,0.0,0.0
2024-09-16 00:00:00-04:00,17.46526527404785,17.46526527404785,17.46526527404785,17.46526527404785,0,0.0,0.0
2024-09-17 00:00:00-04:00,17.283788681030273,17.283788681030273,17.067739823276035,17.283788681030273,2205,0.0,0.0
2024-09-18 00:00:00-04:00,17.283788788699113,17.301070952855344,17.128232955932617,17.128232955932617,2646,0.0,0.0
2024-09-19 00:00:00-04:00,17.413413202213892,17.707237205887356,17.283786087725648,17.66402816772461,1433,0.0,0.0
2024-09-20 00:00:00-04:00,17.672670316321224,17.95785140991211,17.66402741869798,17.95785140991211,12458,0.0,0.0
2024-09-23 00:00:00-04:00,17.93192648005777,17.93192648005777,17.57760947198968,17.75908851623535,992,0.0,0.0
2024-09-24 00:00:00-04:00,17.75908851623535,17.75908851623535,17.75908851623535,17.75908851623535,662,0.0,0.0
2024-09-25 00:00:00-04:00,17.456623077392578,17.456623077392578,17.456623077392578,17.456623077392578,992,0.0,0.0
2024-09-26 00:00:00-04:00,17.733162668126116,17.767728805541992,17.456620847966256,17.767728805541992,1654,0.0,0.0
2024-09-27 00:00:00-04:00,17.767729596658608,17.767729596658608,17.75908851623535,17.75908851623535,1544,0.0,0.0
2024-09-30 00:00:00-04:00,17.491189918209344,17.759088858155103,17.240574956704787,17.447980880737305,6064,0.0,0.0
2024-10-01 00:00:00-04:00,17.378844308813832,17.499832153320312,17.378844308813832,17.499832153320312,2646,0.0,0.0
2024-10-02 00:00:00-04:00,17.499835721522256,17.499835721522256,17.283788681030273,17.283788681030273,772,0.0,0.0
2024-10-03 00:00:00-04:00,17.543041476868495,17.715879440307617,17.29242652074486,17.715879440307617,992,0.0,0.0
2024-10-04 00:00:00-04:00,17.543042026970515,17.551683107645573,17.29242706298828,17.29242706298828,992,0.0,0.0
2024-10-07 00:00:00-04:00,17.326995020212447,17.326995020212447,17.29242706298828,17.29242706298828,992,0.0,0.0
2024-10-08 00:00:00-04:00,17.29242706298828,17.29242706298828,17.29242706298828,17.29242706298828,331,0.0,0.0
2024-10-09 00:00:00-04:00,17.29243046638882,17.29243046638882,17.275146484375,17.275146484375,2315,0.0,0.0
2024-10-10 00:00:00-04:00,17.465264197747032,17.499832153320312,17.292426237142518,17.499832153320312,1874,0.0,0.0
2024-10-11 00:00:00-04:00,17.49983124811608,17.715878233380906,17.49983124811608,17.70723533630371,1213,0.0,0.0
2024-10-14 00:00:00-04:00,17.49118793929978,17.71587781635265,17.49118793929978,17.689950942993164,2646,0.0,0.0
