Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,53.0923393763848,55.24486522830347,52.322170889290874,54.711669921875,1887700,0.0,0.0
2023-11-03 00:00:00-04:00,56.19277490901125,58.661267926920054,55.649707198395596,57.97996520996094,1837100,0.0,0.0
2023-11-06 00:00:00-05:00,57.979960931630316,59.046347878035284,57.190040210890466,57.95033645629883,1567100,0.0,0.0
2023-11-07 00:00:00-05:00,58.44403692855424,59.57954517666615,57.74298584433551,58.86861801147461,1917300,0.0,0.0
2023-11-08 00:00:00-05:00,59.18458647204322,59.26358005556773,57.26903727103038,57.93059158325195,1049100,0.0,0.0
2023-11-09 00:00:00-05:00,58.10857364448152,58.54362030782066,55.90367162614094,56.220069885253906,943900,0.08,0.0
2023-11-10 00:00:00-05:00,56.22006494837924,57.020946321283745,55.003908539502696,56.84297561645508,968700,0.0,0.0
2023-11-13 00:00:00-05:00,56.398033194799375,56.93195656559727,55.81467331302331,56.45735549926758,997900,0.0,0.0
2023-11-14 00:00:00-05:00,58.60293907769776,59.987180345516876,58.3260915784868,59.68067169189453,1173500,0.0,0.0
2023-11-15 00:00:00-05:00,59.384055123703966,61.707605502274,59.36427976141326,60.2047119140625,1112000,0.0,0.0
2023-11-16 00:00:00-05:00,60.22448921965427,60.80784922487734,59.888315593394104,60.214603424072266,879200,0.0,0.0
2023-11-17 00:00:00-05:00,61.035254600050145,61.5790638291569,59.84875933633075,60.36290740966797,1057500,0.0,0.0
2023-11-20 00:00:00-05:00,60.42222914554025,62.983079761538136,60.42222914554025,62.87431716918945,1834300,0.0,0.0
2023-11-21 00:00:00-05:00,63.250047134670254,64.466199804011,62.70623412413313,62.805110931396484,1808900,0.0,0.0
2023-11-22 00:00:00-05:00,63.487336311965244,64.10036112815955,62.82487875571653,62.86442947387695,850700,0.0,0.0
2023-11-24 00:00:00-05:00,62.45903895144859,63.65541986230713,62.35028013645018,63.289588928222656,414100,0.0,0.0
2023-11-27 00:00:00-05:00,63.032520356336605,63.22038062779872,61.48019035283151,61.559288024902344,809700,0.0,0.0
2023-11-28 00:00:00-05:00,61.51974419931444,61.86580360425889,60.5408845268414,60.96604537963867,727000,0.0,0.0
2023-11-29 00:00:00-05:00,61.40108619977986,62.706229791359185,61.40108619977986,62.40960693359375,1192200,0.0,0.0
2023-11-30 00:00:00-05:00,62.82488169927235,63.24015294412139,61.213225690482425,62.19208526611328,1453500,0.0,0.0
2023-12-01 00:00:00-05:00,61.91522309178482,63.90259927534579,61.67792635703071,63.84327697753906,1189400,0.0,0.0
2023-12-04 00:00:00-05:00,63.348933524889496,65.05946681938357,63.002874055925574,64.56509399414062,1076400,0.0,0.0
2023-12-05 00:00:00-05:00,64.1498025688527,64.53541269380693,62.80511191489466,63.65542984008789,926200,0.0,0.0
2023-12-06 00:00:00-05:00,64.33766859940768,65.69225263357487,64.09048222741924,65.2967529296875,1145800,0.0,0.0
2023-12-07 00:00:00-05:00,65.50438157621826,67.36322017923914,65.3066355171732,67.28412628173828,1023200,0.0,0.0
2023-12-08 00:00:00-05:00,67.28412274652813,68.70791089260753,66.94794541158045,67.54119110107422,1229200,0.0,0.0
2023-12-11 00:00:00-05:00,67.83781674900598,68.54971458364541,67.5411901367302,68.22342681884766,1162300,0.0,0.0
2023-12-12 00:00:00-05:00,68.31240288980315,69.35058837698149,67.62028426070246,68.4211654663086,1770800,0.0,0.0
2023-12-13 00:00:00-05:00,68.46072265142465,73.35501642623991,68.1344424345927,73.16715240478516,1368900,0.0,0.0
2023-12-14 00:00:00-05:00,74.81835666596399,75.90597501088664,73.3648998364235,74.19544982910156,2626700,0.0,0.0
2023-12-15 00:00:00-05:00,74.07680075931083,75.57969793491516,72.9990719349157,75.13475799560547,2971700,0.0,0.0
2023-12-18 00:00:00-05:00,75.61925827391902,75.93565652847394,74.60084408427626,75.1644287109375,1139500,0.0,0.0
2023-12-19 00:00:00-05:00,75.93565058076497,76.7760826713932,75.41160917638074,76.54866790771484,848500,0.0,0.0
2023-12-20 00:00:00-05:00,76.54866597417852,77.06281779927795,74.95678529922571,75.0062255859375,574700,0.0,0.0
2023-12-21 00:00:00-05:00,75.91587561581466,77.39899381370694,75.60936693551295,76.84529876708984,1016000,0.0,0.0
2023-12-22 00:00:00-05:00,77.49786656126224,77.75494249345556,76.19272285374657,76.64754486083984,642800,0.0,0.0
2023-12-26 00:00:00-05:00,76.7859729239858,77.31988881238227,76.21249877004423,77.06282043457031,439600,0.0,0.0
2023-12-27 00:00:00-05:00,76.72664333673457,77.61651572637973,76.72664333673457,77.30011749267578,457300,0.0,0.0
2023-12-28 00:00:00-05:00,77.4286593793664,77.85382025537801,77.1913625663805,77.33967590332031,460100,0.0,0.0
2023-12-29 00:00:00-05:00,76.74641741852926,77.38909586653129,75.91586739501324,76.29159545898438,592900,0.0,0.0
2024-01-02 00:00:00-05:00,75.52036901516992,77.01337664337741,74.5118520519782,75.8466567993164,838700,0.0,0.0
2024-01-03 00:00:00-05:00,75.61923738039066,75.64889852988337,71.04134220599113,71.32807922363281,1176400,0.0,0.0
2024-01-04 00:00:00-05:00,71.32810240788459,71.6543902454145,70.91283109295367,71.60494995117188,1572400,0.0,0.0
2024-01-05 00:00:00-05:00,71.15012060703013,72.03999300735667,70.25036618369315,70.28990936279297,1090100,0.0,0.0
2024-01-08 00:00:00-05:00,70.38878099407268,72.43548348290463,69.69665475133692,72.08942413330078,1234000,0.0,0.0
2024-01-09 00:00:00-05:00,71.31820280489994,73.55276951540337,70.98203299064893,71.17977905273438,741200,0.0,0.0
2024-01-10 00:00:00-05:00,71.18967008162461,72.70244936389452,69.95373830937419,72.32672882080078,903400,0.0,0.0
2024-01-11 00:00:00-05:00,72.41570652129509,72.81120616562872,71.1600032598287,72.31683349609375,725700,0.0,0.0
2024-01-12 00:00:00-05:00,72.90020560541296,73.41434992207806,71.24899496499248,71.35775756835938,575300,0.0,0.0
2024-01-16 00:00:00-05:00,70.34923587231884,71.64448991680617,69.90429592155478,70.62608337402344,1100500,0.0,0.0
2024-01-17 00:00:00-05:00,69.61757780102934,70.53710392080187,68.52006963697389,69.05398559570312,966100,0.0,0.0
2024-01-18 00:00:00-05:00,69.20229518519758,69.44948155931313,68.49039722078012,69.07376098632812,914200,0.0,0.0
2024-01-19 00:00:00-05:00,69.44947064478689,69.91418216205578,67.65984399137363,69.52857208251953,2113900,0.0,0.0
2024-01-22 00:00:00-05:00,70.14160281351379,71.79280586164178,69.56812865697495,71.20944213867188,660100,0.0,0.0
2024-01-23 00:00:00-05:00,71.61482820721876,71.83235339788077,70.17126085699559,71.66426849365234,534800,0.0,0.0
2024-01-24 00:00:00-05:00,72.1586588643255,72.58381978383083,70.04273629168407,70.26026153564453,565500,0.0,0.0
2024-01-25 00:00:00-05:00,71.41707264912677,71.41707264912677,69.73620119983484,70.31956481933594,560900,0.0,0.0
2024-01-26 00:00:00-05:00,71.78290751241562,72.91996611994064,71.58516146916259,71.81256866455078,1070600,0.0,0.0
2024-01-29 00:00:00-05:00,71.37754310403439,72.26740805717415,70.66564510669872,71.96089935302734,1080500,0.0,0.0
2024-01-30 00:00:00-05:00,72.0399988217863,73.16716810533202,71.65438867444327,71.89168548583984,1131200,0.0,0.0
2024-01-31 00:00:00-05:00,71.89167284420199,71.90156240980065,69.28138574725125,69.52857208251953,1434400,0.0,0.0
2024-02-01 00:00:00-05:00,66.34481235644415,68.66836245106337,64.48597378945446,67.76860809326172,2506900,0.0,0.0
2024-02-02 00:00:00-05:00,65.92953783071704,67.01715616727047,64.23878424921952,65.23741912841797,1745400,0.0,0.0
2024-02-05 00:00:00-05:00,65.16821010291989,67.2445738439829,64.61450757338224,66.01852416992188,1946000,0.0,0.0
2024-02-06 00:00:00-05:00,65.91965952462786,66.83919312532838,65.19787954659536,66.61178588867188,1017800,0.0,0.0
2024-02-07 00:00:00-05:00,67.00726319045043,67.03693188491968,65.25718739314996,65.6131362915039,942500,0.0,0.0
2024-02-08 00:00:00-05:00,65.93943748860438,67.52142872423022,65.61314967463895,67.21492004394531,971400,0.0,0.0
2024-02-09 00:00:00-05:00,67.21491331153473,67.5019882152077,66.11611223459963,67.264404296875,908300,0.08,0.0
2024-02-12 00:00:00-05:00,67.41289937631508,69.56100321607492,66.60117311854137,69.24423217773438,1277500,0.0,0.0
2024-02-13 00:00:00-05:00,67.51188447348102,68.14542650853176,65.68055179239944,66.8387451171875,1029900,0.0,0.0
2024-02-14 00:00:00-05:00,67.71976800722622,69.51150325353647,66.94763162054177,69.41251373291016,1036500,0.0,0.0
2024-02-15 00:00:00-05:00,69.78868162332012,71.23394986837829,69.66988965913377,70.541015625,1109700,0.0,0.0
2024-02-16 00:00:00-05:00,69.87776888997038,72.08527232223817,69.38281370853441,70.88748168945312,1048600,0.0,0.0
2024-02-20 00:00:00-05:00,69.64018672825163,70.05594723351496,69.20463134043979,69.62039184570312,632200,0.0,0.0
2024-02-21 00:00:00-05:00,69.29373636506375,71.26365618419355,68.91757308652386,70.99638366699219,1373900,0.0,0.0
2024-02-22 00:00:00-05:00,70.9270742290514,71.81799500606238,70.26383614321621,71.03596496582031,801000,0.0,0.0
2024-02-23 00:00:00-05:00,71.34283361945567,71.83778875974672,70.44201919138231,70.89737701416016,479600,0.0,0.0
2024-02-26 00:00:00-05:00,71.045869090889,71.46163721631707,70.43212945046854,71.18446350097656,581100,0.0,0.0
2024-02-27 00:00:00-05:00,71.43191998089932,72.66930766721688,70.8478690657016,72.47132110595703,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,71.98627878379187,73.67902450365625,71.81799584406404,73.6394271850586,1191300,0.0,0.0
2024-02-29 00:00:00-05:00,74.24326973223076,74.83721437960541,72.79800165439991,72.82769775390625,1241400,0.0,0.0
2024-03-01 00:00:00-05:00,72.73861855405572,73.827518469186,71.37253738655723,73.62953186035156,1117200,0.0,0.0
2024-03-04 00:00:00-05:00,73.63943484402492,74.31257422536328,72.92669813997053,74.1244888305664,707200,0.0,0.0
2024-03-05 00:00:00-05:00,73.60973689220195,74.23337771638519,72.16446863522553,72.659423828125,769400,0.0,0.0
2024-03-06 00:00:00-05:00,72.6891330949363,75.29259516219085,70.91719227717691,73.92652130126953,1212700,0.0,0.0
2024-03-07 00:00:00-05:00,74.32247008326381,76.55966201222272,74.22348055982239,76.16370391845703,1418200,0.0,0.0
2024-03-08 00:00:00-05:00,76.40128305584408,77.95544204272619,76.10430692233363,76.31218719482422,1513100,0.0,0.0
2024-03-11 00:00:00-04:00,76.0053171246337,76.62896549230135,73.93640807310696,74.37196350097656,1192600,0.0,0.0
2024-03-12 00:00:00-04:00,74.3125737280917,74.90651846002356,72.48124099112809,73.37216186523438,1105200,0.0,0.0
2024-03-13 00:00:00-04:00,73.25337284185956,73.92651224574632,71.28345317335668,71.75860595703125,995800,0.0,0.0
2024-03-14 00:00:00-04:00,71.46163335247867,71.65961240918391,68.99675104772221,70.50141906738281,1380400,0.0,0.0
2024-03-15 00:00:00-04:00,69.40260464964516,72.10505526331181,69.40260464964516,71.78828430175781,1749500,0.0,0.0
2024-03-18 00:00:00-04:00,71.74871459536722,72.1347790766622,70.32324109371339,71.1547622680664,1004000,0.0,0.0
2024-03-19 00:00:00-04:00,71.15476116614755,71.67942005412728,69.33332954439038,70.04606628417969,1041600,0.0,0.0
2024-03-20 00:00:00-04:00,70.12525446714059,71.2240556992625,70.00647004361448,71.1547622680664,1190400,0.0,0.0
2024-03-21 00:00:00-04:00,72.0159802743291,72.04567637739572,71.08546209868464,71.6002197265625,821900,0.0,0.0
2024-03-22 00:00:00-04:00,71.64972114399762,71.72891579864798,69.93718016358707,70.77860260009766,975500,0.0,0.0
2024-03-25 00:00:00-04:00,71.00628393047032,71.02607881752984,68.38301957864245,68.5216064453125,1136300,0.0,0.0
2024-03-26 00:00:00-04:00,68.66018241355327,68.7888680400584,67.61087986034502,67.70986938476562,1465100,0.0,0.0
2024-03-27 00:00:00-04:00,68.3830004922175,69.08583584913755,67.31389563137472,68.71956634521484,971600,0.0,0.0
2024-03-28 00:00:00-04:00,69.18483909831335,70.05595755469292,68.58099313400366,69.67979431152344,1180000,0.0,0.0
2024-04-01 00:00:00-04:00,70.03615484801227,70.10544826802672,67.91774737623743,68.70967864990234,772900,0.0,0.0
2024-04-02 00:00:00-04:00,68.2048176044663,68.28401223689397,66.66055248178995,68.06623077392578,689300,0.0,0.0
2024-04-03 00:00:00-04:00,67.60097934940121,68.18502283628449,66.72986095200328,67.18521881103516,810500,0.0,0.0
2024-04-04 00:00:00-04:00,67.79895509221645,68.17512584397896,66.09630814874652,66.37348937988281,858800,0.0,0.0
2024-04-05 00:00:00-04:00,66.34379064660554,67.6702744891019,66.17550769381938,66.31409454345703,1053200,0.0,0.0
2024-04-08 00:00:00-04:00,66.5813793735793,68.1652345924185,66.06662170719567,67.53169250488281,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,68.06623472883176,70.55090415818816,68.03653862804988,70.51131439208984,1175100,0.0,0.0
2024-04-10 00:00:00-04:00,68.8779634658459,69.46200694294848,68.55129124013604,68.80867004394531,843700,0.0,0.0
2024-04-11 00:00:00-04:00,69.96687323702655,70.11536131995261,68.04644448332925,68.11573791503906,1101000,0.0,0.0
2024-04-12 00:00:00-04:00,67.40299574887051,67.82865752447039,65.61126033531652,66.05672454833984,703400,0.0,0.0
2024-04-15 00:00:00-04:00,66.5813821990917,66.7793612776917,64.44317189860654,64.85893249511719,735400,0.0,0.0
2024-04-16 00:00:00-04:00,64.63124646122323,64.63124646122323,63.00779412147274,63.36416244506836,1616300,0.0,0.0
2024-04-17 00:00:00-04:00,63.888815526657076,64.15608800073502,62.067380313608815,62.097076416015625,903000,0.0,0.0
2024-04-18 00:00:00-04:00,60.98838403100449,61.80011030592427,60.542923568863465,61.58232879638672,1174700,0.0,0.0
2024-04-19 00:00:00-04:00,61.819904970230475,62.32475761053452,61.31504855371795,61.49323272705078,909600,0.0,0.0
2024-04-22 00:00:00-04:00,61.90899155864147,62.750413809822724,61.196254928609626,62.16636657714844,829400,0.0,0.0
2024-04-23 00:00:00-04:00,63.354263557673356,63.92841338374479,62.918704355149366,63.04738998413086,1217200,0.0,0.0
2024-04-24 00:00:00-04:00,62.58213986386335,63.30477403929309,61.97829388510747,62.879112243652344,984800,0.0,0.0
2024-04-25 00:00:00-04:00,62.57223622615343,62.671229533062615,61.1665652539199,62.02778625488281,965800,0.0,0.0
2024-04-26 00:00:00-04:00,62.196068831561284,63.710630452062766,61.77040708082286,63.41365432739258,973800,0.0,0.0
2024-04-29 00:00:00-04:00,63.74031983805378,65.95771666406122,63.63142910730908,63.85911178588867,1604600,0.0,0.0
2024-04-30 00:00:00-04:00,63.18598227065998,64.12639412412804,62.522740342956475,62.572235107421875,1329600,0.0,0.0
2024-05-01 00:00:00-04:00,69.8282747199248,75.90632346667732,69.30362345990731,72.71881103515625,3117200,0.0,0.0
2024-05-02 00:00:00-04:00,73.69882836466743,75.54006236546631,72.34265591146738,74.83722686767578,2256000,0.0,0.0
2024-05-03 00:00:00-04:00,76.1142195219497,77.19322591945668,75.41138395679283,76.51018524169922,1509900,0.0,0.0
2024-05-06 00:00:00-04:00,76.69825033169026,76.93582667961151,74.44124859298265,75.29257202148438,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.0944080816271,76.80713715923375,75.08469533828915,76.67845153808594,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,76.74775102255511,76.91603397560462,75.79743795823113,76.27259826660156,838300,0.0,0.0
2024-05-09 00:00:00-04:00,76.4606683656975,78.98494261562503,75.83702760447105,78.82655334472656,816100,0.0,0.0
2024-05-10 00:00:00-04:00,78.88601373290346,80.35255012773052,78.7472875215012,80.1741943359375,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.39300815397094,81.99746134390521,79.81747143792094,81.22455596923828,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,81.66056091458739,83.70182470104675,81.32364896885407,83.38473510742188,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.1675455805617,84.79181354640339,82.24518580636578,82.74063873291016,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.39382536765761,83.05773049232018,81.571371673517,82.08663940429688,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.22537489367835,83.84054878878472,81.4425583256171,83.04782104492188,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,82.47310526806325,83.4541000384668,81.63082916538062,81.74974060058594,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,81.6704629336513,82.64155404764571,80.09492617238908,81.9281005859375,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.23365684607214,82.52264719604493,79.55984049040747,82.22537994384766,696300,0.0,0.0
2024-05-23 00:00:00-04:00,81.57137547064377,83.19646058338158,79.03465872100666,79.67874908447266,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.10483098218427,80.29310552627793,79.22292531776479,80.05529022216797,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.1940182141317,80.1940182141317,78.32120658795317,78.66802215576172,795300,0.0,0.0
2024-05-29 00:00:00-04:00,77.72665187734668,77.98428193718706,76.97356136701744,77.88519287109375,718500,0.0,0.0
2024-05-30 00:00:00-04:00,77.50866534163073,77.50866534163073,74.47649552554954,76.5474853515625,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,76.7654742676299,78.10319559838402,75.47729369134142,76.48802185058594,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.18164766366449,78.46982815267083,76.40874239426503,77.19155883789062,863700,0.0,0.0
2024-06-04 00:00:00-04:00,76.61684701555983,77.86539061736885,75.44757770339221,76.20066833496094,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,76.60692144288716,78.57882933707887,75.89346809021588,78.53919219970703,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.13292056345627,79.20310063837253,77.78610504658837,78.11310577392578,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.4293829630964,77.75638370989499,76.40875114128116,76.92401885986328,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.28983398776847,76.9141094684133,75.20975031492448,76.39883422851562,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.05202390801622,76.5970251489513,75.20975544839884,76.19075012207031,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.44922411447536,78.27167042878196,75.87367949017448,76.74567413330078,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.41866238738154,76.95375245718047,75.18993368191217,76.18083953857422,529500,0.0,0.0
2024-06-14 00:00:00-04:00,75.80429110437971,76.31955877633142,74.10984315160078,75.18002319335938,787800,0.0,0.0
2024-06-17 00:00:00-04:00,74.79357420135106,75.29893072351412,73.93148342117246,74.1296615600586,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.15938879545348,74.55575264002799,73.65403226463224,73.86212158203125,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,73.57475857311381,74.56566441248235,72.76221608723208,73.85221099853516,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.10984843739477,74.59539018059681,72.84149017596242,72.99012756347656,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.2873973913483,74.80348216601872,72.88112991500435,73.81257629394531,840800,0.0,0.0
2024-06-25 00:00:00-04:00,73.61440111222512,74.0999428923185,72.18749417969192,72.4054946899414,630300,0.0,0.0
2024-06-26 00:00:00-04:00,72.18749246569628,72.48476725625302,71.26594968698475,71.4443130493164,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.31549224166386,71.77130800633617,70.34440122300624,71.16685485839844,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.39476930738432,71.94967416255523,70.0074996094454,70.99840545654297,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.12722293734102,72.70276721953132,70.36422873528225,70.95877075195312,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.01821472247113,71.6920309484808,70.3146725329628,70.59212493896484,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.21641053235352,72.04876786863784,70.74077236875381,70.80022430419922,508000,0.0,0.0
2024-07-05 00:00:00-04:00,70.82995086043613,71.9694864977115,69.97777125620507,70.79031372070312,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.00832210422335,72.01904281975108,70.73086209524321,70.90922546386719,841100,0.0,0.0
2024-07-09 00:00:00-04:00,70.82996003395306,71.30559065232742,69.66069072043189,70.64168548583984,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.1569436718776,71.71185606531037,70.52276455939273,71.41458129882812,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.33612821378368,75.84393588642062,71.71186023984431,75.67548370361328,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.03220633857019,77.75638033594878,75.45747915277354,76.60692596435547,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,76.49793184185431,77.17174815084526,75.96284931296067,76.50784301757812,710900,0.0,0.0
2024-07-16 00:00:00-04:00,76.8843850996479,79.39138337534462,76.18084281833018,79.09410858154297,909300,0.0,0.0
2024-07-17 00:00:00-04:00,78.62837594704976,79.78773395151393,77.56810701339242,77.57801818847656,649900,0.0,0.0
2024-07-18 00:00:00-04:00,76.74566875163592,77.88521219445825,74.90258293698733,75.22958374023438,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.23946956102567,75.94301169575282,73.52519938597861,74.77374267578125,587500,0.0,0.0
2024-07-22 00:00:00-04:00,75.65565965692849,77.17174438823645,74.10984895991044,77.062744140625,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.18165634089455,77.45910877033228,75.5862973116159,75.814208984375,861500,0.0,0.0
2024-07-24 00:00:00-04:00,75.88356595567848,77.22128723801842,75.24938686538383,76.9041976928711,915200,0.0,0.0
2024-07-25 00:00:00-04:00,76.86456443224266,79.05446539514004,76.33938555535022,77.95455932617188,883200,0.0,0.0
2024-07-26 00:00:00-04:00,78.99501757541074,80.5804654636253,78.05365245802481,79.86701202392578,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.15436832982097,80.26336857095279,77.64737790381152,78.99501037597656,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.27247018141894,81.59118630541974,79.27247018141894,81.22455596923828,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.02719536041505,82.85956031021081,80.76874809919168,80.84801483154297,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.17499968970446,82.5721804684218,80.23364222263345,81.60108947753906,789900,0.0,0.0
2024-08-02 00:00:00-04:00,80.56064638648829,80.56064638648829,77.22129104333963,79.44091796875,857900,0.0,0.0
2024-08-05 00:00:00-04:00,80.5507440481148,80.5507440481148,76.24030475973623,76.9537582397461,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,76.95375745833978,79.81747496540272,76.35920785769389,77.70684051513672,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,76.81502231474714,76.81502231474714,69.50213946834704,70.31468200683594,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.2461261031194,73.00993715738674,69.53185580115637,72.7027587890625,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.31631230233454,72.75230573578543,70.82995352645219,71.1173095703125,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.11730135025049,71.48393919419468,69.83903960354927,71.12721252441406,791500,0.0,0.0
2024-08-13 00:00:00-04:00,70.99840973147306,73.05949583194014,70.89932065279932,72.78203582763672,805200,0.0,0.0
2024-08-14 00:00:00-04:00,72.89103312716784,74.91248200221317,71.83076415231685,72.0884017944336,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,72.9405791554788,74.34766362747682,72.27667406010092,74.228759765625,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.04050142025,74.65485833412475,72.41541609965675,73.84231567382812,798200,0.0,0.0
2024-08-19 00:00:00-04:00,73.92165099220624,74.50691762288756,73.37607166463347,74.38787841796875,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.38788699482778,74.66563760352714,71.71949073142054,71.75916290283203,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.37418177575536,72.63209627830138,71.3226952495741,72.0666732788086,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.30475080406237,72.9197754228692,70.56880190892383,70.77711486816406,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.33262564945571,72.78090214559657,70.56880387614548,71.7095718383789,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.05676178477623,72.05676178477623,70.4696099417907,70.76719665527344,538300,0.0,0.0
2024-08-27 00:00:00-04:00,70.76717948694527,71.25325053354432,69.68593515777154,70.45967102050781,545800,0.0,0.0
2024-08-28 00:00:00-04:00,70.51919353120584,71.30285129350354,70.23152868775374,71.02510070800781,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.33263188962165,74.8144443404622,70.89616226669065,73.92166900634766,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.1696558384869,74.39781246001115,72.91977803821725,73.39591979980469,842900,0.0,0.0
2024-09-03 00:00:00-04:00,72.89001687313858,73.46535417871782,70.63823894495805,71.15406799316406,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.10445898636958,71.46156903833428,70.31087941130676,70.54895782470703,625200,0.0,0.0
2024-09-05 00:00:00-04:00,70.54896174602678,71.97739446514635,70.24144567032603,71.78892517089844,743000,0.0,0.0
2024-09-06 00:00:00-04:00,71.78892419021372,73.38599766508221,70.26128836346403,70.91598510742188,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.3921454010685,72.15595964822346,70.99535553568246,71.51117706298828,789700,0.0,0.0
2024-09-10 00:00:00-04:00,71.63021290721167,73.56456057148398,70.42992910805366,73.18760681152344,954900,0.0,0.0
2024-09-11 00:00:00-04:00,72.65194015830593,73.58439514347315,71.86828230857937,72.89993286132812,993700,0.0,0.0
2024-09-12 00:00:00-04:00,72.67177466930745,73.01896289622877,70.57871591369302,72.61225128173828,950400,0.0,0.0
2024-09-13 00:00:00-04:00,72.78089996566565,74.12005902550888,72.66186074571688,74.0704574584961,401700,0.0,0.0
2024-09-16 00:00:00-04:00,74.6755581019751,74.90371470828295,73.14792221316868,74.15973663330078,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.43748912659922,76.24287566499223,73.92166007669462,74.6755599975586,671200,0.0,0.0
2024-09-18 00:00:00-04:00,74.95331408119137,77.21500638043807,74.45732866229913,75.89569091796875,834000,0.0,0.0
2024-09-19 00:00:00-04:00,77.69116115580663,80.30004191743572,76.95710480349447,79.71478271484375,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.0898288575237,79.34773579573735,76.75869161036813,77.67131042480469,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.43513130655506,78.48473287409635,76.38175204141395,76.5900650024414,776600,0.0,0.0
2024-09-24 00:00:00-04:00,76.68925297804795,78.63351465664837,76.49086186379448,76.79837036132812,846700,0.0,0.0
2024-09-25 00:00:00-04:00,77.46299315287122,77.46299315287122,73.97125940146779,74.34820556640625,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.29246733101655,78.42519820215327,75.36001248590784,77.4332275390625,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.45308331247395,79.47670469006746,77.39355991704048,78.08794403076172,690200,0.0,0.0
2024-09-30 00:00:00-04:00,77.8696972820819,79.37748936444319,77.373711949075,79.28821563720703,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.28822918808038,79.28822918808038,76.38175433719914,77.5423583984375,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.35388314854167,77.75066539779547,76.6991788146276,76.80829620361328,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.3222345393277,76.79837627746983,73.29672062100931,73.40583801269531,1142900,0.0,0.0
